YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,20,0.32,14.67,0.62
2012,11,21,0.29,16.45,1.27
2012,11,22,0.28,13.86,4.40
2012,11,23,0.28,10.92,2.31
2012,11,24,0.32,12.73,0.86
2012,11,25,0.30,12.87,0.79
2012,11,26,0.30,17.78,0.89
2012,11,27,0.30,15.88,2.60
2012,11,28,0.26,18.43,4.72
2012,11,29,0.38,19.84,8.47
2012,11,30,0.33,22.35,8.14
2012,12,01,0.39,24.39,7.18
2012,12,02,0.40,26.08,6.57
2012,12,03,0.36,23.42,2.06
2012,12,04,0.34,22.31,1.79
2012,12,05,0.35,17.64,1.59
2012,12,06,0.40,14.98,0.85
2012,12,07,0.40,18.34,1.90
2012,12,08,0.29,14.17,4.02
2012,12,09,0.27,6.68,5.58
2012,12,10,0.41,8.67,3.08
2012,12,11,0.32,15.74,1.73
2012,12,12,0.14,9.50,4.66
2012,12,13,0.28,16.97,1.15
2012,12,14,0.26,13.55,3.81
2012,12,15,0.17,15.01,4.75
2012,12,16,0.20,20.52,3.66
2012,12,17,0.20,21.85,3.52
2012,12,18,0.33,17.35,2.21
2012,12,19,0.30,23.10,7.11
2012,12,20,0.33,26.34,7.96
2012,12,21,0.28,25.23,4.39
2012,12,22,0.38,23.56,1.32
2012,12,23,0.33,21.28,1.21
2012,12,24,0.18,12.09,5.51
2012,12,25,0.20,14.12,2.35
2012,12,26,0.33,13.59,2.56
2012,12,27,0.27,10.26,2.98
2012,12,28,0.41,10.14,3.05
2012,12,29,0.26,6.15,7.55
2012,12,30,0.26,5.13,8.34
2012,12,31,0.30,7.97,4.91
2013,01,01,0.11,8.77,5.29
2013,01,02,0.17,10.20,3.11
2013,01,03,0.10,14.10,1.88
2013,01,04,0.14,12.43,1.71
2013,01,05,0.08,10.14,1.82
2013,01,06,0.25,12.84,2.09
2013,01,07,0.09,13.91,1.88
2013,01,08,0.25,12.84,1.26
2013,01,09,0.20,16.93,1.75
2013,01,10,0.16,15.21,1.53
2013,01,11,0.10,13.97,1.43
2013,01,12,0.09,10.69,1.93
2013,01,13,0.04,2.86,4.55
2013,01,14,0.07,4.03,6.76
2013,01,15,0.11,10.00,2.01
2013,01,16,0.16,12.47,2.24
2013,01,17,0.18,13.45,1.82
2013,01,18,0.26,16.34,1.68
2013,01,19,0.14,13.22,1.33
2013,01,20,0.09,8.27,1.89
2013,01,21,0.16,7.78,1.67
2013,01,22,0.28,5.72,1.05
2013,01,23,0.20,10.39,1.47
2013,01,24,0.24,12.82,1.62
2013,01,25,0.18,11.85,2.80
2013,01,26,0.19,16.23,2.32
2013,01,27,0.23,25.69,3.15
2013,01,28,0.27,30.36,3.66
2013,01,29,0.21,14.30,1.15
2013,01,30,0.13,9.59,2.04
2013,01,31,0.14,8.48,1.69
2013,02,01,0.55,10.30,1.87
2013,02,02,0.45,9.74,1.77
2013,02,03,0.27,10.65,2.01
2013,02,04,0.41,12.98,1.83
2013,02,05,0.57,14.19,2.21
2013,02,06,0.39,14.18,1.62
2013,02,07,0.31,13.19,2.82
2013,02,08,0.45,10.78,2.38
2013,02,09,0.17,9.42,3.56
2013,02,10,0.23,8.08,6.08
2013,02,11,0.29,11.66,2.47
2013,02,12,0.65,16.79,1.62
2013,02,13,0.61,13.80,2.29
2013,02,14,0.34,8.98,5.14
2013,02,15,0.39,8.53,2.37
2013,02,16,0.67,12.10,2.44
2013,02,17,0.23,13.07,2.23
2013,02,18,0.46,11.95,1.82
2013,02,19,0.66,10.96,2.07
2013,02,20,0.29,10.35,1.88
2013,02,21,0.64,11.12,1.88
2013,02,22,0.67,11.42,1.24
2013,02,23,0.38,13.32,2.81
2013,02,24,0.49,13.05,2.08
2013,02,25,0.69,14.76,2.32
2013,02,26,0.60,12.36,2.28
2013,02,27,0.60,12.47,2.49
2013,02,28,0.44,11.56,2.61
2013,03,01,0.43,10.37,2.97
2013,03,02,0.56,11.07,1.36
2013,03,03,0.72,11.42,1.42
2013,03,04,0.72,12.19,1.18
2013,03,05,0.71,8.94,1.00
2013,03,06,0.72,11.10,1.19
2013,03,07,0.61,11.01,2.02
2013,03,08,0.55,8.16,3.40
2013,03,09,0.73,9.58,0.97
2013,03,10,0.74,11.77,1.34
2013,03,11,0.69,14.31,3.42
2013,03,12,0.77,22.78,5.82
2013,03,13,0.77,23.38,3.01
2013,03,14,0.74,16.92,3.10
2013,03,15,0.68,15.46,2.43
2013,03,16,0.74,11.63,1.35
2013,03,17,0.76,14.53,1.69
2013,03,18,0.76,13.37,0.88
2013,03,19,0.78,17.45,3.25
2013,03,20,0.78,22.27,3.39
2013,03,21,0.78,20.33,2.22
2013,03,22,0.40,15.93,3.22
2013,03,23,0.45,9.87,5.65
2013,03,24,0.56,6.15,4.14
2013,03,25,0.48,8.81,3.72
2013,03,26,0.61,15.17,3.34
2013,03,27,0.79,15.20,2.67
2013,03,28,0.76,13.92,1.95
2013,03,29,0.41,10.64,2.17
2013,03,30,0.74,7.20,2.21
2013,03,31,0.74,7.99,1.62
2013,04,01,0.61,9.68,2.36
2013,04,02,0.74,9.49,1.23
2013,04,03,0.76,9.81,1.43
2013,04,04,0.79,14.13,2.79
2013,04,05,0.78,13.47,1.55
2013,04,06,0.78,11.29,1.80
2013,04,07,0.39,7.23,5.59
2013,04,08,0.58,5.65,4.17
2013,04,09,0.36,8.12,4.38
2013,04,10,0.43,15.05,3.38
2013,04,11,0.61,14.19,1.87
2013,04,12,0.78,16.23,3.96
2013,04,13,0.76,13.34,2.32
2013,04,14,0.78,11.68,1.92
2013,04,15,0.73,10.98,2.21
2013,04,16,0.46,9.66,2.61
2013,04,17,0.58,9.61,2.09
2013,04,18,0.74,12.15,2.53
2013,04,19,0.79,12.64,2.88
2013,04,20,0.80,10.80,1.52
2013,04,21,0.79,8.30,1.34
2013,04,22,0.69,4.68,0.93
2013,04,23,0.28,5.36,1.30
2013,04,24,0.37,4.28,1.49
2013,04,25,0.59,10.14,6.05
2013,04,26,0.74,13.23,3.17
2013,04,27,0.74,12.34,3.01
2013,04,28,0.78,15.03,4.36
2013,04,29,0.79,11.66,2.11
2013,04,30,0.57,9.48,1.94
2013,05,01,0.12,5.89,2.43
2013,05,02,0.10,4.16,4.60
2013,05,03,0.12,1.83,5.16
2013,05,04,0.17,1.23,5.51
2013,05,05,0.20,4.53,2.25
2013,05,06,0.24,5.23,1.46
2013,05,07,0.34,3.54,1.17
2013,05,08,0.39,1.26,1.24
2013,05,09,0.38,1.49,1.30
2013,05,10,0.41,3.30,1.00
2013,05,11,0.20,2.24,0.88
2013,05,12,0.24,0.59,1.50
2013,05,13,0.18,0.76,1.87
2013,05,14,0.13,2.26,3.27
2013,05,15,0.24,4.26,3.01
2013,05,16,0.20,3.77,3.45
2013,05,17,0.22,0.39,6.25
2013,05,18,0.16,2.99,2.80
2013,05,19,0.32,4.55,1.88
2013,05,20,0.42,4.29,2.13
2013,05,21,0.45,0.19,1.20
2013,05,22,0.48,1.66,1.07
2013,05,23,0.40,2.37,0.99
2013,05,24,0.49,4.42,1.81
2013,05,25,0.39,4.76,0.94
2013,05,26,0.41,4.56,0.94
2013,05,27,0.52,6.38,1.83
2013,05,28,0.54,7.60,2.22
2013,05,29,0.55,8.61,0.91
2013,05,30,0.49,7.29,0.86
2013,05,31,0.54,6.56,1.18
2013,06,01,0.28,5.86,1.34
2013,06,02,0.28,4.06,1.54
2013,06,03,0.19,1.47,1.72
2013,06,04,0.19,0.58,2.20
2013,06,05,0.43,0.49,1.06
2013,06,06,0.34,2.12,1.82
2013,06,07,0.41,4.62,1.50
2013,06,08,0.42,5.75,1.74
2013,06,09,0.49,7.07,1.65
2013,06,10,0.45,6.79,1.30
2013,06,11,0.30,5.49,1.69
2013,06,12,0.43,4.38,1.10
2013,06,13,0.27,3.42,1.10
2013,06,14,0.52,5.40,1.82
2013,06,15,0.50,8.27,1.86
2013,06,16,0.55,11.60,2.13
2013,06,17,0.56,9.82,4.03
2013,06,18,0.45,7.02,2.74
2013,06,19,0.60,8.68,1.44
2013,06,20,0.53,9.18,1.37
2013,06,21,0.57,7.88,1.62
2013,06,22,0.57,8.81,1.51
2013,06,23,0.44,7.77,0.68
2013,06,24,0.60,11.35,1.85
2013,06,25,0.58,12.77,2.30
2013,06,26,0.53,12.94,1.77
2013,06,27,0.58,11.21,1.06
2013,06,28,0.27,8.58,1.47
2013,06,29,0.31,10.01,0.97
2013,06,30,0.37,8.92,1.90
2013,07,01,0.31,6.18,2.89
2013,07,02,0.26,4.28,3.36
2013,07,03,0.37,3.75,1.87
2013,07,04,0.36,3.89,2.16
2013,07,05,0.21,3.55,1.79
2013,07,06,0.25,4.55,1.48
2013,07,07,0.21,4.19,2.58
2013,07,08,0.37,4.18,1.92
2013,07,09,0.25,3.45,1.69
2013,07,10,0.39,6.02,1.81
2013,07,11,0.48,7.39,2.23
2013,07,12,0.47,8.44,1.66
2013,07,13,0.55,8.92,1.45
2013,07,14,0.58,9.88,1.23
2013,07,15,0.46,12.91,1.11
2013,07,16,0.44,12.28,1.25
2013,07,17,0.49,12.23,1.44
2013,07,18,0.49,10.94,1.71
2013,07,19,0.34,9.42,1.46
2013,07,20,0.19,6.97,1.84
2013,07,21,0.35,8.29,2.60
2013,07,22,0.55,8.86,2.14
2013,07,23,0.60,11.04,1.57
2013,07,24,0.50,11.30,1.31
2013,07,25,0.30,7.30,1.38
2013,07,26,0.42,8.96,1.14
2013,07,27,0.59,11.41,1.35
2013,07,28,0.55,12.99,1.35
2013,07,29,0.60,14.32,1.08
2013,07,30,0.57,13.76,1.38
2013,07,31,0.44,12.41,1.17
2013,08,01,0.64,11.72,1.67
2013,08,02,0.65,11.14,1.52
2013,08,03,0.27,5.32,1.89
2013,08,04,0.38,7.09,1.65
2013,08,05,0.48,7.58,1.58
2013,08,06,0.66,8.53,1.23
2013,08,07,0.44,8.01,1.50
2013,08,08,0.33,7.38,2.00
2013,08,09,0.22,5.02,2.63
2013,08,10,0.29,7.70,2.51
2013,08,11,0.62,11.18,1.00
2013,08,12,0.65,12.59,1.30
2013,08,13,0.63,12.06,1.35
2013,08,14,0.66,11.73,0.75
2013,08,15,0.60,10.93,1.47
2013,08,16,0.57,8.31,1.53
2013,08,17,0.14,5.84,0.96
2013,08,18,0.30,5.11,1.84
2013,08,19,0.39,4.68,1.97
2013,08,20,0.16,2.72,3.37
2013,08,21,0.15,3.17,2.47
2013,08,22,0.27,2.96,1.70
2013,08,23,0.19,3.56,1.67
2013,08,24,0.37,2.82,2.62
2013,08,25,0.44,3.05,1.60
2013,08,26,0.51,5.62,1.08
2013,08,27,0.55,5.66,1.80
2013,08,28,0.20,4.28,2.35
2013,08,29,0.45,5.36,1.38
2013,08,30,0.41,6.45,1.71
2013,08,31,0.21,4.70,2.05
2013,09,01,0.36,4.91,1.37
2013,09,02,0.13,4.68,2.92
2013,09,03,0.10,4.97,5.37
2013,09,04,0.16,3.87,3.76
2013,09,05,0.39,2.37,2.06
2013,09,06,0.10,3.70,4.36
2013,09,07,0.14,3.55,3.41
2013,09,08,0.16,2.88,3.95
2013,09,09,0.20,0.39,2.35
2013,09,10,0.23,1.74,1.73
2013,09,11,0.26,2.92,3.30
2013,09,12,0.42,2.32,1.26
2013,09,13,0.26,1.99,1.02
2013,09,14,0.17,2.37,1.73
2013,09,15,0.36,2.07,3.23
2013,09,16,0.18,0.62,2.36
2013,09,17,0.21,0.94,1.83
2013,09,18,0.23,0.18,2.00
2013,09,19,0.47,0.32,2.03
2013,09,20,0.27,0.88,1.77
2013,09,21,0.14,2.25,2.25
2013,09,22,0.28,0.44,2.51
2013,09,23,0.23,1.22,2.18
2013,09,24,0.38,1.23,1.53
2013,09,25,0.14,2.24,3.88
2013,09,26,0.33,1.11,1.22
2013,09,27,0.26,3.06,2.32
2013,09,28,0.43,2.12,2.44
2013,09,29,0.35,2.00,3.13
2013,09,30,0.26,1.08,2.52
2013,10,01,0.55,1.27,1.65
2013,10,02,0.29,2.59,2.07
2013,10,03,0.17,3.60,2.31
2013,10,04,0.36,2.12,0.74
2013,10,05,0.26,3.05,1.81
2013,10,06,0.32,2.61,0.78
2013,10,07,0.35,3.27,1.18
2013,10,08,0.08,3.23,5.42
2013,10,09,0.24,3.28,1.91
2013,10,10,0.31,6.07,1.86
2013,10,11,0.33,3.84,1.70
2013,10,12,0.27,5.03,1.97
2013,10,13,0.09,3.09,3.88
2013,10,14,0.22,4.80,2.72
2013,10,15,0.12,4.85,2.38
2013,10,16,0.34,2.47,1.17
2013,10,17,0.13,1.59,1.76
2013,10,18,0.17,2.28,3.50
2013,10,19,0.23,2.58,4.38
2013,10,20,0.36,5.47,1.76
2013,10,21,0.37,6.51,1.70
2013,10,22,0.43,6.81,1.67
2013,10,23,0.07,6.86,2.51
2013,10,24,0.07,7.41,1.78
2013,10,25,0.18,3.16,1.88
2013,10,26,,6.50,1.74
2013,10,27,0.06,3.60,4.45
2013,10,28,0.18,0.05,7.55
2013,10,29,0.24,4.81,2.47
2013,10,30,0.10,5.61,2.15
2013,10,31,0.16,5.55,2.29
2013,11,01,0.38,6.57,1.43
2013,11,02,0.40,10.43,1.61
2013,11,03,0.38,10.93,1.68
2013,11,04,0.32,8.41,2.02
2013,11,05,0.31,6.91,1.14
2013,11,06,0.31,8.99,1.90
2013,11,07,0.31,11.42,1.43
2013,11,08,0.27,13.69,1.68
2013,11,09,0.33,12.18,1.48
2013,11,10,0.06,9.07,4.24
2013,11,11,0.17,6.25,3.64
2013,11,12,0.28,12.93,2.79
2013,11,13,0.12,10.95,1.41
2013,11,14,0.17,8.56,2.08
2013,11,15,0.24,14.62,2.16
2013,11,16,0.21,19.67,3.86
2013,11,17,0.24,25.97,4.63
2013,11,18,0.27,26.40,2.59
2013,11,19,0.23,22.72,1.81
2013,11,20,0.21,26.72,2.20
2013,11,21,0.10,14.17,2.89
2013,11,22,0.19,3.98,7.41
2013,11,23,0.11,13.25,2.73
2013,11,24,0.11,13.88,2.11
2013,11,25,0.09,8.30,1.85
2013,11,26,0.18,9.12,1.57
2013,11,27,0.07,7.54,1.49
2013,11,28,,12.78,2.95
2013,11,29,0.14,20.12,2.62
2013,11,30,0.08,25.44,4.26
2013,12,01,0.20,27.24,4.43
2013,12,02,0.12,11.84,2.02
2013,12,03,0.14,10.21,1.68
2013,12,04,0.20,10.38,2.04
2013,12,05,0.21,9.19,1.25
2013,12,06,0.10,9.01,1.12
2013,12,07,0.18,6.80,1.78
2013,12,08,0.22,7.39,1.51
2013,12,09,0.06,10.39,1.34
2013,12,10,0.26,14.41,2.01
2013,12,11,0.18,17.08,5.75
2013,12,12,0.09,16.37,3.85
2013,12,13,0.07,11.60,3.00
2013,12,14,0.10,8.75,2.73
2013,12,15,0.15,14.30,2.30
2013,12,16,0.20,19.31,1.88
2013,12,17,0.20,24.86,2.75
2013,12,18,0.25,21.33,2.01
2013,12,19,0.15,14.58,2.09
2013,12,20,0.08,14.20,1.54
2013,12,21,0.10,11.59,1.70
2013,12,22,0.08,7.18,1.48
2013,12,23,0.13,14.00,1.29
2013,12,24,0.31,20.53,2.11
2013,12,25,0.18,12.39,1.62
2013,12,26,0.22,11.50,1.23
2013,12,27,0.18,13.42,1.93
2013,12,28,0.29,11.47,1.94
2013,12,29,0.14,12.26,1.75
2013,12,30,0.14,9.94,1.54
2013,12,31,0.14,12.16,2.38
2014,01,01,0.09,9.01,3.21
2014,01,02,0.13,12.33,1.36
2014,01,03,0.08,13.29,1.64
2014,01,04,0.06,10.11,2.51
2014,01,05,0.16,7.19,3.20
2014,01,06,0.08,10.94,1.44
2014,01,07,0.13,11.84,1.52
2014,01,08,0.11,11.71,1.73
2014,01,09,0.10,12.04,1.75
2014,01,10,0.08,13.34,1.55
2014,01,11,0.10,15.54,1.25
2014,01,12,0.18,16.41,1.25
2014,01,13,0.15,14.07,2.80
2014,01,14,,9.23,4.75
2014,01,15,,8.10,5.22
2014,01,16,0.23,4.38,4.78
2014,01,17,0.15,7.37,4.03
2014,01,18,0.11,9.14,3.11
2014,01,19,0.16,11.93,1.94
2014,01,20,0.23,11.68,1.92
2014,01,21,0.21,5.99,3.89
2014,01,22,0.05,3.35,3.85
2014,01,23,0.10,0.31,5.99
2014,01,24,0.05,0.08,6.84
2014,01,25,0.32,1.84,1.49
2014,01,26,0.39,5.09,1.74
2014,01,27,0.18,3.51,1.56
2014,01,28,0.30,7.29,0.95
2014,01,29,0.29,9.63,1.51
2014,01,30,0.30,9.67,1.62
2014,01,31,0.40,13.34,2.33
2014,02,01,0.58,14.45,2.47
2014,02,02,0.58,14.31,2.47
2014,02,03,0.60,12.83,1.47
2014,02,04,0.60,13.10,1.31
2014,02,05,0.61,13.67,1.84
2014,02,06,0.30,15.78,1.97
2014,02,07,0.48,15.44,3.08
2014,02,08,0.61,14.84,1.77
2014,02,09,0.62,19.38,4.14
2014,02,10,0.65,20.41,3.49
2014,02,11,0.65,21.56,1.50
2014,02,12,0.48,21.63,3.05
2014,02,13,0.28,16.22,2.85
2014,02,14,0.43,16.58,2.81
2014,02,15,0.06,12.30,1.93
2014,02,16,0.26,16.40,2.18
2014,02,17,0.22,17.02,2.28
2014,02,18,0.52,16.48,1.62
2014,02,19,0.61,16.90,1.49
2014,02,20,0.57,16.50,1.21
2014,02,21,0.68,19.03,1.60
2014,02,22,0.66,17.06,1.50
2014,02,23,0.72,15.19,1.09
2014,02,24,0.69,11.02,0.78
2014,02,25,0.71,9.84,1.19
2014,02,26,0.68,6.22,1.53
2014,02,27,0.70,4.64,1.09
2014,02,28,0.70,6.95,1.66
2014,03,01,0.70,7.59,1.15
2014,03,02,0.65,10.23,1.37
2014,03,03,0.70,11.51,1.15
2014,03,04,0.58,14.48,1.91
2014,03,05,0.66,14.62,1.40
2014,03,06,0.74,15.36,2.03
2014,03,07,0.73,12.51,1.72
2014,03,08,0.58,10.69,2.26
2014,03,09,0.43,10.26,2.68
2014,03,10,0.60,12.28,4.51
2014,03,11,0.26,7.47,6.01
2014,03,12,0.54,10.62,3.53
2014,03,13,0.70,7.40,3.74
2014,03,14,0.60,8.52,2.47
2014,03,15,0.68,12.93,2.22
2014,03,16,0.75,16.17,1.62
2014,03,17,0.60,12.53,2.08
2014,03,18,0.71,9.48,1.78
2014,03,19,0.75,14.18,3.26
2014,03,20,0.75,12.85,1.64
2014,03,21,0.76,12.46,2.12
2014,03,22,0.78,15.14,2.54
2014,03,23,0.78,14.88,3.02
2014,03,24,0.79,15.90,4.18
2014,03,25,0.79,14.50,3.89
2014,03,26,0.79,11.28,1.70
2014,03,27,0.78,11.39,1.11
2014,03,28,0.79,12.14,1.60
2014,03,29,0.80,9.90,1.12
2014,03,30,0.80,8.89,1.19
2014,03,31,0.78,9.43,1.34
2014,04,01,0.77,10.66,1.44
2014,04,02,0.77,10.11,0.97
2014,04,03,0.78,10.39,1.47
2014,04,04,0.77,10.01,1.25
2014,04,05,0.71,6.84,1.57
2014,04,06,0.62,6.80,2.12
2014,04,07,0.69,7.07,2.17
2014,04,08,0.38,9.32,2.18
2014,04,09,0.43,11.68,1.76
2014,04,10,0.78,14.46,2.47
2014,04,11,0.78,9.12,1.24
2014,04,12,0.63,7.36,1.37
2014,04,13,0.39,5.89,1.08
2014,04,14,0.66,3.36,1.04
2014,04,15,0.54,2.89,0.85
2014,04,16,0.75,3.70,0.82
2014,04,17,0.76,4.57,1.55
2014,04,18,0.70,4.55,1.96
2014,04,19,0.78,5.36,2.97
2014,04,20,0.78,3.74,2.02
2014,04,21,0.78,2.03,1.43
2014,04,22,0.78,2.42,1.38
2014,04,23,0.78,2.19,1.29
2014,04,24,0.77,4.07,2.04
2014,04,25,0.80,5.05,1.99
2014,04,26,0.79,3.20,1.56
2014,04,27,0.78,1.58,1.02
2014,04,28,0.79,2.18,1.40
2014,04,29,0.78,2.24,2.09
2014,04,30,0.77,0.47,1.76
2014,05,01,0.48,0.35,3.22
2014,05,02,0.49,2.99,3.64
2014,05,03,0.51,3.86,1.68
2014,05,04,0.52,3.72,1.18
2014,05,05,0.50,2.07,1.49
2014,05,06,0.29,0.38,1.95
2014,05,07,0.46,0.20,1.00
2014,05,08,0.42,1.23,1.42
2014,05,09,0.37,1.94,2.63
2014,05,10,0.49,2.60,1.82
2014,05,11,0.52,2.36,1.71
2014,05,12,0.58,2.94,1.17
2014,05,13,0.56,3.85,1.46
2014,05,14,0.57,1.06,3.97
2014,05,15,0.59,3.35,1.68
2014,05,16,0.56,6.07,1.78
2014,05,17,0.61,5.12,1.90
2014,05,18,0.30,2.70,1.37
2014,05,19,0.29,0.12,3.95
2014,05,20,0.38,0.88,2.30
2014,05,21,0.32,0.25,1.54
2014,05,22,0.41,0.10,1.89
2014,05,23,0.45,0.11,1.99
2014,05,24,0.33,0.31,1.68
2014,05,25,0.55,1.53,1.15
2014,05,26,0.52,2.49,1.38
2014,05,27,0.47,1.29,1.86
2014,05,28,0.45,2.22,1.35
2014,05,29,0.59,3.12,1.50
2014,05,30,0.26,2.13,2.13
2014,05,31,0.44,0.28,5.28
2014,06,01,0.29,1.31,1.99
2014,06,02,0.21,0.10,1.07
2014,06,03,0.37,2.26,2.33
2014,06,04,0.40,3.07,1.55
2014,06,05,0.40,2.80,1.89
2014,06,06,0.53,3.53,1.35
2014,06,07,0.26,3.05,1.42
2014,06,08,0.35,1.43,1.28
2014,06,09,0.31,1.49,2.00
2014,06,10,0.33,2.66,1.70
2014,06,11,0.41,3.10,1.36
2014,06,12,0.46,3.18,1.56
2014,06,13,0.18,1.68,1.25
2014,06,14,0.33,3.05,1.09
2014,06,15,0.32,4.15,1.07
2014,06,16,0.28,4.06,2.76
2014,06,17,0.14,2.51,3.55
2014,06,18,0.30,1.50,3.08
2014,06,19,0.44,2.66,1.46
2014,06,20,0.26,3.45,2.91
2014,06,21,0.37,2.45,1.80
2014,06,22,0.32,3.49,2.16
2014,06,23,0.34,5.15,1.50
2014,06,24,0.21,4.75,1.23
2014,06,25,0.28,2.05,2.56
2014,06,26,0.32,2.79,1.61
2014,06,27,0.40,4.86,1.09
2014,06,28,0.44,7.68,1.40
2014,06,29,0.36,6.73,1.21
2014,06,30,0.11,3.74,1.87
2014,07,01,0.40,5.56,1.37
2014,07,02,0.36,7.49,1.93
2014,07,03,0.41,9.74,1.39
2014,07,04,0.53,9.95,1.51
2014,07,05,0.44,10.40,1.35
2014,07,06,0.18,7.29,2.19
2014,07,07,0.34,6.52,0.98
2014,07,08,0.17,4.79,1.61
2014,07,09,0.34,7.31,1.65
2014,07,10,0.28,5.82,2.03
2014,07,11,0.36,7.05,2.85
2014,07,12,0.24,7.35,1.90
2014,07,13,0.40,6.20,1.91
2014,07,14,0.57,6.90,1.62
2014,07,15,0.39,7.56,1.33
2014,07,16,0.47,7.59,1.59
2014,07,17,0.47,7.78,1.20
2014,07,18,0.53,9.11,1.30
2014,07,19,0.25,6.72,2.45
2014,07,20,0.24,4.26,1.62
2014,07,21,0.58,8.22,1.55
2014,07,22,0.52,9.15,2.04
2014,07,23,0.24,4.55,1.88
2014,07,24,0.36,5.76,1.58
2014,07,25,0.29,4.35,1.87
2014,07,26,0.37,6.09,1.00
2014,07,27,0.17,5.20,1.61
2014,07,28,0.43,6.78,0.95
2014,07,29,0.23,6.27,1.70
2014,07,30,0.38,5.72,1.34
2014,07,31,0.53,7.93,1.30
2014,08,01,0.61,8.25,1.80
2014,08,02,0.54,8.94,1.51
2014,08,03,0.34,8.62,1.62
2014,08,04,0.46,7.28,2.79
2014,08,05,0.46,5.56,1.52
2014,08,06,0.39,5.02,1.62
2014,08,07,0.40,4.71,1.94
2014,08,08,0.35,4.91,2.31
2014,08,09,0.36,6.77,1.69
2014,08,10,0.56,8.72,1.73
2014,08,11,0.36,7.30,1.75
2014,08,12,0.32,5.44,2.29
2014,08,13,0.15,4.43,1.95
2014,08,14,0.27,6.08,2.24
2014,08,15,0.39,5.07,2.93
2014,08,16,0.17,2.48,3.04
2014,08,17,0.12,5.61,3.36
2014,08,18,0.31,4.64,2.05
2014,08,19,0.50,5.93,0.97
2014,08,20,0.56,6.98,1.17
2014,08,21,0.60,7.97,1.43
2014,08,22,0.53,7.28,1.30
2014,08,23,0.59,6.29,1.55
2014,08,24,0.17,4.54,1.46
2014,08,25,0.34,4.81,2.70
2014,08,26,0.45,4.32,1.61
2014,08,27,0.33,3.01,2.14
2014,08,28,0.24,2.10,1.55
2014,08,29,0.36,3.98,1.26
2014,08,30,0.20,2.19,1.79
2014,08,31,0.35,2.24,1.46
2014,09,01,0.50,1.62,1.86
2014,09,02,0.39,1.90,2.58
2014,09,03,0.35,2.12,1.75
2014,09,04,0.33,0.71,1.84
2014,09,05,0.18,3.88,1.87
2014,09,06,0.21,4.82,1.47
2014,09,07,0.42,3.17,1.57
2014,09,08,0.41,3.56,0.83
2014,09,09,0.41,1.07,1.60
2014,09,10,0.28,2.03,1.24
2014,09,11,0.50,3.59,1.63
2014,09,12,0.13,3.26,2.65
2014,09,13,0.23,5.39,3.46
2014,09,14,0.31,5.11,3.02
2014,09,15,0.27,3.44,2.42
2014,09,16,0.36,1.12,2.03
2014,09,17,0.20,0.71,1.76
2014,09,18,0.34,1.00,2.00
2014,09,19,0.22,1.49,2.68
2014,09,20,0.38,0.30,1.38
2014,09,21,0.41,0.06,2.47
2014,09,22,0.11,0.45,1.97
2014,09,23,0.39,1.51,1.24
2014,09,24,0.45,3.68,2.59
2014,09,25,0.50,2.99,1.82
2014,09,26,0.47,1.45,1.52
2014,09,27,0.27,0.82,1.88
2014,09,28,0.24,0.16,1.53
2014,09,29,0.22,2.01,1.49
2014,09,30,0.30,6.24,3.19
2014,10,01,0.45,7.64,1.59
2014,10,02,0.32,5.50,1.51
2014,10,03,0.22,2.62,2.64
2014,10,04,0.21,2.48,4.28
2014,10,05,0.07,2.46,3.32
2014,10,06,0.21,5.73,1.43
2014,10,07,0.24,8.05,1.41
2014,10,08,0.21,8.57,2.41
2014,10,09,0.13,4.61,2.49
2014,10,10,0.21,1.04,2.06
2014,10,11,0.12,1.68,2.54
2014,10,12,0.33,3.43,2.01
2014,10,13,0.34,3.47,2.44
2014,10,14,0.28,4.14,2.06
2014,10,15,0.33,4.00,1.33
2014,10,16,0.32,4.19,1.24
2014,10,17,0.39,6.50,2.20
2014,10,18,0.31,6.54,1.78
2014,10,19,0.34,5.03,2.34
2014,10,20,0.10,5.55,2.06
2014,10,21,0.31,7.92,2.55
2014,10,22,0.32,6.39,2.08
2014,10,23,0.18,5.43,1.50
2014,10,24,0.22,7.71,1.91
2014,10,25,0.16,6.43,1.46
2014,10,26,0.18,8.48,1.56
2014,10,27,0.27,10.32,1.69
2014,10,28,0.28,10.35,2.21
2014,10,29,0.18,10.66,1.63
2014,10,30,0.15,8.90,1.86
2014,10,31,0.25,9.86,1.99
2014,11,01,0.15,8.00,2.15
2014,11,02,0.18,7.93,1.98
2014,11,03,0.21,10.14,2.47
2014,11,04,0.22,10.47,2.17
2014,11,05,0.36,9.93,2.29
2014,11,06,0.31,12.71,2.32
2014,11,07,0.31,9.12,2.20
2014,11,08,0.25,8.53,1.71
2014,11,09,0.24,10.42,1.85
2014,11,10,0.25,9.52,1.85
2014,11,11,0.07,7.68,1.22
2014,11,12,0.24,5.78,1.03
2014,11,13,0.23,3.31,1.28
2014,11,14,0.40,3.78,0.96
2014,11,15,0.36,6.52,1.06
2014,11,16,0.18,8.18,1.61
2014,11,17,0.31,8.49,1.86
2014,11,18,0.11,4.60,2.55
2014,11,19,0.27,10.15,1.57
2014,11,20,0.32,11.11,2.01
2014,11,21,0.23,8.11,1.74
2014,11,22,0.21,10.94,1.68
2014,11,23,0.15,11.00,1.75
2014,11,24,0.26,11.55,1.38
2014,11,25,0.26,12.57,1.17
