YEAR,MO,DY,avg_kt,T2M,WS10M
2015,02,09,0.70,10.97,3.01
2015,02,10,0.24,8.85,6.03
2015,02,11,0.61,11.03,7.79
2015,02,12,0.73,17.80,5.03
2015,02,13,0.35,13.10,6.53
2015,02,14,0.72,19.51,8.22
2015,02,15,0.51,20.95,3.40
2015,02,16,0.42,16.13,3.89
2015,02,17,0.64,18.31,4.64
2015,02,18,0.65,23.17,6.34
2015,02,19,0.77,24.62,3.35
2015,02,20,0.28,15.90,6.10
2015,02,21,0.57,12.04,4.19
2015,02,22,0.76,23.91,5.48
2015,02,23,0.73,23.72,6.45
2015,02,24,0.77,10.90,9.46
2015,02,25,0.69,19.19,3.63
2015,02,26,0.76,19.24,4.14
2015,02,27,0.76,20.56,4.24
2015,02,28,0.78,17.85,4.69
2015,03,01,0.38,11.12,6.40
2015,03,02,0.75,12.90,3.91
2015,03,03,0.27,8.66,6.82
2015,03,04,0.63,20.60,6.37
2015,03,05,0.76,21.84,3.97
2015,03,06,0.68,12.00,6.06
2015,03,07,0.67,4.93,5.62
2015,03,08,0.54,4.85,4.89
2015,03,09,0.67,1.29,5.43
2015,03,10,0.72,1.72,5.40
2015,03,11,0.73,1.70,3.98
2015,03,12,0.68,3.74,7.44
2015,03,13,0.73,5.78,6.68
2015,03,14,0.73,3.45,5.73
2015,03,15,0.60,5.51,6.45
2015,03,16,0.21,6.31,5.24
2015,03,17,0.76,1.32,6.48
2015,03,18,0.74,0.55,3.37
2015,03,19,0.58,1.75,4.98
2015,03,20,0.69,2.84,4.52
2015,03,21,0.76,1.91,4.90
2015,03,22,0.75,0.97,3.17
2015,03,23,0.75,0.64,3.84
2015,03,24,0.74,0.22,5.40
2015,03,25,0.16,0.05,8.67
2015,03,26,0.45,3.59,6.31
2015,03,27,0.79,5.01,2.70
2015,03,28,0.77,2.10,4.16
2015,03,29,0.14,0.88,9.60
2015,03,30,0.56,1.42,3.56
2015,03,31,0.76,3.65,3.95
2015,04,01,0.44,8.90,8.31
2015,04,02,0.71,8.78,7.01
2015,04,03,0.60,0.86,5.51
2015,04,04,0.72,1.93,4.40
2015,04,05,0.59,1.88,3.08
2015,04,06,0.22,1.20,6.12
2015,04,07,0.18,1.40,7.74
2015,04,08,0.32,3.30,5.10
2015,04,09,0.16,1.62,5.12
2015,04,10,0.56,1.55,4.91
2015,04,11,0.73,5.99,4.26
2015,04,12,0.68,10.64,8.61
2015,04,13,0.62,8.50,7.28
2015,04,14,0.72,8.12,2.80
2015,04,15,0.71,7.97,5.68
2015,04,16,0.69,10.83,3.00
2015,04,17,0.74,13.24,3.11
2015,04,18,0.75,9.44,6.57
2015,04,19,0.19,8.73,5.75
2015,04,20,0.22,3.06,8.21
2015,04,21,0.43,0.45,8.16
2015,04,22,0.39,0.55,6.94
2015,04,23,0.75,2.29,4.07
2015,04,24,0.23,4.89,4.73
2015,04,25,0.73,5.76,5.65
2015,04,26,0.75,5.16,3.58
2015,04,27,0.74,7.61,3.87
2015,04,28,0.66,9.71,3.08
2015,04,29,0.74,8.96,4.93
2015,04,30,0.72,8.15,3.05
2015,05,01,0.44,10.24,3.78
2015,05,02,0.68,15.01,4.93
2015,05,03,0.65,15.38,5.03
2015,05,04,0.71,11.73,4.20
2015,05,05,0.70,11.38,5.61
2015,05,06,0.44,14.51,5.58
2015,05,07,0.36,17.26,7.32
2015,05,08,0.42,13.61,4.49
2015,05,09,0.65,11.58,3.57
2015,05,10,0.48,10.46,6.89
2015,05,11,0.33,10.56,6.65
2015,05,12,0.45,5.73,5.89
2015,05,13,0.39,7.86,3.95
2015,05,14,0.29,8.85,6.36
2015,05,15,0.18,13.30,2.22
2015,05,16,0.46,17.34,4.69
2015,05,17,0.21,17.24,8.23
2015,05,18,0.26,6.66,7.88
2015,05,19,0.53,5.93,4.27
2015,05,20,0.32,7.67,3.05
2015,05,21,0.69,10.75,4.32
2015,05,22,0.74,12.17,2.04
2015,05,23,0.57,14.89,2.92
2015,05,24,0.26,13.76,4.51
2015,05,25,0.20,15.64,5.47
2015,05,26,0.15,15.80,3.62
2015,05,27,,16.94,4.43
2015,05,28,0.65,19.38,4.06
2015,05,29,0.19,16.83,4.65
2015,05,30,0.46,10.75,6.06
2015,05,31,0.61,9.05,3.80
2015,06,01,0.75,11.13,4.09
2015,06,02,0.69,13.09,4.18
2015,06,03,0.33,16.99,5.35
2015,06,04,,17.22,4.53
2015,06,05,0.70,15.22,4.51
2015,06,06,0.67,14.57,5.05
2015,06,07,0.53,18.54,5.55
2015,06,08,0.49,16.92,3.89
2015,06,09,0.67,19.35,2.61
2015,06,10,0.69,17.67,4.43
2015,06,11,0.21,14.65,3.81
2015,06,12,0.75,16.70,3.99
2015,06,13,0.18,14.97,2.93
2015,06,14,0.50,19.07,1.76
2015,06,15,0.51,17.35,3.18
2015,06,16,0.63,15.37,2.40
2015,06,17,0.37,17.31,3.85
2015,06,18,0.59,17.47,4.22
2015,06,19,,15.24,3.78
2015,06,20,0.21,16.99,3.68
2015,06,21,0.63,19.05,3.51
2015,06,22,0.46,18.85,6.29
2015,06,23,0.69,17.40,4.22
2015,06,24,0.49,19.43,2.26
2015,06,25,0.56,19.67,2.70
2015,06,26,0.61,18.69,2.50
2015,06,27,0.68,19.83,1.47
2015,06,28,0.50,17.56,3.28
2015,06,29,0.32,18.40,2.45
2015,06,30,0.55,15.58,4.28
2015,07,01,0.71,14.51,2.61
2015,07,02,0.70,16.20,2.30
2015,07,03,0.59,17.27,3.63
2015,07,04,0.66,20.55,1.83
2015,07,05,0.64,21.11,5.10
2015,07,06,0.14,17.80,5.30
2015,07,07,0.64,14.34,3.92
2015,07,08,0.48,16.03,2.43
2015,07,09,0.66,18.54,1.96
2015,07,10,0.66,20.50,3.39
2015,07,11,0.61,20.92,3.28
2015,07,12,0.40,21.48,3.28
2015,07,13,0.55,22.33,3.92
2015,07,14,0.49,18.59,4.88
2015,07,15,0.60,16.36,2.53
2015,07,16,0.32,17.48,4.48
2015,07,17,0.49,22.07,3.24
2015,07,18,0.70,22.82,4.59
2015,07,19,0.66,19.38,5.18
2015,07,20,0.64,19.36,5.52
2015,07,21,0.62,17.87,4.01
2015,07,22,0.61,20.05,2.62
2015,07,23,0.66,20.56,3.12
2015,07,24,0.47,20.69,4.77
2015,07,25,0.68,22.23,2.18
2015,07,26,0.50,22.00,2.62
2015,07,27,0.67,21.91,2.88
2015,07,28,0.51,23.20,5.18
2015,07,29,0.67,19.67,7.28
2015,07,30,0.62,19.72,5.80
2015,07,31,0.64,18.61,5.62
2015,08,01,0.66,18.62,3.52
2015,08,02,0.38,20.26,4.64
2015,08,03,0.46,16.20,4.65
2015,08,04,0.52,16.86,3.56
2015,08,05,0.67,17.72,1.80
2015,08,06,0.39,18.78,3.74
2015,08,07,0.22,17.90,4.43
2015,08,08,0.35,18.89,2.78
2015,08,09,0.26,21.37,2.17
2015,08,10,0.61,19.76,3.61
2015,08,11,0.64,18.67,3.46
2015,08,12,0.69,19.58,3.16
2015,08,13,0.43,21.51,4.60
2015,08,14,0.58,23.02,2.93
2015,08,15,0.67,24.10,2.14
2015,08,16,0.42,22.86,4.47
2015,08,17,0.31,18.01,2.99
2015,08,18,0.13,16.85,6.05
2015,08,19,0.32,16.56,4.50
2015,08,20,0.31,13.59,5.51
2015,08,21,0.58,17.23,5.18
2015,08,22,0.64,19.68,7.27
2015,08,23,0.22,15.22,7.82
2015,08,24,0.25,11.61,7.57
2015,08,25,0.24,12.80,4.52
2015,08,26,0.70,14.53,2.67
2015,08,27,0.64,15.76,2.93
2015,08,28,0.36,16.03,3.37
2015,08,29,0.61,17.42,2.05
2015,08,30,0.65,18.09,3.90
2015,08,31,0.46,20.33,4.16
2015,09,01,0.52,23.18,2.97
2015,09,02,0.05,22.31,1.96
2015,09,03,0.67,20.47,2.84
2015,09,04,0.67,21.17,3.98
2015,09,05,0.63,22.64,4.07
2015,09,06,0.25,23.62,4.98
2015,09,07,0.51,20.95,3.03
2015,09,08,0.62,18.21,3.26
2015,09,09,0.29,16.13,3.15
2015,09,10,0.68,14.53,3.17
2015,09,11,0.32,10.68,3.86
2015,09,12,0.66,11.08,2.65
2015,09,13,0.68,13.05,4.41
2015,09,14,0.67,17.17,5.11
2015,09,15,0.65,21.11,7.16
2015,09,16,0.65,21.00,6.54
2015,09,17,0.25,20.97,5.70
2015,09,18,0.31,14.66,3.81
2015,09,19,0.69,13.00,4.19
2015,09,20,0.69,13.80,3.60
2015,09,21,0.68,15.18,5.33
2015,09,22,0.36,15.69,2.84
2015,09,23,0.54,16.97,4.19
2015,09,24,0.30,15.46,3.20
2015,09,25,0.66,16.49,2.60
2015,09,26,0.59,16.40,3.78
2015,09,27,0.68,17.40,5.00
2015,09,28,0.26,16.22,3.18
2015,09,29,0.69,9.55,3.99
2015,09,30,0.67,8.09,3.45
2015,10,01,0.70,7.88,4.22
2015,10,02,0.73,7.30,4.93
2015,10,03,0.63,7.26,5.12
2015,10,04,0.47,7.48,2.70
2015,10,05,0.55,8.98,1.69
2015,10,06,0.55,11.60,3.33
2015,10,07,0.69,8.58,2.83
2015,10,08,0.21,11.34,5.37
2015,10,09,0.50,9.07,3.20
2015,10,10,0.53,10.85,6.11
2015,10,11,0.67,15.98,5.28
2015,10,12,0.16,10.64,8.24
2015,10,13,0.50,6.86,5.49
2015,10,14,0.67,7.72,4.53
2015,10,15,0.62,7.26,5.82
2015,10,16,0.70,1.25,4.90
2015,10,17,0.69,1.88,3.32
2015,10,18,0.68,5.38,3.56
2015,10,19,0.43,10.24,5.10
2015,10,20,0.54,10.48,5.03
2015,10,21,0.46,10.25,5.11
2015,10,22,0.68,7.08,2.94
2015,10,23,0.13,7.74,6.68
2015,10,24,0.33,7.91,4.76
2015,10,25,0.60,5.57,2.64
2015,10,26,0.16,7.03,2.72
2015,10,27,0.23,8.01,6.12
2015,10,28,0.17,4.06,5.97
2015,10,29,0.31,3.65,5.45
2015,10,30,0.17,4.61,3.76
2015,10,31,0.13,5.40,4.97
2015,11,01,0.48,6.33,4.72
2015,11,02,0.45,9.32,2.20
2015,11,03,0.64,10.52,3.68
2015,11,04,0.26,11.22,4.84
2015,11,05,0.12,12.51,6.95
2015,11,06,0.62,4.49,6.02
2015,11,07,0.57,1.23,5.07
2015,11,08,0.67,3.86,5.81
2015,11,09,0.68,4.49,4.66
2015,11,10,0.65,2.78,3.45
2015,11,11,0.35,6.85,5.25
2015,11,12,0.10,3.88,7.88
2015,11,13,0.49,0.51,7.26
2015,11,14,0.49,1.30,4.32
2015,11,15,0.65,5.12,3.40
2015,11,16,0.12,7.74,6.21
2015,11,17,0.11,8.60,7.75
2015,11,18,0.37,9.56,9.23
2015,11,19,0.27,1.17,9.94
2015,11,20,0.52,3.63,5.76
2015,11,21,0.35,5.44,3.88
2015,11,22,0.53,5.66,3.43
2015,11,23,0.44,1.84,3.70
2015,11,24,0.62,1.06,3.84
2015,11,25,0.16,1.95,5.47
2015,11,26,0.08,0.03,4.30
2015,11,27,0.32,5.37,3.90
2015,11,28,0.67,7.95,3.02
2015,11,29,0.49,6.11,2.12
2015,11,30,0.24,1.35,4.13
2015,12,01,0.22,1.73,4.22
2015,12,02,0.28,4.13,2.64
2015,12,03,0.65,5.19,3.53
2015,12,04,0.65,2.84,3.66
2015,12,05,0.56,0.05,5.38
2015,12,06,0.24,0.58,2.24
2015,12,07,0.32,1.95,4.00
2015,12,08,0.39,0.26,3.64
2015,12,09,0.36,0.69,3.44
2015,12,10,0.28,1.86,5.64
2015,12,11,0.24,0.28,3.53
2015,12,12,0.18,0.62,3.94
2015,12,13,0.10,2.09,4.64
2015,12,14,0.09,0.28,7.88
2015,12,15,0.35,2.21,4.49
2015,12,16,0.16,0.09,8.12
2015,12,17,0.17,6.01,7.47
2015,12,18,0.30,12.22,6.13
2015,12,19,0.64,12.40,4.65
2015,12,20,0.33,2.13,4.36
2015,12,21,0.31,2.10,4.26
2015,12,22,0.16,2.26,4.89
2015,12,23,0.10,0.06,5.28
2015,12,24,0.12,6.77,5.97
2015,12,25,0.26,8.73,2.32
2015,12,26,0.12,4.50,5.32
2015,12,27,0.53,9.28,4.44
2015,12,28,0.10,10.59,7.70
2015,12,29,0.13,7.15,4.38
2015,12,30,0.27,7.34,2.31
2015,12,31,0.36,11.23,4.74
2016,01,01,0.38,9.94,4.82
2016,01,02,0.66,9.99,5.61
2016,01,03,0.31,9.73,4.53
2016,01,04,0.67,12.61,3.69
2016,01,05,0.65,8.99,6.49
2016,01,06,0.35,5.12,3.65
2016,01,07,0.22,3.19,3.07
2016,01,08,0.23,1.09,2.97
2016,01,09,0.28,11.49,5.78
2016,01,10,0.69,23.24,5.05
2016,01,11,0.53,24.20,2.19
2016,01,12,0.68,21.74,5.69
2016,01,13,0.31,19.51,2.39
2016,01,14,0.33,10.81,4.86
2016,01,15,0.28,5.60,5.24
2016,01,16,0.46,19.69,6.41
2016,01,17,0.71,25.99,5.77
2016,01,18,0.71,26.07,4.49
2016,01,19,0.64,20.87,2.24
2016,01,20,0.31,14.89,2.68
2016,01,21,0.23,10.59,2.74
2016,01,22,0.35,10.35,3.20
2016,01,23,0.47,10.47,4.80
2016,01,24,0.25,7.02,2.83
2016,01,25,0.20,5.45,2.53
2016,01,26,0.35,7.31,5.39
2016,01,27,0.21,6.78,7.82
2016,01,28,0.29,5.28,7.14
2016,01,29,0.34,11.05,5.90
2016,01,30,0.42,1.46,5.07
2016,01,31,0.65,1.17,2.68
2016,02,01,0.68,5.01,2.40
2016,02,02,0.11,4.93,6.05
2016,02,03,0.54,7.10,6.72
2016,02,04,0.43,14.17,3.26
2016,02,05,0.62,11.81,3.45
2016,02,06,0.55,5.76,5.78
2016,02,07,0.25,2.26,6.79
2016,02,08,0.40,10.12,6.73
2016,02,09,0.60,13.51,7.68
2016,02,10,0.68,17.53,4.19
2016,02,11,0.74,19.44,3.66
2016,02,12,0.73,18.56,7.26
2016,02,13,0.75,23.17,3.12
2016,02,14,0.53,17.44,6.39
2016,02,15,0.33,9.95,3.76
2016,02,16,0.48,6.97,4.33
2016,02,17,0.73,13.44,3.23
2016,02,18,0.28,5.54,9.81
2016,02,19,0.10,0.62,9.45
2016,02,20,0.24,1.35,5.55
2016,02,21,0.40,4.61,2.87
2016,02,22,0.71,8.35,2.41
2016,02,23,0.27,4.38,3.65
2016,02,24,0.22,2.12,4.82
2016,02,25,0.73,4.89,7.33
2016,02,26,0.73,6.43,4.50
2016,02,27,0.72,0.65,5.38
2016,02,28,0.34,1.79,4.94
2016,02,29,0.75,8.69,7.12
2016,03,01,0.74,12.12,4.93
2016,03,02,0.67,9.84,2.63
2016,03,03,0.45,6.08,2.39
2016,03,04,0.37,3.63,3.53
2016,03,05,0.27,2.47,3.40
2016,03,06,0.70,0.54,7.89
2016,03,07,0.68,6.58,4.57
2016,03,08,0.37,10.74,6.76
2016,03,09,0.25,3.38,3.55
2016,03,10,0.44,2.59,3.05
2016,03,11,0.74,4.30,5.14
2016,03,12,0.71,8.44,3.79
2016,03,13,0.43,6.68,4.34
2016,03,14,0.33,6.41,2.33
2016,03,15,0.10,6.56,6.61
2016,03,16,0.21,0.68,8.02
2016,03,17,0.38,1.16,4.69
2016,03,18,0.32,3.45,4.05
2016,03,19,0.73,3.77,3.80
2016,03,20,0.76,2.85,4.08
2016,03,21,0.72,0.13,3.33
2016,03,22,0.71,1.77,5.57
2016,03,23,0.30,1.40,7.58
2016,03,24,0.74,1.31,6.65
2016,03,25,0.72,0.28,4.34
2016,03,26,0.24,3.28,3.58
2016,03,27,0.27,2.26,4.12
2016,03,28,0.72,2.94,3.11
2016,03,29,0.73,6.07,5.20
2016,03,30,0.12,4.98,4.44
2016,03,31,0.35,1.65,5.74
2016,04,01,0.41,0.95,5.69
2016,04,02,0.43,4.49,6.73
2016,04,03,0.53,0.61,5.57
2016,04,04,0.42,2.81,3.72
2016,04,05,0.21,1.13,6.33
2016,04,06,0.21,0.55,4.40
2016,04,07,0.25,0.19,4.49
2016,04,08,0.42,3.12,7.16
2016,04,09,0.69,4.18,4.38
2016,04,10,0.63,0.57,6.35
2016,04,11,0.39,1.62,7.51
2016,04,12,0.74,0.33,2.53
2016,04,13,0.74,4.97,6.70
2016,04,14,0.70,8.57,7.27
2016,04,15,0.71,10.63,6.85
2016,04,16,0.71,13.72,5.40
2016,04,17,0.61,15.14,4.02
2016,04,18,0.42,14.74,3.70
2016,04,19,0.20,8.02,5.82
2016,04,20,0.60,9.56,4.91
2016,04,21,0.27,10.76,3.37
2016,04,22,0.67,5.94,4.77
2016,04,23,0.56,8.33,4.85
2016,04,24,0.08,8.16,7.24
2016,04,25,0.11,7.06,7.27
2016,04,26,0.32,5.84,5.64
2016,04,27,0.56,5.07,6.86
2016,04,28,0.27,4.89,5.79
2016,04,29,0.68,7.22,3.28
2016,04,30,0.55,6.99,5.72
2016,05,01,0.68,8.26,4.43
2016,05,02,0.56,10.15,2.01
2016,05,03,0.30,10.42,5.58
2016,05,04,0.75,7.14,5.53
2016,05,05,0.70,9.38,2.76
2016,05,06,0.69,17.75,4.83
2016,05,07,0.71,11.75,5.10
2016,05,08,0.71,11.61,2.84
2016,05,09,0.64,10.88,6.65
2016,05,10,0.17,7.63,6.93
2016,05,11,0.18,11.37,4.00
2016,05,12,0.32,11.06,4.33
2016,05,13,0.22,5.60,6.21
2016,05,14,0.27,2.04,5.88
2016,05,15,0.63,6.01,4.89
2016,05,16,0.55,9.23,4.11
2016,05,17,0.72,8.91,3.20
2016,05,18,0.73,12.24,1.64
2016,05,19,0.62,13.17,3.41
2016,05,20,0.57,15.37,2.53
2016,05,21,0.65,18.31,1.96
2016,05,22,0.75,18.97,2.78
2016,05,23,0.59,19.02,6.72
2016,05,24,0.53,19.70,3.66
2016,05,25,0.33,17.71,5.01
2016,05,26,0.66,19.10,2.80
2016,05,27,0.09,17.87,3.47
2016,05,28,0.29,18.76,2.45
2016,05,29,0.42,17.83,5.04
2016,05,30,0.65,18.83,2.64
2016,05,31,0.40,18.08,5.52
2016,06,01,0.42,16.15,5.39
2016,06,02,0.36,14.13,3.92
2016,06,03,0.25,16.18,3.30
2016,06,04,0.37,17.19,2.83
2016,06,05,0.61,15.52,5.81
2016,06,06,0.44,13.38,5.42
2016,06,07,0.71,12.11,4.78
2016,06,08,0.73,13.33,1.99
2016,06,09,0.65,17.07,3.42
2016,06,10,0.53,21.80,5.22
2016,06,11,0.69,21.12,4.41
2016,06,12,0.55,16.42,4.38
2016,06,13,0.25,17.00,3.96
2016,06,14,0.50,18.10,5.34
2016,06,15,0.39,19.22,5.18
2016,06,16,0.69,17.65,4.49
2016,06,17,0.64,20.99,2.45
2016,06,18,0.51,20.93,2.64
2016,06,19,0.72,22.39,6.22
2016,06,20,0.74,18.94,6.18
2016,06,21,0.69,17.05,5.03
2016,06,22,0.70,17.94,3.14
2016,06,23,0.49,17.02,4.32
2016,06,24,0.70,19.12,2.86
2016,06,25,0.65,22.92,6.85
2016,06,26,0.70,21.17,5.75
2016,06,27,0.33,16.31,4.95
2016,06,28,0.68,15.85,2.06
2016,06,29,0.58,17.37,2.35
2016,06,30,0.31,16.98,3.45
2016,07,01,0.69,15.47,3.04
2016,07,02,0.67,17.49,2.00
2016,07,03,0.61,18.52,2.11
2016,07,04,0.65,18.81,3.49
2016,07,05,0.61,22.19,3.94
2016,07,06,0.66,21.88,3.39
2016,07,07,0.24,19.87,2.47
2016,07,08,0.35,18.83,5.74
2016,07,09,0.69,18.35,2.62
2016,07,10,0.19,19.15,4.99
2016,07,11,0.29,23.94,5.82
2016,07,12,0.70,22.73,6.32
2016,07,13,0.59,21.50,6.89
2016,07,14,0.31,17.46,5.65
2016,07,15,0.52,16.31,2.59
2016,07,16,0.56,18.37,3.36
2016,07,17,0.59,19.92,5.85
2016,07,18,0.70,19.83,3.46
2016,07,19,0.65,21.53,2.82
2016,07,20,0.62,23.69,5.02
2016,07,21,0.44,25.76,3.74
2016,07,22,0.69,24.26,2.45
2016,07,23,0.08,23.11,4.07
2016,07,24,0.63,23.44,4.79
2016,07,25,0.71,20.85,3.93
2016,07,26,0.68,22.89,3.61
2016,07,27,0.19,22.08,2.06
2016,07,28,0.35,18.72,4.12
2016,07,29,0.69,18.66,3.09
2016,07,30,0.66,,2.43
2016,07,31,0.69,19.75,2.80
2016,08,01,0.63,21.82,3.61
2016,08,02,0.52,23.66,2.99
2016,08,03,0.67,24.92,2.00
2016,08,04,0.38,24.08,5.72
2016,08,05,0.52,19.58,4.50
2016,08,06,0.63,19.81,3.43
2016,08,07,0.63,20.33,1.45
2016,08,08,0.63,20.56,3.26
2016,08,09,0.51,23.03,4.20
2016,08,10,0.59,24.85,2.93
2016,08,11,0.47,23.00,5.39
2016,08,12,0.26,21.28,2.30
2016,08,13,0.48,20.64,3.47
2016,08,14,0.66,20.02,2.68
2016,08,15,0.63,20.93,1.69
2016,08,16,0.55,21.82,2.37
2016,08,17,0.68,22.22,1.87
2016,08,18,0.55,23.40,3.01
2016,08,19,0.30,21.40,3.20
2016,08,20,0.15,17.08,4.82
2016,08,21,0.53,15.28,4.48
2016,08,22,0.65,18.51,5.77
2016,08,23,0.67,21.23,5.60
2016,08,24,0.39,20.87,5.02
2016,08,25,0.64,17.76,4.47
2016,08,26,0.45,15.97,1.98
2016,08,27,0.23,17.28,2.83
2016,08,28,0.50,19.55,1.98
2016,08,29,0.60,21.58,3.62
2016,08,30,0.52,19.74,3.01
2016,08,31,0.64,16.83,3.38
2016,09,01,0.44,16.44,3.39
2016,09,02,0.74,15.45,3.20
2016,09,03,0.55,16.99,4.54
2016,09,04,0.62,19.22,5.82
2016,09,05,0.42,22.03,5.97
2016,09,06,0.25,22.30,4.32
2016,09,07,0.18,19.53,2.82
2016,09,08,0.69,18.61,4.07
2016,09,09,0.33,17.36,3.57
2016,09,10,0.55,14.65,4.27
2016,09,11,0.67,15.68,5.17
2016,09,12,0.69,18.39,6.05
2016,09,13,0.51,14.97,4.22
2016,09,14,0.72,13.62,1.86
2016,09,15,0.62,16.39,4.28
2016,09,16,0.37,17.70,3.57
2016,09,17,0.26,16.32,3.82
2016,09,18,0.66,16.65,4.38
2016,09,19,0.47,16.49,4.57
2016,09,20,0.42,17.03,2.74
2016,09,21,0.28,18.32,4.14
2016,09,22,0.40,17.62,3.90
2016,09,23,0.64,14.88,5.04
2016,09,24,0.32,15.60,5.53
2016,09,25,0.26,15.34,6.43
2016,09,26,0.32,10.94,8.51
2016,09,27,0.16,8.91,6.36
2016,09,28,0.38,11.86,5.35
2016,09,29,0.66,13.27,4.21
2016,09,30,0.64,13.49,4.40
2016,10,01,0.53,13.89,3.62
2016,10,02,0.70,12.99,2.38
2016,10,03,0.71,12.86,3.62
2016,10,04,0.55,14.98,6.35
2016,10,05,0.49,14.56,5.97
2016,10,06,0.68,13.80,3.02
2016,10,07,0.47,7.20,7.11
2016,10,08,0.64,4.81,4.22
2016,10,09,0.70,6.30,2.91
2016,10,10,0.63,11.99,6.14
2016,10,11,0.35,15.53,5.60
2016,10,12,0.25,6.47,5.20
2016,10,13,0.67,3.17,3.13
2016,10,14,0.46,7.84,6.62
2016,10,15,0.11,13.85,6.18
2016,10,16,0.65,11.98,4.18
2016,10,17,0.27,16.40,4.49
2016,10,18,0.65,10.91,4.44
2016,10,19,0.64,7.71,3.62
2016,10,20,0.49,3.53,3.06
2016,10,21,0.48,3.96,1.90
2016,10,22,0.69,6.92,3.18
2016,10,23,0.31,5.81,4.39
2016,10,24,0.66,4.45,3.17
2016,10,25,0.46,4.39,3.78
2016,10,26,0.10,4.10,6.32
2016,10,27,0.36,4.36,1.94
2016,10,28,0.25,8.44,5.74
2016,10,29,0.22,8.64,2.73
2016,10,30,0.25,5.15,2.04
2016,10,31,0.18,7.60,7.16
2016,11,01,0.64,10.03,3.94
2016,11,02,0.55,9.25,1.64
2016,11,03,0.66,7.48,2.99
2016,11,04,0.65,7.20,3.88
2016,11,05,0.65,10.16,2.37
2016,11,06,0.63,9.64,3.33
2016,11,07,0.53,9.39,4.91
2016,11,08,0.66,6.13,4.80
2016,11,09,0.65,4.87,3.91
2016,11,10,,7.08,5.83
2016,11,11,0.68,3.30,3.42
2016,11,12,0.68,1.94,5.53
2016,11,13,0.64,4.73,5.76
2016,11,14,0.29,5.90,2.32
2016,11,15,0.29,4.33,2.53
2016,11,16,0.53,5.16,4.29
2016,11,17,0.42,7.82,4.26
2016,11,18,0.14,6.83,7.02
2016,11,19,0.58,3.38,9.02
2016,11,20,0.43,4.05,3.22
2016,11,21,0.66,3.32,2.20
2016,11,22,0.19,1.54,5.56
2016,11,23,0.12,0.18,3.92
2016,11,24,0.18,0.78,2.45
2016,11,25,0.18,1.62,3.01
2016,11,26,0.37,0.96,3.08
2016,11,27,0.43,0.47,5.19
2016,11,28,0.11,2.74,7.85
2016,11,29,0.14,0.41,4.78
2016,11,30,0.20,0.91,1.91
2016,12,01,0.35,0.84,4.08
2016,12,02,0.25,2.83,3.03
2016,12,03,0.19,2.84,1.93
2016,12,04,0.11,1.92,5.21
2016,12,05,0.39,1.54,4.76
2016,12,06,0.23,4.18,7.57
2016,12,07,0.35,9.35,9.09
2016,12,08,0.33,7.46,6.03
2016,12,09,0.36,10.82,4.32
2016,12,10,0.50,14.45,2.86
2016,12,11,0.26,9.23,4.18
2016,12,12,0.53,11.99,5.24
2016,12,13,0.63,18.32,6.34
2016,12,14,0.55,17.53,8.65
2016,12,15,0.68,19.81,5.35
2016,12,16,0.22,14.18,2.71
2016,12,17,0.28,14.15,5.36
2016,12,18,0.62,26.90,4.08
2016,12,19,0.51,17.69,6.97
2016,12,20,0.62,6.27,7.39
2016,12,21,0.25,4.52,5.16
2016,12,22,0.65,7.56,4.55
2016,12,23,0.12,4.23,4.50
2016,12,24,0.17,3.38,2.66
2016,12,25,0.16,3.27,9.70
2016,12,26,0.22,5.19,10.99
2016,12,27,0.42,12.82,4.68
2016,12,28,0.31,7.78,6.11
2016,12,29,0.21,6.15,8.01
2016,12,30,0.33,12.02,4.07
2016,12,31,0.55,9.48,4.78
2017,01,01,0.44,9.35,3.56
2017,01,02,0.24,4.90,5.60
2017,01,03,0.28,8.72,6.40
2017,01,04,0.68,23.35,7.49
2017,01,05,0.64,25.67,4.52
2017,01,06,0.69,26.76,3.66
2017,01,07,0.69,23.33,4.97
2017,01,08,0.62,20.99,4.22
2017,01,09,0.23,11.78,4.40
2017,01,10,0.08,7.44,7.81
2017,01,11,0.25,16.78,4.08
2017,01,12,0.65,19.24,5.43
2017,01,13,0.65,24.08,2.73
2017,01,14,0.69,19.11,3.73
2017,01,15,0.70,15.75,3.25
2017,01,16,0.52,7.28,2.91
2017,01,17,0.60,0.91,3.42
2017,01,18,0.65,3.55,5.19
2017,01,19,0.63,2.82,3.96
2017,01,20,0.13,0.32,4.47
2017,01,21,0.17,0.03,3.82
2017,01,22,0.24,0.04,1.81
2017,01,23,0.25,1.74,2.44
2017,01,24,0.25,2.62,2.24
2017,01,25,0.26,2.78,5.76
2017,01,26,0.33,5.25,6.12
2017,01,27,0.68,8.56,5.95
2017,01,28,0.41,8.12,5.33
2017,01,29,0.45,13.64,4.22
2017,01,30,0.17,13.52,5.51
2017,01,31,0.37,6.24,4.30
2017,02,01,0.67,13.73,5.47
2017,02,02,0.73,18.97,6.68
2017,02,03,0.72,20.19,4.98
2017,02,04,0.40,11.83,5.64
2017,02,05,0.69,10.81,4.30
2017,02,06,0.64,9.39,4.65
2017,02,07,0.16,6.32,6.05
2017,02,08,0.68,18.36,5.03
2017,02,09,0.74,20.35,4.51
2017,02,10,0.60,6.41,7.05
2017,02,11,0.38,1.94,2.74
2017,02,12,0.72,4.03,8.60
2017,02,13,0.70,5.62,5.83
