YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,13,0.68,18.59,2.38
2011,08,14,0.67,17.70,3.09
2011,08,15,0.69,15.89,1.88
2011,08,16,0.72,18.05,2.70
2011,08,17,0.71,18.70,1.92
2011,08,18,0.69,18.87,2.09
2011,08,19,0.74,18.61,2.80
2011,08,20,0.72,19.71,2.92
2011,08,21,0.70,21.13,2.15
2011,08,22,0.70,19.41,2.56
2011,08,23,0.70,19.72,1.84
2011,08,24,0.58,20.40,1.84
2011,08,25,0.71,20.33,1.60
2011,08,26,0.70,21.21,1.57
2011,08,27,0.67,21.54,2.41
2011,08,28,0.72,19.97,2.63
2011,08,29,0.71,19.08,1.99
2011,08,30,0.68,18.64,2.24
2011,08,31,0.70,13.69,2.86
2011,09,01,0.72,12.64,3.42
2011,09,02,0.73,15.96,2.28
2011,09,03,0.72,17.59,2.66
2011,09,04,0.71,19.73,1.85
2011,09,05,0.63,19.51,2.05
2011,09,06,0.65,19.45,1.63
2011,09,07,0.57,20.83,1.93
2011,09,08,0.66,20.41,1.67
2011,09,09,0.68,19.80,3.33
2011,09,10,0.69,19.09,2.60
2011,09,11,0.60,20.09,1.55
2011,09,12,0.65,19.02,1.45
2011,09,13,0.57,19.59,1.41
2011,09,14,0.59,19.79,1.86
2011,09,15,0.57,15.60,2.81
2011,09,16,0.57,11.32,2.76
2011,09,17,0.68,11.31,1.90
2011,09,18,0.68,14.37,1.58
2011,09,19,0.70,15.43,1.63
2011,09,20,0.71,16.22,1.66
2011,09,21,0.70,17.17,1.40
2011,09,22,0.73,18.29,1.45
2011,09,23,0.72,19.41,2.25
2011,09,24,0.70,18.91,3.40
2011,09,25,0.29,12.65,3.37
2011,09,26,0.70,13.13,2.02
2011,09,27,0.67,14.36,1.89
2011,09,28,0.68,15.39,2.10
2011,09,29,0.69,18.02,2.84
2011,09,30,0.66,18.44,3.35
2011,10,01,0.60,12.91,4.00
2011,10,02,0.47,10.73,3.68
2011,10,03,0.35,7.68,3.31
2011,10,04,0.29,5.71,4.55
2011,10,05,0.45,1.52,3.45
2011,10,06,0.37,1.88,2.60
2011,10,07,0.47,5.54,2.59
2011,10,08,0.70,7.14,1.93
2011,10,09,0.65,8.92,1.71
2011,10,10,0.30,8.77,4.39
2011,10,11,0.63,8.30,3.96
2011,10,12,0.63,7.99,1.31
2011,10,13,0.63,10.82,1.04
2011,10,14,0.68,12.44,1.61
2011,10,15,0.57,12.14,1.45
2011,10,16,0.36,10.42,2.57
2011,10,17,0.71,8.77,2.59
2011,10,18,0.69,10.82,2.94
2011,10,19,0.64,10.19,2.10
2011,10,20,0.69,9.52,1.51
2011,10,21,0.68,8.45,1.67
2011,10,22,0.70,9.39,1.12
2011,10,23,0.64,9.82,1.76
2011,10,24,0.65,5.09,3.16
2011,10,25,0.73,1.25,3.50
2011,10,26,0.72,2.39,1.97
2011,10,27,0.70,4.06,1.89
2011,10,28,0.55,5.62,2.41
2011,10,29,0.56,6.87,1.89
2011,10,30,0.65,7.81,1.46
2011,10,31,0.68,5.78,3.19
2011,11,01,0.69,0.58,3.87
2011,11,02,0.72,2.28,4.07
2011,11,03,0.30,0.16,3.37
2011,11,04,0.44,2.29,2.77
2011,11,05,0.35,2.80,2.88
2011,11,06,0.32,2.40,2.68
2011,11,07,0.50,2.57,1.07
2011,11,08,0.61,1.03,1.74
2011,11,09,0.51,0.53,3.40
2011,11,10,0.58,1.66,2.90
2011,11,11,0.57,2.57,3.66
2011,11,12,0.65,0.48,3.41
2011,11,13,0.59,0.70,3.47
2011,11,14,0.61,0.18,2.72
2011,11,15,0.41,0.23,1.59
2011,11,16,0.32,2.57,3.31
2011,11,17,0.40,2.18,5.83
2011,11,18,0.20,3.48,5.41
2011,11,19,0.47,4.00,2.82
2011,11,20,0.45,1.16,2.39
2011,11,21,0.27,1.16,5.20
2011,11,22,0.32,1.24,6.39
2011,11,23,0.47,1.58,5.92
2011,11,24,0.49,0.14,4.57
2011,11,25,0.55,0.43,2.58
2011,11,26,0.57,1.54,2.83
2011,11,27,0.45,3.17,3.10
2011,11,28,0.49,3.24,1.07
2011,11,29,0.57,1.74,1.82
2011,11,30,0.52,1.47,4.68
2011,12,01,0.69,1.59,4.62
2011,12,02,0.72,1.19,4.34
2011,12,03,0.67,2.76,2.57
2011,12,04,0.67,2.40,2.77
2011,12,05,0.70,3.03,2.29
2011,12,06,0.68,1.48,0.92
2011,12,07,0.68,0.28,0.99
2011,12,08,0.71,0.56,2.00
2011,12,09,0.68,0.81,2.48
2011,12,10,0.71,0.56,1.93
2011,12,11,0.66,1.84,1.51
2011,12,12,0.50,3.62,3.76
2011,12,13,0.67,3.23,1.07
2011,12,14,0.63,2.03,2.62
2011,12,15,0.42,1.14,2.09
2011,12,16,0.65,1.40,2.31
2011,12,17,0.68,0.10,2.77
2011,12,18,0.67,0.54,2.02
2011,12,19,0.66,2.04,3.04
2011,12,20,0.68,1.32,2.12
2011,12,21,0.70,4.99,3.60
2011,12,22,0.70,5.27,2.48
2011,12,23,0.65,2.37,1.11
2011,12,24,0.68,1.50,2.23
2011,12,25,0.70,1.15,2.74
2011,12,26,0.50,0.69,1.63
2011,12,27,0.38,0.60,2.73
2011,12,28,0.47,2.56,5.50
2011,12,29,0.27,2.90,4.68
2011,12,30,0.32,1.35,5.97
2011,12,31,0.67,2.05,2.18
2012,01,01,0.62,1.16,4.10
2012,01,02,0.57,2.50,4.83
2012,01,03,0.66,2.64,1.63
2012,01,04,0.65,4.38,2.26
2012,01,05,0.69,0.85,2.29
2012,01,06,0.46,1.18,1.83
2012,01,07,0.67,1.36,2.04
2012,01,08,0.69,0.18,1.43
2012,01,09,0.69,0.30,1.36
2012,01,10,0.68,0.48,2.03
2012,01,11,0.62,2.48,3.22
2012,01,12,0.71,2.35,2.45
2012,01,13,0.69,0.65,2.27
2012,01,14,0.67,0.83,4.17
2012,01,15,0.51,4.55,3.87
2012,01,16,0.63,7.90,2.25
2012,01,17,0.57,6.41,4.88
2012,01,18,0.32,1.55,7.55
2012,01,19,0.31,0.93,6.75
2012,01,20,0.17,0.81,5.79
2012,01,21,0.43,2.74,5.10
2012,01,22,0.33,3.38,5.32
2012,01,23,0.43,4.65,1.51
2012,01,24,0.18,3.17,3.89
2012,01,25,0.62,1.20,3.84
2012,01,26,0.53,0.21,3.25
2012,01,27,0.73,5.00,2.60
2012,01,28,0.52,2.77,1.76
2012,01,29,0.64,0.19,3.19
2012,01,30,0.69,0.80,2.06
2012,01,31,0.68,0.30,1.99
2012,02,01,0.56,0.82,3.68
2012,02,02,0.68,2.47,2.86
2012,02,03,0.71,1.93,4.08
2012,02,04,0.70,1.57,3.59
2012,02,05,0.72,0.84,2.83
2012,02,06,0.71,0.18,4.47
2012,02,07,0.33,0.36,3.40
2012,02,08,0.31,0.96,2.11
2012,02,09,0.65,4.14,2.18
2012,02,10,0.51,3.30,3.27
2012,02,11,0.47,1.06,2.48
2012,02,12,0.69,0.16,1.55
2012,02,13,0.32,1.54,2.67
2012,02,14,0.48,2.32,3.24
2012,02,15,0.71,2.98,3.92
2012,02,16,0.55,0.20,1.84
2012,02,17,0.68,2.31,2.50
2012,02,18,0.61,1.46,3.62
2012,02,19,0.72,2.27,1.81
2012,02,20,0.38,0.29,4.03
2012,02,21,0.24,2.45,3.71
2012,02,22,0.39,2.22,4.84
2012,02,23,0.72,1.18,2.82
2012,02,24,0.73,3.40,3.72
2012,02,25,0.47,3.71,5.64
2012,02,26,0.48,4.17,2.35
2012,02,27,0.67,2.91,3.35
2012,02,28,0.36,3.48,5.04
2012,02,29,,4.71,5.76
2012,03,01,0.40,6.31,4.42
2012,03,02,0.48,7.16,1.13
2012,03,03,0.63,0.08,0.93
2012,03,04,0.76,3.16,2.15
2012,03,05,0.63,3.21,4.75
2012,03,06,0.53,4.35,5.51
2012,03,07,0.68,1.82,3.59
2012,03,08,0.71,2.57,3.37
2012,03,09,0.73,4.69,3.11
2012,03,10,0.69,4.56,4.19
2012,03,11,0.41,0.04,5.66
2012,03,12,0.52,0.12,7.17
2012,03,13,0.33,0.26,6.77
2012,03,14,0.33,0.91,5.11
2012,03,15,0.28,4.53,6.93
2012,03,16,0.28,1.34,5.26
2012,03,17,0.65,1.80,3.09
2012,03,18,0.41,3.49,3.67
2012,03,19,0.56,2.65,2.97
2012,03,20,0.36,0.61,5.81
2012,03,21,0.52,3.99,6.21
2012,03,22,0.40,2.28,3.57
2012,03,23,0.65,0.83,3.08
2012,03,24,0.41,2.28,2.56
2012,03,25,0.42,0.69,2.51
2012,03,26,0.53,0.39,4.32
2012,03,27,0.28,1.25,6.34
2012,03,28,0.51,0.35,5.07
2012,03,29,0.31,2.02,6.52
2012,03,30,0.41,4.81,6.53
2012,03,31,0.31,1.97,7.13
2012,04,01,0.38,1.19,4.87
2012,04,02,0.65,2.61,2.36
2012,04,03,0.63,5.69,4.98
2012,04,04,0.41,2.39,3.70
2012,04,05,0.44,2.41,2.38
2012,04,06,0.55,1.25,1.68
2012,04,07,0.64,3.21,2.96
2012,04,08,0.46,5.96,2.90
2012,04,09,0.35,6.87,2.87
2012,04,10,0.42,5.33,2.90
2012,04,11,0.38,1.61,3.47
2012,04,12,0.52,0.15,4.36
2012,04,13,0.29,0.25,3.00
2012,04,14,0.50,2.24,4.01
2012,04,15,0.70,4.50,2.03
2012,04,16,0.39,5.84,3.76
2012,04,17,0.31,5.33,3.01
2012,04,18,0.42,5.64,3.69
2012,04,19,0.31,8.35,3.44
2012,04,20,0.69,12.19,1.89
2012,04,21,0.71,13.71,2.04
2012,04,22,0.71,15.13,2.28
2012,04,23,0.67,15.58,2.19
2012,04,24,0.70,12.20,3.40
2012,04,25,0.22,9.66,4.55
2012,04,26,0.40,3.72,4.92
2012,04,27,0.63,3.39,2.19
2012,04,28,0.61,7.89,2.07
2012,04,29,0.73,10.08,2.50
2012,04,30,0.43,7.50,4.92
2012,05,01,0.71,5.68,3.28
2012,05,02,0.54,4.29,2.49
2012,05,03,0.50,5.19,5.53
2012,05,04,0.51,3.02,3.49
2012,05,05,0.70,4.27,2.69
2012,05,06,0.72,7.51,2.69
2012,05,07,0.74,10.89,2.32
2012,05,08,0.71,13.52,2.93
2012,05,09,0.69,12.04,3.35
2012,05,10,0.74,6.02,4.35
2012,05,11,0.75,10.24,1.93
2012,05,12,0.74,14.03,1.70
2012,05,13,0.75,16.11,2.31
2012,05,14,0.46,16.22,3.02
2012,05,15,0.73,16.39,3.19
2012,05,16,0.70,15.02,2.53
2012,05,17,0.29,7.45,3.15
2012,05,18,0.69,8.24,2.55
2012,05,19,0.63,11.97,2.29
2012,05,20,0.62,15.22,2.26
2012,05,21,0.39,13.76,4.32
2012,05,22,0.52,9.83,5.27
2012,05,23,0.53,7.47,3.58
2012,05,24,0.43,4.74,3.08
2012,05,25,0.26,2.82,4.46
2012,05,26,0.31,5.41,4.20
2012,05,27,0.61,8.70,2.61
2012,05,28,0.55,11.31,2.36
2012,05,29,0.71,12.48,2.33
2012,05,30,0.71,14.94,1.86
2012,05,31,0.71,17.93,2.50
2012,06,01,0.73,18.48,2.70
2012,06,02,0.59,15.32,2.83
2012,06,03,0.50,15.53,4.05
2012,06,04,0.17,9.62,5.04
2012,06,05,0.48,3.73,4.21
2012,06,06,0.74,8.11,1.99
2012,06,07,0.27,10.39,3.42
2012,06,08,0.71,7.97,3.64
2012,06,09,0.68,7.04,3.83
2012,06,10,0.75,10.55,2.32
2012,06,11,0.72,15.14,2.24
2012,06,12,0.60,15.76,2.99
2012,06,13,0.72,14.76,2.66
2012,06,14,0.74,15.38,3.01
2012,06,15,0.72,15.61,3.74
2012,06,16,0.58,18.54,2.43
2012,06,17,0.71,18.45,3.45
2012,06,18,0.74,11.98,4.07
2012,06,19,0.71,11.14,2.92
2012,06,20,0.71,15.92,2.78
2012,06,21,0.69,19.14,3.01
2012,06,22,0.28,13.28,3.77
2012,06,23,0.59,8.50,3.09
2012,06,24,0.73,11.71,2.77
2012,06,25,0.67,11.71,3.53
2012,06,26,0.63,10.51,2.42
2012,06,27,0.68,14.94,2.63
2012,06,28,0.70,17.03,2.92
2012,06,29,0.63,17.94,2.40
2012,06,30,0.55,16.39,2.57
2012,07,01,0.45,17.41,1.94
2012,07,02,0.72,18.96,3.26
2012,07,03,0.75,15.42,2.98
2012,07,04,0.73,17.39,2.98
2012,07,05,0.69,18.23,2.57
2012,07,06,0.72,19.73,2.07
2012,07,07,0.72,21.66,2.07
2012,07,08,0.70,23.18,2.22
2012,07,09,0.72,22.75,2.54
2012,07,10,0.74,22.86,2.44
2012,07,11,0.71,23.63,2.17
2012,07,12,0.70,23.33,2.84
2012,07,13,0.71,23.10,2.58
2012,07,14,0.71,19.78,3.52
2012,07,15,0.69,19.60,2.94
2012,07,16,0.59,18.06,2.80
2012,07,17,0.67,17.48,2.54
2012,07,18,0.70,16.95,2.30
2012,07,19,0.44,19.23,2.73
2012,07,20,0.71,18.24,2.85
2012,07,21,0.71,20.20,2.66
2012,07,22,0.71,21.20,3.20
2012,07,23,0.70,20.64,2.46
2012,07,24,0.63,21.44,2.14
2012,07,25,0.73,22.00,2.25
2012,07,26,0.67,21.61,2.22
2012,07,27,0.68,20.96,2.92
2012,07,28,0.70,20.25,2.46
2012,07,29,0.72,21.07,3.20
2012,07,30,0.71,20.70,2.57
2012,07,31,0.74,20.48,2.95
2012,08,01,0.71,20.30,2.76
2012,08,02,0.75,20.07,2.36
2012,08,03,0.70,21.50,2.07
2012,08,04,0.73,24.24,1.99
2012,08,05,0.42,22.25,2.58
2012,08,06,0.73,22.98,2.73
2012,08,07,0.71,22.04,2.63
2012,08,08,0.69,21.18,2.07
2012,08,09,0.70,21.36,2.89
2012,08,10,0.71,20.91,2.38
2012,08,11,0.71,21.86,2.18
2012,08,12,0.68,24.08,2.01
2012,08,13,0.68,24.24,1.61
2012,08,14,0.62,24.48,2.28
2012,08,15,0.66,24.53,2.10
2012,08,16,0.65,24.31,1.85
2012,08,17,0.67,25.41,1.62
2012,08,18,0.56,24.24,2.59
2012,08,19,0.71,21.93,2.34
2012,08,20,0.71,22.14,2.39
2012,08,21,0.66,20.06,2.67
2012,08,22,0.72,19.80,2.21
2012,08,23,0.74,19.50,2.61
2012,08,24,0.72,17.72,2.32
2012,08,25,0.74,19.63,2.45
2012,08,26,0.70,17.90,3.79
2012,08,27,0.74,16.65,3.04
2012,08,28,0.71,16.43,3.42
2012,08,29,0.74,15.67,1.94
2012,08,30,0.73,17.29,2.66
2012,08,31,0.71,17.85,2.89
2012,09,01,0.67,15.99,1.87
2012,09,02,0.71,16.71,1.68
2012,09,03,0.72,17.71,2.30
2012,09,04,0.74,18.51,1.39
2012,09,05,0.73,18.29,2.39
2012,09,06,0.64,18.67,2.03
2012,09,07,0.67,20.11,1.73
2012,09,08,0.65,21.53,2.80
2012,09,09,0.71,16.94,2.90
2012,09,10,0.70,14.08,2.20
2012,09,11,0.71,12.93,3.34
2012,09,12,0.75,16.64,2.33
2012,09,13,0.71,18.38,2.19
2012,09,14,0.56,19.66,2.48
2012,09,15,0.72,18.07,3.01
2012,09,16,0.72,16.85,1.69
2012,09,17,0.73,17.65,1.50
2012,09,18,0.69,18.74,1.69
2012,09,19,0.72,18.90,1.97
2012,09,20,0.69,18.78,2.16
2012,09,21,0.72,18.32,1.76
2012,09,22,0.70,15.99,2.18
2012,09,23,0.61,11.89,2.59
2012,09,24,0.71,12.05,2.64
2012,09,25,0.66,14.86,1.24
2012,09,26,0.71,16.42,1.24
2012,09,27,0.61,17.40,1.83
2012,09,28,0.44,16.78,1.59
2012,09,29,0.68,15.47,1.62
2012,09,30,0.72,16.59,1.41
2012,10,01,0.69,17.52,2.03
2012,10,02,0.69,15.85,1.80
2012,10,03,0.70,10.77,3.41
2012,10,04,0.71,11.70,2.34
2012,10,05,0.70,11.36,1.77
2012,10,06,0.72,10.59,2.91
2012,10,07,0.71,10.52,2.01
2012,10,08,0.68,11.39,1.15
2012,10,09,0.68,10.51,2.55
2012,10,10,0.68,12.08,1.65
2012,10,11,0.71,12.68,1.40
2012,10,12,0.67,10.54,2.95
2012,10,13,0.63,9.96,2.24
2012,10,14,0.60,12.35,3.05
2012,10,15,0.45,12.95,3.38
2012,10,16,0.70,9.95,4.56
2012,10,17,0.72,7.08,2.38
2012,10,18,0.68,10.46,3.13
2012,10,19,0.48,11.38,3.81
2012,10,20,0.57,5.73,3.69
2012,10,21,0.70,3.08,2.16
2012,10,22,0.37,0.20,3.98
2012,10,23,0.45,1.50,3.44
2012,10,24,0.41,1.71,3.07
2012,10,25,0.60,2.89,1.41
2012,10,26,0.50,2.19,2.92
2012,10,27,0.25,5.18,2.44
2012,10,28,0.52,8.58,2.13
2012,10,29,0.65,9.41,2.68
2012,10,30,0.54,10.44,3.80
2012,10,31,0.27,8.47,5.23
2012,11,01,0.58,5.14,3.25
2012,11,02,0.56,5.31,1.94
2012,11,03,0.60,6.82,1.63
2012,11,04,0.64,8.86,0.92
2012,11,05,0.66,9.65,1.58
2012,11,06,0.67,9.61,2.92
2012,11,07,0.64,6.18,2.22
2012,11,08,0.40,0.42,2.66
2012,11,09,0.34,2.25,2.63
2012,11,10,0.41,3.54,2.73
2012,11,11,0.42,2.96,1.96
2012,11,12,0.38,0.39,2.67
2012,11,13,0.36,1.98,1.95
2012,11,14,0.63,3.03,1.29
2012,11,15,0.65,3.95,2.77
2012,11,16,0.35,4.22,3.43
2012,11,17,0.32,2.54,4.98
2012,11,18,0.34,0.78,4.53
2012,11,19,0.32,1.81,6.70
2012,11,20,0.36,4.80,6.75
2012,11,21,0.45,0.33,4.50
2012,11,22,0.65,0.58,1.91
2012,11,23,0.45,2.97,2.20
2012,11,24,0.42,4.64,2.14
2012,11,25,0.65,3.26,2.17
2012,11,26,0.65,2.26,2.60
2012,11,27,0.44,3.46,2.88
2012,11,28,0.24,2.92,5.39
2012,11,29,0.18,2.93,6.62
2012,11,30,0.36,2.64,5.74
2012,12,01,0.45,3.13,6.70
2012,12,02,0.60,0.14,5.38
2012,12,03,0.64,0.57,3.45
2012,12,04,0.30,2.27,6.36
2012,12,05,0.61,2.29,2.92
2012,12,06,0.66,0.04,1.89
2012,12,07,0.59,2.85,2.13
2012,12,08,0.66,2.07,2.34
2012,12,09,0.65,0.64,1.69
2012,12,10,0.67,0.81,1.75
2012,12,11,0.57,0.27,3.77
2012,12,12,0.48,2.14,2.26
2012,12,13,0.60,3.68,2.35
2012,12,14,0.34,4.99,1.88
2012,12,15,0.26,5.96,4.07
2012,12,16,0.19,2.49,6.20
2012,12,17,0.40,4.45,5.11
2012,12,18,0.52,12.58,1.89
2012,12,19,0.27,8.34,4.23
2012,12,20,0.47,3.61,6.75
2012,12,21,0.30,1.77,4.95
2012,12,22,0.35,2.39,5.56
2012,12,23,0.28,2.74,5.40
2012,12,24,0.44,9.29,1.81
2012,12,25,0.22,5.68,4.18
2012,12,26,0.36,4.59,2.78
2012,12,27,0.43,9.88,1.07
2012,12,28,0.35,9.74,2.44
2012,12,29,0.42,9.57,1.17
2012,12,30,0.36,11.30,1.92
2012,12,31,0.46,13.76,1.15
2013,01,01,0.61,12.16,2.71
2013,01,02,0.50,10.53,3.28
2013,01,03,0.62,11.82,3.22
2013,01,04,0.58,7.79,2.33
2013,01,05,0.21,6.16,1.99
2013,01,06,0.44,5.38,1.56
2013,01,07,0.27,3.47,2.74
2013,01,08,0.55,1.54,2.90
2013,01,09,0.12,2.26,4.05
2013,01,10,0.28,9.34,3.37
2013,01,11,0.40,12.07,3.32
2013,01,12,0.32,15.63,1.58
2013,01,13,0.62,16.60,2.36
2013,01,14,0.51,11.45,1.26
2013,01,15,0.54,5.39,1.68
2013,01,16,0.54,3.95,2.29
2013,01,17,0.66,5.64,2.92
2013,01,18,0.58,7.18,2.98
2013,01,19,0.65,6.87,3.15
2013,01,20,0.64,7.45,3.26
2013,01,21,0.61,5.72,3.28
2013,01,22,0.58,4.55,2.99
2013,01,23,0.18,1.20,4.40
2013,01,24,0.47,0.07,2.43
2013,01,25,0.18,0.54,2.86
2013,01,26,0.41,2.62,3.05
2013,01,27,0.53,6.92,2.72
2013,01,28,0.16,4.76,4.47
2013,01,29,0.35,2.39,5.10
2013,01,30,0.53,3.54,1.83
2013,01,31,0.73,2.20,1.31
2013,02,01,0.71,2.07,2.15
2013,02,02,0.53,2.36,2.55
2013,02,03,0.73,1.43,1.13
2013,02,04,0.59,0.58,2.42
2013,02,05,0.68,2.10,3.38
2013,02,06,0.75,3.37,2.49
2013,02,07,0.40,3.50,3.11
2013,02,08,0.48,6.89,4.55
2013,02,09,0.65,6.28,3.48
2013,02,10,0.72,5.68,3.09
2013,02,11,0.75,4.82,2.14
2013,02,12,0.70,3.03,1.58
2013,02,13,0.74,1.99,1.88
2013,02,14,0.74,1.64,2.52
2013,02,15,0.73,0.70,3.28
2013,02,16,0.75,0.20,3.62
2013,02,17,0.79,3.14,1.99
2013,02,18,0.62,1.50,3.10
2013,02,19,0.25,4.12,2.77
2013,02,20,0.60,4.91,2.78
2013,02,21,0.58,4.51,2.38
2013,02,22,0.33,2.43,4.81
2013,02,23,0.58,5.09,4.86
2013,02,24,0.73,5.52,2.06
2013,02,25,0.72,3.86,4.60
2013,02,26,0.74,3.47,1.56
2013,02,27,0.51,1.39,2.47
2013,02,28,0.30,0.88,2.83
2013,03,01,0.71,3.52,1.69
2013,03,02,0.45,2.32,2.88
2013,03,03,0.65,0.74,2.50
2013,03,04,0.72,1.11,2.97
2013,03,05,0.42,1.60,4.82
2013,03,06,0.28,2.05,6.26
2013,03,07,0.54,3.30,2.14
2013,03,08,0.64,3.15,2.78
2013,03,09,0.76,1.75,2.68
2013,03,10,0.73,2.36,1.70
2013,03,11,0.63,4.24,2.01
2013,03,12,0.74,5.47,2.39
2013,03,13,0.55,6.95,2.23
2013,03,14,0.56,5.77,3.25
2013,03,15,0.73,4.99,2.66
2013,03,16,0.49,1.98,3.95
2013,03,17,0.76,0.42,3.49
2013,03,18,0.75,1.56,1.84
2013,03,19,0.51,3.40,4.70
2013,03,20,0.45,2.32,7.97
2013,03,21,0.75,2.10,3.38
2013,03,22,0.64,3.46,4.10
2013,03,23,0.73,1.76,2.13
2013,03,24,0.68,2.62,2.20
2013,03,25,0.70,4.80,2.45
2013,03,26,0.38,4.11,2.26
2013,03,27,0.54,4.15,2.80
2013,03,28,0.38,4.93,3.11
2013,03,29,0.70,6.99,1.95
2013,03,30,0.77,8.82,3.32
2013,03,31,0.38,5.94,3.02
2013,04,01,0.24,4.24,3.18
2013,04,02,0.60,6.57,1.86
2013,04,03,0.64,9.38,1.83
2013,04,04,0.40,6.61,6.02
2013,04,05,0.46,5.22,5.14
2013,04,06,0.54,4.56,6.17
2013,04,07,0.46,3.16,7.36
2013,04,08,0.59,0.24,5.74
2013,04,09,0.76,2.77,3.98
2013,04,10,0.42,6.22,3.95
2013,04,11,0.70,3.26,2.56
2013,04,12,0.68,6.14,3.56
2013,04,13,0.75,2.56,5.31
2013,04,14,0.50,0.80,2.77
2013,04,15,0.33,1.79,3.41
2013,04,16,0.48,2.75,4.48
2013,04,17,0.79,1.17,3.47
2013,04,18,0.76,3.94,2.19
2013,04,19,0.46,4.12,4.23
2013,04,20,0.75,5.62,2.19
2013,04,21,0.73,6.86,3.15
2013,04,22,0.79,4.39,4.18
2013,04,23,0.77,4.57,3.15
2013,04,24,0.78,6.24,3.89
2013,04,25,0.77,10.16,2.60
2013,04,26,0.76,11.27,2.55
2013,04,27,0.73,12.43,3.18
2013,04,28,0.76,9.86,3.07
2013,04,29,0.62,7.72,4.01
2013,04,30,0.80,2.75,3.98
2013,05,01,0.78,4.32,4.51
2013,05,02,0.78,10.23,3.00
2013,05,03,0.79,10.97,3.74
2013,05,04,0.45,8.10,5.27
2013,05,05,0.54,10.05,4.01
2013,05,06,0.42,9.80,2.24
2013,05,07,0.40,10.32,2.08
2013,05,08,0.36,11.23,2.19
2013,05,09,0.65,14.18,2.33
2013,05,10,0.68,16.81,1.97
2013,05,11,0.66,17.65,2.67
2013,05,12,0.71,16.18,4.17
2013,05,13,0.71,14.09,4.70
2013,05,14,0.77,12.34,2.88
2013,05,15,0.56,11.21,3.16
2013,05,16,0.37,6.44,2.20
2013,05,17,0.57,7.28,2.62
2013,05,18,0.47,7.01,3.30
2013,05,19,0.66,7.57,3.06
2013,05,20,0.79,10.32,2.68
2013,05,21,0.69,6.81,6.01
2013,05,22,0.63,1.20,3.03
2013,05,23,0.53,3.47,2.07
2013,05,24,0.73,6.49,2.65
2013,05,25,0.77,8.65,2.25
2013,05,26,0.47,7.89,3.18
2013,05,27,0.24,6.64,4.62
2013,05,28,0.63,8.66,3.71
2013,05,29,0.57,8.27,5.02
2013,05,30,0.79,7.90,2.38
2013,05,31,0.79,11.06,1.94
2013,06,01,0.78,14.40,2.44
2013,06,02,0.76,13.44,3.14
2013,06,03,0.79,13.71,2.38
2013,06,04,0.78,15.42,2.51
2013,06,05,0.75,18.65,2.15
2013,06,06,0.71,19.05,2.63
2013,06,07,0.74,19.20,2.74
2013,06,08,0.76,19.07,2.48
2013,06,09,0.74,20.61,2.92
2013,06,10,0.69,16.85,3.57
2013,06,11,0.74,12.73,3.91
2013,06,12,0.70,10.76,3.21
2013,06,13,0.47,8.29,3.27
2013,06,14,0.77,10.76,2.51
2013,06,15,0.79,14.55,2.86
2013,06,16,0.70,15.49,2.70
2013,06,17,0.75,15.45,3.91
2013,06,18,0.37,10.85,3.44
2013,06,19,0.50,6.54,3.72
2013,06,20,0.49,7.73,2.76
2013,06,21,0.59,9.99,2.24
2013,06,22,0.75,13.09,2.24
2013,06,23,0.29,12.20,3.32
2013,06,24,0.25,10.24,4.95
2013,06,25,0.23,10.96,5.41
2013,06,26,0.53,14.95,4.65
2013,06,27,0.74,17.99,2.97
2013,06,28,0.75,21.78,2.23
2013,06,29,0.75,20.92,2.68
2013,06,30,0.73,23.12,2.28
2013,07,01,0.74,23.99,2.17
2013,07,02,0.67,24.60,2.72
2013,07,03,0.73,23.95,2.21
2013,07,04,0.53,21.58,2.72
2013,07,05,0.76,18.74,3.20
2013,07,06,0.77,18.69,2.40
2013,07,07,0.74,19.52,2.56
2013,07,08,0.76,20.31,2.07
2013,07,09,0.75,20.67,2.92
2013,07,10,0.78,20.08,2.95
2013,07,11,0.76,18.67,3.28
2013,07,12,0.77,17.51,3.94
2013,07,13,0.75,17.24,2.96
2013,07,14,0.77,19.90,2.35
2013,07,15,0.74,21.44,1.83
2013,07,16,0.71,19.90,2.68
2013,07,17,0.77,18.83,1.80
2013,07,18,0.78,20.82,2.57
2013,07,19,0.76,22.40,2.55
2013,07,20,0.76,22.84,2.53
2013,07,21,0.78,22.80,3.08
2013,07,22,0.74,23.31,2.52
2013,07,23,0.70,23.22,1.62
2013,07,24,0.55,21.51,1.66
2013,07,25,0.69,24.41,1.66
2013,07,26,0.33,22.23,2.53
2013,07,27,0.73,21.26,2.46
2013,07,28,0.76,18.29,2.73
2013,07,29,0.67,17.83,3.34
2013,07,30,0.74,18.69,2.25
2013,07,31,0.62,18.52,2.47
2013,08,01,0.46,15.56,2.80
2013,08,02,0.75,14.28,1.95
2013,08,03,0.70,16.72,2.00
2013,08,04,0.74,19.58,2.54
2013,08,05,0.78,19.83,2.54
2013,08,06,0.75,20.98,1.93
2013,08,07,0.46,18.81,2.61
2013,08,08,0.18,16.09,2.65
2013,08,09,0.33,15.82,1.82
2013,08,10,0.71,15.95,2.04
2013,08,11,0.75,16.37,2.13
2013,08,12,0.60,17.51,1.78
2013,08,13,0.75,18.67,2.07
2013,08,14,0.72,19.00,2.67
2013,08,15,0.78,19.57,2.66
2013,08,16,0.74,19.30,2.69
