YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,11,0.40,1.75,2.04
2014,10,12,0.53,0.99,4.26
2014,10,13,0.24,0.51,7.43
2014,10,14,0.43,1.19,7.36
2014,10,15,0.30,2.00,4.45
2014,10,16,0.27,1.59,2.16
2014,10,17,0.35,0.03,3.59
2014,10,18,0.38,1.05,4.69
2014,10,19,0.33,2.20,4.39
2014,10,20,0.25,3.20,2.75
2014,10,21,0.43,3.15,4.24
2014,10,22,0.50,2.64,7.39
2014,10,23,0.16,3.36,3.94
2014,10,24,0.53,2.78,3.40
2014,10,25,0.40,2.64,1.66
2014,10,26,0.50,0.77,2.43
2014,10,27,0.12,1.44,6.86
2014,10,28,0.19,0.47,5.51
2014,10,29,0.57,5.54,4.52
2014,10,30,0.49,7.81,4.13
2014,10,31,0.23,6.37,5.53
2014,11,01,0.44,0.35,4.78
2014,11,02,0.22,2.73,2.39
2014,11,03,0.38,4.32,5.07
2014,11,04,0.47,9.28,5.54
2014,11,05,0.36,7.45,4.57
2014,11,06,0.44,3.07,5.76
2014,11,07,0.27,0.03,5.06
2014,11,08,0.30,0.09,5.39
2014,11,09,0.05,1.98,7.93
2014,11,10,0.36,2.71,8.32
2014,11,11,0.08,2.19,3.94
2014,11,12,0.05,5.53,7.29
2014,11,13,0.21,5.23,9.11
2014,11,14,0.16,3.21,6.26
2014,11,15,0.21,4.90,8.83
2014,11,16,0.09,4.31,5.83
2014,11,17,0.31,2.64,5.23
2014,11,18,0.05,3.21,7.93
2014,11,19,0.36,2.04,7.07
2014,11,20,0.21,4.01,10.86
2014,11,21,0.23,2.49,7.88
2014,11,22,0.47,0.51,4.49
2014,11,23,0.42,0.44,4.29
2014,11,24,0.35,0.27,0.88
2014,11,25,0.41,1.48,1.73
2014,11,26,0.22,1.73,2.41
2014,11,27,0.18,0.34,3.70
2014,11,28,0.16,0.06,1.93
2014,11,29,0.32,5.32,2.18
2014,11,30,0.13,0.80,4.62
2014,12,01,0.14,1.37,7.40
2014,12,02,0.40,0.54,4.75
2014,12,03,0.39,3.38,3.20
2014,12,04,0.23,0.38,6.20
2014,12,05,0.36,0.69,7.30
2014,12,06,0.26,0.09,6.34
2014,12,07,0.30,2.62,10.44
2014,12,08,0.17,0.62,8.11
2014,12,09,0.34,0.40,5.14
2014,12,10,0.36,2.87,4.57
2014,12,11,0.36,9.10,3.47
2014,12,12,0.39,11.31,1.75
2014,12,13,0.37,13.16,3.29
2014,12,14,0.32,2.32,5.96
2014,12,15,0.06,0.16,3.46
2014,12,16,0.36,2.80,2.77
2014,12,17,0.37,5.85,4.42
2014,12,18,0.22,2.89,5.25
2014,12,19,0.33,5.34,6.58
2014,12,20,0.35,10.70,6.18
2014,12,21,0.35,16.74,4.49
2014,12,22,0.33,15.38,4.47
2014,12,23,0.32,12.21,3.51
2014,12,24,0.21,1.67,5.27
2014,12,25,0.17,0.21,6.82
2014,12,26,0.27,1.23,5.01
2014,12,27,0.16,1.74,6.07
2014,12,28,0.13,1.35,9.68
2014,12,29,0.07,2.71,11.36
2014,12,30,0.29,2.99,7.26
2014,12,31,0.23,0.11,2.72
2015,01,01,0.37,3.61,3.42
2015,01,02,0.38,9.34,4.34
2015,01,03,0.39,13.29,4.47
2015,01,04,0.40,9.23,4.16
2015,01,05,0.43,15.95,8.16
2015,01,06,0.37,11.43,6.32
2015,01,07,0.23,3.76,7.09
2015,01,08,0.22,0.56,7.07
2015,01,09,0.38,0.09,2.46
2015,01,10,0.39,0.48,3.73
2015,01,11,0.40,0.90,6.14
2015,01,12,0.10,1.48,10.99
2015,01,13,0.39,2.33,6.89
2015,01,14,0.31,0.99,8.02
2015,01,15,0.42,2.41,7.74
2015,01,16,0.42,2.34,5.52
2015,01,17,0.46,1.20,4.12
2015,01,18,0.50,8.27,5.07
2015,01,19,0.48,8.30,4.01
2015,01,20,0.50,5.44,3.83
2015,01,21,0.55,13.07,8.15
2015,01,22,0.55,20.42,11.74
2015,01,23,0.58,23.03,10.03
2015,01,24,0.58,24.32,6.75
2015,01,25,0.57,25.83,6.11
2015,01,26,0.51,16.52,7.01
2015,01,27,0.53,8.82,6.23
2015,01,28,0.54,12.24,7.69
2015,01,29,0.57,20.59,9.08
2015,01,30,0.57,21.51,7.07
2015,01,31,0.58,15.59,7.86
2015,02,01,0.57,11.24,5.11
2015,02,02,0.57,13.84,5.79
2015,02,03,0.58,17.24,7.19
2015,02,04,0.58,16.04,6.09
2015,02,05,0.60,17.53,7.02
2015,02,06,0.64,18.24,11.47
2015,02,07,0.64,21.48,11.06
2015,02,08,0.61,20.26,7.81
2015,02,09,0.58,13.41,8.44
2015,02,10,0.49,4.90,10.14
2015,02,11,0.48,3.62,6.20
2015,02,12,0.60,1.54,4.16
2015,02,13,0.61,4.36,5.22
2015,02,14,0.61,9.17,3.82
2015,02,15,0.21,1.08,8.72
2015,02,16,0.18,1.25,10.16
2015,02,17,0.61,1.23,7.98
2015,02,18,0.63,0.38,2.84
2015,02,19,0.64,0.55,6.22
2015,02,20,0.51,1.67,10.63
2015,02,21,0.63,3.64,8.90
2015,02,22,0.54,2.80,6.53
2015,02,23,0.64,0.79,4.24
2015,02,24,0.65,1.26,3.92
2015,02,25,0.66,2.78,4.28
2015,02,26,0.66,2.86,1.53
2015,02,27,0.52,1.96,3.19
2015,02,28,0.66,0.60,3.93
2015,03,01,0.67,3.33,4.88
2015,03,02,0.49,0.85,7.97
2015,03,03,0.66,0.91,5.12
2015,03,04,0.66,1.17,3.22
2015,03,05,0.67,1.41,2.76
2015,03,06,0.32,1.06,6.73
2015,03,07,0.70,2.48,7.74
2015,03,08,0.71,7.29,7.01
2015,03,09,0.75,17.77,6.54
2015,03,10,0.76,18.67,7.97
2015,03,11,0.74,19.03,9.24
2015,03,12,0.74,19.60,8.83
2015,03,13,0.74,19.18,5.24
2015,03,14,0.73,17.14,6.40
2015,03,15,0.44,7.32,10.07
2015,03,16,0.40,2.11,4.42
2015,03,17,0.58,1.18,7.07
2015,03,18,0.41,1.02,5.99
2015,03,19,0.69,1.26,4.61
2015,03,20,0.55,1.24,5.90
2015,03,21,0.71,1.43,1.45
2015,03,22,0.70,1.25,3.59
2015,03,23,0.72,2.18,4.83
2015,03,24,0.71,2.37,7.77
2015,03,25,0.62,3.03,9.18
2015,03,26,0.69,3.39,5.32
2015,03,27,0.73,2.68,7.14
2015,03,28,0.72,3.05,7.70
2015,03,29,0.74,4.20,3.65
2015,03,30,0.60,1.75,3.45
2015,03,31,0.73,0.56,2.61
2015,04,01,0.71,1.52,5.52
2015,04,02,0.72,1.00,7.19
2015,04,03,0.75,1.00,4.93
2015,04,04,0.48,0.12,3.53
2015,04,05,0.30,0.18,5.80
2015,04,06,0.28,1.50,3.94
2015,04,07,0.30,1.25,7.66
2015,04,08,0.35,0.98,6.03
2015,04,09,0.20,0.01,5.66
2015,04,10,0.46,1.18,8.63
2015,04,11,0.34,5.38,6.06
2015,04,12,0.32,3.93,3.05
2015,04,13,0.37,3.81,3.30
2015,04,14,0.57,1.45,8.02
2015,04,15,0.73,1.05,7.30
2015,04,16,0.67,2.34,3.53
2015,04,17,0.73,0.38,8.59
2015,04,18,0.40,2.59,7.32
2015,04,19,0.47,0.34,7.47
2015,04,20,0.64,0.28,6.28
2015,04,21,0.68,1.22,4.52
2015,04,22,0.71,3.29,4.79
2015,04,23,0.47,3.24,6.98
2015,04,24,0.48,3.58,5.22
2015,04,25,0.68,4.07,5.03
2015,04,26,0.75,5.78,6.32
2015,04,27,0.74,6.15,2.69
2015,04,28,0.76,5.86,2.28
2015,04,29,0.74,5.60,2.96
2015,04,30,0.73,4.89,4.65
2015,05,01,0.53,3.91,3.45
2015,05,02,0.41,3.92,2.68
2015,05,03,0.34,4.09,1.88
2015,05,04,0.44,4.99,3.92
2015,05,05,0.35,6.41,3.86
2015,05,06,0.33,5.95,6.97
2015,05,07,0.39,6.06,4.86
2015,05,08,0.41,5.50,4.51
2015,05,09,0.43,7.46,5.56
2015,05,10,0.63,7.56,6.60
2015,05,11,0.39,7.14,3.74
2015,05,12,0.63,6.82,3.19
2015,05,13,0.17,6.82,6.09
2015,05,14,0.21,6.22,6.12
2015,05,15,0.17,7.06,5.99
2015,05,16,0.20,5.73,9.48
2015,05,17,0.15,8.12,8.46
2015,05,18,0.25,7.36,5.53
2015,05,19,0.36,7.97,6.69
2015,05,20,0.14,7.15,8.41
2015,05,21,0.22,8.86,3.82
2015,05,22,0.18,8.73,5.39
2015,05,23,0.23,7.42,9.32
2015,05,24,0.23,8.10,4.85
2015,05,25,0.39,8.53,2.24
2015,05,26,0.43,8.85,4.25
2015,05,27,,8.43,5.36
2015,05,28,0.63,10.75,3.33
2015,05,29,0.65,12.10,3.57
2015,05,30,0.67,14.68,2.79
2015,05,31,0.54,14.21,3.91
2015,06,01,0.60,13.95,3.49
2015,06,02,0.21,10.60,4.07
2015,06,03,0.33,9.97,2.31
2015,06,04,0.33,9.31,2.65
2015,06,05,0.46,10.06,3.65
2015,06,06,0.48,8.82,3.05
2015,06,07,0.42,8.43,3.28
2015,06,08,0.30,8.51,6.80
2015,06,09,0.37,9.94,5.01
2015,06,10,0.37,11.11,4.14
2015,06,11,0.42,9.06,4.56
2015,06,12,0.58,10.91,4.61
2015,06,13,0.65,13.93,1.51
2015,06,14,0.71,18.44,3.91
2015,06,15,0.71,19.86,5.80
2015,06,16,0.68,18.55,7.00
2015,06,17,0.70,20.39,3.98
2015,06,18,0.70,20.72,2.85
2015,06,19,0.69,17.18,4.49
2015,06,20,0.66,16.90,2.97
2015,06,21,0.69,16.25,2.67
2015,06,22,0.59,15.19,3.33
2015,06,23,0.67,17.22,2.97
2015,06,24,0.58,16.17,2.35
2015,06,25,0.55,17.80,3.34
2015,06,26,0.23,13.55,3.77
2015,06,27,0.29,11.48,3.61
2015,06,28,0.58,13.14,5.52
2015,06,29,0.49,14.07,4.47
2015,06,30,0.53,15.12,2.27
2015,07,01,0.43,14.72,2.86
2015,07,02,0.55,16.44,2.28
2015,07,03,0.69,17.53,3.68
2015,07,04,0.16,13.49,7.13
2015,07,05,0.34,15.92,7.14
2015,07,06,0.18,14.39,6.35
2015,07,07,0.35,12.83,4.25
2015,07,08,0.29,12.75,3.22
2015,07,09,0.33,13.05,2.40
2015,07,10,0.45,15.37,1.88
2015,07,11,0.40,15.71,2.84
2015,07,12,0.26,12.84,3.03
2015,07,13,0.46,13.91,2.32
2015,07,14,0.40,13.53,3.03
2015,07,15,0.43,12.91,4.36
2015,07,16,0.10,11.60,7.60
2015,07,17,0.39,12.00,8.52
2015,07,18,0.36,13.19,4.51
2015,07,19,0.46,14.89,3.01
2015,07,20,0.57,15.44,2.71
2015,07,21,0.24,13.72,4.55
2015,07,22,0.11,11.15,3.65
2015,07,23,0.27,14.22,4.45
2015,07,24,0.40,14.40,2.84
2015,07,25,0.18,11.60,5.32
2015,07,26,0.33,12.80,3.24
2015,07,27,0.39,14.16,2.67
2015,07,28,0.47,15.62,2.15
2015,07,29,0.48,14.30,2.50
2015,07,30,0.57,15.59,1.32
2015,07,31,0.56,,3.13
2015,08,01,0.69,16.90,3.44
2015,08,02,0.62,17.26,2.62
2015,08,03,0.67,19.36,2.51
2015,08,04,0.58,17.30,3.60
2015,08,05,0.56,16.62,1.20
2015,08,06,0.66,17.04,3.05
2015,08,07,0.37,15.55,4.75
2015,08,08,0.17,13.56,3.84
2015,08,09,0.40,14.30,7.65
2015,08,10,0.49,11.41,4.21
2015,08,11,0.55,12.02,3.51
2015,08,12,0.52,13.34,3.37
2015,08,13,0.33,13.18,2.88
2015,08,14,0.33,11.84,3.82
2015,08,15,0.34,12.57,4.09
2015,08,16,0.17,11.94,3.60
2015,08,17,0.31,13.00,3.21
2015,08,18,0.50,13.85,5.03
2015,08,19,0.44,12.34,3.27
2015,08,20,0.50,12.00,2.48
2015,08,21,0.58,13.09,5.86
2015,08,22,0.59,11.98,5.03
2015,08,23,0.40,11.84,3.24
2015,08,24,0.55,12.90,3.22
2015,08,25,0.35,11.17,5.11
2015,08,26,0.37,12.54,7.99
2015,08,27,0.50,9.99,7.52
2015,08,28,0.59,7.43,3.79
2015,08,29,0.39,7.97,5.81
2015,08,30,0.40,7.18,6.68
2015,08,31,0.69,6.94,5.59
2015,09,01,0.70,7.98,3.18
2015,09,02,0.24,10.91,3.68
2015,09,03,0.21,12.82,3.42
2015,09,04,0.34,12.12,4.69
2015,09,05,0.29,10.11,1.96
2015,09,06,0.48,11.52,1.28
2015,09,07,0.34,10.62,2.41
2015,09,08,0.29,9.41,3.23
2015,09,09,0.18,9.90,6.32
2015,09,10,0.28,9.36,2.88
2015,09,11,0.38,7.90,3.24
2015,09,12,0.64,5.90,4.64
2015,09,13,0.11,7.73,8.43
2015,09,14,0.36,10.47,7.01
2015,09,15,0.24,8.30,4.73
2015,09,16,0.23,4.04,2.63
2015,09,17,0.46,3.26,4.20
2015,09,18,0.35,4.75,5.61
2015,09,19,0.48,2.81,4.60
2015,09,20,0.60,2.40,4.48
2015,09,21,0.39,2.05,6.57
2015,09,22,0.59,1.52,8.06
2015,09,23,0.61,1.35,3.61
2015,09,24,0.34,2.98,1.77
2015,09,25,0.11,8.12,6.40
2015,09,26,0.20,8.98,4.30
2015,09,27,0.16,11.21,6.11
2015,09,28,0.24,5.45,5.78
2015,09,29,0.39,1.20,10.43
2015,09,30,0.50,2.30,4.44
2015,10,01,0.16,3.62,5.32
2015,10,02,0.21,8.14,6.98
2015,10,03,0.37,7.88,4.23
2015,10,04,0.36,5.51,2.18
2015,10,05,0.46,5.76,4.89
2015,10,06,0.26,6.89,2.85
2015,10,07,0.27,4.65,4.34
2015,10,08,0.40,8.19,8.21
2015,10,09,0.59,8.43,4.78
2015,10,10,0.19,4.30,2.78
2015,10,11,0.36,5.12,3.01
2015,10,12,0.36,4.15,2.55
2015,10,13,0.52,3.09,2.57
2015,10,14,0.57,3.41,4.51
2015,10,15,0.45,5.27,5.70
2015,10,16,0.18,3.49,5.07
2015,10,17,0.36,4.78,2.16
2015,10,18,0.41,4.15,3.08
2015,10,19,0.31,3.93,5.84
2015,10,20,0.50,5.49,5.12
2015,10,21,0.49,2.51,2.28
2015,10,22,0.30,2.03,1.70
2015,10,23,0.26,3.45,5.28
2015,10,24,0.28,3.78,3.28
2015,10,25,0.30,4.05,4.97
2015,10,26,0.08,6.11,7.96
2015,10,27,0.13,7.02,9.77
2015,10,28,0.20,5.99,5.75
2015,10,29,0.31,0.01,6.60
2015,10,30,0.51,4.44,10.39
2015,10,31,0.40,6.05,4.70
2015,11,01,0.29,0.29,5.59
2015,11,02,0.19,1.49,4.68
2015,11,03,0.49,0.31,4.13
2015,11,04,0.14,1.25,6.91
2015,11,05,0.32,2.65,5.66
2015,11,06,0.30,0.40,5.64
2015,11,07,0.54,0.37,3.48
2015,11,08,0.22,2.45,8.34
2015,11,09,0.43,0.03,5.90
2015,11,10,0.40,0.89,5.70
2015,11,11,0.11,2.61,9.80
2015,11,12,0.46,7.47,8.17
2015,11,13,0.47,7.82,5.24
2015,11,14,0.45,11.29,3.42
2015,11,15,0.52,15.28,5.18
2015,11,16,0.51,19.99,4.92
2015,11,17,0.47,16.99,2.75
2015,11,18,0.11,9.66,4.03
2015,11,19,0.19,1.01,9.60
2015,11,20,0.10,0.09,5.67
2015,11,21,0.46,5.45,5.34
2015,11,22,0.29,2.95,4.71
2015,11,23,0.10,0.92,8.94
2015,11,24,0.11,1.02,4.72
2015,11,25,0.07,1.47,5.18
2015,11,26,0.16,5.30,4.30
2015,11,27,0.21,0.99,6.06
2015,11,28,0.34,0.44,2.69
2015,11,29,0.26,1.31,2.78
2015,11,30,0.32,0.03,7.20
2015,12,01,0.40,5.84,5.97
2015,12,02,0.43,16.92,3.67
2015,12,03,0.39,15.36,2.92
2015,12,04,0.35,18.27,4.61
2015,12,05,0.31,12.81,5.28
2015,12,06,0.39,11.77,6.91
2015,12,07,0.38,5.52,7.76
2015,12,08,0.37,8.09,7.71
2015,12,09,0.41,19.71,6.63
2015,12,10,0.27,18.26,3.55
2015,12,11,0.11,11.40,2.38
2015,12,12,0.31,18.01,3.57
2015,12,13,0.13,6.64,6.51
2015,12,14,0.28,1.23,6.74
2015,12,15,0.28,2.88,7.66
2015,12,16,0.12,7.38,7.15
2015,12,17,0.26,13.64,5.72
2015,12,18,,9.14,4.49
2015,12,19,0.20,3.77,2.91
2015,12,20,0.26,2.31,3.71
2015,12,21,0.29,13.01,2.96
2015,12,22,0.09,11.60,2.55
2015,12,23,0.32,10.41,3.57
2015,12,24,0.15,3.11,7.45
2015,12,25,0.23,0.65,13.95
2015,12,26,0.27,0.02,8.50
2015,12,27,0.16,0.53,7.78
2015,12,28,0.28,0.60,6.47
2015,12,29,0.13,1.90,10.89
2015,12,30,0.36,1.87,12.89
2015,12,31,0.37,0.48,5.48
2016,01,01,0.11,1.09,10.24
2016,01,02,0.33,1.59,9.57
2016,01,03,0.16,1.10,8.14
2016,01,04,0.18,2.38,9.20
2016,01,05,0.30,0.76,8.84
2016,01,06,0.41,3.30,4.07
2016,01,07,0.39,0.95,6.27
2016,01,08,0.23,0.26,8.94
2016,01,09,0.38,1.35,9.66
2016,01,10,0.20,0.93,7.57
2016,01,11,0.40,0.17,6.15
2016,01,12,0.44,3.19,3.74
2016,01,13,0.47,11.09,4.12
2016,01,14,0.41,8.69,6.43
2016,01,15,0.46,7.38,9.02
2016,01,16,0.46,10.21,8.25
2016,01,17,0.41,1.40,6.61
2016,01,18,0.42,6.29,5.81
2016,01,19,0.48,5.43,4.53
2016,01,20,0.48,4.63,6.34
2016,01,21,0.52,9.03,6.72
2016,01,22,0.50,13.73,4.68
2016,01,23,0.49,4.53,5.14
2016,01,24,0.51,0.24,6.53
2016,01,25,0.26,1.25,10.02
2016,01,26,0.52,0.80,6.80
2016,01,27,0.23,0.85,6.70
2016,01,28,0.47,2.61,4.52
2016,01,29,0.50,1.62,5.73
2016,01,30,0.51,0.06,8.93
2016,01,31,0.44,1.61,10.34
2016,02,01,0.32,0.94,1.85
2016,02,02,0.56,2.82,6.78
2016,02,03,0.45,0.78,9.74
2016,02,04,0.36,0.31,6.86
2016,02,05,0.56,1.38,4.59
2016,02,06,0.56,1.98,4.60
2016,02,07,0.58,5.09,7.30
2016,02,08,0.52,0.23,8.27
2016,02,09,0.59,0.12,6.11
2016,02,10,0.52,3.90,8.03
2016,02,11,0.59,3.51,6.09
2016,02,12,0.60,1.26,4.44
2016,02,13,0.60,0.31,4.00
2016,02,14,0.57,0.25,3.43
2016,02,15,0.61,1.22,1.17
2016,02,16,0.64,2.49,3.15
2016,02,17,0.27,0.51,5.85
2016,02,18,0.41,5.73,7.72
2016,02,19,0.59,9.66,8.15
2016,02,20,0.58,2.37,7.76
2016,02,21,0.27,2.22,5.40
2016,02,22,0.56,1.28,6.40
2016,02,23,0.20,0.10,9.33
2016,02,24,0.39,1.30,7.81
2016,02,25,0.65,0.97,6.21
2016,02,26,0.64,1.06,5.26
2016,02,27,0.18,1.26,7.88
2016,02,28,0.53,1.01,7.44
2016,02,29,0.55,0.74,9.37
2016,03,01,0.67,1.25,7.78
2016,03,02,0.67,1.02,4.57
2016,03,03,0.71,4.26,8.33
2016,03,04,0.69,7.12,9.94
2016,03,05,0.65,4.63,6.99
2016,03,06,0.69,0.12,5.39
2016,03,07,0.66,2.36,3.29
2016,03,08,0.65,1.98,2.05
2016,03,09,0.70,0.77,3.23
2016,03,10,0.71,0.73,6.69
2016,03,11,0.70,0.21,7.57
2016,03,12,0.69,1.65,5.16
2016,03,13,0.70,1.05,3.66
2016,03,14,0.72,2.38,3.74
2016,03,15,0.67,6.38,6.22
2016,03,16,0.74,11.34,6.39
2016,03,17,0.73,9.48,8.74
2016,03,18,0.75,9.91,10.04
2016,03,19,0.75,13.38,10.24
2016,03,20,0.52,12.27,6.94
2016,03,21,0.30,1.50,6.45
2016,03,22,0.68,2.47,7.41
2016,03,23,0.62,2.58,5.42
2016,03,24,0.43,1.97,3.18
2016,03,25,0.65,0.65,1.86
2016,03,26,0.72,0.38,2.79
2016,03,27,0.33,0.40,5.14
2016,03,28,0.72,1.68,2.28
2016,03,29,0.74,0.37,3.45
2016,03,30,0.14,3.17,6.67
2016,03,31,0.32,4.20,7.07
2016,04,01,0.31,3.23,7.72
2016,04,02,0.70,2.81,5.95
2016,04,03,0.56,3.06,6.49
2016,04,04,0.63,2.78,8.12
2016,04,05,0.65,3.04,3.88
2016,04,06,0.69,3.73,2.55
2016,04,07,0.69,2.89,2.33
2016,04,08,0.43,2.44,4.90
2016,04,09,0.68,4.49,9.32
2016,04,10,0.63,3.09,4.20
2016,04,11,0.56,2.94,5.05
2016,04,12,0.72,5.08,5.05
2016,04,13,0.74,4.80,2.47
2016,04,14,0.71,4.69,6.09
2016,04,15,0.71,5.47,4.15
2016,04,16,0.69,4.25,2.05
2016,04,17,0.71,4.03,4.45
2016,04,18,0.71,4.16,5.25
2016,04,19,0.40,4.88,7.28
2016,04,20,0.71,5.72,6.71
2016,04,21,0.74,7.02,4.00
2016,04,22,0.72,6.14,4.20
2016,04,23,0.68,6.78,4.07
2016,04,24,0.76,6.97,5.78
2016,04,25,0.59,5.82,9.15
2016,04,26,0.71,5.72,2.32
2016,04,27,0.74,5.07,7.50
2016,04,28,0.68,6.27,5.91
2016,04,29,0.71,5.39,5.30
2016,04,30,0.67,6.70,5.92
2016,05,01,0.45,6.97,1.50
2016,05,02,0.51,5.94,1.77
2016,05,03,0.49,5.31,3.04
2016,05,04,0.53,5.43,4.59
2016,05,05,0.33,4.95,7.97
2016,05,06,0.43,6.78,2.99
2016,05,07,0.32,5.77,5.09
2016,05,08,0.18,6.90,6.73
2016,05,09,0.37,7.36,6.23
2016,05,10,0.14,8.01,9.00
2016,05,11,0.14,8.43,6.89
2016,05,12,0.25,7.94,2.78
2016,05,13,0.70,12.40,2.43
2016,05,14,0.66,12.81,3.62
2016,05,15,0.61,14.48,2.66
2016,05,16,0.61,13.44,3.84
2016,05,17,0.31,10.14,2.60
2016,05,18,0.28,7.22,5.12
2016,05,19,0.41,7.11,3.97
2016,05,20,0.12,8.10,6.72
2016,05,21,0.52,6.89,7.32
2016,05,22,0.32,5.91,6.77
2016,05,23,0.36,5.34,4.24
2016,05,24,0.64,7.11,4.82
2016,05,25,0.28,7.72,4.03
2016,05,26,0.64,12.19,4.67
2016,05,27,0.70,14.52,4.14
2016,05,28,0.71,13.48,3.53
2016,05,29,0.68,14.51,4.56
2016,05,30,0.24,10.35,5.88
2016,05,31,0.47,11.07,7.19
2016,06,01,0.56,12.75,4.62
2016,06,02,0.49,12.79,2.28
2016,06,03,0.46,12.24,2.33
2016,06,04,0.46,12.19,1.76
2016,06,05,0.53,12.85,2.86
2016,06,06,0.58,13.93,4.48
2016,06,07,0.64,12.85,3.10
2016,06,08,0.70,14.41,3.44
2016,06,09,0.22,10.09,4.07
2016,06,10,0.35,10.66,2.96
2016,06,11,0.42,9.90,3.47
2016,06,12,0.47,11.35,3.39
2016,06,13,0.46,12.15,5.03
2016,06,14,0.67,11.90,3.84
2016,06,15,0.72,14.86,2.95
2016,06,16,0.60,14.74,3.89
2016,06,17,0.27,11.62,4.58
2016,06,18,0.13,10.80,6.31
2016,06,19,0.33,10.31,8.28
2016,06,20,0.47,11.25,4.06
2016,06,21,0.49,15.95,2.59
2016,06,22,0.38,14.30,3.91
2016,06,23,0.26,10.88,3.65
2016,06,24,0.34,11.23,2.26
2016,06,25,0.48,15.25,2.84
2016,06,26,0.48,16.73,1.75
2016,06,27,0.40,15.95,2.62
2016,06,28,0.56,15.73,2.83
2016,06,29,0.57,14.67,4.61
2016,06,30,0.49,14.66,2.35
2016,07,01,0.19,15.55,4.19
2016,07,02,0.31,17.56,4.19
2016,07,03,0.49,15.69,3.73
2016,07,04,0.19,11.62,4.09
2016,07,05,0.34,12.02,3.55
2016,07,06,0.46,12.10,3.63
2016,07,07,0.49,14.51,3.68
2016,07,08,0.45,14.11,2.82
2016,07,09,0.26,15.03,2.76
2016,07,10,0.44,15.86,4.24
2016,07,11,0.56,14.84,5.81
2016,07,12,0.68,17.75,3.86
2016,07,13,0.58,18.30,3.10
2016,07,14,0.48,16.22,4.80
2016,07,15,0.44,15.44,3.41
2016,07,16,0.67,17.49,2.01
2016,07,17,0.69,17.97,4.74
2016,07,18,0.33,17.44,5.76
2016,07,19,0.55,16.28,4.84
2016,07,20,0.36,14.87,4.36
2016,07,21,0.47,14.79,5.51
2016,07,22,0.16,13.24,4.09
2016,07,23,0.25,13.03,5.72
2016,07,24,0.38,14.48,3.61
2016,07,25,0.41,14.78,3.19
2016,07,26,0.36,13.43,2.97
2016,07,27,0.44,15.43,1.82
2016,07,28,0.50,17.13,3.61
2016,07,29,0.32,14.09,5.76
2016,07,30,0.19,,5.22
2016,07,31,0.16,13.53,4.93
2016,08,01,0.20,13.66,3.51
2016,08,02,0.42,14.52,2.74
2016,08,03,0.40,12.68,3.45
2016,08,04,0.20,14.57,3.53
2016,08,05,0.34,15.39,5.62
2016,08,06,0.37,13.97,4.66
2016,08,07,0.45,13.42,4.43
2016,08,08,0.41,13.58,6.51
2016,08,09,0.27,13.13,4.88
2016,08,10,0.34,12.84,3.55
2016,08,11,0.43,14.10,1.67
2016,08,12,0.35,13.81,4.26
2016,08,13,0.13,13.47,5.85
2016,08,14,0.45,14.18,3.30
2016,08,15,0.57,15.06,2.61
2016,08,16,0.54,15.65,3.77
2016,08,17,0.41,13.62,6.89
2016,08,18,0.32,13.84,4.40
2016,08,19,0.45,14.24,3.22
2016,08,20,0.19,12.55,6.35
2016,08,21,0.20,12.34,7.64
2016,08,22,0.25,12.64,4.86
2016,08,23,0.32,13.55,3.63
2016,08,24,0.22,14.35,5.06
2016,08,25,0.52,14.90,3.07
2016,08,26,0.55,14.90,2.55
2016,08,27,0.61,15.26,5.15
2016,08,28,0.58,15.79,6.47
2016,08,29,0.65,15.02,4.00
2016,08,30,0.67,15.94,1.79
2016,08,31,0.68,16.02,1.82
2016,09,01,0.69,15.52,2.09
2016,09,02,0.55,14.68,1.88
2016,09,03,0.21,15.12,3.72
2016,09,04,0.26,13.90,2.53
2016,09,05,0.43,12.31,4.05
2016,09,06,0.58,12.19,3.89
2016,09,07,0.52,8.38,3.72
2016,09,08,0.42,8.58,3.22
2016,09,09,0.67,9.26,4.34
2016,09,10,0.68,9.74,3.10
2016,09,11,0.07,13.30,7.36
2016,09,12,0.50,11.94,6.66
2016,09,13,0.67,8.52,2.17
2016,09,14,0.22,11.01,5.39
2016,09,15,0.29,10.17,4.31
2016,09,16,0.36,9.95,2.95
2016,09,17,0.56,6.23,4.34
2016,09,18,0.59,7.19,4.23
2016,09,19,0.31,10.08,7.07
2016,09,20,0.09,10.59,9.23
2016,09,21,0.48,7.61,4.02
2016,09,22,0.51,6.66,3.18
2016,09,23,0.31,7.48,1.98
2016,09,24,0.37,5.62,2.03
2016,09,25,0.61,4.39,2.59
2016,09,26,0.62,5.01,2.47
2016,09,27,0.65,5.14,2.56
2016,09,28,0.39,8.25,4.30
2016,09,29,0.60,6.53,1.94
2016,09,30,0.60,7.24,5.72
2016,10,01,0.18,8.77,8.88
2016,10,02,0.48,7.40,4.47
2016,10,03,0.63,7.07,3.45
2016,10,04,0.65,4.51,1.82
2016,10,05,0.67,4.86,2.54
2016,10,06,0.53,6.71,5.07
2016,10,07,0.65,5.49,5.22
2016,10,08,0.33,7.87,10.29
2016,10,09,0.30,8.89,4.68
2016,10,10,0.16,8.39,10.38
2016,10,11,0.22,8.86,13.01
2016,10,12,0.53,9.26,10.39
2016,10,13,0.60,7.97,3.91
2016,10,14,0.63,1.75,2.62
2016,10,15,0.65,0.23,4.10
