YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,02,0.33,22.57,2.44
2014,06,03,0.42,23.93,1.60
2014,06,04,0.60,25.47,1.34
2014,06,05,0.61,25.89,1.79
2014,06,06,0.63,26.85,1.51
2014,06,07,0.50,26.60,1.39
2014,06,08,0.53,26.93,1.44
2014,06,09,0.57,26.47,2.09
2014,06,10,0.41,24.83,2.33
2014,06,11,0.40,24.28,2.84
2014,06,12,0.60,24.65,1.86
2014,06,13,0.41,23.49,1.70
2014,06,14,0.61,25.26,1.35
2014,06,15,0.63,25.82,1.46
2014,06,16,0.62,27.00,1.07
2014,06,17,0.61,27.60,1.22
2014,06,18,0.63,27.11,1.19
2014,06,19,0.68,27.64,1.03
2014,06,20,0.64,27.43,1.13
2014,06,21,0.64,27.18,1.37
2014,06,22,0.46,26.20,1.19
2014,06,23,0.50,24.60,1.05
2014,06,24,0.39,25.55,1.74
2014,06,25,0.57,25.02,1.71
2014,06,26,0.45,25.45,1.69
2014,06,27,0.64,26.72,1.34
2014,06,28,0.48,25.61,1.32
2014,06,29,0.66,27.62,1.43
2014,06,30,0.63,27.53,1.52
2014,07,01,0.63,27.73,1.52
2014,07,02,0.59,28.03,1.38
2014,07,03,0.58,26.52,1.78
2014,07,04,0.68,23.84,1.94
2014,07,05,0.62,24.68,1.39
2014,07,06,0.52,25.76,1.52
2014,07,07,0.66,26.87,1.66
2014,07,08,0.62,26.80,1.93
2014,07,09,0.60,26.35,2.00
2014,07,10,0.35,26.09,1.33
2014,07,11,0.58,27.77,1.00
2014,07,12,0.56,27.30,1.44
2014,07,13,0.61,27.53,1.61
2014,07,14,0.60,27.60,2.00
2014,07,15,0.39,26.10,1.62
2014,07,16,0.62,25.64,1.72
2014,07,17,0.68,24.38,1.33
2014,07,18,0.24,24.19,1.55
2014,07,19,0.30,26.89,2.40
2014,07,20,0.52,27.11,1.92
2014,07,21,0.46,26.38,1.44
2014,07,22,0.33,25.60,1.51
2014,07,23,0.62,26.76,1.13
2014,07,24,0.58,26.92,1.80
2014,07,25,0.57,27.91,1.45
2014,07,26,0.62,28.71,1.69
2014,07,27,0.58,29.07,2.17
2014,07,28,0.53,28.70,2.38
2014,07,29,0.64,25.70,2.07
2014,07,30,0.72,23.28,1.81
2014,07,31,0.67,25.24,1.15
2014,08,01,0.37,25.82,1.27
2014,08,02,0.50,26.85,1.61
2014,08,03,0.55,26.49,1.71
2014,08,04,0.56,26.88,1.46
2014,08,05,0.56,27.91,1.29
2014,08,06,0.67,28.90,1.72
2014,08,07,0.61,28.93,1.60
2014,08,08,0.42,27.71,1.53
2014,08,09,0.54,27.92,1.42
2014,08,10,0.57,27.53,1.20
2014,08,11,0.60,27.43,1.61
2014,08,12,0.49,27.03,1.72
2014,08,13,0.63,27.66,1.27
2014,08,14,0.70,26.56,1.51
2014,08,15,0.69,27.74,1.09
2014,08,16,0.65,28.52,2.01
2014,08,17,0.34,27.01,1.92
2014,08,18,0.48,28.29,2.42
2014,08,19,0.46,27.64,2.18
2014,08,20,0.50,27.48,1.39
2014,08,21,0.64,29.52,1.23
2014,08,22,0.65,29.93,1.37
2014,08,23,0.65,31.01,1.62
2014,08,24,0.66,30.62,1.84
2014,08,25,0.62,28.26,2.81
2014,08,26,0.64,26.72,2.18
2014,08,27,0.62,27.61,1.46
2014,08,28,0.59,27.89,1.18
2014,08,29,0.66,28.33,1.86
2014,08,30,0.56,27.47,1.70
2014,08,31,0.59,29.10,1.68
2014,09,01,0.64,29.29,1.63
2014,09,02,0.62,29.16,1.28
2014,09,03,0.44,28.18,1.23
2014,09,04,0.44,28.04,1.02
2014,09,05,0.64,28.35,1.01
2014,09,06,0.49,29.04,1.20
2014,09,07,0.47,27.94,0.87
2014,09,08,0.55,27.12,0.94
2014,09,09,0.54,27.35,1.61
2014,09,10,0.57,27.84,2.02
2014,09,11,0.63,29.14,1.56
2014,09,12,0.62,29.09,1.33
2014,09,13,0.54,28.56,1.35
2014,09,14,0.61,28.61,1.30
2014,09,15,0.61,28.12,1.42
2014,09,16,0.58,27.49,1.11
2014,09,17,0.63,27.45,1.24
2014,09,18,0.58,25.93,1.38
2014,09,19,0.60,25.74,2.07
2014,09,20,0.39,25.43,2.28
2014,09,21,0.68,26.30,1.27
2014,09,22,0.36,25.14,1.85
2014,09,23,0.58,22.60,2.60
2014,09,24,0.68,22.66,2.70
2014,09,25,0.46,21.75,1.99
2014,09,26,0.51,22.00,1.92
2014,09,27,0.45,24.35,2.21
2014,09,28,0.21,23.00,2.48
2014,09,29,0.40,22.85,2.13
2014,09,30,0.34,23.03,1.28
2014,10,01,0.59,23.64,0.87
2014,10,02,0.47,24.34,1.63
2014,10,03,0.42,23.92,1.92
2014,10,04,0.71,15.31,2.81
2014,10,05,0.71,14.48,1.50
2014,10,06,0.71,17.73,2.13
2014,10,07,0.64,21.15,1.88
2014,10,08,0.65,23.63,1.25
2014,10,09,0.67,23.88,1.35
2014,10,10,0.64,23.44,1.67
2014,10,11,0.60,24.28,1.57
2014,10,12,0.62,23.74,1.83
2014,10,13,0.37,23.80,3.23
2014,10,14,0.63,20.23,3.01
2014,10,15,0.69,15.68,2.06
2014,10,16,0.69,16.26,1.88
2014,10,17,0.70,17.53,1.46
2014,10,18,0.66,18.85,1.96
2014,10,19,0.74,16.40,1.77
2014,10,20,0.67,16.02,1.53
2014,10,21,0.72,16.65,1.90
2014,10,22,0.73,15.21,2.14
2014,10,23,0.71,13.92,1.69
2014,10,24,0.73,14.61,1.71
2014,10,25,0.72,14.89,2.17
2014,10,26,0.68,19.15,1.58
2014,10,27,0.69,20.29,1.79
2014,10,28,0.57,20.09,1.58
2014,10,29,0.45,21.29,1.62
2014,10,30,0.73,15.20,2.45
2014,10,31,0.68,13.65,2.52
2014,11,01,0.76,8.13,3.86
2014,11,02,0.75,7.81,2.18
2014,11,03,0.69,9.77,1.92
2014,11,04,0.69,12.68,1.80
2014,11,05,0.45,17.22,1.65
2014,11,06,0.29,17.23,2.00
2014,11,07,0.74,10.73,2.21
2014,11,08,0.37,9.17,1.11
2014,11,09,0.68,11.94,1.76
2014,11,10,0.72,12.29,1.60
2014,11,11,0.61,14.13,1.43
2014,11,12,0.34,15.61,1.97
2014,11,13,0.16,7.24,3.25
2014,11,14,0.71,3.97,2.84
2014,11,15,0.70,5.69,1.58
2014,11,16,0.31,12.69,2.89
2014,11,17,0.25,12.08,4.33
2014,11,18,0.67,0.59,3.23
2014,11,19,0.74,1.86,1.54
2014,11,20,0.70,7.73,1.37
2014,11,21,0.68,10.68,1.86
2014,11,22,0.39,11.19,2.63
2014,11,23,0.11,17.90,3.34
2014,11,24,0.64,19.79,2.45
2014,11,25,0.25,11.08,2.24
2014,11,26,0.71,7.95,2.24
2014,11,27,0.70,7.00,2.59
2014,11,28,0.71,5.05,1.76
2014,11,29,0.67,7.95,1.90
2014,11,30,0.63,13.26,2.05
2014,12,01,0.64,14.75,1.62
2014,12,02,0.61,15.74,1.69
2014,12,03,0.49,16.52,1.44
2014,12,04,0.66,17.24,1.66
2014,12,05,0.45,16.57,1.89
2014,12,06,0.28,17.65,2.26
2014,12,07,0.69,11.11,2.69
2014,12,08,0.35,9.86,1.97
2014,12,09,0.67,8.74,2.20
2014,12,10,0.70,5.89,2.16
2014,12,11,0.65,6.37,1.83
2014,12,12,0.68,7.46,1.88
2014,12,13,0.68,7.88,2.13
2014,12,14,0.67,8.44,1.84
2014,12,15,0.62,10.64,1.76
2014,12,16,0.68,14.12,2.82
2014,12,17,0.53,7.74,1.61
2014,12,18,0.57,9.33,1.22
2014,12,19,0.23,9.46,1.45
2014,12,20,0.29,9.84,1.66
2014,12,21,0.17,10.50,1.67
2014,12,22,0.19,13.17,1.77
2014,12,23,0.09,18.82,3.22
2014,12,24,0.12,16.03,3.41
2014,12,25,0.71,7.36,1.53
2014,12,26,0.63,7.81,1.67
2014,12,27,0.36,10.98,1.82
2014,12,28,0.31,17.18,2.07
2014,12,29,0.33,14.10,1.41
2014,12,30,0.27,10.44,2.39
2014,12,31,0.28,7.41,1.99
2015,01,01,0.51,8.45,1.51
2015,01,02,0.17,11.98,1.85
2015,01,03,0.20,18.16,3.30
2015,01,04,0.24,15.47,2.81
2015,01,05,0.68,6.40,2.85
2015,01,06,0.68,5.84,1.93
2015,01,07,0.67,4.43,3.57
2015,01,08,0.74,3.52,2.56
2015,01,09,0.13,0.51,1.59
2015,01,10,0.67,1.75,2.06
2015,01,11,0.26,5.77,1.92
2015,01,12,0.32,12.83,1.39
2015,01,13,0.20,9.84,2.27
2015,01,14,0.24,6.20,2.03
2015,01,15,0.08,5.70,1.34
2015,01,16,0.68,5.51,2.26
2015,01,17,0.70,6.28,1.76
2015,01,18,0.71,8.55,2.38
2015,01,19,0.70,7.60,1.86
2015,01,20,0.62,11.51,1.38
2015,01,21,0.70,11.93,1.79
2015,01,22,0.33,10.97,2.58
2015,01,23,0.13,12.09,2.81
2015,01,24,0.71,6.17,3.22
2015,01,25,0.70,7.49,2.73
2015,01,26,0.40,7.29,3.13
2015,01,27,0.70,7.32,2.53
2015,01,28,0.70,6.41,1.99
2015,01,29,0.71,9.40,2.29
2015,01,30,0.71,8.94,3.12
2015,01,31,0.69,5.89,1.99
2015,02,01,0.16,12.45,2.88
2015,02,02,0.65,7.75,3.89
2015,02,03,0.44,3.04,1.62
2015,02,04,0.11,6.18,1.35
2015,02,05,0.68,6.94,3.08
2015,02,06,0.74,5.14,1.46
2015,02,07,0.71,7.13,1.78
2015,02,08,0.68,12.24,2.10
2015,02,09,0.47,14.98,2.74
2015,02,10,0.75,7.39,3.13
2015,02,11,0.72,7.34,1.56
2015,02,12,0.71,7.87,3.02
2015,02,13,0.73,2.43,2.12
2015,02,14,0.72,6.65,2.25
2015,02,15,0.63,8.11,2.25
2015,02,16,0.21,12.77,3.57
2015,02,17,0.27,4.46,3.39
2015,02,18,0.76,2.42,3.28
2015,02,19,0.77,1.39,2.73
2015,02,20,0.57,1.31,2.14
2015,02,21,0.30,10.18,3.51
2015,02,22,0.36,16.76,2.23
2015,02,23,0.23,9.80,3.02
2015,02,24,0.28,5.88,2.06
2015,02,25,0.07,5.22,2.17
2015,02,26,0.20,4.64,2.79
2015,02,27,0.72,4.47,2.71
2015,02,28,0.40,8.42,2.81
2015,03,01,0.22,13.12,2.03
2015,03,02,0.26,16.11,0.98
2015,03,03,0.48,17.76,2.08
2015,03,04,0.41,18.86,2.88
2015,03,05,0.26,13.18,4.02
2015,03,06,0.67,3.64,3.09
2015,03,07,0.74,8.45,1.54
2015,03,08,0.70,12.38,1.49
2015,03,09,0.19,15.68,1.96
2015,03,10,0.60,18.74,2.83
2015,03,11,0.30,19.17,1.52
2015,03,12,0.32,19.58,2.04
2015,03,13,0.10,18.25,3.37
2015,03,14,0.62,19.26,2.21
2015,03,15,0.63,18.51,1.64
2015,03,16,0.71,18.69,1.65
2015,03,17,0.66,19.91,2.45
2015,03,18,0.60,19.43,1.60
2015,03,19,0.52,20.03,1.49
2015,03,20,0.39,21.57,1.68
2015,03,21,0.49,21.35,1.29
2015,03,22,0.38,20.03,1.91
2015,03,23,0.22,17.69,2.11
2015,03,24,0.45,16.66,1.68
2015,03,25,0.57,18.55,1.93
2015,03,26,0.14,19.27,1.80
2015,03,27,0.65,13.40,3.65
2015,03,28,0.71,8.86,2.38
2015,03,29,0.61,10.70,1.92
2015,03,30,0.46,17.70,2.85
2015,03,31,0.58,20.46,2.84
2015,04,01,0.68,20.96,2.25
2015,04,02,0.41,19.93,2.06
2015,04,03,0.69,20.43,2.70
2015,04,04,0.65,17.65,3.03
2015,04,05,0.58,16.77,2.31
2015,04,06,0.30,20.56,1.93
2015,04,07,0.62,21.69,1.56
2015,04,08,0.65,22.08,1.50
2015,04,09,0.59,21.66,2.10
2015,04,10,0.41,22.67,2.02
2015,04,11,0.40,21.44,1.26
2015,04,12,0.24,20.65,1.78
2015,04,13,0.27,21.24,2.14
2015,04,14,0.16,21.96,2.00
2015,04,15,0.43,22.13,1.42
2015,04,16,0.15,20.85,1.89
2015,04,17,0.10,20.76,1.91
2015,04,18,0.26,21.74,1.54
2015,04,19,0.30,22.31,2.99
2015,04,20,0.36,20.27,2.63
2015,04,21,0.72,17.18,1.85
2015,04,22,0.71,19.56,1.63
2015,04,23,0.58,21.47,1.28
2015,04,24,0.38,21.19,1.93
2015,04,25,0.55,23.40,2.54
2015,04,26,0.69,23.69,2.10
2015,04,27,0.10,20.16,1.71
2015,04,28,0.36,18.12,1.35
2015,04,29,0.23,18.02,2.21
2015,04,30,0.71,17.15,2.27
2015,05,01,0.75,16.65,2.46
2015,05,02,0.72,17.54,1.32
2015,05,03,0.66,19.28,1.60
2015,05,04,0.62,20.45,2.01
2015,05,05,0.61,20.64,2.55
2015,05,06,0.64,21.71,1.99
2015,05,07,0.68,21.71,1.66
2015,05,08,0.72,23.51,1.43
2015,05,09,0.65,24.32,1.36
2015,05,10,0.64,24.86,1.60
2015,05,11,0.67,24.86,1.88
2015,05,12,0.45,24.51,1.33
2015,05,13,0.64,25.20,1.59
2015,05,14,0.53,24.51,1.63
2015,05,15,0.28,23.82,2.38
2015,05,16,0.37,23.81,2.35
2015,05,17,0.56,24.92,1.98
2015,05,18,0.63,25.99,1.27
2015,05,19,0.55,26.34,1.40
2015,05,20,0.62,26.76,1.58
2015,05,21,0.60,25.86,2.18
2015,05,22,0.71,22.24,2.16
2015,05,23,0.67,24.28,2.16
2015,05,24,0.41,25.10,2.77
2015,05,25,0.07,24.23,2.02
2015,05,26,0.09,24.41,1.95
2015,05,27,,25.31,1.50
2015,05,28,0.51,24.27,1.31
2015,05,29,0.65,25.26,1.72
2015,05,30,0.56,26.02,1.55
2015,05,31,0.61,26.07,1.45
2015,06,01,0.19,23.85,1.16
2015,06,02,0.57,25.31,0.99
2015,06,03,0.60,26.56,0.83
2015,06,04,,27.02,0.92
2015,06,05,0.60,27.40,1.22
2015,06,06,0.61,27.92,1.45
2015,06,07,0.64,28.25,1.73
2015,06,08,0.58,28.44,2.18
2015,06,09,0.33,25.74,1.75
2015,06,10,0.53,24.91,1.52
2015,06,11,0.56,24.41,1.84
2015,06,12,0.54,26.94,2.23
2015,06,13,0.54,27.16,2.14
2015,06,14,0.65,28.38,2.11
2015,06,15,0.63,29.13,2.15
2015,06,16,0.68,29.26,1.82
2015,06,17,0.64,29.81,1.58
2015,06,18,0.62,30.02,1.80
2015,06,19,,29.89,2.38
2015,06,20,0.64,29.29,2.31
2015,06,21,0.63,29.62,1.54
2015,06,22,0.69,30.30,1.19
2015,06,23,0.62,30.30,1.19
2015,06,24,0.52,28.49,1.29
2015,06,25,0.56,28.28,1.22
2015,06,26,0.48,27.60,1.71
2015,06,27,0.28,27.43,2.45
2015,06,28,0.44,25.66,1.47
2015,06,29,0.49,27.02,1.89
2015,06,30,0.43,26.45,2.31
2015,07,01,0.60,27.83,2.49
2015,07,02,0.18,26.47,2.48
2015,07,03,0.58,27.72,2.31
2015,07,04,0.54,26.24,1.83
2015,07,05,0.34,23.90,1.37
2015,07,06,0.63,26.09,1.46
2015,07,07,0.63,27.43,1.45
2015,07,08,0.66,28.92,1.42
2015,07,09,0.59,29.24,1.50
2015,07,10,0.66,29.72,1.36
2015,07,11,0.62,30.34,1.35
2015,07,12,0.60,30.48,1.53
2015,07,13,0.57,30.20,1.42
2015,07,14,0.57,29.95,2.00
2015,07,15,0.62,31.46,2.39
2015,07,16,0.57,30.85,1.97
2015,07,17,0.54,30.67,1.34
2015,07,18,0.63,32.10,1.22
2015,07,19,0.61,31.68,1.05
2015,07,20,0.60,30.70,1.66
2015,07,21,0.59,30.94,2.18
2015,07,22,0.55,29.67,1.44
2015,07,23,0.50,29.64,1.84
2015,07,24,0.51,30.12,1.90
2015,07,25,0.60,30.44,1.49
2015,07,26,0.66,29.61,1.91
2015,07,27,0.62,30.41,1.47
2015,07,28,0.63,31.66,1.06
2015,07,29,0.47,31.07,1.86
2015,07,30,0.60,30.08,1.21
2015,07,31,0.58,30.11,1.08
2015,08,01,0.63,30.21,1.59
2015,08,02,0.64,30.78,1.70
2015,08,03,0.68,31.43,1.55
2015,08,04,0.64,31.02,2.06
2015,08,05,0.26,29.07,2.11
2015,08,06,0.54,29.54,2.87
2015,08,07,0.44,30.31,2.70
2015,08,08,0.55,29.38,1.47
2015,08,09,0.59,30.33,1.34
2015,08,10,0.58,30.98,1.47
2015,08,11,0.56,30.08,1.90
2015,08,12,0.64,30.49,1.86
2015,08,13,0.70,28.97,1.58
2015,08,14,0.60,28.59,1.81
2015,08,15,0.59,28.02,2.02
2015,08,16,0.36,26.47,1.85
2015,08,17,0.40,25.52,1.99
2015,08,18,0.51,27.70,2.10
2015,08,19,0.32,27.62,1.70
2015,08,20,0.29,28.55,1.27
2015,08,21,0.50,29.14,0.98
2015,08,22,0.65,29.47,0.79
2015,08,23,0.61,29.28,1.67
2015,08,24,0.60,29.70,1.74
2015,08,25,0.69,27.52,2.38
2015,08,26,0.72,24.24,2.23
2015,08,27,0.65,25.93,1.50
2015,08,28,0.62,27.52,2.28
2015,08,29,0.43,25.08,1.94
2015,08,30,0.59,26.61,1.12
2015,08,31,0.64,28.07,1.19
2015,09,01,0.63,29.23,1.03
2015,09,02,0.63,29.82,1.17
2015,09,03,0.45,29.54,1.41
2015,09,04,0.62,29.82,1.38
2015,09,05,0.60,30.32,1.71
2015,09,06,0.59,27.92,1.93
2015,09,07,0.62,27.68,2.26
2015,09,08,0.49,27.28,1.41
2015,09,09,0.58,28.75,2.04
2015,09,10,0.35,27.27,1.77
2015,09,11,0.21,23.89,1.83
2015,09,12,0.35,22.85,1.96
2015,09,13,0.72,19.96,2.06
2015,09,14,0.71,19.91,1.95
2015,09,15,0.50,22.94,2.42
2015,09,16,0.60,24.85,2.30
2015,09,17,0.58,25.12,2.23
2015,09,18,0.72,25.04,2.25
2015,09,19,0.68,25.96,1.73
2015,09,20,0.66,26.68,1.37
2015,09,21,0.22,25.74,1.41
2015,09,22,0.48,24.29,1.96
2015,09,23,0.58,25.30,2.48
2015,09,24,0.57,24.97,2.27
2015,09,25,0.62,22.96,2.04
2015,09,26,0.55,23.68,1.25
2015,09,27,0.18,22.99,2.56
2015,09,28,0.04,22.26,2.63
2015,09,29,0.23,25.08,1.80
2015,09,30,0.56,25.22,1.60
2015,10,01,0.23,21.92,2.81
2015,10,02,0.21,18.40,3.11
2015,10,03,0.31,17.70,2.82
2015,10,04,0.28,17.06,2.69
2015,10,05,0.24,20.11,2.46
2015,10,06,0.63,21.53,1.88
2015,10,07,0.68,22.44,1.55
2015,10,08,0.66,20.89,1.68
2015,10,09,0.48,23.06,1.12
2015,10,10,0.55,22.43,2.18
2015,10,11,0.59,19.47,1.55
2015,10,12,0.70,20.32,1.62
2015,10,13,0.55,22.21,2.28
2015,10,14,0.74,20.35,1.56
2015,10,15,0.69,21.62,1.55
2015,10,16,0.72,22.28,1.69
2015,10,17,0.66,16.94,2.75
2015,10,18,0.74,14.51,2.70
2015,10,19,0.73,14.08,2.72
2015,10,20,0.72,16.88,2.36
2015,10,21,0.62,18.91,2.27
2015,10,22,0.69,21.20,1.96
2015,10,23,0.64,22.33,1.95
2015,10,24,0.51,22.07,2.02
2015,10,25,0.27,21.66,2.50
2015,10,26,0.09,21.30,5.23
2015,10,27,0.24,21.10,3.76
2015,10,28,0.62,20.99,2.26
2015,10,29,0.49,20.70,2.30
2015,10,30,0.69,17.30,1.72
2015,10,31,0.43,18.58,2.37
2015,11,01,0.11,23.13,1.61
2015,11,02,0.44,23.76,2.27
2015,11,03,0.53,21.46,0.91
2015,11,04,0.52,21.59,1.29
2015,11,05,0.47,23.29,1.66
2015,11,06,0.60,23.61,1.74
2015,11,07,0.32,22.33,1.47
2015,11,08,0.11,16.21,3.57
2015,11,09,0.21,14.41,2.48
2015,11,10,0.26,14.30,1.57
2015,11,11,0.59,15.39,1.12
2015,11,12,0.38,17.69,2.44
2015,11,13,0.68,11.88,2.42
2015,11,14,0.71,9.48,2.55
2015,11,15,0.64,11.26,2.09
2015,11,16,0.63,16.01,2.09
2015,11,17,0.49,19.21,3.26
2015,11,18,0.05,21.31,3.76
2015,11,19,0.68,15.87,2.16
2015,11,20,0.68,13.80,2.33
2015,11,21,0.46,14.99,1.81
2015,11,22,0.71,7.91,3.44
2015,11,23,0.71,5.00,2.16
2015,11,24,0.61,6.94,2.08
2015,11,25,0.66,12.03,2.70
2015,11,26,0.67,15.47,2.98
2015,11,27,0.64,16.52,2.18
2015,11,28,0.64,17.33,1.90
2015,11,29,0.56,17.05,1.44
2015,11,30,0.64,18.14,1.67
2015,12,01,0.36,19.32,1.91
2015,12,02,0.15,15.12,1.99
2015,12,03,0.24,7.29,2.14
2015,12,04,0.69,7.28,2.43
2015,12,05,0.69,10.10,2.48
2015,12,06,0.56,12.27,2.07
2015,12,07,0.68,12.00,1.73
2015,12,08,0.69,11.00,1.45
2015,12,09,0.65,12.53,1.87
2015,12,10,0.54,16.19,2.03
2015,12,11,0.58,18.28,2.23
2015,12,12,0.61,16.45,2.01
2015,12,13,0.42,18.81,3.44
2015,12,14,0.57,17.50,2.75
2015,12,15,0.71,12.78,1.43
2015,12,16,0.18,13.89,1.89
2015,12,17,0.24,17.57,2.46
2015,12,18,0.68,7.16,2.84
2015,12,19,0.71,4.34,1.98
2015,12,20,0.56,6.53,1.98
2015,12,21,0.22,12.22,2.10
2015,12,22,0.07,19.38,2.36
2015,12,23,0.17,20.14,3.31
2015,12,24,0.12,22.76,3.06
2015,12,25,0.43,21.57,2.05
2015,12,26,0.42,21.12,2.45
2015,12,27,0.38,20.87,2.77
2015,12,28,0.15,21.46,4.31
2015,12,29,0.55,17.15,1.08
2015,12,30,0.10,18.80,1.16
2015,12,31,0.17,14.36,2.38
2016,01,01,0.24,8.53,2.88
2016,01,02,0.53,5.82,2.44
2016,01,03,0.40,5.36,1.60
2016,01,04,0.71,4.92,2.81
2016,01,05,0.71,2.00,2.61
2016,01,06,0.68,4.36,2.16
2016,01,07,0.31,7.41,2.01
2016,01,08,0.22,12.66,1.45
2016,01,09,0.18,13.86,2.72
2016,01,10,0.33,6.82,3.10
2016,01,11,0.71,2.07,1.42
2016,01,12,0.72,4.84,1.75
2016,01,13,0.71,6.74,1.41
2016,01,14,0.43,6.38,2.05
2016,01,15,0.24,10.89,2.19
2016,01,16,0.61,11.12,1.68
2016,01,17,0.70,6.55,3.06
2016,01,18,0.71,3.22,2.21
2016,01,19,0.72,1.67,1.81
2016,01,20,0.60,7.31,2.33
2016,01,21,0.16,14.57,2.69
2016,01,22,0.21,9.18,5.27
2016,01,23,0.60,1.55,4.19
2016,01,24,0.73,2.49,1.28
2016,01,25,0.35,6.86,2.07
2016,01,26,0.20,12.31,2.15
2016,01,27,0.14,10.27,2.55
2016,01,28,0.28,6.69,2.34
2016,01,29,0.71,7.62,2.23
2016,01,30,0.70,10.23,2.00
2016,01,31,0.50,14.25,2.40
2016,02,01,0.35,17.52,2.20
2016,02,02,0.43,18.91,3.34
2016,02,03,0.18,17.46,3.14
2016,02,04,0.68,8.44,3.22
2016,02,05,0.72,3.55,2.56
2016,02,06,0.71,4.20,1.71
2016,02,07,0.74,4.79,2.31
2016,02,08,0.55,6.86,3.54
2016,02,09,0.73,3.94,3.34
2016,02,10,0.75,1.39,2.47
2016,02,11,0.69,8.95,2.55
2016,02,12,0.64,13.98,2.97
2016,02,13,0.72,6.15,2.82
2016,02,14,0.73,5.36,2.26
2016,02,15,0.26,12.56,3.97
2016,02,16,0.74,10.74,2.11
2016,02,17,0.72,9.60,2.21
2016,02,18,0.74,9.16,1.91
2016,02,19,0.71,11.47,2.56
2016,02,20,0.51,14.65,2.04
2016,02,21,0.32,16.60,1.93
2016,02,22,0.22,16.82,1.88
2016,02,23,0.32,18.83,3.69
2016,02,24,0.45,12.66,5.16
2016,02,25,0.71,8.61,2.81
2016,02,26,0.74,6.29,2.44
2016,02,27,0.73,8.00,1.62
2016,02,28,0.73,10.07,2.05
2016,02,29,0.51,13.37,1.87
2016,03,01,0.33,16.41,2.84
2016,03,02,0.73,11.46,2.80
2016,03,03,0.51,12.16,3.19
2016,03,04,0.44,11.20,2.47
2016,03,05,0.71,10.65,1.76
2016,03,06,0.72,12.57,1.92
2016,03,07,0.69,12.89,2.72
2016,03,08,0.46,15.64,2.94
2016,03,09,0.44,18.13,3.72
2016,03,10,0.35,19.72,3.91
2016,03,11,0.36,19.50,2.45
2016,03,12,0.18,19.58,2.63
2016,03,13,0.60,20.17,2.47
2016,03,14,0.60,19.75,2.96
2016,03,15,0.67,19.22,2.67
2016,03,16,0.43,20.69,1.84
2016,03,17,0.40,20.31,1.43
2016,03,18,0.30,17.92,1.91
2016,03,19,0.55,18.14,2.18
2016,03,20,0.68,10.60,4.09
2016,03,21,0.75,7.64,2.71
2016,03,22,0.74,11.10,1.83
2016,03,23,0.38,15.45,2.91
2016,03,24,0.18,19.04,3.38
2016,03,25,0.56,17.65,1.39
2016,03,26,0.16,19.32,1.98
2016,03,27,0.11,19.05,1.59
2016,03,28,0.66,18.63,2.00
2016,03,29,0.67,16.41,1.88
2016,03,30,0.58,17.22,2.49
2016,03,31,0.19,20.42,3.43
2016,04,01,0.06,21.18,2.40
2016,04,02,0.73,14.55,3.45
2016,04,03,0.73,13.52,2.16
2016,04,04,0.72,15.57,2.11
2016,04,05,0.76,16.03,2.52
2016,04,06,0.50,15.81,3.27
2016,04,07,0.74,18.00,2.22
2016,04,08,0.73,15.45,2.99
2016,04,09,0.73,14.20,2.24
2016,04,10,0.69,14.70,2.40
2016,04,11,0.54,17.01,2.45
2016,04,12,0.35,20.18,1.50
2016,04,13,0.15,17.82,1.74
2016,04,14,0.12,18.53,2.03
2016,04,15,0.24,16.06,3.49
2016,04,16,0.39,17.27,3.58
2016,04,17,0.70,17.79,2.91
2016,04,18,0.71,16.41,2.15
2016,04,19,0.73,18.40,1.51
2016,04,20,0.66,18.10,1.46
2016,04,21,0.42,19.39,2.33
2016,04,22,0.54,20.44,1.79
2016,04,23,0.71,19.59,2.15
2016,04,24,0.69,19.95,1.68
2016,04,25,0.59,20.97,1.92
2016,04,26,0.59,21.42,1.92
2016,04,27,0.47,22.15,2.30
2016,04,28,0.32,22.73,2.00
2016,04,29,0.66,23.34,1.40
2016,04,30,0.47,22.74,2.33
2016,05,01,0.46,22.85,1.97
2016,05,02,0.38,22.32,1.83
2016,05,03,0.34,21.78,1.75
2016,05,04,0.65,18.04,2.68
2016,05,05,0.74,16.75,2.93
2016,05,06,0.72,15.21,2.58
2016,05,07,0.73,18.01,1.62
2016,05,08,0.70,19.59,1.96
2016,05,09,0.50,20.10,2.17
2016,05,10,0.51,22.49,2.38
2016,05,11,0.62,23.33,1.53
2016,05,12,0.62,23.77,1.50
2016,05,13,0.59,23.16,2.13
2016,05,14,0.68,21.43,1.84
2016,05,15,0.61,20.45,2.08
2016,05,16,0.60,21.12,1.98
2016,05,17,0.28,22.11,1.82
2016,05,18,0.44,26.08,1.32
2016,05,19,0.52,25.17,1.21
2016,05,20,0.09,22.25,2.22
2016,05,21,0.61,23.83,2.19
2016,05,22,0.72,21.20,2.33
2016,05,23,0.71,21.88,1.34
2016,05,24,0.69,22.91,1.49
2016,05,25,0.59,24.03,1.67
2016,05,26,0.65,24.09,1.94
2016,05,27,0.49,25.08,2.06
2016,05,28,0.40,24.37,1.55
2016,05,29,0.59,26.55,1.28
2016,05,30,0.65,27.69,1.42
2016,05,31,0.61,27.74,1.50
2016,06,01,0.63,26.82,1.76
2016,06,02,0.64,26.83,1.77
2016,06,03,0.64,27.52,1.83
2016,06,04,0.41,25.07,1.85
2016,06,05,0.45,25.90,1.77
