YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,09,0.66,26.17,1.38
2014,10,10,0.60,26.65,1.83
2014,10,11,0.67,25.75,1.71
2014,10,12,0.51,25.62,2.20
2014,10,13,0.47,24.63,3.76
2014,10,14,0.49,17.76,3.15
2014,10,15,0.71,16.60,2.72
2014,10,16,0.73,17.90,1.70
2014,10,17,0.70,19.89,2.16
2014,10,18,0.66,20.45,1.99
2014,10,19,0.71,16.05,1.78
2014,10,20,0.69,16.28,1.41
2014,10,21,0.70,18.37,1.52
2014,10,22,0.73,16.94,2.00
2014,10,23,0.52,13.56,1.56
2014,10,24,0.73,15.38,1.71
2014,10,25,0.67,18.15,1.77
2014,10,26,0.70,21.88,1.29
2014,10,27,0.70,21.40,2.08
2014,10,28,0.41,21.05,1.73
2014,10,29,0.55,19.51,2.09
2014,10,30,0.70,14.95,1.89
2014,10,31,0.66,14.25,3.39
2014,11,01,0.75,7.08,2.63
2014,11,02,0.70,8.49,1.65
2014,11,03,0.69,12.77,1.89
2014,11,04,0.60,16.55,2.00
2014,11,05,0.21,18.83,1.56
2014,11,06,0.56,17.02,2.30
2014,11,07,0.70,10.12,1.79
2014,11,08,0.68,12.29,1.43
2014,11,09,0.69,12.38,1.44
2014,11,10,0.70,13.55,2.38
2014,11,11,0.50,16.66,2.54
2014,11,12,0.23,10.03,2.62
2014,11,13,0.33,3.55,3.40
2014,11,14,0.70,1.77,2.17
2014,11,15,0.65,4.69,1.29
2014,11,16,0.06,10.60,1.78
2014,11,17,0.60,2.38,3.43
2014,11,18,0.73,0.01,1.83
2014,11,19,0.69,3.10,2.13
2014,11,20,0.45,8.55,1.51
2014,11,21,0.67,11.51,1.87
2014,11,22,0.51,12.41,2.24
2014,11,23,0.28,15.86,3.50
2014,11,24,0.64,12.63,2.63
2014,11,25,0.35,6.20,1.97
2014,11,26,0.66,7.26,2.49
2014,11,27,0.69,4.89,2.14
2014,11,28,0.69,5.12,1.88
2014,11,29,0.43,11.56,2.68
2014,11,30,0.59,15.26,2.40
2014,12,01,0.47,16.68,1.45
2014,12,02,0.45,11.91,1.37
2014,12,03,0.41,12.16,1.19
2014,12,04,0.59,16.78,1.41
2014,12,05,0.28,17.52,2.02
2014,12,06,0.32,15.99,2.70
2014,12,07,0.33,8.25,2.00
2014,12,08,0.66,8.89,1.38
2014,12,09,0.69,8.11,2.11
2014,12,10,0.59,4.12,1.57
2014,12,11,0.56,5.72,1.40
2014,12,12,0.48,7.54,1.15
2014,12,13,0.49,10.84,1.25
2014,12,14,0.64,11.21,1.34
2014,12,15,0.31,14.44,2.84
2014,12,16,0.68,8.69,2.33
2014,12,17,0.57,5.94,1.33
2014,12,18,0.23,7.26,1.21
2014,12,19,0.12,7.45,1.79
2014,12,20,0.62,6.66,1.74
2014,12,21,0.49,7.31,1.58
2014,12,22,0.14,13.29,2.18
2014,12,23,0.06,16.74,1.99
2014,12,24,0.23,7.84,2.96
2014,12,25,0.71,5.52,1.45
2014,12,26,0.42,8.91,1.85
2014,12,27,0.16,14.08,2.61
2014,12,28,0.16,10.89,1.81
2014,12,29,0.21,8.35,1.38
2014,12,30,0.49,5.60,2.12
2014,12,31,0.70,2.52,2.00
2015,01,01,0.21,4.63,1.51
2015,01,02,0.11,9.37,1.73
2015,01,03,0.21,17.70,3.02
2015,01,04,0.29,8.80,2.55
2015,01,05,0.70,1.77,2.12
2015,01,06,0.68,3.64,1.91
2015,01,07,0.64,0.37,3.54
2015,01,08,0.71,4.65,1.70
2015,01,09,0.27,0.57,1.55
2015,01,10,0.64,0.09,1.59
2015,01,11,0.36,3.81,2.01
2015,01,12,0.24,9.56,2.07
2015,01,13,0.12,4.42,2.29
2015,01,14,0.23,2.51,1.41
2015,01,15,0.23,2.28,1.28
2015,01,16,0.70,4.02,1.19
2015,01,17,0.72,6.42,2.12
2015,01,18,0.72,8.67,1.93
2015,01,19,0.71,7.71,2.16
2015,01,20,0.65,10.48,1.59
2015,01,21,0.67,9.21,1.96
2015,01,22,0.17,7.80,3.11
2015,01,23,0.15,2.92,2.59
2015,01,24,0.70,3.52,2.06
2015,01,25,0.67,7.80,3.01
2015,01,26,0.60,6.60,2.79
2015,01,27,0.71,8.20,2.15
2015,01,28,0.69,8.27,1.88
2015,01,29,0.64,12.03,2.79
2015,01,30,0.68,6.67,2.41
2015,01,31,0.66,5.90,2.00
2015,02,01,0.31,12.46,3.23
2015,02,02,0.46,2.21,3.17
2015,02,03,0.43,2.06,1.17
2015,02,04,0.16,4.04,1.24
2015,02,05,0.70,4.16,2.57
2015,02,06,0.71,3.92,1.17
2015,02,07,0.69,7.25,2.32
2015,02,08,0.48,13.16,2.53
2015,02,09,0.67,13.04,2.88
2015,02,10,0.70,4.94,2.16
2015,02,11,0.68,7.47,1.60
2015,02,12,0.71,5.03,2.85
2015,02,13,0.68,1.54,1.38
2015,02,14,0.70,7.63,2.24
2015,02,15,0.53,6.09,2.07
2015,02,16,0.10,7.26,3.56
2015,02,17,0.52,0.46,2.58
2015,02,18,0.75,0.14,3.16
2015,02,19,0.49,1.92,2.08
2015,02,20,0.27,3.66,2.91
2015,02,21,0.17,13.92,3.80
2015,02,22,0.18,11.16,1.96
2015,02,23,0.23,3.28,3.06
2015,02,24,0.28,0.98,1.74
2015,02,25,0.11,0.37,1.46
2015,02,26,0.58,0.13,2.25
2015,02,27,0.73,0.86,2.36
2015,02,28,0.70,6.01,2.14
2015,03,01,0.18,13.13,1.74
2015,03,02,0.17,13.77,1.23
2015,03,03,0.34,17.99,2.21
2015,03,04,0.59,19.51,2.77
2015,03,05,0.18,0.97,3.98
2015,03,06,0.76,0.21,2.41
2015,03,07,0.75,5.94,1.32
2015,03,08,0.37,10.09,1.33
2015,03,09,0.19,11.74,1.86
2015,03,10,0.33,17.38,2.00
2015,03,11,0.28,16.14,1.29
2015,03,12,0.25,18.44,2.29
2015,03,13,0.14,19.08,2.90
2015,03,14,0.27,16.70,1.74
2015,03,15,0.61,17.88,1.22
2015,03,16,0.71,18.42,1.66
2015,03,17,0.54,19.33,1.91
2015,03,18,0.49,19.84,1.30
2015,03,19,0.55,19.48,1.48
2015,03,20,0.34,19.49,1.70
2015,03,21,0.08,16.92,1.48
2015,03,22,0.19,17.27,2.32
2015,03,23,0.32,15.26,2.09
2015,03,24,0.55,16.32,1.86
2015,03,25,0.61,18.89,1.88
2015,03,26,0.35,15.96,2.42
2015,03,27,0.67,9.15,2.73
2015,03,28,0.33,8.06,1.68
2015,03,29,0.67,13.03,2.69
2015,03,30,0.44,18.72,2.41
2015,03,31,0.60,19.47,2.38
2015,04,01,0.44,19.68,1.83
2015,04,02,0.32,20.95,2.60
2015,04,03,0.54,22.40,2.97
2015,04,04,0.72,13.54,2.91
2015,04,05,0.15,12.34,1.68
2015,04,06,0.42,19.94,2.03
2015,04,07,0.22,21.45,1.91
2015,04,08,0.59,22.59,1.87
2015,04,09,0.56,22.52,2.50
2015,04,10,0.21,19.44,2.10
2015,04,11,0.71,16.92,1.90
2015,04,12,0.30,18.72,1.75
2015,04,13,0.28,21.10,2.01
2015,04,14,0.10,20.59,1.20
2015,04,15,0.51,21.46,1.60
2015,04,16,0.27,20.70,1.22
2015,04,17,0.37,20.89,1.59
2015,04,18,0.19,18.45,1.23
2015,04,19,0.66,20.87,2.55
2015,04,20,0.57,16.91,2.72
2015,04,21,0.72,15.65,1.42
2015,04,22,0.65,19.59,1.31
2015,04,23,0.28,19.36,1.44
2015,04,24,0.40,18.71,1.88
2015,04,25,0.07,22.24,2.70
2015,04,26,0.66,22.82,2.04
2015,04,27,0.23,17.90,2.52
2015,04,28,0.20,16.52,1.81
2015,04,29,0.72,15.55,2.31
2015,04,30,0.72,16.88,1.91
2015,05,01,0.73,16.88,1.99
2015,05,02,0.69,16.76,1.23
2015,05,03,0.63,18.87,1.64
2015,05,04,0.61,19.81,1.85
2015,05,05,0.61,20.79,1.99
2015,05,06,0.60,21.30,1.87
2015,05,07,0.62,22.86,1.67
2015,05,08,0.53,22.57,1.62
2015,05,09,0.49,21.67,1.62
2015,05,10,0.66,23.07,1.58
2015,05,11,0.42,23.18,1.74
2015,05,12,0.28,22.27,1.34
2015,05,13,0.61,22.57,1.43
2015,05,14,0.39,22.05,1.44
2015,05,15,0.39,23.40,1.80
2015,05,16,0.45,23.24,2.31
2015,05,17,0.47,23.90,2.12
2015,05,18,0.08,23.53,1.41
2015,05,19,0.59,24.18,1.06
2015,05,20,0.42,24.49,1.53
2015,05,21,0.26,21.46,2.19
2015,05,22,0.67,17.65,1.75
2015,05,23,0.67,22.22,1.48
2015,05,24,0.45,24.28,2.71
2015,05,25,0.30,23.10,2.29
2015,05,26,0.57,22.43,1.42
2015,05,27,,23.33,1.40
2015,05,28,0.61,24.37,1.05
2015,05,29,0.58,24.26,2.10
2015,05,30,0.58,23.04,1.62
2015,05,31,0.26,22.43,1.14
2015,06,01,0.51,23.64,1.12
2015,06,02,0.65,22.37,1.61
2015,06,03,0.65,21.97,1.46
2015,06,04,,23.17,1.28
2015,06,05,0.65,24.63,1.37
2015,06,06,0.47,25.31,1.47
2015,06,07,0.59,26.91,1.02
2015,06,08,0.62,26.83,1.40
2015,06,09,0.56,25.87,1.39
2015,06,10,0.57,25.31,1.21
2015,06,11,0.57,25.35,1.53
2015,06,12,0.40,25.58,1.92
2015,06,13,0.51,25.30,1.96
2015,06,14,0.60,26.03,1.86
2015,06,15,0.63,26.33,1.75
2015,06,16,0.64,27.69,1.61
2015,06,17,0.64,28.16,1.58
2015,06,18,0.63,27.68,1.63
2015,06,19,,26.96,2.36
2015,06,20,0.61,27.29,2.20
2015,06,21,0.55,26.56,1.44
2015,06,22,0.64,27.83,1.25
2015,06,23,0.66,27.44,1.43
2015,06,24,0.53,27.55,1.17
2015,06,25,0.67,27.81,1.03
2015,06,26,0.58,26.37,1.59
2015,06,27,0.40,25.18,2.07
2015,06,28,0.70,24.83,1.31
2015,06,29,0.64,25.94,1.92
2015,06,30,0.20,25.69,2.44
2015,07,01,0.66,26.55,2.21
2015,07,02,0.35,26.91,2.66
2015,07,03,0.35,26.07,1.82
2015,07,04,0.21,25.24,1.87
2015,07,05,0.11,23.93,1.59
2015,07,06,0.60,25.85,1.60
2015,07,07,0.61,28.10,1.94
2015,07,08,0.63,28.58,1.92
2015,07,09,0.63,29.25,1.10
2015,07,10,0.58,29.43,0.83
2015,07,11,0.62,28.94,1.26
2015,07,12,0.61,29.45,1.50
2015,07,13,0.62,29.60,1.41
2015,07,14,0.61,29.65,1.84
2015,07,15,0.63,29.45,1.75
2015,07,16,0.58,29.73,1.41
2015,07,17,0.60,30.15,1.36
2015,07,18,0.56,30.12,1.19
2015,07,19,0.59,30.72,1.35
2015,07,20,0.60,30.99,1.44
2015,07,21,0.57,29.68,1.69
2015,07,22,0.56,29.36,1.54
2015,07,23,0.61,29.93,2.00
2015,07,24,0.53,30.09,2.03
2015,07,25,0.51,30.70,1.26
2015,07,26,0.64,30.68,1.17
2015,07,27,0.63,31.11,0.98
2015,07,28,0.59,31.19,1.06
2015,07,29,0.61,32.18,1.47
2015,07,30,0.58,30.75,1.71
2015,07,31,0.69,28.69,2.43
2015,08,01,0.73,28.03,2.47
2015,08,02,0.69,29.42,1.70
2015,08,03,0.65,30.90,1.28
2015,08,04,0.67,31.57,0.87
2015,08,05,0.55,31.03,1.54
2015,08,06,0.63,31.52,2.64
2015,08,07,0.50,31.23,2.27
2015,08,08,0.57,31.89,2.01
2015,08,09,0.67,32.55,1.28
2015,08,10,0.54,33.09,1.09
2015,08,11,0.54,31.18,1.60
2015,08,12,0.63,30.54,1.83
2015,08,13,0.61,29.20,1.66
2015,08,14,0.63,28.75,1.28
2015,08,15,0.62,29.32,1.71
2015,08,16,0.52,26.58,1.99
2015,08,17,0.52,25.99,1.69
2015,08,18,0.60,28.46,2.06
2015,08,19,0.24,25.38,1.74
2015,08,20,0.38,26.25,1.16
2015,08,21,0.51,27.25,1.08
2015,08,22,0.53,28.06,0.99
2015,08,23,0.35,27.97,1.62
2015,08,24,0.58,27.26,1.73
2015,08,25,0.73,24.71,2.15
2015,08,26,0.71,23.13,2.35
2015,08,27,0.70,23.58,1.93
2015,08,28,0.63,26.43,1.47
2015,08,29,0.61,27.18,1.74
2015,08,30,0.60,28.24,1.10
2015,08,31,0.62,28.45,0.90
2015,09,01,0.58,29.09,0.70
2015,09,02,0.36,27.76,0.71
2015,09,03,0.61,29.50,0.80
2015,09,04,0.57,29.97,0.87
2015,09,05,0.59,30.71,0.91
2015,09,06,0.62,29.96,1.63
2015,09,07,0.60,29.02,1.47
2015,09,08,0.61,29.23,1.12
2015,09,09,0.53,28.89,1.57
2015,09,10,0.52,26.85,1.42
2015,09,11,0.56,25.10,1.43
2015,09,12,0.69,23.29,2.48
2015,09,13,0.71,19.78,1.82
2015,09,14,0.72,20.84,1.94
2015,09,15,0.57,22.49,1.83
2015,09,16,0.63,25.76,1.70
2015,09,17,0.64,26.37,1.60
2015,09,18,0.66,26.92,1.28
2015,09,19,0.69,28.31,1.28
2015,09,20,0.42,28.59,1.66
2015,09,21,0.50,23.20,1.55
2015,09,22,0.72,24.02,1.87
2015,09,23,0.57,25.26,1.91
2015,09,24,0.57,25.99,1.89
2015,09,25,0.61,25.94,1.56
2015,09,26,0.61,25.65,1.17
2015,09,27,0.32,23.76,1.88
2015,09,28,0.33,23.43,2.14
2015,09,29,0.31,24.09,1.32
2015,09,30,0.42,24.67,2.09
2015,10,01,0.68,21.51,2.75
2015,10,02,0.22,17.81,2.61
2015,10,03,0.18,17.42,2.46
2015,10,04,0.27,16.82,2.41
2015,10,05,0.54,21.11,1.96
2015,10,06,0.60,23.97,1.59
2015,10,07,0.53,25.22,1.15
2015,10,08,0.44,24.75,1.15
2015,10,09,0.20,24.51,1.51
2015,10,10,0.18,20.41,2.05
2015,10,11,0.73,19.63,1.17
2015,10,12,0.63,22.97,2.24
2015,10,13,0.72,23.52,2.18
2015,10,14,0.73,22.55,1.73
2015,10,15,0.72,25.48,1.31
2015,10,16,0.70,21.91,2.39
2015,10,17,0.68,17.33,2.42
2015,10,18,0.72,15.57,2.53
2015,10,19,0.70,15.32,2.15
2015,10,20,0.69,18.12,2.01
2015,10,21,0.68,20.97,1.94
2015,10,22,0.60,22.56,1.99
2015,10,23,0.44,23.78,1.88
2015,10,24,0.25,23.43,1.77
2015,10,25,0.09,20.08,3.01
2015,10,26,0.22,20.61,4.88
2015,10,27,0.26,20.92,2.49
2015,10,28,0.60,19.88,1.99
2015,10,29,0.64,18.68,1.65
2015,10,30,0.59,15.57,1.98
2015,10,31,0.04,18.23,2.15
2015,11,01,0.11,19.66,1.14
2015,11,02,0.24,18.81,1.55
2015,11,03,0.26,19.38,1.17
2015,11,04,0.31,20.08,1.19
2015,11,05,0.43,21.33,1.79
2015,11,06,0.45,22.79,1.61
2015,11,07,0.08,17.27,2.43
2015,11,08,0.41,13.98,2.54
2015,11,09,0.22,13.86,1.58
2015,11,10,0.64,14.01,0.98
2015,11,11,0.57,17.45,2.21
2015,11,12,0.67,15.21,2.42
2015,11,13,0.67,10.51,2.04
2015,11,14,0.70,9.22,2.06
2015,11,15,0.57,9.77,1.69
2015,11,16,0.53,15.58,2.38
2015,11,17,0.33,20.89,4.25
2015,11,18,0.22,14.77,2.42
2015,11,19,0.70,12.62,1.70
2015,11,20,0.69,11.34,2.02
2015,11,21,0.43,10.93,2.50
2015,11,22,0.71,3.06,2.52
2015,11,23,0.71,4.83,1.27
2015,11,24,0.54,7.09,1.96
2015,11,25,0.56,11.27,2.39
2015,11,26,0.65,15.45,2.70
2015,11,27,0.52,16.55,2.22
2015,11,28,0.56,17.72,1.90
2015,11,29,0.26,17.88,1.36
2015,11,30,0.40,17.88,1.54
2015,12,01,0.10,15.13,1.38
2015,12,02,0.43,10.02,1.71
2015,12,03,0.70,5.91,1.85
2015,12,04,0.70,5.10,1.81
2015,12,05,0.70,7.48,1.80
2015,12,06,0.63,11.43,1.33
2015,12,07,0.69,11.22,1.35
2015,12,08,0.67,11.24,1.67
2015,12,09,0.49,13.51,1.82
2015,12,10,0.52,15.20,2.18
2015,12,11,0.44,19.20,2.73
2015,12,12,0.42,18.70,2.40
2015,12,13,0.24,19.80,4.39
2015,12,14,0.67,12.77,2.53
2015,12,15,0.70,12.26,1.64
2015,12,16,0.27,15.45,1.96
2015,12,17,0.69,9.46,2.17
2015,12,18,0.68,3.93,2.11
2015,12,19,0.69,3.95,1.70
2015,12,20,0.34,6.58,2.15
2015,12,21,0.12,14.22,2.57
2015,12,22,0.12,17.41,2.02
2015,12,23,0.26,20.64,3.78
2015,12,24,0.48,21.97,1.87
2015,12,25,0.14,22.24,2.56
2015,12,26,0.48,21.94,2.90
2015,12,27,0.31,21.96,3.36
2015,12,28,0.56,15.68,3.85
2015,12,29,0.44,8.66,1.01
2015,12,30,0.24,10.04,1.45
2015,12,31,0.49,7.81,2.29
2016,01,01,0.25,4.77,2.27
2016,01,02,0.46,4.37,1.45
2016,01,03,0.37,5.65,1.58
2016,01,04,0.72,2.79,2.30
2016,01,05,0.69,1.32,1.91
2016,01,06,0.65,4.22,2.01
2016,01,07,0.18,7.18,2.18
2016,01,08,0.65,11.60,1.70
2016,01,09,0.26,11.78,2.82
2016,01,10,0.54,2.12,3.01
2016,01,11,0.69,0.67,1.14
2016,01,12,0.71,3.38,2.17
2016,01,13,0.68,6.64,1.55
2016,01,14,0.52,6.94,2.07
2016,01,15,0.31,11.42,2.11
2016,01,16,0.65,7.73,1.83
2016,01,17,0.69,3.88,2.27
2016,01,18,0.69,1.05,1.91
2016,01,19,0.69,1.81,2.07
2016,01,20,0.29,9.73,2.30
2016,01,21,0.19,12.71,2.19
2016,01,22,0.13,2.01,4.97
2016,01,23,0.51,0.01,2.97
2016,01,24,0.72,1.63,1.50
2016,01,25,0.29,8.36,2.84
2016,01,26,0.08,8.97,2.31
2016,01,27,0.67,4.87,2.46
2016,01,28,0.69,4.83,1.95
2016,01,29,0.68,8.60,1.88
2016,01,30,0.68,12.00,2.96
2016,01,31,0.45,15.38,3.00
2016,02,01,0.44,17.46,2.16
2016,02,02,0.24,20.48,3.90
2016,02,03,0.54,10.82,1.88
2016,02,04,0.70,3.73,2.49
2016,02,05,0.70,3.57,1.51
2016,02,06,0.69,4.47,1.71
2016,02,07,0.70,5.45,1.68
2016,02,08,0.51,5.77,3.64
2016,02,09,0.71,3.39,3.61
2016,02,10,0.70,1.77,2.14
2016,02,11,0.69,9.73,2.38
2016,02,12,0.71,10.54,2.29
2016,02,13,0.70,4.60,2.22
2016,02,14,0.46,7.57,2.74
2016,02,15,0.04,11.89,2.95
2016,02,16,0.69,11.11,2.45
2016,02,17,0.69,8.28,1.89
2016,02,18,0.72,9.81,2.17
2016,02,19,0.71,13.08,2.66
2016,02,20,0.35,15.52,2.15
2016,02,21,0.36,16.58,1.82
2016,02,22,0.16,16.01,1.34
2016,02,23,0.20,15.18,3.12
2016,02,24,0.12,7.51,4.13
2016,02,25,0.70,6.82,2.82
2016,02,26,0.74,5.45,1.75
2016,02,27,0.75,8.14,1.60
2016,02,28,0.74,10.02,2.41
2016,02,29,0.60,14.54,1.75
2016,03,01,0.36,15.57,2.70
2016,03,02,0.69,9.55,1.92
2016,03,03,0.15,12.35,2.90
2016,03,04,0.70,10.79,1.84
2016,03,05,0.68,11.53,1.71
2016,03,06,0.69,12.53,2.04
2016,03,07,0.68,14.22,2.71
2016,03,08,0.44,17.68,3.66
2016,03,09,0.34,19.61,4.40
2016,03,10,0.16,20.61,3.76
2016,03,11,0.15,19.47,2.49
2016,03,12,0.21,18.00,1.57
2016,03,13,0.48,18.07,2.20
2016,03,14,0.70,19.49,2.70
2016,03,15,0.67,20.21,3.33
2016,03,16,0.57,19.62,1.59
2016,03,17,0.55,17.74,1.55
2016,03,18,0.34,16.17,1.65
2016,03,19,0.24,12.57,3.05
2016,03,20,0.65,6.30,3.01
2016,03,21,0.74,7.08,1.70
2016,03,22,0.71,9.96,2.75
2016,03,23,0.51,15.66,3.32
2016,03,24,0.26,16.51,3.03
2016,03,25,0.72,11.27,1.68
2016,03,26,0.68,15.78,1.66
2016,03,27,0.05,17.75,2.15
2016,03,28,0.74,14.73,2.03
2016,03,29,0.69,14.55,2.10
2016,03,30,0.30,17.59,3.21
2016,03,31,0.51,22.17,3.80
2016,04,01,0.18,15.44,2.55
2016,04,02,0.73,11.48,2.65
2016,04,03,0.71,13.51,1.56
2016,04,04,0.73,14.82,2.09
2016,04,05,0.70,16.40,2.10
2016,04,06,0.51,16.94,2.76
2016,04,07,0.71,16.63,2.04
2016,04,08,0.71,13.71,2.71
2016,04,09,0.72,15.39,1.46
2016,04,10,0.72,17.17,2.73
2016,04,11,0.06,18.22,2.43
2016,04,12,0.31,18.61,1.71
2016,04,13,0.16,16.30,1.34
2016,04,14,0.18,18.52,1.47
2016,04,15,0.14,17.34,2.59
2016,04,16,0.24,17.25,2.63
2016,04,17,0.67,18.98,2.72
2016,04,18,0.57,18.52,2.29
2016,04,19,0.26,17.83,1.48
2016,04,20,0.60,20.75,1.92
2016,04,21,0.52,19.78,1.90
2016,04,22,0.61,19.99,1.98
2016,04,23,0.67,18.57,1.84
2016,04,24,0.70,20.39,1.67
2016,04,25,0.67,20.92,1.68
2016,04,26,0.63,22.75,1.93
2016,04,27,0.17,21.90,2.33
2016,04,28,0.60,24.23,1.16
2016,04,29,0.38,22.81,2.13
2016,04,30,0.12,21.98,2.22
2016,05,01,0.18,22.40,1.88
2016,05,02,0.12,20.24,1.77
2016,05,03,0.48,18.06,1.88
2016,05,04,0.71,16.93,2.39
2016,05,05,0.74,16.19,2.38
2016,05,06,0.74,14.95,1.84
2016,05,07,0.70,18.56,1.29
2016,05,08,0.70,18.88,1.98
2016,05,09,0.19,19.94,2.72
2016,05,10,0.55,23.24,2.49
2016,05,11,0.45,23.70,1.74
2016,05,12,0.61,23.88,1.65
2016,05,13,0.72,21.02,1.95
2016,05,14,0.61,20.15,1.96
2016,05,15,0.58,17.18,1.76
2016,05,16,0.34,18.53,1.84
2016,05,17,0.29,19.55,1.76
2016,05,18,0.32,20.53,1.95
2016,05,19,0.69,21.73,1.38
2016,05,20,0.50,23.45,2.01
2016,05,21,0.62,22.41,1.96
2016,05,22,0.69,20.51,1.81
2016,05,23,0.71,22.22,1.36
2016,05,24,0.69,23.35,1.81
2016,05,25,0.60,23.99,1.92
2016,05,26,0.58,24.01,1.83
2016,05,27,0.47,24.38,2.61
2016,05,28,0.33,24.36,1.69
2016,05,29,0.61,25.44,1.24
2016,05,30,0.62,26.34,1.25
2016,05,31,0.57,26.30,1.11
2016,06,01,0.50,25.57,1.25
2016,06,02,0.48,25.95,1.35
2016,06,03,0.54,25.54,1.17
2016,06,04,0.36,24.03,1.19
2016,06,05,0.56,25.32,1.32
2016,06,06,0.56,25.92,1.29
2016,06,07,0.72,26.30,1.69
2016,06,08,0.68,25.49,1.88
2016,06,09,0.68,24.79,1.37
2016,06,10,0.66,26.46,1.37
2016,06,11,0.37,27.27,1.28
2016,06,12,0.49,26.52,1.26
2016,06,13,0.62,26.40,1.42
2016,06,14,0.34,25.52,1.67
2016,06,15,0.38,27.63,1.86
2016,06,16,0.60,27.96,2.06
2016,06,17,0.62,27.08,1.77
2016,06,18,0.57,26.85,1.30
2016,06,19,0.53,26.98,2.29
2016,06,20,0.55,27.84,1.21
2016,06,21,0.47,27.90,1.12
2016,06,22,0.54,27.88,1.48
2016,06,23,0.58,28.74,1.55
2016,06,24,0.59,29.23,1.55
2016,06,25,0.57,29.95,1.26
2016,06,26,0.59,30.55,1.36
2016,06,27,0.49,30.00,1.21
2016,06,28,0.39,25.67,1.21
2016,06,29,0.65,28.08,1.43
2016,06,30,0.70,28.15,1.82
2016,07,01,0.69,28.85,1.51
2016,07,02,0.64,30.42,1.25
2016,07,03,0.61,30.41,1.90
2016,07,04,0.58,30.47,2.53
2016,07,05,0.50,28.33,2.28
2016,07,06,0.57,28.21,2.26
2016,07,07,0.63,29.88,2.10
2016,07,08,0.61,30.23,1.73
2016,07,09,0.48,28.98,1.54
2016,07,10,0.32,27.07,1.06
2016,07,11,0.66,28.97,1.31
2016,07,12,0.60,29.21,1.55
2016,07,13,0.61,28.88,1.41
2016,07,14,0.62,28.67,1.44
2016,07,15,0.63,28.18,1.16
2016,07,16,0.59,29.21,0.98
2016,07,17,0.51,29.44,1.40
2016,07,18,0.59,30.00,0.88
2016,07,19,0.57,30.99,0.89
2016,07,20,0.50,31.31,1.06
2016,07,21,0.64,31.64,0.84
2016,07,22,0.32,31.31,0.77
2016,07,23,0.58,30.45,0.67
2016,07,24,0.50,30.16,0.92
2016,07,25,0.63,30.56,1.75
2016,07,26,0.56,28.78,1.87
2016,07,27,0.32,26.24,1.92
2016,07,28,0.29,27.80,2.32
2016,07,29,0.52,28.31,1.82
2016,07,30,0.49,,1.48
2016,07,31,0.55,29.51,0.98
2016,08,01,0.68,30.67,0.95
2016,08,02,0.62,30.28,1.33
2016,08,03,0.62,31.52,1.42
2016,08,04,0.58,31.30,1.00
2016,08,05,0.51,31.30,1.11
2016,08,06,0.56,31.06,1.40
2016,08,07,0.56,29.67,1.73
2016,08,08,0.52,29.48,1.52
2016,08,09,0.46,30.37,1.14
2016,08,10,0.50,29.66,1.44
2016,08,11,0.38,28.89,0.78
2016,08,12,0.38,27.04,2.32
2016,08,13,0.36,26.52,3.92
2016,08,14,0.47,28.16,2.99
2016,08,15,0.56,27.92,2.07
2016,08,16,0.58,28.79,1.57
2016,08,17,0.60,29.36,1.17
2016,08,18,0.61,29.13,1.03
2016,08,19,0.51,27.83,1.33
2016,08,20,0.49,28.08,1.91
2016,08,21,0.44,27.04,1.61
2016,08,22,0.53,28.21,0.99
2016,08,23,0.55,29.67,0.86
2016,08,24,0.61,30.88,0.75
2016,08,25,0.66,30.35,1.09
2016,08,26,0.58,29.68,1.44
2016,08,27,0.60,29.47,1.67
2016,08,28,0.60,29.78,1.78
2016,08,29,0.64,30.86,2.01
2016,08,30,0.63,30.28,1.97
2016,08,31,0.65,30.72,1.91
2016,09,01,0.62,31.40,2.31
2016,09,02,0.60,29.83,2.20
2016,09,03,0.63,29.82,1.18
2016,09,04,0.60,29.40,1.59
2016,09,05,0.53,28.12,1.75
2016,09,06,0.59,29.17,1.28
2016,09,07,0.66,29.49,1.16
2016,09,08,0.68,28.89,1.42
2016,09,09,0.66,28.55,1.57
2016,09,10,0.60,29.16,1.52
2016,09,11,0.52,27.72,0.99
2016,09,12,0.54,27.76,1.60
2016,09,13,0.59,28.47,1.92
2016,09,14,0.60,29.01,1.82
2016,09,15,0.61,29.95,1.71
2016,09,16,0.53,27.99,2.10
2016,09,17,0.34,24.68,1.34
2016,09,18,0.57,27.81,1.03
2016,09,19,0.67,26.91,1.60
2016,09,20,0.69,26.56,1.95
2016,09,21,0.60,26.43,1.34
2016,09,22,0.58,27.78,1.24
2016,09,23,0.53,27.35,1.09
2016,09,24,0.61,28.65,1.12
2016,09,25,0.66,28.50,1.19
2016,09,26,0.63,27.86,1.61
2016,09,27,0.64,25.27,1.74
2016,09,28,0.72,23.07,1.95
2016,09,29,0.72,20.42,2.20
2016,09,30,0.58,19.82,1.76
2016,10,01,0.59,21.91,1.25
2016,10,02,0.59,22.91,1.19
2016,10,03,0.70,23.28,1.58
2016,10,04,0.70,24.55,1.72
2016,10,05,0.68,25.36,2.03
2016,10,06,0.67,24.74,1.96
2016,10,07,0.67,25.34,2.19
2016,10,08,0.69,23.07,2.95
2016,10,09,0.72,19.70,2.51
2016,10,10,0.68,20.69,2.00
2016,10,11,0.71,20.52,1.82
2016,10,12,0.71,20.79,1.57
2016,10,13,0.52,22.86,1.25
