YEAR,MO,DY,avg_kt,T2M,WS10M
2014,11,03,0.74,6.12,3.24
2014,11,04,0.73,5.30,3.29
2014,11,05,0.78,7.21,2.43
2014,11,06,0.77,7.92,2.72
2014,11,07,0.77,8.37,4.11
2014,11,08,0.76,8.68,2.45
2014,11,09,0.75,8.24,3.09
2014,11,10,0.74,9.25,5.77
2014,11,11,0.75,8.09,3.62
2014,11,12,0.68,3.09,4.72
2014,11,13,0.62,0.58,3.62
2014,11,14,0.60,4.58,3.47
2014,11,15,0.68,6.81,4.99
2014,11,16,0.54,0.47,5.25
2014,11,17,0.72,2.67,3.34
2014,11,18,0.77,1.28,3.75
2014,11,19,0.57,1.77,2.67
2014,11,20,0.75,3.43,3.14
2014,11,21,0.41,4.69,1.57
2014,11,22,0.73,3.93,4.13
2014,11,23,0.60,1.31,8.39
2014,11,24,0.67,1.88,6.17
2014,11,25,0.73,1.24,5.00
2014,11,26,0.71,3.09,4.49
2014,11,27,0.74,4.89,2.74
2014,11,28,0.74,6.65,2.40
2014,11,29,0.76,5.59,3.93
2014,11,30,0.46,5.90,3.67
2014,12,01,0.75,4.93,2.32
2014,12,02,0.49,5.13,1.92
2014,12,03,0.49,6.61,2.54
2014,12,04,0.11,4.70,2.82
2014,12,05,0.66,4.56,3.37
2014,12,06,0.52,5.08,3.10
2014,12,07,0.71,5.39,2.96
2014,12,08,0.73,5.04,2.03
2014,12,09,0.52,6.94,1.51
2014,12,10,0.73,6.66,2.49
2014,12,11,0.71,7.07,2.03
2014,12,12,0.37,7.07,1.75
2014,12,13,0.65,6.43,4.03
2014,12,14,0.50,0.56,6.69
2014,12,15,0.72,1.42,4.03
2014,12,16,0.35,0.70,2.70
2014,12,17,0.23,0.23,2.75
2014,12,18,0.51,0.96,2.82
2014,12,19,0.71,1.89,3.98
2014,12,20,0.72,0.80,3.43
2014,12,21,0.56,0.90,5.10
2014,12,22,0.59,3.73,7.36
2014,12,23,0.74,1.74,5.06
2014,12,24,0.75,2.57,3.36
2014,12,25,0.49,1.13,3.87
2014,12,26,0.43,3.41,3.64
2014,12,27,0.70,4.83,3.03
2014,12,28,0.71,4.45,3.37
2014,12,29,0.70,2.62,3.45
2014,12,30,0.56,5.94,7.08
2014,12,31,0.61,7.69,4.03
2015,01,01,0.47,5.25,3.26
2015,01,02,0.60,2.96,3.09
2015,01,03,0.73,3.45,5.66
2015,01,04,0.72,2.09,2.60
2015,01,05,0.75,0.88,3.24
2015,01,06,0.73,2.29,3.18
2015,01,07,0.71,1.02,4.42
2015,01,08,0.73,0.15,2.01
2015,01,09,0.43,1.17,3.61
2015,01,10,0.70,0.40,2.27
2015,01,11,0.51,1.71,3.62
2015,01,12,0.37,0.65,2.82
2015,01,13,0.15,0.48,3.32
2015,01,14,0.31,1.78,2.86
2015,01,15,0.73,1.05,2.83
2015,01,16,0.77,0.25,2.84
2015,01,17,0.77,1.22,3.53
2015,01,18,0.73,1.09,3.88
2015,01,19,0.73,3.71,3.57
2015,01,20,0.71,3.22,3.54
2015,01,21,0.26,0.11,3.39
2015,01,22,0.50,4.05,4.57
2015,01,23,0.73,3.47,3.22
2015,01,24,0.74,0.35,3.66
2015,01,25,0.75,1.46,2.93
2015,01,26,0.74,5.86,1.97
2015,01,27,0.73,6.70,2.52
2015,01,28,0.75,5.65,4.23
2015,01,29,0.38,3.79,5.18
2015,01,30,0.07,0.23,4.31
2015,01,31,0.22,0.37,2.69
2015,02,01,0.67,2.77,3.50
2015,02,02,0.74,0.13,3.56
2015,02,03,0.77,2.83,3.92
2015,02,04,0.73,4.16,4.54
2015,02,05,0.74,6.06,2.82
2015,02,06,0.76,7.85,2.87
2015,02,07,0.78,6.25,4.64
2015,02,08,0.76,7.29,4.10
2015,02,09,0.77,8.95,2.91
2015,02,10,0.78,8.39,3.25
2015,02,11,0.39,3.62,4.41
2015,02,12,0.75,3.86,1.99
2015,02,13,0.75,7.17,1.63
2015,02,14,0.79,8.71,2.15
2015,02,15,0.63,7.68,4.05
2015,02,16,0.55,2.50,3.64
2015,02,17,0.79,0.02,4.39
2015,02,18,0.78,3.34,4.16
2015,02,19,0.77,6.23,4.11
2015,02,20,0.76,6.87,4.84
2015,02,21,0.48,5.72,4.46
2015,02,22,0.39,1.74,6.92
2015,02,23,0.36,4.50,4.46
2015,02,24,0.33,1.74,3.75
2015,02,25,0.77,0.58,5.52
2015,02,26,0.31,0.73,4.04
2015,02,27,0.21,4.24,4.70
2015,02,28,0.18,1.62,3.61
2015,03,01,0.51,4.64,3.34
2015,03,02,0.37,5.47,6.80
2015,03,03,0.70,3.46,4.88
2015,03,04,0.58,0.26,4.20
2015,03,05,0.79,0.29,3.53
2015,03,06,0.77,4.13,2.36
2015,03,07,0.73,6.56,2.08
2015,03,08,0.73,8.31,1.93
2015,03,09,0.63,6.70,2.65
2015,03,10,0.76,7.60,2.11
2015,03,11,0.72,9.79,1.81
2015,03,12,0.61,9.09,3.77
2015,03,13,0.49,9.38,4.66
2015,03,14,0.71,8.55,2.04
2015,03,15,0.77,9.89,2.03
2015,03,16,0.77,10.76,2.48
2015,03,17,0.48,10.28,3.99
2015,03,18,0.43,9.72,3.54
2015,03,19,0.37,8.39,2.30
2015,03,20,0.32,7.47,2.35
2015,03,21,0.72,9.08,2.56
2015,03,22,0.78,10.31,3.79
2015,03,23,0.74,9.97,5.00
2015,03,24,0.76,9.92,3.88
2015,03,25,0.76,8.58,5.47
2015,03,26,0.77,7.17,2.68
2015,03,27,0.76,10.65,4.76
2015,03,28,0.80,12.89,3.94
2015,03,29,0.74,14.02,3.45
2015,03,30,0.70,14.75,2.80
2015,03,31,0.66,14.51,2.60
2015,04,01,0.67,13.34,5.78
2015,04,02,0.75,11.82,6.22
2015,04,03,0.78,7.95,3.39
2015,04,04,0.70,9.34,5.22
2015,04,05,0.79,13.29,4.43
2015,04,06,0.78,11.98,4.93
2015,04,07,0.72,11.90,4.44
2015,04,08,0.77,12.12,7.11
2015,04,09,0.79,7.88,3.74
2015,04,10,0.76,10.90,3.99
2015,04,11,0.73,12.72,2.91
2015,04,12,0.65,12.52,3.12
2015,04,13,0.61,11.25,3.88
2015,04,14,0.77,12.02,3.44
2015,04,15,0.76,10.43,5.74
2015,04,16,0.72,4.89,4.84
2015,04,17,0.60,4.00,3.32
2015,04,18,0.73,6.74,5.09
2015,04,19,0.70,9.21,3.38
2015,04,20,0.58,11.79,3.49
2015,04,21,0.68,14.44,2.34
2015,04,22,0.59,14.76,2.37
2015,04,23,0.71,13.74,3.61
2015,04,24,0.47,9.34,4.79
2015,04,25,0.48,10.64,4.07
2015,04,26,0.29,7.44,2.58
2015,04,27,0.44,8.42,3.55
2015,04,28,0.75,9.59,1.97
2015,04,29,0.77,13.27,2.86
2015,04,30,0.77,16.57,2.79
2015,05,01,0.65,18.47,2.87
2015,05,02,0.47,16.71,4.06
2015,05,03,0.56,15.99,3.12
2015,05,04,0.48,14.52,3.49
2015,05,05,0.52,11.57,3.52
2015,05,06,0.58,12.57,3.97
2015,05,07,0.68,14.03,3.57
2015,05,08,0.75,14.79,5.06
2015,05,09,0.48,8.22,5.56
2015,05,10,0.74,8.86,3.78
2015,05,11,0.75,13.31,2.91
2015,05,12,0.52,12.55,5.63
2015,05,13,0.71,14.45,3.57
2015,05,14,0.41,15.60,5.97
2015,05,15,0.27,11.98,4.74
2015,05,16,0.44,8.61,5.49
2015,05,17,0.71,10.96,3.12
2015,05,18,0.58,15.48,6.20
2015,05,19,0.72,14.68,3.19
2015,05,20,0.74,14.82,4.07
2015,05,21,0.22,11.35,6.33
2015,05,22,0.73,14.15,5.22
2015,05,23,0.68,13.50,3.88
2015,05,24,0.47,11.57,3.85
2015,05,25,0.72,11.85,3.93
2015,05,26,0.68,15.51,2.60
2015,05,27,0.59,17.96,2.70
2015,05,28,0.76,18.61,3.79
2015,05,29,0.65,17.77,3.88
2015,05,30,0.73,18.20,3.10
2015,05,31,0.65,20.57,2.29
2015,06,01,0.66,22.23,2.74
2015,06,02,,21.12,3.39
2015,06,03,0.77,21.22,3.21
2015,06,04,,20.84,3.61
2015,06,05,0.30,20.40,3.18
2015,06,06,,20.42,3.15
2015,06,07,0.60,20.92,2.84
2015,06,08,0.70,22.52,2.61
2015,06,09,0.53,21.39,2.68
2015,06,10,0.47,21.92,2.85
2015,06,11,0.73,21.75,4.15
2015,06,12,0.55,20.33,2.31
2015,06,13,0.29,19.93,2.69
2015,06,14,0.71,20.74,2.48
2015,06,15,0.63,21.87,3.43
2015,06,16,0.61,22.87,2.38
2015,06,17,0.68,24.64,2.11
2015,06,18,0.74,24.75,2.29
2015,06,19,0.72,24.93,3.23
2015,06,20,0.78,25.86,2.72
2015,06,21,0.77,27.37,2.40
2015,06,22,0.75,27.31,3.18
2015,06,23,0.73,25.74,4.57
2015,06,24,0.74,23.97,2.16
2015,06,25,0.67,25.49,2.00
2015,06,26,0.63,25.94,2.94
2015,06,27,0.66,22.38,3.57
2015,06,28,0.63,24.12,1.58
2015,06,29,0.58,24.72,3.17
2015,06,30,0.73,24.74,2.85
2015,07,01,0.73,26.05,2.32
2015,07,02,0.57,24.30,3.05
2015,07,03,0.53,21.76,2.72
2015,07,04,0.43,22.80,2.36
2015,07,05,0.54,22.55,3.41
2015,07,06,0.56,22.04,3.93
2015,07,07,0.56,20.06,2.82
2015,07,08,0.15,20.85,3.08
2015,07,09,0.33,19.49,2.34
2015,07,10,0.60,19.71,2.43
2015,07,11,0.59,20.59,2.15
2015,07,12,0.69,22.44,1.85
2015,07,13,0.75,23.08,3.20
2015,07,14,0.71,22.31,2.82
2015,07,15,0.56,22.25,3.09
2015,07,16,0.70,23.07,3.03
2015,07,17,0.39,21.21,2.88
2015,07,18,0.65,22.18,3.41
2015,07,19,0.67,22.18,3.15
2015,07,20,0.60,23.25,2.03
2015,07,21,0.72,23.07,2.52
2015,07,22,0.70,24.78,2.09
2015,07,23,0.64,25.20,2.41
2015,07,24,0.67,25.99,4.01
2015,07,25,0.73,25.10,3.29
2015,07,26,0.68,23.21,2.99
2015,07,27,0.71,24.18,2.78
2015,07,28,0.68,25.20,2.97
2015,07,29,0.40,19.24,2.61
2015,07,30,0.44,20.18,1.78
2015,07,31,0.48,21.72,1.73
2015,08,01,0.53,22.43,1.86
2015,08,02,0.43,20.57,2.30
2015,08,03,0.73,22.23,3.02
2015,08,04,0.68,23.94,2.96
2015,08,05,0.74,25.59,2.38
2015,08,06,0.65,25.03,3.05
2015,08,07,0.58,24.86,3.34
2015,08,08,0.50,20.06,2.42
2015,08,09,0.72,22.69,3.11
2015,08,10,0.65,23.11,3.03
2015,08,11,0.65,22.90,3.12
2015,08,12,0.71,24.46,1.88
2015,08,13,0.70,25.60,1.88
2015,08,14,0.71,26.34,1.78
2015,08,15,0.58,25.77,1.73
2015,08,16,0.70,25.57,2.25
2015,08,17,0.63,25.51,2.55
2015,08,18,0.76,24.33,4.15
2015,08,19,0.77,21.53,3.42
2015,08,20,0.74,22.21,3.26
2015,08,21,0.64,23.69,3.30
2015,08,22,0.69,23.86,2.97
2015,08,23,0.45,20.69,3.48
2015,08,24,0.69,22.19,2.01
2015,08,25,0.67,22.94,2.05
2015,08,26,0.31,20.74,1.36
2015,08,27,0.61,20.73,3.12
2015,08,28,0.55,21.86,3.30
2015,08,29,0.56,21.93,2.58
2015,08,30,0.68,22.95,2.11
2015,08,31,0.64,22.60,3.05
2015,09,01,0.57,22.94,2.23
2015,09,02,0.53,22.39,2.50
2015,09,03,0.67,20.39,2.69
2015,09,04,0.27,18.51,2.82
2015,09,05,0.41,18.78,2.24
2015,09,06,0.73,19.83,2.22
2015,09,07,0.63,21.48,2.37
2015,09,08,0.65,20.94,2.99
2015,09,09,0.69,21.38,2.45
2015,09,10,0.75,21.38,2.37
2015,09,11,0.74,20.02,3.78
2015,09,12,0.73,21.14,3.13
2015,09,13,0.77,21.51,2.98
2015,09,14,0.50,21.22,2.74
2015,09,15,0.54,20.68,3.87
2015,09,16,0.69,20.56,4.18
2015,09,17,0.76,20.10,3.68
2015,09,18,0.74,19.88,3.63
2015,09,19,0.70,18.73,5.09
2015,09,20,0.75,19.51,2.33
2015,09,21,0.54,19.46,2.52
2015,09,22,0.54,18.51,3.28
2015,09,23,0.52,17.89,2.53
2015,09,24,0.72,18.71,3.93
2015,09,25,0.73,18.13,2.48
2015,09,26,0.73,19.92,1.91
2015,09,27,0.72,20.35,3.09
2015,09,28,0.68,19.85,3.70
2015,09,29,0.68,21.03,2.51
2015,09,30,0.66,20.59,2.79
2015,10,01,0.75,22.24,2.29
2015,10,02,0.60,20.80,4.11
2015,10,03,0.51,17.57,3.77
2015,10,04,0.31,14.59,4.40
2015,10,05,0.49,14.69,3.05
2015,10,06,0.63,15.12,2.07
2015,10,07,0.41,13.53,1.47
2015,10,08,0.34,12.60,3.46
2015,10,09,0.62,13.72,3.84
2015,10,10,0.74,15.93,2.72
2015,10,11,0.75,16.45,5.28
2015,10,12,0.76,16.91,3.40
2015,10,13,0.77,16.30,3.36
2015,10,14,0.75,16.62,3.48
2015,10,15,0.66,18.10,3.23
2015,10,16,0.48,11.85,5.31
2015,10,17,0.72,13.75,2.90
2015,10,18,0.61,14.99,3.37
2015,10,19,0.60,14.39,3.49
2015,10,20,0.38,13.14,3.20
2015,10,21,0.14,8.84,3.76
2015,10,22,0.54,8.08,2.59
2015,10,23,0.75,9.05,2.89
2015,10,24,0.62,9.92,2.96
2015,10,25,0.74,10.66,1.85
2015,10,26,0.65,11.42,2.88
2015,10,27,0.75,9.66,4.49
2015,10,28,0.39,8.78,2.74
2015,10,29,0.25,8.70,1.90
2015,10,30,0.27,7.03,2.22
2015,10,31,0.73,6.84,3.27
2015,11,01,0.75,8.75,3.66
2015,11,02,0.78,10.27,2.83
2015,11,03,0.74,10.82,3.88
2015,11,04,0.35,7.35,5.49
2015,11,05,0.52,2.14,4.35
2015,11,06,0.77,2.73,3.06
2015,11,07,0.69,2.66,4.03
2015,11,08,0.75,4.79,2.28
2015,11,09,0.78,6.71,2.74
2015,11,10,0.75,7.81,5.19
2015,11,11,0.73,1.28,6.80
2015,11,12,0.76,2.63,2.28
2015,11,13,0.73,5.34,1.74
2015,11,14,0.76,7.22,1.95
2015,11,15,0.13,6.31,2.72
2015,11,16,0.15,3.83,5.91
2015,11,17,0.62,0.90,8.60
2015,11,18,0.76,1.30,6.24
2015,11,19,0.76,4.61,1.91
2015,11,20,0.74,5.30,4.26
2015,11,21,0.74,1.66,2.75
2015,11,22,0.74,2.19,2.78
2015,11,23,0.76,4.81,2.07
2015,11,24,0.76,5.06,3.31
2015,11,25,0.53,8.47,4.60
2015,11,26,0.45,8.51,5.45
2015,11,27,0.28,0.02,7.07
2015,11,28,0.53,0.15,3.62
2015,11,29,0.62,2.20,3.79
2015,11,30,0.76,3.51,3.82
2015,12,01,0.77,2.45,4.35
2015,12,02,0.74,1.01,2.95
2015,12,03,0.73,2.39,2.10
2015,12,04,0.74,2.88,2.85
2015,12,05,0.76,2.01,4.09
2015,12,06,0.73,1.54,2.10
2015,12,07,0.74,4.06,2.14
2015,12,08,0.61,3.65,3.77
2015,12,09,0.71,4.57,3.85
2015,12,10,0.69,5.60,3.31
2015,12,11,0.15,6.38,3.77
2015,12,12,0.12,3.05,4.28
2015,12,13,0.56,1.54,4.96
2015,12,14,0.59,0.64,4.61
2015,12,15,0.37,3.76,6.49
2015,12,16,0.66,4.57,4.07
2015,12,17,0.69,4.61,4.52
2015,12,18,0.73,1.78,2.54
2015,12,19,0.45,1.44,1.99
2015,12,20,0.44,1.28,4.83
2015,12,21,0.68,0.37,3.54
2015,12,22,0.30,0.82,5.42
2015,12,23,0.44,1.47,5.73
2015,12,24,0.25,0.99,2.67
2015,12,25,0.57,0.46,5.98
2015,12,26,0.22,4.14,5.03
2015,12,27,0.20,5.19,4.03
2015,12,28,0.49,6.41,2.17
2015,12,29,0.29,5.26,1.77
2015,12,30,0.54,6.17,2.40
2015,12,31,0.67,4.85,2.28
2016,01,01,0.33,5.06,3.39
2016,01,02,0.58,3.67,2.00
2016,01,03,0.66,2.27,1.93
2016,01,04,0.43,1.54,2.90
2016,01,05,0.36,0.74,2.12
2016,01,06,0.20,1.00,3.19
2016,01,07,0.40,1.12,3.21
2016,01,08,0.36,2.44,3.27
2016,01,09,0.51,5.43,3.78
2016,01,10,0.60,7.43,3.57
2016,01,11,0.70,8.14,4.34
2016,01,12,0.75,5.84,3.59
2016,01,13,0.72,3.74,3.63
2016,01,14,0.70,2.55,4.65
2016,01,15,0.29,3.17,3.65
2016,01,16,0.70,3.70,4.44
2016,01,17,0.71,2.31,5.01
2016,01,18,0.68,0.29,3.16
2016,01,19,0.75,1.31,3.05
2016,01,20,0.75,1.13,5.34
2016,01,21,0.75,2.24,4.39
2016,01,22,0.74,0.45,2.53
2016,01,23,0.68,3.11,2.11
2016,01,24,0.63,1.65,5.45
2016,01,25,0.71,1.51,4.16
2016,01,26,0.70,1.66,2.31
2016,01,27,0.74,0.77,3.66
2016,01,28,0.76,1.48,3.31
2016,01,29,0.77,2.87,4.01
2016,01,30,0.73,4.43,5.12
2016,01,31,0.65,5.06,5.48
2016,02,01,0.44,0.40,7.62
2016,02,02,0.51,5.00,6.24
2016,02,03,0.70,6.05,4.94
2016,02,04,0.73,6.75,3.70
2016,02,05,0.79,5.19,4.62
2016,02,06,0.78,2.65,4.08
2016,02,07,0.73,0.07,4.60
2016,02,08,0.78,1.96,3.75
2016,02,09,0.78,3.38,3.12
2016,02,10,0.77,4.71,2.99
2016,02,11,0.76,4.21,4.28
2016,02,12,0.78,6.46,2.96
2016,02,13,0.77,7.97,3.21
2016,02,14,0.66,4.82,4.95
2016,02,15,0.76,3.67,4.93
2016,02,16,0.77,5.67,3.68
2016,02,17,0.73,8.35,3.15
2016,02,18,0.70,9.87,4.95
2016,02,19,0.37,8.69,3.82
2016,02,20,0.79,8.22,4.27
2016,02,21,0.75,7.15,3.81
2016,02,22,0.52,4.89,4.26
2016,02,23,0.46,0.32,3.85
2016,02,24,0.80,1.09,3.18
2016,02,25,0.76,3.21,2.28
2016,02,26,0.76,7.09,1.48
2016,02,27,0.77,8.87,2.80
2016,02,28,0.68,7.50,2.92
2016,02,29,0.76,7.49,4.33
2016,03,01,0.75,7.92,3.41
2016,03,02,0.78,8.76,5.44
2016,03,03,0.75,9.11,2.68
2016,03,04,0.69,10.53,3.32
2016,03,05,0.73,9.03,4.56
2016,03,06,0.55,8.87,4.56
2016,03,07,0.76,5.45,3.98
2016,03,08,0.57,5.50,2.44
2016,03,09,0.79,5.70,3.25
2016,03,10,0.79,7.64,2.52
2016,03,11,0.78,10.91,2.32
2016,03,12,0.42,7.37,6.27
2016,03,13,0.73,6.98,4.74
2016,03,14,0.74,9.19,6.23
2016,03,15,0.79,5.60,5.85
2016,03,16,0.76,6.22,5.31
2016,03,17,0.78,7.64,4.03
2016,03,18,0.78,8.48,4.06
2016,03,19,0.78,5.39,3.72
2016,03,20,0.78,5.55,2.95
2016,03,21,0.77,10.56,3.75
2016,03,22,0.60,11.91,8.16
2016,03,23,0.61,3.93,9.41
2016,03,24,0.80,4.87,3.95
2016,03,25,0.69,6.37,4.96
2016,03,26,0.38,6.03,6.03
2016,03,27,0.75,6.12,2.64
2016,03,28,0.67,10.59,4.75
2016,03,29,0.51,10.30,7.86
2016,03,30,0.57,3.29,4.72
2016,03,31,0.73,4.27,3.38
2016,04,01,0.59,3.90,2.54
2016,04,02,0.77,6.55,2.13
2016,04,03,0.77,9.90,3.89
2016,04,04,0.77,12.55,2.90
2016,04,05,0.66,12.66,6.14
2016,04,06,0.78,9.99,4.97
2016,04,07,0.65,12.64,3.91
2016,04,08,0.28,11.04,4.07
2016,04,09,0.65,11.82,3.18
2016,04,10,0.72,10.68,3.70
2016,04,11,0.53,9.58,2.66
2016,04,12,0.52,7.62,2.86
2016,04,13,0.70,11.62,2.99
2016,04,14,0.75,14.98,4.00
2016,04,15,0.38,13.30,4.06
2016,04,16,0.40,5.11,2.70
2016,04,17,0.37,5.11,2.78
2016,04,18,0.27,6.09,3.44
2016,04,19,0.70,7.62,3.37
2016,04,20,0.70,12.15,4.34
2016,04,21,0.73,14.18,2.26
2016,04,22,0.74,14.89,4.08
2016,04,23,0.63,16.16,6.55
2016,04,24,0.81,11.86,4.99
2016,04,25,0.69,13.65,6.89
2016,04,26,0.62,7.45,5.08
2016,04,27,0.75,9.87,4.00
2016,04,28,0.64,14.03,4.83
2016,04,29,0.52,7.39,4.46
2016,04,30,0.58,8.12,3.34
2016,05,01,0.25,4.33,6.82
2016,05,02,0.70,8.07,2.23
2016,05,03,0.72,12.47,2.26
2016,05,04,0.75,15.16,2.11
2016,05,05,0.77,17.47,3.49
2016,05,06,0.77,18.36,7.76
2016,05,07,0.73,12.50,4.79
2016,05,08,0.63,10.07,3.97
2016,05,09,0.53,12.77,6.76
2016,05,10,0.70,15.24,4.63
2016,05,11,0.63,15.01,4.08
2016,05,12,0.77,15.78,2.38
2016,05,13,0.76,19.35,2.26
2016,05,14,0.66,14.51,4.88
2016,05,15,0.53,15.95,5.62
2016,05,16,0.73,14.99,4.66
2016,05,17,0.35,10.39,5.25
2016,05,18,0.25,9.46,3.47
2016,05,19,0.52,12.82,2.74
2016,05,20,0.76,16.33,3.92
2016,05,21,0.80,17.06,5.03
2016,05,22,0.78,16.99,4.34
2016,05,23,0.76,16.60,3.69
2016,05,24,0.76,16.74,4.75
2016,05,25,0.80,15.72,3.96
2016,05,26,0.60,13.85,4.70
2016,05,27,0.71,13.93,4.44
2016,05,28,0.73,16.65,2.60
2016,05,29,0.77,18.65,3.75
2016,05,30,0.72,18.89,2.56
2016,05,31,0.44,17.95,3.34
2016,06,01,0.65,14.51,3.31
2016,06,02,0.70,19.17,2.38
2016,06,03,0.70,21.85,3.50
2016,06,04,0.64,21.65,3.64
2016,06,05,0.66,22.68,3.53
2016,06,06,0.69,22.70,3.06
2016,06,07,0.72,23.02,3.60
2016,06,08,0.72,23.43,3.49
2016,06,09,0.63,24.43,3.61
2016,06,10,0.61,25.15,2.33
2016,06,11,0.61,22.85,3.13
2016,06,12,0.74,23.58,3.06
2016,06,13,0.65,23.37,3.88
2016,06,14,0.78,21.17,2.82
2016,06,15,0.76,22.69,3.59
2016,06,16,0.80,21.69,4.32
2016,06,17,0.80,22.57,3.43
2016,06,18,0.79,24.19,2.61
2016,06,19,0.77,26.12,2.41
2016,06,20,0.73,26.22,3.62
2016,06,21,0.74,25.35,2.82
2016,06,22,0.56,27.44,2.03
2016,06,23,0.58,24.24,3.67
2016,06,24,0.59,24.28,3.43
2016,06,25,0.44,24.25,2.52
2016,06,26,0.54,23.35,3.10
2016,06,27,0.67,24.42,3.08
2016,06,28,0.72,24.16,3.47
2016,06,29,0.65,24.47,2.37
2016,06,30,0.61,22.36,2.43
2016,07,01,0.32,19.93,3.12
2016,07,02,0.48,20.98,4.81
2016,07,03,0.75,22.74,4.70
2016,07,04,0.73,24.39,3.18
2016,07,05,0.72,25.29,3.78
2016,07,06,0.75,25.48,4.66
2016,07,07,0.74,25.14,4.16
2016,07,08,0.70,26.09,2.82
2016,07,09,0.75,26.38,2.87
2016,07,10,0.71,26.68,4.91
2016,07,11,0.78,24.89,5.47
2016,07,12,0.78,24.82,4.58
2016,07,13,0.76,25.48,3.91
2016,07,14,0.75,26.49,3.53
2016,07,15,0.59,26.45,2.88
2016,07,16,0.76,26.44,3.44
2016,07,17,0.60,26.97,2.78
2016,07,18,0.64,27.05,2.45
2016,07,19,0.67,26.67,2.58
2016,07,20,0.61,26.38,2.81
2016,07,21,0.64,26.92,2.26
2016,07,22,0.70,27.49,2.63
2016,07,23,0.69,28.00,2.57
2016,07,24,0.53,27.19,3.35
2016,07,25,0.57,25.76,1.98
2016,07,26,0.55,25.11,2.14
2016,07,27,0.70,26.18,1.96
2016,07,28,0.73,27.04,2.11
2016,07,29,0.61,26.52,4.49
2016,07,30,0.65,,2.68
2016,07,31,0.70,25.42,2.52
2016,08,01,0.62,24.47,2.54
2016,08,02,0.50,23.21,2.03
2016,08,03,0.51,23.28,2.76
2016,08,04,0.60,23.69,2.83
2016,08,05,0.62,23.14,3.93
2016,08,06,0.62,21.43,2.47
2016,08,07,0.70,23.64,2.55
2016,08,08,0.53,24.53,2.00
2016,08,09,0.59,25.02,2.34
2016,08,10,0.57,23.58,2.44
2016,08,11,0.70,23.89,4.06
2016,08,12,0.71,24.09,3.39
2016,08,13,0.37,21.51,2.75
2016,08,14,0.69,20.57,3.13
2016,08,15,0.67,22.49,2.00
2016,08,16,0.60,22.92,2.52
2016,08,17,0.62,22.46,2.31
2016,08,18,0.56,21.91,2.97
2016,08,19,0.56,21.08,2.81
2016,08,20,0.63,20.12,2.95
2016,08,21,0.65,18.57,2.76
2016,08,22,0.49,18.41,2.54
2016,08,23,0.65,19.87,3.41
2016,08,24,0.50,17.64,2.60
2016,08,25,0.61,19.62,2.06
2016,08,26,0.54,19.44,2.36
2016,08,27,0.57,19.31,2.24
2016,08,28,0.70,19.00,2.12
2016,08,29,0.56,18.56,3.34
2016,08,30,0.65,18.88,3.53
2016,08,31,0.62,19.88,2.86
2016,09,01,0.74,21.06,2.91
2016,09,02,0.61,20.93,2.98
2016,09,03,0.57,21.80,2.84
2016,09,04,0.64,22.81,5.34
2016,09,05,0.62,23.02,5.72
2016,09,06,0.60,20.98,3.54
2016,09,07,0.34,18.73,2.34
2016,09,08,0.78,20.21,3.17
2016,09,09,0.77,20.99,3.84
2016,09,10,0.74,18.06,4.60
2016,09,11,0.64,20.39,2.62
2016,09,12,0.52,19.74,2.62
2016,09,13,0.65,19.36,2.48
2016,09,14,0.64,19.08,4.02
2016,09,15,0.62,18.86,3.37
2016,09,16,0.73,18.04,2.81
2016,09,17,0.73,17.76,3.09
2016,09,18,0.79,18.38,3.76
2016,09,19,0.76,19.93,2.80
2016,09,20,0.54,21.90,2.63
2016,09,21,0.64,22.25,2.46
2016,09,22,0.66,21.41,5.06
2016,09,23,0.52,17.19,5.12
2016,09,24,0.77,12.26,3.55
2016,09,25,0.74,14.04,5.25
2016,09,26,0.64,13.44,3.62
2016,09,27,0.72,15.89,1.71
2016,09,28,0.68,18.84,2.31
2016,09,29,0.68,18.63,2.97
2016,09,30,0.71,17.81,2.10
2016,10,01,0.67,17.06,2.71
2016,10,02,0.65,17.57,3.00
2016,10,03,0.70,16.81,5.82
2016,10,04,0.76,10.87,4.28
2016,10,05,0.75,12.82,3.43
2016,10,06,0.77,12.10,4.15
2016,10,07,0.78,10.79,4.29
2016,10,08,0.22,11.33,2.51
2016,10,09,0.66,13.19,2.25
2016,10,10,0.74,15.07,2.33
2016,10,11,0.74,16.33,3.53
2016,10,12,0.76,15.81,2.88
2016,10,13,0.73,14.91,2.68
2016,10,14,0.77,16.38,2.82
2016,10,15,0.78,16.03,3.86
2016,10,16,0.77,15.72,4.63
2016,10,17,0.73,16.03,4.92
2016,10,18,0.77,16.02,3.43
2016,10,19,0.76,12.29,4.48
2016,10,20,0.74,10.24,3.31
2016,10,21,0.76,12.62,2.27
2016,10,22,0.75,15.16,2.51
2016,10,23,0.73,16.56,2.39
2016,10,24,0.70,16.22,2.53
2016,10,25,0.58,15.05,3.78
2016,10,26,0.75,14.59,1.96
2016,10,27,0.73,15.81,2.50
2016,10,28,0.70,15.22,2.83
2016,10,29,0.66,15.32,3.67
2016,10,30,0.65,15.97,3.36
2016,10,31,0.67,16.12,4.06
2016,11,01,0.46,13.73,3.34
2016,11,02,0.74,12.50,3.19
2016,11,03,0.58,11.28,5.27
2016,11,04,0.22,9.99,6.53
2016,11,05,0.40,9.43,2.57
2016,11,06,0.65,9.06,3.22
2016,11,07,0.73,9.78,2.47
