YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,18,0.74,7.06,6.21
2011,03,19,0.73,3.28,6.89
2011,03,20,0.61,0.06,11.24
2011,03,21,0.68,0.58,6.64
2011,03,22,0.70,1.84,3.78
2011,03,23,0.75,3.47,3.50
2011,03,24,0.75,6.55,2.88
2011,03,25,0.77,9.97,3.56
2011,03,26,0.78,11.34,2.50
2011,03,27,0.80,11.38,1.92
2011,03,28,0.80,12.70,4.23
2011,03,29,0.78,10.32,5.58
2011,03,30,0.80,13.27,5.27
2011,03,31,0.79,12.76,1.93
2011,04,01,0.80,11.81,3.42
2011,04,02,0.47,6.05,5.10
2011,04,03,0.65,1.24,3.43
2011,04,04,0.58,5.14,2.71
2011,04,05,0.73,12.06,6.37
2011,04,06,0.76,10.28,6.33
2011,04,07,0.59,1.07,9.06
2011,04,08,0.58,0.48,3.68
2011,04,09,0.66,4.13,3.88
2011,04,10,0.79,9.49,3.13
2011,04,11,0.78,12.33,4.35
2011,04,12,0.77,9.56,6.83
2011,04,13,0.81,10.96,6.16
2011,04,14,0.78,9.34,5.61
2011,04,15,0.80,5.37,4.42
2011,04,16,0.80,3.19,3.35
2011,04,17,0.80,2.90,1.56
2011,04,18,0.80,3.60,2.27
2011,04,19,0.79,3.55,2.42
2011,04,20,0.81,4.39,3.81
2011,04,21,0.79,3.56,4.81
2011,04,22,0.58,1.44,4.28
2011,04,23,0.68,1.95,3.45
2011,04,24,0.76,1.60,1.15
2011,04,25,0.73,1.71,0.47
2011,04,26,0.78,0.42,2.39
2011,04,27,0.68,0.40,3.25
2011,04,28,0.77,2.50,5.81
2011,04,29,0.75,4.72,3.89
2011,04,30,0.75,4.32,1.95
2011,05,01,0.42,2.74,2.15
2011,05,02,0.51,2.86,3.90
2011,05,03,0.55,3.20,2.76
2011,05,04,0.56,3.73,2.63
2011,05,05,0.54,5.57,2.73
2011,05,06,0.39,0.07,4.75
2011,05,07,0.73,0.56,5.16
2011,05,08,0.65,3.14,5.51
2011,05,09,0.77,2.61,6.75
2011,05,10,0.41,1.34,6.19
2011,05,11,0.69,2.91,3.82
2011,05,12,0.68,7.76,3.71
2011,05,13,0.69,8.00,3.46
2011,05,14,0.33,8.29,6.92
2011,05,15,0.36,7.25,5.23
2011,05,16,0.41,8.64,2.75
2011,05,17,0.45,9.17,2.94
2011,05,18,0.44,8.26,4.81
2011,05,19,0.48,10.98,1.87
2011,05,20,0.32,9.46,4.75
2011,05,21,0.57,11.35,3.39
2011,05,22,0.37,11.35,2.60
2011,05,23,0.31,9.97,5.05
2011,05,24,0.49,11.71,4.96
2011,05,25,0.69,12.48,3.49
2011,05,26,0.58,15.89,3.70
2011,05,27,0.65,19.51,2.80
2011,05,28,0.50,16.32,4.31
2011,05,29,0.57,12.30,5.25
2011,05,30,0.58,12.54,3.02
2011,05,31,0.33,11.32,5.60
2011,06,01,0.41,9.71,3.04
2011,06,02,0.56,13.54,4.29
2011,06,03,0.35,9.93,7.23
2011,06,04,0.47,9.13,5.65
2011,06,05,0.48,10.93,2.16
2011,06,06,0.45,12.85,3.05
2011,06,07,0.39,10.47,4.75
2011,06,08,0.43,11.86,3.88
2011,06,09,0.45,12.55,2.15
2011,06,10,0.46,12.51,4.33
2011,06,11,0.54,13.40,3.95
2011,06,12,0.44,14.17,2.59
2011,06,13,0.48,12.21,5.69
2011,06,14,0.40,10.73,4.74
2011,06,15,0.52,13.54,2.29
2011,06,16,0.46,15.57,3.00
2011,06,17,0.64,16.66,2.22
2011,06,18,0.49,17.25,2.17
2011,06,19,0.47,15.44,3.19
2011,06,20,0.37,13.00,6.16
2011,06,21,0.26,12.63,4.12
2011,06,22,0.31,11.18,1.77
2011,06,23,0.51,14.36,2.06
2011,06,24,0.53,16.55,2.24
2011,06,25,0.28,16.61,1.62
2011,06,26,0.48,15.00,5.19
2011,06,27,0.26,12.92,5.54
2011,06,28,0.42,12.22,2.93
2011,06,29,0.26,13.10,4.02
2011,06,30,0.26,14.62,3.70
2011,07,01,0.57,11.70,3.78
2011,07,02,0.67,13.85,3.07
2011,07,03,0.56,12.67,3.71
2011,07,04,0.50,9.35,3.59
2011,07,05,0.42,13.55,5.72
2011,07,06,0.36,12.37,5.70
2011,07,07,0.33,11.81,5.66
2011,07,08,0.53,12.79,5.62
2011,07,09,0.28,11.35,5.78
2011,07,10,0.37,12.62,3.78
2011,07,11,0.25,13.27,6.39
2011,07,12,0.25,9.65,5.26
2011,07,13,0.30,11.24,4.67
2011,07,14,0.25,9.70,4.79
2011,07,15,0.42,8.49,5.03
2011,07,16,0.45,11.40,3.03
2011,07,17,0.30,10.76,2.52
2011,07,18,0.22,10.66,4.84
2011,07,19,0.42,14.24,1.13
2011,07,20,0.57,17.55,3.98
2011,07,21,0.45,15.77,2.56
2011,07,22,0.54,18.18,3.32
2011,07,23,0.20,13.05,4.28
2011,07,24,0.37,11.99,2.63
2011,07,25,0.49,15.17,2.73
2011,07,26,0.41,15.85,1.49
2011,07,27,0.50,17.85,1.64
2011,07,28,0.57,16.07,3.25
2011,07,29,0.22,10.63,6.13
2011,07,30,0.24,9.15,4.48
2011,07,31,0.36,12.24,1.56
2011,08,01,0.38,14.45,1.71
2011,08,02,0.53,13.72,3.88
2011,08,03,0.47,13.57,5.20
2011,08,04,0.39,8.62,8.92
2011,08,05,0.46,8.19,6.78
2011,08,06,0.23,8.72,3.72
2011,08,07,0.36,6.70,4.73
2011,08,08,0.24,7.53,5.72
2011,08,09,0.46,9.52,1.94
2011,08,10,0.46,11.39,2.09
2011,08,11,0.20,11.02,3.62
2011,08,12,0.17,11.99,4.12
2011,08,13,0.26,11.49,3.32
2011,08,14,0.27,10.48,3.13
2011,08,15,0.45,13.71,4.32
2011,08,16,0.52,13.52,2.36
2011,08,17,0.58,15.03,1.94
2011,08,18,0.59,14.79,4.89
2011,08,19,0.61,14.94,4.38
2011,08,20,0.32,13.56,3.66
2011,08,21,0.58,12.70,3.28
2011,08,22,0.28,8.78,2.94
2011,08,23,0.49,6.00,4.33
2011,08,24,0.31,9.76,5.33
2011,08,25,0.34,8.43,1.83
2011,08,26,0.51,11.14,2.87
2011,08,27,0.63,13.64,3.19
2011,08,28,0.66,13.50,1.54
2011,08,29,0.58,13.35,3.24
2011,08,30,0.28,9.44,5.10
2011,08,31,0.34,9.37,4.63
2011,09,01,0.34,8.98,1.87
2011,09,02,0.43,11.07,4.48
2011,09,03,0.28,11.13,1.84
2011,09,04,0.44,10.88,3.13
2011,09,05,0.63,11.74,6.64
2011,09,06,0.41,11.68,7.94
2011,09,07,0.30,9.99,3.94
2011,09,08,0.26,7.92,3.04
2011,09,09,0.38,5.24,3.78
2011,09,10,0.27,6.68,6.67
2011,09,11,0.46,9.00,4.68
2011,09,12,0.37,8.92,4.79
2011,09,13,0.39,10.93,2.98
2011,09,14,0.33,9.52,5.04
2011,09,15,0.33,9.17,4.08
2011,09,16,0.43,10.26,1.18
2011,09,17,0.46,9.38,1.54
2011,09,18,0.36,8.06,2.10
2011,09,19,0.66,7.56,4.71
2011,09,20,0.30,6.94,3.73
2011,09,21,0.35,8.35,1.49
2011,09,22,0.51,9.21,1.66
2011,09,23,0.42,8.04,1.39
2011,09,24,0.33,8.68,1.50
2011,09,25,0.38,6.47,2.11
2011,09,26,0.39,4.83,2.27
2011,09,27,0.44,3.25,3.21
2011,09,28,0.42,2.01,2.77
2011,09,29,0.38,2.23,2.33
2011,09,30,0.46,1.44,3.80
2011,10,01,0.60,0.60,4.82
2011,10,02,0.49,1.91,2.30
2011,10,03,0.45,2.11,1.95
2011,10,04,0.40,3.19,1.08
2011,10,05,0.28,2.45,3.80
2011,10,06,0.33,3.68,1.61
2011,10,07,0.32,3.02,1.41
2011,10,08,0.43,1.96,1.86
2011,10,09,0.41,0.92,4.66
2011,10,10,0.56,0.79,3.89
2011,10,11,0.47,0.33,3.55
2011,10,12,0.26,0.40,5.60
2011,10,13,0.27,2.44,7.02
2011,10,14,0.27,1.23,4.00
2011,10,15,0.37,0.33,3.56
2011,10,16,0.35,0.09,2.02
2011,10,17,0.24,0.41,2.32
2011,10,18,0.39,1.43,2.67
2011,10,19,0.38,2.27,4.17
2011,10,20,0.51,3.02,5.47
2011,10,21,0.37,4.00,5.91
2011,10,22,0.34,4.91,3.35
2011,10,23,0.30,2.36,3.59
2011,10,24,0.12,2.15,5.37
2011,10,25,0.11,2.19,4.71
2011,10,26,0.30,5.72,2.33
2011,10,27,0.26,7.95,1.16
2011,10,28,0.30,11.14,3.24
2011,10,29,0.32,12.46,2.74
2011,10,30,0.31,10.02,1.74
2011,10,31,0.41,18.49,4.76
2011,11,01,0.52,14.61,4.59
2011,11,02,0.48,8.23,2.09
2011,11,03,0.10,3.13,7.82
2011,11,04,0.41,9.11,3.48
2011,11,05,0.22,10.78,5.13
2011,11,06,0.22,11.32,5.14
2011,11,07,0.44,13.30,3.31
2011,11,08,0.34,14.73,5.49
2011,11,09,0.31,0.31,9.71
2011,11,10,0.29,4.15,7.13
2011,11,11,0.19,7.47,7.90
2011,11,12,0.18,4.91,8.50
2011,11,13,0.28,8.41,6.96
2011,11,14,0.40,20.19,3.45
2011,11,15,0.44,25.72,3.38
2011,11,16,0.39,19.48,2.46
2011,11,17,0.57,25.36,5.35
2011,11,18,0.44,24.47,5.09
2011,11,19,0.30,25.93,6.53
2011,11,20,0.55,27.69,6.26
2011,11,21,0.43,26.87,6.40
2011,11,22,0.22,25.19,6.85
2011,11,23,0.25,22.13,4.23
2011,11,24,0.31,23.68,3.10
2011,11,25,0.32,25.34,2.01
2011,11,26,0.41,30.12,2.07
2011,11,27,0.45,32.78,4.43
2011,11,28,0.44,30.50,2.30
2011,11,29,0.20,24.16,4.40
2011,11,30,0.19,15.77,4.97
2011,12,01,0.18,13.53,6.50
2011,12,02,0.43,19.57,4.17
2011,12,03,0.11,1.26,8.33
2011,12,04,0.23,3.96,10.08
2011,12,05,0.38,14.26,3.43
2011,12,06,0.20,8.20,6.28
2011,12,07,0.15,0.25,9.59
2011,12,08,0.27,0.01,7.88
2011,12,09,0.19,5.16,6.33
2011,12,10,0.09,2.65,11.83
2011,12,11,0.14,6.86,4.21
2011,12,12,0.24,9.43,3.97
2011,12,13,0.24,15.37,2.38
2011,12,14,0.24,17.04,5.11
2011,12,15,0.22,14.48,7.75
2011,12,16,0.19,2.08,7.93
2011,12,17,0.13,2.02,7.60
2011,12,18,0.19,1.31,7.71
2011,12,19,0.20,5.53,7.00
2011,12,20,0.10,8.09,6.25
2011,12,21,0.10,9.07,4.11
2011,12,22,0.17,18.11,2.74
2011,12,23,0.20,21.78,1.10
2011,12,24,0.23,27.10,2.49
2011,12,25,0.13,25.08,4.76
2011,12,26,0.26,26.53,2.57
2011,12,27,0.13,25.39,2.73
2011,12,28,0.25,27.56,0.81
2011,12,29,0.25,26.86,0.90
2011,12,30,0.25,32.54,0.48
2011,12,31,0.30,33.80,1.70
2012,01,01,0.21,35.01,5.37
2012,01,02,0.23,31.17,1.55
2012,01,03,0.34,36.09,1.39
2012,01,04,0.31,39.92,2.09
2012,01,05,0.22,33.51,3.59
2012,01,06,0.32,37.21,1.01
2012,01,07,0.23,38.60,4.58
2012,01,08,0.35,34.69,1.26
2012,01,09,0.35,22.74,4.02
2012,01,10,0.24,12.24,4.42
2012,01,11,0.36,27.28,4.08
2012,01,12,0.34,30.22,3.10
2012,01,13,0.40,32.90,1.10
2012,01,14,0.44,32.89,2.85
2012,01,15,0.32,27.57,2.40
2012,01,16,0.36,24.04,3.90
2012,01,17,0.47,27.60,6.54
2012,01,18,0.42,27.81,6.03
2012,01,19,0.40,21.82,6.33
2012,01,20,0.50,19.72,9.04
2012,01,21,0.49,22.00,9.72
2012,01,22,0.40,25.14,11.05
2012,01,23,0.53,28.36,9.85
2012,01,24,0.56,33.85,6.66
2012,01,25,0.31,33.51,4.37
2012,01,26,0.55,34.31,1.38
2012,01,27,0.55,35.34,1.72
2012,01,28,0.55,38.85,6.59
2012,01,29,0.50,36.60,6.31
2012,01,30,0.58,42.46,4.93
2012,01,31,0.54,41.32,4.39
2012,02,01,0.34,35.49,9.75
2012,02,02,0.46,26.09,5.95
2012,02,03,0.63,34.30,3.13
2012,02,04,0.27,9.75,12.33
2012,02,05,0.41,2.10,10.30
2012,02,06,0.39,0.35,7.48
2012,02,07,0.59,6.91,4.25
2012,02,08,0.56,12.07,4.39
2012,02,09,0.50,0.21,8.76
2012,02,10,0.61,7.63,3.09
2012,02,11,0.58,6.55,5.51
2012,02,12,0.56,4.47,4.95
2012,02,13,0.52,4.06,4.80
2012,02,14,0.65,11.10,4.40
2012,02,15,0.36,4.74,6.22
2012,02,16,0.58,6.48,4.30
2012,02,17,0.66,4.14,4.50
2012,02,18,0.61,3.49,5.64
2012,02,19,0.48,5.64,5.23
2012,02,20,0.63,9.34,4.97
2012,02,21,0.63,11.54,1.20
2012,02,22,0.54,10.54,2.98
2012,02,23,0.56,15.64,2.50
2012,02,24,0.69,18.37,2.96
2012,02,25,0.44,14.25,6.73
2012,02,26,0.49,7.93,4.64
2012,02,27,0.73,19.41,8.77
2012,02,28,0.60,22.88,4.46
2012,02,29,0.72,22.30,4.83
2012,03,01,0.72,22.97,7.50
2012,03,02,0.72,19.93,4.35
2012,03,03,0.74,22.40,4.49
2012,03,04,0.74,21.50,2.47
2012,03,05,0.62,10.82,7.45
2012,03,06,0.55,5.02,6.78
2012,03,07,0.69,11.32,2.96
2012,03,08,0.71,19.12,3.38
2012,03,09,0.77,17.52,3.70
2012,03,10,0.76,19.01,3.19
2012,03,11,0.76,20.35,5.75
2012,03,12,0.78,22.47,6.33
2012,03,13,0.74,18.48,6.26
2012,03,14,0.73,15.82,4.04
2012,03,15,0.73,15.08,4.37
2012,03,16,0.76,16.72,4.27
2012,03,17,0.76,19.85,2.76
2012,03,18,0.78,20.88,3.75
2012,03,19,0.77,21.01,5.57
2012,03,20,0.76,19.95,6.66
2012,03,21,0.77,20.38,4.50
2012,03,22,0.79,18.23,3.24
2012,03,23,0.43,8.77,7.18
2012,03,24,0.72,8.71,2.60
2012,03,25,0.70,8.21,2.19
2012,03,26,0.73,7.45,5.16
2012,03,27,0.44,4.60,5.89
2012,03,28,0.61,1.71,4.03
2012,03,29,0.75,4.80,5.15
2012,03,30,0.77,5.11,4.37
2012,03,31,0.76,6.92,3.62
2012,04,01,0.71,7.29,4.38
2012,04,02,0.60,8.85,3.96
2012,04,03,0.73,9.13,1.40
2012,04,04,0.45,4.87,3.65
2012,04,05,0.66,7.93,5.47
2012,04,06,0.77,12.65,2.30
2012,04,07,0.74,6.86,3.93
2012,04,08,0.73,0.43,10.06
2012,04,09,0.68,0.46,4.60
2012,04,10,0.77,1.49,2.68
2012,04,11,0.78,2.78,1.78
2012,04,12,0.77,2.30,3.21
2012,04,13,0.77,1.42,2.03
2012,04,14,0.78,1.83,3.32
2012,04,15,0.78,0.44,3.32
2012,04,16,0.77,0.43,2.61
2012,04,17,0.78,0.60,2.42
2012,04,18,0.76,0.01,2.00
2012,04,19,0.78,1.06,3.52
2012,04,20,0.79,3.48,3.22
2012,04,21,0.71,3.03,2.26
2012,04,22,0.78,1.79,3.44
2012,04,23,0.78,0.94,3.06
2012,04,24,0.78,0.25,1.67
2012,04,25,0.78,0.52,2.45
2012,04,26,0.78,0.24,4.98
2012,04,27,0.77,1.38,3.52
2012,04,28,0.77,3.50,1.57
2012,04,29,0.79,0.74,4.42
2012,04,30,0.81,2.78,5.45
2012,05,01,0.49,3.88,4.76
2012,05,02,0.58,4.48,3.23
2012,05,03,0.54,4.09,3.73
2012,05,04,0.57,3.27,3.60
2012,05,05,0.61,2.78,4.57
2012,05,06,0.65,3.78,6.82
2012,05,07,0.52,5.10,4.33
2012,05,08,0.45,4.55,2.11
2012,05,09,0.42,5.20,2.36
2012,05,10,0.49,5.08,2.53
2012,05,11,0.42,2.31,2.99
2012,05,12,0.40,2.43,2.91
2012,05,13,0.42,3.66,3.63
2012,05,14,0.64,4.24,2.49
2012,05,15,0.61,7.18,3.63
2012,05,16,0.65,8.86,4.30
2012,05,17,0.66,10.23,4.25
2012,05,18,0.68,11.05,3.02
2012,05,19,0.65,11.04,3.12
2012,05,20,0.57,10.84,2.95
2012,05,21,0.45,9.20,3.15
2012,05,22,0.53,10.73,2.58
2012,05,23,0.59,11.84,2.80
2012,05,24,0.63,11.28,3.65
2012,05,25,0.38,11.36,4.36
2012,05,26,0.66,9.10,5.13
2012,05,27,0.70,9.52,3.01
2012,05,28,0.48,11.06,3.23
2012,05,29,0.45,12.12,1.70
2012,05,30,0.50,12.25,2.33
2012,05,31,0.47,12.14,3.42
2012,06,01,0.60,11.11,4.34
2012,06,02,0.65,9.14,4.58
2012,06,03,0.68,11.05,2.83
2012,06,04,0.53,14.00,4.62
2012,06,05,0.56,13.70,3.67
2012,06,06,0.45,15.57,3.32
2012,06,07,0.33,14.01,3.80
2012,06,08,0.24,11.33,3.88
2012,06,09,0.38,8.68,5.37
2012,06,10,0.49,13.29,2.41
2012,06,11,0.22,12.24,5.32
2012,06,12,0.37,13.29,6.43
2012,06,13,0.65,14.80,3.35
2012,06,14,0.66,17.83,2.81
2012,06,15,0.54,17.55,2.57
2012,06,16,0.55,17.53,4.89
2012,06,17,0.57,16.32,4.89
2012,06,18,0.58,15.92,4.25
2012,06,19,0.63,15.90,4.47
2012,06,20,0.68,12.87,5.13
2012,06,21,0.53,12.54,3.27
2012,06,22,0.57,17.04,2.52
2012,06,23,0.36,17.11,3.49
2012,06,24,0.35,11.38,5.17
2012,06,25,0.31,11.25,3.03
2012,06,26,0.38,12.38,2.74
2012,06,27,0.39,14.47,3.19
2012,06,28,0.43,14.66,3.02
2012,06,29,0.56,15.78,3.13
2012,06,30,0.46,15.22,2.77
2012,07,01,0.44,14.41,3.21
2012,07,02,0.45,13.51,4.05
2012,07,03,0.33,11.08,4.32
2012,07,04,0.55,12.12,4.35
2012,07,05,0.62,15.88,3.77
2012,07,06,0.61,17.40,1.97
2012,07,07,0.38,17.77,5.04
2012,07,08,0.32,17.58,3.54
2012,07,09,0.42,10.17,5.72
2012,07,10,0.36,13.21,3.02
2012,07,11,0.41,12.88,4.10
2012,07,12,0.42,11.44,5.28
2012,07,13,0.43,12.97,3.88
2012,07,14,0.31,10.95,4.14
2012,07,15,0.38,10.56,4.50
2012,07,16,0.36,12.01,4.16
2012,07,17,0.45,14.12,3.27
2012,07,18,0.37,14.14,5.11
2012,07,19,0.34,11.66,5.22
2012,07,20,0.28,16.23,2.06
2012,07,21,0.24,16.93,3.44
2012,07,22,0.34,14.37,3.46
2012,07,23,0.28,12.79,5.13
2012,07,24,0.28,12.49,5.22
2012,07,25,0.37,14.66,5.51
2012,07,26,0.34,12.49,4.64
2012,07,27,0.31,11.98,5.23
2012,07,28,0.40,14.67,5.82
2012,07,29,0.28,10.14,7.23
2012,07,30,0.30,10.99,3.63
2012,07,31,0.29,11.37,5.05
2012,08,01,0.15,11.35,4.85
2012,08,02,0.32,11.53,3.65
2012,08,03,0.27,9.28,5.98
2012,08,04,0.38,10.77,3.73
2012,08,05,0.33,13.16,2.89
2012,08,06,0.46,13.32,2.79
2012,08,07,0.26,11.58,2.23
2012,08,08,0.63,14.08,2.88
2012,08,09,0.63,17.12,1.45
2012,08,10,0.56,18.91,1.70
2012,08,11,0.54,19.37,2.49
2012,08,12,0.64,20.14,2.16
2012,08,13,0.67,20.57,1.69
2012,08,14,0.64,19.13,3.33
2012,08,15,0.27,15.72,5.21
2012,08,16,0.29,13.59,7.17
2012,08,17,0.18,12.44,6.99
2012,08,18,0.25,11.23,8.41
2012,08,19,0.28,9.78,7.61
2012,08,20,0.30,9.12,4.29
2012,08,21,0.19,9.99,6.38
2012,08,22,0.17,11.00,4.38
2012,08,23,0.44,9.24,4.41
2012,08,24,0.34,10.77,8.82
2012,08,25,0.31,11.70,4.88
2012,08,26,0.27,11.01,5.34
2012,08,27,0.54,10.38,5.09
2012,08,28,0.45,9.54,3.47
2012,08,29,0.28,12.08,7.40
2012,08,30,0.36,10.48,6.39
2012,08,31,0.43,8.52,3.38
2012,09,01,0.47,9.71,1.45
2012,09,02,0.22,8.27,6.02
2012,09,03,0.27,9.39,6.82
2012,09,04,0.12,8.07,7.42
2012,09,05,0.29,8.21,7.54
2012,09,06,0.32,6.67,5.83
2012,09,07,0.33,6.31,4.11
2012,09,08,0.57,6.90,3.13
2012,09,09,0.48,6.36,2.40
2012,09,10,0.67,5.97,2.86
2012,09,11,0.53,6.57,3.52
2012,09,12,0.60,7.57,2.86
2012,09,13,0.46,7.86,1.24
2012,09,14,0.38,6.97,2.92
2012,09,15,0.19,5.93,4.82
2012,09,16,0.31,7.28,7.84
2012,09,17,0.45,5.22,7.28
2012,09,18,0.42,8.30,5.47
2012,09,19,0.23,6.67,2.85
2012,09,20,0.43,4.03,2.03
2012,09,21,0.46,5.38,2.14
2012,09,22,0.17,4.22,4.09
2012,09,23,0.54,2.70,4.67
2012,09,24,0.58,2.10,3.14
2012,09,25,0.44,4.19,6.37
2012,09,26,0.59,5.42,5.14
2012,09,27,0.31,1.17,8.10
2012,09,28,0.38,0.02,4.50
2012,09,29,0.38,0.79,1.47
2012,09,30,0.59,0.56,3.08
2012,10,01,0.26,2.81,6.95
2012,10,02,0.21,5.42,7.82
2012,10,03,0.38,6.51,7.50
2012,10,04,0.40,8.33,8.40
2012,10,05,0.44,6.20,9.17
2012,10,06,0.27,4.16,4.61
2012,10,07,0.18,2.79,4.04
2012,10,08,0.21,1.54,5.93
2012,10,09,0.34,1.59,5.85
2012,10,10,0.62,0.43,7.45
2012,10,11,0.64,1.36,6.97
2012,10,12,0.60,2.48,7.87
2012,10,13,0.61,3.14,8.82
2012,10,14,0.60,4.74,6.22
2012,10,15,0.54,4.17,7.04
2012,10,16,0.36,3.90,7.71
2012,10,17,0.41,3.55,6.70
2012,10,18,0.46,3.41,5.66
2012,10,19,0.56,4.13,3.00
2012,10,20,0.43,3.71,1.04
2012,10,21,0.38,4.60,2.40
2012,10,22,0.32,2.43,2.52
2012,10,23,0.47,7.41,5.32
2012,10,24,0.46,8.45,5.82
2012,10,25,0.40,7.73,2.45
2012,10,26,0.39,6.05,1.95
2012,10,27,0.47,6.50,3.88
2012,10,28,0.47,7.02,2.86
2012,10,29,0.29,6.92,5.28
2012,10,30,0.43,6.76,6.84
2012,10,31,0.45,8.34,8.93
2012,11,01,0.58,8.84,7.96
2012,11,02,0.57,10.02,9.28
2012,11,03,0.55,12.01,9.37
2012,11,04,0.56,13.24,7.67
2012,11,05,0.56,15.30,4.88
2012,11,06,0.56,16.09,2.75
2012,11,07,0.55,14.84,3.57
2012,11,08,0.30,7.67,5.73
2012,11,09,0.20,0.12,6.06
2012,11,10,0.26,1.98,3.03
2012,11,11,0.36,11.03,3.11
2012,11,12,0.34,17.48,3.22
2012,11,13,0.12,7.58,8.18
2012,11,14,0.19,12.22,7.40
2012,11,15,0.45,18.88,7.83
2012,11,16,0.43,22.35,5.09
2012,11,17,0.45,19.92,9.07
2012,11,18,0.45,18.06,10.11
2012,11,19,0.46,18.92,8.70
2012,11,20,0.45,20.77,7.40
2012,11,21,0.44,23.83,5.34
2012,11,22,0.42,22.91,6.74
2012,11,23,0.43,18.95,6.36
2012,11,24,0.40,22.67,4.43
2012,11,25,0.39,23.80,2.92
2012,11,26,0.39,21.76,2.94
2012,11,27,0.38,16.76,3.04
2012,11,28,0.31,22.70,5.33
2012,11,29,0.40,20.15,6.27
2012,11,30,0.29,21.78,4.54
2012,12,01,0.40,17.58,2.20
2012,12,02,0.40,23.01,4.12
2012,12,03,0.45,27.14,4.79
2012,12,04,0.43,27.12,5.98
2012,12,05,0.35,24.13,6.30
2012,12,06,0.42,24.77,4.39
2012,12,07,0.39,29.04,3.73
2012,12,08,0.22,22.46,7.78
2012,12,09,0.28,11.52,6.16
2012,12,10,0.29,11.83,3.36
2012,12,11,0.24,12.62,4.53
2012,12,12,0.09,4.55,7.55
2012,12,13,0.22,20.65,2.68
2012,12,14,0.31,30.80,5.29
2012,12,15,0.35,33.93,1.29
2012,12,16,0.26,26.24,1.43
2012,12,17,0.19,12.00,6.30
2012,12,18,0.23,24.26,4.26
2012,12,19,0.33,32.22,2.72
2012,12,20,0.27,32.35,3.25
2012,12,21,0.27,28.35,4.23
2012,12,22,0.31,26.65,5.93
2012,12,23,0.30,29.06,6.31
2012,12,24,0.20,27.81,6.03
2012,12,25,0.23,19.84,2.52
2012,12,26,0.13,19.61,6.20
2012,12,27,0.26,10.53,5.70
2012,12,28,0.09,3.71,6.15
2012,12,29,0.22,1.39,5.72
2012,12,30,0.18,1.62,7.01
2012,12,31,0.29,0.79,6.31
2013,01,01,,1.37,6.51
2013,01,02,0.11,3.64,4.36
2013,01,03,0.17,3.13,5.35
2013,01,04,0.08,4.92,5.95
2013,01,05,0.15,3.97,5.52
2013,01,06,0.21,8.74,3.68
2013,01,07,0.12,10.83,3.17
2013,01,08,0.21,12.49,2.40
2013,01,09,0.13,9.92,6.11
2013,01,10,0.17,6.78,6.51
2013,01,11,0.22,7.01,5.77
2013,01,12,0.08,1.86,8.52
2013,01,13,0.25,0.62,6.17
2013,01,14,0.21,7.56,5.64
2013,01,15,0.25,12.94,3.63
2013,01,16,0.22,23.28,2.55
2013,01,17,0.33,22.22,4.10
2013,01,18,0.40,26.23,5.84
2013,01,19,0.26,16.35,7.67
2013,01,20,0.30,7.59,6.67
2013,01,21,0.21,14.20,6.41
2013,01,22,0.23,14.46,5.31
2013,01,23,0.38,18.15,6.14
2013,01,24,0.45,22.62,7.23
2013,01,25,0.48,28.20,4.73
2013,01,26,0.50,31.35,3.44
2013,01,27,0.51,35.58,4.34
2013,01,28,0.30,25.96,8.65
2013,01,29,0.19,17.90,7.95
2013,01,30,0.11,9.07,4.40
2013,01,31,0.36,13.79,2.53
2013,02,01,0.32,13.87,6.40
2013,02,02,0.42,8.67,4.66
2013,02,03,0.52,14.43,4.29
2013,02,04,0.50,13.30,3.64
2013,02,05,0.39,10.03,2.44
2013,02,06,0.42,14.67,2.72
2013,02,07,0.36,14.47,5.12
2013,02,08,0.51,16.31,4.69
2013,02,09,0.38,6.52,6.97
2013,02,10,0.46,11.41,7.31
2013,02,11,0.45,19.16,4.58
2013,02,12,0.49,9.12,4.95
2013,02,13,0.41,15.64,2.30
2013,02,14,0.37,18.15,5.79
2013,02,15,0.51,23.36,4.35
2013,02,16,0.65,26.61,3.65
2013,02,17,0.64,28.70,4.82
2013,02,18,0.68,29.33,5.50
2013,02,19,0.66,25.10,8.34
2013,02,20,0.63,20.39,5.92
2013,02,21,0.61,20.20,3.28
2013,02,22,0.59,24.71,2.29
2013,02,23,0.43,21.66,5.10
2013,02,24,0.65,20.44,2.04
2013,02,25,0.40,21.13,5.47
2013,02,26,0.46,17.25,7.57
2013,02,27,0.65,14.41,4.06
2013,02,28,0.66,16.92,2.88
2013,03,01,0.68,19.83,3.85
2013,03,02,0.67,17.56,5.31
2013,03,03,0.66,11.65,4.53
2013,03,04,0.28,3.01,7.31
2013,03,05,0.43,0.20,8.04
2013,03,06,0.52,2.73,3.67
2013,03,07,0.15,0.11,9.71
2013,03,08,0.49,0.94,9.49
2013,03,09,0.69,7.44,6.87
2013,03,10,0.54,7.19,5.82
2013,03,11,0.70,13.96,3.35
2013,03,12,0.71,15.41,4.09
2013,03,13,0.73,16.12,6.45
2013,03,14,0.67,17.70,7.10
2013,03,15,0.69,12.97,3.34
2013,03,16,0.55,9.01,5.25
2013,03,17,0.71,7.66,3.44
2013,03,18,0.72,11.41,4.84
2013,03,19,0.72,16.07,4.22
2013,03,20,0.70,12.72,4.74
2013,03,21,0.49,10.27,3.18
