YEAR,MO,DY,avg_kt,T2M,WS10M
2011,05,05,0.72,10.17,0.80
2011,05,06,0.39,12.47,1.99
2011,05,07,0.26,14.52,1.59
2011,05,08,0.57,17.72,1.40
2011,05,09,0.69,18.81,1.18
2011,05,10,0.44,20.73,1.49
2011,05,11,0.57,21.73,1.22
2011,05,12,0.62,22.21,1.19
2011,05,13,0.47,20.89,1.60
2011,05,14,0.33,17.12,1.67
2011,05,15,0.25,13.15,2.43
2011,05,16,0.19,11.45,2.24
2011,05,17,0.15,7.53,2.00
2011,05,18,0.17,10.24,1.29
2011,05,19,0.33,14.41,1.35
2011,05,20,0.59,18.05,0.93
2011,05,21,0.65,21.65,1.01
2011,05,22,0.59,21.94,1.85
2011,05,23,0.62,21.61,2.73
2011,05,24,0.28,21.63,2.10
2011,05,25,0.63,23.31,2.17
2011,05,26,0.40,21.32,2.96
2011,05,27,0.31,16.91,1.22
2011,05,28,0.63,19.86,1.42
2011,05,29,0.68,24.04,1.82
2011,05,30,0.68,24.10,1.15
2011,05,31,0.65,24.11,0.89
2011,06,01,0.59,23.96,1.11
2011,06,02,0.57,21.97,1.48
2011,06,03,0.62,21.35,1.55
2011,06,04,0.67,23.10,1.03
2011,06,05,0.64,23.74,1.25
2011,06,06,0.66,24.01,0.92
2011,06,07,0.67,24.21,0.91
2011,06,08,0.65,25.06,0.92
2011,06,09,0.46,24.25,0.99
2011,06,10,0.58,23.35,0.75
2011,06,11,0.53,24.11,1.02
2011,06,12,0.57,23.08,1.23
2011,06,13,0.68,19.61,1.79
2011,06,14,0.42,18.89,1.35
2011,06,15,0.32,20.43,2.00
2011,06,16,0.65,22.09,1.88
2011,06,17,0.65,21.99,1.35
2011,06,18,0.25,22.68,1.89
2011,06,19,0.36,22.97,1.97
2011,06,20,0.25,23.80,1.39
2011,06,21,0.58,24.15,1.95
2011,06,22,0.43,22.43,2.67
2011,06,23,0.61,22.90,2.73
2011,06,24,0.57,21.32,2.40
2011,06,25,0.60,20.46,1.36
2011,06,26,0.39,20.44,1.39
2011,06,27,0.45,22.80,1.37
2011,06,28,0.39,23.23,1.77
2011,06,29,0.71,20.71,1.49
2011,06,30,0.72,20.82,1.13
2011,07,01,0.69,22.79,0.83
2011,07,02,0.39,24.28,0.95
2011,07,03,0.66,25.17,0.70
2011,07,04,0.29,24.08,0.93
2011,07,05,0.58,23.17,0.70
2011,07,06,0.44,23.83,0.58
2011,07,07,0.60,24.07,0.57
2011,07,08,0.25,23.04,0.94
2011,07,09,0.61,23.77,1.74
2011,07,10,0.61,25.76,1.19
2011,07,11,0.63,26.50,1.62
2011,07,12,0.59,27.44,1.65
2011,07,13,0.52,25.52,1.34
2011,07,14,0.64,23.78,1.89
2011,07,15,0.25,22.99,2.17
2011,07,16,0.35,22.06,1.92
2011,07,17,0.37,23.49,1.36
2011,07,18,0.52,26.25,0.93
2011,07,19,0.33,23.93,0.67
2011,07,20,0.60,26.61,1.08
2011,07,21,0.35,26.22,0.84
2011,07,22,0.55,26.05,0.68
2011,07,23,0.62,25.93,1.05
2011,07,24,0.59,25.64,0.94
2011,07,25,0.46,24.66,1.03
2011,07,26,0.65,25.78,1.00
2011,07,27,0.66,26.78,0.95
2011,07,28,0.65,27.23,1.14
2011,07,29,0.61,26.61,1.32
2011,07,30,0.37,25.76,0.88
2011,07,31,0.54,25.59,1.39
2011,08,01,0.66,25.18,1.12
2011,08,02,0.65,25.64,0.75
2011,08,03,0.24,26.21,2.03
2011,08,04,0.58,26.30,1.20
2011,08,05,0.57,25.27,0.96
2011,08,06,0.54,25.10,1.65
2011,08,07,0.48,25.17,2.04
2011,08,08,0.54,24.97,1.57
2011,08,09,0.60,23.77,2.09
2011,08,10,0.55,23.22,1.56
2011,08,11,0.65,21.19,1.55
2011,08,12,0.68,21.22,1.02
2011,08,13,0.39,23.07,1.21
2011,08,14,0.50,21.60,1.80
2011,08,15,0.48,20.22,1.92
2011,08,16,0.63,20.92,1.03
2011,08,17,0.68,22.34,0.88
2011,08,18,0.66,23.25,0.95
2011,08,19,0.63,22.81,0.87
2011,08,20,0.62,23.61,0.93
2011,08,21,0.60,24.17,1.32
2011,08,22,0.69,21.54,1.76
2011,08,23,0.66,20.23,1.07
2011,08,24,0.60,22.03,2.09
2011,08,25,0.44,24.78,1.99
2011,08,26,0.65,23.52,1.90
2011,08,27,0.61,22.02,2.27
2011,08,28,0.68,20.09,1.91
2011,08,29,0.63,19.43,1.53
2011,08,30,0.67,20.61,1.14
2011,08,31,0.69,24.26,1.53
2011,09,01,0.66,25.20,1.30
2011,09,02,0.65,26.00,0.78
2011,09,03,0.65,25.80,1.00
2011,09,04,0.43,23.80,1.49
2011,09,05,0.16,18.68,2.43
2011,09,06,0.21,15.78,2.99
2011,09,07,0.22,15.82,1.29
2011,09,08,0.33,16.23,1.06
2011,09,09,0.35,17.25,0.94
2011,09,10,0.52,18.62,0.90
2011,09,11,0.55,18.90,1.12
2011,09,12,0.60,19.42,0.92
2011,09,13,0.65,20.78,1.21
2011,09,14,0.67,22.31,1.21
2011,09,15,0.32,15.02,2.58
2011,09,16,0.37,13.16,2.25
2011,09,17,0.58,15.86,1.04
2011,09,18,0.37,18.08,1.33
2011,09,19,0.31,18.27,2.20
2011,09,20,0.44,19.59,1.16
2011,09,21,0.29,19.25,1.32
2011,09,22,0.58,20.15,0.95
2011,09,23,0.15,16.45,1.45
2011,09,24,0.59,14.63,0.79
2011,09,25,0.62,18.63,1.72
2011,09,26,0.23,18.76,2.64
2011,09,27,0.66,14.99,1.37
2011,09,28,0.41,17.08,1.50
2011,09,29,0.64,17.70,1.99
2011,09,30,0.23,14.31,3.03
2011,10,01,0.26,8.56,2.73
2011,10,02,0.67,8.74,2.32
2011,10,03,0.53,11.03,1.68
2011,10,04,0.68,13.77,0.97
2011,10,05,0.68,15.55,1.16
2011,10,06,0.69,17.05,1.19
2011,10,07,0.67,17.40,1.04
2011,10,08,0.69,16.54,1.44
2011,10,09,0.48,15.03,1.49
2011,10,10,0.63,17.13,1.67
2011,10,11,0.39,14.63,1.73
2011,10,12,0.30,15.41,0.75
2011,10,13,0.35,15.47,1.52
2011,10,14,0.57,14.11,3.34
2011,10,15,0.69,12.15,2.77
2011,10,16,0.66,14.85,2.59
2011,10,17,0.66,15.84,1.34
2011,10,18,0.50,17.02,1.14
2011,10,19,0.11,10.65,2.55
2011,10,20,0.16,6.24,3.85
2011,10,21,0.55,7.55,1.74
2011,10,22,0.67,7.92,0.99
2011,10,23,0.56,9.33,0.59
2011,10,24,0.57,12.63,1.76
2011,10,25,0.66,13.13,1.45
2011,10,26,0.41,16.02,2.80
2011,10,27,0.14,11.26,2.60
2011,10,28,0.11,4.20,2.33
2011,10,29,0.64,4.10,1.69
2011,10,30,0.67,5.57,0.91
2011,10,31,0.44,7.30,2.13
2011,11,01,0.67,7.47,0.75
2011,11,02,0.67,9.70,1.56
2011,11,03,0.24,11.04,2.28
2011,11,04,0.32,8.85,2.38
2011,11,05,0.68,6.79,1.69
2011,11,06,0.68,7.54,1.83
2011,11,07,0.67,10.06,1.23
2011,11,08,0.66,12.19,1.50
2011,11,09,0.23,12.37,2.92
2011,11,10,0.65,5.37,2.68
2011,11,11,0.68,2.87,2.11
2011,11,12,0.67,8.70,3.07
2011,11,13,0.37,12.06,3.72
2011,11,14,0.26,16.99,3.67
2011,11,15,0.16,16.57,2.26
2011,11,16,0.15,12.86,2.39
2011,11,17,0.56,2.69,2.58
2011,11,18,0.69,1.96,1.82
2011,11,19,0.63,8.02,3.07
2011,11,20,0.18,14.50,3.00
2011,11,21,0.15,15.69,1.44
2011,11,22,0.19,16.85,3.02
2011,11,23,0.40,7.96,3.00
2011,11,24,0.70,5.54,0.81
2011,11,25,0.69,8.15,1.96
2011,11,26,0.55,11.76,2.79
2011,11,27,0.18,15.10,3.31
2011,11,28,0.29,12.57,2.56
2011,11,29,0.37,3.61,2.74
2011,11,30,0.24,1.46,2.38
2011,12,01,0.68,1.05,0.80
2011,12,02,0.66,3.09,1.14
2011,12,03,0.54,6.12,1.88
2011,12,04,0.35,8.09,2.82
2011,12,05,0.28,11.81,2.93
2011,12,06,0.18,8.89,1.77
2011,12,07,0.18,1.39,2.40
2011,12,08,0.65,0.72,1.03
2011,12,09,0.65,0.86,1.25
2011,12,10,0.69,1.24,1.82
2011,12,11,0.67,1.04,1.01
2011,12,12,0.44,2.46,0.84
2011,12,13,0.32,5.22,0.53
2011,12,14,0.58,9.85,1.59
2011,12,15,0.17,13.40,3.90
2011,12,16,0.19,3.29,1.90
2011,12,17,0.51,0.48,1.77
2011,12,18,0.67,1.37,1.64
2011,12,19,0.31,5.19,2.10
2011,12,20,0.24,9.11,2.17
2011,12,21,0.40,11.41,3.23
2011,12,22,0.16,7.42,1.46
2011,12,23,0.25,5.09,1.66
2011,12,24,0.62,1.72,1.05
2011,12,25,0.64,2.26,2.16
2011,12,26,0.54,2.14,1.55
2011,12,27,0.19,2.91,3.86
2011,12,28,0.67,1.08,2.34
2011,12,29,0.55,3.06,2.60
2011,12,30,0.54,8.44,3.50
2011,12,31,0.40,6.62,2.26
2012,01,01,0.48,5.48,4.02
2012,01,02,0.32,3.04,4.16
2012,01,03,0.48,5.04,3.13
2012,01,04,0.48,0.60,2.77
2012,01,05,0.63,1.85,2.14
2012,01,06,0.66,5.34,2.88
2012,01,07,0.37,8.41,2.50
2012,01,08,0.55,2.89,1.58
2012,01,09,0.27,4.64,1.43
2012,01,10,0.58,4.59,0.90
2012,01,11,0.29,9.59,2.93
2012,01,12,0.27,4.21,3.98
2012,01,13,0.21,5.14,4.19
2012,01,14,0.52,2.16,2.04
2012,01,15,0.37,1.52,1.58
2012,01,16,0.38,3.47,4.06
2012,01,17,0.21,8.40,4.74
2012,01,18,0.26,1.69,2.02
2012,01,19,0.42,1.05,2.08
2012,01,20,0.35,2.49,1.77
2012,01,21,0.21,3.13,2.44
2012,01,22,0.50,4.85,2.84
2012,01,23,0.51,9.79,4.37
2012,01,24,0.65,4.24,1.90
2012,01,25,0.39,3.98,1.24
2012,01,26,0.22,13.31,3.76
2012,01,27,0.24,5.87,3.30
2012,01,28,0.49,1.67,2.60
2012,01,29,0.70,0.84,2.75
2012,01,30,0.65,3.53,2.04
2012,01,31,0.62,8.16,3.28
2012,02,01,0.20,10.71,2.47
2012,02,02,0.67,8.96,2.42
2012,02,03,0.65,6.46,1.48
2012,02,04,0.12,8.43,1.70
2012,02,05,0.22,5.68,1.91
2012,02,06,0.29,2.79,1.46
2012,02,07,0.69,2.83,1.33
2012,02,08,0.21,1.29,1.81
2012,02,09,0.24,0.02,1.09
2012,02,10,0.30,0.74,1.17
2012,02,11,0.40,4.68,4.47
2012,02,12,0.71,4.39,3.09
2012,02,13,0.51,1.59,1.00
2012,02,14,0.18,1.63,2.23
2012,02,15,0.58,3.21,1.49
2012,02,16,0.28,6.81,2.56
2012,02,17,0.68,5.68,1.64
2012,02,18,0.51,5.54,1.33
2012,02,19,0.12,0.75,3.01
2012,02,20,0.58,0.89,1.62
2012,02,21,0.34,5.84,3.80
2012,02,22,0.34,8.90,3.03
2012,02,23,0.64,13.79,2.74
2012,02,24,0.30,9.32,4.90
2012,02,25,0.40,0.22,3.43
2012,02,26,0.72,2.38,1.62
2012,02,27,0.67,7.54,2.46
2012,02,28,0.67,8.95,1.82
2012,02,29,0.15,15.47,4.39
2012,03,01,0.70,10.30,2.76
2012,03,02,0.43,13.38,3.50
2012,03,03,0.71,5.23,3.00
2012,03,04,0.41,1.07,2.81
2012,03,05,0.43,0.98,2.59
2012,03,06,0.68,4.12,2.54
2012,03,07,0.63,11.02,3.80
2012,03,08,0.12,12.87,3.78
2012,03,09,0.69,5.14,3.00
2012,03,10,0.68,4.80,1.62
2012,03,11,0.68,9.02,2.07
2012,03,12,0.30,12.71,3.39
2012,03,13,0.59,16.22,2.31
2012,03,14,0.65,16.04,1.26
2012,03,15,0.39,16.69,1.73
2012,03,16,0.41,16.27,1.51
2012,03,17,0.53,16.66,1.34
2012,03,18,0.58,18.14,1.63
2012,03,19,0.61,18.77,1.18
2012,03,20,0.63,20.59,1.25
2012,03,21,0.65,20.34,1.95
2012,03,22,0.58,19.47,1.62
2012,03,23,0.22,18.81,1.87
2012,03,24,0.47,14.72,2.01
2012,03,25,0.43,14.00,2.37
2012,03,26,0.44,13.03,2.55
2012,03,27,0.67,11.86,1.87
2012,03,28,0.61,18.13,3.33
2012,03,29,0.69,15.53,1.70
2012,03,30,0.61,16.58,1.78
2012,03,31,0.47,15.25,1.92
2012,04,01,0.30,15.44,1.63
2012,04,02,,17.74,1.94
2012,04,03,0.47,17.59,1.09
2012,04,04,0.52,18.31,1.41
2012,04,05,0.41,14.18,2.50
2012,04,06,0.75,9.18,2.93
2012,04,07,0.75,10.28,1.14
2012,04,08,0.60,11.76,2.15
2012,04,09,0.68,11.53,2.63
2012,04,10,0.69,10.04,3.12
2012,04,11,0.52,4.96,2.39
2012,04,12,0.72,6.94,0.97
2012,04,13,0.73,10.39,1.24
2012,04,14,0.46,15.43,2.39
2012,04,15,0.68,18.95,3.25
2012,04,16,0.42,18.82,3.40
2012,04,17,0.28,13.85,2.12
2012,04,18,0.30,11.70,1.84
2012,04,19,0.73,13.76,1.27
2012,04,20,0.48,16.61,2.17
2012,04,21,0.22,12.46,2.14
2012,04,22,0.12,8.23,3.06
2012,04,23,0.62,7.80,3.75
2012,04,24,0.56,9.89,2.80
2012,04,25,0.69,14.74,1.85
2012,04,26,0.43,18.88,3.10
2012,04,27,0.71,12.58,2.14
2012,04,28,0.65,16.60,1.60
2012,04,29,0.60,19.21,0.81
2012,04,30,0.61,21.53,2.10
2012,05,01,0.59,21.16,1.82
2012,05,02,0.64,21.93,1.72
2012,05,03,0.50,21.34,0.99
2012,05,04,0.51,21.35,1.70
2012,05,05,0.37,21.03,1.73
2012,05,06,0.65,22.06,0.86
2012,05,07,0.57,21.08,2.07
2012,05,08,0.33,19.61,2.26
2012,05,09,0.40,16.72,1.97
2012,05,10,0.64,13.76,1.98
2012,05,11,0.71,14.69,0.91
2012,05,12,0.44,16.17,1.09
2012,05,13,0.19,16.07,1.73
2012,05,14,0.28,17.18,1.44
2012,05,15,0.42,18.73,1.22
2012,05,16,0.65,19.07,1.13
2012,05,17,0.71,18.92,1.55
2012,05,18,0.70,19.61,1.02
2012,05,19,0.65,20.13,0.90
2012,05,20,0.57,20.86,0.81
2012,05,21,0.37,20.11,1.33
2012,05,22,0.27,18.66,1.31
2012,05,23,0.44,19.19,0.94
2012,05,24,0.62,21.27,1.81
2012,05,25,0.65,23.31,1.45
2012,05,26,0.66,25.01,0.70
2012,05,27,0.64,25.11,0.81
2012,05,28,0.64,24.02,1.50
2012,05,29,0.20,21.91,1.49
2012,05,30,0.68,21.98,1.38
2012,05,31,0.69,21.20,1.30
2012,06,01,0.27,17.16,2.78
2012,06,02,0.53,15.13,1.77
2012,06,03,0.55,18.72,1.94
2012,06,04,0.39,19.34,1.83
2012,06,05,0.55,17.75,1.75
2012,06,06,0.50,17.76,1.82
2012,06,07,0.64,18.28,1.34
2012,06,08,0.66,19.62,0.85
2012,06,09,0.66,20.83,0.84
2012,06,10,0.46,21.48,1.81
2012,06,11,0.38,21.67,1.77
2012,06,12,0.51,22.61,1.83
2012,06,13,0.71,20.27,2.02
2012,06,14,0.68,20.02,1.38
2012,06,15,0.59,22.53,1.42
2012,06,16,0.53,21.89,1.31
2012,06,17,0.47,22.26,1.85
2012,06,18,0.60,23.34,1.72
2012,06,19,0.60,24.21,1.26
2012,06,20,0.63,25.01,0.75
2012,06,21,0.61,25.18,0.87
2012,06,22,0.58,23.88,0.93
2012,06,23,0.64,22.87,1.27
2012,06,24,0.66,23.59,1.10
2012,06,25,0.59,23.46,1.64
2012,06,26,0.72,18.57,2.31
2012,06,27,0.69,20.54,1.14
2012,06,28,0.68,25.08,1.90
2012,06,29,0.69,26.22,1.30
2012,06,30,0.66,27.18,0.96
2012,07,01,0.65,27.13,0.80
2012,07,02,0.61,25.37,1.45
2012,07,03,0.62,25.00,1.24
2012,07,04,0.65,25.40,1.16
2012,07,05,0.39,26.11,1.05
2012,07,06,0.66,25.96,0.93
2012,07,07,0.65,28.47,0.81
2012,07,08,0.63,26.94,1.61
2012,07,09,0.34,25.20,1.28
2012,07,10,0.43,22.01,1.23
2012,07,11,0.49,22.86,1.16
2012,07,12,0.27,21.37,1.64
2012,07,13,0.38,22.12,1.58
2012,07,14,0.37,23.47,1.51
2012,07,15,0.44,24.03,1.12
2012,07,16,0.54,24.95,1.30
2012,07,17,0.41,25.03,1.30
2012,07,18,0.24,24.77,1.17
2012,07,19,0.55,25.41,1.58
2012,07,20,0.38,23.63,1.78
2012,07,21,0.46,22.43,1.29
2012,07,22,0.61,24.14,0.94
2012,07,23,0.58,25.19,1.64
2012,07,24,0.25,25.61,2.07
2012,07,25,0.64,26.15,1.77
2012,07,26,0.66,26.50,2.40
2012,07,27,0.57,25.05,1.76
2012,07,28,0.58,24.07,1.74
2012,07,29,0.60,22.80,1.18
2012,07,30,0.66,24.05,0.84
2012,07,31,0.62,23.89,0.75
2012,08,01,0.64,24.17,1.20
2012,08,02,0.66,25.36,0.83
2012,08,03,0.22,24.21,1.44
2012,08,04,0.54,24.77,2.05
2012,08,05,0.33,24.61,2.09
2012,08,06,0.42,24.08,0.91
2012,08,07,0.56,23.88,0.82
2012,08,08,0.66,24.32,0.61
2012,08,09,0.14,22.91,1.34
2012,08,10,0.47,21.84,2.14
2012,08,11,0.57,19.05,1.50
2012,08,12,0.66,19.75,0.74
2012,08,13,0.48,21.33,1.09
2012,08,14,0.46,21.81,1.50
2012,08,15,0.51,21.40,1.02
2012,08,16,0.66,21.94,0.84
2012,08,17,0.23,21.67,1.64
2012,08,18,0.64,20.23,1.24
2012,08,19,0.55,20.07,0.96
2012,08,20,0.59,19.15,1.07
2012,08,21,0.60,19.43,0.65
2012,08,22,0.67,20.41,0.61
2012,08,23,0.68,21.64,0.78
2012,08,24,0.64,22.46,0.92
2012,08,25,0.64,22.88,0.86
2012,08,26,0.65,23.20,0.76
2012,08,27,0.66,23.77,1.19
2012,08,28,0.40,23.37,0.67
2012,08,29,0.67,22.38,1.28
2012,08,30,0.65,23.66,1.19
2012,08,31,0.44,24.69,1.27
2012,09,01,0.49,24.71,1.35
2012,09,02,0.40,23.94,1.99
2012,09,03,0.31,23.30,2.08
2012,09,04,0.44,23.45,1.28
2012,09,05,0.53,23.64,0.74
2012,09,06,0.37,22.96,0.95
2012,09,07,0.65,23.38,0.99
2012,09,08,0.25,19.69,2.30
2012,09,09,0.68,17.22,1.09
2012,09,10,0.64,17.44,1.27
2012,09,11,0.71,18.01,0.90
2012,09,12,0.62,20.35,0.90
2012,09,13,0.52,20.72,0.96
2012,09,14,0.58,20.28,1.20
2012,09,15,0.56,18.21,1.52
2012,09,16,0.43,19.61,0.65
2012,09,17,0.18,19.48,1.56
2012,09,18,0.14,17.50,2.27
2012,09,19,0.68,12.50,1.49
2012,09,20,0.68,15.74,1.55
2012,09,21,0.66,18.80,2.19
2012,09,22,0.61,18.20,3.07
2012,09,23,0.68,10.92,1.46
2012,09,24,0.73,11.27,0.91
2012,09,25,0.04,16.31,2.40
2012,09,26,0.62,20.37,2.19
2012,09,27,0.33,19.30,1.51
2012,09,28,0.18,18.74,1.18
2012,09,29,0.46,16.49,1.24
2012,09,30,0.61,15.04,0.90
2012,10,01,0.20,15.70,2.26
2012,10,02,0.49,18.94,1.99
2012,10,03,0.65,16.92,1.33
2012,10,04,0.60,16.84,1.27
2012,10,05,0.61,17.74,1.47
2012,10,06,0.52,11.76,2.23
2012,10,07,0.37,8.00,1.43
2012,10,08,0.19,6.98,1.09
2012,10,09,0.52,7.94,1.14
2012,10,10,0.30,10.39,2.46
2012,10,11,0.67,8.51,1.15
2012,10,12,0.60,10.91,1.23
2012,10,13,0.66,14.44,2.25
2012,10,14,0.43,17.58,3.58
2012,10,15,0.64,13.51,2.63
2012,10,16,0.68,11.08,0.82
2012,10,17,0.62,15.02,2.27
2012,10,18,0.30,13.25,2.88
2012,10,19,0.34,11.13,2.58
2012,10,20,0.27,8.75,1.79
2012,10,21,0.65,10.19,0.78
2012,10,22,0.62,15.43,1.13
2012,10,23,0.61,16.48,1.39
2012,10,24,0.65,16.77,1.23
2012,10,25,0.68,16.88,1.44
2012,10,26,0.52,16.39,1.49
2012,10,27,0.20,8.78,2.59
2012,10,28,0.14,5.85,2.85
2012,10,29,0.18,3.55,3.65
2012,10,30,0.21,2.61,3.85
2012,10,31,0.34,5.32,2.90
2012,11,01,0.69,5.96,2.42
2012,11,02,0.65,7.50,1.92
2012,11,03,0.24,6.72,1.12
2012,11,04,0.52,6.40,1.88
2012,11,05,0.66,3.92,1.31
2012,11,06,0.52,5.72,1.37
2012,11,07,0.30,5.55,1.28
2012,11,08,0.64,3.75,1.10
2012,11,09,0.65,6.44,0.92
2012,11,10,0.66,11.56,1.80
2012,11,11,0.60,12.84,2.70
2012,11,12,0.17,11.44,3.44
2012,11,13,0.69,1.42,1.56
2012,11,14,0.55,2.07,1.71
2012,11,15,0.68,3.37,0.98
2012,11,16,0.67,3.85,1.46
2012,11,17,0.68,5.07,1.52
2012,11,18,0.68,5.88,1.25
2012,11,19,0.59,6.50,0.83
2012,11,20,0.63,8.93,0.61
2012,11,21,0.65,9.60,0.93
2012,11,22,0.65,8.61,1.21
2012,11,23,0.12,8.26,3.06
2012,11,24,0.42,1.11,2.03
2012,11,25,0.54,1.97,2.00
2012,11,26,0.27,4.88,1.01
2012,11,27,0.18,2.99,1.76
2012,11,28,0.63,0.60,1.10
2012,11,29,0.65,2.35,1.13
2012,11,30,0.67,6.75,2.06
2012,12,01,0.61,8.97,1.87
2012,12,02,0.43,13.48,3.05
2012,12,03,0.56,15.19,2.15
2012,12,04,0.33,14.81,2.79
2012,12,05,0.65,9.31,2.00
2012,12,06,0.27,6.82,2.06
2012,12,07,0.36,11.23,2.42
2012,12,08,0.22,12.65,1.94
2012,12,09,0.12,14.45,2.58
2012,12,10,0.12,9.74,3.23
2012,12,11,0.26,0.24,1.47
2012,12,12,0.67,0.31,1.50
2012,12,13,0.68,0.83,0.86
2012,12,14,0.66,3.62,1.13
2012,12,15,0.37,8.62,2.58
2012,12,16,0.16,11.63,3.25
2012,12,17,0.22,10.79,2.22
2012,12,18,0.31,6.15,2.87
2012,12,19,0.63,8.14,1.75
2012,12,20,0.12,8.04,4.50
2012,12,21,0.22,1.48,4.95
2012,12,22,0.64,2.70,2.38
2012,12,23,0.50,2.43,2.25
2012,12,24,0.20,7.05,2.08
2012,12,25,0.20,3.64,2.22
2012,12,26,0.22,3.99,3.93
2012,12,27,0.21,1.50,2.40
2012,12,28,0.50,0.82,1.26
2012,12,29,0.17,0.07,3.58
2012,12,30,0.63,3.31,1.86
2012,12,31,0.24,0.40,1.77
2013,01,01,0.11,0.87,1.26
2013,01,02,0.47,1.72,1.42
2013,01,03,0.67,2.04,1.50
2013,01,04,0.49,2.31,2.15
2013,01,05,0.61,0.19,1.40
2013,01,06,0.27,1.00,2.55
2013,01,07,0.68,0.96,1.45
2013,01,08,0.65,1.61,2.13
2013,01,09,0.19,7.42,1.94
2013,01,10,0.20,8.43,2.07
2013,01,11,0.33,13.56,3.64
2013,01,12,0.17,16.90,2.52
2013,01,13,0.13,15.03,3.61
2013,01,14,0.15,3.66,2.33
2013,01,15,0.13,0.03,2.29
2013,01,16,0.03,0.98,1.12
2013,01,17,0.04,1.76,2.11
2013,01,18,0.68,5.89,1.79
2013,01,19,0.69,2.16,2.94
2013,01,20,0.69,0.66,2.48
2013,01,21,0.67,4.42,2.92
2013,01,22,0.69,9.18,3.02
2013,01,23,0.47,5.48,2.11
2013,01,24,0.70,6.15,2.91
2013,01,25,0.11,4.09,2.40
2013,01,26,0.27,4.13,1.96
2013,01,27,0.55,2.27,2.16
2013,01,28,0.34,4.66,3.10
2013,01,29,0.55,11.22,3.28
2013,01,30,0.09,12.38,5.42
2013,01,31,0.37,1.15,4.58
2013,02,01,0.57,7.27,3.54
2013,02,02,0.16,3.37,2.41
2013,02,03,0.11,2.18,2.93
2013,02,04,0.53,2.10,2.21
2013,02,05,0.40,2.21,2.48
2013,02,06,0.65,1.82,1.44
2013,02,07,0.53,4.10,2.43
2013,02,08,0.12,3.29,3.22
2013,02,09,0.71,0.02,1.79
2013,02,10,0.28,5.31,3.70
2013,02,11,0.42,7.65,3.89
2013,02,12,0.70,3.87,1.55
2013,02,13,0.18,2.01,2.08
2013,02,14,0.67,2.60,2.64
2013,02,15,0.17,1.45,1.77
2013,02,16,0.43,2.92,2.62
2013,02,17,0.68,3.73,2.92
2013,02,18,0.68,2.30,3.52
2013,02,19,0.51,2.24,4.68
2013,02,20,0.69,3.23,2.49
2013,02,21,0.72,0.78,2.03
2013,02,22,0.43,5.98,3.29
2013,02,23,0.53,5.19,1.54
2013,02,24,0.71,0.66,2.01
2013,02,25,0.69,2.14,2.30
2013,02,26,0.21,5.32,4.27
2013,02,27,0.13,3.01,3.71
2013,02,28,0.13,0.54,3.51
2013,03,01,0.22,0.64,1.96
2013,03,02,0.14,1.57,2.35
2013,03,03,0.25,2.93,2.45
2013,03,04,0.69,0.08,1.22
2013,03,05,0.13,2.77,3.49
2013,03,06,0.06,1.31,4.08
2013,03,07,0.16,0.90,1.97
2013,03,08,0.62,0.12,1.94
2013,03,09,0.70,4.77,2.15
2013,03,10,0.51,8.62,2.91
2013,03,11,0.08,8.60,3.62
2013,03,12,0.41,3.39,2.57
2013,03,13,0.35,0.77,3.35
2013,03,14,0.69,0.68,2.13
2013,03,15,0.45,5.38,2.47
2013,03,16,0.42,13.98,4.00
2013,03,17,0.14,5.98,2.24
2013,03,18,0.05,10.41,3.85
2013,03,19,0.74,4.04,3.47
2013,03,20,0.58,1.18,3.23
2013,03,21,0.43,3.93,2.48
2013,03,22,0.69,0.47,0.92
2013,03,23,0.42,4.68,1.48
2013,03,24,0.14,3.59,2.59
2013,03,25,0.29,0.17,4.83
2013,03,26,0.17,0.19,2.87
2013,03,27,0.29,0.10,2.30
2013,03,28,0.69,1.64,2.03
2013,03,29,0.57,4.41,1.80
2013,03,30,0.65,7.64,1.41
2013,03,31,0.12,9.43,2.63
2013,04,01,0.44,7.09,2.72
2013,04,02,0.73,2.69,1.88
2013,04,03,0.75,2.48,2.20
2013,04,04,0.12,3.11,1.91
2013,04,05,0.74,7.44,1.98
2013,04,06,0.69,10.27,2.15
2013,04,07,0.43,12.92,3.32
2013,04,08,0.39,15.25,2.78
2013,04,09,0.52,17.24,2.50
2013,04,10,0.56,18.87,2.48
2013,04,11,0.37,18.79,2.87
2013,04,12,0.70,11.55,3.33
2013,04,13,0.73,8.62,2.27
2013,04,14,0.46,12.79,2.08
2013,04,15,0.60,15.36,1.93
2013,04,16,0.61,18.72,2.23
2013,04,17,0.23,19.17,1.61
2013,04,18,0.63,20.15,3.64
2013,04,19,0.21,11.09,4.08
2013,04,20,0.74,6.33,2.33
2013,04,21,0.71,7.73,2.00
2013,04,22,0.72,11.65,1.80
2013,04,23,0.58,12.70,2.22
2013,04,24,0.15,12.02,3.73
2013,04,25,0.74,8.31,1.62
2013,04,26,0.54,10.27,1.17
2013,04,27,0.11,10.95,2.18
2013,04,28,0.26,13.05,3.28
2013,04,29,0.30,14.33,1.40
2013,04,30,0.62,16.67,1.58
2013,05,01,0.58,17.60,2.03
2013,05,02,0.45,15.88,1.84
2013,05,03,0.53,14.62,2.67
2013,05,04,0.62,13.23,3.27
2013,05,05,0.07,10.90,3.00
2013,05,06,0.37,13.85,2.06
2013,05,07,0.32,14.26,1.05
2013,05,08,0.34,15.02,1.68
