YEAR,MO,DY,avg_kt,T2M,WS10M
2013,12,04,0.72,7.12,2.68
2013,12,05,0.75,9.07,1.61
2013,12,06,0.35,6.62,4.03
2013,12,07,0.29,9.82,3.38
2013,12,08,0.60,12.11,2.03
2013,12,09,0.47,10.44,2.97
2013,12,10,0.47,5.52,1.63
2013,12,11,0.52,5.97,3.78
2013,12,12,0.63,4.41,2.93
2013,12,13,0.62,1.83,2.11
2013,12,14,0.65,2.67,3.26
2013,12,15,0.68,0.28,2.35
2013,12,16,0.69,1.25,3.11
2013,12,17,0.61,0.43,3.33
2013,12,18,0.60,1.55,2.38
2013,12,19,0.68,4.94,5.05
2013,12,20,0.44,3.38,2.43
2013,12,21,0.65,0.59,3.14
2013,12,22,0.67,0.34,1.40
2013,12,23,0.67,1.93,2.16
2013,12,24,0.74,0.12,2.74
2013,12,25,0.71,0.01,3.30
2013,12,26,0.73,0.34,3.19
2013,12,27,0.50,0.14,2.57
2013,12,28,0.72,1.74,3.32
2013,12,29,0.61,1.53,3.29
2013,12,30,0.65,0.97,2.74
2013,12,31,0.68,3.29,1.70
2014,01,01,0.69,1.61,2.88
2014,01,02,0.71,1.94,2.21
2014,01,03,0.72,2.07,2.69
2014,01,04,0.75,2.14,3.37
2014,01,05,0.71,1.43,3.97
2014,01,06,0.48,1.15,3.33
2014,01,07,0.59,0.14,2.43
2014,01,08,0.63,0.18,2.77
2014,01,09,0.32,0.18,4.55
2014,01,10,0.39,0.43,2.86
2014,01,11,0.16,0.37,6.22
2014,01,12,0.66,2.06,3.22
2014,01,13,0.68,0.10,1.34
2014,01,14,0.72,0.97,2.48
2014,01,15,0.76,1.49,2.86
2014,01,16,0.73,1.75,3.14
2014,01,17,0.74,1.68,3.24
2014,01,18,0.72,1.55,3.20
2014,01,19,0.68,3.30,1.97
2014,01,20,0.73,1.87,3.07
2014,01,21,0.73,2.40,1.98
2014,01,22,0.71,1.73,2.45
2014,01,23,0.73,0.08,5.77
2014,01,24,0.73,0.34,4.64
2014,01,25,0.70,2.24,2.36
2014,01,26,0.74,4.06,1.96
2014,01,27,0.34,4.63,1.22
2014,01,28,0.47,3.62,1.92
2014,01,29,0.19,3.45,4.53
2014,01,30,0.68,0.03,2.25
2014,01,31,0.69,3.45,2.22
2014,02,01,0.73,2.21,2.20
2014,02,02,0.74,2.12,2.13
2014,02,03,0.54,3.82,3.12
2014,02,04,0.76,5.10,2.14
2014,02,05,0.74,3.47,2.39
2014,02,06,0.31,1.96,4.49
2014,02,07,0.24,0.02,8.03
2014,02,08,0.16,1.83,6.69
2014,02,09,0.21,0.96,2.81
2014,02,10,0.63,1.29,1.05
2014,02,11,0.63,0.60,1.74
2014,02,12,0.26,2.32,5.51
2014,02,13,0.30,3.15,3.63
2014,02,14,0.30,5.93,6.26
2014,02,15,0.67,5.27,7.11
2014,02,16,0.76,0.32,4.19
2014,02,17,0.78,0.90,4.60
2014,02,18,0.50,2.38,4.47
2014,02,19,0.66,1.85,4.07
2014,02,20,0.73,0.29,1.94
2014,02,21,0.73,0.99,1.83
2014,02,22,0.75,3.18,1.55
2014,02,23,0.76,3.48,2.77
2014,02,24,0.75,7.29,1.26
2014,02,25,0.75,7.21,2.70
2014,02,26,0.34,4.47,2.64
2014,02,27,0.47,1.10,4.26
2014,02,28,0.39,1.23,3.64
2014,03,01,0.52,1.57,3.22
2014,03,02,0.24,3.26,5.21
2014,03,03,0.33,2.49,4.47
2014,03,04,0.52,3.14,2.32
2014,03,05,0.34,5.48,5.52
2014,03,06,0.27,3.06,6.00
2014,03,07,0.76,2.88,2.50
2014,03,08,0.70,4.82,3.85
2014,03,09,0.20,5.36,4.52
2014,03,10,0.50,1.13,4.86
2014,03,11,0.78,0.70,5.43
2014,03,12,0.76,2.55,3.59
2014,03,13,0.78,4.88,2.59
2014,03,14,0.66,4.33,3.09
2014,03,15,0.76,6.72,2.39
2014,03,16,0.70,7.98,5.11
2014,03,17,0.75,0.19,5.01
2014,03,18,0.77,0.09,3.49
2014,03,19,0.79,3.28,3.09
2014,03,20,0.76,4.60,2.32
2014,03,21,0.76,3.07,3.39
2014,03,22,0.77,3.37,2.49
2014,03,23,0.79,6.51,1.92
2014,03,24,0.76,7.26,3.29
2014,03,25,0.24,2.76,4.34
2014,03,26,0.40,1.25,4.61
2014,03,27,0.48,1.28,5.11
2014,03,28,0.30,3.80,6.00
2014,03,29,0.17,2.01,5.01
2014,03,30,0.45,0.42,3.41
2014,03,31,0.21,0.26,4.09
2014,04,01,0.39,1.73,2.95
2014,04,02,0.44,0.45,2.86
2014,04,03,0.49,2.05,2.39
2014,04,04,0.37,2.12,1.92
2014,04,05,0.58,3.58,2.59
2014,04,06,0.66,6.44,3.09
2014,04,07,0.78,9.89,2.97
2014,04,08,0.70,11.00,3.35
2014,04,09,0.75,10.52,3.07
2014,04,10,0.76,11.15,2.10
2014,04,11,0.75,12.23,2.05
2014,04,12,0.74,10.48,3.95
2014,04,13,0.78,6.07,3.78
2014,04,14,0.74,8.92,3.38
2014,04,15,0.68,8.52,3.51
2014,04,16,0.73,8.38,2.47
2014,04,17,0.59,9.84,4.50
2014,04,18,0.77,8.53,2.06
2014,04,19,0.76,9.13,4.59
2014,04,20,0.76,9.11,1.80
2014,04,21,0.33,8.18,4.18
2014,04,22,0.56,2.71,4.82
2014,04,23,0.55,4.68,3.30
2014,04,24,0.43,6.19,4.93
2014,04,25,0.44,1.24,2.81
2014,04,26,0.61,1.55,3.92
2014,04,27,0.45,2.68,4.95
2014,04,28,0.74,5.75,2.07
2014,04,29,0.76,9.19,3.79
2014,04,30,0.75,10.69,5.04
2014,05,01,0.73,13.47,3.38
2014,05,02,0.64,13.91,3.42
2014,05,03,0.72,9.84,4.68
2014,05,04,0.66,8.32,4.84
2014,05,05,0.40,5.80,3.45
2014,05,06,0.62,5.91,4.66
2014,05,07,0.73,6.79,2.65
2014,05,08,0.25,7.09,4.78
2014,05,09,0.56,6.82,5.03
2014,05,10,0.46,2.32,3.89
2014,05,11,0.77,6.11,2.92
2014,05,12,0.74,9.90,2.69
2014,05,13,0.74,13.70,2.77
2014,05,14,0.74,16.75,2.17
2014,05,15,0.70,16.53,3.03
2014,05,16,0.77,14.82,3.68
2014,05,17,0.72,14.17,3.80
2014,05,18,0.57,8.88,3.43
2014,05,19,0.25,5.52,2.11
2014,05,20,0.55,9.08,4.03
2014,05,21,0.65,11.24,3.51
2014,05,22,0.76,13.82,2.83
2014,05,23,0.67,15.01,2.88
2014,05,24,0.75,13.66,2.71
2014,05,25,0.63,15.59,2.89
2014,05,26,0.77,15.03,3.07
2014,05,27,0.76,13.68,4.05
2014,05,28,0.74,7.38,3.71
2014,05,29,0.78,9.89,3.60
2014,05,30,0.66,13.09,3.13
2014,05,31,0.74,13.43,3.05
2014,06,01,0.74,15.52,2.65
2014,06,02,0.77,16.70,2.75
2014,06,03,0.71,15.53,2.93
2014,06,04,0.77,16.77,2.30
2014,06,05,0.79,18.03,2.87
2014,06,06,0.78,18.13,2.91
2014,06,07,0.74,18.11,3.06
2014,06,08,0.75,18.27,2.91
2014,06,09,0.75,20.45,3.05
2014,06,10,0.76,18.32,3.07
2014,06,11,0.75,17.97,3.78
2014,06,12,0.75,16.22,4.78
2014,06,13,0.63,10.31,3.57
2014,06,14,0.63,12.45,2.12
2014,06,15,0.72,13.48,3.40
2014,06,16,0.70,10.22,4.47
2014,06,17,0.58,8.62,3.36
2014,06,18,0.78,14.01,1.74
2014,06,19,0.79,18.05,2.76
2014,06,20,0.75,17.54,3.14
2014,06,21,0.73,16.94,3.17
2014,06,22,0.73,17.49,2.16
2014,06,23,0.73,20.02,2.85
2014,06,24,0.70,18.23,2.45
2014,06,25,0.26,17.03,3.44
2014,06,26,0.30,13.94,3.84
2014,06,27,0.62,16.02,4.04
2014,06,28,0.74,17.17,2.76
2014,06,29,0.74,18.23,2.77
2014,06,30,0.80,21.40,2.23
2014,07,01,0.70,24.10,2.97
2014,07,02,0.65,22.81,2.88
2014,07,03,0.73,22.33,2.25
2014,07,04,0.77,22.14,3.56
2014,07,05,0.75,21.28,3.13
2014,07,06,0.76,23.64,2.11
2014,07,07,0.74,25.43,2.45
2014,07,08,0.34,24.44,2.60
2014,07,09,0.56,22.73,1.95
2014,07,10,0.73,23.46,2.72
2014,07,11,0.42,18.53,2.43
2014,07,12,0.62,23.00,1.76
2014,07,13,0.68,25.78,2.66
2014,07,14,0.73,24.82,2.24
2014,07,15,0.73,23.32,3.18
2014,07,16,0.71,24.93,2.08
2014,07,17,0.58,24.47,2.88
2014,07,18,0.76,23.79,2.87
2014,07,19,0.74,23.49,2.49
2014,07,20,0.54,22.74,3.60
2014,07,21,0.32,18.04,3.49
2014,07,22,0.51,19.88,3.16
2014,07,23,0.77,17.62,4.12
2014,07,24,0.79,16.73,2.05
2014,07,25,0.80,19.18,2.53
2014,07,26,0.74,22.67,1.61
2014,07,27,0.62,22.15,1.70
2014,07,28,0.67,24.74,2.23
2014,07,29,0.50,22.77,1.81
2014,07,30,0.44,23.90,2.06
2014,07,31,0.55,24.02,1.68
2014,08,01,0.58,23.11,2.51
2014,08,02,0.72,22.82,2.70
2014,08,03,0.65,21.60,1.97
2014,08,04,0.54,16.99,1.93
2014,08,05,0.40,14.03,1.59
2014,08,06,0.60,19.06,1.85
2014,08,07,0.72,20.30,1.70
2014,08,08,0.69,20.39,2.01
2014,08,09,0.73,21.09,1.74
2014,08,10,0.53,21.01,2.78
2014,08,11,0.30,21.43,2.62
2014,08,12,0.51,19.18,3.91
2014,08,13,0.59,16.84,3.55
2014,08,14,0.56,16.38,2.71
2014,08,15,0.73,18.24,2.78
2014,08,16,0.74,19.90,2.05
2014,08,17,0.75,19.86,1.70
2014,08,18,0.74,19.56,1.90
2014,08,19,0.73,20.01,3.12
2014,08,20,0.70,18.93,3.29
2014,08,21,0.73,17.67,2.85
2014,08,22,0.73,15.84,3.01
2014,08,23,0.75,15.26,2.98
2014,08,24,0.73,17.35,2.86
2014,08,25,0.62,16.35,2.26
2014,08,26,0.77,18.03,2.26
2014,08,27,0.74,20.40,2.14
2014,08,28,0.69,20.53,2.51
2014,08,29,0.71,19.18,3.34
2014,08,30,0.55,16.25,2.99
2014,08,31,0.74,15.48,2.53
2014,09,01,0.79,17.28,2.07
2014,09,02,0.78,19.77,3.27
2014,09,03,0.80,13.98,3.28
2014,09,04,0.80,13.62,3.76
2014,09,05,0.77,15.70,3.06
2014,09,06,0.78,18.20,2.97
2014,09,07,0.78,19.05,2.55
2014,09,08,0.70,17.66,2.88
2014,09,09,0.74,14.95,3.44
2014,09,10,0.75,15.94,2.31
2014,09,11,0.73,17.60,2.18
2014,09,12,0.74,17.92,3.30
2014,09,13,0.65,19.03,2.53
2014,09,14,0.71,19.37,1.78
2014,09,15,0.60,19.40,3.47
2014,09,16,0.73,19.15,3.57
2014,09,17,0.70,18.02,4.23
2014,09,18,0.60,15.43,3.26
2014,09,19,0.73,16.65,2.85
2014,09,20,0.72,19.52,2.99
2014,09,21,0.49,17.77,1.51
2014,09,22,0.66,17.35,2.28
2014,09,23,0.54,16.33,3.78
2014,09,24,0.61,15.38,4.59
2014,09,25,0.17,11.77,4.12
2014,09,26,0.50,10.11,2.05
2014,09,27,0.21,7.56,4.24
2014,09,28,0.49,9.95,2.71
2014,09,29,0.70,11.52,3.08
2014,09,30,0.74,8.77,3.03
2014,10,01,0.77,7.86,2.89
2014,10,02,0.77,11.75,2.20
2014,10,03,0.73,14.47,2.54
2014,10,04,0.77,15.11,2.60
2014,10,05,0.76,16.15,2.29
2014,10,06,0.74,17.13,1.88
2014,10,07,0.75,16.41,2.25
2014,10,08,0.76,13.00,2.49
2014,10,09,0.75,12.63,2.07
2014,10,10,0.69,12.89,2.24
2014,10,11,0.75,11.87,3.12
2014,10,12,0.73,9.20,2.06
2014,10,13,0.73,12.94,4.01
2014,10,14,0.51,11.99,5.88
2014,10,15,0.53,6.50,4.76
2014,10,16,0.73,8.48,2.26
2014,10,17,0.31,7.40,2.49
2014,10,18,0.73,9.30,2.28
2014,10,19,0.73,9.84,3.40
2014,10,20,0.45,7.69,4.08
2014,10,21,0.63,6.43,1.56
2014,10,22,0.38,7.51,2.95
2014,10,23,0.24,7.72,3.50
2014,10,24,0.72,9.62,3.78
2014,10,25,0.63,6.93,7.04
2014,10,26,0.53,2.69,2.91
2014,10,27,0.70,2.88,2.19
2014,10,28,0.66,7.38,2.87
2014,10,29,0.62,10.10,1.74
2014,10,30,0.37,9.99,3.13
2014,10,31,0.15,6.01,3.74
2014,11,01,0.32,0.99,3.39
2014,11,02,0.61,0.39,2.28
2014,11,03,0.69,1.62,2.20
2014,11,04,0.33,4.40,2.05
2014,11,05,0.69,7.32,2.77
2014,11,06,0.71,8.57,3.64
2014,11,07,0.68,8.95,1.57
2014,11,08,0.71,8.49,2.62
2014,11,09,0.59,8.73,3.28
2014,11,10,0.73,2.88,2.93
2014,11,11,0.71,3.30,2.26
2014,11,12,0.58,1.10,3.01
2014,11,13,0.41,3.25,4.50
2014,11,14,0.39,3.57,4.65
2014,11,15,0.45,0.05,3.38
2014,11,16,0.68,3.55,4.15
2014,11,17,0.73,1.59,3.70
2014,11,18,0.59,0.47,3.28
2014,11,19,0.36,1.84,3.31
2014,11,20,0.29,1.39,1.97
2014,11,21,0.23,0.63,3.43
2014,11,22,0.38,2.34,6.38
2014,11,23,0.53,0.36,1.43
2014,11,24,0.67,1.95,1.75
2014,11,25,0.59,3.83,2.62
2014,11,26,0.51,6.20,2.90
2014,11,27,0.34,5.20,3.30
2014,11,28,0.31,3.71,5.49
2014,11,29,0.30,3.09,5.13
2014,11,30,0.22,0.67,2.75
2014,12,01,0.39,2.47,2.48
2014,12,02,0.21,1.42,3.78
2014,12,03,0.16,2.68,4.39
2014,12,04,0.54,2.84,2.76
2014,12,05,0.48,3.24,3.49
2014,12,06,0.50,4.63,3.01
2014,12,07,0.61,2.78,2.64
2014,12,08,0.25,2.59,2.82
2014,12,09,0.26,2.53,2.65
2014,12,10,0.33,4.73,6.11
2014,12,11,0.21,3.24,6.44
2014,12,12,0.29,0.10,2.44
2014,12,13,0.37,2.18,1.52
2014,12,14,0.43,3.12,3.36
2014,12,15,0.20,1.86,3.51
2014,12,16,0.47,1.09,3.28
2014,12,17,0.41,1.22,2.95
2014,12,18,0.34,1.19,3.06
2014,12,19,0.30,0.00,3.30
2014,12,20,0.10,1.18,5.20
2014,12,21,0.34,5.07,5.96
2014,12,22,0.54,4.84,3.93
2014,12,23,0.68,2.52,2.24
2014,12,24,0.19,0.15,5.93
2014,12,25,0.52,3.70,4.58
2014,12,26,0.62,3.94,2.88
2014,12,27,0.68,3.19,2.74
2014,12,28,0.55,1.96,4.23
2014,12,29,0.35,5.22,3.80
2014,12,30,0.54,9.05,5.71
2014,12,31,0.65,8.32,3.32
2015,01,01,0.70,5.36,2.53
2015,01,02,0.72,2.41,1.60
2015,01,03,0.72,0.42,1.44
2015,01,04,0.56,0.94,2.42
2015,01,05,0.60,2.98,2.30
2015,01,06,0.69,2.94,3.73
2015,01,07,0.71,2.70,3.03
2015,01,08,0.73,3.01,2.39
2015,01,09,0.59,3.38,1.62
2015,01,10,0.55,3.86,1.79
2015,01,11,0.53,1.61,1.62
2015,01,12,0.52,0.08,1.99
2015,01,13,0.72,0.94,3.56
2015,01,14,0.72,1.17,3.51
2015,01,15,0.32,0.06,2.85
2015,01,16,0.42,1.18,2.81
2015,01,17,0.31,2.97,3.13
2015,01,18,0.57,3.54,3.78
2015,01,19,0.71,0.31,2.07
2015,01,20,0.72,0.75,3.31
2015,01,21,0.72,0.70,3.72
2015,01,22,0.60,0.63,2.27
2015,01,23,0.69,2.62,2.27
2015,01,24,0.69,3.70,2.74
2015,01,25,0.70,5.35,3.96
2015,01,26,0.72,4.85,3.45
2015,01,27,0.40,2.46,2.87
2015,01,28,0.71,3.23,2.08
2015,01,29,0.71,2.55,2.91
2015,01,30,0.72,1.29,3.67
2015,01,31,0.74,1.21,2.90
2015,02,01,0.57,3.18,2.76
2015,02,02,0.34,4.38,2.97
2015,02,03,0.36,4.64,3.47
2015,02,04,0.38,4.30,3.88
2015,02,05,0.68,4.78,6.23
2015,02,06,0.21,5.39,8.87
2015,02,07,0.71,5.60,6.99
2015,02,08,0.23,5.24,6.14
2015,02,09,0.51,3.49,6.95
2015,02,10,0.73,1.38,2.85
2015,02,11,0.73,3.82,3.83
2015,02,12,0.72,6.17,2.65
2015,02,13,0.64,7.62,2.50
2015,02,14,0.75,7.97,2.07
2015,02,15,0.72,3.45,3.83
2015,02,16,0.77,3.93,3.10
2015,02,17,0.74,5.93,2.66
2015,02,18,0.76,8.27,1.59
2015,02,19,0.77,7.07,2.19
2015,02,20,0.78,1.94,2.85
2015,02,21,0.76,1.45,3.77
2015,02,22,0.77,1.96,5.55
2015,02,23,0.79,2.66,5.09
2015,02,24,0.77,2.16,2.35
2015,02,25,0.76,2.15,2.17
2015,02,26,0.76,1.65,2.55
2015,02,27,0.54,0.58,3.03
2015,02,28,0.37,1.04,4.03
2015,03,01,0.79,0.87,3.34
2015,03,02,0.59,0.05,2.51
2015,03,03,0.78,1.57,2.58
2015,03,04,0.77,0.26,2.70
2015,03,05,0.77,4.29,2.03
2015,03,06,0.76,5.64,2.87
2015,03,07,0.76,7.78,2.03
2015,03,08,0.78,8.93,1.95
2015,03,09,0.76,8.73,2.55
2015,03,10,0.40,6.37,3.22
2015,03,11,0.24,5.64,3.47
2015,03,12,0.73,6.68,3.34
2015,03,13,0.68,8.06,3.90
2015,03,14,0.26,10.01,3.58
2015,03,15,0.70,9.90,5.76
2015,03,16,0.37,6.56,2.13
2015,03,17,0.60,6.60,3.09
2015,03,18,0.74,5.16,3.31
2015,03,19,0.76,8.12,2.86
2015,03,20,0.38,7.19,3.16
2015,03,21,0.76,6.98,2.80
2015,03,22,0.48,6.35,4.96
2015,03,23,0.53,2.34,5.64
2015,03,24,0.27,3.22,4.64
2015,03,25,0.76,7.34,1.92
2015,03,26,0.78,10.90,2.66
2015,03,27,0.76,11.03,4.12
2015,03,28,0.76,7.80,2.71
2015,03,29,0.77,10.71,2.31
2015,03,30,0.70,11.18,3.56
2015,03,31,0.40,3.87,4.52
2015,04,01,0.61,1.14,2.79
2015,04,02,0.72,1.21,2.88
2015,04,03,0.72,3.97,3.74
2015,04,04,0.61,3.79,3.05
2015,04,05,0.36,0.56,5.07
2015,04,06,0.59,0.05,3.39
2015,04,07,0.22,0.67,3.78
2015,04,08,0.42,1.12,3.14
2015,04,09,0.74,4.89,2.57
2015,04,10,0.76,6.85,3.50
2015,04,11,0.46,5.05,4.36
2015,04,12,0.78,7.02,2.09
2015,04,13,0.72,8.71,6.16
2015,04,14,0.58,0.65,5.35
2015,04,15,0.77,1.79,4.21
2015,04,16,0.81,6.06,3.62
2015,04,17,0.77,10.31,2.37
2015,04,18,0.73,10.48,3.64
2015,04,19,0.79,11.72,2.25
2015,04,20,0.76,13.32,2.37
2015,04,21,0.60,12.37,2.04
2015,04,22,0.69,10.01,2.53
2015,04,23,0.66,9.58,3.01
2015,04,24,0.39,5.03,3.64
2015,04,25,0.51,3.49,3.18
2015,04,26,0.75,5.92,3.16
2015,04,27,0.74,10.09,3.52
2015,04,28,0.77,12.98,3.89
2015,04,29,0.68,12.23,3.24
2015,04,30,0.80,9.61,4.13
2015,05,01,0.72,13.18,3.68
2015,05,02,0.74,14.11,3.49
2015,05,03,0.69,13.77,3.03
2015,05,04,0.72,13.57,2.85
2015,05,05,0.75,10.49,3.38
2015,05,06,0.76,5.90,4.15
2015,05,07,0.60,5.01,5.47
2015,05,08,0.58,9.38,3.09
2015,05,09,0.77,10.94,3.01
2015,05,10,0.65,12.26,2.40
2015,05,11,0.44,10.86,3.51
2015,05,12,0.27,4.97,3.36
2015,05,13,0.47,5.85,1.90
2015,05,14,0.46,5.72,1.48
2015,05,15,0.15,4.39,3.91
2015,05,16,0.54,8.50,2.72
2015,05,17,0.43,8.07,1.42
2015,05,18,0.25,7.92,1.89
2015,05,19,0.29,8.62,1.86
2015,05,20,0.42,9.33,1.60
2015,05,21,0.60,10.28,1.20
2015,05,22,0.38,9.24,3.35
2015,05,23,0.32,10.56,2.69
2015,05,24,0.69,12.60,2.28
2015,05,25,0.50,13.80,2.97
2015,05,26,0.68,13.45,3.01
2015,05,27,0.77,14.38,2.53
2015,05,28,0.61,16.26,1.54
2015,05,29,0.65,17.95,2.69
2015,05,30,0.56,18.08,2.47
2015,05,31,0.54,16.78,3.11
2015,06,01,0.54,12.22,4.10
2015,06,02,0.61,12.18,3.16
2015,06,03,0.60,13.52,2.24
2015,06,04,0.37,10.77,3.87
2015,06,05,0.69,14.77,3.52
2015,06,06,0.65,16.65,3.23
2015,06,07,0.75,19.67,2.47
2015,06,08,0.69,22.28,1.91
2015,06,09,0.47,22.26,2.01
2015,06,10,0.68,18.40,2.82
2015,06,11,0.77,17.61,2.95
2015,06,12,0.77,19.21,2.60
2015,06,13,0.76,18.65,3.18
2015,06,14,0.75,18.42,3.49
2015,06,15,0.74,18.83,2.63
2015,06,16,0.78,19.01,2.67
2015,06,17,0.78,20.01,2.36
2015,06,18,0.78,20.15,3.28
2015,06,19,0.76,18.03,2.86
2015,06,20,0.73,18.67,2.62
2015,06,21,0.74,18.02,4.29
2015,06,22,0.79,17.92,2.78
2015,06,23,0.78,19.33,2.25
2015,06,24,0.72,21.64,2.89
2015,06,25,0.75,24.81,2.41
2015,06,26,0.67,25.92,2.55
2015,06,27,0.60,25.17,2.28
2015,06,28,0.37,21.62,1.92
2015,06,29,0.76,23.65,2.34
2015,06,30,0.71,24.19,2.15
2015,07,01,0.67,26.00,2.39
2015,07,02,0.65,23.97,2.24
2015,07,03,0.49,21.84,2.11
2015,07,04,0.68,22.92,2.11
2015,07,05,0.48,21.47,1.92
2015,07,06,0.67,22.39,1.93
2015,07,07,0.46,20.60,1.74
2015,07,08,0.46,18.12,2.43
2015,07,09,0.58,16.56,2.72
2015,07,10,0.54,14.66,2.19
2015,07,11,0.58,16.42,2.82
2015,07,12,0.41,17.11,2.80
2015,07,13,0.68,17.67,2.26
2015,07,14,0.70,18.24,2.08
2015,07,15,0.71,19.90,2.15
2015,07,16,0.74,20.72,2.69
2015,07,17,0.70,20.15,3.44
2015,07,18,0.71,19.98,2.77
2015,07,19,0.71,21.36,2.26
2015,07,20,0.68,21.97,2.47
2015,07,21,0.61,22.02,2.78
2015,07,22,0.57,19.88,3.31
2015,07,23,0.77,19.06,2.80
2015,07,24,0.76,18.18,2.43
2015,07,25,0.76,18.45,2.72
2015,07,26,0.69,17.30,3.54
2015,07,27,0.74,14.92,2.81
2015,07,28,0.75,17.40,3.13
2015,07,29,0.76,21.15,2.53
2015,07,30,0.71,24.78,2.32
2015,07,31,0.56,25.33,2.34
2015,08,01,0.58,23.61,2.03
2015,08,02,0.40,19.08,2.01
2015,08,03,0.75,21.01,2.64
2015,08,04,0.74,19.48,2.65
2015,08,05,0.68,17.28,3.13
2015,08,06,0.76,19.83,1.55
2015,08,07,0.53,18.74,2.42
2015,08,08,0.69,18.64,2.76
2015,08,09,0.79,19.94,2.82
2015,08,10,0.68,19.97,2.89
2015,08,11,0.77,19.76,2.33
2015,08,12,0.77,19.97,2.48
2015,08,13,0.75,20.25,3.53
2015,08,14,0.79,17.48,3.84
2015,08,15,0.77,18.52,2.18
2015,08,16,0.77,21.05,2.20
2015,08,17,0.76,22.51,1.88
2015,08,18,0.76,22.34,2.45
2015,08,19,0.71,20.92,2.56
2015,08,20,0.73,20.97,2.90
2015,08,21,0.74,20.17,2.93
2015,08,22,0.74,20.56,2.07
2015,08,23,0.71,21.11,2.90
2015,08,24,0.75,21.49,3.13
2015,08,25,0.70,21.14,2.90
2015,08,26,0.76,21.03,3.38
2015,08,27,0.71,21.11,3.22
2015,08,28,0.54,20.67,3.78
2015,08,29,0.49,16.98,5.45
2015,08,30,0.74,14.37,2.69
2015,08,31,0.77,17.18,2.33
2015,09,01,0.73,18.28,2.80
2015,09,02,0.67,16.11,3.93
2015,09,03,0.65,13.30,2.95
2015,09,04,0.32,10.05,3.45
2015,09,05,0.77,8.70,1.87
2015,09,06,0.74,11.79,2.22
2015,09,07,0.78,15.93,2.28
2015,09,08,0.78,18.00,2.98
2015,09,09,0.75,20.06,2.83
2015,09,10,0.71,22.76,1.91
2015,09,11,0.67,24.53,1.74
2015,09,12,0.58,23.42,2.22
2015,09,13,0.58,20.94,2.83
2015,09,14,0.23,16.67,4.81
2015,09,15,0.41,9.06,3.66
2015,09,16,0.22,7.00,3.91
2015,09,17,0.56,8.75,3.03
2015,09,18,0.75,12.56,2.26
2015,09,19,0.73,16.23,1.93
2015,09,20,0.76,18.02,2.56
2015,09,21,0.76,18.51,2.03
2015,09,22,0.76,17.10,3.51
2015,09,23,0.73,16.18,1.71
2015,09,24,0.73,17.39,1.86
2015,09,25,0.72,17.53,3.53
2015,09,26,0.74,16.66,3.21
2015,09,27,0.72,15.82,2.22
2015,09,28,0.75,16.84,2.14
2015,09,29,0.73,16.43,2.46
2015,09,30,0.41,12.58,1.52
2015,10,01,0.21,9.43,1.77
2015,10,02,0.72,11.15,3.27
2015,10,03,0.56,9.22,4.10
2015,10,04,0.74,11.00,4.66
2015,10,05,0.71,13.80,1.73
2015,10,06,0.72,13.80,2.02
2015,10,07,0.35,14.94,1.39
2015,10,08,0.60,17.17,2.39
2015,10,09,0.74,16.44,2.70
2015,10,10,0.72,14.56,4.28
2015,10,11,0.73,13.76,2.10
2015,10,12,0.74,16.88,1.85
2015,10,13,0.71,18.55,1.52
2015,10,14,0.73,18.41,1.60
2015,10,15,0.67,17.62,2.89
2015,10,16,0.59,15.84,3.12
2015,10,17,0.31,10.88,2.00
2015,10,18,0.63,9.37,1.29
2015,10,19,0.46,7.88,3.47
2015,10,20,0.69,7.13,3.26
2015,10,21,0.72,8.26,2.89
2015,10,22,0.74,9.52,2.34
2015,10,23,0.66,9.01,2.41
2015,10,24,0.50,10.26,2.51
2015,10,25,0.72,8.70,4.24
2015,10,26,0.75,7.43,3.18
2015,10,27,0.39,8.76,2.14
2015,10,28,0.30,5.10,2.74
2015,10,29,0.70,5.28,2.25
2015,10,30,0.48,7.44,2.17
2015,10,31,0.60,9.52,5.16
2015,11,01,0.23,6.55,4.07
2015,11,02,0.23,2.84,2.97
2015,11,03,0.49,0.67,4.05
2015,11,04,0.70,0.54,2.33
2015,11,05,0.68,0.69,2.33
2015,11,06,0.74,1.79,2.64
2015,11,07,0.70,2.55,2.79
2015,11,08,0.33,1.48,3.45
2015,11,09,0.43,0.68,1.71
2015,11,10,0.62,2.56,2.30
2015,11,11,0.63,0.58,1.95
2015,11,12,0.67,1.20,1.78
2015,11,13,0.68,1.88,2.68
2015,11,14,0.72,2.93,3.49
2015,11,15,0.16,1.86,5.10
2015,11,16,0.52,4.22,3.12
2015,11,17,0.30,0.12,3.01
2015,11,18,0.64,1.89,3.40
2015,11,19,0.34,3.91,3.30
2015,11,20,0.70,3.11,3.62
2015,11,21,0.71,2.10,3.75
2015,11,22,0.52,1.84,3.26
2015,11,23,0.70,3.38,3.12
2015,11,24,0.11,1.14,4.47
2015,11,25,0.15,5.62,4.37
2015,11,26,0.43,6.16,4.66
2015,11,27,0.44,6.77,3.77
2015,11,28,0.48,7.52,3.17
2015,11,29,0.47,6.05,2.57
2015,11,30,0.41,4.14,2.22
2015,12,01,0.58,1.25,2.74
2015,12,02,0.45,1.42,3.19
2015,12,03,0.52,1.96,6.63
2015,12,04,0.42,1.13,3.37
2015,12,05,0.23,1.69,4.31
2015,12,06,0.23,1.36,4.73
2015,12,07,0.22,3.43,5.05
2015,12,08,0.35,2.42,3.15
