YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,19,0.28,13.39,3.76
2014,10,20,0.25,9.03,5.16
2014,10,21,0.31,8.61,3.89
2014,10,22,0.15,10.05,2.81
2014,10,23,0.18,12.58,2.56
2014,10,24,0.17,12.82,2.30
2014,10,25,0.25,14.22,4.03
2014,10,26,0.26,8.61,4.77
2014,10,27,0.06,9.98,5.52
2014,10,28,0.24,10.53,3.00
2014,10,29,0.11,12.58,1.22
2014,10,30,0.20,15.62,1.64
2014,10,31,0.19,20.47,1.94
2014,11,01,0.20,24.98,3.32
2014,11,02,0.22,23.61,4.29
2014,11,03,0.16,20.90,4.74
2014,11,04,0.20,22.35,3.64
2014,11,05,0.12,22.19,3.26
2014,11,06,0.16,18.88,8.85
2014,11,07,0.18,16.30,7.00
2014,11,08,0.13,16.54,5.41
2014,11,09,0.11,10.92,5.23
2014,11,10,,5.22,6.81
2014,11,11,,5.79,6.53
2014,11,12,,2.61,5.60
2014,11,13,,5.19,3.63
2014,11,14,,3.57,2.66
2014,11,15,,7.84,4.23
2014,11,16,,9.93,2.62
2014,11,17,,11.00,3.38
2014,11,18,,8.72,2.55
2014,11,19,,6.88,2.83
2014,11,20,,10.18,4.33
2014,11,21,,19.08,9.87
2014,11,22,,21.49,8.13
2014,11,23,,21.35,6.61
2014,11,24,,19.91,3.35
2014,11,25,,22.60,1.77
2014,11,26,,24.67,4.25
2014,11,27,,20.44,3.68
2014,11,28,,17.90,2.57
2014,11,29,,18.57,1.89
2014,11,30,,20.51,3.29
2014,12,01,,18.42,2.12
2014,12,02,,21.83,2.45
2014,12,03,,21.73,2.18
2014,12,04,,21.83,1.71
2014,12,05,,25.51,2.39
2014,12,06,,27.45,3.11
2014,12,07,,26.96,2.76
2014,12,08,,28.26,2.99
2014,12,09,,28.56,4.47
2014,12,10,,29.34,2.62
2014,12,11,,23.88,2.63
2014,12,12,,22.00,2.65
2014,12,13,,25.47,3.01
2014,12,14,,23.61,2.25
2014,12,15,,27.10,1.73
2014,12,16,,22.59,3.77
2014,12,17,,21.10,1.77
2014,12,18,,21.38,1.77
2014,12,19,,21.36,3.12
2014,12,20,,21.67,2.29
2014,12,21,,21.58,2.57
2014,12,22,,18.51,2.16
2014,12,23,,20.91,1.41
2014,12,24,,20.71,1.69
2014,12,25,,18.45,2.62
2014,12,26,,18.35,2.10
2014,12,27,,29.25,4.34
2014,12,28,,15.51,11.43
2014,12,29,,10.95,4.03
2014,12,30,,12.26,3.72
2014,12,31,,9.87,4.19
2015,01,01,,17.63,4.45
2015,01,02,,19.38,6.14
2015,01,03,,19.46,4.28
2015,01,04,,19.97,3.62
2015,01,05,,22.15,4.01
2015,01,06,,21.28,2.13
2015,01,07,,22.16,5.02
2015,01,08,,16.15,8.31
2015,01,09,,10.78,6.78
2015,01,10,,14.09,3.01
2015,01,11,,20.74,3.12
2015,01,12,,22.49,2.82
2015,01,13,,24.92,3.06
2015,01,14,,22.41,5.18
2015,01,15,,18.69,2.46
2015,01,16,,18.47,2.92
2015,01,17,,13.60,2.83
2015,01,18,,15.78,1.96
2015,01,19,,21.29,3.01
2015,01,20,,18.89,4.16
2015,01,21,,22.96,2.44
2015,01,22,,25.69,1.00
2015,01,23,,30.93,4.20
2015,01,24,,33.67,4.01
2015,01,25,,34.36,4.71
2015,01,26,,30.14,6.51
2015,01,27,,29.14,5.40
2015,01,28,,28.91,3.30
2015,01,29,,30.03,4.01
2015,01,30,,15.30,6.60
2015,01,31,,14.35,7.07
2015,02,01,,18.72,4.47
2015,02,02,,12.54,4.74
2015,02,03,,21.17,5.90
2015,02,04,0.23,34.25,3.50
2015,02,05,0.10,30.40,3.92
2015,02,06,0.20,31.19,5.48
2015,02,07,0.17,33.46,4.18
2015,02,08,0.30,31.70,3.01
2015,02,09,0.30,31.77,2.96
2015,02,10,0.37,29.55,3.32
2015,02,11,0.36,30.12,4.16
2015,02,12,0.31,26.31,2.65
2015,02,13,0.36,24.90,1.66
2015,02,14,0.07,24.06,2.23
2015,02,15,0.33,21.65,3.29
2015,02,16,0.24,13.35,6.31
2015,02,17,0.28,7.44,5.84
2015,02,18,0.42,7.29,5.32
2015,02,19,0.36,9.54,4.73
2015,02,20,0.29,11.24,3.38
2015,02,21,0.29,10.97,2.48
2015,02,22,0.17,10.53,3.05
2015,02,23,0.32,7.89,3.54
2015,02,24,0.44,10.36,4.00
2015,02,25,0.44,14.15,5.80
2015,02,26,0.46,9.09,9.56
2015,02,27,0.18,7.81,7.48
2015,02,28,0.12,10.97,8.84
2015,03,01,0.58,25.70,6.50
2015,03,02,0.54,15.40,4.97
2015,03,03,0.45,9.35,5.94
2015,03,04,0.52,17.13,4.51
2015,03,05,0.49,16.60,2.28
2015,03,06,0.53,15.91,3.97
2015,03,07,0.48,10.23,4.49
2015,03,08,0.54,22.77,3.84
2015,03,09,0.53,27.97,4.43
2015,03,10,0.64,29.90,2.62
2015,03,11,0.66,30.56,2.28
2015,03,12,0.61,32.18,1.92
2015,03,13,0.60,34.57,1.62
2015,03,14,0.60,33.55,2.57
2015,03,15,0.64,28.04,3.60
2015,03,16,0.62,20.69,7.41
2015,03,17,0.57,11.02,5.09
2015,03,18,0.64,11.81,3.76
2015,03,19,0.52,15.26,2.28
2015,03,20,0.54,13.74,3.05
2015,03,21,0.59,14.16,2.38
2015,03,22,0.54,19.26,2.53
2015,03,23,0.52,19.22,2.15
2015,03,24,0.62,17.24,3.16
2015,03,25,0.65,13.19,3.31
2015,03,26,0.62,11.25,2.08
2015,03,27,0.60,12.15,1.69
2015,03,28,0.59,15.02,2.26
2015,03,29,0.63,13.67,3.68
2015,03,30,0.62,11.12,4.76
2015,03,31,0.64,11.57,4.65
2015,04,01,0.66,12.46,2.89
2015,04,02,0.53,14.14,1.42
2015,04,03,0.56,15.94,2.43
2015,04,04,0.66,14.51,2.86
2015,04,05,0.65,14.94,2.43
2015,04,06,0.67,15.24,5.61
2015,04,07,0.61,10.49,5.85
2015,04,08,0.68,5.89,3.51
2015,04,09,0.59,8.34,2.49
2015,04,10,0.53,12.73,3.16
2015,04,11,0.56,15.02,2.04
2015,04,12,0.58,11.35,1.41
2015,04,13,0.56,12.49,1.54
2015,04,14,0.73,12.18,2.49
2015,04,15,0.71,11.78,2.70
2015,04,16,0.63,11.38,2.12
2015,04,17,0.68,9.12,2.81
2015,04,18,0.68,6.68,3.73
2015,04,19,0.66,3.30,6.39
2015,04,20,0.67,1.55,3.71
2015,04,21,0.50,5.01,4.89
2015,04,22,0.58,4.05,5.13
2015,04,23,0.68,3.33,6.07
2015,04,24,0.70,4.10,3.51
2015,04,25,0.65,3.20,1.88
2015,04,26,0.68,3.65,1.65
2015,04,27,0.57,5.11,2.63
2015,04,28,0.56,5.66,2.77
2015,04,29,0.51,7.07,3.05
2015,04,30,0.54,7.91,3.42
2015,05,01,0.58,4.18,1.71
2015,05,02,0.61,1.85,1.13
2015,05,03,0.68,2.26,1.03
2015,05,04,0.54,4.34,2.34
2015,05,05,0.56,7.88,2.44
2015,05,06,0.65,3.38,2.55
2015,05,07,0.67,1.17,3.70
2015,05,08,0.61,1.86,3.07
2015,05,09,0.63,2.64,2.07
2015,05,10,0.58,1.77,2.24
2015,05,11,0.60,1.88,4.11
2015,05,12,0.58,2.89,2.88
2015,05,13,0.55,4.40,2.17
2015,05,14,0.56,4.01,4.64
2015,05,15,0.58,6.00,6.20
2015,05,16,0.68,8.92,4.86
2015,05,17,0.62,9.20,3.87
2015,05,18,0.68,12.77,3.23
2015,05,19,0.66,10.93,2.09
2015,05,20,0.65,10.32,1.68
2015,05,21,0.58,12.17,3.62
2015,05,22,0.57,7.07,3.89
2015,05,23,0.67,10.85,3.05
2015,05,24,0.61,12.68,3.12
2015,05,25,0.55,9.15,2.08
2015,05,26,0.43,5.28,2.32
2015,05,27,,9.82,1.66
2015,05,28,0.59,11.92,2.34
2015,05,29,0.49,2.63,3.32
2015,05,30,0.47,2.10,3.10
2015,05,31,0.57,2.00,4.36
2015,06,01,0.28,2.36,3.42
2015,06,02,0.30,1.87,3.43
2015,06,03,0.35,1.97,3.97
2015,06,04,0.48,0.44,4.49
2015,06,05,0.37,3.64,2.05
2015,06,06,0.35,3.53,2.23
2015,06,07,0.60,6.23,2.19
2015,06,08,0.49,7.81,3.59
2015,06,09,0.37,7.68,3.91
2015,06,10,0.46,9.91,4.04
2015,06,11,0.35,1.67,3.73
2015,06,12,0.63,3.66,1.64
2015,06,13,0.45,8.57,3.05
2015,06,14,0.44,10.60,2.98
2015,06,15,0.44,11.11,4.72
2015,06,16,0.55,8.23,1.99
2015,06,17,0.62,11.22,2.51
2015,06,18,0.38,11.83,3.60
2015,06,19,0.56,11.49,2.26
2015,06,20,0.67,15.38,2.64
2015,06,21,0.66,17.10,2.82
2015,06,22,0.64,15.33,4.51
2015,06,23,0.62,15.01,3.08
2015,06,24,0.63,16.12,3.73
2015,06,25,0.56,15.23,2.86
2015,06,26,0.54,15.12,2.89
2015,06,27,0.41,9.84,3.38
2015,06,28,0.42,10.03,1.81
2015,06,29,0.53,14.09,2.72
2015,06,30,0.46,15.22,2.46
2015,07,01,0.38,11.50,2.58
2015,07,02,0.59,12.90,2.56
2015,07,03,0.32,10.70,2.76
2015,07,04,0.54,11.25,2.27
2015,07,05,0.68,14.66,2.38
2015,07,06,0.66,18.56,1.91
2015,07,07,0.62,16.03,4.27
2015,07,08,0.64,9.57,4.26
2015,07,09,0.60,8.49,3.55
2015,07,10,0.50,7.88,3.78
2015,07,11,0.60,6.45,3.22
2015,07,12,0.52,7.92,2.63
2015,07,13,0.57,10.14,2.08
2015,07,14,0.61,9.21,2.02
2015,07,15,0.55,12.03,1.68
2015,07,16,0.58,13.81,2.05
2015,07,17,0.32,13.41,2.86
2015,07,18,0.30,10.76,4.60
2015,07,19,0.28,8.79,3.95
2015,07,20,0.30,7.02,2.33
2015,07,21,0.66,11.38,2.35
2015,07,22,0.61,12.69,2.82
2015,07,23,0.51,7.67,3.17
2015,07,24,0.51,6.98,2.33
2015,07,25,0.56,5.70,2.07
2015,07,26,0.47,6.32,2.55
2015,07,27,0.42,6.22,2.22
2015,07,28,0.35,5.22,2.09
2015,07,29,0.35,4.52,2.55
2015,07,30,0.59,6.30,1.89
2015,07,31,0.41,10.05,3.28
2015,08,01,0.36,6.64,3.53
2015,08,02,0.22,9.73,4.58
2015,08,03,0.18,11.28,5.60
2015,08,04,0.29,7.58,3.01
2015,08,05,0.21,2.65,3.41
2015,08,06,0.66,4.94,1.94
2015,08,07,0.62,10.52,3.09
2015,08,08,0.16,9.90,3.57
2015,08,09,0.38,9.98,2.12
2015,08,10,0.18,2.79,3.01
2015,08,11,0.27,1.47,2.45
2015,08,12,0.56,4.41,2.05
2015,08,13,0.30,6.64,3.47
2015,08,14,0.35,8.35,2.24
2015,08,15,0.40,6.49,2.88
2015,08,16,0.55,6.29,3.56
2015,08,17,0.28,5.40,2.99
2015,08,18,0.29,2.88,3.74
2015,08,19,0.26,1.64,2.20
2015,08,20,0.44,2.84,1.92
2015,08,21,0.57,5.68,1.81
2015,08,22,0.50,6.34,1.76
2015,08,23,0.30,3.68,1.87
2015,08,24,0.48,5.68,2.14
2015,08,25,0.35,7.14,6.35
2015,08,26,0.31,7.34,4.61
2015,08,27,0.28,0.14,5.88
2015,08,28,0.43,0.71,4.20
2015,08,29,0.45,1.27,2.40
2015,08,30,0.40,0.25,3.12
2015,08,31,0.19,2.30,5.63
2015,09,01,0.43,1.78,2.88
2015,09,02,0.53,1.45,2.17
2015,09,03,0.68,2.87,3.01
2015,09,04,0.67,2.49,3.50
2015,09,05,0.68,3.37,2.37
2015,09,06,0.66,4.70,2.26
2015,09,07,0.32,2.72,1.89
2015,09,08,0.40,0.74,2.24
2015,09,09,0.32,2.67,4.66
2015,09,10,0.35,1.44,4.52
2015,09,11,0.37,0.05,3.10
2015,09,12,0.40,0.94,3.01
2015,09,13,0.39,2.00,3.74
2015,09,14,0.29,2.05,2.95
2015,09,15,0.48,1.20,3.78
2015,09,16,0.48,2.80,3.61
2015,09,17,0.28,3.57,4.36
2015,09,18,0.33,4.04,4.93
2015,09,19,0.39,5.11,3.92
2015,09,20,0.34,5.17,3.18
2015,09,21,0.32,4.78,2.34
2015,09,22,0.32,5.20,1.30
2015,09,23,0.51,6.41,2.29
2015,09,24,0.57,7.41,5.55
2015,09,25,0.24,4.74,5.78
2015,09,26,0.20,5.27,4.78
2015,09,27,0.24,8.10,3.41
2015,09,28,0.18,3.82,3.40
2015,09,29,0.14,7.93,1.97
2015,09,30,0.20,7.35,4.51
2015,10,01,0.33,7.48,5.31
2015,10,02,0.21,5.73,5.15
2015,10,03,0.30,0.86,3.76
2015,10,04,0.26,1.71,2.00
2015,10,05,0.20,2.99,1.75
2015,10,06,0.39,6.11,2.56
2015,10,07,0.42,11.19,3.27
2015,10,08,0.41,12.14,4.15
2015,10,09,0.43,12.30,4.38
2015,10,10,0.41,13.97,5.72
2015,10,11,0.26,10.98,5.90
2015,10,12,0.39,9.07,2.80
2015,10,13,0.42,8.02,3.60
2015,10,14,0.37,9.21,3.33
2015,10,15,0.46,12.01,2.72
2015,10,16,0.41,12.34,3.45
2015,10,17,0.43,11.08,3.59
2015,10,18,0.24,9.91,2.10
2015,10,19,0.32,10.62,2.58
2015,10,20,0.23,11.52,3.52
2015,10,21,0.24,13.12,3.03
2015,10,22,0.22,10.37,2.82
2015,10,23,0.32,12.70,4.84
2015,10,24,0.39,12.25,5.06
2015,10,25,0.10,9.30,3.17
2015,10,26,0.33,9.73,2.05
2015,10,27,0.21,11.59,2.92
2015,10,28,0.22,16.43,2.46
2015,10,29,0.11,17.27,1.37
2015,10,30,0.14,16.97,1.56
2015,10,31,0.22,23.38,3.51
2015,11,01,0.13,15.60,4.98
2015,11,02,,8.99,4.46
2015,11,03,0.16,8.01,4.14
2015,11,04,0.10,10.06,4.51
2015,11,05,,12.31,3.82
2015,11,06,0.08,10.31,2.27
2015,11,07,0.12,13.32,3.33
2015,11,08,0.10,15.38,5.38
2015,11,09,,13.24,5.53
2015,11,10,,16.66,4.98
2015,11,11,,18.03,3.84
2015,11,12,,20.45,2.74
2015,11,13,,25.94,2.01
2015,11,14,,27.69,2.45
2015,11,15,,29.50,2.79
2015,11,16,,27.17,1.46
2015,11,17,,28.61,2.13
2015,11,18,,28.92,2.59
2015,11,19,,27.53,5.57
2015,11,20,,15.98,3.24
2015,11,21,,20.02,1.13
2015,11,22,,20.99,1.56
2015,11,23,,24.06,6.14
2015,11,24,,12.07,6.27
2015,11,25,,12.06,5.64
2015,11,26,,14.86,2.03
2015,11,27,,17.67,4.32
2015,11,28,,12.27,3.12
2015,11,29,,15.60,3.03
2015,11,30,,17.91,2.94
2015,12,01,,20.95,4.16
2015,12,02,,24.27,3.10
2015,12,03,,32.86,2.53
2015,12,04,,33.00,1.64
2015,12,05,,32.87,3.15
2015,12,06,,28.52,3.78
2015,12,07,,29.17,2.85
2015,12,08,,27.90,1.56
2015,12,09,,30.89,1.96
2015,12,10,,33.57,3.64
2015,12,11,,29.28,4.10
2015,12,12,,25.02,2.08
2015,12,13,,26.53,3.82
2015,12,14,,21.93,4.07
2015,12,15,,16.89,3.43
2015,12,16,,16.28,3.14
2015,12,17,,15.05,1.37
2015,12,18,,17.76,1.44
2015,12,19,,24.72,3.83
2015,12,20,,25.31,2.68
2015,12,21,,29.56,2.19
2015,12,22,,31.34,1.22
2015,12,23,,34.65,2.78
2015,12,24,,31.02,4.80
2015,12,25,,31.16,4.97
2015,12,26,,23.52,8.41
2015,12,27,,20.11,5.99
2015,12,28,,19.36,2.98
2015,12,29,,14.56,3.08
2015,12,30,,9.25,3.68
2015,12,31,,10.81,4.18
2016,01,01,,11.51,4.57
2016,01,02,,7.31,5.55
2016,01,03,,8.84,6.30
2016,01,04,,12.03,5.38
2016,01,05,,6.84,8.62
2016,01,06,,9.53,4.17
2016,01,07,,13.07,2.12
2016,01,08,,17.18,2.51
2016,01,09,,20.12,3.37
2016,01,10,,21.90,5.11
2016,01,11,,22.59,3.70
2016,01,12,,28.36,2.09
2016,01,13,,23.87,3.12
2016,01,14,,18.05,2.20
2016,01,15,,21.92,1.72
2016,01,16,,25.38,2.93
2016,01,17,,27.52,3.68
2016,01,18,,31.34,3.49
2016,01,19,,30.02,2.73
2016,01,20,,31.35,2.29
2016,01,21,,29.97,2.07
2016,01,22,,33.82,3.34
2016,01,23,,29.02,3.72
2016,01,24,,15.45,3.58
2016,01,25,,15.98,3.16
2016,01,26,,15.48,3.47
2016,01,27,,13.07,3.70
2016,01,28,,13.54,1.89
2016,01,29,,12.86,2.03
2016,01,30,,14.38,4.14
2016,01,31,,15.32,3.84
2016,02,01,,18.60,3.89
2016,02,02,0.14,20.68,5.01
2016,02,03,0.13,21.35,5.47
2016,02,04,0.21,23.65,5.95
2016,02,05,0.24,28.10,3.04
2016,02,06,0.26,27.35,3.12
2016,02,07,0.26,17.85,3.20
2016,02,08,0.31,20.12,3.05
2016,02,09,0.32,19.97,2.18
2016,02,10,0.31,20.64,1.96
2016,02,11,0.32,21.86,2.38
2016,02,12,0.34,15.06,4.47
2016,02,13,0.38,13.92,5.64
2016,02,14,0.41,15.58,4.95
2016,02,15,0.45,20.38,2.78
2016,02,16,0.47,22.94,4.41
2016,02,17,0.47,21.83,6.97
2016,02,18,0.53,23.94,4.20
2016,02,19,0.53,22.99,4.60
2016,02,20,0.14,20.10,3.65
2016,02,21,0.50,14.90,3.88
2016,02,22,0.37,8.60,5.13
2016,02,23,0.50,10.20,4.82
2016,02,24,0.28,12.10,5.20
2016,02,25,0.48,10.07,4.07
2016,02,26,0.54,10.68,4.43
2016,02,27,0.57,12.60,7.36
2016,02,28,0.58,11.37,5.62
2016,02,29,0.59,12.14,2.98
2016,03,01,0.43,12.49,1.95
2016,03,02,0.46,15.14,2.07
2016,03,03,0.40,15.21,1.50
2016,03,04,0.53,19.11,3.67
2016,03,05,0.57,22.29,5.39
2016,03,06,0.61,21.19,5.55
2016,03,07,0.60,21.24,5.94
2016,03,08,0.61,20.48,3.60
2016,03,09,0.59,21.26,4.00
2016,03,10,0.55,18.31,3.72
2016,03,11,0.52,18.27,2.64
2016,03,12,0.49,18.92,3.94
2016,03,13,0.60,24.03,3.01
2016,03,14,0.58,27.25,1.96
2016,03,15,0.61,27.42,1.80
2016,03,16,0.59,24.17,1.34
2016,03,17,0.59,25.46,2.00
2016,03,18,0.62,28.69,2.01
2016,03,19,0.63,26.25,4.32
2016,03,20,0.61,17.66,5.26
2016,03,21,0.62,15.83,5.17
2016,03,22,0.55,14.65,5.03
2016,03,23,0.63,10.59,2.45
2016,03,24,0.59,10.44,1.71
2016,03,25,0.52,9.28,2.29
2016,03,26,0.57,11.05,2.47
2016,03,27,0.58,17.24,1.72
2016,03,28,0.67,22.45,1.78
2016,03,29,0.71,21.55,1.74
2016,03,30,0.68,20.19,3.12
2016,03,31,0.71,25.07,3.19
2016,04,01,0.58,20.34,5.10
2016,04,02,0.60,18.15,2.70
2016,04,03,0.64,13.59,3.49
2016,04,04,0.63,10.22,4.20
2016,04,05,0.70,11.01,6.66
2016,04,06,0.69,10.82,4.21
2016,04,07,0.69,9.64,4.37
2016,04,08,0.65,9.46,5.44
2016,04,09,0.66,7.99,3.70
2016,04,10,0.64,4.36,6.06
2016,04,11,0.54,4.36,5.45
2016,04,12,0.71,9.03,5.17
2016,04,13,0.71,10.98,5.87
2016,04,14,0.73,11.14,6.48
2016,04,15,0.66,13.82,4.45
2016,04,16,0.58,12.62,3.30
2016,04,17,0.61,8.83,2.99
2016,04,18,0.58,8.26,2.66
2016,04,19,0.68,5.49,3.11
2016,04,20,0.69,4.14,4.12
2016,04,21,0.75,4.47,7.08
2016,04,22,0.75,4.45,6.48
2016,04,23,0.70,5.54,2.44
2016,04,24,0.62,4.87,1.91
2016,04,25,0.57,2.93,2.57
2016,04,26,0.60,2.88,2.03
2016,04,27,0.61,2.87,1.64
2016,04,28,0.63,2.80,2.11
2016,04,29,0.63,0.88,1.59
2016,04,30,0.62,0.09,2.26
2016,05,01,0.55,2.60,2.52
2016,05,02,0.55,1.52,3.13
2016,05,03,0.50,3.57,2.38
2016,05,04,0.55,2.43,1.61
2016,05,05,0.61,1.12,1.79
2016,05,06,0.55,1.43,3.36
2016,05,07,0.57,4.18,2.95
2016,05,08,0.69,0.69,2.49
2016,05,09,0.67,4.49,2.33
2016,05,10,0.68,6.42,4.11
2016,05,11,0.56,8.21,5.90
2016,05,12,0.59,7.48,3.45
2016,05,13,0.50,6.78,3.17
2016,05,14,0.47,1.78,3.59
2016,05,15,0.53,0.22,5.90
2016,05,16,0.52,0.58,6.64
2016,05,17,0.64,0.56,7.03
2016,05,18,0.66,1.67,4.93
2016,05,19,0.62,4.00,3.18
2016,05,20,0.64,7.51,2.67
2016,05,21,0.53,7.77,2.22
2016,05,22,0.53,3.66,3.03
2016,05,23,0.51,4.47,1.55
2016,05,24,0.50,2.57,3.37
2016,05,25,0.54,1.52,3.37
2016,05,26,0.61,3.93,1.80
2016,05,27,0.64,4.68,2.82
2016,05,28,0.72,4.16,3.77
2016,05,29,0.70,5.89,3.18
2016,05,30,0.71,9.39,3.15
2016,05,31,0.51,6.45,3.42
2016,06,01,0.36,1.07,5.60
2016,06,02,0.34,2.75,3.19
2016,06,03,0.55,0.50,2.36
2016,06,04,0.44,5.02,4.14
2016,06,05,0.28,0.83,6.61
2016,06,06,0.51,1.02,2.09
2016,06,07,0.24,4.50,5.19
2016,06,08,0.23,0.19,3.94
2016,06,09,0.17,0.60,5.20
2016,06,10,0.46,0.09,3.24
2016,06,11,0.63,9.13,2.61
2016,06,12,0.56,12.55,2.93
2016,06,13,0.20,7.18,3.63
2016,06,14,0.53,4.98,2.03
2016,06,15,0.30,5.65,4.06
2016,06,16,0.66,5.49,2.34
2016,06,17,0.67,13.14,2.05
2016,06,18,0.35,13.49,4.06
2016,06,19,0.34,11.36,2.14
2016,06,20,0.41,9.45,2.93
2016,06,21,0.19,1.39,3.99
2016,06,22,0.63,5.17,1.79
2016,06,23,0.67,13.04,2.65
2016,06,24,0.69,14.88,2.68
2016,06,25,0.47,11.69,2.22
2016,06,26,0.52,13.43,3.73
2016,06,27,0.33,5.48,2.26
2016,06,28,0.62,12.76,4.73
2016,06,29,0.39,12.88,3.09
2016,06,30,0.60,13.19,2.09
2016,07,01,0.65,14.10,2.51
2016,07,02,0.63,14.34,2.43
2016,07,03,0.52,14.01,2.04
2016,07,04,0.49,15.38,1.43
2016,07,05,0.51,12.02,2.80
2016,07,06,0.61,12.93,3.04
2016,07,07,0.36,14.40,2.66
2016,07,08,0.50,13.12,2.37
2016,07,09,0.49,14.99,1.84
2016,07,10,0.60,16.00,1.79
2016,07,11,0.38,12.43,2.22
2016,07,12,0.62,15.36,2.22
2016,07,13,0.65,18.15,2.54
2016,07,14,0.64,18.76,3.28
2016,07,15,0.50,14.25,5.19
2016,07,16,0.48,9.32,3.36
2016,07,17,0.30,9.12,5.27
2016,07,18,0.32,5.10,6.27
2016,07,19,0.12,2.88,6.97
2016,07,20,0.48,2.94,2.83
2016,07,21,0.65,6.35,3.36
2016,07,22,0.57,5.95,2.84
2016,07,23,0.52,6.92,2.76
2016,07,24,0.68,9.00,3.26
2016,07,25,0.68,8.43,2.67
2016,07,26,0.41,12.19,2.67
2016,07,27,0.42,12.97,3.95
2016,07,28,0.25,10.61,4.76
2016,07,29,0.27,6.11,2.68
2016,07,30,0.45,,2.57
2016,07,31,0.42,4.97,3.41
2016,08,01,0.50,10.24,5.22
2016,08,02,0.26,3.92,3.89
2016,08,03,0.34,2.51,1.79
2016,08,04,0.55,3.90,2.80
2016,08,05,0.68,7.75,4.43
2016,08,06,0.70,11.34,3.48
2016,08,07,0.64,14.51,1.81
2016,08,08,0.49,12.05,2.67
2016,08,09,0.27,5.84,1.74
2016,08,10,0.31,5.01,1.75
2016,08,11,0.47,7.90,2.04
2016,08,12,0.44,8.83,1.60
2016,08,13,0.46,8.80,1.57
2016,08,14,0.47,8.18,1.96
2016,08,15,0.33,5.28,2.12
2016,08,16,0.28,3.73,2.80
2016,08,17,0.22,7.09,3.31
2016,08,18,0.33,10.76,6.18
2016,08,19,0.23,9.39,5.03
2016,08,20,0.29,5.66,3.53
2016,08,21,0.37,7.74,3.09
2016,08,22,0.28,3.59,3.16
2016,08,23,0.52,6.39,2.97
2016,08,24,0.39,11.36,3.53
2016,08,25,0.45,10.69,2.65
2016,08,26,0.34,9.66,1.54
2016,08,27,0.66,10.73,1.47
2016,08,28,0.42,7.64,2.95
2016,08,29,0.43,4.34,3.37
2016,08,30,0.50,7.89,3.95
2016,08,31,0.20,4.35,2.52
2016,09,01,0.55,3.79,2.14
2016,09,02,0.51,2.62,1.85
2016,09,03,0.66,3.06,2.65
2016,09,04,0.30,2.76,2.08
2016,09,05,0.24,0.19,3.30
2016,09,06,0.40,2.83,3.07
2016,09,07,0.21,2.25,4.51
2016,09,08,0.34,0.24,3.17
2016,09,09,0.26,1.07,4.22
2016,09,10,0.14,1.05,3.59
2016,09,11,0.44,0.25,2.31
2016,09,12,0.30,0.52,4.66
2016,09,13,0.37,1.75,4.32
2016,09,14,0.34,3.94,3.20
2016,09,15,0.52,4.18,1.86
2016,09,16,0.37,2.57,3.05
2016,09,17,0.42,0.91,4.24
2016,09,18,0.30,3.78,7.21
2016,09,19,0.38,1.64,5.82
2016,09,20,0.30,2.86,6.89
2016,09,21,0.29,3.64,4.45
2016,09,22,0.30,1.88,2.20
2016,09,23,0.36,0.36,4.35
2016,09,24,0.42,1.45,2.50
2016,09,25,0.28,2.12,1.55
2016,09,26,0.20,4.82,3.98
2016,09,27,0.33,4.62,1.90
2016,09,28,0.13,2.48,6.12
2016,09,29,0.36,1.25,5.12
2016,09,30,0.20,0.89,3.60
2016,10,01,0.63,1.50,6.27
2016,10,02,0.64,3.61,6.05
2016,10,03,0.61,4.04,3.26
2016,10,04,0.54,1.97,3.13
2016,10,05,0.45,3.24,2.47
2016,10,06,0.58,6.52,2.86
2016,10,07,0.57,3.37,2.36
2016,10,08,0.58,4.74,3.26
2016,10,09,0.60,5.32,3.42
2016,10,10,0.56,1.04,2.64
2016,10,11,0.57,2.75,4.03
2016,10,12,0.57,4.07,6.46
2016,10,13,0.55,6.01,4.61
2016,10,14,0.56,9.36,3.24
2016,10,15,0.44,9.55,2.57
2016,10,16,0.41,11.29,4.26
2016,10,17,0.44,15.89,2.72
2016,10,18,0.49,15.84,3.53
2016,10,19,0.42,16.15,3.72
2016,10,20,0.19,12.78,2.66
2016,10,21,0.19,10.66,4.16
2016,10,22,0.12,8.02,5.03
2016,10,23,0.21,10.83,4.18
2016,10,24,0.32,11.95,3.95
2016,10,25,0.31,6.72,6.44
2016,10,26,0.36,6.68,4.05
2016,10,27,0.14,9.18,4.54
2016,10,28,0.33,11.64,4.14
2016,10,29,0.14,2.33,3.81
2016,10,30,0.24,2.61,2.42
2016,10,31,0.23,4.91,5.93
2016,11,01,0.28,8.03,3.55
2016,11,02,0.26,8.59,3.20
2016,11,03,0.22,13.01,4.76
2016,11,04,0.27,20.62,4.42
2016,11,05,0.23,21.85,2.26
2016,11,06,0.17,20.72,2.83
2016,11,07,0.13,17.74,2.80
2016,11,08,,15.39,3.43
2016,11,09,,16.32,1.89
2016,11,10,,14.16,2.74
2016,11,11,,10.83,1.73
2016,11,12,,12.61,2.59
2016,11,13,,15.09,3.29
2016,11,14,,13.48,1.75
2016,11,15,,16.91,3.03
2016,11,16,,16.36,3.13
2016,11,17,,19.48,3.62
2016,11,18,,18.24,4.30
2016,11,19,,21.07,3.80
2016,11,20,,21.08,3.49
2016,11,21,,19.06,2.62
