YEAR,MO,DY,avg_kt,T2M,WS10M
2013,03,02,0.62,6.31,4.65
2013,03,03,0.62,6.75,3.49
2013,03,04,0.59,1.74,11.74
2013,03,05,0.76,3.26,6.42
2013,03,06,0.73,0.05,6.40
2013,03,07,0.69,3.23,4.82
2013,03,08,0.56,1.71,3.38
2013,03,09,0.47,0.45,7.97
2013,03,10,0.77,1.76,6.06
2013,03,11,0.75,2.59,8.14
2013,03,12,0.77,0.92,7.94
2013,03,13,0.72,6.48,3.16
2013,03,14,0.72,11.07,3.85
2013,03,15,0.71,7.28,5.11
2013,03,16,0.37,1.75,3.53
2013,03,17,0.23,1.33,9.82
2013,03,18,0.76,2.69,8.07
2013,03,19,0.75,1.64,6.57
2013,03,20,0.75,0.45,5.53
2013,03,21,0.66,0.88,7.38
2013,03,22,0.35,0.75,3.28
2013,03,23,0.41,3.62,6.86
2013,03,24,0.42,6.26,7.17
2013,03,25,0.72,4.88,3.75
2013,03,26,,1.18,3.66
2013,03,27,0.78,1.32,2.73
2013,03,28,0.77,5.64,2.83
2013,03,29,0.65,10.18,3.68
2013,03,30,0.58,8.34,5.41
2013,03,31,0.70,4.14,4.58
2013,04,01,0.72,1.70,2.66
2013,04,02,0.75,4.27,3.47
2013,04,03,0.65,9.91,6.05
2013,04,04,0.67,6.24,4.18
2013,04,05,0.56,8.68,4.97
2013,04,06,0.70,11.20,6.82
2013,04,07,0.67,8.72,2.55
2013,04,08,0.11,1.76,7.13
2013,04,09,0.09,8.01,7.66
2013,04,10,0.19,5.88,4.40
2013,04,11,0.18,5.36,3.85
2013,04,12,0.20,3.30,3.25
2013,04,13,0.37,1.09,5.39
2013,04,14,0.30,0.60,7.90
2013,04,15,0.35,1.23,6.93
2013,04,16,0.31,1.45,3.28
2013,04,17,0.19,1.98,4.98
2013,04,18,0.44,1.40,6.70
2013,04,19,0.47,1.54,5.24
2013,04,20,0.45,3.40,3.91
2013,04,21,0.43,5.09,5.05
2013,04,22,0.18,1.30,5.49
2013,04,23,0.50,0.75,2.64
2013,04,24,0.56,1.69,6.87
2013,04,25,0.72,9.07,4.14
2013,04,26,0.70,13.23,2.61
2013,04,27,0.61,16.56,4.57
2013,04,28,0.38,15.34,5.72
2013,04,29,0.47,15.39,5.41
2013,04,30,0.45,8.74,7.77
2013,05,01,0.72,4.55,5.36
2013,05,02,0.54,6.37,1.89
2013,05,03,0.74,8.42,3.79
2013,05,04,0.75,7.60,3.22
2013,05,05,0.74,9.91,2.56
2013,05,06,0.67,12.89,2.67
2013,05,07,0.63,16.24,4.18
2013,05,08,0.64,16.38,4.39
2013,05,09,0.51,13.58,3.26
2013,05,10,0.60,15.35,5.05
2013,05,11,0.74,10.98,3.88
2013,05,12,0.71,14.69,3.39
2013,05,13,0.65,23.45,5.18
2013,05,14,0.72,21.42,7.39
2013,05,15,0.73,19.55,4.14
2013,05,16,0.26,19.58,3.46
2013,05,17,0.60,19.67,3.19
2013,05,18,0.31,19.71,2.91
2013,05,19,0.30,14.20,8.54
2013,05,20,0.16,11.90,10.90
2013,05,21,0.24,9.01,8.90
2013,05,22,0.26,11.41,4.64
2013,05,23,0.66,13.73,8.31
2013,05,24,0.59,18.85,7.48
2013,05,25,0.58,19.45,5.72
2013,05,26,0.27,20.08,4.74
2013,05,27,0.37,18.62,4.15
2013,05,28,0.73,18.17,3.32
2013,05,29,0.60,16.94,3.60
2013,05,30,0.42,16.35,7.11
2013,05,31,0.19,11.96,11.48
2013,06,01,0.59,13.38,7.55
2013,06,02,0.71,15.59,4.75
2013,06,03,0.59,16.11,6.14
2013,06,04,0.55,13.01,7.02
2013,06,05,0.36,13.06,5.15
2013,06,06,0.66,15.41,2.23
2013,06,07,0.71,19.24,3.64
2013,06,08,0.42,18.30,7.17
2013,06,09,0.74,18.78,4.19
2013,06,10,0.71,21.01,4.66
2013,06,11,0.43,21.68,5.64
2013,06,12,0.48,17.65,3.99
2013,06,13,0.60,19.69,6.55
2013,06,14,0.71,20.61,6.68
2013,06,15,0.74,19.14,3.05
2013,06,16,0.73,20.20,3.01
2013,06,17,0.67,18.41,2.32
2013,06,18,0.72,21.61,4.30
2013,06,19,0.73,24.17,6.53
2013,06,20,0.71,24.06,5.56
2013,06,21,0.23,19.81,4.68
2013,06,22,0.62,21.06,2.76
2013,06,23,0.74,20.49,4.09
2013,06,24,0.69,24.58,5.99
2013,06,25,0.61,23.44,5.73
2013,06,26,0.68,25.33,4.05
2013,06,27,0.70,25.80,3.86
2013,06,28,0.73,23.91,5.70
2013,06,29,0.72,23.03,4.34
2013,06,30,0.65,23.27,3.10
2013,07,01,0.65,23.22,4.49
2013,07,02,0.69,24.09,3.68
2013,07,03,0.72,25.24,4.32
2013,07,04,0.58,27.17,4.08
2013,07,05,0.11,26.64,3.28
2013,07,06,0.65,26.17,4.77
2013,07,07,0.70,24.26,3.38
2013,07,08,0.45,24.26,3.23
2013,07,09,0.72,24.87,4.55
2013,07,10,0.68,26.03,3.37
2013,07,11,0.73,31.55,6.07
2013,07,12,0.67,29.35,5.62
2013,07,13,0.58,29.15,3.42
2013,07,14,0.08,23.99,5.90
2013,07,15,0.57,25.58,5.11
2013,07,16,0.73,27.63,5.41
2013,07,17,0.72,28.94,5.31
2013,07,18,0.68,30.63,5.55
2013,07,19,0.71,27.85,2.79
2013,07,20,0.63,27.26,4.59
2013,07,21,0.73,28.14,3.66
2013,07,22,0.74,26.68,4.45
2013,07,23,0.63,24.01,4.54
2013,07,24,0.69,25.92,3.34
2013,07,25,0.68,23.32,5.14
2013,07,26,0.61,19.03,3.53
2013,07,27,0.68,19.73,4.52
2013,07,28,0.54,20.52,5.93
2013,07,29,0.65,21.94,3.74
2013,07,30,0.50,22.99,3.53
2013,07,31,0.69,22.98,3.37
2013,08,01,0.41,23.94,3.51
2013,08,02,0.45,19.27,6.03
2013,08,03,0.51,19.90,5.60
2013,08,04,0.61,22.97,3.57
2013,08,05,0.66,24.08,2.92
2013,08,06,0.62,23.39,4.95
2013,08,07,0.67,22.75,2.54
2013,08,08,0.68,22.19,3.53
2013,08,09,0.59,19.75,3.57
2013,08,10,0.68,20.92,3.83
2013,08,11,0.40,20.74,2.66
2013,08,12,0.67,22.15,3.01
2013,08,13,0.54,21.27,4.89
2013,08,14,0.68,19.78,2.72
2013,08,15,0.49,20.25,2.93
2013,08,16,0.59,22.36,3.69
2013,08,17,0.72,24.30,3.59
2013,08,18,0.27,24.49,2.89
2013,08,19,0.71,26.36,2.80
2013,08,20,0.63,27.13,2.82
2013,08,21,0.41,24.67,3.51
2013,08,22,0.63,23.17,4.54
2013,08,23,0.67,26.53,5.72
2013,08,24,0.70,29.38,3.84
2013,08,25,0.55,29.26,3.16
2013,08,26,0.65,30.44,2.71
2013,08,27,0.68,30.77,2.70
2013,08,28,0.63,28.98,3.30
2013,08,29,0.70,29.38,5.20
2013,08,30,0.59,27.71,4.73
2013,08,31,0.68,25.31,5.84
2013,09,01,0.72,21.82,3.48
2013,09,02,0.74,25.26,4.25
2013,09,03,0.56,28.39,3.65
2013,09,04,0.70,27.81,4.00
2013,09,05,0.69,28.48,3.03
2013,09,06,0.62,30.62,2.12
2013,09,07,0.67,29.56,4.01
2013,09,08,0.46,26.53,3.02
2013,09,09,0.49,22.96,4.45
2013,09,10,0.57,22.30,3.11
2013,09,11,0.64,23.48,2.19
2013,09,12,0.68,21.76,3.99
2013,09,13,0.57,20.90,6.58
2013,09,14,0.42,21.40,5.33
2013,09,15,0.63,17.39,4.60
2013,09,16,0.68,18.01,7.47
2013,09,17,0.68,23.50,3.72
2013,09,18,0.68,24.95,3.49
2013,09,19,0.48,14.90,7.56
2013,09,20,0.72,14.90,3.01
2013,09,21,0.75,18.69,3.28
2013,09,22,0.59,24.08,4.35
2013,09,23,0.09,15.34,5.55
2013,09,24,0.72,16.60,4.66
2013,09,25,0.71,19.20,6.01
2013,09,26,0.67,14.77,6.30
2013,09,27,0.23,9.40,6.18
2013,09,28,0.68,11.78,4.66
2013,09,29,0.69,16.95,4.36
2013,09,30,0.67,19.90,5.61
2013,10,01,0.73,15.59,4.14
2013,10,02,0.63,13.84,5.91
2013,10,03,0.20,9.73,6.30
2013,10,04,0.12,1.22,12.47
2013,10,05,0.13,0.13,11.93
2013,10,06,0.31,1.04,4.90
2013,10,07,0.45,6.45,3.69
2013,10,08,0.48,10.03,4.24
2013,10,09,0.42,9.35,4.58
2013,10,10,0.42,10.52,2.68
2013,10,11,0.30,9.60,9.73
2013,10,12,0.72,7.11,4.55
2013,10,13,0.62,9.57,4.64
2013,10,14,0.10,4.27,7.48
2013,10,15,0.30,3.36,7.86
2013,10,16,0.73,4.78,3.49
2013,10,17,0.34,3.49,6.65
2013,10,18,0.40,3.36,5.45
2013,10,19,0.67,8.34,5.20
2013,10,20,0.52,5.51,7.09
2013,10,21,0.31,5.86,4.93
2013,10,22,0.50,7.36,4.94
2013,10,23,0.36,6.59,5.47
2013,10,24,0.36,3.59,2.32
2013,10,25,0.69,8.61,4.40
2013,10,26,,6.14,3.05
2013,10,27,0.70,8.12,5.37
2013,10,28,0.14,1.44,6.07
2013,10,29,0.13,2.51,2.57
2013,10,30,0.17,1.19,2.10
2013,10,31,0.33,3.38,6.26
2013,11,01,0.67,5.22,8.81
2013,11,02,0.70,6.04,4.73
2013,11,03,0.49,6.85,5.54
2013,11,04,0.69,2.45,3.82
2013,11,05,0.19,2.24,2.79
2013,11,06,0.43,1.11,3.87
2013,11,07,0.66,1.45,3.31
2013,11,08,0.67,6.88,8.01
2013,11,09,0.69,2.41,4.60
2013,11,10,0.65,2.22,4.15
2013,11,11,0.43,4.88,3.53
2013,11,12,0.71,0.12,4.39
2013,11,13,0.62,5.56,3.78
2013,11,14,0.62,5.16,4.07
2013,11,15,0.66,4.18,2.99
2013,11,16,0.48,2.13,2.37
2013,11,17,0.67,1.35,5.53
2013,11,18,0.69,1.31,3.78
2013,11,19,0.51,4.75,3.65
2013,11,20,0.47,0.57,6.03
2013,11,21,0.52,7.28,5.46
2013,11,22,0.70,4.73,4.17
2013,11,23,0.68,6.26,4.14
2013,11,24,0.70,0.95,4.80
2013,11,25,0.61,0.40,5.74
2013,11,26,0.70,3.74,3.64
2013,11,27,0.65,1.08,5.20
2013,11,28,0.34,2.77,3.39
2013,11,29,0.67,1.79,2.70
2013,11,30,0.40,2.22,2.51
2013,12,01,0.64,3.58,2.48
2013,12,02,0.53,2.97,3.91
2013,12,03,0.06,5.66,6.88
2013,12,04,0.22,12.55,11.09
2013,12,05,0.65,17.40,7.16
2013,12,06,0.50,20.63,3.74
2013,12,07,0.24,19.30,3.41
2013,12,08,0.30,15.85,4.22
2013,12,09,0.33,11.28,7.43
2013,12,10,0.23,7.85,4.80
2013,12,11,0.26,10.52,3.76
2013,12,12,0.28,4.27,3.21
2013,12,13,0.22,6.53,3.29
2013,12,14,0.34,3.38,2.72
2013,12,15,0.35,1.60,4.82
2013,12,16,0.26,0.75,4.69
2013,12,17,0.63,0.19,4.48
2013,12,18,0.67,1.61,4.47
2013,12,19,0.03,8.80,6.48
2013,12,20,0.19,11.89,2.84
2013,12,21,0.20,12.00,2.84
2013,12,22,0.22,13.49,4.41
2013,12,23,0.30,14.11,4.11
2013,12,24,0.29,1.77,4.94
2013,12,25,0.41,1.85,4.64
2013,12,26,0.49,0.54,4.64
2013,12,27,0.53,2.84,4.27
2013,12,28,0.50,4.37,9.91
2013,12,29,0.43,10.45,3.68
2013,12,30,0.43,3.85,6.11
2013,12,31,0.27,7.08,4.82
2014,01,01,0.30,9.18,3.72
2014,01,02,0.41,6.83,3.88
2014,01,03,0.06,0.81,7.07
2014,01,04,0.60,8.54,6.79
2014,01,05,0.41,18.35,8.98
2014,01,06,0.61,17.10,3.97
2014,01,07,0.52,6.16,3.13
2014,01,08,0.43,6.39,4.60
2014,01,09,0.51,1.11,2.64
2014,01,10,0.61,0.25,4.61
2014,01,11,0.68,2.34,5.38
2014,01,12,0.52,2.94,6.07
2014,01,13,0.27,2.87,7.41
2014,01,14,0.58,1.16,8.68
2014,01,15,0.30,3.57,7.45
2014,01,16,0.70,0.49,12.28
2014,01,17,0.62,0.73,5.10
2014,01,18,0.69,1.54,9.20
2014,01,19,0.69,3.37,5.57
2014,01,20,0.71,3.16,8.44
2014,01,21,0.60,0.94,7.57
2014,01,22,0.73,8.69,6.40
2014,01,23,0.74,11.30,3.32
2014,01,24,0.29,3.29,9.40
2014,01,25,0.64,5.11,7.71
2014,01,26,0.36,3.22,12.30
2014,01,27,0.74,13.61,5.31
2014,01,28,0.74,12.42,3.21
2014,01,29,0.69,1.45,4.00
2014,01,30,0.45,7.56,5.79
2014,01,31,0.70,5.92,4.14
2014,02,01,0.69,10.35,6.22
2014,02,02,0.74,9.48,3.55
2014,02,03,0.39,10.91,3.66
2014,02,04,0.23,15.35,4.90
2014,02,05,0.54,16.56,4.99
2014,02,06,0.62,18.60,2.62
2014,02,07,0.62,13.43,3.01
2014,02,08,0.28,11.66,3.67
2014,02,09,0.34,14.52,2.82
2014,02,10,0.36,13.00,3.38
2014,02,11,0.29,3.16,4.45
2014,02,12,0.53,0.54,6.59
2014,02,13,0.68,2.01,5.20
2014,02,14,0.74,1.12,5.32
2014,02,15,0.73,2.46,7.19
2014,02,16,0.59,3.24,6.62
2014,02,17,0.75,3.57,5.99
2014,02,18,0.72,3.13,7.94
2014,02,19,0.59,2.47,6.07
2014,02,20,0.74,1.43,9.02
2014,02,21,0.68,0.29,5.41
2014,02,22,0.45,4.76,3.65
2014,02,23,0.63,7.61,3.56
2014,02,24,0.27,8.84,6.91
2014,02,25,0.37,12.61,4.14
2014,02,26,0.71,8.90,5.34
2014,02,27,0.69,7.88,4.51
2014,02,28,0.28,8.62,7.66
2014,03,01,0.11,18.89,3.73
2014,03,02,0.29,18.65,3.55
2014,03,03,0.24,11.08,4.22
2014,03,04,0.18,9.17,4.32
2014,03,05,0.31,2.61,4.42
2014,03,06,0.33,5.24,4.23
2014,03,07,0.45,2.22,5.45
2014,03,08,0.74,2.24,3.32
2014,03,09,0.39,9.90,5.07
2014,03,10,0.55,8.78,5.10
2014,03,11,0.51,2.09,7.99
2014,03,12,0.73,2.91,6.40
2014,03,13,0.74,6.70,5.36
2014,03,14,0.73,5.82,3.78
2014,03,15,0.16,1.13,3.43
2014,03,16,0.74,3.39,4.94
2014,03,17,0.47,6.33,4.45
2014,03,18,0.50,1.67,8.07
2014,03,19,0.71,2.72,4.74
2014,03,20,0.74,6.55,5.11
2014,03,21,0.38,0.61,6.90
2014,03,22,0.51,5.85,3.54
2014,03,23,0.57,2.22,4.67
2014,03,24,0.49,2.49,6.57
2014,03,25,0.74,2.62,4.01
2014,03,26,0.51,5.11,5.28
2014,03,27,0.40,0.38,5.93
2014,03,28,0.40,1.77,4.80
2014,03,29,0.75,6.99,5.37
2014,03,30,0.40,7.55,5.55
2014,03,31,0.21,4.82,11.23
2014,04,01,0.26,6.22,3.57
2014,04,02,0.10,3.52,5.45
2014,04,03,0.25,1.73,6.25
2014,04,04,0.66,1.11,3.19
2014,04,05,0.75,6.30,4.45
2014,04,06,0.60,6.33,3.36
2014,04,07,0.58,6.01,7.82
2014,04,08,0.65,10.40,2.07
2014,04,09,0.68,14.60,6.32
2014,04,10,0.61,9.57,3.46
2014,04,11,0.63,11.38,4.02
2014,04,12,0.62,8.45,6.56
2014,04,13,0.56,0.01,8.58
2014,04,14,0.76,1.25,5.99
2014,04,15,0.67,7.03,3.40
2014,04,16,0.60,2.37,6.41
2014,04,17,0.65,3.90,5.28
2014,04,18,0.45,11.85,5.12
2014,04,19,0.73,11.76,4.12
2014,04,20,0.67,12.62,4.99
2014,04,21,0.73,11.78,3.42
2014,04,22,0.60,13.70,5.90
2014,04,23,0.49,14.12,6.75
2014,04,24,0.73,10.63,4.89
2014,04,25,0.72,13.90,3.51
2014,04,26,0.47,13.76,7.97
2014,04,27,0.12,4.95,8.95
2014,04,28,0.12,3.74,10.98
2014,04,29,0.25,3.77,11.03
2014,04,30,0.66,6.41,10.51
2014,05,01,0.68,8.40,6.48
2014,05,02,0.49,10.58,4.76
2014,05,03,0.29,9.99,3.41
2014,05,04,0.42,9.03,5.69
2014,05,05,0.60,11.73,4.51
2014,05,06,0.39,11.65,3.38
2014,05,07,0.16,9.35,6.19
2014,05,08,0.22,3.27,5.81
2014,05,09,0.74,9.26,3.02
2014,05,10,0.62,12.07,6.08
2014,05,11,0.12,5.61,8.28
2014,05,12,0.39,5.56,8.41
2014,05,13,0.69,8.02,6.12
2014,05,14,0.72,9.13,6.05
2014,05,15,0.73,9.62,3.20
2014,05,16,0.21,9.35,5.43
2014,05,17,0.48,11.66,2.06
2014,05,18,0.68,16.44,5.65
2014,05,19,0.33,17.17,4.91
2014,05,20,0.61,15.48,2.21
2014,05,21,0.46,13.91,2.97
2014,05,22,0.55,18.32,4.91
2014,05,23,0.66,19.64,4.28
2014,05,24,0.51,19.82,5.53
2014,05,25,0.65,19.83,2.87
2014,05,26,0.66,19.94,2.43
2014,05,27,0.69,21.39,1.97
2014,05,28,0.73,23.51,5.61
2014,05,29,0.72,24.89,6.89
2014,05,30,0.08,19.05,5.28
2014,05,31,0.43,19.09,3.18
2014,06,01,0.21,16.52,4.38
2014,06,02,0.73,17.40,4.61
2014,06,03,0.20,15.06,5.28
2014,06,04,0.66,17.99,2.24
2014,06,05,0.75,18.67,3.69
2014,06,06,0.07,12.64,5.17
2014,06,07,0.47,12.13,2.30
2014,06,08,0.13,12.10,2.26
2014,06,09,0.76,15.85,3.69
2014,06,10,0.72,18.46,3.39
2014,06,11,0.37,15.84,6.38
2014,06,12,0.73,14.18,3.61
2014,06,13,0.58,19.50,6.27
2014,06,14,0.41,17.22,6.43
2014,06,15,0.65,16.66,4.61
2014,06,16,0.64,20.81,3.12
2014,06,17,0.60,20.95,4.84
2014,06,18,0.34,18.66,5.36
2014,06,19,0.46,18.63,3.01
2014,06,20,0.70,21.95,3.49
2014,06,21,0.66,23.15,3.91
2014,06,22,0.20,19.69,3.88
2014,06,23,0.59,19.35,2.91
2014,06,24,0.68,20.36,3.04
2014,06,25,0.66,20.35,4.55
2014,06,26,0.64,23.37,4.72
2014,06,27,0.46,22.42,2.74
2014,06,28,0.44,19.63,5.81
2014,06,29,0.75,20.01,4.48
2014,06,30,0.66,18.74,8.77
2014,07,01,0.49,18.17,8.50
2014,07,02,0.67,19.22,1.72
2014,07,03,0.74,21.28,3.93
2014,07,04,0.59,24.83,3.42
2014,07,05,0.72,28.03,2.95
2014,07,06,0.71,25.70,4.11
2014,07,07,0.60,22.01,5.86
2014,07,08,0.68,20.76,4.32
2014,07,09,0.71,21.82,4.28
2014,07,10,0.53,24.52,2.35
2014,07,11,0.56,25.60,2.83
2014,07,12,0.60,23.57,2.69
2014,07,13,0.69,22.87,4.60
2014,07,14,0.69,18.01,4.94
2014,07,15,0.73,17.99,3.78
2014,07,16,0.63,16.78,3.63
2014,07,17,0.72,22.08,3.86
2014,07,18,0.71,24.44,5.14
2014,07,19,0.72,24.93,4.40
2014,07,20,0.73,28.47,2.68
2014,07,21,0.72,29.15,4.68
2014,07,22,0.71,25.55,3.53
2014,07,23,0.68,25.95,6.16
2014,07,24,0.64,28.43,3.56
2014,07,25,0.72,24.72,4.62
2014,07,26,0.72,23.48,6.01
2014,07,27,0.71,21.74,5.10
2014,07,28,0.70,22.56,3.05
2014,07,29,0.52,22.37,2.91
2014,07,30,0.68,24.67,3.33
2014,07,31,0.71,24.86,2.83
2014,08,01,0.56,26.69,2.83
2014,08,02,0.72,25.92,4.08
2014,08,03,0.53,24.39,4.07
2014,08,04,0.60,24.44,6.43
2014,08,05,0.24,21.46,6.05
2014,08,06,,21.42,2.84
2014,08,07,0.60,24.53,3.09
2014,08,08,0.35,21.68,3.28
2014,08,09,0.66,23.35,2.78
2014,08,10,0.70,22.35,4.59
2014,08,11,0.72,22.12,3.56
2014,08,12,0.72,24.39,5.06
2014,08,13,0.66,27.48,4.59
2014,08,14,0.61,28.06,4.20
2014,08,15,0.62,23.29,4.94
2014,08,16,0.70,23.99,5.55
2014,08,17,0.50,25.56,3.39
2014,08,18,0.68,23.44,5.59
2014,08,19,0.69,26.08,4.23
2014,08,20,0.64,26.44,3.05
2014,08,21,0.65,24.44,3.76
2014,08,22,0.33,22.49,2.33
2014,08,23,0.44,20.59,3.48
2014,08,24,0.70,18.17,6.58
2014,08,25,0.66,16.11,4.13
2014,08,26,0.58,17.05,4.09
2014,08,27,0.48,19.38,2.49
2014,08,28,0.32,20.83,1.89
2014,08,29,0.34,20.32,5.05
2014,08,30,0.71,22.01,5.48
2014,08,31,0.30,17.07,3.69
2014,09,01,0.48,15.92,3.62
2014,09,02,0.70,18.63,3.51
2014,09,03,0.73,21.72,3.67
2014,09,04,0.62,16.23,8.74
2014,09,05,0.72,15.40,1.88
2014,09,06,0.72,18.22,3.36
2014,09,07,0.72,21.20,2.77
2014,09,08,0.71,22.71,4.07
2014,09,09,0.10,14.52,5.87
2014,09,10,0.14,8.06,5.26
2014,09,11,0.19,4.64,4.07
2014,09,12,0.71,7.73,4.07
2014,09,13,0.75,10.11,5.47
2014,09,14,0.31,9.84,2.91
2014,09,15,0.73,11.86,3.43
2014,09,16,0.74,17.18,3.03
2014,09,17,0.63,18.11,3.64
2014,09,18,0.63,20.96,4.51
2014,09,19,0.68,21.98,5.36
2014,09,20,0.72,18.74,6.66
2014,09,21,0.73,15.67,3.16
2014,09,22,0.63,18.05,5.88
2014,09,23,0.62,18.20,2.44
2014,09,24,0.71,21.44,2.88
2014,09,25,0.70,22.96,5.52
2014,09,26,0.68,23.65,7.32
2014,09,27,0.68,21.01,2.79
2014,09,28,0.20,14.59,6.86
2014,09,29,0.11,12.99,5.07
2014,09,30,0.35,14.10,6.14
2014,10,01,0.43,12.53,5.61
2014,10,02,0.63,9.69,6.83
2014,10,03,0.69,4.32,8.59
2014,10,04,0.61,9.24,3.88
2014,10,05,0.51,12.08,7.97
2014,10,06,0.46,13.62,5.65
2014,10,07,0.23,12.94,5.60
2014,10,08,0.67,11.61,4.44
2014,10,09,0.71,8.65,3.88
2014,10,10,0.63,9.35,4.01
2014,10,11,0.69,14.33,4.35
2014,10,12,0.11,11.08,7.70
2014,10,13,0.74,9.70,5.99
2014,10,14,0.71,11.49,3.08
2014,10,15,0.71,15.56,4.94
2014,10,16,0.70,13.72,8.69
2014,10,17,0.54,8.70,3.90
2014,10,18,0.67,10.60,4.72
2014,10,19,0.72,14.00,4.11
2014,10,20,0.72,14.18,4.54
2014,10,21,0.68,16.83,5.38
2014,10,22,0.66,13.82,4.90
2014,10,23,0.53,12.00,2.06
2014,10,24,0.67,13.78,4.26
2014,10,25,0.68,12.05,4.24
2014,10,26,0.65,14.82,5.43
2014,10,27,0.59,7.90,7.03
2014,10,28,0.68,3.70,5.61
2014,10,29,0.45,6.72,3.53
2014,10,30,0.55,5.66,5.10
2014,10,31,0.59,3.75,7.39
2014,11,01,0.53,8.60,5.53
2014,11,02,0.38,11.73,3.38
2014,11,03,0.30,5.69,6.47
2014,11,04,0.70,6.99,3.72
2014,11,05,0.69,8.39,7.28
2014,11,06,0.69,7.78,3.65
2014,11,07,0.61,9.77,8.65
2014,11,08,0.69,6.27,3.36
2014,11,09,0.34,4.98,5.03
2014,11,10,0.05,6.11,9.18
2014,11,11,0.22,11.36,8.77
2014,11,12,0.36,11.66,7.88
2014,11,13,0.67,13.14,3.04
2014,11,14,0.37,10.67,3.55
2014,11,15,0.27,12.53,6.45
2014,11,16,0.22,10.55,8.95
2014,11,17,0.31,10.31,7.01
2014,11,18,0.31,4.24,5.89
2014,11,19,0.42,4.66,5.53
2014,11,20,0.51,5.02,3.23
2014,11,21,0.45,2.02,2.67
2014,11,22,0.42,3.00,4.61
2014,11,23,0.59,0.49,9.30
2014,11,24,0.60,2.28,5.86
2014,11,25,0.33,0.12,5.41
2014,11,26,0.28,3.91,3.80
2014,11,27,0.59,0.93,4.02
2014,11,28,0.60,3.40,3.78
2014,11,29,0.27,0.57,6.43
2014,11,30,0.59,11.61,5.93
2014,12,01,0.69,6.94,5.81
2014,12,02,0.67,2.71,3.82
2014,12,03,0.67,3.65,5.07
2014,12,04,0.67,0.19,3.33
2014,12,05,0.65,0.43,3.28
2014,12,06,0.56,1.12,4.66
2014,12,07,0.64,3.64,6.14
2014,12,08,0.69,0.35,3.63
2014,12,09,0.66,1.83,2.82
2014,12,10,0.66,4.95,1.87
2014,12,11,0.68,4.32,4.47
2014,12,12,0.68,5.90,4.87
2014,12,13,0.68,6.95,3.02
2014,12,14,0.24,1.05,8.85
2014,12,15,0.28,3.45,8.41
2014,12,16,0.31,5.39,3.20
2014,12,17,0.26,6.15,4.07
2014,12,18,0.50,3.96,2.10
2014,12,19,0.46,0.05,2.38
2014,12,20,0.57,1.68,2.35
2014,12,21,0.50,1.48,3.32
2014,12,22,0.33,1.48,11.00
2014,12,23,0.26,2.49,9.40
2014,12,24,0.30,1.29,2.69
2014,12,25,0.14,2.15,5.89
2014,12,26,0.22,7.22,3.05
2014,12,27,0.44,6.11,3.18
2014,12,28,0.25,6.84,3.36
2014,12,29,0.27,14.65,5.14
2014,12,30,0.45,17.53,4.19
2014,12,31,0.69,11.90,5.40
2015,01,01,0.41,5.52,3.88
2015,01,02,0.49,2.36,3.97
2015,01,03,0.25,10.01,7.86
2015,01,04,0.28,14.99,3.60
2015,01,05,0.21,11.19,6.80
2015,01,06,0.24,12.83,5.12
2015,01,07,0.37,13.31,5.80
2015,01,08,0.25,5.66,11.68
2015,01,09,0.68,14.97,5.36
2015,01,10,0.58,6.18,3.78
2015,01,11,0.36,11.35,4.10
2015,01,12,0.60,13.32,4.31
2015,01,13,0.55,7.04,5.10
2015,01,14,0.70,3.45,3.32
2015,01,15,0.67,0.01,4.18
2015,01,16,0.71,1.76,4.16
2015,01,17,0.70,2.18,8.35
2015,01,18,0.67,2.83,3.91
2015,01,19,0.71,3.44,6.89
2015,01,20,0.69,0.68,7.06
2015,01,21,0.51,1.93,5.64
2015,01,22,0.72,0.98,3.73
2015,01,23,0.70,2.45,5.78
2015,01,24,0.52,4.39,8.98
2015,01,25,0.68,2.91,4.90
2015,01,26,0.67,6.90,4.52
2015,01,27,0.71,9.76,2.09
2015,01,28,0.52,5.60,8.36
2015,01,29,0.74,1.05,4.47
2015,01,30,0.72,1.02,3.10
2015,01,31,0.18,3.41,5.44
2015,02,01,0.58,11.45,6.07
2015,02,02,0.49,3.75,5.89
2015,02,03,0.68,0.82,5.67
2015,02,04,0.74,7.22,5.48
2015,02,05,0.69,0.32,3.25
2015,02,06,0.70,6.14,4.09
2015,02,07,0.69,8.87,5.03
2015,02,08,0.71,7.67,5.44
2015,02,09,0.57,2.72,4.24
2015,02,10,0.64,3.27,7.68
2015,02,11,0.39,2.95,5.53
2015,02,12,0.60,0.31,5.89
2015,02,13,0.71,4.92,4.18
2015,02,14,0.32,4.84,7.18
2015,02,15,0.72,1.06,4.34
2015,02,16,0.41,0.94,5.78
2015,02,17,0.69,7.37,9.42
2015,02,18,0.67,8.50,3.72
2015,02,19,0.73,0.56,4.44
2015,02,20,0.68,2.28,5.34
2015,02,21,0.55,4.59,7.65
2015,02,22,0.77,12.80,4.54
2015,02,23,0.76,6.54,4.32
2015,02,24,0.71,2.58,5.12
2015,02,25,0.62,3.71,7.72
2015,02,26,0.79,12.64,4.77
2015,02,27,0.79,10.70,5.95
2015,02,28,0.78,7.70,4.47
2015,03,01,0.62,5.84,4.28
2015,03,02,0.67,2.58,5.41
2015,03,03,0.42,7.97,9.26
2015,03,04,0.57,11.86,5.28
2015,03,05,0.70,4.71,4.54
2015,03,06,0.69,2.97,4.74
