YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,13,0.54,14.60,4.01
2010,11,14,0.65,8.81,2.85
2010,11,15,0.22,5.72,1.64
2010,11,16,0.16,8.23,5.18
2010,11,17,0.45,5.22,3.07
2010,11,18,0.26,7.16,1.88
2010,11,19,0.58,7.03,2.45
2010,11,20,0.59,9.66,2.53
2010,11,21,0.63,14.12,4.96
2010,11,22,0.59,16.60,6.30
2010,11,23,0.53,12.55,5.19
2010,11,24,0.12,8.86,4.60
2010,11,25,0.27,15.67,8.07
2010,11,26,0.67,0.70,4.19
2010,11,27,0.58,0.86,3.13
2010,11,28,0.68,2.45,2.35
2010,11,29,0.59,7.73,5.77
2010,11,30,0.14,9.11,6.61
2010,12,01,0.30,1.15,4.64
2010,12,02,0.31,0.44,1.91
2010,12,03,0.56,1.39,1.83
2010,12,04,0.21,1.19,3.73
2010,12,05,0.25,2.11,4.82
2010,12,06,0.35,4.92,4.95
2010,12,07,0.67,4.73,3.80
2010,12,08,0.66,5.65,1.60
2010,12,09,0.66,1.93,1.82
2010,12,10,0.64,2.31,3.96
2010,12,11,0.24,3.75,4.92
2010,12,12,0.32,3.16,6.35
2010,12,13,0.40,7.69,7.18
2010,12,14,0.52,8.53,2.73
2010,12,15,0.31,4.50,2.54
2010,12,16,0.22,0.25,3.11
2010,12,17,0.23,2.79,2.44
2010,12,18,0.37,2.83,1.62
2010,12,19,0.63,3.40,1.31
2010,12,20,0.49,0.98,1.93
2010,12,21,0.24,2.56,1.95
2010,12,22,0.29,0.17,4.32
2010,12,23,0.47,0.92,3.41
2010,12,24,0.30,0.92,2.85
2010,12,25,0.22,1.64,3.33
2010,12,26,0.28,3.10,5.13
2010,12,27,0.33,3.98,3.23
2010,12,28,0.63,3.39,2.25
2010,12,29,0.20,0.36,2.97
2010,12,30,0.57,5.38,5.89
2010,12,31,0.58,9.70,6.10
2011,01,01,0.28,6.61,5.81
2011,01,02,0.68,2.90,2.82
2011,01,03,0.68,0.59,2.00
2011,01,04,0.66,0.98,3.95
2011,01,05,0.44,1.00,1.25
2011,01,06,0.61,0.51,3.75
2011,01,07,0.26,0.76,3.94
2011,01,08,0.43,5.85,5.57
2011,01,09,0.60,6.39,2.54
2011,01,10,0.40,2.26,4.64
2011,01,11,0.16,2.41,5.47
2011,01,12,0.31,6.78,6.29
2011,01,13,0.44,6.17,2.19
2011,01,14,0.57,2.98,2.69
2011,01,15,0.44,0.63,4.41
2011,01,16,0.35,0.18,2.23
2011,01,17,0.32,1.28,3.16
2011,01,18,0.18,3.00,4.04
2011,01,19,0.19,0.51,3.19
2011,01,20,0.19,0.85,3.34
2011,01,21,0.42,6.49,4.24
2011,01,22,0.46,5.23,2.26
2011,01,23,0.41,1.69,2.20
2011,01,24,0.23,1.91,3.33
2011,01,25,0.32,2.73,2.29
2011,01,26,0.21,1.04,4.61
2011,01,27,0.35,0.26,2.91
2011,01,28,0.53,0.90,2.86
2011,01,29,0.67,3.61,3.66
2011,01,30,0.65,4.20,3.10
2011,01,31,0.24,2.69,3.07
2011,02,01,0.18,9.59,6.04
2011,02,02,0.40,2.92,8.34
2011,02,03,0.50,2.93,2.71
2011,02,04,0.44,0.30,1.71
2011,02,05,0.18,0.45,5.45
2011,02,06,0.67,1.59,3.19
2011,02,07,0.23,1.38,3.67
2011,02,08,0.32,3.52,4.66
2011,02,09,0.22,4.52,3.00
2011,02,10,0.50,5.96,2.56
2011,02,11,0.65,4.01,3.51
2011,02,12,0.71,0.70,4.14
2011,02,13,0.75,5.26,6.50
2011,02,14,0.70,5.61,6.17
2011,02,15,0.58,3.48,3.33
2011,02,16,0.66,9.63,5.10
2011,02,17,0.41,12.26,6.97
2011,02,18,0.26,13.16,4.96
2011,02,19,0.42,6.82,3.39
2011,02,20,0.37,8.19,5.23
2011,02,21,0.19,14.65,7.57
2011,02,22,0.36,3.60,3.89
2011,02,23,0.57,4.57,2.10
2011,02,24,0.10,11.15,3.57
2011,02,25,0.22,5.96,6.49
2011,02,26,0.48,4.82,2.85
2011,02,27,0.24,12.73,4.46
2011,02,28,0.15,12.89,7.36
2011,03,01,0.72,4.33,2.09
2011,03,02,0.68,7.64,2.74
2011,03,03,0.60,8.88,4.70
2011,03,04,0.51,12.47,6.95
2011,03,05,0.15,9.87,7.39
2011,03,06,0.19,3.11,4.91
2011,03,07,0.50,1.23,3.55
2011,03,08,0.41,7.18,4.35
2011,03,09,0.20,11.33,6.25
2011,03,10,0.16,4.28,5.84
2011,03,11,0.69,3.53,4.09
2011,03,12,0.68,10.33,5.32
2011,03,13,0.67,9.04,3.11
2011,03,14,0.22,6.07,5.13
2011,03,15,0.26,8.79,4.48
2011,03,16,0.60,8.27,2.63
2011,03,17,0.68,13.22,4.99
2011,03,18,0.63,16.99,4.83
2011,03,19,0.66,11.47,5.05
2011,03,20,0.63,14.11,4.37
2011,03,21,0.54,18.48,5.77
2011,03,22,0.59,18.55,4.89
2011,03,23,0.43,17.34,7.22
2011,03,24,0.19,6.36,4.88
2011,03,25,0.27,4.33,2.03
2011,03,26,0.35,5.62,5.40
2011,03,27,0.43,2.53,5.05
2011,03,28,0.69,3.83,3.82
2011,03,29,0.42,6.13,3.76
2011,03,30,0.22,4.20,3.88
2011,03,31,0.35,4.08,2.25
2011,04,01,0.36,6.61,3.56
2011,04,02,0.69,9.51,5.03
2011,04,03,0.70,14.72,5.72
2011,04,04,0.08,15.75,8.41
2011,04,05,0.64,6.46,4.88
2011,04,06,0.70,11.30,5.98
2011,04,07,0.67,15.89,3.62
2011,04,08,0.50,19.27,4.37
2011,04,09,0.37,20.80,3.01
2011,04,10,0.62,22.19,5.46
2011,04,11,0.18,20.73,7.24
2011,04,12,0.54,11.83,5.23
2011,04,13,0.71,13.08,1.59
2011,04,14,0.70,14.78,2.64
2011,04,15,0.22,15.69,6.39
2011,04,16,0.17,10.24,7.13
2011,04,17,0.70,11.74,5.01
2011,04,18,0.63,16.39,5.54
2011,04,19,0.36,21.10,6.88
2011,04,20,0.42,15.78,5.52
2011,04,21,0.61,11.58,4.81
2011,04,22,0.29,18.46,5.12
2011,04,23,0.33,20.95,5.91
2011,04,24,0.28,20.44,4.66
2011,04,25,0.49,20.43,4.85
2011,04,26,0.31,20.62,7.13
2011,04,27,0.17,19.96,7.58
2011,04,28,0.63,13.44,5.91
2011,04,29,0.71,14.97,3.80
2011,04,30,0.66,17.45,4.22
2011,05,01,0.40,19.86,5.30
2011,05,02,0.22,17.03,4.25
2011,05,03,0.29,10.89,3.60
2011,05,04,0.43,9.48,3.71
2011,05,05,0.73,12.13,1.71
2011,05,06,0.50,14.26,2.69
2011,05,07,0.25,16.04,3.15
2011,05,08,0.61,20.20,1.98
2011,05,09,0.61,20.47,2.91
2011,05,10,0.50,22.85,3.22
2011,05,11,0.61,23.95,2.37
2011,05,12,0.61,23.74,2.40
2011,05,13,0.29,20.95,3.02
2011,05,14,0.40,17.36,4.43
2011,05,15,0.15,12.61,4.76
2011,05,16,0.29,11.54,4.28
2011,05,17,0.24,10.67,3.36
2011,05,18,0.17,12.10,2.03
2011,05,19,0.51,17.32,2.04
2011,05,20,0.61,20.11,1.50
2011,05,21,0.64,22.78,3.00
2011,05,22,0.52,22.72,3.76
2011,05,23,0.68,22.21,5.39
2011,05,24,0.36,22.62,3.78
2011,05,25,0.63,23.57,4.95
2011,05,26,0.43,20.41,5.66
2011,05,27,0.27,16.27,2.20
2011,05,28,0.56,20.63,2.97
2011,05,29,0.71,24.50,4.30
2011,05,30,0.68,25.60,2.76
2011,05,31,0.66,26.14,1.89
2011,06,01,0.63,25.82,2.33
2011,06,02,0.63,23.72,2.86
2011,06,03,0.64,23.80,2.45
2011,06,04,0.67,25.75,1.37
2011,06,05,0.39,25.39,1.89
2011,06,06,0.66,25.02,1.41
2011,06,07,0.70,27.11,1.38
2011,06,08,0.64,27.15,2.45
2011,06,09,0.58,26.34,1.86
2011,06,10,0.65,25.83,1.72
2011,06,11,0.66,25.45,1.72
2011,06,12,0.44,23.79,2.59
2011,06,13,0.69,20.75,2.98
2011,06,14,0.22,21.12,2.42
2011,06,15,0.41,22.21,3.82
2011,06,16,0.68,23.89,2.63
2011,06,17,0.67,23.86,3.25
2011,06,18,0.37,23.43,3.59
2011,06,19,0.49,23.93,3.26
2011,06,20,0.56,25.75,3.56
2011,06,21,0.50,24.55,4.60
2011,06,22,0.30,23.35,5.36
2011,06,23,0.55,23.80,5.38
2011,06,24,0.63,21.90,3.65
2011,06,25,0.62,22.68,1.78
2011,06,26,0.34,23.51,2.82
2011,06,27,0.33,25.11,3.53
2011,06,28,0.37,24.66,3.20
2011,06,29,0.72,22.44,2.52
2011,06,30,0.71,23.23,1.97
2011,07,01,0.57,25.65,1.02
2011,07,02,0.63,26.17,1.25
2011,07,03,0.59,26.50,1.52
2011,07,04,0.36,25.51,1.43
2011,07,05,0.57,25.07,1.26
2011,07,06,0.59,25.95,1.38
2011,07,07,0.57,26.12,1.14
2011,07,08,0.28,24.42,2.14
2011,07,09,0.68,25.18,3.21
2011,07,10,0.69,26.82,1.72
2011,07,11,0.65,28.20,3.27
2011,07,12,0.37,28.44,2.31
2011,07,13,0.63,26.48,2.26
2011,07,14,0.50,24.39,3.85
2011,07,15,0.51,25.54,2.31
2011,07,16,0.47,25.39,2.93
2011,07,17,0.57,26.39,2.14
2011,07,18,0.54,28.16,1.61
2011,07,19,0.60,25.22,1.11
2011,07,20,0.63,27.48,2.10
2011,07,21,0.59,28.32,1.56
2011,07,22,0.58,26.88,1.65
2011,07,23,0.63,27.99,2.21
2011,07,24,0.57,27.25,1.82
2011,07,25,0.61,26.65,2.01
2011,07,26,0.67,27.16,1.39
2011,07,27,0.67,28.75,1.64
2011,07,28,0.66,28.65,2.17
2011,07,29,0.65,27.34,2.96
2011,07,30,0.51,26.87,1.50
2011,07,31,0.59,27.02,1.79
2011,08,01,0.68,26.92,2.06
2011,08,02,0.68,28.13,1.27
2011,08,03,0.44,27.90,3.73
2011,08,04,0.61,27.26,1.96
2011,08,05,0.50,26.53,1.84
2011,08,06,0.26,25.86,3.41
2011,08,07,0.53,26.90,3.64
2011,08,08,0.41,26.74,2.65
2011,08,09,0.65,25.56,3.44
2011,08,10,0.60,24.90,2.54
2011,08,11,0.66,22.44,2.99
2011,08,12,0.71,22.89,1.73
2011,08,13,0.61,24.63,1.89
2011,08,14,0.55,22.62,3.68
2011,08,15,0.47,21.55,2.72
2011,08,16,0.59,22.80,1.53
2011,08,17,0.66,24.20,1.28
2011,08,18,0.64,24.75,1.41
2011,08,19,0.33,24.75,1.25
2011,08,20,0.57,25.50,1.30
2011,08,21,0.61,26.06,2.36
2011,08,22,0.63,23.38,3.03
2011,08,23,0.67,23.00,2.36
2011,08,24,0.64,25.26,4.07
2011,08,25,0.51,25.77,3.48
2011,08,26,0.68,23.85,3.50
2011,08,27,0.67,23.57,3.20
2011,08,28,0.65,22.53,3.05
2011,08,29,0.66,21.51,2.83
2011,08,30,0.70,21.98,2.52
2011,08,31,0.64,25.49,2.82
2011,09,01,0.66,27.26,2.40
2011,09,02,0.68,28.07,1.44
2011,09,03,0.62,27.99,1.71
2011,09,04,0.31,24.87,2.93
2011,09,05,0.16,17.29,6.35
2011,09,06,0.18,14.43,7.53
2011,09,07,0.20,15.06,3.92
2011,09,08,0.23,16.18,2.31
2011,09,09,0.33,18.39,1.94
2011,09,10,0.55,20.52,1.85
2011,09,11,0.42,20.11,1.94
2011,09,12,0.66,21.53,1.26
2011,09,13,0.67,22.78,2.67
2011,09,14,0.63,23.16,2.04
2011,09,15,0.60,15.49,5.72
2011,09,16,0.62,14.00,4.18
2011,09,17,0.61,17.44,1.28
2011,09,18,0.38,19.43,2.02
2011,09,19,0.20,18.71,4.26
2011,09,20,0.30,20.45,2.12
2011,09,21,0.51,21.45,2.46
2011,09,22,0.56,20.33,1.69
2011,09,23,0.39,15.91,2.93
2011,09,24,0.49,16.70,2.27
2011,09,25,0.60,18.97,3.91
2011,09,26,0.55,17.39,4.21
2011,09,27,0.49,16.75,3.45
2011,09,28,0.41,16.96,2.35
2011,09,29,0.68,19.01,3.04
2011,09,30,0.44,14.85,5.08
2011,10,01,0.47,10.46,3.99
2011,10,02,0.72,10.57,3.11
2011,10,03,0.70,13.40,2.35
2011,10,04,0.67,16.48,1.18
2011,10,05,0.66,17.73,1.70
2011,10,06,0.65,19.16,1.75
2011,10,07,0.66,19.62,1.58
2011,10,08,0.70,18.60,2.40
2011,10,09,0.45,16.38,2.34
2011,10,10,0.64,18.54,2.35
2011,10,11,0.42,16.94,2.54
2011,10,12,0.46,17.53,1.21
2011,10,13,0.29,16.54,3.43
2011,10,14,0.66,14.55,5.30
2011,10,15,0.68,13.21,3.94
2011,10,16,0.66,16.60,4.64
2011,10,17,0.61,16.25,1.81
2011,10,18,0.40,14.86,2.58
2011,10,19,0.14,7.41,5.81
2011,10,20,0.28,7.27,7.00
2011,10,21,0.69,8.72,2.72
2011,10,22,0.67,10.26,1.28
2011,10,23,0.49,11.68,1.56
2011,10,24,0.66,13.49,3.23
2011,10,25,0.67,14.38,2.93
2011,10,26,0.25,16.85,5.18
2011,10,27,0.17,11.80,3.97
2011,10,28,0.19,5.28,4.07
2011,10,29,0.65,6.36,2.12
2011,10,30,0.68,8.26,2.15
2011,10,31,0.62,9.35,3.75
2011,11,01,0.66,10.54,1.43
2011,11,02,0.64,11.31,3.55
2011,11,03,0.14,9.71,5.01
2011,11,04,0.28,8.18,3.35
2011,11,05,0.70,8.62,2.73
2011,11,06,0.68,9.73,3.67
2011,11,07,0.63,12.83,2.75
2011,11,08,0.60,14.78,3.66
2011,11,09,0.35,12.80,6.37
2011,11,10,0.64,5.05,4.20
2011,11,11,0.68,4.52,3.45
2011,11,12,0.66,9.58,6.24
2011,11,13,0.46,13.87,8.16
2011,11,14,0.30,18.42,7.37
2011,11,15,0.12,15.58,2.95
2011,11,16,0.18,11.26,4.39
2011,11,17,0.64,3.27,3.87
2011,11,18,0.69,3.80,3.45
2011,11,19,0.62,9.49,6.31
2011,11,20,0.17,14.98,5.14
2011,11,21,0.15,16.08,2.36
2011,11,22,0.15,16.78,5.77
2011,11,23,0.31,8.77,3.72
2011,11,24,0.62,7.57,1.39
2011,11,25,0.69,9.33,4.05
2011,11,26,0.57,13.65,5.45
2011,11,27,0.16,10.67,5.34
2011,11,28,0.18,6.29,4.34
2011,11,29,0.34,3.44,5.15
2011,11,30,0.56,1.56,3.01
2011,12,01,0.67,2.41,1.28
2011,12,02,0.64,4.97,1.43
2011,12,03,0.59,7.67,3.53
2011,12,04,0.28,10.68,5.68
2011,12,05,0.13,10.87,4.05
2011,12,06,0.19,4.52,3.02
2011,12,07,0.32,1.45,4.23
2011,12,08,0.65,0.65,1.92
2011,12,09,0.65,2.16,2.10
2011,12,10,0.67,1.44,2.90
2011,12,11,0.70,0.57,1.61
2011,12,12,0.61,3.38,1.47
2011,12,13,0.27,5.80,1.03
2011,12,14,0.58,10.27,3.46
2011,12,15,0.16,12.57,7.26
2011,12,16,0.22,2.60,3.26
2011,12,17,0.63,0.07,2.47
2011,12,18,0.67,3.20,2.51
2011,12,19,0.36,6.53,3.92
2011,12,20,0.23,10.15,3.56
2011,12,21,0.55,11.70,5.81
2011,12,22,0.12,6.60,1.98
2011,12,23,0.23,4.89,2.70
2011,12,24,0.65,1.92,1.38
2011,12,25,0.67,3.61,3.45
2011,12,26,0.43,2.39,2.68
2011,12,27,0.19,2.79,6.29
2011,12,28,0.64,1.13,2.85
2011,12,29,0.56,4.36,5.11
2011,12,30,0.31,8.31,6.70
2011,12,31,0.59,6.66,3.49
2012,01,01,0.41,6.44,7.37
2012,01,02,0.35,2.92,6.80
2012,01,03,0.67,4.26,3.82
2012,01,04,0.58,0.54,5.04
2012,01,05,0.64,3.01,3.29
2012,01,06,0.68,7.02,5.17
2012,01,07,0.58,9.36,3.86
2012,01,08,0.65,3.91,3.54
2012,01,09,0.53,5.46,2.13
2012,01,10,0.66,5.76,1.77
2012,01,11,0.43,9.56,4.74
2012,01,12,0.17,1.66,6.84
2012,01,13,0.25,4.84,6.48
2012,01,14,0.39,1.85,2.85
2012,01,15,0.68,1.08,2.29
2012,01,16,0.20,5.94,7.83
2012,01,17,0.23,8.43,8.79
2012,01,18,0.62,1.80,2.65
2012,01,19,0.39,0.40,3.51
2012,01,20,0.23,2.38,3.14
2012,01,21,0.26,1.59,4.27
2012,01,22,0.35,4.62,4.82
2012,01,23,0.59,10.33,7.72
2012,01,24,0.67,3.88,2.71
2012,01,25,0.21,2.64,2.66
2012,01,26,0.16,12.15,5.26
2012,01,27,0.24,3.99,4.30
2012,01,28,0.70,2.30,4.21
2012,01,29,0.69,2.28,4.60
2012,01,30,0.67,5.38,4.21
2012,01,31,0.47,8.90,6.23
2012,02,01,0.31,12.54,3.90
2012,02,02,0.68,8.55,3.10
2012,02,03,0.60,8.22,2.67
2012,02,04,0.14,10.63,3.23
2012,02,05,0.24,7.45,3.19
2012,02,06,0.60,4.88,1.74
2012,02,07,0.69,4.59,2.01
2012,02,08,0.24,2.39,2.99
2012,02,09,0.36,1.03,2.09
2012,02,10,0.26,0.47,1.99
2012,02,11,0.47,4.50,6.99
2012,02,12,0.73,3.40,3.93
2012,02,13,0.31,0.06,1.85
2012,02,14,0.18,1.63,3.47
2012,02,15,0.45,4.26,2.47
2012,02,16,0.22,7.05,3.78
2012,02,17,0.68,6.08,1.95
2012,02,18,0.38,6.34,2.44
2012,02,19,0.24,1.00,4.91
2012,02,20,0.74,0.90,3.10
2012,02,21,0.33,7.42,7.25
2012,02,22,0.48,8.75,4.95
2012,02,23,0.68,14.30,4.79
2012,02,24,0.25,7.46,7.58
2012,02,25,0.51,1.16,4.73
2012,02,26,0.73,4.09,3.02
2012,02,27,0.68,8.61,4.18
2012,02,28,0.67,9.50,3.40
2012,02,29,0.25,16.53,8.22
2012,03,01,0.71,10.56,3.76
2012,03,02,0.38,14.60,6.84
2012,03,03,0.70,4.83,4.71
2012,03,04,0.46,2.58,3.77
2012,03,05,0.63,1.32,3.98
2012,03,06,0.68,6.62,5.15
2012,03,07,0.59,12.23,7.12
2012,03,08,0.12,11.98,7.04
2012,03,09,0.72,5.51,4.70
2012,03,10,0.71,5.70,3.02
2012,03,11,0.65,10.87,3.72
2012,03,12,0.23,15.12,6.88
2012,03,13,0.63,17.80,4.09
2012,03,14,0.67,18.13,2.77
2012,03,15,0.59,18.61,3.63
2012,03,16,0.33,17.08,2.85
2012,03,17,0.62,18.29,2.73
2012,03,18,0.53,19.62,3.51
2012,03,19,0.61,19.80,2.77
2012,03,20,0.64,21.45,2.54
2012,03,21,0.66,21.09,3.67
2012,03,22,0.48,19.98,3.86
2012,03,23,0.38,18.69,3.97
2012,03,24,0.31,12.88,2.57
2012,03,25,0.58,15.03,2.69
2012,03,26,0.69,14.70,4.24
2012,03,27,0.71,13.49,3.83
2012,03,28,0.64,19.56,5.16
2012,03,29,0.65,17.77,2.17
2012,03,30,0.62,18.54,3.56
2012,03,31,0.49,16.68,2.75
2012,04,01,0.52,17.67,2.99
2012,04,02,,20.18,2.73
2012,04,03,0.61,21.11,1.73
2012,04,04,0.56,20.14,2.44
2012,04,05,0.40,14.07,4.73
2012,04,06,0.74,9.61,5.39
2012,04,07,0.71,12.70,1.80
2012,04,08,0.69,14.42,3.42
2012,04,09,0.73,12.96,3.90
2012,04,10,0.71,10.90,4.61
2012,04,11,0.69,6.89,3.42
2012,04,12,0.74,9.73,1.31
2012,04,13,0.68,12.74,2.00
2012,04,14,0.44,16.79,4.52
2012,04,15,0.67,19.81,6.47
2012,04,16,0.60,18.73,6.37
2012,04,17,0.34,13.55,3.50
2012,04,18,0.70,15.01,2.92
2012,04,19,0.70,16.94,1.75
2012,04,20,0.54,17.61,4.19
2012,04,21,0.22,10.41,3.93
2012,04,22,0.53,9.06,4.33
2012,04,23,0.70,9.25,5.59
2012,04,24,0.45,11.85,3.79
2012,04,25,0.66,17.46,3.81
2012,04,26,0.53,20.64,5.69
2012,04,27,0.70,12.84,4.73
2012,04,28,0.59,18.81,2.92
2012,04,29,0.64,21.12,1.46
2012,04,30,0.60,22.32,4.15
2012,05,01,0.55,22.38,3.31
2012,05,02,0.66,23.57,3.41
2012,05,03,0.41,22.18,2.70
2012,05,04,0.60,22.28,3.63
2012,05,05,0.62,22.34,2.46
2012,05,06,0.66,23.51,1.59
2012,05,07,0.61,22.11,2.98
2012,05,08,0.46,20.33,3.81
2012,05,09,0.60,17.56,3.58
2012,05,10,0.71,15.33,2.67
2012,05,11,0.73,17.61,1.84
2012,05,12,0.29,18.34,1.59
2012,05,13,0.12,17.27,2.67
2012,05,14,0.36,18.27,3.49
2012,05,15,0.60,20.10,1.78
2012,05,16,0.68,21.20,1.89
2012,05,17,0.70,19.74,3.32
2012,05,18,0.68,21.08,1.80
2012,05,19,0.66,21.87,1.45
2012,05,20,0.55,22.34,1.16
2012,05,21,0.52,21.16,2.10
2012,05,22,0.52,19.33,2.30
2012,05,23,0.60,21.71,0.94
2012,05,24,0.71,22.45,3.47
2012,05,25,0.64,24.51,3.44
2012,05,26,0.71,26.18,1.66
2012,05,27,0.68,26.48,1.29
2012,05,28,0.64,25.72,2.55
2012,05,29,0.27,24.03,2.62
2012,05,30,0.59,22.52,2.28
2012,05,31,0.64,22.17,2.61
2012,06,01,0.17,16.44,4.87
2012,06,02,0.53,16.47,2.96
2012,06,03,0.64,20.98,2.82
2012,06,04,0.28,21.28,2.07
2012,06,05,0.64,19.41,3.56
2012,06,06,0.52,18.49,3.38
2012,06,07,0.65,19.94,2.66
2012,06,08,0.68,22.24,1.50
2012,06,09,0.67,22.92,1.99
2012,06,10,0.43,23.01,3.42
2012,06,11,0.43,23.07,2.92
2012,06,12,0.54,23.25,3.33
2012,06,13,0.70,21.16,3.46
2012,06,14,0.68,21.55,3.01
2012,06,15,0.61,23.51,2.26
2012,06,16,0.52,24.17,2.66
2012,06,17,0.45,24.20,3.90
2012,06,18,0.64,25.13,3.52
2012,06,19,0.60,25.85,2.94
2012,06,20,0.67,26.93,1.72
2012,06,21,0.64,27.27,2.24
2012,06,22,0.65,25.49,2.73
2012,06,23,0.65,25.49,2.47
2012,06,24,0.67,26.84,2.12
2012,06,25,0.66,26.77,3.46
2012,06,26,0.73,21.57,5.15
2012,06,27,0.71,24.75,2.16
2012,06,28,0.71,29.23,3.67
2012,06,29,0.66,29.55,2.35
2012,06,30,0.69,32.11,2.29
2012,07,01,0.67,30.53,2.10
2012,07,02,0.62,28.55,2.11
2012,07,03,0.61,27.04,2.23
2012,07,04,0.65,28.32,1.87
2012,07,05,0.60,29.67,1.63
2012,07,06,0.64,27.90,1.74
2012,07,07,0.63,30.49,1.41
2012,07,08,0.55,28.41,2.56
2012,07,09,0.44,25.67,2.52
2012,07,10,0.53,22.84,2.85
2012,07,11,0.59,24.42,2.05
2012,07,12,0.30,23.36,2.18
2012,07,13,0.27,23.56,2.41
2012,07,14,0.28,24.46,2.34
2012,07,15,0.49,25.36,1.86
2012,07,16,0.50,26.70,2.00
2012,07,17,0.63,26.94,2.55
2012,07,18,0.55,26.94,2.34
2012,07,19,0.65,26.67,3.59
2012,07,20,0.49,25.43,3.46
2012,07,21,0.57,24.09,3.22
2012,07,22,0.64,25.73,1.57
2012,07,23,0.62,26.48,2.98
2012,07,24,0.56,27.49,3.76
2012,07,25,0.65,27.85,3.63
2012,07,26,0.65,27.59,4.87
2012,07,27,0.66,27.21,3.04
2012,07,28,0.64,25.83,2.97
2012,07,29,0.63,24.76,2.01
2012,07,30,0.64,25.95,1.30
2012,07,31,0.66,26.95,1.43
2012,08,01,0.68,27.45,2.17
2012,08,02,0.66,27.74,1.52
2012,08,03,0.41,25.39,3.02
2012,08,04,0.57,26.21,3.95
2012,08,05,0.23,25.63,3.70
2012,08,06,0.57,25.64,2.34
2012,08,07,0.65,26.05,1.52
2012,08,08,0.65,27.24,1.01
2012,08,09,0.62,24.95,2.49
2012,08,10,0.60,23.08,3.84
2012,08,11,0.65,20.61,2.43
2012,08,12,0.59,22.40,1.07
2012,08,13,0.20,22.73,2.86
2012,08,14,0.50,23.14,2.69
2012,08,15,0.65,23.54,1.95
2012,08,16,0.68,24.94,2.16
2012,08,17,0.31,22.94,2.80
2012,08,18,0.66,21.21,2.12
2012,08,19,0.66,21.59,2.24
2012,08,20,0.64,21.28,1.46
2012,08,21,0.62,22.88,1.14
2012,08,22,0.68,23.62,0.95
2012,08,23,0.67,24.58,1.51
2012,08,24,0.70,25.31,1.81
2012,08,25,0.61,25.57,1.86
2012,08,26,0.62,26.08,1.85
2012,08,27,0.53,26.94,2.30
2012,08,28,0.60,25.78,2.74
2012,08,29,0.67,25.09,3.10
2012,08,30,0.65,25.56,2.82
2012,08,31,0.35,25.99,3.12
2012,09,01,0.46,25.81,3.97
2012,09,02,0.20,24.82,4.75
2012,09,03,0.33,24.87,2.73
2012,09,04,0.47,25.68,0.99
2012,09,05,0.58,25.70,1.17
2012,09,06,0.67,24.55,0.98
2012,09,07,0.64,25.91,2.29
2012,09,08,0.49,20.35,4.55
2012,09,09,0.68,18.87,2.57
2012,09,10,0.68,19.18,2.73
2012,09,11,0.69,20.76,1.87
2012,09,12,0.58,22.36,2.30
2012,09,13,0.60,23.13,1.26
2012,09,14,0.51,22.37,2.10
2012,09,15,0.59,18.97,3.41
2012,09,16,0.41,20.87,1.26
2012,09,17,0.18,20.77,1.88
2012,09,18,0.25,17.30,4.20
2012,09,19,0.69,14.22,2.24
2012,09,20,0.68,17.26,3.01
2012,09,21,0.53,19.83,3.99
2012,09,22,0.68,18.66,5.04
2012,09,23,0.71,12.46,2.31
2012,09,24,0.70,13.82,1.72
2012,09,25,0.22,17.23,4.59
2012,09,26,0.53,21.16,4.22
2012,09,27,0.46,20.63,2.70
2012,09,28,0.30,19.70,2.18
2012,09,29,0.61,16.95,2.11
2012,09,30,0.56,17.49,1.29
2012,10,01,0.20,16.60,4.18
2012,10,02,0.36,16.84,3.75
2012,10,03,0.67,15.90,2.69
2012,10,04,0.66,18.35,2.67
2012,10,05,0.54,19.71,2.91
2012,10,06,0.70,10.18,4.21
2012,10,07,0.67,9.13,2.91
2012,10,08,0.60,9.52,1.63
2012,10,09,0.69,10.14,2.02
2012,10,10,0.63,11.26,3.97
2012,10,11,0.69,10.51,2.01
2012,10,12,0.62,12.94,2.07
2012,10,13,0.45,16.68,4.07
2012,10,14,0.31,19.64,7.61
2012,10,15,0.63,13.82,3.88
2012,10,16,0.66,14.18,2.03
2012,10,17,0.59,17.07,5.24
2012,10,18,0.60,14.35,5.70
2012,10,19,0.18,11.05,4.73
2012,10,20,0.30,10.18,2.66
2012,10,21,0.67,13.79,2.39
2012,10,22,0.46,17.95,3.02
2012,10,23,0.68,18.63,3.29
2012,10,24,0.66,18.71,2.85
2012,10,25,0.64,18.78,3.38
2012,10,26,0.27,12.93,3.74
2012,10,27,0.26,8.43,5.18
2012,10,28,0.30,7.53,5.75
2012,10,29,0.61,6.64,6.34
2012,10,30,0.24,5.82,6.84
2012,10,31,0.68,6.11,4.51
2012,11,01,0.68,6.67,3.45
2012,11,02,0.67,9.72,3.16
2012,11,03,0.45,9.28,3.01
2012,11,04,0.64,7.38,3.47
2012,11,05,0.53,5.24,2.46
2012,11,06,0.53,7.81,2.01
2012,11,07,0.27,6.92,2.55
2012,11,08,0.67,6.23,1.33
2012,11,09,0.65,9.36,2.63
2012,11,10,0.67,13.22,4.19
2012,11,11,0.45,14.47,5.81
2012,11,12,0.21,9.13,5.95
2012,11,13,0.70,2.80,2.25
2012,11,14,0.48,2.63,3.16
2012,11,15,0.66,3.90,1.65
2012,11,16,0.66,4.90,2.69
