YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,24,0.67,20.16,3.86
2012,11,25,0.67,20.30,1.43
2012,11,26,0.66,19.23,1.01
2012,11,27,0.62,19.61,1.91
2012,11,28,0.65,18.73,2.19
2012,11,29,0.63,18.57,1.87
2012,11,30,0.60,18.79,1.33
2012,12,01,0.63,18.41,1.22
2012,12,02,0.64,18.13,1.91
2012,12,03,0.64,18.50,1.96
2012,12,04,0.62,18.83,2.13
2012,12,05,0.63,19.34,1.97
2012,12,06,0.54,18.75,1.19
2012,12,07,0.67,17.64,1.92
2012,12,08,0.67,15.57,1.62
2012,12,09,0.67,14.81,3.62
2012,12,10,0.66,11.60,4.04
2012,12,11,0.64,12.31,2.39
2012,12,12,0.64,13.55,2.81
2012,12,13,0.34,13.08,4.48
2012,12,14,0.55,11.03,5.48
2012,12,15,0.28,9.63,2.73
2012,12,16,0.65,9.41,1.52
2012,12,17,0.61,10.56,1.08
2012,12,18,0.37,11.61,3.65
2012,12,19,0.69,7.69,4.65
2012,12,20,0.70,8.39,5.23
2012,12,21,0.65,12.03,3.60
2012,12,22,0.61,12.66,2.02
2012,12,23,0.65,11.24,1.59
2012,12,24,0.63,11.55,3.38
2012,12,25,0.43,7.97,3.48
2012,12,26,0.60,9.09,2.21
2012,12,27,0.60,8.13,2.69
2012,12,28,0.68,7.23,2.14
2012,12,29,0.57,7.64,2.63
2012,12,30,0.41,9.10,2.19
2012,12,31,0.64,7.47,3.22
2013,01,01,0.70,5.09,2.46
2013,01,02,0.72,6.53,4.25
2013,01,03,0.71,7.44,5.10
2013,01,04,0.70,7.50,3.55
2013,01,05,0.70,7.17,2.83
2013,01,06,0.58,7.87,3.53
2013,01,07,0.64,7.35,2.22
2013,01,08,0.72,9.06,2.80
2013,01,09,0.68,11.38,3.61
2013,01,10,0.22,10.14,5.02
2013,01,11,0.73,4.99,3.66
2013,01,12,0.69,3.14,2.68
2013,01,13,0.69,2.42,2.17
2013,01,14,0.73,0.77,2.10
2013,01,15,0.71,1.73,3.28
2013,01,16,0.72,5.65,3.19
2013,01,17,0.72,9.74,4.67
2013,01,18,0.69,11.93,3.64
2013,01,19,0.74,11.52,3.53
2013,01,20,0.71,12.42,3.51
2013,01,21,0.73,12.85,3.51
2013,01,22,0.72,15.59,3.34
2013,01,23,0.49,16.83,3.22
2013,01,24,0.17,14.52,1.99
2013,01,25,0.47,17.06,2.29
2013,01,26,0.15,13.87,3.39
2013,01,27,0.45,13.86,3.53
2013,01,28,0.59,10.16,4.70
2013,01,29,0.73,7.12,3.74
2013,01,30,0.72,9.14,1.88
2013,01,31,0.70,10.87,2.57
2013,02,01,0.73,12.42,2.79
2013,02,02,0.66,14.07,3.28
2013,02,03,0.29,15.29,1.88
2013,02,04,0.70,14.88,2.14
2013,02,05,0.73,15.48,2.15
2013,02,06,0.70,15.47,2.27
2013,02,07,0.72,15.02,1.68
2013,02,08,0.72,11.39,4.70
2013,02,09,0.62,8.17,3.72
2013,02,10,0.67,7.91,2.41
2013,02,11,0.38,7.34,2.14
2013,02,12,0.75,6.69,1.92
2013,02,13,0.75,8.64,2.29
2013,02,14,0.75,11.32,2.80
2013,02,15,0.76,12.94,4.59
2013,02,16,0.77,13.93,4.43
2013,02,17,0.77,12.96,4.14
2013,02,18,0.76,14.25,1.94
2013,02,19,0.74,13.12,4.61
2013,02,20,0.33,7.38,4.43
2013,02,21,0.66,8.02,2.24
2013,02,22,0.76,9.35,2.72
2013,02,23,0.75,10.32,2.57
2013,02,24,0.76,8.51,5.97
2013,02,25,0.77,9.16,2.28
2013,02,26,0.77,10.94,3.07
2013,02,27,0.78,10.03,3.68
2013,02,28,0.77,11.65,3.28
2013,03,01,0.73,14.36,3.01
2013,03,02,0.76,17.45,2.90
2013,03,03,0.41,17.69,2.36
2013,03,04,0.74,16.98,3.77
2013,03,05,0.52,17.40,2.85
2013,03,06,0.74,17.99,2.86
2013,03,07,0.76,17.15,3.18
2013,03,08,0.20,13.28,4.49
2013,03,09,0.43,9.51,2.79
2013,03,10,0.76,12.97,2.05
2013,03,11,0.76,15.20,2.33
2013,03,12,0.76,17.53,2.79
2013,03,13,0.74,20.67,3.52
2013,03,14,0.76,22.67,3.62
2013,03,15,0.65,23.28,3.15
2013,03,16,0.74,21.64,3.07
2013,03,17,0.76,20.22,3.97
2013,03,18,0.76,20.32,3.03
2013,03,19,0.73,21.29,2.52
2013,03,20,0.63,20.89,2.88
2013,03,21,0.70,20.78,3.53
2013,03,22,0.74,20.13,3.51
2013,03,23,0.76,17.45,3.74
2013,03,24,0.77,17.01,3.07
2013,03,25,0.75,19.65,2.68
2013,03,26,0.67,20.77,3.79
2013,03,27,0.62,21.11,3.20
2013,03,28,0.72,21.90,2.77
2013,03,29,0.74,22.96,2.29
2013,03,30,0.49,22.46,1.55
2013,03,31,0.74,22.22,3.64
2013,04,01,0.68,20.54,4.24
2013,04,02,0.77,20.47,3.59
2013,04,03,0.78,21.97,2.37
2013,04,04,0.59,24.06,2.21
2013,04,05,0.73,23.49,4.03
2013,04,06,0.73,22.58,2.87
2013,04,07,0.73,23.40,2.75
2013,04,08,0.56,20.07,7.95
2013,04,09,0.65,16.90,5.81
2013,04,10,0.73,16.63,3.03
2013,04,11,0.75,19.98,3.04
2013,04,12,0.68,22.07,2.39
2013,04,13,0.74,22.35,4.68
2013,04,14,0.74,21.95,5.09
2013,04,15,0.77,20.91,6.17
2013,04,16,0.77,18.33,5.38
2013,04,17,0.74,16.25,6.39
2013,04,18,0.78,16.36,3.37
2013,04,19,0.76,18.37,3.52
2013,04,20,0.77,22.03,3.35
2013,04,21,0.79,23.90,3.02
2013,04,22,0.78,24.99,3.62
2013,04,23,0.77,24.13,2.96
2013,04,24,0.63,23.54,3.48
2013,04,25,0.75,21.09,4.21
2013,04,26,0.76,23.58,2.05
2013,04,27,0.76,26.26,2.38
2013,04,28,0.77,27.76,2.75
2013,04,29,0.79,29.27,3.74
2013,04,30,0.77,27.56,5.07
2013,05,01,0.75,25.79,3.31
2013,05,02,0.79,25.09,5.61
2013,05,03,0.73,24.83,5.28
2013,05,04,0.73,26.26,4.04
2013,05,05,0.66,24.71,4.99
2013,05,06,0.67,23.02,4.13
2013,05,07,0.69,21.11,4.45
2013,05,08,0.69,21.41,2.82
2013,05,09,0.74,23.08,3.13
2013,05,10,0.72,24.93,2.34
2013,05,11,0.74,27.19,3.66
2013,05,12,0.73,28.73,3.05
2013,05,13,0.74,30.83,2.35
2013,05,14,0.70,30.45,4.64
2013,05,15,0.74,28.86,5.11
2013,05,16,0.74,28.42,4.62
2013,05,17,0.57,26.12,4.18
2013,05,18,0.75,25.33,4.05
2013,05,19,0.76,26.68,3.68
2013,05,20,0.78,27.03,4.48
2013,05,21,0.73,28.00,3.51
2013,05,22,0.73,28.81,4.86
2013,05,23,0.74,27.68,4.59
2013,05,24,0.76,26.71,4.32
2013,05,25,0.77,26.67,3.72
2013,05,26,0.66,26.61,3.46
2013,05,27,0.61,26.15,3.01
2013,05,28,0.63,26.98,4.81
2013,05,29,0.76,28.20,5.10
2013,05,30,0.72,29.24,3.37
2013,05,31,0.76,29.76,2.53
2013,06,01,0.72,31.85,2.82
2013,06,02,0.76,32.99,4.16
2013,06,03,0.74,31.01,4.43
2013,06,04,0.73,31.12,3.62
2013,06,05,0.75,31.19,2.88
2013,06,06,0.73,33.12,3.75
2013,06,07,0.75,33.98,3.90
2013,06,08,0.74,32.60,4.99
2013,06,09,0.74,32.56,3.49
2013,06,10,0.76,33.27,4.16
2013,06,11,0.75,33.42,2.80
2013,06,12,0.70,34.74,4.15
2013,06,13,0.72,33.00,4.07
2013,06,14,0.71,32.47,3.18
2013,06,15,0.71,32.60,3.94
2013,06,16,0.75,32.86,3.07
2013,06,17,0.74,32.97,3.31
2013,06,18,0.75,32.61,3.47
2013,06,19,0.78,31.67,3.83
2013,06,20,0.74,31.58,3.90
2013,06,21,0.72,31.85,4.15
2013,06,22,0.72,31.61,3.34
2013,06,23,0.76,31.35,4.39
2013,06,24,0.70,30.76,4.23
2013,06,25,0.76,31.56,3.01
2013,06,26,0.76,32.35,2.77
2013,06,27,0.76,33.61,3.37
2013,06,28,0.72,37.28,2.57
2013,06,29,0.68,37.30,4.14
2013,06,30,0.70,36.72,4.32
2013,07,01,0.69,36.61,4.23
2013,07,02,0.68,35.18,4.47
2013,07,03,0.68,36.43,3.72
2013,07,04,0.68,35.17,4.23
2013,07,05,0.58,34.12,3.42
2013,07,06,0.69,34.26,2.96
2013,07,07,0.62,36.79,2.17
2013,07,08,0.71,36.72,4.02
2013,07,09,0.63,34.55,4.24
2013,07,10,0.67,33.13,5.01
2013,07,11,0.59,31.20,3.19
2013,07,12,0.48,32.76,2.12
2013,07,13,0.58,34.34,2.34
2013,07,14,0.62,36.49,3.25
2013,07,15,0.67,36.67,3.70
2013,07,16,0.59,34.75,3.34
2013,07,17,0.65,33.93,3.12
2013,07,18,0.68,35.74,4.44
2013,07,19,0.64,34.61,2.95
2013,07,20,0.66,29.13,3.59
2013,07,21,0.31,28.03,1.92
2013,07,22,0.46,31.13,2.36
2013,07,23,0.68,32.32,3.40
2013,07,24,0.66,34.05,2.90
2013,07,25,0.61,34.05,2.42
2013,07,26,0.60,33.51,1.67
2013,07,27,0.60,34.10,2.53
2013,07,28,0.69,34.41,3.71
2013,07,29,0.71,34.21,3.80
2013,07,30,0.68,34.61,2.95
2013,07,31,0.51,33.82,3.15
2013,08,01,0.60,35.79,4.27
2013,08,02,0.65,33.78,3.89
2013,08,03,0.67,34.03,3.09
2013,08,04,0.58,34.09,3.06
2013,08,05,0.55,32.62,3.28
2013,08,06,0.28,29.76,2.12
2013,08,07,0.70,31.83,2.77
2013,08,08,0.72,32.45,3.49
2013,08,09,0.73,32.75,3.67
2013,08,10,0.67,32.04,3.97
2013,08,11,0.73,32.08,2.83
2013,08,12,0.71,33.10,3.05
2013,08,13,0.72,32.86,3.24
2013,08,14,0.69,34.12,2.31
2013,08,15,0.67,34.86,2.54
2013,08,16,0.69,36.78,2.16
2013,08,17,0.69,36.60,1.79
2013,08,18,0.67,36.03,3.35
2013,08,19,0.63,35.94,2.55
2013,08,20,0.70,35.28,3.22
2013,08,21,0.21,34.74,1.73
2013,08,22,0.48,34.84,2.59
2013,08,23,0.44,32.61,2.37
2013,08,24,0.46,31.65,2.35
2013,08,25,0.17,28.68,2.31
2013,08,26,0.53,30.58,2.13
2013,08,27,0.68,33.44,2.67
2013,08,28,0.69,34.78,2.90
2013,08,29,0.59,30.58,1.86
2013,08,30,0.60,30.87,1.92
2013,08,31,0.62,30.58,2.12
2013,09,01,0.69,33.02,2.30
2013,09,02,0.51,33.74,2.19
2013,09,03,0.69,32.19,2.46
2013,09,04,0.68,33.83,2.13
2013,09,05,0.71,35.42,2.61
2013,09,06,0.68,35.63,2.53
2013,09,07,0.29,30.72,2.22
2013,09,08,0.52,30.01,1.50
2013,09,09,0.28,27.60,2.13
2013,09,10,0.39,25.71,2.45
2013,09,11,0.70,27.92,2.01
2013,09,12,0.71,29.85,2.18
2013,09,13,0.69,31.45,2.22
2013,09,14,0.71,32.75,2.49
2013,09,15,0.69,33.00,2.48
2013,09,16,0.68,33.91,3.08
2013,09,17,0.68,34.56,4.61
2013,09,18,0.74,31.99,4.33
2013,09,19,0.75,29.65,2.91
2013,09,20,0.70,30.80,2.70
2013,09,21,0.70,30.60,3.59
2013,09,22,0.73,25.38,5.12
2013,09,23,0.75,25.81,2.62
2013,09,24,0.74,26.93,3.00
2013,09,25,0.71,26.35,4.51
2013,09,26,0.71,24.73,5.48
2013,09,27,0.75,22.35,3.42
2013,09,28,0.73,23.40,3.19
2013,09,29,0.72,25.92,2.19
2013,09,30,0.73,26.27,2.22
2013,10,01,0.75,26.32,2.67
2013,10,02,0.74,25.58,3.14
2013,10,03,0.72,24.63,4.32
2013,10,04,0.72,22.85,3.45
2013,10,05,0.74,21.17,4.01
2013,10,06,0.76,23.02,3.80
2013,10,07,0.70,24.92,3.72
2013,10,08,0.73,24.87,3.96
2013,10,09,0.59,21.76,5.62
2013,10,10,0.70,17.19,3.70
2013,10,11,0.73,18.30,2.01
2013,10,12,0.74,20.60,2.34
2013,10,13,0.73,21.20,3.38
2013,10,14,0.72,20.97,2.38
2013,10,15,0.73,20.15,2.83
2013,10,16,0.74,19.49,2.58
2013,10,17,0.74,19.93,2.28
2013,10,18,0.75,20.95,1.98
2013,10,19,0.74,20.80,2.97
2013,10,20,0.75,21.46,2.58
2013,10,21,0.75,22.31,2.00
2013,10,22,0.74,22.55,3.30
2013,10,23,0.71,23.56,3.65
2013,10,24,0.71,23.50,2.92
2013,10,25,0.71,22.65,2.07
2013,10,26,,23.62,2.76
2013,10,27,0.71,23.24,3.56
2013,10,28,0.70,20.44,5.47
2013,10,29,0.54,16.69,3.58
2013,10,30,0.72,15.93,2.54
2013,10,31,0.73,16.50,2.07
2013,11,01,0.75,17.82,2.54
2013,11,02,0.73,19.87,4.30
2013,11,03,0.73,20.35,2.68
2013,11,04,0.70,18.95,3.14
2013,11,05,0.70,16.74,1.99
2013,11,06,0.73,15.65,3.58
2013,11,07,0.73,18.12,4.74
2013,11,08,0.71,20.20,2.96
2013,11,09,0.72,20.74,1.91
2013,11,10,0.53,20.10,2.55
2013,11,11,0.72,21.65,3.39
2013,11,12,0.64,23.51,5.11
2013,11,13,0.69,22.53,5.36
2013,11,14,0.71,20.67,2.51
2013,11,15,0.60,19.42,5.32
2013,11,16,0.53,16.05,3.63
2013,11,17,0.68,15.99,2.44
2013,11,18,0.71,18.33,1.72
2013,11,19,0.65,17.81,2.43
2013,11,20,0.50,17.12,2.92
2013,11,21,0.23,16.02,2.05
2013,11,22,0.15,12.40,2.26
2013,11,23,0.44,10.88,3.08
2013,11,24,0.52,10.77,2.51
2013,11,25,0.69,10.12,2.06
2013,11,26,0.70,11.94,4.70
2013,11,27,0.60,12.80,5.57
2013,11,28,0.72,13.22,3.84
2013,11,29,0.67,14.15,2.45
2013,11,30,0.62,14.13,2.28
2013,12,01,0.59,14.10,2.07
2013,12,02,0.59,13.23,2.29
2013,12,03,0.65,13.73,3.54
2013,12,04,0.42,11.00,4.35
2013,12,05,0.71,6.31,3.18
2013,12,06,0.74,6.10,1.22
2013,12,07,0.53,6.64,3.51
2013,12,08,0.71,7.41,3.52
2013,12,09,0.74,3.80,3.49
2013,12,10,0.68,6.73,3.94
2013,12,11,0.69,10.34,3.88
2013,12,12,0.63,12.23,4.11
2013,12,13,0.69,10.61,1.92
2013,12,14,0.73,9.56,3.19
2013,12,15,0.69,10.41,3.55
2013,12,16,0.66,12.93,3.66
2013,12,17,0.70,14.62,4.23
2013,12,18,0.46,13.82,3.05
2013,12,19,0.62,12.19,3.95
2013,12,20,0.41,9.40,2.30
2013,12,21,0.63,8.06,3.56
2013,12,22,0.72,9.22,1.97
2013,12,23,0.71,9.16,4.07
2013,12,24,0.71,11.14,3.20
2013,12,25,0.72,10.01,4.26
2013,12,26,0.73,10.80,4.53
2013,12,27,0.70,11.27,3.64
2013,12,28,0.52,10.24,2.74
2013,12,29,0.71,10.78,3.33
2013,12,30,0.73,9.63,2.89
2013,12,31,0.69,10.93,3.24
2014,01,01,0.71,11.91,2.34
2014,01,02,0.72,12.43,4.22
2014,01,03,0.71,13.41,2.84
2014,01,04,0.64,13.15,1.96
2014,01,05,0.75,9.03,2.91
2014,01,06,0.73,8.56,4.06
2014,01,07,0.50,10.24,3.08
2014,01,08,0.69,12.41,1.46
2014,01,09,0.70,11.81,1.93
2014,01,10,0.69,11.70,1.68
2014,01,11,0.68,11.70,2.34
2014,01,12,0.71,12.70,2.44
2014,01,13,0.74,11.11,3.22
2014,01,14,0.74,11.64,3.18
2014,01,15,0.74,13.24,3.08
2014,01,16,0.74,13.17,3.19
2014,01,17,0.72,13.10,3.39
2014,01,18,0.72,13.38,3.28
2014,01,19,0.51,13.40,3.15
2014,01,20,0.70,14.95,2.28
2014,01,21,0.71,14.99,4.32
2014,01,22,0.69,16.04,2.50
2014,01,23,0.71,14.24,2.55
2014,01,24,0.46,14.24,5.19
2014,01,25,0.68,15.66,2.38
2014,01,26,0.69,15.57,2.12
2014,01,27,0.70,15.90,2.35
2014,01,28,0.70,14.40,2.03
2014,01,29,0.66,14.61,2.59
2014,01,30,0.64,15.88,3.53
2014,01,31,0.30,14.03,4.89
2014,02,01,0.69,11.43,4.12
2014,02,02,0.69,9.38,2.53
2014,02,03,0.49,9.82,1.98
2014,02,04,0.66,9.72,3.05
2014,02,05,0.48,12.03,1.50
2014,02,06,0.47,11.47,2.13
2014,02,07,0.62,12.06,2.97
2014,02,08,0.70,14.68,1.30
2014,02,09,0.71,15.77,2.28
2014,02,10,0.71,16.26,3.14
2014,02,11,0.72,15.90,3.12
2014,02,12,0.71,16.66,2.44
2014,02,13,0.73,18.51,2.15
2014,02,14,0.76,20.04,1.76
2014,02,15,0.73,19.81,2.78
2014,02,16,0.54,19.55,2.29
2014,02,17,0.74,19.45,3.00
2014,02,18,0.70,19.58,2.06
2014,02,19,0.68,18.91,3.36
2014,02,20,0.74,16.58,3.18
2014,02,21,0.70,15.45,2.35
2014,02,22,0.68,17.58,1.83
2014,02,23,0.63,17.92,2.23
2014,02,24,0.74,19.64,1.99
2014,02,25,0.31,18.43,1.98
2014,02,26,0.71,18.49,2.38
2014,02,27,0.69,17.36,4.55
2014,02,28,0.55,19.02,4.91
2014,03,01,0.37,16.19,4.32
2014,03,02,0.58,14.48,1.97
2014,03,03,0.72,16.61,1.66
2014,03,04,0.62,17.85,2.38
2014,03,05,0.70,19.05,2.35
2014,03,06,0.38,19.12,2.33
2014,03,07,0.74,18.46,3.09
2014,03,08,0.73,17.37,4.71
2014,03,09,0.73,18.29,4.27
2014,03,10,0.77,17.96,2.68
2014,03,11,0.68,18.37,2.51
2014,03,12,0.73,17.59,3.08
2014,03,13,0.56,19.08,4.03
2014,03,14,0.67,19.15,2.91
2014,03,15,0.75,19.08,4.45
2014,03,16,0.77,18.32,2.89
2014,03,17,0.76,19.85,4.74
2014,03,18,0.74,17.53,3.66
2014,03,19,0.77,17.56,2.26
2014,03,20,0.64,18.51,2.42
2014,03,21,0.75,19.74,2.31
2014,03,22,0.70,19.53,1.88
2014,03,23,0.70,20.80,1.69
2014,03,24,0.75,22.22,1.62
2014,03,25,0.75,21.31,3.19
2014,03,26,0.67,18.74,6.81
2014,03,27,0.71,16.51,3.97
2014,03,28,0.76,17.99,1.75
2014,03,29,0.75,21.15,2.16
2014,03,30,0.55,20.30,4.95
2014,03,31,0.77,18.96,4.25
2014,04,01,0.78,16.90,5.39
2014,04,02,0.65,13.74,5.44
2014,04,03,0.75,15.09,2.17
2014,04,04,0.68,17.15,2.74
2014,04,05,0.73,17.96,3.61
2014,04,06,0.76,19.09,4.03
2014,04,07,0.78,21.13,3.30
2014,04,08,0.75,24.78,2.25
2014,04,09,0.62,26.06,2.30
2014,04,10,0.78,26.85,2.62
2014,04,11,0.69,26.51,2.71
2014,04,12,0.74,23.26,4.91
2014,04,13,0.77,21.61,4.79
2014,04,14,0.80,21.03,4.08
2014,04,15,0.61,22.24,3.33
2014,04,16,0.77,23.65,3.08
2014,04,17,0.75,24.57,2.87
2014,04,18,0.29,21.26,3.74
2014,04,19,0.66,23.93,2.25
2014,04,20,0.75,25.01,1.82
2014,04,21,0.74,26.81,2.55
2014,04,22,0.72,26.58,5.14
2014,04,23,0.78,22.25,4.28
2014,04,24,0.77,23.54,2.84
2014,04,25,0.70,23.65,4.99
2014,04,26,0.66,18.21,6.94
2014,04,27,0.75,18.38,3.36
2014,04,28,0.78,22.05,3.57
2014,04,29,0.79,21.62,6.17
2014,04,30,0.77,22.36,6.84
2014,05,01,0.76,24.24,4.99
2014,05,02,0.76,25.56,3.10
2014,05,03,0.76,28.24,2.80
2014,05,04,0.74,28.33,4.64
2014,05,05,0.74,26.97,5.02
2014,05,06,0.45,20.68,5.73
2014,05,07,0.63,18.07,4.47
2014,05,08,0.71,21.26,2.14
2014,05,09,0.62,23.64,2.85
2014,05,10,0.75,25.41,5.19
2014,05,11,0.75,21.40,6.75
2014,05,12,0.75,22.30,4.13
2014,05,13,0.77,23.31,6.38
2014,05,14,0.75,25.67,5.24
2014,05,15,0.75,27.32,3.45
2014,05,16,0.73,30.17,3.10
2014,05,17,0.71,29.81,4.37
2014,05,18,0.45,28.83,4.53
2014,05,19,0.76,26.77,5.15
2014,05,20,0.73,24.99,5.03
2014,05,21,0.75,23.34,3.89
2014,05,22,0.74,24.35,3.05
2014,05,23,0.62,24.08,3.57
2014,05,24,0.67,24.97,3.36
2014,05,25,0.68,27.09,3.55
2014,05,26,0.75,29.40,3.22
2014,05,27,0.74,31.76,2.85
2014,05,28,0.60,31.33,3.34
2014,05,29,0.61,31.52,3.41
2014,05,30,0.72,32.14,2.47
2014,05,31,0.73,32.62,3.88
2014,06,01,0.73,31.46,3.45
2014,06,02,0.70,33.43,2.95
2014,06,03,0.71,32.79,3.24
2014,06,04,0.75,32.87,3.68
2014,06,05,0.75,31.49,3.17
2014,06,06,0.79,31.16,3.51
2014,06,07,0.75,30.65,3.84
2014,06,08,0.77,31.46,2.66
2014,06,09,0.75,32.44,3.34
2014,06,10,0.72,32.70,4.47
2014,06,11,0.71,31.55,4.39
2014,06,12,0.72,33.21,3.79
2014,06,13,0.73,33.14,4.55
2014,06,14,0.75,30.56,4.89
2014,06,15,0.53,28.95,4.25
2014,06,16,0.74,30.47,5.03
2014,06,17,0.72,31.30,5.48
2014,06,18,0.76,29.49,4.45
2014,06,19,0.76,31.14,2.18
2014,06,20,0.73,33.20,3.46
2014,06,21,0.74,33.71,4.39
2014,06,22,0.74,33.12,4.28
2014,06,23,0.75,32.50,3.28
2014,06,24,0.75,31.84,2.76
2014,06,25,0.75,32.31,4.24
2014,06,26,0.61,32.60,4.52
2014,06,27,0.75,31.64,4.53
2014,06,28,0.74,33.14,3.13
2014,06,29,0.72,33.84,3.33
2014,06,30,0.75,34.08,3.41
2014,07,01,0.70,34.57,3.74
2014,07,02,0.72,34.43,3.65
2014,07,03,0.67,34.79,2.53
2014,07,04,0.35,31.69,2.91
2014,07,05,0.67,32.53,2.22
2014,07,06,0.68,34.32,1.39
2014,07,07,0.69,35.94,2.11
2014,07,08,0.59,34.22,4.11
2014,07,09,0.56,32.78,3.03
2014,07,10,0.65,33.06,3.50
2014,07,11,0.68,34.15,3.43
2014,07,12,0.68,34.53,2.34
2014,07,13,0.70,35.20,2.99
2014,07,14,0.66,32.91,2.53
2014,07,15,0.64,34.24,2.74
2014,07,16,0.66,34.65,3.76
2014,07,17,0.59,33.46,3.67
2014,07,18,0.69,33.11,3.09
2014,07,19,0.64,33.49,2.25
2014,07,20,0.70,32.82,2.96
2014,07,21,0.71,33.74,2.88
2014,07,22,0.65,35.26,2.38
2014,07,23,0.62,38.50,2.57
2014,07,24,0.67,37.86,3.79
2014,07,25,0.70,35.90,4.04
2014,07,26,0.69,35.40,3.70
2014,07,27,0.54,33.79,3.70
2014,07,28,0.69,34.71,3.25
2014,07,29,0.69,36.14,3.07
2014,07,30,0.68,35.93,3.00
2014,07,31,0.62,35.54,4.25
2014,08,01,0.43,33.99,1.42
2014,08,02,0.48,31.42,2.23
2014,08,03,0.64,31.97,3.11
2014,08,04,0.68,31.94,2.81
2014,08,05,0.69,33.07,2.72
2014,08,06,,33.53,3.14
2014,08,07,0.73,32.76,3.15
2014,08,08,0.71,33.01,3.90
2014,08,09,0.61,33.02,3.71
2014,08,10,0.71,33.27,2.72
2014,08,11,0.67,35.06,1.45
2014,08,12,0.30,31.17,2.62
2014,08,13,0.59,29.72,2.86
2014,08,14,0.66,32.74,2.25
2014,08,15,0.67,33.50,2.10
2014,08,16,0.70,34.68,3.04
2014,08,17,0.68,35.71,2.80
2014,08,18,0.58,32.12,2.70
2014,08,19,0.55,31.33,3.04
2014,08,20,0.70,31.38,1.83
2014,08,21,0.31,30.47,2.76
2014,08,22,0.66,27.95,2.53
2014,08,23,0.70,30.29,2.40
2014,08,24,0.69,30.99,2.39
2014,08,25,0.63,30.77,3.38
2014,08,26,0.67,30.39,2.63
2014,08,27,0.66,32.47,1.81
2014,08,28,0.69,33.56,1.68
2014,08,29,0.70,34.51,1.92
2014,08,30,0.71,34.57,2.96
2014,08,31,0.70,34.21,4.38
2014,09,01,0.72,33.56,2.49
2014,09,02,0.72,34.49,2.19
2014,09,03,0.72,34.33,2.84
2014,09,04,0.69,34.58,3.56
2014,09,05,0.72,32.12,2.38
2014,09,06,0.70,32.65,2.57
2014,09,07,0.68,32.98,3.55
2014,09,08,0.53,28.69,2.57
2014,09,09,0.48,28.02,2.65
2014,09,10,0.72,30.17,1.23
2014,09,11,0.73,31.26,1.50
2014,09,12,0.72,31.66,2.11
2014,09,13,0.69,31.54,5.05
2014,09,14,0.70,31.24,3.78
2014,09,15,0.71,32.63,3.07
2014,09,16,0.42,29.28,3.41
2014,09,17,0.42,28.74,3.40
2014,09,18,0.70,29.55,1.80
2014,09,19,0.69,29.81,2.59
2014,09,20,0.66,30.31,2.45
2014,09,21,0.69,30.26,2.06
2014,09,22,0.70,30.23,2.04
2014,09,23,0.72,30.82,1.74
2014,09,24,0.70,31.49,1.88
2014,09,25,0.69,31.93,1.98
2014,09,26,0.65,30.76,2.60
2014,09,27,0.27,27.84,3.53
2014,09,28,0.72,23.72,3.51
2014,09,29,0.74,24.69,1.25
2014,09,30,0.72,25.31,1.67
2014,10,01,0.74,25.32,1.88
2014,10,02,0.73,25.21,3.20
2014,10,03,0.75,24.99,3.34
2014,10,04,0.73,27.17,3.15
2014,10,05,0.72,27.01,2.51
2014,10,06,0.60,26.94,2.09
2014,10,07,0.34,26.49,1.76
2014,10,08,0.27,23.51,2.57
2014,10,09,0.65,23.62,2.10
2014,10,10,0.69,25.27,1.77
2014,10,11,0.70,26.05,2.09
2014,10,12,0.71,25.53,3.13
2014,10,13,0.75,23.24,3.20
2014,10,14,0.75,24.05,3.38
2014,10,15,0.56,24.49,2.64
2014,10,16,0.72,25.62,1.82
2014,10,17,0.57,25.47,2.07
2014,10,18,0.62,25.09,2.27
2014,10,19,0.67,25.14,1.87
2014,10,20,0.71,24.92,2.03
2014,10,21,0.68,25.44,1.83
2014,10,22,0.71,25.40,1.97
2014,10,23,0.73,25.96,2.31
2014,10,24,0.71,26.67,2.30
2014,10,25,0.67,27.71,2.49
2014,10,26,0.53,24.12,2.83
2014,10,27,0.72,23.93,2.42
2014,10,28,0.70,22.93,1.73
2014,10,29,0.72,23.22,2.30
2014,10,30,0.58,24.05,2.89
2014,10,31,0.71,24.67,3.26
2014,11,01,0.55,21.11,3.99
2014,11,02,0.67,17.06,4.11
2014,11,03,0.73,15.78,3.39
2014,11,04,0.75,17.23,4.31
2014,11,05,0.74,19.16,4.73
2014,11,06,0.75,19.78,4.39
2014,11,07,0.73,20.50,2.66
2014,11,08,0.71,21.00,3.47
2014,11,09,0.71,21.24,3.34
2014,11,10,0.70,20.47,3.32
2014,11,11,0.70,19.36,3.91
2014,11,12,0.69,19.73,2.76
2014,11,13,0.64,19.22,2.34
2014,11,14,0.30,17.20,2.88
2014,11,15,0.63,18.10,3.08
2014,11,16,0.75,14.55,5.41
2014,11,17,0.72,11.50,3.86
2014,11,18,0.72,12.68,3.85
2014,11,19,0.67,14.72,2.54
2014,11,20,0.71,16.00,1.66
2014,11,21,0.40,15.52,1.79
2014,11,22,0.59,14.82,2.49
2014,11,23,0.70,13.73,4.59
2014,11,24,0.71,12.24,3.95
2014,11,25,0.71,12.18,3.10
2014,11,26,0.71,14.66,2.68
2014,11,27,0.71,17.35,3.89
2014,11,28,0.72,17.98,2.99
