YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,30,0.71,16.99,4.61
2014,10,31,0.71,11.91,4.12
2014,11,01,0.72,10.96,5.26
2014,11,02,0.34,16.18,6.64
2014,11,03,0.17,16.30,4.57
2014,11,04,0.17,8.76,5.10
2014,11,05,0.51,10.92,1.78
2014,11,06,0.72,11.85,3.41
2014,11,07,0.73,13.06,5.81
2014,11,08,0.71,13.45,5.04
2014,11,09,0.69,15.09,6.40
2014,11,10,0.72,16.56,8.16
2014,11,11,0.72,0.42,7.59
2014,11,12,0.32,3.76,6.57
2014,11,13,0.55,3.97,3.80
2014,11,14,0.64,0.50,3.70
2014,11,15,0.67,6.51,5.30
2014,11,16,0.17,2.88,7.31
2014,11,17,0.72,1.82,3.66
2014,11,18,0.72,2.45,5.44
2014,11,19,0.69,5.07,4.41
2014,11,20,0.68,7.28,1.78
2014,11,21,0.60,7.18,3.03
2014,11,22,0.38,12.27,3.74
2014,11,23,0.54,9.91,8.27
2014,11,24,0.69,7.47,3.72
2014,11,25,0.71,6.89,5.82
2014,11,26,0.70,7.18,5.51
2014,11,27,0.69,5.64,3.78
2014,11,28,0.66,11.67,5.88
2014,11,29,0.72,14.18,6.70
2014,11,30,0.62,12.09,6.20
2014,12,01,0.71,2.79,5.86
2014,12,02,0.63,3.07,4.57
2014,12,03,0.53,7.25,3.63
2014,12,04,0.13,7.62,1.85
2014,12,05,0.38,11.30,4.11
2014,12,06,0.59,8.82,2.94
2014,12,07,0.49,9.40,3.33
2014,12,08,0.68,9.55,2.99
2014,12,09,0.54,10.24,2.93
2014,12,10,0.37,10.59,2.24
2014,12,11,0.34,10.90,2.43
2014,12,12,0.42,10.57,2.97
2014,12,13,0.38,13.72,4.94
2014,12,14,0.70,13.86,8.85
2014,12,15,0.69,7.59,5.22
2014,12,16,0.67,4.18,3.10
2014,12,17,0.18,5.68,4.16
2014,12,18,0.19,5.18,2.91
2014,12,19,0.23,3.55,1.38
2014,12,20,0.57,3.99,3.32
2014,12,21,0.69,8.58,4.64
2014,12,22,0.35,9.36,5.91
2014,12,23,0.40,5.24,8.27
2014,12,24,0.73,3.08,6.03
2014,12,25,0.35,5.58,6.51
2014,12,26,0.67,6.14,3.91
2014,12,27,0.56,0.48,4.72
2014,12,28,0.71,1.59,4.64
2014,12,29,0.69,1.76,4.68
2014,12,30,0.16,4.32,7.80
2014,12,31,0.21,6.18,2.76
2015,01,01,0.19,2.32,2.24
2015,01,02,0.09,1.65,2.12
2015,01,03,0.40,3.28,3.93
2015,01,04,0.72,8.65,3.72
2015,01,05,0.70,5.32,5.57
2015,01,06,0.70,0.09,3.87
2015,01,07,0.40,5.39,6.12
2015,01,08,0.70,2.53,5.09
2015,01,09,0.68,2.67,4.50
2015,01,10,0.55,1.91,5.02
2015,01,11,0.64,1.89,3.16
2015,01,12,0.21,1.29,5.64
2015,01,13,0.38,2.21,2.50
2015,01,14,0.25,0.36,1.24
2015,01,15,0.71,3.59,3.34
2015,01,16,0.71,5.95,5.47
2015,01,17,0.70,7.61,7.34
2015,01,18,0.73,8.96,6.11
2015,01,19,0.70,10.27,3.64
2015,01,20,0.72,8.24,5.07
2015,01,21,0.45,4.41,4.80
2015,01,22,0.12,1.15,6.49
2015,01,23,0.74,0.10,4.91
2015,01,24,0.72,5.37,5.50
2015,01,25,0.73,7.35,5.62
2015,01,26,0.72,10.84,4.49
2015,01,27,0.70,13.12,4.19
2015,01,28,0.65,14.34,5.46
2015,01,29,0.55,9.07,6.03
2015,01,30,0.21,5.17,3.08
2015,01,31,0.15,4.86,2.85
2015,02,01,0.70,3.91,6.82
2015,02,02,0.62,1.11,3.89
2015,02,03,0.72,6.60,4.73
2015,02,04,0.23,4.24,7.34
2015,02,05,0.53,0.23,3.16
2015,02,06,0.74,9.77,5.41
2015,02,07,0.75,14.57,6.13
2015,02,08,0.72,15.10,6.29
2015,02,09,0.75,13.88,4.09
2015,02,10,0.75,14.81,4.24
2015,02,11,0.38,7.69,8.20
2015,02,12,0.73,5.29,3.84
2015,02,13,0.74,9.95,3.98
2015,02,14,0.74,14.24,4.63
2015,02,15,0.54,6.66,5.31
2015,02,16,0.65,0.95,5.43
2015,02,17,0.36,4.07,3.63
2015,02,18,0.76,5.20,2.80
2015,02,19,0.75,8.36,4.85
2015,02,20,0.69,11.86,3.11
2015,02,21,0.74,8.85,5.51
2015,02,22,0.11,0.20,7.81
2015,02,23,0.27,4.76,4.20
2015,02,24,0.59,0.08,2.22
2015,02,25,0.74,6.77,4.41
2015,02,26,0.40,1.29,7.75
2015,02,27,0.19,6.29,4.26
2015,02,28,0.14,4.63,3.21
2015,03,01,0.30,2.01,1.73
2015,03,02,0.41,0.30,3.08
2015,03,03,0.29,6.59,3.34
2015,03,04,0.13,0.32,6.74
2015,03,05,0.70,1.49,3.16
2015,03,06,0.75,3.72,4.81
2015,03,07,0.65,8.26,4.19
2015,03,08,0.68,11.66,3.01
2015,03,09,0.27,9.16,2.87
2015,03,10,0.71,11.69,3.17
2015,03,11,0.72,13.24,3.26
2015,03,12,0.72,13.17,2.78
2015,03,13,0.71,13.97,4.44
2015,03,14,0.72,13.62,5.43
2015,03,15,0.72,12.86,2.55
2015,03,16,0.71,16.97,5.78
2015,03,17,0.46,13.32,5.98
2015,03,18,0.63,12.83,2.61
2015,03,19,0.32,15.37,4.18
2015,03,20,0.33,12.30,2.73
2015,03,21,0.36,13.21,1.74
2015,03,22,0.71,17.10,2.78
2015,03,23,0.72,18.90,5.40
2015,03,24,0.75,19.08,5.72
2015,03,25,0.70,17.56,7.48
2015,03,26,0.76,11.19,5.11
2015,03,27,0.72,13.90,3.98
2015,03,28,0.71,17.92,3.43
2015,03,29,0.72,18.51,6.99
2015,03,30,0.59,16.93,3.12
2015,03,31,0.73,21.55,3.66
2015,04,01,0.74,23.98,6.22
2015,04,02,0.75,22.56,5.97
2015,04,03,0.73,13.81,8.28
2015,04,04,0.73,12.49,4.49
2015,04,05,0.56,17.94,5.81
2015,04,06,0.61,23.30,7.00
2015,04,07,0.76,23.92,6.05
2015,04,08,0.44,23.83,7.54
2015,04,09,0.72,19.65,6.64
2015,04,10,0.74,14.71,3.73
2015,04,11,0.48,17.85,6.34
2015,04,12,0.64,23.56,5.48
2015,04,13,0.22,15.12,8.27
2015,04,14,0.74,13.75,4.06
2015,04,15,0.75,18.56,5.53
2015,04,16,0.64,21.39,5.22
2015,04,17,0.39,20.82,3.31
2015,04,18,0.76,20.68,4.72
2015,04,19,0.63,15.10,6.93
2015,04,20,0.75,14.72,2.97
2015,04,21,0.73,19.20,3.45
2015,04,22,0.41,20.07,4.34
2015,04,23,0.21,19.43,3.47
2015,04,24,0.58,21.81,8.77
2015,04,25,0.77,21.62,6.55
2015,04,26,0.55,20.30,5.64
2015,04,27,0.21,10.84,8.24
2015,04,28,0.41,11.76,5.89
2015,04,29,0.75,15.45,2.51
2015,04,30,0.75,18.72,4.34
2015,05,01,0.70,19.35,4.01
2015,05,02,0.68,21.51,5.59
2015,05,03,0.70,22.90,6.89
2015,05,04,0.60,21.22,5.59
2015,05,05,0.29,20.58,7.11
2015,05,06,0.67,22.97,7.05
2015,05,07,0.19,22.26,5.57
2015,05,08,0.16,22.28,5.08
2015,05,09,0.59,23.42,4.79
2015,05,10,0.74,18.97,4.53
2015,05,11,0.72,14.80,4.98
2015,05,12,0.64,16.74,4.23
2015,05,13,0.20,17.65,5.26
2015,05,14,0.72,22.33,5.52
2015,05,15,0.70,23.70,5.63
2015,05,16,0.47,23.22,7.14
2015,05,17,0.54,20.18,5.30
2015,05,18,0.71,22.74,4.35
2015,05,19,0.13,22.05,6.18
2015,05,20,0.23,15.22,5.69
2015,05,21,0.37,14.85,4.64
2015,05,22,0.21,17.30,3.68
2015,05,23,0.27,21.27,7.58
2015,05,24,0.60,21.97,5.00
2015,05,25,0.46,17.25,4.21
2015,05,26,0.71,22.01,3.10
2015,05,27,,22.99,5.07
2015,05,28,0.10,22.70,4.68
2015,05,29,0.71,22.83,3.02
2015,05,30,0.70,19.83,4.78
2015,05,31,0.69,20.72,2.01
2015,06,01,0.67,23.85,4.57
2015,06,02,,25.74,5.20
2015,06,03,0.71,26.86,6.16
2015,06,04,,26.96,6.69
2015,06,05,0.71,26.39,5.46
2015,06,06,0.67,26.81,4.64
2015,06,07,0.61,27.11,3.85
2015,06,08,0.65,26.33,2.15
2015,06,09,0.56,28.34,3.05
2015,06,10,0.68,29.92,5.16
2015,06,11,0.71,30.51,6.51
2015,06,12,0.42,27.51,5.20
2015,06,13,0.22,26.88,4.30
2015,06,14,0.55,26.41,3.16
2015,06,15,0.39,25.22,3.09
2015,06,16,0.48,24.49,2.96
2015,06,17,0.49,24.18,2.20
2015,06,18,0.64,27.85,2.09
2015,06,19,,29.35,3.24
2015,06,20,0.72,29.01,6.79
2015,06,21,0.71,29.28,5.39
2015,06,22,0.72,29.05,6.77
2015,06,23,0.71,29.03,5.91
2015,06,24,0.68,29.79,5.40
2015,06,25,0.67,30.23,5.51
2015,06,26,0.50,29.17,4.33
2015,06,27,0.56,27.56,3.92
2015,06,28,0.71,29.15,3.85
2015,06,29,0.57,30.58,3.45
2015,06,30,0.68,30.15,3.45
2015,07,01,0.69,31.72,5.72
2015,07,02,0.36,30.22,4.26
2015,07,03,0.68,30.23,3.07
2015,07,04,0.65,30.85,3.51
2015,07,05,0.68,31.72,5.82
2015,07,06,0.66,31.58,4.75
2015,07,07,0.14,21.33,6.45
2015,07,08,0.50,24.14,3.08
2015,07,09,0.60,26.85,4.80
2015,07,10,0.54,27.66,5.05
2015,07,11,0.69,29.73,5.34
2015,07,12,0.70,31.99,4.99
2015,07,13,0.69,33.12,4.72
2015,07,14,0.70,32.82,4.56
2015,07,15,0.73,31.56,4.31
2015,07,16,0.67,31.97,4.87
2015,07,17,0.69,32.81,5.51
2015,07,18,0.71,32.89,5.67
2015,07,19,0.72,32.53,4.67
2015,07,20,0.69,33.58,3.19
2015,07,21,0.39,31.36,2.16
2015,07,22,0.71,32.90,3.91
2015,07,23,0.67,34.45,4.86
2015,07,24,0.71,34.34,4.16
2015,07,25,0.69,33.62,4.40
2015,07,26,0.68,34.00,4.63
2015,07,27,0.71,33.39,5.11
2015,07,28,0.69,34.06,4.97
2015,07,29,0.65,31.12,2.86
2015,07,30,0.64,30.40,2.59
2015,07,31,0.64,29.79,2.78
2015,08,01,0.38,25.27,2.61
2015,08,02,0.70,29.47,3.20
2015,08,03,0.60,29.74,3.97
2015,08,04,0.68,30.45,4.22
2015,08,05,0.71,33.13,4.19
2015,08,06,0.70,34.47,5.32
2015,08,07,0.73,34.08,5.50
2015,08,08,0.69,33.67,5.89
2015,08,09,0.69,34.46,5.27
2015,08,10,0.46,31.62,3.49
2015,08,11,0.65,29.92,4.72
2015,08,12,0.70,30.26,3.88
2015,08,13,0.70,31.65,3.43
2015,08,14,0.54,31.98,3.21
2015,08,15,0.68,30.61,4.15
2015,08,16,0.67,30.92,4.57
2015,08,17,0.45,29.26,3.64
2015,08,18,0.69,31.70,4.55
2015,08,19,0.34,22.83,6.07
2015,08,20,0.64,23.53,3.26
2015,08,21,0.67,28.24,5.49
2015,08,22,0.71,30.99,5.67
2015,08,23,0.42,27.03,5.22
2015,08,24,0.69,27.30,2.27
2015,08,25,0.71,28.92,2.88
2015,08,26,0.67,30.41,3.43
2015,08,27,0.68,31.31,5.45
2015,08,28,0.55,31.28,4.32
2015,08,29,0.60,28.98,2.32
2015,08,30,0.72,28.03,2.18
2015,08,31,0.71,29.46,5.64
2015,09,01,0.73,29.84,5.19
2015,09,02,0.71,30.19,5.07
2015,09,03,0.72,30.06,5.22
2015,09,04,0.69,30.06,5.18
2015,09,05,0.67,31.08,4.89
2015,09,06,0.66,32.11,4.57
2015,09,07,0.67,32.49,4.65
2015,09,08,0.46,30.44,4.03
2015,09,09,0.54,27.06,4.04
2015,09,10,0.69,27.34,2.69
2015,09,11,0.52,25.63,4.89
2015,09,12,0.49,23.58,3.40
2015,09,13,0.71,28.33,7.44
2015,09,14,0.69,29.60,8.41
2015,09,15,0.73,28.04,6.39
2015,09,16,0.67,28.88,6.82
2015,09,17,0.71,30.26,6.53
2015,09,18,0.44,30.29,6.19
2015,09,19,0.42,24.00,5.70
2015,09,20,0.42,25.19,4.04
2015,09,21,0.66,26.79,4.15
2015,09,22,0.37,28.33,5.81
2015,09,23,0.42,26.22,4.99
2015,09,24,0.37,21.59,2.43
2015,09,25,0.65,25.18,2.78
2015,09,26,0.33,24.27,3.06
2015,09,27,0.68,24.31,2.22
2015,09,28,0.69,23.99,3.12
2015,09,29,0.69,24.35,2.97
2015,09,30,0.61,24.61,2.25
2015,10,01,0.69,24.71,3.97
2015,10,02,0.42,19.51,4.01
2015,10,03,0.22,16.78,4.41
2015,10,04,0.37,17.88,2.38
2015,10,05,0.31,17.50,2.12
2015,10,06,0.69,20.99,3.54
2015,10,07,0.60,21.84,2.87
2015,10,08,0.42,21.27,2.35
2015,10,09,0.38,20.40,3.92
2015,10,10,0.66,21.65,3.68
2015,10,11,0.73,25.70,5.91
2015,10,12,0.71,22.57,7.53
2015,10,13,0.73,22.84,3.34
2015,10,14,0.70,24.59,4.14
2015,10,15,0.68,25.74,5.05
2015,10,16,0.49,18.74,5.49
2015,10,17,0.71,18.77,3.76
2015,10,18,0.66,20.27,6.18
2015,10,19,0.59,20.57,6.39
2015,10,20,0.49,21.75,5.45
2015,10,21,0.59,20.92,5.43
2015,10,22,0.13,19.06,6.02
2015,10,23,0.69,19.28,3.54
2015,10,24,0.35,13.27,5.72
2015,10,25,0.74,12.43,3.76
2015,10,26,0.61,12.45,2.29
2015,10,27,0.71,16.51,3.62
2015,10,28,0.72,15.29,5.20
2015,10,29,0.70,15.95,4.22
2015,10,30,0.29,15.98,4.41
2015,10,31,0.72,13.50,4.78
2015,11,01,0.71,14.98,3.12
2015,11,02,0.73,16.81,5.07
2015,11,03,0.72,17.37,5.06
2015,11,04,0.40,19.12,6.66
2015,11,05,0.70,18.42,6.35
2015,11,06,0.74,12.38,2.82
2015,11,07,0.71,10.67,4.98
2015,11,08,0.66,10.48,3.79
2015,11,09,0.70,13.75,4.86
2015,11,10,0.58,16.44,5.34
2015,11,11,0.71,14.28,7.17
2015,11,12,0.72,10.48,1.94
2015,11,13,0.70,10.79,2.84
2015,11,14,0.44,11.45,5.27
2015,11,15,0.16,13.60,6.12
2015,11,16,0.47,18.31,8.72
2015,11,17,0.52,9.78,9.98
2015,11,18,0.72,11.19,5.48
2015,11,19,0.70,8.72,4.15
2015,11,20,0.70,11.53,5.22
2015,11,21,0.71,3.49,6.84
2015,11,22,0.72,5.90,3.46
2015,11,23,0.62,9.12,4.56
2015,11,24,0.71,11.51,5.48
2015,11,25,0.62,13.27,5.80
2015,11,26,0.15,13.72,5.62
2015,11,27,0.12,0.23,7.78
2015,11,28,0.12,1.21,4.03
2015,11,29,0.18,0.21,2.10
2015,11,30,0.62,0.80,2.61
2015,12,01,0.71,1.20,3.34
2015,12,02,0.71,3.73,3.17
2015,12,03,0.71,5.23,3.84
2015,12,04,0.70,5.94,4.71
2015,12,05,0.58,7.68,5.34
2015,12,06,0.72,8.24,4.09
2015,12,07,0.68,9.07,3.78
2015,12,08,0.42,10.05,5.57
2015,12,09,0.68,11.99,4.70
2015,12,10,0.65,13.14,5.17
2015,12,11,0.57,12.55,4.42
2015,12,12,0.31,12.67,4.72
2015,12,13,0.29,5.89,6.40
2015,12,14,0.71,8.27,4.90
2015,12,15,0.73,7.07,6.44
2015,12,16,0.70,2.51,3.03
2015,12,17,0.68,0.87,5.18
2015,12,18,0.72,2.74,4.26
2015,12,19,0.62,6.33,4.86
2015,12,20,0.37,11.60,6.67
2015,12,21,0.70,8.85,5.11
2015,12,22,0.45,10.81,6.27
2015,12,23,0.69,11.08,5.47
2015,12,24,0.68,8.15,4.39
2015,12,25,0.36,6.62,3.41
2015,12,26,0.14,6.08,8.89
2015,12,27,0.16,3.69,13.08
2015,12,28,0.57,3.17,5.82
2015,12,29,0.41,5.52,2.37
2015,12,30,0.42,3.32,1.32
2015,12,31,0.13,3.79,3.14
2016,01,01,0.37,4.09,2.70
2016,01,02,0.60,2.98,3.03
2016,01,03,0.70,2.71,4.30
2016,01,04,0.70,2.77,1.87
2016,01,05,0.27,0.10,3.36
2016,01,06,0.21,4.64,4.43
2016,01,07,0.67,5.98,5.51
2016,01,08,0.16,1.44,3.86
2016,01,09,0.43,0.69,5.45
2016,01,10,0.40,2.37,2.40
2016,01,11,0.69,1.74,2.32
2016,01,12,0.75,3.72,4.08
2016,01,13,0.73,4.59,3.20
2016,01,14,0.72,6.84,5.60
2016,01,15,0.71,5.76,4.38
2016,01,16,0.36,2.44,4.11
2016,01,17,0.54,1.80,5.27
2016,01,18,0.39,0.12,3.66
2016,01,19,0.71,4.76,5.33
2016,01,20,0.48,3.85,3.44
2016,01,21,0.70,3.79,7.73
2016,01,22,0.72,2.18,4.34
2016,01,23,0.67,4.72,4.66
2016,01,24,0.56,9.35,5.68
2016,01,25,0.71,8.41,6.03
2016,01,26,0.64,3.93,3.66
2016,01,27,0.73,5.20,3.41
2016,01,28,0.74,9.35,3.93
2016,01,29,0.71,12.08,6.23
2016,01,30,0.72,13.97,5.71
2016,01,31,0.71,9.27,5.61
2016,02,01,0.71,7.77,4.61
2016,02,02,0.71,4.82,8.07
2016,02,03,0.72,1.48,4.39
2016,02,04,0.72,2.91,2.87
2016,02,05,0.61,4.59,6.19
2016,02,06,0.74,4.58,4.31
2016,02,07,0.73,6.38,6.01
2016,02,08,0.74,4.57,5.73
2016,02,09,0.73,8.52,4.32
2016,02,10,0.74,12.28,5.74
2016,02,11,0.73,10.66,4.28
2016,02,12,0.75,10.25,3.56
2016,02,13,0.70,9.49,4.71
2016,02,14,0.49,9.19,5.48
2016,02,15,0.74,10.09,4.38
2016,02,16,0.70,10.98,5.96
2016,02,17,0.74,13.48,6.18
2016,02,18,0.75,18.17,7.80
2016,02,19,0.66,17.10,5.20
2016,02,20,0.71,18.27,4.28
2016,02,21,0.47,11.84,5.84
2016,02,22,0.21,8.50,3.83
2016,02,23,0.24,5.32,7.55
2016,02,24,0.77,7.13,5.75
2016,02,25,0.75,5.36,4.12
2016,02,26,0.73,8.43,4.44
2016,02,27,0.76,13.31,5.91
2016,02,28,0.73,13.33,6.29
2016,02,29,0.70,14.31,4.88
2016,03,01,0.72,11.74,5.91
2016,03,02,0.73,15.23,6.44
2016,03,03,0.72,12.93,5.50
2016,03,04,0.70,14.61,5.27
2016,03,05,0.68,14.84,5.32
2016,03,06,0.35,17.92,7.18
2016,03,07,0.51,18.55,6.19
2016,03,08,0.67,12.79,4.25
2016,03,09,0.50,12.08,3.51
2016,03,10,0.63,12.22,5.38
2016,03,11,0.66,13.36,4.67
2016,03,12,0.25,15.18,4.69
2016,03,13,0.69,15.45,5.49
2016,03,14,0.72,19.12,6.72
2016,03,15,0.73,15.64,6.30
2016,03,16,0.75,13.69,4.57
2016,03,17,0.72,12.76,4.13
2016,03,18,0.42,8.77,7.15
2016,03,19,0.76,6.19,4.98
2016,03,20,0.78,6.95,2.63
2016,03,21,0.74,13.48,8.30
2016,03,22,0.54,19.08,9.20
2016,03,23,0.75,16.28,11.10
2016,03,24,0.74,8.97,6.28
2016,03,25,0.72,13.54,6.44
2016,03,26,0.75,14.05,5.73
2016,03,27,0.75,9.28,5.70
2016,03,28,0.73,13.69,6.34
2016,03,29,0.58,19.36,7.64
2016,03,30,0.72,21.47,6.81
2016,03,31,0.77,13.45,5.52
2016,04,01,0.39,9.60,3.25
2016,04,02,0.76,13.11,3.44
2016,04,03,0.77,16.59,6.49
2016,04,04,0.75,19.33,5.11
2016,04,05,0.68,21.14,8.36
2016,04,06,0.76,17.74,5.60
2016,04,07,0.68,17.31,7.23
2016,04,08,0.57,16.40,4.18
2016,04,09,0.52,17.87,5.88
2016,04,10,0.42,22.04,6.59
2016,04,11,0.37,16.54,4.96
2016,04,12,0.41,14.08,3.63
2016,04,13,0.55,16.64,2.34
2016,04,14,0.70,18.54,4.99
2016,04,15,0.65,19.03,8.65
2016,04,16,0.24,20.49,8.28
2016,04,17,0.37,14.47,4.49
2016,04,18,0.71,14.95,4.82
2016,04,19,0.20,16.19,2.73
2016,04,20,0.73,16.27,3.21
2016,04,21,0.72,17.81,4.51
2016,04,22,0.74,18.72,2.97
2016,04,23,0.73,20.88,7.10
2016,04,24,0.73,23.15,5.82
2016,04,25,0.75,22.76,4.81
2016,04,26,0.69,22.24,4.22
2016,04,27,0.73,17.87,4.64
2016,04,28,0.68,19.07,7.27
2016,04,29,0.52,21.10,6.34
2016,04,30,0.75,15.02,4.32
2016,05,01,0.34,13.27,6.18
2016,05,02,0.72,13.65,4.40
2016,05,03,0.33,16.64,3.01
2016,05,04,0.75,19.87,4.02
2016,05,05,0.72,22.77,3.59
2016,05,06,0.73,23.40,6.90
2016,05,07,0.69,24.78,8.43
2016,05,08,0.64,25.27,6.20
2016,05,09,0.72,23.75,6.34
2016,05,10,0.72,26.30,5.01
2016,05,11,0.70,23.49,5.06
2016,05,12,0.71,21.15,5.45
2016,05,13,0.66,24.24,4.47
2016,05,14,0.62,15.84,6.05
2016,05,15,0.12,12.73,4.09
2016,05,16,0.33,21.19,5.53
2016,05,17,0.13,15.81,6.16
2016,05,18,0.59,13.66,3.67
2016,05,19,0.26,14.67,2.10
2016,05,20,0.54,19.69,4.86
2016,05,21,0.69,23.38,5.77
2016,05,22,0.44,23.85,7.18
2016,05,23,0.69,25.83,6.26
2016,05,24,0.56,25.95,6.88
2016,05,25,0.73,25.96,4.89
2016,05,26,0.72,26.42,5.61
2016,05,27,0.74,22.38,4.03
2016,05,28,0.73,22.44,3.36
2016,05,29,0.41,23.01,5.84
2016,05,30,0.71,22.92,3.22
2016,05,31,0.65,22.82,3.20
2016,06,01,0.18,19.58,3.23
2016,06,02,0.40,21.12,4.93
2016,06,03,0.56,22.19,4.45
2016,06,04,0.65,24.15,4.78
2016,06,05,0.71,23.36,3.26
2016,06,06,0.70,24.59,2.93
2016,06,07,0.56,25.18,3.99
2016,06,08,0.71,24.73,5.49
2016,06,09,0.67,26.33,6.15
2016,06,10,0.65,27.17,5.32
2016,06,11,0.36,26.93,5.55
2016,06,12,0.68,27.95,4.45
2016,06,13,0.67,28.73,4.37
2016,06,14,0.63,30.52,3.76
2016,06,15,0.70,31.86,6.08
2016,06,16,0.70,31.15,5.57
2016,06,17,0.73,33.57,6.04
2016,06,18,0.70,29.76,4.27
2016,06,19,0.62,29.01,4.07
2016,06,20,0.67,29.90,5.14
2016,06,21,0.71,30.57,4.98
2016,06,22,0.71,32.34,6.57
2016,06,23,0.67,32.10,4.78
2016,06,24,0.57,31.23,6.09
2016,06,25,0.67,30.06,6.61
2016,06,26,0.48,26.12,3.93
2016,06,27,0.67,28.38,2.89
2016,06,28,0.64,29.54,2.92
2016,06,29,0.58,29.19,2.91
2016,06,30,0.55,28.56,3.20
2016,07,01,0.62,29.38,4.07
2016,07,02,0.55,30.85,5.81
2016,07,03,0.70,31.10,4.11
2016,07,04,0.70,32.17,2.41
2016,07,05,0.67,34.32,6.18
2016,07,06,0.59,35.07,7.26
2016,07,07,0.69,36.64,7.17
2016,07,08,0.43,34.04,5.17
2016,07,09,0.71,32.06,5.15
2016,07,10,0.72,32.79,6.24
2016,07,11,0.67,35.79,9.00
2016,07,12,0.71,35.72,7.40
2016,07,13,0.71,36.22,7.18
2016,07,14,0.57,35.60,6.23
2016,07,15,0.72,31.80,4.36
2016,07,16,0.72,31.72,5.50
2016,07,17,0.70,33.19,7.51
2016,07,18,0.69,32.27,5.61
2016,07,19,0.67,32.26,4.86
2016,07,20,0.69,33.10,5.89
2016,07,21,0.69,33.62,5.63
2016,07,22,0.74,33.82,4.90
2016,07,23,0.71,34.10,5.77
2016,07,24,0.68,34.21,4.59
2016,07,25,0.61,33.39,3.32
2016,07,26,0.68,31.10,3.38
2016,07,27,0.66,31.31,2.30
2016,07,28,0.70,31.58,3.20
2016,07,29,0.64,31.60,2.98
2016,07,30,0.47,,3.70
2016,07,31,0.69,32.11,6.38
2016,08,01,0.70,33.62,6.89
2016,08,02,0.71,33.11,5.38
2016,08,03,0.62,33.76,4.88
2016,08,04,0.67,34.21,6.20
2016,08,05,0.67,32.99,3.78
2016,08,06,0.67,32.65,3.50
2016,08,07,0.67,33.80,4.21
2016,08,08,0.24,33.21,4.92
2016,08,09,0.60,30.57,4.23
2016,08,10,0.58,31.71,5.12
2016,08,11,0.69,33.61,4.73
2016,08,12,0.54,30.76,4.14
2016,08,13,0.72,28.53,5.70
2016,08,14,0.38,25.30,4.43
2016,08,15,0.70,27.51,3.11
2016,08,16,0.74,27.58,3.63
2016,08,17,0.70,26.95,3.71
2016,08,18,0.61,27.65,4.39
2016,08,19,0.59,28.60,4.36
2016,08,20,0.49,25.59,4.56
2016,08,21,0.62,24.74,3.31
2016,08,22,0.66,25.05,4.47
2016,08,23,0.65,27.44,6.64
2016,08,24,0.59,28.59,5.72
2016,08,25,0.56,25.97,2.38
2016,08,26,0.58,25.54,2.42
2016,08,27,0.70,27.33,3.61
2016,08,28,0.55,26.70,2.80
2016,08,29,0.45,25.27,2.28
2016,08,30,0.42,25.19,2.80
2016,08,31,0.35,24.92,3.06
2016,09,01,0.66,24.97,2.72
2016,09,02,0.66,24.78,3.01
2016,09,03,0.64,26.27,4.63
2016,09,04,0.63,27.73,6.77
2016,09,05,0.69,27.95,7.18
2016,09,06,0.54,28.47,6.69
2016,09,07,0.50,28.25,5.92
2016,09,08,0.67,30.06,5.17
2016,09,09,0.68,30.62,4.91
2016,09,10,0.71,22.30,5.65
2016,09,11,0.71,24.10,5.20
2016,09,12,0.65,25.99,6.11
2016,09,13,0.35,25.36,3.31
2016,09,14,0.32,23.24,2.75
2016,09,15,0.46,23.60,3.55
2016,09,16,0.67,24.74,2.86
2016,09,17,0.47,25.44,2.30
2016,09,18,0.72,27.62,4.29
2016,09,19,0.71,28.43,4.91
2016,09,20,0.68,28.73,4.27
2016,09,21,0.70,28.25,4.93
2016,09,22,0.70,27.22,4.74
2016,09,23,0.62,26.93,6.71
2016,09,24,0.25,25.78,4.68
2016,09,25,0.19,20.38,4.24
2016,09,26,0.67,18.56,4.72
2016,09,27,0.72,20.10,2.39
2016,09,28,0.72,22.47,4.16
2016,09,29,0.70,18.17,3.35
2016,09,30,0.70,18.73,2.48
2016,10,01,0.69,21.93,4.61
2016,10,02,0.68,22.77,4.92
2016,10,03,0.70,23.45,7.01
2016,10,04,0.74,24.17,6.10
2016,10,05,0.75,22.20,3.84
2016,10,06,0.62,25.15,4.40
2016,10,07,0.70,14.53,6.57
2016,10,08,0.66,15.47,1.83
2016,10,09,0.32,20.28,3.89
2016,10,10,0.70,22.12,6.06
2016,10,11,0.69,25.17,6.05
2016,10,12,0.33,18.99,6.84
2016,10,13,0.10,12.14,2.98
2016,10,14,0.48,19.14,4.55
2016,10,15,0.72,23.08,6.09
2016,10,16,0.74,22.90,5.84
2016,10,17,0.74,23.41,6.92
2016,10,18,0.72,19.30,4.42
2016,10,19,0.69,19.96,2.62
2016,10,20,0.72,15.51,5.59
2016,10,21,0.72,15.28,4.24
2016,10,22,0.71,18.61,5.14
2016,10,23,0.64,20.27,3.69
2016,10,24,0.69,20.24,3.55
2016,10,25,0.47,20.11,5.01
2016,10,26,0.68,20.23,4.98
2016,10,27,0.71,19.31,2.57
2016,10,28,0.68,22.08,6.36
2016,10,29,0.62,22.51,6.43
2016,10,30,0.69,18.43,3.64
2016,10,31,0.69,22.09,6.52
2016,11,01,0.68,22.79,4.99
2016,11,02,0.44,21.66,3.88
2016,11,03,0.50,18.29,4.48
