YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,14,0.29,11.85,1.92
2014,06,15,0.35,11.51,1.47
2014,06,16,0.38,11.64,1.20
2014,06,17,0.37,11.30,2.62
2014,06,18,0.40,12.38,3.60
2014,06,19,0.40,11.00,2.44
2014,06,20,0.58,12.37,2.22
2014,06,21,0.53,16.72,2.80
2014,06,22,0.18,13.52,1.68
2014,06,23,0.30,12.60,2.13
2014,06,24,0.54,14.31,1.82
2014,06,25,0.64,14.52,2.68
2014,06,26,0.51,12.46,4.57
2014,06,27,0.63,11.04,3.97
2014,06,28,0.40,12.45,2.30
2014,06,29,0.48,12.94,1.51
2014,06,30,0.51,14.74,1.44
2014,07,01,0.55,14.18,2.28
2014,07,02,0.37,13.27,1.83
2014,07,03,0.62,13.91,1.62
2014,07,04,0.55,17.05,1.28
2014,07,05,0.65,19.95,1.45
2014,07,06,0.63,21.13,1.98
2014,07,07,0.35,18.11,2.87
2014,07,08,0.40,15.55,1.85
2014,07,09,0.44,15.89,2.15
2014,07,10,0.27,15.43,2.13
2014,07,11,0.48,15.47,2.58
2014,07,12,0.47,14.03,2.45
2014,07,13,0.19,12.64,3.52
2014,07,14,0.15,11.28,5.20
2014,07,15,0.24,13.05,3.81
2014,07,16,0.18,11.03,4.28
2014,07,17,0.16,10.97,3.22
2014,07,18,0.37,7.97,2.64
2014,07,19,0.23,7.07,2.84
2014,07,20,0.40,9.10,2.91
2014,07,21,0.13,11.22,3.45
2014,07,22,0.21,10.91,1.94
2014,07,23,0.23,9.10,2.83
2014,07,24,0.46,9.48,3.82
2014,07,25,0.59,8.51,3.09
2014,07,26,0.62,9.99,1.84
2014,07,27,0.33,9.85,1.47
2014,07,28,0.53,11.32,2.40
2014,07,29,0.66,14.23,2.26
2014,07,30,0.54,14.35,1.72
2014,07,31,0.29,12.77,2.38
2014,08,01,0.45,14.72,1.44
2014,08,02,0.57,15.90,1.97
2014,08,03,0.64,16.81,1.24
2014,08,04,0.60,17.71,1.45
2014,08,05,0.63,17.29,1.89
2014,08,06,0.64,16.29,1.66
2014,08,07,0.39,13.60,2.03
2014,08,08,0.54,15.03,3.20
2014,08,09,0.67,15.82,3.61
2014,08,10,0.65,16.86,3.29
2014,08,11,0.64,16.42,2.82
2014,08,12,0.52,16.19,2.10
2014,08,13,0.60,15.60,2.46
2014,08,14,0.53,15.84,1.65
2014,08,15,0.41,14.97,1.72
2014,08,16,0.60,14.10,2.63
2014,08,17,0.47,12.58,1.74
2014,08,18,0.53,13.20,1.60
2014,08,19,0.34,12.39,1.65
2014,08,20,0.23,11.11,1.59
2014,08,21,0.45,11.49,1.50
2014,08,22,0.51,11.75,1.15
2014,08,23,0.65,12.20,1.52
2014,08,24,0.64,11.65,2.29
2014,08,25,0.51,12.40,1.68
2014,08,26,0.47,10.66,2.01
2014,08,27,0.36,10.10,2.36
2014,08,28,0.31,7.61,2.35
2014,08,29,0.53,4.24,3.36
2014,08,30,0.43,4.44,1.80
2014,08,31,0.35,5.32,2.24
2014,09,01,0.14,6.40,4.03
2014,09,02,0.48,3.65,2.95
2014,09,03,0.45,3.19,1.90
2014,09,04,0.67,2.65,2.53
2014,09,05,0.60,2.59,2.61
2014,09,06,0.67,4.12,2.35
2014,09,07,0.68,3.57,2.24
2014,09,08,0.68,5.65,2.32
2014,09,09,0.51,8.09,1.97
2014,09,10,0.27,8.75,1.85
2014,09,11,0.42,10.22,2.23
2014,09,12,0.41,11.86,3.66
2014,09,13,0.30,12.14,2.19
2014,09,14,0.32,10.01,2.19
2014,09,15,0.62,10.59,1.47
2014,09,16,0.46,8.75,2.12
2014,09,17,0.45,7.90,2.18
2014,09,18,0.35,8.66,2.87
2014,09,19,0.26,7.63,2.35
2014,09,20,0.33,4.36,3.76
2014,09,21,0.64,0.35,3.45
2014,09,22,0.20,2.20,2.88
2014,09,23,0.60,1.98,1.82
2014,09,24,0.41,1.82,1.30
2014,09,25,0.40,0.98,1.45
2014,09,26,0.60,0.02,2.20
2014,09,27,0.60,0.67,1.14
2014,09,28,0.21,1.90,2.76
2014,09,29,0.26,1.29,4.01
2014,09,30,0.30,0.44,2.61
2014,10,01,0.21,2.79,2.23
2014,10,02,0.38,1.44,2.98
2014,10,03,0.51,1.29,3.97
2014,10,04,0.56,2.26,3.84
2014,10,05,0.41,4.53,3.29
2014,10,06,0.63,6.26,3.08
2014,10,07,0.62,6.73,2.55
2014,10,08,0.60,6.54,1.95
2014,10,09,0.61,6.52,3.80
2014,10,10,0.32,5.88,4.48
2014,10,11,0.14,3.62,3.37
2014,10,12,0.23,3.67,2.13
2014,10,13,0.14,3.44,2.47
2014,10,14,0.16,3.78,2.33
2014,10,15,0.34,4.78,2.44
2014,10,16,0.40,7.00,2.34
2014,10,17,0.20,6.70,2.22
2014,10,18,0.20,5.76,2.51
2014,10,19,0.27,6.69,2.63
2014,10,20,0.25,4.76,3.64
2014,10,21,0.28,4.38,2.60
2014,10,22,0.19,6.56,2.28
2014,10,23,0.25,7.24,2.26
2014,10,24,0.32,5.68,2.43
2014,10,25,0.14,3.12,3.75
2014,10,26,0.18,4.99,3.43
2014,10,27,0.10,3.59,4.28
2014,10,28,0.17,10.04,2.39
2014,10,29,0.21,11.08,2.90
2014,10,30,0.32,15.02,2.89
2014,10,31,0.35,14.43,4.15
2014,11,01,0.48,15.94,3.97
2014,11,02,0.49,17.90,3.78
2014,11,03,0.44,16.99,2.92
2014,11,04,0.47,20.32,2.68
2014,11,05,0.46,21.59,2.76
2014,11,06,0.43,17.78,3.12
2014,11,07,0.41,18.22,2.83
2014,11,08,0.28,12.67,3.00
2014,11,09,0.15,5.92,4.28
2014,11,10,0.21,2.27,3.82
2014,11,11,0.06,3.44,3.35
2014,11,12,0.15,0.88,3.51
2014,11,13,0.19,7.30,2.17
2014,11,14,0.27,10.19,1.34
2014,11,15,0.25,11.18,1.79
2014,11,16,0.24,13.40,2.01
2014,11,17,0.17,14.06,2.09
2014,11,18,0.20,10.01,3.56
2014,11,19,0.17,4.70,3.20
2014,11,20,0.16,9.57,3.41
2014,11,21,0.17,14.90,4.11
2014,11,22,0.18,22.37,3.80
2014,11,23,0.17,25.49,2.90
2014,11,24,,20.90,1.82
2014,11,25,0.11,21.17,1.06
2014,11,26,,18.61,2.56
2014,11,27,,19.44,2.64
2014,11,28,,17.15,1.48
2014,11,29,,14.85,1.87
2014,11,30,,12.35,1.92
2014,12,01,,11.28,2.84
2014,12,02,,12.93,2.66
2014,12,03,,11.15,2.20
2014,12,04,,16.81,1.92
2014,12,05,,22.03,2.91
2014,12,06,,20.63,3.50
2014,12,07,,18.23,4.11
2014,12,08,,14.08,5.05
2014,12,09,,15.05,6.03
2014,12,10,,19.10,3.89
2014,12,11,,20.42,2.92
2014,12,12,,25.16,2.22
2014,12,13,,23.36,1.86
2014,12,14,,19.73,3.64
2014,12,15,,12.74,3.56
2014,12,16,,11.28,2.92
2014,12,17,,15.38,1.37
2014,12,18,,15.65,2.24
2014,12,19,,19.09,2.95
2014,12,20,,21.85,2.99
2014,12,21,,15.32,2.68
2014,12,22,,22.12,2.48
2014,12,23,,27.15,2.28
2014,12,24,,19.94,2.33
2014,12,25,,16.96,1.38
2014,12,26,,18.98,2.59
2014,12,27,,21.77,3.28
2014,12,28,,12.59,4.30
2014,12,29,,6.62,4.22
2014,12,30,,1.17,4.68
2014,12,31,,3.58,4.50
2015,01,01,,12.82,1.75
2015,01,02,,23.33,2.99
2015,01,03,,29.92,2.64
2015,01,04,,29.45,1.14
2015,01,05,,26.15,3.47
2015,01,06,,22.39,4.35
2015,01,07,,22.17,4.70
2015,01,08,,18.06,3.88
2015,01,09,,10.91,2.59
2015,01,10,,11.97,1.42
2015,01,11,,10.92,2.14
2015,01,12,,15.76,2.95
2015,01,13,,16.05,4.09
2015,01,14,,14.64,3.58
2015,01,15,,11.47,3.69
2015,01,16,,11.70,2.39
2015,01,17,0.11,13.75,2.45
2015,01,18,,20.26,2.17
2015,01,19,0.09,26.15,1.82
2015,01,20,0.12,19.32,2.22
2015,01,21,0.22,24.49,4.12
2015,01,22,0.26,30.51,3.80
2015,01,23,0.26,33.64,3.63
2015,01,24,0.26,36.33,3.08
2015,01,25,0.33,37.93,2.33
2015,01,26,0.34,40.36,1.80
2015,01,27,0.36,40.96,2.46
2015,01,28,0.30,36.98,2.71
2015,01,29,0.38,35.63,2.12
2015,01,30,0.12,31.55,1.81
2015,01,31,0.17,24.39,1.44
2015,02,01,0.32,23.37,2.13
2015,02,02,0.41,25.03,2.26
2015,02,03,0.42,21.35,3.17
2015,02,04,0.44,28.55,1.90
2015,02,05,0.47,33.35,2.57
2015,02,06,0.51,30.21,4.88
2015,02,07,0.51,32.06,3.74
2015,02,08,0.52,30.06,4.24
2015,02,09,0.53,29.76,3.55
2015,02,10,0.53,31.85,3.80
2015,02,11,0.48,24.51,3.97
2015,02,12,0.29,18.10,3.18
2015,02,13,0.37,18.33,1.92
2015,02,14,0.49,19.01,2.08
2015,02,15,0.47,18.11,3.01
2015,02,16,0.42,12.30,3.97
2015,02,17,0.41,2.12,4.08
2015,02,18,0.31,1.34,4.70
2015,02,19,0.54,6.78,2.67
2015,02,20,0.43,5.85,3.15
2015,02,21,0.25,4.68,3.77
2015,02,22,0.44,1.73,3.26
2015,02,23,0.42,4.19,2.88
2015,02,24,0.57,13.13,3.45
2015,02,25,0.52,14.07,3.51
2015,02,26,0.29,6.43,5.61
2015,02,27,0.42,6.08,3.90
2015,02,28,0.51,12.00,4.94
2015,03,01,0.62,20.75,2.30
2015,03,02,0.59,17.91,2.89
2015,03,03,0.36,9.58,2.67
2015,03,04,0.40,13.36,1.15
2015,03,05,0.34,11.58,1.02
2015,03,06,0.24,7.16,4.55
2015,03,07,0.39,5.45,5.27
2015,03,08,0.61,19.83,3.17
2015,03,09,0.69,22.90,3.21
2015,03,10,0.66,25.67,1.26
2015,03,11,0.70,24.53,2.88
2015,03,12,0.71,27.97,4.06
2015,03,13,0.71,27.66,3.09
2015,03,14,0.71,31.39,1.92
2015,03,15,0.72,27.81,4.09
2015,03,16,0.53,18.12,3.54
2015,03,17,0.56,10.60,1.93
2015,03,18,0.69,7.30,3.29
2015,03,19,0.68,9.01,3.13
2015,03,20,0.68,7.50,2.14
2015,03,21,0.70,10.90,2.67
2015,03,22,0.70,13.73,2.18
2015,03,23,0.70,12.69,2.26
2015,03,24,0.70,10.66,2.60
2015,03,25,0.70,9.46,2.25
2015,03,26,0.71,8.06,3.47
2015,03,27,0.67,8.92,3.05
2015,03,28,0.64,9.90,2.89
2015,03,29,0.67,12.09,3.49
2015,03,30,0.72,6.72,2.14
2015,03,31,0.61,3.99,2.37
2015,04,01,0.67,8.38,2.65
2015,04,02,0.67,12.97,3.22
2015,04,03,0.73,14.23,2.48
2015,04,04,0.72,10.11,2.92
2015,04,05,0.72,8.31,4.30
2015,04,06,0.37,3.99,4.41
2015,04,07,0.29,3.64,4.60
2015,04,08,0.65,1.43,3.96
2015,04,09,0.73,2.08,2.87
2015,04,10,0.73,1.73,2.98
2015,04,11,0.73,7.14,2.98
2015,04,12,0.75,12.93,2.41
2015,04,13,0.75,13.40,2.03
2015,04,14,0.75,10.40,2.41
2015,04,15,0.74,8.88,4.20
2015,04,16,0.74,10.38,3.64
2015,04,17,0.67,9.15,2.68
2015,04,18,0.72,1.45,5.09
2015,04,19,0.46,0.23,3.11
2015,04,20,0.59,4.80,3.23
2015,04,21,0.75,4.70,2.59
2015,04,22,0.73,1.78,3.08
2015,04,23,0.62,0.11,3.40
2015,04,24,0.73,1.39,2.44
2015,04,25,0.73,0.41,2.33
2015,04,26,0.74,0.85,3.40
2015,04,27,0.75,0.01,3.10
2015,04,28,0.75,1.82,2.70
2015,04,29,0.75,1.54,2.80
2015,04,30,0.76,1.35,2.47
2015,05,01,0.62,3.33,1.20
2015,05,02,0.64,4.57,1.40
2015,05,03,0.71,4.82,2.78
2015,05,04,0.65,5.37,2.33
2015,05,05,0.71,5.24,2.33
2015,05,06,0.70,6.99,1.88
2015,05,07,0.56,6.50,2.54
2015,05,08,0.54,6.97,1.98
2015,05,09,0.67,6.70,2.71
2015,05,10,0.42,6.01,1.95
2015,05,11,0.47,8.86,1.67
2015,05,12,0.65,9.87,1.77
2015,05,13,0.54,10.63,3.68
2015,05,14,0.36,8.92,2.34
2015,05,15,0.58,12.17,2.21
2015,05,16,0.58,10.05,4.63
2015,05,17,0.46,10.01,3.85
2015,05,18,0.52,9.73,3.37
2015,05,19,0.58,10.47,1.90
2015,05,20,0.31,10.40,3.08
2015,05,21,0.51,9.48,3.58
2015,05,22,0.65,12.43,2.76
2015,05,23,0.51,13.56,3.26
2015,05,24,0.63,11.41,2.37
2015,05,25,0.60,13.50,1.19
2015,05,26,0.69,13.54,1.49
2015,05,27,,13.13,2.35
2015,05,28,0.46,10.96,2.08
2015,05,29,0.70,13.85,1.18
2015,05,30,0.69,15.09,2.41
2015,05,31,0.72,14.04,3.55
2015,06,01,0.69,9.34,3.87
2015,06,02,0.64,10.15,2.97
2015,06,03,0.48,8.18,3.53
2015,06,04,0.63,6.43,3.46
2015,06,05,0.32,7.65,2.02
2015,06,06,0.64,8.06,2.24
2015,06,07,0.46,9.23,2.70
2015,06,08,0.41,8.17,3.01
2015,06,09,0.28,8.92,2.72
2015,06,10,0.37,6.08,3.36
2015,06,11,0.49,5.57,2.57
2015,06,12,0.49,8.93,2.39
2015,06,13,0.45,12.09,2.42
2015,06,14,0.70,16.01,2.09
2015,06,15,0.63,13.93,3.56
2015,06,16,0.70,14.16,3.10
2015,06,17,0.64,15.99,2.48
2015,06,18,0.68,18.69,2.05
2015,06,19,0.52,21.82,1.59
2015,06,20,0.59,22.45,1.50
2015,06,21,0.59,21.76,2.03
2015,06,22,0.61,19.93,2.33
2015,06,23,0.53,20.58,1.70
2015,06,24,0.66,18.73,2.43
2015,06,25,0.62,15.09,2.97
2015,06,26,0.35,12.36,1.87
2015,06,27,0.45,13.52,1.18
2015,06,28,0.49,15.74,1.27
2015,06,29,0.58,16.24,1.98
2015,06,30,0.36,13.43,2.44
2015,07,01,0.48,13.44,2.50
2015,07,02,0.27,10.07,2.69
2015,07,03,0.27,10.33,1.40
2015,07,04,0.51,16.04,2.24
2015,07,05,0.50,17.74,2.45
2015,07,06,0.36,20.03,2.10
2015,07,07,0.36,16.42,2.82
2015,07,08,0.41,14.84,1.85
2015,07,09,0.32,15.97,1.19
2015,07,10,0.44,16.89,1.10
2015,07,11,0.58,16.88,1.77
2015,07,12,0.57,17.23,1.55
2015,07,13,0.40,15.91,1.37
2015,07,14,0.49,16.80,1.08
2015,07,15,0.40,14.82,2.00
2015,07,16,0.53,15.32,2.64
2015,07,17,0.37,12.24,2.82
2015,07,18,0.30,11.69,3.01
2015,07,19,0.44,12.78,3.16
2015,07,20,0.49,13.74,1.38
2015,07,21,0.51,15.73,2.43
2015,07,22,0.56,16.38,1.95
2015,07,23,0.64,17.61,1.54
2015,07,24,0.65,17.10,2.53
2015,07,25,0.55,14.22,1.85
2015,07,26,0.62,14.91,2.96
2015,07,27,0.58,15.00,2.43
2015,07,28,0.61,14.67,2.41
2015,07,29,0.54,14.36,1.64
2015,07,30,0.59,14.65,1.82
2015,07,31,0.50,,2.82
2015,08,01,0.19,11.36,2.41
2015,08,02,0.48,13.84,2.47
2015,08,03,0.67,14.81,1.62
2015,08,04,0.67,14.95,2.16
2015,08,05,0.62,14.00,3.43
2015,08,06,0.69,13.44,1.77
2015,08,07,0.55,13.86,2.14
2015,08,08,0.27,11.39,1.33
2015,08,09,0.13,7.93,3.55
2015,08,10,0.49,8.08,4.18
2015,08,11,0.51,9.24,2.36
2015,08,12,0.15,10.00,2.62
2015,08,13,0.31,10.38,2.00
2015,08,14,0.42,10.93,1.49
2015,08,15,0.46,10.65,1.91
2015,08,16,0.41,11.27,2.31
2015,08,17,0.37,10.46,1.43
2015,08,18,0.44,10.43,2.97
2015,08,19,0.39,9.44,2.34
2015,08,20,0.36,9.61,1.90
2015,08,21,0.30,8.59,1.65
2015,08,22,0.34,6.89,2.05
2015,08,23,0.41,6.86,1.84
2015,08,24,0.23,7.45,2.92
2015,08,25,0.16,10.68,4.65
2015,08,26,0.26,10.46,5.03
2015,08,27,0.55,5.29,4.86
2015,08,28,0.38,4.66,2.72
2015,08,29,0.28,2.70,2.58
2015,08,30,0.28,2.51,2.91
2015,08,31,0.69,3.84,3.05
2015,09,01,0.67,5.10,1.92
2015,09,02,0.47,5.27,2.22
2015,09,03,0.47,8.99,2.49
2015,09,04,0.64,9.91,1.95
2015,09,05,0.67,10.75,1.41
2015,09,06,0.64,10.29,1.13
2015,09,07,0.49,8.97,1.58
2015,09,08,0.37,8.06,1.97
2015,09,09,0.18,5.23,1.96
2015,09,10,0.29,5.16,3.14
2015,09,11,0.42,2.04,2.26
2015,09,12,0.34,1.45,3.12
2015,09,13,0.17,3.84,2.30
2015,09,14,0.50,3.31,2.50
2015,09,15,0.42,1.80,1.87
2015,09,16,0.34,1.62,2.43
2015,09,17,0.56,2.35,3.28
2015,09,18,0.55,0.47,2.73
2015,09,19,0.35,0.12,1.67
2015,09,20,0.38,0.61,2.30
2015,09,21,0.33,0.52,1.79
2015,09,22,0.50,1.20,2.02
2015,09,23,0.46,0.36,2.03
2015,09,24,0.38,0.76,3.57
2015,09,25,0.30,0.47,3.13
2015,09,26,0.41,0.61,1.24
2015,09,27,0.21,1.06,2.78
2015,09,28,0.28,2.64,3.28
2015,09,29,0.58,2.70,4.03
2015,09,30,0.29,2.33,3.15
2015,10,01,0.36,1.69,3.32
2015,10,02,0.16,1.41,3.55
2015,10,03,0.24,2.14,2.17
2015,10,04,0.21,1.87,2.09
2015,10,05,0.35,1.96,2.50
2015,10,06,0.16,1.73,2.65
2015,10,07,0.26,0.71,2.74
2015,10,08,0.50,0.74,4.40
2015,10,09,0.46,1.80,4.18
2015,10,10,0.41,2.71,3.93
2015,10,11,0.23,2.12,2.86
2015,10,12,0.50,1.16,0.95
2015,10,13,0.34,0.72,0.70
2015,10,14,0.24,2.20,1.05
2015,10,15,0.32,2.63,1.88
2015,10,16,0.54,3.63,3.54
2015,10,17,0.18,1.22,2.78
2015,10,18,0.18,2.33,1.70
2015,10,19,0.37,3.39,2.05
2015,10,20,0.41,4.01,2.55
2015,10,21,0.34,7.11,2.31
2015,10,22,0.30,7.11,2.12
2015,10,23,0.25,6.93,2.56
2015,10,24,0.26,5.71,2.61
2015,10,25,0.25,3.07,1.64
2015,10,26,0.11,3.25,1.88
2015,10,27,0.29,4.86,2.99
2015,10,28,0.34,7.75,3.56
2015,10,29,0.24,12.24,2.70
2015,10,30,0.24,16.62,3.22
2015,10,31,0.11,13.67,2.78
2015,11,01,0.13,5.89,3.80
2015,11,02,0.13,0.58,4.93
2015,11,03,0.17,2.41,3.05
2015,11,04,0.17,1.68,3.36
2015,11,05,0.08,5.30,3.43
2015,11,06,0.23,8.81,2.51
2015,11,07,0.24,12.16,2.40
2015,11,08,0.04,6.46,5.20
2015,11,09,0.13,3.20,6.16
2015,11,10,0.20,5.05,3.52
2015,11,11,0.27,10.77,1.60
2015,11,12,0.30,18.84,2.34
2015,11,13,0.22,22.74,1.72
2015,11,14,0.24,25.06,1.50
2015,11,15,0.20,24.37,1.74
2015,11,16,0.27,28.24,1.88
2015,11,17,0.20,31.33,1.73
2015,11,18,0.20,33.33,1.71
2015,11,19,0.07,20.28,4.03
2015,11,20,0.10,11.22,2.09
2015,11,21,,13.78,2.63
2015,11,22,0.12,20.69,2.38
2015,11,23,,15.06,4.15
2015,11,24,,0.56,6.24
2015,11,25,,10.43,2.53
2015,11,26,,19.42,3.03
2015,11,27,,10.31,4.34
2015,11,28,,10.67,2.29
2015,11,29,,14.31,2.05
2015,11,30,,19.83,2.55
2015,12,01,,21.90,3.08
2015,12,02,,23.09,3.26
2015,12,03,,23.66,3.01
2015,12,04,,22.97,2.67
2015,12,05,,24.67,2.12
2015,12,06,,25.31,2.18
2015,12,07,,27.67,2.55
2015,12,08,,28.08,3.34
2015,12,09,,33.10,3.37
2015,12,10,,34.40,3.10
2015,12,11,,26.06,3.11
2015,12,12,,21.65,2.57
2015,12,13,,22.58,3.01
2015,12,14,,16.05,3.74
2015,12,15,,10.69,3.17
2015,12,16,,13.36,2.39
2015,12,17,,23.06,3.16
2015,12,18,,22.23,3.37
2015,12,19,,15.20,2.88
2015,12,20,,15.91,2.31
2015,12,21,,19.15,2.13
2015,12,22,,23.12,1.32
2015,12,23,,31.42,2.98
2015,12,24,,35.97,2.80
2015,12,25,,25.47,4.94
2015,12,26,,21.83,3.50
2015,12,27,,23.54,2.81
2015,12,28,,10.07,3.96
2015,12,29,,3.80,3.13
2015,12,30,,0.09,6.55
2015,12,31,,3.24,5.03
2016,01,01,,8.79,3.57
2016,01,02,,2.91,4.48
2016,01,03,,2.26,5.25
2016,01,04,,6.34,3.90
2016,01,05,,3.61,4.93
2016,01,06,,6.88,3.15
2016,01,07,,17.93,2.71
2016,01,08,,21.46,3.37
2016,01,09,,14.43,5.27
2016,01,10,,14.29,4.49
2016,01,11,,13.11,3.97
2016,01,12,,15.10,2.67
2016,01,13,,14.99,2.09
2016,01,14,,18.96,1.85
2016,01,15,,27.44,2.50
2016,01,16,,14.79,5.62
2016,01,17,0.11,16.84,5.02
2016,01,18,0.14,21.23,5.16
2016,01,19,,20.81,5.36
2016,01,20,0.09,19.35,4.11
2016,01,21,0.17,22.24,4.10
2016,01,22,0.26,24.63,4.56
2016,01,23,0.24,23.83,3.21
2016,01,24,0.20,19.50,2.66
2016,01,25,0.17,14.62,3.52
2016,01,26,0.25,13.48,2.76
2016,01,27,0.15,12.45,3.93
2016,01,28,0.27,11.85,2.44
2016,01,29,0.31,13.26,2.38
2016,01,30,0.24,7.25,3.62
2016,01,31,0.30,13.91,3.12
2016,02,01,0.37,19.88,2.30
2016,02,02,0.39,17.80,2.97
2016,02,03,0.44,20.15,4.47
2016,02,04,0.24,16.55,4.82
2016,02,05,0.44,16.51,3.99
2016,02,06,0.45,15.63,2.44
2016,02,07,0.38,15.18,2.28
2016,02,08,0.50,21.54,2.93
2016,02,09,0.50,19.53,2.24
2016,02,10,0.52,22.92,3.17
2016,02,11,0.52,20.10,3.08
2016,02,12,0.36,17.61,2.57
2016,02,13,0.50,15.78,1.28
2016,02,14,0.51,16.07,2.57
2016,02,15,0.52,20.33,1.81
2016,02,16,0.54,18.86,2.62
2016,02,17,0.40,16.48,4.76
2016,02,18,0.46,17.88,2.23
2016,02,19,0.61,21.81,2.78
2016,02,20,0.55,20.24,3.03
2016,02,21,0.55,12.51,3.49
2016,02,22,0.48,6.46,3.39
2016,02,23,0.60,6.34,2.93
2016,02,24,0.21,7.11,3.62
2016,02,25,0.47,7.19,2.36
2016,02,26,0.61,6.31,3.65
2016,02,27,0.60,8.77,3.76
2016,02,28,0.59,10.72,3.97
2016,02,29,0.62,6.80,2.55
2016,03,01,0.62,9.76,2.51
2016,03,02,0.63,12.44,1.22
2016,03,03,0.62,10.49,3.36
2016,03,04,0.59,12.24,4.65
2016,03,05,0.65,15.24,5.18
2016,03,06,0.65,16.56,4.03
2016,03,07,0.66,17.53,3.33
2016,03,08,0.67,17.98,2.42
2016,03,09,0.66,13.91,1.48
2016,03,10,0.66,12.65,2.87
2016,03,11,0.68,12.77,3.73
2016,03,12,0.70,12.84,3.38
2016,03,13,0.67,13.12,4.22
2016,03,14,0.71,17.76,3.82
2016,03,15,0.70,16.52,3.65
2016,03,16,0.71,16.65,2.36
2016,03,17,0.71,19.46,2.13
2016,03,18,0.71,21.42,4.06
2016,03,19,0.69,17.95,6.43
2016,03,20,0.53,12.34,5.18
2016,03,21,0.70,9.66,3.74
2016,03,22,0.68,10.22,3.07
2016,03,23,0.68,11.16,2.22
2016,03,24,0.70,9.38,2.14
2016,03,25,0.61,2.97,1.83
2016,03,26,0.58,9.68,3.17
2016,03,27,0.74,14.94,4.10
2016,03,28,0.74,17.65,3.59
2016,03,29,0.75,17.34,3.40
2016,03,30,0.70,17.36,4.31
2016,03,31,0.35,12.35,5.31
2016,04,01,0.29,9.59,5.10
2016,04,02,0.58,3.64,3.62
2016,04,03,0.70,1.20,3.11
2016,04,04,0.71,3.80,3.94
2016,04,05,0.71,6.75,2.77
2016,04,06,0.72,4.86,1.80
2016,04,07,0.72,2.70,2.63
2016,04,08,0.72,4.59,3.28
2016,04,09,0.65,4.07,4.30
2016,04,10,0.44,0.38,3.24
2016,04,11,0.73,0.95,2.13
2016,04,12,0.73,3.38,3.18
2016,04,13,0.74,5.36,3.24
2016,04,14,0.73,6.99,3.12
2016,04,15,0.74,7.65,3.11
2016,04,16,0.75,8.91,2.41
2016,04,17,0.72,4.41,1.86
2016,04,18,0.72,1.68,2.22
2016,04,19,0.74,1.84,2.75
2016,04,20,0.73,0.38,3.08
2016,04,21,0.73,0.19,3.21
2016,04,22,0.72,0.15,3.40
2016,04,23,0.73,1.28,2.40
2016,04,24,0.72,1.43,2.40
2016,04,25,0.72,3.14,3.37
2016,04,26,0.72,4.38,3.10
2016,04,27,0.73,3.55,1.70
2016,04,28,0.69,4.11,2.62
2016,04,29,0.74,6.10,1.93
2016,04,30,0.74,5.97,2.47
2016,05,01,0.69,5.97,3.34
2016,05,02,0.65,6.47,1.91
2016,05,03,0.56,6.19,1.52
2016,05,04,0.54,6.65,1.30
2016,05,05,0.58,6.55,1.88
2016,05,06,0.65,6.67,3.16
2016,05,07,0.72,7.82,1.87
2016,05,08,0.65,6.80,3.34
2016,05,09,0.56,7.28,2.95
2016,05,10,0.34,8.38,4.81
2016,05,11,0.40,9.42,4.74
2016,05,12,0.39,8.59,2.45
2016,05,13,0.65,9.11,2.60
2016,05,14,0.69,9.09,4.04
2016,05,15,0.66,10.83,3.18
2016,05,16,0.69,10.36,4.14
2016,05,17,0.58,3.93,4.99
2016,05,18,0.62,6.18,2.87
2016,05,19,0.47,8.15,2.51
2016,05,20,0.43,9.10,2.76
2016,05,21,0.49,8.24,4.18
2016,05,22,0.49,4.86,2.37
2016,05,23,0.49,4.64,3.54
2016,05,24,0.46,5.07,3.38
2016,05,25,0.33,5.03,2.09
2016,05,26,0.48,8.65,1.48
2016,05,27,0.71,12.59,2.16
2016,05,28,0.69,14.88,2.68
2016,05,29,0.69,15.22,2.97
2016,05,30,0.74,14.41,3.09
2016,05,31,0.71,16.35,2.55
2016,06,01,0.66,13.32,4.18
2016,06,02,0.68,9.30,3.42
2016,06,03,0.65,8.49,2.84
2016,06,04,0.61,12.01,1.78
2016,06,05,0.66,10.91,4.55
2016,06,06,0.62,9.49,2.51
2016,06,07,0.59,13.24,3.13
2016,06,08,0.55,6.49,3.41
2016,06,09,0.70,8.51,2.50
2016,06,10,0.47,10.95,1.76
2016,06,11,0.47,12.97,1.01
2016,06,12,0.46,12.06,3.20
2016,06,13,0.36,7.55,3.39
2016,06,14,0.55,10.68,1.79
2016,06,15,0.67,15.42,1.71
2016,06,16,0.67,18.99,2.06
2016,06,17,0.42,16.49,3.98
2016,06,18,0.31,11.27,2.99
2016,06,19,0.30,12.97,2.97
2016,06,20,0.46,12.15,2.26
2016,06,21,0.45,11.24,2.62
2016,06,22,0.61,15.70,1.73
2016,06,23,0.39,16.44,2.12
2016,06,24,0.58,16.65,2.28
2016,06,25,0.62,17.85,2.73
2016,06,26,0.46,17.42,1.86
2016,06,27,0.54,14.68,1.84
2016,06,28,0.58,17.64,2.66
2016,06,29,0.54,18.56,1.39
2016,06,30,0.54,18.44,2.45
2016,07,01,0.53,18.15,3.43
2016,07,02,0.28,16.15,3.20
2016,07,03,0.38,17.38,2.65
2016,07,04,0.48,17.17,1.68
2016,07,05,0.34,14.02,1.90
