YEAR,MO,DY,avg_kt,T2M,WS10M
2015,03,01,0.73,9.55,7.06
2015,03,02,0.56,9.38,7.71
2015,03,03,0.62,9.45,6.51
2015,03,04,0.73,10.17,5.59
2015,03,05,0.71,11.12,2.27
2015,03,06,0.69,11.36,3.23
2015,03,07,0.64,11.42,6.32
2015,03,08,0.65,11.32,4.54
2015,03,09,0.59,11.36,5.25
2015,03,10,0.15,11.26,5.93
2015,03,11,0.26,11.53,7.32
2015,03,12,0.67,12.08,3.03
2015,03,13,0.32,11.55,3.65
2015,03,14,0.04,12.11,6.50
2015,03,15,0.09,11.82,6.72
2015,03,16,0.73,10.89,3.08
2015,03,17,0.50,10.94,2.92
2015,03,18,0.71,11.20,4.82
2015,03,19,0.68,11.81,2.74
2015,03,20,0.37,12.08,6.29
2015,03,21,0.66,11.22,3.10
2015,03,22,0.28,10.96,5.73
2015,03,23,0.12,10.52,8.02
2015,03,24,0.47,10.99,3.83
2015,03,25,0.65,12.02,3.08
2015,03,26,0.57,12.46,2.77
2015,03,27,0.46,11.61,3.51
2015,03,28,0.66,11.51,3.96
2015,03,29,0.69,11.87,4.80
2015,03,30,0.60,11.89,3.69
2015,03,31,0.63,10.35,3.54
2015,04,01,0.69,9.56,5.98
2015,04,02,0.73,9.78,5.51
2015,04,03,0.32,9.76,2.90
2015,04,04,0.70,8.75,2.48
2015,04,05,0.21,7.49,4.80
2015,04,06,0.10,8.17,6.73
2015,04,07,0.51,8.28,2.57
2015,04,08,0.62,9.32,1.45
2015,04,09,0.73,9.92,1.62
2015,04,10,0.51,10.67,3.83
2015,04,11,0.53,10.50,4.83
2015,04,12,0.73,10.61,5.22
2015,04,13,0.24,9.94,5.61
2015,04,14,0.64,8.93,4.30
2015,04,15,0.74,9.76,7.98
2015,04,16,0.74,11.68,7.52
2015,04,17,0.74,12.34,8.22
2015,04,18,0.70,12.44,8.74
2015,04,19,0.75,13.34,5.92
2015,04,20,0.56,12.55,5.20
2015,04,21,0.53,11.31,9.02
2015,04,22,0.74,10.00,10.06
2015,04,23,0.27,9.45,3.15
2015,04,24,0.47,9.42,2.45
2015,04,25,0.61,10.02,2.19
2015,04,26,0.37,10.57,2.92
2015,04,27,0.74,12.25,2.64
2015,04,28,0.41,11.36,5.23
2015,04,29,0.72,11.01,7.19
2015,04,30,0.71,11.78,9.05
2015,05,01,0.73,12.08,8.62
2015,05,02,0.74,11.43,8.72
2015,05,03,0.71,11.30,6.85
2015,05,04,0.67,10.55,5.28
2015,05,05,0.73,10.16,6.17
2015,05,06,0.70,10.45,7.52
2015,05,07,0.75,10.88,8.40
2015,05,08,0.76,11.64,6.64
2015,05,09,0.59,11.84,4.02
2015,05,10,0.64,11.12,5.33
2015,05,11,0.57,10.24,7.06
2015,05,12,0.46,9.79,3.24
2015,05,13,0.52,9.85,1.91
2015,05,14,0.61,10.99,3.57
2015,05,15,0.46,11.20,4.95
2015,05,16,0.60,11.30,4.43
2015,05,17,0.70,11.61,4.98
2015,05,18,0.66,11.60,4.49
2015,05,19,0.61,11.76,4.64
2015,05,20,0.34,12.12,4.00
2015,05,21,0.38,12.16,2.44
2015,05,22,0.50,12.11,4.49
2015,05,23,0.68,11.96,6.04
2015,05,24,0.75,12.25,6.93
2015,05,25,0.69,12.49,6.74
2015,05,26,0.70,12.15,5.82
2015,05,27,0.57,12.22,5.25
2015,05,28,0.54,12.67,4.71
2015,05,29,0.49,12.64,4.67
2015,05,30,0.49,12.24,3.43
2015,05,31,0.48,11.61,2.31
2015,06,01,0.29,11.12,2.06
2015,06,02,0.62,11.58,2.06
2015,06,03,0.63,12.07,5.80
2015,06,04,0.72,12.71,8.27
2015,06,05,0.69,13.67,8.04
2015,06,06,0.73,14.38,7.18
2015,06,07,0.72,14.67,6.78
2015,06,08,0.64,15.47,5.36
2015,06,09,0.69,15.19,6.78
2015,06,10,0.78,13.24,7.53
2015,06,11,0.75,13.44,9.02
2015,06,12,0.74,12.99,10.18
2015,06,13,0.76,12.38,9.75
2015,06,14,0.75,12.07,8.12
2015,06,15,0.63,11.94,6.00
2015,06,16,0.73,12.00,6.82
2015,06,17,0.72,12.08,6.16
2015,06,18,0.74,12.16,4.31
2015,06,19,0.76,12.59,5.06
2015,06,20,0.66,13.58,6.55
2015,06,21,0.56,12.77,3.44
2015,06,22,0.75,12.85,4.07
2015,06,23,0.74,13.18,4.23
2015,06,24,0.68,13.86,4.63
2015,06,25,0.74,15.09,6.72
2015,06,26,0.61,16.12,6.09
2015,06,27,0.65,15.24,2.61
2015,06,28,0.35,14.81,1.63
2015,06,29,0.61,14.51,2.69
2015,06,30,0.59,16.18,7.23
2015,07,01,0.68,16.34,7.47
2015,07,02,0.68,16.46,6.15
2015,07,03,0.70,16.40,5.83
2015,07,04,0.70,16.24,4.18
2015,07,05,0.55,15.36,2.29
2015,07,06,0.60,15.11,2.37
2015,07,07,0.63,15.29,2.89
2015,07,08,0.61,15.64,3.90
2015,07,09,0.40,15.21,2.84
2015,07,10,0.44,15.24,3.13
2015,07,11,0.20,14.44,3.43
2015,07,12,0.63,15.04,2.13
2015,07,13,0.55,15.11,3.14
2015,07,14,0.73,16.48,7.99
2015,07,15,0.75,16.79,8.80
2015,07,16,0.71,16.75,9.52
2015,07,17,0.73,16.42,8.59
2015,07,18,0.60,16.34,3.28
2015,07,19,0.64,15.66,1.84
2015,07,20,0.69,16.03,4.03
2015,07,21,0.75,15.59,7.29
2015,07,22,0.74,15.31,7.50
2015,07,23,0.75,14.90,3.57
2015,07,24,0.74,15.23,2.65
2015,07,25,0.67,15.77,3.77
2015,07,26,0.57,15.81,5.31
2015,07,27,0.75,16.55,7.43
2015,07,28,0.76,18.15,8.45
2015,07,29,0.77,19.52,6.85
2015,07,30,0.75,18.38,2.98
2015,07,31,0.70,19.15,4.74
2015,08,01,0.42,16.97,2.02
2015,08,02,0.25,16.50,1.62
2015,08,03,0.46,15.90,2.93
2015,08,04,0.70,16.22,5.96
2015,08,05,0.74,15.71,6.29
2015,08,06,0.75,16.42,8.16
2015,08,07,0.66,16.23,6.92
2015,08,08,0.68,15.47,2.51
2015,08,09,0.71,15.56,1.53
2015,08,10,0.40,15.47,1.69
2015,08,11,0.48,15.27,2.62
2015,08,12,0.47,15.79,1.57
2015,08,13,0.60,15.76,1.59
2015,08,14,0.55,16.30,2.51
2015,08,15,0.70,17.23,7.39
2015,08,16,0.75,17.67,9.44
2015,08,17,0.76,17.95,8.47
2015,08,18,0.72,18.09,4.20
2015,08,19,0.52,17.08,2.86
2015,08,20,0.71,16.35,6.51
2015,08,21,0.68,16.22,7.46
2015,08,22,0.71,16.57,5.44
2015,08,23,0.50,15.35,1.93
2015,08,24,0.67,15.25,3.75
2015,08,25,0.71,15.14,4.38
2015,08,26,0.73,15.72,1.79
2015,08,27,0.68,16.40,1.83
2015,08,28,0.44,17.07,2.74
2015,08,29,0.44,15.92,7.52
2015,08,30,0.46,15.79,3.10
2015,08,31,0.70,15.91,3.39
2015,09,01,0.70,16.12,2.62
2015,09,02,0.62,16.03,3.39
2015,09,03,0.70,15.22,5.74
2015,09,04,0.69,14.81,5.26
2015,09,05,0.72,15.15,5.83
2015,09,06,0.69,16.14,5.14
2015,09,07,0.71,17.05,7.80
2015,09,08,0.72,17.56,8.16
2015,09,09,0.66,17.37,7.47
2015,09,10,0.67,16.96,6.94
2015,09,11,0.51,16.86,4.73
2015,09,12,0.54,16.46,5.66
2015,09,13,0.69,16.18,8.43
2015,09,14,0.34,14.10,7.25
2015,09,15,0.29,12.76,3.47
2015,09,16,0.42,13.51,6.97
2015,09,17,0.57,14.09,2.83
2015,09,18,0.72,13.82,3.38
2015,09,19,0.69,15.44,5.37
2015,09,20,0.69,15.97,5.25
2015,09,21,0.67,15.48,7.32
2015,09,22,0.74,14.14,6.43
2015,09,23,0.71,14.37,1.64
2015,09,24,0.70,14.69,2.05
2015,09,25,0.56,14.86,4.00
2015,09,26,0.67,14.64,7.99
2015,09,27,0.72,14.27,9.14
2015,09,28,0.71,14.74,4.34
2015,09,29,0.52,13.89,2.55
2015,09,30,0.71,13.90,1.89
2015,10,01,0.66,13.74,3.84
2015,10,02,0.72,14.47,6.59
2015,10,03,0.69,14.33,8.47
2015,10,04,0.68,16.14,6.68
2015,10,05,0.74,15.65,3.01
2015,10,06,0.47,14.54,2.55
2015,10,07,0.32,14.63,2.56
2015,10,08,0.63,14.94,2.77
2015,10,09,0.33,14.71,5.87
2015,10,10,0.23,15.23,4.65
2015,10,11,0.65,14.24,3.20
2015,10,12,0.68,15.20,4.66
2015,10,13,0.72,16.81,6.41
2015,10,14,0.68,16.73,4.28
2015,10,15,0.45,16.10,1.88
2015,10,16,0.30,15.33,2.09
2015,10,17,0.34,14.79,4.01
2015,10,18,0.60,14.98,2.62
2015,10,19,0.28,14.59,3.87
2015,10,20,0.70,14.72,6.00
2015,10,21,0.66,14.99,7.07
2015,10,22,0.67,14.71,8.36
2015,10,23,0.36,13.51,3.98
2015,10,24,0.52,14.12,6.34
2015,10,25,0.38,14.11,5.95
2015,10,26,0.68,13.39,2.03
2015,10,27,0.27,13.52,5.32
2015,10,28,0.59,14.16,2.07
2015,10,29,0.64,14.56,1.69
2015,10,30,0.29,14.30,3.29
2015,10,31,0.27,15.23,7.15
2015,11,01,0.32,14.31,3.68
2015,11,02,0.58,12.83,6.64
2015,11,03,0.57,12.77,6.77
2015,11,04,0.65,11.85,3.90
2015,11,05,0.56,12.24,1.55
2015,11,06,0.67,12.75,2.09
2015,11,07,0.26,13.08,6.23
2015,11,08,0.39,11.72,4.41
2015,11,09,0.52,10.45,3.40
2015,11,10,0.64,10.69,3.31
2015,11,11,0.40,11.49,3.41
2015,11,12,0.53,11.30,2.18
2015,11,13,0.32,12.58,3.93
2015,11,14,0.26,13.09,8.25
2015,11,15,0.40,10.11,9.24
2015,11,16,0.33,10.59,5.43
2015,11,17,0.26,13.41,6.32
2015,11,18,0.53,12.03,3.74
2015,11,19,0.25,12.93,6.31
2015,11,20,0.61,11.99,4.70
2015,11,21,0.64,12.19,3.10
2015,11,22,0.47,11.59,2.24
2015,11,23,0.36,11.19,2.96
2015,11,24,0.45,8.26,6.75
2015,11,25,0.65,8.10,7.66
2015,11,26,0.70,8.50,5.47
2015,11,27,0.69,9.18,3.88
2015,11,28,0.66,9.32,3.55
2015,11,29,0.68,9.61,5.29
2015,11,30,0.29,10.04,8.31
2015,12,01,0.38,11.39,9.36
2015,12,02,0.28,12.81,11.52
2015,12,03,0.12,12.01,11.33
2015,12,04,0.60,11.08,6.04
2015,12,05,0.20,11.96,14.14
2015,12,06,0.26,12.43,10.32
2015,12,07,0.08,13.24,10.78
2015,12,08,0.13,13.69,10.65
2015,12,09,0.36,12.42,8.72
2015,12,10,0.28,11.56,10.13
2015,12,11,0.29,10.55,7.98
2015,12,12,0.09,11.02,7.53
2015,12,13,0.27,8.59,7.93
2015,12,14,0.31,8.55,6.84
2015,12,15,0.63,8.62,4.72
2015,12,16,0.18,9.03,4.27
2015,12,17,0.07,12.19,11.73
2015,12,18,0.34,10.07,5.38
2015,12,19,0.57,8.26,4.37
2015,12,20,0.37,10.02,6.98
2015,12,21,0.11,10.86,8.76
2015,12,22,0.29,9.81,5.92
2015,12,23,0.25,8.78,6.90
2015,12,24,0.24,7.68,8.52
2015,12,25,0.54,7.55,4.74
2015,12,26,0.44,7.61,3.72
2015,12,27,0.21,8.90,7.02
2015,12,28,0.54,8.34,5.49
2015,12,29,0.44,8.14,3.63
2015,12,30,0.57,8.85,2.04
2015,12,31,0.68,7.18,3.70
2016,01,01,0.67,6.80,5.20
2016,01,02,0.67,7.92,4.76
2016,01,03,0.26,9.44,6.56
2016,01,04,0.31,10.11,6.97
2016,01,05,0.42,10.49,8.40
2016,01,06,0.34,9.82,8.37
2016,01,07,0.23,9.25,4.76
2016,01,08,0.26,9.93,6.82
2016,01,09,0.41,9.54,4.61
2016,01,10,0.65,9.64,6.49
2016,01,11,0.25,11.38,9.06
2016,01,12,0.09,12.15,13.33
2016,01,13,0.31,10.05,5.11
2016,01,14,0.24,9.85,8.95
2016,01,15,0.27,10.07,8.10
2016,01,16,0.36,11.80,9.28
2016,01,17,0.09,11.93,7.63
2016,01,18,0.33,10.99,7.58
2016,01,19,0.30,10.83,7.29
2016,01,20,0.18,10.88,8.77
2016,01,21,0.23,13.72,11.56
2016,01,22,0.49,11.63,7.30
2016,01,23,0.34,10.54,6.16
2016,01,24,0.15,10.22,5.55
2016,01,25,0.43,11.63,5.40
2016,01,26,0.37,12.16,4.81
2016,01,27,0.47,11.88,7.78
2016,01,28,0.56,11.34,5.85
2016,01,29,0.19,10.98,6.81
2016,01,30,0.50,7.90,3.44
2016,01,31,0.56,6.69,6.23
2016,02,01,0.53,7.68,4.50
2016,02,02,0.45,8.88,4.44
2016,02,03,0.10,9.52,8.20
2016,02,04,0.60,10.23,4.64
2016,02,05,0.36,10.74,6.35
2016,02,06,0.24,10.87,2.42
2016,02,07,0.63,12.75,3.80
2016,02,08,0.71,13.61,3.51
2016,02,09,0.48,13.20,4.42
2016,02,10,0.44,12.84,4.26
2016,02,11,0.53,12.63,4.49
2016,02,12,0.42,11.69,3.78
2016,02,13,0.24,10.81,3.33
2016,02,14,0.26,11.81,2.47
2016,02,15,0.50,11.78,1.66
2016,02,16,0.29,11.24,1.49
2016,02,17,0.21,11.36,7.43
2016,02,18,0.22,10.63,10.16
2016,02,19,0.54,10.12,9.22
2016,02,20,0.46,9.62,2.29
2016,02,21,0.43,9.80,5.68
2016,02,22,0.72,9.69,4.89
2016,02,23,0.50,11.15,4.24
2016,02,24,0.59,11.53,2.62
2016,02,25,0.62,11.80,2.75
2016,02,26,0.11,11.46,5.69
2016,02,27,0.49,11.30,4.32
2016,02,28,0.38,11.44,5.44
2016,02,29,0.16,11.14,4.94
2016,03,01,0.48,11.64,8.99
2016,03,02,0.18,11.99,8.56
2016,03,03,0.69,11.75,5.50
2016,03,04,0.52,11.92,9.61
2016,03,05,0.09,12.30,10.43
2016,03,06,0.16,10.06,8.56
2016,03,07,0.60,9.19,4.90
2016,03,08,0.22,9.09,7.30
2016,03,09,0.15,12.11,13.87
2016,03,10,0.47,11.73,6.19
2016,03,11,0.19,11.03,6.33
2016,03,12,0.35,9.82,10.31
2016,03,13,0.23,10.57,10.76
2016,03,14,0.54,9.28,5.53
2016,03,15,0.36,10.49,4.72
2016,03,16,0.66,11.76,4.15
2016,03,17,0.71,12.51,4.66
2016,03,18,0.53,11.73,4.83
2016,03,19,0.37,11.22,2.51
2016,03,20,0.58,11.81,8.50
2016,03,21,0.37,10.73,8.34
2016,03,22,0.60,9.44,3.60
2016,03,23,0.30,10.01,4.54
2016,03,24,0.61,10.36,4.24
2016,03,25,0.60,10.41,3.44
2016,03,26,0.31,10.64,4.16
2016,03,27,0.63,9.68,5.79
2016,03,28,0.69,9.09,8.23
2016,03,29,0.75,10.50,7.01
2016,03,30,0.74,11.61,3.64
2016,03,31,0.71,12.32,1.64
2016,04,01,0.55,12.13,2.55
2016,04,02,0.66,11.85,1.61
2016,04,03,0.39,11.85,4.49
2016,04,04,0.67,10.84,4.81
2016,04,05,0.67,11.70,7.02
2016,04,06,0.72,15.01,4.95
2016,04,07,0.73,14.00,2.74
2016,04,08,0.64,12.66,3.66
2016,04,09,0.37,11.82,4.24
2016,04,10,0.35,10.81,6.10
2016,04,11,0.64,10.74,4.62
2016,04,12,0.46,11.07,3.28
2016,04,13,0.47,11.11,7.83
2016,04,14,0.28,10.19,8.02
2016,04,15,0.70,10.54,3.22
2016,04,16,0.59,12.16,4.74
2016,04,17,0.69,14.90,2.92
2016,04,18,0.67,14.77,2.10
2016,04,19,0.66,14.31,1.92
2016,04,20,0.69,13.21,2.86
2016,04,21,0.41,13.54,7.20
2016,04,22,0.49,12.06,5.35
2016,04,23,0.40,11.40,4.65
2016,04,24,0.62,9.61,6.07
2016,04,25,0.69,9.78,6.84
2016,04,26,0.40,10.19,3.68
2016,04,27,0.33,10.57,6.75
2016,04,28,0.66,11.40,6.94
2016,04,29,0.59,11.53,6.90
2016,04,30,0.72,11.88,8.81
2016,05,01,0.72,14.46,4.30
2016,05,02,0.49,12.91,3.55
2016,05,03,0.36,12.28,4.14
2016,05,04,0.38,12.66,8.99
2016,05,05,0.61,11.60,9.46
2016,05,06,0.64,12.28,7.70
2016,05,07,0.61,12.51,7.08
2016,05,08,0.68,11.49,7.91
2016,05,09,0.75,11.40,7.81
2016,05,10,0.77,12.70,6.35
2016,05,11,0.73,13.34,2.95
2016,05,12,0.46,12.53,1.81
2016,05,13,0.50,11.89,2.23
2016,05,14,0.36,12.25,2.10
2016,05,15,0.62,12.58,2.95
2016,05,16,0.67,13.03,7.05
2016,05,17,0.73,13.61,7.86
2016,05,18,0.65,12.90,7.30
2016,05,19,0.63,10.91,6.36
2016,05,20,0.62,10.69,3.73
2016,05,21,0.54,10.68,3.14
2016,05,22,0.32,11.10,4.32
2016,05,23,0.49,11.61,2.74
2016,05,24,0.70,12.44,3.67
2016,05,25,0.69,12.86,5.91
2016,05,26,0.70,12.62,7.77
2016,05,27,0.75,12.41,7.40
2016,05,28,0.70,12.28,6.54
2016,05,29,0.71,12.66,6.51
2016,05,30,0.75,13.48,6.92
2016,05,31,0.72,13.63,6.12
2016,06,01,0.75,13.55,5.35
2016,06,02,0.64,13.57,3.07
2016,06,03,0.71,14.83,5.94
2016,06,04,0.68,15.78,3.71
2016,06,05,0.64,15.50,4.32
2016,06,06,0.74,16.24,6.81
2016,06,07,0.56,14.51,2.43
2016,06,08,0.38,13.67,2.97
2016,06,09,0.42,13.46,3.56
2016,06,10,0.60,13.01,4.37
2016,06,11,0.75,13.79,8.03
2016,06,12,0.74,13.99,8.28
2016,06,13,0.50,12.68,4.31
2016,06,14,0.68,12.40,3.04
2016,06,15,0.64,11.64,2.16
2016,06,16,0.61,12.26,3.30
2016,06,17,0.71,12.94,3.06
2016,06,18,0.69,13.58,3.15
2016,06,19,0.50,14.22,7.16
2016,06,20,0.70,14.52,6.56
2016,06,21,0.72,14.67,7.58
2016,06,22,0.72,13.94,5.13
2016,06,23,0.40,13.37,2.98
2016,06,24,0.72,13.72,5.43
2016,06,25,0.77,14.87,7.54
2016,06,26,0.52,14.84,4.92
2016,06,27,0.62,15.10,5.71
2016,06,28,0.73,14.90,7.69
2016,06,29,0.71,14.76,8.63
2016,06,30,0.74,14.72,8.89
2016,07,01,0.72,14.88,8.22
2016,07,02,0.70,15.00,7.04
2016,07,03,0.76,15.19,7.84
2016,07,04,0.74,14.69,8.20
2016,07,05,0.72,14.38,7.12
2016,07,06,0.70,13.35,4.16
2016,07,07,0.49,12.66,2.59
2016,07,08,0.31,12.20,3.11
2016,07,09,0.59,12.52,2.95
2016,07,10,0.31,13.02,3.07
2016,07,11,0.75,13.84,3.56
2016,07,12,0.66,13.98,3.67
2016,07,13,0.76,14.86,6.76
2016,07,14,0.71,15.76,8.72
2016,07,15,0.71,15.29,8.61
2016,07,16,0.76,14.78,7.20
2016,07,17,0.65,14.03,4.94
2016,07,18,0.50,13.50,2.03
2016,07,19,0.63,13.29,2.38
2016,07,20,0.72,14.18,2.96
2016,07,21,0.38,14.48,3.22
2016,07,22,0.76,14.98,5.48
2016,07,23,0.71,15.68,7.41
2016,07,24,0.69,15.45,7.72
2016,07,25,0.69,15.39,6.81
2016,07,26,0.72,15.73,8.05
2016,07,27,0.65,15.82,8.18
2016,07,28,0.69,15.88,7.89
2016,07,29,0.65,16.00,8.32
2016,07,30,0.77,,7.66
2016,07,31,0.73,14.38,8.53
2016,08,01,0.76,13.78,7.53
2016,08,02,0.77,13.99,6.88
2016,08,03,0.73,14.56,8.33
2016,08,04,0.54,14.62,7.07
2016,08,05,0.75,14.00,7.06
2016,08,06,0.76,12.83,5.20
2016,08,07,0.75,13.25,3.15
2016,08,08,0.71,13.67,4.25
2016,08,09,0.74,14.52,5.95
2016,08,10,0.69,15.07,7.34
2016,08,11,0.70,15.29,5.97
2016,08,12,0.60,15.67,3.55
2016,08,13,0.57,16.11,5.04
2016,08,14,0.63,15.43,7.76
2016,08,15,0.68,15.33,8.27
2016,08,16,0.68,15.12,8.39
2016,08,17,0.76,14.59,8.66
2016,08,18,0.66,15.35,5.49
2016,08,19,0.66,16.28,2.28
2016,08,20,0.75,14.84,1.33
2016,08,21,0.69,14.80,4.06
2016,08,22,0.72,15.09,7.69
2016,08,23,0.65,14.46,6.62
2016,08,24,0.65,14.89,5.66
2016,08,25,0.72,16.40,4.20
2016,08,26,0.52,14.77,1.77
2016,08,27,0.54,14.04,1.51
2016,08,28,0.52,13.87,1.63
2016,08,29,0.47,13.75,2.39
2016,08,30,0.61,14.14,1.89
2016,08,31,0.48,14.49,2.57
2016,09,01,0.54,14.39,2.92
2016,09,02,0.65,14.62,3.83
2016,09,03,0.73,14.58,6.46
2016,09,04,0.72,14.13,6.29
2016,09,05,0.73,14.42,5.53
2016,09,06,0.52,14.97,4.03
2016,09,07,0.70,15.35,6.09
2016,09,08,0.74,15.72,7.68
2016,09,09,0.72,16.48,8.09
2016,09,10,0.66,16.28,5.93
2016,09,11,0.71,14.86,7.35
2016,09,12,0.73,14.64,7.60
2016,09,13,0.60,14.43,3.50
2016,09,14,0.65,12.91,2.38
2016,09,15,0.66,13.95,4.63
2016,09,16,0.56,15.07,5.53
2016,09,17,0.58,15.30,2.52
2016,09,18,0.61,15.09,2.44
2016,09,19,0.71,14.50,5.67
2016,09,20,0.72,14.04,5.93
2016,09,21,0.70,13.24,4.77
2016,09,22,0.63,13.25,3.15
2016,09,23,0.26,12.46,3.62
2016,09,24,0.72,14.21,4.66
2016,09,25,0.73,16.68,6.65
2016,09,26,0.67,16.24,5.75
2016,09,27,0.68,15.40,7.73
2016,09,28,0.70,14.09,7.55
2016,09,29,0.61,13.12,4.92
2016,09,30,0.38,12.71,3.63
2016,10,01,0.54,12.61,4.76
2016,10,02,0.56,11.58,3.02
2016,10,03,0.27,11.84,5.95
2016,10,04,0.51,12.72,3.22
2016,10,05,0.52,12.88,3.59
2016,10,06,0.61,13.09,1.88
2016,10,07,0.50,14.56,2.30
2016,10,08,0.63,14.51,2.03
2016,10,09,0.62,14.15,2.15
2016,10,10,0.40,13.42,3.23
2016,10,11,0.59,12.79,3.04
2016,10,12,0.53,12.99,4.14
2016,10,13,0.04,13.89,12.27
2016,10,14,0.34,13.84,9.00
2016,10,15,0.17,13.81,11.42
2016,10,16,0.05,13.27,9.55
2016,10,17,0.47,13.28,5.20
2016,10,18,0.58,12.88,2.69
2016,10,19,0.28,13.11,3.15
2016,10,20,0.21,14.31,2.40
2016,10,21,0.33,13.43,1.53
2016,10,22,0.49,12.95,4.38
2016,10,23,0.28,13.60,7.02
2016,10,24,0.22,14.25,11.17
2016,10,25,0.34,14.08,8.40
2016,10,26,0.14,13.59,8.53
2016,10,27,0.34,13.00,5.51
2016,10,28,0.64,13.87,2.52
2016,10,29,0.49,13.52,4.64
2016,10,30,0.25,13.76,8.74
2016,10,31,0.32,13.07,6.75
2016,11,01,0.59,13.43,4.36
2016,11,02,0.61,13.80,8.97
2016,11,03,0.51,14.39,2.21
2016,11,04,0.53,14.45,6.55
2016,11,05,0.11,13.91,6.33
2016,11,06,0.42,13.65,6.07
2016,11,07,0.21,15.32,7.86
2016,11,08,0.57,15.17,7.74
2016,11,09,0.50,14.72,2.61
2016,11,10,0.54,14.48,2.11
2016,11,11,0.35,14.80,8.02
2016,11,12,0.45,14.44,3.50
2016,11,13,0.55,13.79,4.59
2016,11,14,0.08,14.29,8.84
2016,11,15,0.36,12.90,5.42
2016,11,16,0.39,9.68,2.27
2016,11,17,0.60,11.09,1.93
2016,11,18,0.19,12.36,10.37
2016,11,19,0.35,14.09,11.68
2016,11,20,0.43,12.66,6.22
2016,11,21,0.54,11.66,3.89
2016,11,22,0.09,11.39,7.80
2016,11,23,0.38,11.22,7.25
2016,11,24,0.16,12.17,12.60
2016,11,25,0.24,12.60,10.68
2016,11,26,0.29,11.38,8.43
2016,11,27,0.14,11.04,6.28
2016,11,28,0.44,10.98,6.41
2016,11,29,0.62,10.60,3.57
2016,11,30,0.52,10.23,5.53
2016,12,01,0.58,9.72,4.66
2016,12,02,0.31,10.51,3.05
2016,12,03,0.59,11.00,3.52
2016,12,04,0.11,10.05,5.79
2016,12,05,0.50,8.25,4.23
2016,12,06,0.57,8.07,6.33
2016,12,07,0.21,7.72,4.86
2016,12,08,0.10,11.37,8.08
2016,12,09,0.10,11.31,6.27
2016,12,10,0.47,10.09,4.74
2016,12,11,0.31,9.95,5.31
2016,12,12,0.58,8.75,3.73
2016,12,13,0.28,8.79,4.10
2016,12,14,0.07,9.58,3.94
2016,12,15,0.48,9.02,5.76
2016,12,16,0.57,6.89,5.20
2016,12,17,0.53,6.27,4.19
2016,12,18,0.61,7.51,4.35
2016,12,19,0.22,9.05,5.36
2016,12,20,0.26,10.39,6.45
2016,12,21,0.67,8.72,4.97
2016,12,22,0.47,10.51,5.41
2016,12,23,0.19,7.81,7.12
2016,12,24,0.63,6.53,3.15
2016,12,25,0.61,7.25,2.22
2016,12,26,0.61,8.39,4.82
2016,12,27,0.27,9.56,5.18
2016,12,28,0.65,8.81,2.99
2016,12,29,0.63,9.55,3.15
2016,12,30,0.56,8.32,9.05
2016,12,31,0.63,7.53,8.06
2017,01,01,0.37,7.32,7.95
2017,01,02,0.35,6.13,6.41
2017,01,03,0.21,6.07,4.45
2017,01,04,0.29,5.40,4.32
2017,01,05,0.66,5.10,4.29
2017,01,06,0.58,6.15,5.14
2017,01,07,0.20,8.70,8.78
2017,01,08,0.09,10.35,9.19
2017,01,09,0.26,8.62,9.28
2017,01,10,0.23,9.47,7.50
2017,01,11,0.33,7.61,3.81
2017,01,12,0.66,6.98,5.50
2017,01,13,0.44,7.43,4.36
2017,01,14,0.65,8.64,2.46
2017,01,15,0.64,9.15,2.99
2017,01,16,0.61,9.89,2.73
2017,01,17,0.12,10.05,11.57
2017,01,18,0.10,10.74,11.93
2017,01,19,0.43,9.31,7.48
2017,01,20,0.31,8.61,7.71
2017,01,21,0.43,9.13,9.77
2017,01,22,0.22,8.01,10.29
2017,01,23,0.42,7.43,7.31
2017,01,24,0.64,8.29,4.26
2017,01,25,0.33,8.13,3.65
2017,01,26,0.54,8.85,2.02
2017,01,27,0.63,9.66,1.41
2017,01,28,0.30,10.38,1.88
2017,01,29,0.37,9.90,2.55
2017,01,30,0.67,9.50,3.35
2017,01,31,0.30,9.37,5.32
2017,02,01,0.25,10.83,3.42
2017,02,02,0.32,11.21,8.53
2017,02,03,0.33,10.91,10.91
2017,02,04,0.23,10.22,9.23
2017,02,05,0.27,10.58,11.34
2017,02,06,0.22,7.66,5.97
2017,02,07,0.41,9.33,4.80
2017,02,08,0.19,11.93,10.76
2017,02,09,0.22,11.97,11.48
2017,02,10,0.50,8.54,5.09
2017,02,11,0.70,7.91,5.82
2017,02,12,0.57,9.06,4.58
2017,02,13,0.39,10.44,2.33
2017,02,14,0.34,11.23,6.69
2017,02,15,0.03,12.30,13.55
2017,02,16,0.34,10.65,7.74
2017,02,17,0.31,9.80,6.65
2017,02,18,0.41,8.68,7.57
2017,02,19,0.51,10.06,7.20
2017,02,20,0.30,10.68,6.51
2017,02,21,0.37,8.14,5.64
2017,02,22,0.41,6.21,4.92
2017,02,23,0.64,5.54,3.84
2017,02,24,0.23,5.17,3.73
2017,02,25,0.69,6.59,3.71
2017,02,26,0.41,6.35,5.75
2017,02,27,0.34,6.66,4.68
2017,02,28,0.52,7.73,3.06
2017,03,01,0.65,8.04,2.62
2017,03,02,0.44,8.56,2.52
2017,03,03,0.15,9.04,5.12
2017,03,04,0.29,6.97,6.59
