YEAR,MO,DY,avg_kt,T2M,WS10M
2014,11,13,0.67,11.46,3.06
2014,11,14,0.68,12.76,1.94
2014,11,15,0.30,14.43,6.79
2014,11,16,0.47,11.10,10.17
2014,11,17,0.27,11.65,5.78
2014,11,18,0.33,8.55,8.59
2014,11,19,0.28,10.31,6.09
2014,11,20,0.40,9.76,4.24
2014,11,21,0.48,0.09,6.25
2014,11,22,0.37,0.67,6.30
2014,11,23,0.44,7.06,9.33
2014,11,24,0.34,7.61,3.58
2014,11,25,0.19,7.37,5.32
2014,11,26,0.31,14.97,2.96
2014,11,27,0.13,10.35,5.13
2014,11,28,0.08,7.31,5.55
2014,11,29,0.14,18.38,8.63
2014,11,30,0.56,23.09,7.06
2014,12,01,,18.06,5.91
2014,12,02,0.33,11.40,5.41
2014,12,03,0.40,13.16,3.78
2014,12,04,0.38,9.04,2.52
2014,12,05,0.29,10.45,2.96
2014,12,06,0.47,6.41,4.43
2014,12,07,0.16,3.64,6.45
2014,12,08,0.36,11.64,4.24
2014,12,09,0.27,3.48,5.99
2014,12,10,0.57,1.76,5.38
2014,12,11,0.37,0.59,5.03
2014,12,12,0.55,2.39,4.56
2014,12,13,0.54,1.89,3.25
2014,12,14,0.22,4.04,7.97
2014,12,15,0.45,7.98,4.54
2014,12,16,0.39,10.22,2.93
2014,12,17,0.54,10.42,4.75
2014,12,18,0.42,7.96,3.28
2014,12,19,0.61,6.62,2.38
2014,12,20,0.59,3.51,4.23
2014,12,21,0.60,3.66,3.30
2014,12,22,0.22,5.97,6.92
2014,12,23,0.37,7.18,4.32
2014,12,24,0.33,2.80,5.79
2014,12,25,0.31,11.17,5.73
2014,12,26,0.39,14.03,2.44
2014,12,27,0.44,11.45,3.63
2014,12,28,0.39,20.96,4.55
2014,12,29,0.49,24.35,5.13
2014,12,30,0.44,19.84,7.04
2014,12,31,0.55,10.51,7.68
2015,01,01,0.43,8.05,4.01
2015,01,02,0.22,9.24,6.32
2015,01,03,0.60,21.54,5.16
2015,01,04,0.57,29.36,6.00
2015,01,05,0.55,23.09,4.52
2015,01,06,0.47,22.55,6.51
2015,01,07,0.42,21.60,5.51
2015,01,08,0.66,17.12,11.56
2015,01,09,0.70,22.79,5.33
2015,01,10,0.62,20.93,3.37
2015,01,11,0.70,21.41,3.77
2015,01,12,0.68,19.90,4.63
2015,01,13,0.65,11.44,5.24
2015,01,14,0.61,4.18,6.78
2015,01,15,0.49,3.61,4.20
2015,01,16,0.64,3.01,6.99
2015,01,17,0.68,1.32,8.80
2015,01,18,0.57,3.64,4.50
2015,01,19,0.38,0.92,6.54
2015,01,20,0.45,3.71,6.74
2015,01,21,0.62,6.97,4.55
2015,01,22,0.62,0.73,7.61
2015,01,23,0.67,0.60,6.70
2015,01,24,0.58,1.36,9.15
2015,01,25,0.65,1.04,5.91
2015,01,26,0.68,2.03,3.98
2015,01,27,0.67,2.75,2.88
2015,01,28,0.52,0.91,6.41
2015,01,29,0.70,5.94,3.91
2015,01,30,0.69,3.26,4.67
2015,01,31,0.65,13.99,6.40
2015,02,01,0.70,15.58,3.58
2015,02,02,0.58,11.66,4.08
2015,02,03,0.39,14.28,4.35
2015,02,04,0.66,14.74,6.04
2015,02,05,0.62,7.97,4.89
2015,02,06,0.35,6.62,4.89
2015,02,07,0.69,0.29,5.18
2015,02,08,0.48,4.91,3.43
2015,02,09,0.38,5.90,5.45
2015,02,10,0.51,10.19,7.74
2015,02,11,0.67,19.12,5.41
2015,02,12,0.67,8.81,5.33
2015,02,13,0.54,5.78,4.65
2015,02,14,0.15,16.17,7.74
2015,02,15,0.52,9.21,5.00
2015,02,16,0.42,12.22,6.32
2015,02,17,0.56,18.81,8.48
2015,02,18,0.55,16.34,3.13
2015,02,19,0.41,5.11,5.08
2015,02,20,0.39,5.70,5.59
2015,02,21,0.62,19.63,6.53
2015,02,22,0.74,22.22,3.76
2015,02,23,0.65,6.93,9.35
2015,02,24,0.29,6.77,4.51
2015,02,25,0.58,17.38,5.82
2015,02,26,0.72,21.09,3.41
2015,02,27,0.61,16.53,3.80
2015,02,28,0.56,15.06,5.02
2015,03,01,0.34,9.41,5.15
2015,03,02,0.41,9.14,8.98
2015,03,03,0.38,17.33,9.38
2015,03,04,0.54,22.06,4.70
2015,03,05,0.49,8.02,5.31
2015,03,06,0.48,1.09,6.59
2015,03,07,0.57,1.61,4.82
2015,03,08,0.73,0.39,5.26
2015,03,09,0.73,4.74,6.47
2015,03,10,0.73,4.14,4.34
2015,03,11,0.51,4.87,4.51
2015,03,12,0.72,7.49,4.94
2015,03,13,0.73,7.14,4.51
2015,03,14,0.52,8.08,7.13
2015,03,15,0.64,9.22,5.54
2015,03,16,0.71,0.30,5.83
2015,03,17,0.75,1.16,2.99
2015,03,18,0.64,0.84,3.71
2015,03,19,0.73,3.11,4.65
2015,03,20,0.27,1.82,4.67
2015,03,21,0.22,0.34,7.62
2015,03,22,0.75,1.63,6.33
2015,03,23,0.73,0.15,4.25
2015,03,24,0.19,1.43,7.04
2015,03,25,0.60,0.96,5.00
2015,03,26,0.62,0.20,3.91
2015,03,27,0.72,6.32,5.61
2015,03,28,0.63,8.04,8.71
2015,03,29,0.74,6.95,6.30
2015,03,30,0.75,8.59,7.18
2015,03,31,0.73,10.79,4.45
2015,04,01,0.68,7.46,9.93
2015,04,02,0.39,1.15,9.16
2015,04,03,0.48,0.40,5.58
2015,04,04,0.60,2.31,3.76
2015,04,05,0.45,0.88,4.36
2015,04,06,0.44,1.46,5.69
2015,04,07,0.33,1.59,5.10
2015,04,08,0.73,5.21,1.85
2015,04,09,0.75,5.90,6.19
2015,04,10,0.75,7.81,4.35
2015,04,11,0.60,10.31,7.15
2015,04,12,0.45,6.36,7.62
2015,04,13,0.76,6.24,6.07
2015,04,14,0.52,11.31,6.88
2015,04,15,0.59,7.84,8.19
2015,04,16,0.74,8.51,3.64
2015,04,17,0.73,10.42,5.32
2015,04,18,0.61,8.10,8.31
2015,04,19,0.60,4.11,8.95
2015,04,20,0.74,3.88,5.39
2015,04,21,0.76,2.55,3.12
2015,04,22,0.73,5.50,4.73
2015,04,23,0.27,3.39,5.20
2015,04,24,0.61,8.37,3.12
2015,04,25,0.28,9.26,6.84
2015,04,26,0.42,5.35,4.95
2015,04,27,0.72,8.63,2.56
2015,04,28,0.71,11.34,4.85
2015,04,29,0.74,14.49,5.26
2015,04,30,0.63,12.87,6.04
2015,05,01,0.70,13.59,5.77
2015,05,02,0.70,12.67,5.60
2015,05,03,0.68,8.06,4.98
2015,05,04,0.74,12.64,5.05
2015,05,05,0.71,16.83,7.26
2015,05,06,0.13,12.40,6.29
2015,05,07,0.59,7.16,8.38
2015,05,08,0.57,5.06,3.56
2015,05,09,0.75,6.80,2.33
2015,05,10,0.74,8.73,2.89
2015,05,11,0.61,8.89,3.66
2015,05,12,0.35,8.53,5.76
2015,05,13,0.26,8.07,5.45
2015,05,14,0.24,9.24,4.23
2015,05,15,0.70,9.45,3.87
2015,05,16,0.13,9.43,7.02
2015,05,17,0.21,2.30,8.80
2015,05,18,0.75,3.67,3.40
2015,05,19,0.75,8.26,2.12
2015,05,20,0.75,12.27,2.30
2015,05,21,0.73,14.68,3.08
2015,05,22,0.67,15.20,4.52
2015,05,23,0.61,15.90,4.53
2015,05,24,0.56,17.67,2.99
2015,05,25,0.58,18.44,2.42
2015,05,26,0.64,19.24,3.44
2015,05,27,0.41,18.02,2.75
2015,05,28,0.44,14.38,6.07
2015,05,29,0.73,8.29,4.22
2015,05,30,0.61,10.21,6.78
2015,05,31,0.64,13.00,6.93
2015,06,01,0.66,17.83,5.22
2015,06,02,,13.71,5.78
2015,06,03,0.31,14.01,3.41
2015,06,04,,14.54,4.25
2015,06,05,0.37,16.97,4.37
2015,06,06,0.55,19.82,4.26
2015,06,07,0.71,19.32,6.10
2015,06,08,0.71,22.75,3.90
2015,06,09,0.72,19.71,5.96
2015,06,10,0.48,18.05,2.30
2015,06,11,0.71,19.65,4.14
2015,06,12,0.66,20.71,5.94
2015,06,13,0.68,16.47,5.34
2015,06,14,0.58,14.67,4.99
2015,06,15,0.58,12.92,3.32
2015,06,16,0.52,16.14,3.20
2015,06,17,0.59,17.13,5.63
2015,06,18,0.54,13.37,3.56
2015,06,19,0.27,17.97,2.65
2015,06,20,0.69,17.74,5.41
2015,06,21,0.44,18.54,5.42
2015,06,22,0.64,17.08,4.50
2015,06,23,0.67,20.04,2.53
2015,06,24,0.64,18.86,2.28
2015,06,25,0.59,21.22,2.13
2015,06,26,0.68,23.49,3.21
2015,06,27,0.74,23.24,6.03
2015,06,28,0.71,24.66,2.77
2015,06,29,0.73,24.24,5.16
2015,06,30,0.37,19.54,2.91
2015,07,01,0.57,19.88,2.16
2015,07,02,0.61,19.58,3.62
2015,07,03,0.66,22.97,3.12
2015,07,04,0.46,23.07,6.17
2015,07,05,0.55,17.44,5.32
2015,07,06,0.66,15.36,2.43
2015,07,07,0.48,17.72,4.12
2015,07,08,0.72,17.74,3.17
2015,07,09,0.70,23.81,4.88
2015,07,10,0.70,25.21,4.91
2015,07,11,0.58,24.16,4.41
2015,07,12,0.39,21.13,5.97
2015,07,13,0.33,21.11,4.43
2015,07,14,0.45,22.99,3.51
2015,07,15,0.69,23.07,1.71
2015,07,16,0.41,22.41,4.92
2015,07,17,0.53,17.29,5.93
2015,07,18,0.65,17.94,7.48
2015,07,19,0.72,20.67,7.82
2015,07,20,0.70,19.60,3.56
2015,07,21,0.66,22.84,4.61
2015,07,22,0.68,24.99,4.28
2015,07,23,0.06,20.12,4.10
2015,07,24,0.72,21.90,3.72
2015,07,25,0.70,24.37,3.04
2015,07,26,0.60,23.43,4.18
2015,07,27,0.57,22.76,6.52
2015,07,28,0.09,15.45,11.85
2015,07,29,0.73,19.58,7.38
2015,07,30,0.70,19.35,5.05
2015,07,31,0.73,20.39,2.99
2015,08,01,0.72,22.78,4.12
2015,08,02,0.71,18.79,4.68
2015,08,03,0.72,20.89,2.40
2015,08,04,0.66,23.03,4.88
2015,08,05,0.69,22.00,3.53
2015,08,06,0.33,18.20,2.96
2015,08,07,0.56,17.08,6.61
2015,08,08,0.67,18.77,3.66
2015,08,09,0.70,20.54,2.17
2015,08,10,0.72,22.75,3.99
2015,08,11,0.71,25.40,5.35
2015,08,12,0.69,26.03,2.78
2015,08,13,0.69,25.96,3.40
2015,08,14,0.59,28.47,6.10
2015,08,15,0.67,22.50,7.87
2015,08,16,0.35,14.84,5.44
2015,08,17,0.52,16.03,1.82
2015,08,18,0.58,15.34,2.03
2015,08,19,0.64,16.40,2.51
2015,08,20,0.65,19.28,3.45
2015,08,21,0.38,18.27,4.30
2015,08,22,0.13,11.97,8.21
2015,08,23,0.71,12.02,5.41
2015,08,24,0.70,16.35,4.40
2015,08,25,0.70,19.81,4.30
2015,08,26,0.62,20.18,3.69
2015,08,27,0.64,21.77,2.91
2015,08,28,0.61,21.95,2.42
2015,08,29,0.58,23.84,4.18
2015,08,30,0.27,22.27,4.47
2015,08,31,0.68,17.85,6.88
2015,09,01,0.72,20.54,4.70
2015,09,02,0.63,22.79,4.85
2015,09,03,0.63,19.77,6.49
2015,09,04,0.44,16.06,6.44
2015,09,05,0.18,15.69,4.11
2015,09,06,0.65,13.31,8.27
2015,09,07,0.60,11.30,6.89
2015,09,08,0.65,12.78,5.12
2015,09,09,0.62,12.91,3.33
2015,09,10,0.58,12.12,1.88
2015,09,11,0.68,15.80,2.97
2015,09,12,0.73,19.01,4.09
2015,09,13,0.70,16.66,5.45
2015,09,14,0.49,15.93,3.87
2015,09,15,0.16,14.49,6.07
2015,09,16,0.28,11.49,3.92
2015,09,17,0.56,9.89,4.59
2015,09,18,0.68,12.12,4.31
2015,09,19,0.65,13.76,4.53
2015,09,20,0.61,16.62,5.58
2015,09,21,0.42,13.55,6.91
2015,09,22,0.43,9.26,4.56
2015,09,23,0.45,11.38,6.14
2015,09,24,0.64,14.53,2.50
2015,09,25,0.61,19.94,5.97
2015,09,26,0.61,18.03,3.96
2015,09,27,0.67,13.52,3.90
2015,09,28,0.62,8.72,3.93
2015,09,29,0.69,11.66,4.06
2015,09,30,0.67,13.69,3.30
2015,10,01,0.55,13.35,2.91
2015,10,02,0.37,10.69,7.93
2015,10,03,0.12,8.90,7.55
2015,10,04,0.28,7.13,4.12
2015,10,05,0.35,6.08,3.86
2015,10,06,0.71,6.48,2.79
2015,10,07,0.65,10.41,6.27
2015,10,08,0.71,9.41,4.30
2015,10,09,0.68,13.45,5.38
2015,10,10,0.61,18.21,6.59
2015,10,11,0.44,14.05,11.10
2015,10,12,0.67,8.83,6.68
2015,10,13,0.69,10.40,5.11
2015,10,14,0.71,9.17,6.48
2015,10,15,0.72,5.58,5.38
2015,10,16,0.70,5.82,2.18
2015,10,17,0.70,6.51,5.74
2015,10,18,0.65,9.91,5.30
2015,10,19,0.65,10.24,3.31
2015,10,20,0.18,8.18,5.42
2015,10,21,0.68,6.70,4.36
2015,10,22,0.68,8.84,4.48
2015,10,23,0.65,7.04,5.78
2015,10,24,0.68,5.01,3.67
2015,10,25,0.59,3.77,2.53
2015,10,26,0.60,3.62,5.55
2015,10,27,0.14,2.12,7.00
2015,10,28,0.24,1.94,7.12
2015,10,29,0.56,0.34,3.70
2015,10,30,0.63,6.53,5.25
2015,10,31,0.65,6.39,7.33
2015,11,01,0.69,7.13,5.50
2015,11,02,0.32,4.12,4.56
2015,11,03,0.26,2.62,4.33
2015,11,04,0.26,1.21,2.88
2015,11,05,0.28,0.60,3.57
2015,11,06,0.56,0.35,5.62
2015,11,07,0.64,3.18,6.19
2015,11,08,0.65,5.80,5.22
2015,11,09,0.44,3.07,3.85
2015,11,10,0.28,0.72,4.06
2015,11,11,0.67,0.05,4.84
2015,11,12,0.69,0.37,6.76
2015,11,13,0.49,3.16,7.25
2015,11,14,0.64,6.41,3.45
2015,11,15,0.66,7.02,3.68
2015,11,16,0.18,1.36,6.44
2015,11,17,0.67,0.04,6.22
2015,11,18,0.60,0.48,14.08
2015,11,19,0.69,4.79,8.27
2015,11,20,0.54,6.32,4.72
2015,11,21,0.65,4.56,4.47
2015,11,22,0.65,1.08,8.06
2015,11,23,0.58,0.67,3.59
2015,11,24,0.33,2.10,4.42
2015,11,25,0.28,8.11,6.67
2015,11,26,0.52,10.95,2.89
2015,11,27,0.64,7.25,7.07
2015,11,28,0.64,4.28,2.63
2015,11,29,0.65,5.01,2.39
2015,11,30,0.65,6.56,3.13
2015,12,01,0.66,5.26,4.17
2015,12,02,0.64,2.73,5.63
2015,12,03,0.65,0.57,6.57
2015,12,04,0.45,0.15,6.48
2015,12,05,0.64,0.08,5.27
2015,12,06,0.62,0.95,6.62
2015,12,07,0.62,2.87,6.60
2015,12,08,0.61,2.04,4.94
2015,12,09,0.53,5.48,6.97
2015,12,10,0.35,1.81,7.00
2015,12,11,0.27,3.33,4.29
2015,12,12,0.26,2.83,3.60
2015,12,13,0.52,1.45,5.69
2015,12,14,0.27,3.57,3.41
2015,12,15,0.34,5.66,3.47
2015,12,16,0.21,8.46,7.02
2015,12,17,0.36,12.01,7.29
2015,12,18,0.39,13.94,4.22
2015,12,19,0.40,7.72,3.42
2015,12,20,0.49,6.97,3.32
2015,12,21,0.47,5.17,5.15
2015,12,22,0.36,5.20,4.03
2015,12,23,0.27,8.16,2.41
2015,12,24,0.24,9.83,2.74
2015,12,25,0.39,16.08,3.94
2015,12,26,0.44,17.14,3.89
2015,12,27,0.20,12.78,5.51
2015,12,28,0.35,11.35,2.49
2015,12,29,0.30,11.85,2.28
2015,12,30,0.40,11.55,3.28
2015,12,31,0.45,9.44,7.52
2016,01,01,0.64,5.36,6.84
2016,01,02,0.65,6.74,5.43
2016,01,03,0.65,9.09,3.39
2016,01,04,0.64,6.51,4.18
2016,01,05,0.64,8.27,2.69
2016,01,06,0.47,6.67,4.12
2016,01,07,0.45,9.18,4.68
2016,01,08,0.49,15.48,5.06
2016,01,09,0.50,18.70,3.51
2016,01,10,0.42,15.17,3.96
2016,01,11,0.39,13.04,6.95
2016,01,12,0.58,12.04,3.46
2016,01,13,0.27,4.40,3.39
2016,01,14,0.49,7.45,3.12
2016,01,15,0.60,16.19,4.09
2016,01,16,0.53,26.07,5.03
2016,01,17,0.60,24.26,3.57
2016,01,18,0.23,18.64,4.36
2016,01,19,0.45,10.73,2.93
2016,01,20,0.48,11.89,2.70
2016,01,21,0.56,12.98,2.68
2016,01,22,0.25,4.40,7.62
2016,01,23,0.54,2.14,7.38
2016,01,24,0.28,7.80,1.70
2016,01,25,0.58,8.00,5.28
2016,01,26,0.66,6.85,4.48
2016,01,27,0.69,0.89,10.31
2016,01,28,0.67,0.37,5.60
2016,01,29,0.71,2.26,7.68
2016,01,30,0.71,0.44,4.36
2016,01,31,0.69,3.22,4.26
2016,02,01,0.50,5.84,3.35
2016,02,02,0.69,6.88,2.85
2016,02,03,0.50,5.97,4.91
2016,02,04,,5.53,3.01
2016,02,05,0.70,2.62,4.59
2016,02,06,0.69,2.65,11.43
2016,02,07,0.70,1.39,13.77
2016,02,08,0.69,3.41,4.19
2016,02,09,0.68,0.78,1.82
2016,02,10,0.40,1.57,6.12
2016,02,11,0.63,6.86,3.76
2016,02,12,0.67,11.84,4.92
2016,02,13,0.27,7.55,6.81
2016,02,14,0.69,1.58,4.10
2016,02,15,0.68,0.74,4.75
2016,02,16,0.62,4.34,2.72
2016,02,17,0.71,1.33,4.16
2016,02,18,0.67,0.77,4.35
2016,02,19,0.39,1.11,10.05
2016,02,20,0.71,1.66,3.38
2016,02,21,0.71,2.46,4.08
2016,02,22,0.76,0.56,5.37
2016,02,23,0.75,0.46,7.02
2016,02,24,0.74,2.23,7.07
2016,02,25,0.75,2.42,3.28
2016,02,26,0.72,2.88,5.81
2016,02,27,0.72,3.58,5.82
2016,02,28,0.73,0.39,7.95
2016,02,29,0.71,11.26,4.29
2016,03,01,0.38,4.14,3.77
2016,03,02,0.28,2.39,2.53
2016,03,03,0.37,1.73,3.96
2016,03,04,0.63,1.23,6.99
2016,03,05,0.72,3.99,6.03
2016,03,06,0.74,7.05,4.76
2016,03,07,0.31,2.22,6.39
2016,03,08,0.59,1.15,4.00
2016,03,09,0.69,3.24,3.86
2016,03,10,0.71,5.55,6.21
2016,03,11,0.74,7.92,6.91
2016,03,12,0.70,6.69,6.37
2016,03,13,0.76,6.72,7.44
2016,03,14,0.53,4.28,5.71
2016,03,15,0.40,0.92,9.11
2016,03,16,0.51,1.88,8.51
2016,03,17,0.47,5.19,7.63
2016,03,18,0.38,4.70,5.65
2016,03,19,0.75,3.83,2.53
2016,03,20,0.75,0.85,5.06
2016,03,21,0.35,0.99,6.55
2016,03,22,0.23,1.40,5.59
2016,03,23,0.45,0.99,3.87
2016,03,24,0.55,3.82,5.43
2016,03,25,0.76,1.87,4.75
2016,03,26,0.76,2.00,6.05
2016,03,27,0.74,4.00,2.49
2016,03,28,0.70,2.64,6.11
2016,03,29,0.75,4.87,3.62
2016,03,30,0.50,3.83,5.61
2016,03,31,0.47,0.12,8.28
2016,04,01,0.62,2.30,6.77
2016,04,02,0.74,9.29,5.46
2016,04,03,0.71,6.79,7.55
2016,04,04,0.68,5.40,4.73
2016,04,05,0.27,5.30,8.26
2016,04,06,0.60,5.75,9.08
2016,04,07,0.72,3.67,7.95
2016,04,08,0.74,1.97,4.11
2016,04,09,0.59,7.33,9.98
2016,04,10,0.43,1.75,8.59
2016,04,11,0.75,0.28,3.65
2016,04,12,0.72,9.24,4.75
2016,04,13,0.24,10.96,6.55
2016,04,14,0.61,10.74,4.59
2016,04,15,0.11,4.52,9.36
2016,04,16,0.56,1.17,4.58
2016,04,17,0.72,4.45,4.82
2016,04,18,0.74,6.74,5.15
2016,04,19,0.63,9.04,4.47
2016,04,20,0.73,11.23,5.16
2016,04,21,0.72,7.28,3.71
2016,04,22,0.73,10.34,9.64
2016,04,23,0.41,7.22,10.26
2016,04,24,0.09,4.84,9.22
2016,04,25,0.51,5.05,5.70
2016,04,26,0.28,5.09,5.12
2016,04,27,0.29,4.72,4.29
2016,04,28,0.73,6.70,4.72
2016,04,29,0.73,7.39,4.88
2016,04,30,0.75,8.81,4.24
2016,05,01,0.70,11.79,3.76
2016,05,02,0.75,15.11,4.46
2016,05,03,0.75,17.65,3.61
2016,05,04,0.72,19.90,5.23
2016,05,05,0.62,21.41,5.69
2016,05,06,0.71,14.66,6.72
2016,05,07,0.70,15.81,2.43
2016,05,08,0.74,17.34,7.45
2016,05,09,0.49,15.06,4.03
2016,05,10,0.13,10.94,5.65
2016,05,11,0.29,4.79,7.99
2016,05,12,0.31,4.15,7.10
2016,05,13,0.44,3.63,6.59
2016,05,14,0.56,8.44,4.99
2016,05,15,0.73,11.55,3.63
2016,05,16,0.74,14.21,3.18
2016,05,17,0.75,15.43,5.90
2016,05,18,0.62,18.08,4.85
2016,05,19,0.67,19.80,5.24
2016,05,20,0.68,19.53,8.08
2016,05,21,0.63,19.38,9.83
2016,05,22,0.70,17.52,6.58
2016,05,23,0.41,13.63,7.15
2016,05,24,0.35,12.84,4.90
2016,05,25,0.23,10.72,3.07
2016,05,26,0.22,11.41,4.28
2016,05,27,0.43,14.30,3.21
2016,05,28,0.22,13.50,3.51
2016,05,29,0.74,16.27,4.39
2016,05,30,0.24,12.75,2.56
2016,05,31,0.25,10.94,7.60
2016,06,01,0.61,13.41,2.69
2016,06,02,0.48,17.11,4.66
2016,06,03,0.53,16.92,7.74
2016,06,04,0.74,19.10,5.05
2016,06,05,0.71,18.17,6.89
2016,06,06,0.75,16.49,3.59
2016,06,07,0.70,18.44,5.27
2016,06,08,0.68,23.45,4.91
2016,06,09,0.30,23.40,3.53
2016,06,10,0.72,20.97,5.47
2016,06,11,0.60,18.38,8.19
2016,06,12,0.74,17.31,5.63
2016,06,13,0.74,19.10,5.07
2016,06,14,0.63,19.78,5.06
2016,06,15,0.26,16.43,4.01
2016,06,16,0.59,20.25,7.24
2016,06,17,0.74,18.01,6.27
2016,06,18,0.54,21.21,3.93
2016,06,19,0.59,18.77,9.47
2016,06,20,0.72,19.29,5.03
2016,06,21,0.35,20.36,5.48
2016,06,22,0.46,16.58,3.65
2016,06,23,0.72,20.43,5.92
2016,06,24,0.63,21.76,4.30
2016,06,25,0.40,15.93,8.41
2016,06,26,0.38,17.67,6.92
2016,06,27,0.57,18.90,1.58
2016,06,28,0.62,20.45,2.09
2016,06,29,0.59,20.89,3.35
2016,06,30,0.60,18.87,4.23
2016,07,01,0.54,19.43,4.90
2016,07,02,0.60,21.18,2.90
2016,07,03,0.63,22.64,2.55
2016,07,04,0.68,21.66,4.76
2016,07,05,0.54,19.47,4.66
2016,07,06,0.44,19.76,2.79
2016,07,07,0.60,17.98,3.74
2016,07,08,0.58,22.49,4.35
2016,07,09,0.71,22.72,3.62
2016,07,10,0.11,20.73,3.66
2016,07,11,0.45,18.50,4.91
2016,07,12,0.30,16.09,11.37
2016,07,13,0.58,18.13,6.98
2016,07,14,0.29,16.74,2.16
2016,07,15,0.64,17.40,1.78
2016,07,16,0.60,18.50,3.35
2016,07,17,0.70,19.38,4.03
2016,07,18,0.70,22.49,3.27
2016,07,19,0.69,25.72,3.45
2016,07,20,0.54,24.86,3.49
2016,07,21,0.71,23.61,4.82
2016,07,22,0.70,22.74,4.32
2016,07,23,0.58,21.09,7.16
2016,07,24,0.70,21.42,4.70
2016,07,25,0.71,23.60,2.95
2016,07,26,0.39,21.87,3.08
2016,07,27,0.36,19.44,1.60
2016,07,28,0.64,20.51,1.94
2016,07,29,0.46,20.58,2.57
2016,07,30,0.68,,3.22
2016,07,31,0.70,24.60,5.10
2016,08,01,0.69,21.12,3.84
2016,08,02,0.75,23.03,2.94
2016,08,03,0.64,22.21,8.82
2016,08,04,0.68,18.79,7.72
2016,08,05,0.68,22.26,2.32
2016,08,06,0.58,23.17,4.74
2016,08,07,0.66,24.91,5.54
2016,08,08,0.66,23.74,6.39
2016,08,09,0.27,20.20,4.52
2016,08,10,0.15,20.61,4.79
2016,08,11,0.46,19.47,5.58
2016,08,12,0.58,19.64,4.44
2016,08,13,0.70,19.87,4.45
2016,08,14,0.66,23.26,2.49
2016,08,15,0.68,22.00,4.19
2016,08,16,0.68,23.23,1.90
2016,08,17,0.54,24.75,3.07
2016,08,18,0.70,18.89,5.95
2016,08,19,0.45,14.94,5.05
2016,08,20,0.66,17.13,1.93
2016,08,21,0.70,22.38,4.13
2016,08,22,0.67,23.92,5.17
2016,08,23,0.61,18.14,7.26
2016,08,24,0.24,13.64,8.59
2016,08,25,0.55,16.45,3.47
2016,08,26,0.42,15.65,4.16
2016,08,27,0.69,18.08,4.02
2016,08,28,0.62,21.25,5.36
2016,08,29,0.69,17.36,2.42
2016,08,30,0.70,20.31,3.74
2016,08,31,0.57,21.83,6.94
2016,09,01,0.56,24.81,7.62
2016,09,02,0.69,24.23,5.27
2016,09,03,0.55,17.87,3.61
2016,09,04,0.31,13.16,3.60
2016,09,05,0.15,10.71,3.34
2016,09,06,0.57,12.45,2.87
2016,09,07,0.38,12.40,3.54
2016,09,08,0.53,13.63,4.22
2016,09,09,0.59,12.78,5.47
2016,09,10,0.54,14.14,4.08
2016,09,11,0.26,12.80,4.80
2016,09,12,0.35,7.03,5.76
2016,09,13,0.73,6.81,3.47
2016,09,14,0.71,12.65,3.70
2016,09,15,0.62,14.64,4.11
2016,09,16,0.68,14.45,2.59
2016,09,17,0.56,16.95,4.99
2016,09,18,0.61,16.27,8.23
2016,09,19,0.69,13.77,4.97
2016,09,20,0.39,13.13,2.33
2016,09,21,0.20,11.40,2.13
2016,09,22,0.14,11.85,6.11
2016,09,23,0.14,10.57,4.93
2016,09,24,0.07,10.45,6.98
2016,09,25,0.69,9.90,8.11
2016,09,26,0.68,10.91,4.33
2016,09,27,0.69,14.88,2.87
2016,09,28,0.68,13.80,5.12
2016,09,29,0.68,15.55,6.83
2016,09,30,0.54,14.55,4.52
2016,10,01,0.70,15.14,3.12
2016,10,02,0.70,13.83,4.03
2016,10,03,0.06,9.01,7.66
2016,10,04,0.23,7.69,5.72
2016,10,05,0.24,0.36,9.66
2016,10,06,0.33,1.56,7.40
2016,10,07,0.43,0.81,4.41
2016,10,08,0.36,1.46,3.21
2016,10,09,0.30,6.68,7.07
2016,10,10,0.09,0.56,4.02
2016,10,11,0.27,1.51,4.06
2016,10,12,0.67,1.57,3.87
2016,10,13,0.72,2.55,3.86
2016,10,14,0.26,9.46,5.76
2016,10,15,0.66,9.00,5.11
2016,10,16,0.24,9.51,7.03
2016,10,17,0.59,7.37,3.97
2016,10,18,0.18,2.70,4.21
2016,10,19,0.31,0.82,3.10
2016,10,20,0.63,4.20,3.99
2016,10,21,0.68,8.78,5.42
2016,10,22,0.10,5.83,3.11
2016,10,23,0.43,3.47,3.09
2016,10,24,0.65,5.84,6.33
2016,10,25,0.29,4.87,4.29
2016,10,26,0.54,6.72,3.55
2016,10,27,0.32,8.28,3.92
2016,10,28,0.25,6.45,5.46
2016,10,29,0.35,2.68,2.77
2016,10,30,0.41,4.49,4.45
2016,10,31,0.12,5.57,2.99
2016,11,01,0.68,5.87,5.01
2016,11,02,0.56,5.39,4.39
2016,11,03,0.67,7.15,4.10
2016,11,04,0.66,7.74,3.33
2016,11,05,0.70,7.43,4.00
2016,11,06,0.67,9.08,5.21
2016,11,07,0.66,6.38,5.47
2016,11,08,0.43,6.77,4.91
2016,11,09,0.66,9.58,5.33
2016,11,10,0.69,6.11,4.65
2016,11,11,0.68,4.91,6.68
2016,11,12,0.65,8.80,5.26
2016,11,13,0.65,8.41,5.48
2016,11,14,0.49,9.63,6.53
2016,11,15,0.56,5.27,4.60
2016,11,16,0.56,3.59,7.33
2016,11,17,0.53,2.01,3.36
