YEAR,MO,DY,avg_kt,T2M,WS10M
2011,02,08,0.78,21.64,6.63
2011,02,09,0.77,21.49,5.90
2011,02,10,0.76,21.94,2.54
2011,02,11,0.43,11.31,4.51
2011,02,12,0.54,4.30,4.11
2011,02,13,0.62,0.51,9.31
2011,02,14,0.57,2.96,5.60
2011,02,15,0.68,1.56,6.13
2011,02,16,0.77,1.12,5.09
2011,02,17,0.45,0.35,6.72
2011,02,18,0.78,11.60,9.33
2011,02,19,0.71,12.46,2.95
2011,02,20,0.30,7.14,8.80
2011,02,21,0.41,7.98,7.12
2011,02,22,0.73,10.40,3.10
2011,02,23,0.62,5.43,5.60
2011,02,24,0.76,11.52,6.51
2011,02,25,0.71,16.20,5.01
2011,02,26,0.35,19.84,1.71
2011,02,27,0.37,12.55,4.10
2011,02,28,0.79,13.00,3.51
2011,03,01,0.59,8.96,7.35
2011,03,02,0.49,17.29,3.70
2011,03,03,0.26,7.10,3.60
2011,03,04,0.32,5.46,5.35
2011,03,05,0.62,9.09,4.90
2011,03,06,0.44,8.64,2.08
2011,03,07,0.38,5.63,3.20
2011,03,08,0.50,4.51,3.67
2011,03,09,0.46,1.62,4.99
2011,03,10,0.56,6.15,3.62
2011,03,11,0.51,2.12,7.39
2011,03,12,0.43,7.79,10.37
2011,03,13,0.47,9.81,2.48
2011,03,14,0.66,3.95,4.26
2011,03,15,0.52,0.35,5.10
2011,03,16,0.54,4.59,6.01
2011,03,17,0.62,5.97,5.19
2011,03,18,0.76,0.30,5.95
2011,03,19,0.72,3.03,5.62
2011,03,20,0.22,5.84,5.67
2011,03,21,0.43,3.69,5.11
2011,03,22,0.26,1.09,11.04
2011,03,23,0.34,4.78,9.31
2011,03,24,0.54,10.02,2.14
2011,03,25,0.65,8.09,3.22
2011,03,26,0.64,9.66,3.89
2011,03,27,0.64,8.56,2.11
2011,03,28,0.73,6.05,2.38
2011,03,29,0.72,0.59,1.28
2011,03,30,0.78,1.75,1.29
2011,03,31,0.65,2.59,2.96
2011,04,01,0.29,3.27,5.04
2011,04,02,0.70,5.20,4.50
2011,04,03,0.47,6.77,7.01
2011,04,04,0.64,2.86,9.45
2011,04,05,0.65,4.67,3.38
2011,04,06,0.68,7.24,2.40
2011,04,07,0.70,9.78,3.90
2011,04,08,0.68,10.51,4.31
2011,04,09,0.35,10.50,4.40
2011,04,10,0.40,14.04,6.65
2011,04,11,0.69,10.37,7.62
2011,04,12,0.69,12.14,2.86
2011,04,13,0.62,9.30,6.13
2011,04,14,0.58,4.23,9.22
2011,04,15,0.26,3.21,9.49
2011,04,16,0.27,2.22,7.87
2011,04,17,0.69,2.85,5.65
2011,04,18,0.55,4.44,2.79
2011,04,19,0.44,3.14,6.08
2011,04,20,0.35,2.94,3.18
2011,04,21,0.44,3.69,4.32
2011,04,22,0.17,4.73,5.93
2011,04,23,0.26,6.56,4.43
2011,04,24,0.62,9.23,2.61
2011,04,25,0.65,10.88,3.27
2011,04,26,0.22,5.85,8.60
2011,04,27,0.30,3.53,5.92
2011,04,28,0.35,7.14,5.59
2011,04,29,0.64,10.33,5.81
2011,04,30,0.14,10.38,9.16
2011,05,01,0.21,3.61,8.88
2011,05,02,0.32,3.56,6.07
2011,05,03,0.70,7.47,2.46
2011,05,04,0.68,10.69,5.57
2011,05,05,0.37,10.20,4.63
2011,05,06,0.65,13.05,2.59
2011,05,07,0.64,14.05,4.20
2011,05,08,0.30,14.01,6.00
2011,05,09,0.32,15.85,7.50
2011,05,10,0.52,18.47,5.80
2011,05,11,0.40,19.38,3.48
2011,05,12,0.15,14.04,6.37
2011,05,13,0.30,11.57,6.66
2011,05,14,0.20,8.23,6.77
2011,05,15,0.74,10.96,6.50
2011,05,16,0.74,11.10,3.59
2011,05,17,0.72,12.60,3.98
2011,05,18,0.67,14.51,3.94
2011,05,19,0.44,16.69,4.24
2011,05,20,0.29,17.78,6.11
2011,05,21,0.23,17.64,5.48
2011,05,22,0.24,17.24,5.19
2011,05,23,0.46,17.50,5.69
2011,05,24,0.59,15.72,4.95
2011,05,25,0.52,12.57,6.93
2011,05,26,0.73,12.10,4.43
2011,05,27,0.41,11.54,5.56
2011,05,28,0.67,14.92,4.59
2011,05,29,0.20,15.56,3.13
2011,05,30,0.39,19.76,7.65
2011,05,31,0.58,19.77,9.74
2011,06,01,0.69,16.62,6.27
2011,06,02,0.57,17.65,8.02
2011,06,03,0.45,23.13,7.13
2011,06,04,0.72,19.58,4.21
2011,06,05,0.70,19.81,3.39
2011,06,06,0.69,23.96,2.39
2011,06,07,0.68,26.22,6.18
2011,06,08,0.67,19.41,6.11
2011,06,09,0.56,13.87,5.59
2011,06,10,0.49,13.25,4.23
2011,06,11,0.47,14.74,3.54
2011,06,12,0.41,16.04,3.97
2011,06,13,0.50,18.00,5.72
2011,06,14,0.61,18.26,5.79
2011,06,15,0.27,16.88,3.38
2011,06,16,0.40,18.48,3.05
2011,06,17,0.50,18.90,5.14
2011,06,18,0.20,20.66,2.72
2011,06,19,0.34,19.70,3.92
2011,06,20,0.38,18.66,6.27
2011,06,21,0.27,17.97,8.08
2011,06,22,0.27,15.60,5.79
2011,06,23,0.25,14.22,6.01
2011,06,24,0.67,17.71,2.75
2011,06,25,0.47,19.22,3.64
2011,06,26,0.44,19.71,4.66
2011,06,27,0.50,19.80,5.62
2011,06,28,0.69,18.68,3.17
2011,06,29,0.65,22.01,5.44
2011,06,30,0.60,25.65,5.78
2011,07,01,0.68,27.02,3.15
2011,07,02,0.69,21.90,4.44
2011,07,03,0.67,23.02,1.95
2011,07,04,0.68,23.93,3.83
2011,07,05,0.52,23.46,3.88
2011,07,06,0.66,22.23,2.57
2011,07,07,0.58,24.04,1.63
2011,07,08,0.64,25.00,2.15
2011,07,09,0.43,24.44,5.47
2011,07,10,0.63,25.50,2.00
2011,07,11,0.70,24.32,4.70
2011,07,12,0.55,20.54,3.90
2011,07,13,0.63,19.10,4.15
2011,07,14,0.22,19.13,4.87
2011,07,15,0.19,23.26,4.96
2011,07,16,0.54,26.02,3.44
2011,07,17,0.42,27.82,3.80
2011,07,18,0.65,29.08,2.54
2011,07,19,0.40,25.53,1.75
2011,07,20,0.67,27.82,6.67
2011,07,21,0.64,23.37,3.47
2011,07,22,0.56,25.48,1.46
2011,07,23,0.41,24.67,4.32
2011,07,24,0.65,22.22,3.52
2011,07,25,0.66,23.89,3.08
2011,07,26,0.67,22.50,3.76
2011,07,27,0.44,24.54,3.83
2011,07,28,0.50,25.24,2.40
2011,07,29,0.64,24.44,1.88
2011,07,30,0.48,25.11,3.51
2011,07,31,0.63,25.89,2.30
2011,08,01,0.06,25.12,4.84
2011,08,02,0.37,25.97,5.63
2011,08,03,0.70,22.82,3.11
2011,08,04,0.65,24.34,2.04
2011,08,05,0.61,24.35,1.81
2011,08,06,0.39,23.90,2.36
2011,08,07,0.56,22.02,3.20
2011,08,08,0.49,21.93,3.24
2011,08,09,0.43,19.31,6.53
2011,08,10,0.66,19.90,3.08
2011,08,11,0.65,21.55,3.64
2011,08,12,0.40,20.16,3.06
2011,08,13,0.53,20.04,3.13
2011,08,14,0.67,21.53,2.07
2011,08,15,0.47,22.76,4.63
2011,08,16,0.55,22.19,4.81
2011,08,17,0.69,20.68,3.56
2011,08,18,0.68,21.75,3.71
2011,08,19,0.63,21.55,4.52
2011,08,20,0.64,19.88,2.35
2011,08,21,0.61,19.75,2.42
2011,08,22,0.69,22.22,3.69
2011,08,23,0.54,24.72,4.12
2011,08,24,0.67,23.52,7.54
2011,08,25,0.70,21.92,2.82
2011,08,26,0.64,22.84,4.93
2011,08,27,0.59,20.37,2.36
2011,08,28,0.50,19.90,1.77
2011,08,29,0.69,21.25,2.43
2011,08,30,0.21,20.16,4.62
2011,08,31,0.29,21.23,3.52
2011,09,01,0.39,25.78,4.78
2011,09,02,0.49,22.89,4.12
2011,09,03,0.46,20.82,4.44
2011,09,04,0.52,15.61,6.69
2011,09,05,0.62,15.87,1.89
2011,09,06,0.65,16.82,3.80
2011,09,07,0.70,18.82,1.89
2011,09,08,0.64,21.53,2.45
2011,09,09,0.66,23.03,3.63
2011,09,10,0.65,22.94,1.84
2011,09,11,0.66,23.91,3.07
2011,09,12,0.67,22.97,6.73
2011,09,13,0.65,15.69,5.17
2011,09,14,0.70,10.00,6.23
2011,09,15,0.70,9.10,1.96
2011,09,16,0.51,11.43,4.50
2011,09,17,0.39,12.17,5.91
2011,09,18,0.17,14.63,4.20
2011,09,19,0.68,15.61,2.60
2011,09,20,0.39,15.96,7.84
2011,09,21,0.27,13.34,7.32
2011,09,22,0.22,11.13,3.79
2011,09,23,0.39,11.35,1.48
2011,09,24,0.50,11.02,2.20
2011,09,25,0.52,12.99,2.86
2011,09,26,0.55,15.09,6.14
2011,09,27,0.30,17.24,3.94
2011,09,28,0.65,18.95,1.23
2011,09,29,0.32,16.58,9.38
2011,09,30,0.68,12.05,5.32
2011,10,01,0.71,9.65,3.84
2011,10,02,0.69,14.72,4.25
2011,10,03,0.66,17.24,3.93
2011,10,04,0.66,17.72,5.25
2011,10,05,0.67,20.18,4.95
2011,10,06,0.68,18.84,6.76
2011,10,07,0.55,21.62,9.72
2011,10,08,0.57,23.08,6.21
2011,10,09,0.62,21.01,3.80
2011,10,10,0.44,17.27,6.07
2011,10,11,0.64,16.60,4.52
2011,10,12,0.26,15.54,2.82
2011,10,13,0.30,12.38,5.74
2011,10,14,0.54,9.59,8.16
2011,10,15,0.65,9.61,7.32
2011,10,16,0.66,8.61,7.68
2011,10,17,0.69,7.70,7.69
2011,10,18,0.35,5.17,5.94
2011,10,19,0.53,4.70,5.20
2011,10,20,0.67,4.60,4.86
2011,10,21,0.66,7.06,2.98
2011,10,22,0.67,8.78,2.66
2011,10,23,0.26,10.09,4.50
2011,10,24,0.56,9.72,3.14
2011,10,25,0.24,7.78,6.87
2011,10,26,0.45,5.10,2.60
2011,10,27,0.59,4.38,2.66
2011,10,28,0.61,5.18,4.73
2011,10,29,0.67,4.97,2.99
2011,10,30,0.27,6.02,4.07
2011,10,31,0.46,4.49,3.14
2011,11,01,0.52,7.39,3.82
2011,11,02,0.50,5.27,5.17
2011,11,03,0.69,3.83,1.86
2011,11,04,0.67,4.67,6.01
2011,11,05,0.62,7.05,8.84
2011,11,06,0.21,8.07,9.06
2011,11,07,0.67,4.03,5.82
2011,11,08,0.63,3.83,2.54
2011,11,09,0.58,3.15,5.59
2011,11,10,0.29,0.59,6.17
2011,11,11,0.63,2.86,4.14
2011,11,12,0.60,6.20,4.79
2011,11,13,0.36,4.33,4.59
2011,11,14,0.54,3.76,5.98
2011,11,15,0.62,2.67,5.56
2011,11,16,0.46,2.36,7.04
2011,11,17,0.62,3.27,4.95
2011,11,18,0.38,1.37,3.85
2011,11,19,0.12,2.01,6.62
2011,11,20,0.35,5.53,2.75
2011,11,21,0.32,2.71,2.85
2011,11,22,0.27,0.19,2.14
2011,11,23,0.56,1.48,4.15
2011,11,24,0.51,3.99,5.77
2011,11,25,0.28,3.36,2.16
2011,11,26,0.16,2.95,6.26
2011,11,27,0.25,1.40,5.94
2011,11,28,0.45,0.44,5.10
2011,11,29,0.68,1.41,4.23
2011,11,30,0.31,0.13,3.36
2011,12,01,0.65,2.64,5.83
2011,12,02,0.65,4.46,6.55
2011,12,03,0.42,2.40,3.96
2011,12,04,0.37,4.83,3.64
2011,12,05,0.39,7.28,3.57
2011,12,06,0.63,9.24,4.00
2011,12,07,0.64,5.15,5.12
2011,12,08,0.67,6.93,6.44
2011,12,09,0.67,11.70,5.09
2011,12,10,0.65,7.95,5.05
2011,12,11,0.65,1.89,7.07
2011,12,12,0.21,0.37,2.24
2011,12,13,0.21,1.02,1.76
2011,12,14,0.19,0.80,2.89
2011,12,15,0.38,3.16,9.04
2011,12,16,0.56,7.11,2.09
2011,12,17,0.45,4.98,3.46
2011,12,18,0.62,1.27,5.21
2011,12,19,0.41,3.47,5.83
2011,12,20,0.65,5.67,4.18
2011,12,21,0.33,4.63,4.05
2011,12,22,0.68,6.94,4.65
2011,12,23,0.40,5.05,6.51
2011,12,24,0.64,3.81,5.15
2011,12,25,0.62,0.55,6.04
2011,12,26,0.62,0.93,9.02
2011,12,27,0.68,3.45,7.50
2011,12,28,0.64,2.20,3.44
2011,12,29,0.54,1.15,3.98
2011,12,30,0.41,3.26,2.55
2011,12,31,0.28,0.91,4.74
2012,01,01,0.31,4.91,11.73
2012,01,02,0.65,10.36,7.56
2012,01,03,0.40,9.02,5.17
2012,01,04,0.53,2.89,4.67
2012,01,05,0.54,1.13,5.28
2012,01,06,0.64,2.60,7.85
2012,01,07,0.57,1.19,4.00
2012,01,08,0.66,1.49,3.52
2012,01,09,0.65,1.80,6.81
2012,01,10,0.65,3.13,2.94
2012,01,11,0.35,2.60,8.44
2012,01,12,0.38,11.94,9.82
2012,01,13,0.51,12.68,3.64
2012,01,14,0.43,9.12,2.19
2012,01,15,0.64,3.11,6.11
2012,01,16,0.65,5.61,6.97
2012,01,17,0.66,11.60,7.79
2012,01,18,0.66,12.42,6.98
2012,01,19,0.70,19.35,5.79
2012,01,20,0.44,14.53,1.92
2012,01,21,0.52,12.03,5.64
2012,01,22,0.20,5.14,6.24
2012,01,23,0.24,6.58,7.81
2012,01,24,0.41,8.43,3.31
2012,01,25,0.49,3.65,5.54
2012,01,26,0.51,2.71,5.98
2012,01,27,0.25,3.65,6.08
2012,01,28,0.40,5.20,6.64
2012,01,29,0.66,9.23,4.75
2012,01,30,0.51,2.91,3.26
2012,01,31,0.56,0.41,4.98
2012,02,01,0.46,0.50,2.38
2012,02,02,0.39,0.91,2.77
2012,02,03,0.49,0.67,2.90
2012,02,04,0.69,2.13,4.41
2012,02,05,0.39,2.33,3.89
2012,02,06,0.69,0.55,5.80
2012,02,07,0.70,4.70,5.90
2012,02,08,0.72,6.36,3.98
2012,02,09,0.72,3.55,6.09
2012,02,10,0.72,12.63,9.97
2012,02,11,0.72,13.56,8.13
2012,02,12,0.73,8.49,4.50
2012,02,13,0.66,4.84,4.38
2012,02,14,0.56,1.64,3.20
2012,02,15,0.64,0.12,2.90
2012,02,16,0.71,1.09,5.20
2012,02,17,0.62,0.15,5.53
2012,02,18,0.73,1.53,2.60
2012,02,19,0.72,0.03,4.99
2012,02,20,0.66,0.89,8.31
2012,02,21,0.39,0.08,7.64
2012,02,22,0.70,1.16,3.81
2012,02,23,0.43,1.36,2.91
2012,02,24,0.72,3.97,8.06
2012,02,25,0.72,6.25,5.16
2012,02,26,0.25,1.74,8.72
2012,02,27,0.73,4.06,6.18
2012,02,28,0.34,0.99,6.26
2012,02,29,0.27,0.89,9.66
2012,03,01,0.43,3.65,2.00
2012,03,02,0.37,3.09,3.72
2012,03,03,0.35,5.76,8.34
2012,03,04,0.55,9.43,3.07
2012,03,05,0.43,5.77,5.28
2012,03,06,0.68,2.35,4.24
2012,03,07,0.23,1.74,6.71
2012,03,08,0.51,1.09,8.54
2012,03,09,0.64,3.81,5.24
2012,03,10,0.77,7.24,7.73
2012,03,11,0.75,9.62,6.75
2012,03,12,0.36,8.60,5.42
2012,03,13,0.70,9.54,4.89
2012,03,14,0.71,10.83,6.43
2012,03,15,0.59,8.89,3.82
2012,03,16,0.67,13.44,4.21
2012,03,17,0.61,16.97,6.54
2012,03,18,0.59,18.79,8.31
2012,03,19,0.48,18.66,8.53
2012,03,20,0.30,15.74,4.21
2012,03,21,0.34,15.33,1.90
2012,03,22,0.25,14.56,4.65
2012,03,23,0.53,15.79,2.10
2012,03,24,0.63,14.43,3.91
2012,03,25,0.72,7.64,5.85
2012,03,26,0.27,4.82,9.64
2012,03,27,0.70,12.41,11.31
2012,03,28,0.63,7.21,6.21
2012,03,29,0.61,8.41,6.07
2012,03,30,0.39,8.49,3.26
2012,03,31,0.31,9.45,4.71
2012,04,01,0.66,11.53,6.07
2012,04,02,,13.38,7.74
2012,04,03,0.68,11.41,7.54
2012,04,04,0.69,10.07,4.40
2012,04,05,0.71,8.44,5.08
2012,04,06,0.72,9.58,5.33
2012,04,07,0.15,9.41,6.97
2012,04,08,0.62,9.38,6.94
2012,04,09,0.50,5.16,7.72
2012,04,10,0.70,1.33,5.76
2012,04,11,0.71,4.74,2.80
2012,04,12,0.72,10.26,3.56
2012,04,13,0.18,10.97,8.94
2012,04,14,0.68,15.42,4.20
2012,04,15,0.24,14.68,6.07
2012,04,16,0.28,4.11,8.88
2012,04,17,0.66,8.48,3.75
2012,04,18,0.52,12.73,7.76
2012,04,19,0.30,6.42,5.44
2012,04,20,0.73,8.21,4.00
2012,04,21,0.19,8.57,4.97
2012,04,22,0.40,8.88,3.71
2012,04,23,0.67,11.85,1.82
2012,04,24,0.67,15.55,3.64
2012,04,25,0.57,14.59,5.33
2012,04,26,0.73,10.05,6.16
2012,04,27,0.45,8.61,6.03
2012,04,28,0.23,6.97,7.33
2012,04,29,0.51,9.95,4.71
2012,04,30,0.42,12.93,3.36
2012,05,01,0.34,16.30,7.44
2012,05,02,0.66,19.82,2.97
2012,05,03,0.65,19.74,3.01
2012,05,04,0.54,15.95,6.53
2012,05,05,0.14,15.58,5.23
2012,05,06,0.26,15.26,4.75
2012,05,07,0.66,14.65,5.47
2012,05,08,0.40,12.01,5.19
2012,05,09,0.59,13.32,2.88
2012,05,10,0.73,16.58,4.70
2012,05,11,0.35,15.83,6.88
2012,05,12,0.72,15.19,2.75
2012,05,13,0.69,17.30,4.02
2012,05,14,0.71,20.75,4.82
2012,05,15,0.68,18.60,7.07
2012,05,16,0.72,15.25,3.33
2012,05,17,0.40,20.27,8.52
2012,05,18,0.67,25.14,8.32
2012,05,19,0.45,23.28,6.14
2012,05,20,0.27,12.71,7.16
2012,05,21,0.69,17.56,2.27
2012,05,22,0.66,21.15,7.72
2012,05,23,0.33,22.87,7.95
2012,05,24,0.12,15.24,6.24
2012,05,25,0.63,16.21,3.32
2012,05,26,0.20,17.02,5.16
2012,05,27,0.59,22.59,5.53
2012,05,28,0.61,20.07,4.61
2012,05,29,0.47,14.32,7.17
2012,05,30,0.48,11.98,4.23
2012,05,31,0.59,14.14,3.23
2012,06,01,0.69,16.35,1.73
2012,06,02,0.63,18.21,2.92
2012,06,03,0.36,20.32,2.43
2012,06,04,0.61,22.12,2.55
2012,06,05,0.65,21.44,3.83
2012,06,06,0.59,22.04,4.39
2012,06,07,0.57,22.69,3.43
2012,06,08,0.40,24.59,5.38
2012,06,09,0.67,26.27,6.71
2012,06,10,0.60,25.45,7.86
2012,06,11,0.55,18.62,6.70
2012,06,12,0.70,15.90,4.78
2012,06,13,0.20,18.00,5.52
2012,06,14,0.09,20.87,7.32
2012,06,15,0.52,21.86,2.42
2012,06,16,0.35,21.66,3.35
2012,06,17,0.19,22.14,5.72
2012,06,18,0.64,25.78,3.48
2012,06,19,0.48,24.11,5.96
2012,06,20,0.29,22.25,7.00
2012,06,21,0.64,19.49,5.22
2012,06,22,0.69,21.05,3.11
2012,06,23,0.42,22.75,4.17
2012,06,24,0.64,23.76,4.23
2012,06,25,0.72,20.46,4.48
2012,06,26,0.45,21.98,5.65
2012,06,27,0.67,26.45,4.13
2012,06,28,0.69,25.75,4.38
2012,06,29,0.59,26.79,2.28
2012,06,30,0.64,26.58,2.79
2012,07,01,0.68,27.41,3.31
2012,07,02,0.67,28.19,3.96
2012,07,03,0.64,26.52,3.70
2012,07,04,0.66,29.90,3.60
2012,07,05,0.68,28.17,4.35
2012,07,06,0.60,25.96,3.42
2012,07,07,0.67,23.03,5.37
2012,07,08,0.64,25.70,3.11
2012,07,09,0.67,23.96,3.82
2012,07,10,0.65,24.94,2.18
2012,07,11,0.70,25.75,3.22
2012,07,12,0.61,26.80,4.95
2012,07,13,0.59,25.48,3.15
2012,07,14,0.67,26.34,2.86
2012,07,15,0.46,28.86,2.15
2012,07,16,0.65,31.23,6.13
2012,07,17,0.46,27.91,2.80
2012,07,18,0.27,24.26,3.98
2012,07,19,0.50,24.42,3.38
2012,07,20,0.52,25.83,3.47
2012,07,21,0.49,27.13,2.18
2012,07,22,0.61,28.19,3.17
2012,07,23,0.65,29.17,3.42
2012,07,24,0.42,25.87,4.83
2012,07,25,0.39,26.10,4.88
2012,07,26,0.60,24.25,4.54
2012,07,27,0.51,22.44,3.82
2012,07,28,0.67,24.31,2.87
2012,07,29,0.61,24.56,2.81
2012,07,30,0.68,26.19,5.18
2012,07,31,0.66,26.46,1.80
2012,08,01,0.59,27.15,4.08
2012,08,02,0.65,27.16,3.04
2012,08,03,0.63,27.43,3.84
2012,08,04,0.53,23.89,6.19
2012,08,05,0.70,21.03,4.79
2012,08,06,0.70,25.20,3.13
2012,08,07,0.71,26.12,3.69
2012,08,08,0.27,21.62,3.79
2012,08,09,0.52,20.32,4.94
2012,08,10,0.69,20.07,4.48
2012,08,11,0.64,21.06,1.60
2012,08,12,0.29,18.39,1.62
2012,08,13,0.57,19.94,3.84
2012,08,14,0.46,21.30,1.33
2012,08,15,0.56,21.72,3.90
2012,08,16,0.35,18.64,7.53
2012,08,17,0.69,17.73,3.21
2012,08,18,0.65,19.93,2.55
2012,08,19,0.68,19.45,2.85
2012,08,20,0.70,20.12,1.45
2012,08,21,0.69,21.62,2.67
2012,08,22,0.66,23.57,4.49
2012,08,23,0.39,25.60,5.96
2012,08,24,0.66,26.54,3.87
2012,08,25,0.25,22.03,4.85
2012,08,26,0.67,23.76,2.54
2012,08,27,0.67,24.38,3.03
2012,08,28,0.49,24.65,3.63
2012,08,29,0.66,27.36,5.03
2012,08,30,0.43,28.07,5.91
2012,08,31,0.67,23.98,3.90
2012,09,01,0.68,23.98,4.70
2012,09,02,0.63,24.90,5.15
2012,09,03,0.60,26.51,2.88
2012,09,04,0.65,25.17,2.96
2012,09,05,0.65,22.01,4.24
2012,09,06,0.59,21.64,2.60
2012,09,07,0.52,17.87,5.63
2012,09,08,0.52,17.22,6.53
2012,09,09,0.71,17.61,3.28
2012,09,10,0.71,21.01,7.71
2012,09,11,0.54,25.89,7.61
2012,09,12,0.17,17.14,4.33
2012,09,13,0.69,16.87,3.42
2012,09,14,0.70,17.18,3.03
2012,09,15,0.69,19.55,5.27
2012,09,16,0.65,20.65,6.29
2012,09,17,0.59,13.68,5.43
2012,09,18,0.64,11.25,3.19
2012,09,19,0.54,15.14,7.31
2012,09,20,0.60,13.70,5.88
2012,09,21,0.49,13.54,4.33
2012,09,22,0.53,8.62,6.42
2012,09,23,0.68,9.40,3.43
2012,09,24,0.69,14.38,5.75
2012,09,25,0.68,13.00,3.23
2012,09,26,0.70,11.44,2.20
2012,09,27,0.68,12.80,1.70
2012,09,28,0.60,16.50,2.38
2012,09,29,0.68,18.98,3.00
2012,09,30,0.69,17.74,2.39
2012,10,01,0.48,16.57,5.91
2012,10,02,0.68,14.54,2.88
2012,10,03,0.67,16.68,3.51
2012,10,04,0.51,9.39,9.65
2012,10,05,0.33,4.21,8.84
2012,10,06,0.35,3.49,4.84
2012,10,07,0.65,4.84,4.73
2012,10,08,0.25,9.05,6.11
2012,10,09,0.35,6.81,6.17
2012,10,10,0.51,5.36,4.84
2012,10,11,0.54,5.33,5.97
2012,10,12,0.66,4.59,4.00
2012,10,13,0.22,11.01,3.92
2012,10,14,0.57,9.35,5.17
2012,10,15,0.59,10.24,3.25
2012,10,16,0.58,14.36,3.18
2012,10,17,0.25,11.88,5.65
2012,10,18,0.27,8.33,3.19
2012,10,19,0.36,8.52,2.62
2012,10,20,0.50,7.12,2.80
2012,10,21,0.56,10.03,4.68
2012,10,22,0.28,11.11,5.98
2012,10,23,0.20,13.15,4.18
2012,10,24,0.19,10.76,4.58
2012,10,25,0.23,2.78,7.87
2012,10,26,0.30,1.07,5.99
2012,10,27,0.63,0.76,2.13
2012,10,28,0.42,1.93,3.56
2012,10,29,0.38,3.36,4.37
2012,10,30,0.62,3.03,3.39
2012,10,31,0.65,3.35,2.46
2012,11,01,0.51,3.17,6.07
2012,11,02,0.51,0.18,2.72
2012,11,03,0.26,2.50,1.35
2012,11,04,0.53,3.09,2.33
2012,11,05,0.30,3.27,3.84
2012,11,06,0.29,3.51,7.22
2012,11,07,0.38,3.38,3.20
2012,11,08,0.60,5.11,4.61
2012,11,09,0.38,5.39,6.23
2012,11,10,0.19,9.42,6.55
2012,11,11,0.20,0.16,7.08
2012,11,12,0.42,4.75,7.17
2012,11,13,0.66,1.08,3.69
2012,11,14,0.52,2.99,2.41
2012,11,15,0.65,1.81,4.34
2012,11,16,0.65,0.58,3.36
2012,11,17,0.55,4.62,6.67
2012,11,18,0.61,8.36,6.86
2012,11,19,0.43,8.74,4.37
2012,11,20,0.67,3.46,3.14
2012,11,21,0.51,8.26,4.98
2012,11,22,0.48,4.71,8.41
2012,11,23,0.35,5.75,9.54
2012,11,24,0.39,4.35,4.12
2012,11,25,0.30,4.05,5.76
2012,11,26,0.59,8.93,4.12
2012,11,27,0.36,4.18,4.88
2012,11,28,0.43,2.96,3.43
2012,11,29,0.49,1.72,4.75
2012,11,30,0.21,0.75,4.51
2012,12,01,0.23,1.62,5.48
2012,12,02,0.34,1.25,4.20
2012,12,03,0.25,4.00,7.91
2012,12,04,0.66,2.71,6.50
2012,12,05,0.62,2.15,6.59
2012,12,06,0.64,1.77,6.47
2012,12,07,0.30,2.62,2.83
2012,12,08,0.65,2.56,3.63
2012,12,09,0.13,2.29,5.83
2012,12,10,0.43,14.33,4.42
2012,12,11,0.40,13.06,2.88
2012,12,12,0.34,5.64,4.32
2012,12,13,0.53,5.17,2.67
2012,12,14,0.40,4.99,3.79
2012,12,15,0.20,0.61,3.83
2012,12,16,0.26,6.63,5.80
2012,12,17,0.29,8.95,1.45
2012,12,18,0.38,7.58,1.47
2012,12,19,0.44,6.91,2.76
2012,12,20,0.38,9.76,8.28
2012,12,21,0.71,14.58,4.13
2012,12,22,0.68,12.94,2.95
2012,12,23,0.48,14.49,3.89
2012,12,24,0.64,15.05,4.93
2012,12,25,0.69,19.15,3.86
2012,12,26,0.60,15.92,2.26
2012,12,27,0.46,11.82,1.68
2012,12,28,0.46,8.17,1.77
2012,12,29,0.48,11.72,3.55
2012,12,30,0.58,12.75,3.41
2012,12,31,0.70,16.74,5.32
2013,01,01,0.34,18.76,3.02
2013,01,02,0.30,11.21,3.18
2013,01,03,0.55,12.46,5.51
2013,01,04,0.64,10.75,3.75
2013,01,05,0.63,10.61,3.27
2013,01,06,0.59,12.77,4.22
2013,01,07,0.60,5.15,5.69
2013,01,08,0.38,5.12,4.41
2013,01,09,0.66,3.94,6.14
2013,01,10,0.51,2.53,6.04
2013,01,11,0.14,0.64,4.80
2013,01,12,0.49,11.42,7.72
2013,01,13,0.42,18.83,4.26
2013,01,14,0.68,19.33,3.45
2013,01,15,0.68,11.57,5.15
2013,01,16,0.20,7.72,6.89
2013,01,17,0.55,15.71,2.92
2013,01,18,,4.96,4.55
2013,01,19,0.29,7.44,8.42
2013,01,20,0.59,18.81,5.99
2013,01,21,0.64,25.32,5.95
2013,01,22,0.64,24.65,3.03
2013,01,23,0.53,18.19,6.08
2013,01,24,0.25,19.67,4.55
2013,01,25,0.57,13.33,6.88
2013,01,26,0.36,14.03,4.46
2013,01,27,0.19,4.17,5.06
2013,01,28,0.23,2.72,2.52
2013,01,29,0.39,2.71,4.99
2013,01,30,0.28,11.68,8.15
2013,01,31,0.41,18.54,8.82
2013,02,01,0.70,23.28,3.07
2013,02,02,0.62,18.19,2.71
2013,02,03,0.65,15.49,3.70
2013,02,04,0.53,15.79,3.42
2013,02,05,0.59,9.64,5.46
2013,02,06,0.20,11.47,4.02
2013,02,07,0.26,7.49,5.65
2013,02,08,0.67,10.74,4.26
2013,02,09,0.26,4.91,6.31
2013,02,10,0.35,3.05,6.01
2013,02,11,0.32,6.57,8.52
