YEAR,MO,DY,avg_kt,T2M,WS10M
2015,02,28,0.20,2.81,3.54
2015,03,01,0.26,0.03,3.01
2015,03,02,0.22,0.65,3.56
2015,03,03,0.45,9.50,3.38
2015,03,04,0.09,3.68,6.45
2015,03,05,0.76,1.60,3.35
2015,03,06,0.76,2.85,3.81
2015,03,07,0.62,6.39,3.81
2015,03,08,0.55,10.58,3.19
2015,03,09,0.16,9.97,2.74
2015,03,10,0.70,11.96,2.44
2015,03,11,0.71,12.97,3.02
2015,03,12,0.75,12.45,2.22
2015,03,13,0.63,13.24,3.36
2015,03,14,0.73,13.15,4.69
2015,03,15,0.66,12.60,2.19
2015,03,16,0.66,15.45,4.00
2015,03,17,0.24,13.52,4.24
2015,03,18,0.65,12.65,3.12
2015,03,19,0.53,17.29,4.19
2015,03,20,0.18,12.06,4.32
2015,03,21,0.14,11.66,1.64
2015,03,22,0.74,16.01,2.78
2015,03,23,0.76,18.07,4.67
2015,03,24,0.76,19.10,4.62
2015,03,25,0.76,19.15,6.37
2015,03,26,0.75,11.26,5.72
2015,03,27,0.75,15.09,4.18
2015,03,28,0.75,18.85,5.05
2015,03,29,0.76,19.99,6.07
2015,03,30,0.53,17.85,3.52
2015,03,31,0.48,20.82,4.76
2015,04,01,0.71,21.95,5.61
2015,04,02,0.73,22.11,6.02
2015,04,03,0.73,15.61,6.89
2015,04,04,0.47,10.15,4.61
2015,04,05,0.67,17.54,4.47
2015,04,06,0.64,21.44,5.85
2015,04,07,0.73,23.51,5.57
2015,04,08,0.42,22.01,7.72
2015,04,09,0.68,20.51,4.98
2015,04,10,0.74,16.88,5.88
2015,04,11,0.64,19.23,6.04
2015,04,12,0.70,21.15,5.79
2015,04,13,0.20,16.42,5.00
2015,04,14,0.50,13.70,3.55
2015,04,15,0.73,17.92,5.29
2015,04,16,0.69,21.08,6.43
2015,04,17,0.72,20.38,2.99
2015,04,18,0.74,19.47,4.89
2015,04,19,0.76,16.97,6.55
2015,04,20,0.73,15.30,4.24
2015,04,21,0.76,19.14,3.69
2015,04,22,0.66,22.21,5.27
2015,04,23,0.37,19.51,4.26
2015,04,24,0.49,20.70,8.01
2015,04,25,0.77,20.67,6.74
2015,04,26,0.66,20.79,5.47
2015,04,27,0.46,14.97,5.41
2015,04,28,0.21,11.81,7.07
2015,04,29,0.78,15.49,2.25
2015,04,30,0.75,18.51,4.14
2015,05,01,0.72,20.43,4.49
2015,05,02,0.73,21.06,6.31
2015,05,03,0.71,21.12,6.55
2015,05,04,0.44,21.35,7.41
2015,05,05,0.55,21.74,7.19
2015,05,06,0.66,23.89,6.77
2015,05,07,0.63,24.92,5.67
2015,05,08,0.68,25.38,6.61
2015,05,09,0.73,24.69,6.27
2015,05,10,0.75,21.62,3.43
2015,05,11,0.70,17.69,6.24
2015,05,12,0.39,17.66,5.87
2015,05,13,0.45,19.57,6.23
2015,05,14,0.56,21.93,6.05
2015,05,15,0.70,23.27,6.61
2015,05,16,0.62,23.98,7.88
2015,05,17,0.48,20.54,4.07
2015,05,18,0.69,23.63,5.34
2015,05,19,0.42,24.06,6.75
2015,05,20,0.22,19.75,5.24
2015,05,21,0.21,13.92,5.69
2015,05,22,0.23,19.78,4.77
2015,05,23,0.37,21.89,8.65
2015,05,24,0.73,22.74,5.08
2015,05,25,0.70,21.72,4.44
2015,05,26,0.71,23.11,5.89
2015,05,27,,25.11,5.76
2015,05,28,0.44,23.50,5.54
2015,05,29,0.68,23.21,2.96
2015,05,30,0.53,20.40,3.63
2015,05,31,0.67,21.24,1.89
2015,06,01,0.69,24.12,4.83
2015,06,02,,25.13,6.06
2015,06,03,0.71,25.80,5.80
2015,06,04,,25.75,6.24
2015,06,05,0.70,25.30,5.74
2015,06,06,0.70,25.34,5.07
2015,06,07,0.63,25.06,4.30
2015,06,08,0.59,26.60,3.06
2015,06,09,0.67,27.65,3.14
2015,06,10,0.70,28.31,5.19
2015,06,11,0.71,28.88,6.55
2015,06,12,0.54,27.60,6.49
2015,06,13,0.59,27.30,4.87
2015,06,14,0.68,26.26,4.44
2015,06,15,0.38,25.27,3.13
2015,06,16,0.54,24.24,3.56
2015,06,17,0.63,25.72,2.77
2015,06,18,0.70,28.22,2.68
2015,06,19,,27.23,4.38
2015,06,20,0.66,26.38,6.34
2015,06,21,0.62,27.33,5.51
2015,06,22,0.54,26.50,6.46
2015,06,23,0.71,26.71,5.70
2015,06,24,0.68,26.64,5.21
2015,06,25,0.68,27.80,5.67
2015,06,26,0.43,28.73,3.26
2015,06,27,0.63,28.67,4.61
2015,06,28,0.65,27.84,2.80
2015,06,29,0.69,29.21,3.64
2015,06,30,0.71,27.71,3.43
2015,07,01,0.70,27.86,5.39
2015,07,02,0.69,26.97,4.39
2015,07,03,0.61,28.02,3.62
2015,07,04,0.60,28.37,4.52
2015,07,05,0.60,28.96,5.94
2015,07,06,0.70,28.76,6.65
2015,07,07,0.38,24.46,3.43
2015,07,08,0.53,25.05,3.33
2015,07,09,0.62,27.01,6.08
2015,07,10,0.64,26.64,6.29
2015,07,11,0.60,28.35,5.87
2015,07,12,0.72,29.41,5.13
2015,07,13,0.72,30.21,4.33
2015,07,14,0.72,30.34,4.59
2015,07,15,0.72,29.67,5.14
2015,07,16,0.69,30.38,5.33
2015,07,17,0.71,30.49,6.21
2015,07,18,0.73,30.73,5.91
2015,07,19,0.70,31.07,4.92
2015,07,20,0.72,31.83,4.77
2015,07,21,0.56,30.57,2.79
2015,07,22,0.62,31.11,4.63
2015,07,23,0.70,31.75,4.75
2015,07,24,0.69,31.74,4.92
2015,07,25,0.73,31.81,4.49
2015,07,26,0.70,32.34,4.68
2015,07,27,0.70,32.58,4.83
2015,07,28,0.70,32.12,4.89
2015,07,29,0.68,31.35,3.22
2015,07,30,0.64,32.03,3.15
2015,07,31,0.69,32.21,3.69
2015,08,01,0.64,30.10,3.67
2015,08,02,0.59,30.87,4.67
2015,08,03,0.66,31.35,4.49
2015,08,04,0.71,31.43,4.51
2015,08,05,0.73,33.01,4.95
2015,08,06,0.72,33.18,5.29
2015,08,07,0.71,32.47,5.37
2015,08,08,0.74,32.56,6.14
2015,08,09,0.71,32.85,5.09
2015,08,10,0.71,32.53,4.74
2015,08,11,0.70,31.75,3.26
2015,08,12,0.71,32.15,3.75
2015,08,13,0.69,32.50,3.07
2015,08,14,0.68,32.56,2.97
2015,08,15,0.66,30.47,3.56
2015,08,16,0.69,30.99,3.96
2015,08,17,0.41,30.35,4.77
2015,08,18,0.68,30.88,5.77
2015,08,19,0.34,25.29,6.05
2015,08,20,0.66,24.93,4.20
2015,08,21,0.70,28.22,5.73
2015,08,22,0.67,29.95,5.83
2015,08,23,0.59,29.72,4.74
2015,08,24,0.65,28.21,2.75
2015,08,25,0.70,30.14,2.93
2015,08,26,0.65,29.73,3.04
2015,08,27,0.72,30.16,3.77
2015,08,28,0.69,30.37,5.16
2015,08,29,0.16,27.42,2.46
2015,08,30,0.65,28.10,3.39
2015,08,31,0.70,28.35,4.63
2015,09,01,0.70,28.70,5.08
2015,09,02,0.71,28.46,4.77
2015,09,03,0.72,28.83,4.43
2015,09,04,0.68,29.25,4.54
2015,09,05,0.68,30.02,5.07
2015,09,06,0.65,30.62,4.40
2015,09,07,0.66,30.72,4.43
2015,09,08,0.65,30.37,3.79
2015,09,09,0.50,27.69,2.60
2015,09,10,0.67,27.61,2.58
2015,09,11,0.70,27.94,4.93
2015,09,12,0.65,25.53,3.57
2015,09,13,0.70,27.68,7.59
2015,09,14,0.71,27.22,7.51
2015,09,15,0.74,26.91,5.82
2015,09,16,0.70,27.77,6.25
2015,09,17,0.70,28.69,6.54
2015,09,18,0.56,29.53,5.75
2015,09,19,0.48,25.09,3.00
2015,09,20,0.21,24.28,2.89
2015,09,21,0.61,26.06,4.00
2015,09,22,0.64,26.94,5.70
2015,09,23,0.58,25.72,4.95
2015,09,24,0.35,23.57,3.71
2015,09,25,0.71,24.39,2.60
2015,09,26,0.54,24.97,2.87
2015,09,27,0.70,24.57,2.67
2015,09,28,0.71,24.41,3.45
2015,09,29,0.70,23.89,3.30
2015,09,30,0.69,24.38,2.83
2015,10,01,0.67,26.00,3.80
2015,10,02,0.57,23.25,5.30
2015,10,03,0.38,22.31,5.57
2015,10,04,0.25,19.69,4.60
2015,10,05,0.37,19.94,4.14
2015,10,06,0.69,21.64,3.01
2015,10,07,0.44,23.94,4.49
2015,10,08,0.12,20.93,3.17
2015,10,09,0.33,21.55,3.28
2015,10,10,0.54,21.28,2.47
2015,10,11,0.72,25.38,6.18
2015,10,12,0.70,23.79,6.87
2015,10,13,0.74,22.12,2.94
2015,10,14,0.71,23.95,4.07
2015,10,15,0.72,25.01,5.12
2015,10,16,0.58,20.94,4.56
2015,10,17,0.69,20.51,4.30
2015,10,18,0.66,20.19,6.03
2015,10,19,0.61,20.77,6.40
2015,10,20,0.67,21.23,5.81
2015,10,21,0.20,20.50,6.64
2015,10,22,0.37,20.65,5.36
2015,10,23,0.38,19.70,2.22
2015,10,24,0.31,14.37,7.47
2015,10,25,0.76,12.07,4.20
2015,10,26,0.76,12.88,2.07
2015,10,27,0.72,16.39,4.69
2015,10,28,0.72,15.10,4.34
2015,10,29,0.66,16.92,4.44
2015,10,30,0.58,19.18,5.02
2015,10,31,0.73,14.75,4.26
2015,11,01,0.75,15.15,2.99
2015,11,02,0.72,16.85,4.28
2015,11,03,0.71,17.40,5.75
2015,11,04,0.64,19.65,7.36
2015,11,05,0.73,18.43,6.34
2015,11,06,0.67,13.02,2.74
2015,11,07,0.71,12.07,5.70
2015,11,08,0.60,11.00,3.39
2015,11,09,0.70,14.62,4.45
2015,11,10,0.66,17.16,5.37
2015,11,11,0.72,15.24,7.00
2015,11,12,0.71,10.91,3.50
2015,11,13,0.72,12.61,4.05
2015,11,14,0.36,12.29,5.01
2015,11,15,0.19,14.15,6.34
2015,11,16,0.63,18.19,9.28
2015,11,17,0.61,10.13,8.02
2015,11,18,0.74,10.59,5.34
2015,11,19,0.73,9.66,4.06
2015,11,20,0.71,12.02,4.29
2015,11,21,0.71,4.98,6.84
2015,11,22,0.75,5.20,3.66
2015,11,23,0.55,7.22,3.91
2015,11,24,0.70,11.22,5.63
2015,11,25,0.68,15.10,6.66
2015,11,26,0.29,18.07,6.60
2015,11,27,0.19,4.58,6.49
2015,11,28,0.15,0.87,3.27
2015,11,29,0.34,3.42,1.75
2015,11,30,0.65,5.56,2.30
2015,12,01,0.73,5.05,2.91
2015,12,02,0.73,5.18,2.49
2015,12,03,0.72,6.40,3.93
2015,12,04,0.71,6.70,4.78
2015,12,05,0.66,8.22,4.68
2015,12,06,0.74,8.38,3.12
2015,12,07,0.66,8.69,4.38
2015,12,08,0.54,10.61,4.65
2015,12,09,0.66,11.74,3.42
2015,12,10,0.70,13.59,4.69
2015,12,11,0.67,14.03,5.04
2015,12,12,0.37,13.40,6.76
2015,12,13,0.51,7.27,6.90
2015,12,14,0.73,9.13,6.02
2015,12,15,0.70,7.58,6.59
2015,12,16,0.72,4.19,3.29
2015,12,17,0.73,2.92,5.56
2015,12,18,0.71,2.96,3.94
2015,12,19,0.66,6.58,5.54
2015,12,20,0.54,12.23,6.85
2015,12,21,0.73,9.37,4.48
2015,12,22,0.58,11.79,6.73
2015,12,23,0.69,13.17,7.22
2015,12,24,0.67,10.85,3.99
2015,12,25,0.54,10.75,4.71
2015,12,26,0.16,10.43,6.64
2015,12,27,0.09,2.79,10.03
2015,12,28,0.38,3.71,5.36
2015,12,29,0.58,3.83,2.00
2015,12,30,0.54,2.67,2.47
2015,12,31,0.23,0.88,3.44
2016,01,01,0.28,1.09,3.38
2016,01,02,0.31,1.05,2.97
2016,01,03,0.71,0.05,3.43
2016,01,04,0.69,0.32,2.92
2016,01,05,0.26,3.39,4.38
2016,01,06,0.22,6.88,3.90
2016,01,07,0.71,8.09,6.40
2016,01,08,0.38,6.95,4.43
2016,01,09,0.66,1.56,4.68
2016,01,10,0.69,0.45,2.85
2016,01,11,0.70,4.28,2.32
2016,01,12,0.72,4.12,3.40
2016,01,13,0.75,5.24,4.70
2016,01,14,0.73,7.12,6.00
2016,01,15,0.70,7.67,4.82
2016,01,16,0.42,4.44,5.40
2016,01,17,0.65,5.49,5.50
2016,01,18,0.50,2.50,3.71
2016,01,19,0.73,8.64,5.47
2016,01,20,0.58,7.25,4.07
2016,01,21,0.72,6.65,7.51
2016,01,22,0.73,4.39,3.14
2016,01,23,0.71,6.19,4.78
2016,01,24,0.73,9.56,5.88
2016,01,25,0.71,9.07,4.34
2016,01,26,0.19,2.91,4.98
2016,01,27,0.75,3.82,3.88
2016,01,28,0.75,8.05,3.26
2016,01,29,0.74,10.95,6.10
2016,01,30,0.73,12.73,6.32
2016,01,31,0.71,13.57,4.74
2016,02,01,0.73,11.28,6.72
2016,02,02,0.70,6.76,6.43
2016,02,03,0.72,3.01,3.38
2016,02,04,0.74,3.54,2.27
2016,02,05,0.67,4.99,5.61
2016,02,06,0.77,4.91,3.81
2016,02,07,0.72,8.01,5.63
2016,02,08,0.74,5.96,4.03
2016,02,09,0.74,9.30,2.64
2016,02,10,0.76,11.83,4.62
2016,02,11,0.74,11.61,3.79
2016,02,12,0.75,12.53,3.06
2016,02,13,0.70,12.35,5.28
2016,02,14,0.62,11.60,4.84
2016,02,15,0.76,10.27,3.67
2016,02,16,0.73,11.88,5.99
2016,02,17,0.74,13.83,6.03
2016,02,18,0.73,17.25,8.05
2016,02,19,0.66,18.19,4.00
2016,02,20,0.60,18.76,4.32
2016,02,21,0.24,14.28,4.74
2016,02,22,0.32,11.51,4.09
2016,02,23,0.31,5.56,7.61
2016,02,24,0.77,6.95,4.95
2016,02,25,0.75,6.30,5.19
2016,02,26,0.76,7.45,4.05
2016,02,27,0.74,11.64,5.34
2016,02,28,0.73,14.07,5.75
2016,02,29,0.73,15.18,4.48
2016,03,01,0.73,12.48,5.59
2016,03,02,0.73,15.13,6.17
2016,03,03,0.75,13.89,5.55
2016,03,04,0.61,14.93,5.54
2016,03,05,0.65,15.45,4.87
2016,03,06,0.33,17.81,6.76
2016,03,07,0.62,17.83,5.62
2016,03,08,0.70,16.58,2.59
2016,03,09,0.16,12.31,5.09
2016,03,10,0.58,12.27,5.60
2016,03,11,0.59,12.59,5.35
2016,03,12,0.55,15.79,3.55
2016,03,13,0.74,16.60,7.59
2016,03,14,0.70,18.55,7.47
2016,03,15,0.76,18.17,6.22
2016,03,16,0.76,16.72,3.09
2016,03,17,0.69,15.65,2.76
2016,03,18,0.34,13.69,6.83
2016,03,19,0.76,6.70,5.24
2016,03,20,0.74,7.67,2.26
2016,03,21,0.76,12.22,7.43
2016,03,22,0.68,17.27,8.48
2016,03,23,0.72,18.07,9.76
2016,03,24,0.79,10.93,4.93
2016,03,25,0.73,14.30,7.07
2016,03,26,0.75,15.61,3.76
2016,03,27,0.76,11.30,4.95
2016,03,28,0.76,14.53,5.84
2016,03,29,0.75,20.01,7.26
2016,03,30,0.73,21.53,6.72
2016,03,31,0.72,15.72,3.93
2016,04,01,0.18,8.00,5.74
2016,04,02,0.77,10.94,3.03
2016,04,03,0.77,14.56,4.72
2016,04,04,0.76,18.21,4.07
2016,04,05,0.71,20.30,8.14
2016,04,06,0.76,17.63,4.91
2016,04,07,0.56,18.49,5.62
2016,04,08,0.30,17.35,6.43
2016,04,09,0.71,18.45,4.84
2016,04,10,0.62,21.60,7.12
2016,04,11,0.72,19.60,6.76
2016,04,12,0.14,12.95,4.68
2016,04,13,0.66,15.81,2.08
2016,04,14,0.76,18.67,4.25
2016,04,15,0.68,19.61,8.32
2016,04,16,0.55,21.52,6.26
2016,04,17,0.49,15.64,3.85
2016,04,18,0.42,14.94,4.67
2016,04,19,0.33,17.73,2.98
2016,04,20,0.55,18.46,3.28
2016,04,21,0.74,17.95,3.95
2016,04,22,0.75,18.33,3.00
2016,04,23,0.67,19.50,6.09
2016,04,24,0.74,22.76,6.24
2016,04,25,0.77,22.52,6.07
2016,04,26,0.73,22.46,7.28
2016,04,27,0.75,19.52,4.97
2016,04,28,0.72,21.25,7.80
2016,04,29,0.76,22.52,7.79
2016,04,30,0.73,18.04,3.45
2016,05,01,0.15,14.07,6.48
2016,05,02,0.72,13.96,4.34
2016,05,03,0.69,17.88,2.97
2016,05,04,0.77,20.20,2.97
2016,05,05,0.75,22.28,3.84
2016,05,06,0.71,23.34,7.55
2016,05,07,0.71,23.85,9.40
2016,05,08,0.70,24.81,7.75
2016,05,09,0.73,23.03,8.03
2016,05,10,0.75,25.29,5.78
2016,05,11,0.65,26.76,5.30
2016,05,12,0.52,22.79,4.77
2016,05,13,0.61,23.74,4.59
2016,05,14,0.32,18.88,5.16
2016,05,15,0.21,17.21,4.99
2016,05,16,0.74,24.47,5.48
2016,05,17,0.16,20.10,6.93
2016,05,18,0.13,13.67,5.16
2016,05,19,0.25,15.35,1.98
2016,05,20,0.70,21.16,4.72
2016,05,21,0.71,24.29,5.96
2016,05,22,0.56,25.94,6.54
2016,05,23,0.66,26.71,7.09
2016,05,24,0.61,26.67,6.31
2016,05,25,0.73,27.10,5.95
2016,05,26,0.72,27.34,6.02
2016,05,27,0.73,23.06,4.38
2016,05,28,0.74,24.25,4.32
2016,05,29,0.60,24.67,5.91
2016,05,30,0.66,24.18,4.81
2016,05,31,0.58,23.30,3.22
2016,06,01,0.58,21.77,2.87
2016,06,02,0.33,20.75,4.20
2016,06,03,0.61,21.99,5.03
2016,06,04,0.64,23.68,4.61
2016,06,05,0.75,23.93,3.71
2016,06,06,0.72,24.18,3.01
2016,06,07,0.69,24.67,3.38
2016,06,08,0.72,25.65,4.58
2016,06,09,0.69,26.58,6.42
2016,06,10,0.66,25.72,5.49
2016,06,11,0.37,25.99,6.12
2016,06,12,0.70,27.49,4.55
2016,06,13,0.69,30.21,5.05
2016,06,14,0.71,31.01,4.40
2016,06,15,0.72,30.31,5.81
2016,06,16,0.72,30.27,5.96
2016,06,17,0.72,31.90,5.30
2016,06,18,0.71,31.58,5.07
2016,06,19,0.59,28.63,3.76
2016,06,20,0.68,28.45,5.06
2016,06,21,0.70,28.97,5.15
2016,06,22,0.73,30.10,6.33
2016,06,23,0.72,29.90,6.22
2016,06,24,0.72,29.14,5.35
2016,06,25,0.65,28.11,7.02
2016,06,26,0.43,24.67,4.98
2016,06,27,0.50,25.49,3.76
2016,06,28,0.52,27.76,2.21
2016,06,29,0.68,27.88,2.58
2016,06,30,0.68,28.42,3.60
2016,07,01,0.63,29.33,4.68
2016,07,02,0.60,28.74,5.83
2016,07,03,0.72,31.89,4.38
2016,07,04,0.70,33.02,4.14
2016,07,05,0.45,33.06,6.84
2016,07,06,0.71,32.84,7.35
2016,07,07,0.72,33.26,6.57
2016,07,08,0.69,32.18,5.21
2016,07,09,0.68,29.51,5.08
2016,07,10,0.73,31.21,6.17
2016,07,11,0.70,32.70,7.63
2016,07,12,0.70,32.79,8.34
2016,07,13,0.70,32.73,7.77
2016,07,14,0.71,32.55,6.16
2016,07,15,0.70,31.52,4.00
2016,07,16,0.70,30.93,5.51
2016,07,17,0.72,30.95,6.76
2016,07,18,0.69,30.73,5.93
2016,07,19,0.66,30.79,5.67
2016,07,20,0.69,30.91,5.35
2016,07,21,0.72,31.25,5.29
2016,07,22,0.72,31.53,4.88
2016,07,23,0.70,31.92,4.79
2016,07,24,0.69,32.46,4.89
2016,07,25,0.64,32.70,4.36
2016,07,26,0.63,30.28,3.26
2016,07,27,0.63,30.39,3.40
2016,07,28,0.67,30.35,3.65
2016,07,29,0.66,29.51,4.25
2016,07,30,0.70,,4.57
2016,07,31,0.67,30.02,6.58
2016,08,01,0.69,30.71,6.39
2016,08,02,0.73,31.16,5.03
2016,08,03,0.71,31.69,4.87
2016,08,04,0.72,32.06,5.49
2016,08,05,0.70,31.72,5.09
2016,08,06,0.71,31.54,4.93
2016,08,07,0.68,32.20,4.83
2016,08,08,0.69,32.67,5.32
2016,08,09,0.57,30.89,4.76
2016,08,10,0.38,30.41,4.46
2016,08,11,0.71,31.88,4.89
2016,08,12,0.51,31.29,3.54
2016,08,13,0.71,28.66,5.48
2016,08,14,0.39,26.05,5.45
2016,08,15,0.70,26.45,4.58
2016,08,16,0.74,26.09,3.84
2016,08,17,0.63,26.16,2.46
2016,08,18,0.52,24.72,4.86
2016,08,19,0.55,25.11,5.26
2016,08,20,0.33,23.33,4.06
2016,08,21,0.43,24.06,3.88
2016,08,22,0.45,23.08,3.80
2016,08,23,0.48,25.16,6.16
2016,08,24,0.65,26.36,5.13
2016,08,25,0.64,26.02,4.29
2016,08,26,0.28,24.49,3.17
2016,08,27,0.62,26.02,3.77
2016,08,28,0.64,25.37,3.37
2016,08,29,0.47,24.37,3.28
2016,08,30,0.47,24.41,3.37
2016,08,31,0.51,25.08,3.10
2016,09,01,0.55,23.99,3.02
2016,09,02,0.61,24.70,2.89
2016,09,03,0.64,26.00,4.46
2016,09,04,0.61,26.84,6.68
2016,09,05,0.71,26.06,7.50
2016,09,06,0.59,26.65,7.20
2016,09,07,0.55,26.62,5.87
2016,09,08,0.70,28.30,4.94
2016,09,09,0.70,29.05,6.00
2016,09,10,0.35,21.24,5.32
2016,09,11,0.72,23.46,3.42
2016,09,12,0.70,25.69,5.05
2016,09,13,0.64,25.17,4.61
2016,09,14,0.57,24.69,3.43
2016,09,15,0.54,24.68,3.14
2016,09,16,0.68,25.51,3.55
2016,09,17,0.60,25.69,3.85
2016,09,18,0.70,27.53,3.97
2016,09,19,0.70,28.39,3.94
2016,09,20,0.68,27.92,4.60
2016,09,21,0.67,27.10,4.53
2016,09,22,0.70,26.53,4.90
2016,09,23,0.63,26.32,6.22
2016,09,24,0.38,24.96,4.43
2016,09,25,0.22,19.08,5.05
2016,09,26,0.40,17.71,5.81
2016,09,27,0.67,18.14,1.99
2016,09,28,0.73,20.81,2.27
2016,09,29,0.72,18.96,3.91
2016,09,30,0.64,17.91,2.58
2016,10,01,0.69,20.58,4.16
2016,10,02,0.70,21.60,4.80
2016,10,03,0.68,22.41,6.49
2016,10,04,0.73,22.87,6.07
2016,10,05,0.71,22.24,3.86
2016,10,06,0.69,24.44,5.35
2016,10,07,0.41,16.95,5.60
2016,10,08,0.61,17.10,2.35
2016,10,09,0.48,19.35,3.82
2016,10,10,0.70,20.11,4.50
2016,10,11,0.70,22.56,5.01
2016,10,12,0.73,21.37,5.62
2016,10,13,0.15,13.86,3.08
2016,10,14,0.39,20.50,3.97
2016,10,15,0.69,23.65,6.20
2016,10,16,0.72,24.02,6.08
2016,10,17,0.74,23.85,6.40
2016,10,18,0.75,20.48,3.55
2016,10,19,0.71,22.36,3.80
2016,10,20,0.72,17.16,6.94
2016,10,21,0.74,14.74,3.18
2016,10,22,0.71,18.05,4.83
2016,10,23,0.61,21.02,5.52
2016,10,24,0.71,20.82,3.99
2016,10,25,0.49,20.59,5.42
2016,10,26,0.71,21.21,3.55
2016,10,27,0.68,20.52,2.54
2016,10,28,0.69,21.42,5.89
2016,10,29,0.67,20.98,6.21
2016,10,30,0.71,21.37,4.41
2016,10,31,0.70,21.59,6.17
2016,11,01,0.68,21.92,5.56
2016,11,02,0.29,21.28,4.51
2016,11,03,0.37,18.46,5.01
2016,11,04,0.38,16.26,3.82
2016,11,05,0.22,16.75,4.27
2016,11,06,0.46,18.45,5.11
2016,11,07,0.65,18.52,3.34
2016,11,08,0.27,14.57,5.74
2016,11,09,0.31,12.41,4.34
2016,11,10,0.31,12.48,1.64
2016,11,11,0.58,13.53,2.25
2016,11,12,0.66,11.88,3.11
2016,11,13,0.69,13.51,4.23
2016,11,14,0.71,15.49,2.88
2016,11,15,0.73,16.22,4.07
2016,11,16,0.71,16.28,5.36
2016,11,17,0.43,16.54,6.94
2016,11,18,0.72,9.26,5.48
2016,11,19,0.73,5.91,2.86
2016,11,20,0.72,9.77,5.11
2016,11,21,0.66,13.45,5.13
2016,11,22,0.71,15.59,6.20
2016,11,23,0.71,10.52,3.02
2016,11,24,0.70,11.95,3.20
2016,11,25,0.53,9.84,4.57
2016,11,26,0.20,10.60,3.35
2016,11,27,0.23,15.79,7.72
2016,11,28,0.60,11.92,7.66
2016,11,29,0.65,10.39,5.76
2016,11,30,0.71,5.70,3.20
2016,12,01,0.73,7.61,4.12
2016,12,02,0.10,9.59,4.50
2016,12,03,0.13,6.37,5.04
2016,12,04,0.40,6.72,3.39
2016,12,05,0.68,8.74,3.94
2016,12,06,0.43,5.12,5.14
2016,12,07,0.17,3.89,4.24
2016,12,08,0.19,2.07,5.74
2016,12,09,0.41,0.12,3.05
2016,12,10,0.71,4.20,5.80
2016,12,11,0.48,9.83,6.09
2016,12,12,0.67,7.34,3.07
2016,12,13,0.66,7.89,4.24
2016,12,14,0.60,6.57,3.00
2016,12,15,0.26,3.01,4.03
2016,12,16,0.71,13.92,7.99
2016,12,17,0.55,11.26,8.64
2016,12,18,0.69,6.67,4.11
2016,12,19,0.59,2.10,2.18
2016,12,20,0.68,5.95,4.22
2016,12,21,0.29,11.02,5.15
2016,12,22,0.54,6.23,4.37
2016,12,23,0.26,8.77,3.45
2016,12,24,0.68,12.73,4.77
2016,12,25,0.60,13.54,8.51
2016,12,26,0.71,10.07,3.52
2016,12,27,0.60,10.55,2.96
2016,12,28,0.60,12.57,4.41
2016,12,29,0.55,7.04,4.88
2016,12,30,0.37,6.08,5.81
2016,12,31,0.69,11.41,4.89
2017,01,01,0.69,11.59,3.96
2017,01,02,0.72,10.79,5.97
2017,01,03,0.63,8.15,4.97
2017,01,04,0.68,3.39,4.01
2017,01,05,0.55,0.67,6.41
2017,01,06,0.40,6.41,4.72
2017,01,07,0.74,3.11,2.48
2017,01,08,0.70,1.74,5.77
2017,01,09,0.69,8.90,6.80
2017,01,10,0.54,13.04,4.90
2017,01,11,0.69,14.16,6.08
2017,01,12,0.63,12.92,3.71
2017,01,13,0.21,5.56,4.62
2017,01,14,0.19,2.77,3.99
2017,01,15,0.08,9.14,6.18
2017,01,16,0.70,8.38,3.73
2017,01,17,0.27,4.18,4.01
2017,01,18,0.53,6.08,3.26
2017,01,19,0.71,9.82,7.78
2017,01,20,0.68,10.95,7.06
2017,01,21,0.41,10.70,9.68
2017,01,22,0.73,9.24,8.50
2017,01,23,0.71,10.57,5.06
2017,01,24,0.72,12.54,8.12
2017,01,25,0.52,6.40,4.03
2017,01,26,0.73,3.84,2.61
2017,01,27,0.45,1.93,3.78
2017,01,28,0.75,2.93,4.65
2017,01,29,0.75,7.02,3.79
2017,01,30,0.74,9.57,5.17
2017,01,31,0.77,11.02,5.79
2017,02,01,0.73,10.63,5.46
2017,02,02,0.71,3.14,4.82
2017,02,03,0.63,2.46,4.29
2017,02,04,0.39,7.54,4.18
2017,02,05,0.69,12.49,4.57
2017,02,06,0.73,14.51,6.68
2017,02,07,0.59,15.15,6.37
2017,02,08,0.71,14.88,6.81
2017,02,09,0.70,10.84,4.81
2017,02,10,0.75,15.88,6.39
2017,02,11,0.75,18.84,4.92
2017,02,12,0.65,12.75,8.64
2017,02,13,0.17,6.15,5.07
2017,02,14,0.18,3.21,5.82
2017,02,15,0.76,5.30,3.62
2017,02,16,0.66,8.50,5.06
2017,02,17,0.74,12.42,6.14
2017,02,18,0.66,14.43,4.26
2017,02,19,0.60,15.10,5.46
2017,02,20,0.75,12.87,6.14
2017,02,21,0.77,14.62,3.38
2017,02,22,0.75,17.23,4.40
2017,02,23,0.74,18.18,7.57
2017,02,24,0.77,11.18,5.42
2017,02,25,0.77,6.90,4.74
2017,02,26,0.70,12.29,4.54
2017,02,27,0.74,15.89,5.30
2017,02,28,0.27,15.84,6.06
2017,03,01,0.74,10.19,4.97
2017,03,02,0.74,8.90,3.38
2017,03,03,0.66,9.47,5.12
2017,03,04,0.51,11.17,6.32
