YEAR,MO,DY,avg_kt,T2M,WS10M
2013,07,13,0.74,20.45,3.05
2013,07,14,0.73,23.68,2.03
2013,07,15,0.58,25.83,2.00
2013,07,16,0.52,26.44,4.28
2013,07,17,0.77,24.24,3.30
2013,07,18,0.77,24.49,3.35
2013,07,19,0.73,26.92,3.01
2013,07,20,0.75,26.74,3.27
2013,07,21,0.77,25.94,3.71
2013,07,22,0.76,26.35,3.36
2013,07,23,0.66,25.30,3.13
2013,07,24,0.22,22.59,3.61
2013,07,25,0.69,25.04,2.62
2013,07,26,0.53,25.60,2.70
2013,07,27,0.63,24.65,3.54
2013,07,28,0.66,22.92,3.86
2013,07,29,0.67,22.49,2.97
2013,07,30,0.74,22.92,3.18
2013,07,31,0.66,24.49,4.28
2013,08,01,0.64,21.57,4.31
2013,08,02,0.72,18.40,2.56
2013,08,03,0.76,20.09,2.74
2013,08,04,0.76,23.03,2.08
2013,08,05,0.74,24.44,2.73
2013,08,06,0.73,23.59,3.53
2013,08,07,0.58,25.00,2.90
2013,08,08,0.61,23.37,2.52
2013,08,09,0.77,21.67,4.12
2013,08,10,0.75,21.49,4.01
2013,08,11,0.72,22.13,2.47
2013,08,12,0.59,23.14,2.76
2013,08,13,0.63,23.41,2.32
2013,08,14,0.76,24.83,2.53
2013,08,15,0.73,25.71,2.61
2013,08,16,0.74,23.58,3.98
2013,08,17,0.57,22.90,2.19
2013,08,18,0.72,23.74,2.76
2013,08,19,0.51,24.17,1.85
2013,08,20,0.55,23.15,2.82
2013,08,21,0.44,19.62,2.73
2013,08,22,0.52,22.81,3.15
2013,08,23,0.64,20.86,2.37
2013,08,24,0.62,21.15,4.48
2013,08,25,0.65,19.91,4.98
2013,08,26,0.69,19.76,3.34
2013,08,27,0.69,22.48,3.58
2013,08,28,0.62,21.79,3.80
2013,08,29,0.71,22.35,4.71
2013,08,30,0.76,21.95,2.80
2013,08,31,0.73,23.74,1.65
2013,09,01,0.72,24.71,2.18
2013,09,02,0.52,21.57,2.34
2013,09,03,0.56,19.67,3.36
2013,09,04,0.66,21.19,4.02
2013,09,05,0.55,22.01,4.79
2013,09,06,0.74,18.45,3.12
2013,09,07,0.72,18.57,2.20
2013,09,08,0.72,19.71,3.25
2013,09,09,0.76,16.64,4.01
2013,09,10,0.73,18.58,3.62
2013,09,11,0.69,19.47,4.89
2013,09,12,0.59,18.62,4.15
2013,09,13,0.49,16.90,2.58
2013,09,14,0.60,17.66,2.44
2013,09,15,0.73,19.96,3.19
2013,09,16,0.76,19.85,3.66
2013,09,17,0.56,15.99,5.70
2013,09,18,0.64,9.81,3.86
2013,09,19,0.74,11.77,2.97
2013,09,20,0.75,15.75,5.25
2013,09,21,0.37,12.90,5.00
2013,09,22,0.46,9.40,5.28
2013,09,23,0.71,11.91,4.31
2013,09,24,0.37,10.60,5.15
2013,09,25,0.44,3.77,5.01
2013,09,26,0.19,2.94,5.50
2013,09,27,0.52,4.68,4.45
2013,09,28,0.65,9.74,6.26
2013,09,29,0.32,12.27,10.76
2013,09,30,0.48,10.18,7.37
2013,10,01,0.67,9.00,3.87
2013,10,02,0.56,4.52,3.40
2013,10,03,0.23,2.08,8.45
2013,10,04,0.76,3.08,3.57
2013,10,05,0.76,6.83,2.09
2013,10,06,0.74,10.78,4.05
2013,10,07,0.63,11.17,4.30
2013,10,08,0.63,5.21,3.75
2013,10,09,0.71,4.61,5.26
2013,10,10,0.58,3.51,4.56
2013,10,11,0.70,4.95,2.80
2013,10,12,0.57,7.26,3.19
2013,10,13,0.56,4.97,4.99
2013,10,14,0.76,2.73,4.01
2013,10,15,0.73,3.33,2.89
2013,10,16,0.67,4.07,3.91
2013,10,17,0.74,4.35,4.14
2013,10,18,0.73,5.73,1.98
2013,10,19,0.74,8.07,2.91
2013,10,20,0.73,6.82,4.08
2013,10,21,0.72,8.23,2.08
2013,10,22,0.72,9.81,2.33
2013,10,23,0.75,9.97,2.88
2013,10,24,0.75,9.61,2.82
2013,10,25,0.73,10.62,1.93
2013,10,26,,10.16,1.95
2013,10,27,0.74,7.50,5.56
2013,10,28,0.08,2.71,4.25
2013,10,29,0.34,1.56,2.19
2013,10,30,0.35,0.49,4.03
2013,10,31,0.44,3.38,4.82
2013,11,01,0.74,5.91,2.23
2013,11,02,0.57,4.78,7.21
2013,11,03,0.54,2.61,4.18
2013,11,04,0.47,2.40,3.21
2013,11,05,0.48,0.29,4.01
2013,11,06,0.57,2.92,3.27
2013,11,07,0.43,5.99,6.05
2013,11,08,0.56,3.15,3.23
2013,11,09,0.73,4.51,2.51
2013,11,10,0.70,6.25,3.69
2013,11,11,0.67,7.42,3.81
2013,11,12,0.44,7.10,3.24
2013,11,13,0.61,5.94,3.04
2013,11,14,0.57,3.19,4.69
2013,11,15,0.70,0.07,4.24
2013,11,16,0.40,0.29,7.07
2013,11,17,0.70,0.84,3.70
2013,11,18,0.46,2.47,4.01
2013,11,19,0.29,3.64,5.30
2013,11,20,0.26,0.34,5.48
2013,11,21,0.68,4.70,5.90
2013,11,22,0.73,4.09,5.10
2013,11,23,0.73,3.37,4.46
2013,11,24,0.74,1.13,1.90
2013,11,25,0.69,0.86,2.08
2013,11,26,0.71,2.20,3.60
2013,11,27,0.65,2.24,3.27
2013,11,28,0.69,2.77,1.62
2013,11,29,0.70,2.18,2.38
2013,11,30,0.39,1.18,2.77
2013,12,01,0.29,1.98,6.60
2013,12,02,0.32,1.63,9.11
2013,12,03,0.52,6.21,4.65
2013,12,04,0.22,9.52,3.63
2013,12,05,0.32,11.94,1.78
2013,12,06,0.49,8.23,4.44
2013,12,07,0.22,9.55,5.23
2013,12,08,0.29,14.51,4.68
2013,12,09,0.53,12.28,4.11
2013,12,10,0.45,9.82,4.58
2013,12,11,0.51,7.24,2.54
2013,12,12,0.65,6.24,3.60
2013,12,13,0.55,3.57,3.51
2013,12,14,0.57,3.06,4.26
2013,12,15,0.54,2.22,4.70
2013,12,16,0.66,1.02,3.22
2013,12,17,0.65,0.09,4.57
2013,12,18,0.64,0.33,4.15
2013,12,19,0.73,5.73,6.51
2013,12,20,0.36,7.11,5.53
2013,12,21,0.42,2.01,6.50
2013,12,22,0.31,1.82,4.45
2013,12,23,0.26,1.35,6.24
2013,12,24,0.74,1.60,2.75
2013,12,25,0.72,3.29,3.99
2013,12,26,0.72,1.90,3.90
2013,12,27,0.66,1.01,4.11
2013,12,28,0.72,3.09,3.97
2013,12,29,0.71,3.81,3.34
2013,12,30,0.59,1.49,3.87
2013,12,31,0.55,0.32,4.02
2014,01,01,0.71,0.27,2.08
2014,01,02,0.70,0.55,2.36
2014,01,03,0.72,0.21,6.51
2014,01,04,0.75,5.43,4.62
2014,01,05,0.72,5.09,3.22
2014,01,06,0.71,2.93,3.15
2014,01,07,0.49,0.55,3.90
2014,01,08,0.60,0.46,4.48
2014,01,09,0.68,1.16,6.59
2014,01,10,0.43,0.64,6.92
2014,01,11,0.08,1.31,9.17
2014,01,12,0.55,1.69,8.85
2014,01,13,0.72,1.13,6.13
2014,01,14,0.73,0.84,3.01
2014,01,15,0.75,0.39,3.99
2014,01,16,0.72,1.92,1.83
2014,01,17,0.74,1.10,3.21
2014,01,18,0.73,0.76,2.15
2014,01,19,0.73,0.24,3.38
2014,01,20,0.72,0.64,2.46
2014,01,21,0.74,0.13,2.71
2014,01,22,0.71,2.01,3.32
2014,01,23,0.75,2.88,4.77
2014,01,24,0.75,1.89,2.12
2014,01,25,0.77,1.49,1.92
2014,01,26,0.73,1.10,3.51
2014,01,27,0.71,0.81,2.92
2014,01,28,0.71,0.42,2.15
2014,01,29,0.26,2.65,6.64
2014,01,30,0.72,1.00,4.03
2014,01,31,0.73,3.05,4.28
2014,02,01,0.62,3.83,3.83
2014,02,02,0.74,4.37,3.67
2014,02,03,0.35,4.87,5.42
2014,02,04,0.44,7.89,3.22
2014,02,05,0.41,8.13,2.75
2014,02,06,0.41,5.26,3.49
2014,02,07,0.23,1.80,7.10
2014,02,08,0.13,0.81,9.51
2014,02,09,0.44,0.61,5.34
2014,02,10,0.73,0.83,3.04
2014,02,11,0.70,0.09,4.06
2014,02,12,0.28,2.69,8.57
2014,02,13,0.55,3.54,6.27
2014,02,14,0.25,4.86,6.52
2014,02,15,0.19,5.57,6.93
2014,02,16,0.67,0.26,7.44
2014,02,17,0.76,2.00,7.31
2014,02,18,0.60,2.06,6.51
2014,02,19,0.73,2.45,7.32
2014,02,20,0.73,1.72,4.65
2014,02,21,0.76,1.11,4.75
2014,02,22,0.76,0.87,4.74
2014,02,23,0.75,1.81,4.72
2014,02,24,0.73,4.73,2.96
2014,02,25,0.76,5.74,2.78
2014,02,26,0.74,6.10,3.36
2014,02,27,0.46,3.78,6.44
2014,02,28,0.43,1.86,3.96
2014,03,01,0.28,1.50,5.98
2014,03,02,0.27,2.64,5.81
2014,03,03,0.30,3.90,6.82
2014,03,04,0.56,4.25,4.27
2014,03,05,0.53,6.63,7.07
2014,03,06,0.36,5.18,7.37
2014,03,07,0.66,2.19,3.66
2014,03,08,0.71,4.49,4.80
2014,03,09,0.25,6.60,6.51
2014,03,10,0.21,2.65,8.32
2014,03,11,0.71,0.36,5.79
2014,03,12,0.77,2.48,2.37
2014,03,13,0.78,4.62,2.93
2014,03,14,0.26,3.91,5.74
2014,03,15,0.75,4.05,3.52
2014,03,16,0.68,8.62,6.98
2014,03,17,0.67,0.95,10.47
2014,03,18,0.78,1.49,3.36
2014,03,19,0.78,2.15,4.80
2014,03,20,0.75,1.94,4.93
2014,03,21,0.77,0.42,2.92
2014,03,22,0.78,0.69,2.76
2014,03,23,0.76,3.99,4.12
2014,03,24,0.78,7.39,2.56
2014,03,25,0.42,7.57,6.18
2014,03,26,0.51,2.48,4.50
2014,03,27,0.49,1.04,6.38
2014,03,28,0.45,3.13,5.11
2014,03,29,0.23,3.55,6.00
2014,03,30,0.51,0.80,5.27
2014,03,31,0.50,1.12,4.36
2014,04,01,0.22,1.47,6.29
2014,04,02,0.37,1.04,5.34
2014,04,03,0.68,1.03,2.38
2014,04,04,0.55,2.77,2.66
2014,04,05,0.57,2.85,4.04
2014,04,06,0.56,4.93,5.57
2014,04,07,0.76,9.28,1.90
2014,04,08,0.75,12.37,3.42
2014,04,09,0.72,11.05,4.77
2014,04,10,0.75,9.66,3.16
2014,04,11,0.78,12.34,3.09
2014,04,12,0.74,8.95,5.48
2014,04,13,0.81,3.81,7.07
2014,04,14,0.79,6.81,3.11
2014,04,15,0.61,7.81,6.38
2014,04,16,0.76,6.57,2.43
2014,04,17,0.71,11.09,5.53
2014,04,18,0.78,8.43,3.78
2014,04,19,0.76,11.05,5.02
2014,04,20,0.71,7.90,3.11
2014,04,21,0.56,10.74,4.31
2014,04,22,0.15,5.43,6.33
2014,04,23,0.51,3.37,4.52
2014,04,24,0.47,7.94,5.62
2014,04,25,0.22,4.74,3.78
2014,04,26,0.59,3.17,5.95
2014,04,27,0.37,3.00,6.12
2014,04,28,0.71,2.14,4.26
2014,04,29,0.80,5.61,3.65
2014,04,30,0.80,9.77,2.65
2014,05,01,0.76,13.68,3.01
2014,05,02,0.77,16.17,3.80
2014,05,03,0.73,14.91,6.04
2014,05,04,0.65,13.09,5.91
2014,05,05,0.51,8.16,3.61
2014,05,06,0.52,6.68,8.78
2014,05,07,0.58,6.01,6.01
2014,05,08,0.53,8.14,4.47
2014,05,09,0.55,8.36,6.54
2014,05,10,0.42,2.77,5.85
2014,05,11,0.75,5.60,7.25
2014,05,12,0.75,7.20,3.40
2014,05,13,0.77,10.47,2.89
2014,05,14,0.75,14.54,3.03
2014,05,15,0.72,18.24,2.26
2014,05,16,0.51,17.90,4.75
2014,05,17,0.71,15.72,3.25
2014,05,18,0.57,12.03,5.06
2014,05,19,0.50,9.32,2.26
2014,05,20,0.28,9.46,3.36
2014,05,21,0.38,10.34,4.25
2014,05,22,0.72,13.89,3.28
2014,05,23,0.70,17.92,3.05
2014,05,24,0.77,15.07,4.55
2014,05,25,0.63,17.39,2.76
2014,05,26,0.75,17.79,4.02
2014,05,27,0.73,18.05,5.20
2014,05,28,0.77,13.97,5.67
2014,05,29,0.79,10.15,3.36
2014,05,30,0.63,14.29,3.57
2014,05,31,0.69,16.26,3.40
2014,06,01,0.78,14.70,3.17
2014,06,02,0.63,18.49,3.51
2014,06,03,0.56,17.90,4.55
2014,06,04,0.76,17.08,4.07
2014,06,05,0.78,18.02,3.57
2014,06,06,0.79,16.59,4.54
2014,06,07,0.78,16.42,4.10
2014,06,08,0.75,16.39,3.74
2014,06,09,0.78,20.18,3.55
2014,06,10,0.74,17.59,5.11
2014,06,11,0.77,16.85,2.70
2014,06,12,0.78,19.82,6.93
2014,06,13,0.62,12.42,5.62
2014,06,14,0.67,12.38,3.89
2014,06,15,0.46,13.75,3.48
2014,06,16,0.20,9.59,4.45
2014,06,17,0.52,6.30,4.69
2014,06,18,0.32,10.66,4.00
2014,06,19,0.76,17.51,3.52
2014,06,20,0.72,19.66,4.15
2014,06,21,0.66,18.07,3.24
2014,06,22,0.72,19.11,3.26
2014,06,23,0.75,21.53,2.08
2014,06,24,0.64,19.94,4.00
2014,06,25,0.44,19.39,3.27
2014,06,26,0.40,15.24,2.98
2014,06,27,0.22,15.87,4.38
2014,06,28,0.71,16.83,3.62
2014,06,29,0.75,18.01,4.06
2014,06,30,0.77,17.46,3.14
2014,07,01,0.76,22.30,2.47
2014,07,02,0.51,24.79,3.54
2014,07,03,0.62,24.50,2.93
2014,07,04,0.72,24.01,4.51
2014,07,05,0.72,23.44,3.21
2014,07,06,0.77,25.76,3.18
2014,07,07,0.75,24.73,4.20
2014,07,08,0.64,26.24,3.12
2014,07,09,0.37,23.33,3.93
2014,07,10,0.59,24.36,2.88
2014,07,11,0.43,25.32,2.95
2014,07,12,0.63,24.36,3.58
2014,07,13,0.72,27.74,2.67
2014,07,14,0.75,27.89,4.49
2014,07,15,0.74,24.33,4.95
2014,07,16,0.78,23.94,3.51
2014,07,17,0.47,24.92,3.04
2014,07,18,0.76,24.20,3.94
2014,07,19,0.76,23.24,4.30
2014,07,20,0.38,22.26,4.76
2014,07,21,0.26,18.40,4.86
2014,07,22,0.58,20.99,2.92
2014,07,23,0.67,22.39,4.48
2014,07,24,0.76,17.31,4.15
2014,07,25,0.75,18.78,3.06
2014,07,26,0.75,23.08,2.62
2014,07,27,0.70,25.08,3.46
2014,07,28,0.53,24.13,2.45
2014,07,29,0.64,23.95,2.77
2014,07,30,0.56,23.92,2.91
2014,07,31,0.58,23.43,2.67
2014,08,01,0.59,24.26,2.17
2014,08,02,0.69,25.73,1.87
2014,08,03,0.61,23.24,2.84
2014,08,04,0.60,18.98,3.12
2014,08,05,0.32,17.50,3.02
2014,08,06,0.24,16.84,3.14
2014,08,07,0.71,19.81,2.96
2014,08,08,0.57,22.38,2.39
2014,08,09,0.55,20.54,2.68
2014,08,10,0.73,22.09,2.53
2014,08,11,0.50,22.07,4.77
2014,08,12,0.62,19.42,4.32
2014,08,13,0.48,20.40,3.25
2014,08,14,0.74,18.03,4.19
2014,08,15,0.69,19.82,3.13
2014,08,16,0.73,21.82,2.61
2014,08,17,0.64,22.29,2.03
2014,08,18,0.70,23.01,2.05
2014,08,19,0.58,22.40,2.95
2014,08,20,0.56,19.43,2.92
2014,08,21,0.62,19.12,2.82
2014,08,22,0.49,16.85,4.54
2014,08,23,0.63,13.84,4.47
2014,08,24,0.56,16.25,2.51
2014,08,25,0.38,14.14,2.29
2014,08,26,0.68,16.24,2.29
2014,08,27,0.75,19.09,1.90
2014,08,28,0.70,21.78,3.38
2014,08,29,0.58,22.45,3.48
2014,08,30,0.63,17.26,5.02
2014,08,31,0.76,14.73,2.71
2014,09,01,0.77,15.42,2.48
2014,09,02,0.77,19.30,3.62
2014,09,03,0.77,13.20,4.64
2014,09,04,0.76,12.28,3.65
2014,09,05,0.75,14.52,3.59
2014,09,06,0.74,18.40,2.69
2014,09,07,0.75,20.62,3.39
2014,09,08,0.58,19.36,4.39
2014,09,09,0.75,15.56,5.20
2014,09,10,0.75,13.22,4.05
2014,09,11,0.76,10.88,3.97
2014,09,12,0.77,13.73,3.15
2014,09,13,0.72,18.91,3.56
2014,09,14,0.67,19.60,3.23
2014,09,15,0.68,21.20,3.34
2014,09,16,0.67,22.83,2.81
2014,09,17,0.62,22.72,3.42
2014,09,18,0.49,19.80,2.36
2014,09,19,0.72,16.65,3.05
2014,09,20,0.75,19.55,2.17
2014,09,21,0.23,15.87,2.72
2014,09,22,0.69,16.34,2.91
2014,09,23,0.58,18.97,4.43
2014,09,24,0.73,19.31,4.82
2014,09,25,0.64,17.70,5.10
2014,09,26,0.58,12.96,3.75
2014,09,27,0.29,11.42,5.27
2014,09,28,0.43,12.17,3.11
2014,09,29,0.20,9.90,3.78
2014,09,30,0.68,8.83,5.42
2014,10,01,0.74,7.00,3.40
2014,10,02,0.72,10.19,4.05
2014,10,03,0.73,13.54,1.88
2014,10,04,0.75,14.31,2.89
2014,10,05,0.73,15.44,2.64
2014,10,06,0.76,16.16,3.25
2014,10,07,0.77,16.75,2.02
2014,10,08,0.75,15.45,2.80
2014,10,09,0.74,13.05,3.13
2014,10,10,0.75,12.22,3.30
2014,10,11,0.67,12.23,5.51
2014,10,12,0.73,7.40,4.52
2014,10,13,0.72,11.28,4.05
2014,10,14,0.55,15.49,6.51
2014,10,15,0.37,9.77,6.06
2014,10,16,0.60,9.33,2.11
2014,10,17,0.63,11.60,2.92
2014,10,18,0.73,10.74,2.72
2014,10,19,0.71,12.51,4.09
2014,10,20,0.73,13.68,4.81
2014,10,21,0.63,7.73,3.91
2014,10,22,0.42,7.48,3.93
2014,10,23,0.29,10.81,4.66
2014,10,24,0.75,11.74,4.35
2014,10,25,0.55,11.44,8.75
2014,10,26,0.53,4.72,5.43
2014,10,27,0.60,2.10,1.71
2014,10,28,0.72,5.29,3.34
2014,10,29,0.58,9.52,3.65
2014,10,30,0.59,10.62,3.92
2014,10,31,0.34,10.61,3.55
2014,11,01,0.08,3.75,5.54
2014,11,02,0.37,0.29,5.15
2014,11,03,0.63,1.01,2.72
2014,11,04,0.42,4.16,4.66
2014,11,05,0.72,7.24,2.51
2014,11,06,0.61,9.22,5.31
2014,11,07,0.69,7.22,3.04
2014,11,08,0.68,7.50,2.32
2014,11,09,0.58,8.69,6.78
2014,11,10,0.71,0.48,4.59
2014,11,11,0.72,3.45,3.05
2014,11,12,0.74,6.23,5.23
2014,11,13,0.24,1.10,4.79
2014,11,14,0.27,0.56,7.28
2014,11,15,0.51,8.88,3.79
2014,11,16,0.62,7.19,1.62
2014,11,17,0.61,4.63,2.17
2014,11,18,0.58,2.22,3.26
2014,11,19,0.39,0.13,2.54
2014,11,20,0.55,1.12,2.72
2014,11,21,0.67,1.46,4.18
2014,11,22,0.30,1.79,9.73
2014,11,23,0.59,2.01,5.25
2014,11,24,0.71,0.19,4.64
2014,11,25,0.36,3.16,7.56
2014,11,26,0.64,4.99,5.48
2014,11,27,0.35,7.14,5.28
2014,11,28,0.63,6.76,8.01
2014,11,29,0.34,2.98,9.08
2014,11,30,0.48,4.34,2.89
2014,12,01,0.55,0.41,4.62
2014,12,02,0.47,0.37,2.93
2014,12,03,0.49,2.14,3.92
2014,12,04,0.69,3.05,4.09
2014,12,05,0.57,3.67,4.10
2014,12,06,0.58,5.20,4.05
2014,12,07,0.71,3.80,3.33
2014,12,08,0.59,4.52,3.00
2014,12,09,0.47,3.84,3.53
2014,12,10,0.40,5.52,5.90
2014,12,11,0.25,7.61,9.03
2014,12,12,0.47,4.11,8.32
2014,12,13,0.70,2.05,5.07
2014,12,14,0.72,2.84,2.39
2014,12,15,0.60,1.28,3.93
2014,12,16,0.33,1.00,3.16
2014,12,17,0.67,1.51,2.95
2014,12,18,0.64,0.77,4.43
2014,12,19,0.15,0.02,4.16
2014,12,20,0.20,0.55,5.95
2014,12,21,0.19,2.32,7.21
2014,12,22,0.59,0.94,5.74
2014,12,23,0.68,1.93,2.78
2014,12,24,0.15,0.54,8.53
2014,12,25,0.54,5.44,10.10
2014,12,26,0.53,7.36,4.68
2014,12,27,0.56,7.27,5.04
2014,12,28,0.30,4.86,6.28
2014,12,29,0.24,8.55,2.98
2014,12,30,0.29,13.72,5.34
2014,12,31,0.35,14.28,3.01
2015,01,01,0.64,12.01,1.41
2015,01,02,0.64,8.95,2.94
2015,01,03,0.61,6.82,3.55
2015,01,04,0.34,2.41,4.80
2015,01,05,0.34,1.38,5.21
2015,01,06,0.69,2.09,3.76
2015,01,07,0.70,2.68,2.47
2015,01,08,0.72,2.36,1.82
2015,01,09,0.70,0.75,2.04
2015,01,10,0.42,0.43,2.03
2015,01,11,0.70,1.01,2.69
2015,01,12,0.46,1.19,4.02
2015,01,13,0.73,2.77,3.34
2015,01,14,0.74,3.35,1.93
2015,01,15,0.72,1.84,3.69
2015,01,16,0.60,0.59,5.47
2015,01,17,0.69,1.31,5.09
2015,01,18,0.68,3.19,6.13
2015,01,19,0.73,0.84,2.79
2015,01,20,0.72,2.25,2.53
2015,01,21,0.73,3.26,1.90
2015,01,22,0.73,1.94,2.04
2015,01,23,0.72,0.19,2.07
2015,01,24,0.70,1.46,3.71
2015,01,25,0.71,3.44,2.82
2015,01,26,0.73,3.81,3.30
2015,01,27,0.41,3.12,5.00
2015,01,28,0.70,2.03,3.37
2015,01,29,0.70,0.94,2.88
2015,01,30,0.65,0.54,3.35
2015,01,31,0.74,0.14,3.31
2015,02,01,0.38,0.90,5.18
2015,02,02,0.40,2.65,5.96
2015,02,03,0.38,4.62,7.03
2015,02,04,0.48,4.46,3.98
2015,02,05,0.16,7.48,6.89
2015,02,06,0.71,8.48,9.76
2015,02,07,0.71,6.00,8.93
2015,02,08,0.66,6.24,4.81
2015,02,09,0.63,4.07,7.07
2015,02,10,0.70,1.67,2.89
2015,02,11,0.72,3.35,3.39
2015,02,12,0.73,5.95,2.72
2015,02,13,0.75,7.76,2.62
2015,02,14,0.75,5.89,3.47
2015,02,15,0.75,2.69,4.19
2015,02,16,0.78,0.66,3.46
2015,02,17,0.75,2.27,2.38
2015,02,18,0.75,5.61,2.69
2015,02,19,0.75,5.99,3.80
2015,02,20,0.67,1.02,4.56
2015,02,21,0.61,1.23,4.45
2015,02,22,0.78,5.28,6.03
2015,02,23,0.78,4.51,5.34
2015,02,24,0.75,0.50,4.15
2015,02,25,0.76,1.59,4.82
2015,02,26,0.55,0.25,4.86
2015,02,27,0.53,0.35,2.59
2015,02,28,0.44,1.38,4.13
2015,03,01,0.70,2.05,4.18
2015,03,02,0.62,0.28,2.81
2015,03,03,0.71,3.38,5.83
2015,03,04,0.76,2.11,2.22
2015,03,05,0.76,1.81,3.61
2015,03,06,0.75,5.55,2.21
2015,03,07,0.77,6.86,2.79
2015,03,08,0.75,6.35,2.90
2015,03,09,0.75,7.80,2.46
2015,03,10,0.75,8.54,3.84
2015,03,11,0.27,7.40,4.62
2015,03,12,0.63,6.31,3.50
2015,03,13,0.78,8.27,4.09
2015,03,14,0.29,11.30,5.78
2015,03,15,0.14,12.25,5.69
2015,03,16,0.29,9.26,2.28
2015,03,17,0.45,8.66,3.57
2015,03,18,0.76,4.89,3.80
2015,03,19,0.77,7.55,1.55
2015,03,20,0.73,9.46,3.57
2015,03,21,0.65,8.79,3.96
2015,03,22,0.72,8.35,4.80
2015,03,23,0.47,4.40,6.60
2015,03,24,0.37,2.28,6.57
2015,03,25,0.58,3.94,2.44
2015,03,26,0.75,8.70,1.99
2015,03,27,0.75,12.38,3.59
2015,03,28,0.79,8.41,5.80
2015,03,29,0.76,8.76,2.24
2015,03,30,0.75,12.33,3.50
2015,03,31,0.63,9.77,7.65
2015,04,01,0.66,1.33,3.89
2015,04,02,0.64,0.57,4.65
2015,04,03,0.73,3.84,3.97
2015,04,04,0.54,6.35,3.83
2015,04,05,0.47,4.27,5.84
2015,04,06,0.73,3.41,2.95
2015,04,07,0.54,4.21,2.47
2015,04,08,0.25,1.24,6.85
2015,04,09,0.54,3.60,2.23
2015,04,10,0.73,7.55,3.34
2015,04,11,0.35,6.93,6.59
2015,04,12,0.78,4.86,2.46
2015,04,13,0.76,10.67,6.20
2015,04,14,0.49,0.94,9.66
2015,04,15,0.75,0.13,7.14
2015,04,16,0.76,4.76,3.13
2015,04,17,0.80,9.85,3.12
2015,04,18,0.76,9.48,6.33
2015,04,19,0.75,8.87,3.34
2015,04,20,0.75,11.81,1.98
2015,04,21,0.77,13.65,1.88
2015,04,22,0.69,10.48,3.93
2015,04,23,0.77,9.74,3.21
2015,04,24,0.35,5.48,4.21
2015,04,25,0.29,3.09,3.84
2015,04,26,0.73,3.48,5.18
2015,04,27,0.76,7.88,3.26
2015,04,28,0.79,12.30,3.92
2015,04,29,0.65,12.72,4.35
2015,04,30,0.80,9.22,3.49
2015,05,01,0.76,13.74,2.21
2015,05,02,0.69,15.74,4.19
2015,05,03,0.61,15.45,2.62
2015,05,04,0.60,16.66,1.94
2015,05,05,0.72,13.15,5.01
2015,05,06,0.59,6.64,5.24
2015,05,07,0.20,4.96,5.12
2015,05,08,0.55,8.10,3.83
2015,05,09,0.77,9.96,5.14
2015,05,10,0.73,11.63,2.58
2015,05,11,0.36,13.09,4.59
2015,05,12,0.44,11.73,5.05
2015,05,13,0.68,9.00,3.03
2015,05,14,0.47,9.80,3.14
2015,05,15,0.53,7.82,2.64
2015,05,16,0.29,8.02,6.41
2015,05,17,0.39,10.36,1.70
2015,05,18,0.24,9.71,1.78
2015,05,19,0.31,8.77,2.73
2015,05,20,0.36,10.63,2.07
2015,05,21,0.40,11.70,2.19
2015,05,22,0.40,11.75,2.06
2015,05,23,0.54,11.28,4.62
2015,05,24,0.59,11.92,4.34
2015,05,25,0.23,12.23,3.53
2015,05,26,0.57,14.20,3.21
2015,05,27,0.58,14.78,3.25
2015,05,28,0.71,15.48,2.94
2015,05,29,0.76,18.12,2.32
2015,05,30,0.40,19.23,3.87
2015,05,31,0.62,20.96,3.57
2015,06,01,0.67,18.68,4.33
2015,06,02,0.55,14.90,3.78
2015,06,03,0.57,13.37,3.85
2015,06,04,0.50,12.73,3.35
2015,06,05,0.67,14.79,2.38
2015,06,06,0.70,16.96,3.52
2015,06,07,0.76,19.60,3.12
2015,06,08,0.74,22.49,2.30
2015,06,09,0.60,24.48,2.31
2015,06,10,0.38,19.94,4.58
2015,06,11,0.78,19.37,4.14
2015,06,12,0.78,19.84,4.80
2015,06,13,0.77,17.94,4.09
2015,06,14,0.76,18.58,3.07
2015,06,15,0.79,20.88,3.09
2015,06,16,0.73,21.76,2.57
2015,06,17,0.75,23.28,2.74
2015,06,18,0.66,24.00,2.91
2015,06,19,0.76,20.43,4.56
2015,06,20,0.68,19.08,2.95
2015,06,21,0.55,21.13,5.12
2015,06,22,0.74,20.24,2.24
2015,06,23,0.76,22.81,2.57
2015,06,24,0.74,22.95,3.39
2015,06,25,0.77,23.57,3.94
2015,06,26,0.75,26.30,2.74
2015,06,27,0.56,27.54,3.16
2015,06,28,0.57,28.95,3.79
2015,06,29,0.63,27.38,3.39
2015,06,30,0.62,26.49,3.50
2015,07,01,0.62,27.32,3.30
2015,07,02,0.71,28.43,2.99
2015,07,03,0.70,26.52,2.88
2015,07,04,0.65,26.18,3.05
2015,07,05,0.28,20.58,4.18
2015,07,06,0.49,20.36,2.68
2015,07,07,0.30,23.49,2.83
2015,07,08,0.19,16.85,2.24
2015,07,09,0.57,20.31,1.98
2015,07,10,0.36,17.08,3.72
2015,07,11,0.44,17.03,3.42
2015,07,12,0.59,17.68,2.48
2015,07,13,0.54,18.49,1.94
2015,07,14,0.33,18.44,2.86
2015,07,15,0.69,20.19,2.67
2015,07,16,0.75,21.13,4.30
2015,07,17,0.64,15.91,4.46
