YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,25,0.34,13.55,2.15
2014,10,26,0.34,17.53,2.60
2014,10,27,0.33,15.31,3.65
2014,10,28,0.39,15.47,3.19
2014,10,29,0.12,15.60,2.36
2014,10,30,0.24,16.40,1.52
2014,10,31,0.25,15.47,2.70
2014,11,01,0.39,18.77,2.01
2014,11,02,0.24,19.23,2.21
2014,11,03,0.41,18.04,1.87
2014,11,04,0.41,17.13,1.18
2014,11,05,0.44,16.28,1.86
2014,11,06,0.42,19.99,2.87
2014,11,07,0.44,17.12,3.95
2014,11,08,0.37,12.19,4.22
2014,11,09,0.38,9.86,4.45
2014,11,10,0.23,6.99,4.45
2014,11,11,0.24,7.96,5.32
2014,11,12,0.28,7.60,5.47
2014,11,13,0.31,8.50,3.13
2014,11,14,0.33,10.36,3.36
2014,11,15,0.31,8.17,2.02
2014,11,16,0.31,12.66,3.38
2014,11,17,0.12,8.77,3.30
2014,11,18,0.24,8.13,3.89
2014,11,19,0.17,5.97,3.32
2014,11,20,0.22,12.99,2.41
2014,11,21,0.20,21.97,3.03
2014,11,22,0.19,28.67,2.08
2014,11,23,0.13,21.30,2.99
2014,11,24,0.10,16.92,2.53
2014,11,25,,13.71,2.16
2014,11,26,,20.01,1.37
2014,11,27,,22.00,2.25
2014,11,28,,20.56,2.95
2014,11,29,,15.68,2.09
2014,11,30,,14.59,3.97
2014,12,01,,18.60,3.16
2014,12,02,,11.71,3.04
2014,12,03,,12.22,2.49
2014,12,04,,16.76,1.96
2014,12,05,,18.04,1.88
2014,12,06,,18.29,1.90
2014,12,07,,19.41,2.11
2014,12,08,,18.79,1.88
2014,12,09,,23.16,3.21
2014,12,10,,22.79,1.56
2014,12,11,,22.10,1.40
2014,12,12,,20.42,1.73
2014,12,13,,17.19,3.92
2014,12,14,,10.51,5.03
2014,12,15,,9.68,3.66
2014,12,16,,11.12,2.97
2014,12,17,,13.48,3.38
2014,12,18,,15.42,1.94
2014,12,19,,20.95,3.61
2014,12,20,,18.42,2.91
2014,12,21,,15.73,2.62
2014,12,22,,15.24,1.68
2014,12,23,,16.99,1.05
2014,12,24,,16.96,3.62
2014,12,25,,12.93,4.77
2014,12,26,,11.44,3.77
2014,12,27,,20.14,3.32
2014,12,28,,17.81,7.11
2014,12,29,,9.63,5.57
2014,12,30,,6.40,4.35
2014,12,31,,5.32,4.11
2015,01,01,,17.13,1.68
2015,01,02,,26.68,3.85
2015,01,03,,23.24,4.85
2015,01,04,,20.28,2.35
2015,01,05,,24.67,2.53
2015,01,06,,27.88,3.52
2015,01,07,,27.84,4.47
2015,01,08,,18.85,6.72
2015,01,09,,13.01,3.14
2015,01,10,,9.20,1.74
2015,01,11,,11.16,1.04
2015,01,12,,13.81,1.88
2015,01,13,,14.21,1.97
2015,01,14,,13.39,2.22
2015,01,15,,9.74,2.37
2015,01,16,,8.77,2.67
2015,01,17,0.11,11.03,1.58
2015,01,18,0.14,13.19,2.14
2015,01,19,0.13,17.17,2.08
2015,01,20,0.18,19.00,2.20
2015,01,21,0.20,19.01,1.52
2015,01,22,0.21,21.24,1.66
2015,01,23,0.21,21.87,1.58
2015,01,24,0.20,26.25,1.59
2015,01,25,0.20,30.37,3.17
2015,01,26,0.31,32.75,2.12
2015,01,27,0.34,30.26,1.14
2015,01,28,0.35,31.56,1.95
2015,01,29,0.31,32.14,1.40
2015,01,30,0.31,26.82,1.92
2015,01,31,0.32,21.54,2.63
2015,02,01,0.37,19.67,2.17
2015,02,02,0.28,19.70,4.47
2015,02,03,0.41,22.82,2.57
2015,02,04,0.47,25.84,1.30
2015,02,05,0.52,31.92,1.62
2015,02,06,0.51,34.21,1.47
2015,02,07,0.55,39.76,1.98
2015,02,08,0.53,37.01,3.17
2015,02,09,0.54,35.06,3.20
2015,02,10,0.47,28.81,2.96
2015,02,11,0.40,23.02,1.70
2015,02,12,0.51,18.93,1.72
2015,02,13,0.45,18.13,1.49
2015,02,14,0.46,17.26,1.53
2015,02,15,0.49,14.74,1.82
2015,02,16,0.21,8.48,4.72
2015,02,17,0.53,6.57,3.12
2015,02,18,0.56,9.76,2.14
2015,02,19,0.40,10.63,1.98
2015,02,20,0.48,11.55,3.81
2015,02,21,0.35,5.87,4.14
2015,02,22,0.33,1.65,2.48
2015,02,23,0.22,3.58,3.02
2015,02,24,0.47,7.63,2.55
2015,02,25,0.52,11.91,2.37
2015,02,26,0.54,13.32,3.87
2015,02,27,0.59,10.58,3.65
2015,02,28,0.31,7.70,5.76
2015,03,01,0.64,15.10,3.69
2015,03,02,0.65,16.05,3.92
2015,03,03,0.53,9.23,4.59
2015,03,04,0.53,5.22,3.65
2015,03,05,0.48,5.86,2.64
2015,03,06,0.66,7.32,3.21
2015,03,07,0.42,4.85,3.77
2015,03,08,0.57,13.55,4.55
2015,03,09,0.71,21.01,2.89
2015,03,10,0.70,25.19,2.07
2015,03,11,0.73,27.66,1.89
2015,03,12,0.61,29.50,1.80
2015,03,13,0.33,28.89,2.52
2015,03,14,0.71,29.68,2.03
2015,03,15,0.72,29.81,2.72
2015,03,16,0.65,15.27,5.66
2015,03,17,0.69,9.05,3.61
2015,03,18,0.69,9.83,4.38
2015,03,19,0.70,7.31,4.06
2015,03,20,0.70,7.51,3.10
2015,03,21,0.70,8.34,2.29
2015,03,22,0.70,7.55,2.82
2015,03,23,0.70,10.25,1.94
2015,03,24,0.71,10.73,1.93
2015,03,25,0.73,7.89,3.91
2015,03,26,0.72,5.75,3.94
2015,03,27,0.71,1.57,3.14
2015,03,28,0.71,2.56,1.81
2015,03,29,0.71,5.77,1.99
2015,03,30,0.72,4.67,2.00
2015,03,31,0.71,5.49,2.09
2015,04,01,0.70,5.37,1.59
2015,04,02,0.60,5.64,1.76
2015,04,03,0.65,7.34,1.74
2015,04,04,0.50,9.03,1.45
2015,04,05,0.64,10.61,1.43
2015,04,06,0.63,7.51,2.07
2015,04,07,0.59,2.94,3.19
2015,04,08,0.72,3.31,2.88
2015,04,09,0.72,5.08,3.13
2015,04,10,0.71,3.88,1.79
2015,04,11,0.44,5.46,1.80
2015,04,12,0.68,6.20,1.61
2015,04,13,0.73,5.04,1.57
2015,04,14,0.73,5.78,1.89
2015,04,15,0.75,6.13,2.47
2015,04,16,0.73,2.61,1.95
2015,04,17,0.74,3.27,3.00
2015,04,18,0.74,3.92,4.48
2015,04,19,0.73,0.76,4.46
2015,04,20,0.45,2.63,1.91
2015,04,21,0.72,3.16,3.75
2015,04,22,0.76,4.24,2.14
2015,04,23,0.76,2.97,2.56
2015,04,24,0.74,1.54,2.79
2015,04,25,0.74,0.76,1.92
2015,04,26,0.63,0.94,1.79
2015,04,27,0.75,1.68,1.67
2015,04,28,0.67,0.51,2.01
2015,04,29,0.68,0.42,1.40
2015,04,30,0.62,0.36,1.65
2015,05,01,0.38,1.61,2.01
2015,05,02,0.62,1.62,1.23
2015,05,03,0.55,3.77,1.30
2015,05,04,0.66,4.08,1.68
2015,05,05,0.38,2.74,1.99
2015,05,06,0.65,4.55,1.20
2015,05,07,0.54,5.78,3.60
2015,05,08,0.46,6.27,3.03
2015,05,09,0.43,8.26,2.57
2015,05,10,0.47,7.44,2.00
2015,05,11,0.27,5.21,2.19
2015,05,12,0.51,7.81,1.62
2015,05,13,0.57,9.83,1.92
2015,05,14,0.62,11.83,2.26
2015,05,15,0.63,12.85,2.55
2015,05,16,0.68,11.56,3.72
2015,05,17,0.68,14.71,1.54
2015,05,18,0.56,15.61,1.84
2015,05,19,0.62,14.38,2.63
2015,05,20,0.68,14.97,2.19
2015,05,21,0.69,14.99,2.57
2015,05,22,0.66,14.55,2.17
2015,05,23,0.64,17.73,1.91
2015,05,24,0.60,15.37,3.49
2015,05,25,0.43,12.02,2.76
2015,05,26,0.34,12.69,2.28
2015,05,27,,15.03,1.39
2015,05,28,0.34,14.29,1.28
2015,05,29,0.50,11.78,2.62
2015,05,30,0.38,9.68,2.69
2015,05,31,0.53,6.77,2.28
2015,06,01,0.61,4.10,4.35
2015,06,02,0.71,4.10,2.19
2015,06,03,0.32,5.33,1.57
2015,06,04,0.45,8.32,3.07
2015,06,05,0.23,7.44,3.36
2015,06,06,0.55,8.12,2.50
2015,06,07,0.49,9.35,0.98
2015,06,08,0.40,8.61,2.40
2015,06,09,0.46,9.04,3.19
2015,06,10,0.45,9.23,2.84
2015,06,11,0.45,7.21,2.31
2015,06,12,0.45,6.76,2.68
2015,06,13,0.65,9.46,1.23
2015,06,14,0.47,12.63,1.72
2015,06,15,0.69,16.94,1.51
2015,06,16,0.53,14.58,2.89
2015,06,17,0.60,13.59,2.28
2015,06,18,0.69,13.31,2.07
2015,06,19,0.65,16.93,1.23
2015,06,20,0.54,16.96,2.88
2015,06,21,0.53,16.63,3.20
2015,06,22,0.53,16.94,2.76
2015,06,23,0.56,16.24,2.88
2015,06,24,0.55,16.66,1.70
2015,06,25,0.48,15.77,1.70
2015,06,26,0.26,14.05,1.38
2015,06,27,0.17,9.50,2.65
2015,06,28,0.56,11.96,2.73
2015,06,29,0.61,14.53,0.83
2015,06,30,0.25,14.87,1.57
2015,07,01,0.35,12.53,1.40
2015,07,02,0.23,11.06,2.65
2015,07,03,0.59,12.57,2.16
2015,07,04,0.65,15.15,1.80
2015,07,05,0.67,16.87,1.77
2015,07,06,0.68,18.62,1.80
2015,07,07,0.20,14.59,3.48
2015,07,08,0.17,12.13,3.05
2015,07,09,0.37,10.96,1.31
2015,07,10,0.64,11.47,1.65
2015,07,11,0.52,12.48,1.46
2015,07,12,0.56,13.03,1.11
2015,07,13,0.61,13.85,0.88
2015,07,14,0.45,11.32,2.48
2015,07,15,0.57,11.42,1.80
2015,07,16,0.49,14.50,2.25
2015,07,17,0.41,13.14,3.34
2015,07,18,0.41,9.74,4.00
2015,07,19,0.31,9.74,3.79
2015,07,20,0.32,9.03,2.15
2015,07,21,0.52,11.48,1.46
2015,07,22,0.64,12.52,1.54
2015,07,23,0.68,14.01,1.58
2015,07,24,0.53,13.59,2.02
2015,07,25,0.45,14.65,3.01
2015,07,26,0.34,13.19,1.00
2015,07,27,0.20,11.03,1.30
2015,07,28,0.28,11.25,1.51
2015,07,29,0.48,11.58,1.88
2015,07,30,0.48,11.33,1.35
2015,07,31,0.49,11.79,1.78
2015,08,01,0.30,10.30,3.13
2015,08,02,0.28,9.96,1.86
2015,08,03,0.47,12.73,2.00
2015,08,04,0.62,15.66,1.33
2015,08,05,0.33,15.11,2.16
2015,08,06,0.37,10.12,2.77
2015,08,07,0.63,10.98,1.04
2015,08,08,0.55,13.87,1.29
2015,08,09,0.50,14.39,1.57
2015,08,10,0.27,9.18,3.53
2015,08,11,0.40,6.25,2.46
2015,08,12,0.35,6.29,3.00
2015,08,13,0.23,7.53,2.36
2015,08,14,0.51,10.07,1.75
2015,08,15,0.62,12.31,1.06
2015,08,16,0.25,9.50,2.24
2015,08,17,0.65,10.03,1.85
2015,08,18,0.25,8.81,2.17
2015,08,19,0.28,7.72,2.45
2015,08,20,0.47,7.46,1.61
2015,08,21,0.61,8.97,1.33
2015,08,22,0.48,8.81,2.18
2015,08,23,0.30,7.76,2.27
2015,08,24,0.27,6.97,2.07
2015,08,25,0.31,6.99,3.26
2015,08,26,0.18,9.09,4.66
2015,08,27,0.21,4.74,5.59
2015,08,28,0.41,0.92,2.76
2015,08,29,0.41,0.65,1.28
2015,08,30,0.35,0.40,2.13
2015,08,31,0.32,0.98,2.66
2015,09,01,0.65,2.44,1.73
2015,09,02,0.66,4.39,1.46
2015,09,03,0.69,6.72,2.24
2015,09,04,0.57,6.06,1.75
2015,09,05,0.63,5.27,1.52
2015,09,06,0.67,6.35,1.25
2015,09,07,0.51,7.45,1.69
2015,09,08,0.57,6.93,1.91
2015,09,09,0.42,6.99,2.50
2015,09,10,0.36,6.35,2.80
2015,09,11,0.48,6.28,1.93
2015,09,12,0.32,2.93,3.05
2015,09,13,0.27,0.59,3.38
2015,09,14,0.25,1.71,2.08
2015,09,15,0.44,2.02,1.74
2015,09,16,0.53,1.55,1.88
2015,09,17,0.27,0.67,1.83
2015,09,18,0.24,0.24,1.88
2015,09,19,0.32,1.14,2.25
2015,09,20,0.28,1.76,1.39
2015,09,21,0.22,2.05,1.61
2015,09,22,0.29,3.07,2.03
2015,09,23,0.25,4.15,2.04
2015,09,24,0.28,4.37,1.52
2015,09,25,0.17,3.44,4.20
2015,09,26,0.55,2.78,2.80
2015,09,27,0.28,1.38,2.58
2015,09,28,0.15,2.25,3.19
2015,09,29,0.07,0.81,2.16
2015,09,30,0.17,5.07,4.02
2015,10,01,0.45,7.64,3.38
2015,10,02,0.24,4.34,3.37
2015,10,03,0.07,2.04,2.64
2015,10,04,0.30,1.66,2.58
2015,10,05,0.37,1.45,1.88
2015,10,06,0.53,2.24,1.39
2015,10,07,0.45,3.07,1.62
2015,10,08,0.51,3.63,2.91
2015,10,09,0.43,5.82,3.72
2015,10,10,0.34,7.52,2.67
2015,10,11,0.52,3.95,2.13
2015,10,12,0.48,3.99,1.09
2015,10,13,0.35,3.26,1.83
2015,10,14,0.37,2.43,2.12
2015,10,15,0.53,4.16,1.84
2015,10,16,0.30,4.08,2.28
2015,10,17,0.12,1.89,1.34
2015,10,18,0.39,2.38,1.91
2015,10,19,0.17,3.57,1.07
2015,10,20,0.18,4.71,1.60
2015,10,21,0.23,7.62,1.34
2015,10,22,0.22,8.66,1.07
2015,10,23,0.21,8.30,2.02
2015,10,24,0.29,5.95,3.23
2015,10,25,0.39,4.63,2.44
2015,10,26,0.30,4.80,2.51
2015,10,27,0.21,3.84,1.85
2015,10,28,0.30,7.54,1.52
2015,10,29,0.25,9.70,1.34
2015,10,30,0.20,12.30,1.66
2015,10,31,0.24,14.59,2.41
2015,11,01,0.51,16.73,3.30
2015,11,02,0.26,9.39,3.89
2015,11,03,0.35,12.89,3.02
2015,11,04,0.45,11.68,3.00
2015,11,05,0.32,9.51,4.28
2015,11,06,0.13,9.62,2.32
2015,11,07,0.22,11.22,2.30
2015,11,08,0.42,14.31,3.54
2015,11,09,0.17,9.85,2.81
2015,11,10,0.39,17.83,3.13
2015,11,11,0.15,17.70,3.50
2015,11,12,0.36,20.77,2.08
2015,11,13,0.22,21.57,1.69
2015,11,14,0.32,24.32,1.29
2015,11,15,0.16,25.51,1.02
2015,11,16,0.21,26.64,0.80
2015,11,17,0.18,28.33,1.52
2015,11,18,0.24,27.84,1.83
2015,11,19,0.21,24.51,5.18
2015,11,20,0.16,12.43,4.26
2015,11,21,,11.70,2.81
2015,11,22,0.15,15.88,3.72
2015,11,23,0.09,17.35,3.53
2015,11,24,,7.17,4.80
2015,11,25,,2.95,4.49
2015,11,26,,4.76,3.17
2015,11,27,,6.07,3.43
2015,11,28,,5.97,2.99
2015,11,29,,12.04,1.75
2015,11,30,,16.23,1.40
2015,12,01,,20.22,1.50
2015,12,02,,18.91,1.48
2015,12,03,,22.36,1.56
2015,12,04,,22.31,1.44
2015,12,05,,23.93,1.19
2015,12,06,,25.77,1.33
2015,12,07,,24.13,1.56
2015,12,08,,24.69,1.83
2015,12,09,,23.51,1.36
2015,12,10,,21.62,1.32
2015,12,11,,22.24,2.71
2015,12,12,,21.54,2.87
2015,12,13,,21.27,2.49
2015,12,14,,18.21,3.15
2015,12,15,,18.11,3.46
2015,12,16,,17.71,3.14
2015,12,17,,18.62,2.14
2015,12,18,,18.08,3.99
2015,12,19,,15.62,3.74
2015,12,20,,19.03,1.08
2015,12,21,,21.35,1.13
2015,12,22,,22.12,0.79
2015,12,23,,21.97,1.39
2015,12,24,,26.09,2.08
2015,12,25,,29.29,3.80
2015,12,26,,24.66,4.47
2015,12,27,,18.82,4.86
2015,12,28,,11.87,6.62
2015,12,29,,9.10,5.50
2015,12,30,,5.78,5.44
2015,12,31,,4.61,6.26
2016,01,01,,9.58,4.79
2016,01,02,,6.13,6.73
2016,01,03,,9.43,4.93
2016,01,04,,11.70,4.66
2016,01,05,,10.29,3.94
2016,01,06,,13.50,1.68
2016,01,07,,18.70,2.07
2016,01,08,,20.14,1.73
2016,01,09,,19.02,2.47
2016,01,10,,18.65,3.28
2016,01,11,,13.98,2.99
2016,01,12,,16.20,1.20
2016,01,13,,18.25,1.72
2016,01,14,,14.80,0.74
2016,01,15,,18.62,1.31
2016,01,16,,19.68,2.87
2016,01,17,0.15,24.32,2.77
2016,01,18,0.14,28.23,2.61
2016,01,19,0.13,22.86,2.66
2016,01,20,0.12,23.19,1.52
2016,01,21,0.20,24.79,1.69
2016,01,22,0.21,24.32,1.89
2016,01,23,0.20,20.19,2.58
2016,01,24,0.25,14.55,3.57
2016,01,25,0.19,11.80,3.64
2016,01,26,0.19,9.59,2.35
2016,01,27,0.14,8.89,3.28
2016,01,28,0.31,9.66,2.83
2016,01,29,0.30,9.81,3.14
2016,01,30,0.36,13.40,3.08
2016,01,31,0.38,13.24,1.92
2016,02,01,0.32,17.83,1.39
2016,02,02,0.44,22.64,3.29
2016,02,03,0.45,21.87,3.95
2016,02,04,0.43,17.13,3.21
2016,02,05,0.41,18.26,1.95
2016,02,06,0.34,14.78,2.08
2016,02,07,0.49,16.49,3.51
2016,02,08,0.48,14.35,3.84
2016,02,09,0.50,15.79,2.06
2016,02,10,0.39,18.22,2.07
2016,02,11,0.37,10.90,3.92
2016,02,12,0.50,10.16,3.23
2016,02,13,0.25,9.51,2.00
2016,02,14,0.41,13.01,1.44
2016,02,15,0.34,14.05,1.23
2016,02,16,0.38,19.49,1.14
2016,02,17,0.60,23.67,3.17
2016,02,18,0.61,25.24,2.85
2016,02,19,0.62,23.98,4.84
2016,02,20,0.36,17.46,4.73
2016,02,21,0.46,9.14,4.83
2016,02,22,0.61,6.84,4.75
2016,02,23,0.61,9.83,3.49
2016,02,24,0.60,8.01,4.32
2016,02,25,0.50,6.56,4.25
2016,02,26,0.63,8.78,3.03
2016,02,27,0.61,8.50,2.81
2016,02,28,0.50,9.37,4.19
2016,02,29,0.62,6.95,3.59
2016,03,01,0.65,9.69,2.47
2016,03,02,0.64,11.18,1.74
2016,03,03,0.65,12.47,1.55
2016,03,04,0.65,15.72,2.86
2016,03,05,0.56,17.53,3.09
2016,03,06,0.65,18.10,2.40
2016,03,07,0.64,17.95,2.29
2016,03,08,0.66,13.86,1.84
2016,03,09,0.67,11.70,1.85
2016,03,10,0.68,10.55,2.14
2016,03,11,0.67,9.68,2.38
2016,03,12,0.68,9.75,1.78
2016,03,13,0.70,13.81,1.50
2016,03,14,0.61,15.87,1.42
2016,03,15,0.57,16.70,1.59
2016,03,16,0.67,12.54,2.31
2016,03,17,0.70,15.93,1.90
2016,03,18,0.71,19.91,3.28
2016,03,19,0.30,18.16,4.73
2016,03,20,0.69,10.12,2.92
2016,03,21,0.69,9.32,2.43
2016,03,22,0.68,7.58,2.69
2016,03,23,0.70,5.57,2.39
2016,03,24,0.70,4.31,1.81
2016,03,25,0.70,2.72,3.29
2016,03,26,0.71,2.13,2.34
2016,03,27,0.72,3.69,2.98
2016,03,28,0.69,1.02,1.69
2016,03,29,0.63,2.84,1.85
2016,03,30,0.54,2.44,2.38
2016,03,31,0.64,2.91,2.50
2016,04,01,0.43,6.27,2.10
2016,04,02,0.64,7.21,1.64
2016,04,03,0.63,3.60,2.55
2016,04,04,0.72,5.88,2.65
2016,04,05,0.71,5.10,1.94
2016,04,06,0.71,2.98,2.27
2016,04,07,0.71,2.67,2.76
2016,04,08,0.52,3.11,1.68
2016,04,09,0.71,2.05,2.88
2016,04,10,0.40,0.56,2.33
2016,04,11,0.61,0.10,2.18
2016,04,12,0.65,4.90,3.38
2016,04,13,0.74,8.68,2.17
2016,04,14,0.74,7.18,1.72
2016,04,15,0.72,4.93,2.00
2016,04,16,0.72,2.06,1.55
2016,04,17,0.74,0.72,1.98
2016,04,18,0.73,1.14,2.53
2016,04,19,0.73,0.02,1.60
2016,04,20,0.74,1.73,2.56
2016,04,21,0.74,1.25,3.70
2016,04,22,0.72,1.59,3.21
2016,04,23,0.71,4.46,2.05
2016,04,24,0.70,5.23,1.68
2016,04,25,0.71,5.92,1.92
2016,04,26,0.74,5.56,2.49
2016,04,27,0.73,4.97,2.01
2016,04,28,0.74,4.04,2.15
2016,04,29,0.72,3.43,2.41
2016,04,30,0.75,3.25,3.49
2016,05,01,0.53,4.92,2.65
2016,05,02,0.27,3.33,3.52
2016,05,03,0.39,2.57,2.93
2016,05,04,0.41,3.07,2.92
2016,05,05,0.53,4.01,3.46
2016,05,06,0.47,6.05,2.14
2016,05,07,0.47,4.11,3.00
2016,05,08,0.52,6.09,2.22
2016,05,09,0.43,6.60,1.88
2016,05,10,0.58,8.54,1.88
2016,05,11,0.61,11.57,2.13
2016,05,12,0.66,13.86,1.81
2016,05,13,0.65,14.67,1.81
2016,05,14,0.59,14.32,2.53
2016,05,15,0.36,6.89,3.99
2016,05,16,0.27,0.56,4.28
2016,05,17,0.35,0.64,5.47
2016,05,18,0.38,2.76,2.62
2016,05,19,0.62,7.80,1.34
2016,05,20,0.34,8.70,2.91
2016,05,21,0.40,10.31,3.02
2016,05,22,0.50,8.31,3.57
2016,05,23,0.36,5.97,3.14
2016,05,24,0.51,4.28,3.31
2016,05,25,0.47,4.01,3.25
2016,05,26,0.51,5.78,1.81
2016,05,27,0.50,7.60,1.86
2016,05,28,0.51,8.49,2.50
2016,05,29,0.63,6.70,3.94
2016,05,30,0.70,9.68,1.68
2016,05,31,0.58,11.62,1.81
2016,06,01,0.45,11.75,2.91
2016,06,02,0.41,7.33,2.03
2016,06,03,0.43,6.51,2.11
2016,06,04,0.59,8.58,1.82
2016,06,05,0.34,8.68,4.40
2016,06,06,0.47,6.60,2.31
2016,06,07,0.36,7.74,2.63
2016,06,08,0.23,9.14,4.73
2016,06,09,0.36,9.62,2.82
2016,06,10,0.65,11.88,3.16
2016,06,11,0.50,13.42,1.41
2016,06,12,0.40,10.38,2.03
2016,06,13,0.42,9.29,3.88
2016,06,14,0.50,8.76,2.11
2016,06,15,0.60,11.47,2.38
2016,06,16,0.63,12.74,2.90
2016,06,17,0.67,15.52,1.65
2016,06,18,0.57,15.63,3.24
2016,06,19,0.29,13.59,4.73
2016,06,20,0.45,11.18,2.96
2016,06,21,0.34,10.28,3.63
2016,06,22,0.43,9.57,2.82
2016,06,23,0.71,10.65,1.75
2016,06,24,0.69,14.50,1.44
2016,06,25,0.63,17.10,1.24
2016,06,26,0.54,16.55,1.49
2016,06,27,0.34,12.93,3.67
2016,06,28,0.54,13.64,1.45
2016,06,29,0.57,15.98,1.16
2016,06,30,0.12,14.95,2.31
2016,07,01,0.33,12.14,1.87
2016,07,02,0.42,13.14,1.10
2016,07,03,0.38,13.89,1.42
2016,07,04,0.37,13.39,2.21
2016,07,05,0.47,14.06,1.72
2016,07,06,0.32,13.26,1.79
2016,07,07,0.29,13.01,2.67
2016,07,08,0.54,15.39,1.46
2016,07,09,0.56,16.12,0.99
2016,07,10,0.41,14.81,2.27
2016,07,11,0.46,14.10,2.19
2016,07,12,0.62,16.28,2.31
2016,07,13,0.69,19.07,1.30
2016,07,14,0.61,20.20,1.94
2016,07,15,0.48,18.61,3.66
2016,07,16,0.25,16.02,3.20
2016,07,17,0.18,12.10,4.76
2016,07,18,0.25,10.84,5.30
2016,07,19,0.41,10.35,4.97
2016,07,20,0.51,9.31,2.74
2016,07,21,0.27,8.22,1.65
2016,07,22,0.39,9.15,1.98
2016,07,23,0.36,10.23,2.49
2016,07,24,0.42,9.49,2.20
2016,07,25,0.61,11.35,1.54
2016,07,26,0.51,13.44,1.75
2016,07,27,0.59,14.63,3.09
2016,07,28,0.44,13.57,2.56
2016,07,29,0.18,10.28,4.26
2016,07,30,0.25,,3.47
2016,07,31,0.30,9.84,3.91
2016,08,01,0.41,12.06,3.42
2016,08,02,0.40,13.18,3.41
2016,08,03,0.33,10.49,2.12
2016,08,04,0.43,10.24,1.50
2016,08,05,0.47,11.25,2.23
2016,08,06,0.59,14.06,1.79
2016,08,07,0.49,14.04,3.16
2016,08,08,0.50,13.34,2.28
2016,08,09,0.34,11.21,2.84
2016,08,10,0.41,11.44,2.81
2016,08,11,0.50,12.60,1.75
2016,08,12,0.41,11.74,2.29
2016,08,13,0.48,12.44,1.95
2016,08,14,0.41,13.05,2.13
2016,08,15,0.35,11.24,2.97
2016,08,16,0.34,11.28,3.56
2016,08,17,0.55,12.14,3.70
2016,08,18,0.55,12.18,2.55
2016,08,19,0.41,10.88,3.86
2016,08,20,0.25,9.17,4.13
2016,08,21,0.40,9.56,2.27
2016,08,22,0.41,10.08,3.40
2016,08,23,0.57,11.66,3.19
2016,08,24,0.64,12.28,2.91
2016,08,25,0.18,10.96,2.73
2016,08,26,0.49,11.77,1.91
2016,08,27,0.43,11.14,1.50
2016,08,28,0.65,8.06,2.41
2016,08,29,0.60,6.44,3.47
2016,08,30,0.68,6.58,2.79
2016,08,31,0.52,8.35,1.49
2016,09,01,0.40,5.69,1.58
2016,09,02,0.30,5.83,1.57
2016,09,03,0.66,7.90,1.12
2016,09,04,0.67,9.97,1.32
2016,09,05,0.36,7.89,2.20
2016,09,06,0.24,3.07,2.21
2016,09,07,0.54,1.04,1.97
2016,09,08,0.66,3.16,1.45
2016,09,09,0.70,4.32,1.43
2016,09,10,0.67,4.60,3.71
2016,09,11,0.58,5.15,2.99
2016,09,12,0.22,8.00,3.29
2016,09,13,0.37,4.89,3.41
2016,09,14,0.43,2.71,1.30
2016,09,15,0.36,5.02,1.50
2016,09,16,0.30,4.55,1.70
2016,09,17,0.46,5.41,1.70
2016,09,18,0.42,2.35,3.58
2016,09,19,0.55,0.95,2.74
2016,09,20,0.31,4.72,3.91
2016,09,21,0.27,3.58,4.33
2016,09,22,0.24,4.66,3.55
2016,09,23,0.36,2.28,3.54
2016,09,24,0.55,3.01,2.04
2016,09,25,0.24,1.61,1.49
2016,09,26,0.58,0.14,1.11
2016,09,27,0.27,0.69,2.03
2016,09,28,0.25,0.09,4.23
2016,09,29,0.29,0.07,3.92
2016,09,30,0.48,0.69,2.16
2016,10,01,0.66,0.51,2.49
2016,10,02,0.67,1.25,2.14
2016,10,03,0.46,1.87,0.90
2016,10,04,0.63,2.08,1.28
2016,10,05,0.63,3.31,1.40
2016,10,06,0.62,2.73,1.96
2016,10,07,0.58,2.78,2.23
2016,10,08,0.62,2.60,2.81
2016,10,09,0.61,2.08,2.72
2016,10,10,0.39,0.11,2.28
2016,10,11,0.59,0.52,3.20
2016,10,12,0.59,2.26,2.92
2016,10,13,0.61,4.41,2.42
2016,10,14,0.58,8.51,3.14
2016,10,15,0.59,11.12,2.84
2016,10,16,0.56,12.06,5.18
2016,10,17,0.27,10.98,6.12
2016,10,18,0.35,8.96,2.00
2016,10,19,0.49,7.70,2.30
2016,10,20,0.49,6.69,1.88
2016,10,21,0.21,9.18,1.82
2016,10,22,0.43,11.29,1.56
2016,10,23,0.42,12.81,1.69
2016,10,24,0.45,11.59,2.10
2016,10,25,0.43,10.34,4.55
2016,10,26,0.42,9.61,3.14
2016,10,27,0.42,10.84,3.02
2016,10,28,0.45,10.26,3.02
2016,10,29,0.23,6.38,2.92
2016,10,30,0.32,5.24,3.62
2016,10,31,0.35,6.87,4.53
2016,11,01,0.49,9.65,4.11
2016,11,02,0.31,8.78,3.04
2016,11,03,0.19,10.23,1.50
2016,11,04,0.43,12.34,1.45
2016,11,05,0.38,13.21,1.22
2016,11,06,0.43,12.33,1.76
2016,11,07,0.33,12.22,2.70
2016,11,08,0.36,9.78,1.68
2016,11,09,0.35,8.81,2.86
2016,11,10,0.12,5.96,3.34
2016,11,11,0.25,7.03,3.35
2016,11,12,0.33,8.24,3.04
2016,11,13,0.31,9.50,3.24
2016,11,14,0.20,8.01,2.74
