YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,09,0.63,4.12,3.32
2014,10,10,0.56,4.50,2.55
2014,10,11,0.71,5.66,2.29
2014,10,12,0.64,7.65,5.39
2014,10,13,0.16,9.31,2.93
2014,10,14,0.42,9.48,6.76
2014,10,15,0.70,8.71,4.33
2014,10,16,0.66,9.18,3.46
2014,10,17,0.23,9.12,6.03
2014,10,18,0.71,5.09,3.26
2014,10,19,0.47,7.79,5.19
2014,10,20,0.25,7.89,4.08
2014,10,21,0.62,5.55,3.30
2014,10,22,0.69,6.67,6.02
2014,10,23,0.16,9.51,3.69
2014,10,24,0.59,11.10,4.24
2014,10,25,0.69,8.80,5.64
2014,10,26,0.65,7.16,3.61
2014,10,27,0.58,11.06,3.09
2014,10,28,0.17,4.96,6.55
2014,10,29,0.39,3.22,3.86
2014,10,30,0.25,3.31,4.24
2014,10,31,0.51,1.70,5.40
2014,11,01,0.59,1.38,3.80
2014,11,02,0.60,2.55,5.78
2014,11,03,0.21,5.68,4.34
2014,11,04,0.27,4.66,6.12
2014,11,05,0.17,0.39,3.26
2014,11,06,0.32,0.80,4.71
2014,11,07,0.17,0.58,5.23
2014,11,08,0.42,0.27,7.12
2014,11,09,0.50,1.11,3.38
2014,11,10,0.05,2.76,6.38
2014,11,11,0.28,5.57,6.41
2014,11,12,0.23,10.93,3.85
2014,11,13,0.31,9.97,4.32
2014,11,14,0.49,14.72,2.89
2014,11,15,0.29,14.90,2.05
2014,11,16,0.36,10.48,4.51
2014,11,17,0.33,14.20,6.53
2014,11,18,0.30,13.73,4.93
2014,11,19,0.23,10.15,5.59
2014,11,20,0.42,16.65,4.98
2014,11,21,0.45,11.34,5.53
2014,11,22,0.17,0.07,4.49
2014,11,23,0.08,2.61,4.17
2014,11,24,0.14,3.66,7.63
2014,11,25,0.43,10.91,3.15
2014,11,26,0.26,7.98,3.16
2014,11,27,0.54,17.19,3.27
2014,11,28,0.12,9.42,4.12
2014,11,29,0.20,3.14,4.01
2014,11,30,0.34,13.74,6.12
2014,12,01,0.70,21.22,3.90
2014,12,02,0.10,12.05,5.22
2014,12,03,0.52,13.62,4.54
2014,12,04,0.40,10.04,4.03
2014,12,05,0.28,4.52,2.90
2014,12,06,0.65,8.42,3.14
2014,12,07,0.32,4.57,6.14
2014,12,08,0.16,3.10,5.10
2014,12,09,0.22,8.08,2.85
2014,12,10,0.24,7.63,2.25
2014,12,11,0.21,6.63,2.16
2014,12,12,0.18,1.98,3.34
2014,12,13,0.22,0.91,3.51
2014,12,14,0.10,2.23,3.60
2014,12,15,0.17,2.64,3.21
2014,12,16,0.27,3.81,7.33
2014,12,17,0.51,8.49,4.04
2014,12,18,0.22,6.65,1.54
2014,12,19,0.20,6.71,2.28
2014,12,20,0.23,3.87,3.68
2014,12,21,0.12,1.32,6.10
2014,12,22,0.14,0.24,5.98
2014,12,23,0.15,0.29,5.16
2014,12,24,0.24,1.32,4.06
2014,12,25,0.19,1.89,3.22
2014,12,26,0.17,1.98,3.52
2014,12,27,0.39,7.31,5.03
2014,12,28,0.37,14.69,3.53
2014,12,29,0.57,19.95,4.07
2014,12,30,0.68,23.30,4.66
2014,12,31,0.38,18.74,6.57
2015,01,01,0.41,11.91,5.31
2015,01,02,0.31,14.13,3.41
2015,01,03,0.40,5.84,4.31
2015,01,04,0.53,20.22,7.96
2015,01,05,0.68,24.90,3.64
2015,01,06,0.44,19.79,6.28
2015,01,07,0.71,23.91,6.71
2015,01,08,0.17,17.55,7.38
2015,01,09,0.68,19.96,7.72
2015,01,10,0.48,19.08,3.62
2015,01,11,0.31,16.18,2.72
2015,01,12,0.68,21.32,3.88
2015,01,13,0.72,19.74,4.12
2015,01,14,0.26,10.12,3.49
2015,01,15,0.42,6.95,5.12
2015,01,16,0.28,9.11,5.68
2015,01,17,0.38,3.06,6.39
2015,01,18,0.32,5.56,4.54
2015,01,19,0.38,6.27,4.87
2015,01,20,0.29,6.97,3.21
2015,01,21,0.25,7.39,2.52
2015,01,22,0.54,9.76,4.49
2015,01,23,0.50,3.38,5.93
2015,01,24,0.39,2.92,3.76
2015,01,25,0.61,9.91,4.28
2015,01,26,0.25,5.58,4.84
2015,01,27,0.25,6.83,2.99
2015,01,28,0.36,4.51,5.34
2015,01,29,0.38,6.41,7.72
2015,01,30,0.49,15.02,3.39
2015,01,31,0.38,8.51,4.69
2015,02,01,0.52,13.63,6.89
2015,02,02,0.66,19.10,3.38
2015,02,03,0.54,14.78,2.09
2015,02,04,0.71,16.11,5.20
2015,02,05,0.66,18.13,6.16
2015,02,06,0.44,8.40,2.85
2015,02,07,0.45,4.28,4.35
2015,02,08,0.31,6.05,4.56
2015,02,09,0.70,9.57,2.59
2015,02,10,0.24,8.16,6.22
2015,02,11,0.61,11.52,8.71
2015,02,12,0.73,19.61,4.24
2015,02,13,0.35,11.93,6.74
2015,02,14,0.72,20.10,7.81
2015,02,15,0.51,20.18,3.59
2015,02,16,0.42,15.13,4.10
2015,02,17,0.64,18.06,5.29
2015,02,18,0.65,23.41,6.73
2015,02,19,0.77,25.01,3.22
2015,02,20,0.28,13.88,5.88
2015,02,21,0.57,12.52,4.86
2015,02,22,0.76,24.97,5.85
2015,02,23,0.73,21.39,6.71
2015,02,24,0.77,10.16,9.24
2015,02,25,0.69,18.78,4.05
2015,02,26,0.76,19.79,4.41
2015,02,27,0.76,20.37,4.18
2015,02,28,0.78,16.71,5.09
2015,03,01,0.38,10.67,6.07
2015,03,02,0.75,11.98,3.99
2015,03,03,0.27,8.86,6.91
2015,03,04,0.63,19.98,6.23
2015,03,05,0.76,21.28,3.90
2015,03,06,0.68,10.94,5.49
2015,03,07,0.67,4.32,5.71
2015,03,08,0.54,3.12,4.63
2015,03,09,0.67,0.42,5.58
2015,03,10,0.72,3.01,5.42
2015,03,11,0.73,2.99,3.66
2015,03,12,0.68,4.81,7.52
2015,03,13,0.73,6.83,6.55
2015,03,14,0.73,4.36,5.19
2015,03,15,0.60,7.08,6.36
2015,03,16,0.21,6.58,5.56
2015,03,17,0.76,0.76,6.00
2015,03,18,0.74,1.25,2.96
2015,03,19,0.58,3.02,4.72
2015,03,20,0.69,3.61,4.40
2015,03,21,0.76,1.65,4.83
2015,03,22,0.75,0.44,3.31
2015,03,23,0.75,0.10,3.45
2015,03,24,0.74,0.24,5.32
2015,03,25,0.16,0.56,8.83
2015,03,26,0.45,2.96,6.40
2015,03,27,0.79,4.08,2.15
2015,03,28,0.77,1.34,4.23
2015,03,29,0.14,2.05,9.49
2015,03,30,0.56,1.87,2.89
2015,03,31,0.76,4.91,3.65
2015,04,01,0.44,10.15,8.17
2015,04,02,0.71,8.97,7.24
2015,04,03,0.60,0.50,5.73
2015,04,04,0.72,2.52,4.16
2015,04,05,0.59,1.95,3.95
2015,04,06,0.22,2.02,6.14
2015,04,07,0.18,2.03,6.97
2015,04,08,0.32,4.03,4.31
2015,04,09,0.16,2.00,5.07
2015,04,10,0.56,3.61,4.75
2015,04,11,0.73,7.69,4.56
2015,04,12,0.68,12.20,8.89
2015,04,13,0.62,8.96,6.89
2015,04,14,0.72,8.92,2.60
2015,04,15,0.71,8.94,5.67
2015,04,16,0.69,11.48,2.87
2015,04,17,0.74,13.60,3.06
2015,04,18,0.75,10.53,6.32
2015,04,19,0.19,8.82,6.12
2015,04,20,0.22,3.58,8.59
2015,04,21,0.43,0.84,8.38
2015,04,22,0.39,0.55,7.00
2015,04,23,0.75,3.23,3.71
2015,04,24,0.23,5.88,5.22
2015,04,25,0.73,6.86,5.52
2015,04,26,0.75,5.74,3.11
2015,04,27,0.74,8.48,3.44
2015,04,28,0.66,10.06,3.20
2015,04,29,0.74,9.85,4.74
2015,04,30,0.72,9.04,2.62
2015,05,01,0.44,10.49,3.78
2015,05,02,0.68,15.56,4.32
2015,05,03,0.65,15.18,4.31
2015,05,04,0.71,12.12,4.13
2015,05,05,0.70,12.31,5.38
2015,05,06,0.44,15.40,5.71
2015,05,07,0.36,18.05,7.16
2015,05,08,0.42,12.13,4.38
2015,05,09,0.65,11.99,3.47
2015,05,10,0.48,11.14,6.70
2015,05,11,0.33,10.61,5.87
2015,05,12,0.45,6.38,6.14
2015,05,13,0.39,8.90,4.53
2015,05,14,0.29,9.51,6.39
2015,05,15,0.18,13.80,2.08
2015,05,16,0.46,17.85,4.79
2015,05,17,0.21,17.74,7.78
2015,05,18,0.26,6.19,7.66
2015,05,19,0.53,6.93,3.99
2015,05,20,0.32,8.43,2.72
2015,05,21,0.69,11.44,4.29
2015,05,22,0.74,13.44,1.93
2015,05,23,0.57,15.12,2.39
2015,05,24,0.26,14.12,4.66
2015,05,25,0.20,15.56,4.66
2015,05,26,0.15,15.66,2.62
2015,05,27,,18.19,3.72
2015,05,28,0.65,20.01,4.21
2015,05,29,0.19,17.24,4.54
2015,05,30,0.46,11.33,5.69
2015,05,31,0.61,9.53,3.53
2015,06,01,0.75,12.06,4.10
2015,06,02,0.69,14.57,5.01
2015,06,03,0.33,17.56,4.78
2015,06,04,,17.57,4.22
2015,06,05,0.70,16.38,4.22
2015,06,06,0.67,16.27,5.51
2015,06,07,0.53,19.68,4.99
2015,06,08,0.49,18.15,3.86
2015,06,09,0.67,21.34,2.46
2015,06,10,0.69,18.13,4.44
2015,06,11,0.21,15.18,3.66
2015,06,12,0.75,17.31,3.65
2015,06,13,0.18,15.48,2.52
2015,06,14,0.50,19.65,1.55
2015,06,15,0.51,18.20,3.89
2015,06,16,0.63,15.73,2.42
2015,06,17,0.37,17.87,3.49
2015,06,18,0.59,17.90,3.91
2015,06,19,,16.42,3.82
2015,06,20,0.21,18.75,3.59
2015,06,21,0.63,20.00,2.98
2015,06,22,0.46,19.49,5.99
2015,06,23,0.69,18.06,3.82
2015,06,24,0.49,20.01,2.06
2015,06,25,0.56,20.35,2.27
2015,06,26,0.61,19.65,2.00
2015,06,27,0.68,20.48,1.70
2015,06,28,0.50,18.32,2.76
2015,06,29,0.32,19.51,2.58
2015,06,30,0.55,16.66,3.70
2015,07,01,0.71,15.47,1.93
2015,07,02,0.70,17.09,1.76
2015,07,03,0.59,18.05,3.21
2015,07,04,0.66,21.17,1.79
2015,07,05,0.64,21.89,5.16
2015,07,06,0.14,18.24,4.95
2015,07,07,0.64,15.10,3.63
2015,07,08,0.48,16.41,2.22
2015,07,09,0.66,19.06,1.93
2015,07,10,0.66,21.22,3.11
2015,07,11,0.61,21.73,3.54
2015,07,12,0.40,22.47,3.93
2015,07,13,0.55,23.14,3.61
2015,07,14,0.49,19.83,4.22
2015,07,15,0.60,17.53,2.80
2015,07,16,0.32,17.92,4.14
2015,07,17,0.49,22.27,2.40
2015,07,18,0.70,23.26,4.67
2015,07,19,0.66,20.00,4.70
2015,07,20,0.64,19.78,5.28
2015,07,21,0.62,18.74,3.57
2015,07,22,0.61,20.70,2.64
2015,07,23,0.66,21.11,3.03
2015,07,24,0.47,21.70,4.46
2015,07,25,0.68,22.71,1.92
2015,07,26,0.50,22.77,2.68
2015,07,27,0.67,22.40,3.35
2015,07,28,0.51,23.49,5.22
2015,07,29,0.67,20.12,7.06
2015,07,30,0.62,20.35,5.18
2015,07,31,0.64,19.25,5.33
2015,08,01,0.66,19.78,2.97
2015,08,02,0.38,20.82,4.53
2015,08,03,0.46,17.11,4.62
2015,08,04,0.52,17.89,3.28
2015,08,05,0.67,18.61,1.80
2015,08,06,0.39,19.29,4.06
2015,08,07,0.22,19.35,4.05
2015,08,08,0.35,19.33,3.05
2015,08,09,0.26,21.83,1.86
2015,08,10,0.61,20.11,3.70
2015,08,11,0.64,19.59,3.13
2015,08,12,0.69,20.52,2.94
2015,08,13,0.43,22.14,4.28
2015,08,14,0.58,23.70,2.66
2015,08,15,0.67,24.61,2.67
2015,08,16,0.42,22.48,3.99
2015,08,17,0.31,18.41,2.75
2015,08,18,0.13,17.06,5.62
2015,08,19,0.32,16.52,4.57
2015,08,20,0.31,14.47,5.31
2015,08,21,0.58,18.28,5.31
2015,08,22,0.64,20.62,7.86
2015,08,23,0.22,15.37,7.60
2015,08,24,0.25,12.47,7.38
2015,08,25,0.24,13.74,4.76
2015,08,26,0.70,15.39,2.15
2015,08,27,0.64,17.14,3.13
2015,08,28,0.36,16.76,3.28
2015,08,29,0.61,17.64,2.05
2015,08,30,0.65,18.74,3.91
2015,08,31,0.46,21.20,4.40
2015,09,01,0.52,23.63,2.36
2015,09,02,0.05,22.13,2.36
2015,09,03,0.67,21.24,2.94
2015,09,04,0.67,22.17,4.45
2015,09,05,0.63,23.70,4.39
2015,09,06,0.25,23.90,4.86
2015,09,07,0.51,20.57,3.41
2015,09,08,0.62,18.41,3.43
2015,09,09,0.29,16.47,3.01
2015,09,10,0.68,14.60,3.24
2015,09,11,0.32,11.36,3.86
2015,09,12,0.66,11.86,2.48
2015,09,13,0.68,13.97,4.54
2015,09,14,0.67,18.18,5.08
2015,09,15,0.65,21.83,7.57
2015,09,16,0.65,22.08,6.47
2015,09,17,0.25,21.27,5.48
2015,09,18,0.31,14.15,3.41
2015,09,19,0.69,13.11,3.78
2015,09,20,0.69,14.57,3.93
2015,09,21,0.68,16.62,5.80
2015,09,22,0.36,16.46,2.71
2015,09,23,0.54,17.73,3.93
2015,09,24,0.30,15.92,3.20
2015,09,25,0.66,16.96,2.42
2015,09,26,0.59,16.88,3.56
2015,09,27,0.68,17.80,5.05
2015,09,28,0.26,16.86,2.95
2015,09,29,0.69,9.88,3.63
2015,09,30,0.67,8.56,3.08
2015,10,01,0.70,8.71,3.73
2015,10,02,0.73,7.87,4.41
2015,10,03,0.63,7.80,4.60
2015,10,04,0.47,7.92,2.35
2015,10,05,0.55,9.31,1.62
2015,10,06,0.55,12.11,2.99
2015,10,07,0.69,9.14,2.83
2015,10,08,0.21,12.12,5.01
2015,10,09,0.50,8.92,2.80
2015,10,10,0.53,11.91,6.13
2015,10,11,0.67,17.25,5.12
2015,10,12,0.16,10.67,8.51
2015,10,13,0.50,7.41,5.47
2015,10,14,0.67,8.70,4.33
2015,10,15,0.62,7.95,6.16
2015,10,16,0.70,1.72,5.02
2015,10,17,0.69,3.06,3.41
2015,10,18,0.68,6.59,4.18
2015,10,19,0.43,11.52,4.49
2015,10,20,0.54,11.43,4.86
2015,10,21,0.46,10.78,4.74
2015,10,22,0.68,7.76,2.65
2015,10,23,0.13,8.98,6.36
2015,10,24,0.33,8.51,4.95
2015,10,25,0.60,5.82,2.23
2015,10,26,0.16,7.84,2.93
2015,10,27,0.23,8.41,5.44
2015,10,28,0.17,3.93,5.70
2015,10,29,0.31,4.74,5.63
2015,10,30,0.17,5.73,3.74
2015,10,31,0.13,5.93,4.86
2015,11,01,0.48,7.03,4.48
2015,11,02,0.45,10.14,1.94
2015,11,03,0.64,11.09,3.83
2015,11,04,0.26,11.75,5.02
2015,11,05,0.12,12.19,6.80
2015,11,06,0.62,4.65,5.48
2015,11,07,0.57,1.74,4.67
2015,11,08,0.67,4.92,5.92
2015,11,09,0.68,5.86,4.84
2015,11,10,0.65,4.28,3.86
2015,11,11,0.35,7.31,4.79
2015,11,12,0.10,3.98,8.77
2015,11,13,0.49,0.24,6.88
2015,11,14,0.49,2.15,4.12
2015,11,15,0.65,5.88,3.56
2015,11,16,0.12,8.44,6.19
2015,11,17,0.11,9.18,6.91
2015,11,18,0.37,9.88,8.61
2015,11,19,0.27,1.25,9.42
2015,11,20,0.52,3.59,4.98
2015,11,21,0.35,5.49,3.64
2015,11,22,0.53,4.75,3.47
2015,11,23,0.44,1.17,3.55
2015,11,24,0.62,0.10,4.03
2015,11,25,0.16,2.18,4.92
2015,11,26,0.08,0.44,4.79
2015,11,27,0.32,5.66,3.72
2015,11,28,0.67,7.63,2.84
2015,11,29,0.49,5.46,1.62
2015,11,30,0.24,1.11,4.22
2015,12,01,0.22,1.37,3.73
2015,12,02,0.28,3.48,2.56
2015,12,03,0.65,4.68,3.41
2015,12,04,0.65,1.82,3.93
2015,12,05,0.56,0.76,5.43
2015,12,06,0.24,0.01,2.01
2015,12,07,0.32,1.41,4.61
2015,12,08,0.39,0.44,3.38
2015,12,09,0.36,1.00,3.58
2015,12,10,0.28,1.99,5.17
2015,12,11,0.24,0.41,3.16
2015,12,12,0.18,0.80,3.28
2015,12,13,0.10,1.74,4.76
2015,12,14,0.09,0.08,8.13
2015,12,15,0.35,2.81,4.36
2015,12,16,0.16,0.32,7.45
2015,12,17,0.17,6.23,6.86
2015,12,18,0.30,12.74,5.63
2015,12,19,0.64,12.29,4.38
2015,12,20,0.33,1.77,4.14
2015,12,21,0.31,2.19,4.03
2015,12,22,0.16,1.93,5.07
2015,12,23,0.10,0.20,5.29
2015,12,24,0.12,7.32,5.14
2015,12,25,0.26,8.29,2.22
2015,12,26,0.12,4.48,4.66
2015,12,27,0.53,10.30,4.58
2015,12,28,0.10,11.20,6.62
2015,12,29,0.13,6.44,3.88
2015,12,30,0.27,6.81,2.26
2015,12,31,0.36,11.47,4.39
2016,01,01,0.38,9.08,4.93
2016,01,02,0.66,9.87,5.45
2016,01,03,0.31,9.42,4.62
2016,01,04,0.67,12.14,3.79
2016,01,05,0.65,7.80,6.37
2016,01,06,0.35,4.70,3.59
2016,01,07,0.22,2.84,2.83
2016,01,08,0.23,1.63,3.34
2016,01,09,0.28,14.05,6.72
2016,01,10,0.69,25.84,4.74
2016,01,11,0.53,23.76,2.21
2016,01,12,0.68,22.88,5.47
2016,01,13,0.31,18.28,2.22
2016,01,14,0.33,10.07,4.72
2016,01,15,0.28,6.95,5.69
2016,01,16,0.46,20.79,6.65
2016,01,17,0.71,26.44,5.49
2016,01,18,0.71,26.82,4.36
2016,01,19,0.64,21.38,2.14
2016,01,20,0.31,13.39,2.93
2016,01,21,0.23,9.76,2.65
2016,01,22,0.35,9.84,2.82
2016,01,23,0.47,9.90,5.03
2016,01,24,0.25,6.16,2.66
2016,01,25,0.20,4.96,2.62
2016,01,26,0.35,7.14,5.62
2016,01,27,0.21,6.89,7.42
2016,01,28,0.29,5.71,6.93
2016,01,29,0.34,9.14,6.38
2016,01,30,0.42,1.28,4.62
2016,01,31,0.65,1.98,2.96
2016,02,01,0.68,4.95,2.50
2016,02,02,0.11,5.03,6.22
2016,02,03,0.54,8.95,7.18
2016,02,04,0.43,13.96,3.31
2016,02,05,0.62,11.97,3.89
2016,02,06,0.55,4.61,5.87
2016,02,07,0.25,2.53,7.28
2016,02,08,0.40,11.40,8.42
2016,02,09,0.60,15.31,7.65
2016,02,10,0.68,20.24,3.86
2016,02,11,0.74,18.84,3.11
2016,02,12,0.73,18.75,7.18
2016,02,13,0.75,24.00,3.10
2016,02,14,0.53,16.48,6.44
2016,02,15,0.33,8.78,3.83
2016,02,16,0.48,6.54,4.50
2016,02,17,0.73,12.85,3.35
2016,02,18,0.28,4.47,9.94
2016,02,19,0.10,0.82,8.82
2016,02,20,0.24,1.24,5.78
2016,02,21,0.40,4.94,3.08
2016,02,22,0.71,6.24,2.39
2016,02,23,0.27,2.63,3.92
2016,02,24,0.22,1.79,4.74
2016,02,25,0.73,4.55,7.09
2016,02,26,0.73,4.70,4.34
2016,02,27,0.72,1.74,5.26
2016,02,28,0.34,1.09,5.37
2016,02,29,0.75,7.59,7.71
2016,03,01,0.74,10.93,5.00
2016,03,02,0.67,8.16,2.53
2016,03,03,0.45,4.64,2.20
2016,03,04,0.37,2.96,3.44
2016,03,05,0.27,1.97,3.77
2016,03,06,0.70,1.67,7.85
2016,03,07,0.68,7.47,4.69
2016,03,08,0.37,11.73,7.14
2016,03,09,0.25,3.18,3.54
2016,03,10,0.44,2.42,2.83
2016,03,11,0.74,5.17,5.38
2016,03,12,0.71,9.14,3.61
2016,03,13,0.43,7.33,4.74
2016,03,14,0.33,7.60,2.62
2016,03,15,0.10,7.41,6.26
2016,03,16,0.21,1.92,9.55
2016,03,17,0.38,0.50,4.71
2016,03,18,0.32,1.94,3.96
2016,03,19,0.73,2.23,3.94
2016,03,20,0.76,1.36,3.73
2016,03,21,0.72,1.05,3.10
2016,03,22,0.71,2.62,5.66
2016,03,23,0.30,1.01,6.88
2016,03,24,0.74,0.45,5.60
2016,03,25,0.72,0.46,4.60
2016,03,26,0.24,3.44,3.10
2016,03,27,0.27,2.42,3.75
2016,03,28,0.72,3.72,2.45
2016,03,29,0.73,7.07,5.49
2016,03,30,0.12,5.22,4.67
2016,03,31,0.35,2.19,4.86
2016,04,01,0.41,0.64,5.91
2016,04,02,0.43,3.66,7.59
2016,04,03,0.53,0.11,5.75
2016,04,04,0.42,2.28,3.16
2016,04,05,0.21,0.62,6.72
2016,04,06,0.21,0.64,4.76
2016,04,07,0.25,0.30,3.98
2016,04,08,0.42,2.76,7.29
2016,04,09,0.69,3.34,4.50
2016,04,10,0.63,1.90,6.16
2016,04,11,0.39,1.23,7.47
2016,04,12,0.74,0.92,2.80
2016,04,13,0.74,6.81,6.33
2016,04,14,0.70,10.37,7.64
2016,04,15,0.71,12.07,6.92
2016,04,16,0.71,15.04,5.69
2016,04,17,0.61,16.46,4.21
2016,04,18,0.42,15.41,3.80
2016,04,19,0.20,9.43,5.51
2016,04,20,0.60,10.66,4.27
2016,04,21,0.27,11.43,3.25
2016,04,22,0.67,6.48,4.25
2016,04,23,0.56,9.58,4.90
2016,04,24,0.08,10.22,6.75
2016,04,25,0.11,8.93,6.21
2016,04,26,0.32,6.51,5.05
2016,04,27,0.56,5.59,6.62
2016,04,28,0.27,4.98,5.24
2016,04,29,0.68,7.59,2.90
2016,04,30,0.55,7.27,5.59
2016,05,01,0.68,8.46,4.28
2016,05,02,0.56,10.66,2.47
2016,05,03,0.30,11.27,5.65
2016,05,04,0.75,8.38,5.23
2016,05,05,0.70,10.31,2.92
2016,05,06,0.69,18.79,5.58
2016,05,07,0.71,12.28,5.00
2016,05,08,0.71,12.60,2.57
2016,05,09,0.64,11.90,6.45
2016,05,10,0.17,8.77,6.17
2016,05,11,0.18,11.02,3.17
2016,05,12,0.32,10.80,4.20
2016,05,13,0.22,5.49,6.11
2016,05,14,0.27,2.68,5.93
2016,05,15,0.63,7.01,4.49
2016,05,16,0.55,10.17,3.59
2016,05,17,0.72,9.45,3.00
2016,05,18,0.73,13.23,1.29
2016,05,19,0.62,13.75,3.45
2016,05,20,0.57,15.83,2.73
2016,05,21,0.65,18.90,1.70
2016,05,22,0.75,18.89,3.34
2016,05,23,0.59,19.28,6.08
2016,05,24,0.53,20.43,3.26
2016,05,25,0.33,18.10,4.32
2016,05,26,0.66,19.72,2.83
2016,05,27,0.09,17.30,2.86
2016,05,28,0.29,18.79,2.28
2016,05,29,0.42,18.03,4.60
2016,05,30,0.65,19.22,2.62
2016,05,31,0.40,18.69,4.59
2016,06,01,0.42,15.42,5.19
2016,06,02,0.36,14.57,3.76
2016,06,03,0.25,16.35,3.55
2016,06,04,0.37,17.19,2.68
2016,06,05,0.61,16.49,5.43
2016,06,06,0.44,14.21,5.59
2016,06,07,0.71,12.89,4.76
2016,06,08,0.73,14.37,1.96
2016,06,09,0.65,17.67,4.24
2016,06,10,0.53,22.69,4.35
2016,06,11,0.69,21.44,3.90
2016,06,12,0.55,16.49,5.03
2016,06,13,0.25,18.80,3.65
2016,06,14,0.50,19.12,4.85
2016,06,15,0.39,19.94,5.11
2016,06,16,0.69,18.11,3.79
2016,06,17,0.64,21.55,2.65
2016,06,18,0.51,22.50,2.45
2016,06,19,0.72,23.65,6.26
2016,06,20,0.74,19.29,5.73
2016,06,21,0.69,18.02,4.65
2016,06,22,0.70,19.07,2.67
2016,06,23,0.49,18.10,4.08
2016,06,24,0.70,19.55,3.06
2016,06,25,0.65,23.65,6.51
2016,06,26,0.70,21.09,5.39
2016,06,27,0.33,16.99,4.84
2016,06,28,0.68,16.95,1.42
2016,06,29,0.58,18.08,1.89
2016,06,30,0.31,17.78,3.73
2016,07,01,0.69,16.37,2.43
2016,07,02,0.67,18.26,1.51
2016,07,03,0.61,18.96,2.26
2016,07,04,0.65,19.36,3.37
2016,07,05,0.61,22.84,3.65
2016,07,06,0.66,22.19,3.41
2016,07,07,0.24,20.95,2.12
2016,07,08,0.35,19.26,5.65
2016,07,09,0.69,19.04,2.10
2016,07,10,0.19,20.65,3.73
2016,07,11,0.29,24.64,5.74
2016,07,12,0.70,23.24,5.96
2016,07,13,0.59,21.97,6.49
2016,07,14,0.31,17.88,5.49
2016,07,15,0.52,17.38,2.21
2016,07,16,0.56,19.43,3.31
2016,07,17,0.59,20.82,5.63
2016,07,18,0.70,20.89,2.85
2016,07,19,0.65,22.56,3.25
2016,07,20,0.62,24.74,5.01
2016,07,21,0.44,26.59,3.08
2016,07,22,0.69,25.07,2.16
2016,07,23,0.08,23.43,4.17
2016,07,24,0.63,23.59,4.56
2016,07,25,0.71,21.60,3.66
2016,07,26,0.68,23.82,3.53
2016,07,27,0.19,23.00,2.08
2016,07,28,0.35,19.09,4.01
2016,07,29,0.69,19.59,2.76
2016,07,30,0.66,,2.20
2016,07,31,0.69,21.02,3.55
2016,08,01,0.63,22.95,3.80
2016,08,02,0.52,24.74,2.60
2016,08,03,0.67,25.63,1.94
2016,08,04,0.38,24.26,5.22
2016,08,05,0.52,19.99,4.49
2016,08,06,0.63,20.26,3.13
2016,08,07,0.63,20.81,1.45
2016,08,08,0.63,21.73,3.32
2016,08,09,0.51,23.88,3.87
2016,08,10,0.59,25.56,2.94
2016,08,11,0.47,23.82,4.07
2016,08,12,0.26,21.90,2.29
2016,08,13,0.48,21.13,3.60
2016,08,14,0.66,20.83,2.59
2016,08,15,0.63,21.61,1.82
2016,08,16,0.55,22.36,2.17
2016,08,17,0.68,22.78,1.64
2016,08,18,0.55,24.15,2.36
2016,08,19,0.30,21.55,2.65
2016,08,20,0.15,17.15,5.17
2016,08,21,0.53,15.84,3.91
2016,08,22,0.65,19.47,6.06
2016,08,23,0.67,21.88,5.63
2016,08,24,0.39,21.34,4.39
2016,08,25,0.64,18.03,4.28
2016,08,26,0.45,16.25,1.74
2016,08,27,0.23,17.40,2.35
2016,08,28,0.50,20.02,1.97
2016,08,29,0.60,22.49,3.45
2016,08,30,0.52,19.85,3.03
2016,08,31,0.64,17.36,3.19
2016,09,01,0.44,16.87,3.06
2016,09,02,0.74,16.52,3.44
2016,09,03,0.55,17.70,4.86
2016,09,04,0.62,20.01,5.82
2016,09,05,0.42,22.62,5.68
2016,09,06,0.25,22.37,3.48
2016,09,07,0.18,20.19,2.08
2016,09,08,0.69,19.20,4.00
2016,09,09,0.33,17.32,3.33
2016,09,10,0.55,15.00,4.13
2016,09,11,0.67,16.74,5.42
2016,09,12,0.69,18.82,5.64
2016,09,13,0.51,14.54,4.02
2016,09,14,0.72,13.47,1.88
2016,09,15,0.62,16.87,4.18
2016,09,16,0.37,18.17,3.28
2016,09,17,0.26,15.96,3.51
2016,09,18,0.66,17.16,4.81
2016,09,19,0.47,16.98,3.90
2016,09,20,0.42,17.41,2.54
2016,09,21,0.28,18.42,3.94
2016,09,22,0.40,17.70,3.72
2016,09,23,0.64,15.88,5.19
2016,09,24,0.32,17.09,5.71
2016,09,25,0.26,15.88,6.43
2016,09,26,0.32,11.68,8.34
2016,09,27,0.16,9.26,6.30
2016,09,28,0.38,11.62,5.19
2016,09,29,0.66,13.15,3.41
2016,09,30,0.64,13.65,3.72
2016,10,01,0.53,14.49,3.15
2016,10,02,0.70,13.61,1.88
2016,10,03,0.71,13.80,3.85
2016,10,04,0.55,16.26,6.97
2016,10,05,0.49,14.77,5.99
2016,10,06,0.68,12.47,3.07
2016,10,07,0.47,5.82,6.83
2016,10,08,0.64,4.93,3.62
2016,10,09,0.70,6.78,3.15
2016,10,10,0.63,12.61,6.35
2016,10,11,0.35,15.72,5.19
2016,10,12,0.25,5.98,5.36
2016,10,13,0.67,4.20,3.05
