YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,29,0.63,23.94,1.89
2012,03,30,0.68,24.66,2.27
2012,03,31,0.35,21.53,2.79
2012,04,01,0.71,22.37,2.28
2012,04,02,,25.40,2.64
2012,04,03,0.64,25.44,1.57
2012,04,04,0.62,24.93,3.05
2012,04,05,0.70,24.50,3.33
2012,04,06,0.49,21.24,4.10
2012,04,07,0.73,18.59,4.03
2012,04,08,0.73,20.57,1.27
2012,04,09,0.63,21.75,1.70
2012,04,10,0.74,23.05,1.93
2012,04,11,0.69,22.44,3.02
2012,04,12,0.69,18.98,3.82
2012,04,13,0.59,20.13,3.33
2012,04,14,0.52,22.14,3.80
2012,04,15,0.64,23.74,3.39
2012,04,16,0.65,24.12,2.66
2012,04,17,0.66,24.53,2.53
2012,04,18,0.48,25.16,2.75
2012,04,19,0.38,25.29,1.79
2012,04,20,0.63,24.41,1.69
2012,04,21,0.34,21.66,1.74
2012,04,22,0.42,20.66,3.55
2012,04,23,0.71,17.27,4.74
2012,04,24,0.75,17.03,3.63
2012,04,25,0.71,21.42,3.03
2012,04,26,0.72,23.97,3.69
2012,04,27,0.70,24.74,2.68
2012,04,28,0.69,25.78,2.38
2012,04,29,0.64,25.86,2.74
2012,04,30,0.66,24.99,2.73
2012,05,01,0.66,25.90,3.56
2012,05,02,0.68,26.48,3.52
2012,05,03,0.63,26.30,3.18
2012,05,04,0.56,25.83,1.90
2012,05,05,0.65,26.78,2.09
2012,05,06,0.65,26.33,2.75
2012,05,07,0.53,23.48,2.43
2012,05,08,0.57,24.74,1.44
2012,05,09,0.61,24.95,2.18
2012,05,10,0.68,23.45,3.00
2012,05,11,0.69,24.63,2.57
2012,05,12,0.59,24.85,4.00
2012,05,13,0.25,25.08,3.29
2012,05,14,0.45,24.30,2.05
2012,05,15,0.38,24.29,1.95
2012,05,16,0.23,23.43,1.84
2012,05,17,0.49,22.80,1.34
2012,05,18,0.50,23.02,2.78
2012,05,19,0.65,23.67,4.01
2012,05,20,0.54,23.91,2.93
2012,05,21,0.65,25.11,2.38
2012,05,22,0.61,26.26,2.54
2012,05,23,0.64,27.00,2.44
2012,05,24,0.68,25.74,2.55
2012,05,25,0.70,26.70,2.96
2012,05,26,0.65,28.36,2.74
2012,05,27,0.49,25.51,4.04
2012,05,28,0.38,24.11,4.22
2012,05,29,0.34,24.72,4.71
2012,05,30,0.66,26.47,2.49
2012,05,31,0.62,26.28,1.87
2012,06,01,0.44,24.90,3.24
2012,06,02,0.61,26.38,3.20
2012,06,03,0.71,26.49,2.44
2012,06,04,0.60,28.38,3.65
2012,06,05,0.53,26.40,2.69
2012,06,06,0.27,25.72,3.69
2012,06,07,0.26,24.37,1.44
2012,06,08,0.32,24.00,3.13
2012,06,09,0.27,24.64,2.87
2012,06,10,0.35,25.16,1.73
2012,06,11,0.61,25.85,2.23
2012,06,12,0.46,25.67,2.78
2012,06,13,0.61,26.12,1.75
2012,06,14,0.60,25.27,2.32
2012,06,15,0.53,24.76,4.05
2012,06,16,0.65,25.08,4.23
2012,06,17,0.65,24.82,3.09
2012,06,18,0.69,25.17,2.07
2012,06,19,0.64,25.74,2.94
2012,06,20,0.60,26.28,3.97
2012,06,21,0.59,26.29,3.17
2012,06,22,0.56,25.79,2.28
2012,06,23,0.51,25.89,1.41
2012,06,24,0.14,25.20,3.33
2012,06,25,0.39,25.92,4.55
2012,06,26,0.21,25.50,3.61
2012,06,27,0.47,24.83,4.02
2012,06,28,0.71,26.17,1.34
2012,06,29,0.70,27.36,3.18
2012,06,30,0.68,27.19,3.01
2012,07,01,0.62,27.17,2.75
2012,07,02,0.68,27.25,1.57
2012,07,03,0.64,26.87,1.26
2012,07,04,0.64,26.76,1.87
2012,07,05,0.68,27.33,2.05
2012,07,06,0.65,27.35,2.38
2012,07,07,0.66,27.47,1.71
2012,07,08,0.69,27.73,1.75
2012,07,09,0.66,28.20,2.08
2012,07,10,0.66,27.28,1.93
2012,07,11,0.58,26.55,1.04
2012,07,12,0.64,26.51,2.32
2012,07,13,0.61,27.11,2.92
2012,07,14,0.69,27.47,2.80
2012,07,15,0.57,26.71,2.15
2012,07,16,0.50,26.26,1.21
2012,07,17,0.50,25.28,1.16
2012,07,18,0.58,25.33,2.29
2012,07,19,0.27,25.79,2.99
2012,07,20,0.63,27.12,2.80
2012,07,21,0.63,27.51,1.57
2012,07,22,0.67,27.38,1.98
2012,07,23,0.65,26.38,2.40
2012,07,24,0.65,26.46,2.89
2012,07,25,0.65,27.53,2.09
2012,07,26,0.66,27.70,2.75
2012,07,27,0.68,27.89,2.86
2012,07,28,0.59,27.64,2.55
2012,07,29,0.56,26.86,2.59
2012,07,30,0.25,26.01,2.62
2012,07,31,0.42,26.41,2.66
2012,08,01,0.60,26.50,2.60
2012,08,02,0.66,27.07,1.70
2012,08,03,0.64,26.64,1.95
2012,08,04,0.48,26.47,2.40
2012,08,05,0.34,26.24,3.06
2012,08,06,0.58,26.42,2.21
2012,08,07,0.33,26.22,2.09
2012,08,08,0.33,26.26,2.06
2012,08,09,0.55,26.45,2.08
2012,08,10,0.62,27.09,2.53
2012,08,11,0.62,26.59,2.19
2012,08,12,0.53,26.44,2.38
2012,08,13,0.53,27.15,2.05
2012,08,14,0.59,26.84,2.01
2012,08,15,0.48,26.43,2.40
2012,08,16,0.61,26.21,1.74
2012,08,17,0.27,25.83,2.13
2012,08,18,0.60,26.23,2.66
2012,08,19,0.19,25.85,2.89
2012,08,20,0.30,25.42,2.18
2012,08,21,0.18,24.38,2.19
2012,08,22,0.37,24.73,2.10
2012,08,23,0.39,24.50,1.36
2012,08,24,0.65,24.92,1.83
2012,08,25,0.66,25.64,3.23
2012,08,26,0.61,26.14,4.43
2012,08,27,0.22,25.97,4.63
2012,08,28,0.62,26.99,3.26
2012,08,29,0.52,26.32,1.90
2012,08,30,0.53,26.53,1.89
2012,08,31,0.57,26.90,1.54
2012,09,01,0.64,27.57,1.14
2012,09,02,0.61,27.08,1.18
2012,09,03,0.61,26.86,1.60
2012,09,04,0.62,26.71,2.13
2012,09,05,0.63,26.85,1.87
2012,09,06,0.64,27.00,1.98
2012,09,07,0.63,26.11,2.27
2012,09,08,0.48,25.92,3.31
2012,09,09,0.52,26.09,2.98
2012,09,10,0.63,25.30,2.83
2012,09,11,0.65,25.16,3.56
2012,09,12,0.54,25.68,4.20
2012,09,13,0.45,25.14,3.61
2012,09,14,0.57,24.83,3.15
2012,09,15,0.59,25.90,2.71
2012,09,16,0.56,25.32,1.80
2012,09,17,0.61,25.70,2.61
2012,09,18,0.15,24.94,3.73
2012,09,19,0.62,25.53,2.05
2012,09,20,0.28,24.25,2.00
2012,09,21,,24.03,1.90
2012,09,22,0.61,24.74,1.21
2012,09,23,0.69,25.02,2.17
2012,09,24,0.65,22.59,2.43
2012,09,25,0.53,24.10,3.40
2012,09,26,0.55,25.01,2.34
2012,09,27,0.58,24.96,2.13
2012,09,28,0.64,25.10,2.15
2012,09,29,0.60,25.53,0.99
2012,09,30,0.37,25.27,1.13
2012,10,01,0.57,25.45,2.51
2012,10,02,0.47,25.47,3.06
2012,10,03,0.31,24.27,1.25
2012,10,04,0.46,24.74,1.35
2012,10,05,0.28,24.66,1.63
2012,10,06,0.46,24.57,1.34
2012,10,07,0.66,24.54,1.18
2012,10,08,0.37,23.89,1.16
2012,10,09,0.28,19.59,2.32
2012,10,10,0.69,20.68,1.58
2012,10,11,0.67,21.29,2.41
2012,10,12,0.70,22.07,2.19
2012,10,13,0.61,23.49,3.90
2012,10,14,0.57,24.67,3.10
2012,10,15,0.43,23.77,1.35
2012,10,16,0.70,20.46,2.72
2012,10,17,0.30,21.18,1.28
2012,10,18,0.66,23.04,2.06
2012,10,19,0.63,22.51,2.02
2012,10,20,0.74,19.31,1.97
2012,10,21,0.73,18.76,2.43
2012,10,22,0.63,20.64,2.98
2012,10,23,0.61,22.13,2.94
2012,10,24,0.65,23.38,3.28
2012,10,25,0.54,24.10,4.04
2012,10,26,0.32,23.41,5.48
2012,10,27,0.24,20.64,5.90
2012,10,28,0.71,18.25,4.46
2012,10,29,0.70,12.71,5.22
2012,10,30,0.73,11.41,5.03
2012,10,31,0.74,13.63,4.00
2012,11,01,0.70,16.15,3.33
2012,11,02,0.68,15.46,2.35
2012,11,03,0.68,18.77,1.85
2012,11,04,0.70,19.89,2.55
2012,11,05,0.69,18.27,2.74
2012,11,06,0.56,17.02,1.91
2012,11,07,0.68,12.63,3.01
2012,11,08,0.70,12.07,2.56
2012,11,09,0.73,13.56,1.55
2012,11,10,0.69,15.12,1.61
2012,11,11,0.62,19.81,2.92
2012,11,12,0.41,20.90,2.19
2012,11,13,0.49,19.96,1.53
2012,11,14,0.21,17.89,3.61
2012,11,15,0.32,14.49,3.10
2012,11,16,0.28,12.70,3.06
2012,11,17,0.34,14.77,4.54
2012,11,18,0.58,14.83,4.22
2012,11,19,0.23,14.12,3.42
2012,11,20,0.60,15.62,2.73
2012,11,21,0.68,15.47,2.95
2012,11,22,0.74,13.27,3.26
2012,11,23,0.68,13.13,2.02
2012,11,24,0.69,13.22,3.09
2012,11,25,0.70,10.50,1.65
2012,11,26,0.70,12.56,0.91
2012,11,27,0.47,15.32,1.45
2012,11,28,0.20,13.91,2.69
2012,11,29,0.65,15.85,3.33
2012,11,30,0.47,18.18,2.60
2012,12,01,0.34,18.08,2.72
2012,12,02,0.64,19.49,2.13
2012,12,03,0.40,18.75,1.22
2012,12,04,0.64,18.74,1.41
2012,12,05,0.55,17.77,1.57
2012,12,06,0.44,18.76,2.67
2012,12,07,0.33,17.08,2.08
2012,12,08,0.44,18.10,1.03
2012,12,09,0.44,19.66,0.85
2012,12,10,0.55,19.52,2.24
2012,12,11,0.45,20.50,1.97
2012,12,12,0.19,15.59,2.16
2012,12,13,0.22,11.61,3.65
2012,12,14,0.46,12.53,3.14
2012,12,15,0.47,15.08,1.40
2012,12,16,0.62,17.92,1.16
2012,12,17,0.38,19.00,2.97
2012,12,18,0.69,17.55,3.50
2012,12,19,0.71,14.39,0.99
2012,12,20,0.59,17.86,3.68
2012,12,21,0.70,8.97,5.60
2012,12,22,0.72,7.23,3.25
2012,12,23,0.66,8.98,1.31
2012,12,24,0.37,12.76,2.51
2012,12,25,0.47,16.54,2.06
2012,12,26,0.40,15.27,5.33
2012,12,27,0.69,7.71,2.82
2012,12,28,0.52,10.29,0.90
2012,12,29,0.46,14.78,5.17
2012,12,30,0.68,6.72,3.63
2012,12,31,0.65,12.88,1.16
2013,01,01,0.60,15.54,3.11
2013,01,02,0.31,17.60,3.07
2013,01,03,0.12,14.09,3.51
2013,01,04,0.28,11.92,3.27
2013,01,05,0.60,12.20,2.98
2013,01,06,0.21,14.44,2.54
2013,01,07,0.41,13.48,4.51
2013,01,08,0.35,17.60,3.43
2013,01,09,0.42,19.24,2.71
2013,01,10,0.57,19.56,3.08
2013,01,11,0.62,20.01,2.56
2013,01,12,0.67,19.57,2.25
2013,01,13,0.53,19.45,2.54
2013,01,14,0.64,19.45,2.70
2013,01,15,0.64,19.80,2.70
2013,01,16,0.64,20.00,2.74
2013,01,17,0.36,15.85,5.30
2013,01,18,0.61,11.19,6.54
2013,01,19,0.58,15.25,4.37
2013,01,20,0.67,15.78,2.62
2013,01,21,0.49,15.05,2.57
2013,01,22,0.62,12.47,4.11
2013,01,23,0.68,10.86,3.12
2013,01,24,0.68,14.66,4.02
2013,01,25,0.65,16.13,2.81
2013,01,26,0.61,17.10,2.80
2013,01,27,0.47,16.75,4.07
2013,01,28,0.63,18.89,3.07
2013,01,29,0.59,19.77,2.98
2013,01,30,0.64,21.49,4.99
2013,01,31,0.71,12.55,5.44
2013,02,01,0.41,11.46,4.06
2013,02,02,0.74,11.04,2.03
2013,02,03,0.71,11.93,4.15
2013,02,04,0.46,12.47,1.91
2013,02,05,0.54,15.07,1.92
2013,02,06,0.32,17.30,1.91
2013,02,07,0.37,19.16,4.24
2013,02,08,0.48,16.89,3.78
2013,02,09,0.74,14.32,4.23
2013,02,10,0.62,17.70,4.42
2013,02,11,0.56,20.08,3.69
2013,02,12,0.44,20.44,3.03
2013,02,13,0.26,20.94,5.06
2013,02,14,0.16,13.80,2.58
2013,02,15,0.74,12.58,2.67
2013,02,16,0.40,11.43,4.75
2013,02,17,0.77,6.54,4.49
2013,02,18,0.73,9.74,2.87
2013,02,19,0.58,16.49,4.57
2013,02,20,0.73,14.12,2.84
2013,02,21,0.64,15.66,2.46
2013,02,22,0.34,20.30,3.20
2013,02,23,0.54,21.41,3.62
2013,02,24,0.55,18.81,3.06
2013,02,25,0.11,18.29,3.66
2013,02,26,0.67,20.25,5.44
2013,02,27,0.58,15.54,3.76
2013,02,28,0.71,14.84,4.68
2013,03,01,0.51,11.39,4.30
2013,03,02,0.66,8.89,5.17
2013,03,03,0.33,6.58,5.04
2013,03,04,0.72,9.40,3.20
2013,03,05,0.59,14.84,4.43
2013,03,06,0.75,11.23,7.04
2013,03,07,0.64,10.33,3.06
2013,03,08,0.72,12.78,2.88
2013,03,09,0.70,14.44,3.93
2013,03,10,0.66,17.30,3.79
2013,03,11,0.38,18.91,4.30
2013,03,12,0.29,17.63,3.92
2013,03,13,0.73,14.62,4.52
2013,03,14,0.75,11.09,4.04
2013,03,15,0.74,13.70,2.98
2013,03,16,0.72,16.70,3.92
2013,03,17,0.66,17.23,2.90
2013,03,18,0.56,20.07,2.78
2013,03,19,0.66,19.75,2.59
2013,03,20,0.38,15.45,3.76
2013,03,21,0.73,12.81,4.53
2013,03,22,0.50,14.22,3.46
2013,03,23,0.04,18.51,2.97
2013,03,24,0.53,21.22,5.29
2013,03,25,0.76,14.16,6.40
2013,03,26,0.72,9.15,5.83
2013,03,27,0.74,9.53,3.45
2013,03,28,0.73,12.33,3.11
2013,03,29,0.71,14.40,2.32
2013,03,30,0.70,16.48,3.14
2013,03,31,0.64,19.01,3.78
2013,04,01,0.49,19.36,3.48
2013,04,02,0.70,18.63,3.04
2013,04,03,0.41,19.22,3.48
2013,04,04,0.28,20.54,3.95
2013,04,05,0.17,16.25,3.85
2013,04,06,0.69,16.10,4.39
2013,04,07,0.54,19.55,3.30
2013,04,08,0.66,20.27,2.83
2013,04,09,0.60,21.19,3.10
2013,04,10,0.65,21.47,3.37
2013,04,11,0.54,23.26,4.00
2013,04,12,0.58,24.43,4.75
2013,04,13,0.67,20.78,2.79
2013,04,14,0.09,19.54,3.05
2013,04,15,0.66,21.43,2.57
2013,04,16,0.61,21.28,3.26
2013,04,17,0.34,21.34,3.26
2013,04,18,0.63,22.80,3.16
2013,04,19,0.59,24.82,4.05
2013,04,20,0.21,16.05,4.38
2013,04,21,0.33,18.99,5.60
2013,04,22,0.23,18.55,6.32
2013,04,23,0.68,18.15,4.31
2013,04,24,0.72,20.67,2.41
2013,04,25,0.65,22.51,1.87
2013,04,26,0.69,21.33,3.86
2013,04,27,0.67,21.90,3.77
2013,04,28,0.66,22.30,3.55
2013,04,29,0.42,21.59,2.14
2013,04,30,0.66,22.27,2.36
2013,05,01,0.31,21.18,4.85
2013,05,02,0.07,21.00,5.18
2013,05,03,0.16,20.32,7.50
2013,05,04,0.20,21.23,6.60
2013,05,05,0.65,19.34,4.13
2013,05,06,0.73,17.16,3.60
2013,05,07,0.44,18.48,3.80
2013,05,08,0.63,20.18,2.16
2013,05,09,0.63,21.72,2.37
2013,05,10,0.67,22.50,2.66
2013,05,11,0.65,23.05,2.99
2013,05,12,0.62,22.75,3.23
2013,05,13,0.68,19.88,3.80
2013,05,14,0.72,18.92,2.86
2013,05,15,0.69,21.39,2.37
2013,05,16,0.48,21.61,2.75
2013,05,17,0.68,22.59,2.64
2013,05,18,0.65,23.94,2.61
2013,05,19,0.51,24.03,2.92
2013,05,20,0.33,23.20,2.37
2013,05,21,0.48,23.62,2.71
2013,05,22,0.49,23.66,2.54
2013,05,23,0.59,24.97,1.63
2013,05,24,0.70,24.38,3.30
2013,05,25,0.72,22.24,4.26
2013,05,26,0.68,22.27,2.53
2013,05,27,0.70,23.00,3.22
2013,05,28,0.63,24.14,4.03
2013,05,29,0.61,24.85,4.49
2013,05,30,0.62,25.33,4.39
2013,05,31,0.63,25.38,4.79
2013,06,01,0.62,25.40,4.25
2013,06,02,0.54,25.78,3.28
2013,06,03,0.59,26.38,2.50
2013,06,04,0.33,25.61,2.63
2013,06,05,0.37,25.08,2.32
2013,06,06,0.13,24.25,6.16
2013,06,07,0.48,25.96,5.21
2013,06,08,0.59,25.69,2.78
2013,06,09,0.49,25.41,2.74
2013,06,10,0.56,26.05,2.49
2013,06,11,0.60,26.64,2.18
2013,06,12,0.62,27.56,2.43
2013,06,13,0.58,27.65,3.26
2013,06,14,0.51,27.33,3.70
2013,06,15,0.57,25.43,5.05
2013,06,16,0.62,25.92,3.16
2013,06,17,0.60,27.10,2.39
2013,06,18,0.61,26.92,3.36
2013,06,19,0.57,26.97,2.48
2013,06,20,0.36,26.36,2.20
2013,06,21,0.46,25.59,2.29
2013,06,22,0.31,25.82,2.19
2013,06,23,0.61,26.53,2.57
2013,06,24,0.61,26.88,2.65
2013,06,25,0.59,26.88,2.28
2013,06,26,0.58,26.80,2.26
2013,06,27,0.60,27.30,2.68
2013,06,28,0.26,26.65,4.07
2013,06,29,0.40,25.89,4.21
2013,06,30,0.40,26.25,4.00
2013,07,01,0.08,25.24,3.87
2013,07,02,0.31,24.67,3.12
2013,07,03,0.52,25.85,3.39
2013,07,04,0.51,26.13,3.76
2013,07,05,0.61,26.00,3.22
2013,07,06,0.62,26.29,3.48
2013,07,07,0.60,26.48,3.03
2013,07,08,0.63,26.60,2.48
2013,07,09,0.62,26.73,2.35
2013,07,10,0.60,26.83,2.41
2013,07,11,0.60,26.77,3.06
2013,07,12,0.40,26.58,1.80
2013,07,13,0.44,25.92,2.87
2013,07,14,0.39,24.88,4.06
2013,07,15,0.53,26.02,4.09
2013,07,16,0.59,26.38,3.45
2013,07,17,0.64,26.19,2.67
2013,07,18,,26.16,2.33
2013,07,19,0.53,25.95,2.89
2013,07,20,0.31,25.67,2.62
2013,07,21,0.56,26.67,2.29
2013,07,22,0.29,26.36,3.68
2013,07,23,0.55,25.51,4.52
2013,07,24,0.42,26.62,4.34
2013,07,25,0.55,26.76,2.65
2013,07,26,0.59,26.99,2.18
2013,07,27,0.53,27.26,1.63
2013,07,28,0.45,26.47,1.97
2013,07,29,0.64,27.31,2.21
2013,07,30,0.59,27.36,2.08
2013,07,31,0.25,26.91,1.81
2013,08,01,0.42,26.32,2.35
2013,08,02,0.62,27.33,2.40
2013,08,03,0.42,27.52,2.30
2013,08,04,0.63,28.18,2.68
2013,08,05,0.60,27.80,2.35
2013,08,06,0.54,27.31,3.22
2013,08,07,0.57,27.35,3.49
2013,08,08,0.56,27.80,2.78
2013,08,09,0.56,27.60,3.07
2013,08,10,0.64,27.95,2.55
2013,08,11,0.66,28.09,2.47
2013,08,12,0.62,28.53,2.39
2013,08,13,0.66,29.21,2.75
2013,08,14,0.63,28.65,2.75
2013,08,15,0.64,27.66,2.43
2013,08,16,0.50,27.38,2.23
2013,08,17,0.36,26.78,2.06
2013,08,18,0.58,27.36,3.30
2013,08,19,0.61,27.86,2.64
2013,08,20,0.60,27.95,2.60
2013,08,21,0.33,27.27,3.27
2013,08,22,0.21,26.60,2.58
2013,08,23,0.20,26.66,1.78
2013,08,24,0.30,26.03,1.71
2013,08,25,0.41,26.09,4.45
2013,08,26,0.54,26.85,4.25
2013,08,27,0.57,26.54,2.86
2013,08,28,0.63,27.22,1.83
2013,08,29,0.62,28.15,2.74
2013,08,30,0.59,28.17,2.07
2013,08,31,0.61,27.76,2.33
2013,09,01,0.65,27.52,2.80
2013,09,02,0.61,27.55,2.81
2013,09,03,0.58,27.36,2.68
2013,09,04,0.66,27.92,1.80
2013,09,05,0.59,28.09,1.80
2013,09,06,0.38,26.99,2.14
2013,09,07,0.65,26.93,3.47
2013,09,08,0.68,26.64,2.94
2013,09,09,0.66,27.15,3.01
2013,09,10,0.63,27.26,4.22
2013,09,11,0.46,27.16,3.59
2013,09,12,0.58,26.80,2.15
2013,09,13,0.61,27.79,2.11
2013,09,14,0.56,27.99,1.96
2013,09,15,0.64,27.70,2.59
2013,09,16,0.64,27.92,2.52
2013,09,17,0.46,26.80,3.87
2013,09,18,0.38,25.96,5.33
2013,09,19,0.44,25.69,3.86
2013,09,20,0.62,25.86,2.64
2013,09,21,0.60,26.42,2.24
2013,09,22,0.27,25.06,3.04
2013,09,23,0.22,25.16,1.95
2013,09,24,0.34,24.81,2.59
2013,09,25,0.29,25.38,2.40
2013,09,26,0.27,24.62,3.72
2013,09,27,0.48,24.00,5.11
2013,09,28,0.49,24.27,4.95
2013,09,29,0.57,24.31,4.08
2013,09,30,0.57,23.64,3.40
2013,10,01,0.59,23.54,2.99
2013,10,02,0.64,23.62,3.28
2013,10,03,0.59,24.88,2.66
2013,10,04,0.60,25.89,2.34
2013,10,05,0.63,25.82,2.80
2013,10,06,0.57,26.49,2.95
2013,10,07,0.46,25.75,2.31
2013,10,08,0.20,23.82,4.50
2013,10,09,0.25,20.94,4.34
2013,10,10,0.69,22.35,2.84
2013,10,11,0.66,23.24,2.34
2013,10,12,0.68,23.70,2.03
2013,10,13,0.54,23.32,3.04
2013,10,14,0.37,22.65,4.53
2013,10,15,0.27,22.64,4.98
2013,10,16,0.62,23.50,2.94
2013,10,17,0.61,24.77,1.62
2013,10,18,0.63,25.02,2.60
2013,10,19,0.50,25.48,2.54
2013,10,20,0.59,23.13,3.31
2013,10,21,0.39,24.07,2.66
2013,10,22,0.21,24.38,1.48
2013,10,23,0.70,21.00,4.44
2013,10,24,0.70,17.51,2.76
2013,10,25,0.71,17.70,3.68
2013,10,26,,16.75,2.69
2013,10,27,0.68,17.32,2.29
2013,10,28,0.66,19.57,2.33
2013,10,29,0.66,20.73,3.92
2013,10,30,0.64,21.94,3.08
2013,10,31,0.55,23.47,3.38
2013,11,01,0.29,24.14,3.80
2013,11,02,0.30,20.55,3.35
2013,11,03,0.69,17.34,4.84
2013,11,04,0.36,20.23,6.22
2013,11,05,0.42,21.00,6.11
2013,11,06,0.54,21.60,3.47
2013,11,07,0.45,22.07,2.19
2013,11,08,0.57,17.15,5.95
2013,11,09,0.66,19.65,3.82
2013,11,10,0.60,19.69,2.75
2013,11,11,0.65,19.09,2.79
2013,11,12,0.52,18.99,3.11
2013,11,13,0.48,11.76,7.88
2013,11,14,0.62,16.52,4.44
2013,11,15,0.10,19.25,2.63
2013,11,16,0.44,20.18,2.61
2013,11,17,0.43,22.22,2.19
2013,11,18,0.17,21.39,2.68
2013,11,19,0.67,18.03,4.93
2013,11,20,0.20,19.63,4.64
2013,11,21,0.50,20.14,3.74
2013,11,22,0.52,20.94,2.59
2013,11,23,0.58,21.32,1.91
2013,11,24,0.58,14.37,6.77
2013,11,25,0.43,17.26,5.36
2013,11,26,0.10,20.82,4.59
2013,11,27,0.36,14.01,6.61
2013,11,28,0.66,8.90,4.26
2013,11,29,0.65,13.23,4.92
2013,11,30,0.34,15.42,4.98
2013,12,01,0.52,15.30,3.01
2013,12,02,0.63,15.41,2.23
2013,12,03,0.67,16.11,2.29
2013,12,04,0.61,18.66,2.33
2013,12,05,0.64,19.78,2.53
2013,12,06,0.58,20.92,2.66
2013,12,07,0.58,21.23,2.23
2013,12,08,0.39,20.24,2.24
2013,12,09,0.64,20.97,2.57
2013,12,10,0.36,19.85,4.41
2013,12,11,0.34,16.54,3.55
2013,12,12,0.69,13.89,4.45
2013,12,13,0.63,14.59,3.24
2013,12,14,0.39,19.48,3.98
2013,12,15,0.28,15.91,4.43
2013,12,16,0.69,9.97,2.99
2013,12,17,0.69,11.90,2.58
2013,12,18,0.69,11.31,3.57
2013,12,19,0.67,14.61,2.52
2013,12,20,0.65,17.76,2.26
2013,12,21,0.63,20.56,3.37
2013,12,22,0.53,21.56,3.19
2013,12,23,0.49,21.61,3.28
2013,12,24,0.68,13.30,4.99
2013,12,25,0.33,14.14,4.32
2013,12,26,0.31,14.69,3.58
2013,12,27,0.24,14.14,4.62
2013,12,28,0.27,17.66,3.74
2013,12,29,0.25,18.64,3.53
2013,12,30,0.64,13.81,2.73
2013,12,31,0.23,14.22,2.83
2014,01,01,0.13,14.01,3.52
2014,01,02,0.15,15.88,3.31
2014,01,03,0.66,5.52,6.53
2014,01,04,0.34,12.59,3.47
2014,01,05,0.48,16.86,1.72
2014,01,06,0.38,11.44,6.30
2014,01,07,0.70,1.51,5.21
2014,01,08,0.42,8.39,4.25
2014,01,09,0.29,14.18,3.60
2014,01,10,0.46,18.97,3.03
2014,01,11,0.37,18.96,4.46
2014,01,12,0.71,13.53,3.20
2014,01,13,0.57,14.43,2.37
2014,01,14,0.10,15.69,3.04
2014,01,15,0.48,11.59,3.07
2014,01,16,0.71,7.06,4.40
2014,01,17,0.64,10.07,3.98
2014,01,18,0.73,7.46,4.74
2014,01,19,0.57,9.87,4.26
2014,01,20,0.68,10.70,3.03
2014,01,21,0.52,13.24,5.74
2014,01,22,0.73,4.95,4.87
2014,01,23,0.49,6.17,3.35
2014,01,24,0.67,5.12,4.48
2014,01,25,0.50,9.29,4.19
2014,01,26,0.37,11.05,2.44
2014,01,27,0.65,13.97,2.63
2014,01,28,0.17,13.21,2.71
2014,01,29,0.11,5.50,4.99
2014,01,30,0.16,6.15,4.41
2014,01,31,0.44,10.64,3.62
2014,02,01,0.36,17.36,2.09
2014,02,02,0.49,18.05,1.59
2014,02,03,0.62,19.83,2.73
2014,02,04,0.37,18.40,2.06
2014,02,05,0.20,19.88,3.91
2014,02,06,0.52,10.67,3.97
2014,02,07,0.33,11.59,4.06
2014,02,08,0.25,11.78,3.12
2014,02,09,0.71,12.55,2.37
2014,02,10,0.68,14.73,1.28
2014,02,11,0.52,14.32,2.71
2014,02,12,0.16,15.39,4.09
2014,02,13,0.47,9.87,6.27
2014,02,14,0.72,10.36,3.52
2014,02,15,0.74,11.89,5.58
2014,02,16,0.70,11.39,2.38
2014,02,17,0.69,13.31,2.20
2014,02,18,0.56,14.64,2.10
2014,02,19,0.68,17.86,2.62
2014,02,20,0.69,18.89,3.26
2014,02,21,0.04,19.55,3.39
2014,02,22,0.65,16.52,2.49
2014,02,23,0.05,17.24,1.62
2014,02,24,0.52,17.43,2.31
2014,02,25,0.70,18.54,1.55
2014,02,26,0.12,15.60,3.06
2014,02,27,0.64,10.13,3.75
2014,02,28,0.74,10.65,3.01
2014,03,01,0.52,13.85,2.74
2014,03,02,0.69,15.43,2.23
2014,03,03,0.66,18.23,4.14
2014,03,04,0.14,13.20,4.38
2014,03,05,0.13,10.83,3.49
2014,03,06,0.08,14.63,3.24
2014,03,07,0.19,8.09,4.75
2014,03,08,0.68,12.09,2.21
2014,03,09,0.66,15.17,2.34
2014,03,10,0.68,16.62,2.34
2014,03,11,0.70,17.73,2.75
2014,03,12,0.56,18.85,5.07
2014,03,13,0.72,11.35,5.68
2014,03,14,0.70,13.63,3.18
2014,03,15,0.68,16.67,2.63
2014,03,16,0.51,19.24,3.79
2014,03,17,0.12,17.77,3.92
2014,03,18,0.29,14.23,3.84
2014,03,19,0.23,14.37,2.01
2014,03,20,0.71,16.83,1.35
2014,03,21,0.71,17.13,2.59
2014,03,22,0.56,19.89,2.47
2014,03,23,0.48,19.17,3.07
2014,03,24,0.23,15.42,4.88
2014,03,25,0.64,15.24,5.57
2014,03,26,0.72,9.09,3.99
2014,03,27,0.47,14.56,3.22
2014,03,28,0.44,18.47,3.38
2014,03,29,0.23,20.22,4.52
2014,03,30,0.76,14.76,5.51
2014,03,31,0.67,15.24,2.22
2014,04,01,0.74,17.34,2.16
2014,04,02,0.73,18.49,2.65
2014,04,03,0.69,19.42,2.84
