YEAR,MO,DY,avg_kt,T2M,WS10M
2011,05,30,0.63,10.74,1.95
2011,05,31,0.39,6.83,2.61
2011,06,01,0.23,6.76,3.35
2011,06,02,0.35,8.26,2.26
2011,06,03,0.17,5.65,5.72
2011,06,04,0.27,6.21,3.29
2011,06,05,0.32,7.36,1.47
2011,06,06,0.51,7.44,2.01
2011,06,07,0.19,5.98,4.74
2011,06,08,0.29,7.11,2.65
2011,06,09,0.35,7.84,1.72
2011,06,10,0.36,6.87,2.25
2011,06,11,0.40,7.63,3.39
2011,06,12,0.33,8.48,2.54
2011,06,13,0.27,8.91,1.57
2011,06,14,0.33,8.34,1.97
2011,06,15,0.24,6.76,2.29
2011,06,16,0.47,8.77,1.28
2011,06,17,0.57,10.91,1.60
2011,06,18,0.37,11.81,1.76
2011,06,19,0.30,10.61,1.81
2011,06,20,0.31,9.50,2.05
2011,06,21,0.43,11.71,2.55
2011,06,22,0.39,12.48,2.21
2011,06,23,0.47,11.28,1.62
2011,06,24,0.45,12.59,1.67
2011,06,25,0.25,10.28,2.38
2011,06,26,0.30,10.39,4.22
2011,06,27,0.25,9.53,4.52
2011,06,28,0.38,10.89,2.09
2011,06,29,0.48,12.74,1.95
2011,06,30,0.23,11.60,2.52
2011,07,01,0.26,10.97,1.64
2011,07,02,0.34,11.01,1.58
2011,07,03,0.43,12.04,1.87
2011,07,04,0.30,11.78,2.29
2011,07,05,0.53,13.07,2.53
2011,07,06,0.52,13.00,2.35
2011,07,07,0.38,10.37,2.22
2011,07,08,0.31,10.49,2.24
2011,07,09,0.35,11.31,2.16
2011,07,10,0.41,12.25,2.43
2011,07,11,0.36,12.25,2.62
2011,07,12,0.35,12.77,2.19
2011,07,13,0.47,14.23,2.70
2011,07,14,0.34,14.02,4.76
2011,07,15,0.49,14.42,2.92
2011,07,16,0.40,12.96,2.61
2011,07,17,0.29,11.96,2.80
2011,07,18,0.45,13.14,3.03
2011,07,19,0.50,12.78,0.89
2011,07,20,0.55,14.63,2.11
2011,07,21,0.51,13.48,1.74
2011,07,22,0.57,15.88,2.01
2011,07,23,0.33,13.01,5.16
2011,07,24,0.15,11.50,2.90
2011,07,25,0.17,11.46,1.83
2011,07,26,0.30,12.13,2.17
2011,07,27,0.40,12.17,2.33
2011,07,28,0.54,13.73,2.15
2011,07,29,0.49,14.99,1.92
2011,07,30,0.45,15.51,2.11
2011,07,31,0.30,13.15,2.21
2011,08,01,0.19,12.12,4.10
2011,08,02,0.19,11.71,7.38
2011,08,03,0.20,11.32,6.76
2011,08,04,0.25,10.74,4.88
2011,08,05,0.46,10.86,3.73
2011,08,06,0.28,9.91,4.18
2011,08,07,0.35,11.43,2.50
2011,08,08,0.31,10.63,1.78
2011,08,09,0.26,10.88,1.75
2011,08,10,0.49,11.57,3.31
2011,08,11,0.63,12.95,4.53
2011,08,12,0.60,13.61,2.07
2011,08,13,0.31,11.97,1.42
2011,08,14,0.23,10.91,2.57
2011,08,15,0.40,11.44,3.01
2011,08,16,0.60,13.54,2.05
2011,08,17,0.23,11.39,2.91
2011,08,18,0.22,10.70,5.95
2011,08,19,0.16,10.56,8.15
2011,08,20,0.18,10.93,3.63
2011,08,21,0.46,11.36,1.53
2011,08,22,0.27,11.12,1.70
2011,08,23,0.22,10.42,3.18
2011,08,24,0.31,10.25,3.25
2011,08,25,0.15,9.33,7.55
2011,08,26,0.35,9.95,5.50
2011,08,27,0.17,9.31,6.65
2011,08,28,0.62,11.66,2.18
2011,08,29,0.59,10.76,1.79
2011,08,30,0.21,9.92,2.41
2011,08,31,0.19,9.56,3.80
2011,09,01,0.52,9.86,2.38
2011,09,02,0.20,8.90,8.91
2011,09,03,0.24,8.85,5.73
2011,09,04,0.19,8.45,5.88
2011,09,05,0.18,8.07,11.29
2011,09,06,0.14,9.14,8.72
2011,09,07,0.16,9.57,6.44
2011,09,08,0.25,9.36,3.44
2011,09,09,0.40,8.32,3.04
2011,09,10,0.36,7.83,2.06
2011,09,11,0.50,8.47,2.86
2011,09,12,0.20,8.64,5.78
2011,09,13,0.21,9.13,7.68
2011,09,14,0.34,8.10,4.61
2011,09,15,0.14,7.80,7.37
2011,09,16,0.18,7.46,5.68
2011,09,17,0.24,6.97,3.32
2011,09,18,0.47,7.12,2.81
2011,09,19,0.15,7.19,10.62
2011,09,20,0.16,7.93,7.57
2011,09,21,0.33,8.21,2.55
2011,09,22,0.20,7.55,3.52
2011,09,23,0.47,7.41,2.88
2011,09,24,0.28,6.64,4.31
2011,09,25,0.55,7.00,2.81
2011,09,26,0.51,6.37,2.25
2011,09,27,0.51,5.72,2.21
2011,09,28,0.37,5.52,2.33
2011,09,29,0.31,4.56,2.51
2011,09,30,0.42,4.64,3.14
2011,10,01,0.14,6.02,7.10
2011,10,02,0.12,5.47,5.63
2011,10,03,0.36,5.01,2.91
2011,10,04,0.50,4.84,3.56
2011,10,05,0.22,5.31,4.64
2011,10,06,0.17,6.05,3.02
2011,10,07,0.31,5.24,1.68
2011,10,08,0.47,5.10,1.74
2011,10,09,0.52,4.11,2.77
2011,10,10,0.49,3.16,3.87
2011,10,11,0.54,1.49,4.44
2011,10,12,0.52,1.26,4.48
2011,10,13,0.28,3.67,2.40
2011,10,14,0.19,4.92,7.75
2011,10,15,0.24,4.90,2.34
2011,10,16,0.26,5.12,1.06
2011,10,17,0.36,3.24,2.13
2011,10,18,0.46,1.30,4.55
2011,10,19,0.36,2.33,1.78
2011,10,20,0.22,3.19,7.33
2011,10,21,0.23,4.20,7.34
2011,10,22,0.31,3.99,2.69
2011,10,23,0.45,3.14,1.81
2011,10,24,0.15,4.78,7.44
2011,10,25,0.13,3.23,8.78
2011,10,26,0.37,1.61,3.43
2011,10,27,0.31,1.59,4.44
2011,10,28,0.37,1.17,3.22
2011,10,29,0.17,1.38,6.10
2011,10,30,0.22,2.43,5.98
2011,10,31,0.20,1.50,2.42
2011,11,01,0.18,3.75,9.80
2011,11,02,0.48,5.01,6.12
2011,11,03,0.08,1.55,5.85
2011,11,04,0.40,0.11,4.27
2011,11,05,0.37,3.39,4.19
2011,11,06,0.24,0.69,4.17
2011,11,07,0.27,7.59,6.98
2011,11,08,0.42,10.08,7.44
2011,11,09,0.42,4.24,1.76
2011,11,10,0.30,5.06,6.20
2011,11,11,0.29,2.63,5.01
2011,11,12,0.27,1.13,7.01
2011,11,13,0.28,6.32,7.67
2011,11,14,0.38,5.85,1.64
2011,11,15,0.42,11.56,6.41
2011,11,16,0.40,13.53,12.53
2011,11,17,0.44,14.17,6.76
2011,11,18,0.45,13.65,4.77
2011,11,19,0.50,10.17,3.93
2011,11,20,0.27,5.21,5.91
2011,11,21,0.32,15.37,6.94
2011,11,22,0.16,11.38,4.67
2011,11,23,0.30,10.11,3.64
2011,11,24,0.15,6.01,1.28
2011,11,25,0.21,8.33,5.32
2011,11,26,0.31,10.75,4.75
2011,11,27,0.11,4.08,5.13
2011,11,28,0.34,5.63,3.89
2011,11,29,0.23,2.84,4.14
2011,11,30,0.13,1.80,3.41
2011,12,01,0.30,1.37,4.63
2011,12,02,0.11,0.98,2.98
2011,12,03,0.12,1.58,6.46
2011,12,04,0.08,1.34,7.20
2011,12,05,0.34,5.75,5.58
2011,12,06,0.33,2.25,2.16
2011,12,07,0.08,0.40,7.05
2011,12,08,0.19,0.20,1.47
2011,12,09,0.33,2.93,3.07
2011,12,10,0.23,2.59,4.86
2011,12,11,0.07,1.18,8.93
2011,12,12,0.19,2.86,6.48
2011,12,13,0.24,4.76,1.95
2011,12,14,0.25,0.29,3.57
2011,12,15,0.22,0.66,7.59
2011,12,16,0.13,1.03,4.10
2011,12,17,0.11,1.15,6.78
2011,12,18,0.21,1.05,11.04
2011,12,19,0.19,0.88,3.48
2011,12,20,0.11,0.56,7.54
2011,12,21,0.35,1.52,3.62
2011,12,22,0.12,5.96,9.22
2011,12,23,0.35,7.53,2.98
2011,12,24,0.19,8.36,4.79
2011,12,25,0.25,8.97,2.70
2011,12,26,0.21,8.59,6.23
2011,12,27,0.25,8.88,2.63
2011,12,28,0.26,11.76,5.11
2011,12,29,0.25,11.29,2.18
2011,12,30,0.20,13.09,2.75
2011,12,31,0.26,13.44,2.02
2012,01,01,0.24,16.54,9.90
2012,01,02,0.32,11.88,2.39
2012,01,03,0.39,11.77,5.42
2012,01,04,0.31,12.67,6.39
2012,01,05,0.21,5.79,3.42
2012,01,06,0.35,13.52,3.98
2012,01,07,0.09,6.24,6.07
2012,01,08,0.26,12.69,7.56
2012,01,09,0.41,9.48,4.05
2012,01,10,0.14,0.54,9.22
2012,01,11,0.16,0.73,5.02
2012,01,12,0.22,9.67,6.25
2012,01,13,0.40,16.48,8.35
2012,01,14,0.43,16.88,6.12
2012,01,15,0.34,14.02,4.74
2012,01,16,0.46,14.56,5.64
2012,01,17,0.48,12.56,4.53
2012,01,18,0.50,11.81,3.03
2012,01,19,0.49,11.28,3.18
2012,01,20,0.48,13.97,5.68
2012,01,21,0.50,13.19,4.48
2012,01,22,0.24,4.45,3.38
2012,01,23,0.39,3.71,4.46
2012,01,24,0.38,8.34,5.48
2012,01,25,0.36,16.51,5.13
2012,01,26,0.41,16.20,2.86
2012,01,27,0.46,14.97,2.17
2012,01,28,0.52,15.43,4.58
2012,01,29,0.48,12.17,2.59
2012,01,30,0.39,5.80,2.46
2012,01,31,0.48,6.39,1.91
2012,02,01,0.27,0.62,10.43
2012,02,02,0.27,0.52,8.16
2012,02,03,0.34,7.32,5.81
2012,02,04,0.52,5.70,4.07
2012,02,05,0.37,0.03,6.73
2012,02,06,0.52,0.81,3.78
2012,02,07,0.64,2.93,4.17
2012,02,08,0.39,0.02,9.19
2012,02,09,0.49,0.05,5.90
2012,02,10,0.34,0.31,5.64
2012,02,11,0.37,0.26,6.41
2012,02,12,0.45,0.12,6.97
2012,02,13,0.20,0.85,4.57
2012,02,14,0.49,2.85,4.52
2012,02,15,0.26,0.84,6.96
2012,02,16,0.36,0.34,6.80
2012,02,17,0.46,0.21,2.89
2012,02,18,0.37,1.02,6.19
2012,02,19,0.36,1.25,6.50
2012,02,20,0.33,0.82,7.15
2012,02,21,0.55,3.87,3.46
2012,02,22,0.60,3.82,2.70
2012,02,23,0.54,7.18,2.52
2012,02,24,0.63,7.66,3.83
2012,02,25,0.54,6.49,2.58
2012,02,26,0.27,0.66,5.57
2012,02,27,0.48,4.58,4.67
2012,02,28,0.67,6.48,4.88
2012,02,29,0.38,5.18,2.46
2012,03,01,0.40,3.88,5.28
2012,03,02,0.55,4.52,3.13
2012,03,03,0.60,4.49,3.19
2012,03,04,0.69,9.90,5.10
2012,03,05,0.35,5.80,1.80
2012,03,06,0.74,5.80,3.95
2012,03,07,0.75,7.11,1.82
2012,03,08,0.78,10.35,5.17
2012,03,09,0.68,9.27,4.05
2012,03,10,0.74,9.04,6.48
2012,03,11,0.69,9.12,7.03
2012,03,12,0.71,9.00,3.43
2012,03,13,0.55,3.31,3.47
2012,03,14,0.38,1.50,4.63
2012,03,15,0.59,1.08,3.45
2012,03,16,0.72,3.88,2.09
2012,03,17,0.63,3.31,2.97
2012,03,18,0.74,3.90,1.52
2012,03,19,0.64,2.69,1.82
2012,03,20,0.76,6.04,3.66
2012,03,21,0.63,5.34,2.10
2012,03,22,0.78,4.44,1.83
2012,03,23,0.47,3.39,4.78
2012,03,24,0.61,2.36,5.66
2012,03,25,0.78,3.64,3.65
2012,03,26,0.66,1.46,4.31
2012,03,27,0.35,0.32,7.01
2012,03,28,0.69,0.79,6.22
2012,03,29,0.73,0.92,3.81
2012,03,30,0.74,0.89,2.39
2012,03,31,0.76,1.01,2.02
2012,04,01,0.74,0.36,1.35
2012,04,02,0.79,1.30,4.35
2012,04,03,0.79,1.29,2.30
2012,04,04,0.68,0.07,3.71
2012,04,05,0.43,0.82,7.24
2012,04,06,0.64,0.91,2.11
2012,04,07,0.63,0.17,1.82
2012,04,08,0.69,1.16,1.46
2012,04,09,0.79,0.96,1.35
2012,04,10,0.79,0.62,1.80
2012,04,11,0.77,1.25,1.84
2012,04,12,0.78,1.57,1.89
2012,04,13,0.78,1.54,1.14
2012,04,14,0.48,1.61,6.51
2012,04,15,0.54,2.07,6.84
2012,04,16,0.54,2.33,4.01
2012,04,17,0.42,2.36,3.14
2012,04,18,0.73,2.17,1.97
2012,04,19,0.73,3.57,2.24
2012,04,20,0.77,3.61,2.75
2012,04,21,0.50,2.59,3.68
2012,04,22,0.78,2.31,3.01
2012,04,23,0.79,2.38,2.14
2012,04,24,0.79,2.59,2.03
2012,04,25,0.80,3.95,4.27
2012,04,26,0.79,5.21,2.53
2012,04,27,0.78,4.55,2.02
2012,04,28,0.59,3.13,5.75
2012,04,29,0.68,3.16,5.23
2012,04,30,0.77,5.27,2.50
2012,05,01,0.32,1.64,5.29
2012,05,02,0.57,0.36,4.51
2012,05,03,0.46,1.57,1.46
2012,05,04,0.43,2.08,3.03
2012,05,05,0.25,2.07,5.94
2012,05,06,0.26,2.50,7.17
2012,05,07,0.41,3.20,3.16
2012,05,08,0.39,4.40,2.53
2012,05,09,0.33,1.96,5.81
2012,05,10,0.20,2.03,7.30
2012,05,11,0.23,2.05,4.90
2012,05,12,0.30,1.99,3.31
2012,05,13,0.27,1.53,5.82
2012,05,14,0.41,2.66,3.24
2012,05,15,0.48,3.91,2.07
2012,05,16,0.56,3.89,1.64
2012,05,17,0.53,4.30,1.39
2012,05,18,0.32,3.19,3.97
2012,05,19,0.31,2.79,7.23
2012,05,20,0.28,4.36,3.68
2012,05,21,0.46,5.75,1.83
2012,05,22,0.36,7.04,1.15
2012,05,23,0.48,7.25,2.74
2012,05,24,0.24,6.85,1.81
2012,05,25,0.25,3.91,5.00
2012,05,26,0.31,4.36,3.99
2012,05,27,0.38,6.27,1.49
2012,05,28,0.37,5.17,4.09
2012,05,29,0.29,3.82,8.05
2012,05,30,0.25,4.04,7.82
2012,05,31,0.24,4.12,6.33
2012,06,01,0.44,5.65,2.38
2012,06,02,0.42,6.53,2.17
2012,06,03,0.29,5.28,1.53
2012,06,04,0.33,5.11,1.39
2012,06,05,0.52,6.66,2.31
2012,06,06,0.32,7.49,1.60
2012,06,07,0.43,6.68,3.59
2012,06,08,0.29,6.64,3.27
2012,06,09,0.29,6.38,2.07
2012,06,10,0.28,6.92,4.43
2012,06,11,0.31,7.61,2.29
2012,06,12,0.23,6.44,1.63
2012,06,13,0.31,6.66,2.72
2012,06,14,0.33,6.54,4.22
2012,06,15,0.31,7.21,3.96
2012,06,16,0.39,8.66,2.24
2012,06,17,0.48,11.33,2.13
2012,06,18,0.43,10.49,1.13
2012,06,19,0.43,10.00,1.33
2012,06,20,0.27,9.98,1.23
2012,06,21,0.52,13.58,2.38
2012,06,22,0.52,14.65,1.53
2012,06,23,0.51,14.70,2.25
2012,06,24,0.26,8.65,3.38
2012,06,25,0.17,8.88,2.89
2012,06,26,0.31,9.41,1.44
2012,06,27,0.29,9.03,2.20
2012,06,28,0.39,9.90,1.99
2012,06,29,0.46,11.96,1.94
2012,06,30,0.37,10.22,2.01
2012,07,01,0.28,11.28,2.14
2012,07,02,0.24,11.59,3.06
2012,07,03,0.23,8.64,3.65
2012,07,04,0.22,7.48,4.82
2012,07,05,0.22,7.85,6.85
2012,07,06,0.24,8.59,6.47
2012,07,07,0.20,8.58,5.99
2012,07,08,0.30,8.21,4.48
2012,07,09,0.33,8.51,3.03
2012,07,10,0.31,8.90,4.19
2012,07,11,0.15,8.07,8.59
2012,07,12,0.19,8.38,8.20
2012,07,13,0.22,9.02,2.81
2012,07,14,0.34,8.60,3.81
2012,07,15,0.15,9.06,4.49
2012,07,16,0.39,11.13,2.32
2012,07,17,0.53,12.36,1.68
2012,07,18,0.54,12.48,2.10
2012,07,19,0.56,15.37,2.02
2012,07,20,0.31,10.51,2.82
2012,07,21,0.19,9.58,5.03
2012,07,22,0.21,9.56,4.12
2012,07,23,0.16,9.11,2.76
2012,07,24,0.34,11.09,1.78
2012,07,25,0.54,13.31,1.67
2012,07,26,0.53,13.70,1.52
2012,07,27,0.55,16.10,1.84
2012,07,28,0.25,10.57,3.77
2012,07,29,0.28,9.74,4.61
2012,07,30,0.20,9.02,5.11
2012,07,31,0.46,10.92,2.85
2012,08,01,0.16,9.60,6.15
2012,08,02,0.22,10.54,3.46
2012,08,03,0.49,10.56,2.26
2012,08,04,0.19,9.67,3.26
2012,08,05,0.25,9.66,3.58
2012,08,06,0.21,10.17,4.56
2012,08,07,0.34,10.71,3.77
2012,08,08,0.35,10.54,2.98
2012,08,09,0.33,11.65,2.59
2012,08,10,0.30,10.29,2.66
2012,08,11,0.52,12.86,1.99
2012,08,12,0.46,12.79,1.59
2012,08,13,0.56,13.11,1.20
2012,08,14,0.48,11.35,2.72
2012,08,15,0.24,11.04,3.29
2012,08,16,0.31,10.65,2.97
2012,08,17,0.45,11.64,1.75
2012,08,18,0.23,10.43,3.77
2012,08,19,0.22,9.86,5.24
2012,08,20,0.21,10.80,2.14
2012,08,21,0.51,11.64,2.70
2012,08,22,0.62,11.54,2.60
2012,08,23,0.25,9.60,5.98
2012,08,24,0.28,10.33,3.35
2012,08,25,0.53,11.32,1.76
2012,08,26,0.18,10.89,3.77
2012,08,27,0.51,12.10,6.17
2012,08,28,0.61,11.19,3.46
2012,08,29,0.57,11.83,1.82
2012,08,30,0.18,9.39,4.65
2012,08,31,0.22,10.16,4.18
2012,09,01,0.26,9.29,2.48
2012,09,02,0.22,9.06,5.58
2012,09,03,0.20,9.29,5.19
2012,09,04,0.12,8.55,6.80
2012,09,05,0.18,8.72,6.53
2012,09,06,0.45,7.77,4.05
2012,09,07,0.35,7.96,1.48
2012,09,08,0.52,7.04,3.99
2012,09,09,0.61,7.28,6.46
2012,09,10,0.62,7.14,2.48
2012,09,11,0.28,7.47,5.12
2012,09,12,0.25,6.95,4.05
2012,09,13,0.48,7.89,2.13
2012,09,14,0.20,7.78,3.23
2012,09,15,0.10,8.36,7.82
2012,09,16,0.11,8.47,8.82
2012,09,17,0.37,7.23,4.91
2012,09,18,0.14,7.54,8.61
2012,09,19,0.08,9.55,8.66
2012,09,20,0.13,9.64,4.31
2012,09,21,0.22,9.22,5.82
2012,09,22,0.15,9.31,9.35
2012,09,23,0.18,8.80,4.37
2012,09,24,0.25,6.88,4.12
2012,09,25,0.18,6.78,9.98
2012,09,26,0.12,5.94,9.64
2012,09,27,0.14,6.94,6.49
2012,09,28,0.18,4.80,2.97
2012,09,29,0.34,2.97,2.06
2012,09,30,0.35,2.70,3.49
2012,10,01,0.41,3.71,2.28
2012,10,02,0.16,5.03,5.09
2012,10,03,0.18,6.14,6.78
2012,10,04,0.17,7.82,4.67
2012,10,05,0.15,7.40,3.12
2012,10,06,0.40,6.39,1.77
2012,10,07,0.22,6.95,2.52
2012,10,08,0.47,6.72,2.02
2012,10,09,0.48,5.79,2.64
2012,10,10,0.51,4.17,3.64
2012,10,11,0.56,2.58,4.00
2012,10,12,0.59,0.84,4.08
2012,10,13,0.24,2.21,4.77
2012,10,14,0.27,4.11,4.62
2012,10,15,0.31,1.96,4.04
2012,10,16,0.19,0.86,4.41
2012,10,17,0.37,0.71,5.37
2012,10,18,0.42,2.81,4.26
2012,10,19,0.46,2.86,5.20
2012,10,20,0.47,3.12,6.02
2012,10,21,0.47,2.72,2.92
2012,10,22,0.45,3.41,2.64
2012,10,23,0.49,3.46,2.96
2012,10,24,0.52,2.53,3.49
2012,10,25,0.48,0.55,2.63
2012,10,26,0.49,2.41,2.17
2012,10,27,0.48,2.06,2.28
2012,10,28,0.47,1.40,1.87
2012,10,29,0.36,0.28,2.10
2012,10,30,0.21,5.00,6.24
2012,10,31,0.33,4.35,4.82
2012,11,01,0.41,2.79,6.78
2012,11,02,0.09,0.54,8.07
2012,11,03,0.32,0.95,6.57
2012,11,04,0.51,3.47,5.58
2012,11,05,0.35,6.94,4.92
2012,11,06,0.41,6.61,5.81
2012,11,07,0.48,7.45,3.59
2012,11,08,0.32,0.75,3.28
2012,11,09,0.20,1.64,6.79
2012,11,10,0.20,1.28,7.61
2012,11,11,0.39,0.84,2.85
2012,11,12,0.42,2.22,3.43
2012,11,13,0.22,1.63,3.37
2012,11,14,0.12,0.39,3.25
2012,11,15,0.25,0.01,4.48
2012,11,16,0.41,7.85,6.26
2012,11,17,0.33,8.62,6.09
2012,11,18,0.28,4.91,7.34
2012,11,19,0.34,9.36,5.86
2012,11,20,0.31,5.54,4.05
2012,11,21,0.35,6.52,3.21
2012,11,22,0.44,5.96,5.54
2012,11,23,0.35,3.74,3.02
2012,11,24,0.36,3.77,2.01
2012,11,25,0.34,4.16,3.19
2012,11,26,0.34,4.08,2.95
2012,11,27,0.41,5.62,3.53
2012,11,28,0.38,7.84,4.27
2012,11,29,0.35,10.27,6.34
2012,11,30,0.36,10.80,6.03
2012,12,01,0.41,10.58,5.27
2012,12,02,0.39,12.52,5.14
2012,12,03,0.31,14.29,6.29
2012,12,04,0.39,14.00,6.06
2012,12,05,0.40,10.02,5.27
2012,12,06,0.32,6.67,4.24
2012,12,07,0.36,8.20,2.87
2012,12,08,0.10,1.11,8.59
2012,12,09,0.15,0.91,2.63
2012,12,10,0.22,1.70,3.22
2012,12,11,0.28,3.35,2.61
2012,12,12,0.11,1.02,5.26
2012,12,13,0.25,3.60,4.81
2012,12,14,0.29,6.84,4.20
2012,12,15,0.33,13.80,7.23
2012,12,16,0.31,14.74,7.85
2012,12,17,0.31,13.44,4.10
2012,12,18,0.17,7.77,5.56
2012,12,19,0.31,12.68,8.57
2012,12,20,0.35,13.55,7.15
2012,12,21,0.35,13.12,5.38
2012,12,22,0.31,9.86,5.46
2012,12,23,0.26,6.92,7.59
2012,12,24,0.21,0.68,9.78
2012,12,25,0.17,0.61,4.86
2012,12,26,0.26,0.96,8.86
2012,12,27,0.17,0.92,8.81
2012,12,28,0.20,1.19,6.26
2012,12,29,0.23,1.70,9.41
2012,12,30,0.20,1.83,11.78
2012,12,31,0.29,1.46,8.23
2013,01,01,,0.37,7.11
2013,01,02,0.12,0.14,6.56
2013,01,03,0.10,0.27,9.01
2013,01,04,0.14,0.55,3.43
2013,01,05,0.11,0.09,6.35
2013,01,06,0.09,0.30,6.57
2013,01,07,0.14,0.18,6.47
2013,01,08,0.17,1.85,3.36
2013,01,09,0.31,5.89,2.63
2013,01,10,0.31,1.66,2.66
2013,01,11,0.14,0.48,5.47
2013,01,12,0.11,0.49,6.17
2013,01,13,0.09,1.42,5.23
2013,01,14,0.21,1.51,5.76
2013,01,15,0.33,5.50,3.53
2013,01,16,0.16,2.66,1.85
2013,01,17,0.26,8.81,6.10
2013,01,18,0.28,9.98,3.12
2013,01,19,0.19,2.09,7.81
2013,01,20,0.11,0.14,6.11
2013,01,21,0.27,0.60,6.72
2013,01,22,0.07,0.48,6.01
2013,01,23,0.28,0.84,6.99
2013,01,24,0.41,0.04,3.02
2013,01,25,0.46,7.64,6.56
2013,01,26,0.49,16.70,7.16
2013,01,27,0.55,18.84,7.07
2013,01,28,0.40,13.60,7.76
2013,01,29,0.28,6.26,6.28
2013,01,30,0.13,0.65,5.90
2013,01,31,0.48,0.26,1.90
2013,02,01,0.24,0.09,6.45
2013,02,02,0.32,0.26,5.25
2013,02,03,0.21,0.02,4.10
2013,02,04,0.15,0.06,4.05
2013,02,05,0.46,1.62,3.46
2013,02,06,0.37,4.29,2.48
2013,02,07,0.08,2.65,4.49
2013,02,08,0.58,2.24,3.01
2013,02,09,0.31,0.21,9.39
2013,02,10,0.32,0.57,5.39
2013,02,11,0.54,5.59,3.01
2013,02,12,0.27,2.42,3.81
2013,02,13,0.26,1.21,6.57
2013,02,14,0.24,0.20,5.14
2013,02,15,0.39,1.96,2.80
2013,02,16,0.59,7.37,4.19
2013,02,17,0.23,1.78,5.93
2013,02,18,0.52,9.20,7.74
2013,02,19,0.39,5.64,6.11
2013,02,20,0.33,1.35,5.82
2013,02,21,0.51,2.16,2.84
2013,02,22,0.58,6.47,5.00
2013,02,23,0.30,3.92,4.65
2013,02,24,0.23,2.03,4.71
2013,02,25,0.41,0.65,7.89
2013,02,26,0.43,0.49,9.44
2013,02,27,0.36,0.60,6.58
2013,02,28,0.42,1.34,4.08
2013,03,01,0.34,1.76,2.99
2013,03,02,0.67,1.64,2.37
2013,03,03,0.34,0.56,5.22
2013,03,04,0.63,0.08,2.76
2013,03,05,0.69,0.81,1.86
2013,03,06,0.53,0.87,2.54
2013,03,07,0.22,0.53,9.87
2013,03,08,0.47,0.12,5.82
2013,03,09,0.51,0.51,3.43
2013,03,10,0.25,2.36,2.61
2013,03,11,0.71,2.96,5.88
2013,03,12,0.73,7.06,7.34
2013,03,13,0.74,7.86,6.32
2013,03,14,0.31,3.68,5.64
2013,03,15,0.69,4.79,3.05
2013,03,16,0.70,3.80,2.88
2013,03,17,0.73,6.77,4.56
2013,03,18,0.74,7.79,4.18
2013,03,19,0.73,8.69,5.49
2013,03,20,0.74,10.97,6.38
2013,03,21,0.74,8.10,3.32
2013,03,22,0.38,2.03,6.89
2013,03,23,0.50,0.50,2.99
2013,03,24,0.25,1.12,3.00
2013,03,25,0.40,5.35,4.58
2013,03,26,0.61,11.94,5.16
2013,03,27,0.75,8.88,2.20
2013,03,28,0.34,3.26,6.08
2013,03,29,0.35,0.77,6.25
2013,03,30,0.71,0.14,1.93
2013,03,31,0.66,0.34,2.49
2013,04,01,0.74,1.84,4.11
2013,04,02,0.75,2.03,2.89
2013,04,03,0.74,0.59,2.51
2013,04,04,0.74,2.78,3.70
2013,04,05,0.76,4.16,2.50
2013,04,06,0.47,2.31,3.80
2013,04,07,0.69,5.61,4.53
2013,04,08,0.43,5.98,3.78
2013,04,09,0.68,7.93,6.37
2013,04,10,0.68,9.82,5.04
2013,04,11,0.74,8.80,2.58
2013,04,12,0.76,7.89,6.34
2013,04,13,0.77,6.40,4.70
2013,04,14,0.77,4.47,4.24
2013,04,15,0.76,2.80,2.85
2013,04,16,0.78,4.31,4.89
2013,04,17,0.77,5.21,6.38
2013,04,18,0.76,3.36,2.99
2013,04,19,0.78,1.94,2.43
2013,04,20,0.76,0.75,2.77
2013,04,21,0.38,0.51,6.78
2013,04,22,0.76,0.78,3.94
2013,04,23,0.33,0.43,5.71
2013,04,24,0.58,0.46,3.67
2013,04,25,0.78,0.63,8.75
2013,04,26,0.77,2.38,4.99
2013,04,27,0.78,1.20,5.53
2013,04,28,0.79,2.19,5.05
2013,04,29,0.76,0.75,1.81
2013,04,30,0.67,1.20,3.15
2013,05,01,0.33,0.34,4.66
2013,05,02,0.18,1.00,3.25
2013,05,03,0.18,1.23,4.51
2013,05,04,0.21,0.40,3.52
2013,05,05,0.33,0.26,2.22
2013,05,06,0.38,1.47,1.61
2013,05,07,0.40,1.07,1.23
2013,05,08,0.49,1.50,1.45
2013,05,09,0.35,2.83,2.12
2013,05,10,0.40,3.37,2.88
2013,05,11,0.27,3.08,3.28
2013,05,12,0.22,3.49,2.57
2013,05,13,0.24,2.84,1.93
2013,05,14,0.34,1.69,1.76
2013,05,15,0.28,1.12,3.33
2013,05,16,0.15,1.11,7.03
2013,05,17,0.15,0.90,2.89
2013,05,18,0.27,1.27,6.73
2013,05,19,0.50,0.08,3.98
2013,05,20,0.49,1.48,1.83
2013,05,21,0.43,2.39,1.50
2013,05,22,0.45,2.90,2.20
2013,05,23,0.44,4.07,1.56
2013,05,24,0.53,4.73,1.83
2013,05,25,0.51,3.88,1.25
2013,05,26,0.18,4.36,2.42
2013,05,27,0.55,6.02,2.33
2013,05,28,0.60,7.40,3.54
2013,05,29,0.57,7.98,1.28
2013,05,30,0.52,6.34,1.57
2013,05,31,0.38,5.16,1.23
2013,06,01,0.20,4.57,2.60
2013,06,02,0.25,4.32,2.57
