YEAR,MO,DY,avg_kt,T2M,WS10M
2014,03,13,0.59,14.64,2.10
2014,03,14,0.74,15.12,2.70
2014,03,15,0.74,17.93,3.22
2014,03,16,0.76,19.65,2.60
2014,03,17,0.75,16.54,4.54
2014,03,18,0.74,14.25,2.73
2014,03,19,0.76,14.98,2.39
2014,03,20,0.67,15.37,1.81
2014,03,21,0.74,13.97,3.18
2014,03,22,0.71,14.41,3.61
2014,03,23,0.70,16.44,2.26
2014,03,24,0.70,18.09,2.57
2014,03,25,0.71,15.75,4.36
2014,03,26,0.51,12.10,7.22
2014,03,27,0.64,11.59,5.28
2014,03,28,0.73,13.94,2.15
2014,03,29,0.73,18.00,2.17
2014,03,30,0.75,14.20,5.66
2014,03,31,0.75,12.16,5.01
2014,04,01,0.65,10.87,5.82
2014,04,02,0.56,9.27,5.64
2014,04,03,0.76,11.65,2.02
2014,04,04,0.56,11.66,3.33
2014,04,05,0.72,11.90,3.52
2014,04,06,0.77,16.51,3.04
2014,04,07,0.74,20.93,2.40
2014,04,08,0.76,23.32,1.92
2014,04,09,0.71,22.29,1.96
2014,04,10,0.69,21.86,2.64
2014,04,11,0.72,21.04,3.65
2014,04,12,0.77,14.35,5.45
2014,04,13,0.75,15.32,4.62
2014,04,14,0.76,18.50,3.39
2014,04,15,0.77,20.39,2.33
2014,04,16,0.77,18.86,2.62
2014,04,17,0.61,18.17,2.76
2014,04,18,0.58,17.34,2.82
2014,04,19,0.67,19.32,1.98
2014,04,20,0.74,20.82,2.16
2014,04,21,0.74,22.20,2.64
2014,04,22,0.68,16.72,5.10
2014,04,23,0.72,16.57,2.82
2014,04,24,0.76,19.47,2.26
2014,04,25,0.72,15.29,5.45
2014,04,26,0.61,11.76,7.49
2014,04,27,0.72,14.18,4.12
2014,04,28,0.75,18.32,2.77
2014,04,29,0.76,19.77,5.49
2014,04,30,0.77,19.78,6.32
2014,05,01,0.79,21.60,4.30
2014,05,02,0.75,25.41,2.09
2014,05,03,0.74,25.17,2.77
2014,05,04,0.75,22.39,3.62
2014,05,05,0.69,17.31,5.37
2014,05,06,0.60,12.82,6.98
2014,05,07,0.59,14.06,5.07
2014,05,08,0.74,16.27,2.86
2014,05,09,0.70,17.75,3.98
2014,05,10,0.72,16.34,5.47
2014,05,11,0.74,16.98,3.73
2014,05,12,0.77,21.04,3.18
2014,05,13,0.74,21.53,4.66
2014,05,14,0.75,23.46,4.34
2014,05,15,0.77,26.88,2.40
2014,05,16,0.77,26.93,3.46
2014,05,17,0.76,24.50,4.24
2014,05,18,0.75,20.17,5.10
2014,05,19,0.76,17.66,5.47
2014,05,20,0.69,14.96,6.10
2014,05,21,0.72,16.39,3.82
2014,05,22,0.41,16.76,3.33
2014,05,23,0.70,18.62,3.43
2014,05,24,0.70,19.38,3.80
2014,05,25,0.72,23.16,2.22
2014,05,26,0.75,25.90,2.60
2014,05,27,0.75,26.48,2.75
2014,05,28,0.66,25.10,3.52
2014,05,29,0.75,23.93,3.15
2014,05,30,0.74,25.02,2.83
2014,05,31,0.77,24.45,3.96
2014,06,01,0.78,24.80,2.92
2014,06,02,0.72,23.89,3.85
2014,06,03,0.76,24.71,3.47
2014,06,04,0.74,24.02,3.88
2014,06,05,0.77,24.84,3.47
2014,06,06,0.76,22.81,4.52
2014,06,07,0.76,22.94,3.44
2014,06,08,0.74,26.49,2.28
2014,06,09,0.75,28.32,2.75
2014,06,10,0.74,23.66,4.03
2014,06,11,0.75,22.10,5.12
2014,06,12,0.75,23.45,4.53
2014,06,13,0.77,22.65,5.08
2014,06,14,0.78,22.09,3.83
2014,06,15,0.68,20.85,4.39
2014,06,16,0.74,20.63,5.29
2014,06,17,0.75,20.03,5.53
2014,06,18,0.75,20.62,3.08
2014,06,19,0.74,24.64,2.49
2014,06,20,0.73,27.09,2.74
2014,06,21,0.73,26.49,3.63
2014,06,22,0.76,23.86,4.36
2014,06,23,0.74,23.21,3.88
2014,06,24,0.76,24.45,2.92
2014,06,25,0.76,24.50,3.75
2014,06,26,0.60,23.39,4.95
2014,06,27,0.75,22.93,4.19
2014,06,28,0.71,25.04,3.04
2014,06,29,0.74,27.44,2.40
2014,06,30,0.76,28.03,2.22
2014,07,01,0.72,28.67,2.88
2014,07,02,0.75,28.88,2.74
2014,07,03,0.73,29.49,2.52
2014,07,04,0.64,27.03,2.86
2014,07,05,0.63,29.17,2.09
2014,07,06,0.70,29.87,2.82
2014,07,07,0.71,29.81,3.43
2014,07,08,0.71,29.04,3.48
2014,07,09,0.71,28.25,2.50
2014,07,10,0.71,26.34,3.78
2014,07,11,0.72,25.41,3.73
2014,07,12,0.63,26.67,2.66
2014,07,13,0.64,27.40,2.23
2014,07,14,0.40,25.91,2.33
2014,07,15,0.68,26.40,2.96
2014,07,16,0.70,24.11,4.80
2014,07,17,0.71,22.15,5.26
2014,07,18,0.70,21.22,4.21
2014,07,19,0.58,25.52,3.22
2014,07,20,0.72,24.19,3.77
2014,07,21,0.72,24.72,3.62
2014,07,22,0.73,26.70,3.59
2014,07,23,0.73,29.75,3.20
2014,07,24,0.72,32.35,2.63
2014,07,25,0.36,29.40,2.54
2014,07,26,0.69,29.40,2.46
2014,07,27,0.50,27.47,2.51
2014,07,28,0.56,28.52,3.02
2014,07,29,0.67,29.52,2.86
2014,07,30,0.71,29.92,2.89
2014,07,31,0.67,31.05,2.43
2014,08,01,0.66,30.39,1.90
2014,08,02,0.13,26.07,1.82
2014,08,03,0.30,24.70,2.03
2014,08,04,0.68,25.15,3.29
2014,08,05,0.75,24.49,3.23
2014,08,06,0.73,23.18,3.75
2014,08,07,0.72,23.28,2.75
2014,08,08,0.74,25.59,2.12
2014,08,09,0.72,26.35,2.38
2014,08,10,0.73,27.37,2.48
2014,08,11,0.59,27.79,2.55
2014,08,12,0.56,27.68,2.34
2014,08,13,0.69,27.00,2.19
2014,08,14,0.72,27.36,2.85
2014,08,15,0.71,28.65,2.82
2014,08,16,0.71,29.54,2.60
2014,08,17,0.72,30.03,2.45
2014,08,18,0.60,28.52,2.48
2014,08,19,0.71,24.15,4.00
2014,08,20,0.49,23.61,2.98
2014,08,21,0.44,24.53,2.57
2014,08,22,0.68,24.98,2.69
2014,08,23,0.75,23.86,3.97
2014,08,24,0.73,24.08,3.14
2014,08,25,0.64,24.73,3.01
2014,08,26,0.72,26.51,3.11
2014,08,27,0.70,27.93,2.84
2014,08,28,0.75,29.08,2.74
2014,08,29,0.71,29.54,2.39
2014,08,30,0.71,29.41,2.66
2014,08,31,0.71,27.82,3.70
2014,09,01,0.74,26.50,3.01
2014,09,02,0.73,26.71,2.79
2014,09,03,0.76,25.56,3.19
2014,09,04,0.73,24.49,3.33
2014,09,05,0.72,26.59,2.42
2014,09,06,0.71,28.70,2.19
2014,09,07,0.46,28.34,2.17
2014,09,08,0.59,27.33,2.38
2014,09,09,0.71,25.84,2.73
2014,09,10,0.71,26.73,2.20
2014,09,11,0.72,28.37,1.90
2014,09,12,0.72,29.61,1.98
2014,09,13,0.71,31.15,2.02
2014,09,14,0.67,31.90,2.32
2014,09,15,0.69,32.26,2.04
2014,09,16,0.66,29.87,3.67
2014,09,17,0.49,29.00,2.10
2014,09,18,0.72,24.60,4.65
2014,09,19,0.70,23.30,3.57
2014,09,20,0.72,23.36,3.27
2014,09,21,0.72,22.62,2.93
2014,09,22,0.73,24.80,2.17
2014,09,23,0.71,26.86,2.12
2014,09,24,0.70,28.42,2.09
2014,09,25,0.71,28.56,2.62
2014,09,26,0.65,24.62,4.28
2014,09,27,0.71,18.44,5.16
2014,09,28,0.70,18.16,3.86
2014,09,29,0.72,20.21,1.88
2014,09,30,0.74,22.98,1.81
2014,10,01,0.74,22.22,1.91
2014,10,02,0.74,23.66,3.33
2014,10,03,0.71,25.54,2.45
2014,10,04,0.73,27.87,1.86
2014,10,05,0.71,26.93,1.85
2014,10,06,0.70,26.50,1.81
2014,10,07,0.35,25.77,2.05
2014,10,08,0.72,23.27,1.83
2014,10,09,0.72,21.81,2.24
2014,10,10,0.73,21.85,2.09
2014,10,11,0.71,23.08,1.88
2014,10,12,0.73,22.99,2.14
2014,10,13,0.74,22.68,2.31
2014,10,14,0.72,21.51,2.17
2014,10,15,0.68,18.48,3.97
2014,10,16,0.73,18.92,3.25
2014,10,17,0.67,19.27,3.53
2014,10,18,0.69,19.44,2.99
2014,10,19,0.69,20.62,2.32
2014,10,20,0.70,21.09,2.21
2014,10,21,0.71,20.58,2.34
2014,10,22,0.73,22.40,1.80
2014,10,23,0.70,24.61,1.62
2014,10,24,0.75,24.28,1.83
2014,10,25,0.65,21.64,2.99
2014,10,26,0.55,17.30,3.63
2014,10,27,0.71,18.19,2.14
2014,10,28,0.71,19.82,1.88
2014,10,29,0.70,21.13,1.98
2014,10,30,0.65,20.09,1.82
2014,10,31,0.66,17.39,3.53
2014,11,01,,13.87,5.51
2014,11,02,0.64,12.53,2.62
2014,11,03,0.73,13.06,2.79
2014,11,04,0.72,14.12,3.68
2014,11,05,0.73,17.40,3.58
2014,11,06,0.73,19.42,2.89
2014,11,07,0.74,20.27,1.92
2014,11,08,0.69,21.59,1.98
2014,11,09,0.70,20.12,1.81
2014,11,10,0.68,15.77,3.41
2014,11,11,0.59,14.86,3.58
2014,11,12,0.68,15.24,3.69
2014,11,13,0.60,15.44,3.45
2014,11,14,0.45,15.21,3.45
2014,11,15,0.67,14.23,4.13
2014,11,16,0.70,12.03,4.61
2014,11,17,0.70,12.03,3.21
2014,11,18,0.64,13.31,2.77
2014,11,19,0.68,14.05,1.74
2014,11,20,0.63,13.42,2.25
2014,11,21,0.66,13.12,2.67
2014,11,22,0.64,13.65,3.33
2014,11,23,0.71,12.93,4.01
2014,11,24,0.69,13.52,2.92
2014,11,25,0.70,13.89,2.34
2014,11,26,0.66,17.34,2.55
2014,11,27,0.68,17.98,2.45
2014,11,28,0.70,18.29,1.69
2014,11,29,0.70,15.46,2.38
2014,11,30,0.48,13.26,3.66
2014,12,01,0.40,13.36,2.11
2014,12,02,0.15,14.62,2.23
2014,12,03,0.28,13.53,2.12
2014,12,04,0.51,14.65,2.00
2014,12,05,0.40,12.96,1.73
2014,12,06,0.65,14.57,1.69
2014,12,07,0.69,14.81,2.14
2014,12,08,0.51,15.67,1.64
2014,12,09,0.69,15.74,1.75
2014,12,10,0.62,15.50,1.49
2014,12,11,0.52,13.50,2.20
2014,12,12,0.29,10.91,3.84
2014,12,13,0.63,9.50,3.49
2014,12,14,0.67,9.20,1.48
2014,12,15,0.47,8.77,1.72
2014,12,16,0.32,9.25,2.06
2014,12,17,0.44,9.74,2.58
2014,12,18,0.68,9.98,1.69
2014,12,19,0.68,10.31,1.22
2014,12,20,0.40,10.16,2.01
2014,12,21,0.57,12.07,1.47
2014,12,22,0.69,15.79,1.93
2014,12,23,0.69,13.69,3.95
2014,12,24,0.53,11.45,2.73
2014,12,25,0.70,9.90,3.40
2014,12,26,0.70,5.57,2.69
2014,12,27,0.74,4.94,2.93
2014,12,28,0.64,6.58,1.31
2014,12,29,0.72,6.20,1.69
2014,12,30,0.26,6.43,3.40
2014,12,31,0.51,2.99,3.03
2015,01,01,0.69,3.17,1.87
2015,01,02,0.72,5.28,1.69
2015,01,03,0.72,6.64,1.34
2015,01,04,0.64,7.46,2.41
2015,01,05,0.71,10.91,3.58
2015,01,06,0.72,13.28,3.32
2015,01,07,0.65,16.01,1.87
2015,01,08,0.61,15.62,1.33
2015,01,09,0.54,13.93,1.19
2015,01,10,0.61,13.14,1.34
2015,01,11,0.30,11.35,1.80
2015,01,12,0.55,11.76,1.39
2015,01,13,0.70,11.54,2.53
2015,01,14,0.72,11.57,2.17
2015,01,15,0.71,11.30,2.89
2015,01,16,0.68,11.99,2.30
2015,01,17,0.71,13.27,2.24
2015,01,18,0.62,14.06,1.57
2015,01,19,0.70,15.67,1.29
2015,01,20,0.59,13.93,1.24
2015,01,21,0.69,12.10,2.69
2015,01,22,0.70,10.63,3.54
2015,01,23,0.70,10.87,2.99
2015,01,24,0.72,11.17,4.44
2015,01,25,0.49,13.49,3.36
2015,01,26,0.24,13.24,3.04
2015,01,27,0.64,12.65,1.68
2015,01,28,0.67,13.58,2.24
2015,01,29,0.29,14.48,1.54
2015,01,30,0.30,11.66,1.43
2015,01,31,0.46,11.92,2.12
2015,02,01,0.74,14.57,1.88
2015,02,02,0.74,15.69,1.83
2015,02,03,0.74,16.22,1.43
2015,02,04,0.73,16.73,1.28
2015,02,05,0.72,15.88,2.10
2015,02,06,0.74,16.12,2.09
2015,02,07,0.74,14.31,3.05
2015,02,08,0.71,17.06,2.20
2015,02,09,0.74,16.12,3.22
2015,02,10,0.73,15.56,2.39
2015,02,11,0.73,15.25,4.24
2015,02,12,0.72,15.78,4.07
2015,02,13,0.73,17.31,2.66
2015,02,14,0.71,18.20,1.76
2015,02,15,0.71,18.21,1.69
2015,02,16,0.73,17.21,2.17
2015,02,17,0.73,15.48,2.09
2015,02,18,0.73,16.73,1.79
2015,02,19,0.72,16.93,1.31
2015,02,20,0.54,15.15,2.28
2015,02,21,0.66,13.03,4.27
2015,02,22,0.36,11.82,5.39
2015,02,23,0.55,10.79,4.15
2015,02,24,0.76,11.04,3.21
2015,02,25,0.77,13.24,2.13
2015,02,26,0.74,13.44,2.53
2015,02,27,0.65,11.67,4.75
2015,02,28,0.50,11.03,5.27
2015,03,01,0.21,9.18,1.53
2015,03,02,0.44,8.47,3.31
2015,03,03,0.66,9.83,1.45
2015,03,04,0.76,11.21,2.27
2015,03,05,0.73,11.90,3.12
2015,03,06,0.76,13.68,3.93
2015,03,07,0.72,16.76,2.24
2015,03,08,0.76,16.92,1.88
2015,03,09,0.74,16.49,1.91
2015,03,10,0.74,19.39,1.74
2015,03,11,0.42,19.67,2.14
2015,03,12,0.72,18.05,3.03
2015,03,13,0.74,18.78,4.04
2015,03,14,0.73,20.21,3.24
2015,03,15,0.71,21.25,2.67
2015,03,16,0.71,20.69,2.41
2015,03,17,0.72,18.85,2.65
2015,03,18,0.57,16.37,3.75
2015,03,19,0.68,16.28,1.87
2015,03,20,0.75,17.66,1.94
2015,03,21,0.73,17.83,2.94
2015,03,22,0.65,14.96,4.02
2015,03,23,0.76,14.31,4.61
2015,03,24,0.73,15.56,3.33
2015,03,25,0.74,18.75,2.67
2015,03,26,0.76,21.64,2.53
2015,03,27,0.77,23.57,1.47
2015,03,28,0.75,21.84,2.35
2015,03,29,0.72,21.58,2.15
2015,03,30,0.76,21.28,2.16
2015,03,31,0.72,18.85,3.42
2015,04,01,0.73,16.27,3.59
2015,04,02,0.79,15.52,2.93
2015,04,03,0.74,17.73,2.91
2015,04,04,0.77,19.16,2.49
2015,04,05,0.77,14.33,4.58
2015,04,06,0.72,12.57,5.08
2015,04,07,0.72,11.11,4.96
2015,04,08,0.77,12.84,3.55
2015,04,09,0.78,14.95,2.65
2015,04,10,0.74,15.12,2.96
2015,04,11,0.74,16.66,2.61
2015,04,12,0.77,18.20,2.10
2015,04,13,0.76,19.50,2.75
2015,04,14,0.76,17.53,3.89
2015,04,15,0.79,16.32,3.21
2015,04,16,0.77,16.58,2.47
2015,04,17,0.76,18.49,2.43
2015,04,18,0.76,19.67,3.00
2015,04,19,0.76,19.70,2.57
2015,04,20,0.77,17.99,3.09
2015,04,21,0.54,15.47,4.21
2015,04,22,0.68,15.14,3.64
2015,04,23,0.49,14.93,3.55
2015,04,24,0.40,14.23,5.17
2015,04,25,0.25,13.02,6.54
2015,04,26,0.76,15.88,3.70
2015,04,27,0.77,18.87,2.98
2015,04,28,0.75,22.90,2.19
2015,04,29,0.75,24.78,2.36
2015,04,30,0.77,25.40,2.32
2015,05,01,0.73,24.49,3.02
2015,05,02,0.76,22.57,3.23
2015,05,03,0.70,19.71,3.14
2015,05,04,0.67,17.69,4.08
2015,05,05,0.74,15.62,4.68
2015,05,06,0.69,15.34,4.67
2015,05,07,0.57,13.15,5.98
2015,05,08,0.34,11.34,5.13
2015,05,09,0.57,14.80,3.47
2015,05,10,0.70,19.26,2.05
2015,05,11,0.75,21.15,2.34
2015,05,12,0.75,17.56,4.50
2015,05,13,0.68,14.40,4.24
2015,05,14,0.45,12.55,5.86
2015,05,15,0.37,11.73,2.52
2015,05,16,0.49,14.50,3.37
2015,05,17,0.68,16.52,2.74
2015,05,18,0.71,14.94,4.95
2015,05,19,0.74,16.21,4.20
2015,05,20,0.73,16.02,3.70
2015,05,21,0.55,14.05,5.55
2015,05,22,0.45,13.64,5.83
2015,05,23,0.49,15.38,4.62
2015,05,24,0.59,17.44,3.03
2015,05,25,0.67,19.31,2.92
2015,05,26,0.70,19.24,3.11
2015,05,27,0.72,20.20,2.90
2015,05,28,0.75,21.84,2.35
2015,05,29,0.75,23.85,2.15
2015,05,30,0.72,25.32,1.96
2015,05,31,0.76,24.51,2.88
2015,06,01,0.76,21.49,4.51
2015,06,02,0.78,20.16,4.49
2015,06,03,0.75,18.00,5.23
2015,06,04,0.74,16.60,4.85
2015,06,05,0.73,16.83,4.46
2015,06,06,0.75,19.60,3.24
2015,06,07,0.76,24.57,2.43
2015,06,08,0.74,28.59,2.34
2015,06,09,0.31,25.88,2.05
2015,06,10,0.68,22.96,4.19
2015,06,11,0.70,23.24,3.11
2015,06,12,0.69,25.05,3.10
2015,06,13,0.69,25.07,3.62
2015,06,14,0.73,26.72,3.06
2015,06,15,0.74,27.92,3.31
2015,06,16,0.76,28.10,3.25
2015,06,17,0.73,29.14,3.16
2015,06,18,0.76,28.83,4.09
2015,06,19,0.80,28.89,3.83
2015,06,20,0.76,28.77,3.17
2015,06,21,0.77,27.36,3.35
2015,06,22,0.77,28.13,3.76
2015,06,23,0.77,27.59,3.68
2015,06,24,0.76,27.87,3.65
2015,06,25,0.73,29.33,2.72
2015,06,26,0.22,30.04,2.85
2015,06,27,0.48,28.69,2.84
2015,06,28,0.40,27.56,2.10
2015,06,29,0.52,29.09,1.55
2015,06,30,0.49,28.92,2.59
2015,07,01,0.32,24.56,2.23
2015,07,02,0.69,26.73,3.92
2015,07,03,0.64,25.72,3.54
2015,07,04,0.72,26.14,2.73
2015,07,05,0.71,24.23,3.42
2015,07,06,0.66,24.72,3.11
2015,07,07,0.74,23.17,4.16
2015,07,08,0.73,20.41,5.52
2015,07,09,0.73,19.57,5.30
2015,07,10,0.66,20.44,4.03
2015,07,11,0.70,22.32,2.97
2015,07,12,0.73,24.18,2.63
2015,07,13,0.75,25.05,3.59
2015,07,14,0.73,25.02,3.42
2015,07,15,0.75,23.93,3.41
2015,07,16,0.73,25.69,3.01
2015,07,17,0.72,27.87,3.04
2015,07,18,0.10,24.37,2.21
2015,07,19,0.46,24.82,1.83
2015,07,20,0.59,25.72,2.34
2015,07,21,0.62,25.50,3.25
2015,07,22,0.70,23.72,4.05
2015,07,23,0.71,23.92,3.34
2015,07,24,0.73,25.13,3.10
2015,07,25,0.74,25.56,3.82
2015,07,26,0.72,24.22,4.41
2015,07,27,0.75,22.47,3.69
2015,07,28,0.75,25.73,2.18
2015,07,29,0.59,27.93,2.77
2015,07,30,0.60,27.40,1.95
2015,07,31,0.61,27.18,3.10
2015,08,01,0.70,25.54,2.65
2015,08,02,0.73,26.69,2.96
2015,08,03,0.70,26.12,3.49
2015,08,04,0.70,27.93,3.52
2015,08,05,0.73,28.99,3.24
2015,08,06,0.61,28.99,2.90
2015,08,07,0.72,24.97,4.20
2015,08,08,0.76,23.03,3.39
2015,08,09,0.72,24.00,3.26
2015,08,10,0.71,23.42,3.60
2015,08,11,0.72,24.38,3.11
2015,08,12,0.71,27.82,2.28
2015,08,13,0.68,31.24,2.55
2015,08,14,0.69,32.19,2.75
2015,08,15,0.72,32.90,2.67
2015,08,16,0.73,33.33,2.89
2015,08,17,0.72,29.52,4.17
2015,08,18,0.74,27.06,4.84
2015,08,19,0.73,25.29,4.47
2015,08,20,0.72,25.34,3.69
2015,08,21,0.73,25.69,3.23
2015,08,22,0.72,26.21,2.64
2015,08,23,0.71,27.98,2.06
2015,08,24,0.73,29.58,2.11
2015,08,25,0.32,27.73,1.91
2015,08,26,0.65,29.85,1.56
2015,08,27,0.68,30.97,2.05
2015,08,28,0.69,31.67,2.32
2015,08,29,0.69,30.57,3.45
2015,08,30,0.72,27.89,3.68
2015,08,31,0.74,24.18,3.20
2015,09,01,0.72,23.69,2.90
2015,09,02,0.73,22.61,3.31
2015,09,03,0.74,22.22,3.90
2015,09,04,0.73,21.02,4.05
2015,09,05,0.75,22.50,2.78
2015,09,06,0.66,26.48,2.17
2015,09,07,0.67,29.08,2.45
2015,09,08,0.56,30.88,2.11
2015,09,09,0.56,30.15,2.15
2015,09,10,0.46,29.12,1.43
2015,09,11,0.70,29.20,2.31
2015,09,12,0.45,28.28,2.22
2015,09,13,0.66,27.79,3.05
2015,09,14,0.67,23.65,4.39
2015,09,15,0.27,22.96,4.59
2015,09,16,0.71,21.17,4.07
2015,09,17,0.72,21.26,3.10
2015,09,18,0.75,23.93,2.27
2015,09,19,0.74,27.14,1.83
2015,09,20,0.71,29.81,2.05
2015,09,21,0.37,26.04,2.91
2015,09,22,0.31,24.53,2.62
2015,09,23,0.72,26.50,1.59
2015,09,24,0.69,28.99,1.98
2015,09,25,0.68,29.95,2.08
2015,09,26,0.71,29.51,1.76
2015,09,27,0.70,28.53,2.50
2015,09,28,0.70,26.31,3.00
2015,09,29,0.74,26.25,2.62
2015,09,30,0.73,27.16,2.03
2015,10,01,0.65,24.31,4.13
2015,10,02,0.72,22.02,3.03
2015,10,03,0.72,21.78,3.00
2015,10,04,0.39,17.44,4.36
2015,10,05,0.35,16.66,2.33
2015,10,06,0.62,18.60,1.71
2015,10,07,0.70,20.98,2.31
2015,10,08,0.70,24.83,2.44
2015,10,09,0.72,26.05,3.66
2015,10,10,0.67,25.90,2.57
2015,10,11,0.69,27.38,1.88
2015,10,12,0.42,26.71,2.25
2015,10,13,0.69,25.93,1.97
2015,10,14,0.67,26.01,2.18
2015,10,15,0.38,24.76,2.45
2015,10,16,0.58,23.09,2.28
2015,10,17,0.60,22.58,1.71
2015,10,18,0.53,20.94,3.48
2015,10,19,0.56,18.18,3.10
2015,10,20,0.64,18.74,2.29
2015,10,21,0.61,19.48,1.91
2015,10,22,0.72,19.47,2.20
2015,10,23,0.73,20.33,2.21
2015,10,24,0.71,21.94,2.47
2015,10,25,0.43,21.72,1.39
2015,10,26,0.71,21.98,1.81
2015,10,27,0.71,22.83,1.40
2015,10,28,0.52,20.79,2.16
2015,10,29,0.64,18.35,3.15
2015,10,30,0.71,17.73,3.70
2015,10,31,0.72,21.80,1.86
2015,11,01,0.74,21.51,1.96
2015,11,02,0.70,17.58,5.01
2015,11,03,0.59,12.69,4.74
2015,11,04,0.47,11.52,4.22
2015,11,05,0.70,11.90,1.67
2015,11,06,0.72,13.09,3.06
2015,11,07,0.73,14.03,2.93
2015,11,08,0.74,14.96,1.90
2015,11,09,0.51,13.34,4.21
2015,11,10,0.67,11.16,4.81
2015,11,11,0.72,11.63,3.10
2015,11,12,0.75,12.00,2.86
2015,11,13,0.72,14.61,2.51
2015,11,14,0.74,15.68,1.60
2015,11,15,0.50,12.60,4.65
2015,11,16,0.73,8.96,5.89
2015,11,17,0.71,11.15,2.62
2015,11,18,0.70,15.74,1.80
2015,11,19,0.71,17.35,2.27
2015,11,20,0.69,18.75,2.30
2015,11,21,0.70,16.15,3.87
2015,11,22,0.70,15.83,3.20
2015,11,23,0.69,16.34,2.09
2015,11,24,0.67,13.44,3.95
2015,11,25,0.58,10.34,5.86
2015,11,26,0.54,8.76,2.58
2015,11,27,0.34,7.88,1.40
2015,11,28,0.68,7.43,1.90
2015,11,29,0.69,7.97,1.82
2015,11,30,0.66,7.80,2.14
2015,12,01,0.70,10.01,2.34
2015,12,02,0.71,11.94,2.82
2015,12,03,0.64,13.66,2.03
2015,12,04,0.35,10.81,2.22
2015,12,05,0.71,11.54,3.53
2015,12,06,0.55,12.83,2.71
2015,12,07,0.70,15.44,2.07
2015,12,08,0.70,17.27,1.93
2015,12,09,0.54,18.06,1.50
2015,12,10,0.67,13.83,3.04
2015,12,11,0.43,10.50,6.24
2015,12,12,0.70,8.65,2.74
2015,12,13,0.69,10.09,4.26
2015,12,14,0.68,7.19,5.58
2015,12,15,0.70,6.26,1.80
2015,12,16,0.68,6.28,1.93
2015,12,17,0.67,7.18,2.25
2015,12,18,0.70,8.35,2.80
2015,12,19,0.69,10.18,3.00
2015,12,20,0.47,8.48,3.28
2015,12,21,0.69,8.76,2.48
2015,12,22,0.19,11.72,6.34
2015,12,23,0.59,11.45,4.97
2015,12,24,0.59,9.26,4.15
2015,12,25,0.69,7.04,4.63
2015,12,26,0.74,4.41,5.57
2015,12,27,0.65,4.71,2.73
2015,12,28,0.66,5.39,3.02
2015,12,29,0.69,6.31,1.49
2015,12,30,0.70,6.29,1.57
2015,12,31,0.70,5.66,2.99
2016,01,01,0.69,5.80,2.52
2016,01,02,0.62,7.99,2.50
2016,01,03,0.54,8.94,2.31
2016,01,04,0.46,8.45,2.36
2016,01,05,0.10,9.16,3.63
2016,01,06,0.44,8.58,5.36
2016,01,07,0.49,7.85,5.02
2016,01,08,0.68,6.87,2.43
2016,01,09,0.65,7.97,1.56
2016,01,10,0.45,8.38,1.37
2016,01,11,0.68,7.79,2.51
2016,01,12,0.72,8.53,2.60
2016,01,13,0.54,8.83,1.96
2016,01,14,0.68,9.15,2.34
2016,01,15,0.48,8.33,3.80
2016,01,16,0.60,9.95,1.26
2016,01,17,0.60,11.76,1.68
2016,01,18,0.55,11.09,2.49
2016,01,19,0.53,11.31,2.09
2016,01,20,0.71,12.24,1.80
2016,01,21,0.68,11.08,3.43
2016,01,22,0.58,11.52,1.85
2016,01,23,0.35,10.97,2.75
2016,01,24,0.72,10.05,2.26
2016,01,25,0.72,10.77,2.46
2016,01,26,0.74,9.75,3.44
2016,01,27,0.63,11.13,2.38
2016,01,28,0.72,14.06,1.35
2016,01,29,0.69,14.39,1.43
2016,01,30,0.70,11.99,4.46
2016,01,31,0.33,10.21,8.06
2016,02,01,0.65,6.31,7.01
2016,02,02,0.73,5.96,2.21
2016,02,03,0.73,5.78,2.83
2016,02,04,0.73,7.66,2.97
2016,02,05,0.73,9.39,4.06
2016,02,06,0.71,10.75,3.61
2016,02,07,0.74,12.86,3.81
2016,02,08,0.73,14.42,4.30
2016,02,09,0.74,16.99,2.92
2016,02,10,0.74,18.01,2.33
2016,02,11,0.77,17.70,2.20
2016,02,12,0.74,18.19,2.00
2016,02,13,0.70,18.59,1.56
2016,02,14,0.73,18.74,2.41
2016,02,15,0.72,18.79,3.03
2016,02,16,0.74,20.57,1.99
2016,02,17,0.73,16.75,3.60
2016,02,18,0.58,13.51,3.86
2016,02,19,0.76,12.77,3.23
2016,02,20,0.77,14.08,2.09
2016,02,21,0.78,15.39,2.49
2016,02,22,0.76,17.24,2.78
2016,02,23,0.74,14.68,3.97
2016,02,24,0.74,14.35,3.32
2016,02,25,0.78,17.35,1.78
2016,02,26,0.72,18.15,1.69
2016,02,27,0.75,17.08,1.86
2016,02,28,0.68,17.83,1.62
2016,02,29,0.74,19.30,1.45
2016,03,01,0.75,19.34,1.89
2016,03,02,0.73,17.70,3.02
2016,03,03,0.62,17.03,2.87
2016,03,04,0.72,15.12,3.18
2016,03,05,0.40,15.33,4.16
2016,03,06,0.56,11.78,5.98
2016,03,07,0.35,8.36,5.58
2016,03,08,0.72,11.00,2.93
2016,03,09,0.72,14.70,2.05
2016,03,10,0.73,18.51,1.85
2016,03,11,0.62,13.95,4.88
2016,03,12,0.67,11.31,5.31
2016,03,13,0.66,11.96,4.74
2016,03,14,0.62,14.02,4.91
2016,03,15,0.71,17.26,2.31
2016,03,16,0.76,19.36,2.53
