YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,04,0.59,26.26,5.82
2011,09,05,0.68,24.25,4.94
2011,09,06,0.73,25.19,3.51
2011,09,07,0.74,24.87,4.25
2011,09,08,0.58,24.96,4.50
2011,09,09,0.68,25.60,5.51
2011,09,10,0.45,26.68,4.75
2011,09,11,0.65,26.96,4.27
2011,09,12,0.67,28.37,3.42
2011,09,13,0.67,28.73,1.94
2011,09,14,0.57,28.20,3.67
2011,09,15,0.53,21.45,5.26
2011,09,16,0.69,23.48,3.20
2011,09,17,0.64,24.68,2.18
2011,09,18,0.68,24.80,3.24
2011,09,19,0.63,23.51,4.63
2011,09,20,0.68,24.86,2.81
2011,09,21,0.59,26.75,2.38
2011,09,22,0.42,23.25,3.53
2011,09,23,0.72,23.41,2.34
2011,09,24,0.72,25.24,2.41
2011,09,25,0.71,26.38,3.56
2011,09,26,0.59,26.16,4.27
2011,09,27,0.61,26.93,2.39
2011,09,28,0.54,24.41,2.35
2011,09,29,0.52,23.74,2.44
2011,09,30,0.65,21.56,5.06
2011,10,01,0.63,21.38,4.03
2011,10,02,0.66,22.68,4.29
2011,10,03,0.60,22.02,4.58
2011,10,04,0.55,20.67,5.36
2011,10,05,0.68,23.44,3.43
2011,10,06,0.71,23.48,4.62
2011,10,07,0.69,22.64,4.81
2011,10,08,0.70,19.39,3.52
2011,10,09,0.65,18.55,3.42
2011,10,10,0.67,19.37,5.29
2011,10,11,0.68,21.09,3.92
2011,10,12,0.71,20.92,3.41
2011,10,13,0.70,20.95,3.04
2011,10,14,0.71,23.25,1.83
2011,10,15,0.71,23.24,2.79
2011,10,16,0.71,23.01,2.48
2011,10,17,0.72,23.27,5.44
2011,10,18,0.71,16.07,5.36
2011,10,19,0.69,16.32,3.75
2011,10,20,0.71,21.24,4.60
2011,10,21,0.69,22.85,3.54
2011,10,22,0.70,23.70,3.47
2011,10,23,0.73,21.66,3.06
2011,10,24,0.66,22.01,3.96
2011,10,25,0.69,23.72,2.80
2011,10,26,0.66,23.97,3.86
2011,10,27,0.61,14.31,5.13
2011,10,28,0.70,11.68,3.48
2011,10,29,0.66,14.48,2.72
2011,10,30,0.73,17.00,3.49
2011,10,31,0.72,17.84,3.12
2011,11,01,0.69,20.35,3.58
2011,11,02,0.70,16.65,6.86
2011,11,03,0.72,9.95,4.45
2011,11,04,0.69,16.36,5.70
2011,11,05,0.67,16.83,5.60
2011,11,06,0.68,15.93,2.71
2011,11,07,0.70,15.67,4.93
2011,11,08,0.72,9.52,4.87
2011,11,09,0.63,8.35,4.29
2011,11,10,0.70,8.23,2.76
2011,11,11,0.58,11.05,2.50
2011,11,12,0.58,15.19,3.73
2011,11,13,0.40,16.49,4.53
2011,11,14,0.44,13.38,2.95
2011,11,15,0.67,12.56,5.25
2011,11,16,0.69,12.23,4.44
2011,11,17,0.69,10.75,5.27
2011,11,18,0.67,15.21,3.32
2011,11,19,0.51,14.55,3.39
2011,11,20,0.63,16.39,2.64
2011,11,21,0.67,15.57,5.17
2011,11,22,0.71,11.73,3.37
2011,11,23,0.72,12.86,2.53
2011,11,24,0.58,15.57,3.54
2011,11,25,0.40,12.50,6.13
2011,11,26,0.54,7.20,6.50
2011,11,27,0.72,5.13,1.91
2011,11,28,0.73,9.06,3.47
2011,11,29,0.63,10.72,2.49
2011,11,30,0.70,11.00,2.88
2011,12,01,0.37,11.81,4.38
2011,12,02,0.36,10.57,6.43
2011,12,03,0.65,9.67,3.91
2011,12,04,0.55,8.03,3.30
2011,12,05,0.41,3.92,3.64
2011,12,06,0.60,1.40,4.42
2011,12,07,0.71,2.43,1.76
2011,12,08,0.66,6.86,2.39
2011,12,09,0.57,6.77,3.35
2011,12,10,0.41,4.81,5.16
2011,12,11,0.31,7.49,4.96
2011,12,12,0.37,10.78,4.69
2011,12,13,0.22,15.56,5.81
2011,12,14,0.54,9.31,3.58
2011,12,15,0.53,8.05,2.70
2011,12,16,0.39,6.04,5.11
2011,12,17,0.26,6.91,4.71
2011,12,18,0.38,9.79,5.32
2011,12,19,0.67,6.80,7.29
2011,12,20,0.62,5.78,1.76
2011,12,21,0.68,7.21,3.33
2011,12,22,0.61,6.14,3.76
2011,12,23,0.18,1.34,7.14
2011,12,24,0.26,0.61,3.33
2011,12,25,0.49,0.14,2.50
2011,12,26,0.69,2.69,3.94
2011,12,27,0.69,6.73,1.99
2011,12,28,0.71,7.85,3.89
2011,12,29,0.70,9.36,3.59
2011,12,30,0.69,12.14,1.82
2011,12,31,0.69,13.69,2.87
2012,01,01,0.68,8.09,4.04
2012,01,02,0.68,6.93,3.08
2012,01,03,0.68,9.75,2.77
2012,01,04,0.68,8.96,4.41
2012,01,05,0.71,9.01,1.10
2012,01,06,0.69,10.31,4.52
2012,01,07,0.52,12.06,2.16
2012,01,08,0.66,10.46,3.09
2012,01,09,0.30,1.30,5.01
2012,01,10,0.68,4.18,4.34
2012,01,11,0.67,8.80,4.85
2012,01,12,0.39,1.95,4.13
2012,01,13,0.68,4.47,2.31
2012,01,14,0.70,6.87,1.62
2012,01,15,0.66,12.02,2.89
2012,01,16,0.48,12.85,5.14
2012,01,17,0.68,11.20,2.38
2012,01,18,0.66,11.81,1.86
2012,01,19,0.65,12.65,3.16
2012,01,20,0.69,13.20,4.92
2012,01,21,0.64,13.12,3.05
2012,01,22,0.67,10.52,7.04
2012,01,23,0.71,11.15,2.14
2012,01,24,0.39,10.22,4.56
2012,01,25,0.29,6.68,5.61
2012,01,26,0.70,10.23,2.92
2012,01,27,0.70,12.60,3.93
2012,01,28,0.64,7.68,5.57
2012,01,29,0.70,9.36,1.58
2012,01,30,0.69,12.94,2.88
2012,01,31,0.67,14.29,2.26
2012,02,01,0.68,13.36,2.40
2012,02,02,0.68,14.68,4.47
2012,02,03,0.56,11.80,4.05
2012,02,04,0.64,8.38,6.14
2012,02,05,0.55,6.51,5.40
2012,02,06,0.68,8.33,4.28
2012,02,07,0.68,10.37,4.80
2012,02,08,0.63,8.63,5.69
2012,02,09,0.65,11.97,3.07
2012,02,10,0.68,10.49,3.58
2012,02,11,0.68,10.41,6.73
2012,02,12,0.28,6.24,5.82
2012,02,13,0.69,10.15,3.83
2012,02,14,0.68,11.88,5.05
2012,02,15,0.73,9.52,4.03
2012,02,16,0.62,11.97,6.29
2012,02,17,0.57,10.00,4.06
2012,02,18,0.62,8.57,4.30
2012,02,19,0.71,11.06,4.11
2012,02,20,0.72,10.14,4.58
2012,02,21,0.70,13.46,2.34
2012,02,22,0.73,14.15,5.06
2012,02,23,0.70,15.88,6.77
2012,02,24,0.69,9.68,5.60
2012,02,25,0.71,11.24,5.01
2012,02,26,0.71,16.18,3.02
2012,02,27,0.72,17.49,4.26
2012,02,28,0.69,17.43,6.26
2012,02,29,0.69,14.49,3.45
2012,03,01,0.68,16.40,5.15
2012,03,02,0.72,13.43,6.98
2012,03,03,0.74,8.07,5.30
2012,03,04,0.74,13.25,2.09
2012,03,05,0.73,17.02,2.74
2012,03,06,0.56,16.31,4.15
2012,03,07,0.74,17.47,6.37
2012,03,08,0.65,11.88,5.72
2012,03,09,0.33,6.27,6.02
2012,03,10,0.65,9.30,3.88
2012,03,11,0.73,12.60,3.75
2012,03,12,0.68,17.26,2.84
2012,03,13,0.71,19.76,2.35
2012,03,14,0.62,19.17,2.51
2012,03,15,0.45,21.11,2.21
2012,03,16,0.58,21.42,2.74
2012,03,17,0.62,20.85,5.65
2012,03,18,0.43,20.12,7.90
2012,03,19,0.57,12.58,7.78
2012,03,20,0.60,7.81,7.67
2012,03,21,0.72,11.48,4.41
2012,03,22,0.74,17.39,2.99
2012,03,23,0.75,19.64,3.12
2012,03,24,0.73,23.17,1.89
2012,03,25,0.67,23.99,5.28
2012,03,26,0.71,22.83,2.84
2012,03,27,0.64,22.99,2.29
2012,03,28,0.68,23.69,2.67
2012,03,29,0.45,22.06,4.11
2012,03,30,0.72,22.00,4.13
2012,03,31,0.73,22.59,3.99
2012,04,01,0.72,22.38,5.25
2012,04,02,0.75,16.88,5.99
2012,04,03,0.75,14.98,4.14
2012,04,04,0.74,17.49,2.77
2012,04,05,0.71,21.99,2.59
2012,04,06,0.74,21.75,3.61
2012,04,07,0.50,22.05,3.51
2012,04,08,0.68,21.53,5.28
2012,04,09,0.66,22.10,4.49
2012,04,10,0.64,24.18,4.27
2012,04,11,0.60,24.53,5.00
2012,04,12,0.75,22.08,4.41
2012,04,13,0.70,22.71,4.88
2012,04,14,0.72,20.97,6.92
2012,04,15,0.75,14.22,6.42
2012,04,16,0.74,18.22,2.31
2012,04,17,0.75,20.56,4.66
2012,04,18,0.70,24.58,4.04
2012,04,19,0.72,23.92,4.78
2012,04,20,0.70,21.30,6.04
2012,04,21,0.73,23.88,2.63
2012,04,22,0.71,26.53,3.95
2012,04,23,0.72,26.72,4.25
2012,04,24,0.68,29.17,2.45
2012,04,25,0.72,29.19,3.53
2012,04,26,0.38,29.44,4.67
2012,04,27,0.74,25.06,5.01
2012,04,28,0.72,26.63,2.47
2012,04,29,0.56,25.07,4.05
2012,04,30,0.69,26.57,2.95
2012,05,01,0.74,26.87,3.63
2012,05,02,0.71,26.18,3.84
2012,05,03,0.65,26.19,3.21
2012,05,04,0.71,27.61,2.17
2012,05,05,0.58,26.24,3.73
2012,05,06,0.73,26.08,3.75
2012,05,07,0.57,25.91,4.56
2012,05,08,0.32,18.47,7.39
2012,05,09,0.17,16.32,5.81
2012,05,10,0.59,14.76,3.67
2012,05,11,0.72,19.37,3.86
2012,05,12,0.73,20.09,4.23
2012,05,13,0.68,19.62,6.31
2012,05,14,0.32,18.20,4.64
2012,05,15,0.66,18.78,2.86
2012,05,16,0.73,20.56,4.06
2012,05,17,0.72,23.44,3.82
2012,05,18,0.70,26.17,3.13
2012,05,19,0.75,25.29,2.75
2012,05,20,0.65,24.78,4.39
2012,05,21,0.55,24.03,5.39
2012,05,22,0.70,26.85,3.23
2012,05,23,0.74,27.98,6.93
2012,05,24,0.74,27.79,5.49
2012,05,25,0.68,27.77,5.45
2012,05,26,0.66,28.38,6.90
2012,05,27,0.72,28.27,2.85
2012,05,28,0.72,27.99,2.74
2012,05,29,0.72,29.74,2.27
2012,05,30,0.73,28.88,5.01
2012,05,31,0.74,26.70,5.62
2012,06,01,0.64,24.39,4.95
2012,06,02,0.72,29.25,3.77
2012,06,03,0.66,30.96,3.59
2012,06,04,0.72,29.80,4.51
2012,06,05,0.66,29.70,3.13
2012,06,06,0.73,30.60,3.96
2012,06,07,0.66,31.33,3.21
2012,06,08,0.48,31.05,4.47
2012,06,09,0.70,31.89,4.46
2012,06,10,0.71,30.92,4.78
2012,06,11,0.62,31.42,3.56
2012,06,12,0.55,33.01,3.50
2012,06,13,0.51,32.43,5.58
2012,06,14,0.69,30.96,2.73
2012,06,15,0.52,30.03,4.78
2012,06,16,0.53,27.70,3.70
2012,06,17,0.57,28.33,3.39
2012,06,18,0.64,31.96,4.25
2012,06,19,0.70,31.30,4.62
2012,06,20,0.75,31.88,3.70
2012,06,21,0.63,28.15,6.12
2012,06,22,0.67,28.72,5.54
2012,06,23,0.70,29.13,5.40
2012,06,24,0.72,30.78,5.14
2012,06,25,0.70,31.39,5.53
2012,06,26,0.71,31.99,4.96
2012,06,27,0.63,33.03,4.76
2012,06,28,0.65,32.59,4.65
2012,06,29,0.68,33.31,3.10
2012,06,30,0.64,32.14,4.89
2012,07,01,0.63,29.55,5.59
2012,07,02,0.42,27.81,4.41
2012,07,03,0.45,26.54,5.27
2012,07,04,0.47,23.23,2.92
2012,07,05,0.42,23.15,2.63
2012,07,06,0.37,22.82,2.06
2012,07,07,0.67,26.41,3.61
2012,07,08,0.53,27.39,4.04
2012,07,09,0.52,25.27,3.52
2012,07,10,0.53,25.17,3.21
2012,07,11,0.48,23.65,4.23
2012,07,12,0.50,26.02,3.80
2012,07,13,0.49,27.13,3.82
2012,07,14,0.59,27.38,4.56
2012,07,15,0.66,27.35,4.20
2012,07,16,0.60,27.50,3.91
2012,07,17,0.62,26.72,1.88
2012,07,18,0.57,25.12,3.28
2012,07,19,0.55,24.16,4.94
2012,07,20,0.52,23.15,4.01
2012,07,21,0.57,27.44,3.57
2012,07,22,0.64,28.52,3.87
2012,07,23,0.55,29.16,4.40
2012,07,24,0.39,27.17,3.15
2012,07,25,0.61,28.39,4.43
2012,07,26,0.37,28.29,3.95
2012,07,27,0.23,24.65,4.77
2012,07,28,0.59,23.64,3.86
2012,07,29,0.66,26.74,4.48
2012,07,30,0.64,27.57,2.45
2012,07,31,0.64,30.22,2.08
2012,08,01,0.65,32.14,3.91
2012,08,02,0.65,32.83,3.80
2012,08,03,0.70,33.18,3.13
2012,08,04,0.61,32.31,4.25
2012,08,05,0.63,27.41,6.42
2012,08,06,0.62,28.22,4.55
2012,08,07,0.67,30.63,4.03
2012,08,08,0.59,30.41,5.06
2012,08,09,0.58,27.93,4.02
2012,08,10,0.64,29.40,5.00
2012,08,11,0.67,31.38,4.29
2012,08,12,0.67,31.94,4.52
2012,08,13,0.60,28.97,6.10
2012,08,14,0.69,30.64,3.79
2012,08,15,0.60,31.07,3.41
2012,08,16,0.47,30.91,4.35
2012,08,17,0.60,29.50,2.58
2012,08,18,0.45,25.68,2.88
2012,08,19,0.57,24.93,4.52
2012,08,20,0.67,26.14,3.91
2012,08,21,0.70,28.46,3.82
2012,08,22,0.64,28.82,4.80
2012,08,23,0.66,29.16,4.63
2012,08,24,0.65,26.98,2.66
2012,08,25,0.66,28.51,3.72
2012,08,26,0.46,27.30,3.50
2012,08,27,0.51,23.57,4.18
2012,08,28,0.61,25.44,3.74
2012,08,29,0.48,25.63,3.58
2012,08,30,0.69,26.27,3.01
2012,08,31,0.72,26.92,3.14
2012,09,01,0.57,28.06,4.38
2012,09,02,0.63,29.07,4.03
2012,09,03,0.48,29.81,4.03
2012,09,04,0.62,30.70,3.81
2012,09,05,0.57,29.71,2.88
2012,09,06,0.67,28.71,2.83
2012,09,07,0.61,29.31,2.35
2012,09,08,0.68,23.35,7.57
2012,09,09,0.70,24.21,3.90
2012,09,10,0.68,26.47,3.26
2012,09,11,0.57,26.75,3.11
2012,09,12,0.54,27.54,3.43
2012,09,13,0.49,20.21,5.72
2012,09,14,0.36,17.58,4.68
2012,09,15,0.37,17.23,2.31
2012,09,16,0.70,21.16,2.96
2012,09,17,0.71,23.55,4.82
2012,09,18,0.69,21.53,4.41
2012,09,19,0.71,23.07,2.77
2012,09,20,0.70,24.64,2.82
2012,09,21,0.62,25.87,3.16
2012,09,22,0.69,24.54,4.72
2012,09,23,0.71,23.50,3.91
2012,09,24,0.67,24.86,4.01
2012,09,25,0.67,26.50,3.64
2012,09,26,0.54,26.64,3.56
2012,09,27,0.25,22.48,3.26
2012,09,28,0.22,19.12,2.93
2012,09,29,0.39,19.09,4.48
2012,09,30,0.67,20.56,2.36
2012,10,01,0.69,20.68,4.01
2012,10,02,0.68,21.03,3.08
2012,10,03,0.71,23.18,4.45
2012,10,04,0.71,23.47,3.45
2012,10,05,0.70,23.49,2.54
2012,10,06,0.70,22.33,3.06
2012,10,07,0.64,18.11,4.52
2012,10,08,0.68,19.15,3.97
2012,10,09,0.68,23.40,2.39
2012,10,10,0.67,24.03,4.89
2012,10,11,0.66,22.08,5.97
2012,10,12,0.52,22.77,5.78
2012,10,13,0.68,20.58,4.26
2012,10,14,0.70,18.71,4.25
2012,10,15,0.51,18.05,3.84
2012,10,16,0.50,20.22,3.36
2012,10,17,0.65,22.17,5.52
2012,10,18,0.72,21.25,4.47
2012,10,19,0.66,21.21,1.74
2012,10,20,0.52,24.19,2.97
2012,10,21,0.63,24.35,3.00
2012,10,22,0.68,22.02,2.87
2012,10,23,0.70,23.26,2.26
2012,10,24,0.68,23.59,4.30
2012,10,25,0.71,20.23,4.56
2012,10,26,0.55,12.77,5.52
2012,10,27,0.54,12.72,3.91
2012,10,28,0.72,15.57,2.49
2012,10,29,0.71,18.61,1.82
2012,10,30,0.73,19.29,3.24
2012,10,31,0.71,19.16,2.00
2012,11,01,0.70,18.59,2.79
2012,11,02,0.64,20.22,3.18
2012,11,03,0.54,18.17,3.25
2012,11,04,0.65,18.49,2.19
2012,11,05,0.71,18.61,2.61
2012,11,06,0.71,18.15,1.63
2012,11,07,0.70,19.72,1.84
2012,11,08,0.55,19.86,3.28
2012,11,09,0.68,20.28,3.60
2012,11,10,0.49,18.66,5.72
2012,11,11,0.71,10.03,5.91
2012,11,12,0.70,8.99,3.59
2012,11,13,0.67,11.90,3.21
2012,11,14,0.69,12.64,2.39
2012,11,15,0.67,15.33,2.59
2012,11,16,0.59,14.47,4.32
2012,11,17,0.47,15.60,3.67
2012,11,18,0.39,16.23,2.34
2012,11,19,0.62,17.25,1.65
2012,11,20,0.63,17.41,2.93
2012,11,21,0.33,16.42,3.85
2012,11,22,0.66,17.06,2.13
2012,11,23,0.68,11.66,5.25
2012,11,24,0.68,12.07,2.91
2012,11,25,0.66,16.16,2.54
2012,11,26,0.53,16.36,2.84
2012,11,27,0.65,12.17,3.49
2012,11,28,0.66,14.40,2.70
2012,11,29,0.67,16.15,1.72
2012,11,30,0.71,16.46,1.88
2012,12,01,0.68,16.82,1.99
2012,12,02,0.68,17.00,2.00
2012,12,03,0.68,15.45,3.94
2012,12,04,0.68,13.86,3.21
2012,12,05,0.64,13.36,2.17
2012,12,06,0.64,16.42,2.97
2012,12,07,0.67,15.14,3.22
2012,12,08,0.68,13.85,3.41
2012,12,09,0.66,12.73,5.17
2012,12,10,0.68,4.44,4.36
2012,12,11,0.70,5.91,2.16
2012,12,12,0.70,9.27,2.81
2012,12,13,0.63,12.62,4.13
2012,12,14,0.48,11.85,7.15
2012,12,15,0.45,8.91,3.62
2012,12,16,0.66,8.53,6.15
2012,12,17,0.68,8.34,4.46
2012,12,18,0.70,12.54,2.77
2012,12,19,0.52,9.89,7.93
2012,12,20,0.72,3.67,2.64
2012,12,21,0.49,6.77,3.89
2012,12,22,0.44,11.92,2.55
2012,12,23,0.38,12.26,3.53
2012,12,24,0.56,11.83,3.85
2012,12,25,0.66,7.28,7.19
2012,12,26,0.57,5.75,4.09
2012,12,27,0.60,9.13,4.17
2012,12,28,0.69,4.42,4.49
2012,12,29,0.66,5.38,3.84
2012,12,30,0.21,5.92,6.07
2012,12,31,0.65,7.06,4.74
2013,01,01,0.62,2.75,3.16
2013,01,02,0.71,3.44,2.93
2013,01,03,0.14,0.14,5.65
2013,01,04,0.21,1.41,2.67
2013,01,05,0.63,0.34,3.01
2013,01,06,0.70,1.58,3.19
2013,01,07,0.70,4.85,4.69
2013,01,08,0.57,4.42,2.92
2013,01,09,0.06,3.50,5.86
2013,01,10,0.69,6.35,3.70
2013,01,11,0.55,7.13,4.29
2013,01,12,0.72,3.68,4.71
2013,01,13,0.75,0.05,2.96
2013,01,14,0.74,0.71,3.29
2013,01,15,0.70,2.42,4.20
2013,01,16,0.75,0.20,3.47
2013,01,17,0.73,4.22,3.39
2013,01,18,0.64,5.39,3.48
2013,01,19,0.75,9.06,2.76
2013,01,20,0.72,11.63,1.70
2013,01,21,0.69,10.77,2.21
2013,01,22,0.75,12.11,1.78
2013,01,23,0.74,12.42,2.70
2013,01,24,0.73,14.08,3.47
2013,01,25,0.58,14.36,2.75
2013,01,26,0.57,14.02,3.62
2013,01,27,0.73,13.68,3.47
2013,01,28,0.70,11.90,5.07
2013,01,29,0.58,6.10,9.80
2013,01,30,0.74,2.55,6.03
2013,01,31,0.68,6.85,2.36
2013,02,01,0.73,10.27,2.76
2013,02,02,0.73,9.15,3.57
2013,02,03,0.33,10.09,4.21
2013,02,04,0.73,11.32,4.25
2013,02,05,0.63,13.23,2.65
2013,02,06,0.70,13.13,3.04
2013,02,07,0.77,10.81,4.13
2013,02,08,0.65,10.51,6.17
2013,02,09,0.68,13.31,8.09
2013,02,10,0.75,6.92,4.19
2013,02,11,0.75,10.14,3.78
2013,02,12,0.76,4.33,6.47
2013,02,13,0.79,4.55,2.83
2013,02,14,0.77,6.82,3.88
2013,02,15,0.58,3.93,4.43
2013,02,16,0.76,5.79,2.80
2013,02,17,0.77,9.99,4.03
2013,02,18,0.76,10.42,5.37
2013,02,19,0.21,8.11,4.76
2013,02,20,0.79,11.75,6.15
2013,02,21,0.76,5.75,7.46
2013,02,22,0.77,6.60,3.82
2013,02,23,0.78,7.82,3.38
2013,02,24,0.76,9.97,8.57
2013,02,25,0.78,4.16,8.53
2013,02,26,0.73,7.34,4.76
2013,02,27,0.75,4.97,4.57
2013,02,28,0.75,5.28,2.76
2013,03,01,0.76,7.04,4.16
2013,03,02,0.76,10.78,1.66
2013,03,03,0.75,14.02,4.73
2013,03,04,0.56,15.51,7.38
2013,03,05,0.73,10.26,5.78
2013,03,06,0.62,12.19,4.74
2013,03,07,0.53,15.87,3.73
2013,03,08,0.68,17.02,5.63
2013,03,09,0.72,11.97,7.38
2013,03,10,0.77,6.94,4.09
2013,03,11,0.76,9.60,2.89
2013,03,12,0.78,12.46,3.49
2013,03,13,0.75,12.73,3.80
2013,03,14,0.78,15.30,2.27
2013,03,15,0.77,18.14,2.59
2013,03,16,0.79,18.33,5.33
2013,03,17,0.77,18.27,7.61
2013,03,18,0.58,16.82,5.45
2013,03,19,0.61,16.21,4.24
2013,03,20,0.69,14.12,4.23
2013,03,21,0.74,18.43,5.74
2013,03,22,0.75,18.26,5.30
2013,03,23,0.78,16.54,8.13
2013,03,24,0.79,10.47,3.51
2013,03,25,0.77,8.86,4.35
2013,03,26,0.76,10.67,5.29
2013,03,27,0.70,15.92,4.04
2013,03,28,0.72,19.36,1.91
2013,03,29,0.65,19.99,2.75
2013,03,30,0.59,21.06,4.13
2013,03,31,0.75,20.98,4.13
2013,04,01,0.68,20.32,2.53
2013,04,02,0.63,20.41,2.06
2013,04,03,0.75,16.57,3.57
2013,04,04,0.76,16.74,2.35
2013,04,05,0.69,18.39,5.52
2013,04,06,0.72,20.11,4.84
2013,04,07,0.75,20.43,4.86
2013,04,08,0.76,20.88,5.74
2013,04,09,0.73,18.33,7.60
2013,04,10,0.73,13.31,3.78
2013,04,11,0.77,14.00,4.70
2013,04,12,0.77,18.01,3.31
2013,04,13,0.39,19.28,3.22
2013,04,14,0.77,19.79,5.88
2013,04,15,0.74,20.65,4.80
2013,04,16,0.75,21.80,3.48
2013,04,17,0.76,22.04,6.57
2013,04,18,0.79,14.04,5.95
2013,04,19,0.78,12.39,2.99
2013,04,20,0.78,17.07,5.99
2013,04,21,0.79,19.34,3.65
2013,04,22,0.79,22.24,3.62
2013,04,23,0.77,19.97,3.49
2013,04,24,0.71,14.31,5.14
2013,04,25,0.74,19.18,6.78
2013,04,26,0.77,20.77,4.43
2013,04,27,0.78,21.10,4.20
2013,04,28,0.60,21.49,3.52
2013,04,29,0.74,22.23,2.70
2013,04,30,0.76,23.66,4.42
2013,05,01,0.74,23.82,5.05
2013,05,02,0.56,12.37,8.52
2013,05,03,0.74,11.35,3.60
2013,05,04,0.63,17.67,3.08
2013,05,05,0.70,20.09,5.98
2013,05,06,0.67,21.45,4.72
2013,05,07,0.64,22.92,4.08
2013,05,08,0.69,21.74,4.29
2013,05,09,0.69,22.50,3.67
2013,05,10,0.48,21.62,3.24
2013,05,11,0.38,16.96,5.56
2013,05,12,0.55,15.59,4.45
2013,05,13,0.73,18.18,3.49
2013,05,14,0.53,20.08,3.24
2013,05,15,0.63,23.13,5.65
2013,05,16,0.76,26.01,4.99
2013,05,17,0.53,26.92,3.83
2013,05,18,0.75,24.65,4.27
2013,05,19,0.76,24.17,4.89
2013,05,20,0.76,24.60,4.56
2013,05,21,0.75,23.28,4.49
2013,05,22,0.72,24.74,3.29
2013,05,23,0.55,26.94,5.50
2013,05,24,0.69,22.78,4.57
2013,05,25,0.67,24.88,5.55
2013,05,26,0.71,26.22,4.00
2013,05,27,0.66,27.28,2.75
2013,05,28,0.67,26.55,3.62
2013,05,29,0.75,23.81,4.73
2013,05,30,0.75,25.47,4.44
2013,05,31,0.74,27.39,3.53
2013,06,01,0.75,27.35,5.08
2013,06,02,0.66,25.63,7.66
2013,06,03,0.70,27.48,3.77
2013,06,04,0.70,29.25,3.51
2013,06,05,0.70,28.93,3.10
2013,06,06,0.70,27.32,3.59
2013,06,07,0.63,25.56,5.18
2013,06,08,0.70,26.97,3.74
2013,06,09,0.74,28.20,4.07
2013,06,10,0.71,28.32,4.78
2013,06,11,0.71,28.16,4.36
2013,06,12,0.73,28.69,4.57
2013,06,13,0.23,25.81,4.49
2013,06,14,0.60,24.62,3.13
2013,06,15,0.67,27.16,3.62
2013,06,16,0.45,29.07,2.93
2013,06,17,0.56,28.52,3.43
2013,06,18,0.70,27.75,5.08
2013,06,19,0.63,29.54,5.66
2013,06,20,0.66,28.83,4.39
2013,06,21,0.69,29.74,4.25
2013,06,22,0.64,28.35,4.13
2013,06,23,0.70,29.48,4.16
2013,06,24,0.60,26.39,4.89
2013,06,25,0.68,29.72,2.46
2013,06,26,0.70,31.18,3.09
2013,06,27,0.55,30.99,3.83
2013,06,28,0.67,29.01,4.53
2013,06,29,0.51,30.58,3.03
2013,06,30,0.28,29.41,3.51
2013,07,01,0.24,22.90,4.27
2013,07,02,0.62,23.53,3.55
2013,07,03,0.57,23.80,4.00
2013,07,04,0.65,26.74,3.35
2013,07,05,0.70,28.55,3.89
2013,07,06,0.64,29.51,4.74
2013,07,07,0.70,28.62,4.69
2013,07,08,0.63,27.41,5.23
2013,07,09,0.53,25.95,4.86
2013,07,10,0.62,27.91,4.37
2013,07,11,0.50,29.22,4.79
2013,07,12,0.59,28.94,3.87
2013,07,13,0.65,28.73,4.04
2013,07,14,0.70,29.17,2.62
2013,07,15,0.23,24.71,5.34
2013,07,16,0.17,19.86,4.93
2013,07,17,0.15,19.94,4.71
2013,07,18,0.29,19.74,4.24
2013,07,19,0.34,20.92,4.12
2013,07,20,0.54,21.68,4.28
2013,07,21,0.52,21.82,1.51
2013,07,22,0.45,23.34,2.08
2013,07,23,0.61,24.24,2.55
2013,07,24,0.52,24.94,2.05
2013,07,25,0.66,25.20,2.73
2013,07,26,0.21,24.86,2.98
2013,07,27,0.45,22.67,3.41
2013,07,28,0.67,23.57,3.26
2013,07,29,0.61,25.10,2.77
2013,07,30,0.58,22.58,2.85
2013,07,31,0.50,25.56,3.39
2013,08,01,0.73,25.07,4.40
2013,08,02,0.67,25.89,3.19
2013,08,03,0.68,27.21,2.39
2013,08,04,0.67,25.82,3.64
2013,08,05,0.65,26.40,2.25
2013,08,06,0.55,24.66,3.28
2013,08,07,0.51,24.91,3.30
2013,08,08,0.71,26.53,2.58
2013,08,09,0.48,26.92,2.91
2013,08,10,0.58,24.41,4.16
2013,08,11,0.48,24.44,4.18
2013,08,12,0.61,24.94,3.46
2013,08,13,0.67,26.09,3.18
2013,08,14,0.57,25.75,3.67
2013,08,15,0.58,25.87,2.59
2013,08,16,0.51,26.18,2.50
2013,08,17,0.67,26.32,2.96
2013,08,18,0.50,26.14,2.70
2013,08,19,0.59,25.50,3.49
2013,08,20,0.60,24.10,4.22
2013,08,21,0.72,24.10,4.35
2013,08,22,0.51,23.29,3.85
2013,08,23,0.30,22.08,4.66
2013,08,24,0.65,23.67,4.57
2013,08,25,0.53,24.13,5.13
2013,08,26,0.59,23.74,4.76
2013,08,27,0.40,20.73,3.86
2013,08,28,0.42,21.15,3.38
2013,08,29,0.59,24.18,2.67
2013,08,30,0.67,24.95,2.07
2013,08,31,0.71,25.37,1.98
2013,09,01,0.72,25.44,3.30
2013,09,02,0.61,25.04,3.59
2013,09,03,0.65,23.65,3.58
2013,09,04,0.65,23.85,4.23
2013,09,05,0.51,23.30,4.09
2013,09,06,0.59,22.01,3.07
2013,09,07,0.65,23.58,3.89
