YEAR,MO,DY,avg_kt,T2M,WS10M
2013,10,18,0.74,20.39,2.10
2013,10,19,0.73,20.62,1.83
2013,10,20,0.75,19.71,2.18
2013,10,21,0.73,19.86,2.12
2013,10,22,0.72,20.68,2.40
2013,10,23,0.69,20.09,2.23
2013,10,24,0.69,17.67,2.48
2013,10,25,0.71,17.07,2.09
2013,10,26,,17.87,2.06
2013,10,27,0.70,17.60,2.68
2013,10,28,0.40,13.23,2.89
2013,10,29,0.60,12.82,2.35
2013,10,30,0.70,12.87,2.29
2013,10,31,0.71,14.44,1.87
2013,11,01,0.73,17.88,1.51
2013,11,02,0.72,18.97,2.06
2013,11,03,0.71,14.31,3.12
2013,11,04,0.66,12.29,3.14
2013,11,05,0.73,13.46,2.00
2013,11,06,0.69,16.63,1.57
2013,11,07,0.62,19.50,1.28
2013,11,08,0.71,16.90,1.88
2013,11,09,0.70,17.50,1.79
2013,11,10,0.72,17.20,1.93
2013,11,11,0.65,17.47,1.93
2013,11,12,0.25,17.32,2.33
2013,11,13,0.68,16.18,2.71
2013,11,14,0.67,17.33,2.50
2013,11,15,0.67,13.40,2.74
2013,11,16,0.69,12.72,1.49
2013,11,17,0.69,12.65,1.43
2013,11,18,0.53,14.68,1.93
2013,11,19,0.61,13.43,1.80
2013,11,20,0.64,13.92,1.55
2013,11,21,0.31,13.22,2.67
2013,11,22,0.29,12.58,2.08
2013,11,23,0.61,12.57,1.69
2013,11,24,0.66,11.94,2.26
2013,11,25,0.70,11.43,1.93
2013,11,26,0.61,12.65,1.42
2013,11,27,0.68,15.40,3.00
2013,11,28,0.57,14.90,2.43
2013,11,29,0.62,14.77,1.83
2013,11,30,0.69,12.73,2.24
2013,12,01,0.69,12.24,1.95
2013,12,02,0.67,13.03,1.52
2013,12,03,0.12,9.30,2.63
2013,12,04,0.69,4.69,2.34
2013,12,05,0.69,3.61,1.93
2013,12,06,0.69,4.03,1.72
2013,12,07,0.53,4.64,4.14
2013,12,08,0.62,1.23,1.88
2013,12,09,0.72,3.40,1.72
2013,12,10,0.70,4.82,1.67
2013,12,11,0.71,8.93,1.25
2013,12,12,0.70,10.50,1.69
2013,12,13,0.69,7.17,2.05
2013,12,14,0.71,9.98,1.81
2013,12,15,0.67,10.91,1.65
2013,12,16,0.64,12.89,1.53
2013,12,17,0.48,15.50,1.44
2013,12,18,0.50,13.59,2.29
2013,12,19,0.35,9.20,2.76
2013,12,20,0.62,7.48,2.67
2013,12,21,0.70,7.94,1.77
2013,12,22,0.68,10.16,1.52
2013,12,23,0.67,11.67,1.47
2013,12,24,0.67,11.06,1.99
2013,12,25,0.70,14.59,1.69
2013,12,26,0.69,14.33,1.67
2013,12,27,0.66,14.76,1.66
2013,12,28,0.71,11.40,2.32
2013,12,29,0.71,12.44,2.26
2013,12,30,0.65,13.38,1.93
2013,12,31,0.63,11.99,1.63
2014,01,01,0.66,11.19,1.75
2014,01,02,0.65,13.17,1.60
2014,01,03,0.57,12.86,1.50
2014,01,04,0.69,11.71,1.51
2014,01,05,0.67,13.31,1.82
2014,01,06,0.47,12.63,2.24
2014,01,07,0.43,12.13,1.52
2014,01,08,0.59,10.38,2.38
2014,01,09,0.60,9.43,3.32
2014,01,10,0.63,10.27,2.29
2014,01,11,0.59,12.30,2.15
2014,01,12,0.43,10.01,4.12
2014,01,13,0.70,11.27,1.97
2014,01,14,0.71,12.94,1.69
2014,01,15,0.70,15.70,1.60
2014,01,16,0.72,16.48,1.62
2014,01,17,0.72,16.88,1.89
2014,01,18,0.72,15.80,1.56
2014,01,19,0.66,16.08,1.53
2014,01,20,0.70,15.25,1.67
2014,01,21,0.67,15.81,1.64
2014,01,22,0.70,14.02,2.08
2014,01,23,0.51,15.37,3.67
2014,01,24,0.58,17.12,3.95
2014,01,25,0.66,16.99,1.67
2014,01,26,0.48,15.00,1.73
2014,01,27,0.60,12.20,2.24
2014,01,28,0.62,12.49,2.24
2014,01,29,0.63,14.68,2.33
2014,01,30,0.26,12.93,2.86
2014,01,31,0.57,9.35,3.50
2014,02,01,0.74,7.86,2.69
2014,02,02,0.15,7.91,3.18
2014,02,03,0.63,8.17,2.91
2014,02,04,0.60,7.07,1.71
2014,02,05,0.69,8.50,2.04
2014,02,06,0.09,8.06,2.38
2014,02,07,0.31,9.85,1.86
2014,02,08,0.37,12.20,2.48
2014,02,09,0.44,13.40,1.77
2014,02,10,0.61,13.97,3.04
2014,02,11,0.42,12.51,2.13
2014,02,12,0.68,13.38,1.67
2014,02,13,0.73,14.47,1.74
2014,02,14,0.63,16.01,1.70
2014,02,15,0.32,14.70,2.27
2014,02,16,0.69,13.88,2.94
2014,02,17,0.67,12.61,2.99
2014,02,18,0.46,10.48,2.36
2014,02,19,0.70,12.45,4.28
2014,02,20,0.66,11.94,2.35
2014,02,21,0.75,13.27,2.24
2014,02,22,0.73,13.95,2.34
2014,02,23,0.74,14.80,1.93
2014,02,24,0.76,16.30,1.89
2014,02,25,0.73,15.69,2.65
2014,02,26,0.30,15.08,3.16
2014,02,27,0.68,14.63,2.67
2014,02,28,0.18,13.43,6.17
2014,03,01,0.35,12.67,5.52
2014,03,02,0.30,11.95,2.53
2014,03,03,0.56,13.82,1.89
2014,03,04,0.54,14.84,2.34
2014,03,05,0.60,16.17,1.63
2014,03,06,0.65,16.61,3.73
2014,03,07,0.62,13.14,3.34
2014,03,08,0.72,16.21,2.06
2014,03,09,0.33,19.24,1.90
2014,03,10,0.64,15.65,3.82
2014,03,11,0.71,14.34,2.49
2014,03,12,0.62,16.18,2.46
2014,03,13,0.73,15.84,2.98
2014,03,14,0.68,16.19,3.01
2014,03,15,0.74,17.22,2.43
2014,03,16,0.74,19.82,1.86
2014,03,17,0.73,15.12,4.52
2014,03,18,0.75,15.23,2.08
2014,03,19,0.77,17.41,2.01
2014,03,20,0.69,17.71,2.05
2014,03,21,0.74,17.20,2.39
2014,03,22,0.75,15.51,2.46
2014,03,23,0.76,15.79,2.40
2014,03,24,0.78,18.25,2.37
2014,03,25,0.75,17.48,3.25
2014,03,26,0.28,13.12,2.56
2014,03,27,0.66,12.79,2.87
2014,03,28,0.74,15.74,1.92
2014,03,29,0.59,16.53,3.18
2014,03,30,0.60,12.74,3.43
2014,03,31,0.57,12.58,3.31
2014,04,01,0.62,10.32,2.04
2014,04,02,0.61,10.50,2.39
2014,04,03,0.67,13.26,1.78
2014,04,04,0.66,13.27,3.28
2014,04,05,0.67,13.19,4.71
2014,04,06,0.77,15.88,2.66
2014,04,07,0.75,21.10,1.97
2014,04,08,0.67,22.76,2.13
2014,04,09,0.75,20.54,1.98
2014,04,10,0.74,21.09,2.11
2014,04,11,0.70,21.14,2.63
2014,04,12,0.72,17.95,3.14
2014,04,13,0.77,17.30,2.64
2014,04,14,0.76,20.55,1.90
2014,04,15,0.75,21.44,2.77
2014,04,16,0.77,20.75,3.08
2014,04,17,0.64,21.70,2.64
2014,04,18,0.71,20.42,2.80
2014,04,19,0.71,20.01,3.64
2014,04,20,0.77,19.59,3.13
2014,04,21,0.60,21.48,2.28
2014,04,22,0.74,16.25,5.45
2014,04,23,0.75,15.27,4.69
2014,04,24,0.73,18.15,4.37
2014,04,25,0.28,14.87,3.78
2014,04,26,0.52,12.77,4.63
2014,04,27,0.75,15.09,3.39
2014,04,28,0.77,16.59,4.45
2014,04,29,0.76,22.17,2.05
2014,04,30,0.77,25.43,2.82
2014,05,01,0.75,26.34,3.28
2014,05,02,0.75,25.62,3.41
2014,05,03,0.75,21.69,2.90
2014,05,04,0.74,19.65,3.63
2014,05,05,0.67,18.42,4.22
2014,05,06,0.37,14.77,4.61
2014,05,07,0.71,16.95,2.77
2014,05,08,0.70,18.33,2.58
2014,05,09,0.67,19.49,4.30
2014,05,10,0.75,17.24,5.71
2014,05,11,0.76,18.30,4.11
2014,05,12,0.75,22.41,2.32
2014,05,13,0.77,25.81,2.56
2014,05,14,0.74,27.71,2.24
2014,05,15,0.74,29.93,2.82
2014,05,16,0.74,28.88,3.87
2014,05,17,0.74,24.47,4.15
2014,05,18,0.76,21.79,4.76
2014,05,19,0.77,19.76,3.67
2014,05,20,0.55,17.45,3.07
2014,05,21,0.52,20.09,2.03
2014,05,22,0.67,22.39,1.98
2014,05,23,0.74,24.29,3.70
2014,05,24,0.72,25.90,3.32
2014,05,25,0.74,27.63,3.23
2014,05,26,0.77,28.01,3.85
2014,05,27,0.75,27.63,3.68
2014,05,28,0.75,23.78,4.90
2014,05,29,0.72,23.93,1.91
2014,05,30,0.78,25.26,2.64
2014,05,31,0.76,23.66,2.35
2014,06,01,0.77,25.74,2.36
2014,06,02,0.77,24.31,3.54
2014,06,03,0.76,23.91,2.37
2014,06,04,0.79,25.56,2.76
2014,06,05,0.75,28.14,2.97
2014,06,06,0.76,27.29,3.51
2014,06,07,0.75,27.71,3.28
2014,06,08,0.75,30.60,2.56
2014,06,09,0.77,32.12,3.30
2014,06,10,0.73,29.26,4.73
2014,06,11,0.76,26.17,3.94
2014,06,12,0.75,26.08,3.37
2014,06,13,0.78,25.05,3.62
2014,06,14,0.78,25.74,3.21
2014,06,15,0.74,25.23,3.27
2014,06,16,0.75,23.33,3.30
2014,06,17,0.77,21.83,2.91
2014,06,18,0.77,24.84,2.44
2014,06,19,0.78,28.30,2.66
2014,06,20,0.76,29.01,3.22
2014,06,21,0.65,28.60,3.24
2014,06,22,0.76,27.46,3.23
2014,06,23,0.75,26.92,3.42
2014,06,24,0.76,28.31,4.28
2014,06,25,0.76,27.56,4.55
2014,06,26,0.71,24.77,4.19
2014,06,27,0.73,25.91,4.42
2014,06,28,0.77,27.61,4.31
2014,06,29,0.77,30.15,3.21
2014,06,30,0.73,31.72,2.77
2014,07,01,0.75,30.34,3.32
2014,07,02,0.74,29.74,2.85
2014,07,03,0.76,30.64,2.04
2014,07,04,0.75,32.19,2.86
2014,07,05,0.72,31.90,2.91
2014,07,06,0.57,32.07,3.25
2014,07,07,0.27,33.09,2.47
2014,07,08,0.73,31.80,3.64
2014,07,09,0.72,29.39,3.49
2014,07,10,0.70,27.52,3.65
2014,07,11,0.74,27.82,3.24
2014,07,12,0.72,28.95,4.28
2014,07,13,0.70,31.81,3.94
2014,07,14,0.43,32.39,3.56
2014,07,15,0.61,30.34,4.22
2014,07,16,0.73,29.40,4.07
2014,07,17,0.71,28.01,3.92
2014,07,18,0.72,27.24,3.05
2014,07,19,0.57,28.33,3.32
2014,07,20,0.60,29.43,3.44
2014,07,21,0.70,28.51,2.93
2014,07,22,0.74,28.99,3.35
2014,07,23,0.73,27.24,3.57
2014,07,24,0.74,29.00,3.23
2014,07,25,0.73,30.66,2.01
2014,07,26,0.72,31.48,2.82
2014,07,27,0.70,31.99,3.19
2014,07,28,0.33,27.75,2.43
2014,07,29,0.70,31.61,2.41
2014,07,30,0.37,32.28,2.16
2014,07,31,0.71,32.98,2.84
2014,08,01,0.73,33.05,2.83
2014,08,02,0.68,31.75,2.47
2014,08,03,0.23,28.44,2.07
2014,08,04,0.47,28.11,2.50
2014,08,05,0.74,26.64,3.27
2014,08,06,0.66,28.17,3.58
2014,08,07,0.73,29.73,3.11
2014,08,08,0.72,30.08,2.39
2014,08,09,0.72,29.81,2.67
2014,08,10,0.74,28.43,2.71
2014,08,11,0.71,29.56,3.31
2014,08,12,0.71,29.92,3.37
2014,08,13,0.74,27.70,2.42
2014,08,14,0.73,28.51,2.08
2014,08,15,0.74,28.47,2.38
2014,08,16,0.74,28.97,2.10
2014,08,17,0.74,29.25,2.60
2014,08,18,0.76,28.45,2.29
2014,08,19,0.73,24.93,2.39
2014,08,20,0.75,25.97,2.74
2014,08,21,0.74,27.88,2.28
2014,08,22,0.74,28.03,3.27
2014,08,23,0.74,26.34,2.84
2014,08,24,0.73,25.15,2.47
2014,08,25,0.72,23.92,2.56
2014,08,26,0.74,24.36,1.99
2014,08,27,0.75,26.88,2.20
2014,08,28,0.77,27.95,2.37
2014,08,29,0.71,27.92,3.05
2014,08,30,0.66,29.39,3.58
2014,08,31,0.75,27.77,3.27
2014,09,01,0.73,28.24,2.12
2014,09,02,0.74,29.16,2.57
2014,09,03,0.75,25.75,2.61
2014,09,04,0.75,25.57,2.37
2014,09,05,0.75,26.63,2.21
2014,09,06,0.77,27.67,2.40
2014,09,07,0.74,28.90,2.57
2014,09,08,0.49,28.04,2.36
2014,09,09,0.76,25.11,2.78
2014,09,10,0.75,27.39,2.53
2014,09,11,0.76,29.12,2.38
2014,09,12,0.74,29.56,2.66
2014,09,13,0.71,30.87,2.57
2014,09,14,0.66,31.15,2.40
2014,09,15,0.72,31.48,3.00
2014,09,16,0.73,29.33,2.89
2014,09,17,0.72,29.72,2.87
2014,09,18,0.71,25.68,2.65
2014,09,19,0.71,24.86,3.23
2014,09,20,0.70,26.31,2.80
2014,09,21,0.70,24.78,2.92
2014,09,22,0.71,25.04,2.55
2014,09,23,0.73,26.25,2.13
2014,09,24,0.74,25.31,2.11
2014,09,25,0.71,23.31,3.24
2014,09,26,0.64,21.12,3.67
2014,09,27,0.57,19.40,2.68
2014,09,28,0.59,19.81,2.10
2014,09,29,0.71,20.68,2.95
2014,09,30,0.74,21.71,2.60
2014,10,01,0.72,23.21,2.80
2014,10,02,0.73,25.85,2.03
2014,10,03,0.73,26.91,2.07
2014,10,04,0.68,27.51,2.28
2014,10,05,0.71,27.95,2.30
2014,10,06,0.73,27.53,2.24
2014,10,07,0.73,26.80,2.14
2014,10,08,0.71,25.12,2.72
2014,10,09,0.73,24.63,3.14
2014,10,10,0.72,22.66,2.87
2014,10,11,0.71,22.06,2.62
2014,10,12,0.73,23.22,2.49
2014,10,13,0.75,25.44,2.59
2014,10,14,0.74,22.45,3.39
2014,10,15,0.66,19.84,2.29
2014,10,16,0.64,20.27,1.79
2014,10,17,0.58,18.78,1.68
2014,10,18,0.74,19.40,2.80
2014,10,19,0.73,21.05,2.14
2014,10,20,0.71,19.89,2.73
2014,10,21,0.69,17.81,4.35
2014,10,22,0.72,18.03,2.89
2014,10,23,0.71,19.40,1.95
2014,10,24,0.73,21.46,2.49
2014,10,25,0.68,19.10,2.76
2014,10,26,0.70,16.96,4.95
2014,10,27,0.72,15.81,3.06
2014,10,28,0.70,16.58,2.49
2014,10,29,0.72,18.70,1.62
2014,10,30,0.66,20.45,2.37
2014,10,31,0.65,17.40,2.76
2014,11,01,0.32,12.19,2.06
2014,11,02,0.63,11.80,3.04
2014,11,03,0.70,11.91,2.28
2014,11,04,0.66,12.82,2.21
2014,11,05,0.70,16.53,1.56
2014,11,06,0.69,20.43,1.87
2014,11,07,0.71,17.29,2.14
2014,11,08,0.66,18.55,1.81
2014,11,09,0.70,18.36,1.58
2014,11,10,0.71,16.60,1.73
2014,11,11,0.47,14.38,1.96
2014,11,12,0.59,14.61,2.12
2014,11,13,0.33,14.86,1.59
2014,11,14,0.63,15.03,3.00
2014,11,15,0.64,13.04,2.89
2014,11,16,0.57,13.22,2.00
2014,11,17,0.71,14.38,1.73
2014,11,18,0.47,15.83,1.70
2014,11,19,0.39,15.79,2.33
2014,11,20,0.29,13.18,1.74
2014,11,21,0.31,12.49,2.91
2014,11,22,0.50,13.00,1.95
2014,11,23,0.41,11.60,2.80
2014,11,24,0.68,10.81,2.19
2014,11,25,0.70,12.80,1.50
2014,11,26,0.67,15.31,1.26
2014,11,27,0.66,17.39,1.56
2014,11,28,0.72,16.49,2.03
2014,11,29,0.67,13.98,2.41
2014,11,30,0.31,13.94,3.07
2014,12,01,0.59,16.01,2.30
2014,12,02,0.10,15.33,3.87
2014,12,03,0.49,16.16,4.28
2014,12,04,0.47,15.49,1.83
2014,12,05,0.33,14.83,1.69
2014,12,06,0.65,15.85,1.77
2014,12,07,0.53,15.86,1.60
2014,12,08,0.56,15.39,1.82
2014,12,09,0.43,14.17,2.12
2014,12,10,0.27,13.44,1.95
2014,12,11,0.12,15.49,6.69
2014,12,12,0.18,11.35,2.58
2014,12,13,0.41,9.71,2.44
2014,12,14,0.34,9.57,1.54
2014,12,15,0.23,11.11,2.92
2014,12,16,0.60,11.17,2.24
2014,12,17,0.41,10.43,2.23
2014,12,18,0.63,10.62,1.78
2014,12,19,0.21,10.87,1.82
2014,12,20,0.39,12.07,1.77
2014,12,21,0.49,12.75,3.33
2014,12,22,0.46,13.05,3.69
2014,12,23,0.60,13.25,1.85
2014,12,24,0.29,13.06,3.49
2014,12,25,0.60,7.42,5.00
2014,12,26,0.67,5.13,2.38
2014,12,27,0.66,6.96,2.07
2014,12,28,0.68,7.38,1.67
2014,12,29,0.69,6.87,1.53
2014,12,30,0.25,5.92,3.12
2014,12,31,0.57,4.16,4.36
2015,01,01,0.69,4.57,1.50
2015,01,02,0.71,5.32,1.65
2015,01,03,0.69,5.63,1.33
2015,01,04,0.58,6.46,1.35
2015,01,05,0.64,10.52,1.48
2015,01,06,0.66,14.45,1.54
2015,01,07,0.65,15.76,1.82
2015,01,08,0.64,15.61,1.68
2015,01,09,0.40,13.50,1.50
2015,01,10,0.57,13.01,1.41
2015,01,11,0.56,12.56,1.41
2015,01,12,0.36,10.53,2.26
2015,01,13,0.47,11.68,1.92
2015,01,14,0.57,12.36,1.90
2015,01,15,0.36,12.10,1.45
2015,01,16,0.42,12.65,2.12
2015,01,17,0.35,12.20,1.71
2015,01,18,0.40,13.04,1.54
2015,01,19,0.30,11.95,2.00
2015,01,20,0.19,9.80,2.32
2015,01,21,0.24,8.69,1.83
2015,01,22,0.49,10.68,1.32
2015,01,23,0.40,10.32,2.09
2015,01,24,0.37,12.22,2.12
2015,01,25,0.45,15.09,1.88
2015,01,26,0.46,15.89,2.28
2015,01,27,0.45,13.83,1.53
2015,01,28,0.50,12.62,1.75
2015,01,29,0.57,14.01,1.90
2015,01,30,0.52,12.85,2.36
2015,01,31,0.65,13.27,2.43
2015,02,01,0.69,14.08,1.80
2015,02,02,0.66,13.67,1.57
2015,02,03,0.61,14.04,1.40
2015,02,04,0.65,16.69,2.30
2015,02,05,0.63,15.04,2.62
2015,02,06,0.31,15.21,3.79
2015,02,07,0.22,15.34,3.11
2015,02,08,0.34,16.52,3.70
2015,02,09,0.67,15.23,3.21
2015,02,10,0.55,12.90,3.29
2015,02,11,0.70,14.42,1.69
2015,02,12,0.71,16.27,1.98
2015,02,13,0.71,17.42,1.59
2015,02,14,0.70,18.18,1.58
2015,02,15,0.71,17.38,1.90
2015,02,16,0.73,17.54,1.87
2015,02,17,0.71,15.71,2.14
2015,02,18,0.46,14.70,2.37
2015,02,19,0.70,14.38,2.06
2015,02,20,0.39,14.33,2.17
2015,02,21,0.32,13.72,1.63
2015,02,22,0.14,11.78,2.45
2015,02,23,0.43,11.01,1.99
2015,02,24,0.75,11.10,2.98
2015,02,25,0.75,12.19,2.55
2015,02,26,0.70,13.21,2.80
2015,02,27,0.65,12.64,2.74
2015,02,28,0.57,10.20,1.40
2015,03,01,0.55,11.06,1.68
2015,03,02,0.51,10.40,1.90
2015,03,03,0.65,11.08,2.82
2015,03,04,0.71,12.80,1.84
2015,03,05,0.76,14.90,1.64
2015,03,06,0.76,14.89,2.55
2015,03,07,0.75,16.67,2.00
2015,03,08,0.74,16.20,2.27
2015,03,09,0.74,16.91,2.01
2015,03,10,0.49,19.04,2.11
2015,03,11,0.19,16.06,2.13
2015,03,12,0.70,16.66,3.39
2015,03,13,0.72,20.18,1.82
2015,03,14,0.72,22.53,1.79
2015,03,15,0.72,22.41,2.41
2015,03,16,0.64,19.10,2.74
2015,03,17,0.43,16.67,3.48
2015,03,18,0.70,16.92,3.54
2015,03,19,0.74,18.24,2.64
2015,03,20,0.63,19.61,2.20
2015,03,21,0.72,17.82,2.24
2015,03,22,0.69,17.49,2.70
2015,03,23,0.67,15.23,3.49
2015,03,24,0.62,15.62,5.36
2015,03,25,0.74,17.58,2.73
2015,03,26,0.76,21.77,1.91
2015,03,27,0.77,23.41,2.00
2015,03,28,0.76,20.65,2.75
2015,03,29,0.77,21.73,2.30
2015,03,30,0.76,22.36,2.78
2015,03,31,0.77,17.78,5.41
2015,04,01,0.74,15.13,4.72
2015,04,02,0.75,14.34,4.27
2015,04,03,0.78,17.24,2.51
2015,04,04,0.77,16.65,3.46
2015,04,05,0.72,14.77,3.07
2015,04,06,0.69,13.48,2.17
2015,04,07,0.21,11.25,3.88
2015,04,08,0.65,12.02,3.34
2015,04,09,0.55,14.04,2.28
2015,04,10,0.73,16.41,2.82
2015,04,11,0.73,17.23,4.60
2015,04,12,0.75,18.57,2.59
2015,04,13,0.77,20.60,3.15
2015,04,14,0.74,14.86,5.92
2015,04,15,0.78,16.00,3.51
2015,04,16,0.79,18.71,2.41
2015,04,17,0.77,20.58,2.30
2015,04,18,0.74,21.72,2.00
2015,04,19,0.74,21.34,2.65
2015,04,20,0.70,21.22,3.28
2015,04,21,0.60,19.07,3.18
2015,04,22,0.54,19.10,2.57
2015,04,23,0.66,19.33,3.13
2015,04,24,0.67,17.16,3.46
2015,04,25,0.49,15.44,3.42
2015,04,26,0.70,16.59,4.46
2015,04,27,0.76,21.92,2.28
2015,04,28,0.78,24.71,2.39
2015,04,29,0.71,24.52,2.34
2015,04,30,0.69,25.54,1.98
2015,05,01,0.74,25.53,3.32
2015,05,02,0.77,22.60,2.99
2015,05,03,0.77,20.81,3.23
2015,05,04,0.74,20.12,2.86
2015,05,05,0.74,19.88,3.39
2015,05,06,0.76,18.31,3.14
2015,05,07,0.42,14.02,3.55
2015,05,08,0.40,14.69,1.94
2015,05,09,0.72,18.86,3.21
2015,05,10,0.74,21.84,2.23
2015,05,11,0.72,21.46,3.17
2015,05,12,0.75,17.66,3.61
2015,05,13,0.72,17.47,2.88
2015,05,14,0.49,13.92,2.50
2015,05,15,0.48,15.61,3.28
2015,05,16,0.71,17.80,2.59
2015,05,17,0.53,18.41,2.73
2015,05,18,0.69,18.50,4.01
2015,05,19,0.72,18.27,3.03
2015,05,20,0.72,19.50,2.62
2015,05,21,0.32,18.92,3.24
2015,05,22,0.40,18.86,3.63
2015,05,23,0.61,20.18,3.24
2015,05,24,0.71,21.91,3.13
2015,05,25,0.75,22.74,2.58
2015,05,26,0.73,22.56,2.92
2015,05,27,0.76,23.99,3.23
2015,05,28,0.64,24.75,3.18
2015,05,29,0.73,26.56,2.53
2015,05,30,0.71,27.38,2.22
2015,05,31,0.76,25.85,3.66
2015,06,01,0.73,23.11,2.91
2015,06,02,0.76,23.84,4.28
2015,06,03,0.74,23.80,4.41
2015,06,04,0.75,22.01,3.11
2015,06,05,0.69,24.08,3.54
2015,06,06,0.73,25.50,3.33
2015,06,07,0.73,27.75,2.18
2015,06,08,0.73,32.19,2.66
2015,06,09,0.27,26.78,3.51
2015,06,10,0.71,27.03,3.67
2015,06,11,0.70,27.72,2.72
2015,06,12,0.69,31.32,2.99
2015,06,13,0.73,31.02,3.59
2015,06,14,0.77,29.24,3.22
2015,06,15,0.76,28.39,3.00
2015,06,16,0.77,28.73,3.24
2015,06,17,0.77,29.84,2.62
2015,06,18,0.79,30.43,3.65
2015,06,19,0.80,29.58,4.31
2015,06,20,0.77,31.16,2.91
2015,06,21,0.78,29.17,2.91
2015,06,22,0.81,27.06,3.64
2015,06,23,0.76,28.42,3.50
2015,06,24,0.76,29.55,2.98
2015,06,25,0.77,31.06,2.82
2015,06,26,0.70,31.44,3.62
2015,06,27,0.67,30.09,3.54
2015,06,28,0.46,29.34,2.70
2015,06,29,0.54,29.79,2.67
2015,06,30,0.69,34.58,2.52
2015,07,01,0.21,32.03,3.10
2015,07,02,0.41,30.39,4.03
2015,07,03,0.74,31.69,3.23
2015,07,04,0.70,31.09,3.45
2015,07,05,0.74,29.48,3.42
2015,07,06,0.71,28.28,3.88
2015,07,07,0.71,27.65,4.25
2015,07,08,0.70,25.82,3.83
2015,07,09,0.66,24.12,3.34
2015,07,10,0.61,24.91,3.32
2015,07,11,0.71,26.37,3.31
2015,07,12,0.70,26.90,3.05
2015,07,13,0.73,27.80,2.98
2015,07,14,0.74,27.77,3.30
2015,07,15,0.74,26.83,2.96
2015,07,16,0.75,28.24,2.64
2015,07,17,0.75,28.82,2.53
2015,07,18,0.71,27.64,3.64
2015,07,19,0.51,28.69,3.01
2015,07,20,0.62,29.91,2.53
2015,07,21,0.67,30.76,2.93
2015,07,22,0.71,28.18,3.52
2015,07,23,0.73,27.70,2.79
2015,07,24,0.75,27.71,3.23
2015,07,25,0.76,28.89,3.33
2015,07,26,0.74,27.47,3.05
2015,07,27,0.75,27.51,3.01
2015,07,28,0.77,30.71,2.70
2015,07,29,0.74,32.42,2.99
2015,07,30,0.57,32.42,3.14
2015,07,31,0.71,32.19,3.24
2015,08,01,0.73,29.88,3.45
2015,08,02,0.71,28.99,3.54
2015,08,03,0.74,27.61,3.10
2015,08,04,0.37,26.04,2.51
2015,08,05,0.52,25.44,1.89
2015,08,06,0.46,27.35,2.01
2015,08,07,0.71,27.37,2.95
2015,08,08,0.73,27.51,2.90
2015,08,09,0.75,28.05,2.84
2015,08,10,0.73,27.36,3.23
2015,08,11,0.73,26.97,2.90
2015,08,12,0.73,27.96,2.50
2015,08,13,0.74,28.78,3.01
2015,08,14,0.74,27.65,3.32
2015,08,15,0.73,30.26,2.46
2015,08,16,0.71,33.50,2.21
2015,08,17,0.72,32.02,2.52
2015,08,18,0.75,29.58,2.84
2015,08,19,0.74,28.65,3.31
2015,08,20,0.73,28.41,3.07
2015,08,21,0.74,27.16,2.50
2015,08,22,0.74,26.49,2.25
2015,08,23,0.74,27.89,2.03
2015,08,24,0.72,29.29,2.85
2015,08,25,0.72,30.48,2.42
2015,08,26,0.74,31.26,2.91
2015,08,27,0.72,31.75,2.90
2015,08,28,0.71,32.71,2.75
2015,08,29,0.72,29.71,3.43
2015,08,30,0.74,25.92,4.33
2015,08,31,0.71,26.02,2.80
2015,09,01,0.76,27.10,2.33
2015,09,02,0.72,26.30,2.73
2015,09,03,0.75,24.82,2.65
2015,09,04,0.74,23.44,2.84
2015,09,05,0.74,21.81,2.33
2015,09,06,0.73,24.42,2.19
2015,09,07,0.74,26.92,2.02
2015,09,08,0.73,29.37,2.16
2015,09,09,0.72,31.56,2.31
2015,09,10,0.70,31.59,2.49
2015,09,11,0.69,31.62,2.96
2015,09,12,0.60,28.75,2.82
2015,09,13,0.57,28.83,2.37
2015,09,14,0.19,24.61,3.25
2015,09,15,0.66,23.42,2.68
2015,09,16,0.74,20.42,2.36
2015,09,17,0.73,20.64,3.38
2015,09,18,0.74,22.97,3.12
2015,09,19,0.76,25.27,2.20
2015,09,20,0.74,29.38,1.90
2015,09,21,0.74,30.25,2.83
2015,09,22,0.73,27.50,2.89
2015,09,23,0.72,24.62,2.78
2015,09,24,0.69,27.16,2.38
2015,09,25,0.71,29.17,2.54
2015,09,26,0.69,27.41,2.77
2015,09,27,0.57,26.92,1.76
2015,09,28,0.44,23.88,2.19
2015,09,29,0.53,22.89,2.34
2015,09,30,0.51,23.00,3.67
2015,10,01,0.54,22.73,3.10
2015,10,02,0.71,21.85,3.56
2015,10,03,0.73,23.37,2.44
2015,10,04,0.51,18.33,1.96
2015,10,05,0.68,20.16,1.85
2015,10,06,0.71,22.16,2.43
2015,10,07,0.69,23.87,2.70
2015,10,08,0.68,26.24,2.24
2015,10,09,0.73,27.73,2.84
2015,10,10,0.70,27.93,2.55
2015,10,11,0.69,26.26,2.33
2015,10,12,0.72,27.69,2.22
2015,10,13,0.65,28.74,2.46
2015,10,14,0.44,26.35,2.30
2015,10,15,0.60,24.54,2.26
2015,10,16,0.67,24.92,1.82
2015,10,17,0.66,23.48,2.95
2015,10,18,0.54,20.30,3.50
2015,10,19,0.68,18.61,3.38
2015,10,20,0.70,19.56,3.44
2015,10,21,0.74,20.88,2.36
2015,10,22,0.73,21.02,1.88
