YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,23,0.75,24.13,1.77
2014,08,24,0.75,26.06,2.53
2014,08,25,0.72,21.55,2.66
2014,08,26,0.75,25.42,1.79
2014,08,27,0.76,26.33,1.98
2014,08,28,0.75,27.24,1.96
2014,08,29,0.51,24.85,1.73
2014,08,30,0.72,26.35,3.10
2014,08,31,0.76,25.33,2.50
2014,09,01,0.75,27.16,3.11
2014,09,02,0.75,26.99,2.45
2014,09,03,0.78,24.65,3.12
2014,09,04,0.77,25.94,2.74
2014,09,05,0.77,24.67,2.20
2014,09,06,0.77,24.35,3.12
2014,09,07,0.77,23.81,2.67
2014,09,08,0.76,22.66,2.30
2014,09,09,0.76,22.60,1.70
2014,09,10,0.75,25.13,2.65
2014,09,11,0.73,26.49,1.59
2014,09,12,0.75,27.79,2.46
2014,09,13,0.70,27.42,2.16
2014,09,14,0.74,26.55,2.62
2014,09,15,0.73,23.92,4.21
2014,09,16,0.74,23.06,2.53
2014,09,17,0.70,21.70,4.51
2014,09,18,0.53,20.41,3.26
2014,09,19,0.72,23.33,2.58
2014,09,20,0.70,23.55,2.32
2014,09,21,0.68,21.88,2.70
2014,09,22,0.66,22.03,2.37
2014,09,23,0.69,20.28,3.58
2014,09,24,0.48,19.76,4.05
2014,09,25,0.55,17.07,2.84
2014,09,26,0.57,15.66,2.12
2014,09,27,0.68,18.49,3.41
2014,09,28,0.34,17.03,2.36
2014,09,29,0.73,19.55,1.88
2014,09,30,0.71,18.99,4.11
2014,10,01,0.73,19.20,4.92
2014,10,02,0.76,20.40,2.49
2014,10,03,0.75,23.17,2.19
2014,10,04,0.74,23.85,2.05
2014,10,05,0.75,24.43,2.15
2014,10,06,0.73,24.60,1.87
2014,10,07,0.74,23.56,2.72
2014,10,08,0.72,23.26,4.10
2014,10,09,0.71,21.37,2.11
2014,10,10,0.72,21.36,2.61
2014,10,11,0.72,22.40,3.14
2014,10,12,0.73,21.00,5.81
2014,10,13,0.68,20.54,2.70
2014,10,14,0.18,15.33,4.44
2014,10,15,0.59,14.51,3.14
2014,10,16,0.71,14.89,2.12
2014,10,17,0.45,14.51,2.66
2014,10,18,0.68,17.69,1.54
2014,10,19,0.70,17.86,3.09
2014,10,20,0.49,14.48,3.88
2014,10,21,0.66,14.07,1.77
2014,10,22,0.50,15.20,2.40
2014,10,23,0.17,15.49,2.39
2014,10,24,0.70,14.78,2.73
2014,10,25,0.36,13.93,5.85
2014,10,26,0.67,11.88,3.42
2014,10,27,0.70,12.98,2.88
2014,10,28,0.69,15.56,1.98
2014,10,29,0.69,17.96,1.90
2014,10,30,0.56,15.64,2.01
2014,10,31,0.30,12.68,2.40
2014,11,01,0.62,10.75,1.88
2014,11,02,0.72,10.25,4.32
2014,11,03,0.67,12.97,2.09
2014,11,04,0.66,14.77,1.26
2014,11,05,0.66,15.43,2.58
2014,11,06,0.69,15.41,1.91
2014,11,07,0.69,15.09,2.66
2014,11,08,0.68,15.04,2.33
2014,11,09,0.62,17.30,1.65
2014,11,10,0.72,13.93,3.61
2014,11,11,0.58,10.65,2.14
2014,11,12,0.54,10.54,1.88
2014,11,13,0.36,12.02,1.79
2014,11,14,0.59,11.20,2.15
2014,11,15,0.67,10.77,1.92
2014,11,16,0.60,7.23,3.72
2014,11,17,0.71,7.06,3.26
2014,11,18,0.39,6.78,2.02
2014,11,19,0.11,7.36,1.30
2014,11,20,0.14,8.07,1.63
2014,11,21,0.35,9.26,2.09
2014,11,22,0.52,11.66,3.76
2014,11,23,0.46,8.89,2.92
2014,11,24,0.65,10.57,2.32
2014,11,25,0.67,11.72,1.65
2014,11,26,0.63,11.69,1.90
2014,11,27,0.50,11.27,1.92
2014,11,28,0.24,8.57,3.19
2014,11,29,0.26,10.13,2.94
2014,11,30,0.20,8.90,1.72
2014,12,01,0.36,10.61,1.33
2014,12,02,0.15,10.11,2.60
2014,12,03,0.10,11.99,4.78
2014,12,04,0.39,10.72,2.13
2014,12,05,0.24,11.36,3.02
2014,12,06,0.42,11.26,2.00
2014,12,07,0.36,10.00,1.13
2014,12,08,0.19,9.93,1.19
2014,12,09,0.22,10.47,1.35
2014,12,10,0.09,10.05,4.47
2014,12,11,0.05,9.86,5.54
2014,12,12,0.21,5.45,1.70
2014,12,13,0.53,5.30,1.25
2014,12,14,0.20,4.51,1.19
2014,12,15,0.08,5.34,2.29
2014,12,16,0.23,7.03,3.44
2014,12,17,0.37,6.22,2.80
2014,12,18,0.31,7.44,2.29
2014,12,19,0.27,9.03,2.95
2014,12,20,0.16,9.30,3.42
2014,12,21,0.30,11.48,2.30
2014,12,22,0.63,11.42,2.93
2014,12,23,0.64,11.95,2.90
2014,12,24,0.40,7.60,4.43
2014,12,25,0.67,4.62,4.47
2014,12,26,0.67,4.55,4.71
2014,12,27,0.68,4.32,1.84
2014,12,28,0.66,6.46,1.23
2014,12,29,0.57,3.82,1.77
2014,12,30,0.72,1.96,6.93
2014,12,31,0.68,2.18,4.98
2015,01,01,0.67,3.57,2.99
2015,01,02,0.70,3.72,1.74
2015,01,03,0.66,5.98,1.41
2015,01,04,0.62,7.20,1.12
2015,01,05,0.58,7.45,2.71
2015,01,06,0.68,7.48,2.69
2015,01,07,0.69,8.16,3.10
2015,01,08,0.41,8.43,2.72
2015,01,09,0.47,10.50,1.97
2015,01,10,0.33,11.01,1.12
2015,01,11,0.55,9.85,1.45
2015,01,12,0.64,9.04,3.05
2015,01,13,0.69,7.69,4.23
2015,01,14,0.60,4.70,2.53
2015,01,15,0.29,6.88,1.57
2015,01,16,0.25,7.26,1.80
2015,01,17,0.41,10.34,1.68
2015,01,18,0.32,10.76,1.70
2015,01,19,0.66,7.61,3.20
2015,01,20,0.68,7.25,2.96
2015,01,21,0.69,7.20,3.45
2015,01,22,0.65,7.03,2.55
2015,01,23,0.65,10.23,4.19
2015,01,24,0.65,11.79,4.18
2015,01,25,0.68,10.68,3.20
2015,01,26,0.58,10.48,2.09
2015,01,27,0.36,10.00,1.78
2015,01,28,0.67,9.37,2.89
2015,01,29,0.67,10.39,2.68
2015,01,30,0.71,10.42,4.56
2015,01,31,0.73,10.81,4.27
2015,02,01,0.57,11.84,1.35
2015,02,02,0.41,12.68,1.06
2015,02,03,0.48,12.79,1.28
2015,02,04,0.41,10.11,2.26
2015,02,05,0.26,8.94,3.05
2015,02,06,0.08,11.28,7.09
2015,02,07,0.47,12.64,4.65
2015,02,08,0.19,12.55,6.01
2015,02,09,0.53,10.49,4.86
2015,02,10,0.61,8.03,3.59
2015,02,11,0.56,10.63,2.30
2015,02,12,0.59,12.44,2.12
2015,02,13,0.60,12.94,2.02
2015,02,14,0.71,12.24,2.97
2015,02,15,0.66,12.11,4.15
2015,02,16,0.72,11.76,2.84
2015,02,17,0.68,12.60,1.28
2015,02,18,0.66,12.26,1.51
2015,02,19,0.64,12.90,1.38
2015,02,20,0.73,10.38,4.11
2015,02,21,0.69,10.12,3.14
2015,02,22,0.74,8.19,6.81
2015,02,23,0.74,6.15,5.42
2015,02,24,0.75,9.07,2.82
2015,02,25,0.69,11.41,2.34
2015,02,26,0.70,11.63,4.80
2015,02,27,0.63,9.56,3.47
2015,02,28,0.63,7.53,3.12
2015,03,01,0.73,8.31,3.98
2015,03,02,0.58,8.32,2.34
2015,03,03,0.69,9.04,2.25
2015,03,04,0.76,8.94,2.34
2015,03,05,0.74,10.14,1.61
2015,03,06,0.75,11.10,3.18
2015,03,07,0.73,12.69,2.54
2015,03,08,0.73,14.33,1.79
2015,03,09,0.73,15.34,1.80
2015,03,10,0.20,11.56,1.87
2015,03,11,0.26,11.54,2.55
2015,03,12,0.67,13.10,3.64
2015,03,13,0.70,14.52,1.45
2015,03,14,0.44,17.47,1.45
2015,03,15,0.26,13.50,3.47
2015,03,16,0.36,11.96,2.13
2015,03,17,0.72,12.79,2.48
2015,03,18,0.75,12.95,4.41
2015,03,19,0.72,15.30,2.05
2015,03,20,0.54,13.09,2.34
2015,03,21,0.70,13.24,2.68
2015,03,22,0.47,11.05,4.03
2015,03,23,0.65,9.83,3.47
2015,03,24,0.38,11.82,2.22
2015,03,25,0.72,14.29,3.41
2015,03,26,0.73,16.90,1.96
2015,03,27,0.72,16.32,3.12
2015,03,28,0.75,14.72,5.03
2015,03,29,0.73,16.76,2.20
2015,03,30,0.68,16.41,2.63
2015,03,31,0.74,11.83,4.11
2015,04,01,0.75,10.10,4.45
2015,04,02,0.74,10.69,5.20
2015,04,03,0.75,12.58,3.21
2015,04,04,0.69,10.52,3.70
2015,04,05,0.48,7.55,4.11
2015,04,06,0.48,6.98,3.97
2015,04,07,0.46,7.61,3.23
2015,04,08,0.56,9.22,1.42
2015,04,09,0.74,10.80,1.91
2015,04,10,0.73,12.65,2.99
2015,04,11,0.65,13.81,2.73
2015,04,12,0.75,15.24,3.27
2015,04,13,0.77,13.67,4.75
2015,04,14,0.77,9.85,3.78
2015,04,15,0.74,12.25,5.94
2015,04,16,0.78,15.65,3.72
2015,04,17,0.76,18.08,1.40
2015,04,18,0.74,18.89,1.82
2015,04,19,0.75,20.15,2.07
2015,04,20,0.69,18.73,1.75
2015,04,21,0.73,16.58,2.43
2015,04,22,0.53,16.57,1.85
2015,04,23,0.69,16.80,2.64
2015,04,24,0.55,12.35,3.94
2015,04,25,0.68,13.17,2.45
2015,04,26,0.73,15.17,3.27
2015,04,27,0.75,19.92,3.73
2015,04,28,0.72,19.45,2.71
2015,04,29,0.72,19.03,2.23
2015,04,30,0.76,20.94,4.41
2015,05,01,0.74,21.74,2.88
2015,05,02,0.77,20.49,3.26
2015,05,03,0.75,19.03,2.66
2015,05,04,0.74,17.06,2.28
2015,05,05,0.73,16.58,2.02
2015,05,06,0.72,16.42,3.76
2015,05,07,0.73,15.60,5.53
2015,05,08,0.71,16.87,2.02
2015,05,09,0.71,18.39,2.06
2015,05,10,0.71,18.49,2.33
2015,05,11,0.71,16.78,2.80
2015,05,12,0.65,14.22,2.24
2015,05,13,0.54,12.99,3.11
2015,05,14,0.48,12.22,2.66
2015,05,15,0.65,15.52,1.74
2015,05,16,0.60,15.31,2.41
2015,05,17,0.55,16.09,2.70
2015,05,18,0.53,16.38,2.24
2015,05,19,0.57,15.60,1.64
2015,05,20,0.49,17.41,2.76
2015,05,21,0.65,16.61,3.02
2015,05,22,0.58,17.96,2.04
2015,05,23,0.67,17.65,2.09
2015,05,24,0.71,20.71,2.64
2015,05,25,0.72,19.62,2.95
2015,05,26,0.74,19.32,2.80
2015,05,27,0.76,20.00,2.06
2015,05,28,0.62,22.33,1.87
2015,05,29,0.69,23.96,2.24
2015,05,30,0.73,23.10,2.30
2015,05,31,0.59,19.97,4.07
2015,06,01,0.56,17.28,4.40
2015,06,02,0.74,20.48,2.34
2015,06,03,0.63,21.07,2.99
2015,06,04,0.71,22.06,1.90
2015,06,05,0.72,24.92,2.92
2015,06,06,0.72,26.03,2.24
2015,06,07,0.76,27.83,2.01
2015,06,08,0.74,30.25,2.01
2015,06,09,0.65,28.74,3.82
2015,06,10,0.66,25.46,3.41
2015,06,11,0.77,27.59,2.07
2015,06,12,0.78,30.34,3.15
2015,06,13,0.78,29.24,2.70
2015,06,14,0.77,25.16,2.52
2015,06,15,0.77,24.40,2.20
2015,06,16,0.79,26.02,2.32
2015,06,17,0.76,26.70,2.92
2015,06,18,0.76,26.08,3.19
2015,06,19,0.78,26.03,2.70
2015,06,20,0.77,26.98,3.10
2015,06,21,0.74,23.53,4.43
2015,06,22,0.76,24.23,2.07
2015,06,23,0.77,26.91,2.48
2015,06,24,0.74,28.49,1.88
2015,06,25,0.74,31.17,2.31
2015,06,26,0.75,30.95,3.06
2015,06,27,0.62,26.42,3.55
2015,06,28,0.74,26.56,3.61
2015,06,29,0.79,29.33,2.09
2015,06,30,0.74,32.42,2.04
2015,07,01,0.60,33.67,2.74
2015,07,02,0.71,31.29,3.70
2015,07,03,0.41,28.79,2.11
2015,07,04,0.72,30.86,3.13
2015,07,05,0.73,27.85,3.91
2015,07,06,0.60,25.68,3.51
2015,07,07,0.71,25.20,3.59
2015,07,08,0.68,23.60,2.93
2015,07,09,0.25,21.82,3.08
2015,07,10,0.42,21.78,2.84
2015,07,11,0.69,22.78,3.57
2015,07,12,0.70,22.67,3.79
2015,07,13,0.62,24.22,1.87
2015,07,14,0.74,25.49,2.23
2015,07,15,0.77,26.55,1.91
2015,07,16,0.72,28.72,2.15
2015,07,17,0.75,27.93,3.26
2015,07,18,0.74,25.83,4.07
2015,07,19,0.72,26.08,2.88
2015,07,20,0.67,29.90,2.18
2015,07,21,0.70,29.07,2.66
2015,07,22,0.72,24.76,3.37
2015,07,23,0.74,21.39,2.62
2015,07,24,0.79,22.62,2.07
2015,07,25,0.74,24.24,2.07
2015,07,26,0.77,25.19,3.06
2015,07,27,0.78,26.15,3.92
2015,07,28,0.76,29.06,3.22
2015,07,29,0.78,30.57,2.90
2015,07,30,0.71,33.01,2.42
2015,07,31,0.54,29.17,2.03
2015,08,01,0.72,24.87,2.44
2015,08,02,0.72,24.86,2.77
2015,08,03,0.74,23.33,3.64
2015,08,04,0.23,20.63,2.20
2015,08,05,0.71,23.60,1.72
2015,08,06,0.74,25.94,2.08
2015,08,07,0.73,25.39,3.51
2015,08,08,0.76,24.60,2.72
2015,08,09,0.77,25.84,2.49
2015,08,10,0.71,25.08,2.66
2015,08,11,0.64,22.92,2.99
2015,08,12,0.74,22.42,3.37
2015,08,13,0.74,22.70,4.10
2015,08,14,0.76,23.51,2.00
2015,08,15,0.73,26.93,2.90
2015,08,16,0.71,28.35,2.57
2015,08,17,0.77,30.02,2.07
2015,08,18,0.77,28.87,2.16
2015,08,19,0.72,25.26,1.89
2015,08,20,0.71,24.59,2.14
2015,08,21,0.73,23.46,2.08
2015,08,22,0.74,24.22,2.20
2015,08,23,0.70,23.57,2.71
2015,08,24,0.73,25.40,3.26
2015,08,25,0.72,26.14,3.20
2015,08,26,0.71,26.33,3.13
2015,08,27,0.70,28.42,2.94
2015,08,28,0.64,26.12,4.26
2015,08,29,0.73,21.78,4.77
2015,08,30,0.73,22.11,1.94
2015,08,31,0.74,24.55,2.59
2015,09,01,0.74,24.35,3.13
2015,09,02,0.76,22.02,3.32
2015,09,03,0.74,19.81,2.22
2015,09,04,0.75,19.94,1.78
2015,09,05,0.77,18.94,3.61
2015,09,06,0.77,21.83,2.86
2015,09,07,0.76,24.07,2.46
2015,09,08,0.77,26.31,2.16
2015,09,09,0.77,27.74,2.32
2015,09,10,0.72,29.35,2.95
2015,09,11,0.73,30.51,2.16
2015,09,12,0.41,29.05,1.62
2015,09,13,0.28,29.03,1.87
2015,09,14,0.24,21.06,3.88
2015,09,15,0.32,15.18,2.69
2015,09,16,0.21,14.12,3.89
2015,09,17,0.71,17.67,1.60
2015,09,18,0.76,21.03,2.66
2015,09,19,0.75,24.44,2.31
2015,09,20,0.72,25.36,2.23
2015,09,21,0.72,26.15,2.35
2015,09,22,0.72,22.44,3.48
2015,09,23,0.75,21.71,2.27
2015,09,24,0.72,24.70,1.91
2015,09,25,0.73,25.53,2.76
2015,09,26,0.74,24.67,2.51
2015,09,27,0.70,23.03,2.35
2015,09,28,0.75,22.72,2.47
2015,09,29,0.71,20.37,3.18
2015,09,30,0.47,16.95,1.52
2015,10,01,0.49,17.49,1.39
2015,10,02,0.74,20.49,3.83
2015,10,03,0.75,20.32,4.38
2015,10,04,0.71,20.86,3.80
2015,10,05,0.73,20.38,1.88
2015,10,06,0.69,20.40,1.90
2015,10,07,0.63,21.66,1.57
2015,10,08,0.61,23.52,1.87
2015,10,09,0.72,23.44,1.99
2015,10,10,0.71,22.68,2.87
2015,10,11,0.71,21.60,2.40
2015,10,12,0.74,24.45,1.50
2015,10,13,0.73,24.47,2.32
2015,10,14,0.72,24.87,2.28
2015,10,15,0.69,23.45,1.76
2015,10,16,0.67,22.49,2.13
2015,10,17,0.57,19.07,3.11
2015,10,18,0.57,16.35,1.49
2015,10,19,0.66,17.19,1.50
2015,10,20,0.72,18.94,5.10
2015,10,21,0.73,19.53,3.24
2015,10,22,0.71,18.76,2.43
2015,10,23,0.59,18.78,2.11
2015,10,24,0.63,18.42,1.80
2015,10,25,0.70,17.78,3.11
2015,10,26,0.72,17.15,1.71
2015,10,27,0.19,17.03,1.83
2015,10,28,0.67,16.15,1.98
2015,10,29,0.74,15.73,4.66
2015,10,30,0.67,19.16,3.44
2015,10,31,0.69,18.77,3.58
2015,11,01,0.28,15.68,2.54
2015,11,02,0.47,12.80,1.96
2015,11,03,0.72,11.34,4.74
2015,11,04,0.70,9.79,4.52
2015,11,05,0.60,10.61,1.21
2015,11,06,0.70,10.99,2.51
2015,11,07,0.70,11.18,1.59
2015,11,08,0.33,10.04,2.91
2015,11,09,0.20,6.04,3.20
2015,11,10,0.71,7.26,3.05
2015,11,11,0.70,7.92,1.64
2015,11,12,0.69,8.64,3.22
2015,11,13,0.68,9.95,2.16
2015,11,14,0.70,9.92,1.95
2015,11,15,0.60,8.24,5.39
2015,11,16,0.70,6.38,4.05
2015,11,17,0.44,9.45,2.15
2015,11,18,0.65,11.46,2.47
2015,11,19,0.63,12.60,2.40
2015,11,20,0.64,12.54,3.76
2015,11,21,0.62,11.61,3.37
2015,11,22,0.64,9.76,2.13
2015,11,23,0.67,9.78,2.61
2015,11,24,0.57,7.01,4.40
2015,11,25,0.62,3.82,3.47
2015,11,26,0.70,3.30,4.56
2015,11,27,0.69,3.88,4.33
2015,11,28,0.71,2.36,3.27
2015,11,29,0.71,2.36,2.12
2015,11,30,0.32,3.77,1.43
2015,12,01,0.43,6.06,2.03
2015,12,02,0.41,8.31,1.16
2015,12,03,0.14,7.95,4.99
2015,12,04,0.62,7.85,1.91
2015,12,05,0.33,5.21,1.46
2015,12,06,0.23,9.01,3.05
2015,12,07,0.24,10.31,2.89
2015,12,08,0.27,10.52,2.09
2015,12,09,0.25,11.93,4.18
2015,12,10,0.48,10.46,5.69
2015,12,11,0.48,6.26,2.72
2015,12,12,0.26,6.94,2.97
2015,12,13,0.40,7.65,6.32
2015,12,14,0.52,4.44,3.74
2015,12,15,0.67,4.28,4.91
2015,12,16,0.66,5.17,1.46
2015,12,17,0.28,5.43,2.66
2015,12,18,0.08,6.77,3.26
2015,12,19,0.56,5.82,1.63
2015,12,20,0.25,4.31,3.10
2015,12,21,0.10,9.64,5.19
2015,12,22,0.48,10.40,4.68
2015,12,23,0.63,5.11,2.92
2015,12,24,0.50,4.00,4.03
2015,12,25,0.62,2.74,2.77
2015,12,26,0.69,1.33,3.72
2015,12,27,0.36,0.65,1.39
2015,12,28,0.62,2.64,2.61
2015,12,29,0.67,3.63,2.81
2015,12,30,0.48,1.41,2.09
2015,12,31,0.70,0.88,4.03
2016,01,01,0.61,0.05,3.41
2016,01,02,0.38,0.52,2.09
2016,01,03,0.25,3.55,1.53
2016,01,04,0.22,4.22,2.31
2016,01,05,0.19,6.80,2.97
2016,01,06,0.19,5.76,4.07
2016,01,07,0.43,5.62,0.88
2016,01,08,0.39,4.21,1.88
2016,01,09,0.25,4.89,2.17
2016,01,10,0.62,5.95,1.35
2016,01,11,0.37,6.01,1.13
2016,01,12,0.40,7.49,3.13
2016,01,13,0.43,7.85,5.45
2016,01,14,0.08,4.98,3.37
2016,01,15,0.58,5.55,1.80
2016,01,16,0.37,8.32,3.05
2016,01,17,0.10,10.81,4.85
2016,01,18,0.48,9.03,2.49
2016,01,19,0.44,9.93,5.05
2016,01,20,0.38,8.22,1.83
2016,01,21,0.43,8.97,1.84
2016,01,22,0.23,10.07,4.48
2016,01,23,0.51,8.05,4.73
2016,01,24,0.48,7.03,1.87
2016,01,25,0.62,7.78,1.97
2016,01,26,0.58,7.90,2.40
2016,01,27,0.68,8.15,2.05
2016,01,28,0.15,10.49,2.44
2016,01,29,0.15,11.12,4.68
2016,01,30,0.55,6.93,1.93
2016,01,31,0.64,5.09,6.22
2016,02,01,0.71,4.41,4.08
2016,02,02,0.43,3.53,1.73
2016,02,03,0.32,3.55,1.86
2016,02,04,0.63,4.99,2.95
2016,02,05,0.64,6.91,1.73
2016,02,06,0.61,8.74,2.34
2016,02,07,0.68,12.49,5.49
2016,02,08,0.73,12.27,3.53
2016,02,09,0.58,11.15,2.09
2016,02,10,0.60,12.53,2.24
2016,02,11,0.64,13.00,1.68
2016,02,12,0.65,12.60,2.20
2016,02,13,0.70,10.88,3.22
2016,02,14,0.58,13.34,4.12
2016,02,15,0.67,14.62,4.51
2016,02,16,0.61,13.15,2.54
2016,02,17,0.21,11.66,5.56
2016,02,18,0.36,8.40,5.78
2016,02,19,0.33,7.34,4.28
2016,02,20,0.56,6.60,2.29
2016,02,21,0.68,9.24,1.65
2016,02,22,0.74,9.52,3.68
2016,02,23,0.70,11.70,2.20
2016,02,24,0.69,12.11,1.49
2016,02,25,0.63,13.11,1.72
2016,02,26,0.68,11.57,2.73
2016,02,27,0.30,10.21,1.84
2016,02,28,0.44,9.67,2.36
2016,02,29,0.68,11.53,2.37
2016,03,01,0.56,12.09,3.80
2016,03,02,0.51,12.08,3.21
2016,03,03,0.37,10.24,2.13
2016,03,04,0.18,10.80,2.99
2016,03,05,0.15,12.35,6.57
2016,03,06,0.38,8.62,5.27
2016,03,07,0.55,7.30,3.63
2016,03,08,0.22,6.93,2.80
2016,03,09,0.20,8.47,3.57
2016,03,10,0.15,10.75,3.10
2016,03,11,0.16,9.13,3.69
2016,03,12,0.13,7.23,4.29
2016,03,13,0.29,9.69,5.78
2016,03,14,0.65,8.50,2.91
2016,03,15,0.70,9.58,2.42
2016,03,16,0.71,12.26,3.82
2016,03,17,0.74,14.23,2.89
2016,03,18,0.71,14.41,2.24
2016,03,19,0.56,12.48,2.95
2016,03,20,0.21,9.82,4.06
2016,03,21,0.30,8.84,4.92
2016,03,22,0.69,8.52,2.07
2016,03,23,0.70,10.38,2.59
2016,03,24,0.71,12.56,2.07
2016,03,25,0.76,12.47,3.27
2016,03,26,0.66,13.68,3.44
2016,03,27,0.49,11.57,2.83
2016,03,28,0.68,7.71,5.97
2016,03,29,0.70,9.59,4.16
2016,03,30,0.75,11.13,2.17
2016,03,31,0.73,13.88,1.69
2016,04,01,0.72,14.65,1.85
2016,04,02,0.74,14.73,1.69
2016,04,03,0.72,15.04,2.10
2016,04,04,0.74,12.89,3.31
2016,04,05,0.72,14.51,5.37
2016,04,06,0.74,17.21,3.53
2016,04,07,0.64,16.81,2.91
2016,04,08,0.67,15.06,2.31
2016,04,09,0.15,12.70,3.06
2016,04,10,0.28,13.09,1.61
2016,04,11,0.53,13.76,2.01
2016,04,12,0.45,12.98,2.59
2016,04,13,0.73,11.41,3.41
2016,04,14,0.56,9.70,3.95
2016,04,15,0.77,10.98,4.88
2016,04,16,0.73,15.81,3.58
2016,04,17,0.77,17.03,2.18
2016,04,18,0.72,17.95,2.17
2016,04,19,0.72,17.18,2.60
2016,04,20,0.75,15.05,3.53
2016,04,21,0.51,12.94,3.87
2016,04,22,0.32,10.93,4.65
2016,04,23,0.63,12.33,2.15
2016,04,24,0.65,12.15,4.53
2016,04,25,0.76,10.57,5.48
2016,04,26,0.54,11.76,3.09
2016,04,27,0.50,11.80,2.99
2016,04,28,0.73,14.73,4.73
2016,04,29,0.72,15.26,3.98
2016,04,30,0.76,15.58,6.27
2016,05,01,0.73,17.31,3.18
2016,05,02,0.73,17.38,2.85
2016,05,03,0.39,18.64,1.81
2016,05,04,0.43,17.44,2.80
2016,05,05,0.08,14.00,2.39
2016,05,06,0.34,14.75,1.77
2016,05,07,0.17,14.46,2.68
2016,05,08,0.45,16.12,2.24
2016,05,09,0.63,16.76,2.23
2016,05,10,0.74,18.84,2.99
2016,05,11,0.78,19.27,2.53
2016,05,12,0.74,21.24,2.71
2016,05,13,0.77,17.96,4.36
2016,05,14,0.58,15.67,3.50
2016,05,15,0.69,17.88,2.76
2016,05,16,0.73,19.19,4.63
2016,05,17,0.75,21.14,4.76
2016,05,18,0.73,23.44,3.49
2016,05,19,0.69,17.24,4.71
2016,05,20,0.46,12.56,3.54
2016,05,21,0.33,9.99,3.22
2016,05,22,0.55,13.03,2.79
2016,05,23,0.36,14.52,1.75
2016,05,24,0.46,15.49,1.96
2016,05,25,0.69,17.61,1.58
2016,05,26,0.75,19.26,1.94
2016,05,27,0.74,20.19,3.51
2016,05,28,0.75,20.81,3.41
2016,05,29,0.75,22.53,2.28
2016,05,30,0.76,24.53,2.75
2016,05,31,0.74,26.54,2.57
2016,06,01,0.76,26.28,2.38
2016,06,02,0.74,25.62,2.22
2016,06,03,0.77,27.12,2.95
2016,06,04,0.37,26.08,2.06
2016,06,05,0.73,27.15,2.45
2016,06,06,0.72,28.41,2.95
2016,06,07,0.72,24.43,3.13
2016,06,08,0.58,20.60,4.16
2016,06,09,0.75,20.51,2.97
2016,06,10,0.73,20.06,2.75
2016,06,11,0.74,22.38,4.44
2016,06,12,0.77,23.87,3.14
2016,06,13,0.74,22.66,2.80
2016,06,14,0.72,18.40,2.66
2016,06,15,0.38,15.33,3.94
2016,06,16,0.47,15.30,2.76
2016,06,17,0.29,16.68,4.06
2016,06,18,0.77,18.41,1.82
2016,06,19,0.78,21.48,2.81
2016,06,20,0.74,24.51,2.94
2016,06,21,0.75,26.84,2.99
2016,06,22,0.80,26.08,3.07
2016,06,23,0.76,23.64,3.75
2016,06,24,0.75,23.64,2.67
2016,06,25,0.80,27.03,2.99
2016,06,26,0.74,29.25,2.99
2016,06,27,0.76,30.49,2.86
2016,06,28,0.80,29.91,3.43
2016,06,29,0.80,29.22,2.39
2016,06,30,0.78,29.89,2.35
2016,07,01,0.76,30.08,2.72
2016,07,02,0.73,28.24,2.56
2016,07,03,0.76,26.13,2.99
2016,07,04,0.74,25.53,3.08
2016,07,05,0.75,24.47,2.33
2016,07,06,0.74,23.53,2.18
2016,07,07,0.72,23.94,2.53
2016,07,08,0.67,23.82,3.18
2016,07,09,0.73,21.91,4.80
2016,07,10,0.76,21.50,2.87
2016,07,11,0.78,24.13,3.66
2016,07,12,0.76,24.94,2.41
2016,07,13,0.76,27.75,2.45
2016,07,14,0.77,28.80,2.70
2016,07,15,0.77,28.99,2.40
2016,07,16,0.75,26.82,2.60
2016,07,17,0.74,23.92,3.20
2016,07,18,0.75,21.78,3.59
2016,07,19,0.74,22.53,3.17
2016,07,20,0.75,23.60,2.92
2016,07,21,0.75,23.87,3.87
2016,07,22,0.80,25.83,2.17
2016,07,23,0.75,29.17,2.67
2016,07,24,0.76,30.33,3.02
2016,07,25,0.79,29.24,1.93
2016,07,26,0.75,31.15,2.31
2016,07,27,0.77,32.40,2.31
2016,07,28,0.73,32.48,2.14
2016,07,29,0.72,32.53,2.20
2016,07,30,0.77,,2.72
2016,07,31,0.74,27.18,3.31
2016,08,01,0.76,26.22,2.70
2016,08,02,0.79,26.48,1.70
2016,08,03,0.77,27.89,3.03
2016,08,04,0.80,24.67,2.60
2016,08,05,0.75,21.81,2.17
2016,08,06,0.78,24.30,2.38
2016,08,07,0.77,24.31,1.94
2016,08,08,0.75,25.89,2.76
2016,08,09,0.74,26.24,2.59
2016,08,10,0.72,26.42,1.92
2016,08,11,0.77,27.91,2.21
2016,08,12,0.75,28.51,2.00
2016,08,13,0.76,30.42,2.15
2016,08,14,0.79,29.24,2.72
2016,08,15,0.75,27.86,1.99
2016,08,16,0.75,29.88,2.01
2016,08,17,0.73,30.03,2.41
2016,08,18,0.75,29.40,2.19
2016,08,19,0.74,28.82,2.25
2016,08,20,0.71,26.56,2.01
2016,08,21,0.72,26.05,2.40
2016,08,22,0.73,25.56,2.20
2016,08,23,0.76,24.53,2.28
2016,08,24,0.77,25.46,2.04
2016,08,25,0.77,25.24,2.37
2016,08,26,0.78,23.56,2.43
