YEAR,MO,DY,avg_kt,T2M,WS10M
2013,05,16,0.75,27.73,4.47
2013,05,17,0.63,24.04,4.43
2013,05,18,0.75,24.40,3.08
2013,05,19,0.74,26.45,2.85
2013,05,20,0.75,25.81,5.40
2013,05,21,0.72,27.37,3.35
2013,05,22,0.74,27.83,5.63
2013,05,23,0.78,24.57,4.61
2013,05,24,0.74,24.39,3.74
2013,05,25,0.74,24.57,4.19
2013,05,26,0.76,24.87,3.79
2013,05,27,0.74,25.80,3.11
2013,05,28,0.68,26.11,4.01
2013,05,29,0.77,28.03,3.90
2013,05,30,0.73,28.13,3.37
2013,05,31,0.75,29.39,1.95
2013,06,01,0.66,32.04,2.75
2013,06,02,0.76,32.38,4.07
2013,06,03,0.73,30.96,3.91
2013,06,04,0.75,30.65,3.46
2013,06,05,0.75,31.30,2.79
2013,06,06,0.77,33.56,2.88
2013,06,07,0.73,35.18,3.53
2013,06,08,0.74,32.74,4.29
2013,06,09,0.74,31.66,3.99
2013,06,10,0.75,31.74,5.43
2013,06,11,0.71,31.35,2.58
2013,06,12,0.58,34.11,3.90
2013,06,13,0.76,32.04,3.46
2013,06,14,0.74,30.80,3.26
2013,06,15,0.74,30.71,3.65
2013,06,16,0.76,30.57,3.18
2013,06,17,0.77,31.08,3.31
2013,06,18,0.76,31.49,4.37
2013,06,19,0.76,29.66,3.61
2013,06,20,0.80,29.00,3.98
2013,06,21,0.73,29.64,3.72
2013,06,22,0.74,29.63,3.03
2013,06,23,0.71,29.60,4.41
2013,06,24,0.70,28.73,4.86
2013,06,25,0.72,30.47,2.84
2013,06,26,0.75,32.78,3.14
2013,06,27,0.74,34.64,2.19
2013,06,28,0.74,37.79,3.36
2013,06,29,0.71,38.16,3.63
2013,06,30,0.72,36.50,2.80
2013,07,01,0.70,34.68,3.47
2013,07,02,0.68,35.81,3.49
2013,07,03,0.71,35.68,3.73
2013,07,04,0.69,35.03,3.86
2013,07,05,0.55,33.72,3.76
2013,07,06,0.58,34.01,3.27
2013,07,07,0.70,35.68,3.00
2013,07,08,0.70,37.31,2.58
2013,07,09,0.57,34.68,2.48
2013,07,10,0.45,33.32,3.23
2013,07,11,0.40,29.40,4.27
2013,07,12,0.62,32.14,2.13
2013,07,13,0.66,33.85,2.29
2013,07,14,0.67,35.15,2.03
2013,07,15,0.71,35.56,2.88
2013,07,16,0.58,33.76,3.20
2013,07,17,0.68,33.90,2.23
2013,07,18,0.69,35.84,2.13
2013,07,19,0.66,34.92,3.09
2013,07,20,0.59,30.55,4.16
2013,07,21,0.20,27.86,2.65
2013,07,22,0.63,30.56,2.81
2013,07,23,0.68,32.94,2.58
2013,07,24,0.68,35.13,2.16
2013,07,25,0.66,31.92,3.62
2013,07,26,0.20,33.92,2.65
2013,07,27,0.67,34.46,2.48
2013,07,28,0.62,34.91,3.23
2013,07,29,0.71,32.92,3.58
2013,07,30,0.69,33.67,4.56
2013,07,31,0.66,33.74,4.03
2013,08,01,0.69,34.07,4.55
2013,08,02,0.62,32.08,3.85
2013,08,03,0.71,32.62,3.78
2013,08,04,0.71,33.19,3.43
2013,08,05,0.62,31.96,3.15
2013,08,06,0.62,30.97,3.89
2013,08,07,0.66,31.23,3.03
2013,08,08,0.72,32.25,3.73
2013,08,09,0.73,31.88,3.47
2013,08,10,0.75,30.19,4.05
2013,08,11,0.76,30.22,3.01
2013,08,12,0.76,32.12,2.77
2013,08,13,0.75,31.65,2.85
2013,08,14,0.70,33.12,2.24
2013,08,15,0.66,35.61,3.45
2013,08,16,0.70,36.76,2.78
2013,08,17,0.70,36.34,2.81
2013,08,18,0.67,35.23,3.05
2013,08,19,0.56,34.07,2.85
2013,08,20,0.68,35.70,2.37
2013,08,21,0.70,34.97,3.11
2013,08,22,0.48,34.75,2.70
2013,08,23,0.68,32.29,2.81
2013,08,24,0.36,32.25,4.97
2013,08,25,0.18,26.44,2.62
2013,08,26,0.60,26.87,2.76
2013,08,27,0.68,30.58,2.18
2013,08,28,0.65,33.16,1.82
2013,08,29,0.65,29.83,3.11
2013,08,30,0.58,28.09,2.29
2013,08,31,0.59,27.41,1.92
2013,09,01,0.70,30.95,1.68
2013,09,02,0.67,32.42,2.27
2013,09,03,0.71,32.20,2.22
2013,09,04,0.49,33.51,1.93
2013,09,05,0.70,33.91,2.06
2013,09,06,0.51,33.96,1.85
2013,09,07,0.34,27.88,2.13
2013,09,08,0.45,27.51,1.98
2013,09,09,0.39,27.49,2.02
2013,09,10,0.35,26.45,2.53
2013,09,11,0.65,27.65,2.22
2013,09,12,0.71,28.79,2.65
2013,09,13,0.71,29.74,2.66
2013,09,14,0.70,31.11,2.52
2013,09,15,0.70,32.04,2.07
2013,09,16,0.70,33.36,2.41
2013,09,17,0.73,32.17,4.26
2013,09,18,0.75,27.26,3.16
2013,09,19,0.73,28.53,2.04
2013,09,20,0.72,28.52,3.61
2013,09,21,0.73,27.22,4.67
2013,09,22,0.72,21.99,4.34
2013,09,23,0.72,25.13,2.96
2013,09,24,0.74,26.14,3.34
2013,09,25,0.74,25.13,5.09
2013,09,26,0.72,20.18,4.82
2013,09,27,0.75,19.37,5.48
2013,09,28,0.75,21.62,2.97
2013,09,29,0.75,23.71,2.06
2013,09,30,0.76,25.66,1.87
2013,10,01,0.73,25.01,3.10
2013,10,02,0.72,23.81,4.06
2013,10,03,0.75,22.18,3.55
2013,10,04,0.74,19.70,9.15
2013,10,05,0.75,19.37,6.99
2013,10,06,0.73,21.16,3.31
2013,10,07,0.49,23.17,3.07
2013,10,08,0.74,22.51,3.72
2013,10,09,0.19,16.39,4.57
2013,10,10,0.68,15.58,2.43
2013,10,11,0.73,17.83,2.50
2013,10,12,0.71,19.63,2.28
2013,10,13,0.71,19.74,3.30
2013,10,14,0.73,18.43,4.40
2013,10,15,0.73,18.40,5.41
2013,10,16,0.75,17.82,4.73
2013,10,17,0.74,18.73,2.55
2013,10,18,0.74,19.95,4.37
2013,10,19,0.73,20.62,3.73
2013,10,20,0.74,21.70,2.41
2013,10,21,0.74,22.19,2.45
2013,10,22,0.72,22.44,2.55
2013,10,23,0.58,23.97,2.93
2013,10,24,0.58,22.78,1.89
2013,10,25,0.74,23.11,2.55
2013,10,26,,23.91,2.92
2013,10,27,0.70,22.59,3.74
2013,10,28,0.65,17.73,6.32
2013,10,29,0.64,14.70,2.53
2013,10,30,0.71,14.56,3.11
2013,10,31,0.72,15.25,3.50
2013,11,01,0.74,17.24,3.64
2013,11,02,0.72,18.44,2.99
2013,11,03,0.73,17.98,2.51
2013,11,04,0.59,15.90,3.21
2013,11,05,0.74,13.45,7.25
2013,11,06,0.71,14.19,4.51
2013,11,07,0.72,17.51,3.12
2013,11,08,0.73,19.79,2.15
2013,11,09,0.71,18.80,2.22
2013,11,10,0.58,18.88,2.28
2013,11,11,0.71,19.93,3.39
2013,11,12,0.59,19.40,3.87
2013,11,13,0.70,21.65,2.74
2013,11,14,0.64,19.62,2.85
2013,11,15,0.68,18.39,4.14
2013,11,16,0.69,14.92,3.92
2013,11,17,0.68,14.66,2.16
2013,11,18,0.68,16.25,2.20
2013,11,19,0.48,16.74,2.03
2013,11,20,0.64,16.45,2.78
2013,11,21,0.25,14.15,3.07
2013,11,22,0.06,12.30,2.50
2013,11,23,0.32,11.30,1.73
2013,11,24,0.64,10.60,2.15
2013,11,25,0.71,11.49,3.93
2013,11,26,0.67,12.95,2.73
2013,11,27,0.67,13.67,3.42
2013,11,28,0.69,13.25,3.03
2013,11,29,0.68,13.70,2.42
2013,11,30,0.70,13.59,3.41
2013,12,01,0.64,13.65,4.68
2013,12,02,0.61,13.41,2.69
2013,12,03,0.69,13.62,4.68
2013,12,04,0.70,8.88,5.26
2013,12,05,0.74,3.28,4.02
2013,12,06,0.67,3.76,2.05
2013,12,07,0.48,6.31,4.67
2013,12,08,0.65,3.16,4.14
2013,12,09,0.72,1.99,6.73
2013,12,10,0.70,3.90,5.66
2013,12,11,0.71,7.11,5.00
2013,12,12,0.42,9.94,4.68
2013,12,13,0.69,9.55,3.26
2013,12,14,0.73,9.71,6.03
2013,12,15,0.70,10.79,4.84
2013,12,16,0.67,13.22,4.24
2013,12,17,0.70,15.09,3.78
2013,12,18,0.44,14.49,2.47
2013,12,19,0.57,10.30,3.03
2013,12,20,0.67,10.34,4.98
2013,12,21,0.70,9.57,3.08
2013,12,22,0.70,9.99,2.98
2013,12,23,0.70,10.90,3.68
2013,12,24,0.70,12.53,4.75
2013,12,25,0.73,11.15,5.75
2013,12,26,0.71,10.82,4.52
2013,12,27,0.70,12.96,3.28
2013,12,28,0.53,10.69,2.34
2013,12,29,0.73,10.30,6.71
2013,12,30,0.71,10.34,3.31
2013,12,31,0.70,10.85,2.60
2014,01,01,0.70,12.25,4.18
2014,01,02,0.69,13.14,3.21
2014,01,03,0.70,13.93,2.29
2014,01,04,0.69,13.20,2.56
2014,01,05,0.73,9.45,6.11
2014,01,06,0.71,9.33,4.49
2014,01,07,0.56,10.08,2.64
2014,01,08,0.71,11.44,2.08
2014,01,09,0.65,11.88,1.73
2014,01,10,0.69,12.71,2.22
2014,01,11,0.65,12.26,2.17
2014,01,12,0.66,12.95,4.46
2014,01,13,0.72,11.42,5.67
2014,01,14,0.71,13.21,6.34
2014,01,15,0.73,13.81,5.30
2014,01,16,0.72,14.34,5.59
2014,01,17,0.74,14.01,3.97
2014,01,18,0.70,14.65,3.54
2014,01,19,0.68,15.08,2.55
2014,01,20,0.72,14.88,3.47
2014,01,21,0.61,14.68,3.47
2014,01,22,0.67,15.88,3.44
2014,01,23,0.71,13.50,3.98
2014,01,24,0.45,13.59,3.19
2014,01,25,0.61,15.74,2.92
2014,01,26,0.64,15.32,2.49
2014,01,27,0.70,15.48,2.90
2014,01,28,0.67,15.09,4.18
2014,01,29,0.67,16.01,2.57
2014,01,30,0.34,16.74,4.53
2014,01,31,0.58,13.36,4.17
2014,02,01,0.74,9.76,4.86
2014,02,02,0.60,7.33,2.40
2014,02,03,0.67,9.27,2.06
2014,02,04,0.70,9.43,2.47
2014,02,05,0.69,11.79,1.90
2014,02,06,0.40,11.82,3.25
2014,02,07,0.65,11.30,2.56
2014,02,08,0.69,13.20,1.90
2014,02,09,0.69,15.57,2.27
2014,02,10,0.69,16.17,4.24
2014,02,11,0.74,15.49,4.70
2014,02,12,0.69,16.74,2.89
2014,02,13,0.71,19.08,1.90
2014,02,14,0.72,19.72,1.82
2014,02,15,0.65,19.96,2.38
2014,02,16,0.43,19.43,1.97
2014,02,17,0.74,19.55,3.21
2014,02,18,0.68,19.45,2.01
2014,02,19,0.76,20.22,3.72
2014,02,20,0.71,15.04,5.72
2014,02,21,0.74,16.08,2.49
2014,02,22,0.71,17.99,1.46
2014,02,23,0.74,18.15,2.36
2014,02,24,0.77,18.65,2.22
2014,02,25,0.70,18.64,2.38
2014,02,26,0.72,17.20,3.20
2014,02,27,0.71,17.51,4.61
2014,02,28,0.33,15.68,4.88
2014,03,01,0.48,13.45,3.57
2014,03,02,0.56,13.11,2.56
2014,03,03,0.67,15.91,2.13
2014,03,04,0.68,18.06,2.57
2014,03,05,0.71,18.73,2.43
2014,03,06,0.66,19.96,2.66
2014,03,07,0.73,17.69,5.82
2014,03,08,0.77,16.98,6.07
2014,03,09,0.73,17.61,3.18
2014,03,10,0.73,19.23,3.39
2014,03,11,0.62,16.81,6.98
2014,03,12,0.75,15.41,3.86
2014,03,13,0.58,17.95,2.11
2014,03,14,0.73,19.34,3.38
2014,03,15,0.75,19.15,5.64
2014,03,16,0.75,19.43,3.08
2014,03,17,0.75,21.61,5.09
2014,03,18,0.76,15.88,7.06
2014,03,19,0.75,15.81,3.91
2014,03,20,0.59,17.77,2.10
2014,03,21,0.74,19.42,2.99
2014,03,22,0.75,19.23,2.12
2014,03,23,0.67,21.10,2.08
2014,03,24,0.73,23.07,2.25
2014,03,25,0.76,22.35,3.89
2014,03,26,0.69,17.71,6.72
2014,03,27,0.69,15.51,3.06
2014,03,28,0.74,17.33,2.06
2014,03,29,0.71,20.85,2.87
2014,03,30,0.76,18.97,5.13
2014,03,31,0.75,18.13,4.96
2014,04,01,0.68,15.20,5.39
2014,04,02,0.57,12.64,4.78
2014,04,03,0.76,14.66,2.05
2014,04,04,0.60,17.13,2.87
2014,04,05,0.69,16.72,4.08
2014,04,06,0.78,19.27,5.28
2014,04,07,0.78,21.93,3.75
2014,04,08,0.76,24.74,2.35
2014,04,09,0.68,25.90,2.67
2014,04,10,0.76,26.11,2.66
2014,04,11,0.72,25.90,3.54
2014,04,12,0.77,22.91,3.86
2014,04,13,0.75,21.91,3.49
2014,04,14,0.79,20.44,4.62
2014,04,15,0.66,21.76,2.68
2014,04,16,0.75,24.17,2.86
2014,04,17,0.71,23.04,4.37
2014,04,18,0.47,21.55,3.80
2014,04,19,0.68,23.31,2.05
2014,04,20,0.74,25.07,2.85
2014,04,21,0.74,26.25,3.65
2014,04,22,0.51,24.51,5.62
2014,04,23,0.77,21.07,4.40
2014,04,24,0.77,23.11,2.84
2014,04,25,0.73,23.01,5.87
2014,04,26,0.49,17.07,6.32
2014,04,27,0.75,17.76,2.78
2014,04,28,0.76,21.10,4.00
2014,04,29,0.78,21.26,7.98
2014,04,30,0.77,21.49,8.19
2014,05,01,0.78,23.19,5.75
2014,05,02,0.75,26.15,2.46
2014,05,03,0.74,28.22,3.95
2014,05,04,0.72,27.58,4.28
2014,05,05,0.68,25.75,5.21
2014,05,06,0.64,18.92,5.50
2014,05,07,0.60,18.68,4.27
2014,05,08,0.73,20.65,3.07
2014,05,09,0.65,23.45,3.92
2014,05,10,0.73,24.14,4.95
2014,05,11,0.75,20.55,6.62
2014,05,12,0.77,21.96,4.54
2014,05,13,0.74,22.75,5.85
2014,05,14,0.78,24.94,4.59
2014,05,15,0.75,27.90,2.91
2014,05,16,0.73,30.80,2.96
2014,05,17,0.75,30.82,3.89
2014,05,18,0.62,29.28,5.22
2014,05,19,0.74,25.91,5.13
2014,05,20,0.68,22.22,5.61
2014,05,21,0.74,21.10,3.05
2014,05,22,0.69,23.84,2.92
2014,05,23,0.56,24.22,2.70
2014,05,24,0.55,26.36,1.98
2014,05,25,0.72,28.57,2.05
2014,05,26,0.72,30.94,2.92
2014,05,27,0.72,31.76,3.80
2014,05,28,0.61,30.72,3.43
2014,05,29,0.76,30.80,3.58
2014,05,30,0.75,31.01,3.12
2014,05,31,0.74,31.49,4.26
2014,06,01,0.76,29.67,3.27
2014,06,02,0.74,30.91,4.07
2014,06,03,0.73,30.39,2.65
2014,06,04,0.70,30.16,3.13
2014,06,05,0.78,30.70,2.88
2014,06,06,0.76,31.25,3.56
2014,06,07,0.75,30.53,2.75
2014,06,08,0.76,30.98,2.32
2014,06,09,0.74,33.09,3.89
2014,06,10,0.76,31.64,5.06
2014,06,11,0.76,30.92,4.07
2014,06,12,0.75,31.82,4.12
2014,06,13,0.77,31.77,5.01
2014,06,14,0.73,28.91,3.48
2014,06,15,0.63,28.25,5.00
2014,06,16,0.72,28.33,6.13
2014,06,17,0.76,28.00,6.24
2014,06,18,0.76,27.33,2.66
2014,06,19,0.74,30.45,2.95
2014,06,20,0.73,32.81,3.48
2014,06,21,0.74,32.39,4.19
2014,06,22,0.74,31.42,3.80
2014,06,23,0.75,30.79,3.38
2014,06,24,0.74,31.18,3.56
2014,06,25,0.75,31.76,4.17
2014,06,26,0.43,30.97,4.61
2014,06,27,0.74,30.43,3.26
2014,06,28,0.73,31.75,3.56
2014,06,29,0.75,31.93,3.54
2014,06,30,0.73,33.37,2.77
2014,07,01,0.71,34.46,3.70
2014,07,02,0.71,34.08,4.24
2014,07,03,0.71,33.83,4.53
2014,07,04,0.52,29.78,3.79
2014,07,05,0.56,32.23,2.40
2014,07,06,0.65,33.82,1.71
2014,07,07,0.66,35.51,1.90
2014,07,08,0.70,34.62,3.82
2014,07,09,0.55,32.40,2.62
2014,07,10,0.63,32.57,2.78
2014,07,11,0.71,32.52,3.19
2014,07,12,0.64,33.36,2.54
2014,07,13,0.60,33.46,3.07
2014,07,14,0.43,32.24,4.71
2014,07,15,0.69,33.01,3.67
2014,07,16,0.71,34.21,3.64
2014,07,17,0.70,33.22,3.77
2014,07,18,0.71,31.66,3.46
2014,07,19,0.42,32.33,3.72
2014,07,20,0.72,32.02,4.49
2014,07,21,0.71,32.66,3.40
2014,07,22,0.74,35.19,2.60
2014,07,23,0.64,36.94,3.26
2014,07,24,0.69,37.87,3.11
2014,07,25,0.69,33.83,3.07
2014,07,26,0.69,31.51,3.32
2014,07,27,0.37,27.33,3.33
2014,07,28,0.61,31.52,1.58
2014,07,29,0.68,33.69,1.89
2014,07,30,0.69,35.03,2.42
2014,07,31,0.62,34.29,3.17
2014,08,01,0.68,32.64,2.78
2014,08,02,0.26,26.97,2.75
2014,08,03,0.43,28.17,2.00
2014,08,04,0.68,28.60,1.93
2014,08,05,0.71,30.79,2.32
2014,08,06,0.72,30.12,2.93
2014,08,07,0.72,29.30,3.08
2014,08,08,0.71,30.14,3.35
2014,08,09,0.71,30.58,3.25
2014,08,10,0.72,31.84,1.87
2014,08,11,0.67,32.42,2.13
2014,08,12,0.53,30.67,2.43
2014,08,13,0.67,29.40,2.60
2014,08,14,0.64,32.23,2.92
2014,08,15,0.69,32.29,2.35
2014,08,16,0.71,33.83,1.92
2014,08,17,0.69,34.36,1.84
2014,08,18,0.58,32.31,4.34
2014,08,19,0.62,30.50,2.83
2014,08,20,0.69,30.19,3.60
2014,08,21,0.54,29.80,2.78
2014,08,22,0.68,27.98,2.63
2014,08,23,0.74,29.42,2.85
2014,08,24,0.72,29.28,2.85
2014,08,25,0.42,28.59,3.86
2014,08,26,0.52,30.21,2.82
2014,08,27,0.73,31.05,2.50
2014,08,28,0.74,31.99,2.82
2014,08,29,0.72,33.34,2.31
2014,08,30,0.70,33.81,3.23
2014,08,31,0.70,32.49,3.01
2014,09,01,0.73,32.10,2.64
2014,09,02,0.75,32.31,3.32
2014,09,03,0.75,32.12,3.09
2014,09,04,0.72,32.00,4.04
2014,09,05,0.71,29.72,4.46
2014,09,06,0.70,31.65,2.36
2014,09,07,0.65,31.51,2.84
2014,09,08,0.47,30.18,3.27
2014,09,09,0.61,29.70,2.17
2014,09,10,0.71,30.39,1.71
2014,09,11,0.74,31.99,1.82
2014,09,12,0.74,32.98,2.17
2014,09,13,0.71,33.06,3.46
2014,09,14,0.72,33.17,2.83
2014,09,15,0.70,34.33,2.25
2014,09,16,0.67,31.21,3.68
2014,09,17,0.59,30.54,1.92
2014,09,18,0.68,31.62,3.37
2014,09,19,0.72,29.38,2.89
2014,09,20,0.67,29.76,2.23
2014,09,21,0.74,28.96,3.06
2014,09,22,0.71,29.98,1.94
2014,09,23,0.73,31.22,1.42
2014,09,24,0.73,31.53,1.58
2014,09,25,0.70,32.43,3.39
2014,09,26,0.59,31.17,5.29
2014,09,27,0.66,25.98,4.56
2014,09,28,0.72,22.09,3.07
2014,09,29,0.70,24.02,1.50
2014,09,30,0.72,25.21,1.93
2014,10,01,0.71,25.74,2.63
2014,10,02,0.74,23.62,4.97
2014,10,03,0.72,25.90,3.81
2014,10,04,0.72,27.89,3.18
2014,10,05,0.72,27.32,3.48
2014,10,06,0.68,27.07,2.66
2014,10,07,0.28,26.01,2.15
2014,10,08,0.29,24.91,2.19
2014,10,09,0.68,24.50,1.56
2014,10,10,0.71,25.17,2.02
2014,10,11,0.70,26.73,1.93
2014,10,12,0.71,26.39,4.04
2014,10,13,0.73,23.07,3.76
2014,10,14,0.72,24.25,3.02
2014,10,15,0.65,24.39,3.60
2014,10,16,0.72,23.90,2.22
2014,10,17,0.51,24.15,2.29
2014,10,18,0.60,25.06,2.13
2014,10,19,0.71,25.91,1.98
2014,10,20,0.71,25.11,2.33
2014,10,21,0.71,25.73,2.13
2014,10,22,0.69,25.65,1.63
2014,10,23,0.69,25.87,2.33
2014,10,24,0.71,25.83,2.88
2014,10,25,0.67,26.33,2.83
2014,10,26,0.61,23.01,2.76
2014,10,27,0.73,21.41,3.19
2014,10,28,0.71,21.13,2.39
2014,10,29,0.71,22.40,2.49
2014,10,30,0.55,23.33,2.71
2014,10,31,0.68,23.36,3.72
2014,11,01,0.61,18.17,4.45
2014,11,02,0.71,14.40,3.08
2014,11,03,0.71,14.59,5.35
2014,11,04,0.76,15.78,6.19
2014,11,05,0.71,18.02,4.69
2014,11,06,0.72,20.08,3.07
2014,11,07,0.71,20.18,2.50
2014,11,08,0.71,21.35,3.08
2014,11,09,0.71,21.21,2.87
2014,11,10,0.71,19.18,3.08
2014,11,11,0.69,18.40,3.07
2014,11,12,0.70,18.35,2.01
2014,11,13,0.65,18.16,2.58
2014,11,14,0.49,17.04,2.08
2014,11,15,0.70,16.51,2.84
2014,11,16,0.72,11.86,8.60
2014,11,17,0.72,10.35,5.08
2014,11,18,0.73,12.44,3.22
2014,11,19,0.64,14.83,1.81
2014,11,20,0.68,15.84,1.71
2014,11,21,0.67,15.87,2.43
2014,11,22,0.61,15.36,3.21
2014,11,23,0.70,13.32,6.57
2014,11,24,0.68,11.88,4.78
2014,11,25,0.69,11.59,2.52
2014,11,26,0.69,14.66,3.98
2014,11,27,0.64,16.81,3.07
2014,11,28,0.72,17.82,2.41
2014,11,29,0.68,16.11,2.90
2014,11,30,0.68,14.69,3.62
2014,12,01,0.44,15.33,2.16
2014,12,02,0.23,15.08,1.99
2014,12,03,0.32,14.52,1.83
2014,12,04,0.45,14.52,1.60
2014,12,05,0.48,15.16,2.11
2014,12,06,0.60,15.54,2.64
2014,12,07,0.67,15.06,3.04
2014,12,08,0.45,15.10,3.76
2014,12,09,0.70,15.64,4.07
2014,12,10,0.65,15.64,2.31
2014,12,11,0.34,14.12,2.76
2014,12,12,0.17,12.41,4.64
2014,12,13,0.63,9.26,2.69
2014,12,14,0.63,8.05,2.15
2014,12,15,0.45,9.13,1.92
2014,12,16,0.51,10.09,1.49
2014,12,17,0.27,9.26,1.85
2014,12,18,0.63,9.86,2.33
2014,12,19,0.63,9.67,2.00
2014,12,20,0.64,10.27,2.09
2014,12,21,0.43,10.63,3.02
2014,12,22,0.70,14.08,4.24
2014,12,23,0.70,12.55,6.04
2014,12,24,0.46,9.12,2.59
2014,12,25,0.71,8.53,5.47
2014,12,26,0.71,5.61,4.49
2014,12,27,0.72,4.74,5.02
2014,12,28,0.54,5.12,2.07
2014,12,29,0.72,5.87,1.47
2014,12,30,0.69,5.99,2.99
2014,12,31,0.24,3.47,5.91
2015,01,01,0.67,2.56,2.39
2015,01,02,0.70,3.67,4.21
2015,01,03,0.69,5.80,1.62
2015,01,04,0.61,7.25,2.47
2015,01,05,0.70,10.49,4.54
2015,01,06,0.70,12.80,3.78
2015,01,07,0.69,14.96,2.99
2015,01,08,0.63,15.97,2.16
2015,01,09,0.68,14.98,1.82
2015,01,10,0.61,13.16,3.38
2015,01,11,0.54,13.39,2.39
2015,01,12,0.62,13.77,1.40
2015,01,13,0.70,12.02,4.24
2015,01,14,0.70,10.77,4.83
2015,01,15,0.71,11.16,3.49
2015,01,16,0.64,11.83,2.83
2015,01,17,0.68,12.90,2.72
2015,01,18,0.65,13.92,2.37
2015,01,19,0.70,14.44,2.45
2015,01,20,0.54,13.06,2.85
2015,01,21,0.69,13.00,6.68
2015,01,22,0.73,9.28,5.19
2015,01,23,0.62,9.81,3.99
2015,01,24,0.70,11.84,5.40
2015,01,25,0.71,13.99,3.96
2015,01,26,0.23,12.38,2.54
2015,01,27,0.62,13.60,1.77
2015,01,28,0.68,13.74,2.98
2015,01,29,0.30,14.78,2.62
2015,01,30,0.39,13.71,2.33
2015,01,31,0.62,12.96,2.62
2015,02,01,0.71,13.59,3.24
2015,02,02,0.71,15.11,2.34
2015,02,03,0.71,15.79,2.11
2015,02,04,0.73,16.97,1.62
2015,02,05,0.75,17.08,2.01
2015,02,06,0.72,17.96,2.72
2015,02,07,0.73,17.64,1.88
2015,02,08,0.73,20.11,1.77
2015,02,09,0.74,20.64,2.12
2015,02,10,0.75,17.39,4.28
2015,02,11,0.74,16.11,6.12
2015,02,12,0.74,16.42,3.22
2015,02,13,0.74,18.08,2.43
2015,02,14,0.74,19.84,1.50
2015,02,15,0.73,20.00,1.44
2015,02,16,0.74,18.43,2.11
2015,02,17,0.76,15.61,3.11
2015,02,18,0.75,16.84,2.23
2015,02,19,0.76,17.11,1.68
2015,02,20,0.57,17.82,2.07
2015,02,21,0.70,17.03,3.04
2015,02,22,0.73,14.55,3.50
2015,02,23,0.61,12.33,3.67
2015,02,24,0.73,11.62,5.66
2015,02,25,0.75,14.25,2.20
2015,02,26,0.76,16.25,2.81
2015,02,27,0.72,15.42,3.69
2015,02,28,0.60,13.99,4.98
2015,03,01,0.20,10.82,2.03
2015,03,02,0.54,9.50,2.92
2015,03,03,0.68,11.18,1.53
2015,03,04,0.76,10.61,5.28
2015,03,05,0.78,11.90,4.23
2015,03,06,0.77,14.72,5.23
2015,03,07,0.76,16.72,3.72
2015,03,08,0.76,18.38,2.39
2015,03,09,0.76,19.06,3.18
2015,03,10,0.77,19.23,2.59
2015,03,11,0.49,20.76,2.37
2015,03,12,0.70,20.16,4.82
2015,03,13,0.73,20.05,5.03
2015,03,14,0.74,21.43,2.92
2015,03,15,0.73,22.47,2.66
2015,03,16,0.73,22.85,2.73
2015,03,17,0.69,22.90,2.79
2015,03,18,0.52,20.25,2.60
2015,03,19,0.69,17.70,2.43
2015,03,20,0.73,19.45,1.74
2015,03,21,0.72,20.92,3.12
2015,03,22,0.67,19.81,3.38
2015,03,23,0.75,19.24,3.32
2015,03,24,0.75,20.03,2.31
2015,03,25,0.75,20.42,6.70
2015,03,26,0.74,20.60,4.01
2015,03,27,0.77,23.72,2.15
2015,03,28,0.75,25.96,2.04
2015,03,29,0.63,25.49,2.71
2015,03,30,0.77,25.43,3.08
2015,03,31,0.70,24.69,3.60
2015,04,01,0.76,21.68,3.47
2015,04,02,0.78,19.53,4.33
2015,04,03,0.75,18.29,4.35
2015,04,04,0.76,19.95,2.89
2015,04,05,0.77,20.12,4.28
2015,04,06,0.73,17.42,4.26
2015,04,07,0.72,15.78,4.19
2015,04,08,0.80,15.36,4.14
2015,04,09,0.75,17.65,2.73
2015,04,10,0.68,20.58,1.90
2015,04,11,0.74,21.52,2.66
2015,04,12,0.75,22.85,2.51
2015,04,13,0.77,23.39,2.77
2015,04,14,0.77,23.56,5.00
2015,04,15,0.77,16.65,9.02
2015,04,16,0.77,16.19,4.37
2015,04,17,0.80,20.12,1.77
2015,04,18,0.75,22.95,2.90
2015,04,19,0.77,23.51,3.07
2015,04,20,0.77,23.75,3.38
2015,04,21,0.76,22.01,4.19
2015,04,22,0.76,20.65,3.47
2015,04,23,0.67,20.33,3.32
2015,04,24,0.57,20.39,5.74
2015,04,25,0.42,18.23,5.67
2015,04,26,0.77,18.60,5.68
2015,04,27,0.77,21.01,5.11
2015,04,28,0.74,25.30,2.83
2015,04,29,0.75,28.03,2.50
2015,04,30,0.75,29.16,2.68
2015,05,01,0.72,28.55,3.15
2015,05,02,0.73,27.41,4.11
2015,05,03,0.71,26.40,4.55
2015,05,04,0.41,23.99,3.77
2015,05,05,0.74,23.57,4.44
2015,05,06,0.73,22.97,4.87
2015,05,07,0.72,19.10,6.20
2015,05,08,0.49,14.93,4.10
2015,05,09,0.75,18.49,2.60
2015,05,10,0.74,22.60,2.22
2015,05,11,0.74,25.20,3.48
2015,05,12,0.65,24.55,5.38
2015,05,13,0.70,22.81,4.90
2015,05,14,0.49,19.76,6.37
2015,05,15,0.32,14.23,2.84
2015,05,16,0.73,16.80,3.06
2015,05,17,0.75,21.35,2.60
2015,05,18,0.74,21.97,3.54
2015,05,19,0.75,22.01,3.74
2015,05,20,0.74,22.91,3.96
