YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,01,0.61,27.37,4.16
2013,09,02,0.62,24.78,2.22
2013,09,03,0.72,26.07,4.01
2013,09,04,0.75,25.21,3.64
2013,09,05,0.74,25.46,2.86
2013,09,06,0.72,25.57,3.82
2013,09,07,0.70,26.30,4.22
2013,09,08,0.66,25.65,4.18
2013,09,09,0.70,24.09,5.25
2013,09,10,0.22,20.54,5.06
2013,09,11,0.15,20.60,5.50
2013,09,12,0.33,19.02,4.34
2013,09,13,0.31,18.20,2.69
2013,09,14,0.45,19.90,3.37
2013,09,15,0.69,21.18,3.14
2013,09,16,0.50,20.36,2.38
2013,09,17,0.63,20.52,4.77
2013,09,18,0.69,21.87,5.03
2013,09,19,0.60,21.23,2.91
2013,09,20,0.39,18.98,3.72
2013,09,21,0.68,18.96,3.58
2013,09,22,0.73,20.46,5.72
2013,09,23,0.74,17.50,6.39
2013,09,24,0.73,17.75,2.92
2013,09,25,0.75,20.49,4.83
2013,09,26,0.68,22.54,6.06
2013,09,27,0.51,20.74,6.18
2013,09,28,0.75,13.62,3.53
2013,09,29,0.78,16.27,3.68
2013,09,30,0.69,18.89,5.61
2013,10,01,0.76,20.66,4.64
2013,10,02,0.78,20.01,3.88
2013,10,03,0.76,19.10,5.72
2013,10,04,0.73,16.46,6.26
2013,10,05,0.73,10.83,3.13
2013,10,06,0.78,13.38,2.51
2013,10,07,0.75,15.70,3.30
2013,10,08,0.67,17.06,4.26
2013,10,09,0.73,17.58,4.37
2013,10,10,0.64,17.42,7.43
2013,10,11,0.75,12.21,6.12
2013,10,12,0.73,13.26,3.51
2013,10,13,0.43,14.42,5.20
2013,10,14,0.62,15.72,5.78
2013,10,15,0.67,10.01,5.33
2013,10,16,0.32,8.16,3.36
2013,10,17,0.76,10.24,4.26
2013,10,18,0.71,9.53,4.60
2013,10,19,0.78,8.82,3.88
2013,10,20,0.75,12.38,5.87
2013,10,21,0.74,9.57,3.63
2013,10,22,0.74,12.48,2.85
2013,10,23,0.77,14.46,2.67
2013,10,24,0.77,14.79,3.50
2013,10,25,0.35,12.42,3.63
2013,10,26,,11.98,4.54
2013,10,27,0.74,12.62,3.12
2013,10,28,0.64,14.25,3.98
2013,10,29,0.48,14.24,4.47
2013,10,30,0.54,13.51,6.68
2013,10,31,0.75,9.24,7.85
2013,11,01,0.75,9.39,4.59
2013,11,02,0.76,8.96,4.11
2013,11,03,0.51,12.57,4.81
2013,11,04,0.66,12.55,3.76
2013,11,05,0.68,10.91,5.13
2013,11,06,0.76,5.82,3.80
2013,11,07,0.76,7.52,4.49
2013,11,08,0.73,9.15,4.77
2013,11,09,0.75,11.51,4.72
2013,11,10,0.73,10.54,2.90
2013,11,11,0.73,12.81,3.30
2013,11,12,0.32,5.19,4.90
2013,11,13,0.70,6.78,3.76
2013,11,14,0.60,9.57,4.09
2013,11,15,0.41,10.48,5.04
2013,11,16,0.69,12.56,8.42
2013,11,17,0.70,10.13,5.68
2013,11,18,0.26,8.35,2.88
2013,11,19,0.70,10.28,4.27
2013,11,20,0.19,9.26,4.08
2013,11,21,0.44,8.64,3.82
2013,11,22,0.09,2.81,6.86
2013,11,23,0.08,3.13,6.75
2013,11,24,0.20,5.65,3.87
2013,11,25,0.24,2.72,6.08
2013,11,26,0.73,0.81,3.44
2013,11,27,0.65,2.65,3.07
2013,11,28,0.71,4.02,3.03
2013,11,29,0.64,5.63,3.34
2013,11,30,0.65,7.78,4.42
2013,12,01,0.62,7.81,6.38
2013,12,02,0.74,7.26,9.05
2013,12,03,0.71,9.60,6.52
2013,12,04,0.65,10.36,6.76
2013,12,05,0.21,2.85,3.92
2013,12,06,0.39,4.72,2.89
2013,12,07,0.14,6.53,5.59
2013,12,08,0.66,2.05,5.55
2013,12,09,0.61,2.57,4.55
2013,12,10,0.72,2.81,5.38
2013,12,11,0.73,1.48,3.85
2013,12,12,0.43,1.75,3.28
2013,12,13,0.72,3.21,7.27
2013,12,14,0.71,1.41,4.11
2013,12,15,0.72,2.88,5.80
2013,12,16,0.73,5.42,6.33
2013,12,17,0.74,7.09,3.75
2013,12,18,0.57,6.97,5.17
2013,12,19,0.70,7.62,5.59
2013,12,20,0.17,3.22,2.86
2013,12,21,0.58,3.23,5.80
2013,12,22,0.51,0.53,2.58
2013,12,23,0.74,1.62,4.40
2013,12,24,0.74,3.88,5.93
2013,12,25,0.73,0.98,3.31
2013,12,26,0.72,2.20,3.23
2013,12,27,0.73,2.97,2.30
2013,12,28,0.74,3.77,5.96
2013,12,29,0.51,0.24,5.71
2013,12,30,0.75,1.74,5.10
2013,12,31,0.72,3.42,5.12
2014,01,01,0.74,5.17,6.46
2014,01,02,0.73,2.18,2.77
2014,01,03,0.69,3.77,5.54
2014,01,04,0.68,6.27,6.99
2014,01,05,0.74,2.42,4.11
2014,01,06,0.73,3.33,2.61
2014,01,07,0.67,1.69,4.76
2014,01,08,0.69,3.96,4.75
2014,01,09,0.70,4.58,4.32
2014,01,10,0.72,5.20,8.14
2014,01,11,0.73,6.51,5.96
2014,01,12,0.60,7.57,8.88
2014,01,13,0.75,3.36,8.18
2014,01,14,0.75,4.43,5.85
2014,01,15,0.70,4.57,5.48
2014,01,16,0.74,5.32,4.63
2014,01,17,0.73,3.22,3.50
2014,01,18,0.74,5.41,4.88
2014,01,19,0.75,6.29,6.12
2014,01,20,0.75,6.36,7.04
2014,01,21,0.76,5.34,4.97
2014,01,22,0.40,3.93,4.56
2014,01,23,0.25,3.97,5.17
2014,01,24,0.68,0.35,5.54
2014,01,25,0.62,4.15,5.97
2014,01,26,0.73,7.16,7.42
2014,01,27,0.65,0.25,5.91
2014,01,28,0.75,4.12,3.30
2014,01,29,0.75,2.46,5.26
2014,01,30,0.40,9.61,7.87
2014,01,31,0.62,11.65,7.73
2014,02,01,0.32,7.60,4.42
2014,02,02,0.31,1.08,3.94
2014,02,03,0.36,1.51,5.25
2014,02,04,0.65,1.21,6.08
2014,02,05,0.23,5.96,4.44
2014,02,06,0.31,5.69,3.70
2014,02,07,0.65,0.47,5.48
2014,02,08,0.67,4.68,6.49
2014,02,09,0.68,8.46,5.67
2014,02,10,0.38,4.95,3.85
2014,02,11,0.69,1.80,2.70
2014,02,12,0.70,5.84,4.60
2014,02,13,0.71,11.24,7.14
2014,02,14,0.72,12.28,5.64
2014,02,15,0.59,13.49,5.93
2014,02,16,0.72,12.68,5.96
2014,02,17,0.75,11.39,5.41
2014,02,18,0.77,11.79,5.40
2014,02,19,0.68,12.23,6.02
2014,02,20,0.77,5.55,9.25
2014,02,21,0.75,6.05,5.34
2014,02,22,0.77,9.04,5.63
2014,02,23,0.71,10.49,3.97
2014,02,24,0.72,11.01,4.05
2014,02,25,0.59,6.99,4.03
2014,02,26,0.58,4.56,4.69
2014,02,27,0.71,11.12,6.58
2014,02,28,0.55,12.05,8.36
2014,03,01,0.43,13.01,6.95
2014,03,02,0.22,7.49,3.96
2014,03,03,0.56,3.61,2.93
2014,03,04,0.66,9.25,4.45
2014,03,05,0.71,8.02,6.92
2014,03,06,0.68,10.60,5.14
2014,03,07,0.49,13.51,5.68
2014,03,08,0.45,5.38,6.66
2014,03,09,0.75,6.91,2.70
2014,03,10,0.73,11.55,5.63
2014,03,11,0.73,11.79,9.63
2014,03,12,0.73,4.07,3.98
2014,03,13,0.72,8.48,4.55
2014,03,14,0.49,10.89,3.70
2014,03,15,0.57,9.33,7.32
2014,03,16,0.76,7.28,5.86
2014,03,17,0.71,12.20,7.73
2014,03,18,0.76,8.73,9.02
2014,03,19,0.76,5.93,2.47
2014,03,20,0.78,11.36,4.88
2014,03,21,0.76,14.59,4.20
2014,03,22,0.74,10.55,3.48
2014,03,23,0.73,7.43,4.73
2014,03,24,0.73,11.43,4.05
2014,03,25,0.71,8.93,5.20
2014,03,26,0.70,13.51,7.43
2014,03,27,0.74,12.72,8.34
2014,03,28,0.75,12.10,5.85
2014,03,29,0.76,11.15,5.03
2014,03,30,0.56,15.57,6.76
2014,03,31,0.78,13.18,6.66
2014,04,01,0.79,14.31,5.96
2014,04,02,0.74,15.61,8.55
2014,04,03,0.75,8.69,7.89
2014,04,04,0.72,8.42,4.50
2014,04,05,0.58,11.68,6.24
2014,04,06,0.49,9.43,4.72
2014,04,07,0.64,10.61,4.21
2014,04,08,0.79,12.95,2.71
2014,04,09,0.77,17.74,5.33
2014,04,10,0.67,18.62,6.45
2014,04,11,0.58,18.28,4.34
2014,04,12,0.50,19.04,7.48
2014,04,13,0.74,17.85,8.52
2014,04,14,0.59,4.08,6.40
2014,04,15,0.78,10.25,5.29
2014,04,16,0.73,16.85,5.23
2014,04,17,0.71,12.08,6.11
2014,04,18,0.63,14.85,5.91
2014,04,19,0.14,13.86,3.51
2014,04,20,0.48,15.65,5.08
2014,04,21,0.69,17.85,3.45
2014,04,22,0.68,18.94,6.57
2014,04,23,0.73,20.29,7.79
2014,04,24,0.69,15.49,4.27
2014,04,25,0.69,18.48,5.23
2014,04,26,0.71,18.38,9.89
2014,04,27,0.73,11.57,12.78
2014,04,28,0.73,12.27,10.81
2014,04,29,0.70,9.95,4.80
2014,04,30,0.70,9.49,3.63
2014,05,01,0.63,10.72,2.83
2014,05,02,0.76,14.77,3.64
2014,05,03,0.76,19.67,5.76
2014,05,04,0.74,21.71,6.08
2014,05,05,0.70,22.23,7.38
2014,05,06,0.70,21.03,7.19
2014,05,07,0.63,19.48,8.50
2014,05,08,0.65,14.61,6.66
2014,05,09,0.71,16.50,5.26
2014,05,10,0.74,20.62,5.67
2014,05,11,0.73,21.24,8.57
2014,05,12,0.68,13.57,4.99
2014,05,13,0.50,7.60,5.41
2014,05,14,0.74,10.91,2.83
2014,05,15,0.72,15.67,3.86
2014,05,16,0.69,20.12,4.37
2014,05,17,0.72,20.39,4.97
2014,05,18,0.54,23.06,5.04
2014,05,19,0.64,24.26,5.87
2014,05,20,0.62,23.58,5.51
2014,05,21,0.28,23.20,3.80
2014,05,22,0.28,21.02,4.19
2014,05,23,0.62,17.80,4.19
2014,05,24,0.53,18.64,2.99
2014,05,25,0.67,17.40,2.93
2014,05,26,0.55,16.17,3.30
2014,05,27,0.72,20.70,4.16
2014,05,28,0.74,22.24,3.19
2014,05,29,0.70,23.11,3.65
2014,05,30,0.63,22.03,2.98
2014,05,31,0.74,24.47,2.95
2014,06,01,0.76,26.21,4.44
2014,06,02,0.74,24.13,4.81
2014,06,03,0.65,27.21,6.17
2014,06,04,0.68,27.84,3.88
2014,06,05,0.72,26.03,5.26
2014,06,06,0.62,26.25,4.61
2014,06,07,0.51,23.94,5.78
2014,06,08,0.38,22.47,5.51
2014,06,09,0.77,19.91,4.58
2014,06,10,0.76,21.33,2.67
2014,06,11,0.62,26.44,5.18
2014,06,12,0.73,22.83,5.15
2014,06,13,0.30,23.30,5.15
2014,06,14,0.64,26.55,7.24
2014,06,15,0.76,24.17,3.97
2014,06,16,0.69,26.70,6.63
2014,06,17,0.67,26.94,5.80
2014,06,18,0.58,26.18,5.32
2014,06,19,0.70,26.29,2.18
2014,06,20,0.67,23.31,6.12
2014,06,21,0.68,24.22,4.91
2014,06,22,0.70,27.25,3.20
2014,06,23,0.74,25.24,5.74
2014,06,24,0.67,25.16,6.27
2014,06,25,0.68,25.76,5.73
2014,06,26,0.72,27.96,5.25
2014,06,27,0.70,27.67,5.36
2014,06,28,0.73,28.07,3.31
2014,06,29,0.74,30.08,3.35
2014,06,30,0.60,31.14,4.10
2014,07,01,0.30,25.78,6.25
2014,07,02,0.54,24.03,4.22
2014,07,03,0.70,23.22,3.88
2014,07,04,0.71,25.34,4.47
2014,07,05,0.55,26.82,3.48
2014,07,06,0.69,24.92,3.51
2014,07,07,0.71,26.03,3.62
2014,07,08,0.71,26.63,3.93
2014,07,09,0.65,26.76,3.69
2014,07,10,0.61,26.53,4.29
2014,07,11,0.72,26.67,5.09
2014,07,12,0.69,25.39,4.18
2014,07,13,0.53,26.30,2.90
2014,07,14,0.62,26.99,3.18
2014,07,15,0.56,22.11,3.18
2014,07,16,0.69,25.29,3.45
2014,07,17,0.63,23.31,3.84
2014,07,18,0.67,24.52,3.93
2014,07,19,0.71,27.44,3.69
2014,07,20,0.69,28.67,3.92
2014,07,21,0.69,29.91,3.14
2014,07,22,0.69,28.20,3.10
2014,07,23,0.70,27.88,3.60
2014,07,24,0.73,28.44,4.25
2014,07,25,0.69,29.64,4.51
2014,07,26,0.73,30.27,4.53
2014,07,27,0.69,28.08,4.96
2014,07,28,0.53,24.46,3.76
2014,07,29,0.57,22.34,3.53
2014,07,30,0.61,24.38,5.07
2014,07,31,0.63,22.58,3.99
2014,08,01,0.44,18.30,3.51
2014,08,02,0.56,20.74,2.75
2014,08,03,0.65,23.61,2.59
2014,08,04,0.61,24.88,3.58
2014,08,05,0.57,24.79,3.37
2014,08,06,,27.02,2.80
2014,08,07,0.48,24.84,4.29
2014,08,08,0.56,22.14,3.12
2014,08,09,0.67,24.51,3.11
2014,08,10,0.44,23.44,2.77
2014,08,11,0.68,23.15,3.12
2014,08,12,0.64,23.20,2.89
2014,08,13,0.66,23.87,3.56
2014,08,14,0.48,23.23,3.52
2014,08,15,0.60,24.28,3.84
2014,08,16,0.71,25.39,2.66
2014,08,17,0.74,26.17,2.59
2014,08,18,0.73,26.35,2.19
2014,08,19,0.71,25.78,2.56
2014,08,20,0.68,25.40,3.13
2014,08,21,0.67,27.52,3.80
2014,08,22,0.51,24.01,4.24
2014,08,23,0.68,23.59,3.69
2014,08,24,0.69,25.67,3.63
2014,08,25,0.48,25.74,3.53
2014,08,26,0.54,22.90,3.13
2014,08,27,0.62,22.08,2.53
2014,08,28,0.73,23.40,4.23
2014,08,29,0.74,23.06,2.53
2014,08,30,0.65,25.47,4.01
2014,08,31,0.74,27.23,5.73
2014,09,01,0.74,26.89,3.88
2014,09,02,0.75,26.82,2.63
2014,09,03,0.71,27.28,6.49
2014,09,04,0.59,24.10,5.91
2014,09,05,0.33,20.45,5.34
2014,09,06,0.33,16.65,5.41
2014,09,07,0.52,19.42,3.58
2014,09,08,0.72,22.60,4.36
2014,09,09,0.66,24.69,4.74
2014,09,10,0.70,23.73,4.49
2014,09,11,0.48,19.70,3.88
2014,09,12,0.16,14.76,5.54
2014,09,13,0.64,14.53,4.16
2014,09,14,0.40,17.88,4.53
2014,09,15,0.71,20.51,3.25
2014,09,16,0.27,18.96,1.93
2014,09,17,0.27,19.03,1.68
2014,09,18,0.52,19.28,1.57
2014,09,19,0.41,19.72,3.24
2014,09,20,0.71,21.49,3.05
2014,09,21,0.36,19.74,5.18
2014,09,22,0.20,18.47,4.89
2014,09,23,0.65,19.60,3.25
2014,09,24,0.69,19.87,2.70
2014,09,25,0.72,18.85,3.12
2014,09,26,0.73,17.68,3.92
2014,09,27,0.70,17.06,4.84
2014,09,28,0.64,17.72,5.38
2014,09,29,0.69,18.52,5.69
2014,09,30,0.74,16.89,3.87
2014,10,01,0.73,17.46,4.01
2014,10,02,0.74,15.09,4.50
2014,10,03,0.76,13.48,4.64
2014,10,04,0.75,16.25,4.39
2014,10,05,0.74,17.47,4.91
2014,10,06,0.74,18.48,4.25
2014,10,07,0.67,19.14,4.79
2014,10,08,0.64,19.71,3.29
2014,10,09,0.69,19.37,2.74
2014,10,10,0.22,14.01,4.70
2014,10,11,0.72,13.43,2.26
2014,10,12,0.62,16.08,8.43
2014,10,13,0.74,11.45,4.59
2014,10,14,0.76,12.83,1.93
2014,10,15,0.75,15.83,3.69
2014,10,16,0.60,16.69,4.54
2014,10,17,0.62,16.33,3.11
2014,10,18,0.45,13.61,3.88
2014,10,19,0.55,12.54,2.63
2014,10,20,0.56,13.42,1.92
2014,10,21,0.35,14.43,3.08
2014,10,22,0.70,15.71,2.86
2014,10,23,0.74,16.92,3.48
2014,10,24,0.75,17.76,4.34
2014,10,25,0.74,17.83,4.27
2014,10,26,0.71,18.90,5.48
2014,10,27,0.38,16.99,4.50
2014,10,28,0.72,11.50,3.07
2014,10,29,0.75,13.02,3.15
2014,10,30,0.74,13.22,5.31
2014,10,31,0.71,10.71,4.29
2014,11,01,0.57,10.95,5.47
2014,11,02,0.67,14.46,5.92
2014,11,03,0.56,12.45,3.84
2014,11,04,0.45,6.69,5.34
2014,11,05,0.71,8.18,2.52
2014,11,06,0.76,8.26,3.42
2014,11,07,0.74,10.86,5.93
2014,11,08,0.74,10.55,4.35
2014,11,09,0.70,11.35,6.58
2014,11,10,0.75,13.39,7.61
2014,11,11,0.74,2.93,5.19
2014,11,12,0.24,3.73,4.94
2014,11,13,0.25,5.53,3.95
2014,11,14,0.67,2.46,4.63
2014,11,15,0.72,8.57,5.48
2014,11,16,0.20,3.97,4.73
2014,11,17,0.66,2.78,3.30
2014,11,18,0.78,0.14,4.64
2014,11,19,0.64,4.31,4.91
2014,11,20,0.75,6.49,5.23
2014,11,21,0.53,6.83,2.93
2014,11,22,0.73,8.33,5.30
2014,11,23,0.53,6.00,8.21
2014,11,24,0.62,2.30,6.05
2014,11,25,0.73,2.75,6.68
2014,11,26,0.70,7.37,5.23
2014,11,27,0.71,7.47,3.46
2014,11,28,0.67,9.70,5.53
2014,11,29,0.74,10.32,6.34
2014,11,30,0.59,9.71,5.27
2014,12,01,0.73,0.47,3.34
2014,12,02,0.38,5.49,3.56
2014,12,03,0.69,9.30,4.12
2014,12,04,0.16,8.28,2.97
2014,12,05,0.71,9.40,4.38
2014,12,06,0.55,7.91,2.88
2014,12,07,0.71,8.46,3.66
2014,12,08,0.72,7.40,2.92
2014,12,09,0.51,8.87,2.43
2014,12,10,0.70,8.65,2.89
2014,12,11,0.71,8.44,3.14
2014,12,12,0.68,9.73,4.18
2014,12,13,0.64,10.60,4.80
2014,12,14,0.74,5.08,9.55
2014,12,15,0.73,3.87,5.52
2014,12,16,0.41,2.58,3.35
2014,12,17,0.58,4.08,4.06
2014,12,18,0.57,3.72,4.41
2014,12,19,0.73,2.57,4.48
2014,12,20,0.64,2.82,4.99
2014,12,21,0.57,6.38,8.03
2014,12,22,0.62,8.50,7.47
2014,12,23,0.72,0.94,5.26
2014,12,24,0.75,0.89,5.24
2014,12,25,0.57,3.35,5.55
2014,12,26,0.49,0.40,4.57
2014,12,27,0.61,3.17,2.88
2014,12,28,0.65,1.11,6.43
2014,12,29,0.74,1.03,4.37
2014,12,30,0.16,6.03,6.64
2014,12,31,0.18,7.86,3.04
2015,01,01,0.51,3.60,2.14
2015,01,02,0.63,1.95,2.94
2015,01,03,0.53,1.49,5.30
2015,01,04,0.49,1.68,3.55
2015,01,05,0.63,2.44,6.41
2015,01,06,0.73,3.86,4.31
2015,01,07,0.13,1.15,5.56
2015,01,08,0.71,1.29,5.62
2015,01,09,0.20,2.07,4.62
2015,01,10,0.71,0.61,4.99
2015,01,11,0.73,4.21,6.71
2015,01,12,0.35,0.38,3.84
2015,01,13,0.19,2.10,3.12
2015,01,14,0.25,1.11,2.02
2015,01,15,0.74,2.86,3.80
2015,01,16,0.75,3.97,6.52
2015,01,17,0.74,5.84,5.79
2015,01,18,0.74,5.85,6.85
2015,01,19,0.74,8.53,6.90
2015,01,20,0.73,7.48,4.58
2015,01,21,0.19,2.04,4.45
2015,01,22,0.21,4.11,6.32
2015,01,23,0.77,5.45,5.19
2015,01,24,0.57,0.29,5.96
2015,01,25,0.70,3.53,3.90
2015,01,26,0.76,8.57,3.22
2015,01,27,0.73,9.70,3.54
2015,01,28,0.74,10.72,6.20
2015,01,29,0.49,5.82,5.70
2015,01,30,0.18,1.05,3.79
2015,01,31,0.33,1.75,3.46
2015,02,01,0.41,2.57,3.32
2015,02,02,0.72,3.93,5.46
2015,02,03,0.71,7.06,6.10
2015,02,04,0.72,7.17,6.92
2015,02,05,0.67,5.47,2.77
2015,02,06,0.77,10.65,5.99
2015,02,07,0.76,11.94,8.27
2015,02,08,0.74,12.43,4.84
2015,02,09,0.74,11.98,4.23
2015,02,10,0.75,13.18,3.57
2015,02,11,0.15,4.47,7.68
2015,02,12,0.77,3.72,2.89
2015,02,13,0.75,8.49,3.57
2015,02,14,0.77,10.73,3.70
2015,02,15,0.71,11.48,5.51
2015,02,16,0.41,1.73,4.19
2015,02,17,0.67,2.15,3.31
2015,02,18,0.76,5.30,4.99
2015,02,19,0.78,8.99,5.00
2015,02,20,0.53,11.47,6.94
2015,02,21,0.69,9.42,4.28
2015,02,22,0.16,0.50,7.32
2015,02,23,0.24,5.35,3.66
2015,02,24,0.64,0.62,3.57
2015,02,25,0.77,4.91,6.52
2015,02,26,0.21,0.60,5.70
2015,02,27,0.16,6.01,5.65
2015,02,28,0.12,2.89,5.08
2015,03,01,0.42,4.23,3.94
2015,03,02,0.14,4.99,6.48
2015,03,03,0.38,7.88,4.81
2015,03,04,0.17,1.39,5.30
2015,03,05,0.76,0.08,2.47
2015,03,06,0.77,5.48,3.31
2015,03,07,0.64,5.99,2.78
2015,03,08,0.69,9.88,2.97
2015,03,09,0.76,8.81,3.15
2015,03,10,0.74,10.44,3.01
2015,03,11,0.78,11.07,3.07
2015,03,12,0.63,11.18,3.52
2015,03,13,0.54,12.16,6.18
2015,03,14,0.66,10.22,4.56
2015,03,15,0.76,9.60,3.31
2015,03,16,0.77,13.01,4.31
2015,03,17,0.42,10.40,5.63
2015,03,18,0.59,11.25,4.11
2015,03,19,0.37,10.44,5.58
2015,03,20,0.45,9.56,2.68
2015,03,21,0.56,10.73,3.49
2015,03,22,0.78,14.09,5.36
2015,03,23,0.67,15.13,6.15
2015,03,24,0.80,14.80,5.70
2015,03,25,0.72,13.46,6.92
2015,03,26,0.78,8.48,2.94
2015,03,27,0.79,14.25,4.68
2015,03,28,0.79,17.22,5.27
2015,03,29,0.74,16.54,6.23
2015,03,30,0.62,16.12,4.11
2015,03,31,0.63,18.08,4.16
2015,04,01,0.75,17.88,6.62
2015,04,02,0.70,17.30,7.01
2015,04,03,0.73,10.79,5.74
2015,04,04,0.67,9.45,5.55
2015,04,05,0.76,16.13,5.89
2015,04,06,0.77,17.44,7.22
2015,04,07,0.78,16.87,6.72
2015,04,08,0.73,18.44,8.85
2015,04,09,0.67,12.77,4.26
2015,04,10,0.75,12.66,5.30
2015,04,11,0.75,17.00,3.59
2015,04,12,0.25,16.13,3.87
2015,04,13,0.42,10.57,5.46
2015,04,14,0.77,12.49,3.85
2015,04,15,0.72,16.49,6.84
2015,04,16,0.56,14.15,7.29
2015,04,17,0.81,9.74,4.30
2015,04,18,0.58,11.26,5.87
2015,04,19,0.71,11.82,5.34
2015,04,20,0.75,13.88,5.04
2015,04,21,0.64,17.26,3.17
2015,04,22,0.79,17.34,4.04
2015,04,23,0.76,16.81,5.59
2015,04,24,0.65,14.53,7.07
2015,04,25,0.77,15.42,6.48
2015,04,26,0.36,11.36,4.16
2015,04,27,0.26,6.38,8.26
2015,04,28,0.71,9.93,4.60
2015,04,29,0.76,13.91,3.24
2015,04,30,0.68,18.34,4.19
2015,05,01,0.76,19.88,4.14
2015,05,02,0.57,20.85,3.97
2015,05,03,0.61,20.47,2.50
2015,05,04,0.45,18.35,5.55
2015,05,05,0.43,16.75,5.09
2015,05,06,0.64,17.83,5.75
2015,05,07,0.71,18.04,3.57
2015,05,08,0.75,18.49,4.06
2015,05,09,0.75,14.85,7.01
2015,05,10,0.78,13.68,3.70
2015,05,11,0.74,15.83,4.32
2015,05,12,0.25,12.90,5.85
2015,05,13,0.65,15.95,3.94
2015,05,14,0.50,17.71,5.86
2015,05,15,0.56,16.91,5.76
2015,05,16,0.56,14.74,7.11
2015,05,17,0.67,14.19,5.32
2015,05,18,0.72,18.25,4.68
2015,05,19,0.69,19.88,4.40
2015,05,20,0.47,15.57,4.20
2015,05,21,0.12,10.30,5.17
2015,05,22,0.70,15.83,4.63
2015,05,23,0.78,18.35,5.66
2015,05,24,0.76,16.78,4.53
2015,05,25,0.68,17.53,5.10
2015,05,26,0.73,19.06,3.73
2015,05,27,,21.29,3.03
2015,05,28,0.74,22.09,3.80
2015,05,29,0.61,20.82,2.81
2015,05,30,0.68,17.93,4.18
2015,05,31,0.73,21.39,3.38
2015,06,01,0.56,24.73,3.74
2015,06,02,,25.38,3.91
2015,06,03,0.76,24.98,3.50
2015,06,04,,25.01,5.07
2015,06,05,0.58,22.09,4.04
2015,06,06,0.67,23.08,4.49
2015,06,07,0.64,22.82,3.81
2015,06,08,0.67,22.77,2.83
2015,06,09,0.64,23.67,2.97
2015,06,10,0.55,25.31,4.04
2015,06,11,0.68,26.70,4.19
2015,06,12,0.58,22.53,4.38
2015,06,13,0.64,22.91,2.32
2015,06,14,0.70,23.20,3.18
2015,06,15,0.68,23.34,3.79
2015,06,16,0.71,23.03,3.07
2015,06,17,0.71,25.54,2.80
2015,06,18,0.73,27.08,3.10
2015,06,19,,26.84,4.81
2015,06,20,0.75,27.97,4.31
2015,06,21,0.74,27.97,5.37
2015,06,22,0.74,27.69,5.25
2015,06,23,0.65,24.53,5.92
2015,06,24,0.70,24.18,4.97
2015,06,25,0.71,26.51,2.44
2015,06,26,0.71,27.64,3.99
2015,06,27,0.39,22.66,2.53
2015,06,28,0.72,25.91,2.77
2015,06,29,0.60,27.33,3.85
2015,06,30,0.74,25.85,3.75
2015,07,01,0.75,27.35,3.59
2015,07,02,0.48,27.25,2.90
2015,07,03,0.58,24.81,3.53
2015,07,04,0.71,26.21,3.36
2015,07,05,0.57,27.33,3.42
2015,07,06,0.59,25.12,4.49
2015,07,07,0.27,21.20,4.90
2015,07,08,0.67,23.41,3.50
2015,07,09,0.50,24.25,2.62
2015,07,10,0.46,23.73,2.79
2015,07,11,0.70,23.41,2.61
2015,07,12,0.67,26.89,3.49
2015,07,13,0.74,27.68,3.28
2015,07,14,0.67,26.78,3.90
2015,07,15,0.68,26.52,2.49
2015,07,16,0.67,25.35,3.59
2015,07,17,0.49,26.56,3.21
2015,07,18,0.72,28.57,3.55
2015,07,19,0.55,27.43,3.51
2015,07,20,0.64,26.24,3.20
2015,07,21,0.59,25.35,2.62
2015,07,22,0.72,26.16,3.88
2015,07,23,0.68,28.00,2.98
2015,07,24,0.68,29.91,4.06
2015,07,25,0.68,30.00,3.28
2015,07,26,0.69,29.90,4.18
2015,07,27,0.65,29.67,4.12
2015,07,28,0.40,30.03,2.95
2015,07,29,0.62,25.26,2.86
2015,07,30,0.70,24.90,2.35
2015,07,31,0.72,26.03,1.29
2015,08,01,0.70,27.43,2.02
2015,08,02,0.69,27.13,2.99
2015,08,03,0.69,25.88,3.06
2015,08,04,0.74,27.51,3.30
2015,08,05,0.73,30.14,2.09
2015,08,06,0.68,30.52,2.53
2015,08,07,0.72,29.80,4.28
2015,08,08,0.71,27.47,3.79
2015,08,09,0.71,27.50,3.39
2015,08,10,0.72,24.81,3.12
2015,08,11,0.73,25.07,3.95
2015,08,12,0.72,26.69,3.24
2015,08,13,0.71,28.59,3.01
2015,08,14,0.72,28.39,3.86
2015,08,15,0.70,26.15,2.08
2015,08,16,0.73,25.74,2.69
2015,08,17,0.72,26.50,2.50
2015,08,18,0.70,28.38,3.02
2015,08,19,0.73,21.29,5.92
2015,08,20,0.67,23.22,3.88
2015,08,21,0.69,27.08,3.58
2015,08,22,0.71,27.59,3.30
2015,08,23,0.69,22.31,5.72
2015,08,24,0.69,22.02,2.86
2015,08,25,0.69,25.33,2.39
2015,08,26,0.65,25.56,2.57
2015,08,27,0.61,25.68,3.99
2015,08,28,0.70,24.96,4.00
2015,08,29,0.65,24.89,3.88
2015,08,30,0.73,24.50,3.11
2015,08,31,0.71,26.45,3.51
2015,09,01,0.71,27.03,3.22
2015,09,02,0.65,26.74,3.88
2015,09,03,0.63,25.29,4.18
2015,09,04,0.45,25.75,3.39
2015,09,05,0.66,25.40,2.84
2015,09,06,0.70,26.32,2.75
