YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,17,0.66,33.72,0.88
2012,03,18,0.72,32.46,1.45
2012,03,19,0.68,31.88,1.70
2012,03,20,0.71,32.02,1.91
2012,03,21,0.65,28.82,3.61
2012,03,22,0.73,26.30,5.50
2012,03,23,0.71,26.85,8.45
2012,03,24,0.75,21.83,7.77
2012,03,25,0.70,22.61,5.80
2012,03,26,0.72,25.19,4.61
2012,03,27,0.75,28.65,4.23
2012,03,28,0.69,28.15,4.26
2012,03,29,0.68,23.91,2.71
2012,03,30,0.68,25.17,3.02
2012,03,31,0.66,23.52,4.51
2012,04,01,0.69,23.60,4.67
2012,04,02,0.67,22.82,6.44
2012,04,03,0.61,20.50,7.23
2012,04,04,0.70,21.24,3.77
2012,04,05,0.67,17.95,6.92
2012,04,06,0.48,14.04,4.94
2012,04,07,0.72,16.67,2.17
2012,04,08,0.76,17.06,5.03
2012,04,09,0.72,14.83,6.51
2012,04,10,0.61,13.14,4.63
2012,04,11,0.74,14.51,3.22
2012,04,12,0.70,13.40,5.86
2012,04,13,0.75,13.87,5.33
2012,04,14,0.74,11.93,1.26
2012,04,15,0.73,9.89,2.30
2012,04,16,0.71,8.28,2.84
2012,04,17,0.74,8.39,1.79
2012,04,18,0.71,8.70,2.10
2012,04,19,0.71,10.32,3.80
2012,04,20,0.73,10.95,5.16
2012,04,21,0.72,13.07,4.12
2012,04,22,0.73,12.02,2.63
2012,04,23,0.73,10.67,4.70
2012,04,24,0.74,7.78,4.05
2012,04,25,0.78,11.33,1.77
2012,04,26,0.72,9.56,1.14
2012,04,27,0.71,8.88,3.29
2012,04,28,0.73,8.03,3.22
2012,04,29,0.73,7.86,2.86
2012,04,30,0.61,9.33,2.65
2012,05,01,0.47,9.62,1.13
2012,05,02,0.34,10.46,1.44
2012,05,03,0.44,9.42,2.16
2012,05,04,0.59,10.88,3.30
2012,05,05,0.47,12.40,5.08
2012,05,06,0.57,11.26,7.83
2012,05,07,0.51,9.76,7.06
2012,05,08,0.54,8.82,4.94
2012,05,09,0.55,6.26,2.20
2012,05,10,0.51,3.89,3.67
2012,05,11,0.49,3.07,5.06
2012,05,12,0.50,1.89,1.45
2012,05,13,0.47,1.85,2.66
2012,05,14,0.57,2.59,5.15
2012,05,15,0.60,2.47,3.15
2012,05,16,0.70,0.07,3.39
2012,05,17,0.57,2.46,2.83
2012,05,18,0.72,3.28,2.33
2012,05,19,0.75,2.88,1.35
2012,05,20,0.72,3.71,1.82
2012,05,21,0.77,5.94,4.31
2012,05,22,0.77,6.27,4.83
2012,05,23,0.76,8.93,5.09
2012,05,24,0.76,4.15,4.64
2012,05,25,0.76,1.68,5.05
2012,05,26,0.74,0.83,6.38
2012,05,27,0.77,0.34,5.45
2012,05,28,0.77,2.68,4.63
2012,05,29,0.75,4.42,6.82
2012,05,30,0.75,6.72,4.63
2012,05,31,0.77,9.06,3.22
2012,06,01,0.52,7.45,3.24
2012,06,02,0.44,6.89,4.69
2012,06,03,0.48,9.97,2.61
2012,06,04,0.54,6.95,3.89
2012,06,05,0.38,4.85,4.88
2012,06,06,0.47,4.81,5.52
2012,06,07,0.40,7.60,6.15
2012,06,08,0.45,7.62,8.32
2012,06,09,0.41,10.48,7.34
2012,06,10,0.63,9.78,6.37
2012,06,11,0.67,8.31,9.14
2012,06,12,0.61,7.43,7.64
2012,06,13,0.67,9.65,5.89
2012,06,14,0.67,13.36,3.86
2012,06,15,0.67,16.74,2.62
2012,06,16,0.68,13.88,4.46
2012,06,17,0.56,8.26,4.55
2012,06,18,0.65,16.58,6.21
2012,06,19,0.66,17.68,7.09
2012,06,20,0.66,16.73,8.09
2012,06,21,0.67,14.16,7.59
2012,06,22,0.64,14.14,3.85
2012,06,23,0.62,14.38,3.26
2012,06,24,0.54,11.73,5.94
2012,06,25,0.33,8.46,4.07
2012,06,26,0.39,10.32,4.01
2012,06,27,0.48,11.69,2.34
2012,06,28,0.47,15.22,3.13
2012,06,29,0.57,13.68,4.78
2012,06,30,0.60,12.44,3.30
2012,07,01,0.52,11.86,3.55
2012,07,02,0.58,12.86,3.64
2012,07,03,0.55,11.67,6.20
2012,07,04,0.58,12.05,5.40
2012,07,05,0.62,12.72,5.82
2012,07,06,0.61,13.10,4.61
2012,07,07,0.51,11.68,5.34
2012,07,08,0.54,13.65,5.94
2012,07,09,0.54,15.38,3.05
2012,07,10,0.60,16.95,3.56
2012,07,11,0.68,18.37,2.04
2012,07,12,0.62,21.02,2.86
2012,07,13,0.43,17.60,2.90
2012,07,14,0.32,13.08,2.88
2012,07,15,0.59,17.87,2.58
2012,07,16,0.36,14.11,6.76
2012,07,17,0.50,11.44,6.25
2012,07,18,0.48,11.14,2.93
2012,07,19,0.65,14.55,2.82
2012,07,20,0.40,10.45,5.78
2012,07,21,0.38,10.48,1.79
2012,07,22,0.62,18.70,2.97
2012,07,23,0.59,19.56,3.47
2012,07,24,0.22,15.23,5.11
2012,07,25,0.44,15.64,2.90
2012,07,26,0.46,18.25,3.70
2012,07,27,0.30,15.13,3.39
2012,07,28,0.54,15.13,4.84
2012,07,29,0.42,18.00,3.48
2012,07,30,0.39,14.88,4.41
2012,07,31,0.42,11.23,2.61
2012,08,01,0.36,12.88,6.04
2012,08,02,0.25,12.65,3.57
2012,08,03,0.39,12.57,3.68
2012,08,04,0.35,12.83,3.72
2012,08,05,0.57,13.08,8.34
2012,08,06,0.37,8.30,5.73
2012,08,07,0.42,7.80,6.61
2012,08,08,0.57,10.66,5.95
2012,08,09,0.22,11.93,5.19
2012,08,10,0.29,7.29,3.39
2012,08,11,0.37,6.17,1.57
2012,08,12,0.62,13.48,2.01
2012,08,13,0.66,16.55,3.18
2012,08,14,0.37,15.06,3.75
2012,08,15,0.22,13.00,6.51
2012,08,16,0.38,14.00,8.18
2012,08,17,0.38,13.46,6.20
2012,08,18,0.46,14.53,5.01
2012,08,19,0.56,14.23,4.17
2012,08,20,0.57,11.87,4.50
2012,08,21,0.41,10.12,4.26
2012,08,22,0.51,12.77,4.28
2012,08,23,0.59,16.31,2.49
2012,08,24,0.35,12.62,4.40
2012,08,25,0.49,9.93,7.36
2012,08,26,0.36,6.92,5.78
2012,08,27,0.26,4.73,7.37
2012,08,28,0.33,5.50,4.17
2012,08,29,0.40,7.55,3.09
2012,08,30,0.32,3.92,6.49
2012,08,31,0.32,3.16,6.60
2012,09,01,0.35,4.12,4.87
2012,09,02,0.39,2.69,5.58
2012,09,03,0.28,3.29,7.86
2012,09,04,0.40,7.22,3.80
2012,09,05,0.35,7.99,2.52
2012,09,06,0.30,2.52,5.50
2012,09,07,0.42,1.49,3.93
2012,09,08,0.47,0.72,2.95
2012,09,09,0.39,1.41,2.13
2012,09,10,0.52,1.11,2.98
2012,09,11,0.44,1.78,3.54
2012,09,12,0.42,2.23,3.38
2012,09,13,0.28,1.40,2.72
2012,09,14,0.39,1.25,2.30
2012,09,15,0.44,1.60,1.87
2012,09,16,0.25,0.90,7.30
2012,09,17,0.46,2.45,5.03
2012,09,18,0.47,3.36,4.84
2012,09,19,0.56,4.13,2.23
2012,09,20,0.53,3.55,2.94
2012,09,21,0.28,1.89,1.27
2012,09,22,0.21,2.33,4.24
2012,09,23,0.20,3.84,3.65
2012,09,24,0.61,1.37,7.69
2012,09,25,0.50,0.42,5.43
2012,09,26,0.36,0.36,1.32
2012,09,27,0.30,1.01,2.69
2012,09,28,0.37,0.37,3.85
2012,09,29,0.37,0.68,3.34
2012,09,30,0.39,0.77,2.55
2012,10,01,0.62,0.96,4.16
2012,10,02,0.59,1.89,6.08
2012,10,03,0.59,1.89,4.54
2012,10,04,0.54,0.29,4.77
2012,10,05,0.57,2.58,4.84
2012,10,06,0.55,2.48,5.96
2012,10,07,0.55,0.91,5.04
2012,10,08,0.57,1.09,4.42
2012,10,09,0.57,1.11,3.48
2012,10,10,0.55,2.31,1.64
2012,10,11,0.46,3.35,4.69
2012,10,12,0.43,2.32,3.96
2012,10,13,0.55,3.18,3.72
2012,10,14,0.41,4.58,3.37
2012,10,15,0.46,6.42,2.60
2012,10,16,0.33,3.09,6.82
2012,10,17,0.25,1.65,6.47
2012,10,18,0.34,2.89,3.05
2012,10,19,0.37,6.46,1.48
2012,10,20,0.38,9.57,4.57
2012,10,21,0.26,8.45,5.60
2012,10,22,0.51,9.44,4.57
2012,10,23,0.37,6.36,3.51
2012,10,24,0.24,6.16,3.17
2012,10,25,0.44,4.81,5.93
2012,10,26,0.34,5.54,2.90
2012,10,27,0.40,3.16,5.86
2012,10,28,0.17,5.89,5.47
2012,10,29,0.22,5.23,5.94
2012,10,30,0.29,4.78,6.97
2012,10,31,0.33,8.75,3.46
2012,11,01,0.11,9.42,6.50
2012,11,02,0.24,11.68,3.57
2012,11,03,0.22,16.70,1.79
2012,11,04,0.12,17.71,3.01
2012,11,05,0.21,15.39,2.90
2012,11,06,,19.30,7.25
2012,11,07,,11.94,5.46
2012,11,08,,16.19,3.46
2012,11,09,,16.23,1.99
2012,11,10,,10.74,2.29
2012,11,11,,13.87,1.59
2012,11,12,,16.93,4.98
2012,11,13,,16.16,4.95
2012,11,14,,17.88,2.36
2012,11,15,,16.14,4.21
2012,11,16,,19.95,1.59
2012,11,17,,23.57,0.96
2012,11,18,,20.46,0.65
2012,11,19,,24.34,2.13
2012,11,20,,23.36,3.54
2012,11,21,,23.24,1.49
2012,11,22,,26.42,3.57
2012,11,23,,25.85,3.08
2012,11,24,,22.31,0.60
2012,11,25,,16.38,1.88
2012,11,26,,17.82,4.31
2012,11,27,,25.46,4.17
2012,11,28,,24.09,3.31
2012,11,29,,19.95,1.54
2012,11,30,,18.44,2.12
2012,12,01,,18.57,3.05
2012,12,02,,18.73,1.63
2012,12,03,,19.58,1.07
2012,12,04,,21.91,0.91
2012,12,05,,21.91,2.55
2012,12,06,,20.86,2.20
2012,12,07,,25.84,1.72
2012,12,08,,29.00,3.63
2012,12,09,,27.98,2.97
2012,12,10,,28.73,0.71
2012,12,11,,27.07,2.74
2012,12,12,,28.27,1.07
2012,12,13,,30.19,2.21
2012,12,14,,29.74,1.56
2012,12,15,,28.98,3.11
2012,12,16,,25.79,2.50
2012,12,17,,28.90,4.43
2012,12,18,,23.00,5.70
2012,12,19,,31.16,3.60
2012,12,20,,29.36,2.55
2012,12,21,,17.59,3.75
2012,12,22,,20.74,1.76
2012,12,23,,23.72,6.59
2012,12,24,,24.30,8.24
2012,12,25,,27.73,5.01
2012,12,26,,25.74,2.89
2012,12,27,,25.53,3.64
2012,12,28,,25.81,4.66
2012,12,29,,29.01,4.73
2012,12,30,,27.26,7.28
2012,12,31,,23.67,8.71
2013,01,01,,22.49,8.59
2013,01,02,,21.92,5.84
2013,01,03,,21.99,4.40
2013,01,04,,19.12,6.46
2013,01,05,,20.67,8.80
2013,01,06,,24.40,5.58
2013,01,07,,25.76,2.69
2013,01,08,,23.05,1.49
2013,01,09,,27.94,1.79
2013,01,10,,33.60,3.46
2013,01,11,,32.01,6.62
2013,01,12,,24.93,8.74
2013,01,13,,15.92,9.39
2013,01,14,,16.58,12.09
2013,01,15,,21.19,7.15
2013,01,16,,29.07,3.20
2013,01,17,,28.52,2.70
2013,01,18,,27.11,2.90
2013,01,19,,28.17,4.61
2013,01,20,,23.35,9.17
2013,01,21,,22.20,9.30
2013,01,22,,24.03,11.09
2013,01,23,,24.57,9.62
2013,01,24,,29.40,3.22
2013,01,25,,25.59,4.32
2013,01,26,,27.26,3.95
2013,01,27,,25.06,3.80
2013,01,28,,25.64,3.09
2013,01,29,,33.67,1.33
2013,01,30,,33.11,3.77
2013,01,31,,26.99,5.10
2013,02,01,,29.41,3.64
2013,02,02,,27.19,7.35
2013,02,03,,22.72,7.76
2013,02,04,0.12,30.10,4.70
2013,02,05,0.10,30.96,1.29
2013,02,06,0.09,31.55,2.17
2013,02,07,0.14,33.80,2.19
2013,02,08,0.17,39.22,2.01
2013,02,09,0.20,35.58,5.01
2013,02,10,0.23,26.24,6.34
2013,02,11,0.14,24.19,3.32
2013,02,12,0.20,29.58,1.97
2013,02,13,0.24,25.95,4.85
2013,02,14,0.36,26.15,6.81
2013,02,15,0.41,28.14,4.58
2013,02,16,0.34,26.19,4.45
2013,02,17,0.34,29.62,3.28
2013,02,18,0.39,34.11,1.64
2013,02,19,0.38,38.03,4.30
2013,02,20,0.36,30.90,6.56
2013,02,21,0.42,29.82,8.10
2013,02,22,0.47,30.42,9.31
2013,02,23,0.30,28.84,10.27
2013,02,24,0.38,26.83,7.76
2013,02,25,0.38,26.06,6.55
2013,02,26,0.41,28.84,2.18
2013,02,27,0.53,25.54,4.55
2013,02,28,0.15,22.15,6.66
2013,03,01,0.41,23.56,3.53
2013,03,02,0.49,25.83,6.38
2013,03,03,0.49,30.08,7.73
2013,03,04,0.48,23.59,6.39
2013,03,05,0.50,20.58,8.68
2013,03,06,0.46,21.75,7.46
2013,03,07,0.50,19.92,8.66
2013,03,08,0.49,15.78,6.61
2013,03,09,0.51,14.60,5.03
2013,03,10,0.49,16.24,1.74
2013,03,11,0.49,19.89,1.71
2013,03,12,0.55,23.20,3.65
2013,03,13,0.63,27.04,5.22
2013,03,14,0.63,25.69,6.72
2013,03,15,0.64,20.11,7.45
2013,03,16,0.65,19.96,3.61
2013,03,17,0.60,18.60,4.55
2013,03,18,0.62,23.44,3.57
2013,03,19,0.55,20.80,4.60
2013,03,20,0.56,21.42,3.67
2013,03,21,0.57,25.73,3.24
2013,03,22,0.59,26.60,3.12
2013,03,23,0.56,27.31,2.66
2013,03,24,0.58,21.40,3.02
2013,03,25,0.59,23.06,3.81
2013,03,26,0.54,19.42,3.99
2013,03,27,0.57,19.71,5.39
2013,03,28,0.62,21.85,3.16
2013,03,29,0.65,22.86,4.05
2013,03,30,0.66,20.32,3.31
2013,03,31,0.56,17.95,1.95
2013,04,01,0.61,18.22,5.01
2013,04,02,0.71,20.74,6.88
2013,04,03,0.68,21.56,4.92
2013,04,04,0.65,20.19,4.66
2013,04,05,0.60,21.76,5.18
2013,04,06,0.64,23.97,3.16
2013,04,07,0.68,26.89,1.88
2013,04,08,0.61,20.96,2.44
2013,04,09,0.58,22.07,3.83
2013,04,10,0.61,18.23,5.61
2013,04,11,0.74,17.79,4.38
2013,04,12,0.71,18.48,3.11
2013,04,13,0.63,16.58,2.84
2013,04,14,0.64,15.16,2.28
2013,04,15,0.61,16.05,2.01
2013,04,16,0.67,17.63,4.45
2013,04,17,0.71,15.89,4.12
2013,04,18,0.70,15.86,2.62
2013,04,19,0.72,11.72,3.49
2013,04,20,0.70,8.27,6.86
2013,04,21,0.70,8.55,5.99
2013,04,22,0.46,5.51,8.88
2013,04,23,0.64,2.28,11.42
2013,04,24,0.72,8.45,7.28
2013,04,25,0.55,11.40,4.65
2013,04,26,0.68,10.86,3.55
2013,04,27,0.65,11.41,4.66
2013,04,28,0.56,7.15,7.00
2013,04,29,0.65,8.88,4.20
2013,04,30,0.75,14.45,6.33
2013,05,01,0.48,14.02,4.52
2013,05,02,0.49,12.03,2.47
2013,05,03,0.38,11.78,1.30
2013,05,04,0.43,12.47,2.24
2013,05,05,0.62,10.38,2.83
2013,05,06,0.56,3.62,6.65
2013,05,07,0.56,3.72,6.56
2013,05,08,0.45,3.90,3.08
2013,05,09,0.50,1.18,5.66
2013,05,10,0.46,1.35,4.65
2013,05,11,0.50,1.49,5.24
2013,05,12,0.41,8.90,6.10
2013,05,13,0.37,8.79,10.17
2013,05,14,0.47,11.02,4.16
2013,05,15,0.52,6.38,4.90
2013,05,16,0.55,4.62,4.93
2013,05,17,0.46,10.63,5.19
2013,05,18,0.62,10.04,4.80
2013,05,19,0.62,3.31,8.55
2013,05,20,0.44,0.02,6.64
2013,05,21,0.55,1.16,5.59
2013,05,22,0.58,0.90,3.98
2013,05,23,0.59,0.43,4.03
2013,05,24,0.65,2.16,3.16
2013,05,25,0.68,4.18,3.11
2013,05,26,0.59,3.55,3.02
2013,05,27,0.59,2.64,4.24
2013,05,28,0.60,5.01,5.82
2013,05,29,0.64,4.18,3.67
2013,05,30,0.60,3.47,3.00
2013,05,31,0.62,5.61,3.57
2013,06,01,0.48,7.43,4.14
2013,06,02,0.60,10.99,6.49
2013,06,03,0.26,0.20,6.54
2013,06,04,0.39,2.38,6.55
2013,06,05,0.36,0.54,4.12
2013,06,06,0.51,2.98,1.91
2013,06,07,0.53,7.72,1.97
2013,06,08,0.37,6.98,3.56
2013,06,09,0.44,5.88,5.78
2013,06,10,0.55,7.79,3.97
2013,06,11,0.66,12.92,4.71
2013,06,12,0.65,13.95,2.43
2013,06,13,0.62,15.90,3.03
2013,06,14,0.63,14.55,3.85
2013,06,15,0.39,12.77,2.95
2013,06,16,0.59,11.90,4.22
2013,06,17,0.65,13.66,3.41
2013,06,18,0.66,13.65,4.94
2013,06,19,0.68,14.35,5.52
2013,06,20,0.65,17.69,5.07
2013,06,21,0.58,15.14,3.57
2013,06,22,0.29,8.01,3.90
2013,06,23,0.46,7.16,3.30
2013,06,24,0.33,3.84,4.95
2013,06,25,0.43,5.01,5.90
2013,06,26,0.66,13.48,2.66
2013,06,27,0.53,15.65,2.68
2013,06,28,0.49,11.96,5.17
2013,06,29,0.60,10.16,3.51
2013,06,30,0.29,13.07,5.12
2013,07,01,0.51,16.66,2.22
2013,07,02,0.18,14.77,2.33
2013,07,03,0.47,12.72,3.60
2013,07,04,0.62,13.63,3.81
2013,07,05,0.46,11.84,4.01
2013,07,06,0.55,13.27,3.21
2013,07,07,0.56,10.72,6.93
2013,07,08,0.52,6.65,7.61
2013,07,09,0.30,5.01,7.01
2013,07,10,0.56,7.26,6.51
2013,07,11,0.63,8.92,6.62
2013,07,12,0.67,9.29,5.45
2013,07,13,0.69,10.89,5.55
2013,07,14,0.60,15.00,4.37
2013,07,15,0.28,16.42,2.93
2013,07,16,0.45,15.07,2.83
2013,07,17,0.43,13.47,2.89
2013,07,18,0.48,13.89,3.01
2013,07,19,0.32,13.16,1.59
2013,07,20,0.45,13.10,1.52
2013,07,21,0.49,14.52,3.99
2013,07,22,0.28,14.71,6.55
2013,07,23,0.24,7.93,5.93
2013,07,24,0.30,6.07,7.51
2013,07,25,0.28,7.93,6.72
2013,07,26,0.40,9.69,2.83
2013,07,27,0.21,12.85,3.89
2013,07,28,0.26,14.41,7.36
2013,07,29,0.36,6.51,6.14
2013,07,30,0.27,11.38,5.21
2013,07,31,0.32,10.51,3.22
2013,08,01,0.41,13.25,3.04
2013,08,02,0.39,15.69,2.13
2013,08,03,0.39,13.66,2.35
2013,08,04,0.37,13.02,3.27
2013,08,05,0.48,6.74,3.52
2013,08,06,0.36,7.20,5.48
2013,08,07,0.52,12.83,3.09
2013,08,08,0.40,10.06,3.32
2013,08,09,0.28,9.32,2.59
2013,08,10,0.48,11.62,2.86
2013,08,11,0.58,13.11,3.76
2013,08,12,0.43,11.96,2.62
2013,08,13,0.28,8.64,2.99
2013,08,14,0.29,5.72,3.46
2013,08,15,0.26,6.22,3.47
2013,08,16,0.24,6.09,3.88
2013,08,17,0.36,6.28,2.75
2013,08,18,0.35,4.43,3.15
2013,08,19,0.22,2.60,6.14
2013,08,20,0.26,0.48,3.19
2013,08,21,0.54,1.81,2.05
2013,08,22,0.34,2.97,2.07
2013,08,23,0.46,1.97,2.65
2013,08,24,0.27,2.18,2.43
2013,08,25,0.43,2.61,3.71
2013,08,26,0.53,2.98,5.40
2013,08,27,0.33,5.56,3.33
2013,08,28,0.32,6.09,2.41
2013,08,29,0.36,2.55,2.81
2013,08,30,0.37,1.09,2.98
2013,08,31,0.30,1.59,4.93
2013,09,01,0.44,1.60,2.69
2013,09,02,0.33,1.89,6.77
2013,09,03,0.21,2.26,7.35
2013,09,04,0.30,1.26,5.30
2013,09,05,0.27,1.20,4.12
2013,09,06,0.58,5.93,3.15
2013,09,07,0.30,3.06,3.28
2013,09,08,0.30,2.18,5.01
2013,09,09,0.44,2.21,3.36
2013,09,10,0.44,4.14,2.10
2013,09,11,0.52,7.02,1.98
2013,09,12,0.41,4.24,3.99
2013,09,13,0.51,4.11,5.64
2013,09,14,0.28,1.34,6.24
2013,09,15,0.25,1.40,3.44
2013,09,16,0.25,2.34,5.19
2013,09,17,0.36,2.18,6.20
2013,09,18,0.25,1.70,5.89
2013,09,19,0.20,1.84,4.16
2013,09,20,0.19,1.64,2.79
2013,09,21,0.17,1.74,5.51
2013,09,22,0.21,4.28,1.87
2013,09,23,0.28,6.06,3.49
2013,09,24,0.25,3.71,4.56
2013,09,25,0.22,2.51,2.38
2013,09,26,0.28,5.47,3.13
2013,09,27,0.18,3.80,3.24
2013,09,28,0.19,3.16,3.91
2013,09,29,0.18,4.39,3.00
2013,09,30,0.16,5.05,3.58
2013,10,01,0.37,5.22,3.82
2013,10,02,0.46,5.65,2.61
2013,10,03,0.52,5.43,1.53
2013,10,04,0.35,6.69,2.15
2013,10,05,0.41,7.49,4.01
2013,10,06,0.47,5.22,3.05
2013,10,07,0.47,4.32,2.19
2013,10,08,0.27,5.18,5.84
2013,10,09,0.15,2.95,3.72
2013,10,10,0.37,5.91,3.30
2013,10,11,0.30,5.07,3.22
2013,10,12,0.47,3.26,3.30
2013,10,13,0.23,3.95,3.49
2013,10,14,0.35,3.24,4.88
2013,10,15,0.39,5.64,2.60
2013,10,16,0.37,4.05,3.42
2013,10,17,0.21,0.94,3.63
2013,10,18,0.42,3.57,3.43
2013,10,19,0.29,3.25,3.92
2013,10,20,0.28,2.72,3.10
2013,10,21,0.35,4.60,3.68
2013,10,22,0.30,6.32,2.66
2013,10,23,0.34,7.66,2.71
2013,10,24,0.34,13.66,2.75
2013,10,25,0.31,11.45,3.74
2013,10,26,,10.08,2.73
2013,10,27,0.04,5.79,3.82
2013,10,28,0.11,4.59,3.58
2013,10,29,0.14,7.29,4.07
2013,10,30,0.16,12.08,2.90
2013,10,31,0.14,15.20,1.36
2013,11,01,,18.53,2.68
2013,11,02,0.17,11.93,5.27
2013,11,03,0.08,15.72,3.12
2013,11,04,,8.30,3.95
2013,11,05,,13.47,3.86
2013,11,06,,20.97,4.74
2013,11,07,,21.37,5.40
2013,11,08,,15.66,5.02
2013,11,09,,3.96,8.31
2013,11,10,,6.25,9.35
2013,11,11,,8.27,9.81
2013,11,12,,14.53,5.19
2013,11,13,,9.11,4.97
2013,11,14,,9.18,7.72
2013,11,15,,11.67,5.35
2013,11,16,,11.94,5.60
2013,11,17,,12.60,6.03
2013,11,18,,19.37,3.62
2013,11,19,,17.99,4.94
2013,11,20,,19.15,3.11
2013,11,21,,29.45,3.11
2013,11,22,,20.10,8.25
2013,11,23,,17.22,4.22
2013,11,24,,17.69,1.18
2013,11,25,,23.10,2.39
2013,11,26,,27.06,4.07
2013,11,27,,22.38,2.01
2013,11,28,,20.12,2.59
2013,11,29,,21.02,3.26
2013,11,30,,18.40,7.38
2013,12,01,,9.62,9.51
2013,12,02,,11.32,3.92
2013,12,03,,11.26,6.91
2013,12,04,,11.66,3.88
2013,12,05,,13.57,3.91
2013,12,06,,6.13,3.44
2013,12,07,,1.88,6.28
2013,12,08,,7.39,5.38
2013,12,09,,12.76,5.64
2013,12,10,,24.67,2.61
2013,12,11,,29.60,1.53
2013,12,12,,33.72,2.84
2013,12,13,,33.92,1.69
2013,12,14,,27.87,2.31
2013,12,15,,26.87,3.17
2013,12,16,,18.36,6.27
2013,12,17,,19.79,5.28
2013,12,18,,23.32,2.41
2013,12,19,,29.47,2.22
2013,12,20,,32.14,3.11
2013,12,21,,22.43,6.06
2013,12,22,,20.74,3.52
2013,12,23,,23.73,6.22
2013,12,24,,22.83,6.53
2013,12,25,,29.73,4.01
2013,12,26,,31.69,2.72
2013,12,27,,35.25,4.52
2013,12,28,,31.00,5.22
2013,12,29,,27.14,3.00
2013,12,30,,26.68,3.86
2013,12,31,,26.39,4.45
2014,01,01,,21.64,8.05
2014,01,02,,19.77,8.45
2014,01,03,,22.80,5.56
2014,01,04,,21.70,3.61
2014,01,05,,21.49,4.35
2014,01,06,,19.02,7.05
2014,01,07,,24.85,4.24
2014,01,08,,32.41,2.34
2014,01,09,,27.85,3.07
2014,01,10,,26.74,3.64
2014,01,11,,23.36,3.87
2014,01,12,,28.28,2.74
2014,01,13,,30.26,3.06
2014,01,14,,35.08,4.32
2014,01,15,,31.58,2.43
2014,01,16,,40.83,1.00
2014,01,17,,39.44,4.72
2014,01,18,,25.03,9.58
2014,01,19,,25.75,4.97
2014,01,20,,22.74,4.99
2014,01,21,,18.44,5.68
2014,01,22,,20.10,5.70
2014,01,23,,19.16,9.34
2014,01,24,,18.91,7.48
2014,01,25,,12.17,3.87
2014,01,26,,13.40,5.49
2014,01,27,,12.56,3.87
2014,01,28,,16.33,3.40
2014,01,29,,16.72,2.74
2014,01,30,,11.84,3.68
2014,01,31,,11.43,2.82
2014,02,01,,8.19,3.90
2014,02,02,,16.14,4.07
2014,02,03,,15.33,3.16
2014,02,04,,13.66,4.00
2014,02,05,,10.31,6.32
2014,02,06,0.13,13.02,9.73
2014,02,07,0.16,20.08,2.89
2014,02,08,0.17,22.88,2.27
2014,02,09,0.18,24.88,3.27
2014,02,10,0.20,19.17,6.39
2014,02,11,0.22,23.87,4.37
2014,02,12,0.24,36.37,2.49
2014,02,13,0.29,38.24,3.75
2014,02,14,0.33,33.40,4.86
2014,02,15,0.34,31.64,5.35
2014,02,16,0.44,31.81,6.22
2014,02,17,0.40,31.69,5.12
2014,02,18,0.30,33.07,2.07
2014,02,19,0.37,37.88,2.16
2014,02,20,0.35,37.62,2.38
2014,02,21,0.38,29.22,2.89
2014,02,22,0.49,28.68,4.36
2014,02,23,0.27,21.92,5.62
2014,02,24,0.47,19.41,2.92
2014,02,25,0.45,18.24,3.84
2014,02,26,0.52,15.58,4.82
2014,02,27,0.19,18.76,8.26
2014,02,28,0.50,11.88,4.68
2014,03,01,0.41,9.24,4.75
2014,03,02,0.44,18.46,4.53
2014,03,03,0.55,23.94,3.38
2014,03,04,0.56,27.93,1.17
2014,03,05,0.53,25.86,1.97
2014,03,06,0.56,26.47,2.43
2014,03,07,0.49,26.23,3.69
2014,03,08,0.52,27.01,2.17
2014,03,09,0.53,27.51,1.23
2014,03,10,0.58,30.19,2.15
2014,03,11,0.52,27.30,5.16
2014,03,12,0.54,23.93,2.53
2014,03,13,0.50,20.08,4.65
2014,03,14,0.62,18.15,3.34
2014,03,15,0.51,18.67,2.66
2014,03,16,0.53,19.42,3.11
2014,03,17,0.54,16.93,3.66
2014,03,18,0.58,16.26,1.67
2014,03,19,0.52,15.11,3.82
2014,03,20,0.59,14.02,3.80
2014,03,21,0.60,10.84,4.44
2014,03,22,0.61,14.04,2.15
2014,03,23,0.63,11.91,2.08
2014,03,24,0.69,11.90,4.11
2014,03,25,0.71,14.16,4.80
2014,03,26,0.70,9.55,3.03
2014,03,27,0.69,11.55,3.94
2014,03,28,0.56,14.06,1.85
2014,03,29,0.57,16.45,3.12
2014,03,30,0.59,16.99,4.48
2014,03,31,0.68,18.20,2.04
2014,04,01,0.40,15.57,2.06
2014,04,02,0.44,15.74,1.79
2014,04,03,0.61,18.23,3.32
2014,04,04,0.57,19.74,2.09
2014,04,05,0.62,20.61,2.26
2014,04,06,0.67,21.93,1.58
2014,04,07,0.60,21.83,1.50
2014,04,08,0.66,21.69,2.80
2014,04,09,0.74,22.02,3.30
2014,04,10,0.58,16.45,3.24
2014,04,11,0.63,16.44,3.28
2014,04,12,0.72,12.90,3.80
2014,04,13,0.71,6.73,3.91
2014,04,14,0.60,1.29,3.33
2014,04,15,0.68,1.68,4.10
2014,04,16,0.49,3.56,3.12
2014,04,17,0.46,7.64,3.53
2014,04,18,0.60,9.19,5.39
2014,04,19,0.55,9.60,5.67
