YEAR,MO,DY,avg_kt,T2M,WS10M
2014,04,15,0.08,7.08,4.77
2014,04,16,0.67,4.72,3.49
2014,04,17,0.68,1.01,2.54
2014,04,18,0.55,1.90,2.40
2014,04,19,0.58,3.72,3.02
2014,04,20,0.75,5.12,1.96
2014,04,21,0.62,9.86,2.12
2014,04,22,0.21,10.46,2.61
2014,04,23,0.25,4.07,4.22
2014,04,24,0.76,2.40,4.13
2014,04,25,0.71,5.07,2.01
2014,04,26,0.17,5.58,2.89
2014,04,27,0.37,4.44,2.79
2014,04,28,0.71,6.75,2.03
2014,04,29,0.33,5.70,4.03
2014,04,30,0.08,3.24,4.31
2014,05,01,0.28,9.76,2.71
2014,05,02,0.37,6.97,2.92
2014,05,03,0.31,8.72,2.20
2014,05,04,0.20,5.36,4.45
2014,05,05,0.51,6.45,3.12
2014,05,06,0.62,6.01,2.58
2014,05,07,0.62,8.54,1.31
2014,05,08,0.71,12.43,1.45
2014,05,09,0.44,15.09,2.56
2014,05,10,0.50,15.47,2.97
2014,05,11,0.69,11.38,2.68
2014,05,12,0.69,15.18,1.75
2014,05,13,0.30,14.15,2.42
2014,05,14,0.64,17.09,2.18
2014,05,15,0.46,18.12,3.43
2014,05,16,0.12,15.31,3.57
2014,05,17,0.61,7.83,2.50
2014,05,18,0.49,7.10,2.12
2014,05,19,0.50,8.73,2.30
2014,05,20,0.66,12.49,1.78
2014,05,21,0.55,14.92,1.36
2014,05,22,0.25,15.56,1.22
2014,05,23,0.26,11.97,1.70
2014,05,24,0.38,13.02,1.61
2014,05,25,0.52,14.44,2.00
2014,05,26,0.54,15.48,2.54
2014,05,27,0.51,17.76,1.90
2014,05,28,0.22,13.89,1.81
2014,05,29,0.62,12.96,1.34
2014,05,30,0.44,13.84,1.99
2014,05,31,0.57,13.03,1.99
2014,06,01,0.68,15.16,1.51
2014,06,02,0.69,18.47,1.75
2014,06,03,0.37,20.60,1.78
2014,06,04,0.51,16.26,1.92
2014,06,05,0.51,14.41,1.88
2014,06,06,0.44,13.99,2.22
2014,06,07,0.67,16.36,1.69
2014,06,08,0.70,18.79,1.18
2014,06,09,0.45,17.24,1.01
2014,06,10,0.41,18.59,1.25
2014,06,11,0.10,14.34,2.65
2014,06,12,0.07,15.99,2.45
2014,06,13,0.22,17.94,1.84
2014,06,14,0.25,12.77,2.70
2014,06,15,0.66,14.91,1.86
2014,06,16,0.64,17.67,1.25
2014,06,17,0.66,20.99,2.02
2014,06,18,0.33,19.22,2.89
2014,06,19,0.71,17.05,1.78
2014,06,20,0.72,13.85,1.88
2014,06,21,0.46,14.96,1.28
2014,06,22,0.53,16.72,1.13
2014,06,23,0.60,18.37,1.49
2014,06,24,0.17,20.36,2.33
2014,06,25,0.15,20.30,1.62
2014,06,26,0.56,19.10,1.71
2014,06,27,0.65,19.30,1.36
2014,06,28,0.57,19.74,1.37
2014,06,29,0.63,20.39,1.62
2014,06,30,0.52,21.69,1.50
2014,07,01,0.58,23.36,2.26
2014,07,02,0.41,23.45,1.52
2014,07,03,0.55,22.25,1.25
2014,07,04,0.42,17.35,2.33
2014,07,05,0.67,16.39,2.93
2014,07,06,0.70,17.69,2.28
2014,07,07,0.27,18.91,2.30
2014,07,08,0.47,22.37,2.43
2014,07,09,0.49,19.13,2.31
2014,07,10,0.69,15.93,1.68
2014,07,11,0.64,16.89,1.15
2014,07,12,0.58,19.82,1.63
2014,07,13,0.21,20.65,2.22
2014,07,14,0.58,20.68,1.42
2014,07,15,0.16,19.51,1.54
2014,07,16,0.55,17.14,1.66
2014,07,17,0.44,15.42,1.70
2014,07,18,0.63,17.11,1.16
2014,07,19,0.47,18.02,1.40
2014,07,20,0.60,18.16,1.33
2014,07,21,0.44,19.57,1.33
2014,07,22,0.65,21.79,1.54
2014,07,23,0.46,21.69,2.08
2014,07,24,0.61,16.04,1.84
2014,07,25,0.67,16.75,1.63
2014,07,26,0.46,17.26,1.50
2014,07,27,0.47,19.10,1.81
2014,07,28,0.15,16.21,2.45
2014,07,29,0.58,14.54,1.81
2014,07,30,0.56,15.96,1.25
2014,07,31,0.42,16.05,1.67
2014,08,01,0.63,18.80,1.57
2014,08,02,0.53,19.59,1.31
2014,08,03,0.49,19.53,1.00
2014,08,04,0.54,19.06,1.34
2014,08,05,0.49,18.42,1.60
2014,08,06,0.63,16.67,1.68
2014,08,07,0.55,15.74,1.91
2014,08,08,0.53,16.42,1.64
2014,08,09,0.55,18.09,1.27
2014,08,10,0.63,19.33,0.88
2014,08,11,0.61,19.94,1.34
2014,08,12,0.22,17.85,2.81
2014,08,13,0.20,17.05,2.46
2014,08,14,0.44,12.86,2.44
2014,08,15,0.33,11.69,1.96
2014,08,16,0.28,13.60,1.80
2014,08,17,0.41,15.37,2.06
2014,08,18,0.70,14.58,1.60
2014,08,19,0.71,15.49,1.14
2014,08,20,0.50,19.15,1.23
2014,08,21,0.25,19.25,1.24
2014,08,22,0.18,18.39,1.53
2014,08,23,0.34,16.77,1.52
2014,08,24,0.62,17.86,1.54
2014,08,25,0.68,19.75,1.03
2014,08,26,0.70,18.72,1.80
2014,08,27,0.44,19.48,1.90
2014,08,28,0.40,15.37,2.05
2014,08,29,0.61,14.98,1.16
2014,08,30,0.65,17.48,2.02
2014,08,31,0.18,19.72,1.84
2014,09,01,0.61,21.16,1.33
2014,09,02,0.59,21.59,1.75
2014,09,03,0.65,17.73,1.95
2014,09,04,0.65,18.82,1.63
2014,09,05,0.65,21.25,1.81
2014,09,06,0.21,18.79,2.17
2014,09,07,0.62,14.91,1.54
2014,09,08,0.66,14.93,1.74
2014,09,09,0.69,14.24,1.76
2014,09,10,0.50,16.15,1.70
2014,09,11,0.16,16.26,3.11
2014,09,12,0.49,10.60,1.74
2014,09,13,0.08,9.58,2.25
2014,09,14,0.69,8.66,1.52
2014,09,15,0.60,9.85,1.18
2014,09,16,0.30,11.07,1.67
2014,09,17,0.58,10.44,1.59
2014,09,18,0.42,9.93,1.66
2014,09,19,0.69,6.44,1.51
2014,09,20,0.22,13.65,3.03
2014,09,21,0.34,16.75,2.32
2014,09,22,0.36,9.61,2.99
2014,09,23,0.33,10.65,1.71
2014,09,24,0.53,12.62,1.58
2014,09,25,0.52,12.86,1.10
2014,09,26,0.70,14.40,1.62
2014,09,27,0.67,16.44,1.39
2014,09,28,0.64,16.49,1.48
2014,09,29,0.47,16.54,1.11
2014,09,30,0.31,14.40,1.49
2014,10,01,0.38,13.47,1.37
2014,10,02,0.55,13.80,1.23
2014,10,03,0.64,13.83,2.33
2014,10,04,0.14,10.61,2.23
2014,10,05,0.56,6.16,1.87
2014,10,06,0.36,8.75,2.55
2014,10,07,0.38,12.55,2.59
2014,10,08,0.34,11.31,3.12
2014,10,09,0.43,7.61,2.78
2014,10,10,0.31,6.68,1.89
2014,10,11,0.40,6.80,1.41
2014,10,12,0.68,6.65,1.12
2014,10,13,0.30,8.68,1.91
2014,10,14,0.43,15.94,2.48
2014,10,15,0.26,18.13,2.58
2014,10,16,0.15,16.97,2.15
2014,10,17,0.31,12.87,2.18
2014,10,18,0.19,9.97,2.22
2014,10,19,,2.55,2.67
2014,10,20,0.41,4.60,1.58
2014,10,21,0.13,6.60,1.60
2014,10,22,0.24,6.88,2.60
2014,10,23,0.18,5.47,2.82
2014,10,24,0.29,7.04,2.34
2014,10,25,0.37,8.42,2.15
2014,10,26,0.30,6.27,3.12
2014,10,27,0.58,6.56,2.08
2014,10,28,0.49,11.17,1.75
2014,10,29,0.14,9.58,2.07
2014,10,30,0.31,4.36,1.86
2014,10,31,0.51,3.07,1.17
2014,11,01,0.26,1.76,2.35
2014,11,02,0.61,0.03,3.84
2014,11,03,0.63,2.69,2.89
2014,11,04,0.40,7.41,1.97
2014,11,05,0.55,7.01,2.70
2014,11,06,0.18,4.01,1.38
2014,11,07,0.28,0.68,2.68
2014,11,08,0.43,0.41,1.79
2014,11,09,0.31,1.42,2.08
2014,11,10,0.48,3.04,1.58
2014,11,11,0.62,6.74,2.29
2014,11,12,0.20,4.98,2.78
2014,11,13,0.31,0.77,1.69
2014,11,14,0.33,2.71,2.49
2014,11,15,0.54,4.14,2.17
2014,11,16,0.31,1.74,2.00
2014,11,17,0.07,0.86,1.92
2014,11,18,0.52,7.49,4.28
2014,11,19,0.54,7.97,3.17
2014,11,20,0.33,5.83,2.88
2014,11,21,0.48,8.20,2.77
2014,11,22,0.31,4.75,2.71
2014,11,23,0.34,1.74,2.17
2014,11,24,0.34,8.79,3.65
2014,11,25,0.43,4.20,3.30
2014,11,26,0.10,1.97,1.79
2014,11,27,0.19,4.49,1.67
2014,11,28,0.31,6.68,2.51
2014,11,29,0.35,6.14,2.33
2014,11,30,0.19,0.75,2.98
2014,12,01,0.19,0.90,3.19
2014,12,02,0.57,4.78,2.62
2014,12,03,0.11,0.39,3.10
2014,12,04,0.41,4.70,2.76
2014,12,05,0.37,5.48,2.22
2014,12,06,0.13,0.78,1.58
2014,12,07,0.66,10.34,2.49
2014,12,08,0.49,12.87,2.43
2014,12,09,0.09,3.42,2.36
2014,12,10,0.13,2.96,3.47
2014,12,11,0.31,5.43,2.47
2014,12,12,0.21,6.75,2.36
2014,12,13,0.34,5.57,2.68
2014,12,14,0.31,2.16,2.29
2014,12,15,0.32,4.40,1.37
2014,12,16,0.17,2.24,2.05
2014,12,17,0.19,0.25,2.39
2014,12,18,0.18,3.59,3.54
2014,12,19,0.33,8.77,2.32
2014,12,20,0.52,10.48,1.26
2014,12,21,0.33,7.55,0.98
2014,12,22,0.18,5.35,1.88
2014,12,23,0.07,0.20,2.41
2014,12,24,0.07,0.59,2.68
2014,12,25,0.23,1.64,4.84
2014,12,26,0.36,0.17,3.04
2014,12,27,0.26,1.25,2.05
2014,12,28,0.22,0.62,3.33
2014,12,29,0.46,4.22,2.90
2014,12,30,0.69,8.81,2.44
2014,12,31,0.41,8.95,3.58
2015,01,01,0.34,6.84,4.18
2015,01,02,0.34,5.14,3.96
2015,01,03,0.18,6.74,2.90
2015,01,04,0.04,0.67,3.62
2015,01,05,0.45,10.24,5.47
2015,01,06,0.30,12.82,2.34
2015,01,07,0.48,15.51,4.46
2015,01,08,0.45,16.06,3.71
2015,01,09,0.35,10.37,4.59
2015,01,10,0.55,13.19,4.02
2015,01,11,0.27,10.90,2.60
2015,01,12,0.17,4.40,2.56
2015,01,13,0.70,16.98,2.36
2015,01,14,0.66,14.82,1.88
2015,01,15,0.61,11.74,2.11
2015,01,16,0.45,10.58,4.51
2015,01,17,0.59,15.63,2.61
2015,01,18,0.31,3.78,2.88
2015,01,19,0.20,3.42,4.05
2015,01,20,0.67,12.77,3.23
2015,01,21,0.59,13.02,1.72
2015,01,22,0.29,10.73,2.18
2015,01,23,0.31,8.03,2.89
2015,01,24,0.47,4.72,2.34
2015,01,25,0.70,11.18,3.96
2015,01,26,0.50,14.63,2.91
2015,01,27,0.35,13.23,3.84
2015,01,28,0.69,15.74,3.35
2015,01,29,0.46,10.36,3.01
2015,01,30,0.36,9.82,4.15
2015,01,31,0.71,18.41,4.37
2015,02,01,0.67,11.92,2.54
2015,02,02,0.16,16.06,4.07
2015,02,03,0.49,15.78,3.13
2015,02,04,0.18,7.08,2.96
2015,02,05,0.51,13.29,3.75
2015,02,06,0.43,15.42,3.43
2015,02,07,0.22,7.47,2.32
2015,02,08,0.11,9.69,3.13
2015,02,09,0.22,11.89,2.98
2015,02,10,0.34,10.94,2.23
2015,02,11,0.53,13.00,2.12
2015,02,12,0.35,9.69,3.62
2015,02,13,0.70,21.23,4.17
2015,02,14,0.30,13.62,2.54
2015,02,15,0.64,19.68,6.03
2015,02,16,0.71,23.31,4.31
2015,02,17,0.50,17.91,1.75
2015,02,18,0.59,14.34,1.95
2015,02,19,0.45,15.52,5.26
2015,02,20,0.69,20.84,5.06
2015,02,21,0.25,14.88,3.65
2015,02,22,0.58,8.31,2.37
2015,02,23,0.59,17.61,5.10
2015,02,24,0.52,16.55,3.44
2015,02,25,0.58,12.16,4.13
2015,02,26,0.47,15.07,1.68
2015,02,27,0.74,16.31,2.86
2015,02,28,0.75,14.98,2.66
2015,03,01,0.33,11.65,2.46
2015,03,02,0.33,8.19,4.83
2015,03,03,0.31,11.45,3.55
2015,03,04,0.22,2.56,4.76
2015,03,05,0.23,12.12,3.70
2015,03,06,0.72,15.22,2.52
2015,03,07,0.39,9.43,2.68
2015,03,08,0.31,6.94,3.48
2015,03,09,0.57,4.56,3.21
2015,03,10,0.43,2.98,2.65
2015,03,11,0.53,0.07,4.36
2015,03,12,0.74,7.08,4.70
2015,03,13,0.53,6.44,2.00
2015,03,14,0.13,1.08,2.62
2015,03,15,0.14,2.60,4.88
2015,03,16,0.51,2.40,1.90
2015,03,17,0.29,2.42,4.68
2015,03,18,0.62,8.96,4.66
2015,03,19,0.75,9.36,3.14
2015,03,20,0.25,6.01,2.22
2015,03,21,0.15,2.65,3.47
2015,03,22,0.73,11.42,4.74
2015,03,23,0.75,12.69,3.75
2015,03,24,0.71,8.65,1.60
2015,03,25,0.72,2.20,3.22
2015,03,26,0.13,1.01,1.98
2015,03,27,0.31,1.83,2.77
2015,03,28,0.38,8.34,3.26
2015,03,29,0.75,7.17,2.41
2015,03,30,0.05,1.06,4.48
2015,03,31,0.60,2.30,2.92
2015,04,01,0.69,5.31,2.55
2015,04,02,0.65,2.32,3.09
2015,04,03,0.67,7.65,2.19
2015,04,04,0.46,0.62,4.70
2015,04,05,0.42,2.35,3.33
2015,04,06,0.49,1.53,1.65
2015,04,07,0.42,2.72,2.08
2015,04,08,0.17,0.25,3.39
2015,04,09,0.22,0.23,3.60
2015,04,10,0.09,4.45,4.20
2015,04,11,0.25,1.32,4.77
2015,04,12,0.69,5.36,2.36
2015,04,13,0.67,10.16,3.50
2015,04,14,0.73,7.07,2.78
2015,04,15,0.73,5.15,2.91
2015,04,16,0.72,7.07,2.27
2015,04,17,0.31,9.08,2.95
2015,04,18,0.48,8.73,3.13
2015,04,19,0.76,5.44,2.23
2015,04,20,0.20,5.85,4.24
2015,04,21,0.39,6.75,2.84
2015,04,22,0.11,3.75,2.32
2015,04,23,0.31,0.29,4.03
2015,04,24,0.20,1.11,3.78
2015,04,25,0.60,0.90,2.69
2015,04,26,0.31,3.51,2.32
2015,04,27,0.35,5.34,2.74
2015,04,28,0.67,8.60,3.00
2015,04,29,0.73,10.62,2.43
2015,04,30,0.53,9.43,1.77
2015,05,01,0.27,10.26,1.41
2015,05,02,0.56,12.22,1.83
2015,05,03,0.49,12.99,2.09
2015,05,04,0.53,15.34,2.76
2015,05,05,0.46,13.89,1.84
2015,05,06,0.72,13.76,1.54
2015,05,07,0.73,16.13,1.49
2015,05,08,0.68,18.83,1.44
2015,05,09,0.49,18.12,2.47
2015,05,10,0.52,19.23,1.97
2015,05,11,0.53,20.51,2.10
2015,05,12,0.41,15.70,3.68
2015,05,13,0.46,8.36,3.46
2015,05,14,0.71,9.05,1.81
2015,05,15,0.52,11.21,1.49
2015,05,16,0.41,16.16,1.67
2015,05,17,0.68,17.20,1.62
2015,05,18,0.52,18.27,2.20
2015,05,19,0.43,16.54,2.84
2015,05,20,0.37,6.26,3.55
2015,05,21,0.71,8.88,1.89
2015,05,22,0.55,8.40,2.98
2015,05,23,0.76,5.97,2.30
2015,05,24,0.68,13.03,2.35
2015,05,25,0.44,16.96,2.10
2015,05,26,0.57,20.45,2.46
2015,05,27,0.45,21.16,2.28
2015,05,28,0.32,17.31,2.52
2015,05,29,0.63,17.22,1.44
2015,05,30,0.47,20.80,2.57
2015,05,31,0.16,12.66,2.42
2015,06,01,0.14,9.06,2.25
2015,06,02,0.32,10.69,1.20
2015,06,03,0.73,12.13,1.43
2015,06,04,,14.57,1.61
2015,06,05,0.38,17.26,1.42
2015,06,06,0.72,13.59,2.30
2015,06,07,0.68,14.04,2.30
2015,06,08,0.26,17.36,2.91
2015,06,09,0.20,17.58,2.12
2015,06,10,0.60,18.02,2.26
2015,06,11,0.69,17.49,2.51
2015,06,12,0.39,18.84,1.32
2015,06,13,0.62,18.11,1.65
2015,06,14,0.57,18.48,1.15
2015,06,15,0.21,20.42,1.22
2015,06,16,0.20,19.20,1.76
2015,06,17,0.73,16.42,1.30
2015,06,18,0.22,18.42,1.86
2015,06,19,,17.37,1.87
2015,06,20,0.60,16.21,1.85
2015,06,21,0.45,20.06,1.79
2015,06,22,0.63,19.15,2.06
2015,06,23,0.46,19.61,3.10
2015,06,24,0.70,16.56,2.15
2015,06,25,0.43,16.95,1.51
2015,06,26,0.56,16.87,1.30
2015,06,27,0.35,14.09,2.01
2015,06,28,0.21,12.58,2.43
2015,06,29,0.39,14.33,1.89
2015,06,30,0.22,16.86,1.91
2015,07,01,0.35,17.27,2.26
2015,07,02,0.63,15.07,1.92
2015,07,03,0.73,15.46,1.18
2015,07,04,0.30,15.88,1.37
2015,07,05,0.62,18.14,1.51
2015,07,06,0.66,19.72,1.22
2015,07,07,0.37,21.74,1.87
2015,07,08,0.69,19.31,1.67
2015,07,09,0.28,17.06,1.07
2015,07,10,0.60,17.62,1.76
2015,07,11,0.64,18.71,1.59
2015,07,12,0.66,20.17,1.56
2015,07,13,0.62,21.77,1.51
2015,07,14,0.39,20.13,1.87
2015,07,15,0.58,17.43,1.91
2015,07,16,0.74,15.56,1.30
2015,07,17,0.35,16.95,1.86
2015,07,18,0.39,21.61,1.96
2015,07,19,0.51,23.00,1.70
2015,07,20,0.67,21.04,1.80
2015,07,21,0.46,19.49,2.05
2015,07,22,0.49,17.12,2.24
2015,07,23,0.48,16.27,1.80
2015,07,24,0.52,17.24,1.62
2015,07,25,0.45,18.56,1.22
2015,07,26,0.51,20.77,1.35
2015,07,27,0.62,21.08,1.24
2015,07,28,0.65,21.86,1.40
2015,07,29,0.68,22.35,1.37
2015,07,30,0.32,20.95,2.01
2015,07,31,0.65,19.34,2.08
2015,08,01,0.57,18.22,1.99
2015,08,02,0.58,18.51,1.72
2015,08,03,0.45,19.47,1.90
2015,08,04,0.53,17.51,1.72
2015,08,05,0.46,16.32,2.13
2015,08,06,0.49,15.97,1.79
2015,08,07,0.50,17.02,1.17
2015,08,08,0.46,16.70,1.20
2015,08,09,0.60,18.30,1.16
2015,08,10,0.47,18.90,1.87
2015,08,11,0.25,18.66,2.52
2015,08,12,0.50,17.67,2.03
2015,08,13,0.48,15.72,1.62
2015,08,14,0.51,19.23,1.80
2015,08,15,0.50,19.91,1.21
2015,08,16,0.62,21.44,1.18
2015,08,17,0.67,21.59,1.57
2015,08,18,0.57,22.92,1.29
2015,08,19,0.55,21.89,1.85
2015,08,20,0.47,22.13,2.55
2015,08,21,0.58,18.17,1.58
2015,08,22,0.50,16.82,1.30
2015,08,23,0.57,18.48,1.39
2015,08,24,0.49,19.45,1.47
2015,08,25,0.58,18.08,1.38
2015,08,26,0.44,15.45,1.51
2015,08,27,0.40,14.97,1.86
2015,08,28,0.49,15.30,1.12
2015,08,29,0.63,16.88,1.39
2015,08,30,0.33,18.43,1.41
2015,08,31,0.52,19.34,1.95
2015,09,01,0.66,19.86,1.10
2015,09,02,0.67,19.92,1.46
2015,09,03,0.52,20.56,1.29
2015,09,04,0.72,18.89,1.63
2015,09,05,0.66,19.51,1.14
2015,09,06,0.70,19.11,1.28
2015,09,07,0.66,21.50,1.72
2015,09,08,0.48,22.51,1.55
2015,09,09,0.48,21.83,1.90
2015,09,10,0.24,17.82,1.04
2015,09,11,0.68,16.98,1.34
2015,09,12,0.27,15.87,1.54
2015,09,13,0.37,15.01,2.34
2015,09,14,0.34,12.81,2.72
2015,09,15,0.69,15.81,1.70
2015,09,16,0.68,18.15,1.27
2015,09,17,0.68,18.79,1.43
2015,09,18,0.66,17.76,1.72
2015,09,19,0.59,18.12,2.11
2015,09,20,0.67,12.50,2.08
2015,09,21,0.47,11.12,1.62
2015,09,22,0.64,12.57,1.51
2015,09,23,0.67,14.06,1.22
2015,09,24,0.61,14.91,1.57
2015,09,25,0.52,13.30,1.25
2015,09,26,0.67,11.13,1.67
2015,09,27,0.68,11.52,1.66
2015,09,28,0.27,14.28,1.74
2015,09,29,0.10,17.56,1.45
2015,09,30,0.16,12.35,2.66
2015,10,01,0.69,7.47,2.36
2015,10,02,0.36,5.79,2.72
2015,10,03,0.47,6.91,2.75
2015,10,04,0.63,8.45,2.05
2015,10,05,0.59,8.77,1.05
2015,10,06,0.62,10.90,1.56
2015,10,07,0.61,11.89,1.87
2015,10,08,0.65,9.41,1.19
2015,10,09,0.10,10.99,2.37
2015,10,10,0.70,6.47,1.71
2015,10,11,0.65,9.62,2.03
2015,10,12,0.67,12.44,1.67
2015,10,13,0.18,11.61,2.22
2015,10,14,0.39,8.57,2.70
2015,10,15,0.58,7.14,2.13
2015,10,16,0.47,7.62,2.36
2015,10,17,0.42,1.97,2.63
2015,10,18,0.47,1.69,1.73
2015,10,19,0.64,1.28,1.94
2015,10,20,0.43,9.22,2.34
2015,10,21,0.25,11.27,1.24
2015,10,22,0.22,11.20,2.61
2015,10,23,0.54,3.06,2.36
2015,10,24,0.23,2.66,2.32
2015,10,25,0.26,7.26,2.90
2015,10,26,0.68,2.48,1.63
2015,10,27,0.52,3.33,1.29
2015,10,28,0.05,6.74,3.24
2015,10,29,0.35,11.26,3.27
2015,10,30,0.52,4.00,2.95
2015,10,31,0.38,2.24,1.31
2015,11,01,0.28,7.28,2.77
2015,11,02,0.51,7.96,1.98
2015,11,03,0.61,8.72,1.95
2015,11,04,0.63,9.80,1.52
2015,11,05,0.46,12.21,1.71
2015,11,06,0.22,14.16,3.00
2015,11,07,0.35,6.84,2.66
2015,11,08,0.53,3.45,2.14
2015,11,09,0.64,3.52,1.72
2015,11,10,0.49,6.49,1.67
2015,11,11,0.44,7.85,1.24
2015,11,12,0.15,8.13,2.71
2015,11,13,0.19,5.48,4.47
2015,11,14,0.23,0.04,3.63
2015,11,15,0.56,3.63,2.40
2015,11,16,0.64,4.07,1.87
2015,11,17,0.67,1.11,1.82
2015,11,18,0.58,2.87,2.60
2015,11,19,0.18,10.33,3.38
2015,11,20,0.57,3.30,2.48
2015,11,21,0.45,0.51,1.95
2015,11,22,0.44,1.69,3.02
2015,11,23,0.66,3.48,2.24
2015,11,24,0.36,2.45,1.45
2015,11,25,0.63,0.61,1.70
2015,11,26,0.41,1.93,2.47
2015,11,27,0.38,7.30,2.51
2015,11,28,0.23,1.70,1.49
2015,11,29,0.62,3.07,1.77
2015,11,30,0.58,2.95,1.62
2015,12,01,0.10,0.28,2.19
2015,12,02,0.12,2.65,1.44
2015,12,03,0.32,0.86,3.15
2015,12,04,0.13,0.94,2.76
2015,12,05,0.36,1.36,1.61
2015,12,06,0.58,0.41,1.37
2015,12,07,0.52,0.18,1.78
2015,12,08,0.40,1.12,1.36
2015,12,09,0.60,2.07,2.26
2015,12,10,0.54,5.43,2.01
2015,12,11,0.43,6.66,2.85
2015,12,12,0.50,6.08,1.58
2015,12,13,0.26,5.41,1.61
2015,12,14,0.20,9.13,2.36
2015,12,15,0.19,5.93,4.27
2015,12,16,0.30,0.49,1.91
2015,12,17,0.10,5.23,2.56
2015,12,18,0.18,0.22,2.68
2015,12,19,0.27,3.50,4.54
2015,12,20,0.21,2.99,3.09
2015,12,21,0.23,0.37,2.65
2015,12,22,0.12,4.24,2.18
2015,12,23,0.32,6.75,2.64
2015,12,24,0.30,10.02,3.21
2015,12,25,0.40,4.16,1.74
2015,12,26,0.49,1.87,1.81
2015,12,27,0.14,3.16,2.99
2015,12,28,0.55,5.50,3.37
2015,12,29,0.21,2.64,3.17
2015,12,30,0.22,0.25,1.72
2015,12,31,0.20,0.81,3.09
2016,01,01,0.23,3.03,3.66
2016,01,02,0.22,4.77,3.20
2016,01,03,0.12,3.99,3.35
2016,01,04,0.64,16.79,3.36
2016,01,05,0.68,17.05,2.26
2016,01,06,0.67,9.90,2.30
2016,01,07,0.67,5.70,1.53
2016,01,08,0.56,4.57,2.70
2016,01,09,0.14,0.29,3.09
2016,01,10,0.15,1.96,5.15
2016,01,11,0.51,7.45,5.50
2016,01,12,0.20,7.60,3.14
2016,01,13,0.62,9.99,4.78
2016,01,14,0.36,9.06,2.63
2016,01,15,0.35,3.03,2.00
2016,01,16,0.14,0.74,2.95
2016,01,17,0.27,5.09,1.90
2016,01,18,0.63,11.23,4.95
2016,01,19,0.53,13.19,6.11
2016,01,20,0.63,10.47,3.32
2016,01,21,0.70,11.15,3.11
2016,01,22,0.64,12.69,2.31
2016,01,23,0.47,11.58,2.80
2016,01,24,0.57,12.26,2.40
2016,01,25,0.34,5.75,2.06
2016,01,26,0.25,1.45,3.77
2016,01,27,0.47,3.92,3.89
2016,01,28,0.52,5.46,3.08
2016,01,29,0.23,4.55,3.71
2016,01,30,0.39,4.70,3.38
2016,01,31,0.32,1.41,2.70
2016,02,01,0.27,1.70,4.22
2016,02,02,0.63,0.51,2.25
2016,02,03,0.11,3.07,4.58
2016,02,04,0.33,0.98,3.53
2016,02,05,0.60,3.30,3.54
2016,02,06,0.33,2.55,3.08
2016,02,07,0.49,1.98,1.90
2016,02,08,0.51,3.79,2.84
2016,02,09,0.26,4.87,1.90
2016,02,10,0.27,4.59,3.47
2016,02,11,0.45,12.74,5.13
2016,02,12,0.47,12.39,3.57
2016,02,13,0.66,19.85,5.46
2016,02,14,0.74,23.90,3.33
2016,02,15,0.33,15.43,3.29
2016,02,16,0.08,1.06,4.94
2016,02,17,0.25,3.67,3.51
2016,02,18,0.75,11.20,3.25
2016,02,19,0.24,7.86,3.52
2016,02,20,0.22,1.71,4.91
2016,02,21,0.19,0.39,3.30
2016,02,22,0.74,7.01,2.82
2016,02,23,0.57,4.85,2.84
2016,02,24,0.09,0.27,4.48
2016,02,25,0.22,2.26,4.52
2016,02,26,0.74,8.50,6.02
2016,02,27,0.67,5.81,3.88
2016,02,28,0.65,2.17,4.03
2016,02,29,0.30,1.74,5.76
2016,03,01,0.45,4.85,3.62
2016,03,02,0.43,5.41,6.72
2016,03,03,0.72,11.07,2.94
2016,03,04,0.50,7.57,1.71
2016,03,05,0.55,7.59,1.49
2016,03,06,0.71,3.95,1.43
2016,03,07,0.16,0.14,3.41
2016,03,08,0.55,4.17,1.53
2016,03,09,0.50,11.15,3.73
2016,03,10,0.14,10.77,2.59
2016,03,11,0.67,2.72,3.66
2016,03,12,0.72,3.33,2.68
2016,03,13,0.70,4.51,2.75
2016,03,14,0.13,1.33,4.48
2016,03,15,0.41,4.14,2.20
2016,03,16,0.59,6.23,2.08
2016,03,17,0.46,4.94,3.32
2016,03,18,0.34,0.24,4.26
2016,03,19,0.74,4.12,2.76
2016,03,20,0.70,3.56,1.74
2016,03,21,0.65,2.30,3.62
2016,03,22,0.72,0.83,3.22
2016,03,23,0.16,2.55,2.21
2016,03,24,0.34,2.37,3.86
2016,03,25,0.21,3.60,4.40
2016,03,26,0.74,0.50,2.03
2016,03,27,0.74,5.10,2.56
2016,03,28,0.11,4.03,4.02
2016,03,29,0.67,1.03,5.72
2016,03,30,0.72,2.65,2.87
2016,03,31,0.22,9.46,4.20
2016,04,01,0.23,10.61,4.69
2016,04,02,0.45,2.07,2.89
2016,04,03,0.43,5.53,5.11
2016,04,04,0.16,5.89,2.45
2016,04,05,0.77,8.99,3.06
2016,04,06,0.28,4.66,2.90
2016,04,07,0.11,2.36,3.11
2016,04,08,0.36,1.88,4.03
2016,04,09,0.70,2.81,2.50
2016,04,10,0.60,3.27,2.34
2016,04,11,0.09,2.28,2.95
2016,04,12,0.26,1.72,3.56
2016,04,13,0.71,1.19,1.87
2016,04,14,0.76,2.03,1.83
2016,04,15,0.75,4.84,1.83
2016,04,16,0.70,6.17,1.93
2016,04,17,0.74,10.45,1.56
2016,04,18,0.72,11.18,2.16
