YEAR,MO,DY,avg_kt,T2M,WS10M
2013,06,03,0.41,12.87,2.07
2013,06,04,0.36,7.83,2.98
2013,06,05,0.33,7.13,4.75
2013,06,06,0.42,8.40,2.86
2013,06,07,0.63,10.02,2.25
2013,06,08,0.64,11.63,1.87
2013,06,09,0.51,12.74,3.09
2013,06,10,0.48,9.55,3.79
2013,06,11,0.49,7.18,2.22
2013,06,12,0.60,8.54,1.91
2013,06,13,0.66,11.53,2.79
2013,06,14,0.70,15.37,1.64
2013,06,15,0.56,17.28,2.16
2013,06,16,0.52,17.51,4.12
2013,06,17,0.72,12.17,3.59
2013,06,18,0.69,14.04,3.19
2013,06,19,0.59,17.69,2.34
2013,06,20,0.44,18.52,2.19
2013,06,21,0.24,14.90,2.34
2013,06,22,0.65,16.17,1.79
2013,06,23,0.55,16.43,2.11
2013,06,24,0.63,17.76,2.07
2013,06,25,0.66,17.63,3.95
2013,06,26,0.70,19.25,1.84
2013,06,27,0.58,21.46,2.02
2013,06,28,0.29,17.22,2.31
2013,06,29,0.39,16.94,1.84
2013,06,30,0.64,18.28,2.64
2013,07,01,0.46,17.14,2.94
2013,07,02,0.52,13.77,4.20
2013,07,03,0.44,12.28,2.47
2013,07,04,0.37,12.17,1.21
2013,07,05,0.40,10.71,1.62
2013,07,06,0.51,12.48,1.84
2013,07,07,0.40,13.08,2.89
2013,07,08,0.29,11.27,1.51
2013,07,09,0.14,9.74,2.55
2013,07,10,0.27,8.36,2.53
2013,07,11,0.56,10.34,3.38
2013,07,12,0.60,11.60,2.24
2013,07,13,0.68,14.34,1.91
2013,07,14,0.67,17.90,2.16
2013,07,15,0.50,18.63,2.58
2013,07,16,0.38,16.71,2.20
2013,07,17,0.34,13.01,2.34
2013,07,18,0.51,14.09,1.68
2013,07,19,0.24,12.54,1.90
2013,07,20,0.34,10.22,2.95
2013,07,21,0.40,11.26,2.44
2013,07,22,0.57,14.25,1.30
2013,07,23,0.46,15.14,2.06
2013,07,24,0.27,15.59,3.08
2013,07,25,0.62,13.16,3.07
2013,07,26,0.31,12.71,2.67
2013,07,27,0.37,14.61,2.79
2013,07,28,0.58,17.28,2.80
2013,07,29,0.44,16.85,3.51
2013,07,30,0.56,16.48,2.64
2013,07,31,0.65,15.86,2.54
2013,08,01,0.61,17.07,1.76
2013,08,02,0.63,18.64,2.70
2013,08,03,0.49,16.05,4.01
2013,08,04,0.57,14.96,1.94
2013,08,05,0.30,14.24,2.19
2013,08,06,0.63,15.63,2.69
2013,08,07,0.55,16.53,4.24
2013,08,08,0.47,14.57,3.91
2013,08,09,0.63,14.45,3.75
2013,08,10,0.51,14.74,2.66
2013,08,11,0.65,15.96,1.76
2013,08,12,0.60,18.00,1.50
2013,08,13,0.62,17.43,1.38
2013,08,14,0.54,17.41,1.38
2013,08,15,0.48,15.37,1.21
2013,08,16,0.50,14.09,1.39
2013,08,17,0.53,14.13,1.49
2013,08,18,0.18,11.76,1.95
2013,08,19,0.48,10.88,1.32
2013,08,20,0.15,8.48,3.29
2013,08,21,0.40,6.07,2.11
2013,08,22,0.59,8.22,1.76
2013,08,23,0.20,6.99,2.34
2013,08,24,0.42,3.19,3.36
2013,08,25,0.64,3.21,1.66
2013,08,26,0.61,5.05,2.03
2013,08,27,0.62,5.98,2.68
2013,08,28,0.26,7.80,2.74
2013,08,29,0.32,11.20,1.98
2013,08,30,0.22,7.62,1.82
2013,08,31,0.46,3.23,1.76
2013,09,01,0.61,3.43,1.95
2013,09,02,0.25,7.82,3.19
2013,09,03,0.23,10.27,4.60
2013,09,04,0.25,8.99,3.22
2013,09,05,0.49,7.64,2.26
2013,09,06,0.22,7.25,3.25
2013,09,07,0.48,9.70,3.17
2013,09,08,0.07,6.21,2.79
2013,09,09,0.56,7.70,2.38
2013,09,10,0.62,8.89,3.78
2013,09,11,0.13,7.46,3.29
2013,09,12,0.59,7.76,3.09
2013,09,13,0.51,7.48,2.40
2013,09,14,0.32,5.68,2.09
2013,09,15,0.63,1.07,2.32
2013,09,16,0.66,0.59,4.92
2013,09,17,0.22,1.37,2.97
2013,09,18,0.15,2.73,0.92
2013,09,19,0.21,0.96,2.42
2013,09,20,0.18,3.90,3.46
2013,09,21,0.20,3.07,1.54
2013,09,22,0.20,1.57,2.40
2013,09,23,0.22,3.37,2.55
2013,09,24,0.28,3.61,2.07
2013,09,25,0.13,0.01,5.16
2013,09,26,0.31,1.98,1.78
2013,09,27,0.38,1.85,2.30
2013,09,28,0.28,0.95,2.08
2013,09,29,0.40,0.35,4.87
2013,09,30,0.36,0.65,3.50
2013,10,01,0.46,0.50,1.77
2013,10,02,0.44,0.05,2.39
2013,10,03,0.57,0.46,2.57
2013,10,04,0.32,0.33,1.90
2013,10,05,0.27,1.10,1.25
2013,10,06,0.54,0.25,1.83
2013,10,07,0.29,1.36,1.46
2013,10,08,0.19,1.04,4.55
2013,10,09,0.16,0.47,4.22
2013,10,10,0.38,4.23,2.83
2013,10,11,0.42,3.27,2.73
2013,10,12,0.25,1.41,4.31
2013,10,13,0.23,1.03,5.49
2013,10,14,0.27,1.80,3.58
2013,10,15,0.39,0.24,3.71
2013,10,16,0.38,1.23,3.67
2013,10,17,0.24,1.71,4.60
2013,10,18,0.35,1.10,3.91
2013,10,19,0.20,0.56,5.00
2013,10,20,0.45,0.86,2.65
2013,10,21,0.42,1.12,1.89
2013,10,22,0.37,3.51,2.73
2013,10,23,0.49,5.67,1.69
2013,10,24,0.49,7.07,3.86
2013,10,25,0.22,2.63,2.42
2013,10,26,,5.11,2.21
2013,10,27,0.12,3.87,5.45
2013,10,28,0.14,0.33,6.25
2013,10,29,0.17,2.93,3.28
2013,10,30,0.27,5.88,2.92
2013,10,31,0.24,7.20,1.80
2013,11,01,0.22,7.46,1.42
2013,11,02,0.36,8.23,3.07
2013,11,03,0.41,9.56,4.95
2013,11,04,0.45,11.66,4.01
2013,11,05,0.36,10.89,1.76
2013,11,06,0.27,12.83,2.43
2013,11,07,0.38,21.08,3.61
2013,11,08,0.38,22.55,4.01
2013,11,09,0.18,16.36,7.38
2013,11,10,0.12,8.75,4.02
2013,11,11,0.12,11.78,2.45
2013,11,12,0.27,17.29,2.26
2013,11,13,0.07,14.05,6.12
2013,11,14,0.07,3.85,7.73
2013,11,15,0.24,20.07,2.76
2013,11,16,0.20,19.65,2.14
2013,11,17,0.21,26.05,1.98
2013,11,18,0.09,25.02,2.68
2013,11,19,0.20,29.34,2.24
2013,11,20,0.16,33.68,2.59
2013,11,21,0.18,32.45,4.41
2013,11,22,,12.47,6.60
2013,11,23,,14.80,3.18
2013,11,24,,18.18,4.95
2013,11,25,,15.71,2.86
2013,11,26,,18.60,2.62
2013,11,27,,16.59,2.68
2013,11,28,,22.21,2.84
2013,11,29,,27.30,2.03
2013,11,30,,27.59,1.25
2013,12,01,,29.28,2.85
2013,12,02,,25.61,4.97
2013,12,03,,20.01,5.18
2013,12,04,,19.91,2.84
2013,12,05,,18.73,5.90
2013,12,06,,10.21,4.16
2013,12,07,,0.40,4.06
2013,12,08,,3.87,3.54
2013,12,09,,10.33,2.21
2013,12,10,,18.01,3.44
2013,12,11,,29.65,5.82
2013,12,12,,30.17,6.49
2013,12,13,,28.30,3.94
2013,12,14,,23.24,2.48
2013,12,15,,27.71,2.68
2013,12,16,,32.63,1.71
2013,12,17,,30.64,2.88
2013,12,18,,25.65,5.05
2013,12,19,,22.92,2.90
2013,12,20,,23.99,2.90
2013,12,21,,21.84,6.10
2013,12,22,,16.87,2.88
2013,12,23,,20.44,3.05
2013,12,24,,30.68,3.60
2013,12,25,,32.80,2.20
2013,12,26,,36.33,3.17
2013,12,27,,35.44,4.60
2013,12,28,,24.49,4.31
2013,12,29,,19.62,2.82
2013,12,30,,21.01,3.81
2013,12,31,,23.60,4.78
2014,01,01,,12.05,3.62
2014,01,02,,16.87,1.57
2014,01,03,,19.88,3.24
2014,01,04,,18.70,4.48
2014,01,05,,11.35,4.48
2014,01,06,,11.98,4.53
2014,01,07,,14.52,3.21
2014,01,08,,14.31,1.50
2014,01,09,,22.88,1.88
2014,01,10,,32.94,1.53
2014,01,11,,36.75,2.05
2014,01,12,,36.74,3.85
2014,01,13,,27.59,5.83
2014,01,14,,15.59,3.54
2014,01,15,0.12,15.46,2.74
2014,01,16,,10.10,2.32
2014,01,17,,6.23,4.30
2014,01,18,,7.21,4.11
2014,01,19,0.18,13.90,3.50
2014,01,20,0.12,11.73,5.32
2014,01,21,0.08,6.82,7.96
2014,01,22,0.10,6.97,4.65
2014,01,23,0.19,0.09,5.25
2014,01,24,0.13,0.11,4.58
2014,01,25,0.16,2.27,3.81
2014,01,26,0.22,3.22,6.15
2014,01,27,0.28,8.83,4.43
2014,01,28,0.33,10.94,3.62
2014,01,29,0.31,10.47,2.46
2014,01,30,0.33,12.64,2.93
2014,01,31,0.26,13.47,1.63
2014,02,01,0.31,11.90,1.70
2014,02,02,0.33,14.07,2.24
2014,02,03,0.41,17.71,3.96
2014,02,04,0.43,17.59,4.62
2014,02,05,0.33,18.43,3.90
2014,02,06,0.14,14.45,3.08
2014,02,07,0.40,19.64,4.21
2014,02,08,0.44,26.62,3.23
2014,02,09,0.47,31.70,2.25
2014,02,10,0.48,31.31,3.26
2014,02,11,0.47,31.17,3.83
2014,02,12,0.49,33.67,2.65
2014,02,13,0.43,28.99,3.96
2014,02,14,0.47,26.60,3.00
2014,02,15,0.21,20.13,7.61
2014,02,16,0.19,16.89,3.65
2014,02,17,0.49,22.64,2.70
2014,02,18,0.39,24.11,2.39
2014,02,19,0.48,23.80,2.13
2014,02,20,0.52,25.81,0.78
2014,02,21,0.52,27.14,2.90
2014,02,22,0.61,23.89,5.48
2014,02,23,0.55,21.83,5.10
2014,02,24,0.59,16.65,5.30
2014,02,25,0.60,16.64,3.69
2014,02,26,0.57,16.37,3.45
2014,02,27,0.56,13.43,4.47
2014,02,28,0.61,14.13,4.37
2014,03,01,0.61,17.56,3.76
2014,03,02,0.60,18.32,3.97
2014,03,03,0.62,19.39,3.93
2014,03,04,0.48,21.06,4.43
2014,03,05,0.52,18.65,3.64
2014,03,06,0.65,23.85,4.70
2014,03,07,0.67,21.25,2.42
2014,03,08,0.66,26.15,4.22
2014,03,09,0.59,27.66,3.85
2014,03,10,0.62,18.88,4.36
2014,03,11,0.40,6.25,5.65
2014,03,12,0.62,7.74,4.35
2014,03,13,0.65,9.49,5.45
2014,03,14,0.66,6.06,4.66
2014,03,15,0.58,8.93,3.49
2014,03,16,0.56,14.35,2.58
2014,03,17,0.67,15.15,3.94
2014,03,18,0.69,12.22,2.01
2014,03,19,0.42,12.84,2.63
2014,03,20,0.67,17.19,2.73
2014,03,21,0.70,15.10,1.22
2014,03,22,0.68,12.87,1.86
2014,03,23,0.70,11.27,2.41
2014,03,24,0.66,12.60,3.73
2014,03,25,0.73,11.92,4.38
2014,03,26,0.71,10.92,3.71
2014,03,27,0.72,10.51,2.65
2014,03,28,0.74,10.41,2.95
2014,03,29,0.74,8.11,3.17
2014,03,30,0.74,8.93,2.08
2014,03,31,0.70,9.76,1.92
2014,04,01,0.71,11.03,1.75
2014,04,02,0.63,10.98,1.68
2014,04,03,0.68,11.76,1.38
2014,04,04,0.67,8.98,1.99
2014,04,05,0.66,5.80,2.30
2014,04,06,0.36,3.87,2.19
2014,04,07,0.44,4.61,2.69
2014,04,08,0.50,14.59,2.61
2014,04,09,0.43,17.50,3.26
2014,04,10,0.62,15.87,1.45
2014,04,11,0.62,13.26,2.92
2014,04,12,0.48,8.22,3.51
2014,04,13,0.61,2.12,3.46
2014,04,14,0.53,0.05,1.50
2014,04,15,0.69,2.46,2.39
2014,04,16,0.60,0.22,2.12
2014,04,17,0.56,0.39,1.46
2014,04,18,0.59,0.54,0.85
2014,04,19,0.56,0.90,1.61
2014,04,20,0.58,1.67,1.89
2014,04,21,0.75,0.16,1.39
2014,04,22,0.73,1.13,2.76
2014,04,23,0.72,0.83,2.90
2014,04,24,0.45,0.48,2.35
2014,04,25,0.57,1.28,3.47
2014,04,26,0.74,2.19,2.61
2014,04,27,0.68,2.88,1.69
2014,04,28,0.73,3.79,1.58
2014,04,29,0.74,5.30,1.98
2014,04,30,0.59,4.03,2.11
2014,05,01,0.62,5.93,1.48
2014,05,02,0.54,7.26,2.26
2014,05,03,0.67,7.64,3.65
2014,05,04,0.49,9.40,2.61
2014,05,05,0.34,5.87,1.93
2014,05,06,0.52,7.42,2.99
2014,05,07,0.44,6.65,2.32
2014,05,08,0.29,4.13,3.14
2014,05,09,0.46,3.97,2.92
2014,05,10,0.44,5.58,1.51
2014,05,11,0.68,7.66,1.65
2014,05,12,0.67,9.27,2.54
2014,05,13,0.28,6.80,4.96
2014,05,14,0.72,4.99,1.75
2014,05,15,0.52,7.36,2.53
2014,05,16,0.38,9.83,3.14
2014,05,17,0.36,9.57,2.29
2014,05,18,0.32,4.03,3.84
2014,05,19,0.35,1.66,4.53
2014,05,20,0.43,1.03,3.33
2014,05,21,0.41,2.77,2.98
2014,05,22,0.52,0.44,3.88
2014,05,23,0.51,2.26,1.90
2014,05,24,0.43,5.83,2.13
2014,05,25,0.35,6.20,4.48
2014,05,26,0.52,7.97,2.44
2014,05,27,0.49,9.83,2.42
2014,05,28,0.49,10.11,1.52
2014,05,29,0.56,11.08,2.25
2014,05,30,0.51,13.21,3.24
2014,05,31,0.32,10.10,4.87
2014,06,01,0.34,5.03,3.51
2014,06,02,0.46,6.04,1.86
2014,06,03,0.61,7.01,1.91
2014,06,04,0.55,9.91,1.08
2014,06,05,0.46,11.18,1.68
2014,06,06,0.51,10.01,1.72
2014,06,07,0.54,13.71,2.00
2014,06,08,0.54,13.85,2.72
2014,06,09,0.36,12.22,1.53
2014,06,10,0.43,10.68,1.66
2014,06,11,0.35,9.22,2.41
2014,06,12,0.47,8.26,2.65
2014,06,13,0.61,10.55,1.91
2014,06,14,0.57,10.46,3.48
2014,06,15,0.61,11.27,2.03
2014,06,16,0.57,12.64,3.16
2014,06,17,0.34,10.65,4.31
2014,06,18,0.39,7.13,6.39
2014,06,19,0.49,7.85,2.71
2014,06,20,0.47,12.71,2.30
2014,06,21,0.27,11.88,2.92
2014,06,22,0.58,12.50,4.09
2014,06,23,0.55,14.23,2.39
2014,06,24,0.33,14.51,1.83
2014,06,25,0.30,12.64,3.29
2014,06,26,0.47,9.69,3.11
2014,06,27,0.58,11.74,1.65
2014,06,28,0.55,12.14,1.59
2014,06,29,0.66,15.86,1.07
2014,06,30,0.18,16.98,1.52
2014,07,01,0.26,13.94,1.64
2014,07,02,0.63,12.95,2.78
2014,07,03,0.43,12.83,2.72
2014,07,04,0.46,14.11,2.85
2014,07,05,0.56,16.50,1.98
2014,07,06,0.63,18.60,1.20
2014,07,07,0.40,16.51,1.97
2014,07,08,0.41,14.19,2.20
2014,07,09,0.37,14.81,1.32
2014,07,10,0.58,15.65,2.03
2014,07,11,0.34,14.95,3.31
2014,07,12,0.50,15.46,3.26
2014,07,13,0.45,14.43,3.62
2014,07,14,0.40,11.92,4.64
2014,07,15,0.31,10.28,4.71
2014,07,16,0.24,12.28,3.70
2014,07,17,0.20,12.41,2.59
2014,07,18,0.48,13.92,1.67
2014,07,19,0.34,11.77,1.54
2014,07,20,0.38,9.49,2.52
2014,07,21,0.48,11.13,1.92
2014,07,22,0.34,13.37,1.94
2014,07,23,0.40,13.46,1.42
2014,07,24,0.35,12.01,2.02
2014,07,25,0.22,8.40,2.64
2014,07,26,0.34,7.88,1.50
2014,07,27,0.30,9.34,1.88
2014,07,28,0.30,9.53,1.68
2014,07,29,0.42,10.44,2.95
2014,07,30,0.54,10.17,1.84
2014,07,31,0.26,11.32,2.64
2014,08,01,0.26,12.06,3.81
2014,08,02,0.36,13.07,3.11
2014,08,03,0.54,14.23,1.75
2014,08,04,0.39,14.35,1.23
2014,08,05,0.28,12.48,2.53
2014,08,06,0.55,11.87,1.41
2014,08,07,0.40,11.49,1.39
2014,08,08,0.58,12.00,2.48
2014,08,09,0.63,12.72,2.44
2014,08,10,0.42,12.20,2.94
2014,08,11,0.52,13.81,2.20
2014,08,12,0.21,12.90,2.65
2014,08,13,0.52,12.91,2.44
2014,08,14,0.58,13.79,2.90
2014,08,15,0.29,12.73,3.03
2014,08,16,0.65,11.30,3.19
2014,08,17,0.57,12.02,2.57
2014,08,18,0.20,9.72,2.13
2014,08,19,0.37,10.48,1.66
2014,08,20,0.39,11.09,0.83
2014,08,21,0.41,11.52,1.20
2014,08,22,0.58,11.40,1.00
2014,08,23,0.40,10.45,1.23
2014,08,24,0.64,10.70,1.71
2014,08,25,0.28,9.48,1.95
2014,08,26,0.36,8.61,1.87
2014,08,27,0.35,7.80,2.39
2014,08,28,0.65,8.67,2.67
2014,08,29,0.27,8.06,2.75
2014,08,30,0.35,4.70,1.82
2014,08,31,0.45,3.84,1.29
2014,09,01,0.57,2.41,3.50
2014,09,02,0.29,3.49,4.45
2014,09,03,0.34,1.13,3.52
2014,09,04,0.68,1.41,2.28
2014,09,05,0.64,2.12,2.69
2014,09,06,0.67,2.09,3.28
2014,09,07,0.71,2.30,2.44
2014,09,08,0.69,4.51,2.56
2014,09,09,0.57,5.81,3.63
2014,09,10,0.45,7.76,2.28
2014,09,11,0.38,8.76,1.90
2014,09,12,0.62,8.49,3.31
2014,09,13,0.32,11.44,3.61
2014,09,14,0.25,10.59,3.09
2014,09,15,0.33,8.50,2.60
2014,09,16,0.31,7.38,2.24
2014,09,17,0.50,5.70,2.94
2014,09,18,0.66,5.36,2.96
2014,09,19,0.46,6.26,2.76
2014,09,20,0.48,6.53,2.62
2014,09,21,0.38,3.97,1.92
2014,09,22,0.22,0.33,3.09
2014,09,23,0.26,0.67,2.91
2014,09,24,0.44,1.87,1.77
2014,09,25,0.51,0.93,1.00
2014,09,26,0.49,0.46,2.80
2014,09,27,0.28,0.76,1.76
2014,09,28,0.40,0.51,2.00
2014,09,29,0.22,0.86,2.03
2014,09,30,0.30,1.87,2.79
2014,10,01,0.21,1.47,2.43
2014,10,02,0.36,1.92,2.55
2014,10,03,0.31,2.26,2.91
2014,10,04,0.34,1.08,2.48
2014,10,05,0.09,0.44,2.25
2014,10,06,0.19,5.76,3.38
2014,10,07,0.20,8.91,1.33
2014,10,08,0.27,10.32,1.11
2014,10,09,0.34,8.57,2.67
2014,10,10,0.11,6.66,2.46
2014,10,11,0.29,4.33,2.82
2014,10,12,0.16,1.75,1.98
2014,10,13,0.18,6.33,3.06
2014,10,14,0.35,11.22,2.72
2014,10,15,0.21,10.74,1.90
2014,10,16,0.20,6.17,1.78
2014,10,17,0.25,6.46,1.82
2014,10,18,0.35,9.87,3.43
2014,10,19,0.17,11.21,3.43
2014,10,20,0.25,8.40,3.19
2014,10,21,0.22,7.14,2.51
2014,10,22,0.26,12.92,2.36
2014,10,23,0.27,14.22,1.29
2014,10,24,0.23,12.85,2.03
2014,10,25,0.24,11.26,1.47
2014,10,26,0.29,15.68,1.97
2014,10,27,0.32,15.25,4.05
2014,10,28,0.39,14.83,3.80
2014,10,29,0.12,13.60,2.90
2014,10,30,0.20,14.63,2.14
2014,10,31,0.17,14.31,3.18
2014,11,01,0.40,17.75,4.11
2014,11,02,0.25,19.32,4.35
2014,11,03,0.39,15.61,2.90
2014,11,04,0.31,16.56,0.86
2014,11,05,0.36,15.05,2.73
2014,11,06,0.38,20.04,4.93
2014,11,07,0.38,16.63,4.01
2014,11,08,0.30,12.28,4.59
2014,11,09,0.33,11.56,5.26
2014,11,10,0.28,8.89,5.33
2014,11,11,0.23,9.10,5.49
2014,11,12,0.30,9.18,6.02
2014,11,13,0.33,11.48,4.11
2014,11,14,0.33,13.02,4.63
2014,11,15,0.30,14.26,4.12
2014,11,16,0.25,15.16,4.52
2014,11,17,0.08,11.20,4.19
2014,11,18,0.20,8.48,4.11
2014,11,19,0.12,8.45,4.00
2014,11,20,0.19,15.30,3.60
2014,11,21,0.20,22.88,6.16
2014,11,22,0.19,29.74,5.03
2014,11,23,0.10,20.49,3.95
2014,11,24,0.10,18.13,4.02
2014,11,25,,14.37,2.33
2014,11,26,,18.53,1.09
2014,11,27,,26.30,3.76
2014,11,28,,25.53,4.73
2014,11,29,,17.92,2.99
2014,11,30,,14.97,2.76
2014,12,01,,19.54,3.61
2014,12,02,,13.17,4.58
2014,12,03,,12.71,2.45
2014,12,04,,20.54,3.64
2014,12,05,,16.58,3.37
2014,12,06,,16.44,3.38
2014,12,07,,15.10,2.17
2014,12,08,,12.81,2.96
2014,12,09,,21.10,6.28
2014,12,10,,20.99,4.06
2014,12,11,,20.05,2.29
2014,12,12,,18.73,1.43
2014,12,13,,18.22,5.11
2014,12,14,,10.24,6.03
2014,12,15,,10.01,4.72
2014,12,16,,11.28,4.96
2014,12,17,,14.99,4.28
2014,12,18,,19.13,3.33
2014,12,19,,20.42,3.46
2014,12,20,,16.86,3.43
2014,12,21,,16.17,3.34
2014,12,22,,15.82,2.91
2014,12,23,,16.52,1.76
2014,12,24,,17.61,4.97
2014,12,25,,15.06,6.30
2014,12,26,,13.16,3.78
2014,12,27,,19.12,2.63
2014,12,28,,21.24,7.90
2014,12,29,,15.22,7.72
2014,12,30,,9.65,6.01
2014,12,31,,5.83,4.22
2015,01,01,,17.45,2.92
2015,01,02,,26.25,4.76
2015,01,03,,25.16,4.65
2015,01,04,,24.80,3.89
2015,01,05,,25.69,3.41
2015,01,06,,26.52,3.72
2015,01,07,,26.18,5.60
2015,01,08,,19.08,6.02
2015,01,09,,15.04,4.45
2015,01,10,,11.10,3.13
2015,01,11,,11.75,2.52
2015,01,12,,13.69,2.89
2015,01,13,,11.20,2.55
2015,01,14,,9.72,3.56
2015,01,15,,7.82,3.35
2015,01,16,,8.48,3.10
2015,01,17,0.11,13.69,2.82
2015,01,18,0.10,13.16,2.24
2015,01,19,0.12,18.03,3.11
2015,01,20,0.21,18.72,3.22
2015,01,21,0.17,18.99,1.28
2015,01,22,0.18,20.14,2.02
2015,01,23,0.19,19.27,2.32
2015,01,24,0.13,23.64,2.69
2015,01,25,0.18,28.67,3.07
2015,01,26,0.25,35.88,3.03
2015,01,27,0.27,35.73,3.51
2015,01,28,0.27,33.40,3.44
2015,01,29,0.27,33.14,1.47
2015,01,30,0.28,30.71,2.97
2015,01,31,0.28,26.36,4.11
2015,02,01,0.32,25.09,3.99
2015,02,02,0.26,21.72,4.92
2015,02,03,0.30,23.71,2.30
2015,02,04,0.41,24.55,1.12
2015,02,05,0.42,31.52,2.08
2015,02,06,0.47,34.65,2.59
2015,02,07,0.47,39.62,2.90
2015,02,08,0.47,35.58,3.57
2015,02,09,0.48,35.22,4.14
2015,02,10,0.39,29.13,3.53
2015,02,11,0.30,19.50,3.74
2015,02,12,0.44,15.15,2.26
2015,02,13,0.41,13.86,1.57
2015,02,14,0.36,13.82,1.60
2015,02,15,0.46,13.69,2.09
2015,02,16,0.20,7.86,5.43
2015,02,17,0.41,8.97,3.77
2015,02,18,0.44,10.49,1.79
2015,02,19,0.37,12.69,2.17
2015,02,20,0.43,13.22,5.43
2015,02,21,0.19,6.82,5.90
2015,02,22,0.36,2.85,3.31
2015,02,23,0.18,1.61,2.98
2015,02,24,0.28,5.61,1.97
2015,02,25,0.38,10.04,1.95
2015,02,26,0.49,13.52,3.42
2015,02,27,0.34,13.04,3.40
2015,02,28,0.37,9.57,5.32
2015,03,01,0.56,14.70,3.31
2015,03,02,0.59,16.94,4.48
2015,03,03,0.41,11.84,5.41
2015,03,04,0.31,5.55,3.46
2015,03,05,0.33,7.79,3.61
2015,03,06,0.49,6.84,3.12
2015,03,07,0.30,3.96,3.82
2015,03,08,0.41,12.43,3.72
2015,03,09,0.50,18.70,2.51
2015,03,10,0.63,24.34,2.05
2015,03,11,0.59,27.18,3.71
2015,03,12,0.33,27.80,3.65
2015,03,13,0.21,26.83,2.62
2015,03,14,0.52,29.12,2.04
2015,03,15,0.65,29.46,2.28
2015,03,16,0.51,15.88,6.25
2015,03,17,0.62,10.41,4.18
2015,03,18,0.64,10.21,4.13
2015,03,19,0.67,7.44,4.02
2015,03,20,0.66,7.75,3.80
2015,03,21,0.67,8.62,3.69
2015,03,22,0.44,6.50,2.49
2015,03,23,0.45,8.87,1.54
2015,03,24,0.55,9.14,1.51
2015,03,25,0.67,7.63,5.25
2015,03,26,0.68,5.58,5.44
2015,03,27,0.54,2.25,3.04
2015,03,28,0.68,4.18,3.40
2015,03,29,0.67,5.89,2.32
2015,03,30,0.64,3.95,2.47
2015,03,31,0.69,4.27,1.90
2015,04,01,0.51,4.68,0.87
2015,04,02,0.61,4.67,1.42
2015,04,03,0.57,6.02,2.40
2015,04,04,0.32,6.77,2.04
2015,04,05,0.46,9.76,1.50
2015,04,06,0.54,6.05,2.00
2015,04,07,0.50,2.74,4.30
2015,04,08,0.44,1.86,2.50
2015,04,09,0.64,4.59,3.19
2015,04,10,0.49,2.37,1.93
2015,04,11,0.44,3.51,2.37
2015,04,12,0.52,4.73,1.30
2015,04,13,0.48,4.47,1.80
2015,04,14,0.59,6.18,1.52
2015,04,15,0.61,5.64,2.28
2015,04,16,0.63,2.88,2.86
2015,04,17,0.59,2.48,2.88
2015,04,18,0.53,2.72,5.41
2015,04,19,0.68,1.28,4.92
2015,04,20,0.40,0.29,1.70
2015,04,21,0.50,1.57,3.11
2015,04,22,0.62,2.39,2.10
2015,04,23,0.65,1.68,2.98
2015,04,24,0.65,0.77,3.96
2015,04,25,0.69,3.63,2.52
2015,04,26,0.71,4.18,1.83
2015,04,27,0.73,4.50,1.50
2015,04,28,0.54,2.22,1.72
2015,04,29,0.46,0.39,1.90
2015,04,30,0.47,0.57,2.20
2015,05,01,0.30,0.85,2.34
2015,05,02,0.56,1.40,1.91
2015,05,03,0.52,2.77,1.84
2015,05,04,0.56,2.90,2.22
2015,05,05,0.32,2.80,2.65
2015,05,06,0.56,3.69,1.56
2015,05,07,0.46,5.84,3.86
2015,05,08,0.50,7.80,3.32
2015,05,09,0.49,8.90,3.36
2015,05,10,0.47,8.16,1.94
2015,05,11,0.16,5.23,1.78
2015,05,12,0.52,7.80,1.68
2015,05,13,0.64,10.63,1.94
2015,05,14,0.61,12.32,1.69
2015,05,15,0.64,14.08,3.59
2015,05,16,0.70,13.31,3.19
2015,05,17,0.65,15.72,2.21
2015,05,18,0.67,17.01,1.75
2015,05,19,0.55,15.53,2.16
2015,05,20,0.67,16.61,1.44
2015,05,21,0.70,17.08,2.18
2015,05,22,0.69,15.32,2.49
2015,05,23,0.63,18.82,2.40
2015,05,24,0.61,16.80,2.85
2015,05,25,0.54,13.66,2.65
2015,05,26,0.46,13.51,2.95
2015,05,27,,14.54,2.25
2015,05,28,0.57,15.53,1.51
2015,05,29,0.44,12.97,2.49
2015,05,30,0.42,10.17,3.16
2015,05,31,0.49,7.46,1.98
2015,06,01,0.69,5.33,4.88
2015,06,02,0.69,5.43,1.96
2015,06,03,0.30,7.51,2.12
2015,06,04,0.43,9.87,4.17
2015,06,05,0.22,7.27,3.65
2015,06,06,0.59,8.87,2.22
2015,06,07,0.46,10.24,0.92
2015,06,08,0.37,9.67,2.00
2015,06,09,0.60,9.82,3.00
2015,06,10,0.37,10.22,2.36
2015,06,11,0.52,7.90,2.09
2015,06,12,0.43,7.47,2.62
2015,06,13,0.64,10.26,1.22
2015,06,14,0.43,12.92,1.32
2015,06,15,0.64,16.15,1.75
2015,06,16,0.43,15.60,2.74
2015,06,17,0.43,13.05,2.60
2015,06,18,0.72,12.84,1.93
2015,06,19,0.61,16.85,1.62
2015,06,20,0.53,17.53,2.44
2015,06,21,0.48,17.03,2.33
2015,06,22,0.59,17.96,2.24
2015,06,23,0.54,16.95,2.07
2015,06,24,0.55,17.62,1.47
2015,06,25,0.46,16.80,1.72
