YEAR,MO,DY,avg_kt,T2M,WS10M
2013,02,08,0.30,2.11,5.04
2013,02,09,0.51,3.90,4.12
2013,02,10,0.58,3.33,3.74
2013,02,11,0.70,3.65,1.57
2013,02,12,0.71,1.34,1.77
2013,02,13,0.73,1.35,1.50
2013,02,14,0.74,1.82,2.39
2013,02,15,0.77,2.83,2.59
2013,02,16,0.73,5.03,2.89
2013,02,17,0.79,0.25,2.81
2013,02,18,0.69,1.50,2.13
2013,02,19,0.33,0.49,3.72
2013,02,20,0.76,1.39,4.41
2013,02,21,0.73,1.49,2.01
2013,02,22,0.62,0.31,2.84
2013,02,23,0.49,1.83,5.57
2013,02,24,0.77,3.05,2.12
2013,02,25,0.55,1.11,4.45
2013,02,26,0.80,2.30,1.84
2013,02,27,0.74,0.72,1.88
2013,02,28,0.75,4.44,2.21
2013,03,01,0.73,7.11,1.87
2013,03,02,0.54,7.88,3.41
2013,03,03,0.33,3.98,2.61
2013,03,04,0.74,1.66,1.90
2013,03,05,0.71,6.52,4.26
2013,03,06,0.44,2.67,5.84
2013,03,07,0.30,0.54,2.33
2013,03,08,0.37,0.78,2.40
2013,03,09,0.77,1.21,4.12
2013,03,10,0.67,3.63,1.49
2013,03,11,0.74,6.58,1.96
2013,03,12,0.70,9.10,2.00
2013,03,13,0.63,12.05,2.53
2013,03,14,0.36,12.96,2.73
2013,03,15,0.61,11.60,2.06
2013,03,16,0.72,9.34,3.42
2013,03,17,0.77,4.91,3.86
2013,03,18,0.76,5.90,2.54
2013,03,19,0.70,7.81,2.51
2013,03,20,0.49,8.83,6.26
2013,03,21,0.77,3.12,3.41
2013,03,22,0.71,2.03,4.39
2013,03,23,0.79,1.64,2.09
2013,03,24,0.74,3.18,2.12
2013,03,25,0.73,8.62,2.23
2013,03,26,0.51,8.70,2.45
2013,03,27,0.72,9.88,2.13
2013,03,28,0.58,9.99,1.92
2013,03,29,0.72,11.37,1.49
2013,03,30,0.77,11.50,3.39
2013,03,31,0.22,9.81,3.46
2013,04,01,0.27,6.66,3.07
2013,04,02,0.60,9.53,1.88
2013,04,03,0.67,12.15,2.00
2013,04,04,0.43,11.30,4.21
2013,04,05,0.75,9.31,3.17
2013,04,06,0.58,7.98,3.36
2013,04,07,0.52,8.44,6.06
2013,04,08,0.49,1.99,8.71
2013,04,09,0.72,2.70,6.19
2013,04,10,0.72,8.94,3.37
2013,04,11,0.78,8.88,3.05
2013,04,12,0.78,9.57,2.11
2013,04,13,0.53,10.06,6.59
2013,04,14,0.68,4.49,3.83
2013,04,15,0.44,1.95,3.49
2013,04,16,0.42,0.59,5.22
2013,04,17,0.65,0.00,3.69
2013,04,18,0.76,5.44,1.76
2013,04,19,0.57,8.27,4.43
2013,04,20,0.78,8.72,2.53
2013,04,21,0.78,11.26,3.34
2013,04,22,0.77,7.53,4.49
2013,04,23,0.76,5.18,2.34
2013,04,24,0.79,8.08,3.70
2013,04,25,0.73,10.83,2.88
2013,04,26,0.78,15.14,1.54
2013,04,27,0.75,17.41,2.28
2013,04,28,0.72,16.15,3.45
2013,04,29,0.68,15.82,4.03
2013,04,30,0.76,9.39,4.58
2013,05,01,0.78,5.55,4.29
2013,05,02,0.74,9.98,3.18
2013,05,03,0.79,14.57,3.26
2013,05,04,0.73,12.52,3.27
2013,05,05,0.41,14.40,3.11
2013,05,06,0.39,11.84,2.99
2013,05,07,0.27,9.18,1.68
2013,05,08,0.56,12.21,1.51
2013,05,09,0.68,16.23,2.26
2013,05,10,0.73,18.65,2.89
2013,05,11,0.72,19.99,1.62
2013,05,12,0.71,21.33,2.80
2013,05,13,0.75,21.69,3.47
2013,05,14,0.74,20.83,2.21
2013,05,15,0.66,19.14,4.11
2013,05,16,0.26,12.78,3.38
2013,05,17,0.47,11.82,2.45
2013,05,18,0.56,12.70,3.53
2013,05,19,0.61,11.03,3.59
2013,05,20,0.76,13.57,1.88
2013,05,21,0.73,16.51,6.24
2013,05,22,0.74,8.63,4.45
2013,05,23,0.59,8.19,3.28
2013,05,24,0.80,12.97,3.12
2013,05,25,0.75,14.59,3.06
2013,05,26,0.70,14.51,4.01
2013,05,27,0.39,12.19,2.99
2013,05,28,0.49,11.49,3.82
2013,05,29,0.65,13.54,3.93
2013,05,30,0.77,14.02,3.07
2013,05,31,0.78,14.62,2.80
2013,06,01,0.72,19.16,2.07
2013,06,02,0.79,20.97,4.20
2013,06,03,0.76,18.52,2.82
2013,06,04,0.77,19.69,3.03
2013,06,05,0.77,21.30,2.32
2013,06,06,0.78,24.92,2.03
2013,06,07,0.73,25.83,3.30
2013,06,08,0.77,24.03,2.97
2013,06,09,0.77,26.78,2.48
2013,06,10,0.77,24.91,5.99
2013,06,11,0.57,21.26,4.22
2013,06,12,0.52,22.18,4.94
2013,06,13,0.73,16.64,4.81
2013,06,14,0.71,14.57,2.95
2013,06,15,0.77,19.45,2.31
2013,06,16,0.76,20.55,2.60
2013,06,17,0.76,20.97,3.10
2013,06,18,0.77,20.38,4.64
2013,06,19,0.66,13.19,4.81
2013,06,20,0.76,13.93,2.85
2013,06,21,0.76,14.32,2.27
2013,06,22,0.76,17.12,1.97
2013,06,23,0.49,19.38,3.74
2013,06,24,0.26,15.00,3.45
2013,06,25,0.46,18.66,4.64
2013,06,26,0.78,22.60,2.79
2013,06,27,0.78,25.81,2.62
2013,06,28,0.74,29.36,2.27
2013,06,29,0.76,28.60,2.63
2013,06,30,0.70,30.23,2.37
2013,07,01,0.72,31.14,2.47
2013,07,02,0.67,31.37,1.45
2013,07,03,0.72,29.26,2.51
2013,07,04,0.68,29.12,2.29
2013,07,05,0.72,27.15,3.17
2013,07,06,0.75,25.75,2.93
2013,07,07,0.75,26.17,2.59
2013,07,08,0.75,26.44,2.23
2013,07,09,0.72,27.65,2.22
2013,07,10,0.77,25.50,3.20
2013,07,11,0.38,25.38,2.42
2013,07,12,0.76,23.50,3.21
2013,07,13,0.73,24.28,2.63
2013,07,14,0.75,25.89,2.42
2013,07,15,0.62,27.62,1.94
2013,07,16,0.72,27.47,4.45
2013,07,17,0.76,25.13,2.58
2013,07,18,0.75,27.72,2.17
2013,07,19,0.69,29.67,2.51
2013,07,20,0.70,29.93,2.18
2013,07,21,0.73,30.16,2.38
2013,07,22,0.69,30.17,1.94
2013,07,23,0.51,24.89,2.74
2013,07,24,0.58,24.51,2.62
2013,07,25,0.72,26.02,1.83
2013,07,26,0.67,26.25,2.24
2013,07,27,0.70,25.50,2.56
2013,07,28,0.69,25.73,2.54
2013,07,29,0.69,23.93,2.97
2013,07,30,0.74,24.41,2.55
2013,07,31,0.71,25.89,3.78
2013,08,01,0.74,21.74,4.15
2013,08,02,0.76,20.56,2.66
2013,08,03,0.75,23.07,2.42
2013,08,04,0.77,25.09,2.67
2013,08,05,0.75,24.88,2.67
2013,08,06,0.67,26.24,1.76
2013,08,07,0.74,23.84,3.40
2013,08,08,0.70,23.15,2.53
2013,08,09,0.75,22.56,3.38
2013,08,10,0.74,21.08,3.62
2013,08,11,0.75,22.90,2.76
2013,08,12,0.73,23.92,2.95
2013,08,13,0.75,24.06,2.78
2013,08,14,0.76,25.74,2.51
2013,08,15,0.76,26.10,2.81
2013,08,16,0.72,24.88,2.78
2013,08,17,0.68,26.12,2.07
2013,08,18,0.74,27.05,2.39
2013,08,19,0.34,25.83,2.35
2013,08,20,0.63,25.44,2.08
2013,08,21,0.69,25.52,2.45
2013,08,22,0.62,25.42,3.23
2013,08,23,0.68,23.07,2.41
2013,08,24,0.74,22.20,3.55
2013,08,25,0.70,21.52,3.71
2013,08,26,0.74,22.31,3.05
2013,08,27,0.72,23.97,3.39
2013,08,28,0.69,24.51,3.04
2013,08,29,0.75,25.01,3.04
2013,08,30,0.74,24.94,2.35
2013,08,31,0.69,25.85,1.96
2013,09,01,0.73,25.32,2.16
2013,09,02,0.51,23.65,2.47
2013,09,03,0.66,22.39,3.15
2013,09,04,0.65,24.67,3.72
2013,09,05,0.67,24.08,4.62
2013,09,06,0.76,21.61,2.68
2013,09,07,0.76,22.31,3.04
2013,09,08,0.73,21.51,3.15
2013,09,09,0.75,20.15,3.15
2013,09,10,0.72,20.56,2.58
2013,09,11,0.37,19.45,2.89
2013,09,12,0.53,18.44,1.19
2013,09,13,0.56,18.60,2.38
2013,09,14,0.61,19.76,1.61
2013,09,15,0.69,22.10,2.95
2013,09,16,0.75,22.56,2.76
2013,09,17,0.71,18.84,5.23
2013,09,18,0.75,13.28,2.04
2013,09,19,0.77,15.47,2.32
2013,09,20,0.76,18.34,4.52
2013,09,21,0.45,14.18,4.10
2013,09,22,0.63,10.82,3.75
2013,09,23,0.74,14.07,2.25
2013,09,24,0.58,16.45,5.31
2013,09,25,0.53,8.26,4.89
2013,09,26,0.32,3.91,3.32
2013,09,27,0.70,7.40,2.02
2013,09,28,0.66,11.78,3.34
2013,09,29,0.33,14.36,7.11
2013,09,30,0.63,14.09,4.64
2013,10,01,0.73,14.10,3.11
2013,10,02,0.59,9.54,3.66
2013,10,03,0.64,4.33,3.56
2013,10,04,0.73,4.98,2.96
2013,10,05,0.77,8.48,2.15
2013,10,06,0.75,13.59,2.48
2013,10,07,0.59,14.01,2.16
2013,10,08,0.75,9.35,2.33
2013,10,09,0.47,9.05,4.80
2013,10,10,0.64,7.02,2.93
2013,10,11,0.76,8.78,2.10
2013,10,12,0.69,9.43,3.10
2013,10,13,0.49,5.95,2.29
2013,10,14,0.74,5.87,2.24
2013,10,15,0.75,5.45,2.80
2013,10,16,0.65,7.48,2.34
2013,10,17,0.75,8.64,2.70
2013,10,18,0.75,8.66,1.79
2013,10,19,0.75,10.83,1.47
2013,10,20,0.74,10.73,2.54
2013,10,21,0.75,10.81,2.20
2013,10,22,0.73,12.22,2.03
2013,10,23,0.75,12.77,1.80
2013,10,24,0.75,12.90,1.87
2013,10,25,0.75,13.48,1.58
2013,10,26,,11.95,1.95
2013,10,27,0.72,10.82,4.81
2013,10,28,0.24,2.95,4.47
2013,10,29,0.24,0.00,2.46
2013,10,30,0.37,1.69,2.30
2013,10,31,0.70,2.88,1.70
2013,11,01,0.75,6.39,1.57
2013,11,02,0.69,6.93,3.99
2013,11,03,0.75,1.39,2.65
2013,11,04,0.73,1.14,2.53
2013,11,05,0.73,2.59,1.66
2013,11,06,0.71,6.62,1.94
2013,11,07,0.45,8.25,3.22
2013,11,08,0.68,8.11,2.53
2013,11,09,0.70,8.32,1.91
2013,11,10,0.73,9.65,2.15
2013,11,11,0.72,10.80,2.28
2013,11,12,0.30,9.71,2.04
2013,11,13,0.71,9.62,1.94
2013,11,14,0.72,6.47,2.70
2013,11,15,0.64,2.23,2.43
2013,11,16,0.63,2.91,4.51
2013,11,17,0.70,4.48,2.24
2013,11,18,0.52,6.61,2.69
2013,11,19,0.33,5.47,2.78
2013,11,20,0.40,4.93,3.14
2013,11,21,0.19,2.03,6.56
2013,11,22,0.70,3.22,5.00
2013,11,23,0.67,1.26,3.30
2013,11,24,0.71,0.81,1.43
2013,11,25,0.68,1.77,1.58
2013,11,26,0.62,4.30,2.24
2013,11,27,0.61,4.68,2.60
2013,11,28,0.60,4.70,1.65
2013,11,29,0.70,4.88,1.20
2013,11,30,0.59,3.23,1.66
2013,12,01,0.54,1.92,3.28
2013,12,02,0.26,5.61,5.73
2013,12,03,0.20,3.28,4.01
2013,12,04,0.26,6.30,1.94
2013,12,05,0.35,8.21,1.82
2013,12,06,0.37,6.41,3.09
2013,12,07,0.13,7.26,4.12
2013,12,08,0.40,12.99,1.66
2013,12,09,0.34,11.99,1.42
2013,12,10,0.44,7.74,1.86
2013,12,11,0.63,4.98,2.12
2013,12,12,0.50,3.78,1.62
2013,12,13,0.36,2.36,1.70
2013,12,14,0.38,1.46,1.40
2013,12,15,0.41,0.34,1.28
2013,12,16,0.45,1.43,1.37
2013,12,17,0.42,2.63,1.73
2013,12,18,0.31,3.29,2.34
2013,12,19,0.48,2.20,4.20
2013,12,20,0.45,5.64,2.24
2013,12,21,0.37,0.75,3.12
2013,12,22,0.47,0.19,2.41
2013,12,23,0.62,1.28,2.47
2013,12,24,0.73,1.08,2.07
2013,12,25,0.74,0.99,1.64
2013,12,26,0.72,2.30,1.55
2013,12,27,0.66,2.99,1.87
2013,12,28,0.72,0.49,2.62
2013,12,29,0.70,0.49,1.06
2013,12,30,0.69,2.01,1.19
2013,12,31,0.59,3.72,1.25
2014,01,01,0.70,3.04,1.60
2014,01,02,0.70,3.66,1.50
2014,01,03,0.70,2.49,2.87
2014,01,04,0.74,1.50,2.66
2014,01,05,0.74,1.47,2.06
2014,01,06,0.69,0.56,1.62
2014,01,07,0.71,2.44,1.84
2014,01,08,0.69,2.01,2.20
2014,01,09,0.43,1.09,3.81
2014,01,10,0.47,0.98,3.55
2014,01,11,0.51,2.82,5.20
2014,01,12,0.72,1.20,3.66
2014,01,13,0.73,0.00,2.56
2014,01,14,0.72,2.63,1.31
2014,01,15,0.73,4.06,1.13
2014,01,16,0.74,3.84,1.73
2014,01,17,0.74,4.26,1.61
2014,01,18,0.76,3.97,1.36
2014,01,19,0.75,3.95,1.69
2014,01,20,0.73,4.14,1.83
2014,01,21,0.72,3.85,2.08
2014,01,22,0.74,1.88,2.06
2014,01,23,0.73,0.31,4.49
2014,01,24,0.75,1.23,2.77
2014,01,25,0.74,3.38,1.35
2014,01,26,0.76,3.44,1.36
2014,01,27,0.66,3.83,1.98
2014,01,28,0.71,5.72,1.59
2014,01,29,0.24,6.76,4.72
2014,01,30,0.29,0.16,1.70
2014,01,31,0.49,2.41,2.45
2014,02,01,0.61,3.30,1.16
2014,02,02,0.62,3.00,2.04
2014,02,03,0.38,3.33,2.90
2014,02,04,0.55,3.88,2.57
2014,02,05,0.70,1.85,2.64
2014,02,06,0.38,0.52,2.38
2014,02,07,0.28,0.56,5.09
2014,02,08,0.18,3.14,4.98
2014,02,09,0.32,1.40,3.00
2014,02,10,0.63,2.07,2.16
2014,02,11,0.67,2.78,2.35
2014,02,12,0.49,6.24,4.76
2014,02,13,0.44,6.38,3.32
2014,02,14,0.61,7.99,4.32
2014,02,15,0.53,7.93,5.05
2014,02,16,0.78,3.55,4.59
2014,02,17,0.69,3.59,4.40
2014,02,18,0.64,3.78,2.86
2014,02,19,0.73,0.98,4.89
2014,02,20,0.74,1.34,1.89
2014,02,21,0.76,3.14,1.72
2014,02,22,0.79,3.35,1.96
2014,02,23,0.76,5.52,2.51
2014,02,24,0.76,8.25,1.59
2014,02,25,0.75,9.03,1.50
2014,02,26,0.74,7.69,3.56
2014,02,27,0.67,4.98,3.90
2014,02,28,0.28,3.41,3.74
2014,03,01,0.50,3.91,3.28
2014,03,02,0.39,5.23,3.06
2014,03,03,0.39,5.97,3.10
2014,03,04,0.64,5.55,2.34
2014,03,05,0.68,7.89,3.74
2014,03,06,0.62,7.42,5.44
2014,03,07,0.72,4.32,2.43
2014,03,08,0.78,6.97,2.51
2014,03,09,0.30,8.77,3.51
2014,03,10,0.41,5.14,5.64
2014,03,11,0.65,0.40,3.69
2014,03,12,0.76,3.39,3.26
2014,03,13,0.77,6.43,1.86
2014,03,14,0.43,7.24,3.67
2014,03,15,0.75,7.63,1.83
2014,03,16,0.73,9.88,3.53
2014,03,17,0.68,3.22,6.43
2014,03,18,0.76,0.73,2.48
2014,03,19,0.79,4.24,3.08
2014,03,20,0.73,7.21,3.01
2014,03,21,0.62,4.24,2.60
2014,03,22,0.78,3.49,2.57
2014,03,23,0.77,7.18,1.81
2014,03,24,0.75,9.56,1.91
2014,03,25,0.53,9.19,4.49
2014,03,26,0.48,3.44,3.59
2014,03,27,0.49,3.16,4.12
2014,03,28,0.62,6.69,3.08
2014,03,29,0.33,6.88,5.19
2014,03,30,0.47,1.53,3.94
2014,03,31,0.55,2.22,2.93
2014,04,01,0.47,0.53,3.84
2014,04,02,0.39,1.03,3.01
2014,04,03,0.63,4.66,1.28
2014,04,04,0.50,4.61,1.26
2014,04,05,0.54,4.51,2.17
2014,04,06,0.61,7.34,2.90
2014,04,07,0.77,11.38,1.66
2014,04,08,0.72,14.54,2.76
2014,04,09,0.76,14.11,2.71
2014,04,10,0.77,13.51,2.10
2014,04,11,0.78,15.26,2.09
2014,04,12,0.66,13.84,3.58
2014,04,13,0.77,6.23,4.38
2014,04,14,0.75,8.71,2.18
2014,04,15,0.65,11.91,4.39
2014,04,16,0.73,10.66,2.40
2014,04,17,0.74,14.07,4.09
2014,04,18,0.74,13.07,2.30
2014,04,19,0.73,13.74,3.22
2014,04,20,0.71,11.34,2.18
2014,04,21,0.44,12.23,3.79
2014,04,22,0.38,7.67,5.81
2014,04,23,0.72,5.75,2.43
2014,04,24,0.53,10.87,3.69
2014,04,25,0.22,5.04,3.29
2014,04,26,0.56,4.90,4.70
2014,04,27,0.36,5.80,4.44
2014,04,28,0.73,6.17,2.98
2014,04,29,0.76,8.13,3.78
2014,04,30,0.81,10.58,3.26
2014,05,01,0.79,15.82,1.97
2014,05,02,0.74,17.90,2.52
2014,05,03,0.67,16.52,4.46
2014,05,04,0.70,15.33,4.80
2014,05,05,0.50,12.61,3.43
2014,05,06,0.41,6.92,5.16
2014,05,07,0.55,7.55,3.06
2014,05,08,0.67,10.30,3.70
2014,05,09,0.64,11.04,5.48
2014,05,10,0.43,6.30,4.85
2014,05,11,0.74,6.59,4.93
2014,05,12,0.77,9.70,2.89
2014,05,13,0.75,12.28,2.97
2014,05,14,0.78,17.03,2.19
2014,05,15,0.74,19.50,1.98
2014,05,16,0.63,18.83,3.46
2014,05,17,0.71,18.50,4.16
2014,05,18,0.61,14.82,4.64
2014,05,19,0.43,11.45,2.20
2014,05,20,0.22,9.97,3.68
2014,05,21,0.47,9.30,1.75
2014,05,22,0.78,13.27,2.55
2014,05,23,0.74,17.35,1.89
2014,05,24,0.69,17.05,2.80
2014,05,25,0.70,19.83,1.93
2014,05,26,0.75,20.35,3.79
2014,05,27,0.78,20.16,4.81
2014,05,28,0.77,17.08,4.37
2014,05,29,0.77,13.38,2.95
2014,05,30,0.63,16.94,3.66
2014,05,31,0.75,17.19,3.66
2014,06,01,0.77,16.93,2.28
2014,06,02,0.74,18.78,4.34
2014,06,03,0.79,18.55,3.01
2014,06,04,0.77,20.23,2.63
2014,06,05,0.77,21.60,1.77
2014,06,06,0.77,21.46,3.05
2014,06,07,0.78,20.22,3.14
2014,06,08,0.79,19.61,2.97
2014,06,09,0.77,23.42,2.66
2014,06,10,0.77,21.86,3.20
2014,06,11,0.78,21.15,2.67
2014,06,12,0.77,21.96,5.56
2014,06,13,0.73,16.34,4.66
2014,06,14,0.73,15.03,2.32
2014,06,15,0.57,16.97,2.63
2014,06,16,0.24,16.50,5.14
2014,06,17,0.55,9.16,3.24
2014,06,18,0.77,13.68,1.89
2014,06,19,0.75,19.67,2.61
2014,06,20,0.76,20.86,3.71
2014,06,21,0.78,19.33,3.08
2014,06,22,0.72,20.30,2.64
2014,06,23,0.76,23.61,2.20
2014,06,24,0.72,21.43,3.28
2014,06,25,0.74,21.76,4.61
2014,06,26,0.46,18.17,4.32
2014,06,27,0.64,18.53,3.31
2014,06,28,0.74,20.88,2.36
2014,06,29,0.76,22.45,2.87
2014,06,30,0.78,22.74,2.92
2014,07,01,0.72,25.92,2.02
2014,07,02,0.75,27.66,2.40
2014,07,03,0.73,25.49,3.00
2014,07,04,0.78,25.69,2.99
2014,07,05,0.74,25.64,2.34
2014,07,06,0.74,28.08,1.73
2014,07,07,0.68,27.76,3.09
2014,07,08,0.47,26.58,2.85
2014,07,09,0.36,24.60,2.47
2014,07,10,0.61,26.59,1.95
2014,07,11,0.56,24.88,2.46
2014,07,12,0.67,27.49,1.97
2014,07,13,0.71,29.59,3.13
2014,07,14,0.71,31.19,2.48
2014,07,15,0.66,28.84,2.35
2014,07,16,0.71,28.04,2.36
2014,07,17,0.41,24.86,2.32
2014,07,18,0.67,27.09,2.12
2014,07,19,0.70,27.66,2.79
2014,07,20,0.58,20.88,4.18
2014,07,21,0.61,20.82,3.07
2014,07,22,0.69,23.58,2.93
2014,07,23,0.73,24.49,3.37
2014,07,24,0.76,21.54,2.66
2014,07,25,0.75,22.35,2.95
2014,07,26,0.73,25.28,2.34
2014,07,27,0.67,23.50,3.25
2014,07,28,0.50,23.27,2.91
2014,07,29,0.47,24.17,2.55
2014,07,30,0.65,24.72,2.20
2014,07,31,0.54,23.55,2.20
2014,08,01,0.63,25.64,2.17
2014,08,02,0.70,26.69,2.93
2014,08,03,0.55,22.84,2.78
2014,08,04,0.29,18.21,1.82
2014,08,05,0.19,17.09,2.41
2014,08,06,0.37,18.10,2.19
2014,08,07,0.70,22.42,1.07
2014,08,08,0.66,24.35,2.78
2014,08,09,0.43,24.13,2.27
2014,08,10,0.70,24.69,1.98
2014,08,11,0.28,22.63,3.18
2014,08,12,0.57,21.39,2.98
2014,08,13,0.67,22.94,3.35
2014,08,14,0.73,20.73,2.36
2014,08,15,0.75,21.79,2.66
2014,08,16,0.72,24.03,2.20
2014,08,17,0.76,23.56,2.43
2014,08,18,0.74,23.17,2.83
2014,08,19,0.67,22.94,2.64
2014,08,20,0.69,22.52,3.35
2014,08,21,0.72,21.20,3.70
2014,08,22,0.57,19.90,3.62
2014,08,23,0.75,16.84,2.65
2014,08,24,0.74,19.14,2.05
2014,08,25,0.54,18.42,2.24
2014,08,26,0.71,18.48,1.40
2014,08,27,0.76,21.33,1.83
2014,08,28,0.75,23.42,2.29
2014,08,29,0.48,23.03,3.01
2014,08,30,0.70,20.67,3.91
2014,08,31,0.76,19.15,2.30
2014,09,01,0.78,20.67,1.67
2014,09,02,0.77,22.61,2.41
2014,09,03,0.75,18.62,3.38
2014,09,04,0.69,16.95,3.00
2014,09,05,0.72,19.11,2.59
2014,09,06,0.77,21.09,3.29
2014,09,07,0.76,22.02,2.89
2014,09,08,0.46,18.31,2.45
2014,09,09,0.74,17.99,3.33
2014,09,10,0.76,17.91,2.32
2014,09,11,0.76,18.56,2.78
2014,09,12,0.78,19.19,2.30
2014,09,13,0.61,21.42,3.03
2014,09,14,0.70,22.54,2.04
2014,09,15,0.67,23.83,2.01
2014,09,16,0.70,24.86,2.84
2014,09,17,0.72,24.92,2.86
2014,09,18,0.60,23.58,3.24
2014,09,19,0.71,20.46,3.17
2014,09,20,0.37,21.44,2.84
2014,09,21,0.51,18.66,2.76
2014,09,22,0.71,18.65,2.67
2014,09,23,0.67,21.42,2.99
2014,09,24,0.77,21.48,3.91
2014,09,25,0.69,20.40,4.97
2014,09,26,0.67,15.59,3.36
2014,09,27,0.46,12.26,2.72
2014,09,28,0.50,10.95,1.88
2014,09,29,0.17,11.32,2.85
2014,09,30,0.58,12.22,3.46
2014,10,01,0.75,9.23,2.58
2014,10,02,0.76,12.32,2.34
2014,10,03,0.76,15.97,2.01
2014,10,04,0.76,16.99,2.18
2014,10,05,0.76,17.92,1.72
2014,10,06,0.75,19.00,1.58
2014,10,07,0.73,19.34,1.86
2014,10,08,0.76,17.81,2.80
2014,10,09,0.72,15.99,2.05
2014,10,10,0.73,15.99,1.72
2014,10,11,0.66,15.19,3.41
2014,10,12,0.75,10.40,2.62
2014,10,13,0.73,14.10,2.03
2014,10,14,0.58,16.72,5.07
2014,10,15,0.65,12.99,4.82
2014,10,16,0.69,12.67,2.06
2014,10,17,0.46,13.85,2.91
2014,10,18,0.73,14.23,2.07
2014,10,19,0.74,15.87,2.41
2014,10,20,0.69,16.34,4.08
2014,10,21,0.73,9.71,3.21
2014,10,22,0.67,11.82,2.16
2014,10,23,0.60,14.86,2.56
2014,10,24,0.73,15.00,4.11
2014,10,25,0.68,12.95,6.68
2014,10,26,0.66,6.99,3.24
2014,10,27,0.66,5.77,1.73
2014,10,28,0.72,8.89,1.75
2014,10,29,0.69,12.53,1.85
2014,10,30,0.53,13.98,3.26
2014,10,31,0.56,12.93,3.21
2014,11,01,0.15,4.57,5.62
2014,11,02,0.47,1.76,2.53
2014,11,03,0.70,3.01,1.42
2014,11,04,0.45,5.49,2.14
2014,11,05,0.71,9.97,2.19
2014,11,06,0.51,11.93,3.05
2014,11,07,0.71,12.06,1.96
2014,11,08,0.69,11.52,1.69
2014,11,09,0.72,11.53,3.28
2014,11,10,0.72,5.24,3.05
2014,11,11,0.73,4.42,2.20
2014,11,12,0.65,2.23,2.39
2014,11,13,0.48,3.45,2.24
2014,11,14,0.40,4.99,4.12
2014,11,15,0.34,0.42,3.76
2014,11,16,0.73,3.92,1.93
2014,11,17,0.71,0.45,1.86
2014,11,18,0.69,2.22,2.10
2014,11,19,0.61,5.08,1.57
2014,11,20,0.46,5.22,1.30
2014,11,21,0.64,3.56,2.33
2014,11,22,0.34,6.43,7.63
2014,11,23,0.71,0.30,1.60
2014,11,24,0.69,1.56,1.63
2014,11,25,0.65,3.55,3.05
2014,11,26,0.65,8.77,2.61
2014,11,27,0.27,10.14,2.64
2014,11,28,0.68,7.57,5.62
2014,11,29,0.44,5.14,5.10
2014,11,30,0.25,2.62,2.53
2014,12,01,0.66,4.14,1.98
2014,12,02,0.29,3.97,2.22
2014,12,03,0.61,4.35,3.21
2014,12,04,0.62,5.19,2.01
2014,12,05,0.56,5.49,2.70
2014,12,06,0.60,7.07,2.15
2014,12,07,0.60,6.56,2.22
2014,12,08,0.58,6.86,1.84
2014,12,09,0.49,6.34,1.79
2014,12,10,0.31,6.63,3.59
2014,12,11,0.51,7.84,7.78
2014,12,12,0.17,4.09,5.62
2014,12,13,0.55,0.26,2.10
2014,12,14,0.68,0.41,1.47
2014,12,15,0.36,0.27,2.83
2014,12,16,0.51,0.40,2.22
2014,12,17,0.59,0.42,2.33
2014,12,18,0.49,2.11,1.91
2014,12,19,0.17,1.70,2.39
2014,12,20,0.18,2.43,2.84
2014,12,21,0.33,6.24,5.32
2014,12,22,0.42,5.46,4.81
2014,12,23,0.72,2.83,1.70
2014,12,24,0.35,2.52,6.15
2014,12,25,0.46,3.73,5.73
2014,12,26,0.41,4.40,2.26
2014,12,27,0.69,3.80,2.10
2014,12,28,0.60,1.13,4.32
2014,12,29,0.59,4.02,3.28
2014,12,30,0.70,8.10,6.28
2014,12,31,0.65,9.87,3.32
2015,01,01,0.73,6.84,1.10
2015,01,02,0.73,4.10,1.02
2015,01,03,0.72,1.78,1.62
2015,01,04,0.54,2.03,2.20
2015,01,05,0.54,4.52,2.09
2015,01,06,0.70,5.46,2.45
2015,01,07,0.70,6.11,1.58
2015,01,08,0.72,5.94,1.44
2015,01,09,0.67,4.16,1.39
2015,01,10,0.47,4.32,1.79
2015,01,11,0.65,5.34,1.89
2015,01,12,0.66,2.20,2.40
2015,01,13,0.71,0.32,1.89
2015,01,14,0.73,0.31,1.81
2015,01,15,0.73,2.69,1.97
2015,01,16,0.27,4.26,2.38
2015,01,17,0.71,5.77,2.28
2015,01,18,0.70,6.82,3.55
2015,01,19,0.73,4.52,2.35
2015,01,20,0.72,0.37,3.24
2015,01,21,0.75,0.59,2.64
2015,01,22,0.72,1.60,2.07
2015,01,23,0.73,2.04,1.84
2015,01,24,0.70,5.01,1.72
2015,01,25,0.70,6.32,2.21
2015,01,26,0.70,7.39,2.91
2015,01,27,0.19,4.01,3.56
2015,01,28,0.73,4.38,2.30
2015,01,29,0.66,3.65,2.86
2015,01,30,0.65,3.15,3.36
2015,01,31,0.77,1.74,1.98
2015,02,01,0.56,2.80,2.09
2015,02,02,0.23,6.17,3.30
2015,02,03,0.57,7.43,3.63
2015,02,04,0.64,9.31,2.68
2015,02,05,0.29,9.42,4.51
2015,02,06,0.57,9.74,7.59
2015,02,07,0.70,8.61,4.97
2015,02,08,0.56,8.81,3.84
2015,02,09,0.64,5.28,4.72
2015,02,10,0.73,4.58,1.77
2015,02,11,0.72,5.57,2.41
2015,02,12,0.73,8.95,1.87
