YEAR,MO,DY,avg_kt,T2M,WS10M
2011,05,14,0.33,16.89,4.63
2011,05,15,0.19,12.91,4.42
2011,05,16,0.24,11.86,4.08
2011,05,17,0.28,12.23,3.46
2011,05,18,0.34,13.89,1.93
2011,05,19,0.48,17.06,1.74
2011,05,20,0.64,21.87,1.96
2011,05,21,0.57,23.33,3.34
2011,05,22,0.46,23.20,3.46
2011,05,23,0.63,22.83,4.56
2011,05,24,0.47,23.18,3.59
2011,05,25,0.65,23.68,5.22
2011,05,26,0.54,20.84,5.06
2011,05,27,0.29,17.21,1.99
2011,05,28,0.58,21.66,3.24
2011,05,29,0.70,24.81,4.05
2011,05,30,0.66,25.93,2.55
2011,05,31,0.65,26.26,1.38
2011,06,01,0.65,26.11,1.95
2011,06,02,0.58,25.93,1.93
2011,06,03,0.67,26.22,1.70
2011,06,04,0.66,26.93,1.18
2011,06,05,0.36,26.26,1.61
2011,06,06,0.67,25.46,1.60
2011,06,07,0.66,27.01,1.68
2011,06,08,0.65,27.10,2.24
2011,06,09,0.64,26.35,1.49
2011,06,10,0.66,26.60,1.49
2011,06,11,0.66,25.95,1.48
2011,06,12,0.53,24.64,2.22
2011,06,13,0.69,22.75,2.68
2011,06,14,0.19,22.96,2.04
2011,06,15,0.15,23.44,3.31
2011,06,16,0.64,24.90,1.81
2011,06,17,0.51,23.77,3.12
2011,06,18,0.16,23.90,3.61
2011,06,19,0.45,25.16,3.48
2011,06,20,0.61,26.29,3.73
2011,06,21,0.28,24.75,4.44
2011,06,22,0.29,23.70,4.64
2011,06,23,0.57,24.38,4.47
2011,06,24,0.61,23.48,2.67
2011,06,25,0.54,24.06,1.34
2011,06,26,0.09,24.57,2.73
2011,06,27,0.36,25.31,3.40
2011,06,28,0.23,25.08,2.83
2011,06,29,0.71,23.07,2.35
2011,06,30,0.71,23.44,2.10
2011,07,01,0.61,25.16,1.43
2011,07,02,0.68,26.54,1.47
2011,07,03,0.64,26.86,0.83
2011,07,04,0.53,25.77,1.19
2011,07,05,0.57,25.42,1.29
2011,07,06,0.61,26.10,1.55
2011,07,07,0.58,26.43,1.02
2011,07,08,0.34,24.52,2.63
2011,07,09,0.69,25.95,2.64
2011,07,10,0.64,27.53,1.62
2011,07,11,0.64,28.61,2.83
2011,07,12,0.48,28.89,1.81
2011,07,13,0.66,27.23,1.83
2011,07,14,0.57,26.34,2.68
2011,07,15,0.56,26.02,1.81
2011,07,16,0.43,25.64,3.05
2011,07,17,0.59,26.55,2.27
2011,07,18,0.53,28.85,1.10
2011,07,19,0.62,25.75,0.49
2011,07,20,0.61,27.56,1.99
2011,07,21,0.57,28.24,1.65
2011,07,22,0.59,27.34,1.77
2011,07,23,0.63,27.90,2.32
2011,07,24,0.58,27.25,1.57
2011,07,25,0.57,27.11,1.99
2011,07,26,0.65,27.31,1.52
2011,07,27,0.69,28.89,1.68
2011,07,28,0.61,28.75,2.04
2011,07,29,0.56,26.96,2.62
2011,07,30,0.55,26.68,1.50
2011,07,31,0.59,27.09,1.56
2011,08,01,0.66,27.42,2.35
2011,08,02,0.67,28.32,1.31
2011,08,03,0.65,28.70,2.90
2011,08,04,0.47,28.12,1.97
2011,08,05,0.34,26.68,1.45
2011,08,06,0.17,26.40,2.72
2011,08,07,0.46,27.39,3.21
2011,08,08,0.64,27.35,2.70
2011,08,09,0.53,26.02,2.76
2011,08,10,0.47,25.70,1.92
2011,08,11,0.61,24.22,2.69
2011,08,12,0.68,24.91,1.72
2011,08,13,0.57,25.00,1.99
2011,08,14,0.59,23.23,3.83
2011,08,15,0.57,22.14,2.82
2011,08,16,0.65,23.94,1.59
2011,08,17,0.66,24.85,1.13
2011,08,18,0.57,26.22,1.41
2011,08,19,0.49,26.29,0.98
2011,08,20,0.51,26.03,1.33
2011,08,21,0.64,26.68,2.12
2011,08,22,0.63,25.43,2.95
2011,08,23,0.70,24.70,2.08
2011,08,24,0.66,26.45,3.04
2011,08,25,0.65,26.35,2.67
2011,08,26,0.67,25.26,3.13
2011,08,27,0.71,24.52,3.39
2011,08,28,0.66,23.92,3.10
2011,08,29,0.68,23.08,2.52
2011,08,30,0.68,23.85,2.30
2011,08,31,0.66,26.72,2.69
2011,09,01,0.64,28.08,2.10
2011,09,02,0.64,28.75,1.42
2011,09,03,0.65,29.50,1.53
2011,09,04,0.26,25.67,2.38
2011,09,05,0.14,17.55,6.53
2011,09,06,0.19,13.90,6.79
2011,09,07,0.26,16.65,3.87
2011,09,08,0.30,17.39,2.85
2011,09,09,0.54,19.26,1.83
2011,09,10,0.60,20.86,1.49
2011,09,11,0.58,21.38,1.69
2011,09,12,0.64,22.18,1.03
2011,09,13,0.66,23.28,1.72
2011,09,14,0.54,23.37,2.25
2011,09,15,0.54,17.22,4.86
2011,09,16,0.60,15.39,3.09
2011,09,17,0.59,18.22,0.98
2011,09,18,0.59,20.08,2.45
2011,09,19,0.21,19.03,4.29
2011,09,20,0.33,20.53,2.43
2011,09,21,0.56,21.68,1.66
2011,09,22,0.58,21.27,1.91
2011,09,23,0.47,16.39,3.06
2011,09,24,0.42,17.75,2.11
2011,09,25,0.60,20.06,4.32
2011,09,26,0.54,17.91,3.41
2011,09,27,0.65,17.92,2.71
2011,09,28,0.59,20.25,2.16
2011,09,29,0.65,21.14,2.19
2011,09,30,0.67,16.21,5.23
2011,10,01,0.68,11.80,3.92
2011,10,02,0.70,11.72,2.89
2011,10,03,0.68,14.14,2.26
2011,10,04,0.70,17.04,1.15
2011,10,05,0.66,18.39,1.57
2011,10,06,0.68,19.83,1.74
2011,10,07,0.68,20.26,2.03
2011,10,08,0.71,18.86,2.89
2011,10,09,0.57,18.09,2.52
2011,10,10,0.56,19.42,2.41
2011,10,11,0.37,18.80,2.36
2011,10,12,0.44,18.48,1.12
2011,10,13,0.33,16.88,3.65
2011,10,14,0.68,15.90,4.11
2011,10,15,0.71,14.85,2.76
2011,10,16,0.66,18.06,3.76
2011,10,17,0.64,18.53,1.65
2011,10,18,0.40,16.16,2.98
2011,10,19,0.16,6.66,6.10
2011,10,20,0.61,8.55,5.53
2011,10,21,0.69,9.49,2.17
2011,10,22,0.67,11.40,1.09
2011,10,23,0.55,13.06,1.39
2011,10,24,0.66,14.17,2.33
2011,10,25,0.69,15.43,2.54
2011,10,26,0.56,17.86,4.50
2011,10,27,0.16,12.50,3.94
2011,10,28,0.26,6.59,3.99
2011,10,29,0.66,7.38,2.07
2011,10,30,0.65,9.16,2.05
2011,10,31,0.68,10.11,3.10
2011,11,01,0.67,11.56,1.53
2011,11,02,0.65,11.97,3.60
2011,11,03,0.16,9.33,5.34
2011,11,04,0.29,8.10,2.87
2011,11,05,0.70,9.57,2.62
2011,11,06,0.70,10.84,4.10
2011,11,07,0.62,14.02,2.88
2011,11,08,0.63,15.83,3.82
2011,11,09,0.43,13.57,5.95
2011,11,10,0.70,6.03,4.00
2011,11,11,0.66,6.33,2.84
2011,11,12,0.61,10.07,5.41
2011,11,13,0.40,14.90,7.39
2011,11,14,0.38,18.97,6.28
2011,11,15,0.19,17.30,3.04
2011,11,16,0.22,12.31,4.85
2011,11,17,0.68,4.06,3.89
2011,11,18,0.69,4.65,3.51
2011,11,19,0.63,10.62,6.11
2011,11,20,0.17,15.77,4.86
2011,11,21,0.15,17.40,2.60
2011,11,22,0.16,16.93,5.23
2011,11,23,0.28,9.23,3.57
2011,11,24,0.66,8.18,1.37
2011,11,25,0.67,10.12,3.88
2011,11,26,0.65,14.77,5.59
2011,11,27,0.18,9.84,5.30
2011,11,28,0.16,3.34,3.42
2011,11,29,0.27,2.41,4.75
2011,11,30,0.63,1.50,2.92
2011,12,01,0.67,3.01,1.07
2011,12,02,0.62,6.38,1.15
2011,12,03,0.52,9.03,3.78
2011,12,04,0.28,11.90,5.67
2011,12,05,0.13,11.09,4.49
2011,12,06,0.21,3.73,3.38
2011,12,07,0.31,1.31,4.31
2011,12,08,0.64,1.09,1.26
2011,12,09,0.66,2.70,1.87
2011,12,10,0.69,0.34,3.33
2011,12,11,0.69,0.14,1.82
2011,12,12,0.35,4.12,1.73
2011,12,13,0.31,7.53,1.18
2011,12,14,0.61,11.58,3.49
2011,12,15,0.15,13.79,6.17
2011,12,16,0.21,3.48,3.75
2011,12,17,0.65,1.25,2.38
2011,12,18,0.66,4.49,2.04
2011,12,19,0.37,6.74,3.43
2011,12,20,0.20,11.51,4.08
2011,12,21,0.42,11.75,4.98
2011,12,22,0.10,6.71,2.39
2011,12,23,0.20,4.79,2.86
2011,12,24,0.64,3.01,1.15
2011,12,25,0.66,4.81,2.35
2011,12,26,0.35,2.66,3.14
2011,12,27,0.21,4.66,6.00
2011,12,28,0.63,2.72,2.12
2011,12,29,0.65,5.06,4.22
2011,12,30,0.30,8.65,5.82
2011,12,31,0.66,7.52,3.00
2012,01,01,0.62,7.95,6.52
2012,01,02,0.41,1.20,6.33
2012,01,03,0.70,3.43,3.11
2012,01,04,0.66,1.31,4.30
2012,01,05,0.67,4.23,2.28
2012,01,06,0.65,8.29,4.26
2012,01,07,0.40,10.97,3.63
2012,01,08,0.48,6.90,3.28
2012,01,09,0.42,7.76,2.01
2012,01,10,0.34,8.01,2.65
2012,01,11,0.29,10.67,4.37
2012,01,12,0.17,2.45,5.97
2012,01,13,0.56,3.37,4.99
2012,01,14,0.44,0.30,3.93
2012,01,15,0.68,0.42,2.44
2012,01,16,0.22,7.97,7.40
2012,01,17,0.21,9.87,7.93
2012,01,18,0.57,1.37,2.79
2012,01,19,0.44,1.36,2.63
2012,01,20,0.28,6.06,2.87
2012,01,21,0.24,4.11,4.26
2012,01,22,0.31,6.75,4.82
2012,01,23,0.64,12.02,6.42
2012,01,24,0.66,5.29,2.27
2012,01,25,0.21,5.14,2.34
2012,01,26,0.16,13.76,5.55
2012,01,27,0.30,5.15,3.46
2012,01,28,0.69,3.70,3.87
2012,01,29,0.68,3.33,3.38
2012,01,30,0.66,6.16,4.10
2012,01,31,0.53,9.57,5.39
2012,02,01,0.30,12.98,3.23
2012,02,02,0.68,10.00,3.10
2012,02,03,0.50,9.13,3.22
2012,02,04,0.16,11.99,4.11
2012,02,05,0.27,8.85,3.50
2012,02,06,0.43,6.70,1.93
2012,02,07,0.67,6.00,1.69
2012,02,08,0.23,3.67,3.49
2012,02,09,0.50,1.62,2.12
2012,02,10,0.25,1.24,1.58
2012,02,11,0.55,3.79,7.07
2012,02,12,0.73,2.73,3.39
2012,02,13,0.29,0.89,1.98
2012,02,14,0.19,2.13,3.01
2012,02,15,0.39,6.50,2.81
2012,02,16,0.29,9.10,3.70
2012,02,17,0.67,7.53,2.58
2012,02,18,0.28,7.44,2.66
2012,02,19,0.22,2.12,4.69
2012,02,20,0.72,2.38,2.64
2012,02,21,0.52,8.51,6.44
2012,02,22,0.44,9.71,4.59
2012,02,23,0.66,15.80,5.67
2012,02,24,0.38,8.32,6.27
2012,02,25,0.72,2.95,4.16
2012,02,26,0.73,5.03,3.26
2012,02,27,0.69,10.01,3.33
2012,02,28,0.64,11.29,3.68
2012,02,29,0.19,17.50,7.23
2012,03,01,0.71,12.24,2.67
2012,03,02,0.54,17.00,6.74
2012,03,03,0.72,6.17,3.98
2012,03,04,0.48,4.85,4.04
2012,03,05,0.69,4.46,4.85
2012,03,06,0.73,7.94,5.25
2012,03,07,0.51,12.79,6.80
2012,03,08,0.06,12.73,6.40
2012,03,09,0.73,6.43,4.92
2012,03,10,0.73,7.38,2.83
2012,03,11,0.51,11.91,4.56
2012,03,12,0.23,16.60,6.54
2012,03,13,0.66,18.37,3.43
2012,03,14,0.66,18.60,2.57
2012,03,15,0.49,19.00,2.88
2012,03,16,0.50,18.08,2.63
2012,03,17,0.61,18.81,2.51
2012,03,18,0.62,19.92,3.34
2012,03,19,0.62,20.21,3.43
2012,03,20,0.62,21.10,3.67
2012,03,21,0.62,20.79,5.03
2012,03,22,0.28,20.02,5.18
2012,03,23,0.55,18.88,4.76
2012,03,24,0.27,12.60,2.80
2012,03,25,0.59,15.39,2.50
2012,03,26,0.68,16.73,3.34
2012,03,27,0.68,16.33,3.44
2012,03,28,0.61,19.78,3.84
2012,03,29,0.61,20.62,1.74
2012,03,30,0.50,19.17,3.14
2012,03,31,0.57,18.23,1.83
2012,04,01,0.62,19.94,2.61
2012,04,02,,22.23,2.62
2012,04,03,0.62,21.17,1.73
2012,04,04,0.64,20.48,2.38
2012,04,05,0.29,17.21,2.74
2012,04,06,0.73,11.40,4.84
2012,04,07,0.70,14.13,1.68
2012,04,08,0.67,15.39,3.43
2012,04,09,0.72,14.05,2.69
2012,04,10,0.58,13.02,3.72
2012,04,11,0.72,8.79,3.22
2012,04,12,0.73,9.70,1.88
2012,04,13,0.59,13.89,2.26
2012,04,14,0.60,18.36,4.72
2012,04,15,0.55,20.46,6.07
2012,04,16,0.42,19.43,5.25
2012,04,17,0.21,14.10,3.57
2012,04,18,0.73,15.33,3.21
2012,04,19,0.73,17.15,1.84
2012,04,20,0.54,18.41,3.37
2012,04,21,0.22,11.14,4.59
2012,04,22,0.46,10.80,4.19
2012,04,23,0.73,9.55,5.56
2012,04,24,0.38,13.60,3.95
2012,04,25,0.40,19.06,4.61
2012,04,26,0.39,21.69,4.91
2012,04,27,0.63,15.95,3.95
2012,04,28,0.65,21.42,3.38
2012,04,29,0.59,22.28,2.11
2012,04,30,0.52,22.55,3.51
2012,05,01,0.58,23.18,2.95
2012,05,02,0.63,23.91,3.10
2012,05,03,0.31,21.95,3.23
2012,05,04,0.62,22.50,3.23
2012,05,05,0.60,23.64,2.16
2012,05,06,0.67,24.46,1.05
2012,05,07,0.56,21.94,2.67
2012,05,08,0.43,20.70,3.57
2012,05,09,0.63,18.46,3.58
2012,05,10,0.69,16.61,2.49
2012,05,11,0.65,17.45,2.50
2012,05,12,0.21,18.68,2.03
2012,05,13,0.17,18.73,2.37
2012,05,14,0.36,18.83,3.38
2012,05,15,0.62,20.27,2.07
2012,05,16,0.64,22.06,1.46
2012,05,17,0.65,21.54,1.98
2012,05,18,0.64,21.59,1.84
2012,05,19,0.61,22.32,1.68
2012,05,20,0.63,23.11,1.14
2012,05,21,0.53,21.49,2.43
2012,05,22,0.61,19.18,2.90
2012,05,23,0.67,21.05,1.29
2012,05,24,0.70,22.63,3.55
2012,05,25,0.67,25.12,3.26
2012,05,26,0.67,26.26,1.39
2012,05,27,0.66,26.73,1.28
2012,05,28,0.63,26.39,2.16
2012,05,29,0.53,24.58,2.10
2012,05,30,0.68,23.35,2.17
2012,05,31,0.64,22.92,3.15
2012,06,01,0.30,17.11,4.24
2012,06,02,0.63,18.29,1.95
2012,06,03,0.61,22.57,2.30
2012,06,04,0.61,23.68,1.18
2012,06,05,0.67,21.20,3.63
2012,06,06,0.58,19.49,3.23
2012,06,07,0.60,20.49,3.07
2012,06,08,0.69,22.39,2.46
2012,06,09,0.61,23.69,2.56
2012,06,10,0.31,21.95,3.49
2012,06,11,0.40,23.71,2.75
2012,06,12,0.48,23.92,3.46
2012,06,13,0.72,22.69,3.29
2012,06,14,0.69,24.34,2.56
2012,06,15,0.65,25.81,2.60
2012,06,16,0.55,25.25,2.48
2012,06,17,0.42,26.30,3.25
2012,06,18,0.59,26.89,3.27
2012,06,19,0.60,27.57,2.96
2012,06,20,0.69,28.16,2.30
2012,06,21,0.63,28.74,1.95
2012,06,22,0.64,27.43,2.96
2012,06,23,0.70,27.67,2.69
2012,06,24,0.68,29.15,2.53
2012,06,25,0.63,29.55,3.32
2012,06,26,0.71,25.03,5.11
2012,06,27,0.72,26.99,2.08
2012,06,28,0.67,30.80,3.06
2012,06,29,0.68,32.85,2.75
2012,06,30,0.68,34.54,2.45
2012,07,01,0.65,31.01,2.24
2012,07,02,0.59,29.84,1.93
2012,07,03,0.64,28.14,1.78
2012,07,04,0.63,29.44,1.71
2012,07,05,0.63,31.05,1.55
2012,07,06,0.61,29.12,1.50
2012,07,07,0.66,30.15,1.25
2012,07,08,0.64,28.30,2.68
2012,07,09,0.55,26.70,1.66
2012,07,10,0.32,24.82,1.44
2012,07,11,0.48,24.45,2.06
2012,07,12,0.30,23.50,2.82
2012,07,13,0.43,24.04,2.51
2012,07,14,0.21,24.59,2.33
2012,07,15,0.58,26.09,1.69
2012,07,16,0.61,27.06,1.14
2012,07,17,0.60,27.11,1.92
2012,07,18,0.57,26.61,2.10
2012,07,19,0.65,27.28,3.00
2012,07,20,0.48,26.31,2.85
2012,07,21,0.55,25.84,2.88
2012,07,22,0.56,26.21,1.76
2012,07,23,0.61,26.69,2.26
2012,07,24,0.66,27.69,2.98
2012,07,25,0.66,28.35,2.97
2012,07,26,0.66,27.76,3.79
2012,07,27,0.66,27.71,2.40
2012,07,28,0.67,26.83,2.93
2012,07,29,0.45,26.14,2.22
2012,07,30,0.56,27.00,1.33
2012,07,31,0.65,27.56,1.63
2012,08,01,0.65,28.02,1.97
2012,08,02,0.66,27.92,1.69
2012,08,03,0.45,26.01,3.38
2012,08,04,0.37,26.93,3.70
2012,08,05,0.23,25.94,3.01
2012,08,06,0.49,25.94,1.69
2012,08,07,0.64,26.57,1.78
2012,08,08,0.66,27.90,0.97
2012,08,09,0.66,25.86,2.54
2012,08,10,0.57,23.22,3.20
2012,08,11,0.67,21.25,2.85
2012,08,12,0.60,22.91,1.19
2012,08,13,0.19,23.06,3.13
2012,08,14,0.49,23.52,2.57
2012,08,15,0.65,23.78,1.77
2012,08,16,0.67,25.22,1.71
2012,08,17,0.29,21.97,2.17
2012,08,18,0.62,21.74,2.33
2012,08,19,0.67,22.41,2.55
2012,08,20,0.67,22.28,1.67
2012,08,21,0.61,23.92,1.20
2012,08,22,0.66,24.90,1.21
2012,08,23,0.69,26.01,1.38
2012,08,24,0.68,26.31,1.44
2012,08,25,0.59,25.57,2.22
2012,08,26,0.60,26.36,1.74
2012,08,27,0.62,28.45,1.53
2012,08,28,0.53,26.45,2.57
2012,08,29,0.64,26.87,2.67
2012,08,30,0.43,25.99,3.27
2012,08,31,0.38,25.99,4.13
2012,09,01,0.42,26.01,4.53
2012,09,02,0.26,25.53,4.80
2012,09,03,0.25,24.83,2.54
2012,09,04,0.47,25.77,1.47
2012,09,05,0.58,26.42,1.29
2012,09,06,0.65,26.31,0.89
2012,09,07,0.67,27.50,1.76
2012,09,08,0.48,20.96,4.66
2012,09,09,0.69,19.76,2.51
2012,09,10,0.67,20.31,2.40
2012,09,11,0.66,22.03,1.93
2012,09,12,0.51,23.08,2.74
2012,09,13,0.63,23.72,2.09
2012,09,14,0.55,23.52,1.94
2012,09,15,0.49,21.49,2.80
2012,09,16,0.47,20.73,1.47
2012,09,17,0.18,20.91,1.76
2012,09,18,0.43,17.53,4.31
2012,09,19,0.71,15.07,2.34
2012,09,20,0.67,18.29,2.03
2012,09,21,0.52,20.36,3.50
2012,09,22,0.69,19.87,4.14
2012,09,23,0.73,13.48,2.86
2012,09,24,0.71,14.70,1.88
2012,09,25,0.48,18.01,4.06
2012,09,26,0.57,21.90,3.37
2012,09,27,0.49,22.61,2.34
2012,09,28,0.29,21.14,1.62
2012,09,29,0.66,19.06,2.83
2012,09,30,0.43,17.75,1.45
2012,10,01,0.23,17.67,3.64
2012,10,02,0.29,15.03,2.89
2012,10,03,0.67,16.69,2.10
2012,10,04,0.65,19.25,2.04
2012,10,05,0.57,20.81,2.25
2012,10,06,0.67,10.84,4.75
2012,10,07,0.68,9.81,3.86
2012,10,08,0.59,10.20,2.06
2012,10,09,0.69,11.25,1.71
2012,10,10,0.57,12.56,3.66
2012,10,11,0.65,11.75,1.68
2012,10,12,0.31,14.24,2.26
2012,10,13,0.41,18.45,4.04
2012,10,14,0.29,20.89,7.02
2012,10,15,0.69,15.63,3.27
2012,10,16,0.64,15.97,1.86
2012,10,17,0.61,18.11,5.26
2012,10,18,0.63,15.00,5.02
2012,10,19,0.24,12.65,4.29
2012,10,20,0.35,11.95,2.10
2012,10,21,0.68,15.57,2.59
2012,10,22,0.62,18.98,2.71
2012,10,23,0.66,19.14,3.01
2012,10,24,0.65,18.75,2.49
2012,10,25,0.64,19.48,3.20
2012,10,26,0.25,12.49,3.61
2012,10,27,0.23,8.27,5.04
2012,10,28,0.62,8.57,5.75
2012,10,29,0.71,6.82,6.16
2012,10,30,0.58,7.21,6.38
2012,10,31,0.66,7.15,4.07
2012,11,01,0.68,7.98,2.71
2012,11,02,0.65,11.52,3.09
2012,11,03,0.64,12.84,2.77
2012,11,04,0.57,7.89,3.41
2012,11,05,0.53,6.32,2.23
2012,11,06,0.34,8.22,1.87
2012,11,07,0.34,7.30,3.36
2012,11,08,0.67,7.10,1.14
2012,11,09,0.67,10.66,2.65
2012,11,10,0.67,13.60,4.08
2012,11,11,0.52,15.11,6.10
2012,11,12,0.27,9.61,5.61
2012,11,13,0.69,3.71,2.81
2012,11,14,0.54,3.60,2.77
2012,11,15,0.66,4.78,1.81
2012,11,16,0.67,6.22,2.86
2012,11,17,0.69,6.67,1.93
2012,11,18,0.68,8.70,1.35
2012,11,19,0.60,9.98,0.99
2012,11,20,0.55,12.95,1.66
2012,11,21,0.65,12.01,2.16
2012,11,22,0.65,11.49,2.06
2012,11,23,0.47,9.43,4.96
2012,11,24,0.67,0.60,3.25
2012,11,25,0.67,4.42,2.95
2012,11,26,0.45,8.12,1.75
2012,11,27,0.26,4.24,3.79
2012,11,28,0.65,2.82,1.19
2012,11,29,0.67,5.44,2.16
2012,11,30,0.64,8.29,3.42
2012,12,01,0.63,12.03,3.60
2012,12,02,0.42,15.37,5.21
2012,12,03,0.63,16.57,4.37
2012,12,04,0.21,15.54,4.29
2012,12,05,0.66,11.06,4.02
2012,12,06,0.29,11.04,2.77
2012,12,07,0.28,14.11,4.07
2012,12,08,0.27,15.31,2.91
2012,12,09,0.28,15.65,4.80
2012,12,10,0.19,7.17,4.99
2012,12,11,0.61,0.03,2.15
2012,12,12,0.67,1.44,2.49
2012,12,13,0.70,3.01,1.28
2012,12,14,0.66,6.10,1.94
2012,12,15,0.32,9.73,5.53
2012,12,16,0.19,13.88,5.19
2012,12,17,0.42,12.26,4.12
2012,12,18,0.66,7.76,3.46
2012,12,19,0.62,10.71,3.11
2012,12,20,0.16,9.12,8.98
2012,12,21,0.69,0.61,7.41
2012,12,22,0.66,0.65,2.47
2012,12,23,0.29,6.06,4.01
2012,12,24,0.32,8.86,3.29
2012,12,25,0.21,2.06,5.14
2012,12,26,0.18,1.41,6.34
2012,12,27,0.20,2.08,2.22
2012,12,28,0.27,0.35,2.08
2012,12,29,0.19,0.39,5.03
2012,12,30,0.66,2.89,1.68
2012,12,31,0.13,1.79,2.11
2013,01,01,0.11,2.67,2.26
2013,01,02,0.41,1.36,2.31
2013,01,03,0.70,1.21,2.32
2013,01,04,0.67,0.13,1.90
2013,01,05,0.49,1.62,2.38
2013,01,06,0.53,2.17,3.73
2013,01,07,0.71,0.48,2.36
2013,01,08,0.68,4.78,3.33
2013,01,09,0.16,9.22,2.18
2013,01,10,0.20,13.03,4.89
2013,01,11,0.54,16.08,5.61
2013,01,12,0.12,18.10,5.26
2013,01,13,0.08,12.60,6.26
2013,01,14,0.17,2.13,4.39
2013,01,15,0.14,1.49,3.95
2013,01,16,0.05,0.57,1.97
2013,01,17,0.49,0.83,4.03
2013,01,18,0.70,1.84,2.69
2013,01,19,0.70,2.59,4.82
2013,01,20,0.70,2.48,3.21
2013,01,21,0.68,3.01,3.94
2013,01,22,0.64,5.11,2.94
2013,01,23,0.68,0.77,2.51
2013,01,24,0.70,2.24,4.35
2013,01,25,0.21,0.34,2.40
2013,01,26,0.67,0.61,2.14
2013,01,27,0.21,2.05,3.42
2013,01,28,0.22,9.12,5.79
2013,01,29,0.22,15.07,6.27
2013,01,30,0.11,11.82,8.31
2013,01,31,0.71,1.22,5.55
2013,02,01,0.66,5.65,3.52
2013,02,02,0.47,0.65,3.48
2013,02,03,0.34,0.15,3.77
2013,02,04,0.46,1.72,3.53
2013,02,05,0.64,6.34,2.79
2013,02,06,0.70,5.01,2.27
2013,02,07,0.54,8.33,3.20
2013,02,08,0.20,5.07,4.79
2013,02,09,0.68,2.51,2.85
2013,02,10,0.19,8.92,6.40
2013,02,11,0.33,7.89,3.99
2013,02,12,0.35,4.92,2.35
2013,02,13,0.19,3.18,3.65
2013,02,14,0.71,4.85,3.95
2013,02,15,0.40,3.49,3.19
2013,02,16,0.46,2.57,3.56
2013,02,17,0.71,0.73,2.39
2013,02,18,0.67,6.06,7.60
2013,02,19,0.72,3.55,5.74
2013,02,20,0.37,3.16,2.61
2013,02,21,0.42,1.20,4.35
2013,02,22,0.54,8.44,3.88
2013,02,23,0.66,3.96,2.34
2013,02,24,0.72,2.05,2.75
2013,02,25,0.73,5.53,4.44
2013,02,26,0.19,7.39,7.30
2013,02,27,0.12,3.23,5.12
2013,02,28,0.17,1.10,3.82
2013,03,01,0.27,0.84,2.88
2013,03,02,0.12,0.47,4.26
2013,03,03,0.66,0.69,2.95
2013,03,04,0.57,3.08,3.36
2013,03,05,0.09,6.69,6.62
2013,03,06,0.20,0.25,6.30
2013,03,07,0.28,0.23,2.48
2013,03,08,0.71,2.92,3.22
2013,03,09,0.33,8.15,3.73
2013,03,10,0.38,12.54,6.84
2013,03,11,0.07,7.97,4.85
2013,03,12,0.71,3.95,3.23
2013,03,13,0.45,1.06,4.57
2013,03,14,0.56,1.38,1.49
2013,03,15,0.65,10.17,4.18
2013,03,16,0.60,15.06,5.68
2013,03,17,0.24,11.23,2.73
2013,03,18,0.19,13.76,6.47
2013,03,19,0.72,5.31,3.22
2013,03,20,0.62,3.51,4.03
2013,03,21,0.71,1.10,2.86
2013,03,22,0.25,3.57,1.89
2013,03,23,0.42,7.55,2.77
2013,03,24,0.20,7.84,5.47
2013,03,25,0.20,1.00,7.36
2013,03,26,0.21,1.36,4.26
2013,03,27,0.72,2.28,2.51
2013,03,28,0.73,5.62,2.13
2013,03,29,0.12,7.24,2.29
2013,03,30,0.32,9.44,2.20
2013,03,31,0.12,11.91,2.38
2013,04,01,0.68,8.78,3.66
2013,04,02,0.51,4.43,2.62
2013,04,03,0.59,4.79,3.73
2013,04,04,0.18,6.31,2.22
2013,04,05,0.71,10.21,2.59
2013,04,06,0.60,12.75,3.76
2013,04,07,0.63,14.76,4.86
2013,04,08,0.42,16.92,5.01
2013,04,09,0.37,18.92,4.71
2013,04,10,0.62,20.44,4.56
2013,04,11,0.10,18.36,5.76
2013,04,12,0.62,10.19,3.95
2013,04,13,0.71,10.29,2.27
2013,04,14,0.40,12.86,4.08
2013,04,15,0.65,16.32,3.27
2013,04,16,0.37,19.58,4.44
2013,04,17,0.57,21.83,3.67
2013,04,18,0.61,21.33,7.02
2013,04,19,0.26,9.32,5.44
2013,04,20,0.71,8.14,2.83
2013,04,21,0.70,9.60,3.13
2013,04,22,0.69,13.69,3.13
2013,04,23,0.37,15.75,4.78
2013,04,24,0.16,11.27,5.08
2013,04,25,0.73,9.47,2.05
2013,04,26,0.13,10.79,2.40
2013,04,27,0.11,13.26,4.41
2013,04,28,0.36,16.58,3.86
2013,04,29,0.52,15.65,1.41
2013,04,30,0.73,17.59,2.65
2013,05,01,0.55,19.09,3.36
2013,05,02,0.49,18.44,2.63
2013,05,03,0.48,17.68,5.01
2013,05,04,0.11,9.05,2.38
2013,05,05,0.23,10.86,1.64
2013,05,06,0.46,12.95,1.81
2013,05,07,0.48,14.64,1.44
2013,05,08,0.53,18.13,2.45
2013,05,09,0.49,19.54,2.72
2013,05,10,0.19,18.00,3.84
2013,05,11,0.27,16.45,3.34
2013,05,12,0.73,10.82,3.56
2013,05,13,0.72,12.45,2.17
2013,05,14,0.70,17.55,4.47
2013,05,15,0.71,20.81,4.01
2013,05,16,0.60,20.45,2.52
2013,05,17,0.15,18.72,3.33
