YEAR,MO,DY,avg_kt,T2M,WS10M
2013,10,12,0.36,4.73,5.94
2013,10,13,0.31,3.78,3.05
2013,10,14,0.22,3.39,5.28
2013,10,15,0.17,5.57,6.03
2013,10,16,0.29,5.59,7.72
2013,10,17,0.49,2.40,3.93
2013,10,18,0.20,3.10,6.78
2013,10,19,0.30,4.81,6.18
2013,10,20,0.40,3.72,9.65
2013,10,21,0.31,3.02,9.67
2013,10,22,0.49,1.98,6.89
2013,10,23,0.45,0.53,9.19
2013,10,24,0.45,1.40,13.34
2013,10,25,0.21,3.43,11.29
2013,10,26,,3.21,8.28
2013,10,27,0.47,3.03,7.83
2013,10,28,0.21,2.95,4.91
2013,10,29,0.28,1.23,3.66
2013,10,30,0.33,0.78,5.72
2013,10,31,0.24,0.43,2.79
2013,11,01,0.47,0.58,5.64
2013,11,02,0.39,2.61,6.81
2013,11,03,0.28,0.56,2.63
2013,11,04,0.29,0.38,7.44
2013,11,05,0.47,3.36,4.94
2013,11,06,0.10,3.72,13.26
2013,11,07,0.32,0.98,8.65
2013,11,08,0.10,2.01,9.99
2013,11,09,0.26,2.26,14.07
2013,11,10,0.33,0.89,8.65
2013,11,11,0.25,1.30,7.40
2013,11,12,0.08,1.67,8.73
2013,11,13,0.16,3.37,13.72
2013,11,14,0.41,0.23,6.47
2013,11,15,0.34,1.30,5.12
2013,11,16,0.24,2.14,5.68
2013,11,17,0.24,3.01,3.27
2013,11,18,0.23,3.24,3.21
2013,11,19,0.24,7.07,7.36
2013,11,20,0.19,11.44,6.40
2013,11,21,0.31,11.34,8.78
2013,11,22,0.17,11.05,6.09
2013,11,23,0.18,9.03,2.15
2013,11,24,0.20,8.49,6.55
2013,11,25,0.18,5.66,6.43
2013,11,26,0.20,5.18,3.72
2013,11,27,0.16,5.88,7.29
2013,11,28,0.15,6.42,2.18
2013,11,29,0.15,4.80,2.55
2013,11,30,0.14,5.49,2.87
2013,12,01,0.23,12.52,6.19
2013,12,02,0.18,6.83,7.81
2013,12,03,0.07,3.92,5.21
2013,12,04,,2.06,8.60
2013,12,05,,0.59,8.90
2013,12,06,,1.03,6.04
2013,12,07,,0.35,4.89
2013,12,08,0.08,0.93,2.96
2013,12,09,0.14,3.22,3.54
2013,12,10,0.09,5.22,8.26
2013,12,11,0.15,8.44,11.68
2013,12,12,0.18,9.04,11.90
2013,12,13,0.16,9.75,10.28
2013,12,14,0.16,7.94,11.20
2013,12,15,0.13,6.98,5.33
2013,12,16,0.10,5.24,4.64
2013,12,17,,2.87,7.70
2013,12,18,0.10,6.38,7.32
2013,12,19,,8.66,9.84
2013,12,20,,7.03,8.17
2013,12,21,,8.62,7.62
2013,12,22,,10.83,3.12
2013,12,23,,13.67,4.27
2013,12,24,0.10,18.85,7.89
2013,12,25,0.10,18.82,7.98
2013,12,26,,20.41,8.42
2013,12,27,0.12,20.72,8.86
2013,12,28,0.09,19.74,6.47
2013,12,29,,14.22,5.64
2013,12,30,,9.66,4.95
2013,12,31,0.12,10.32,6.13
2014,01,01,0.12,8.99,4.49
2014,01,02,0.11,7.25,5.91
2014,01,03,0.14,4.05,3.76
2014,01,04,0.22,7.68,9.68
2014,01,05,0.16,6.43,9.38
2014,01,06,0.13,2.46,5.58
2014,01,07,0.22,2.49,7.46
2014,01,08,0.21,3.47,4.51
2014,01,09,0.11,4.30,3.71
2014,01,10,0.23,10.50,7.05
2014,01,11,0.26,15.07,7.94
2014,01,12,0.31,18.79,6.44
2014,01,13,0.22,16.47,9.60
2014,01,14,0.32,16.33,7.09
2014,01,15,0.27,15.86,7.68
2014,01,16,0.31,13.50,12.32
2014,01,17,0.18,3.92,14.45
2014,01,18,0.30,2.77,10.01
2014,01,19,0.16,6.22,6.68
2014,01,20,0.22,0.39,8.28
2014,01,21,0.04,0.95,5.86
2014,01,22,0.24,6.66,5.62
2014,01,23,0.28,1.99,5.26
2014,01,24,0.38,0.29,11.12
2014,01,25,0.23,2.43,7.02
2014,01,26,0.41,0.62,8.22
2014,01,27,0.42,1.78,7.64
2014,01,28,0.47,0.65,9.45
2014,01,29,0.46,1.56,7.69
2014,01,30,0.27,0.08,7.38
2014,01,31,0.40,1.33,6.08
2014,02,01,0.50,5.72,5.56
2014,02,02,0.52,5.27,6.53
2014,02,03,0.50,7.66,5.92
2014,02,04,0.47,4.34,2.72
2014,02,05,0.51,4.09,2.67
2014,02,06,0.52,4.38,6.30
2014,02,07,0.55,10.36,9.17
2014,02,08,0.56,10.86,6.67
2014,02,09,0.55,10.75,5.57
2014,02,10,0.58,12.17,5.01
2014,02,11,0.59,12.24,6.12
2014,02,12,0.60,17.36,8.90
2014,02,13,0.63,19.06,8.26
2014,02,14,0.64,17.39,5.80
2014,02,15,0.64,16.30,7.18
2014,02,16,0.42,13.14,4.41
2014,02,17,0.64,16.18,4.99
2014,02,18,0.65,17.31,5.66
2014,02,19,0.67,18.12,2.32
2014,02,20,0.66,21.32,4.69
2014,02,21,0.64,15.41,10.49
2014,02,22,0.16,1.37,10.94
2014,02,23,0.47,0.30,11.99
2014,02,24,0.46,2.56,6.47
2014,02,25,0.63,3.95,5.45
2014,02,26,0.46,1.33,7.01
2014,02,27,0.46,0.50,5.68
2014,02,28,0.64,3.12,6.01
2014,03,01,0.65,5.97,3.95
2014,03,02,0.66,4.95,8.09
2014,03,03,0.69,10.86,8.64
2014,03,04,0.68,13.53,6.62
2014,03,05,0.70,12.47,6.31
2014,03,06,0.71,12.99,9.06
2014,03,07,0.70,11.82,7.30
2014,03,08,0.72,10.73,7.98
2014,03,09,0.73,12.46,7.68
2014,03,10,0.72,14.26,12.97
2014,03,11,0.71,14.10,7.71
2014,03,12,0.71,17.04,3.47
2014,03,13,0.67,16.06,7.43
2014,03,14,0.58,15.33,8.15
2014,03,15,0.51,17.74,4.75
2014,03,16,0.69,16.19,7.49
2014,03,17,0.56,10.24,7.94
2014,03,18,0.72,13.69,6.24
2014,03,19,0.68,13.23,5.14
2014,03,20,0.74,11.09,6.85
2014,03,21,0.73,11.09,6.07
2014,03,22,0.74,11.19,4.69
2014,03,23,0.69,7.22,6.93
2014,03,24,0.71,2.77,5.23
2014,03,25,0.72,1.64,2.59
2014,03,26,0.58,4.24,3.45
2014,03,27,0.54,5.14,3.18
2014,03,28,0.69,7.59,3.75
2014,03,29,0.51,7.24,2.34
2014,03,30,0.52,6.18,2.30
2014,03,31,0.65,6.95,8.05
2014,04,01,0.74,5.30,8.52
2014,04,02,0.74,4.72,6.26
2014,04,03,0.68,2.22,5.88
2014,04,04,0.72,3.94,8.99
2014,04,05,0.75,8.51,8.43
2014,04,06,0.72,10.28,5.39
2014,04,07,0.73,10.38,4.06
2014,04,08,0.74,11.34,3.01
2014,04,09,0.74,13.39,4.05
2014,04,10,0.77,11.80,3.08
2014,04,11,0.74,7.89,5.06
2014,04,12,0.35,0.75,7.22
2014,04,13,0.62,0.75,4.86
2014,04,14,0.70,0.55,7.43
2014,04,15,0.69,0.75,4.89
2014,04,16,0.73,0.41,2.84
2014,04,17,0.74,0.69,4.40
2014,04,18,0.75,0.09,4.51
2014,04,19,0.67,0.74,3.29
2014,04,20,0.73,1.87,4.45
2014,04,21,0.73,2.33,4.11
2014,04,22,0.75,3.83,5.56
2014,04,23,0.74,4.41,3.29
2014,04,24,0.75,4.26,1.64
2014,04,25,0.75,3.53,4.57
2014,04,26,0.76,3.36,4.77
2014,04,27,0.76,2.21,5.34
2014,04,28,0.75,0.16,6.06
2014,04,29,0.75,1.79,7.11
2014,04,30,0.38,3.09,11.57
2014,05,01,0.52,3.25,7.34
2014,05,02,0.70,1.38,2.25
2014,05,03,0.36,0.88,5.25
2014,05,04,0.34,0.16,4.74
2014,05,05,0.49,1.44,4.67
2014,05,06,0.21,0.41,5.69
2014,05,07,0.37,0.46,2.56
2014,05,08,0.42,1.29,4.57
2014,05,09,0.33,2.33,6.45
2014,05,10,0.27,2.28,4.51
2014,05,11,0.41,1.66,2.39
2014,05,12,0.27,0.38,3.94
2014,05,13,0.65,1.94,2.47
2014,05,14,0.45,5.61,2.89
2014,05,15,0.48,2.87,4.77
2014,05,16,0.46,2.14,3.79
2014,05,17,0.50,1.63,5.81
2014,05,18,0.52,1.60,5.37
2014,05,19,0.56,1.47,4.55
2014,05,20,0.19,1.72,5.05
2014,05,21,0.67,2.83,7.38
2014,05,22,0.71,3.79,6.01
2014,05,23,0.38,1.70,5.72
2014,05,24,0.31,1.56,6.35
2014,05,25,0.40,2.26,3.90
2014,05,26,0.29,3.84,4.14
2014,05,27,0.27,4.68,5.14
2014,05,28,0.29,4.09,3.78
2014,05,29,0.34,4.39,3.22
2014,05,30,0.50,2.99,4.62
2014,05,31,0.43,3.52,4.60
2014,06,01,0.37,2.57,4.86
2014,06,02,0.30,4.60,3.93
2014,06,03,0.37,4.35,3.19
2014,06,04,0.58,5.14,2.22
2014,06,05,0.58,5.04,3.97
2014,06,06,0.52,6.11,6.35
2014,06,07,0.41,3.18,6.77
2014,06,08,0.39,3.03,4.39
2014,06,09,0.47,4.14,2.17
2014,06,10,0.44,3.97,4.28
2014,06,11,0.38,5.40,2.63
2014,06,12,0.41,7.25,2.61
2014,06,13,0.50,6.98,5.02
2014,06,14,0.40,4.57,4.12
2014,06,15,0.47,4.54,2.45
2014,06,16,0.42,5.45,3.27
2014,06,17,0.60,6.91,6.41
2014,06,18,0.41,7.23,6.19
2014,06,19,0.51,7.68,6.13
2014,06,20,0.65,8.34,5.18
2014,06,21,0.70,8.06,5.22
2014,06,22,0.64,7.04,6.68
2014,06,23,0.27,5.85,5.47
2014,06,24,0.42,7.18,2.59
2014,06,25,0.40,7.24,4.36
2014,06,26,0.44,4.77,5.21
2014,06,27,0.49,6.24,4.87
2014,06,28,0.20,5.91,5.48
2014,06,29,0.41,6.11,2.90
2014,06,30,0.31,7.90,3.06
2014,07,01,0.21,6.80,6.10
2014,07,02,0.27,7.39,3.91
2014,07,03,0.33,8.66,1.42
2014,07,04,0.53,9.03,2.21
2014,07,05,0.63,9.66,4.09
2014,07,06,0.58,9.85,3.85
2014,07,07,0.19,9.93,3.80
2014,07,08,0.43,11.61,3.65
2014,07,09,0.40,11.49,3.45
2014,07,10,0.36,10.05,5.11
2014,07,11,0.26,11.12,6.61
2014,07,12,0.46,12.40,3.48
2014,07,13,0.37,10.99,6.65
2014,07,14,0.58,11.40,9.74
2014,07,15,0.32,10.49,8.17
2014,07,16,0.13,9.73,9.20
2014,07,17,0.20,10.05,6.06
2014,07,18,0.48,8.50,7.25
2014,07,19,0.39,7.98,9.31
2014,07,20,0.49,8.86,5.35
2014,07,21,0.23,10.53,6.66
2014,07,22,0.42,8.27,5.07
2014,07,23,0.28,9.10,6.19
2014,07,24,0.52,9.40,6.47
2014,07,25,0.31,9.36,2.26
2014,07,26,0.41,10.34,2.00
2014,07,27,0.29,10.33,4.18
2014,07,28,0.47,10.99,5.07
2014,07,29,0.65,12.47,3.45
2014,07,30,0.44,12.33,2.57
2014,07,31,0.17,11.45,6.20
2014,08,01,0.28,11.98,5.99
2014,08,02,0.47,13.60,2.81
2014,08,03,0.64,13.91,3.88
2014,08,04,0.50,13.30,3.96
2014,08,05,0.63,12.56,3.37
2014,08,06,0.39,13.34,4.77
2014,08,07,0.55,14.59,6.64
2014,08,08,0.20,13.65,5.12
2014,08,09,0.46,14.83,3.59
2014,08,10,0.65,16.40,2.22
2014,08,11,0.61,16.28,3.49
2014,08,12,0.68,15.78,4.77
2014,08,13,0.51,15.41,2.95
2014,08,14,0.53,15.27,2.09
2014,08,15,0.35,14.86,3.14
2014,08,16,0.54,14.79,2.17
2014,08,17,0.22,12.65,5.85
2014,08,18,0.19,12.20,6.78
2014,08,19,0.46,11.32,4.50
2014,08,20,0.48,12.01,3.47
2014,08,21,0.64,12.49,2.84
2014,08,22,0.43,13.11,3.02
2014,08,23,0.39,13.15,3.94
2014,08,24,0.44,13.92,4.75
2014,08,25,0.61,13.26,5.55
2014,08,26,0.21,11.92,5.97
2014,08,27,0.32,11.34,4.59
2014,08,28,0.41,10.59,7.03
2014,08,29,0.56,8.67,4.61
2014,08,30,0.59,8.62,3.92
2014,08,31,0.41,10.23,6.41
2014,09,01,0.18,11.62,8.40
2014,09,02,0.45,9.23,2.55
2014,09,03,0.65,9.12,2.83
2014,09,04,0.66,9.46,6.69
2014,09,05,0.66,9.86,5.66
2014,09,06,0.68,10.00,4.30
2014,09,07,0.46,8.28,6.57
2014,09,08,0.17,10.31,6.74
2014,09,09,0.37,11.06,6.06
2014,09,10,0.25,11.82,5.53
2014,09,11,0.22,11.73,7.80
2014,09,12,0.12,11.95,9.60
2014,09,13,0.41,10.36,6.10
2014,09,14,0.28,10.49,5.28
2014,09,15,0.47,10.53,1.88
2014,09,16,0.42,10.36,2.03
2014,09,17,0.38,8.76,5.48
2014,09,18,0.54,9.68,9.07
2014,09,19,0.50,8.94,8.35
2014,09,20,0.48,7.68,5.51
2014,09,21,0.56,7.03,2.76
2014,09,22,0.30,7.70,6.19
2014,09,23,0.33,8.72,3.83
2014,09,24,0.48,8.20,2.88
2014,09,25,0.31,7.45,2.49
2014,09,26,0.58,6.88,4.07
2014,09,27,0.31,7.63,4.51
2014,09,28,0.47,6.77,7.51
2014,09,29,0.48,5.74,4.99
2014,09,30,0.28,6.73,4.82
2014,10,01,0.47,5.84,3.34
2014,10,02,0.55,6.65,5.90
2014,10,03,0.30,4.63,9.92
2014,10,04,0.45,3.73,7.85
2014,10,05,0.54,2.48,5.60
2014,10,06,0.53,2.17,3.03
2014,10,07,0.60,1.25,6.34
2014,10,08,0.55,0.95,7.11
2014,10,09,0.58,0.20,10.83
2014,10,10,0.41,0.56,10.86
2014,10,11,0.24,0.10,8.77
2014,10,12,0.25,1.23,7.60
2014,10,13,0.31,1.19,8.37
2014,10,14,0.28,0.43,6.07
2014,10,15,0.16,0.41,4.41
2014,10,16,0.26,1.22,5.99
2014,10,17,0.19,0.22,6.65
2014,10,18,0.38,0.88,5.03
2014,10,19,0.23,1.27,2.94
2014,10,20,0.26,0.08,6.32
2014,10,21,0.34,0.06,4.99
2014,10,22,0.32,0.19,4.21
2014,10,23,0.13,0.51,6.48
2014,10,24,0.21,2.06,7.35
2014,10,25,0.37,1.84,6.03
2014,10,26,0.06,1.31,10.27
2014,10,27,0.38,0.26,3.53
2014,10,28,0.20,0.21,5.48
2014,10,29,0.24,0.97,4.60
2014,10,30,0.30,3.72,5.47
2014,10,31,0.27,5.80,10.81
2014,11,01,0.28,4.16,9.34
2014,11,02,0.31,4.31,5.26
2014,11,03,0.47,4.21,5.89
2014,11,04,0.32,6.87,4.08
2014,11,05,0.51,10.38,5.36
2014,11,06,0.50,11.86,4.22
2014,11,07,0.45,7.89,3.51
2014,11,08,0.20,4.63,8.08
2014,11,09,0.39,0.23,6.89
2014,11,10,0.21,1.36,10.93
2014,11,11,0.25,0.32,6.53
2014,11,12,0.39,0.16,4.55
2014,11,13,0.14,1.12,4.47
2014,11,14,0.34,0.18,5.22
2014,11,15,0.36,0.26,5.94
2014,11,16,0.36,1.16,7.22
2014,11,17,0.34,0.40,4.24
2014,11,18,0.33,0.84,8.26
2014,11,19,0.12,0.44,6.01
2014,11,20,0.28,1.13,7.17
2014,11,21,0.33,3.20,7.35
2014,11,22,0.35,8.12,7.38
2014,11,23,0.35,8.69,7.07
2014,11,24,0.33,9.38,3.95
2014,11,25,0.17,6.29,6.26
2014,11,26,0.10,1.47,8.81
2014,11,27,0.07,0.62,9.32
2014,11,28,0.16,1.05,7.23
2014,11,29,0.21,0.69,4.61
2014,11,30,0.08,2.09,9.06
2014,12,01,0.15,0.10,7.80
2014,12,02,0.15,2.59,8.82
2014,12,03,0.18,5.29,4.95
2014,12,04,0.19,6.84,6.41
2014,12,05,0.07,6.22,7.53
2014,12,06,0.13,7.98,8.50
2014,12,07,0.08,8.62,9.12
2014,12,08,0.11,7.36,7.97
2014,12,09,0.11,8.15,8.36
2014,12,10,0.09,9.82,6.18
2014,12,11,0.12,11.72,4.43
2014,12,12,0.12,15.31,2.78
2014,12,13,0.09,14.66,5.60
2014,12,14,,11.35,11.16
2014,12,15,,7.24,9.53
2014,12,16,,5.08,6.07
2014,12,17,0.10,6.51,7.52
2014,12,18,,10.66,4.94
2014,12,19,0.10,12.07,5.10
2014,12,20,0.10,12.45,6.22
2014,12,21,0.10,12.68,6.79
2014,12,22,0.10,13.97,4.67
2014,12,23,0.10,17.20,7.98
2014,12,24,,10.90,9.56
2014,12,25,,11.86,7.47
2014,12,26,0.13,15.55,6.03
2014,12,27,,1.56,10.63
2014,12,28,,1.63,7.32
2014,12,29,,0.38,6.99
2014,12,30,0.09,0.46,11.85
2014,12,31,0.12,2.30,7.64
2015,01,01,0.18,5.67,6.38
2015,01,02,0.17,8.76,7.94
2015,01,03,0.11,12.89,7.47
2015,01,04,0.16,8.86,4.39
2015,01,05,0.11,8.87,6.36
2015,01,06,0.28,12.02,9.27
2015,01,07,0.20,15.29,7.69
2015,01,08,0.12,5.64,6.94
2015,01,09,0.20,3.36,5.93
2015,01,10,0.17,4.57,5.72
2015,01,11,0.25,5.30,5.64
2015,01,12,0.29,5.49,8.53
2015,01,13,0.17,6.26,7.35
2015,01,14,0.29,3.90,5.89
2015,01,15,0.26,4.76,10.53
2015,01,16,0.18,7.20,9.00
2015,01,17,0.19,9.62,6.90
2015,01,18,0.24,11.59,6.89
2015,01,19,0.36,21.29,5.22
2015,01,20,0.25,18.89,3.67
2015,01,21,0.32,17.06,6.09
2015,01,22,0.30,20.33,6.12
2015,01,23,0.36,19.45,4.56
2015,01,24,0.36,18.73,2.88
2015,01,25,0.40,23.14,3.35
2015,01,26,0.47,24.50,7.77
2015,01,27,0.42,20.73,8.22
2015,01,28,0.50,17.74,6.40
2015,01,29,0.48,19.94,2.97
2015,01,30,0.22,18.09,1.96
2015,01,31,0.39,13.69,5.10
2015,02,01,0.53,16.85,4.12
2015,02,02,0.47,9.11,7.08
2015,02,03,0.53,15.71,4.32
2015,02,04,0.53,16.28,4.16
2015,02,05,0.55,17.92,5.17
2015,02,06,0.56,17.77,7.34
2015,02,07,0.57,18.66,9.10
2015,02,08,0.58,17.23,9.34
2015,02,09,0.58,16.60,9.23
2015,02,10,0.59,15.70,10.10
2015,02,11,0.59,14.94,8.23
2015,02,12,0.51,10.97,7.41
2015,02,13,0.55,7.59,6.02
2015,02,14,0.57,7.93,6.11
2015,02,15,0.59,10.82,5.38
2015,02,16,0.49,4.60,7.45
2015,02,17,0.45,1.26,5.18
2015,02,18,0.49,4.49,8.26
2015,02,19,0.48,4.77,5.62
2015,02,20,0.50,0.04,6.80
2015,02,21,0.44,0.78,9.53
2015,02,22,0.60,0.09,7.98
2015,02,23,0.65,5.06,6.58
2015,02,24,0.64,4.57,8.01
2015,02,25,0.63,5.36,9.93
2015,02,26,0.48,0.41,10.85
2015,02,27,0.56,1.02,9.37
2015,02,28,0.65,6.45,6.48
2015,03,01,0.67,8.18,7.21
2015,03,02,0.59,2.11,6.64
2015,03,03,0.65,3.20,5.73
2015,03,04,0.63,5.66,4.49
2015,03,05,0.67,3.41,4.61
2015,03,06,0.57,1.45,10.61
2015,03,07,0.69,8.92,11.33
2015,03,08,0.55,14.26,6.98
2015,03,09,0.71,17.03,5.61
2015,03,10,0.70,17.36,1.87
2015,03,11,0.65,17.45,3.47
2015,03,12,0.72,17.60,4.64
2015,03,13,0.67,17.50,2.41
2015,03,14,0.74,20.08,5.61
2015,03,15,0.73,18.41,9.11
2015,03,16,0.61,11.52,6.99
2015,03,17,0.48,8.34,6.49
2015,03,18,0.49,5.55,9.16
2015,03,19,0.54,3.89,7.55
2015,03,20,0.57,4.28,6.20
2015,03,21,0.65,6.80,5.65
2015,03,22,0.64,6.94,4.24
2015,03,23,0.70,6.61,6.19
2015,03,24,0.56,7.46,7.36
2015,03,25,0.64,7.39,8.28
2015,03,26,0.70,8.03,7.25
2015,03,27,0.63,7.32,6.94
2015,03,28,0.57,5.26,6.70
2015,03,29,0.70,8.59,6.01
2015,03,30,0.67,12.26,3.73
2015,03,31,0.53,11.23,3.05
2015,04,01,0.39,9.77,4.61
2015,04,02,0.39,10.10,3.43
2015,04,03,0.47,7.92,7.31
2015,04,04,0.39,1.56,7.91
2015,04,05,0.19,1.01,9.59
2015,04,06,0.55,0.80,6.90
2015,04,07,0.42,2.05,6.35
2015,04,08,0.44,2.86,5.98
2015,04,09,0.39,2.20,8.12
2015,04,10,0.38,4.22,5.99
2015,04,11,0.32,7.66,5.43
2015,04,12,0.44,10.02,3.76
2015,04,13,0.63,9.59,3.27
2015,04,14,0.53,10.28,5.67
2015,04,15,0.54,11.08,5.59
2015,04,16,0.43,11.54,4.86
2015,04,17,0.51,9.77,7.44
2015,04,18,0.26,3.76,10.52
2015,04,19,0.33,3.47,6.15
2015,04,20,0.33,5.90,4.74
2015,04,21,0.29,6.06,4.28
2015,04,22,0.39,2.97,8.59
2015,04,23,0.39,0.03,6.99
2015,04,24,0.72,0.36,4.39
2015,04,25,0.69,0.20,3.33
2015,04,26,0.74,1.80,3.90
2015,04,27,0.75,1.83,3.96
2015,04,28,0.75,0.58,2.77
2015,04,29,0.76,0.37,4.96
2015,04,30,0.76,0.81,4.12
2015,05,01,0.39,1.50,1.65
2015,05,02,0.32,0.47,1.58
2015,05,03,0.35,0.20,4.78
2015,05,04,0.58,2.31,4.86
2015,05,05,0.62,3.68,5.11
2015,05,06,0.56,3.84,2.49
2015,05,07,0.39,0.06,4.13
2015,05,08,0.39,0.67,5.36
2015,05,09,0.63,2.13,3.46
2015,05,10,0.45,5.93,4.47
2015,05,11,0.45,3.56,5.11
2015,05,12,0.53,2.40,4.27
2015,05,13,0.17,4.06,7.56
2015,05,14,0.28,4.19,3.15
2015,05,15,0.48,5.74,2.80
2015,05,16,0.35,4.32,6.65
2015,05,17,0.42,4.76,7.68
2015,05,18,0.39,4.35,6.86
2015,05,19,0.35,5.72,4.72
2015,05,20,0.38,5.43,6.86
2015,05,21,0.44,3.79,4.21
2015,05,22,0.33,6.73,5.93
2015,05,23,0.28,6.34,8.93
2015,05,24,0.51,5.60,5.68
2015,05,25,0.55,5.84,3.46
2015,05,26,0.54,6.99,4.90
2015,05,27,,6.20,4.61
2015,05,28,0.52,6.65,4.53
2015,05,29,0.42,9.14,6.29
2015,05,30,0.51,9.41,2.90
2015,05,31,0.47,5.84,4.75
2015,06,01,0.64,9.75,3.45
2015,06,02,0.69,9.60,6.12
2015,06,03,0.70,8.69,8.27
2015,06,04,0.69,5.64,10.20
2015,06,05,0.43,2.59,6.15
2015,06,06,0.44,4.28,5.69
2015,06,07,0.30,3.76,4.57
2015,06,08,0.27,5.53,3.13
2015,06,09,0.41,6.64,4.68
2015,06,10,0.43,4.59,4.04
2015,06,11,0.24,5.20,3.19
2015,06,12,0.29,5.78,6.68
2015,06,13,0.52,8.36,7.86
2015,06,14,0.47,7.29,4.48
2015,06,15,0.51,7.99,5.03
2015,06,16,0.51,8.70,6.08
2015,06,17,0.69,8.73,4.89
2015,06,18,0.69,8.95,5.30
2015,06,19,0.71,10.94,4.78
2015,06,20,0.64,13.10,1.92
2015,06,21,0.64,13.60,2.68
2015,06,22,0.63,12.41,3.62
2015,06,23,0.66,12.38,2.99
2015,06,24,0.56,10.25,5.20
2015,06,25,0.32,8.95,7.69
2015,06,26,0.21,8.91,7.49
2015,06,27,0.40,9.72,5.44
2015,06,28,0.60,10.02,3.28
2015,06,29,0.31,8.38,4.31
2015,06,30,0.44,8.27,5.38
2015,07,01,0.22,7.95,5.41
2015,07,02,0.15,8.01,5.77
2015,07,03,0.36,8.10,2.78
2015,07,04,0.41,11.71,6.60
2015,07,05,0.33,14.27,6.60
2015,07,06,0.21,13.13,4.03
2015,07,07,0.29,10.70,6.15
2015,07,08,0.35,11.59,3.14
2015,07,09,0.39,11.06,2.12
2015,07,10,0.49,11.62,3.34
2015,07,11,0.49,11.79,2.66
2015,07,12,0.54,13.91,2.44
2015,07,13,0.39,14.19,3.26
2015,07,14,0.39,13.27,2.78
2015,07,15,0.26,11.71,2.14
2015,07,16,0.37,12.92,4.92
2015,07,17,0.34,11.28,6.94
2015,07,18,0.33,10.42,6.39
2015,07,19,0.25,10.40,4.77
2015,07,20,0.26,12.00,4.47
2015,07,21,0.30,11.70,4.70
2015,07,22,0.34,9.66,3.67
2015,07,23,0.18,9.35,4.03
2015,07,24,0.31,9.76,1.43
2015,07,25,0.30,10.56,4.14
2015,07,26,0.37,10.60,4.67
2015,07,27,0.30,9.60,5.28
2015,07,28,0.35,9.14,4.45
2015,07,29,0.43,10.55,1.72
2015,07,30,0.44,11.73,1.99
2015,07,31,0.33,,4.59
2015,08,01,0.19,10.19,6.80
2015,08,02,0.43,9.93,6.11
2015,08,03,0.40,9.85,5.02
2015,08,04,0.39,9.08,4.94
2015,08,05,0.55,10.33,5.02
2015,08,06,0.65,10.18,4.05
2015,08,07,0.27,10.60,3.45
2015,08,08,0.29,10.26,3.11
2015,08,09,0.43,9.19,8.48
2015,08,10,0.28,9.76,6.06
2015,08,11,0.27,10.23,5.33
2015,08,12,0.38,10.02,6.19
2015,08,13,0.53,10.65,2.35
2015,08,14,0.32,10.73,3.42
2015,08,15,0.31,11.07,4.41
2015,08,16,0.20,10.76,4.94
2015,08,17,0.28,10.30,2.94
2015,08,18,0.27,9.35,5.93
2015,08,19,0.33,9.95,4.93
2015,08,20,0.30,10.66,3.47
2015,08,21,0.25,9.69,5.24
2015,08,22,0.41,10.25,2.49
2015,08,23,0.31,10.49,2.56
2015,08,24,0.15,10.55,9.81
2015,08,25,0.16,10.98,10.70
2015,08,26,0.20,9.80,12.10
2015,08,27,0.57,7.48,6.93
2015,08,28,0.23,7.75,4.33
2015,08,29,0.43,7.54,8.24
2015,08,30,0.53,6.61,8.17
2015,08,31,0.61,8.59,2.10
2015,09,01,0.64,9.45,4.65
2015,09,02,0.24,9.80,6.85
2015,09,03,0.33,10.09,2.88
2015,09,04,0.25,9.13,4.62
2015,09,05,0.24,8.79,1.12
2015,09,06,0.38,8.98,1.45
2015,09,07,0.27,8.23,2.63
2015,09,08,0.33,9.48,7.11
2015,09,09,0.39,8.63,7.04
2015,09,10,0.43,8.06,9.85
2015,09,11,0.48,5.70,8.66
2015,09,12,0.13,8.37,8.51
2015,09,13,0.15,8.67,7.89
2015,09,14,0.33,8.35,4.09
2015,09,15,0.50,6.67,3.47
2015,09,16,0.54,6.26,5.11
2015,09,17,0.40,6.28,6.77
2015,09,18,0.47,5.53,9.14
2015,09,19,0.47,4.14,4.32
2015,09,20,0.42,3.92,6.05
2015,09,21,0.29,3.97,7.15
2015,09,22,0.49,4.00,4.34
2015,09,23,0.20,5.88,5.64
2015,09,24,0.32,7.02,5.76
2015,09,25,0.48,5.09,4.15
2015,09,26,0.45,3.75,5.05
2015,09,27,0.16,3.31,9.58
2015,09,28,0.49,2.49,7.09
2015,09,29,0.40,3.33,7.00
2015,09,30,0.47,5.02,6.57
2015,10,01,0.06,5.61,11.07
2015,10,02,0.15,7.23,7.53
2015,10,03,0.28,6.60,3.01
2015,10,04,0.15,6.09,7.03
2015,10,05,0.19,6.23,10.69
2015,10,06,0.44,6.41,9.52
2015,10,07,0.45,5.28,5.59
2015,10,08,0.23,4.76,8.78
2015,10,09,0.32,4.43,6.34
2015,10,10,0.23,4.04,2.78
2015,10,11,0.30,2.88,2.53
2015,10,12,0.35,3.12,2.63
2015,10,13,0.25,2.89,4.17
2015,10,14,0.51,1.95,3.83
2015,10,15,0.36,1.26,5.69
2015,10,16,0.57,2.42,7.24
2015,10,17,0.27,2.64,5.18
2015,10,18,0.28,2.47,3.96
2015,10,19,0.27,2.78,5.67
2015,10,20,0.29,2.30,4.12
