YEAR,MO,DY,avg_kt,T2M,WS10M
2010,10,10,0.68,18.86,3.38
2010,10,11,0.69,21.23,3.42
2010,10,12,0.67,22.78,1.31
2010,10,13,0.66,21.77,1.88
2010,10,14,0.64,21.41,2.12
2010,10,15,0.65,18.12,2.64
2010,10,16,0.55,15.66,2.91
2010,10,17,0.14,12.60,3.27
2010,10,18,0.65,14.66,1.88
2010,10,19,0.66,15.60,1.86
2010,10,20,0.68,14.35,2.34
2010,10,21,0.59,14.17,2.87
2010,10,22,0.38,13.92,2.22
2010,10,23,0.31,13.45,3.37
2010,10,24,0.18,14.67,4.80
2010,10,25,0.66,13.09,4.22
2010,10,26,0.68,12.44,4.02
2010,10,27,0.47,13.88,2.58
2010,10,28,0.67,14.97,3.91
2010,10,29,0.46,13.91,2.27
2010,10,30,0.40,13.26,2.19
2010,10,31,0.66,14.20,1.84
2010,11,01,0.64,15.72,2.43
2010,11,02,0.68,17.08,1.81
2010,11,03,0.65,18.57,0.91
2010,11,04,0.66,18.13,1.36
2010,11,05,0.60,15.03,2.77
2010,11,06,0.64,14.48,2.02
2010,11,07,0.19,12.74,4.24
2010,11,08,0.67,11.04,3.85
2010,11,09,0.65,11.67,2.49
2010,11,10,0.59,11.88,4.34
2010,11,11,0.68,11.83,2.51
2010,11,12,0.63,12.71,2.55
2010,11,13,0.63,12.77,3.95
2010,11,14,0.64,15.68,4.32
2010,11,15,0.66,16.80,4.02
2010,11,16,0.67,14.71,2.85
2010,11,17,0.67,13.94,1.80
2010,11,18,0.62,9.75,2.08
2010,11,19,0.18,10.70,2.15
2010,11,20,0.36,8.96,3.97
2010,11,21,0.50,8.60,4.39
2010,11,22,0.43,9.50,2.75
2010,11,23,0.49,8.68,4.94
2010,11,24,0.66,4.48,4.21
2010,11,25,0.68,6.67,1.65
2010,11,26,0.65,8.90,1.26
2010,11,27,0.25,8.57,3.91
2010,11,28,0.65,6.67,3.67
2010,11,29,0.64,7.28,1.51
2010,11,30,0.51,8.13,1.28
2010,12,01,0.64,9.71,0.94
2010,12,02,0.30,9.57,0.83
2010,12,03,0.37,10.67,1.20
2010,12,04,0.42,11.24,3.43
2010,12,05,0.41,11.92,4.47
2010,12,06,0.62,11.68,2.99
2010,12,07,0.64,10.88,1.60
2010,12,08,0.25,11.53,2.26
2010,12,09,0.39,13.24,1.43
2010,12,10,0.39,13.15,2.06
2010,12,11,0.45,12.85,2.65
2010,12,12,0.43,12.38,2.09
2010,12,13,0.27,10.70,2.02
2010,12,14,0.19,12.01,2.71
2010,12,15,0.56,9.05,2.52
2010,12,16,0.56,8.13,1.34
2010,12,17,0.24,9.03,4.66
2010,12,18,0.22,12.48,5.37
2010,12,19,0.17,10.98,4.55
2010,12,20,0.31,9.05,3.24
2010,12,21,0.44,9.85,4.76
2010,12,22,0.46,10.67,2.87
2010,12,23,0.63,9.81,1.40
2010,12,24,0.51,9.14,2.46
2010,12,25,0.12,9.49,4.79
2010,12,26,0.60,9.79,1.74
2010,12,27,0.56,8.77,2.75
2010,12,28,0.30,9.49,2.58
2010,12,29,0.52,8.13,7.00
2010,12,30,0.64,5.82,3.56
2010,12,31,0.53,7.34,1.38
2011,01,01,0.21,7.23,5.04
2011,01,02,0.21,6.36,4.78
2011,01,03,0.44,7.67,1.93
2011,01,04,0.57,8.19,1.18
2011,01,05,0.56,7.75,1.58
2011,01,06,0.51,7.48,1.57
2011,01,07,0.40,5.46,2.15
2011,01,08,0.32,4.84,2.43
2011,01,09,0.43,4.96,3.12
2011,01,10,0.57,5.06,2.08
2011,01,11,0.24,7.93,2.97
2011,01,12,0.57,10.71,1.72
2011,01,13,0.29,11.26,1.74
2011,01,14,0.53,10.90,3.94
2011,01,15,0.53,10.83,2.73
2011,01,16,0.47,11.20,3.14
2011,01,17,0.48,11.22,3.92
2011,01,18,0.62,9.26,3.94
2011,01,19,0.58,9.88,4.43
2011,01,20,0.67,10.53,1.68
2011,01,21,0.62,10.90,1.59
2011,01,22,0.62,11.12,2.15
2011,01,23,0.58,12.09,1.24
2011,01,24,0.62,10.12,1.94
2011,01,25,0.58,11.36,1.77
2011,01,26,0.54,12.14,1.67
2011,01,27,0.58,11.92,1.34
2011,01,28,0.48,9.62,1.32
2011,01,29,0.47,8.99,2.37
2011,01,30,0.41,9.50,3.53
2011,01,31,0.66,8.00,2.69
2011,02,01,0.69,9.19,3.47
2011,02,02,0.68,8.71,1.54
2011,02,03,0.66,10.09,1.19
2011,02,04,0.64,10.00,1.96
2011,02,05,0.63,12.55,4.92
2011,02,06,0.66,14.16,4.52
2011,02,07,0.69,11.95,3.06
2011,02,08,0.70,8.45,6.30
2011,02,09,0.70,9.19,1.75
2011,02,10,0.69,10.50,1.12
2011,02,11,0.67,10.86,1.30
2011,02,12,0.69,11.44,2.05
2011,02,13,0.68,9.07,1.94
2011,02,14,0.36,10.07,4.25
2011,02,15,0.44,11.28,4.80
2011,02,16,0.54,8.61,4.93
2011,02,17,0.13,7.92,4.84
2011,02,18,0.21,7.77,2.48
2011,02,19,0.30,5.53,2.93
2011,02,20,0.62,6.68,2.26
2011,02,21,0.61,8.09,1.45
2011,02,22,0.68,8.10,2.22
2011,02,23,0.61,7.69,2.86
2011,02,24,0.33,7.53,3.08
2011,02,25,0.52,7.19,4.87
2011,02,26,0.59,4.92,2.54
2011,02,27,0.68,7.51,1.50
2011,02,28,0.69,8.42,2.23
2011,03,01,0.66,8.75,2.98
2011,03,02,0.40,10.23,4.31
2011,03,03,0.62,11.27,1.62
2011,03,04,0.60,11.29,1.85
2011,03,05,0.59,11.97,1.88
2011,03,06,0.29,11.18,2.36
2011,03,07,0.63,9.39,5.44
2011,03,08,0.62,11.03,2.51
2011,03,09,0.55,12.31,1.47
2011,03,10,0.46,10.96,3.02
2011,03,11,0.68,9.99,3.49
2011,03,12,0.66,11.03,1.85
2011,03,13,0.35,12.37,2.56
2011,03,14,0.45,14.34,1.83
2011,03,15,0.34,14.31,2.92
2011,03,16,0.39,10.79,3.70
2011,03,17,0.71,9.86,2.35
2011,03,18,0.21,9.48,4.50
2011,03,19,0.30,8.20,5.64
2011,03,20,0.34,9.56,3.94
2011,03,21,0.50,8.63,2.38
2011,03,22,0.56,9.80,3.57
2011,03,23,0.30,9.48,5.15
2011,03,24,0.18,8.65,5.34
2011,03,25,0.49,9.57,2.82
2011,03,26,0.33,9.57,3.69
2011,03,27,0.59,10.47,2.11
2011,03,28,0.69,10.86,3.59
2011,03,29,0.68,12.09,4.12
2011,03,30,0.68,15.81,4.43
2011,03,31,0.70,17.32,2.56
2011,04,01,0.67,17.46,2.00
2011,04,02,0.43,12.80,4.07
2011,04,03,0.71,11.22,3.47
2011,04,04,0.67,14.93,1.50
2011,04,05,0.67,12.85,3.70
2011,04,06,0.70,11.15,4.99
2011,04,07,0.61,7.79,4.59
2011,04,08,0.52,7.93,2.56
2011,04,09,0.68,9.52,3.11
2011,04,10,0.68,10.55,2.12
2011,04,11,0.66,11.02,3.23
2011,04,12,0.71,9.48,3.68
2011,04,13,0.56,9.18,3.80
2011,04,14,0.69,10.55,2.74
2011,04,15,0.67,13.23,3.43
2011,04,16,0.64,13.79,4.37
2011,04,17,0.63,13.15,4.47
2011,04,18,0.48,13.25,2.90
2011,04,19,0.57,13.62,2.62
2011,04,20,0.50,12.05,3.65
2011,04,21,0.67,11.79,4.19
2011,04,22,0.42,10.26,3.14
2011,04,23,0.57,11.97,2.09
2011,04,24,0.52,12.34,3.79
2011,04,25,0.55,11.00,3.91
2011,04,26,0.71,11.09,4.49
2011,04,27,0.71,11.64,3.75
2011,04,28,0.69,11.36,4.85
2011,04,29,0.72,11.01,6.17
2011,04,30,0.76,12.81,5.08
2011,05,01,0.74,14.81,1.96
2011,05,02,0.71,14.60,2.66
2011,05,03,0.70,14.04,3.17
2011,05,04,0.72,17.68,2.35
2011,05,05,0.72,16.97,2.61
2011,05,06,0.72,13.11,4.48
2011,05,07,0.68,12.35,4.74
2011,05,08,0.43,11.33,4.92
2011,05,09,0.59,11.95,3.87
2011,05,10,0.69,12.86,3.57
2011,05,11,0.70,11.82,3.65
2011,05,12,0.70,13.33,4.00
2011,05,13,0.70,12.17,4.28
2011,05,14,0.43,10.83,3.61
2011,05,15,0.43,10.03,3.38
2011,05,16,0.38,10.56,3.82
2011,05,17,0.25,10.93,4.30
2011,05,18,0.53,12.19,4.37
2011,05,19,0.70,13.94,3.52
2011,05,20,0.70,13.17,3.75
2011,05,21,0.72,13.39,4.46
2011,05,22,0.64,11.85,5.12
2011,05,23,0.68,12.45,4.98
2011,05,24,0.70,12.55,3.60
2011,05,25,0.39,12.30,3.75
2011,05,26,0.69,12.92,3.93
2011,05,27,0.59,13.30,4.14
2011,05,28,0.59,12.41,5.28
2011,05,29,0.70,12.33,5.91
2011,05,30,0.66,12.17,3.72
2011,05,31,0.38,13.38,3.40
2011,06,01,0.47,11.87,3.71
2011,06,02,0.51,13.02,3.04
2011,06,03,0.34,13.25,2.48
2011,06,04,0.22,13.48,4.77
2011,06,05,0.45,14.72,2.99
2011,06,06,0.40,14.41,3.93
2011,06,07,0.66,15.19,4.18
2011,06,08,0.72,14.27,3.34
2011,06,09,0.72,14.52,3.67
2011,06,10,0.72,13.84,4.65
2011,06,11,0.60,13.54,4.63
2011,06,12,0.70,14.83,3.42
2011,06,13,0.71,15.68,4.01
2011,06,14,0.71,17.35,3.86
2011,06,15,0.73,18.03,3.90
2011,06,16,0.70,15.94,4.07
2011,06,17,0.69,14.79,3.71
2011,06,18,0.69,16.05,3.36
2011,06,19,0.73,18.83,3.70
2011,06,20,0.69,21.46,2.46
2011,06,21,0.72,22.31,2.58
2011,06,22,0.71,18.00,3.77
2011,06,23,0.72,15.77,4.80
2011,06,24,0.73,15.60,4.28
2011,06,25,0.70,15.17,4.15
2011,06,26,0.71,16.56,4.04
2011,06,27,0.71,15.96,4.35
2011,06,28,0.31,16.25,3.79
2011,06,29,0.64,15.25,4.53
2011,06,30,0.72,18.01,3.78
2011,07,01,0.73,20.47,3.84
2011,07,02,0.71,21.38,3.09
2011,07,03,0.71,22.26,3.77
2011,07,04,0.73,20.54,2.95
2011,07,05,0.70,21.77,2.81
2011,07,06,0.70,21.08,3.25
2011,07,07,0.71,19.30,3.50
2011,07,08,0.71,18.82,3.70
2011,07,09,0.72,15.99,4.24
2011,07,10,0.72,16.34,4.26
2011,07,11,0.71,14.67,4.52
2011,07,12,0.68,15.82,4.28
2011,07,13,0.65,15.55,4.34
2011,07,14,0.69,14.86,4.46
2011,07,15,0.68,15.24,4.16
2011,07,16,0.68,16.60,3.76
2011,07,17,0.71,16.90,3.84
2011,07,18,0.68,20.77,3.30
2011,07,19,0.70,14.97,1.71
2011,07,20,0.72,20.76,3.61
2011,07,21,0.72,18.60,3.56
2011,07,22,0.71,17.75,3.85
2011,07,23,0.70,17.37,3.56
2011,07,24,0.73,18.40,3.31
2011,07,25,0.72,17.36,4.41
2011,07,26,0.71,17.45,3.85
2011,07,27,0.73,19.13,3.28
2011,07,28,0.71,17.74,3.58
2011,07,29,0.68,18.51,3.76
2011,07,30,0.70,19.16,3.57
2011,07,31,0.70,19.18,3.22
2011,08,01,0.72,18.55,2.75
2011,08,02,0.72,18.86,2.96
2011,08,03,0.72,17.47,3.95
2011,08,04,0.68,16.25,4.59
2011,08,05,0.70,17.30,3.90
2011,08,06,0.69,17.05,3.98
2011,08,07,0.68,16.62,4.15
2011,08,08,0.71,17.06,4.08
2011,08,09,0.72,17.97,3.86
2011,08,10,0.71,18.35,3.82
2011,08,11,0.69,17.51,3.73
2011,08,12,0.69,17.17,4.36
2011,08,13,0.72,18.58,3.70
2011,08,14,0.72,18.37,4.16
2011,08,15,0.69,18.85,3.80
2011,08,16,0.74,17.36,3.90
2011,08,17,0.70,18.03,3.88
2011,08,18,0.70,17.66,4.14
2011,08,19,0.70,16.03,4.16
2011,08,20,0.68,16.76,3.28
2011,08,21,0.69,17.18,3.16
2011,08,22,0.70,18.01,3.27
2011,08,23,0.70,21.30,2.91
2011,08,24,0.67,20.51,3.87
2011,08,25,0.68,19.45,3.79
2011,08,26,0.71,19.01,3.19
2011,08,27,0.69,18.83,3.14
2011,08,28,0.70,19.72,2.71
2011,08,29,0.71,18.19,3.80
2011,08,30,0.69,17.11,3.75
2011,08,31,0.69,17.84,3.26
2011,09,01,0.71,19.85,2.51
2011,09,02,0.69,20.24,2.96
2011,09,03,0.71,18.36,2.88
2011,09,04,0.68,18.10,3.02
2011,09,05,0.70,18.30,2.77
2011,09,06,0.71,20.20,2.78
2011,09,07,0.68,21.84,2.72
2011,09,08,0.73,17.90,3.47
2011,09,09,0.66,18.97,2.73
2011,09,10,0.66,19.95,3.64
2011,09,11,0.54,19.65,2.99
2011,09,12,0.66,19.53,3.49
2011,09,13,0.67,18.90,3.36
2011,09,14,0.67,16.51,4.16
2011,09,15,0.67,15.53,4.34
2011,09,16,0.68,15.82,4.28
2011,09,17,0.69,17.17,3.11
2011,09,18,0.68,20.82,1.97
2011,09,19,0.67,23.31,1.92
2011,09,20,0.71,22.47,2.60
2011,09,21,0.68,21.44,2.44
2011,09,22,0.70,20.24,2.39
2011,09,23,0.68,20.83,3.06
2011,09,24,0.63,17.51,3.94
2011,09,25,0.36,17.53,3.20
2011,09,26,0.69,17.98,3.71
2011,09,27,0.68,20.75,2.09
2011,09,28,0.68,23.94,2.00
2011,09,29,0.65,19.52,3.53
2011,09,30,0.65,18.36,3.45
2011,10,01,0.68,18.12,2.87
2011,10,02,0.68,17.10,2.77
2011,10,03,0.33,15.02,2.75
2011,10,04,0.47,15.22,3.26
2011,10,05,0.56,14.19,5.36
2011,10,06,0.42,12.89,2.96
2011,10,07,0.67,14.49,2.65
2011,10,08,0.67,15.85,2.37
2011,10,09,0.67,15.96,2.31
2011,10,10,0.32,16.89,2.97
2011,10,11,0.64,17.68,3.40
2011,10,12,0.68,19.15,3.44
2011,10,13,0.65,20.83,2.31
2011,10,14,0.60,21.88,1.11
2011,10,15,0.66,19.04,2.39
2011,10,16,0.64,17.79,2.72
2011,10,17,0.67,19.11,2.40
2011,10,18,0.67,17.59,2.97
2011,10,19,0.70,15.08,3.58
2011,10,20,0.66,14.81,2.69
2011,10,21,0.68,16.07,3.09
2011,10,22,0.69,19.10,1.64
2011,10,23,0.67,20.59,1.51
2011,10,24,0.67,15.99,3.20
2011,10,25,0.67,14.28,2.66
2011,10,26,0.70,14.03,2.86
2011,10,27,0.68,16.43,1.12
2011,10,28,0.70,17.13,1.45
2011,10,29,0.67,16.12,2.18
2011,10,30,0.69,17.51,1.78
2011,10,31,0.65,16.92,2.94
2011,11,01,0.71,15.46,4.73
2011,11,02,0.70,15.62,2.81
2011,11,03,0.57,12.16,3.65
2011,11,04,0.62,10.60,2.96
2011,11,05,0.41,10.78,3.15
2011,11,06,0.53,10.25,2.87
2011,11,07,0.67,9.91,2.57
2011,11,08,0.68,11.56,1.08
2011,11,09,0.67,12.21,2.14
2011,11,10,0.66,12.26,3.01
2011,11,11,0.18,11.51,4.05
2011,11,12,0.44,12.61,1.85
2011,11,13,0.65,12.35,2.09
2011,11,14,0.65,11.72,2.75
2011,11,15,0.64,11.73,2.60
2011,11,16,0.68,11.43,2.70
2011,11,17,0.60,11.47,3.22
2011,11,18,0.41,10.66,4.31
2011,11,19,0.63,9.34,3.08
2011,11,20,0.41,10.32,3.42
2011,11,21,0.58,10.32,1.58
2011,11,22,0.64,10.12,2.40
2011,11,23,0.41,10.33,3.93
2011,11,24,0.35,10.35,2.49
2011,11,25,0.57,10.28,2.38
2011,11,26,0.48,11.69,1.55
2011,11,27,0.46,12.66,1.57
2011,11,28,0.40,11.06,2.06
2011,11,29,0.52,10.02,2.93
2011,11,30,0.63,10.36,6.34
2011,12,01,0.68,11.69,7.35
2011,12,02,0.68,12.01,3.48
2011,12,03,0.69,10.02,3.20
2011,12,04,0.65,10.42,1.39
2011,12,05,0.65,9.16,1.74
2011,12,06,0.65,9.74,1.55
2011,12,07,0.66,9.24,1.22
2011,12,08,0.63,8.83,0.96
2011,12,09,0.65,10.38,0.91
2011,12,10,0.61,10.37,1.07
2011,12,11,0.54,8.95,1.05
2011,12,12,0.35,8.64,1.41
2011,12,13,0.63,9.20,1.38
2011,12,14,0.62,8.92,0.91
2011,12,15,0.38,7.89,2.47
2011,12,16,0.63,8.86,1.18
2011,12,17,0.63,10.04,1.34
2011,12,18,0.59,8.49,1.38
2011,12,19,0.63,8.72,1.56
2011,12,20,0.57,9.34,1.40
2011,12,21,0.63,8.86,1.84
2011,12,22,0.68,8.00,2.04
2011,12,23,0.61,8.25,1.05
2011,12,24,0.68,8.05,1.42
2011,12,25,0.63,8.02,1.77
2011,12,26,0.64,7.26,2.09
2011,12,27,0.64,7.84,2.10
2011,12,28,0.60,10.01,2.42
2011,12,29,0.44,10.27,2.57
2011,12,30,0.38,11.27,2.89
2011,12,31,0.58,9.81,2.89
2012,01,01,0.58,11.86,2.38
2012,01,02,0.34,10.49,1.78
2012,01,03,0.59,9.65,1.63
2012,01,04,0.61,10.76,1.47
2012,01,05,0.64,10.49,2.94
2012,01,06,0.62,8.86,2.97
2012,01,07,0.63,10.03,5.07
2012,01,08,0.61,11.39,1.47
2012,01,09,0.65,11.40,1.28
2012,01,10,0.63,10.54,0.84
2012,01,11,0.68,11.15,1.03
2012,01,12,0.66,11.23,1.03
2012,01,13,0.64,11.93,1.47
2012,01,14,0.65,11.55,1.35
2012,01,15,0.55,8.06,2.99
2012,01,16,0.67,4.94,3.22
2012,01,17,0.66,6.97,1.62
2012,01,18,0.62,8.23,1.24
2012,01,19,0.23,8.80,2.30
2012,01,20,0.19,10.90,5.08
2012,01,21,0.51,9.98,5.07
2012,01,22,0.22,8.85,3.76
2012,01,23,0.35,10.47,4.82
2012,01,24,0.52,9.75,1.93
2012,01,25,0.61,11.12,2.65
2012,01,26,0.50,11.58,3.18
2012,01,27,0.67,10.96,4.05
2012,01,28,0.66,10.67,1.59
2012,01,29,0.63,11.40,1.32
2012,01,30,0.45,10.60,2.39
2012,01,31,0.57,8.79,2.35
2012,02,01,0.55,9.61,2.75
2012,02,02,0.66,9.99,2.81
2012,02,03,0.65,11.27,1.55
2012,02,04,0.66,11.08,2.02
2012,02,05,0.63,11.72,1.74
2012,02,06,0.47,11.83,3.69
2012,02,07,0.26,10.85,3.78
2012,02,08,0.67,11.63,1.54
2012,02,09,0.69,12.87,1.48
2012,02,10,0.54,12.30,2.68
2012,02,11,0.39,10.14,3.80
2012,02,12,0.63,9.44,2.28
2012,02,13,0.27,8.54,3.94
2012,02,14,0.68,8.42,3.20
2012,02,15,0.68,8.72,5.12
2012,02,16,0.69,9.20,2.84
2012,02,17,0.68,10.85,2.34
2012,02,18,0.59,10.17,4.54
2012,02,19,0.66,8.22,2.96
2012,02,20,0.46,10.14,1.98
2012,02,21,0.62,10.81,2.66
2012,02,22,0.67,13.94,4.18
2012,02,23,0.68,13.77,5.43
2012,02,24,0.70,13.40,2.77
2012,02,25,0.70,10.18,5.56
2012,02,26,0.66,7.62,4.18
2012,02,27,0.58,7.89,2.51
2012,02,28,0.62,7.76,3.30
2012,02,29,0.28,9.03,4.28
2012,03,01,0.40,8.58,3.87
2012,03,02,0.70,9.05,3.47
2012,03,03,0.71,12.32,1.55
2012,03,04,0.68,14.67,1.34
2012,03,05,0.71,11.23,3.23
2012,03,06,0.70,9.40,6.97
2012,03,07,0.74,8.45,3.78
2012,03,08,0.71,12.73,1.38
2012,03,09,0.70,12.65,1.95
2012,03,10,0.64,9.72,3.23
2012,03,11,0.52,9.61,2.90
2012,03,12,0.59,10.54,3.03
2012,03,13,0.22,11.06,5.09
2012,03,14,0.25,12.01,3.39
2012,03,15,0.34,13.14,3.39
2012,03,16,0.21,12.05,4.68
2012,03,17,0.24,7.81,2.84
2012,03,18,0.56,6.87,5.05
2012,03,19,0.65,9.39,1.24
2012,03,20,0.66,11.96,1.83
2012,03,21,0.68,13.72,2.33
2012,03,22,0.50,10.04,3.38
2012,03,23,0.72,10.04,2.68
2012,03,24,0.29,8.98,2.48
2012,03,25,0.49,8.29,2.07
2012,03,26,0.58,9.94,3.35
2012,03,27,0.25,11.15,5.64
2012,03,28,0.49,12.92,2.98
2012,03,29,0.63,12.83,2.05
2012,03,30,0.64,12.94,2.66
2012,03,31,0.32,11.52,5.91
2012,04,01,0.71,9.91,5.42
2012,04,02,0.67,11.21,3.42
2012,04,03,0.63,11.81,3.32
2012,04,04,0.71,9.52,4.99
2012,04,05,0.72,8.29,4.74
2012,04,06,0.72,9.65,2.29
2012,04,07,0.73,12.13,1.95
2012,04,08,0.72,12.22,1.96
2012,04,09,0.62,13.08,2.26
2012,04,10,0.23,11.06,2.78
2012,04,11,0.40,11.22,3.74
2012,04,12,0.53,11.45,4.70
2012,04,13,0.47,9.79,5.07
2012,04,14,0.69,10.69,4.38
2012,04,15,0.70,11.76,2.76
2012,04,16,0.71,12.56,2.98
2012,04,17,0.66,12.54,3.34
2012,04,18,0.69,13.12,4.30
2012,04,19,0.68,15.85,4.34
2012,04,20,0.71,18.94,3.47
2012,04,21,0.70,19.74,2.31
2012,04,22,0.70,17.32,3.07
2012,04,23,0.63,14.59,3.77
2012,04,24,0.54,16.96,2.19
2012,04,25,0.41,15.19,2.73
2012,04,26,0.51,12.64,4.63
2012,04,27,0.72,13.00,4.66
2012,04,28,0.68,14.90,4.81
2012,04,29,0.70,16.78,2.83
2012,04,30,0.67,15.82,4.13
2012,05,01,0.70,13.23,4.52
2012,05,02,0.66,12.05,4.15
2012,05,03,0.41,13.72,3.27
2012,05,04,0.70,13.75,4.52
2012,05,05,0.76,15.27,5.22
2012,05,06,0.73,17.44,3.78
2012,05,07,0.73,18.35,3.15
2012,05,08,0.72,17.91,2.63
2012,05,09,0.71,15.40,3.99
2012,05,10,0.73,16.00,3.91
2012,05,11,0.73,17.38,3.00
2012,05,12,0.73,16.86,2.79
2012,05,13,0.67,14.71,3.46
2012,05,14,0.67,14.84,3.19
2012,05,15,0.68,14.60,3.53
2012,05,16,0.69,14.14,3.59
2012,05,17,0.70,13.62,5.21
2012,05,18,0.72,14.71,4.72
2012,05,19,0.73,15.69,3.51
2012,05,20,0.73,17.11,3.80
2012,05,21,0.71,15.57,4.77
2012,05,22,0.71,16.06,5.54
2012,05,23,0.69,15.00,6.22
2012,05,24,0.71,14.92,5.95
2012,05,25,0.53,12.13,5.42
2012,05,26,0.58,12.38,4.15
2012,05,27,0.69,12.88,3.28
2012,05,28,0.71,12.92,3.88
2012,05,29,0.72,14.10,3.53
2012,05,30,0.71,15.94,4.00
2012,05,31,0.71,18.51,3.47
2012,06,01,0.72,17.64,4.18
2012,06,02,0.69,16.03,5.17
2012,06,03,0.68,16.79,4.38
2012,06,04,0.19,13.89,5.03
2012,06,05,0.67,14.08,5.68
2012,06,06,0.72,15.21,5.66
2012,06,07,0.68,16.09,4.92
2012,06,08,0.73,15.92,5.51
2012,06,09,0.72,18.22,6.33
2012,06,10,0.74,21.48,3.79
2012,06,11,0.73,21.07,3.18
2012,06,12,0.71,18.06,4.21
2012,06,13,0.71,16.15,4.31
2012,06,14,0.71,16.23,4.26
2012,06,15,0.69,18.41,3.63
2012,06,16,0.69,22.28,3.30
2012,06,17,0.68,19.76,4.25
2012,06,18,0.71,16.69,4.19
2012,06,19,0.71,18.46,3.79
2012,06,20,0.68,20.51,3.50
2012,06,21,0.70,14.80,4.91
2012,06,22,0.66,15.69,4.43
2012,06,23,0.71,15.63,4.65
2012,06,24,0.71,15.87,3.74
2012,06,25,0.70,15.95,4.09
2012,06,26,0.72,17.24,4.51
2012,06,27,0.74,18.87,3.58
2012,06,28,0.72,17.94,4.25
2012,06,29,0.71,16.73,4.55
2012,06,30,0.68,17.93,4.36
2012,07,01,0.70,18.39,4.05
2012,07,02,0.70,15.74,4.82
2012,07,03,0.71,17.10,4.43
2012,07,04,0.72,17.54,3.89
2012,07,05,0.69,16.12,4.05
2012,07,06,0.70,17.59,3.78
2012,07,07,0.73,19.98,3.77
2012,07,08,0.71,17.54,3.97
2012,07,09,0.72,17.67,3.92
2012,07,10,0.72,19.86,3.51
2012,07,11,0.70,20.55,3.59
2012,07,12,0.68,19.10,3.90
2012,07,13,0.70,16.43,4.39
2012,07,14,0.72,17.29,3.45
2012,07,15,0.72,18.27,3.43
2012,07,16,0.69,16.07,4.42
2012,07,17,0.65,17.53,3.10
2012,07,18,0.70,18.58,3.24
2012,07,19,0.69,17.93,3.45
2012,07,20,0.71,18.98,4.41
2012,07,21,0.73,22.33,3.77
2012,07,22,0.69,20.00,3.68
2012,07,23,0.71,19.15,4.05
2012,07,24,0.71,19.07,3.87
2012,07,25,0.69,19.19,3.16
2012,07,26,0.72,17.68,3.42
2012,07,27,0.72,17.64,3.71
2012,07,28,0.69,17.08,4.10
2012,07,29,0.70,17.15,3.93
2012,07,30,0.70,19.55,3.31
2012,07,31,0.73,18.99,3.64
2012,08,01,0.71,18.41,3.24
2012,08,02,0.70,18.51,3.29
2012,08,03,0.67,17.75,3.59
2012,08,04,0.53,17.38,3.58
2012,08,05,0.68,18.75,3.24
2012,08,06,0.69,18.91,4.28
2012,08,07,0.73,18.27,4.58
2012,08,08,0.73,18.88,4.33
2012,08,09,0.70,19.82,3.74
2012,08,10,0.71,19.57,3.73
2012,08,11,0.71,20.24,3.16
2012,08,12,0.69,21.31,3.06
2012,08,13,0.69,21.71,3.28
2012,08,14,0.66,20.45,3.35
2012,08,15,0.71,19.74,3.29
2012,08,16,0.71,19.79,3.67
2012,08,17,0.68,18.74,3.86
2012,08,18,0.61,18.92,4.44
2012,08,19,0.69,17.28,4.25
2012,08,20,0.72,17.34,3.78
2012,08,21,0.69,17.43,3.95
2012,08,22,0.72,16.70,3.91
2012,08,23,0.69,17.64,3.77
2012,08,24,0.71,17.79,3.83
2012,08,25,0.68,16.71,3.95
2012,08,26,0.73,16.05,3.56
2012,08,27,0.73,18.53,3.35
2012,08,28,0.71,19.97,4.00
2012,08,29,0.74,19.52,3.58
2012,08,30,0.71,18.48,3.61
2012,08,31,0.63,15.77,4.01
2012,09,01,0.73,15.69,3.43
2012,09,02,0.71,18.80,2.67
2012,09,03,0.74,20.77,2.56
2012,09,04,0.71,18.75,2.58
2012,09,05,0.52,18.44,2.75
2012,09,06,0.66,18.59,2.71
2012,09,07,0.66,18.70,2.97
2012,09,08,0.69,16.74,3.96
2012,09,09,0.69,17.06,4.11
2012,09,10,0.70,17.80,3.10
2012,09,11,0.70,17.49,3.01
2012,09,12,0.69,17.91,2.77
2012,09,13,0.68,20.19,2.86
2012,09,14,0.69,18.02,3.15
2012,09,15,0.70,18.70,2.59
2012,09,16,0.67,17.64,2.60
2012,09,17,0.71,16.55,2.56
2012,09,18,0.69,15.63,3.33
2012,09,19,0.71,14.92,3.93
2012,09,20,0.68,15.64,3.72
2012,09,21,0.69,16.61,3.13
2012,09,22,0.68,18.45,2.38
2012,09,23,0.60,18.35,2.09
2012,09,24,0.70,17.02,2.89
2012,09,25,0.66,16.49,2.93
2012,09,26,0.68,16.53,2.63
2012,09,27,0.69,18.09,2.38
2012,09,28,0.66,17.51,2.76
2012,09,29,0.70,17.74,2.69
2012,09,30,0.67,21.72,2.65
2012,10,01,0.70,24.19,2.04
2012,10,02,0.70,24.44,2.08
2012,10,03,0.66,21.29,2.88
2012,10,04,0.66,16.93,3.55
2012,10,05,0.65,16.16,3.31
2012,10,06,0.63,16.43,2.89
2012,10,07,0.67,15.76,3.33
2012,10,08,0.68,15.32,3.35
2012,10,09,0.65,16.54,2.45
2012,10,10,0.62,15.26,2.07
2012,10,11,0.25,13.05,3.07
2012,10,12,0.33,15.04,2.18
2012,10,13,0.67,16.14,2.84
