YEAR,MO,DY,avg_kt,T2M,WS10M
2014,07,15,0.44,7.05,2.10
2014,07,16,0.40,8.26,1.96
2014,07,17,0.47,7.54,1.88
2014,07,18,0.36,5.40,2.84
2014,07,19,0.43,3.40,3.57
2014,07,20,0.57,3.61,3.35
2014,07,21,0.54,8.00,1.52
2014,07,22,0.39,7.62,2.02
2014,07,23,0.22,6.54,1.74
2014,07,24,0.19,5.57,2.21
2014,07,25,0.49,4.93,1.93
2014,07,26,0.53,5.78,1.15
2014,07,27,0.66,7.08,1.45
2014,07,28,0.12,5.06,2.00
2014,07,29,0.62,7.22,3.04
2014,07,30,0.68,10.57,1.43
2014,07,31,0.47,9.18,1.78
2014,08,01,0.22,8.02,1.81
2014,08,02,0.40,8.84,0.92
2014,08,03,0.34,7.28,1.72
2014,08,04,0.21,6.79,2.03
2014,08,05,0.51,7.54,1.83
2014,08,06,0.19,6.70,2.44
2014,08,07,0.25,5.20,4.90
2014,08,08,0.15,5.27,5.78
2014,08,09,0.30,6.37,4.04
2014,08,10,0.43,7.91,2.22
2014,08,11,0.41,7.26,3.73
2014,08,12,0.18,5.52,4.54
2014,08,13,0.23,4.80,3.48
2014,08,14,0.25,5.35,3.21
2014,08,15,0.36,4.93,2.55
2014,08,16,0.14,4.64,5.39
2014,08,17,0.37,5.39,2.02
2014,08,18,0.40,5.73,2.36
2014,08,19,0.46,6.56,1.25
2014,08,20,0.47,7.23,1.07
2014,08,21,0.49,7.36,1.25
2014,08,22,0.45,7.14,1.34
2014,08,23,0.36,5.33,2.49
2014,08,24,0.13,3.52,2.81
2014,08,25,0.30,3.39,1.39
2014,08,26,0.32,4.02,1.62
2014,08,27,0.26,4.41,2.41
2014,08,28,0.18,3.18,1.79
2014,08,29,0.50,2.16,2.43
2014,08,30,0.61,1.92,1.33
2014,08,31,0.53,0.13,2.38
2014,09,01,0.29,0.09,3.87
2014,09,02,0.26,2.75,4.22
2014,09,03,0.60,2.79,1.25
2014,09,04,0.14,1.46,2.89
2014,09,05,0.26,2.59,1.33
2014,09,06,0.55,2.65,2.25
2014,09,07,0.64,2.34,1.56
2014,09,08,0.33,2.99,2.35
2014,09,09,0.16,3.39,3.10
2014,09,10,0.36,4.21,2.05
2014,09,11,0.29,3.36,3.88
2014,09,12,0.15,5.70,6.57
2014,09,13,0.57,4.25,2.96
2014,09,14,0.21,2.43,4.81
2014,09,15,0.26,1.99,2.54
2014,09,16,0.29,1.68,2.58
2014,09,17,0.09,1.04,3.53
2014,09,18,0.26,1.45,1.86
2014,09,19,0.25,1.53,1.60
2014,09,20,0.32,1.40,1.22
2014,09,21,0.40,2.05,2.66
2014,09,22,0.56,4.16,1.92
2014,09,23,0.58,2.08,1.74
2014,09,24,0.51,1.84,2.36
2014,09,25,0.58,2.50,1.70
2014,09,26,0.58,1.75,1.87
2014,09,27,0.59,1.91,2.58
2014,09,28,0.58,3.51,3.42
2014,09,29,0.40,5.47,4.17
2014,09,30,0.55,6.39,2.87
2014,10,01,0.71,3.74,1.44
2014,10,02,0.72,4.98,2.32
2014,10,03,0.71,6.26,3.59
2014,10,04,0.70,7.01,2.39
2014,10,05,0.72,10.28,3.94
2014,10,06,0.71,11.65,2.33
2014,10,07,0.70,11.27,1.38
2014,10,08,0.72,14.01,2.49
2014,10,09,0.68,11.00,3.87
2014,10,10,0.60,4.69,1.70
2014,10,11,0.59,3.89,1.07
2014,10,12,0.64,6.55,2.32
2014,10,13,0.64,5.13,2.16
2014,10,14,0.66,8.95,2.50
2014,10,15,0.66,7.02,0.94
2014,10,16,0.66,8.22,1.97
2014,10,17,0.62,6.41,2.52
2014,10,18,0.63,4.50,1.38
2014,10,19,0.64,6.60,1.16
2014,10,20,0.28,7.86,1.78
2014,10,21,0.54,9.09,2.57
2014,10,22,0.66,10.81,2.85
2014,10,23,0.65,10.66,1.65
2014,10,24,0.62,10.67,2.06
2014,10,25,0.66,10.38,1.02
2014,10,26,0.63,11.12,1.46
2014,10,27,0.61,11.20,2.41
2014,10,28,0.62,9.99,2.21
2014,10,29,0.62,11.64,1.01
2014,10,30,0.61,15.75,2.08
2014,10,31,0.59,14.55,2.92
2014,11,01,0.60,10.43,2.65
2014,11,02,0.59,9.88,2.49
2014,11,03,0.58,11.47,2.37
2014,11,04,0.58,10.65,2.01
2014,11,05,0.56,10.95,2.32
2014,11,06,0.56,10.68,2.94
2014,11,07,0.55,8.21,3.72
2014,11,08,0.55,7.28,3.41
2014,11,09,0.23,2.75,9.47
2014,11,10,0.54,4.35,4.11
2014,11,11,0.21,1.75,9.71
2014,11,12,0.17,1.76,9.75
2014,11,13,0.34,5.34,5.33
2014,11,14,0.53,8.91,4.22
2014,11,15,0.52,8.07,4.47
2014,11,16,0.37,6.80,3.59
2014,11,17,0.47,5.57,3.19
2014,11,18,0.20,2.97,7.76
2014,11,19,0.46,6.62,3.82
2014,11,20,0.03,5.21,6.75
2014,11,21,0.44,7.58,3.71
2014,11,22,0.44,9.24,1.98
2014,11,23,0.32,10.09,1.77
2014,11,24,0.41,9.23,1.22
2014,11,25,0.41,11.15,1.64
2014,11,26,0.40,10.57,1.01
2014,11,27,0.41,10.54,1.07
2014,11,28,0.38,10.91,1.11
2014,11,29,0.37,12.60,1.95
2014,11,30,0.38,11.87,1.47
2014,12,01,0.15,10.41,3.15
2014,12,02,0.17,10.88,2.11
2014,12,03,0.25,13.30,2.08
2014,12,04,0.14,10.42,3.36
2014,12,05,0.13,9.88,2.90
2014,12,06,0.17,9.45,2.64
2014,12,07,0.26,6.16,5.11
2014,12,08,0.06,6.34,3.64
2014,12,09,,6.32,2.10
2014,12,10,0.22,8.45,1.45
2014,12,11,0.18,10.89,1.30
2014,12,12,0.19,13.64,1.53
2014,12,13,0.12,11.16,2.17
2014,12,14,0.07,8.81,3.99
2014,12,15,0.07,7.12,3.71
2014,12,16,0.10,7.86,1.60
2014,12,17,0.07,13.05,2.18
2014,12,18,0.25,13.68,2.84
2014,12,19,0.15,10.72,2.41
2014,12,20,0.23,10.28,1.67
2014,12,21,0.15,11.19,1.15
2014,12,22,0.10,11.95,1.07
2014,12,23,0.21,11.91,1.32
2014,12,24,0.10,12.10,2.48
2014,12,25,,10.43,3.55
2014,12,26,0.15,11.45,2.73
2014,12,27,0.18,11.51,2.96
2014,12,28,,8.36,8.19
2014,12,29,,5.74,11.56
2014,12,30,0.07,5.70,7.66
2014,12,31,0.09,8.34,2.08
2015,01,01,0.27,14.24,2.85
2015,01,02,0.37,15.12,1.75
2015,01,03,0.28,14.60,1.85
2015,01,04,0.29,14.30,1.92
2015,01,05,0.41,14.89,2.02
2015,01,06,0.40,16.40,2.72
2015,01,07,0.31,12.75,3.60
2015,01,08,0.12,4.82,6.52
2015,01,09,0.36,6.64,2.71
2015,01,10,0.30,6.85,1.97
2015,01,11,0.38,7.74,2.76
2015,01,12,0.27,6.94,6.22
2015,01,13,0.24,5.06,5.48
2015,01,14,0.24,5.88,5.39
2015,01,15,0.24,5.63,5.24
2015,01,16,0.21,6.84,3.88
2015,01,17,0.38,9.45,2.55
2015,01,18,0.29,10.27,1.35
2015,01,19,0.42,12.80,1.78
2015,01,20,0.43,13.15,1.76
2015,01,21,0.46,17.05,2.05
2015,01,22,0.48,18.21,2.10
2015,01,23,0.44,18.34,1.62
2015,01,24,0.52,25.29,2.30
2015,01,25,0.51,26.71,1.81
2015,01,26,0.56,22.28,1.95
2015,01,27,0.51,16.41,1.75
2015,01,28,0.55,16.22,2.14
2015,01,29,0.56,17.18,2.48
2015,01,30,0.54,16.48,2.64
2015,01,31,0.57,14.45,3.83
2015,02,01,0.59,12.39,2.49
2015,02,02,0.59,12.21,1.29
2015,02,03,0.60,11.92,1.22
2015,02,04,0.59,11.66,1.45
2015,02,05,0.62,18.63,4.44
2015,02,06,0.64,25.05,4.87
2015,02,07,0.64,28.78,6.53
2015,02,08,0.61,25.32,4.65
2015,02,09,0.61,16.28,3.05
2015,02,10,0.47,10.97,3.61
2015,02,11,0.57,9.70,1.71
2015,02,12,0.55,10.11,2.21
2015,02,13,0.56,10.49,2.37
2015,02,14,0.63,7.16,2.11
2015,02,15,0.27,7.61,5.76
2015,02,16,0.28,4.09,10.05
2015,02,17,0.62,6.36,4.04
2015,02,18,0.66,9.57,1.40
2015,02,19,0.67,11.95,2.66
2015,02,20,0.62,6.64,7.02
2015,02,21,0.36,5.72,5.80
2015,02,22,0.60,4.89,3.36
2015,02,23,0.55,8.44,2.14
2015,02,24,0.63,11.85,1.30
2015,02,25,0.69,12.96,1.57
2015,02,26,0.63,8.92,1.25
2015,02,27,0.62,7.96,1.78
2015,02,28,0.56,9.62,2.45
2015,03,01,0.70,9.31,2.21
2015,03,02,0.68,8.41,4.93
2015,03,03,0.65,6.37,2.35
2015,03,04,0.64,7.31,1.30
2015,03,05,0.66,9.14,1.92
2015,03,06,0.48,11.03,3.12
2015,03,07,0.45,10.25,6.32
2015,03,08,0.68,18.65,4.41
2015,03,09,0.71,22.13,2.87
2015,03,10,0.76,23.00,1.30
2015,03,11,0.75,25.21,2.20
2015,03,12,0.69,29.95,3.11
2015,03,13,0.76,32.89,4.02
2015,03,14,0.73,26.99,1.84
2015,03,15,0.45,20.35,5.25
2015,03,16,0.35,10.23,5.81
2015,03,17,0.63,8.97,3.64
2015,03,18,0.65,6.36,3.86
2015,03,19,0.64,6.32,3.04
2015,03,20,0.72,7.60,2.50
2015,03,21,0.71,7.85,1.76
2015,03,22,0.73,7.10,0.92
2015,03,23,0.75,7.19,1.88
2015,03,24,0.75,9.05,3.52
2015,03,25,0.70,7.99,4.89
2015,03,26,0.67,5.49,2.99
2015,03,27,0.59,5.89,3.93
2015,03,28,0.66,6.93,3.40
2015,03,29,0.64,5.96,2.24
2015,03,30,0.64,5.56,1.97
2015,03,31,0.72,6.41,1.15
2015,04,01,0.68,6.87,2.10
2015,04,02,0.73,7.95,2.72
2015,04,03,0.77,10.41,2.34
2015,04,04,0.71,9.94,1.46
2015,04,05,0.66,10.14,3.16
2015,04,06,0.48,6.55,5.56
2015,04,07,0.45,5.52,7.43
2015,04,08,0.55,9.77,3.86
2015,04,09,0.58,5.98,5.63
2015,04,10,0.57,5.87,2.14
2015,04,11,0.60,7.70,1.80
2015,04,12,0.64,8.13,1.72
2015,04,13,0.71,10.54,1.98
2015,04,14,0.66,11.22,3.80
2015,04,15,0.67,7.46,2.37
2015,04,16,0.64,6.06,1.64
2015,04,17,0.62,6.60,6.48
2015,04,18,0.60,3.25,10.34
2015,04,19,0.48,3.74,5.66
2015,04,20,0.49,9.47,2.78
2015,04,21,0.62,8.79,2.73
2015,04,22,0.67,7.39,3.15
2015,04,23,0.68,6.76,2.94
2015,04,24,0.69,6.33,3.38
2015,04,25,0.75,4.27,2.42
2015,04,26,0.75,3.39,2.17
2015,04,27,0.60,1.67,1.32
2015,04,28,0.62,2.70,2.52
2015,04,29,0.65,2.95,1.98
2015,04,30,0.66,2.87,1.92
2015,05,01,0.31,2.64,1.48
2015,05,02,0.36,2.67,1.99
2015,05,03,0.28,1.79,1.17
2015,05,04,0.43,1.99,1.44
2015,05,05,0.43,2.92,1.83
2015,05,06,0.31,2.86,3.95
2015,05,07,0.30,2.07,3.25
2015,05,08,0.21,1.01,1.99
2015,05,09,0.31,0.38,2.46
2015,05,10,0.33,2.06,3.36
2015,05,11,0.41,2.00,1.58
2015,05,12,0.40,0.73,1.81
2015,05,13,0.27,1.18,3.74
2015,05,14,0.19,1.28,6.52
2015,05,15,0.24,0.31,4.97
2015,05,16,0.34,1.13,4.55
2015,05,17,0.31,1.00,3.59
2015,05,18,0.34,0.44,1.85
2015,05,19,0.39,0.47,2.91
2015,05,20,0.15,0.27,5.19
2015,05,21,0.42,3.33,1.75
2015,05,22,0.39,3.73,3.51
2015,05,23,0.25,1.03,4.42
2015,05,24,0.29,0.65,3.07
2015,05,25,0.36,1.71,2.09
2015,05,26,0.47,2.68,1.38
2015,05,27,,3.84,1.49
2015,05,28,0.60,3.86,1.99
2015,05,29,0.63,6.22,1.52
2015,05,30,0.67,8.81,2.06
2015,05,31,0.62,9.50,1.49
2015,06,01,0.58,8.28,1.82
2015,06,02,0.18,3.60,2.11
2015,06,03,0.21,2.20,2.76
2015,06,04,0.23,1.19,2.43
2015,06,05,0.28,0.93,2.62
2015,06,06,0.37,1.62,1.85
2015,06,07,0.35,2.05,1.88
2015,06,08,0.34,0.90,4.51
2015,06,09,0.23,1.00,5.39
2015,06,10,0.29,1.57,2.19
2015,06,11,0.36,1.94,2.60
2015,06,12,0.49,3.55,2.65
2015,06,13,0.58,6.86,1.98
2015,06,14,0.57,9.88,2.54
2015,06,15,0.60,11.74,2.84
2015,06,16,0.59,10.60,2.70
2015,06,17,0.59,12.29,1.48
2015,06,18,0.58,13.32,1.86
2015,06,19,0.58,11.46,1.06
2015,06,20,0.52,10.45,1.13
2015,06,21,0.53,10.30,1.49
2015,06,22,0.52,10.28,1.25
2015,06,23,0.60,10.90,1.16
2015,06,24,0.55,11.45,1.68
2015,06,25,0.47,11.31,1.61
2015,06,26,0.37,7.21,2.51
2015,06,27,0.29,5.46,3.19
2015,06,28,0.45,5.81,2.77
2015,06,29,0.39,6.91,2.21
2015,06,30,0.48,7.23,1.47
2015,07,01,0.21,4.46,1.34
2015,07,02,0.42,5.94,2.65
2015,07,03,0.46,7.97,2.26
2015,07,04,0.25,6.01,4.75
2015,07,05,0.41,8.16,3.90
2015,07,06,0.23,8.81,5.45
2015,07,07,0.33,7.74,2.28
2015,07,08,0.31,7.58,1.13
2015,07,09,0.35,7.30,1.01
2015,07,10,0.48,7.57,1.34
2015,07,11,0.46,8.82,1.55
2015,07,12,0.36,7.83,2.24
2015,07,13,0.38,6.32,2.42
2015,07,14,0.48,6.41,1.93
2015,07,15,0.33,5.86,2.81
2015,07,16,0.16,4.23,6.29
2015,07,17,0.17,4.03,5.05
2015,07,18,0.29,5.15,3.18
2015,07,19,0.51,6.50,2.71
2015,07,20,0.63,8.47,1.72
2015,07,21,0.31,9.49,1.21
2015,07,22,0.17,6.91,2.20
2015,07,23,0.40,7.46,2.56
2015,07,24,0.59,10.38,1.51
2015,07,25,0.22,7.28,1.57
2015,07,26,0.32,5.34,0.92
2015,07,27,0.37,7.07,1.59
2015,07,28,0.33,7.86,1.36
2015,07,29,0.37,7.84,1.06
2015,07,30,0.51,8.26,1.24
2015,07,31,0.49,,2.34
2015,08,01,0.63,8.77,2.10
2015,08,02,0.60,9.97,1.41
2015,08,03,0.67,13.09,1.20
2015,08,04,0.68,12.12,1.79
2015,08,05,0.63,11.17,1.64
2015,08,06,0.53,10.24,2.28
2015,08,07,0.63,10.10,1.75
2015,08,08,0.37,8.07,2.00
2015,08,09,0.24,5.76,3.76
2015,08,10,0.57,3.20,3.65
2015,08,11,0.59,3.82,2.07
2015,08,12,0.53,5.05,2.28
2015,08,13,0.48,7.20,1.40
2015,08,14,0.53,7.55,1.64
2015,08,15,0.23,3.80,2.41
2015,08,16,0.29,4.17,2.39
2015,08,17,0.18,5.32,2.03
2015,08,18,0.38,4.29,4.26
2015,08,19,0.62,4.52,2.62
2015,08,20,0.62,5.71,1.09
2015,08,21,0.45,5.60,2.02
2015,08,22,0.54,2.88,4.67
2015,08,23,0.52,1.59,3.52
2015,08,24,0.62,2.89,1.80
2015,08,25,0.35,6.23,2.30
2015,08,26,0.34,3.93,4.72
2015,08,27,0.38,0.69,7.29
2015,08,28,0.44,2.43,5.11
2015,08,29,0.33,1.13,2.98
2015,08,30,0.39,4.01,5.21
2015,08,31,0.54,3.70,4.58
2015,09,01,0.64,0.75,1.87
2015,09,02,0.50,2.97,1.22
2015,09,03,0.20,1.44,2.82
2015,09,04,0.29,2.42,1.64
2015,09,05,0.35,4.13,1.26
2015,09,06,0.26,4.35,0.85
2015,09,07,0.43,4.37,1.18
2015,09,08,0.23,2.74,1.76
2015,09,09,0.27,2.04,3.35
2015,09,10,0.24,1.34,3.71
2015,09,11,0.32,0.97,2.32
2015,09,12,0.55,3.24,3.50
2015,09,13,0.21,1.62,3.85
2015,09,14,0.27,0.56,2.37
2015,09,15,0.16,1.25,1.92
2015,09,16,0.32,3.23,1.36
2015,09,17,0.13,3.74,1.97
2015,09,18,0.21,3.93,1.57
2015,09,19,0.22,5.43,2.19
2015,09,20,0.31,5.63,1.38
2015,09,21,0.30,5.70,2.15
2015,09,22,0.42,8.33,3.30
2015,09,23,0.45,9.10,2.03
2015,09,24,0.45,7.66,1.64
2015,09,25,0.16,3.20,3.41
2015,09,26,0.24,2.74,1.61
2015,09,27,0.07,0.27,2.88
2015,09,28,0.16,0.02,2.25
2015,09,29,0.14,8.51,7.92
2015,09,30,0.30,7.97,4.80
2015,10,01,0.62,6.62,2.48
2015,10,02,0.60,2.41,3.30
2015,10,03,0.57,2.70,2.08
2015,10,04,0.62,3.65,1.32
2015,10,05,0.68,5.91,2.20
2015,10,06,0.68,3.79,2.45
2015,10,07,0.48,2.87,2.67
2015,10,08,0.41,0.44,3.94
2015,10,09,0.65,0.35,1.98
2015,10,10,0.48,2.26,2.43
2015,10,11,0.53,3.63,2.22
2015,10,12,0.66,4.66,1.30
2015,10,13,0.61,5.39,1.41
2015,10,14,0.66,5.98,2.05
2015,10,15,0.66,5.56,2.84
2015,10,16,0.23,2.49,2.85
2015,10,17,0.48,2.01,1.61
2015,10,18,0.49,4.06,1.77
2015,10,19,0.64,5.29,2.76
2015,10,20,0.59,3.70,2.44
2015,10,21,0.64,5.89,1.36
2015,10,22,0.64,8.09,1.11
2015,10,23,0.60,7.13,3.32
2015,10,24,0.28,5.08,1.97
2015,10,25,0.46,4.98,2.06
2015,10,26,0.10,3.50,3.16
2015,10,27,0.52,2.84,4.69
2015,10,28,0.37,0.89,1.94
2015,10,29,0.32,3.63,1.74
2015,10,30,0.29,14.27,4.68
2015,10,31,0.57,15.86,2.77
2015,11,01,0.36,9.07,2.01
2015,11,02,0.58,9.46,2.19
2015,11,03,0.53,9.76,2.40
2015,11,04,0.32,10.40,2.44
2015,11,05,0.08,8.23,5.43
2015,11,06,0.53,10.34,3.33
2015,11,07,0.53,12.93,2.68
2015,11,08,0.28,11.47,4.12
2015,11,09,0.26,10.37,3.37
2015,11,10,0.27,13.49,2.50
2015,11,11,0.56,14.58,3.09
2015,11,12,0.53,18.96,3.28
2015,11,13,0.57,23.28,3.48
2015,11,14,0.46,22.09,2.25
2015,11,15,0.51,24.32,1.13
2015,11,16,0.50,27.48,2.15
2015,11,17,0.49,27.97,2.32
2015,11,18,0.52,22.09,2.16
2015,11,19,0.07,13.93,4.73
2015,11,20,0.18,9.01,3.13
2015,11,21,0.15,15.18,5.66
2015,11,22,0.25,15.19,2.31
2015,11,23,0.13,10.35,4.84
2015,11,24,0.14,4.47,2.47
2015,11,25,0.06,5.53,1.92
2015,11,26,0.33,7.85,3.13
2015,11,27,0.15,4.06,7.56
2015,11,28,0.12,7.55,2.76
2015,11,29,0.37,10.01,2.58
2015,11,30,0.33,10.51,2.94
2015,12,01,0.23,12.68,1.88
2015,12,02,0.17,15.68,1.64
2015,12,03,0.26,14.21,1.35
2015,12,04,0.21,14.89,1.31
2015,12,05,0.26,16.18,1.64
2015,12,06,0.23,16.29,2.76
2015,12,07,0.16,14.74,2.93
2015,12,08,0.24,14.61,3.08
2015,12,09,0.19,15.13,2.61
2015,12,10,0.17,11.35,2.44
2015,12,11,0.09,12.83,2.43
2015,12,12,0.16,15.99,1.16
2015,12,13,0.14,16.51,4.42
2015,12,14,0.10,14.02,2.19
2015,12,15,,13.02,3.50
2015,12,16,0.10,14.65,3.15
2015,12,17,0.12,10.39,2.41
2015,12,18,0.08,10.70,4.47
2015,12,19,0.07,9.01,2.24
2015,12,20,0.18,10.64,1.13
2015,12,21,0.10,12.90,0.88
2015,12,22,0.13,16.34,1.70
2015,12,23,0.10,16.65,2.18
2015,12,24,0.22,14.59,2.36
2015,12,25,,12.54,8.49
2015,12,26,0.18,12.86,4.01
2015,12,27,0.22,9.02,6.78
2015,12,28,,6.57,6.51
2015,12,29,0.10,2.76,11.37
2015,12,30,0.14,4.23,12.15
2015,12,31,,9.47,3.28
2016,01,01,,7.68,7.91
2016,01,02,0.15,5.68,6.72
2016,01,03,0.13,6.76,6.20
2016,01,04,0.31,4.75,11.20
2016,01,05,0.28,6.15,5.94
2016,01,06,0.29,12.24,2.35
2016,01,07,0.36,12.01,4.06
2016,01,08,0.36,10.09,4.99
2016,01,09,0.25,7.26,6.59
2016,01,10,0.08,6.95,6.90
2016,01,11,0.34,7.37,3.16
2016,01,12,0.28,12.69,1.80
2016,01,13,0.17,12.95,1.73
2016,01,14,0.31,14.62,2.37
2016,01,15,0.37,13.80,3.09
2016,01,16,0.35,14.33,3.25
2016,01,17,0.14,10.27,3.39
2016,01,18,0.33,10.44,2.47
2016,01,19,0.43,10.93,2.17
2016,01,20,0.42,10.96,2.62
2016,01,21,0.22,12.09,2.91
2016,01,22,0.46,10.38,1.83
2016,01,23,0.49,11.08,3.33
2016,01,24,0.22,9.51,3.97
2016,01,25,0.23,7.51,6.10
2016,01,26,0.26,9.59,3.77
2016,01,27,0.19,7.34,5.84
2016,01,28,0.21,8.06,1.98
2016,01,29,0.46,13.82,1.70
2016,01,30,0.46,14.72,2.62
2016,01,31,0.50,11.97,4.72
2016,02,01,0.56,11.26,3.38
2016,02,02,0.57,11.85,2.83
2016,02,03,0.28,10.42,5.27
2016,02,04,0.28,10.03,4.84
2016,02,05,0.25,9.05,2.79
2016,02,06,0.36,12.75,2.17
2016,02,07,0.60,13.80,3.52
2016,02,08,0.52,10.20,4.18
2016,02,09,0.59,10.41,3.26
2016,02,10,0.45,11.68,3.65
2016,02,11,0.54,8.69,3.05
2016,02,12,0.52,8.69,2.43
2016,02,13,0.34,8.48,2.80
2016,02,14,0.54,8.40,2.74
2016,02,15,0.62,8.99,1.39
2016,02,16,0.65,12.74,2.09
2016,02,17,0.49,12.34,3.69
2016,02,18,0.60,11.74,1.34
2016,02,19,0.67,13.36,2.31
2016,02,20,0.54,11.02,5.86
2016,02,21,0.16,9.57,3.28
2016,02,22,0.34,7.96,3.32
2016,02,23,0.14,7.86,6.35
2016,02,24,0.41,6.02,7.28
2016,02,25,0.48,6.28,4.24
2016,02,26,0.62,6.57,4.66
2016,02,27,0.33,5.72,7.33
2016,02,28,0.46,6.03,5.55
2016,02,29,0.64,9.19,5.38
2016,03,01,0.69,7.53,4.43
2016,03,02,0.67,7.82,1.91
2016,03,03,0.71,12.23,2.49
2016,03,04,0.61,15.11,2.87
2016,03,05,0.53,10.31,3.10
2016,03,06,0.70,7.73,2.19
2016,03,07,0.62,8.10,2.07
2016,03,08,0.69,7.72,1.15
2016,03,09,0.65,7.66,1.44
2016,03,10,0.73,8.66,3.07
2016,03,11,0.71,8.53,3.01
2016,03,12,0.72,6.49,1.77
2016,03,13,0.74,8.46,1.35
2016,03,14,0.74,10.41,1.70
2016,03,15,0.68,11.94,2.22
2016,03,16,0.62,18.99,2.43
2016,03,17,0.75,14.14,1.51
2016,03,18,0.74,14.04,1.98
2016,03,19,0.76,18.26,2.05
2016,03,20,0.52,9.88,4.32
2016,03,21,0.55,5.71,3.24
2016,03,22,0.60,4.27,3.75
2016,03,23,0.69,3.63,2.18
2016,03,24,0.55,3.85,2.52
2016,03,25,0.59,4.73,1.60
2016,03,26,0.61,7.30,1.98
2016,03,27,0.57,8.56,2.23
2016,03,28,0.57,5.74,1.64
2016,03,29,0.69,5.29,2.01
2016,03,30,0.37,2.79,4.48
2016,03,31,0.40,3.22,5.76
2016,04,01,0.47,3.22,5.24
2016,04,02,0.53,5.16,3.03
2016,04,03,0.63,8.18,2.96
2016,04,04,0.71,7.96,3.47
2016,04,05,0.69,4.25,2.05
2016,04,06,0.64,4.24,2.74
2016,04,07,0.69,4.35,2.28
2016,04,08,0.71,5.22,2.92
2016,04,09,0.58,2.91,7.08
2016,04,10,0.54,3.83,3.81
2016,04,11,0.65,5.15,3.05
2016,04,12,0.73,3.86,1.90
2016,04,13,0.66,3.13,1.44
2016,04,14,0.67,4.19,2.36
2016,04,15,0.70,2.91,1.14
2016,04,16,0.66,2.89,1.38
2016,04,17,0.74,4.36,1.58
2016,04,18,0.71,5.59,2.36
2016,04,19,0.59,3.78,6.35
2016,04,20,0.65,3.48,4.45
2016,04,21,0.76,3.33,2.14
2016,04,22,0.64,1.60,2.43
2016,04,23,0.67,1.14,1.96
2016,04,24,0.66,0.98,2.22
2016,04,25,0.57,2.15,6.31
2016,04,26,0.62,1.73,3.09
2016,04,27,0.65,3.94,3.47
2016,04,28,0.64,3.11,3.13
2016,04,29,0.63,3.07,3.99
2016,04,30,0.61,2.61,3.91
2016,05,01,0.25,2.02,2.12
2016,05,02,0.34,2.21,1.39
2016,05,03,0.29,2.85,2.29
2016,05,04,0.32,2.75,2.61
2016,05,05,0.24,3.53,4.59
2016,05,06,0.35,1.30,1.53
2016,05,07,0.37,1.42,1.79
2016,05,08,0.27,1.48,2.30
2016,05,09,0.33,1.58,2.07
2016,05,10,0.24,1.40,4.16
2016,05,11,0.21,0.38,3.94
2016,05,12,0.21,1.49,2.07
2016,05,13,0.54,3.60,2.06
2016,05,14,0.48,5.26,1.94
2016,05,15,0.41,5.09,1.20
2016,05,16,0.48,2.71,1.55
2016,05,17,0.22,0.33,1.69
2016,05,18,0.35,0.48,1.69
2016,05,19,0.41,0.83,2.38
2016,05,20,0.16,0.48,5.46
2016,05,21,0.30,0.53,3.09
2016,05,22,0.29,1.63,2.92
2016,05,23,0.47,1.91,3.10
2016,05,24,0.49,0.31,2.84
2016,05,25,0.43,1.52,2.14
2016,05,26,0.55,4.39,2.22
2016,05,27,0.58,7.29,1.71
2016,05,28,0.55,8.33,1.04
2016,05,29,0.57,7.54,2.14
2016,05,30,0.42,3.06,3.68
2016,05,31,0.56,3.96,3.15
2016,06,01,0.44,5.19,1.44
2016,06,02,0.32,4.64,1.56
2016,06,03,0.33,2.96,1.49
2016,06,04,0.36,4.07,1.76
2016,06,05,0.34,3.11,2.63
2016,06,06,0.36,2.82,2.25
2016,06,07,0.39,3.39,1.72
2016,06,08,0.46,6.08,2.06
2016,06,09,0.50,7.07,1.57
2016,06,10,0.27,3.24,1.85
2016,06,11,0.37,1.96,1.98
2016,06,12,0.35,2.83,1.93
2016,06,13,0.44,2.98,3.68
2016,06,14,0.61,3.49,3.06
2016,06,15,0.53,7.32,1.27
2016,06,16,0.60,9.65,1.95
2016,06,17,0.26,5.78,3.09
2016,06,18,0.26,4.04,5.63
2016,06,19,0.20,3.68,5.13
2016,06,20,0.36,3.42,2.74
2016,06,21,0.50,6.50,2.95
2016,06,22,0.50,9.10,1.40
2016,06,23,0.40,7.36,1.42
2016,06,24,0.22,6.30,2.17
2016,06,25,0.48,7.75,1.45
2016,06,26,0.28,8.18,1.54
2016,06,27,0.35,7.92,1.58
2016,06,28,0.37,7.62,1.24
2016,06,29,0.45,8.79,1.85
2016,06,30,0.39,9.39,1.51
2016,07,01,0.28,7.94,1.91
2016,07,02,0.30,8.12,1.78
2016,07,03,0.33,8.47,2.33
2016,07,04,0.26,7.90,2.05
2016,07,05,0.28,6.30,1.71
2016,07,06,0.27,5.46,1.51
2016,07,07,0.47,7.38,2.06
2016,07,08,0.57,10.54,0.94
2016,07,09,0.48,10.30,1.57
2016,07,10,0.22,7.92,3.00
2016,07,11,0.28,6.12,3.20
2016,07,12,0.62,11.37,1.76
2016,07,13,0.59,13.77,1.38
2016,07,14,0.60,11.41,2.33
2016,07,15,0.61,11.09,1.76
2016,07,16,0.56,10.78,2.22
2016,07,17,0.42,9.69,3.26
2016,07,18,0.61,8.61,4.39
2016,07,19,0.28,6.99,3.92
2016,07,20,0.41,7.87,2.60
