YEAR,MO,DY,avg_kt,T2M,WS10M
2010,12,11,,11.88,6.38
2010,12,12,,3.10,8.22
2010,12,13,,13.76,8.24
2010,12,14,,14.24,1.80
2010,12,15,,11.28,2.60
2010,12,16,,9.12,8.63
2010,12,17,,7.24,8.82
2010,12,18,,5.85,11.81
2010,12,19,,8.10,10.60
2010,12,20,,16.94,8.02
2010,12,21,,20.90,5.51
2010,12,22,,20.03,5.42
2010,12,23,,14.28,7.83
2010,12,24,,19.72,8.88
2010,12,25,,23.81,10.60
2010,12,26,,25.89,7.47
2010,12,27,,29.09,7.78
2010,12,28,,31.11,5.52
2010,12,29,,29.96,8.84
2010,12,30,,27.47,12.89
2010,12,31,,29.50,11.56
2011,01,01,,27.49,14.07
2011,01,02,,11.58,9.51
2011,01,03,,11.44,4.68
2011,01,04,,19.82,8.17
2011,01,05,,12.15,7.94
2011,01,06,,16.18,6.35
2011,01,07,,12.42,6.77
2011,01,08,,4.60,12.18
2011,01,09,,0.95,9.59
2011,01,10,,7.43,2.87
2011,01,11,,8.89,4.08
2011,01,12,,10.05,0.74
2011,01,13,,11.83,2.09
2011,01,14,,10.24,1.24
2011,01,15,,13.06,3.23
2011,01,16,,15.53,5.60
2011,01,17,,21.40,6.52
2011,01,18,,26.38,2.91
2011,01,19,,27.14,2.86
2011,01,20,,27.47,2.73
2011,01,21,,25.13,5.90
2011,01,22,,28.99,4.27
2011,01,23,,23.88,1.03
2011,01,24,,26.19,4.40
2011,01,25,,30.15,9.55
2011,01,26,,24.09,11.56
2011,01,27,,20.13,5.61
2011,01,28,,12.46,7.07
2011,01,29,,6.66,10.17
2011,01,30,,4.41,5.31
2011,01,31,,5.97,5.70
2011,02,01,,9.44,4.89
2011,02,02,0.19,20.22,6.73
2011,02,03,0.28,23.39,3.93
2011,02,04,,15.49,7.29
2011,02,05,0.27,13.89,9.49
2011,02,06,0.34,21.18,5.09
2011,02,07,0.26,13.81,3.59
2011,02,08,0.35,16.78,6.56
2011,02,09,0.29,27.10,8.94
2011,02,10,0.42,29.31,8.14
2011,02,11,0.38,27.69,5.53
2011,02,12,0.41,24.40,7.06
2011,02,13,0.36,22.06,10.69
2011,02,14,0.42,21.60,8.86
2011,02,15,0.21,12.86,13.74
2011,02,16,0.42,12.26,9.47
2011,02,17,0.23,9.11,14.21
2011,02,18,0.51,18.59,10.01
2011,02,19,0.52,25.55,8.98
2011,02,20,0.37,18.70,6.99
2011,02,21,0.37,22.60,7.21
2011,02,22,0.19,17.66,10.90
2011,02,23,0.33,10.19,13.95
2011,02,24,0.46,7.56,10.25
2011,02,25,0.30,19.00,11.99
2011,02,26,0.57,21.36,5.60
2011,02,27,0.49,16.07,6.88
2011,02,28,0.25,10.81,7.43
2011,03,01,0.51,9.91,4.86
2011,03,02,0.53,11.18,2.01
2011,03,03,0.63,12.81,6.47
2011,03,04,0.57,11.96,5.07
2011,03,05,0.64,11.65,1.96
2011,03,06,0.66,10.71,1.08
2011,03,07,0.66,11.86,4.64
2011,03,08,0.68,12.59,2.40
2011,03,09,0.69,10.76,2.73
2011,03,10,0.69,13.18,4.86
2011,03,11,0.72,16.65,2.48
2011,03,12,0.72,17.26,6.13
2011,03,13,0.73,18.76,4.88
2011,03,14,0.73,19.17,4.77
2011,03,15,0.73,18.99,5.86
2011,03,16,0.72,19.59,4.95
2011,03,17,0.73,18.20,4.33
2011,03,18,0.71,14.21,5.76
2011,03,19,0.60,8.51,9.14
2011,03,20,0.55,4.71,6.89
2011,03,21,0.43,3.41,8.36
2011,03,22,0.58,4.24,8.03
2011,03,23,0.73,12.51,4.41
2011,03,24,0.67,12.55,5.51
2011,03,25,0.64,11.44,2.81
2011,03,26,0.68,12.57,2.98
2011,03,27,0.55,13.70,5.82
2011,03,28,0.72,14.76,4.53
2011,03,29,0.63,13.56,1.70
2011,03,30,0.68,15.46,4.27
2011,03,31,0.75,14.10,4.53
2011,04,01,0.74,13.37,2.49
2011,04,02,0.77,14.69,3.27
2011,04,03,0.76,15.04,3.69
2011,04,04,0.65,16.35,6.59
2011,04,05,0.77,13.51,3.81
2011,04,06,0.76,12.04,3.70
2011,04,07,0.57,14.33,14.33
2011,04,08,0.74,14.48,12.26
2011,04,09,0.66,15.59,10.09
2011,04,10,0.79,17.16,10.95
2011,04,11,0.76,18.45,8.97
2011,04,12,0.77,16.69,3.33
2011,04,13,0.79,14.36,5.27
2011,04,14,0.80,15.08,4.18
2011,04,15,0.75,8.55,4.90
2011,04,16,0.75,4.53,3.08
2011,04,17,0.76,3.97,3.29
2011,04,18,0.67,3.80,5.96
2011,04,19,0.71,4.46,2.22
2011,04,20,0.74,5.43,3.12
2011,04,21,0.71,11.42,8.02
2011,04,22,0.78,13.53,12.69
2011,04,23,0.67,12.50,14.66
2011,04,24,0.78,11.37,9.73
2011,04,25,0.79,8.63,2.58
2011,04,26,0.73,4.57,2.11
2011,04,27,0.76,5.49,3.39
2011,04,28,0.77,5.09,4.83
2011,04,29,0.78,6.35,6.48
2011,04,30,0.78,7.50,7.07
2011,05,01,0.73,8.36,3.23
2011,05,02,0.64,5.99,3.15
2011,05,03,0.48,5.83,2.96
2011,05,04,0.50,3.91,5.68
2011,05,05,0.54,5.38,3.82
2011,05,06,0.65,5.58,4.50
2011,05,07,0.64,4.64,3.89
2011,05,08,0.55,3.28,2.22
2011,05,09,0.49,3.17,4.82
2011,05,10,0.68,5.67,5.06
2011,05,11,0.53,3.92,9.75
2011,05,12,0.65,0.12,10.72
2011,05,13,0.78,0.88,6.01
2011,05,14,0.77,0.20,4.16
2011,05,15,0.75,0.18,6.94
2011,05,16,0.74,1.26,10.07
2011,05,17,0.74,1.22,8.75
2011,05,18,0.74,1.59,6.72
2011,05,19,0.76,0.69,3.83
2011,05,20,0.65,0.08,5.26
2011,05,21,0.71,0.45,5.51
2011,05,22,0.71,0.43,8.35
2011,05,23,0.71,0.05,3.02
2011,05,24,0.71,1.40,5.45
2011,05,25,0.71,0.46,10.11
2011,05,26,0.74,1.11,7.56
2011,05,27,0.72,0.50,3.58
2011,05,28,0.71,0.12,3.37
2011,05,29,0.71,0.33,5.27
2011,05,30,0.71,1.68,2.87
2011,05,31,0.70,0.24,5.68
2011,06,01,0.61,1.01,13.15
2011,06,02,0.47,1.62,6.42
2011,06,03,0.61,1.38,8.02
2011,06,04,0.61,1.64,5.51
2011,06,05,0.46,0.21,1.94
2011,06,06,0.46,0.84,1.21
2011,06,07,0.64,0.49,5.15
2011,06,08,0.67,2.58,7.99
2011,06,09,0.66,2.13,5.16
2011,06,10,0.67,1.18,2.67
2011,06,11,0.66,1.51,6.93
2011,06,12,0.65,0.60,9.00
2011,06,13,0.48,0.46,6.08
2011,06,14,0.45,0.34,2.81
2011,06,15,0.25,1.63,3.93
2011,06,16,0.59,1.78,7.71
2011,06,17,0.61,2.64,4.84
2011,06,18,0.69,2.68,2.02
2011,06,19,0.72,3.72,0.92
2011,06,20,0.73,2.81,4.13
2011,06,21,0.38,4.37,6.05
2011,06,22,0.44,2.57,3.78
2011,06,23,0.33,2.75,6.17
2011,06,24,0.40,3.12,6.49
2011,06,25,0.69,2.78,4.83
2011,06,26,0.59,4.24,5.50
2011,06,27,0.49,3.68,4.01
2011,06,28,0.52,3.70,5.99
2011,06,29,0.58,4.66,10.19
2011,06,30,0.45,3.09,8.30
2011,07,01,0.46,2.93,5.59
2011,07,02,0.41,3.04,5.88
2011,07,03,0.46,4.11,3.57
2011,07,04,0.25,4.70,6.39
2011,07,05,0.35,7.35,5.87
2011,07,06,0.47,9.13,5.62
2011,07,07,0.61,8.27,5.57
2011,07,08,0.66,9.50,7.83
2011,07,09,0.55,6.66,8.70
2011,07,10,0.57,8.60,4.32
2011,07,11,0.61,8.11,7.49
2011,07,12,0.40,8.15,8.99
2011,07,13,0.35,8.73,5.67
2011,07,14,0.48,6.84,5.22
2011,07,15,0.46,7.62,5.40
2011,07,16,0.40,7.93,2.56
2011,07,17,0.65,7.59,3.34
2011,07,18,0.65,7.89,5.65
2011,07,19,0.29,8.13,5.03
2011,07,20,0.28,6.99,6.94
2011,07,21,0.46,7.92,3.23
2011,07,22,0.36,8.77,3.98
2011,07,23,0.45,8.55,3.43
2011,07,24,0.37,7.50,5.37
2011,07,25,0.37,6.65,7.01
2011,07,26,0.38,7.90,5.57
2011,07,27,0.39,8.41,3.99
2011,07,28,0.20,8.39,3.09
2011,07,29,0.38,7.60,4.88
2011,07,30,0.32,6.95,5.67
2011,07,31,0.34,6.13,4.74
2011,08,01,0.44,5.25,4.38
2011,08,02,0.40,5.57,4.69
2011,08,03,0.25,6.34,4.16
2011,08,04,0.36,8.77,3.59
2011,08,05,0.37,7.65,2.11
2011,08,06,0.34,5.61,7.23
2011,08,07,0.30,6.14,6.61
2011,08,08,0.31,7.37,3.59
2011,08,09,0.48,7.59,1.85
2011,08,10,0.44,6.91,1.93
2011,08,11,0.40,8.82,4.60
2011,08,12,0.38,8.36,4.53
2011,08,13,0.43,7.67,6.57
2011,08,14,0.48,7.58,8.80
2011,08,15,0.38,7.01,8.51
2011,08,16,0.39,7.51,10.38
2011,08,17,0.47,7.68,9.72
2011,08,18,0.51,8.02,7.78
2011,08,19,0.61,8.14,4.54
2011,08,20,0.33,7.49,5.88
2011,08,21,0.29,5.93,5.98
2011,08,22,0.27,6.69,9.11
2011,08,23,0.37,7.49,9.33
2011,08,24,0.31,8.13,6.14
2011,08,25,0.31,8.03,5.00
2011,08,26,0.34,7.49,2.78
2011,08,27,0.37,7.58,3.22
2011,08,28,0.58,6.85,4.21
2011,08,29,0.49,6.41,2.90
2011,08,30,0.30,7.35,8.13
2011,08,31,0.34,6.18,4.50
2011,09,01,0.42,4.51,4.34
2011,09,02,0.55,5.86,2.95
2011,09,03,0.43,6.91,5.70
2011,09,04,0.37,6.85,6.68
2011,09,05,0.40,5.92,11.59
2011,09,06,0.54,5.45,11.01
2011,09,07,0.47,5.18,7.78
2011,09,08,0.45,4.70,3.80
2011,09,09,0.26,6.53,8.87
2011,09,10,0.30,7.35,8.16
2011,09,11,0.40,8.26,13.47
2011,09,12,0.61,7.57,6.44
2011,09,13,0.55,8.47,5.09
2011,09,14,0.38,6.84,7.64
2011,09,15,0.30,6.39,4.48
2011,09,16,0.31,5.95,9.55
2011,09,17,0.44,5.16,10.34
2011,09,18,0.32,4.77,13.32
2011,09,19,0.34,5.14,12.93
2011,09,20,0.43,4.83,12.82
2011,09,21,0.34,5.27,12.48
2011,09,22,0.33,5.71,12.20
2011,09,23,0.42,5.13,11.89
2011,09,24,0.37,4.58,9.30
2011,09,25,0.44,3.85,9.86
2011,09,26,0.30,2.91,11.13
2011,09,27,0.28,2.99,8.60
2011,09,28,0.43,2.80,6.11
2011,09,29,0.43,2.37,5.59
2011,09,30,0.46,2.44,5.37
2011,10,01,0.50,2.31,6.08
2011,10,02,0.46,2.22,3.14
2011,10,03,0.41,1.70,5.30
2011,10,04,0.52,1.86,2.54
2011,10,05,0.45,1.68,3.60
2011,10,06,0.48,1.84,4.41
2011,10,07,0.34,0.96,3.55
2011,10,08,0.39,0.32,3.04
2011,10,09,0.44,0.22,5.40
2011,10,10,0.42,0.56,5.23
2011,10,11,0.24,1.98,8.19
2011,10,12,0.23,2.08,12.69
2011,10,13,0.28,2.38,7.63
2011,10,14,0.46,2.06,7.25
2011,10,15,0.20,0.74,14.01
2011,10,16,0.27,1.25,9.06
2011,10,17,0.43,1.43,4.48
2011,10,18,0.27,1.13,3.38
2011,10,19,0.37,1.09,2.20
2011,10,20,0.26,0.28,2.43
2011,10,21,0.31,0.71,4.74
2011,10,22,0.29,0.16,7.49
2011,10,23,0.22,1.47,12.82
2011,10,24,0.25,3.13,16.00
2011,10,25,0.27,2.50,17.04
2011,10,26,0.21,2.19,16.78
2011,10,27,0.25,1.98,12.04
2011,10,28,0.28,2.72,11.07
2011,10,29,0.29,2.21,7.64
2011,10,30,0.26,1.15,9.48
2011,10,31,0.24,0.60,9.71
2011,11,01,0.24,0.58,10.72
2011,11,02,0.21,1.35,7.05
2011,11,03,0.42,2.35,4.79
2011,11,04,0.30,2.95,4.29
2011,11,05,0.11,1.68,7.73
2011,11,06,0.27,4.63,8.51
2011,11,07,0.32,3.85,6.98
2011,11,08,0.18,2.65,17.57
2011,11,09,0.17,2.17,17.77
2011,11,10,,1.34,7.04
2011,11,11,,3.58,8.21
2011,11,12,,8.89,16.76
2011,11,13,,6.52,11.45
2011,11,14,,4.43,9.98
2011,11,15,,6.22,8.00
2011,11,16,,4.84,3.99
2011,11,17,,5.01,3.27
2011,11,18,,7.23,2.92
2011,11,19,,5.32,4.49
2011,11,20,,6.43,8.10
2011,11,21,,12.44,9.20
2011,11,22,,14.92,7.20
2011,11,23,,13.52,5.70
2011,11,24,,11.18,4.58
2011,11,25,,10.59,4.44
2011,11,26,,14.06,5.53
2011,11,27,,16.40,9.79
2011,11,28,,17.22,10.35
2011,11,29,,18.21,5.79
2011,11,30,,17.82,5.94
2011,12,01,,17.20,6.09
2011,12,02,,11.51,2.75
2011,12,03,,13.75,11.45
2011,12,04,,15.55,15.56
2011,12,05,,18.53,9.18
2011,12,06,,19.01,4.71
2011,12,07,,15.97,7.41
2011,12,08,,11.45,7.45
2011,12,09,,11.50,4.76
2011,12,10,,9.36,9.58
2011,12,11,,4.81,6.86
2011,12,12,,13.34,6.78
2011,12,13,,18.17,4.75
2011,12,14,,22.21,10.45
2011,12,15,,23.34,11.32
2011,12,16,,21.47,12.20
2011,12,17,,20.17,15.06
2011,12,18,,19.36,16.86
2011,12,19,,21.71,14.34
2011,12,20,,19.52,11.58
2011,12,21,,22.29,8.62
2011,12,22,,21.26,7.60
2011,12,23,,21.18,9.29
2011,12,24,,20.17,7.78
2011,12,25,,18.02,11.62
2011,12,26,,20.25,12.51
2011,12,27,,22.06,10.98
2011,12,28,,19.46,9.95
2011,12,29,,20.67,7.73
2011,12,30,,21.75,4.45
2011,12,31,,23.74,2.68
2012,01,01,,24.72,2.89
2012,01,02,,26.44,6.42
2012,01,03,,23.60,6.13
2012,01,04,,24.26,8.68
2012,01,05,,24.65,4.45
2012,01,06,,24.15,2.27
2012,01,07,,23.11,5.24
2012,01,08,,22.25,7.00
2012,01,09,,23.49,8.91
2012,01,10,,20.99,2.05
2012,01,11,,23.58,1.67
2012,01,12,,25.32,6.85
2012,01,13,,28.97,7.21
2012,01,14,,29.38,4.92
2012,01,15,,20.85,4.24
2012,01,16,,22.62,2.23
2012,01,17,,22.28,2.62
2012,01,18,,14.89,7.17
2012,01,19,,13.04,4.39
2012,01,20,,16.64,7.17
2012,01,21,,23.92,9.13
2012,01,22,,24.20,6.40
2012,01,23,,26.85,3.42
2012,01,24,,30.62,7.09
2012,01,25,,27.20,2.02
2012,01,26,,27.28,3.85
2012,01,27,,33.13,4.84
2012,01,28,,27.41,9.17
2012,01,29,,22.59,5.54
2012,01,30,,29.87,3.79
2012,01,31,,30.43,1.78
2012,02,01,0.13,32.42,3.85
2012,02,02,0.12,33.78,10.40
2012,02,03,0.17,30.72,7.45
2012,02,04,0.16,29.94,6.89
2012,02,05,0.19,18.58,8.25
2012,02,06,0.20,4.55,9.47
2012,02,07,0.16,2.67,4.14
2012,02,08,0.24,11.12,8.37
2012,02,09,0.15,12.31,8.07
2012,02,10,0.39,7.61,2.41
2012,02,11,0.23,13.02,8.54
2012,02,12,0.43,15.36,11.79
2012,02,13,0.38,16.03,10.77
2012,02,14,0.27,16.03,7.02
2012,02,15,0.30,16.24,5.28
2012,02,16,0.42,17.93,7.24
2012,02,17,0.40,16.60,7.72
2012,02,18,0.37,16.77,7.43
2012,02,19,0.39,16.20,8.78
2012,02,20,0.52,19.00,13.04
2012,02,21,0.38,20.41,12.65
2012,02,22,0.56,24.35,8.14
2012,02,23,0.60,26.50,4.43
2012,02,24,0.58,27.06,3.95
2012,02,25,0.61,26.06,5.41
2012,02,26,0.59,26.51,8.82
2012,02,27,0.59,27.84,8.00
2012,02,28,0.65,25.41,9.62
2012,02,29,0.60,25.73,9.47
2012,03,01,0.62,27.18,12.32
2012,03,02,0.66,26.06,12.34
2012,03,03,0.67,25.57,6.80
2012,03,04,0.67,24.52,4.15
2012,03,05,0.62,24.88,5.63
2012,03,06,0.66,25.33,4.73
2012,03,07,0.66,22.82,5.56
2012,03,08,0.70,23.95,3.81
2012,03,09,0.71,27.01,7.87
2012,03,10,0.66,25.62,7.16
2012,03,11,0.58,20.00,6.36
2012,03,12,0.54,17.64,5.95
2012,03,13,0.65,21.83,11.09
2012,03,14,0.67,26.38,13.80
2012,03,15,0.67,26.80,13.60
2012,03,16,0.72,26.56,11.05
2012,03,17,0.72,27.01,8.15
2012,03,18,0.74,27.03,7.53
2012,03,19,0.73,25.68,6.66
2012,03,20,0.74,25.70,7.62
2012,03,21,0.75,26.93,8.98
2012,03,22,0.75,25.34,10.24
2012,03,23,0.67,23.73,14.09
2012,03,24,0.74,21.16,12.14
2012,03,25,0.75,20.90,10.55
2012,03,26,0.77,22.13,10.86
2012,03,27,0.77,23.48,11.96
2012,03,28,0.77,23.06,12.52
2012,03,29,0.77,21.56,8.70
2012,03,30,0.74,21.14,9.67
2012,03,31,0.77,22.75,9.78
2012,04,01,0.78,23.02,7.53
2012,04,02,0.79,23.07,10.10
2012,04,03,0.67,18.85,10.04
2012,04,04,0.57,17.74,8.62
2012,04,05,0.37,15.34,10.30
2012,04,06,0.68,14.22,8.04
2012,04,07,0.77,12.23,5.86
2012,04,08,0.62,8.00,9.40
2012,04,09,0.65,2.77,9.34
2012,04,10,0.77,4.41,4.71
2012,04,11,0.67,6.68,3.62
2012,04,12,0.66,10.31,6.76
2012,04,13,0.72,9.16,6.74
2012,04,14,0.64,9.27,2.05
2012,04,15,0.67,10.81,4.29
2012,04,16,0.70,10.21,5.46
2012,04,17,0.70,11.52,5.66
2012,04,18,0.57,10.33,6.55
2012,04,19,0.68,8.78,7.19
2012,04,20,0.70,8.27,8.85
2012,04,21,0.63,9.28,6.93
2012,04,22,0.68,6.92,2.92
2012,04,23,0.72,5.93,3.88
2012,04,24,0.77,5.42,2.16
2012,04,25,0.77,5.55,3.41
2012,04,26,0.71,8.53,3.73
2012,04,27,0.76,8.51,2.46
2012,04,28,0.76,6.11,4.30
2012,04,29,0.70,6.59,5.63
2012,04,30,0.65,7.33,6.61
2012,05,01,0.46,8.95,5.54
2012,05,02,0.47,10.61,6.36
2012,05,03,0.48,8.75,7.32
2012,05,04,0.47,8.08,8.19
2012,05,05,0.49,9.97,9.56
2012,05,06,0.58,10.32,12.17
2012,05,07,0.60,8.86,11.70
2012,05,08,0.60,6.78,6.05
2012,05,09,0.36,4.32,1.68
2012,05,10,0.52,4.24,4.87
2012,05,11,0.41,3.13,4.91
2012,05,12,0.42,2.51,2.03
2012,05,13,0.57,1.86,1.82
2012,05,14,0.62,2.37,2.76
2012,05,15,0.46,2.79,6.37
2012,05,16,0.39,0.53,8.94
2012,05,17,0.59,0.12,7.37
2012,05,18,0.69,0.64,5.13
2012,05,19,0.61,1.45,4.20
2012,05,20,0.48,1.32,2.42
2012,05,21,0.69,1.46,2.50
2012,05,22,0.60,1.79,3.85
2012,05,23,0.69,1.85,4.77
2012,05,24,0.75,1.13,3.39
2012,05,25,0.73,1.32,4.55
2012,05,26,0.67,2.22,9.38
2012,05,27,0.58,3.07,7.57
2012,05,28,0.58,2.86,8.54
2012,05,29,0.68,1.77,7.49
2012,05,30,0.52,1.31,7.04
2012,05,31,0.76,0.55,5.21
2012,06,01,0.43,1.01,6.03
2012,06,02,0.43,1.32,5.54
2012,06,03,0.48,0.68,5.18
2012,06,04,0.47,0.33,2.60
2012,06,05,0.51,0.55,2.96
2012,06,06,0.49,0.26,6.17
2012,06,07,0.55,0.60,8.41
2012,06,08,0.47,1.05,8.56
2012,06,09,0.53,1.90,5.93
2012,06,10,0.53,0.07,2.19
2012,06,11,0.55,0.98,2.99
2012,06,12,0.69,4.14,6.83
2012,06,13,0.68,1.93,3.09
2012,06,14,0.61,1.16,2.69
2012,06,15,0.50,1.72,2.83
2012,06,16,0.38,0.50,4.88
2012,06,17,0.54,0.21,4.71
2012,06,18,0.70,2.58,7.82
2012,06,19,0.69,2.51,9.63
2012,06,20,0.66,2.57,11.62
2012,06,21,0.46,2.45,10.28
2012,06,22,0.31,1.46,7.00
2012,06,23,0.43,1.28,3.12
2012,06,24,0.54,0.78,6.26
2012,06,25,0.30,0.79,6.39
2012,06,26,0.53,2.39,2.16
2012,06,27,0.56,2.18,1.69
2012,06,28,0.64,1.61,2.92
2012,06,29,0.63,3.07,4.87
2012,06,30,0.48,2.36,4.29
2012,07,01,0.62,3.23,4.95
2012,07,02,0.53,4.60,5.46
2012,07,03,0.58,4.54,5.68
2012,07,04,0.47,3.66,5.20
2012,07,05,0.65,2.52,4.85
2012,07,06,0.68,3.63,2.06
2012,07,07,0.67,2.59,3.33
2012,07,08,0.71,4.70,6.54
2012,07,09,0.45,5.28,3.30
2012,07,10,0.64,5.89,2.51
2012,07,11,0.69,4.78,5.25
2012,07,12,0.66,4.16,1.64
2012,07,13,0.45,5.34,3.28
2012,07,14,0.38,5.64,6.42
2012,07,15,0.57,5.32,7.09
2012,07,16,0.33,5.92,6.28
2012,07,17,0.54,5.76,3.41
2012,07,18,0.53,5.12,5.02
2012,07,19,0.62,6.48,6.90
2012,07,20,0.40,4.39,5.42
2012,07,21,0.66,5.13,4.91
2012,07,22,0.71,7.71,9.62
2012,07,23,0.54,7.40,10.63
2012,07,24,0.53,7.51,7.43
2012,07,25,0.22,8.91,8.08
2012,07,26,0.35,7.99,7.63
2012,07,27,0.33,7.92,6.21
2012,07,28,0.38,6.72,7.44
2012,07,29,0.27,4.74,6.42
2012,07,30,0.35,5.36,5.30
2012,07,31,0.47,7.16,5.07
2012,08,01,0.49,8.12,4.29
2012,08,02,0.39,7.27,4.03
2012,08,03,0.44,7.02,5.09
2012,08,04,0.55,7.66,10.08
2012,08,05,0.22,7.23,10.65
2012,08,06,0.53,6.20,7.76
2012,08,07,0.47,6.33,7.75
2012,08,08,0.69,7.71,5.21
2012,08,09,0.25,7.72,5.88
2012,08,10,0.32,7.44,2.40
2012,08,11,0.26,7.17,2.89
2012,08,12,0.31,7.88,3.44
2012,08,13,0.26,7.55,5.33
2012,08,14,0.25,7.38,8.15
2012,08,15,0.32,7.79,11.17
2012,08,16,0.24,7.12,6.43
2012,08,17,0.36,6.02,5.14
2012,08,18,0.30,5.39,3.30
2012,08,19,0.34,4.95,4.62
2012,08,20,0.42,5.15,6.54
2012,08,21,0.19,6.60,10.48
2012,08,22,0.29,5.94,4.66
2012,08,23,0.37,6.61,5.17
2012,08,24,0.31,7.91,7.26
2012,08,25,0.28,6.09,7.67
2012,08,26,0.33,4.60,6.36
2012,08,27,0.36,5.30,5.75
2012,08,28,0.18,5.75,6.17
2012,08,29,0.32,5.59,4.53
2012,08,30,0.23,3.86,13.64
2012,08,31,0.21,4.38,14.40
2012,09,01,0.34,4.89,10.79
2012,09,02,0.36,4.24,11.38
2012,09,03,0.31,4.23,14.84
2012,09,04,0.27,4.98,7.32
2012,09,05,0.41,4.42,5.62
2012,09,06,0.27,3.48,7.86
2012,09,07,0.46,3.19,6.33
2012,09,08,0.49,2.78,4.96
2012,09,09,0.52,3.21,5.54
2012,09,10,0.44,4.36,7.18
2012,09,11,0.42,4.52,7.59
2012,09,12,0.44,4.32,7.69
2012,09,13,0.42,3.08,6.21
2012,09,14,0.36,2.97,6.32
2012,09,15,0.38,2.63,3.97
2012,09,16,0.48,3.27,7.93
2012,09,17,0.26,3.26,9.46
2012,09,18,0.30,3.22,8.72
2012,09,19,0.37,2.62,6.41
2012,09,20,0.31,2.83,4.54
2012,09,21,0.32,2.60,1.86
2012,09,22,0.33,2.74,8.82
2012,09,23,0.34,3.91,8.61
2012,09,24,0.33,3.30,9.05
2012,09,25,0.45,2.24,8.45
2012,09,26,0.41,1.96,9.14
2012,09,27,0.37,1.49,11.81
2012,09,28,0.45,1.63,8.73
2012,09,29,0.42,1.36,6.10
2012,09,30,0.35,1.82,6.27
2012,10,01,0.59,2.48,7.93
2012,10,02,0.26,3.15,10.45
2012,10,03,0.41,1.90,6.31
2012,10,04,0.20,2.18,10.77
2012,10,05,0.28,3.08,6.73
2012,10,06,0.26,3.20,4.23
2012,10,07,0.28,1.61,8.86
2012,10,08,0.39,0.86,6.98
2012,10,09,0.34,1.16,4.55
2012,10,10,0.46,1.24,3.03
2012,10,11,0.27,0.87,6.31
2012,10,12,0.38,1.26,8.81
2012,10,13,0.38,0.25,8.24
2012,10,14,0.47,0.51,9.31
2012,10,15,0.39,0.24,9.17
2012,10,16,0.45,0.12,5.99
2012,10,17,0.44,0.33,6.61
2012,10,18,0.31,0.24,3.95
2012,10,19,0.27,0.03,4.62
2012,10,20,0.19,1.62,12.28
2012,10,21,0.16,1.91,15.48
2012,10,22,0.30,0.94,9.61
2012,10,23,0.16,0.65,5.89
2012,10,24,0.21,1.22,11.12
2012,10,25,0.20,0.81,6.92
2012,10,26,0.30,0.68,6.68
2012,10,27,0.31,0.18,4.58
2012,10,28,0.29,0.98,8.69
2012,10,29,0.16,2.70,12.88
2012,10,30,0.22,2.00,8.88
2012,10,31,0.23,2.15,3.53
2012,11,01,0.22,1.14,7.51
2012,11,02,0.18,3.90,7.89
2012,11,03,0.22,2.87,3.49
2012,11,04,0.24,3.03,4.95
2012,11,05,0.36,2.62,9.40
2012,11,06,0.11,3.21,6.72
2012,11,07,0.30,1.98,8.25
2012,11,08,0.23,1.35,7.14
2012,11,09,0.19,1.44,5.71
2012,11,10,,3.09,6.16
2012,11,11,,3.61,6.23
2012,11,12,,4.91,5.64
2012,11,13,,6.01,6.59
2012,11,14,,6.85,8.29
2012,11,15,,7.28,5.19
2012,11,16,,5.50,5.04
2012,11,17,,6.45,6.63
2012,11,18,,8.40,8.31
2012,11,19,,6.70,4.32
2012,11,20,,4.32,2.83
2012,11,21,,5.81,5.88
2012,11,22,,5.53,3.27
2012,11,23,,5.17,3.03
2012,11,24,,4.06,2.44
2012,11,25,,4.47,3.97
2012,11,26,,9.40,5.86
2012,11,27,,11.66,6.02
2012,11,28,,13.19,3.65
2012,11,29,,11.76,2.39
2012,11,30,,11.11,3.06
2012,12,01,,19.17,5.75
2012,12,02,,20.45,4.44
2012,12,03,,20.11,4.10
2012,12,04,,20.12,5.86
2012,12,05,,17.35,9.40
2012,12,06,,17.02,7.97
2012,12,07,,19.42,6.65
2012,12,08,,20.17,11.09
2012,12,09,,20.31,10.99
2012,12,10,,21.81,6.14
2012,12,11,,24.75,4.80
2012,12,12,,28.89,5.56
2012,12,13,,24.04,3.96
2012,12,14,,22.46,4.28
2012,12,15,,21.66,9.08
2012,12,16,,25.03,0.93
2012,12,17,,26.01,6.27
2012,12,18,,28.33,6.48
2012,12,19,,26.89,6.40
2012,12,20,,17.26,12.50
2012,12,21,,12.89,15.62
2012,12,22,,12.87,6.90
2012,12,23,,14.32,5.58
2012,12,24,,19.80,12.64
2012,12,25,,22.99,13.11
2012,12,26,,20.46,8.67
2012,12,27,,20.98,13.12
2012,12,28,,21.04,17.07
2012,12,29,,23.76,14.23
2012,12,30,,23.69,15.69
2012,12,31,,19.43,15.86
2013,01,01,,12.20,14.11
2013,01,02,,12.95,14.92
2013,01,03,,16.73,9.84
2013,01,04,,11.22,6.72
2013,01,05,,11.40,8.12
2013,01,06,,16.57,16.25
2013,01,07,,14.74,13.01
2013,01,08,,13.94,9.53
2013,01,09,,13.32,5.20
2013,01,10,,14.98,11.15
2013,01,11,,12.17,10.90
2013,01,12,,7.45,7.77
2013,01,13,,7.34,8.91
2013,01,14,,7.48,6.94
2013,01,15,,11.78,4.89
