YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,29,0.44,1.37,4.57
2012,11,30,0.15,0.20,5.24
2012,12,01,0.32,1.92,5.13
2012,12,02,0.31,9.61,6.07
2012,12,03,0.39,7.76,5.39
2012,12,04,0.26,10.25,7.05
2012,12,05,0.49,0.63,4.92
2012,12,06,0.44,0.05,4.80
2012,12,07,0.28,2.27,2.65
2012,12,08,0.24,1.13,4.69
2012,12,09,0.21,0.07,4.48
2012,12,10,0.29,0.12,4.59
2012,12,11,0.71,2.41,3.75
2012,12,12,0.68,1.05,5.03
2012,12,13,0.69,0.31,6.71
2012,12,14,0.67,0.42,3.30
2012,12,15,0.37,1.67,6.41
2012,12,16,0.27,6.10,5.63
2012,12,17,0.30,3.51,3.25
2012,12,18,0.64,1.14,3.38
2012,12,19,0.64,1.42,1.41
2012,12,20,0.17,2.73,9.52
2012,12,21,0.22,1.68,9.14
2012,12,22,0.33,3.12,7.86
2012,12,23,0.37,3.42,5.04
2012,12,24,0.31,3.09,3.21
2012,12,25,0.44,3.93,4.92
2012,12,26,0.16,4.91,8.01
2012,12,27,0.43,6.31,6.52
2012,12,28,0.27,4.96,1.26
2012,12,29,0.30,4.48,4.31
2012,12,30,0.42,6.15,5.19
2012,12,31,0.26,2.94,6.77
2013,01,01,0.57,6.00,5.99
2013,01,02,0.33,7.07,5.19
2013,01,03,0.38,4.24,6.98
2013,01,04,0.67,2.50,10.09
2013,01,05,0.52,2.74,5.69
2013,01,06,0.20,0.06,7.16
2013,01,07,0.68,1.64,6.96
2013,01,08,0.66,1.14,5.97
2013,01,09,0.67,1.47,9.66
2013,01,10,0.67,0.01,4.44
2013,01,11,0.34,3.93,8.02
2013,01,12,0.48,4.60,6.02
2013,01,13,0.13,1.94,5.43
2013,01,14,0.68,4.65,6.05
2013,01,15,0.70,4.20,2.65
2013,01,16,0.67,1.57,6.32
2013,01,17,0.40,3.54,7.65
2013,01,18,0.46,4.31,8.28
2013,01,19,0.32,2.43,9.93
2013,01,20,0.44,5.51,11.72
2013,01,21,0.68,9.67,7.84
2013,01,22,0.71,13.23,8.87
2013,01,23,0.60,11.15,5.68
2013,01,24,0.57,9.15,5.99
2013,01,25,0.33,8.17,4.16
2013,01,26,0.45,6.11,4.03
2013,01,27,0.44,4.39,5.16
2013,01,28,0.19,0.38,6.92
2013,01,29,0.24,3.03,6.80
2013,01,30,0.25,6.90,8.68
2013,01,31,0.58,4.81,12.57
2013,02,01,0.44,7.15,9.42
2013,02,02,0.34,8.34,5.92
2013,02,03,0.60,8.64,5.14
2013,02,04,0.45,7.94,3.24
2013,02,05,0.46,6.12,4.91
2013,02,06,0.71,5.27,4.43
2013,02,07,0.34,2.59,6.45
2013,02,08,0.21,3.82,10.44
2013,02,09,0.62,7.24,4.01
2013,02,10,0.54,2.80,7.30
2013,02,11,0.14,1.23,10.99
2013,02,12,0.33,1.92,6.97
2013,02,13,0.53,3.03,3.47
2013,02,14,0.28,1.09,7.14
2013,02,15,0.52,4.62,7.27
2013,02,16,0.68,7.24,4.66
2013,02,17,0.57,8.19,5.64
2013,02,18,0.69,3.43,8.49
2013,02,19,0.24,1.54,12.17
2013,02,20,0.52,8.15,9.61
2013,02,21,0.52,7.34,6.15
2013,02,22,0.12,3.19,7.53
2013,02,23,0.45,2.01,5.81
2013,02,24,0.57,2.89,5.03
2013,02,25,0.54,2.88,2.39
2013,02,26,0.43,1.26,8.74
2013,02,27,0.26,0.44,5.78
2013,02,28,0.41,0.59,7.40
2013,03,01,0.21,3.97,8.49
2013,03,02,0.24,5.17,6.98
2013,03,03,0.20,5.65,5.94
2013,03,04,0.41,5.62,4.65
2013,03,05,0.40,4.07,5.06
2013,03,06,0.55,0.67,4.26
2013,03,07,0.33,1.18,4.93
2013,03,08,0.40,1.63,3.50
2013,03,09,0.46,0.29,4.57
2013,03,10,0.50,5.09,5.99
2013,03,11,0.11,6.04,9.38
2013,03,12,0.35,0.42,7.14
2013,03,13,0.41,2.85,8.22
2013,03,14,0.66,1.87,5.91
2013,03,15,0.30,0.28,5.67
2013,03,16,0.23,3.12,5.00
2013,03,17,0.55,4.95,5.50
2013,03,18,0.18,1.91,9.26
2013,03,19,0.28,3.29,10.31
2013,03,20,0.40,4.40,7.53
2013,03,21,0.35,4.58,6.91
2013,03,22,0.27,2.55,5.80
2013,03,23,0.46,1.80,3.78
2013,03,24,0.36,1.38,5.26
2013,03,25,0.56,0.14,7.88
2013,03,26,0.67,1.21,5.35
2013,03,27,0.61,1.08,5.95
2013,03,28,0.63,2.19,4.36
2013,03,29,0.71,2.35,3.07
2013,03,30,0.72,4.02,3.70
2013,03,31,0.36,4.76,6.34
2013,04,01,0.42,1.50,8.15
2013,04,02,0.49,1.55,6.24
2013,04,03,0.71,1.77,5.18
2013,04,04,0.75,2.41,6.23
2013,04,05,0.62,0.32,5.81
2013,04,06,0.27,0.98,6.45
2013,04,07,0.26,6.05,8.19
2013,04,08,0.17,4.45,7.24
2013,04,09,0.14,3.12,4.35
2013,04,10,0.13,2.72,6.52
2013,04,11,0.12,0.77,10.03
2013,04,12,0.17,1.13,6.34
2013,04,13,0.23,1.55,7.24
2013,04,14,0.43,2.11,4.00
2013,04,15,0.40,8.79,7.32
2013,04,16,0.68,7.66,4.99
2013,04,17,0.66,5.86,4.84
2013,04,18,0.40,12.51,8.16
2013,04,19,0.21,7.49,11.31
2013,04,20,0.36,0.38,7.42
2013,04,21,0.72,2.08,3.38
2013,04,22,0.73,5.74,4.82
2013,04,23,0.32,9.41,7.01
2013,04,24,0.16,3.36,7.05
2013,04,25,0.33,3.43,6.24
2013,04,26,0.68,5.22,4.22
2013,04,27,0.75,9.25,4.41
2013,04,28,0.30,8.84,5.26
2013,04,29,0.35,11.34,3.05
2013,04,30,0.24,12.77,6.58
2013,05,01,0.70,14.23,5.74
2013,05,02,0.68,13.76,5.53
2013,05,03,0.64,13.06,6.14
2013,05,04,0.67,12.16,5.36
2013,05,05,0.63,12.62,4.24
2013,05,06,0.70,12.54,3.41
2013,05,07,0.66,13.46,3.11
2013,05,08,0.65,13.91,2.23
2013,05,09,0.70,13.39,2.11
2013,05,10,0.15,8.84,5.46
2013,05,11,0.48,7.59,5.74
2013,05,12,0.42,4.41,9.83
2013,05,13,0.59,4.66,4.40
2013,05,14,0.16,8.64,6.94
2013,05,15,0.69,14.05,6.70
2013,05,16,0.68,10.74,4.70
2013,05,17,0.42,9.66,3.63
2013,05,18,0.26,12.23,4.47
2013,05,19,0.64,15.45,3.96
2013,05,20,0.66,18.10,5.27
2013,05,21,0.38,19.19,4.86
2013,05,22,0.22,18.06,5.00
2013,05,23,0.16,9.16,7.97
2013,05,24,0.49,5.61,7.61
2013,05,25,0.68,7.31,4.53
2013,05,26,0.71,8.58,3.79
2013,05,27,0.65,10.55,3.14
2013,05,28,0.08,14.35,5.70
2013,05,29,0.52,18.81,5.39
2013,05,30,0.58,19.00,5.76
2013,05,31,0.46,19.33,6.34
2013,06,01,0.46,18.28,6.09
2013,06,02,0.42,14.66,5.74
2013,06,03,0.72,11.06,3.69
2013,06,04,0.71,11.35,3.24
2013,06,05,0.53,12.85,4.16
2013,06,06,0.23,12.46,5.91
2013,06,07,0.29,10.79,5.12
2013,06,08,0.42,12.88,2.51
2013,06,09,0.62,16.05,4.66
2013,06,10,0.17,16.55,4.26
2013,06,11,0.45,16.50,3.55
2013,06,12,0.44,17.62,1.92
2013,06,13,0.65,15.16,7.99
2013,06,14,0.72,13.37,5.89
2013,06,15,0.46,17.01,3.12
2013,06,16,0.52,18.67,5.52
2013,06,17,0.64,16.84,3.97
2013,06,18,0.72,14.23,6.78
2013,06,19,0.70,14.45,3.04
2013,06,20,0.68,17.25,3.06
2013,06,21,0.63,19.49,4.98
2013,06,22,0.53,21.15,4.17
2013,06,23,0.66,22.35,3.99
2013,06,24,0.64,22.22,4.43
2013,06,25,0.37,21.05,3.47
2013,06,26,0.65,21.93,2.03
2013,06,27,0.33,22.22,1.00
2013,06,28,0.23,18.78,3.58
2013,06,29,0.55,18.59,4.73
2013,06,30,0.58,18.51,5.35
2013,07,01,0.27,17.59,6.96
2013,07,02,0.62,17.40,4.72
2013,07,03,0.58,20.94,2.73
2013,07,04,0.57,21.08,3.69
2013,07,05,0.52,21.60,1.59
2013,07,06,0.62,21.94,2.92
2013,07,07,0.27,22.00,3.01
2013,07,08,0.15,21.72,4.32
2013,07,09,0.55,22.69,2.93
2013,07,10,0.49,23.06,6.19
2013,07,11,0.67,18.53,5.13
2013,07,12,0.71,19.58,3.25
2013,07,13,0.70,21.06,2.71
2013,07,14,0.67,23.24,2.11
2013,07,15,0.63,25.00,1.41
2013,07,16,0.57,26.47,1.71
2013,07,17,0.56,26.08,3.92
2013,07,18,0.62,26.31,4.08
2013,07,19,0.63,26.62,7.54
2013,07,20,0.61,23.24,4.41
2013,07,21,0.63,20.77,3.18
2013,07,22,0.40,21.68,3.01
2013,07,23,0.16,20.47,7.18
2013,07,24,0.65,16.80,5.51
2013,07,25,0.68,18.88,1.96
2013,07,26,0.54,20.19,4.24
2013,07,27,0.26,19.32,6.20
2013,07,28,0.28,15.62,6.17
2013,07,29,0.44,16.81,4.41
2013,07,30,0.64,19.08,1.99
2013,07,31,0.15,19.09,3.57
2013,08,01,0.59,20.03,4.30
2013,08,02,0.58,18.99,5.13
2013,08,03,0.64,19.17,4.78
2013,08,04,0.65,17.09,5.34
2013,08,05,0.47,17.77,3.36
2013,08,06,0.22,20.35,5.72
2013,08,07,0.60,22.44,5.43
2013,08,08,0.61,19.08,4.95
2013,08,09,0.68,20.16,3.49
2013,08,10,0.69,18.61,3.78
2013,08,11,0.41,19.22,2.53
2013,08,12,0.38,18.81,2.36
2013,08,13,0.37,16.02,7.32
2013,08,14,0.62,16.41,5.56
2013,08,15,0.65,17.32,3.60
2013,08,16,0.66,18.88,2.14
2013,08,17,0.70,19.92,2.16
2013,08,18,0.66,20.55,1.94
2013,08,19,0.63,20.54,2.99
2013,08,20,0.62,21.81,3.93
2013,08,21,0.65,22.93,5.18
2013,08,22,0.52,21.83,4.51
2013,08,23,0.72,20.01,4.41
2013,08,24,0.71,20.53,3.24
2013,08,25,0.53,21.78,5.23
2013,08,26,0.30,23.42,6.02
2013,08,27,0.20,23.38,2.33
2013,08,28,0.61,22.98,5.12
2013,08,29,0.67,22.81,2.03
2013,08,30,0.45,23.74,4.99
2013,08,31,0.38,21.16,4.39
2013,09,01,0.38,22.15,1.88
2013,09,02,0.42,19.15,6.40
2013,09,03,0.67,17.88,5.99
2013,09,04,0.57,19.22,6.27
2013,09,05,0.66,15.61,5.20
2013,09,06,0.68,16.51,3.87
2013,09,07,0.11,19.42,4.86
2013,09,08,0.70,17.86,5.73
2013,09,09,0.40,18.86,5.37
2013,09,10,0.67,24.56,6.45
2013,09,11,0.54,23.40,4.18
2013,09,12,0.64,19.52,6.47
2013,09,13,0.33,12.93,8.02
2013,09,14,0.69,14.40,3.26
2013,09,15,0.16,14.95,5.29
2013,09,16,0.48,12.66,6.30
2013,09,17,0.67,13.34,4.36
2013,09,18,0.69,17.04,4.29
2013,09,19,0.54,19.81,5.53
2013,09,20,0.28,21.16,6.47
2013,09,21,0.30,16.40,5.73
2013,09,22,0.30,11.47,5.94
2013,09,23,0.45,12.32,2.43
2013,09,24,0.67,13.22,2.45
2013,09,25,0.68,14.75,3.16
2013,09,26,0.70,15.49,3.21
2013,09,27,0.69,16.62,3.02
2013,09,28,0.65,17.09,5.73
2013,09,29,0.13,16.58,4.68
2013,09,30,0.61,16.62,2.72
2013,10,01,0.66,17.22,6.02
2013,10,02,0.68,17.83,3.84
2013,10,03,0.62,18.32,4.48
2013,10,04,0.50,20.19,3.64
2013,10,05,0.26,19.44,3.76
2013,10,06,0.18,18.79,6.76
2013,10,07,0.24,12.20,7.21
2013,10,08,0.68,13.26,3.15
2013,10,09,0.69,14.31,3.80
2013,10,10,0.69,14.28,2.80
2013,10,11,0.67,14.00,3.36
2013,10,12,0.66,16.00,4.59
2013,10,13,0.65,14.92,4.45
2013,10,14,0.69,12.22,4.41
2013,10,15,0.37,13.49,5.72
2013,10,16,0.53,13.97,7.16
2013,10,17,0.11,11.22,4.28
2013,10,18,0.63,10.90,6.48
2013,10,19,0.17,8.24,6.52
2013,10,20,0.55,9.24,6.03
2013,10,21,0.24,9.81,8.57
2013,10,22,0.46,5.81,7.36
2013,10,23,0.55,5.11,6.03
2013,10,24,0.55,4.71,7.40
2013,10,25,0.47,5.07,6.91
2013,10,26,,5.88,10.29
2013,10,27,0.59,6.16,6.37
2013,10,28,0.35,5.88,5.95
2013,10,29,0.37,4.70,2.43
2013,10,30,0.47,9.56,3.65
2013,10,31,0.10,14.24,9.94
2013,11,01,0.32,9.79,9.97
2013,11,02,0.32,6.68,6.17
2013,11,03,0.57,3.50,3.97
2013,11,04,0.50,5.06,7.81
2013,11,05,0.25,9.52,5.89
2013,11,06,0.10,10.56,9.78
2013,11,07,0.26,4.28,7.59
2013,11,08,0.43,3.11,5.46
2013,11,09,0.28,7.43,9.24
2013,11,10,0.40,5.11,8.99
2013,11,11,0.16,2.62,8.40
2013,11,12,0.37,0.34,8.66
2013,11,13,0.63,0.39,8.66
2013,11,14,0.60,3.08,9.61
2013,11,15,0.46,5.44,6.82
2013,11,16,0.23,7.55,7.45
2013,11,17,0.30,12.24,11.67
2013,11,18,0.14,4.55,13.06
2013,11,19,0.39,1.18,5.53
2013,11,20,0.50,2.67,6.40
2013,11,21,0.23,5.99,6.36
2013,11,22,0.08,3.57,6.59
2013,11,23,0.33,3.21,10.44
2013,11,24,0.35,4.75,8.28
2013,11,25,0.16,2.55,10.09
2013,11,26,0.12,0.03,5.68
2013,11,27,0.33,3.13,10.25
2013,11,28,0.20,4.14,4.27
2013,11,29,0.49,2.72,2.22
2013,11,30,0.53,1.38,6.99
2013,12,01,0.23,1.93,3.57
2013,12,02,0.43,1.23,3.04
2013,12,03,0.19,1.30,4.33
2013,12,04,0.30,4.55,6.28
2013,12,05,0.48,4.09,8.80
2013,12,06,0.23,2.88,6.11
2013,12,07,0.61,5.38,6.34
2013,12,08,0.47,4.97,5.12
2013,12,09,0.11,1.82,10.05
2013,12,10,0.47,7.27,8.98
2013,12,11,0.42,7.19,8.56
2013,12,12,0.41,8.93,8.86
2013,12,13,0.31,5.34,5.96
2013,12,14,0.18,6.07,8.45
2013,12,15,0.21,6.20,7.80
2013,12,16,0.56,8.99,4.77
2013,12,17,0.11,5.68,5.36
2013,12,18,0.30,3.79,6.60
2013,12,19,0.31,0.15,4.65
2013,12,20,0.10,0.73,3.35
2013,12,21,0.11,0.07,4.69
2013,12,22,0.28,1.32,6.27
2013,12,23,0.37,5.47,4.86
2013,12,24,0.44,10.83,5.84
2013,12,25,0.22,8.85,6.09
2013,12,26,0.35,5.39,6.11
2013,12,27,0.36,3.13,5.28
2013,12,28,0.60,1.15,6.59
2013,12,29,0.27,1.50,7.55
2013,12,30,0.46,11.29,5.00
2013,12,31,0.52,9.58,7.57
2014,01,01,0.35,10.65,4.45
2014,01,02,0.21,10.26,9.49
2014,01,03,0.65,12.03,6.72
2014,01,04,0.18,5.86,10.15
2014,01,05,0.16,2.39,5.19
2014,01,06,0.34,13.16,11.60
2014,01,07,0.56,18.47,10.28
2014,01,08,0.53,13.39,5.93
2014,01,09,0.62,12.97,3.78
2014,01,10,0.21,1.73,6.11
2014,01,11,0.23,0.84,8.32
2014,01,12,0.51,1.06,7.39
2014,01,13,0.19,0.52,7.68
2014,01,14,0.67,2.32,4.38
2014,01,15,0.43,5.39,7.38
2014,01,16,0.15,7.07,7.98
2014,01,17,0.54,4.04,6.45
2014,01,18,0.41,9.32,5.41
2014,01,19,0.17,6.78,8.80
2014,01,20,0.47,8.28,6.65
2014,01,21,0.48,13.16,6.05
2014,01,22,0.43,15.11,4.20
2014,01,23,0.39,13.42,4.43
2014,01,24,0.28,14.77,11.16
2014,01,25,0.55,9.43,9.65
2014,01,26,0.21,13.26,5.98
2014,01,27,0.65,14.46,9.02
2014,01,28,0.71,18.56,8.15
2014,01,29,0.49,13.69,9.14
2014,01,30,0.29,9.63,10.66
2014,01,31,0.44,4.87,4.05
2014,02,01,0.13,4.48,3.27
2014,02,02,0.24,7.14,4.31
2014,02,03,0.35,11.21,2.62
2014,02,04,0.32,9.95,2.49
2014,02,05,,7.88,8.19
2014,02,06,0.34,12.46,5.91
2014,02,07,0.38,13.80,8.18
2014,02,08,0.47,13.09,4.41
2014,02,09,0.19,11.15,2.88
2014,02,10,0.28,12.10,4.28
2014,02,11,0.38,14.81,3.12
2014,02,12,0.32,12.67,4.65
2014,02,13,0.40,7.73,3.66
2014,02,14,0.31,6.37,3.82
2014,02,15,0.44,9.88,5.44
2014,02,16,0.23,10.56,3.02
2014,02,17,0.26,12.22,7.06
2014,02,18,0.47,3.92,7.66
2014,02,19,0.40,1.51,5.42
2014,02,20,0.12,1.25,6.70
2014,02,21,0.22,0.20,11.78
2014,02,22,0.74,3.88,9.54
2014,02,23,0.74,8.09,7.60
2014,02,24,0.49,9.02,7.19
2014,02,25,0.56,11.00,6.04
2014,02,26,0.71,14.77,7.15
2014,02,27,0.66,15.63,9.58
2014,02,28,0.69,16.31,4.22
2014,03,01,0.12,8.19,5.14
2014,03,02,0.23,13.11,4.74
2014,03,03,0.27,15.41,4.19
2014,03,04,0.22,12.40,3.11
2014,03,05,0.22,9.15,3.93
2014,03,06,0.39,10.74,5.44
2014,03,07,0.31,3.81,4.57
2014,03,08,0.22,3.24,5.79
2014,03,09,0.33,6.05,6.34
2014,03,10,0.49,0.32,6.16
2014,03,11,0.41,0.35,3.85
2014,03,12,0.14,6.26,11.43
2014,03,13,0.42,10.11,5.81
2014,03,14,0.52,0.67,9.10
2014,03,15,0.53,2.41,8.01
2014,03,16,0.51,11.81,5.82
2014,03,17,0.60,9.37,4.49
2014,03,18,0.55,2.16,5.06
2014,03,19,0.11,2.10,8.12
2014,03,20,0.48,0.10,8.68
2014,03,21,0.72,1.76,3.59
2014,03,22,0.26,1.18,7.30
2014,03,23,0.39,7.52,5.98
2014,03,24,0.43,6.43,4.39
2014,03,25,0.43,5.90,6.89
2014,03,26,0.53,7.97,3.82
2014,03,27,0.18,0.82,8.03
2014,03,28,0.29,3.37,8.45
2014,03,29,0.28,0.66,6.16
2014,03,30,0.73,1.43,5.55
2014,03,31,0.72,3.22,3.36
2014,04,01,0.35,3.47,8.76
2014,04,02,0.73,0.27,3.78
2014,04,03,0.14,0.14,5.86
2014,04,04,0.09,2.83,9.28
2014,04,05,0.75,0.77,7.58
2014,04,06,0.72,3.09,3.30
2014,04,07,0.32,2.50,3.91
2014,04,08,0.65,4.39,5.54
2014,04,09,0.73,3.34,4.20
2014,04,10,0.59,8.05,8.65
2014,04,11,0.74,6.94,2.59
2014,04,12,0.37,8.83,4.24
2014,04,13,0.23,12.92,6.05
2014,04,14,0.31,9.06,9.56
2014,04,15,0.29,2.62,7.66
2014,04,16,0.71,1.43,3.66
2014,04,17,0.71,4.65,6.60
2014,04,18,0.54,5.26,3.98
2014,04,19,0.72,3.48,3.76
2014,04,20,0.73,8.28,4.22
2014,04,21,0.40,12.11,4.59
2014,04,22,0.21,6.74,8.25
2014,04,23,0.74,3.26,6.38
2014,04,24,0.61,5.58,2.53
2014,04,25,0.13,4.76,4.63
2014,04,26,0.19,3.46,6.09
2014,04,27,0.70,3.53,4.39
2014,04,28,0.43,6.92,8.49
2014,04,29,0.19,10.12,9.26
2014,04,30,0.42,10.43,6.55
2014,05,01,0.17,8.12,6.72
2014,05,02,0.25,7.44,5.34
2014,05,03,0.12,7.43,6.14
2014,05,04,0.41,6.03,4.78
2014,05,05,0.25,5.60,2.51
2014,05,06,0.70,5.70,4.56
2014,05,07,0.52,8.74,5.81
2014,05,08,0.61,14.05,5.11
2014,05,09,0.33,15.77,7.05
2014,05,10,0.68,11.59,5.82
2014,05,11,0.66,13.65,3.39
2014,05,12,0.20,15.64,4.84
2014,05,13,0.47,17.50,6.36
2014,05,14,0.27,10.59,4.91
2014,05,15,0.15,10.66,5.51
2014,05,16,0.41,5.79,3.98
2014,05,17,0.54,6.75,2.44
2014,05,18,0.63,9.94,4.90
2014,05,19,0.68,12.45,4.13
2014,05,20,0.17,12.62,5.69
2014,05,21,0.65,16.91,2.91
2014,05,22,0.36,11.15,5.60
2014,05,23,0.31,9.62,4.86
2014,05,24,0.67,12.27,3.12
2014,05,25,0.70,16.36,3.57
2014,05,26,0.60,17.48,4.28
2014,05,27,0.44,16.80,4.32
2014,05,28,0.59,10.22,5.09
2014,05,29,0.71,11.48,3.46
2014,05,30,0.70,12.90,2.82
2014,05,31,0.69,14.51,3.66
2014,06,01,0.60,16.05,4.68
2014,06,02,0.54,18.84,6.88
2014,06,03,0.61,17.76,6.67
2014,06,04,0.27,14.43,2.72
2014,06,05,0.73,12.10,5.12
2014,06,06,0.59,14.61,1.11
2014,06,07,0.69,17.09,2.38
2014,06,08,0.25,12.90,4.68
2014,06,09,0.68,13.11,4.48
2014,06,10,0.43,14.63,3.37
2014,06,11,0.32,17.49,4.39
2014,06,12,0.45,19.07,4.14
2014,06,13,0.26,14.50,5.68
2014,06,14,0.71,12.23,4.19
2014,06,15,0.68,15.81,4.87
2014,06,16,0.65,20.94,3.64
2014,06,17,0.36,20.45,5.58
2014,06,18,0.38,16.29,4.28
2014,06,19,0.67,15.77,5.64
2014,06,20,0.32,14.94,3.18
2014,06,21,0.67,15.89,2.78
2014,06,22,0.54,18.58,2.80
2014,06,23,0.22,19.51,3.82
2014,06,24,,19.52,4.14
2014,06,25,0.48,15.90,5.19
2014,06,26,0.65,15.88,4.32
2014,06,27,0.64,18.25,2.45
2014,06,28,0.67,21.83,3.14
2014,06,29,0.49,22.58,5.26
2014,06,30,0.51,23.07,5.56
2014,07,01,0.55,22.19,6.64
2014,07,02,0.52,20.07,4.94
2014,07,03,0.28,15.69,4.47
2014,07,04,0.69,16.78,2.88
2014,07,05,0.71,17.81,4.20
2014,07,06,0.59,20.03,6.01
2014,07,07,0.64,22.07,6.61
2014,07,08,0.23,19.77,6.10
2014,07,09,0.55,17.22,3.60
2014,07,10,0.63,17.56,2.57
2014,07,11,0.69,19.18,1.50
2014,07,12,0.59,21.39,4.96
2014,07,13,0.69,22.34,5.89
2014,07,14,0.60,20.28,2.94
2014,07,15,0.48,17.81,5.84
2014,07,16,0.40,15.76,4.49
2014,07,17,0.69,18.08,3.41
2014,07,18,0.68,19.25,2.58
2014,07,19,0.32,19.53,3.32
2014,07,20,0.67,19.82,2.16
2014,07,21,0.64,21.74,2.90
2014,07,22,0.66,23.12,4.88
2014,07,23,0.43,18.70,7.45
2014,07,24,0.62,18.26,3.88
2014,07,25,0.63,18.99,3.89
2014,07,26,0.45,20.80,4.79
2014,07,27,0.31,20.60,4.29
2014,07,28,0.42,16.36,8.27
2014,07,29,0.28,17.28,4.24
2014,07,30,0.64,17.86,3.14
2014,07,31,0.63,18.65,3.92
2014,08,01,0.59,20.65,2.86
2014,08,02,0.50,19.85,1.36
2014,08,03,0.65,20.92,1.40
2014,08,04,0.57,20.69,3.26
2014,08,05,0.60,19.73,2.49
2014,08,06,0.54,19.20,3.56
2014,08,07,0.66,19.33,4.11
2014,08,08,0.64,19.14,3.38
2014,08,09,0.66,20.10,3.39
2014,08,10,0.62,21.19,3.32
2014,08,11,0.28,20.75,5.09
2014,08,12,0.40,19.99,6.55
2014,08,13,0.66,17.75,6.97
2014,08,14,0.61,15.60,6.57
2014,08,15,0.68,16.62,5.02
2014,08,16,0.11,18.36,6.76
2014,08,17,0.64,17.97,3.41
2014,08,18,0.67,17.89,2.99
2014,08,19,0.41,20.76,5.07
2014,08,20,0.39,21.51,3.10
2014,08,21,0.57,20.37,3.22
2014,08,22,0.59,19.88,3.01
2014,08,23,0.53,20.38,3.35
2014,08,24,0.35,20.72,3.67
2014,08,25,0.59,22.52,4.36
2014,08,26,0.50,22.95,4.19
2014,08,27,0.55,18.80,4.53
2014,08,28,0.68,16.74,3.96
2014,08,29,0.34,18.59,5.22
2014,08,30,0.23,22.76,7.18
2014,08,31,0.56,22.53,3.76
2014,09,01,0.54,22.50,5.25
2014,09,02,0.42,20.72,3.95
2014,09,03,0.69,20.51,3.12
2014,09,04,0.55,22.30,5.53
2014,09,05,0.62,23.88,6.43
2014,09,06,0.60,18.40,5.69
2014,09,07,0.69,17.85,2.38
2014,09,08,0.68,18.94,3.87
2014,09,09,0.63,20.08,3.22
2014,09,10,0.09,20.90,8.28
2014,09,11,0.24,13.78,7.26
2014,09,12,0.25,13.49,3.51
2014,09,13,0.28,12.45,5.64
2014,09,14,0.38,12.98,2.96
2014,09,15,0.17,13.61,4.07
2014,09,16,0.62,14.13,3.93
2014,09,17,0.65,13.74,3.28
2014,09,18,0.42,12.34,4.89
2014,09,19,0.63,12.69,4.28
2014,09,20,0.43,17.67,7.81
2014,09,21,0.37,15.51,7.87
2014,09,22,0.60,11.70,5.87
2014,09,23,0.67,14.42,3.74
2014,09,24,0.65,15.90,3.74
2014,09,25,0.66,16.67,3.22
2014,09,26,0.68,16.76,2.38
2014,09,27,0.69,17.38,2.24
2014,09,28,0.55,18.02,1.07
2014,09,29,0.65,17.81,2.59
2014,09,30,0.20,13.75,5.40
2014,10,01,0.32,15.91,2.67
2014,10,02,0.31,16.57,5.32
2014,10,03,0.13,16.65,9.64
2014,10,04,0.38,8.31,8.04
2014,10,05,0.24,9.31,8.14
2014,10,06,0.44,11.84,7.55
2014,10,07,0.61,11.47,6.79
2014,10,08,0.44,10.44,8.62
2014,10,09,0.61,9.51,5.57
2014,10,10,0.48,8.95,4.11
2014,10,11,0.65,8.85,3.78
2014,10,12,0.70,9.86,5.08
2014,10,13,0.24,15.17,6.39
2014,10,14,0.16,16.85,7.71
2014,10,15,0.55,14.74,2.82
2014,10,16,0.36,13.03,3.51
2014,10,17,0.22,12.84,7.60
2014,10,18,0.28,7.60,9.22
2014,10,19,0.64,7.22,4.89
2014,10,20,0.18,9.96,5.44
2014,10,21,0.08,8.66,8.94
2014,10,22,0.59,7.78,5.32
2014,10,23,0.67,8.61,2.83
2014,10,24,0.43,9.97,2.74
2014,10,25,0.61,11.47,7.60
2014,10,26,0.65,9.05,6.05
2014,10,27,0.30,11.26,5.87
2014,10,28,0.09,13.76,7.36
2014,10,29,0.36,7.92,6.63
2014,10,30,0.43,6.48,3.88
2014,10,31,0.16,5.64,7.88
2014,11,01,0.44,3.17,10.03
2014,11,02,0.65,3.82,4.86
2014,11,03,0.51,7.88,6.47
2014,11,04,0.14,9.80,8.61
2014,11,05,0.49,7.03,5.78
2014,11,06,0.24,7.37,5.28
2014,11,07,0.39,3.22,6.18
2014,11,08,0.11,4.19,7.82
2014,11,09,0.18,3.70,6.70
2014,11,10,0.38,7.38,5.18
2014,11,11,0.28,8.70,8.08
2014,11,12,0.22,1.10,8.43
2014,11,13,0.24,0.61,6.40
2014,11,14,0.30,0.60,6.51
2014,11,15,0.18,0.72,5.79
2014,11,16,0.21,0.24,5.47
2014,11,17,0.16,1.93,7.26
2014,11,18,0.41,5.79,12.09
2014,11,19,0.23,4.35,9.65
2014,11,20,0.39,4.53,9.87
2014,11,21,0.51,5.57,6.32
2014,11,22,0.16,1.30,8.76
2014,11,23,0.15,5.82,7.05
2014,11,24,0.20,7.13,13.16
2014,11,25,0.26,0.14,9.12
2014,11,26,0.15,0.10,2.58
2014,11,27,0.21,1.20,6.97
2014,11,28,0.32,4.10,5.17
2014,11,29,0.43,2.61,8.55
2014,11,30,0.15,6.43,7.52
2014,12,01,0.56,2.20,7.19
2014,12,02,0.52,1.79,6.13
2014,12,03,0.43,0.14,8.93
