YEAR,MO,DY,avg_kt,T2M,WS10M
2012,09,05,0.59,27.72,1.06
2012,09,06,0.60,26.48,1.17
2012,09,07,0.67,26.09,1.95
2012,09,08,0.70,19.21,2.98
2012,09,09,0.69,20.43,1.78
2012,09,10,0.72,19.60,1.58
2012,09,11,0.68,21.31,1.46
2012,09,12,0.56,22.52,2.09
2012,09,13,0.62,23.77,1.35
2012,09,14,0.35,20.73,1.84
2012,09,15,0.16,17.30,1.91
2012,09,16,0.32,18.09,0.76
2012,09,17,0.33,19.25,0.77
2012,09,18,0.68,17.12,2.76
2012,09,19,0.67,16.25,1.63
2012,09,20,0.66,19.79,1.91
2012,09,21,0.64,22.07,2.28
2012,09,22,0.67,20.49,2.00
2012,09,23,0.69,15.47,1.81
2012,09,24,0.59,16.97,2.27
2012,09,25,0.66,24.15,3.13
2012,09,26,0.26,23.28,2.04
2012,09,27,0.34,22.19,0.97
2012,09,28,0.44,20.90,1.40
2012,09,29,0.62,19.11,1.76
2012,09,30,0.25,17.97,1.48
2012,10,01,0.48,14.72,2.36
2012,10,02,0.66,15.95,1.64
2012,10,03,0.40,17.40,1.40
2012,10,04,0.67,19.52,1.78
2012,10,05,0.10,15.93,2.08
2012,10,06,0.32,7.56,2.67
2012,10,07,0.70,7.91,1.71
2012,10,08,0.63,9.49,1.13
2012,10,09,0.67,11.77,2.00
2012,10,10,0.66,13.61,2.25
2012,10,11,0.24,10.24,1.36
2012,10,12,0.17,15.36,1.49
2012,10,13,0.46,19.09,2.99
2012,10,14,0.56,20.30,3.96
2012,10,15,0.67,17.41,1.66
2012,10,16,0.66,18.14,2.66
2012,10,17,0.23,17.37,3.77
2012,10,18,0.71,13.03,3.32
2012,10,19,0.39,12.80,3.29
2012,10,20,0.67,13.74,1.42
2012,10,21,0.55,18.51,2.74
2012,10,22,0.62,20.75,3.29
2012,10,23,0.63,21.28,3.03
2012,10,24,0.56,21.05,2.87
2012,10,25,0.46,20.12,3.50
2012,10,26,0.63,6.77,3.43
2012,10,27,0.69,6.89,2.87
2012,10,28,0.72,6.72,2.51
2012,10,29,0.65,6.74,1.59
2012,10,30,0.66,9.08,1.72
2012,10,31,0.65,10.38,1.96
2012,11,01,0.67,11.85,1.32
2012,11,02,0.64,14.22,1.91
2012,11,03,0.64,14.66,2.58
2012,11,04,0.67,9.30,1.68
2012,11,05,0.19,7.58,1.41
2012,11,06,0.25,9.34,1.77
2012,11,07,0.61,8.02,2.41
2012,11,08,0.65,7.95,1.98
2012,11,09,0.62,13.17,3.16
2012,11,10,0.60,15.91,3.75
2012,11,11,0.14,16.21,4.47
2012,11,12,0.69,3.34,2.83
2012,11,13,0.70,4.37,1.33
2012,11,14,0.66,5.05,1.18
2012,11,15,0.66,4.71,0.86
2012,11,16,0.68,6.85,1.20
2012,11,17,0.71,6.01,1.37
2012,11,18,0.65,6.99,1.38
2012,11,19,0.26,9.84,1.67
2012,11,20,0.66,12.07,2.10
2012,11,21,0.67,10.76,1.34
2012,11,22,0.43,11.65,2.40
2012,11,23,0.67,8.24,3.66
2012,11,24,0.68,2.37,1.72
2012,11,25,0.67,6.33,2.17
2012,11,26,0.26,6.20,2.00
2012,11,27,0.69,1.15,1.98
2012,11,28,0.68,3.01,0.93
2012,11,29,0.59,6.18,2.35
2012,11,30,0.53,9.69,2.29
2012,12,01,0.46,15.05,3.36
2012,12,02,0.42,16.98,3.20
2012,12,03,0.48,17.71,3.66
2012,12,04,0.14,14.73,2.46
2012,12,05,0.67,8.49,2.21
2012,12,06,0.49,10.57,1.74
2012,12,07,0.50,13.06,1.51
2012,12,08,0.30,12.84,1.41
2012,12,09,0.24,13.21,2.12
2012,12,10,0.44,0.52,3.52
2012,12,11,0.68,0.87,1.18
2012,12,12,0.67,1.50,1.20
2012,12,13,0.67,2.95,1.90
2012,12,14,0.38,4.94,2.12
2012,12,15,0.57,11.21,3.79
2012,12,16,0.27,9.97,2.03
2012,12,17,0.28,6.52,2.37
2012,12,18,0.65,5.95,1.89
2012,12,19,0.22,9.06,2.55
2012,12,20,0.30,6.61,5.73
2012,12,21,0.68,1.57,3.47
2012,12,22,0.67,3.88,1.79
2012,12,23,0.57,8.70,1.86
2012,12,24,0.52,6.69,2.44
2012,12,25,0.22,0.92,4.33
2012,12,26,0.46,2.06,3.84
2012,12,27,0.40,3.18,1.76
2012,12,28,0.20,0.82,1.57
2012,12,29,0.48,2.57,2.99
2012,12,30,0.48,3.22,1.31
2012,12,31,0.18,0.70,1.48
2013,01,01,0.07,0.85,1.74
2013,01,02,0.56,3.04,1.14
2013,01,03,0.70,0.87,1.84
2013,01,04,0.69,0.06,1.72
2013,01,05,0.39,1.26,2.00
2013,01,06,0.70,0.68,2.59
2013,01,07,0.70,0.90,1.76
2013,01,08,0.62,3.50,1.65
2013,01,09,0.40,8.33,2.42
2013,01,10,0.11,11.56,3.59
2013,01,11,0.55,11.04,2.82
2013,01,12,0.09,13.34,2.28
2013,01,13,0.23,4.77,3.62
2013,01,14,0.38,11.70,2.46
2013,01,15,0.15,8.44,2.47
2013,01,16,0.65,5.98,2.07
2013,01,17,0.65,3.51,2.71
2013,01,18,0.70,0.98,2.13
2013,01,19,0.66,4.03,3.04
2013,01,20,0.70,4.00,2.04
2013,01,21,0.67,1.68,2.52
2013,01,22,0.43,2.04,1.47
2013,01,23,0.68,2.74,1.72
2013,01,24,0.40,0.85,3.27
2013,01,25,0.57,1.65,1.97
2013,01,26,0.65,3.46,2.11
2013,01,27,0.14,7.09,2.75
2013,01,28,0.37,16.97,4.33
2013,01,29,0.14,17.84,5.97
2013,01,30,0.24,4.72,4.65
2013,01,31,0.64,0.02,3.57
2013,02,01,0.69,3.88,1.69
2013,02,02,0.59,2.01,2.61
2013,02,03,0.71,3.64,3.01
2013,02,04,0.30,5.09,2.38
2013,02,05,0.66,6.30,1.83
2013,02,06,0.64,6.28,2.39
2013,02,07,0.62,9.55,2.25
2013,02,08,0.64,4.88,3.09
2013,02,09,0.35,2.31,2.41
2013,02,10,0.30,9.84,4.04
2013,02,11,0.72,5.88,2.39
2013,02,12,0.30,4.20,2.37
2013,02,13,0.59,4.82,2.75
2013,02,14,0.69,6.64,2.60
2013,02,15,0.64,3.71,3.14
2013,02,16,0.71,1.03,2.22
2013,02,17,0.73,4.19,2.99
2013,02,18,0.09,8.14,5.44
2013,02,19,0.74,0.94,3.77
2013,02,20,0.29,2.26,2.08
2013,02,21,0.14,1.97,3.13
2013,02,22,0.51,2.58,2.30
2013,02,23,0.73,4.80,1.70
2013,02,24,0.71,0.91,2.05
2013,02,25,0.33,3.53,4.41
2013,02,26,0.26,3.19,4.37
2013,02,27,0.23,1.63,4.14
2013,02,28,0.29,0.39,3.46
2013,03,01,0.20,0.69,3.09
2013,03,02,0.27,1.99,3.13
2013,03,03,0.57,1.13,1.83
2013,03,04,0.29,6.56,2.96
2013,03,05,0.55,4.41,5.20
2013,03,06,0.72,1.07,2.94
2013,03,07,0.71,3.52,1.93
2013,03,08,0.59,5.23,2.22
2013,03,09,0.70,11.87,3.47
2013,03,10,0.12,12.45,4.48
2013,03,11,0.34,2.26,3.42
2013,03,12,0.65,4.61,2.71
2013,03,13,0.73,2.49,2.89
2013,03,14,0.66,7.43,2.78
2013,03,15,0.65,15.09,3.27
2013,03,16,0.58,15.10,2.94
2013,03,17,0.09,5.98,3.22
2013,03,18,0.25,7.46,2.77
2013,03,19,0.56,5.77,2.03
2013,03,20,0.71,2.92,3.41
2013,03,21,0.40,0.14,1.85
2013,03,22,0.19,2.18,2.45
2013,03,23,0.16,5.32,2.62
2013,03,24,0.16,3.60,4.57
2013,03,25,0.23,0.00,4.59
2013,03,26,0.69,1.59,2.56
2013,03,27,0.63,4.39,1.69
2013,03,28,0.54,10.02,2.18
2013,03,29,0.51,11.78,1.65
2013,03,30,0.19,10.06,1.78
2013,03,31,0.59,12.39,2.17
2013,04,01,0.69,10.46,2.31
2013,04,02,0.12,3.42,2.08
2013,04,03,0.47,4.74,2.62
2013,04,04,0.44,6.82,2.28
2013,04,05,0.71,10.98,1.62
2013,04,06,0.66,13.64,3.31
2013,04,07,0.57,16.50,2.61
2013,04,08,0.51,18.46,3.45
2013,04,09,0.43,21.06,4.07
2013,04,10,0.39,21.41,4.89
2013,04,11,0.41,7.09,2.75
2013,04,12,0.75,7.79,2.88
2013,04,13,0.60,12.04,1.56
2013,04,14,0.70,15.91,3.40
2013,04,15,0.53,18.85,2.96
2013,04,16,0.48,22.21,2.27
2013,04,17,0.47,22.67,3.66
2013,04,18,0.06,16.36,5.23
2013,04,19,0.69,6.57,3.54
2013,04,20,0.68,10.64,1.41
2013,04,21,0.63,11.62,2.26
2013,04,22,0.64,13.69,2.26
2013,04,23,0.39,15.24,3.50
2013,04,24,0.65,7.96,2.89
2013,04,25,0.75,11.49,1.61
2013,04,26,0.11,11.07,2.38
2013,04,27,0.11,12.64,1.70
2013,04,28,0.36,14.11,1.70
2013,04,29,0.72,17.31,2.10
2013,04,30,0.71,19.73,2.21
2013,05,01,0.51,19.29,1.67
2013,05,02,0.19,16.56,1.81
2013,05,03,0.08,4.70,3.23
2013,05,04,0.33,5.83,1.23
2013,05,05,0.19,8.66,2.58
2013,05,06,0.32,14.46,2.71
2013,05,07,0.43,17.93,1.47
2013,05,08,0.52,19.24,1.49
2013,05,09,0.61,19.71,2.21
2013,05,10,0.48,19.12,1.89
2013,05,11,0.60,16.08,2.33
2013,05,12,0.74,12.52,1.87
2013,05,13,0.69,16.18,1.86
2013,05,14,0.68,20.90,2.67
2013,05,15,0.55,20.75,2.41
2013,05,16,0.18,18.42,2.34
2013,05,17,0.30,21.35,1.10
2013,05,18,0.47,21.64,1.75
2013,05,19,0.58,24.21,3.06
2013,05,20,0.21,24.23,3.28
2013,05,21,0.07,21.89,2.69
2013,05,22,0.58,20.34,2.64
2013,05,23,0.64,19.14,2.14
2013,05,24,0.72,15.65,2.39
2013,05,25,0.59,17.58,1.67
2013,05,26,0.61,21.38,1.92
2013,05,27,0.61,22.93,3.06
2013,05,28,0.60,23.22,3.22
2013,05,29,0.57,23.44,2.90
2013,05,30,0.38,23.47,3.48
2013,05,31,0.22,24.98,3.77
2013,06,01,0.16,22.21,2.71
2013,06,02,0.30,18.86,1.99
2013,06,03,0.60,19.26,1.18
2013,06,04,0.56,19.68,1.69
2013,06,05,0.41,21.66,1.09
2013,06,06,0.55,21.08,1.82
2013,06,07,0.62,19.98,2.20
2013,06,08,0.61,20.39,1.79
2013,06,09,0.26,22.15,1.98
2013,06,10,0.69,24.56,2.20
2013,06,11,0.64,26.94,1.72
2013,06,12,0.69,26.99,2.83
2013,06,13,0.69,25.86,2.56
2013,06,14,0.68,24.55,1.44
2013,06,15,0.64,24.62,1.12
2013,06,16,0.44,25.22,1.76
2013,06,17,0.28,24.48,1.14
2013,06,18,0.62,24.48,1.43
2013,06,19,0.67,24.94,1.15
2013,06,20,0.65,25.38,1.82
2013,06,21,0.63,25.34,1.86
2013,06,22,0.59,24.97,1.76
2013,06,23,0.62,24.74,1.88
2013,06,24,0.67,26.12,1.97
2013,06,25,0.62,25.72,2.26
2013,06,26,0.66,27.28,2.51
2013,06,27,0.66,28.64,1.88
2013,06,28,0.68,26.49,2.21
2013,06,29,0.66,23.54,2.71
2013,06,30,0.46,21.21,2.40
2013,07,01,0.56,21.10,2.43
2013,07,02,0.45,20.10,2.15
2013,07,03,0.65,21.64,1.21
2013,07,04,0.68,22.96,1.45
2013,07,05,0.60,23.60,1.37
2013,07,06,0.65,24.58,1.31
2013,07,07,0.65,25.46,1.66
2013,07,08,0.63,26.26,1.49
2013,07,09,0.62,27.63,1.77
2013,07,10,0.45,27.91,1.63
2013,07,11,0.67,26.07,2.04
2013,07,12,0.73,22.82,1.99
2013,07,13,0.69,22.40,1.59
2013,07,14,0.62,23.44,1.89
2013,07,15,0.43,25.32,1.86
2013,07,16,0.57,26.20,1.60
2013,07,17,0.61,27.83,1.30
2013,07,18,0.59,26.48,1.15
2013,07,19,0.65,26.43,1.08
2013,07,20,0.60,27.12,0.98
2013,07,21,0.17,26.36,1.32
2013,07,22,0.49,25.62,1.68
2013,07,23,0.54,28.03,1.75
2013,07,24,0.40,25.07,1.66
2013,07,25,0.60,23.06,1.50
2013,07,26,0.14,21.88,1.02
2013,07,27,0.67,22.51,1.74
2013,07,28,0.27,21.21,1.06
2013,07,29,0.37,23.69,1.69
2013,07,30,0.19,25.33,1.53
2013,07,31,0.59,26.50,1.44
2013,08,01,0.66,25.41,1.59
2013,08,02,0.55,25.55,1.77
2013,08,03,0.43,25.61,1.47
2013,08,04,0.20,24.05,1.36
2013,08,05,0.21,24.03,1.48
2013,08,06,0.26,26.44,1.12
2013,08,07,0.29,27.90,0.97
2013,08,08,0.40,27.15,0.88
2013,08,09,0.37,26.59,1.02
2013,08,10,0.31,23.24,1.51
2013,08,11,0.37,23.95,1.09
2013,08,12,0.27,25.21,1.36
2013,08,13,0.46,24.00,1.67
2013,08,14,0.70,19.96,2.26
2013,08,15,0.63,18.24,1.69
2013,08,16,0.41,18.73,1.90
2013,08,17,0.54,20.60,1.89
2013,08,18,0.56,21.80,1.54
2013,08,19,0.58,23.36,1.03
2013,08,20,0.64,24.51,1.15
2013,08,21,0.63,25.77,1.17
2013,08,22,0.64,26.74,1.10
2013,08,23,0.61,26.55,1.34
2013,08,24,0.68,26.38,1.90
2013,08,25,0.61,26.41,1.49
2013,08,26,0.62,26.64,1.42
2013,08,27,0.66,26.89,1.39
2013,08,28,0.62,28.12,1.17
2013,08,29,0.65,29.14,1.16
2013,08,30,0.65,29.69,1.13
2013,08,31,0.66,29.88,1.54
2013,09,01,0.27,29.65,1.57
2013,09,02,0.66,26.85,1.76
2013,09,03,0.74,24.48,1.69
2013,09,04,0.73,23.52,1.42
2013,09,05,0.70,23.20,1.65
2013,09,06,0.69,24.07,1.56
2013,09,07,0.70,25.73,1.54
2013,09,08,0.50,27.01,1.29
2013,09,09,0.65,28.85,1.65
2013,09,10,0.66,28.85,1.44
2013,09,11,0.58,28.71,1.25
2013,09,12,0.59,28.08,1.55
2013,09,13,0.66,22.61,2.24
2013,09,14,0.70,18.81,1.77
2013,09,15,0.67,21.64,1.19
2013,09,16,0.28,22.76,1.87
2013,09,17,0.64,23.85,1.66
2013,09,18,0.42,24.04,1.49
2013,09,19,0.52,26.05,2.20
2013,09,20,0.12,21.31,1.66
2013,09,21,0.72,18.08,2.26
2013,09,22,0.71,16.93,1.66
2013,09,23,0.72,17.72,2.11
2013,09,24,0.66,21.64,1.22
2013,09,25,0.56,20.83,1.38
2013,09,26,0.60,22.21,1.75
2013,09,27,0.62,22.22,1.88
2013,09,28,0.50,23.43,2.68
2013,09,29,0.32,21.16,1.52
2013,09,30,0.39,21.55,1.42
2013,10,01,0.48,22.99,1.66
2013,10,02,0.31,22.08,1.69
2013,10,03,0.40,23.04,2.08
2013,10,04,0.54,24.25,2.23
2013,10,05,0.17,22.74,2.72
2013,10,06,0.68,13.83,2.45
2013,10,07,0.70,14.21,1.98
2013,10,08,0.71,14.20,2.07
2013,10,09,0.72,16.05,1.59
2013,10,10,0.58,19.11,1.56
2013,10,11,0.65,18.92,2.01
2013,10,12,0.63,19.99,1.19
2013,10,13,0.70,18.07,2.27
2013,10,14,0.37,16.48,1.71
2013,10,15,0.14,17.92,1.99
2013,10,16,0.64,14.05,1.89
2013,10,17,0.62,13.32,1.55
2013,10,18,0.62,13.33,1.41
2013,10,19,0.72,9.58,2.39
2013,10,20,0.72,10.57,2.27
2013,10,21,0.37,11.06,1.93
2013,10,22,0.68,11.16,2.03
2013,10,23,0.64,9.18,1.58
2013,10,24,0.64,7.46,2.29
2013,10,25,0.73,5.03,1.55
2013,10,26,,10.36,1.88
2013,10,27,0.47,11.18,1.26
2013,10,28,0.66,12.24,1.38
2013,10,29,0.12,15.59,2.09
2013,10,30,0.23,18.67,2.65
2013,10,31,0.31,17.72,3.27
2013,11,01,0.71,12.46,2.30
2013,11,02,0.46,8.89,2.52
2013,11,03,0.68,8.35,2.07
2013,11,04,0.20,9.84,2.19
2013,11,05,0.27,13.54,2.49
2013,11,06,0.14,12.45,3.27
2013,11,07,0.70,6.80,1.94
2013,11,08,0.66,7.67,2.02
2013,11,09,0.59,11.14,1.98
2013,11,10,0.66,9.94,1.94
2013,11,11,0.62,11.32,1.70
2013,11,12,0.71,2.19,3.43
2013,11,13,0.72,0.66,1.56
2013,11,14,0.67,3.49,2.20
2013,11,15,0.16,7.67,1.89
2013,11,16,0.16,14.73,3.65
2013,11,17,0.59,18.08,4.28
2013,11,18,0.68,8.60,2.28
2013,11,19,0.57,5.43,1.84
2013,11,20,0.58,6.18,2.11
2013,11,21,0.11,10.66,1.77
2013,11,22,0.23,7.43,3.03
2013,11,23,0.39,1.90,3.22
2013,11,24,0.44,3.62,2.10
2013,11,25,0.12,1.20,1.11
2013,11,26,0.48,0.49,2.73
2013,11,27,0.69,3.15,2.39
2013,11,28,0.64,0.04,2.20
2013,11,29,0.67,1.82,1.75
2013,11,30,0.60,4.43,2.23
2013,12,01,0.56,8.98,1.21
2013,12,02,0.53,10.54,1.40
2013,12,03,0.29,10.42,1.75
2013,12,04,0.44,12.52,2.62
2013,12,05,0.05,0.59,3.43
2013,12,06,0.07,6.08,2.97
2013,12,07,0.44,10.84,2.48
2013,12,08,0.18,6.46,1.30
2013,12,09,0.28,5.87,1.79
2013,12,10,0.60,7.25,2.09
2013,12,11,0.61,5.70,1.88
2013,12,12,0.67,10.58,1.87
2013,12,13,0.08,3.44,1.84
2013,12,14,0.18,0.94,2.38
2013,12,15,0.62,3.71,1.92
2013,12,16,0.60,0.66,2.13
2013,12,17,0.66,1.09,1.90
2013,12,18,0.67,1.77,2.42
2013,12,19,0.23,5.22,3.18
2013,12,20,0.20,14.11,3.00
2013,12,21,0.09,10.61,2.49
2013,12,22,0.34,3.39,2.91
2013,12,23,0.68,1.83,2.24
2013,12,24,0.66,3.83,1.80
2013,12,25,0.61,0.23,1.86
2013,12,26,0.68,0.56,1.63
2013,12,27,0.67,2.56,1.88
2013,12,28,0.35,3.71,1.86
2013,12,29,0.35,1.50,3.01
2013,12,30,0.53,2.69,1.64
2013,12,31,0.69,0.52,1.93
2014,01,01,0.59,2.78,2.21
2014,01,02,0.67,2.91,4.19
2014,01,03,0.66,4.47,2.30
2014,01,04,0.22,0.26,3.07
2014,01,05,0.11,3.11,4.39
2014,01,06,0.66,13.91,4.25
2014,01,07,0.66,7.92,2.70
2014,01,08,0.20,2.33,1.83
2014,01,09,0.15,0.57,1.81
2014,01,10,0.05,3.04,2.94
2014,01,11,0.59,2.45,2.77
2014,01,12,0.67,5.78,3.39
2014,01,13,0.64,7.44,3.11
2014,01,14,0.38,2.36,2.74
2014,01,15,0.69,2.47,2.68
2014,01,16,0.67,2.69,3.54
2014,01,17,0.62,2.80,4.00
2014,01,18,0.56,2.14,3.78
2014,01,19,0.70,1.75,2.82
2014,01,20,0.67,5.22,2.04
2014,01,21,0.71,3.39,3.94
2014,01,22,0.70,2.56,2.53
2014,01,23,0.61,7.84,3.45
2014,01,24,0.73,6.74,3.13
2014,01,25,0.62,1.77,3.21
2014,01,26,0.68,4.11,2.85
2014,01,27,0.29,4.49,4.57
2014,01,28,0.67,7.36,2.50
2014,01,29,0.72,5.18,2.07
2014,01,30,0.65,1.52,3.72
2014,01,31,0.09,1.66,1.94
2014,02,01,0.13,7.43,3.18
2014,02,02,0.09,2.18,3.48
2014,02,03,0.53,7.27,2.29
2014,02,04,0.07,3.60,2.59
2014,02,05,0.52,7.19,3.41
2014,02,06,0.43,11.76,2.16
2014,02,07,0.24,11.60,1.66
2014,02,08,0.32,6.03,1.12
2014,02,09,0.18,2.78,1.95
2014,02,10,0.41,6.45,2.67
2014,02,11,0.57,10.23,2.59
2014,02,12,0.58,7.80,2.13
2014,02,13,0.68,2.62,1.99
2014,02,14,0.05,0.14,3.27
2014,02,15,0.42,1.57,2.22
2014,02,16,0.55,2.75,2.28
2014,02,17,0.59,4.26,3.33
2014,02,18,0.53,8.67,2.93
2014,02,19,0.58,9.66,2.47
2014,02,20,0.37,13.03,5.73
2014,02,21,0.72,6.66,3.39
2014,02,22,0.72,8.00,2.78
2014,02,23,0.33,4.04,3.21
2014,02,24,0.73,1.08,2.36
2014,02,25,0.49,2.38,2.46
2014,02,26,0.75,3.05,2.87
2014,02,27,0.75,0.27,2.13
2014,02,28,0.52,1.23,2.69
2014,03,01,0.44,8.06,1.25
2014,03,02,0.07,1.95,4.11
2014,03,03,0.53,11.29,3.09
2014,03,04,0.47,9.07,1.80
2014,03,05,0.45,4.09,1.59
2014,03,06,0.59,1.95,2.27
2014,03,07,0.64,1.28,1.82
2014,03,08,0.49,6.49,2.09
2014,03,09,0.56,6.35,1.89
2014,03,10,0.73,10.90,2.82
2014,03,11,0.68,14.62,2.95
2014,03,12,0.70,6.18,4.91
2014,03,13,0.69,7.79,2.37
2014,03,14,0.25,9.68,3.23
2014,03,15,0.61,11.88,2.23
2014,03,16,0.08,4.88,4.56
2014,03,17,0.72,0.07,2.16
2014,03,18,0.67,6.83,3.86
2014,03,19,0.60,7.86,3.60
2014,03,20,0.74,8.48,2.03
2014,03,21,0.59,10.70,2.58
2014,03,22,0.70,10.05,3.00
2014,03,23,0.71,4.36,3.09
2014,03,24,0.58,3.64,1.60
2014,03,25,0.64,2.61,3.43
2014,03,26,0.69,3.78,2.79
2014,03,27,0.13,11.66,4.78
2014,03,28,0.60,12.26,2.51
2014,03,29,0.71,8.00,3.40
2014,03,30,0.72,8.76,2.09
2014,03,31,0.37,11.75,3.23
2014,04,01,0.65,15.17,1.95
2014,04,02,0.17,18.90,3.33
2014,04,03,0.21,20.62,3.91
2014,04,04,0.60,9.28,4.01
2014,04,05,0.74,6.64,1.71
2014,04,06,0.36,8.20,2.15
2014,04,07,0.36,8.76,2.87
2014,04,08,0.46,9.39,2.94
2014,04,09,0.75,10.92,2.21
2014,04,10,0.70,16.28,3.73
2014,04,11,0.36,18.33,2.25
2014,04,12,0.62,19.05,3.87
2014,04,13,0.16,18.06,4.61
2014,04,14,0.22,9.19,4.28
2014,04,15,0.73,4.92,2.33
2014,04,16,0.63,6.40,2.57
2014,04,17,0.72,11.53,1.75
2014,04,18,0.66,14.81,1.74
2014,04,19,0.69,15.49,1.78
2014,04,20,0.70,17.07,1.55
2014,04,21,0.37,17.28,1.68
2014,04,22,0.74,16.48,2.44
2014,04,23,0.71,14.42,2.18
2014,04,24,0.26,16.45,3.35
2014,04,25,0.74,16.37,2.09
2014,04,26,0.54,16.13,2.22
2014,04,27,0.12,19.81,3.97
2014,04,28,0.60,19.24,3.85
2014,04,29,0.62,13.84,3.26
2014,04,30,0.27,9.61,2.62
2014,05,01,0.53,10.56,2.63
2014,05,02,0.53,12.61,2.32
2014,05,03,0.71,16.41,2.27
2014,05,04,0.71,20.45,2.71
2014,05,05,0.69,20.69,2.95
2014,05,06,0.71,20.65,3.18
2014,05,07,0.68,21.45,3.60
2014,05,08,0.22,21.73,3.61
2014,05,09,0.42,21.14,2.78
2014,05,10,0.65,22.55,2.00
2014,05,11,0.38,23.42,3.09
2014,05,12,0.30,23.45,3.55
2014,05,13,0.13,16.44,2.43
2014,05,14,0.10,10.67,2.91
2014,05,15,0.65,11.89,2.22
2014,05,16,0.64,11.50,2.19
2014,05,17,0.45,11.63,1.27
2014,05,18,0.65,13.93,1.89
2014,05,19,0.62,18.45,2.96
2014,05,20,0.68,21.97,3.38
2014,05,21,0.51,22.90,2.73
2014,05,22,0.61,23.69,1.88
2014,05,23,0.54,23.78,1.22
2014,05,24,0.57,22.87,1.22
2014,05,25,0.58,22.95,1.23
2014,05,26,0.52,23.06,1.62
2014,05,27,0.34,22.40,1.65
2014,05,28,0.41,20.88,1.14
2014,05,29,0.35,20.98,2.23
2014,05,30,0.49,22.05,2.16
2014,05,31,0.52,22.76,1.88
2014,06,01,0.49,23.36,2.21
2014,06,02,0.32,22.99,2.09
2014,06,03,0.62,25.32,1.61
2014,06,04,0.42,25.59,2.41
2014,06,05,0.16,24.18,1.44
2014,06,06,0.21,24.31,1.04
2014,06,07,0.39,23.95,2.04
2014,06,08,0.21,20.74,2.12
2014,06,09,0.08,19.63,2.34
2014,06,10,0.43,21.51,1.60
2014,06,11,0.48,21.42,1.87
2014,06,12,0.18,22.65,1.62
2014,06,13,0.69,20.94,1.88
2014,06,14,0.71,20.09,2.07
2014,06,15,0.29,24.00,2.77
2014,06,16,0.66,25.36,2.34
2014,06,17,0.61,25.95,2.55
2014,06,18,0.65,25.51,2.23
2014,06,19,0.64,25.32,1.98
2014,06,20,0.54,24.84,1.66
2014,06,21,0.56,25.77,1.20
2014,06,22,0.58,25.86,1.18
2014,06,23,0.42,24.51,1.91
2014,06,24,0.65,24.14,2.16
2014,06,25,0.62,24.64,1.09
2014,06,26,0.53,23.77,1.27
2014,06,27,0.52,23.33,2.19
2014,06,28,0.52,24.44,2.72
2014,06,29,0.22,25.06,2.41
2014,06,30,0.55,26.08,2.44
2014,07,01,0.49,26.45,2.05
2014,07,02,0.69,23.03,1.88
2014,07,03,0.62,20.56,1.66
2014,07,04,0.59,21.48,1.43
2014,07,05,0.63,21.55,1.48
2014,07,06,0.46,23.65,1.67
2014,07,07,0.61,25.24,2.29
2014,07,08,0.46,25.73,1.92
2014,07,09,0.65,24.35,1.40
2014,07,10,0.50,23.59,1.38
2014,07,11,0.53,25.00,1.23
2014,07,12,0.68,26.86,1.39
2014,07,13,0.65,26.53,1.91
2014,07,14,0.55,25.65,1.63
2014,07,15,0.69,20.19,2.19
2014,07,16,0.53,19.97,1.21
2014,07,17,0.39,19.52,1.40
2014,07,18,0.44,20.00,1.87
2014,07,19,0.62,21.36,1.53
2014,07,20,0.61,22.82,1.20
2014,07,21,0.67,24.02,1.22
2014,07,22,0.65,25.41,0.92
2014,07,23,0.26,26.83,1.00
2014,07,24,0.69,22.63,2.02
2014,07,25,0.68,23.19,1.55
2014,07,26,0.70,27.08,2.29
2014,07,27,0.47,27.86,2.32
2014,07,28,0.62,23.35,2.15
2014,07,29,0.65,21.96,1.45
2014,07,30,0.15,21.58,1.47
2014,07,31,0.23,21.69,1.14
2014,08,01,0.42,22.98,1.12
2014,08,02,0.59,23.78,1.72
2014,08,03,0.64,23.84,1.49
2014,08,04,0.62,24.80,1.59
2014,08,05,0.58,26.50,1.58
2014,08,06,0.65,27.50,1.41
2014,08,07,0.38,24.75,1.48
2014,08,08,0.60,27.46,1.34
2014,08,09,0.59,26.14,1.30
2014,08,10,0.62,27.32,1.40
2014,08,11,0.62,26.40,2.08
2014,08,12,0.65,23.71,2.07
2014,08,13,0.68,22.99,1.06
2014,08,14,0.63,23.97,1.29
2014,08,15,0.61,25.28,1.47
2014,08,16,0.48,25.97,2.17
2014,08,17,0.62,28.46,2.13
2014,08,18,0.55,26.39,1.22
2014,08,19,0.62,28.45,2.01
2014,08,20,0.65,29.04,2.19
2014,08,21,0.67,28.34,2.28
2014,08,22,0.61,29.37,2.11
2014,08,23,0.67,30.34,1.45
2014,08,24,0.68,30.52,1.25
2014,08,25,0.58,30.24,1.36
2014,08,26,0.60,29.77,1.21
2014,08,27,0.66,28.93,1.57
2014,08,28,0.67,27.66,1.75
2014,08,29,0.52,26.74,2.20
2014,08,30,0.36,25.06,1.90
2014,08,31,0.57,26.36,1.89
2014,09,01,0.48,27.33,2.93
2014,09,02,0.16,24.98,1.77
2014,09,03,0.66,26.76,1.53
2014,09,04,0.65,27.36,1.65
2014,09,05,0.67,28.53,1.49
2014,09,06,0.36,24.73,2.01
2014,09,07,0.69,22.56,1.88
2014,09,08,0.67,23.14,1.50
2014,09,09,0.61,25.63,2.04
