YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,30,0.34,11.88,2.66
2014,08,31,0.69,12.54,6.65
2014,09,01,0.71,12.19,6.41
2014,09,02,0.66,12.59,4.23
2014,09,03,0.16,12.26,4.89
2014,09,04,0.29,13.23,7.78
2014,09,05,0.53,12.55,3.70
2014,09,06,0.66,12.74,2.60
2014,09,07,0.35,12.94,5.41
2014,09,08,0.38,12.94,4.90
2014,09,09,0.61,12.65,4.22
2014,09,10,0.48,13.08,6.07
2014,09,11,0.25,13.02,8.60
2014,09,12,0.34,13.06,10.64
2014,09,13,0.62,12.61,11.30
2014,09,14,0.54,12.35,9.84
2014,09,15,0.61,12.08,7.59
2014,09,16,0.22,11.74,8.81
2014,09,17,0.50,11.28,5.12
2014,09,18,0.64,11.77,7.42
2014,09,19,0.48,11.76,6.53
2014,09,20,0.62,11.51,2.75
2014,09,21,0.60,11.34,4.92
2014,09,22,0.64,9.34,7.28
2014,09,23,0.64,11.13,2.80
2014,09,24,0.63,11.41,6.45
2014,09,25,0.64,10.81,4.09
2014,09,26,0.16,10.83,9.68
2014,09,27,0.37,10.60,10.73
2014,09,28,0.69,10.23,10.16
2014,09,29,0.63,9.82,8.14
2014,09,30,0.66,10.01,5.06
2014,10,01,0.46,10.22,10.50
2014,10,02,0.63,10.16,12.72
2014,10,03,0.61,7.99,9.44
2014,10,04,0.61,7.18,8.33
2014,10,05,0.47,6.15,10.69
2014,10,06,0.69,5.35,6.15
2014,10,07,0.64,5.95,3.31
2014,10,08,0.29,7.31,11.32
2014,10,09,0.28,8.93,8.68
2014,10,10,0.47,7.19,8.01
2014,10,11,0.45,6.19,7.34
2014,10,12,0.53,5.67,9.27
2014,10,13,0.41,4.68,14.85
2014,10,14,0.58,5.26,11.07
2014,10,15,0.38,5.17,4.11
2014,10,16,0.39,5.73,3.65
2014,10,17,0.44,7.96,5.02
2014,10,18,0.45,7.14,7.78
2014,10,19,0.38,5.27,9.29
2014,10,20,0.56,5.01,6.56
2014,10,21,0.55,5.13,2.88
2014,10,22,0.55,5.51,12.34
2014,10,23,,5.47,10.76
2014,10,24,0.59,6.89,7.89
2014,10,25,0.60,6.26,4.14
2014,10,26,0.54,6.22,2.61
2014,10,27,0.34,6.70,9.05
2014,10,28,0.16,5.57,4.24
2014,10,29,0.49,5.81,10.60
2014,10,30,0.57,4.00,6.65
2014,10,31,0.15,7.04,8.90
2014,11,01,0.39,5.94,10.07
2014,11,02,0.37,5.97,8.62
2014,11,03,0.33,5.64,5.85
2014,11,04,0.58,4.77,6.52
2014,11,05,0.52,3.84,3.58
2014,11,06,0.17,6.02,10.99
2014,11,07,0.45,7.18,8.71
2014,11,08,0.24,6.57,12.12
2014,11,09,0.30,7.03,13.03
2014,11,10,0.40,7.15,10.56
2014,11,11,0.08,6.57,3.17
2014,11,12,0.10,7.56,7.50
2014,11,13,0.11,7.91,14.40
2014,11,14,0.25,7.46,6.99
2014,11,15,0.08,7.82,10.15
2014,11,16,0.11,7.34,4.22
2014,11,17,0.15,6.86,8.76
2014,11,18,0.17,6.38,8.90
2014,11,19,0.15,6.22,11.72
2014,11,20,0.18,7.11,15.00
2014,11,21,0.36,6.71,9.12
2014,11,22,0.41,6.55,7.32
2014,11,23,0.34,6.28,6.28
2014,11,24,0.39,6.53,3.84
2014,11,25,0.41,5.45,1.66
2014,11,26,0.21,5.44,2.53
2014,11,27,0.24,6.27,6.96
2014,11,28,0.13,5.07,5.27
2014,11,29,0.39,4.92,6.81
2014,11,30,0.06,5.96,8.80
2014,12,01,0.09,6.35,13.33
2014,12,02,0.16,4.86,10.99
2014,12,03,0.12,5.23,6.76
2014,12,04,0.11,5.84,7.22
2014,12,05,0.11,6.44,5.80
2014,12,06,0.26,6.73,8.23
2014,12,07,0.10,6.47,10.65
2014,12,08,0.11,6.57,7.29
2014,12,09,0.19,5.27,5.57
2014,12,10,0.20,4.76,4.48
2014,12,11,0.35,4.16,6.88
2014,12,12,0.36,3.04,5.30
2014,12,13,0.35,2.88,7.57
2014,12,14,0.15,4.68,5.43
2014,12,15,0.20,5.24,8.77
2014,12,16,0.34,4.56,5.64
2014,12,17,0.10,4.84,9.52
2014,12,18,0.08,6.23,9.11
2014,12,19,0.22,5.84,8.60
2014,12,20,0.32,5.31,3.37
2014,12,21,0.27,4.09,3.24
2014,12,22,0.20,3.16,3.96
2014,12,23,0.22,3.08,8.30
2014,12,24,0.38,5.95,9.43
2014,12,25,0.28,5.28,12.35
2014,12,26,0.33,5.77,7.36
2014,12,27,0.21,5.56,11.52
2014,12,28,0.10,5.97,14.73
2014,12,29,0.06,7.05,11.29
2014,12,30,0.23,6.22,12.02
2014,12,31,0.19,5.27,6.84
2015,01,01,0.44,3.85,7.39
2015,01,02,0.14,3.83,4.47
2015,01,03,0.36,4.36,7.79
2015,01,04,0.44,4.68,6.22
2015,01,05,0.24,3.51,7.62
2015,01,06,0.13,5.27,9.52
2015,01,07,0.08,6.01,11.64
2015,01,08,0.17,6.17,10.17
2015,01,09,0.33,5.45,3.83
2015,01,10,0.27,5.07,7.28
2015,01,11,0.27,5.81,12.03
2015,01,12,0.02,6.18,12.61
2015,01,13,0.21,5.79,9.82
2015,01,14,0.11,5.71,10.68
2015,01,15,0.18,5.73,7.60
2015,01,16,0.24,5.43,8.44
2015,01,17,0.34,5.09,5.55
2015,01,18,0.32,2.46,5.23
2015,01,19,0.33,3.91,2.84
2015,01,20,0.51,4.71,6.28
2015,01,21,0.32,4.56,8.60
2015,01,22,0.22,5.11,10.25
2015,01,23,0.23,0.80,9.61
2015,01,24,0.57,4.30,12.85
2015,01,25,0.53,3.13,5.15
2015,01,26,0.17,4.12,8.74
2015,01,27,0.29,4.98,12.74
2015,01,28,0.22,4.99,10.80
2015,01,29,0.35,3.20,7.16
2015,01,30,0.41,3.72,9.35
2015,01,31,0.37,5.57,14.85
2015,02,01,0.55,5.54,8.26
2015,02,02,0.47,5.07,5.55
2015,02,03,0.38,5.03,10.09
2015,02,04,0.42,5.41,8.72
2015,02,05,0.53,3.51,6.48
2015,02,06,0.60,0.76,10.88
2015,02,07,0.31,3.55,9.91
2015,02,08,0.38,0.41,5.97
2015,02,09,0.19,4.22,11.96
2015,02,10,0.15,5.20,9.66
2015,02,11,0.31,5.23,6.66
2015,02,12,0.42,4.75,7.86
2015,02,13,0.56,5.01,4.30
2015,02,14,0.39,4.85,5.15
2015,02,15,0.16,5.14,14.85
2015,02,16,0.40,4.96,11.73
2015,02,17,0.45,4.92,10.03
2015,02,18,0.46,4.76,4.58
2015,02,19,0.15,5.26,12.59
2015,02,20,0.08,5.62,15.73
2015,02,21,0.41,5.49,9.10
2015,02,22,0.37,4.82,7.91
2015,02,23,0.60,4.18,4.82
2015,02,24,0.25,4.64,10.02
2015,02,25,0.63,5.10,6.30
2015,02,26,0.64,4.73,2.34
2015,02,27,0.23,4.89,7.07
2015,02,28,0.42,5.47,3.36
2015,03,01,0.28,4.35,7.91
2015,03,02,0.16,5.45,9.58
2015,03,03,0.29,4.83,2.57
2015,03,04,0.41,4.20,3.09
2015,03,05,0.49,2.98,6.77
2015,03,06,0.50,3.46,7.00
2015,03,07,0.51,3.69,8.55
2015,03,08,0.42,1.54,9.43
2015,03,09,0.66,2.96,9.68
2015,03,10,0.58,2.21,9.20
2015,03,11,0.61,3.71,12.62
2015,03,12,0.38,7.14,14.27
2015,03,13,0.56,4.65,9.52
2015,03,14,0.43,0.96,8.78
2015,03,15,0.55,4.21,10.01
2015,03,16,0.60,4.22,8.62
2015,03,17,0.42,4.67,10.06
2015,03,18,0.51,4.52,3.69
2015,03,19,0.56,4.12,3.86
2015,03,20,0.35,4.44,8.27
2015,03,21,0.54,4.67,4.76
2015,03,22,0.33,5.10,9.58
2015,03,23,0.50,5.09,11.22
2015,03,24,0.31,5.03,12.76
2015,03,25,0.24,5.18,10.14
2015,03,26,0.38,4.76,6.32
2015,03,27,0.47,4.56,12.09
2015,03,28,0.26,5.30,8.53
2015,03,29,0.45,4.54,4.59
2015,03,30,0.58,4.55,3.12
2015,03,31,0.58,2.28,5.26
2015,04,01,0.36,4.28,8.77
2015,04,02,0.67,3.69,11.36
2015,04,03,0.73,3.72,6.82
2015,04,04,0.25,4.24,7.14
2015,04,05,0.14,4.76,7.20
2015,04,06,0.11,3.43,7.31
2015,04,07,0.53,2.83,9.77
2015,04,08,0.25,3.35,9.57
2015,04,09,0.45,2.78,14.12
2015,04,10,0.26,1.10,17.17
2015,04,11,0.63,0.21,7.84
2015,04,12,0.58,0.43,4.10
2015,04,13,0.61,1.01,6.32
2015,04,14,0.34,4.14,8.41
2015,04,15,0.57,4.14,8.01
2015,04,16,0.72,2.84,4.62
2015,04,17,0.17,4.10,9.65
2015,04,18,0.41,4.84,10.23
2015,04,19,0.35,2.84,10.38
2015,04,20,0.52,2.80,9.55
2015,04,21,0.26,3.28,9.33
2015,04,22,0.63,4.78,8.25
2015,04,23,0.35,4.48,8.44
2015,04,24,0.48,4.34,5.66
2015,04,25,0.27,4.32,5.73
2015,04,26,0.57,6.11,9.14
2015,04,27,0.68,5.52,2.43
2015,04,28,0.51,5.27,4.09
2015,04,29,0.43,4.68,3.01
2015,04,30,0.63,5.60,5.41
2015,05,01,0.68,5.19,2.69
2015,05,02,0.26,5.25,9.11
2015,05,03,0.42,5.78,4.44
2015,05,04,0.28,5.81,7.68
2015,05,05,0.34,6.03,4.36
2015,05,06,0.22,5.97,2.27
2015,05,07,0.43,5.86,4.77
2015,05,08,0.56,6.13,7.39
2015,05,09,0.38,6.58,6.53
2015,05,10,0.47,6.61,6.04
2015,05,11,0.57,6.66,5.57
2015,05,12,0.66,5.95,4.47
2015,05,13,0.18,6.36,7.57
2015,05,14,0.18,6.49,5.99
2015,05,15,0.42,6.11,8.32
2015,05,16,0.21,6.06,10.89
2015,05,17,0.12,6.22,8.84
2015,05,18,0.23,6.11,6.96
2015,05,19,0.24,6.68,8.85
2015,05,20,0.21,6.59,10.35
2015,05,21,0.22,6.99,7.17
2015,05,22,0.20,6.97,9.87
2015,05,23,0.24,6.73,10.37
2015,05,24,0.24,6.59,5.09
2015,05,25,0.66,6.50,3.44
2015,05,26,0.62,6.41,5.84
2015,05,27,,7.02,6.00
2015,05,28,0.49,7.24,3.95
2015,05,29,0.42,7.42,4.07
2015,05,30,0.36,6.76,3.01
2015,05,31,0.42,6.31,2.74
2015,06,01,0.37,5.88,3.38
2015,06,02,0.40,6.44,3.54
2015,06,03,0.53,7.32,1.40
2015,06,04,0.53,7.41,4.95
2015,06,05,0.35,7.95,4.53
2015,06,06,0.67,7.88,2.18
2015,06,07,0.56,7.45,5.49
2015,06,08,0.28,8.51,8.90
2015,06,09,0.31,8.37,9.19
2015,06,10,0.54,9.13,6.19
2015,06,11,0.54,8.49,4.82
2015,06,12,0.66,8.59,3.80
2015,06,13,0.56,8.78,4.75
2015,06,14,0.69,10.08,3.71
2015,06,15,0.68,10.81,3.33
2015,06,16,0.68,12.36,3.84
2015,06,17,0.61,11.77,4.74
2015,06,18,0.34,10.51,2.74
2015,06,19,0.30,10.05,3.30
2015,06,20,0.25,8.51,4.26
2015,06,21,0.36,8.88,4.34
2015,06,22,0.42,9.88,5.66
2015,06,23,0.32,10.46,7.77
2015,06,24,0.37,10.88,5.46
2015,06,25,0.21,10.84,6.43
2015,06,26,0.45,9.89,2.68
2015,06,27,0.32,10.10,3.35
2015,06,28,0.33,10.16,3.76
2015,06,29,0.37,10.28,1.68
2015,06,30,0.61,10.61,1.63
2015,07,01,0.67,10.72,2.76
2015,07,02,0.69,11.21,4.01
2015,07,03,0.34,11.27,9.77
2015,07,04,0.25,12.09,8.55
2015,07,05,0.13,12.03,10.35
2015,07,06,0.16,10.98,6.32
2015,07,07,0.39,10.39,6.11
2015,07,08,0.47,10.27,3.20
2015,07,09,0.58,10.65,2.80
2015,07,10,0.56,11.23,2.53
2015,07,11,0.49,11.16,4.07
2015,07,12,0.13,11.12,4.89
2015,07,13,0.57,11.27,3.96
2015,07,14,0.55,11.31,4.41
2015,07,15,0.20,11.15,6.99
2015,07,16,0.28,11.50,9.95
2015,07,17,0.46,11.51,8.25
2015,07,18,0.46,11.11,3.72
2015,07,19,0.65,11.34,5.76
2015,07,20,0.28,11.02,6.00
2015,07,21,0.58,11.56,5.39
2015,07,22,0.32,11.73,9.69
2015,07,23,0.57,11.41,9.93
2015,07,24,0.36,11.43,5.31
2015,07,25,0.18,11.64,6.21
2015,07,26,0.47,11.56,7.19
2015,07,27,0.65,11.49,6.49
2015,07,28,0.56,11.18,2.72
2015,07,29,0.37,11.15,1.98
2015,07,30,0.34,11.51,1.86
2015,07,31,0.68,,2.11
2015,08,01,0.68,13.38,2.95
2015,08,02,0.56,13.06,3.38
2015,08,03,0.32,13.30,10.49
2015,08,04,0.32,12.43,5.27
2015,08,05,0.44,12.46,4.37
2015,08,06,0.67,12.47,3.45
2015,08,07,0.44,12.41,3.42
2015,08,08,0.21,12.52,5.36
2015,08,09,0.50,12.81,7.91
2015,08,10,0.67,11.92,5.35
2015,08,11,0.43,12.56,5.64
2015,08,12,0.68,12.37,4.84
2015,08,13,0.53,12.88,3.22
2015,08,14,0.38,12.13,4.78
2015,08,15,0.40,12.48,3.80
2015,08,16,0.29,12.57,4.18
2015,08,17,0.21,13.15,8.77
2015,08,18,0.66,12.51,7.57
2015,08,19,0.67,12.53,4.38
2015,08,20,0.45,12.12,2.41
2015,08,21,0.65,13.34,8.57
2015,08,22,0.64,12.97,11.00
2015,08,23,0.54,12.85,9.52
2015,08,24,0.67,12.90,5.73
2015,08,25,0.66,11.92,4.07
2015,08,26,0.34,12.85,6.09
2015,08,27,0.58,12.36,11.57
2015,08,28,0.50,11.32,11.08
2015,08,29,0.42,12.24,10.77
2015,08,30,0.70,10.89,11.16
2015,08,31,0.63,11.16,10.01
2015,09,01,0.68,11.35,4.51
2015,09,02,0.19,11.97,6.11
2015,09,03,0.32,12.09,8.03
2015,09,04,0.62,12.11,5.40
2015,09,05,0.40,11.77,1.69
2015,09,06,0.43,11.85,3.12
2015,09,07,0.66,11.47,1.76
2015,09,08,0.25,11.52,5.56
2015,09,09,0.26,11.59,10.08
2015,09,10,0.40,11.42,10.92
2015,09,11,0.65,11.51,7.70
2015,09,12,0.65,10.39,8.86
2015,09,13,0.38,10.39,8.89
2015,09,14,0.59,11.26,11.31
2015,09,15,0.15,10.67,7.38
2015,09,16,0.27,10.51,9.48
2015,09,17,0.63,9.39,8.28
2015,09,18,0.55,9.53,9.44
2015,09,19,0.58,8.72,10.00
2015,09,20,0.17,8.61,9.14
2015,09,21,0.54,7.55,11.86
2015,09,22,0.64,7.24,13.60
2015,09,23,0.63,7.35,10.02
2015,09,24,0.39,9.69,5.66
2015,09,25,0.45,9.97,6.60
2015,09,26,0.25,10.35,7.38
2015,09,27,0.21,10.65,8.10
2015,09,28,0.16,9.19,8.11
2015,09,29,0.39,6.36,16.38
2015,09,30,0.63,8.02,9.78
2015,10,01,0.38,8.88,6.57
2015,10,02,0.10,9.18,12.57
2015,10,03,0.32,9.71,3.77
2015,10,04,0.63,9.12,1.73
2015,10,05,0.26,8.98,5.32
2015,10,06,0.43,9.33,2.84
2015,10,07,0.18,8.89,8.96
2015,10,08,0.17,9.84,10.14
2015,10,09,0.52,9.44,9.90
2015,10,10,0.42,9.17,4.98
2015,10,11,0.27,8.51,4.85
2015,10,12,0.53,7.90,8.61
2015,10,13,0.60,8.27,4.36
2015,10,14,0.25,9.30,7.49
2015,10,15,0.16,8.75,10.78
2015,10,16,0.27,8.59,5.15
2015,10,17,0.30,8.52,4.45
2015,10,18,0.55,9.07,5.01
2015,10,19,0.12,9.19,12.12
2015,10,20,0.36,9.53,6.88
2015,10,21,0.55,8.66,6.42
2015,10,22,0.55,8.30,6.57
2015,10,23,0.38,8.75,6.56
2015,10,24,0.54,8.97,5.03
2015,10,25,0.21,9.23,13.77
2015,10,26,0.14,9.20,14.32
2015,10,27,0.11,9.32,3.70
2015,10,28,0.21,8.64,2.43
2015,10,29,0.41,7.81,6.60
2015,10,30,0.45,2.61,15.90
2015,10,31,0.47,3.82,12.86
2015,11,01,0.17,7.89,7.84
2015,11,02,0.11,8.24,8.41
2015,11,03,0.57,6.98,9.34
2015,11,04,0.13,7.41,9.15
2015,11,05,0.33,8.07,12.52
2015,11,06,0.38,6.60,15.25
2015,11,07,0.52,7.00,9.58
2015,11,08,0.14,7.68,11.57
2015,11,09,0.48,5.49,10.29
2015,11,10,0.48,5.01,11.50
2015,11,11,0.22,6.42,12.44
2015,11,12,0.24,2.75,16.18
2015,11,13,0.39,1.85,14.18
2015,11,14,0.24,3.35,6.23
2015,11,15,0.49,3.06,4.00
2015,11,16,0.53,0.91,9.81
2015,11,17,0.37,3.74,9.74
2015,11,18,0.25,5.93,8.86
2015,11,19,0.04,6.37,16.25
2015,11,20,0.09,6.41,12.56
2015,11,21,0.40,4.07,10.88
2015,11,22,0.45,5.41,9.47
2015,11,23,0.11,6.64,14.87
2015,11,24,0.09,6.61,10.44
2015,11,25,0.05,4.64,9.62
2015,11,26,0.34,4.88,7.09
2015,11,27,0.30,5.80,7.43
2015,11,28,0.30,5.37,4.41
2015,11,29,0.27,4.57,8.85
2015,11,30,0.14,5.77,8.35
2015,12,01,0.20,5.49,5.03
2015,12,02,0.40,3.86,6.38
2015,12,03,0.41,3.03,2.89
2015,12,04,0.21,4.55,7.80
2015,12,05,0.18,5.16,7.55
2015,12,06,0.21,5.53,10.58
2015,12,07,0.12,5.56,10.92
2015,12,08,0.07,5.36,9.84
2015,12,09,0.43,3.74,6.51
2015,12,10,0.31,1.90,5.66
2015,12,11,0.31,2.76,9.30
2015,12,12,0.31,1.73,7.62
2015,12,13,0.25,5.21,12.51
2015,12,14,0.31,4.93,11.56
2015,12,15,0.33,4.74,9.18
2015,12,16,0.05,3.63,14.22
2015,12,17,0.29,1.97,14.88
2015,12,18,0.11,4.20,10.26
2015,12,19,0.32,4.48,11.62
2015,12,20,0.30,3.98,10.40
2015,12,21,0.16,3.73,4.67
2015,12,22,0.25,3.15,8.77
2015,12,23,0.30,3.55,8.74
2015,12,24,0.21,5.35,12.53
2015,12,25,0.21,4.44,16.92
2015,12,26,0.18,5.13,10.34
2015,12,27,0.07,4.97,10.57
2015,12,28,0.17,5.64,13.88
2015,12,29,0.11,5.47,18.16
2015,12,30,0.09,4.60,12.65
2015,12,31,0.16,4.64,9.67
2016,01,01,0.21,5.34,16.56
2016,01,02,0.28,5.01,13.57
2016,01,03,0.04,5.39,13.97
2016,01,04,0.22,5.61,11.59
2016,01,05,0.34,4.55,10.60
2016,01,06,0.47,4.53,7.73
2016,01,07,0.13,5.10,11.52
2016,01,08,0.10,5.86,12.41
2016,01,09,0.19,5.11,6.81
2016,01,10,0.19,4.62,6.04
2016,01,11,0.46,3.84,7.65
2016,01,12,0.31,2.93,6.57
2016,01,13,0.51,2.47,4.64
2016,01,14,0.20,4.44,13.37
2016,01,15,0.11,5.29,18.11
2016,01,16,0.23,5.43,10.84
2016,01,17,0.38,5.39,8.42
2016,01,18,0.22,4.68,4.52
2016,01,19,0.17,4.76,7.28
2016,01,20,0.35,4.28,7.09
2016,01,21,0.24,3.95,10.16
2016,01,22,0.30,1.88,4.82
2016,01,23,0.24,4.66,9.85
2016,01,24,0.25,4.79,11.29
2016,01,25,0.18,5.26,12.83
2016,01,26,0.41,4.68,10.77
2016,01,27,0.33,4.74,4.90
2016,01,28,0.50,4.08,9.82
2016,01,29,0.48,4.45,8.52
2016,01,30,0.22,5.65,12.97
2016,01,31,0.12,5.39,12.83
2016,02,01,0.54,4.82,3.62
2016,02,02,0.20,4.15,13.31
2016,02,03,0.23,5.06,14.01
2016,02,04,0.38,4.44,7.92
2016,02,05,0.42,4.53,10.21
2016,02,06,0.50,4.94,7.47
2016,02,07,0.33,4.81,13.05
2016,02,08,0.27,5.14,8.36
2016,02,09,0.37,4.78,11.74
2016,02,10,0.35,5.36,10.60
2016,02,11,0.31,4.99,4.64
2016,02,12,0.43,4.22,4.61
2016,02,13,0.33,4.34,4.80
2016,02,14,0.39,4.95,6.10
2016,02,15,0.52,4.97,2.45
2016,02,16,0.57,4.57,6.31
2016,02,17,0.20,2.98,14.09
2016,02,18,0.36,1.95,15.06
2016,02,19,0.48,3.79,7.61
2016,02,20,0.50,3.94,11.84
2016,02,21,0.50,4.41,10.22
2016,02,22,0.52,4.39,8.30
2016,02,23,0.15,4.53,14.70
2016,02,24,0.36,5.11,10.44
2016,02,25,0.42,4.88,11.52
2016,02,26,0.46,4.98,3.80
2016,02,27,0.17,4.45,10.03
2016,02,28,0.49,3.95,10.81
2016,02,29,0.13,3.87,15.01
2016,03,01,0.56,4.56,9.57
2016,03,02,0.37,4.72,8.49
2016,03,03,0.67,4.90,7.90
2016,03,04,0.56,2.79,9.41
2016,03,05,0.30,1.12,7.21
2016,03,06,0.28,2.23,8.35
2016,03,07,0.52,0.88,3.80
2016,03,08,0.54,2.24,3.79
2016,03,09,0.52,3.84,6.70
2016,03,10,0.34,4.11,7.86
2016,03,11,0.45,4.07,6.78
2016,03,12,0.36,4.61,4.36
2016,03,13,0.54,4.41,3.59
2016,03,14,0.61,3.72,2.31
2016,03,15,0.48,3.08,5.07
2016,03,16,0.66,2.33,5.37
2016,03,17,0.24,4.19,13.10
2016,03,18,0.30,5.35,9.97
2016,03,19,0.23,2.44,7.78
2016,03,20,0.37,1.53,8.06
2016,03,21,0.27,2.31,5.26
2016,03,22,0.27,3.07,5.73
2016,03,23,0.25,4.75,5.87
2016,03,24,0.41,3.54,6.42
2016,03,25,0.37,3.42,3.61
2016,03,26,0.67,4.09,4.92
2016,03,27,0.13,4.81,8.55
2016,03,28,0.30,4.79,4.38
2016,03,29,0.22,4.82,7.77
2016,03,30,0.15,5.94,11.32
2016,03,31,0.23,5.49,11.26
2016,04,01,0.35,4.94,13.41
2016,04,02,0.29,5.14,8.48
2016,04,03,0.34,4.98,11.85
2016,04,04,0.30,4.78,9.94
2016,04,05,0.57,5.11,3.75
2016,04,06,0.54,5.38,2.62
2016,04,07,0.62,4.81,2.10
2016,04,08,0.29,4.79,7.65
2016,04,09,0.47,5.18,9.24
2016,04,10,0.56,4.52,6.80
2016,04,11,0.32,5.29,9.33
2016,04,12,0.34,5.91,7.01
2016,04,13,0.70,6.12,2.90
2016,04,14,0.29,5.27,5.32
2016,04,15,0.59,4.65,2.23
2016,04,16,0.62,5.56,1.85
2016,04,17,0.57,5.48,4.77
2016,04,18,0.38,5.47,11.18
2016,04,19,0.52,5.73,8.60
2016,04,20,0.43,5.99,10.00
2016,04,21,0.47,6.07,10.61
2016,04,22,0.46,5.81,7.72
2016,04,23,0.21,5.97,7.41
2016,04,24,0.64,6.45,9.03
2016,04,25,0.58,5.65,11.69
2016,04,26,0.68,6.14,7.80
2016,04,27,0.30,5.54,8.62
2016,04,28,0.30,5.00,4.40
2016,04,29,0.51,4.82,7.60
2016,04,30,0.53,6.23,9.92
2016,05,01,0.66,6.05,7.54
2016,05,02,0.55,5.88,5.07
2016,05,03,0.38,5.55,4.89
2016,05,04,0.64,4.99,5.00
2016,05,05,0.17,5.90,9.03
2016,05,06,0.67,5.93,3.21
2016,05,07,0.32,6.47,6.60
2016,05,08,0.26,6.23,10.18
2016,05,09,0.33,6.57,6.95
2016,05,10,0.17,7.24,9.72
2016,05,11,0.20,7.10,7.10
2016,05,12,0.22,6.85,4.24
2016,05,13,0.68,5.76,3.69
2016,05,14,0.67,7.95,3.45
2016,05,15,0.55,8.11,3.45
2016,05,16,0.45,8.09,5.76
2016,05,17,0.69,8.42,5.72
2016,05,18,0.34,7.20,5.40
2016,05,19,0.23,7.00,7.81
2016,05,20,0.25,7.88,10.95
2016,05,21,0.72,7.02,8.94
2016,05,22,0.40,7.69,8.82
2016,05,23,0.59,7.60,4.18
2016,05,24,0.70,7.81,4.95
2016,05,25,0.48,7.62,3.86
2016,05,26,,7.93,2.11
2016,05,27,0.37,7.78,3.92
2016,05,28,0.37,6.88,1.93
2016,05,29,0.39,7.73,3.18
2016,05,30,0.36,8.30,6.51
2016,05,31,0.35,9.39,7.01
2016,06,01,0.27,8.91,3.30
2016,06,02,0.40,8.92,1.84
2016,06,03,0.43,9.27,1.82
2016,06,04,0.46,9.33,2.82
2016,06,05,0.44,9.39,2.94
2016,06,06,0.64,9.43,2.92
2016,06,07,0.57,9.92,2.49
2016,06,08,0.68,10.17,1.99
2016,06,09,0.10,9.45,7.36
2016,06,10,0.51,9.46,6.85
2016,06,11,0.46,9.10,4.82
2016,06,12,0.70,9.55,5.65
2016,06,13,0.70,10.22,8.81
2016,06,14,0.73,10.59,6.60
2016,06,15,0.72,10.20,4.04
2016,06,16,0.16,10.35,7.07
2016,06,17,0.37,10.24,1.17
2016,06,18,0.28,10.13,8.57
2016,06,19,0.61,10.32,5.92
2016,06,20,0.42,10.59,4.16
2016,06,21,0.67,10.61,3.64
2016,06,22,0.30,10.73,5.26
2016,06,23,0.22,10.51,5.16
2016,06,24,0.33,10.38,5.42
2016,06,25,0.52,11.24,5.02
2016,06,26,0.51,11.58,4.75
2016,06,27,0.40,11.63,4.93
2016,06,28,0.50,11.55,2.79
2016,06,29,0.34,11.45,3.20
2016,06,30,0.55,11.73,3.09
2016,07,01,0.46,12.17,6.62
2016,07,02,0.70,11.76,8.26
2016,07,03,0.68,11.35,4.26
2016,07,04,0.25,11.43,2.13
2016,07,05,0.28,11.38,3.74
2016,07,06,0.32,11.98,4.76
2016,07,07,0.68,12.22,6.23
2016,07,08,0.44,12.15,3.57
2016,07,09,0.27,12.35,7.98
2016,07,10,0.66,12.60,7.80
2016,07,11,0.66,13.24,6.99
2016,07,12,0.38,12.69,4.40
2016,07,13,0.30,12.76,8.49
2016,07,14,0.37,12.62,8.86
2016,07,15,0.33,12.14,4.61
2016,07,16,0.50,12.07,3.40
2016,07,17,0.50,12.48,6.86
2016,07,18,0.70,13.38,7.95
2016,07,19,0.62,13.40,8.00
2016,07,20,0.45,13.47,6.81
2016,07,21,0.62,13.70,6.34
2016,07,22,0.41,13.55,8.96
2016,07,23,0.61,13.24,8.57
2016,07,24,0.17,12.94,5.32
2016,07,25,0.21,12.54,3.03
2016,07,26,0.29,12.45,5.93
2016,07,27,0.51,12.86,3.33
2016,07,28,0.56,13.24,4.02
2016,07,29,0.66,13.03,2.47
2016,07,30,0.35,,4.29
2016,07,31,0.21,13.60,7.56
2016,08,01,0.36,13.50,7.57
2016,08,02,0.60,13.54,6.58
2016,08,03,0.19,13.52,5.32
2016,08,04,0.22,13.76,8.70
2016,08,05,0.21,13.49,8.60
2016,08,06,0.15,13.01,7.47
2016,08,07,0.60,13.02,4.94
2016,08,08,0.70,13.05,5.82
2016,08,09,0.28,12.99,2.80
2016,08,10,0.27,12.68,2.90
2016,08,11,0.38,12.92,1.91
2016,08,12,0.43,13.36,6.59
2016,08,13,0.17,13.17,3.50
2016,08,14,0.63,13.82,3.45
2016,08,15,0.52,13.70,2.34
2016,08,16,0.49,13.56,9.08
2016,08,17,0.36,13.83,8.92
2016,08,18,0.23,13.41,7.51
2016,08,19,0.49,12.93,2.99
2016,08,20,0.37,12.86,4.18
2016,08,21,0.08,12.91,9.82
2016,08,22,0.35,12.97,2.55
2016,08,23,0.32,13.03,5.71
2016,08,24,0.19,13.03,6.44
2016,08,25,0.17,13.02,2.88
2016,08,26,0.38,13.18,3.88
2016,08,27,0.65,13.97,7.27
2016,08,28,0.56,14.16,7.15
2016,08,29,0.64,14.59,4.29
2016,08,30,0.65,14.06,2.20
2016,08,31,0.62,13.78,3.31
2016,09,01,0.37,13.73,3.53
2016,09,02,0.34,14.12,3.24
2016,09,03,0.31,14.08,4.01
