YEAR,MO,DY,avg_kt,T2M,WS10M
2012,01,08,0.47,12.46,1.14
2012,01,09,0.27,12.84,1.17
2012,01,10,0.34,12.96,1.20
2012,01,11,0.17,12.73,3.30
2012,01,12,0.50,10.61,3.83
2012,01,13,0.69,1.27,3.67
2012,01,14,0.68,2.23,2.54
2012,01,15,0.67,4.51,2.02
2012,01,16,0.35,5.01,1.83
2012,01,17,0.44,11.65,3.46
2012,01,18,0.66,8.17,2.47
2012,01,19,0.65,3.82,1.41
2012,01,20,0.26,7.62,1.76
2012,01,21,0.12,13.97,3.19
2012,01,22,0.24,6.65,2.51
2012,01,23,0.21,7.87,2.48
2012,01,24,0.58,11.97,1.48
2012,01,25,0.67,9.92,1.30
2012,01,26,0.31,13.93,2.49
2012,01,27,0.62,13.40,3.52
2012,01,28,0.67,8.74,1.78
2012,01,29,0.71,5.15,2.06
2012,01,30,0.68,5.85,1.50
2012,01,31,0.66,8.55,1.66
2012,02,01,0.37,11.96,2.05
2012,02,02,0.64,14.25,2.39
2012,02,03,0.65,9.59,2.15
2012,02,04,0.27,11.10,1.43
2012,02,05,0.64,15.89,2.56
2012,02,06,0.20,7.54,1.61
2012,02,07,0.64,7.42,1.18
2012,02,08,0.53,8.04,1.27
2012,02,09,0.65,5.71,1.50
2012,02,10,0.21,7.05,1.25
2012,02,11,0.48,4.21,3.97
2012,02,12,0.70,0.68,2.37
2012,02,13,0.68,2.34,1.24
2012,02,14,0.35,5.77,1.91
2012,02,15,0.67,9.62,1.49
2012,02,16,0.23,11.60,2.01
2012,02,17,0.50,11.91,1.43
2012,02,18,0.66,10.90,1.08
2012,02,19,0.18,8.09,2.63
2012,02,20,0.68,4.83,1.94
2012,02,21,0.56,7.86,2.52
2012,02,22,0.62,13.46,3.31
2012,02,23,0.59,19.09,3.74
2012,02,24,0.17,17.44,4.40
2012,02,25,0.71,7.51,3.07
2012,02,26,0.68,5.44,1.88
2012,02,27,0.32,8.71,0.82
2012,02,28,0.63,12.74,1.48
2012,02,29,0.28,15.94,2.85
2012,03,01,0.64,19.69,3.14
2012,03,02,0.30,18.92,2.91
2012,03,03,0.24,15.44,2.81
2012,03,04,0.64,7.24,3.04
2012,03,05,0.69,8.02,3.70
2012,03,06,0.74,6.33,2.25
2012,03,07,0.50,11.93,2.06
2012,03,08,0.40,15.67,2.42
2012,03,09,0.31,12.55,2.34
2012,03,10,0.71,9.01,2.55
2012,03,11,0.69,9.97,1.83
2012,03,12,0.50,13.63,1.81
2012,03,13,0.50,16.97,1.94
2012,03,14,0.68,19.14,1.23
2012,03,15,0.65,19.48,1.49
2012,03,16,0.64,19.20,1.67
2012,03,17,0.57,18.44,1.04
2012,03,18,0.51,18.78,0.92
2012,03,19,0.62,19.43,1.04
2012,03,20,0.65,19.78,1.45
2012,03,21,0.59,19.44,1.78
2012,03,22,0.47,19.90,1.54
2012,03,23,0.54,20.17,1.91
2012,03,24,0.55,19.35,2.48
2012,03,25,0.39,15.02,2.83
2012,03,26,0.69,18.40,1.93
2012,03,27,0.68,15.03,2.53
2012,03,28,0.56,17.54,2.64
2012,03,29,0.58,20.26,2.20
2012,03,30,0.67,20.77,1.93
2012,03,31,0.44,18.94,2.02
2012,04,01,0.64,19.47,1.90
2012,04,02,,22.77,2.16
2012,04,03,0.51,19.99,1.68
2012,04,04,0.66,21.75,2.05
2012,04,05,0.47,20.14,1.69
2012,04,06,0.65,12.65,2.59
2012,04,07,0.72,14.94,1.00
2012,04,08,0.71,17.45,1.98
2012,04,09,0.72,16.71,2.31
2012,04,10,0.57,17.78,2.90
2012,04,11,0.72,13.18,2.87
2012,04,12,0.72,10.67,1.63
2012,04,13,0.71,13.88,1.18
2012,04,14,0.69,16.52,1.86
2012,04,15,0.45,19.86,2.49
2012,04,16,0.63,21.34,2.53
2012,04,17,0.59,21.69,1.12
2012,04,18,0.18,18.64,1.27
2012,04,19,0.28,17.36,1.81
2012,04,20,0.41,18.27,1.26
2012,04,21,0.53,19.84,1.25
2012,04,22,0.21,15.14,2.32
2012,04,23,0.53,10.10,3.20
2012,04,24,0.56,12.13,2.91
2012,04,25,0.66,17.49,1.66
2012,04,26,0.35,22.59,3.78
2012,04,27,0.57,22.05,1.95
2012,04,28,0.38,21.70,1.17
2012,04,29,0.68,23.11,1.31
2012,04,30,0.64,23.25,1.98
2012,05,01,0.67,22.92,2.05
2012,05,02,0.69,23.56,1.65
2012,05,03,0.63,23.45,1.43
2012,05,04,0.51,23.51,1.63
2012,05,05,0.57,24.13,2.00
2012,05,06,0.43,22.81,2.10
2012,05,07,0.58,21.52,2.11
2012,05,08,0.48,21.55,2.15
2012,05,09,0.23,20.00,1.72
2012,05,10,0.69,17.36,1.55
2012,05,11,0.68,18.26,2.01
2012,05,12,0.32,20.31,1.84
2012,05,13,0.19,19.25,1.86
2012,05,14,0.46,21.11,2.25
2012,05,15,0.57,21.81,1.51
2012,05,16,0.54,21.12,0.94
2012,05,17,0.29,20.81,1.21
2012,05,18,0.48,20.24,2.35
2012,05,19,0.62,17.99,2.13
2012,05,20,0.71,19.70,1.88
2012,05,21,0.67,22.24,1.11
2012,05,22,0.50,21.45,1.03
2012,05,23,0.63,22.26,1.05
2012,05,24,0.63,23.49,1.60
2012,05,25,0.65,25.65,1.36
2012,05,26,0.64,26.24,1.73
2012,05,27,0.55,24.41,2.61
2012,05,28,0.50,24.00,2.55
2012,05,29,0.26,23.09,2.11
2012,05,30,0.64,24.34,1.86
2012,05,31,0.59,25.72,2.12
2012,06,01,0.57,23.48,2.58
2012,06,02,0.65,20.57,2.01
2012,06,03,0.68,21.55,1.81
2012,06,04,0.43,23.18,1.81
2012,06,05,0.36,20.87,1.58
2012,06,06,0.53,18.16,2.31
2012,06,07,0.59,21.23,1.43
2012,06,08,0.60,23.41,1.31
2012,06,09,0.59,24.06,1.60
2012,06,10,0.27,21.71,1.59
2012,06,11,0.31,23.44,2.32
2012,06,12,0.42,23.48,1.51
2012,06,13,0.56,24.14,1.62
2012,06,14,0.62,24.04,1.98
2012,06,15,0.65,22.88,2.45
2012,06,16,0.69,22.25,2.06
2012,06,17,0.64,22.86,1.35
2012,06,18,0.63,24.52,1.62
2012,06,19,0.66,25.99,1.38
2012,06,20,0.63,26.94,1.40
2012,06,21,0.65,27.80,1.40
2012,06,22,0.67,26.21,1.41
2012,06,23,0.62,27.50,1.24
2012,06,24,0.51,25.75,1.12
2012,06,25,0.63,27.41,1.34
2012,06,26,0.70,24.64,2.89
2012,06,27,0.72,23.40,1.92
2012,06,28,0.68,28.91,1.48
2012,06,29,0.66,32.79,1.62
2012,06,30,0.65,32.85,1.54
2012,07,01,0.58,29.77,1.23
2012,07,02,0.57,27.64,1.82
2012,07,03,0.66,26.86,1.11
2012,07,04,0.67,26.89,1.41
2012,07,05,0.66,28.07,0.95
2012,07,06,0.65,29.97,1.15
2012,07,07,0.66,29.46,1.55
2012,07,08,0.64,30.70,2.26
2012,07,09,0.62,29.48,1.93
2012,07,10,0.51,26.28,1.00
2012,07,11,0.46,24.39,0.95
2012,07,12,0.39,23.91,1.67
2012,07,13,0.51,24.95,1.79
2012,07,14,0.61,25.57,1.43
2012,07,15,0.62,26.23,1.08
2012,07,16,0.53,25.82,0.94
2012,07,17,0.64,25.86,0.93
2012,07,18,0.61,25.63,1.43
2012,07,19,0.64,25.97,2.02
2012,07,20,0.51,25.60,2.61
2012,07,21,0.50,24.77,1.99
2012,07,22,0.63,26.28,1.59
2012,07,23,0.64,27.19,1.49
2012,07,24,0.65,27.48,1.73
2012,07,25,0.63,27.81,1.54
2012,07,26,0.68,28.79,1.85
2012,07,27,0.62,27.45,1.97
2012,07,28,0.61,27.74,1.32
2012,07,29,0.63,27.47,1.55
2012,07,30,0.60,25.75,1.13
2012,07,31,0.17,25.13,1.11
2012,08,01,0.65,26.82,1.20
2012,08,02,0.65,27.02,1.57
2012,08,03,0.64,26.01,1.87
2012,08,04,0.54,25.76,1.78
2012,08,05,0.57,25.96,1.59
2012,08,06,0.57,25.49,1.27
2012,08,07,0.40,24.88,1.01
2012,08,08,0.63,24.83,0.94
2012,08,09,0.41,24.65,1.22
2012,08,10,0.41,24.50,2.33
2012,08,11,0.36,24.08,1.59
2012,08,12,0.65,25.26,1.10
2012,08,13,0.69,26.20,1.24
2012,08,14,0.51,25.31,2.12
2012,08,15,0.50,25.79,1.72
2012,08,16,0.69,25.67,1.27
2012,08,17,0.60,25.66,1.30
2012,08,18,0.56,24.30,0.85
2012,08,19,0.40,23.71,1.01
2012,08,20,0.48,22.79,1.19
2012,08,21,0.56,22.98,1.05
2012,08,22,0.51,22.79,1.36
2012,08,23,0.50,23.01,1.43
2012,08,24,0.66,23.36,1.48
2012,08,25,0.68,23.04,1.20
2012,08,26,0.71,23.86,1.21
2012,08,27,0.64,24.71,1.94
2012,08,28,0.34,24.09,1.13
2012,08,29,0.33,24.94,1.17
2012,08,30,0.34,24.29,0.94
2012,08,31,0.67,25.64,1.31
2012,09,01,0.64,26.58,1.18
2012,09,02,0.63,26.49,1.17
2012,09,03,0.47,25.56,2.18
2012,09,04,0.42,24.70,2.21
2012,09,05,0.51,26.09,1.83
2012,09,06,0.50,25.61,1.70
2012,09,07,0.52,26.14,1.25
2012,09,08,0.47,24.88,1.75
2012,09,09,0.69,21.22,2.27
2012,09,10,0.66,20.56,1.54
2012,09,11,0.49,20.99,1.34
2012,09,12,0.62,20.51,1.65
2012,09,13,0.59,20.18,1.72
2012,09,14,0.62,21.82,1.45
2012,09,15,0.69,23.26,0.91
2012,09,16,0.43,22.55,1.17
2012,09,17,0.43,22.46,1.80
2012,09,18,0.23,22.82,2.98
2012,09,19,0.65,20.20,2.44
2012,09,20,0.66,19.38,1.27
2012,09,21,,21.48,1.09
2012,09,22,0.64,23.12,2.19
2012,09,23,0.69,19.33,1.77
2012,09,24,0.70,16.06,1.93
2012,09,25,0.63,18.58,1.27
2012,09,26,0.67,20.96,0.86
2012,09,27,0.65,22.23,0.74
2012,09,28,0.49,22.07,1.09
2012,09,29,0.20,21.59,1.20
2012,09,30,0.42,19.90,1.35
2012,10,01,0.19,21.21,1.92
2012,10,02,0.52,23.39,2.42
2012,10,03,0.30,21.70,1.41
2012,10,04,0.62,22.03,0.87
2012,10,05,0.65,21.09,0.99
2012,10,06,0.65,22.07,1.24
2012,10,07,0.48,19.30,1.88
2012,10,08,0.22,12.86,2.15
2012,10,09,0.23,12.30,1.30
2012,10,10,0.67,14.76,1.65
2012,10,11,0.68,15.07,1.39
2012,10,12,0.63,17.30,1.27
2012,10,13,0.67,15.21,2.08
2012,10,14,0.44,17.09,1.48
2012,10,15,0.42,19.26,2.82
2012,10,16,0.68,14.78,1.38
2012,10,17,0.69,15.67,1.39
2012,10,18,0.57,18.03,2.11
2012,10,19,0.70,15.86,2.07
2012,10,20,0.67,13.64,1.63
2012,10,21,0.67,13.28,1.47
2012,10,22,0.65,14.87,0.93
2012,10,23,0.69,16.15,0.73
2012,10,24,0.65,17.80,0.77
2012,10,25,0.59,19.13,1.63
2012,10,26,0.56,19.78,2.38
2012,10,27,0.43,18.09,3.23
2012,10,28,0.54,15.78,3.31
2012,10,29,0.59,9.59,4.22
2012,10,30,0.38,8.36,3.59
2012,10,31,0.67,9.54,2.81
2012,11,01,0.69,8.73,2.34
2012,11,02,0.66,11.68,2.18
2012,11,03,0.65,12.40,1.32
2012,11,04,0.41,15.20,1.75
2012,11,05,0.69,9.22,1.98
2012,11,06,0.44,7.15,2.26
2012,11,07,0.46,5.44,1.40
2012,11,08,0.68,8.74,1.87
2012,11,09,0.70,9.13,0.98
2012,11,10,0.66,11.38,0.79
2012,11,11,0.57,11.98,1.49
2012,11,12,0.37,16.66,2.23
2012,11,13,0.42,11.98,2.65
2012,11,14,0.60,7.71,2.54
2012,11,15,0.49,6.55,1.80
2012,11,16,0.68,6.81,1.69
2012,11,17,0.65,7.49,2.74
2012,11,18,0.44,9.27,3.11
2012,11,19,0.56,10.92,2.45
2012,11,20,0.57,10.83,1.14
2012,11,21,0.66,9.87,1.25
2012,11,22,0.70,8.80,1.07
2012,11,23,0.51,11.26,1.80
2012,11,24,0.67,8.17,2.56
2012,11,25,0.67,4.50,1.42
2012,11,26,0.66,7.57,1.06
2012,11,27,0.20,9.43,1.74
2012,11,28,0.67,7.69,1.43
2012,11,29,0.67,6.26,1.03
2012,11,30,0.60,8.18,0.87
2012,12,01,0.59,10.29,0.95
2012,12,02,0.55,12.82,1.22
2012,12,03,0.62,13.65,0.98
2012,12,04,0.51,15.12,1.43
2012,12,05,0.36,16.01,1.92
2012,12,06,0.29,11.22,2.37
2012,12,07,0.32,9.35,1.14
2012,12,08,0.51,12.52,1.24
2012,12,09,0.39,16.02,1.43
2012,12,10,0.32,17.08,2.74
2012,12,11,0.44,13.08,2.22
2012,12,12,0.19,7.07,2.64
2012,12,13,0.54,5.49,2.29
2012,12,14,0.66,6.20,0.86
2012,12,15,0.47,8.68,1.02
2012,12,16,0.19,12.23,1.97
2012,12,17,0.11,13.43,2.33
2012,12,18,0.66,11.36,2.67
2012,12,19,0.63,10.46,1.72
2012,12,20,0.22,10.14,3.16
2012,12,21,0.60,4.11,4.54
2012,12,22,0.67,4.30,2.45
2012,12,23,0.57,4.68,1.65
2012,12,24,0.09,9.10,2.25
2012,12,25,0.26,9.19,1.57
2012,12,26,0.36,8.55,4.43
2012,12,27,0.63,4.36,2.04
2012,12,28,0.37,3.75,1.33
2012,12,29,0.50,5.50,2.73
2012,12,30,0.69,2.22,1.71
2012,12,31,0.53,4.67,1.38
2013,01,01,0.15,8.15,1.63
2013,01,02,0.24,9.62,1.67
2013,01,03,0.14,6.55,1.43
2013,01,04,0.65,3.20,1.70
2013,01,05,0.59,2.75,1.58
2013,01,06,0.35,6.02,1.69
2013,01,07,0.68,3.98,2.46
2013,01,08,0.27,5.28,1.77
2013,01,09,0.35,11.90,1.26
2013,01,10,0.65,12.94,2.07
2013,01,11,0.17,14.90,2.45
2013,01,12,0.50,16.22,1.92
2013,01,13,0.51,16.74,2.29
2013,01,14,0.35,18.19,2.77
2013,01,15,0.34,17.63,2.43
2013,01,16,0.17,17.54,2.55
2013,01,17,0.14,12.60,2.90
2013,01,18,0.72,4.03,2.46
2013,01,19,0.70,3.87,1.76
2013,01,20,0.70,7.74,2.14
2013,01,21,0.71,6.99,2.23
2013,01,22,0.70,2.24,2.43
2013,01,23,0.68,2.32,1.94
2013,01,24,0.69,5.07,3.20
2013,01,25,0.09,0.57,2.17
2013,01,26,0.50,4.03,1.72
2013,01,27,0.68,1.93,2.06
2013,01,28,0.23,5.72,1.28
2013,01,29,0.58,13.47,2.13
2013,01,30,0.30,18.42,5.52
2013,01,31,0.72,6.41,4.51
2013,02,01,0.72,2.54,3.24
2013,02,02,0.66,1.48,2.05
2013,02,03,0.63,5.71,3.32
2013,02,04,0.39,2.87,1.67
2013,02,05,0.57,7.82,2.63
2013,02,06,0.72,10.26,1.75
2013,02,07,0.13,6.61,3.27
2013,02,08,0.55,8.02,2.74
2013,02,09,0.73,5.88,1.83
2013,02,10,0.51,8.15,2.60
2013,02,11,0.15,13.08,2.96
2013,02,12,0.43,10.89,1.54
2013,02,13,0.12,8.88,2.84
2013,02,14,0.55,5.41,1.57
2013,02,15,0.73,7.51,1.66
2013,02,16,0.19,3.12,2.82
2013,02,17,0.74,0.02,2.79
2013,02,18,0.74,3.77,1.85
2013,02,19,0.20,4.62,2.71
2013,02,20,0.72,4.61,1.83
2013,02,21,0.72,6.07,1.88
2013,02,22,0.12,5.01,2.79
2013,02,23,0.12,5.42,1.31
2013,02,24,0.71,9.64,1.70
2013,02,25,0.13,4.52,3.20
2013,02,26,0.18,9.34,3.64
2013,02,27,0.68,8.64,3.06
2013,02,28,0.46,6.48,3.09
2013,03,01,0.60,4.64,1.94
2013,03,02,0.34,3.60,2.00
2013,03,03,0.68,1.30,2.20
2013,03,04,0.71,3.35,1.98
2013,03,05,0.33,10.46,3.86
2013,03,06,0.68,4.69,4.71
2013,03,07,0.73,5.03,2.05
2013,03,08,0.72,4.91,2.41
2013,03,09,0.72,7.49,1.79
2013,03,10,0.50,9.12,2.09
2013,03,11,0.38,11.84,2.98
2013,03,12,0.61,14.11,2.69
2013,03,13,0.71,7.69,3.14
2013,03,14,0.71,4.25,2.19
2013,03,15,0.70,9.36,2.60
2013,03,16,0.63,15.57,3.97
2013,03,17,0.61,15.56,2.69
2013,03,18,0.16,13.58,2.10
2013,03,19,0.72,13.00,2.64
2013,03,20,0.57,7.71,2.01
2013,03,21,0.75,4.16,3.07
2013,03,22,0.53,4.59,1.52
2013,03,23,0.17,7.90,1.21
2013,03,24,0.13,6.73,2.42
2013,03,25,0.51,5.32,4.80
2013,03,26,0.31,3.60,3.00
2013,03,27,0.72,4.78,2.28
2013,03,28,0.71,5.77,2.09
2013,03,29,0.74,8.28,1.54
2013,03,30,0.64,12.35,1.47
2013,03,31,0.51,16.39,3.69
2013,04,01,0.68,16.33,2.23
2013,04,02,0.71,12.83,1.87
2013,04,03,0.52,10.49,2.35
2013,04,04,0.07,6.72,3.69
2013,04,05,0.40,8.56,2.22
2013,04,06,0.72,11.80,2.32
2013,04,07,0.62,14.31,2.20
2013,04,08,0.59,17.43,2.62
2013,04,09,0.62,19.42,2.16
2013,04,10,0.69,20.07,2.49
2013,04,11,0.47,20.51,2.94
2013,04,12,0.67,19.89,4.05
2013,04,13,0.69,16.33,1.34
2013,04,14,0.29,15.21,1.91
2013,04,15,0.36,17.93,1.44
2013,04,16,0.51,19.68,1.55
2013,04,17,0.60,20.85,1.55
2013,04,18,0.49,20.56,2.52
2013,04,19,0.25,19.56,4.32
2013,04,20,0.74,12.18,2.30
2013,04,21,0.67,12.09,2.93
2013,04,22,0.75,10.96,2.96
2013,04,23,0.71,13.72,1.91
2013,04,24,0.53,16.88,2.84
2013,04,25,0.73,16.18,2.24
2013,04,26,0.72,14.63,2.15
2013,04,27,0.17,15.04,1.39
2013,04,28,0.12,16.43,2.33
2013,04,29,0.45,17.76,1.56
2013,04,30,0.37,18.66,1.74
2013,05,01,0.25,17.14,2.83
2013,05,02,0.17,16.69,3.14
2013,05,03,0.26,15.16,3.74
2013,05,04,0.19,12.26,4.21
2013,05,05,0.12,14.55,4.15
2013,05,06,0.62,14.68,2.11
2013,05,07,0.45,14.48,1.10
2013,05,08,0.64,17.45,2.12
2013,05,09,0.67,20.52,1.54
2013,05,10,0.56,20.99,2.11
2013,05,11,0.47,21.46,2.36
2013,05,12,0.70,17.80,2.51
2013,05,13,0.72,13.45,2.35
2013,05,14,0.70,14.60,1.99
2013,05,15,0.67,20.61,2.49
2013,05,16,0.29,21.03,2.12
2013,05,17,0.62,22.21,1.87
2013,05,18,0.18,20.64,1.75
2013,05,19,0.35,20.91,2.15
2013,05,20,0.42,22.91,1.51
2013,05,21,0.48,22.78,1.86
2013,05,22,0.63,23.02,2.13
2013,05,23,0.55,22.92,2.09
2013,05,24,0.72,18.67,3.03
2013,05,25,0.72,16.27,1.78
2013,05,26,0.59,17.97,1.48
2013,05,27,0.68,20.58,1.93
2013,05,28,0.55,21.98,2.10
2013,05,29,0.69,22.17,1.79
2013,05,30,0.67,22.80,1.65
2013,05,31,0.59,23.72,1.82
2013,06,01,0.60,23.75,2.16
2013,06,02,0.34,23.72,2.21
2013,06,03,0.49,24.27,1.44
2013,06,04,0.51,24.47,1.44
2013,06,05,0.40,23.12,2.56
2013,06,06,0.27,22.01,2.48
2013,06,07,0.39,23.46,3.40
2013,06,08,0.59,24.65,1.85
2013,06,09,0.23,23.43,1.91
2013,06,10,0.32,24.00,3.19
2013,06,11,0.64,26.02,1.92
2013,06,12,0.62,26.24,1.38
2013,06,13,0.68,26.99,2.85
2013,06,14,0.68,22.80,2.31
2013,06,15,0.62,22.72,1.49
2013,06,16,0.60,23.42,2.01
2013,06,17,0.50,23.82,1.68
2013,06,18,0.45,24.39,2.47
2013,06,19,0.42,23.03,1.68
2013,06,20,0.62,23.03,2.57
2013,06,21,0.63,22.28,2.14
2013,06,22,0.55,23.51,1.85
2013,06,23,0.49,25.08,1.50
2013,06,24,0.39,24.69,1.61
2013,06,25,0.52,24.97,1.75
2013,06,26,0.59,25.38,2.06
2013,06,27,0.51,26.26,2.57
2013,06,28,0.67,27.67,2.12
2013,06,29,0.56,26.17,1.84
2013,06,30,0.41,24.41,1.98
2013,07,01,0.44,24.55,2.31
2013,07,02,0.30,23.38,2.74
2013,07,03,0.19,23.70,2.04
2013,07,04,0.48,24.94,2.64
2013,07,05,0.44,24.89,2.05
2013,07,06,0.52,25.43,2.18
2013,07,07,0.47,25.01,1.97
2013,07,08,0.52,26.10,1.37
2013,07,09,0.57,25.47,1.76
2013,07,10,0.43,25.20,1.72
2013,07,11,0.38,25.46,1.77
2013,07,12,0.35,25.09,1.03
2013,07,13,0.28,23.10,2.14
2013,07,14,0.39,25.14,3.16
2013,07,15,0.50,25.33,2.19
2013,07,16,0.63,27.08,1.27
2013,07,17,0.58,26.17,1.41
2013,07,18,,26.59,1.30
2013,07,19,0.63,26.36,1.65
2013,07,20,0.50,25.38,1.88
2013,07,21,0.54,25.10,1.55
2013,07,22,0.54,25.91,2.26
2013,07,23,0.64,26.61,2.28
2013,07,24,0.59,27.60,1.05
2013,07,25,0.55,25.63,1.54
2013,07,26,0.61,25.00,1.79
2013,07,27,0.33,24.26,1.86
2013,07,28,0.61,26.13,1.70
2013,07,29,0.55,25.55,1.12
2013,07,30,0.50,24.37,1.45
2013,07,31,0.29,24.58,1.81
2013,08,01,0.58,25.42,1.81
2013,08,02,0.56,26.63,1.12
2013,08,03,0.56,27.17,1.48
2013,08,04,0.57,26.78,1.76
2013,08,05,0.62,25.03,2.07
2013,08,06,0.26,24.30,1.82
2013,08,07,0.44,24.42,1.61
2013,08,08,0.52,25.96,1.31
2013,08,09,0.57,26.35,1.95
2013,08,10,0.61,27.26,1.93
2013,08,11,0.67,27.57,1.86
2013,08,12,0.65,27.98,1.56
2013,08,13,0.62,27.48,2.43
2013,08,14,0.29,23.78,1.91
2013,08,15,0.25,20.04,2.29
2013,08,16,0.14,19.40,2.39
2013,08,17,0.18,19.83,2.01
2013,08,18,0.44,23.38,0.98
2013,08,19,0.35,23.60,1.30
2013,08,20,0.25,24.21,1.19
2013,08,21,0.39,25.40,1.20
2013,08,22,0.63,26.12,1.27
2013,08,23,0.63,25.78,1.12
2013,08,24,0.51,22.92,2.50
2013,08,25,0.65,21.01,2.27
2013,08,26,0.71,20.72,1.59
2013,08,27,0.64,23.91,1.38
2013,08,28,0.51,25.17,1.34
2013,08,29,0.62,26.81,1.74
2013,08,30,0.58,25.32,1.90
2013,08,31,0.58,25.78,1.28
2013,09,01,0.63,26.31,2.22
2013,09,02,0.61,25.21,1.72
2013,09,03,0.67,26.30,1.47
2013,09,04,0.64,25.92,1.22
2013,09,05,0.63,24.57,1.52
2013,09,06,0.69,22.97,1.85
2013,09,07,0.64,23.44,1.25
2013,09,08,0.68,24.80,1.39
2013,09,09,0.66,25.18,1.80
2013,09,10,0.65,25.59,1.46
2013,09,11,0.67,25.87,1.32
2013,09,12,0.62,25.38,1.73
2013,09,13,0.64,24.79,2.04
2013,09,14,0.71,20.49,2.41
2013,09,15,0.59,22.91,1.75
2013,09,16,0.59,25.09,1.32
2013,09,17,0.46,21.51,2.72
2013,09,18,0.68,19.84,1.95
2013,09,19,0.58,21.80,1.26
2013,09,20,0.62,23.78,1.59
2013,09,21,0.21,22.00,2.37
2013,09,22,0.68,20.59,2.47
2013,09,23,0.46,19.53,1.66
2013,09,24,0.48,20.57,1.65
2013,09,25,0.32,20.16,1.91
2013,09,26,0.59,19.44,2.30
2013,09,27,0.71,18.50,2.52
2013,09,28,0.62,17.70,2.42
2013,09,29,0.54,17.60,1.77
2013,09,30,0.66,18.50,1.14
2013,10,01,0.70,21.75,1.01
2013,10,02,0.66,22.61,1.16
2013,10,03,0.63,22.65,1.41
2013,10,04,0.69,24.11,1.02
2013,10,05,0.67,23.99,1.39
2013,10,06,0.63,23.39,1.90
2013,10,07,0.27,23.45,1.91
2013,10,08,0.29,17.75,3.82
2013,10,09,0.70,17.23,2.78
2013,10,10,0.66,18.14,2.15
2013,10,11,0.67,20.59,1.93
2013,10,12,0.49,20.23,1.54
2013,10,13,0.35,19.67,2.18
2013,10,14,0.23,19.44,2.69
2013,10,15,0.59,18.44,2.02
2013,10,16,0.53,19.16,1.17
2013,10,17,0.17,20.98,2.31
2013,10,18,0.41,19.89,1.58
2013,10,19,0.25,18.49,1.89
2013,10,20,0.69,15.17,1.71
2013,10,21,0.63,14.39,1.44
2013,10,22,0.20,16.98,1.68
2013,10,23,0.72,14.19,3.06
2013,10,24,0.72,10.74,1.84
2013,10,25,0.70,8.49,2.47
2013,10,26,,7.92,1.75
2013,10,27,0.69,13.10,1.64
2013,10,28,0.40,16.21,1.21
2013,10,29,0.62,17.40,1.20
2013,10,30,0.65,17.97,1.76
2013,10,31,0.31,18.90,2.66
2013,11,01,0.10,19.39,3.17
2013,11,02,0.60,14.64,2.27
2013,11,03,0.73,10.89,2.27
2013,11,04,0.70,9.28,2.64
2013,11,05,0.63,10.78,2.40
2013,11,06,0.67,15.05,1.95
2013,11,07,0.52,15.47,2.30
2013,11,08,0.71,8.65,2.35
2013,11,09,0.47,8.14,1.43
2013,11,10,0.69,13.06,1.56
2013,11,11,0.68,10.16,1.97
2013,11,12,0.68,9.48,3.42
2013,11,13,0.72,2.85,2.68
2013,11,14,0.73,5.30,1.57
2013,11,15,0.28,8.42,1.26
2013,11,16,0.49,12.67,1.58
2013,11,17,0.32,15.06,1.88
2013,11,18,0.65,18.68,2.58
2013,11,19,0.69,9.50,2.65
2013,11,20,0.69,7.97,2.69
2013,11,21,0.29,10.78,2.18
2013,11,22,0.35,14.62,1.57
2013,11,23,0.20,14.40,2.29
2013,11,24,0.73,2.41,3.31
2013,11,25,0.56,1.19,2.09
2013,11,26,0.05,8.76,2.75
2013,11,27,0.29,5.20,3.78
2013,11,28,0.69,0.56,1.61
2013,11,29,0.67,3.04,1.96
2013,11,30,0.64,2.74,2.30
2013,12,01,0.44,6.47,1.25
2013,12,02,0.58,8.72,1.36
2013,12,03,0.26,10.49,1.79
2013,12,04,0.24,14.16,1.65
2013,12,05,0.19,16.73,2.49
2013,12,06,0.46,19.31,3.36
2013,12,07,0.23,14.53,2.71
2013,12,08,0.16,4.86,2.59
2013,12,09,0.12,5.33,0.86
2013,12,10,0.46,9.12,2.90
2013,12,11,0.69,3.58,1.57
2013,12,12,0.67,3.13,2.17
2013,12,13,0.67,3.61,1.76
2013,12,14,0.10,8.46,2.24
2013,12,15,0.58,8.05,2.76
2013,12,16,0.68,4.63,1.93
2013,12,17,0.68,8.08,3.12
2013,12,18,0.68,5.91,1.91
2013,12,19,0.67,6.18,2.03
2013,12,20,0.20,9.76,1.65
2013,12,21,0.39,15.57,2.53
2013,12,22,0.18,18.64,3.32
2013,12,23,0.10,14.18,2.15
2013,12,24,0.68,5.39,2.56
2013,12,25,0.70,0.30,1.93
2013,12,26,0.62,4.65,1.29
2013,12,27,0.58,4.45,1.85
2013,12,28,0.45,4.72,1.68
2013,12,29,0.37,10.35,2.89
2013,12,30,0.34,7.86,1.62
2013,12,31,0.50,6.38,1.66
2014,01,01,0.28,3.49,1.30
2014,01,02,0.13,6.59,2.38
2014,01,03,0.71,2.39,3.66
2014,01,04,0.24,1.15,1.60
2014,01,05,0.13,2.76,1.15
2014,01,06,0.62,2.41,4.90
2014,01,07,0.69,5.74,2.01
2014,01,08,0.69,1.74,1.43
2014,01,09,0.39,1.82,1.83
2014,01,10,0.17,5.78,1.48
2014,01,11,0.04,13.09,3.30
2014,01,12,0.68,7.08,2.20
