YEAR,MO,DY,avg_kt,T2M,WS10M
2013,03,16,0.43,0.59,3.82
2013,03,17,0.71,0.11,5.51
2013,03,18,0.61,1.16,3.47
2013,03,19,0.12,1.56,7.64
2013,03,20,0.60,0.19,6.52
2013,03,21,0.31,0.56,2.76
2013,03,22,0.53,0.81,5.36
2013,03,23,0.65,1.22,7.54
2013,03,24,0.69,2.65,4.48
2013,03,25,0.58,3.31,5.10
2013,03,26,0.71,3.92,5.20
2013,03,27,0.66,4.52,4.40
2013,03,28,0.40,4.77,3.80
2013,03,29,0.49,6.12,3.54
2013,03,30,0.71,6.05,2.94
2013,03,31,0.57,5.98,3.53
2013,04,01,0.70,7.11,6.12
2013,04,02,0.57,1.44,6.97
2013,04,03,0.69,2.13,7.52
2013,04,04,0.73,3.51,5.28
2013,04,05,0.45,5.77,4.63
2013,04,06,0.72,2.57,5.43
2013,04,07,0.53,4.97,5.74
2013,04,08,0.70,8.02,3.59
2013,04,09,0.57,9.16,4.09
2013,04,10,0.51,8.09,2.20
2013,04,11,0.44,6.82,2.77
2013,04,12,0.09,4.71,6.51
2013,04,13,0.43,5.51,4.19
2013,04,14,0.32,6.37,3.69
2013,04,15,0.64,5.93,3.24
2013,04,16,0.65,8.12,5.96
2013,04,17,0.68,10.09,3.67
2013,04,18,0.70,8.16,4.41
2013,04,19,0.47,11.91,6.64
2013,04,20,0.42,10.02,5.36
2013,04,21,0.73,5.10,4.53
2013,04,22,0.70,5.71,5.12
2013,04,23,0.11,5.68,6.68
2013,04,24,0.50,9.57,6.10
2013,04,25,0.61,10.48,3.68
2013,04,26,0.72,8.06,3.13
2013,04,27,0.72,8.82,2.04
2013,04,28,0.70,9.56,2.91
2013,04,29,0.71,10.18,3.07
2013,04,30,0.73,10.16,1.90
2013,05,01,0.70,9.82,2.30
2013,05,02,0.60,10.52,3.00
2013,05,03,0.57,8.41,4.55
2013,05,04,0.75,7.85,4.15
2013,05,05,0.69,8.07,3.26
2013,05,06,0.51,9.69,2.55
2013,05,07,0.68,12.44,2.72
2013,05,08,0.50,12.65,3.99
2013,05,09,0.25,13.56,2.50
2013,05,10,0.58,14.99,2.65
2013,05,11,0.18,14.01,4.93
2013,05,12,0.28,14.06,3.81
2013,05,13,0.71,10.38,4.64
2013,05,14,0.61,9.99,3.93
2013,05,15,0.57,11.08,4.61
2013,05,16,0.66,15.22,4.05
2013,05,17,0.54,12.95,3.33
2013,05,18,0.61,13.23,2.68
2013,05,19,0.56,13.68,3.18
2013,05,20,0.59,17.01,3.18
2013,05,21,0.40,14.69,3.40
2013,05,22,0.33,13.71,2.16
2013,05,23,0.43,16.38,5.08
2013,05,24,0.15,15.42,5.30
2013,05,25,0.25,10.44,6.15
2013,05,26,0.46,9.41,6.40
2013,05,27,0.71,13.11,3.58
2013,05,28,0.62,14.05,2.10
2013,05,29,0.22,14.95,3.67
2013,05,30,0.63,19.74,3.23
2013,05,31,0.67,20.76,3.24
2013,06,01,0.69,19.54,4.53
2013,06,02,0.67,18.91,5.62
2013,06,03,0.26,17.49,3.63
2013,06,04,0.66,15.32,3.79
2013,06,05,0.69,15.26,2.88
2013,06,06,0.48,15.18,2.98
2013,06,07,0.13,13.28,4.95
2013,06,08,0.50,16.97,3.49
2013,06,09,0.64,17.96,2.74
2013,06,10,0.30,15.72,2.76
2013,06,11,0.28,16.05,3.37
2013,06,12,0.41,15.61,4.28
2013,06,13,0.20,14.68,2.76
2013,06,14,0.47,14.42,4.89
2013,06,15,0.73,17.49,2.79
2013,06,16,0.29,16.94,3.55
2013,06,17,0.64,18.95,3.38
2013,06,18,0.43,16.77,2.34
2013,06,19,0.65,16.45,3.43
2013,06,20,0.67,17.65,2.94
2013,06,21,0.61,19.20,3.60
2013,06,22,0.53,19.22,3.93
2013,06,23,0.57,20.51,3.74
2013,06,24,0.62,22.25,3.76
2013,06,25,0.65,22.74,3.46
2013,06,26,0.38,21.72,2.23
2013,06,27,0.22,18.27,2.62
2013,06,28,0.34,20.31,5.15
2013,06,29,0.28,20.80,4.64
2013,06,30,0.47,20.80,3.74
2013,07,01,0.35,20.64,3.38
2013,07,02,0.28,21.31,3.34
2013,07,03,0.55,22.22,3.82
2013,07,04,0.65,23.73,3.71
2013,07,05,0.67,24.24,3.75
2013,07,06,0.60,24.51,3.29
2013,07,07,0.58,24.64,2.61
2013,07,08,0.51,21.99,2.45
2013,07,09,0.28,20.19,1.89
2013,07,10,0.45,22.45,3.45
2013,07,11,0.24,23.03,2.95
2013,07,12,0.54,19.42,4.85
2013,07,13,0.44,20.42,2.32
2013,07,14,0.59,23.88,1.40
2013,07,15,0.65,24.55,1.68
2013,07,16,0.66,24.06,2.22
2013,07,17,0.65,24.74,2.61
2013,07,18,0.63,24.85,2.83
2013,07,19,0.65,25.78,4.20
2013,07,20,0.53,25.36,3.92
2013,07,21,0.53,22.93,2.03
2013,07,22,0.58,22.19,2.72
2013,07,23,0.25,23.29,3.38
2013,07,24,0.57,23.99,2.41
2013,07,25,0.15,18.09,5.56
2013,07,26,0.20,19.78,5.61
2013,07,27,0.69,21.26,3.47
2013,07,28,0.41,21.15,1.93
2013,07,29,0.45,21.27,2.61
2013,07,30,0.64,21.26,2.51
2013,07,31,0.68,20.84,2.39
2013,08,01,0.63,20.85,3.41
2013,08,02,0.54,21.47,3.15
2013,08,03,0.45,21.14,3.95
2013,08,04,0.64,20.40,3.05
2013,08,05,0.71,18.76,4.14
2013,08,06,0.69,19.02,2.26
2013,08,07,0.64,19.49,3.05
2013,08,08,0.41,21.18,4.52
2013,08,09,0.18,21.63,5.22
2013,08,10,0.67,21.89,3.28
2013,08,11,0.66,19.80,2.62
2013,08,12,0.66,20.24,2.78
2013,08,13,0.13,20.28,2.36
2013,08,14,0.70,19.44,4.57
2013,08,15,0.69,18.62,3.23
2013,08,16,0.64,19.32,2.94
2013,08,17,0.64,19.06,2.42
2013,08,18,0.45,19.42,2.30
2013,08,19,0.61,19.75,3.20
2013,08,20,0.65,21.63,2.32
2013,08,21,0.65,21.98,2.49
2013,08,22,0.55,21.89,3.76
2013,08,23,0.61,20.46,3.24
2013,08,24,0.73,18.42,3.52
2013,08,25,0.67,18.93,2.66
2013,08,26,0.56,20.75,3.97
2013,08,27,0.46,20.00,2.29
2013,08,28,0.43,19.89,1.62
2013,08,29,0.25,18.01,3.99
2013,08,30,0.64,19.42,2.65
2013,08,31,0.26,21.14,3.93
2013,09,01,0.30,21.60,3.62
2013,09,02,0.40,21.44,3.63
2013,09,03,0.42,21.31,2.90
2013,09,04,0.68,19.62,3.53
2013,09,05,0.38,17.26,3.61
2013,09,06,0.72,15.83,2.98
2013,09,07,0.68,17.55,3.95
2013,09,08,0.54,17.79,4.66
2013,09,09,0.63,15.52,3.41
2013,09,10,0.21,18.65,4.84
2013,09,11,0.63,22.40,3.72
2013,09,12,0.57,21.68,4.53
2013,09,13,0.45,19.30,2.92
2013,09,14,0.52,16.81,3.05
2013,09,15,0.67,15.91,2.89
2013,09,16,0.26,16.03,3.70
2013,09,17,0.71,12.89,4.85
2013,09,18,0.72,14.81,2.82
2013,09,19,0.71,16.30,2.52
2013,09,20,0.70,16.70,2.52
2013,09,21,0.56,18.07,4.97
2013,09,22,0.40,18.05,4.88
2013,09,23,0.68,13.15,5.06
2013,09,24,0.66,13.07,4.09
2013,09,25,0.57,13.43,2.89
2013,09,26,0.64,13.94,3.31
2013,09,27,0.63,14.88,3.83
2013,09,28,0.67,14.60,3.16
2013,09,29,0.72,13.70,1.99
2013,09,30,0.61,14.07,2.50
2013,10,01,0.70,15.85,2.95
2013,10,02,0.65,18.42,3.52
2013,10,03,0.65,18.19,2.45
2013,10,04,0.16,15.62,1.62
2013,10,05,0.42,15.80,1.71
2013,10,06,0.11,15.07,4.05
2013,10,07,0.40,18.96,6.10
2013,10,08,0.67,15.03,4.30
2013,10,09,0.65,13.14,4.47
2013,10,10,0.44,13.40,3.35
2013,10,11,0.62,14.46,3.95
2013,10,12,0.18,14.09,5.14
2013,10,13,0.60,12.77,3.80
2013,10,14,0.70,12.66,1.78
2013,10,15,0.39,13.60,2.07
2013,10,16,0.23,13.94,2.41
2013,10,17,0.54,16.05,2.88
2013,10,18,0.64,16.23,4.51
2013,10,19,0.59,13.75,3.74
2013,10,20,0.64,13.55,4.80
2013,10,21,0.66,12.59,3.26
2013,10,22,0.55,14.32,4.09
2013,10,23,0.26,10.18,2.82
2013,10,24,0.26,9.12,5.19
2013,10,25,0.45,8.10,4.62
2013,10,26,,8.89,5.57
2013,10,27,0.60,9.99,4.77
2013,10,28,0.53,9.56,4.89
2013,10,29,0.54,7.00,2.66
2013,10,30,0.31,7.85,3.04
2013,10,31,0.20,12.10,4.39
2013,11,01,0.20,16.54,7.67
2013,11,02,0.50,13.47,1.58
2013,11,03,0.27,7.82,5.91
2013,11,04,0.61,4.41,5.18
2013,11,05,0.63,6.51,2.00
2013,11,06,0.57,10.15,4.40
2013,11,07,0.14,13.01,5.19
2013,11,08,0.51,6.43,5.80
2013,11,09,0.54,5.05,4.85
2013,11,10,0.27,8.94,4.66
2013,11,11,0.64,7.69,5.91
2013,11,12,0.11,4.32,6.27
2013,11,13,0.66,1.10,5.66
2013,11,14,0.62,5.05,5.26
2013,11,15,0.48,7.86,4.15
2013,11,16,0.49,8.40,2.37
2013,11,17,0.29,9.52,3.41
2013,11,18,0.56,13.07,5.36
2013,11,19,0.55,5.63,7.14
2013,11,20,0.63,2.51,5.82
2013,11,21,0.62,4.88,3.01
2013,11,22,0.14,6.86,2.84
2013,11,23,0.58,5.57,6.72
2013,11,24,0.58,1.94,9.73
2013,11,25,0.64,2.04,6.17
2013,11,26,0.17,3.62,3.94
2013,11,27,0.07,10.60,8.45
2013,11,28,0.62,0.98,7.48
2013,11,29,0.65,0.64,4.73
2013,11,30,0.50,0.29,3.28
2013,12,01,0.17,5.41,4.41
2013,12,02,0.18,4.77,2.38
2013,12,03,0.37,4.98,4.36
2013,12,04,0.41,4.17,3.62
2013,12,05,0.11,7.53,3.99
2013,12,06,0.14,8.52,4.07
2013,12,07,0.44,2.69,5.30
2013,12,08,0.27,0.32,3.70
2013,12,09,0.17,3.38,4.36
2013,12,10,0.12,1.09,4.87
2013,12,11,0.57,1.35,6.20
2013,12,12,0.62,3.45,5.59
2013,12,13,0.56,2.95,6.84
2013,12,14,0.30,4.74,5.31
2013,12,15,0.23,1.11,7.36
2013,12,16,0.66,2.94,6.43
2013,12,17,0.29,4.52,3.93
2013,12,18,0.57,0.93,6.31
2013,12,19,0.44,1.13,5.38
2013,12,20,0.44,4.26,3.99
2013,12,21,0.31,7.24,4.84
2013,12,22,0.12,9.79,3.95
2013,12,23,0.14,5.15,2.99
2013,12,24,0.23,1.29,5.77
2013,12,25,0.54,4.66,5.04
2013,12,26,0.16,0.22,4.64
2013,12,27,0.51,0.29,4.94
2013,12,28,0.46,2.41,5.08
2013,12,29,0.11,3.53,3.79
2013,12,30,0.45,1.29,6.56
2013,12,31,0.47,4.72,4.66
2014,01,01,0.57,3.60,5.45
2014,01,02,0.14,2.06,7.05
2014,01,03,0.27,9.38,10.01
2014,01,04,0.65,7.96,5.37
2014,01,05,0.51,0.62,4.18
2014,01,06,0.17,6.20,7.52
2014,01,07,0.64,6.93,8.65
2014,01,08,0.68,7.70,5.97
2014,01,09,0.66,4.06,4.34
2014,01,10,0.14,0.55,4.05
2014,01,11,0.22,7.07,6.89
2014,01,12,0.63,5.70,6.23
2014,01,13,0.59,3.54,4.98
2014,01,14,0.08,6.82,4.19
2014,01,15,0.63,3.89,3.20
2014,01,16,0.13,2.99,1.96
2014,01,17,0.63,3.10,3.32
2014,01,18,0.06,2.40,2.84
2014,01,19,0.37,0.57,6.20
2014,01,20,0.32,1.99,6.10
2014,01,21,0.45,5.73,5.99
2014,01,22,0.33,7.69,9.30
2014,01,23,0.54,8.96,5.75
2014,01,24,0.68,9.32,6.07
2014,01,25,0.26,1.26,7.58
2014,01,26,0.66,5.61,7.11
2014,01,27,0.34,0.78,7.11
2014,01,28,0.62,6.85,5.49
2014,01,29,0.60,6.03,4.08
2014,01,30,0.67,5.20,4.36
2014,01,31,0.50,0.31,4.78
2014,02,01,0.54,1.51,3.45
2014,02,02,0.39,3.47,3.62
2014,02,03,0.08,0.92,4.98
2014,02,04,0.67,0.69,2.92
2014,02,05,0.10,0.18,4.97
2014,02,06,0.41,4.56,4.68
2014,02,07,0.68,5.23,5.00
2014,02,08,0.68,5.09,4.44
2014,02,09,0.33,2.90,3.27
2014,02,10,0.44,4.41,5.59
2014,02,11,0.68,6.53,5.23
2014,02,12,0.67,6.70,3.67
2014,02,13,0.10,0.08,6.66
2014,02,14,0.34,0.73,7.68
2014,02,15,0.19,0.28,5.30
2014,02,16,0.66,3.39,8.65
2014,02,17,0.69,6.82,7.28
2014,02,18,0.25,2.01,5.45
2014,02,19,0.29,0.64,3.97
2014,02,20,0.69,1.46,4.62
2014,02,21,0.12,2.55,5.11
2014,02,22,0.68,2.76,5.44
2014,02,23,0.35,3.12,3.29
2014,02,24,0.57,0.09,6.63
2014,02,25,0.54,3.87,6.23
2014,02,26,0.47,4.59,5.39
2014,02,27,0.71,5.16,4.22
2014,02,28,0.73,7.42,6.07
2014,03,01,0.62,2.88,3.84
2014,03,02,0.23,0.22,3.73
2014,03,03,0.21,4.97,6.52
2014,03,04,0.61,5.10,3.57
2014,03,05,0.20,2.96,4.26
2014,03,06,0.70,4.64,4.70
2014,03,07,0.60,1.03,2.34
2014,03,08,0.65,2.40,3.79
2014,03,09,0.69,0.75,4.84
2014,03,10,0.59,1.37,3.08
2014,03,11,0.57,4.58,4.34
2014,03,12,0.20,5.34,3.35
2014,03,13,0.35,4.05,8.98
2014,03,14,0.66,2.18,6.32
2014,03,15,0.38,4.31,5.81
2014,03,16,0.73,0.78,6.70
2014,03,17,0.53,4.29,5.22
2014,03,18,0.72,1.95,4.03
2014,03,19,0.66,1.54,4.19
2014,03,20,0.54,4.46,5.18
2014,03,21,0.44,2.37,6.77
2014,03,22,0.44,2.89,5.62
2014,03,23,0.51,1.09,5.44
2014,03,24,0.75,3.58,6.09
2014,03,25,0.62,1.21,3.42
2014,03,26,0.13,0.98,11.87
2014,03,27,0.67,1.02,6.33
2014,03,28,0.37,5.14,6.15
2014,03,29,0.25,4.89,3.89
2014,03,30,0.13,5.41,5.23
2014,03,31,0.15,1.60,8.62
2014,04,01,0.68,3.20,5.53
2014,04,02,0.24,4.89,2.38
2014,04,03,0.71,4.14,3.42
2014,04,04,0.64,3.83,3.80
2014,04,05,0.46,5.28,4.45
2014,04,06,0.75,4.57,3.91
2014,04,07,0.37,5.78,3.26
2014,04,08,0.19,8.60,5.89
2014,04,09,0.70,6.51,4.49
2014,04,10,0.71,5.18,5.19
2014,04,11,0.43,9.80,4.29
2014,04,12,0.68,10.02,2.70
2014,04,13,0.03,8.28,4.12
2014,04,14,0.60,11.35,7.27
2014,04,15,0.31,11.43,8.42
2014,04,16,0.75,2.31,7.38
2014,04,17,0.60,1.97,6.07
2014,04,18,0.28,3.40,3.57
2014,04,19,0.69,6.85,4.24
2014,04,20,0.76,5.53,3.56
2014,04,21,0.73,7.44,3.53
2014,04,22,0.47,9.08,4.36
2014,04,23,0.11,8.82,4.91
2014,04,24,0.68,7.30,9.02
2014,04,25,0.42,7.88,3.66
2014,04,26,0.18,6.11,3.04
2014,04,27,0.28,6.33,2.03
2014,04,28,0.51,7.24,4.68
2014,04,29,0.24,5.93,6.24
2014,04,30,0.24,5.83,5.16
2014,05,01,0.27,10.51,4.80
2014,05,02,0.59,11.19,3.52
2014,05,03,0.52,10.88,3.07
2014,05,04,0.34,10.07,5.07
2014,05,05,0.58,9.88,4.62
2014,05,06,0.58,9.74,3.48
2014,05,07,0.69,11.01,2.80
2014,05,08,0.52,11.63,2.18
2014,05,09,0.13,10.71,2.84
2014,05,10,0.41,14.40,5.05
2014,05,11,0.72,14.93,4.14
2014,05,12,0.67,15.56,3.28
2014,05,13,0.29,9.32,4.74
2014,05,14,0.55,10.80,3.34
2014,05,15,0.65,14.48,4.26
2014,05,16,0.54,14.84,5.62
2014,05,17,0.56,15.48,4.76
2014,05,18,0.62,13.23,2.81
2014,05,19,0.51,12.32,4.48
2014,05,20,0.54,13.34,3.40
2014,05,21,0.69,13.24,2.28
2014,05,22,0.38,12.36,2.93
2014,05,23,0.37,11.73,2.97
2014,05,24,0.52,11.91,3.18
2014,05,25,0.62,13.73,2.28
2014,05,26,0.32,15.93,4.94
2014,05,27,0.33,13.74,4.16
2014,05,28,0.09,10.09,6.15
2014,05,29,0.69,11.00,2.93
2014,05,30,0.70,12.74,2.80
2014,05,31,0.72,11.51,3.68
2014,06,01,0.67,13.41,3.34
2014,06,02,0.64,16.05,3.55
2014,06,03,0.66,14.97,3.55
2014,06,04,0.24,14.10,2.57
2014,06,05,0.05,14.26,3.55
2014,06,06,0.61,16.45,2.99
2014,06,07,0.69,18.67,2.52
2014,06,08,0.63,19.38,2.20
2014,06,09,0.35,18.42,3.14
2014,06,10,0.31,17.35,2.99
2014,06,11,0.59,15.18,3.77
2014,06,12,0.41,15.78,4.31
2014,06,13,0.17,15.60,5.01
2014,06,14,0.34,17.40,1.98
2014,06,15,0.65,17.53,4.22
2014,06,16,0.69,17.21,2.95
2014,06,17,0.58,19.02,4.18
2014,06,18,0.62,20.56,4.44
2014,06,19,0.63,19.86,2.75
2014,06,20,0.68,17.17,3.23
2014,06,21,0.65,16.81,2.16
2014,06,22,0.68,16.85,2.30
2014,06,23,0.66,17.80,2.47
2014,06,24,0.63,18.45,4.60
2014,06,25,0.66,20.65,4.77
2014,06,26,0.38,19.20,3.95
2014,06,27,0.70,17.40,3.20
2014,06,28,0.67,19.10,1.89
2014,06,29,0.63,19.27,3.49
2014,06,30,0.65,20.46,4.26
2014,07,01,0.54,21.78,4.59
2014,07,02,0.63,22.37,4.93
2014,07,03,0.48,22.98,3.49
2014,07,04,0.13,20.73,3.45
2014,07,05,0.67,19.22,7.03
2014,07,06,0.69,20.01,4.91
2014,07,07,0.66,20.74,5.11
2014,07,08,0.58,21.92,4.83
2014,07,09,0.61,21.94,4.23
2014,07,10,0.57,21.12,2.09
2014,07,11,0.64,19.51,2.05
2014,07,12,0.69,20.51,2.41
2014,07,13,0.66,21.08,5.30
2014,07,14,0.52,22.17,4.09
2014,07,15,0.47,22.24,4.78
2014,07,16,0.14,21.17,3.96
2014,07,17,0.56,20.28,2.02
2014,07,18,0.68,19.89,1.96
2014,07,19,0.38,18.97,1.57
2014,07,20,0.32,18.36,2.91
2014,07,21,0.56,18.86,2.57
2014,07,22,0.66,21.47,2.87
2014,07,23,0.63,22.39,4.64
2014,07,24,0.41,19.90,2.67
2014,07,25,0.70,19.76,2.57
2014,07,26,0.60,20.30,3.97
2014,07,27,0.27,20.35,4.41
2014,07,28,0.61,21.66,4.24
2014,07,29,0.65,20.02,3.13
2014,07,30,0.61,19.76,2.11
2014,07,31,0.62,19.95,3.48
2014,08,01,0.55,21.00,2.93
2014,08,02,0.17,18.18,2.53
2014,08,03,0.29,18.14,2.11
2014,08,04,0.62,20.77,1.95
2014,08,05,0.66,21.90,2.26
2014,08,06,0.60,21.32,2.20
2014,08,07,0.57,19.81,2.47
2014,08,08,0.68,19.93,2.97
2014,08,09,0.64,20.63,2.45
2014,08,10,0.64,20.70,2.50
2014,08,11,0.63,21.37,2.74
2014,08,12,0.55,20.70,3.80
2014,08,13,0.10,20.00,7.18
2014,08,14,0.70,19.37,3.85
2014,08,15,0.62,18.62,2.56
2014,08,16,0.58,18.44,3.79
2014,08,17,0.48,19.57,2.88
2014,08,18,0.66,18.68,3.11
2014,08,19,0.66,18.13,2.28
2014,08,20,0.69,18.80,1.82
2014,08,21,0.55,18.76,1.88
2014,08,22,0.26,19.07,3.28
2014,08,23,0.57,18.22,3.99
2014,08,24,0.68,18.94,2.37
2014,08,25,0.64,20.84,2.11
2014,08,26,0.65,20.90,3.52
2014,08,27,0.66,22.30,4.24
2014,08,28,0.59,21.03,3.91
2014,08,29,0.68,17.82,3.62
2014,08,30,0.66,18.49,4.05
2014,08,31,0.58,21.88,4.48
2014,09,01,0.62,23.32,2.47
2014,09,02,0.62,23.79,3.17
2014,09,03,0.63,22.76,3.21
2014,09,04,0.72,21.74,2.39
2014,09,05,0.65,22.62,4.01
2014,09,06,0.58,23.50,4.68
2014,09,07,0.69,19.99,3.03
2014,09,08,0.67,18.52,3.84
2014,09,09,0.50,18.08,4.16
2014,09,10,0.53,18.08,3.02
2014,09,11,0.28,19.92,4.26
2014,09,12,0.60,17.23,3.86
2014,09,13,0.42,16.66,3.49
2014,09,14,0.71,15.09,3.72
2014,09,15,0.61,14.68,2.10
2014,09,16,0.21,16.16,2.12
2014,09,17,0.70,16.06,2.14
2014,09,18,0.65,16.31,2.74
2014,09,19,0.68,12.02,4.57
2014,09,20,0.58,15.42,4.62
2014,09,21,0.47,18.92,3.64
2014,09,22,0.68,18.01,4.42
2014,09,23,0.68,14.97,2.70
2014,09,24,0.57,15.30,3.37
2014,09,25,0.20,14.92,2.83
2014,09,26,0.65,16.14,3.02
2014,09,27,0.65,18.81,2.00
2014,09,28,0.66,19.67,2.53
2014,09,29,0.31,17.55,2.63
2014,09,30,0.13,15.28,3.65
2014,10,01,0.07,15.26,5.58
2014,10,02,0.19,14.16,5.78
2014,10,03,0.28,13.71,4.27
2014,10,04,0.30,15.26,3.49
2014,10,05,0.67,13.71,4.39
2014,10,06,0.66,13.15,3.62
2014,10,07,0.38,17.22,5.81
2014,10,08,0.61,17.84,5.01
2014,10,09,0.70,14.53,4.65
2014,10,10,0.68,13.07,3.39
2014,10,11,0.05,11.50,2.47
2014,10,12,0.71,11.43,3.62
2014,10,13,0.41,13.15,4.02
2014,10,14,0.53,17.40,4.21
2014,10,15,0.57,18.58,4.35
2014,10,16,0.28,17.82,5.20
2014,10,17,0.62,16.37,3.69
2014,10,18,0.56,16.28,4.06
2014,10,19,0.37,10.67,5.66
2014,10,20,0.68,9.05,4.52
2014,10,21,0.26,13.68,3.57
2014,10,22,0.12,13.73,8.62
2014,10,23,0.19,13.81,8.02
2014,10,24,0.22,10.92,5.92
2014,10,25,0.62,11.79,3.88
2014,10,26,0.42,11.91,5.48
2014,10,27,0.65,10.78,4.89
2014,10,28,0.50,12.40,2.80
2014,10,29,0.39,15.06,3.65
2014,10,30,0.55,10.98,3.16
2014,10,31,0.37,10.13,3.99
2014,11,01,0.09,8.25,9.15
2014,11,02,0.07,4.86,11.43
2014,11,03,0.65,6.23,7.10
2014,11,04,0.38,9.71,2.88
2014,11,05,0.25,12.18,3.82
2014,11,06,0.11,9.91,2.72
2014,11,07,0.22,7.93,6.06
2014,11,08,0.61,5.28,4.88
2014,11,09,0.54,8.87,3.18
2014,11,10,0.56,8.89,2.60
2014,11,11,0.58,10.23,3.32
2014,11,12,0.28,11.81,2.60
2014,11,13,0.55,7.16,3.05
2014,11,14,0.40,3.74,4.82
2014,11,15,0.59,1.70,4.78
2014,11,16,0.25,3.52,3.55
2014,11,17,0.10,8.18,4.19
2014,11,18,0.57,3.37,7.16
2014,11,19,0.67,0.12,6.09
2014,11,20,0.57,4.02,5.72
2014,11,21,0.64,0.16,6.90
2014,11,22,0.43,1.87,6.40
2014,11,23,0.50,7.51,4.70
2014,11,24,0.20,12.47,7.43
2014,11,25,0.21,11.86,4.26
2014,11,26,0.05,5.51,6.15
2014,11,27,0.28,2.45,5.40
2014,11,28,0.26,0.48,5.18
2014,11,29,0.58,1.23,3.49
2014,11,30,0.49,7.59,5.99
2014,12,01,0.55,9.61,5.06
2014,12,02,0.23,3.82,6.32
2014,12,03,0.10,8.74,5.74
2014,12,04,0.56,3.83,5.18
2014,12,05,0.34,3.16,4.01
2014,12,06,0.07,6.40,4.84
2014,12,07,0.36,1.71,9.09
2014,12,08,0.14,0.62,6.52
2014,12,09,0.04,8.07,7.06
2014,12,10,0.15,6.04,3.20
2014,12,11,0.24,2.12,5.36
2014,12,12,0.27,1.41,4.18
2014,12,13,0.19,1.90,5.38
2014,12,14,0.51,2.74,4.40
2014,12,15,0.49,2.80,3.13
2014,12,16,0.15,4.89,2.70
2014,12,17,0.24,6.93,4.27
2014,12,18,0.41,3.80,6.40
2014,12,19,0.38,1.25,4.95
2014,12,20,0.28,1.99,4.11
2014,12,21,0.19,3.08,4.11
2014,12,22,0.35,4.84,3.86
2014,12,23,0.19,7.01,4.78
2014,12,24,0.11,8.59,3.97
2014,12,25,0.30,9.44,6.52
2014,12,26,0.61,5.35,4.68
2014,12,27,0.60,5.07,3.38
2014,12,28,0.17,6.64,4.89
2014,12,29,0.64,2.92,4.51
2014,12,30,0.61,2.09,5.28
2014,12,31,0.53,2.82,4.47
2015,01,01,0.63,1.72,6.16
2015,01,02,0.46,1.37,6.32
2015,01,03,0.28,0.60,4.40
2015,01,04,0.11,6.20,5.30
2015,01,05,0.61,0.53,9.00
2015,01,06,0.19,7.28,3.74
2015,01,07,0.43,6.20,6.47
2015,01,08,0.66,10.19,6.51
2015,01,09,0.32,1.85,7.35
2015,01,10,0.66,4.89,5.61
2015,01,11,0.50,3.86,4.72
2015,01,12,0.07,1.50,4.39
2015,01,13,0.51,3.45,6.98
2015,01,14,0.17,2.09,3.16
2015,01,15,0.19,0.25,5.03
2015,01,16,0.50,2.39,7.07
2015,01,17,0.68,7.72,5.45
2015,01,18,0.13,3.73,7.05
2015,01,19,0.54,3.70,6.32
2015,01,20,0.65,0.18,6.03
2015,01,21,0.56,1.55,3.67
2015,01,22,0.50,1.26,3.70
2015,01,23,0.68,0.72,4.85
2015,01,24,0.09,0.81,5.45
2015,01,25,0.60,0.89,6.99
2015,01,26,0.31,2.90,6.86
2015,01,27,0.08,4.45,14.22
2015,01,28,0.47,6.01,7.27
2015,01,29,0.66,3.61,3.45
2015,01,30,0.09,0.07,5.23
2015,01,31,0.61,9.35,10.73
2015,02,01,0.63,6.43,5.89
2015,02,02,0.07,3.13,7.82
2015,02,03,0.61,8.98,6.22
2015,02,04,0.32,2.72,5.07
2015,02,05,0.12,2.89,7.39
2015,02,06,0.51,9.67,5.82
2015,02,07,0.16,4.69,4.69
2015,02,08,0.09,0.55,4.28
2015,02,09,0.09,0.28,8.52
2015,02,10,0.22,0.99,7.64
2015,02,11,0.20,3.36,7.22
2015,02,12,0.21,3.58,3.29
2015,02,13,0.62,10.22,8.05
2015,02,14,0.30,7.47,4.44
2015,02,15,0.27,7.26,10.69
2015,02,16,0.72,12.60,9.66
2015,02,17,0.26,6.32,3.05
2015,02,18,0.37,3.03,2.70
2015,02,19,0.35,5.27,6.04
2015,02,20,0.63,11.06,8.23
2015,02,21,0.48,6.03,5.78
2015,02,22,0.31,0.45,2.84
2015,02,23,0.53,6.14,7.47
2015,02,24,0.55,11.17,5.07
2015,02,25,0.69,2.93,5.43
2015,02,26,0.20,5.23,5.49
2015,02,27,0.65,6.46,4.61
2015,02,28,0.76,7.02,4.28
2015,03,01,0.26,5.35,3.79
2015,03,02,0.55,1.77,6.43
2015,03,03,0.52,4.36,5.13
2015,03,04,0.31,1.35,5.51
2015,03,05,0.09,2.26,5.59
2015,03,06,0.71,7.55,4.81
2015,03,07,0.72,3.32,5.07
2015,03,08,0.32,0.67,4.01
2015,03,09,0.67,0.07,4.74
2015,03,10,0.53,0.92,4.19
2015,03,11,0.65,2.75,4.54
2015,03,12,0.71,0.50,7.65
2015,03,13,0.63,1.89,4.76
2015,03,14,0.08,1.64,3.95
2015,03,15,0.13,1.16,6.86
2015,03,16,0.69,0.61,5.01
2015,03,17,0.27,1.95,6.26
2015,03,18,0.70,3.63,10.40
2015,03,19,0.71,3.77,7.84
2015,03,20,,2.13,2.58
