YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,29,0.27,8.36,4.58
2011,07,30,0.38,7.99,2.41
2011,07,31,0.40,7.93,1.93
2011,08,01,0.50,6.88,2.62
2011,08,02,0.41,7.13,3.52
2011,08,03,0.50,8.09,4.20
2011,08,04,0.43,10.15,4.95
2011,08,05,0.45,6.83,6.19
2011,08,06,0.53,4.04,5.09
2011,08,07,0.30,5.27,3.05
2011,08,08,0.51,5.19,3.37
2011,08,09,0.53,6.14,2.24
2011,08,10,0.46,6.24,2.78
2011,08,11,0.61,8.85,1.98
2011,08,12,0.34,7.31,5.53
2011,08,13,0.40,7.45,2.93
2011,08,14,0.38,4.81,4.97
2011,08,15,0.49,3.52,4.36
2011,08,16,0.55,4.37,2.67
2011,08,17,0.55,4.74,2.30
2011,08,18,0.65,6.57,1.98
2011,08,19,0.68,7.75,2.25
2011,08,20,0.61,5.98,2.87
2011,08,21,0.62,4.79,2.37
2011,08,22,0.62,6.38,1.97
2011,08,23,0.48,6.51,2.37
2011,08,24,0.48,7.48,2.30
2011,08,25,0.61,7.25,2.07
2011,08,26,0.60,8.01,1.22
2011,08,27,0.64,9.05,1.31
2011,08,28,0.49,9.32,2.02
2011,08,29,0.63,8.62,2.44
2011,08,30,0.47,7.58,4.27
2011,08,31,0.55,6.34,2.37
2011,09,01,0.60,6.12,1.53
2011,09,02,0.63,6.09,1.62
2011,09,03,0.64,5.78,1.59
2011,09,04,0.66,3.71,3.00
2011,09,05,0.54,0.68,5.46
2011,09,06,0.34,1.20,6.95
2011,09,07,0.53,1.63,3.95
2011,09,08,0.20,1.07,2.19
2011,09,09,0.33,2.15,2.98
2011,09,10,0.34,0.12,7.12
2011,09,11,0.59,1.36,4.92
2011,09,12,0.67,2.21,2.65
2011,09,13,0.67,4.20,1.90
2011,09,14,0.56,6.11,1.45
2011,09,15,0.38,2.51,2.38
2011,09,16,0.40,0.25,3.05
2011,09,17,0.48,0.76,3.25
2011,09,18,0.56,0.87,2.82
2011,09,19,0.65,1.35,3.55
2011,09,20,0.36,3.15,5.77
2011,09,21,0.48,3.29,4.11
2011,09,22,0.41,3.01,4.66
2011,09,23,0.64,5.75,4.44
2011,09,24,0.69,6.68,2.52
2011,09,25,0.63,6.80,2.48
2011,09,26,0.61,7.38,2.67
2011,09,27,0.57,7.39,2.07
2011,09,28,0.63,6.64,1.40
2011,09,29,0.49,4.62,2.68
2011,09,30,0.41,7.80,1.88
2011,10,01,0.73,10.77,1.68
2011,10,02,0.64,10.38,1.59
2011,10,03,0.49,5.69,2.79
2011,10,04,0.61,11.58,1.98
2011,10,05,0.66,12.42,1.41
2011,10,06,0.65,10.07,1.14
2011,10,07,0.62,11.78,1.08
2011,10,08,0.58,13.82,0.91
2011,10,09,0.54,13.09,1.62
2011,10,10,0.63,11.84,2.57
2011,10,11,0.66,13.64,1.95
2011,10,12,0.69,13.35,4.84
2011,10,13,0.40,8.52,6.82
2011,10,14,0.65,8.93,3.52
2011,10,15,0.51,6.39,2.49
2011,10,16,0.57,9.44,1.72
2011,10,17,0.53,10.64,1.01
2011,10,18,0.59,12.80,1.14
2011,10,19,0.48,11.97,1.89
2011,10,20,0.54,14.45,1.54
2011,10,21,0.52,16.13,1.29
2011,10,22,0.40,18.24,1.78
2011,10,23,0.54,14.80,3.74
2011,10,24,0.34,14.61,2.98
2011,10,25,0.40,12.55,4.66
2011,10,26,0.25,14.06,3.71
2011,10,27,0.51,16.43,2.50
2011,10,28,0.31,14.98,1.72
2011,10,29,0.31,16.39,3.73
2011,10,30,0.33,18.13,2.08
2011,10,31,0.26,16.54,3.51
2011,11,01,0.21,14.37,5.14
2011,11,02,0.10,14.96,3.62
2011,11,03,0.27,20.12,2.26
2011,11,04,0.25,18.25,5.12
2011,11,05,0.22,22.40,2.44
2011,11,06,0.19,22.71,1.70
2011,11,07,0.30,25.67,2.39
2011,11,08,0.26,27.88,3.53
2011,11,09,0.07,22.16,10.26
2011,11,10,0.16,18.93,4.99
2011,11,11,0.18,20.66,2.07
2011,11,12,0.20,30.94,5.70
2011,11,13,0.14,32.13,3.23
2011,11,14,0.12,30.13,3.11
2011,11,15,,23.79,5.34
2011,11,16,,25.01,2.17
2011,11,17,,26.54,1.17
2011,11,18,,29.19,1.57
2011,11,19,,30.06,0.98
2011,11,20,,29.87,3.57
2011,11,21,,35.62,6.36
2011,11,22,,36.46,5.44
2011,11,23,,37.47,2.58
2011,11,24,,35.89,1.99
2011,11,25,,32.58,0.84
2011,11,26,,32.61,1.00
2011,11,27,,31.73,1.44
2011,11,28,,33.37,1.22
2011,11,29,,27.92,3.61
2011,11,30,,23.21,1.94
2011,12,01,,20.61,3.91
2011,12,02,,24.93,1.88
2011,12,03,,23.60,4.39
2011,12,04,,9.58,10.55
2011,12,05,,20.70,8.21
2011,12,06,,32.19,2.53
2011,12,07,,21.54,7.84
2011,12,08,,16.47,7.73
2011,12,09,,12.38,6.59
2011,12,10,,17.89,6.48
2011,12,11,,13.65,5.90
2011,12,12,,16.98,2.23
2011,12,13,,20.41,0.60
2011,12,14,,25.26,1.24
2011,12,15,,31.09,4.07
2011,12,16,,24.71,3.12
2011,12,17,,19.03,4.51
2011,12,18,,20.62,4.72
2011,12,19,,18.48,2.83
2011,12,20,,19.03,2.42
2011,12,21,,26.84,2.04
2011,12,22,,33.64,1.75
2011,12,23,,34.64,1.82
2011,12,24,,35.15,1.95
2011,12,25,,37.02,3.65
2011,12,26,,38.01,4.27
2011,12,27,,35.22,3.03
2011,12,28,,31.61,0.68
2011,12,29,,28.19,1.34
2011,12,30,,36.49,1.02
2011,12,31,,37.36,1.22
2012,01,01,,36.63,1.44
2012,01,02,,33.83,3.09
2012,01,03,,36.18,0.81
2012,01,04,,30.76,2.29
2012,01,05,,30.02,2.90
2012,01,06,,27.47,3.30
2012,01,07,,36.15,1.58
2012,01,08,,34.81,1.99
2012,01,09,,36.28,6.88
2012,01,10,,26.73,5.78
2012,01,11,,25.18,2.22
2012,01,12,,35.94,2.25
2012,01,13,,35.54,2.50
2012,01,14,,33.39,3.01
2012,01,15,,26.92,1.99
2012,01,16,,27.51,2.88
2012,01,17,,28.63,3.79
2012,01,18,,18.83,3.91
2012,01,19,,26.44,3.49
2012,01,20,,24.11,4.09
2012,01,21,,33.68,5.01
2012,01,22,,39.53,5.37
2012,01,23,,43.92,3.68
2012,01,24,,43.21,4.76
2012,01,25,,42.85,4.13
2012,01,26,,43.91,1.31
2012,01,27,,43.40,0.95
2012,01,28,,39.93,3.03
2012,01,29,,35.83,4.82
2012,01,30,0.22,40.68,0.88
2012,01,31,0.20,43.43,0.80
2012,02,01,0.36,41.09,2.30
2012,02,02,0.19,32.11,4.43
2012,02,03,0.17,28.28,3.19
2012,02,04,0.22,26.67,9.16
2012,02,05,0.31,15.66,7.58
2012,02,06,0.20,10.66,5.49
2012,02,07,0.15,10.47,3.61
2012,02,08,0.46,14.57,2.44
2012,02,09,0.33,11.72,5.33
2012,02,10,0.25,11.14,1.40
2012,02,11,0.51,15.11,1.02
2012,02,12,0.46,15.60,2.99
2012,02,13,0.55,16.45,1.83
2012,02,14,0.55,13.68,2.14
2012,02,15,0.58,18.89,1.69
2012,02,16,0.55,15.37,1.83
2012,02,17,0.51,17.85,1.98
2012,02,18,0.56,17.55,1.73
2012,02,19,0.51,18.48,1.92
2012,02,20,0.63,25.65,2.21
2012,02,21,0.61,28.94,3.17
2012,02,22,0.51,23.67,1.19
2012,02,23,0.62,24.45,1.14
2012,02,24,0.68,31.77,0.99
2012,02,25,0.66,34.85,1.26
2012,02,26,0.57,33.07,3.26
2012,02,27,0.62,36.82,7.33
2012,02,28,0.71,36.42,4.68
2012,02,29,0.63,37.38,2.65
2012,03,01,0.72,37.48,2.61
2012,03,02,0.67,39.96,3.11
2012,03,03,0.71,32.86,1.15
2012,03,04,0.70,32.58,1.49
2012,03,05,0.67,30.05,4.45
2012,03,06,0.68,28.79,2.26
2012,03,07,0.72,27.89,1.72
2012,03,08,0.73,28.64,2.24
2012,03,09,0.73,32.35,3.17
2012,03,10,0.76,33.91,2.26
2012,03,11,0.69,27.44,2.70
2012,03,12,0.74,27.98,3.46
2012,03,13,0.73,34.45,5.93
2012,03,14,0.72,33.30,4.65
2012,03,15,0.76,33.74,4.63
2012,03,16,0.71,37.10,4.41
2012,03,17,0.75,34.58,3.47
2012,03,18,0.66,35.10,5.16
2012,03,19,0.75,34.92,6.13
2012,03,20,0.71,34.45,6.31
2012,03,21,0.71,31.17,4.01
2012,03,22,0.76,28.79,1.78
2012,03,23,0.77,25.32,3.47
2012,03,24,0.68,19.40,2.70
2012,03,25,0.71,21.32,1.50
2012,03,26,0.75,27.48,2.32
2012,03,27,0.77,26.48,2.29
2012,03,28,0.72,20.78,2.74
2012,03,29,0.76,24.41,3.62
2012,03,30,0.74,26.72,4.44
2012,03,31,0.79,27.30,3.87
2012,04,01,0.74,26.80,3.73
2012,04,02,0.75,25.15,3.27
2012,04,03,0.73,20.91,1.62
2012,04,04,0.78,17.83,2.49
2012,04,05,0.54,10.72,6.38
2012,04,06,0.75,11.22,4.57
2012,04,07,0.73,16.75,2.40
2012,04,08,0.80,12.33,3.19
2012,04,09,0.77,8.21,2.70
2012,04,10,0.72,7.48,1.08
2012,04,11,0.80,9.93,1.48
2012,04,12,0.80,12.58,1.70
2012,04,13,0.79,11.32,3.20
2012,04,14,0.71,7.37,2.29
2012,04,15,0.66,4.96,2.35
2012,04,16,0.77,3.90,2.17
2012,04,17,0.75,3.88,1.54
2012,04,18,0.75,7.66,2.48
2012,04,19,0.73,9.80,3.39
2012,04,20,0.73,11.35,2.42
2012,04,21,0.77,6.73,2.03
2012,04,22,0.67,6.25,1.76
2012,04,23,0.70,4.78,1.72
2012,04,24,0.74,3.46,1.34
2012,04,25,0.64,6.21,1.62
2012,04,26,0.76,10.82,2.71
2012,04,27,0.75,8.13,1.78
2012,04,28,0.69,6.04,2.75
2012,04,29,0.59,6.93,2.67
2012,04,30,0.65,14.58,4.16
2012,05,01,0.49,16.24,4.51
2012,05,02,0.43,15.77,2.24
2012,05,03,0.63,12.67,2.12
2012,05,04,0.57,12.37,2.31
2012,05,05,0.57,13.08,3.41
2012,05,06,0.62,11.87,4.78
2012,05,07,0.55,12.88,4.82
2012,05,08,0.61,9.44,2.30
2012,05,09,0.59,4.34,2.59
2012,05,10,0.56,3.32,3.09
2012,05,11,0.46,1.41,3.32
2012,05,12,0.69,1.14,2.47
2012,05,13,0.66,4.59,3.44
2012,05,14,0.59,3.94,1.68
2012,05,15,0.61,3.18,1.37
2012,05,16,0.79,2.37,3.51
2012,05,17,0.78,0.06,2.91
2012,05,18,0.77,0.33,2.07
2012,05,19,0.78,1.09,2.00
2012,05,20,0.79,2.53,1.80
2012,05,21,0.79,4.59,2.66
2012,05,22,0.79,6.72,2.61
2012,05,23,0.77,5.34,2.70
2012,05,24,0.76,3.76,2.49
2012,05,25,0.71,2.34,4.41
2012,05,26,0.59,3.85,6.80
2012,05,27,0.75,2.53,4.81
2012,05,28,0.79,2.33,2.42
2012,05,29,0.69,4.91,3.96
2012,05,30,0.79,6.50,4.84
2012,05,31,0.74,7.53,2.23
2012,06,01,0.59,5.08,3.67
2012,06,02,0.48,5.13,1.93
2012,06,03,0.62,9.26,1.86
2012,06,04,0.56,10.26,2.83
2012,06,05,0.62,11.46,3.09
2012,06,06,0.64,10.52,3.58
2012,06,07,0.64,8.83,4.34
2012,06,08,0.54,9.76,4.38
2012,06,09,0.53,14.15,3.21
2012,06,10,0.55,13.25,2.48
2012,06,11,0.33,8.77,4.06
2012,06,12,0.54,4.03,6.69
2012,06,13,0.65,7.17,3.51
2012,06,14,0.60,10.06,2.14
2012,06,15,0.51,10.90,1.55
2012,06,16,0.57,11.41,1.67
2012,06,17,0.43,7.60,2.92
2012,06,18,0.66,11.11,3.23
2012,06,19,0.64,13.47,4.49
2012,06,20,0.64,12.19,4.50
2012,06,21,0.66,10.94,4.21
2012,06,22,0.54,10.74,3.16
2012,06,23,0.66,12.56,2.27
2012,06,24,0.50,14.06,2.68
2012,06,25,0.28,11.02,3.13
2012,06,26,0.40,10.22,3.12
2012,06,27,0.33,10.78,2.83
2012,06,28,0.38,11.96,2.48
2012,06,29,0.38,12.35,2.21
2012,06,30,0.31,10.60,3.18
2012,07,01,0.37,10.80,2.82
2012,07,02,0.56,13.36,2.00
2012,07,03,0.53,12.66,3.49
2012,07,04,0.44,12.74,3.13
2012,07,05,0.46,12.34,2.67
2012,07,06,0.56,11.94,2.46
2012,07,07,0.48,12.74,3.73
2012,07,08,0.40,11.99,3.62
2012,07,09,0.63,9.51,4.08
2012,07,10,0.41,10.63,3.35
2012,07,11,0.62,13.36,1.57
2012,07,12,0.53,14.31,1.82
2012,07,13,0.39,12.50,2.85
2012,07,14,0.43,9.77,4.08
2012,07,15,0.43,10.76,2.19
2012,07,16,0.35,9.12,4.42
2012,07,17,0.31,6.91,4.85
2012,07,18,0.27,5.99,3.29
2012,07,19,0.42,8.32,2.24
2012,07,20,0.36,9.45,3.17
2012,07,21,0.47,8.58,2.13
2012,07,22,0.66,12.24,2.49
2012,07,23,0.45,12.81,3.86
2012,07,24,0.27,10.01,4.60
2012,07,25,0.36,10.03,4.43
2012,07,26,0.44,13.05,4.35
2012,07,27,0.31,10.25,5.04
2012,07,28,0.41,8.76,6.45
2012,07,29,0.44,12.32,5.41
2012,07,30,0.37,8.72,4.28
2012,07,31,0.42,7.97,3.43
2012,08,01,0.42,8.79,3.32
2012,08,02,0.38,8.02,3.33
2012,08,03,0.42,7.66,4.14
2012,08,04,0.33,7.47,4.17
2012,08,05,0.59,7.60,5.82
2012,08,06,0.20,5.62,3.78
2012,08,07,0.48,4.85,2.76
2012,08,08,0.49,6.86,2.85
2012,08,09,0.49,8.27,3.23
2012,08,10,0.39,8.34,2.69
2012,08,11,0.42,8.34,2.38
2012,08,12,0.63,8.79,2.31
2012,08,13,0.59,11.07,2.50
2012,08,14,0.34,10.80,4.49
2012,08,15,0.26,9.88,6.56
2012,08,16,0.42,7.75,7.96
2012,08,17,0.37,6.50,7.73
2012,08,18,0.34,7.78,6.36
2012,08,19,0.35,7.52,6.11
2012,08,20,0.43,6.99,5.57
2012,08,21,0.51,4.90,4.94
2012,08,22,0.35,6.38,5.54
2012,08,23,0.64,9.25,3.11
2012,08,24,0.27,5.95,7.75
2012,08,25,0.32,4.54,6.97
2012,08,26,0.40,3.46,3.02
2012,08,27,0.36,1.32,4.24
2012,08,28,0.46,1.76,4.17
2012,08,29,0.31,3.50,4.59
2012,08,30,0.20,5.11,4.15
2012,08,31,0.36,4.46,2.40
2012,09,01,0.65,1.95,3.82
2012,09,02,0.41,1.47,4.16
2012,09,03,0.43,3.51,3.82
2012,09,04,0.64,4.77,5.37
2012,09,05,0.41,4.05,6.17
2012,09,06,0.52,2.82,5.41
2012,09,07,0.46,0.19,3.02
2012,09,08,0.50,2.98,3.47
2012,09,09,0.64,3.05,3.94
2012,09,10,0.68,1.60,2.77
2012,09,11,0.67,0.31,1.35
2012,09,12,0.37,0.92,2.65
2012,09,13,0.51,1.36,2.22
2012,09,14,0.55,1.40,1.29
2012,09,15,0.55,1.44,2.12
2012,09,16,0.28,0.29,4.51
2012,09,17,0.47,0.64,8.89
2012,09,18,0.40,0.40,7.15
2012,09,19,0.49,0.26,4.16
2012,09,20,0.64,0.17,3.57
2012,09,21,0.46,1.17,2.07
2012,09,22,0.34,1.82,3.50
2012,09,23,0.52,1.75,4.50
2012,09,24,0.62,3.74,5.51
2012,09,25,0.67,5.24,3.59
2012,09,26,0.57,4.84,4.11
2012,09,27,0.30,6.46,4.92
2012,09,28,0.30,5.09,4.10
2012,09,29,0.24,5.20,2.02
2012,09,30,0.34,5.41,2.22
2012,10,01,0.71,6.97,5.11
2012,10,02,0.31,3.42,8.29
2012,10,03,0.69,2.41,6.11
2012,10,04,0.42,1.32,5.00
2012,10,05,0.60,1.78,6.77
2012,10,06,0.60,3.70,6.50
2012,10,07,0.63,4.86,4.45
2012,10,08,0.55,6.91,3.17
2012,10,09,0.65,9.35,2.06
2012,10,10,0.68,11.06,2.19
2012,10,11,0.40,11.52,2.96
2012,10,12,0.49,10.78,4.11
2012,10,13,0.56,12.59,1.30
2012,10,14,0.51,16.00,1.76
2012,10,15,0.49,14.74,5.26
2012,10,16,0.35,11.23,5.65
2012,10,17,0.31,9.86,4.57
2012,10,18,0.59,9.53,5.21
2012,10,19,0.52,16.42,1.01
2012,10,20,0.63,18.35,1.51
2012,10,21,0.22,17.96,4.80
2012,10,22,0.61,16.81,2.51
2012,10,23,0.41,12.33,1.20
2012,10,24,0.39,14.07,1.81
2012,10,25,0.31,9.55,2.87
2012,10,26,0.46,11.08,1.20
2012,10,27,0.49,7.30,3.20
2012,10,28,0.23,10.79,2.88
2012,10,29,0.23,13.70,3.94
2012,10,30,0.26,13.12,5.87
2012,10,31,0.42,14.64,6.55
2012,11,01,0.17,17.37,2.57
2012,11,02,0.29,19.27,5.40
2012,11,03,0.31,23.53,3.91
2012,11,04,0.25,27.68,1.44
2012,11,05,0.29,28.00,1.42
2012,11,06,0.27,23.71,3.50
2012,11,07,0.15,19.92,2.52
2012,11,08,0.26,21.43,3.07
2012,11,09,0.28,23.56,0.78
2012,11,10,0.23,22.94,1.06
2012,11,11,0.13,23.21,1.78
2012,11,12,0.18,23.11,3.79
2012,11,13,0.19,24.60,2.20
2012,11,14,,28.14,3.69
2012,11,15,,25.61,2.71
2012,11,16,,29.02,2.02
2012,11,17,,31.73,2.29
2012,11,18,,30.29,3.73
2012,11,19,,31.14,2.17
2012,11,20,,29.73,1.18
2012,11,21,,30.16,2.52
2012,11,22,,28.84,1.99
2012,11,23,,24.84,1.55
2012,11,24,,20.56,0.75
2012,11,25,,16.67,1.48
2012,11,26,,18.71,3.00
2012,11,27,,26.28,1.67
2012,11,28,,23.61,2.14
2012,11,29,,23.91,1.92
2012,11,30,,22.24,1.27
2012,12,01,,25.34,2.02
2012,12,02,,28.27,2.46
2012,12,03,,29.29,1.44
2012,12,04,,31.61,2.78
2012,12,05,,30.03,4.14
2012,12,06,,30.41,3.73
2012,12,07,,31.79,1.71
2012,12,08,,32.25,1.64
2012,12,09,,33.65,1.27
2012,12,10,,29.99,1.40
2012,12,11,,27.78,1.74
2012,12,12,,31.53,3.67
2012,12,13,,36.30,2.01
2012,12,14,,36.92,0.72
2012,12,15,,34.52,1.11
2012,12,16,,30.40,1.37
2012,12,17,,29.10,7.31
2012,12,18,,29.68,5.24
2012,12,19,,36.04,1.46
2012,12,20,,30.25,1.36
2012,12,21,,21.37,4.28
2012,12,22,,23.71,2.53
2012,12,23,,28.55,3.07
2012,12,24,,31.21,2.49
2012,12,25,,23.06,3.73
2012,12,26,,22.69,2.94
2012,12,27,,20.73,1.89
2012,12,28,,24.61,2.94
2012,12,29,,21.77,2.89
2012,12,30,,22.15,3.74
2012,12,31,,19.52,1.87
2013,01,01,,12.87,2.26
2013,01,02,,15.05,2.33
2013,01,03,,12.99,3.95
2013,01,04,,12.43,3.25
2013,01,05,,15.88,2.38
2013,01,06,,22.58,2.14
2013,01,07,,26.26,1.72
2013,01,08,,27.35,1.61
2013,01,09,,24.85,2.07
2013,01,10,,24.34,3.23
2013,01,11,,19.68,4.53
2013,01,12,,17.60,4.26
2013,01,13,,10.70,8.07
2013,01,14,,9.04,4.07
2013,01,15,,20.90,3.34
2013,01,16,,27.24,2.11
2013,01,17,,34.74,2.80
2013,01,18,,32.05,2.69
2013,01,19,,29.71,2.32
2013,01,20,,22.81,1.47
2013,01,21,,23.42,2.04
2013,01,22,,26.82,2.72
2013,01,23,,36.78,3.65
2013,01,24,,35.78,3.72
2013,01,25,,33.99,4.93
2013,01,26,,37.43,3.54
2013,01,27,0.13,34.24,4.18
2013,01,28,,31.39,3.27
2013,01,29,0.14,29.36,1.83
2013,01,30,,24.60,1.82
2013,01,31,0.12,23.70,1.28
2013,02,01,0.21,26.89,1.38
2013,02,02,0.21,19.10,1.99
2013,02,03,0.22,21.89,2.41
2013,02,04,0.22,28.76,2.60
2013,02,05,0.29,30.58,3.26
2013,02,06,0.33,30.59,1.69
2013,02,07,0.31,27.83,1.46
2013,02,08,0.25,26.26,1.34
2013,02,09,0.33,21.93,2.70
2013,02,10,0.33,18.42,1.75
2013,02,11,0.32,20.83,2.38
2013,02,12,0.41,21.47,2.62
2013,02,13,0.44,19.22,3.25
2013,02,14,0.35,17.19,2.18
2013,02,15,0.40,20.60,1.35
2013,02,16,0.39,26.28,1.98
2013,02,17,0.47,34.00,3.62
2013,02,18,0.47,36.03,2.59
2013,02,19,0.49,34.53,2.62
2013,02,20,0.51,35.47,3.11
2013,02,21,0.52,36.31,3.28
2013,02,22,0.50,34.47,3.22
2013,02,23,0.49,30.72,1.79
2013,02,24,0.51,23.46,1.85
2013,02,25,0.48,20.90,3.28
2013,02,26,0.51,18.27,1.87
2013,02,27,0.53,20.97,1.86
2013,02,28,0.51,19.90,1.84
2013,03,01,0.53,20.31,1.33
2013,03,02,0.51,24.42,1.25
2013,03,03,0.52,21.38,4.09
2013,03,04,0.56,14.94,3.38
2013,03,05,0.55,12.44,4.01
2013,03,06,0.59,14.13,4.44
2013,03,07,0.51,12.84,2.86
2013,03,08,0.58,11.47,5.68
2013,03,09,0.64,10.06,3.98
2013,03,10,0.54,14.99,3.37
2013,03,11,0.53,19.52,2.35
2013,03,12,0.67,18.41,1.98
2013,03,13,0.71,22.14,2.92
2013,03,14,0.70,24.36,2.71
2013,03,15,0.68,22.14,4.13
2013,03,16,0.71,19.26,4.25
2013,03,17,0.68,17.19,2.90
2013,03,18,0.59,26.07,4.18
2013,03,19,0.61,23.97,2.83
2013,03,20,0.56,22.33,2.90
2013,03,21,0.57,25.51,3.49
2013,03,22,0.59,23.09,3.43
2013,03,23,0.59,23.30,2.64
2013,03,24,0.66,26.03,2.72
2013,03,25,0.57,26.90,3.59
2013,03,26,0.58,24.70,2.81
2013,03,27,0.67,25.59,2.88
2013,03,28,0.69,24.56,2.61
2013,03,29,0.72,16.88,3.07
2013,03,30,0.58,11.51,2.20
2013,03,31,0.63,11.24,1.57
2013,04,01,0.65,14.57,2.24
2013,04,02,0.65,18.05,2.65
2013,04,03,0.75,17.07,2.24
2013,04,04,0.72,19.72,4.05
2013,04,05,0.69,27.30,5.53
2013,04,06,0.67,31.87,4.16
2013,04,07,0.62,29.94,2.72
2013,04,08,0.73,24.68,2.21
2013,04,09,0.61,27.58,5.93
2013,04,10,0.66,24.08,3.80
2013,04,11,0.65,22.53,4.34
2013,04,12,0.74,19.49,2.28
2013,04,13,0.59,16.94,2.86
2013,04,14,0.69,17.34,2.88
2013,04,15,0.77,16.55,2.28
2013,04,16,0.76,14.77,2.14
2013,04,17,0.74,13.92,2.13
2013,04,18,0.75,12.55,2.29
2013,04,19,0.75,9.48,2.12
2013,04,20,0.63,9.09,2.91
2013,04,21,0.74,9.54,2.53
2013,04,22,0.72,8.43,4.77
2013,04,23,0.63,8.81,6.05
2013,04,24,0.61,11.27,7.12
2013,04,25,0.58,15.34,4.28
2013,04,26,0.65,13.12,3.80
2013,04,27,0.68,16.48,3.80
2013,04,28,0.57,12.51,5.53
2013,04,29,0.59,11.90,2.74
2013,04,30,0.59,16.67,5.03
2013,05,01,0.31,21.51,3.70
2013,05,02,0.37,18.83,2.52
2013,05,03,0.40,15.63,2.54
2013,05,04,0.49,15.01,1.87
2013,05,05,0.58,11.93,2.44
2013,05,06,0.37,8.88,2.11
2013,05,07,0.40,8.98,3.45
2013,05,08,0.42,6.69,2.38
2013,05,09,0.60,4.95,3.42
2013,05,10,0.55,3.91,2.34
2013,05,11,0.53,3.70,1.97
2013,05,12,0.22,8.26,3.72
2013,05,13,0.22,15.97,5.96
2013,05,14,0.31,13.00,2.71
2013,05,15,0.25,8.44,4.97
2013,05,16,0.32,5.39,6.19
2013,05,17,0.26,12.11,2.72
2013,05,18,0.42,14.20,2.87
2013,05,19,0.46,9.68,6.43
2013,05,20,0.40,3.61,5.78
2013,05,21,0.51,1.38,5.36
2013,05,22,0.67,0.34,1.70
2013,05,23,0.62,0.42,2.07
2013,05,24,0.64,1.11,1.47
2013,05,25,0.73,0.25,1.99
2013,05,26,0.71,3.93,2.83
2013,05,27,0.73,5.49,1.76
2013,05,28,0.71,7.81,1.32
2013,05,29,0.74,3.01,2.78
2013,05,30,0.75,2.20,3.20
2013,05,31,0.75,1.44,3.82
2013,06,01,0.56,5.60,2.39
2013,06,02,0.60,8.76,4.50
2013,06,03,0.44,6.07,2.82
2013,06,04,0.32,3.44,4.64
2013,06,05,0.44,0.35,1.92
2013,06,06,0.34,1.91,3.00
2013,06,07,0.51,5.53,1.67
2013,06,08,0.52,6.36,2.84
2013,06,09,0.30,3.51,4.52
2013,06,10,0.46,3.86,4.11
2013,06,11,0.64,6.90,2.24
2013,06,12,0.67,10.99,1.53
2013,06,13,0.57,13.25,1.29
2013,06,14,0.49,14.20,3.03
2013,06,15,0.27,10.69,2.67
2013,06,16,0.42,10.96,3.58
2013,06,17,0.64,12.70,1.86
2013,06,18,0.67,16.31,2.04
2013,06,19,0.67,17.92,1.74
2013,06,20,0.49,17.31,2.89
2013,06,21,0.51,13.91,2.84
2013,06,22,0.43,10.68,2.39
2013,06,23,0.52,10.86,2.22
2013,06,24,0.40,8.50,3.66
2013,06,25,0.62,12.85,1.57
2013,06,26,0.56,16.18,2.18
2013,06,27,0.35,14.74,2.88
2013,06,28,0.28,10.76,3.00
2013,06,29,0.61,10.54,2.07
2013,06,30,0.21,12.36,4.48
2013,07,01,0.53,12.35,3.38
2013,07,02,0.22,10.11,2.32
2013,07,03,0.55,8.41,4.48
2013,07,04,0.51,7.40,3.78
2013,07,05,0.50,6.35,3.36
2013,07,06,0.47,7.64,2.47
2013,07,07,0.39,10.30,2.98
2013,07,08,0.16,4.42,4.11
2013,07,09,0.35,4.11,3.05
2013,07,10,0.54,6.82,2.22
2013,07,11,0.66,10.48,2.18
2013,07,12,0.68,12.73,1.43
2013,07,13,0.66,15.23,1.70
2013,07,14,0.56,16.94,1.83
2013,07,15,0.26,13.56,2.91
2013,07,16,0.32,11.20,2.63
2013,07,17,0.43,9.97,1.51
2013,07,18,0.47,10.55,1.20
2013,07,19,0.33,9.25,1.93
2013,07,20,0.41,8.11,2.82
2013,07,21,0.60,10.85,1.37
2013,07,22,0.35,10.14,3.69
2013,07,23,0.25,11.73,3.17
2013,07,24,0.42,6.97,3.46
2013,07,25,0.65,7.89,2.82
2013,07,26,0.31,9.45,2.65
2013,07,27,0.37,11.08,3.38
2013,07,28,0.33,12.85,5.19
2013,07,29,0.50,9.15,4.07
2013,07,30,0.39,10.31,2.86
2013,07,31,0.35,10.01,2.46
2013,08,01,0.43,11.88,2.67
2013,08,02,0.30,12.68,3.20
2013,08,03,0.32,11.92,2.64
2013,08,04,0.34,9.32,5.46
2013,08,05,0.48,9.11,2.56
2013,08,06,0.46,10.60,2.12
2013,08,07,0.61,15.29,2.75
2013,08,08,0.46,13.68,2.98
2013,08,09,0.26,10.55,2.18
2013,08,10,0.39,8.35,3.41
2013,08,11,0.52,9.01,1.98
2013,08,12,0.43,9.55,1.86
2013,08,13,0.48,10.02,2.51
2013,08,14,0.26,6.29,2.06
2013,08,15,0.36,4.23,2.82
2013,08,16,0.38,6.57,1.61
2013,08,17,0.34,5.80,2.08
2013,08,18,0.45,3.85,2.94
2013,08,19,0.19,0.36,4.22
2013,08,20,0.35,3.17,4.53
2013,08,21,0.62,0.70,1.72
2013,08,22,0.68,2.30,1.91
2013,08,23,0.38,0.06,3.38
2013,08,24,0.57,0.04,2.24
2013,08,25,0.65,0.05,2.36
