YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,01,0.59,13.02,6.73
2010,11,02,0.64,12.07,6.74
2010,11,03,0.71,13.37,6.98
2010,11,04,0.70,10.29,6.20
2010,11,05,0.71,8.50,2.31
2010,11,06,0.69,10.84,5.83
2010,11,07,0.70,12.56,7.63
2010,11,08,0.67,15.29,7.74
2010,11,09,0.62,16.37,8.29
2010,11,10,0.70,13.12,3.06
2010,11,11,0.45,14.81,5.08
2010,11,12,0.16,9.12,6.57
2010,11,13,0.67,6.09,3.83
2010,11,14,0.63,7.90,2.12
2010,11,15,0.18,5.79,3.63
2010,11,16,0.69,8.52,5.03
2010,11,17,0.45,6.81,8.53
2010,11,18,0.69,5.41,3.55
2010,11,19,0.71,9.61,7.14
2010,11,20,0.60,12.13,5.14
2010,11,21,0.62,16.06,6.78
2010,11,22,0.68,14.90,4.46
2010,11,23,0.68,9.08,3.87
2010,11,24,0.54,15.06,5.50
2010,11,25,0.51,0.73,6.67
2010,11,26,0.70,3.94,2.50
2010,11,27,0.68,6.68,4.16
2010,11,28,0.66,7.83,8.90
2010,11,29,0.66,6.31,6.68
2010,11,30,0.69,2.38,5.65
2010,12,01,0.64,4.91,2.15
2010,12,02,0.67,7.71,2.07
2010,12,03,0.65,10.64,3.50
2010,12,04,0.62,5.51,8.13
2010,12,05,0.62,0.56,3.42
2010,12,06,0.67,1.92,1.89
2010,12,07,0.34,3.22,3.20
2010,12,08,0.67,5.01,2.64
2010,12,09,0.59,6.26,3.48
2010,12,10,0.34,7.31,2.52
2010,12,11,0.60,5.32,8.54
2010,12,12,0.67,0.03,4.52
2010,12,13,0.67,0.90,3.13
2010,12,14,0.66,1.59,2.50
2010,12,15,0.60,6.73,3.93
2010,12,16,0.60,4.21,5.15
2010,12,17,0.31,2.46,1.74
2010,12,18,0.44,1.98,3.23
2010,12,19,0.65,4.38,3.92
2010,12,20,0.45,12.58,5.01
2010,12,21,0.42,7.06,4.80
2010,12,22,0.58,1.77,5.00
2010,12,23,0.21,3.27,3.00
2010,12,24,0.52,3.99,4.76
2010,12,25,0.55,1.19,5.03
2010,12,26,0.66,1.06,2.46
2010,12,27,0.64,1.66,4.05
2010,12,28,0.56,4.95,1.79
2010,12,29,0.59,8.34,6.27
2010,12,30,0.60,12.93,7.23
2010,12,31,0.56,3.20,6.38
2011,01,01,0.69,3.27,3.05
2011,01,02,0.70,0.65,3.54
2011,01,03,0.64,2.56,4.21
2011,01,04,0.66,1.00,3.03
2011,01,05,0.67,3.92,3.19
2011,01,06,0.68,6.98,3.86
2011,01,07,0.63,7.30,4.94
2011,01,08,0.68,2.76,3.64
2011,01,09,0.21,0.66,5.25
2011,01,10,0.20,2.78,5.42
2011,01,11,0.69,4.02,3.88
2011,01,12,0.59,4.38,2.87
2011,01,13,0.66,1.01,4.50
2011,01,14,0.55,1.95,2.66
2011,01,15,0.65,4.79,1.93
2011,01,16,0.66,2.66,3.25
2011,01,17,0.46,4.48,3.16
2011,01,18,0.61,3.66,4.52
2011,01,19,0.49,2.99,5.67
2011,01,20,0.68,3.17,6.45
2011,01,21,0.65,0.33,4.52
2011,01,22,0.53,5.30,4.24
2011,01,23,0.59,1.61,4.78
2011,01,24,0.45,2.48,3.52
2011,01,25,0.69,3.91,2.57
2011,01,26,0.68,4.12,3.38
2011,01,27,0.70,7.48,3.78
2011,01,28,0.69,11.72,3.74
2011,01,29,0.70,11.29,3.73
2011,01,30,0.29,1.94,5.19
2011,01,31,0.30,0.79,6.55
2011,02,01,0.28,11.51,10.38
2011,02,02,0.42,11.48,6.29
2011,02,03,0.45,8.92,2.41
2011,02,04,0.37,5.14,2.51
2011,02,05,0.64,3.55,2.65
2011,02,06,0.28,2.94,5.99
2011,02,07,0.66,1.14,4.80
2011,02,08,0.39,0.83,8.06
2011,02,09,0.35,8.07,6.89
2011,02,10,0.60,3.51,2.69
2011,02,11,0.59,1.12,2.49
2011,02,12,0.68,5.57,3.44
2011,02,13,0.78,8.76,2.20
2011,02,14,0.60,8.66,4.61
2011,02,15,0.72,10.66,2.22
2011,02,16,0.71,13.78,5.31
2011,02,17,0.68,16.69,4.87
2011,02,18,0.69,12.50,4.31
2011,02,19,0.57,16.21,4.74
2011,02,20,0.47,17.69,5.94
2011,02,21,0.68,5.12,6.04
2011,02,22,0.68,6.18,3.74
2011,02,23,0.65,13.71,4.64
2011,02,24,0.33,10.52,6.73
2011,02,25,0.21,1.85,3.80
2011,02,26,0.59,9.20,3.80
2011,02,27,0.53,17.05,7.06
2011,02,28,0.71,6.75,5.69
2011,03,01,0.72,10.90,4.83
2011,03,02,0.67,12.14,4.62
2011,03,03,0.67,13.36,4.08
2011,03,04,0.64,10.90,6.91
2011,03,05,0.70,4.52,5.90
2011,03,06,0.66,7.39,4.65
2011,03,07,0.51,10.43,6.04
2011,03,08,0.27,8.73,5.06
2011,03,09,0.70,7.35,6.63
2011,03,10,0.74,10.42,3.55
2011,03,11,0.70,13.89,6.29
2011,03,12,0.59,13.05,3.80
2011,03,13,0.40,10.34,6.45
2011,03,14,0.50,6.85,5.40
2011,03,15,0.62,10.20,3.41
2011,03,16,0.68,16.04,6.34
2011,03,17,0.70,21.97,5.89
2011,03,18,0.53,15.33,5.91
2011,03,19,0.40,15.54,4.39
2011,03,20,0.66,20.08,7.12
2011,03,21,0.40,20.46,7.78
2011,03,22,0.70,21.71,8.62
2011,03,23,0.73,15.08,5.02
2011,03,24,0.71,12.49,6.44
2011,03,25,0.74,15.96,5.05
2011,03,26,0.26,9.55,6.64
2011,03,27,0.20,7.45,3.90
2011,03,28,0.20,8.26,3.69
2011,03,29,0.21,7.34,5.56
2011,03,30,0.37,6.96,2.40
2011,03,31,0.70,13.13,4.56
2011,04,01,0.72,17.44,3.59
2011,04,02,0.68,19.88,6.29
2011,04,03,0.59,25.54,9.99
2011,04,04,0.72,10.76,8.03
2011,04,05,0.72,15.50,6.81
2011,04,06,0.70,20.27,6.32
2011,04,07,0.64,22.01,4.34
2011,04,08,0.65,22.91,5.35
2011,04,09,0.67,25.36,9.31
2011,04,10,0.56,22.45,7.48
2011,04,11,0.69,16.68,6.42
2011,04,12,0.76,19.01,4.77
2011,04,13,0.70,20.97,7.38
2011,04,14,0.72,20.07,8.24
2011,04,15,0.58,12.97,11.94
2011,04,16,0.70,15.39,5.12
2011,04,17,0.58,20.49,7.69
2011,04,18,0.69,25.11,4.78
2011,04,19,0.70,20.38,6.23
2011,04,20,0.49,14.22,6.89
2011,04,21,0.27,17.37,5.38
2011,04,22,0.71,24.94,5.70
2011,04,23,0.39,18.61,6.99
2011,04,24,0.17,14.35,4.08
2011,04,25,0.35,14.83,4.42
2011,04,26,0.63,15.46,3.89
2011,04,27,0.36,13.53,6.11
2011,04,28,0.71,18.25,4.41
2011,04,29,0.71,22.66,11.13
2011,04,30,0.74,18.48,6.92
2011,05,01,0.20,9.40,7.96
2011,05,02,0.60,11.73,4.26
2011,05,03,0.74,16.10,4.81
2011,05,04,0.73,18.12,8.54
2011,05,05,0.73,18.93,4.18
2011,05,06,0.73,22.64,6.71
2011,05,07,0.71,27.93,5.31
2011,05,08,0.70,29.47,8.57
2011,05,09,0.66,29.14,8.89
2011,05,10,0.29,24.77,7.87
2011,05,11,0.07,22.08,6.73
2011,05,12,0.73,21.54,4.87
2011,05,13,0.61,17.26,8.01
2011,05,14,0.74,15.61,6.25
2011,05,15,0.70,16.65,5.27
2011,05,16,0.70,17.75,3.34
2011,05,17,0.67,20.47,7.09
2011,05,18,0.63,26.04,7.51
2011,05,19,0.40,23.36,8.45
2011,05,20,0.45,22.38,4.25
2011,05,21,0.72,24.15,5.47
2011,05,22,0.71,27.28,5.53
2011,05,23,0.38,25.41,6.71
2011,05,24,0.39,24.78,7.53
2011,05,25,0.53,21.65,8.71
2011,05,26,0.71,20.68,5.09
2011,05,27,0.67,26.49,6.04
2011,05,28,0.72,29.77,4.04
2011,05,29,0.69,28.14,10.48
2011,05,30,0.43,24.71,10.14
2011,05,31,0.67,26.30,5.44
2011,06,01,0.57,25.65,5.70
2011,06,02,0.54,28.62,8.54
2011,06,03,0.69,29.36,8.21
2011,06,04,0.68,29.54,6.10
2011,06,05,0.66,29.87,5.68
2011,06,06,0.69,30.79,6.92
2011,06,07,0.68,31.99,8.52
2011,06,08,0.69,32.67,9.34
2011,06,09,0.62,30.56,8.32
2011,06,10,0.69,29.31,5.72
2011,06,11,0.57,26.65,4.88
2011,06,12,0.69,31.03,8.20
2011,06,13,0.68,33.41,9.38
2011,06,14,0.59,33.42,7.85
2011,06,15,0.71,32.18,6.03
2011,06,16,0.68,33.12,9.34
2011,06,17,0.71,36.33,7.72
2011,06,18,0.70,33.21,4.93
2011,06,19,0.65,36.63,10.51
2011,06,20,0.65,31.78,9.89
2011,06,21,0.68,29.62,4.76
2011,06,22,0.66,31.87,3.37
2011,06,23,0.53,33.98,6.32
2011,06,24,0.71,34.07,9.55
2011,06,25,0.71,35.07,9.36
2011,06,26,0.70,35.14,10.56
2011,06,27,0.57,30.23,6.94
2011,06,28,0.64,27.83,4.15
2011,06,29,0.61,34.09,6.60
2011,06,30,0.67,34.61,6.83
2011,07,01,0.67,34.41,6.89
2011,07,02,0.62,32.88,4.27
2011,07,03,0.63,34.52,4.93
2011,07,04,0.63,34.55,2.69
2011,07,05,0.64,35.82,2.96
2011,07,06,0.64,36.15,4.11
2011,07,07,0.53,36.37,5.48
2011,07,08,0.63,32.88,3.53
2011,07,09,0.62,37.11,5.40
2011,07,10,0.69,34.69,6.51
2011,07,11,0.62,31.51,5.61
2011,07,12,0.50,30.18,5.12
2011,07,13,0.59,32.47,4.50
2011,07,14,0.56,35.13,5.09
2011,07,15,0.64,36.80,4.59
2011,07,16,0.65,33.53,4.76
2011,07,17,0.60,34.04,4.27
2011,07,18,0.61,34.32,2.55
2011,07,19,0.61,28.59,1.69
2011,07,20,0.66,34.21,6.53
2011,07,21,0.64,33.35,5.73
2011,07,22,0.56,33.74,5.96
2011,07,23,0.65,31.61,5.66
2011,07,24,0.65,35.37,4.71
2011,07,25,0.51,35.69,3.17
2011,07,26,0.60,37.10,4.85
2011,07,27,0.64,37.67,6.99
2011,07,28,0.66,34.71,5.73
2011,07,29,0.63,33.71,4.70
2011,07,30,0.59,31.21,4.49
2011,07,31,0.66,32.54,4.05
2011,08,01,0.68,35.79,4.44
2011,08,02,0.69,37.02,4.69
2011,08,03,0.65,36.53,3.09
2011,08,04,0.63,36.96,3.73
2011,08,05,0.67,38.04,4.49
2011,08,06,0.58,37.92,4.83
2011,08,07,0.38,35.21,5.95
2011,08,08,0.66,37.28,6.54
2011,08,09,0.70,34.80,5.12
2011,08,10,0.57,33.51,5.25
2011,08,11,0.32,28.28,4.06
2011,08,12,0.67,29.44,3.92
2011,08,13,0.67,30.34,2.91
2011,08,14,0.61,28.26,2.96
2011,08,15,0.61,29.79,5.08
2011,08,16,0.66,33.78,5.97
2011,08,17,0.53,31.49,2.34
2011,08,18,0.68,34.07,4.78
2011,08,19,0.67,34.51,5.38
2011,08,20,0.57,34.39,4.62
2011,08,21,0.43,35.58,3.22
2011,08,22,0.63,35.37,5.84
2011,08,23,0.59,35.91,5.41
2011,08,24,0.66,37.33,3.95
2011,08,25,0.69,32.36,4.72
2011,08,26,0.68,32.92,3.09
2011,08,27,0.67,35.35,2.28
2011,08,28,0.62,36.27,4.97
2011,08,29,0.46,35.78,3.60
2011,08,30,0.56,35.29,6.89
2011,08,31,0.68,35.39,7.72
2011,09,01,0.68,34.27,6.68
2011,09,02,0.66,33.07,5.28
2011,09,03,0.63,33.39,3.80
2011,09,04,0.58,24.81,9.36
2011,09,05,0.74,22.10,5.39
2011,09,06,0.71,23.27,2.89
2011,09,07,0.35,23.08,4.04
2011,09,08,0.69,25.11,4.06
2011,09,09,0.69,23.69,3.75
2011,09,10,0.67,25.82,3.68
2011,09,11,0.69,26.76,2.57
2011,09,12,0.67,30.25,5.53
2011,09,13,0.57,31.85,4.02
2011,09,14,0.66,25.03,7.76
2011,09,15,0.22,15.70,5.41
2011,09,16,0.35,18.32,4.05
2011,09,17,0.66,23.47,6.68
2011,09,18,0.63,23.26,5.77
2011,09,19,0.71,23.14,3.61
2011,09,20,0.69,24.17,4.13
2011,09,21,0.49,22.06,5.94
2011,09,22,0.61,17.70,4.28
2011,09,23,0.70,21.96,2.71
2011,09,24,0.57,25.50,2.07
2011,09,25,0.69,20.32,5.72
2011,09,26,0.70,21.32,3.13
2011,09,27,0.70,23.55,2.65
2011,09,28,0.69,26.30,3.02
2011,09,29,0.69,24.85,6.15
2011,09,30,0.71,19.33,4.04
2011,10,01,0.68,20.09,3.00
2011,10,02,0.71,21.43,4.80
2011,10,03,0.68,22.94,5.14
2011,10,04,0.69,23.10,5.05
2011,10,05,0.43,21.82,6.30
2011,10,06,0.58,24.50,9.51
2011,10,07,0.39,23.61,9.41
2011,10,08,0.16,20.64,7.02
2011,10,09,0.17,15.24,3.12
2011,10,10,0.55,15.40,2.27
2011,10,11,0.58,18.32,4.13
2011,10,12,0.70,19.88,4.75
2011,10,13,0.70,17.37,3.69
2011,10,14,0.68,19.32,3.43
2011,10,15,0.67,19.41,4.42
2011,10,16,0.69,21.10,4.32
2011,10,17,0.64,17.74,5.01
2011,10,18,0.70,12.30,8.21
2011,10,19,0.68,11.27,4.86
2011,10,20,0.70,12.90,3.19
2011,10,21,0.70,15.46,2.30
2011,10,22,0.63,17.76,2.76
2011,10,23,0.70,18.21,3.35
2011,10,24,0.70,18.93,5.82
2011,10,25,0.61,20.90,5.61
2011,10,26,0.66,13.97,7.23
2011,10,27,0.25,6.26,4.93
2011,10,28,0.70,8.92,2.28
2011,10,29,0.69,10.71,5.41
2011,10,30,0.68,11.43,3.22
2011,10,31,0.68,14.07,4.25
2011,11,01,0.67,16.91,7.44
2011,11,02,0.32,11.37,9.26
2011,11,03,0.74,6.13,4.55
2011,11,04,0.69,7.78,3.52
2011,11,05,0.55,11.85,8.20
2011,11,06,0.69,13.65,3.28
2011,11,07,0.38,17.06,5.39
2011,11,08,0.23,10.30,6.84
2011,11,09,0.71,7.58,5.13
2011,11,10,0.72,9.22,3.98
2011,11,11,0.51,10.25,5.91
2011,11,12,0.63,14.41,7.28
2011,11,13,0.40,17.44,7.52
2011,11,14,0.25,15.65,3.85
2011,11,15,0.68,13.05,4.78
2011,11,16,0.43,5.89,6.67
2011,11,17,0.69,4.86,5.08
2011,11,18,0.63,11.41,9.02
2011,11,19,0.53,14.46,5.77
2011,11,20,0.29,4.82,4.62
2011,11,21,0.10,4.05,2.74
2011,11,22,0.40,7.82,3.51
2011,11,23,0.69,11.55,2.79
2011,11,24,0.67,11.01,6.27
2011,11,25,0.23,13.01,7.00
2011,11,26,0.39,8.39,9.80
2011,11,27,0.72,3.33,5.91
2011,11,28,0.69,6.04,1.34
2011,11,29,0.64,5.35,4.52
2011,11,30,0.70,6.26,4.94
2011,12,01,0.63,5.43,5.66
2011,12,02,0.22,3.45,4.24
2011,12,03,0.39,7.30,6.59
2011,12,04,0.62,1.05,4.49
2011,12,05,0.32,1.83,7.81
2011,12,06,0.44,3.46,3.44
2011,12,07,0.69,0.22,2.40
2011,12,08,0.66,2.86,2.18
2011,12,09,0.33,0.08,4.28
2011,12,10,0.53,0.72,2.12
2011,12,11,0.29,2.85,5.56
2011,12,12,0.19,6.12,5.17
2011,12,13,0.17,9.17,5.50
2011,12,14,0.48,13.65,5.97
2011,12,15,0.67,5.09,5.54
2011,12,16,0.68,2.93,2.38
2011,12,17,0.67,6.17,2.21
2011,12,18,0.42,9.58,6.10
2011,12,19,0.13,10.31,4.95
2011,12,20,0.27,2.72,5.09
2011,12,21,0.66,3.78,3.86
2011,12,22,0.16,0.63,6.71
2011,12,23,0.68,0.65,3.20
2011,12,24,0.65,2.26,1.59
2011,12,25,0.39,2.47,1.84
2011,12,26,0.36,3.56,2.17
2011,12,27,0.69,3.72,3.69
2011,12,28,0.66,4.98,2.07
2011,12,29,0.68,8.07,3.63
2011,12,30,0.66,9.32,4.15
2011,12,31,0.67,10.47,8.21
2012,01,01,0.59,4.97,4.52
2012,01,02,0.70,2.46,2.94
2012,01,03,0.67,5.50,5.24
2012,01,04,0.68,7.65,4.25
2012,01,05,0.69,8.81,4.49
2012,01,06,0.69,7.86,5.91
2012,01,07,0.68,5.45,4.36
2012,01,08,0.52,4.23,4.65
2012,01,09,0.55,4.68,4.04
2012,01,10,0.66,6.05,2.28
2012,01,11,0.43,4.57,6.93
2012,01,12,0.71,1.08,6.58
2012,01,13,0.69,4.28,3.06
2012,01,14,0.68,5.64,3.22
2012,01,15,0.47,8.34,7.22
2012,01,16,0.52,14.08,8.13
2012,01,17,0.71,1.25,6.29
2012,01,18,0.53,2.08,3.40
2012,01,19,0.66,5.13,4.51
2012,01,20,0.67,5.09,5.08
2012,01,21,0.67,1.25,5.08
2012,01,22,0.66,9.08,9.19
2012,01,23,0.67,6.80,3.62
2012,01,24,0.42,8.44,4.69
2012,01,25,0.45,5.81,5.06
2012,01,26,0.67,6.82,4.30
2012,01,27,0.67,7.89,8.00
2012,01,28,0.65,3.80,3.69
2012,01,29,0.68,6.34,4.47
2012,01,30,0.61,10.10,7.03
2012,01,31,0.67,11.31,5.02
2012,02,01,0.67,10.26,2.24
2012,02,02,0.46,11.27,4.78
2012,02,03,0.26,12.21,6.84
2012,02,04,0.27,4.59,7.40
2012,02,05,0.68,3.02,4.23
2012,02,06,0.67,5.57,1.97
2012,02,07,0.26,4.61,4.23
2012,02,08,0.26,0.60,2.73
2012,02,09,0.21,3.56,3.40
2012,02,10,0.67,1.19,6.34
2012,02,11,0.54,4.13,5.10
2012,02,12,0.30,1.92,5.13
2012,02,13,0.24,2.12,5.11
2012,02,14,0.39,4.88,2.71
2012,02,15,0.68,8.95,5.19
2012,02,16,0.70,6.65,3.63
2012,02,17,0.35,8.84,1.45
2012,02,18,0.19,5.09,4.70
2012,02,19,0.62,5.67,3.76
2012,02,20,0.56,8.00,8.19
2012,02,21,0.70,8.65,3.42
2012,02,22,0.68,12.80,3.50
2012,02,23,0.69,11.23,7.94
2012,02,24,0.71,6.32,3.70
2012,02,25,0.73,8.87,7.00
2012,02,26,0.70,10.27,4.87
2012,02,27,0.43,10.90,5.70
2012,02,28,0.38,15.12,8.33
2012,02,29,0.73,12.54,4.16
2012,03,01,0.72,13.96,4.48
2012,03,02,0.71,8.84,5.82
2012,03,03,0.68,7.21,4.28
2012,03,04,0.71,11.68,3.15
2012,03,05,0.72,14.32,6.26
2012,03,06,0.61,16.34,10.65
2012,03,07,0.45,17.89,8.20
2012,03,08,0.25,5.70,9.13
2012,03,09,0.70,7.99,4.74
2012,03,10,0.33,8.71,3.67
2012,03,11,0.51,10.22,5.27
2012,03,12,0.72,15.58,3.44
2012,03,13,0.70,17.22,5.44
2012,03,14,0.58,18.72,6.70
2012,03,15,0.59,19.74,6.15
2012,03,16,0.46,18.48,6.84
2012,03,17,0.46,19.36,8.37
2012,03,18,0.28,18.87,8.75
2012,03,19,0.20,16.73,4.58
2012,03,20,0.48,12.02,3.26
2012,03,21,0.47,10.88,2.04
2012,03,22,0.37,10.07,2.62
2012,03,23,0.69,14.22,2.42
2012,03,24,0.69,17.83,2.82
2012,03,25,0.71,18.92,4.60
2012,03,26,0.66,20.24,7.06
2012,03,27,0.68,19.72,6.82
2012,03,28,0.66,20.57,5.85
2012,03,29,0.70,20.37,6.21
2012,03,30,0.62,19.37,2.92
2012,03,31,0.62,21.37,3.00
2012,04,01,0.71,24.02,8.21
2012,04,02,,21.22,8.09
2012,04,03,0.18,17.52,3.46
2012,04,04,0.56,13.37,4.72
2012,04,05,0.38,15.05,3.67
2012,04,06,0.55,16.94,4.76
2012,04,07,0.39,17.02,6.57
2012,04,08,0.48,14.88,3.49
2012,04,09,0.33,17.64,3.74
2012,04,10,0.47,19.00,2.90
2012,04,11,0.45,18.56,4.51
2012,04,12,0.31,18.67,8.05
2012,04,13,0.50,21.51,5.96
2012,04,14,0.46,21.57,9.97
2012,04,15,0.72,16.79,7.39
2012,04,16,0.74,15.45,3.06
2012,04,17,0.72,17.40,4.08
2012,04,18,0.69,19.61,8.12
2012,04,19,0.49,21.05,6.69
2012,04,20,0.59,15.09,6.51
2012,04,21,0.71,18.39,2.10
2012,04,22,0.64,17.08,5.12
2012,04,23,0.71,17.06,2.75
2012,04,24,0.70,22.16,6.29
2012,04,25,0.72,25.58,3.48
2012,04,26,0.60,23.30,6.18
2012,04,27,0.71,24.03,5.84
2012,04,28,0.60,21.42,4.60
2012,04,29,0.48,20.74,3.87
2012,04,30,0.64,21.23,5.07
2012,05,01,0.66,22.26,8.38
2012,05,02,0.67,23.97,7.98
2012,05,03,0.68,25.17,6.65
2012,05,04,0.54,26.47,6.91
2012,05,05,0.72,27.09,7.42
2012,05,06,0.48,25.16,4.84
2012,05,07,0.30,18.92,7.50
2012,05,08,0.47,18.34,4.08
2012,05,09,0.70,21.07,2.29
2012,05,10,0.68,21.13,5.25
2012,05,11,0.20,16.41,4.48
2012,05,12,0.46,18.73,4.63
2012,05,13,0.64,20.20,2.78
2012,05,14,0.51,20.35,1.91
2012,05,15,0.71,22.80,2.27
2012,05,16,0.71,24.02,2.84
2012,05,17,0.72,24.38,6.12
2012,05,18,0.70,25.29,9.46
2012,05,19,0.65,24.71,7.51
2012,05,20,0.20,22.63,2.49
2012,05,21,0.69,22.85,2.97
2012,05,22,0.66,24.22,5.95
2012,05,23,0.71,27.82,10.12
2012,05,24,0.70,28.25,5.13
2012,05,25,0.67,26.57,8.03
2012,05,26,0.56,28.20,8.58
2012,05,27,0.49,26.72,9.01
2012,05,28,0.71,28.92,3.74
2012,05,29,0.68,26.72,4.42
2012,05,30,0.59,24.74,4.89
2012,05,31,0.66,22.71,5.61
2012,06,01,0.40,21.78,4.89
2012,06,02,0.66,24.96,3.20
2012,06,03,0.58,26.43,4.76
2012,06,04,0.60,25.49,2.64
2012,06,05,0.53,25.75,2.50
2012,06,06,0.32,22.04,3.78
2012,06,07,0.44,22.12,3.92
2012,06,08,0.72,23.77,3.32
2012,06,09,0.68,24.19,6.86
2012,06,10,0.69,27.69,5.88
2012,06,11,0.41,26.75,6.11
2012,06,12,0.47,23.92,5.14
2012,06,13,0.61,23.08,4.93
2012,06,14,0.69,24.84,6.29
2012,06,15,0.69,25.06,4.59
2012,06,16,0.54,25.27,4.17
2012,06,17,0.56,25.95,6.01
2012,06,18,0.68,27.20,8.56
2012,06,19,0.68,26.98,9.74
2012,06,20,0.49,25.33,8.01
2012,06,21,0.25,24.45,2.67
2012,06,22,0.56,25.00,2.67
2012,06,23,0.72,28.49,6.29
2012,06,24,0.71,29.34,4.23
2012,06,25,0.72,30.77,3.02
2012,06,26,0.71,31.85,3.71
2012,06,27,0.69,30.33,5.65
2012,06,28,0.69,31.21,6.32
2012,06,29,0.71,30.08,6.61
2012,06,30,0.68,30.93,6.17
2012,07,01,0.67,29.21,5.83
2012,07,02,0.59,28.78,7.00
2012,07,03,0.67,30.75,7.45
2012,07,04,0.62,31.79,7.44
2012,07,05,0.66,29.24,5.49
2012,07,06,0.65,31.79,4.66
2012,07,07,0.47,32.64,3.63
2012,07,08,0.48,31.89,3.75
2012,07,09,0.52,28.22,3.91
2012,07,10,0.44,26.37,4.24
2012,07,11,0.59,29.44,3.64
2012,07,12,0.65,30.92,3.10
2012,07,13,0.66,31.36,3.88
2012,07,14,0.65,30.37,4.23
2012,07,15,0.62,29.06,3.88
2012,07,16,0.66,28.55,5.43
2012,07,17,0.70,30.68,7.04
2012,07,18,0.66,31.63,5.86
2012,07,19,0.69,33.68,4.66
2012,07,20,0.63,34.87,2.94
2012,07,21,0.70,34.20,4.27
2012,07,22,0.66,30.48,4.73
2012,07,23,0.65,30.23,6.07
2012,07,24,0.66,30.06,7.02
2012,07,25,0.65,30.89,7.88
2012,07,26,0.39,28.86,3.14
2012,07,27,0.62,31.88,3.21
2012,07,28,0.67,33.14,4.20
2012,07,29,0.65,34.34,4.61
2012,07,30,0.67,34.92,5.37
2012,07,31,0.62,35.99,3.99
2012,08,01,0.67,37.27,4.09
2012,08,02,0.69,37.28,6.07
2012,08,03,0.64,37.06,6.85
2012,08,04,0.67,36.36,5.60
2012,08,05,0.63,31.44,4.59
2012,08,06,0.48,31.75,3.17
2012,08,07,0.61,35.11,3.94
2012,08,08,0.63,32.25,2.43
2012,08,09,0.71,32.50,5.86
2012,08,10,0.69,29.54,4.74
2012,08,11,0.66,30.47,4.73
2012,08,12,0.69,31.76,5.30
2012,08,13,0.71,30.41,4.44
2012,08,14,0.16,30.00,5.12
2012,08,15,0.64,27.53,5.57
2012,08,16,0.51,28.59,3.28
2012,08,17,0.60,27.33,4.59
2012,08,18,0.28,24.14,3.40
2012,08,19,0.69,24.86,4.95
2012,08,20,0.66,26.24,3.47
2012,08,21,0.61,26.37,3.26
2012,08,22,0.57,26.32,4.95
2012,08,23,0.27,26.02,6.71
2012,08,24,0.38,26.00,7.15
2012,08,25,0.54,26.35,4.83
2012,08,26,0.67,26.85,2.45
2012,08,27,0.69,28.05,3.80
2012,08,28,0.72,27.83,4.68
2012,08,29,0.72,27.89,3.50
2012,08,30,0.70,28.48,3.85
2012,08,31,0.67,30.27,3.04
2012,09,01,0.67,31.47,1.78
2012,09,02,0.64,32.23,4.80
2012,09,03,0.67,32.53,4.78
2012,09,04,0.64,32.31,3.71
2012,09,05,0.65,31.45,2.07
2012,09,06,0.67,29.92,2.66
2012,09,07,0.56,28.45,7.35
2012,09,08,0.71,23.61,4.83
2012,09,09,0.71,26.07,2.10
2012,09,10,0.71,26.11,4.06
2012,09,11,0.71,26.50,7.75
2012,09,12,0.69,27.52,6.03
2012,09,13,0.20,17.27,7.85
2012,09,14,0.24,15.90,5.41
2012,09,15,0.42,19.60,2.75
2012,09,16,0.52,22.18,2.48
2012,09,17,0.69,23.23,3.64
2012,09,18,0.72,20.96,4.24
2012,09,19,0.69,24.15,5.94
2012,09,20,0.70,26.84,3.85
2012,09,21,0.68,27.77,3.16
2012,09,22,0.69,26.31,4.76
2012,09,23,0.66,24.07,3.88
2012,09,24,0.59,27.75,7.32
2012,09,25,0.62,26.93,8.41
2012,09,26,0.57,26.31,4.96
2012,09,27,0.30,22.56,1.75
2012,09,28,0.44,22.07,1.86
2012,09,29,0.21,19.74,3.77
2012,09,30,0.61,19.62,3.50
2012,10,01,0.53,19.95,5.37
2012,10,02,0.69,18.24,3.48
2012,10,03,0.71,20.17,5.50
2012,10,04,0.27,17.64,4.82
2012,10,05,0.55,14.51,5.69
2012,10,06,0.19,8.08,5.88
2012,10,07,0.29,7.78,2.30
2012,10,08,0.71,11.06,4.88
2012,10,09,0.64,16.15,6.01
2012,10,10,0.45,15.54,4.66
2012,10,11,0.54,20.24,5.41
2012,10,12,0.31,21.16,4.21
2012,10,13,0.28,21.56,7.54
2012,10,14,0.71,19.85,4.76
2012,10,15,0.69,20.86,5.03
2012,10,16,0.66,21.22,5.22
2012,10,17,0.69,17.82,7.49
2012,10,18,0.70,13.92,4.70
2012,10,19,0.71,15.39,4.44
2012,10,20,0.68,18.56,3.79
2012,10,21,0.68,23.28,6.78
2012,10,22,0.42,21.04,7.09
2012,10,23,0.64,23.07,7.36
2012,10,24,0.44,21.72,7.73
2012,10,25,0.66,12.99,8.75
2012,10,26,0.72,6.04,6.95
2012,10,27,0.70,6.40,2.04
2012,10,28,0.69,9.19,2.21
2012,10,29,0.68,11.06,3.79
2012,10,30,0.67,15.51,3.15
2012,10,31,0.68,16.25,3.15
2012,11,01,0.70,18.85,2.80
2012,11,02,0.67,19.78,5.69
2012,11,03,0.67,13.09,5.26
2012,11,04,0.66,13.59,1.60
