YEAR,MO,DY,avg_kt,T2M,WS10M
2011,12,08,0.67,10.07,4.47
2011,12,09,0.38,13.81,3.03
2011,12,10,0.28,14.24,4.70
2011,12,11,0.32,14.73,6.35
2011,12,12,0.25,17.35,5.21
2011,12,13,0.54,15.81,5.26
2011,12,14,0.62,16.91,4.03
2011,12,15,0.55,19.01,2.47
2011,12,16,0.45,19.78,1.47
2011,12,17,0.50,19.00,2.67
2011,12,18,0.70,12.80,4.46
2011,12,19,0.65,15.73,3.04
2011,12,20,0.57,18.40,2.95
2011,12,21,0.36,20.41,3.91
2011,12,22,0.64,20.33,3.18
2011,12,23,0.46,20.94,3.07
2011,12,24,0.58,19.71,4.02
2011,12,25,0.44,19.00,2.85
2011,12,26,0.54,18.69,4.07
2011,12,27,0.50,17.54,5.79
2011,12,28,0.68,12.74,3.45
2011,12,29,0.69,14.69,0.95
2011,12,30,0.43,16.92,2.29
2011,12,31,0.64,18.79,2.34
2012,01,01,0.56,18.10,2.30
2012,01,02,0.67,14.45,5.72
2012,01,03,0.68,6.40,6.29
2012,01,04,0.69,6.94,2.45
2012,01,05,0.66,14.00,2.89
2012,01,06,0.66,16.34,1.75
2012,01,07,0.52,17.64,1.55
2012,01,08,0.63,18.03,0.82
2012,01,09,0.52,17.43,1.52
2012,01,10,0.38,18.31,1.96
2012,01,11,0.43,18.38,6.01
2012,01,12,0.52,18.79,5.34
2012,01,13,0.69,11.15,4.75
2012,01,14,0.68,9.83,3.48
2012,01,15,0.67,13.52,3.28
2012,01,16,0.66,14.51,3.37
2012,01,17,0.63,16.66,2.90
2012,01,18,0.12,17.03,4.23
2012,01,19,0.66,12.53,2.51
2012,01,20,0.64,16.99,2.83
2012,01,21,0.38,18.03,3.48
2012,01,22,0.57,19.05,1.80
2012,01,23,0.66,18.61,2.58
2012,01,24,0.63,19.32,1.50
2012,01,25,0.57,20.14,2.75
2012,01,26,0.60,20.32,4.45
2012,01,27,0.54,18.43,4.69
2012,01,28,0.71,16.45,1.97
2012,01,29,0.69,14.83,3.80
2012,01,30,0.72,13.45,4.22
2012,01,31,0.64,16.86,3.23
2012,02,01,0.48,18.65,2.22
2012,02,02,0.58,20.31,1.95
2012,02,03,0.49,19.19,4.37
2012,02,04,0.55,21.07,2.88
2012,02,05,0.50,20.43,1.99
2012,02,06,0.50,20.10,2.80
2012,02,07,0.47,18.19,3.49
2012,02,08,0.62,16.98,3.62
2012,02,09,0.46,15.69,3.85
2012,02,10,0.41,16.46,2.79
2012,02,11,0.68,12.42,6.26
2012,02,12,0.69,5.66,5.11
2012,02,13,0.64,10.19,1.66
2012,02,14,0.52,16.61,3.59
2012,02,15,0.44,20.43,2.46
2012,02,16,0.35,19.88,3.17
2012,02,17,0.26,18.27,1.38
2012,02,18,0.44,18.85,2.24
2012,02,19,0.48,19.66,7.23
2012,02,20,0.66,14.14,5.19
2012,02,21,0.31,15.99,2.19
2012,02,22,0.31,18.24,3.43
2012,02,23,0.42,20.93,6.17
2012,02,24,0.51,21.19,6.57
2012,02,25,0.63,14.45,5.54
2012,02,26,0.19,14.31,4.52
2012,02,27,0.39,19.03,2.19
2012,02,28,0.33,20.53,2.98
2012,02,29,0.62,20.27,3.30
2012,03,01,0.38,20.25,3.91
2012,03,02,0.53,20.96,4.00
2012,03,03,0.52,21.77,6.07
2012,03,04,0.70,15.07,6.39
2012,03,05,0.69,17.26,3.01
2012,03,06,0.59,17.55,6.04
2012,03,07,0.49,20.09,5.02
2012,03,08,0.62,21.83,2.99
2012,03,09,0.43,22.11,2.60
2012,03,10,0.48,20.19,5.53
2012,03,11,0.27,20.30,6.21
2012,03,12,0.56,22.10,3.77
2012,03,13,0.57,21.77,2.34
2012,03,14,0.63,21.45,1.57
2012,03,15,0.63,21.82,2.39
2012,03,16,0.66,22.16,2.09
2012,03,17,0.64,22.07,1.75
2012,03,18,0.67,22.67,1.94
2012,03,19,0.68,23.00,2.80
2012,03,20,0.56,23.23,4.04
2012,03,21,0.59,23.46,3.98
2012,03,22,0.57,23.48,3.00
2012,03,23,0.55,23.08,2.94
2012,03,24,0.30,22.28,4.80
2012,03,25,0.67,22.04,4.70
2012,03,26,0.71,22.09,2.44
2012,03,27,0.70,23.28,2.30
2012,03,28,0.63,23.15,2.56
2012,03,29,0.59,23.65,1.84
2012,03,30,0.63,23.50,3.07
2012,03,31,0.47,22.43,4.06
2012,04,01,0.65,23.30,3.28
2012,04,02,,24.18,3.21
2012,04,03,0.69,24.94,2.62
2012,04,04,0.66,24.01,3.20
2012,04,05,0.64,23.56,4.22
2012,04,06,0.69,23.15,5.22
2012,04,07,0.66,20.66,5.36
2012,04,08,0.69,21.08,2.76
2012,04,09,0.63,22.55,2.15
2012,04,10,0.67,23.70,2.51
2012,04,11,0.67,23.60,3.28
2012,04,12,0.70,21.90,3.93
2012,04,13,0.57,22.49,3.34
2012,04,14,0.53,23.71,4.74
2012,04,15,0.56,24.51,3.88
2012,04,16,0.59,24.75,2.90
2012,04,17,0.62,25.01,2.73
2012,04,18,0.41,24.33,3.69
2012,04,19,0.50,24.40,2.18
2012,04,20,0.61,24.12,2.38
2012,04,21,0.28,22.15,2.52
2012,04,22,0.49,21.78,5.04
2012,04,23,0.70,18.40,6.00
2012,04,24,0.74,17.38,4.60
2012,04,25,0.70,21.52,3.06
2012,04,26,0.70,23.04,3.90
2012,04,27,0.69,24.02,2.68
2012,04,28,0.65,25.62,1.47
2012,04,29,0.59,27.08,2.92
2012,04,30,0.64,26.63,4.16
2012,05,01,0.59,26.23,5.02
2012,05,02,0.64,27.67,4.17
2012,05,03,0.65,27.06,3.32
2012,05,04,0.50,26.17,2.19
2012,05,05,0.64,26.28,2.07
2012,05,06,0.65,25.78,3.21
2012,05,07,0.57,25.56,1.38
2012,05,08,0.61,25.88,1.60
2012,05,09,0.60,25.71,3.62
2012,05,10,0.67,24.94,3.77
2012,05,11,0.69,26.11,2.85
2012,05,12,0.60,26.95,4.76
2012,05,13,0.47,26.20,3.80
2012,05,14,0.51,26.22,2.32
2012,05,15,0.53,26.31,2.53
2012,05,16,0.22,24.79,2.17
2012,05,17,0.57,24.38,1.77
2012,05,18,0.62,26.57,2.76
2012,05,19,0.58,24.98,4.70
2012,05,20,0.71,25.46,3.63
2012,05,21,0.60,26.50,2.94
2012,05,22,0.54,26.75,2.96
2012,05,23,0.59,27.45,2.35
2012,05,24,0.62,27.57,2.40
2012,05,25,0.65,28.60,3.16
2012,05,26,0.61,29.48,2.68
2012,05,27,0.46,28.90,3.68
2012,05,28,0.23,25.40,5.37
2012,05,29,0.30,26.30,6.36
2012,05,30,0.61,27.10,4.64
2012,05,31,0.60,27.60,3.68
2012,06,01,0.38,25.83,4.54
2012,06,02,0.64,27.53,4.23
2012,06,03,0.67,27.85,2.97
2012,06,04,0.66,28.04,4.99
2012,06,05,0.53,26.69,5.00
2012,06,06,0.49,26.48,5.35
2012,06,07,0.11,25.63,2.98
2012,06,08,0.27,24.57,2.38
2012,06,09,0.47,24.82,2.39
2012,06,10,0.61,26.54,2.29
2012,06,11,0.63,26.87,2.05
2012,06,12,0.58,26.96,3.33
2012,06,13,0.65,27.19,3.10
2012,06,14,0.45,26.65,2.40
2012,06,15,0.37,25.45,4.64
2012,06,16,0.65,25.41,5.08
2012,06,17,0.62,25.98,3.83
2012,06,18,0.63,26.53,3.17
2012,06,19,0.61,26.57,4.53
2012,06,20,0.60,27.03,5.51
2012,06,21,0.41,26.34,4.01
2012,06,22,0.46,25.96,2.69
2012,06,23,0.44,25.93,2.74
2012,06,24,0.08,25.52,6.89
2012,06,25,0.32,26.87,7.50
2012,06,26,0.26,26.67,5.81
2012,06,27,0.55,25.57,4.21
2012,06,28,0.71,26.59,1.55
2012,06,29,0.71,26.81,2.92
2012,06,30,0.66,27.03,3.63
2012,07,01,0.61,27.76,3.97
2012,07,02,0.59,27.94,2.65
2012,07,03,0.53,27.34,1.97
2012,07,04,0.63,27.81,2.11
2012,07,05,0.61,28.02,2.37
2012,07,06,0.65,27.71,2.37
2012,07,07,0.61,27.87,1.28
2012,07,08,0.66,28.57,1.42
2012,07,09,0.64,28.51,2.17
2012,07,10,0.51,27.84,1.37
2012,07,11,0.44,27.07,1.13
2012,07,12,0.53,26.38,2.22
2012,07,13,0.49,26.49,3.17
2012,07,14,0.59,27.13,3.43
2012,07,15,0.47,27.00,2.00
2012,07,16,0.57,27.21,1.11
2012,07,17,0.46,26.60,1.61
2012,07,18,0.38,26.13,2.80
2012,07,19,0.31,26.81,3.44
2012,07,20,0.61,27.82,2.89
2012,07,21,0.58,27.84,1.22
2012,07,22,0.63,27.14,2.53
2012,07,23,0.49,26.11,2.77
2012,07,24,0.53,26.85,3.25
2012,07,25,0.55,27.77,2.98
2012,07,26,0.58,27.50,3.49
2012,07,27,0.61,28.08,2.92
2012,07,28,0.56,28.06,2.81
2012,07,29,0.39,27.68,2.99
2012,07,30,0.11,27.28,3.31
2012,07,31,0.33,27.33,3.47
2012,08,01,0.51,27.40,3.84
2012,08,02,0.60,27.94,2.71
2012,08,03,0.60,27.46,2.04
2012,08,04,0.52,27.36,2.40
2012,08,05,0.43,26.75,2.26
2012,08,06,0.45,26.95,2.27
2012,08,07,0.43,27.12,2.75
2012,08,08,0.38,28.19,2.31
2012,08,09,0.49,28.41,1.96
2012,08,10,0.59,28.47,2.40
2012,08,11,0.52,27.59,2.51
2012,08,12,0.53,27.94,2.99
2012,08,13,0.52,28.10,2.80
2012,08,14,0.49,27.86,2.42
2012,08,15,0.54,27.74,2.63
2012,08,16,0.48,27.84,2.27
2012,08,17,0.24,27.50,2.72
2012,08,18,0.52,27.29,3.44
2012,08,19,0.24,27.23,3.90
2012,08,20,0.43,27.00,3.02
2012,08,21,0.07,26.17,3.34
2012,08,22,0.31,25.97,3.33
2012,08,23,0.41,26.26,2.06
2012,08,24,0.69,26.15,2.34
2012,08,25,0.63,25.72,4.29
2012,08,26,0.54,25.81,6.11
2012,08,27,0.25,26.38,7.62
2012,08,28,0.59,27.53,5.81
2012,08,29,0.42,27.06,3.92
2012,08,30,0.52,27.50,2.44
2012,08,31,0.59,27.18,2.20
2012,09,01,0.62,27.70,1.59
2012,09,02,0.54,27.99,1.07
2012,09,03,0.51,27.38,1.45
2012,09,04,0.55,27.57,2.24
2012,09,05,0.59,27.51,2.66
2012,09,06,0.53,27.07,2.99
2012,09,07,0.54,27.00,2.77
2012,09,08,0.54,26.96,4.88
2012,09,09,0.42,27.05,3.84
2012,09,10,0.60,26.13,2.66
2012,09,11,0.49,25.33,4.61
2012,09,12,0.46,25.04,4.78
2012,09,13,0.60,25.42,4.58
2012,09,14,0.54,25.13,4.10
2012,09,15,0.56,25.66,3.47
2012,09,16,0.58,26.01,2.67
2012,09,17,0.54,25.77,3.19
2012,09,18,0.26,26.13,4.78
2012,09,19,0.53,26.52,2.43
2012,09,20,0.42,25.65,1.38
2012,09,21,,24.88,1.77
2012,09,22,0.61,25.41,1.63
2012,09,23,0.66,25.87,3.06
2012,09,24,0.59,23.50,2.74
2012,09,25,0.49,23.98,3.71
2012,09,26,0.60,25.28,2.47
2012,09,27,0.61,25.56,2.37
2012,09,28,0.56,25.53,2.50
2012,09,29,0.64,25.92,1.73
2012,09,30,0.53,26.39,1.58
2012,10,01,0.48,26.31,3.95
2012,10,02,0.50,26.21,3.99
2012,10,03,0.27,25.39,1.23
2012,10,04,0.41,25.12,2.08
2012,10,05,0.45,24.77,2.17
2012,10,06,0.57,25.31,1.51
2012,10,07,0.59,25.68,1.22
2012,10,08,0.35,24.84,1.19
2012,10,09,0.41,22.77,2.97
2012,10,10,0.66,22.34,2.45
2012,10,11,0.69,22.13,3.39
2012,10,12,0.64,22.47,3.11
2012,10,13,0.57,23.55,4.47
2012,10,14,0.56,24.60,3.20
2012,10,15,0.45,24.72,1.94
2012,10,16,0.70,22.11,3.29
2012,10,17,0.33,22.34,1.22
2012,10,18,0.64,24.52,2.24
2012,10,19,0.56,24.45,2.20
2012,10,20,0.68,21.63,2.75
2012,10,21,0.70,20.02,3.22
2012,10,22,0.58,20.96,4.17
2012,10,23,0.57,21.95,3.94
2012,10,24,0.57,23.07,4.56
2012,10,25,0.51,23.57,4.94
2012,10,26,0.51,23.50,6.47
2012,10,27,0.33,21.26,6.76
2012,10,28,0.52,18.16,5.50
2012,10,29,0.70,13.98,6.69
2012,10,30,0.70,14.19,6.47
2012,10,31,0.66,17.14,4.59
2012,11,01,0.49,20.16,3.62
2012,11,02,0.69,18.57,2.35
2012,11,03,0.66,21.86,1.99
2012,11,04,0.62,21.79,2.54
2012,11,05,0.66,20.46,3.08
2012,11,06,0.54,18.91,2.91
2012,11,07,0.61,14.51,4.30
2012,11,08,0.68,13.80,3.34
2012,11,09,0.68,15.39,2.17
2012,11,10,0.67,16.84,2.47
2012,11,11,0.55,19.46,4.05
2012,11,12,0.53,21.13,2.46
2012,11,13,0.48,20.54,2.41
2012,11,14,0.25,18.95,4.29
2012,11,15,0.34,16.08,3.86
2012,11,16,0.30,13.81,3.92
2012,11,17,0.39,14.79,5.43
2012,11,18,0.65,15.31,4.85
2012,11,19,0.46,15.26,4.23
2012,11,20,0.63,16.60,3.35
2012,11,21,0.68,17.12,3.66
2012,11,22,0.70,15.09,3.88
2012,11,23,0.68,15.56,2.29
2012,11,24,0.64,15.84,3.96
2012,11,25,0.69,12.54,2.26
2012,11,26,0.66,15.19,1.22
2012,11,27,0.53,17.87,1.43
2012,11,28,0.28,15.40,3.72
2012,11,29,0.63,15.59,4.37
2012,11,30,0.59,17.64,3.50
2012,12,01,0.56,18.22,3.72
2012,12,02,0.62,18.97,3.22
2012,12,03,0.39,18.92,2.61
2012,12,04,0.59,19.44,2.79
2012,12,05,0.60,18.47,2.54
2012,12,06,0.56,18.86,3.22
2012,12,07,0.38,18.04,3.15
2012,12,08,0.35,18.68,1.98
2012,12,09,0.41,19.92,1.35
2012,12,10,0.31,19.86,2.68
2012,12,11,0.41,20.91,2.56
2012,12,12,0.21,17.53,2.95
2012,12,13,0.24,12.63,4.92
2012,12,14,0.30,11.93,4.38
2012,12,15,0.57,15.24,2.42
2012,12,16,0.56,18.55,1.95
2012,12,17,0.41,19.79,3.55
2012,12,18,0.67,19.57,4.12
2012,12,19,0.70,16.24,1.36
2012,12,20,0.51,18.48,5.34
2012,12,21,0.69,10.75,6.92
2012,12,22,0.70,9.54,3.84
2012,12,23,0.66,12.56,1.24
2012,12,24,0.31,16.25,3.15
2012,12,25,0.43,18.60,3.15
2012,12,26,0.42,16.44,7.29
2012,12,27,0.69,9.43,3.19
2012,12,28,0.56,12.01,1.73
2012,12,29,0.55,16.34,6.93
2012,12,30,0.68,7.66,5.16
2012,12,31,0.61,12.57,1.81
2013,01,01,0.57,15.16,2.63
2013,01,02,0.36,18.47,2.82
2013,01,03,0.15,15.42,2.92
2013,01,04,0.33,12.78,2.88
2013,01,05,0.61,13.40,2.85
2013,01,06,0.30,16.80,2.05
2013,01,07,0.45,13.10,3.85
2013,01,08,0.54,18.52,3.20
2013,01,09,0.38,20.69,2.99
2013,01,10,0.61,21.24,3.41
2013,01,11,0.64,20.69,2.19
2013,01,12,0.69,20.49,2.29
2013,01,13,0.56,20.59,2.09
2013,01,14,0.65,20.06,2.34
2013,01,15,0.65,20.03,2.20
2013,01,16,0.60,20.00,2.50
2013,01,17,0.20,14.96,5.35
2013,01,18,0.60,10.25,5.18
2013,01,19,0.70,15.36,4.06
2013,01,20,0.64,16.44,2.33
2013,01,21,0.48,16.39,2.15
2013,01,22,0.52,12.67,3.14
2013,01,23,0.71,10.96,2.28
2013,01,24,0.70,13.84,2.65
2013,01,25,0.68,14.95,2.15
2013,01,26,0.51,16.37,2.35
2013,01,27,0.55,17.83,2.89
2013,01,28,0.56,20.04,2.78
2013,01,29,0.60,21.33,2.74
2013,01,30,0.66,21.97,5.71
2013,01,31,0.71,12.63,4.62
2013,02,01,0.48,10.73,2.95
2013,02,02,0.72,10.35,2.60
2013,02,03,0.69,11.91,3.38
2013,02,04,0.48,12.06,1.88
2013,02,05,0.53,14.70,1.80
2013,02,06,0.47,18.32,1.47
2013,02,07,0.36,20.01,5.28
2013,02,08,0.65,17.98,3.26
2013,02,09,0.73,15.80,3.31
2013,02,10,0.53,18.49,3.89
2013,02,11,0.62,20.33,3.43
2013,02,12,0.52,21.10,3.61
2013,02,13,0.23,21.43,5.10
2013,02,14,0.16,15.43,2.06
2013,02,15,0.72,13.02,2.35
2013,02,16,0.35,11.94,4.47
2013,02,17,0.75,6.34,3.22
2013,02,18,0.74,9.34,2.95
2013,02,19,0.66,15.49,3.98
2013,02,20,0.71,16.01,2.67
2013,02,21,0.60,17.83,2.06
2013,02,22,0.58,20.99,2.64
2013,02,23,0.45,21.56,4.01
2013,02,24,0.33,20.60,2.10
2013,02,25,0.29,20.76,2.49
2013,02,26,0.43,20.57,5.47
2013,02,27,0.62,15.98,3.39
2013,02,28,0.71,14.80,4.01
2013,03,01,0.53,11.48,3.76
2013,03,02,0.73,8.56,4.51
2013,03,03,0.39,6.25,4.03
2013,03,04,0.72,8.85,2.34
2013,03,05,0.66,13.92,3.90
2013,03,06,0.71,12.33,5.94
2013,03,07,0.70,10.40,2.88
2013,03,08,0.74,13.51,2.28
2013,03,09,0.57,15.63,2.78
2013,03,10,0.70,18.24,3.86
2013,03,11,0.38,19.01,3.74
2013,03,12,0.34,17.48,3.56
2013,03,13,0.72,14.81,4.18
2013,03,14,0.74,11.90,3.68
2013,03,15,0.75,12.98,2.51
2013,03,16,0.71,15.69,3.10
2013,03,17,0.40,17.26,2.55
2013,03,18,0.40,19.64,3.15
2013,03,19,0.65,20.85,2.07
2013,03,20,0.41,17.41,2.88
2013,03,21,0.69,13.06,3.54
2013,03,22,0.52,16.30,2.51
2013,03,23,0.20,20.43,3.47
2013,03,24,0.43,21.91,5.79
2013,03,25,0.74,14.99,5.26
2013,03,26,0.74,9.41,4.97
2013,03,27,0.74,9.20,3.32
2013,03,28,0.73,12.51,2.80
2013,03,29,0.72,15.26,1.80
2013,03,30,0.71,16.55,2.31
2013,03,31,0.64,19.00,3.49
2013,04,01,0.58,20.22,3.78
2013,04,02,0.71,21.35,1.82
2013,04,03,0.26,21.57,3.03
2013,04,04,0.21,20.95,3.73
2013,04,05,0.29,18.99,3.95
2013,04,06,0.70,17.48,3.51
2013,04,07,0.54,20.78,2.73
2013,04,08,0.70,22.22,2.44
2013,04,09,0.57,22.67,3.29
2013,04,10,0.68,23.54,2.55
2013,04,11,0.48,25.29,3.88
2013,04,12,0.37,24.67,5.10
2013,04,13,0.69,22.78,2.39
2013,04,14,0.28,20.88,2.71
2013,04,15,0.66,24.17,2.01
2013,04,16,0.67,24.83,3.49
2013,04,17,0.55,23.42,3.59
2013,04,18,0.64,25.31,1.95
2013,04,19,0.53,26.28,4.53
2013,04,20,0.22,18.15,4.13
2013,04,21,0.23,19.64,3.68
2013,04,22,0.25,20.54,4.93
2013,04,23,0.73,20.87,3.55
2013,04,24,0.70,21.77,1.71
2013,04,25,0.66,24.12,1.50
2013,04,26,0.67,24.74,3.03
2013,04,27,0.65,23.76,3.35
2013,04,28,0.61,23.78,3.20
2013,04,29,0.48,22.49,2.31
2013,04,30,0.64,24.10,1.98
2013,05,01,0.18,21.65,4.05
2013,05,02,0.33,21.24,3.42
2013,05,03,0.29,22.52,2.11
2013,05,04,0.38,23.49,1.89
2013,05,05,0.73,19.69,4.60
2013,05,06,0.73,17.90,3.86
2013,05,07,0.49,19.50,4.07
2013,05,08,0.58,21.31,3.04
2013,05,09,0.63,23.26,1.87
2013,05,10,0.63,24.69,2.39
2013,05,11,0.52,24.85,2.97
2013,05,12,0.61,24.67,3.20
2013,05,13,0.62,22.64,3.52
2013,05,14,0.74,20.86,2.88
2013,05,15,0.71,23.12,1.46
2013,05,16,0.51,24.42,1.75
2013,05,17,0.68,26.01,1.67
2013,05,18,0.62,26.80,1.55
2013,05,19,0.56,27.08,1.40
2013,05,20,0.58,25.12,2.05
2013,05,21,0.58,25.30,2.41
2013,05,22,0.56,24.20,2.34
2013,05,23,0.63,26.57,2.30
2013,05,24,0.68,27.60,3.26
2013,05,25,0.72,25.30,3.76
2013,05,26,0.69,24.24,2.93
2013,05,27,0.70,24.73,3.36
2013,05,28,0.61,25.96,4.09
2013,05,29,0.51,26.60,4.89
2013,05,30,0.57,27.05,5.20
2013,05,31,0.52,26.90,5.01
2013,06,01,0.52,27.67,3.76
2013,06,02,0.55,27.61,2.04
2013,06,03,0.52,26.82,2.45
2013,06,04,0.38,26.70,2.56
2013,06,05,0.29,25.74,2.56
2013,06,06,0.17,24.19,5.59
2013,06,07,0.61,26.65,4.01
2013,06,08,0.55,25.98,2.31
2013,06,09,0.52,26.43,2.09
2013,06,10,0.57,26.80,1.82
2013,06,11,0.60,27.23,1.27
2013,06,12,0.64,28.61,2.13
2013,06,13,0.63,28.24,3.13
2013,06,14,0.30,28.32,4.05
2013,06,15,0.47,26.82,2.54
2013,06,16,0.49,27.15,2.24
2013,06,17,0.64,28.35,2.40
2013,06,18,0.65,27.90,3.07
2013,06,19,0.65,28.27,2.67
2013,06,20,0.59,28.44,1.58
2013,06,21,0.54,27.65,1.48
2013,06,22,0.45,27.40,1.55
2013,06,23,0.62,27.81,2.41
2013,06,24,0.60,28.02,2.32
2013,06,25,0.48,28.36,1.74
2013,06,26,0.58,28.60,1.43
2013,06,27,0.43,28.42,1.91
2013,06,28,0.20,27.93,3.48
2013,06,29,0.27,26.53,3.64
2013,06,30,0.38,27.26,3.95
2013,07,01,0.06,25.41,3.89
2013,07,02,0.46,25.07,3.15
2013,07,03,0.53,25.92,2.73
2013,07,04,0.32,26.17,2.93
2013,07,05,0.40,26.45,3.48
2013,07,06,0.58,27.53,3.29
2013,07,07,0.61,28.08,3.36
2013,07,08,0.62,28.41,2.68
2013,07,09,0.61,28.49,1.91
2013,07,10,0.60,28.48,1.36
2013,07,11,0.49,28.03,2.03
2013,07,12,0.22,27.90,1.69
2013,07,13,0.23,27.16,1.60
2013,07,14,0.57,26.08,2.80
2013,07,15,0.32,26.67,3.72
2013,07,16,0.55,27.17,3.98
2013,07,17,0.62,26.69,3.23
2013,07,18,,26.56,2.64
2013,07,19,0.32,25.29,2.32
2013,07,20,0.19,26.28,1.63
2013,07,21,0.32,27.19,2.20
2013,07,22,0.19,27.44,3.11
2013,07,23,0.38,26.57,3.74
2013,07,24,0.40,27.16,4.32
2013,07,25,0.44,26.33,3.23
2013,07,26,0.60,28.50,1.24
2013,07,27,0.64,28.20,2.01
2013,07,28,0.44,27.46,1.55
2013,07,29,0.59,29.09,1.02
2013,07,30,0.60,29.12,0.90
2013,07,31,0.44,28.51,0.86
2013,08,01,0.35,27.83,1.19
2013,08,02,0.58,29.20,1.50
2013,08,03,0.59,29.28,3.22
2013,08,04,0.49,29.58,3.27
2013,08,05,0.51,29.28,2.53
2013,08,06,0.55,28.75,1.38
2013,08,07,0.52,28.57,2.97
2013,08,08,0.61,29.24,2.70
2013,08,09,0.58,28.42,2.85
2013,08,10,0.66,29.32,2.26
2013,08,11,0.68,30.35,1.32
2013,08,12,0.63,30.34,1.34
2013,08,13,0.61,30.34,2.04
2013,08,14,0.64,29.81,2.50
2013,08,15,0.63,29.58,2.34
2013,08,16,0.29,28.89,2.86
2013,08,17,0.45,27.31,2.09
2013,08,18,0.57,28.26,2.89
2013,08,19,0.55,28.80,1.70
2013,08,20,0.61,28.97,2.28
2013,08,21,0.28,27.26,2.93
2013,08,22,0.18,26.56,2.75
2013,08,23,0.18,26.02,1.66
2013,08,24,0.46,25.75,1.96
2013,08,25,0.34,25.57,2.79
2013,08,26,0.61,26.93,3.66
2013,08,27,0.58,27.65,2.51
2013,08,28,0.62,27.26,1.88
2013,08,29,0.65,28.78,2.37
2013,08,30,0.59,28.99,2.21
2013,08,31,0.55,27.49,2.54
2013,09,01,0.62,28.01,2.51
2013,09,02,0.61,28.22,2.76
2013,09,03,0.54,28.25,2.24
2013,09,04,0.60,28.33,1.32
2013,09,05,0.69,29.22,1.21
2013,09,06,0.51,28.67,1.03
2013,09,07,0.63,27.28,2.19
2013,09,08,0.66,27.90,2.12
2013,09,09,0.69,28.00,2.80
2013,09,10,0.62,27.83,3.78
2013,09,11,0.47,27.80,3.64
2013,09,12,0.62,27.79,1.62
2013,09,13,0.63,28.98,1.96
2013,09,14,0.56,28.84,1.26
2013,09,15,0.58,28.80,2.84
2013,09,16,0.64,28.61,2.17
2013,09,17,0.58,27.95,3.55
2013,09,18,0.47,26.99,4.40
2013,09,19,0.60,26.90,3.22
2013,09,20,0.63,27.49,2.18
2013,09,21,0.59,27.44,2.26
2013,09,22,0.21,25.80,2.53
2013,09,23,0.38,25.03,2.45
2013,09,24,0.21,25.38,3.22
2013,09,25,0.39,25.38,2.93
2013,09,26,0.60,25.58,3.34
2013,09,27,0.62,23.40,3.35
2013,09,28,0.42,23.85,3.83
2013,09,29,0.57,24.38,2.79
2013,09,30,0.44,23.99,2.34
2013,10,01,0.57,25.03,2.66
2013,10,02,0.68,24.57,2.84
2013,10,03,0.59,24.71,2.02
2013,10,04,0.63,26.12,1.94
2013,10,05,0.61,26.13,2.22
2013,10,06,0.59,26.29,1.90
2013,10,07,0.40,25.23,2.34
2013,10,08,0.41,24.48,2.66
2013,10,09,0.46,21.59,3.05
2013,10,10,0.70,22.01,2.15
2013,10,11,0.69,22.69,1.96
2013,10,12,0.64,22.99,2.11
2013,10,13,0.62,23.10,1.93
2013,10,14,0.62,22.78,2.84
2013,10,15,0.24,22.32,3.27
2013,10,16,0.57,23.53,1.43
2013,10,17,0.58,24.47,1.80
2013,10,18,0.64,25.26,1.34
2013,10,19,0.47,25.44,1.89
2013,10,20,0.59,24.55,2.15
2013,10,21,0.55,25.17,1.66
2013,10,22,0.30,24.72,2.36
2013,10,23,0.71,21.21,3.71
2013,10,24,0.71,17.28,2.54
2013,10,25,0.70,17.94,2.74
2013,10,26,,16.02,2.24
2013,10,27,0.74,16.40,2.10
2013,10,28,0.71,18.35,2.16
2013,10,29,0.67,20.56,3.30
2013,10,30,0.58,22.11,2.70
2013,10,31,0.55,23.22,2.68
2013,11,01,0.37,23.96,3.60
2013,11,02,0.26,20.74,3.03
2013,11,03,0.75,16.61,3.68
2013,11,04,0.39,19.06,5.24
2013,11,05,0.50,20.58,5.14
2013,11,06,0.55,21.82,3.08
2013,11,07,0.63,22.26,2.12
2013,11,08,0.69,18.03,4.85
2013,11,09,0.65,19.56,3.31
2013,11,10,0.66,20.24,2.46
2013,11,11,0.69,19.77,2.17
2013,11,12,0.55,19.51,2.29
2013,11,13,0.52,11.86,6.58
2013,11,14,0.59,14.49,3.74
2013,11,15,0.13,17.89,2.88
2013,11,16,0.34,20.38,2.72
2013,11,17,0.50,22.61,2.28
2013,11,18,0.14,22.12,1.96
2013,11,19,0.68,19.29,3.24
2013,11,20,0.22,19.02,3.52
2013,11,21,0.38,20.64,4.15
2013,11,22,0.50,21.85,3.03
2013,11,23,0.62,21.49,2.11
2013,11,24,0.43,15.61,5.47
2013,11,25,0.51,17.13,4.63
2013,11,26,0.26,21.07,5.13
2013,11,27,0.33,14.09,5.85
2013,11,28,0.73,7.60,3.43
2013,11,29,0.65,12.38,3.95
2013,11,30,0.53,14.97,4.06
2013,12,01,0.64,16.08,2.17
2013,12,02,0.64,15.57,2.14
2013,12,03,0.66,17.15,1.92
2013,12,04,0.62,19.67,1.75
2013,12,05,0.61,20.82,2.10
2013,12,06,0.59,21.49,2.62
2013,12,07,0.64,21.23,2.00
2013,12,08,0.60,21.65,2.43
2013,12,09,0.60,21.72,2.58
2013,12,10,0.43,20.62,3.73
2013,12,11,0.56,17.81,2.82
2013,12,12,0.67,14.72,3.82
