YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,18,0.23,6.84,2.38
2010,11,19,0.37,6.90,2.80
2010,11,20,0.51,8.63,2.80
2010,11,21,0.40,14.25,5.77
2010,11,22,0.42,18.25,7.57
2010,11,23,0.65,10.11,5.82
2010,11,24,0.13,9.58,5.17
2010,11,25,0.15,13.79,7.92
2010,11,26,0.69,1.17,3.83
2010,11,27,0.63,2.20,2.83
2010,11,28,0.67,3.41,3.12
2010,11,29,0.27,8.84,6.86
2010,11,30,0.16,6.69,5.38
2010,12,01,0.55,0.54,4.18
2010,12,02,0.48,1.83,1.61
2010,12,03,0.48,2.38,2.07
2010,12,04,0.40,2.85,4.99
2010,12,05,0.23,1.57,5.35
2010,12,06,0.59,3.84,4.99
2010,12,07,0.69,3.62,4.23
2010,12,08,0.66,3.64,1.99
2010,12,09,0.61,1.33,2.48
2010,12,10,0.65,2.92,4.25
2010,12,11,0.16,4.14,5.43
2010,12,12,0.27,4.24,7.84
2010,12,13,0.52,8.34,7.27
2010,12,14,0.62,7.80,1.79
2010,12,15,0.26,2.65,3.86
2010,12,16,0.26,0.34,3.83
2010,12,17,0.27,2.28,2.73
2010,12,18,0.62,2.09,1.75
2010,12,19,0.53,2.00,1.27
2010,12,20,0.38,0.85,3.56
2010,12,21,0.25,3.55,2.18
2010,12,22,0.39,0.07,5.58
2010,12,23,0.64,0.35,2.99
2010,12,24,0.21,0.10,2.66
2010,12,25,0.28,1.16,4.49
2010,12,26,0.41,2.00,6.29
2010,12,27,0.43,3.02,2.98
2010,12,28,0.60,1.41,2.97
2010,12,29,0.20,1.62,4.23
2010,12,30,0.47,7.58,6.59
2010,12,31,0.27,12.87,7.20
2011,01,01,0.30,3.54,5.26
2011,01,02,0.71,3.12,2.33
2011,01,03,0.67,0.49,3.14
2011,01,04,0.66,0.69,4.08
2011,01,05,0.40,0.76,1.70
2011,01,06,0.60,0.23,3.74
2011,01,07,0.24,0.44,3.86
2011,01,08,0.49,5.34,6.23
2011,01,09,0.53,6.03,3.21
2011,01,10,0.33,1.53,4.41
2011,01,11,0.21,2.63,5.78
2011,01,12,0.42,6.73,6.18
2011,01,13,0.52,5.68,2.36
2011,01,14,0.54,1.53,3.53
2011,01,15,0.48,1.31,4.95
2011,01,16,0.44,0.86,2.81
2011,01,17,0.27,1.43,3.60
2011,01,18,0.20,3.06,4.35
2011,01,19,0.22,0.58,3.64
2011,01,20,0.17,2.06,3.81
2011,01,21,0.38,7.26,4.05
2011,01,22,0.34,4.07,2.34
2011,01,23,0.38,0.25,2.23
2011,01,24,0.23,2.47,2.98
2011,01,25,0.24,1.14,3.25
2011,01,26,0.18,0.43,4.42
2011,01,27,0.43,1.09,3.00
2011,01,28,0.53,1.23,2.80
2011,01,29,0.69,3.98,3.56
2011,01,30,0.66,4.42,3.28
2011,01,31,0.33,3.56,3.06
2011,02,01,0.10,7.50,5.86
2011,02,02,0.38,4.04,8.11
2011,02,03,0.54,3.05,3.08
2011,02,04,0.55,0.15,1.62
2011,02,05,0.21,0.10,4.55
2011,02,06,0.49,1.17,3.54
2011,02,07,0.17,0.07,4.90
2011,02,08,0.41,4.47,4.39
2011,02,09,0.16,7.25,3.44
2011,02,10,0.47,6.81,2.45
2011,02,11,0.60,3.93,4.33
2011,02,12,0.56,1.41,4.08
2011,02,13,0.67,5.51,7.25
2011,02,14,0.66,6.20,5.67
2011,02,15,0.59,4.66,3.77
2011,02,16,0.64,11.74,5.46
2011,02,17,0.34,13.77,8.20
2011,02,18,0.32,14.11,5.14
2011,02,19,0.30,8.34,3.95
2011,02,20,0.56,11.46,5.82
2011,02,21,0.23,14.36,7.51
2011,02,22,0.58,2.89,4.34
2011,02,23,0.39,4.46,3.15
2011,02,24,0.09,10.09,3.08
2011,02,25,0.23,4.29,5.63
2011,02,26,0.41,5.83,2.66
2011,02,27,0.23,13.13,4.58
2011,02,28,0.19,11.61,7.66
2011,03,01,0.69,4.59,2.28
2011,03,02,0.67,8.84,2.85
2011,03,03,0.54,9.70,4.51
2011,03,04,0.26,14.15,7.08
2011,03,05,0.13,9.12,7.24
2011,03,06,0.24,2.85,5.00
2011,03,07,0.38,2.91,3.33
2011,03,08,0.47,8.70,5.30
2011,03,09,0.22,10.86,5.41
2011,03,10,0.15,4.58,6.36
2011,03,11,0.71,4.93,3.66
2011,03,12,0.67,11.67,4.92
2011,03,13,0.64,8.69,4.20
2011,03,14,0.16,6.10,5.53
2011,03,15,0.16,6.60,3.80
2011,03,16,0.68,8.00,2.81
2011,03,17,0.67,14.43,6.34
2011,03,18,0.52,16.57,4.85
2011,03,19,0.60,12.34,4.73
2011,03,20,0.68,15.24,4.33
2011,03,21,0.56,18.97,5.99
2011,03,22,0.49,18.14,6.09
2011,03,23,0.49,18.01,7.67
2011,03,24,0.22,5.94,5.31
2011,03,25,0.20,4.51,1.99
2011,03,26,0.17,5.93,5.64
2011,03,27,0.60,3.32,4.99
2011,03,28,0.68,5.44,3.57
2011,03,29,0.29,7.37,4.07
2011,03,30,0.31,5.53,4.55
2011,03,31,0.54,6.58,1.79
2011,04,01,0.37,9.04,3.31
2011,04,02,0.69,11.39,4.28
2011,04,03,0.65,16.71,7.28
2011,04,04,0.07,15.52,8.06
2011,04,05,0.74,8.23,5.17
2011,04,06,0.68,12.72,7.06
2011,04,07,0.54,16.42,4.03
2011,04,08,0.55,19.97,4.14
2011,04,09,0.63,22.03,4.39
2011,04,10,0.65,23.07,7.15
2011,04,11,0.13,19.80,6.65
2011,04,12,0.71,13.78,5.46
2011,04,13,0.65,15.60,1.27
2011,04,14,0.72,16.18,3.55
2011,04,15,0.39,15.39,7.06
2011,04,16,0.13,9.72,6.59
2011,04,17,0.72,13.42,5.30
2011,04,18,0.65,17.58,5.94
2011,04,19,0.40,22.19,7.54
2011,04,20,0.39,13.84,5.87
2011,04,21,0.68,11.49,4.62
2011,04,22,0.29,18.70,5.30
2011,04,23,0.23,21.64,5.94
2011,04,24,0.14,20.89,4.24
2011,04,25,0.26,20.74,5.46
2011,04,26,0.36,20.89,7.17
2011,04,27,0.08,19.17,6.80
2011,04,28,0.67,13.63,5.60
2011,04,29,0.71,16.07,3.43
2011,04,30,0.64,18.58,5.58
2011,05,01,0.25,19.41,3.63
2011,05,02,0.13,13.00,4.62
2011,05,03,0.55,11.11,4.90
2011,05,04,0.72,9.64,3.84
2011,05,05,0.73,13.10,2.16
2011,05,06,0.71,15.40,2.62
2011,05,07,0.51,17.51,4.32
2011,05,08,0.68,21.82,1.99
2011,05,09,0.48,22.34,3.87
2011,05,10,0.54,23.95,4.61
2011,05,11,0.67,24.59,3.22
2011,05,12,0.53,24.22,3.19
2011,05,13,0.51,21.43,2.97
2011,05,14,0.18,16.03,5.15
2011,05,15,0.20,12.30,5.17
2011,05,16,0.46,11.68,5.34
2011,05,17,0.39,11.89,3.91
2011,05,18,0.40,15.00,2.26
2011,05,19,0.35,17.36,1.89
2011,05,20,0.64,21.29,2.87
2011,05,21,0.38,23.07,4.07
2011,05,22,0.53,23.03,4.94
2011,05,23,0.66,22.75,6.17
2011,05,24,0.58,23.05,3.55
2011,05,25,0.45,23.57,5.87
2011,05,26,0.35,19.01,5.54
2011,05,27,0.20,16.42,2.29
2011,05,28,0.49,21.39,3.38
2011,05,29,0.66,25.54,5.09
2011,05,30,0.68,26.39,3.86
2011,05,31,0.57,26.61,3.01
2011,06,01,0.68,26.21,2.67
2011,06,02,0.60,25.67,2.37
2011,06,03,0.64,25.84,1.98
2011,06,04,0.67,27.49,1.95
2011,06,05,0.32,26.87,1.84
2011,06,06,0.66,26.70,1.35
2011,06,07,0.68,27.75,2.15
2011,06,08,0.64,27.19,3.14
2011,06,09,0.66,26.57,2.31
2011,06,10,0.65,26.95,2.92
2011,06,11,0.61,26.05,2.21
2011,06,12,0.53,23.13,3.59
2011,06,13,0.64,21.25,2.65
2011,06,14,0.18,22.59,2.94
2011,06,15,0.66,23.48,3.61
2011,06,16,0.58,25.26,2.16
2011,06,17,0.51,24.65,3.97
2011,06,18,0.22,24.43,3.84
2011,06,19,0.59,25.09,3.75
2011,06,20,0.63,26.59,5.06
2011,06,21,0.28,25.52,5.36
2011,06,22,0.60,24.54,5.45
2011,06,23,0.67,24.21,5.07
2011,06,24,0.63,22.86,3.09
2011,06,25,0.27,24.30,1.77
2011,06,26,0.19,24.97,3.71
2011,06,27,0.30,25.50,4.19
2011,06,28,0.37,25.06,3.09
2011,06,29,0.72,23.59,1.83
2011,06,30,0.71,24.74,1.86
2011,07,01,0.60,25.77,1.15
2011,07,02,0.64,27.47,1.20
2011,07,03,0.66,27.61,1.57
2011,07,04,0.37,25.61,1.52
2011,07,05,0.61,26.05,1.47
2011,07,06,0.61,27.14,1.57
2011,07,07,0.56,27.24,1.15
2011,07,08,0.46,25.27,2.77
2011,07,09,0.70,26.31,2.79
2011,07,10,0.66,27.33,2.19
2011,07,11,0.65,29.66,3.69
2011,07,12,0.66,29.55,1.97
2011,07,13,0.48,27.38,2.04
2011,07,14,0.52,25.18,3.35
2011,07,15,0.65,26.35,2.66
2011,07,16,0.50,26.81,2.38
2011,07,17,0.61,27.76,2.23
2011,07,18,0.59,29.29,1.47
2011,07,19,0.66,26.30,1.01
2011,07,20,0.65,28.76,2.26
2011,07,21,0.67,29.21,2.00
2011,07,22,0.62,28.02,2.35
2011,07,23,0.64,28.91,2.57
2011,07,24,0.64,28.07,1.86
2011,07,25,0.64,27.38,2.50
2011,07,26,0.64,28.32,1.05
2011,07,27,0.67,29.21,1.89
2011,07,28,0.67,29.18,2.53
2011,07,29,0.54,27.42,3.06
2011,07,30,0.60,27.25,1.76
2011,07,31,0.59,27.88,1.83
2011,08,01,0.67,28.42,1.94
2011,08,02,0.67,28.85,1.67
2011,08,03,0.61,28.54,3.63
2011,08,04,0.64,27.07,2.83
2011,08,05,0.45,27.16,1.72
2011,08,06,0.31,27.14,3.67
2011,08,07,0.62,28.18,3.42
2011,08,08,0.48,27.66,2.90
2011,08,09,0.68,26.51,2.92
2011,08,10,0.47,25.47,2.72
2011,08,11,0.64,23.46,2.82
2011,08,12,0.67,24.41,1.47
2011,08,13,0.57,25.06,2.14
2011,08,14,0.50,22.73,4.27
2011,08,15,0.59,22.01,3.10
2011,08,16,0.65,24.09,1.73
2011,08,17,0.63,25.40,1.77
2011,08,18,0.57,26.53,1.54
2011,08,19,0.49,25.76,1.82
2011,08,20,0.43,26.16,1.52
2011,08,21,0.59,27.03,2.11
2011,08,22,0.64,25.06,2.58
2011,08,23,0.65,25.50,2.65
2011,08,24,0.63,27.15,4.65
2011,08,25,0.62,25.65,3.82
2011,08,26,0.70,24.47,3.39
2011,08,27,0.68,24.79,3.42
2011,08,28,0.68,23.56,3.94
2011,08,29,0.70,23.36,2.91
2011,08,30,0.67,24.13,2.86
2011,08,31,0.66,26.66,3.00
2011,09,01,0.67,28.94,2.48
2011,09,02,0.64,29.63,1.39
2011,09,03,0.62,29.28,1.37
2011,09,04,0.25,24.04,2.92
2011,09,05,0.29,17.16,6.64
2011,09,06,0.42,16.14,7.35
2011,09,07,0.43,17.38,5.21
2011,09,08,0.38,17.48,3.57
2011,09,09,0.30,18.77,1.90
2011,09,10,0.49,21.05,1.54
2011,09,11,0.55,21.62,0.88
2011,09,12,0.64,23.12,1.21
2011,09,13,0.69,24.40,2.73
2011,09,14,0.32,23.77,2.55
2011,09,15,0.67,15.51,6.49
2011,09,16,0.68,15.88,3.49
2011,09,17,0.56,18.12,1.28
2011,09,18,0.45,19.27,2.88
2011,09,19,0.28,20.47,3.74
2011,09,20,0.31,20.63,1.62
2011,09,21,0.62,21.68,2.01
2011,09,22,0.26,19.43,3.04
2011,09,23,0.68,16.64,2.90
2011,09,24,0.35,18.34,2.99
2011,09,25,0.16,19.55,3.16
2011,09,26,0.66,15.34,3.44
2011,09,27,0.47,17.58,4.38
2011,09,28,0.44,18.10,2.09
2011,09,29,0.68,20.77,2.96
2011,09,30,0.68,15.70,5.89
2011,10,01,0.67,11.86,4.65
2011,10,02,0.69,12.05,3.30
2011,10,03,0.71,15.04,2.45
2011,10,04,0.69,17.84,1.25
2011,10,05,0.66,19.79,1.55
2011,10,06,0.65,20.85,2.06
2011,10,07,0.66,21.56,2.41
2011,10,08,0.68,20.52,3.31
2011,10,09,0.66,19.18,2.55
2011,10,10,0.56,19.68,2.17
2011,10,11,0.58,20.84,2.04
2011,10,12,0.57,18.93,1.61
2011,10,13,0.31,16.96,4.03
2011,10,14,0.70,15.71,4.85
2011,10,15,0.70,14.27,3.44
2011,10,16,0.66,18.22,5.25
2011,10,17,0.61,15.53,3.00
2011,10,18,0.27,10.14,4.95
2011,10,19,0.20,6.92,6.87
2011,10,20,0.56,8.65,6.19
2011,10,21,0.70,9.42,2.53
2011,10,22,0.67,12.30,1.25
2011,10,23,0.34,13.77,2.19
2011,10,24,0.66,14.28,3.34
2011,10,25,0.67,16.14,3.81
2011,10,26,0.24,18.53,5.38
2011,10,27,0.19,10.64,4.75
2011,10,28,0.54,8.13,3.56
2011,10,29,0.68,9.10,2.33
2011,10,30,0.67,10.34,3.00
2011,10,31,0.67,10.46,3.41
2011,11,01,0.67,12.46,2.79
2011,11,02,0.62,13.07,4.15
2011,11,03,0.23,9.40,5.27
2011,11,04,0.36,10.14,3.73
2011,11,05,0.68,10.21,3.14
2011,11,06,0.65,12.20,5.02
2011,11,07,0.42,15.16,3.64
2011,11,08,0.58,17.26,4.77
2011,11,09,0.48,12.81,7.31
2011,11,10,0.65,5.74,4.46
2011,11,11,0.67,7.30,4.06
2011,11,12,0.58,11.22,7.06
2011,11,13,0.40,16.60,8.87
2011,11,14,0.36,19.88,7.86
2011,11,15,0.15,14.82,2.70
2011,11,16,0.57,9.30,5.78
2011,11,17,0.68,4.55,3.72
2011,11,18,0.66,4.86,4.42
2011,11,19,0.42,11.27,6.75
2011,11,20,0.15,14.23,4.19
2011,11,21,0.20,12.18,1.91
2011,11,22,0.15,14.07,5.14
2011,11,23,0.22,8.97,3.58
2011,11,24,0.34,8.99,2.32
2011,11,25,0.65,10.13,4.66
2011,11,26,0.45,14.70,6.16
2011,11,27,0.15,7.40,5.41
2011,11,28,0.16,4.07,5.47
2011,11,29,0.22,3.33,4.33
2011,11,30,0.70,0.62,3.14
2011,12,01,0.67,3.24,1.20
2011,12,02,0.65,5.56,1.53
2011,12,03,0.48,9.03,4.33
2011,12,04,0.13,10.70,5.11
2011,12,05,0.10,3.20,5.70
2011,12,06,0.24,0.95,3.67
2011,12,07,0.49,0.96,4.17
2011,12,08,0.62,0.40,2.41
2011,12,09,0.55,1.25,3.06
2011,12,10,0.68,2.24,2.94
2011,12,11,0.67,0.27,1.72
2011,12,12,0.66,3.44,1.55
2011,12,13,0.22,4.63,1.57
2011,12,14,0.35,10.34,4.66
2011,12,15,0.33,12.31,7.43
2011,12,16,0.27,1.62,3.76
2011,12,17,0.67,0.38,2.40
2011,12,18,0.62,3.58,3.12
2011,12,19,0.27,6.81,4.32
2011,12,20,0.21,9.07,3.27
2011,12,21,0.30,10.68,5.43
2011,12,22,0.11,6.25,2.20
2011,12,23,0.22,3.66,3.24
2011,12,24,0.64,2.54,2.04
2011,12,25,0.68,4.29,3.48
2011,12,26,0.31,2.32,3.13
2011,12,27,0.24,2.03,4.74
2011,12,28,0.65,1.10,2.34
2011,12,29,0.63,5.28,6.10
2011,12,30,0.49,8.89,7.32
2011,12,31,0.65,7.20,3.55
2012,01,01,0.53,7.12,7.73
2012,01,02,0.38,2.15,7.28
2012,01,03,0.67,3.23,3.47
2012,01,04,0.65,1.38,5.23
2012,01,05,0.64,4.24,3.68
2012,01,06,0.67,8.28,6.26
2012,01,07,0.61,8.49,4.32
2012,01,08,0.56,4.91,3.55
2012,01,09,0.66,6.03,1.86
2012,01,10,0.59,5.62,2.50
2012,01,11,0.19,7.23,4.12
2012,01,12,0.23,0.84,6.69
2012,01,13,0.33,4.21,5.30
2012,01,14,0.42,1.11,3.35
2012,01,15,0.68,0.07,3.11
2012,01,16,0.23,8.14,8.47
2012,01,17,0.32,9.22,9.45
2012,01,18,0.68,2.28,2.88
2012,01,19,0.37,0.33,4.21
2012,01,20,0.24,1.11,3.23
2012,01,21,0.31,0.33,4.87
2012,01,22,0.28,5.19,5.79
2012,01,23,0.56,10.38,7.37
2012,01,24,0.67,3.09,2.68
2012,01,25,0.20,2.31,3.09
2012,01,26,0.12,6.74,4.43
2012,01,27,0.29,3.38,3.14
2012,01,28,0.68,3.14,4.52
2012,01,29,0.68,3.31,4.76
2012,01,30,0.67,6.15,5.64
2012,01,31,0.30,10.51,7.30
2012,02,01,0.40,14.26,3.75
2012,02,02,0.69,8.28,3.02
2012,02,03,0.56,8.44,3.28
2012,02,04,0.18,10.79,3.54
2012,02,05,0.18,7.26,3.45
2012,02,06,0.69,5.81,2.12
2012,02,07,0.67,5.65,2.11
2012,02,08,0.24,2.30,3.99
2012,02,09,0.32,1.51,1.95
2012,02,10,0.19,1.22,3.44
2012,02,11,0.68,4.61,7.77
2012,02,12,0.73,2.23,3.80
2012,02,13,0.25,0.31,2.80
2012,02,14,0.29,2.09,3.17
2012,02,15,0.34,5.22,3.06
2012,02,16,0.28,7.48,4.17
2012,02,17,0.65,5.85,1.63
2012,02,18,0.28,6.04,3.13
2012,02,19,0.40,2.09,4.97
2012,02,20,0.70,2.55,3.60
2012,02,21,0.33,8.18,7.25
2012,02,22,0.46,9.02,4.94
2012,02,23,0.63,13.45,4.83
2012,02,24,0.29,6.28,7.35
2012,02,25,0.66,2.00,4.48
2012,02,26,0.71,4.93,4.01
2012,02,27,0.68,8.15,4.53
2012,02,28,0.55,9.69,3.88
2012,02,29,0.54,17.20,8.53
2012,03,01,0.69,10.96,3.32
2012,03,02,0.28,14.63,7.74
2012,03,03,0.71,4.99,4.48
2012,03,04,0.60,4.61,3.43
2012,03,05,0.67,3.11,4.57
2012,03,06,0.71,8.73,6.38
2012,03,07,0.55,13.36,7.83
2012,03,08,0.12,11.28,7.37
2012,03,09,0.73,5.60,5.31
2012,03,10,0.70,6.60,3.17
2012,03,11,0.39,10.76,4.62
2012,03,12,0.40,17.57,7.63
2012,03,13,0.68,18.17,4.14
2012,03,14,0.64,18.69,3.91
2012,03,15,0.33,19.53,4.56
2012,03,16,0.44,18.36,3.25
2012,03,17,0.58,18.80,3.53
2012,03,18,0.59,20.21,4.61
2012,03,19,0.62,20.29,4.29
2012,03,20,0.66,21.21,4.72
2012,03,21,0.64,21.46,5.87
2012,03,22,0.18,19.97,5.02
2012,03,23,0.52,17.69,5.21
2012,03,24,0.39,13.49,2.86
2012,03,25,0.40,16.56,3.36
2012,03,26,0.69,16.67,3.53
2012,03,27,0.67,15.56,4.39
2012,03,28,0.55,20.48,4.57
2012,03,29,0.62,20.68,1.62
2012,03,30,0.65,19.48,4.25
2012,03,31,0.61,18.63,2.60
2012,04,01,0.63,20.32,3.79
2012,04,02,,22.63,3.53
2012,04,03,0.61,21.17,2.69
2012,04,04,0.61,20.27,2.99
2012,04,05,0.31,16.49,3.51
2012,04,06,0.73,11.05,4.74
2012,04,07,0.66,14.11,2.15
2012,04,08,0.70,15.24,4.02
2012,04,09,0.72,14.64,3.17
2012,04,10,0.70,11.73,4.67
2012,04,11,0.73,8.46,3.32
2012,04,12,0.72,10.64,1.91
2012,04,13,0.41,13.64,3.48
2012,04,14,0.45,18.65,5.29
2012,04,15,0.60,21.14,7.29
2012,04,16,0.56,18.64,6.07
2012,04,17,0.27,14.75,2.83
2012,04,18,0.71,15.78,2.49
2012,04,19,0.68,18.08,2.48
2012,04,20,0.51,16.71,5.31
2012,04,21,0.25,9.77,4.79
2012,04,22,0.38,11.02,3.94
2012,04,23,0.72,9.74,5.97
2012,04,24,0.34,14.03,4.54
2012,04,25,0.36,19.25,5.28
2012,04,26,0.64,21.29,5.63
2012,04,27,0.59,13.66,5.10
2012,04,28,0.52,20.32,3.69
2012,04,29,0.53,22.26,2.20
2012,04,30,0.44,22.42,4.72
2012,05,01,0.54,22.77,3.97
2012,05,02,0.64,23.86,4.43
2012,05,03,0.51,22.92,4.24
2012,05,04,0.54,22.98,4.07
2012,05,05,0.67,23.88,2.53
2012,05,06,0.68,24.72,1.53
2012,05,07,0.51,22.04,3.15
2012,05,08,0.53,19.83,4.02
2012,05,09,0.65,18.17,3.92
2012,05,10,0.68,17.05,2.40
2012,05,11,0.64,18.39,2.46
2012,05,12,0.20,18.64,2.10
2012,05,13,0.32,17.59,3.75
2012,05,14,0.43,19.04,3.45
2012,05,15,0.60,21.57,1.71
2012,05,16,0.69,22.00,2.56
2012,05,17,0.67,20.18,3.49
2012,05,18,0.66,21.71,2.39
2012,05,19,0.65,23.22,2.36
2012,05,20,0.64,23.82,2.14
2012,05,21,0.45,21.35,3.91
2012,05,22,0.68,18.26,4.20
2012,05,23,0.68,21.25,1.75
2012,05,24,0.68,22.91,4.63
2012,05,25,0.66,25.44,3.91
2012,05,26,0.70,26.37,2.59
2012,05,27,0.68,27.14,2.08
2012,05,28,0.66,26.61,2.93
2012,05,29,0.59,24.11,2.57
2012,05,30,0.51,22.91,2.22
2012,05,31,0.54,21.76,3.35
2012,06,01,0.28,15.94,5.04
2012,06,02,0.57,18.30,3.09
2012,06,03,0.61,22.67,2.38
2012,06,04,0.57,24.23,1.31
2012,06,05,0.68,20.97,4.09
2012,06,06,0.58,19.39,3.53
2012,06,07,0.68,20.87,2.75
2012,06,08,0.70,23.03,1.89
2012,06,09,0.63,23.74,2.62
2012,06,10,0.48,23.19,3.93
2012,06,11,0.44,24.10,2.83
2012,06,12,0.65,23.51,4.34
2012,06,13,0.69,21.59,3.17
2012,06,14,0.69,23.75,2.61
2012,06,15,0.68,24.88,2.30
2012,06,16,0.61,25.61,3.31
2012,06,17,0.48,25.17,4.23
2012,06,18,0.65,25.98,4.20
2012,06,19,0.59,27.07,3.45
2012,06,20,0.66,27.48,2.63
2012,06,21,0.66,27.34,3.00
2012,06,22,0.70,26.06,3.81
2012,06,23,0.66,26.43,2.55
2012,06,24,0.69,28.56,2.09
2012,06,25,0.66,28.88,3.66
2012,06,26,0.70,24.15,4.60
2012,06,27,0.72,26.61,2.42
2012,06,28,0.69,29.52,4.19
2012,06,29,0.68,31.27,2.68
2012,06,30,0.69,32.78,2.83
2012,07,01,0.63,31.14,2.89
2012,07,02,0.61,30.03,2.71
2012,07,03,0.61,27.69,2.49
2012,07,04,0.56,29.86,2.10
2012,07,05,0.67,32.76,1.85
2012,07,06,0.60,31.35,1.76
2012,07,07,0.65,32.40,1.03
2012,07,08,0.66,29.84,2.74
2012,07,09,0.43,26.20,2.58
2012,07,10,0.57,23.40,2.76
2012,07,11,0.61,25.42,2.35
2012,07,12,0.57,24.63,2.91
2012,07,13,0.47,24.69,2.15
2012,07,14,0.22,24.98,2.56
2012,07,15,0.52,25.59,1.91
2012,07,16,0.60,27.46,2.16
2012,07,17,0.58,27.90,3.09
2012,07,18,0.56,28.01,2.41
2012,07,19,0.62,28.11,3.55
2012,07,20,0.56,27.10,3.85
2012,07,21,0.68,25.82,3.37
2012,07,22,0.66,27.50,2.21
2012,07,23,0.64,27.77,3.48
2012,07,24,0.65,29.00,4.06
2012,07,25,0.68,29.38,4.41
2012,07,26,0.57,28.51,5.03
2012,07,27,0.68,29.21,2.72
2012,07,28,0.66,26.79,3.61
2012,07,29,0.45,27.78,1.91
2012,07,30,0.57,27.18,2.49
2012,07,31,0.69,29.25,1.41
2012,08,01,0.66,29.65,1.87
2012,08,02,0.63,28.98,2.17
2012,08,03,0.51,27.16,3.00
2012,08,04,0.33,27.64,4.05
2012,08,05,0.38,25.93,3.66
2012,08,06,0.67,25.58,2.50
2012,08,07,0.70,26.74,1.73
2012,08,08,0.66,28.55,1.23
2012,08,09,0.55,26.49,2.07
2012,08,10,0.63,23.50,4.35
2012,08,11,0.72,22.21,2.58
2012,08,12,0.51,24.31,1.44
2012,08,13,0.32,23.15,3.46
2012,08,14,0.32,22.82,3.18
2012,08,15,0.69,24.59,1.77
2012,08,16,0.64,25.28,3.01
2012,08,17,0.46,22.90,2.97
2012,08,18,0.68,21.74,2.54
2012,08,19,0.69,22.30,2.69
2012,08,20,0.69,23.39,1.57
2012,08,21,0.52,24.35,1.09
2012,08,22,0.67,25.07,1.39
2012,08,23,0.69,27.09,1.39
2012,08,24,0.69,27.08,2.25
2012,08,25,0.63,27.07,3.03
2012,08,26,0.47,25.49,3.06
2012,08,27,0.44,25.93,2.64
2012,08,28,0.67,26.39,3.83
2012,08,29,0.67,26.27,3.31
2012,08,30,0.66,26.64,3.39
2012,08,31,0.39,26.42,4.45
2012,09,01,0.35,26.48,5.67
2012,09,02,0.32,25.23,4.99
2012,09,03,0.32,24.86,2.73
2012,09,04,0.58,26.58,1.80
2012,09,05,0.42,27.01,1.49
2012,09,06,0.63,25.52,0.93
2012,09,07,0.66,26.88,2.95
2012,09,08,0.60,20.09,5.36
2012,09,09,0.68,19.47,3.31
2012,09,10,0.67,20.21,2.61
2012,09,11,0.72,22.15,1.86
2012,09,12,0.51,23.40,3.04
2012,09,13,0.60,23.97,2.45
2012,09,14,0.40,21.70,2.95
2012,09,15,0.51,19.46,2.95
2012,09,16,0.38,19.68,1.46
2012,09,17,0.21,20.54,1.58
2012,09,18,0.67,17.23,5.42
2012,09,19,0.69,16.24,1.91
2012,09,20,0.66,19.25,3.97
2012,09,21,0.50,21.53,4.49
2012,09,22,0.70,19.22,4.76
2012,09,23,0.70,13.82,3.11
2012,09,24,0.70,16.01,2.09
2012,09,25,0.59,19.83,4.99
2012,09,26,0.41,21.97,4.62
2012,09,27,,21.63,2.36
2012,09,28,0.45,18.74,2.19
2012,09,29,0.66,18.01,3.09
2012,09,30,0.47,18.08,1.38
2012,10,01,0.17,14.68,4.70
2012,10,02,0.21,13.91,3.53
2012,10,03,0.67,16.59,3.16
2012,10,04,0.66,19.55,3.15
2012,10,05,0.41,17.73,3.43
2012,10,06,0.58,8.43,4.72
2012,10,07,0.69,8.55,3.51
2012,10,08,0.71,11.16,1.27
2012,10,09,0.69,12.36,2.34
2012,10,10,0.68,11.51,4.36
2012,10,11,0.55,10.38,2.08
2012,10,12,0.58,13.64,2.48
2012,10,13,0.54,17.81,4.51
2012,10,14,0.32,20.86,7.70
2012,10,15,0.67,15.06,3.40
2012,10,16,0.64,16.39,3.38
2012,10,17,0.46,18.66,6.80
2012,10,18,0.63,13.62,5.84
2012,10,19,0.27,11.61,4.79
2012,10,20,0.39,11.68,2.33
2012,10,21,0.66,15.98,3.59
2012,10,22,0.66,19.38,4.48
2012,10,23,0.58,19.48,4.23
2012,10,24,0.66,19.80,3.83
2012,10,25,0.61,20.07,4.51
2012,10,26,0.15,9.06,6.03
2012,10,27,0.67,7.52,6.12
2012,10,28,0.66,7.26,6.21
2012,10,29,0.68,6.50,6.56
2012,10,30,0.56,6.98,6.78
2012,10,31,0.67,6.47,4.67
2012,11,01,0.67,7.78,3.00
2012,11,02,0.66,10.16,3.43
2012,11,03,0.62,10.63,3.56
2012,11,04,0.61,6.76,3.85
2012,11,05,0.33,5.99,1.99
2012,11,06,0.30,7.86,2.23
2012,11,07,0.34,6.78,3.45
2012,11,08,0.61,7.17,1.36
2012,11,09,0.66,11.03,4.09
2012,11,10,0.67,14.51,5.55
2012,11,11,0.38,16.09,7.38
2012,11,12,0.64,6.98,5.23
2012,11,13,0.71,3.61,2.74
2012,11,14,0.50,3.13,2.65
2012,11,15,0.64,4.78,1.85
2012,11,16,0.67,5.50,2.61
2012,11,17,0.67,5.99,2.28
2012,11,18,0.65,8.30,1.17
2012,11,19,0.59,10.19,1.40
2012,11,20,0.58,12.77,2.51
2012,11,21,0.66,11.39,2.55
