YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,09,0.45,16.87,2.24
2012,04,10,0.67,17.36,4.77
2012,04,11,0.37,14.28,6.01
2012,04,12,0.35,16.13,7.43
2012,04,13,0.60,21.15,5.02
2012,04,14,0.26,21.06,9.19
2012,04,15,0.70,17.44,9.34
2012,04,16,0.70,15.30,3.39
2012,04,17,0.71,17.32,4.44
2012,04,18,0.67,19.77,7.56
2012,04,19,0.57,19.90,7.68
2012,04,20,0.61,13.58,6.63
2012,04,21,0.70,16.62,2.85
2012,04,22,0.70,14.77,6.31
2012,04,23,0.71,16.12,2.10
2012,04,24,0.72,22.10,6.02
2012,04,25,0.63,25.91,3.71
2012,04,26,0.52,24.11,6.55
2012,04,27,0.47,23.55,8.25
2012,04,28,0.59,19.53,5.97
2012,04,29,0.43,18.23,3.68
2012,04,30,0.59,19.98,3.88
2012,05,01,0.56,22.26,7.92
2012,05,02,0.56,23.59,7.90
2012,05,03,0.62,25.82,5.92
2012,05,04,0.66,26.70,5.84
2012,05,05,0.71,26.58,6.31
2012,05,06,0.47,23.28,5.03
2012,05,07,0.26,17.08,6.81
2012,05,08,0.62,18.24,3.16
2012,05,09,0.69,19.74,2.43
2012,05,10,0.69,21.43,5.00
2012,05,11,0.29,19.57,2.97
2012,05,12,0.47,18.72,4.22
2012,05,13,0.65,20.12,2.85
2012,05,14,0.51,21.43,1.99
2012,05,15,0.70,23.67,2.21
2012,05,16,0.71,25.11,2.37
2012,05,17,0.68,26.00,6.44
2012,05,18,0.69,26.39,9.50
2012,05,19,0.65,24.49,7.89
2012,05,20,0.66,21.86,4.34
2012,05,21,0.72,22.07,4.12
2012,05,22,0.65,24.43,6.58
2012,05,23,0.67,28.41,10.72
2012,05,24,0.66,27.88,6.12
2012,05,25,0.54,25.57,6.99
2012,05,26,0.62,27.61,8.13
2012,05,27,0.50,27.67,9.58
2012,05,28,0.71,27.83,5.51
2012,05,29,0.70,26.86,4.17
2012,05,30,0.67,24.06,4.78
2012,05,31,0.67,20.69,6.57
2012,06,01,0.26,17.04,3.07
2012,06,02,0.63,24.01,3.23
2012,06,03,0.46,25.82,3.44
2012,06,04,0.65,26.51,1.82
2012,06,05,0.67,27.46,4.44
2012,06,06,0.54,24.86,5.13
2012,06,07,0.60,25.41,4.19
2012,06,08,0.70,25.76,4.03
2012,06,09,0.69,26.82,7.68
2012,06,10,0.59,26.96,6.74
2012,06,11,0.70,27.10,5.69
2012,06,12,0.61,25.67,4.89
2012,06,13,0.66,24.61,6.04
2012,06,14,0.62,24.97,6.33
2012,06,15,0.69,26.53,4.21
2012,06,16,0.58,25.87,3.61
2012,06,17,0.67,27.42,6.19
2012,06,18,0.68,28.49,8.98
2012,06,19,0.66,28.53,10.23
2012,06,20,0.40,26.31,8.46
2012,06,21,0.64,25.36,4.82
2012,06,22,0.72,27.08,3.91
2012,06,23,0.69,30.43,7.61
2012,06,24,0.69,32.52,6.03
2012,06,25,0.68,34.37,3.58
2012,06,26,0.69,34.86,4.17
2012,06,27,0.71,34.60,7.65
2012,06,28,0.72,34.30,6.82
2012,06,29,0.69,33.66,7.37
2012,06,30,0.65,33.63,6.31
2012,07,01,0.62,32.09,5.98
2012,07,02,0.63,30.73,6.68
2012,07,03,0.63,31.99,6.88
2012,07,04,0.65,32.62,7.44
2012,07,05,0.66,33.35,6.24
2012,07,06,0.68,34.70,5.01
2012,07,07,0.60,36.17,3.49
2012,07,08,0.61,32.70,3.73
2012,07,09,0.53,27.78,4.52
2012,07,10,0.56,30.39,4.95
2012,07,11,0.68,31.12,3.40
2012,07,12,0.60,32.89,3.65
2012,07,13,0.55,33.38,4.55
2012,07,14,0.66,30.84,3.45
2012,07,15,0.66,31.01,4.85
2012,07,16,0.61,31.46,5.79
2012,07,17,0.69,33.59,7.40
2012,07,18,0.65,35.23,6.87
2012,07,19,0.51,36.97,4.40
2012,07,20,0.69,35.91,3.65
2012,07,21,0.65,34.12,4.23
2012,07,22,0.67,33.81,4.14
2012,07,23,0.65,34.62,5.96
2012,07,24,0.67,32.55,7.50
2012,07,25,0.56,32.91,8.23
2012,07,26,0.57,30.57,3.53
2012,07,27,0.65,34.11,2.50
2012,07,28,0.67,35.41,4.44
2012,07,29,0.64,36.90,5.54
2012,07,30,0.61,37.53,4.01
2012,07,31,0.55,37.36,2.64
2012,08,01,0.65,37.93,2.92
2012,08,02,0.55,34.34,4.95
2012,08,03,0.59,36.05,3.02
2012,08,04,0.64,34.25,6.51
2012,08,05,0.61,30.22,4.69
2012,08,06,0.65,32.64,3.38
2012,08,07,0.38,35.70,3.75
2012,08,08,0.68,33.86,2.19
2012,08,09,0.69,30.36,6.52
2012,08,10,0.63,28.58,4.57
2012,08,11,0.58,27.53,4.20
2012,08,12,0.67,30.29,5.23
2012,08,13,0.68,27.40,5.59
2012,08,14,0.22,22.89,4.76
2012,08,15,0.67,26.41,4.44
2012,08,16,0.64,27.50,5.92
2012,08,17,0.60,25.34,4.22
2012,08,18,0.49,26.71,3.28
2012,08,19,0.64,24.74,4.85
2012,08,20,0.69,25.96,2.52
2012,08,21,0.67,28.09,3.36
2012,08,22,0.63,28.19,6.09
2012,08,23,0.58,27.64,7.32
2012,08,24,0.26,26.11,7.03
2012,08,25,0.28,26.13,4.63
2012,08,26,0.63,27.08,3.75
2012,08,27,0.69,28.15,3.44
2012,08,28,0.70,28.35,2.95
2012,08,29,0.71,29.38,2.40
2012,08,30,0.69,29.73,2.90
2012,08,31,0.62,28.75,4.76
2012,09,01,0.69,30.13,3.68
2012,09,02,0.69,32.08,3.32
2012,09,03,0.69,34.01,4.50
2012,09,04,0.42,34.44,3.02
2012,09,05,0.53,31.90,3.27
2012,09,06,0.69,31.11,3.08
2012,09,07,0.43,26.19,6.66
2012,09,08,0.71,23.08,4.33
2012,09,09,0.71,24.11,3.99
2012,09,10,0.71,24.82,4.90
2012,09,11,0.69,27.57,8.18
2012,09,12,0.67,28.81,7.44
2012,09,13,0.17,15.31,8.07
2012,09,14,0.44,16.80,5.67
2012,09,15,0.27,19.37,2.52
2012,09,16,0.49,20.86,2.14
2012,09,17,0.64,20.45,4.19
2012,09,18,0.69,19.05,3.76
2012,09,19,0.68,23.21,5.51
2012,09,20,0.66,22.38,4.43
2012,09,21,0.67,23.56,3.61
2012,09,22,0.68,20.48,4.53
2012,09,23,0.66,18.31,4.88
2012,09,24,0.47,22.70,5.68
2012,09,25,0.47,25.33,5.03
2012,09,26,0.58,23.40,4.42
2012,09,27,0.26,20.83,2.57
2012,09,28,0.46,21.39,2.44
2012,09,29,0.52,20.56,3.48
2012,09,30,0.54,19.96,1.98
2012,10,01,0.40,20.02,6.05
2012,10,02,0.71,17.95,3.59
2012,10,03,0.69,20.14,5.57
2012,10,04,0.44,16.30,5.52
2012,10,05,0.66,12.31,5.95
2012,10,06,0.23,7.42,4.36
2012,10,07,0.68,8.46,2.58
2012,10,08,0.70,11.29,5.56
2012,10,09,0.62,13.82,5.88
2012,10,10,0.68,13.07,3.53
2012,10,11,0.58,19.06,4.74
2012,10,12,0.21,16.88,4.49
2012,10,13,0.35,20.70,7.18
2012,10,14,0.69,18.55,5.78
2012,10,15,0.68,20.82,5.07
2012,10,16,0.67,21.30,5.97
2012,10,17,0.66,16.29,7.03
2012,10,18,0.67,13.54,9.10
2012,10,19,0.72,13.96,5.80
2012,10,20,0.66,17.82,3.51
2012,10,21,0.66,22.41,6.64
2012,10,22,0.24,21.41,6.24
2012,10,23,0.64,23.73,7.95
2012,10,24,0.50,21.90,7.95
2012,10,25,0.42,11.13,9.25
2012,10,26,0.67,4.72,5.96
2012,10,27,0.62,5.19,1.88
2012,10,28,0.69,7.29,2.88
2012,10,29,0.64,10.75,4.90
2012,10,30,0.65,13.45,4.04
2012,10,31,0.63,13.01,2.07
2012,11,01,0.66,16.70,1.81
2012,11,02,0.61,17.63,5.50
2012,11,03,0.58,11.49,4.74
2012,11,04,0.66,12.37,2.56
2012,11,05,0.44,10.48,5.47
2012,11,06,0.65,10.80,3.45
2012,11,07,0.67,11.59,3.27
2012,11,08,0.66,15.70,6.78
2012,11,09,0.64,20.41,7.91
2012,11,10,0.42,20.51,10.15
2012,11,11,0.40,4.36,6.82
2012,11,12,0.71,3.83,3.01
2012,11,13,0.59,5.67,4.71
2012,11,14,0.66,6.64,4.19
2012,11,15,0.51,7.62,2.48
2012,11,16,0.69,9.16,2.43
2012,11,17,0.67,9.38,6.13
2012,11,18,0.46,11.62,7.61
2012,11,19,0.65,13.61,2.69
2012,11,20,0.67,13.63,2.04
2012,11,21,0.66,15.21,6.62
2012,11,22,0.54,17.06,8.37
2012,11,23,0.69,5.54,5.29
2012,11,24,0.58,6.21,5.45
2012,11,25,0.69,7.88,3.52
2012,11,26,0.58,3.56,6.84
2012,11,27,0.67,1.69,2.83
2012,11,28,0.65,5.58,3.53
2012,11,29,0.65,10.53,4.99
2012,11,30,0.53,10.53,2.47
2012,12,01,0.47,12.17,4.73
2012,12,02,0.59,12.10,3.80
2012,12,03,0.58,14.88,7.75
2012,12,04,0.68,9.87,3.38
2012,12,05,0.56,8.79,4.58
2012,12,06,0.36,8.93,4.55
2012,12,07,0.36,7.21,2.76
2012,12,08,0.35,5.79,2.72
2012,12,09,0.43,2.66,7.67
2012,12,10,0.69,2.81,4.57
2012,12,11,0.68,2.19,2.78
2012,12,12,0.68,2.85,6.88
2012,12,13,0.67,6.36,6.25
2012,12,14,0.15,8.93,7.73
2012,12,15,0.66,9.37,4.75
2012,12,16,0.42,5.09,2.78
2012,12,17,0.65,5.72,4.36
2012,12,18,0.65,6.59,3.50
2012,12,19,0.23,6.51,5.38
2012,12,20,0.66,0.47,8.90
2012,12,21,0.65,2.59,1.79
2012,12,22,0.69,3.89,3.67
2012,12,23,0.48,0.22,4.80
2012,12,24,0.52,2.69,5.06
2012,12,25,0.33,5.43,9.31
2012,12,26,0.65,6.07,4.07
2012,12,27,0.50,2.22,3.82
2012,12,28,0.57,3.55,5.53
2012,12,29,0.70,2.17,3.29
2012,12,30,0.40,0.40,6.23
2012,12,31,0.17,0.08,3.24
2013,01,01,0.32,3.88,4.17
2013,01,02,0.64,3.30,3.73
2013,01,03,0.56,2.87,3.33
2013,01,04,0.68,1.59,4.39
2013,01,05,0.63,0.91,4.70
2013,01,06,0.69,0.49,3.26
2013,01,07,0.60,1.22,5.39
2013,01,08,0.64,2.97,4.79
2013,01,09,0.41,3.56,4.56
2013,01,10,0.21,6.52,3.69
2013,01,11,0.31,9.72,7.36
2013,01,12,0.21,1.96,7.71
2013,01,13,0.72,5.30,5.11
2013,01,14,0.70,3.72,2.86
2013,01,15,0.65,2.49,1.93
2013,01,16,0.65,0.63,3.45
2013,01,17,0.67,2.84,3.64
2013,01,18,0.69,4.15,6.48
2013,01,19,0.70,5.19,4.16
2013,01,20,0.68,2.50,4.57
2013,01,21,0.70,2.38,2.26
2013,01,22,0.69,0.64,2.76
2013,01,23,0.62,3.30,2.53
2013,01,24,0.24,0.72,4.55
2013,01,25,0.65,2.41,2.11
2013,01,26,0.65,5.22,4.84
2013,01,27,0.34,11.53,8.23
2013,01,28,0.58,14.72,7.31
2013,01,29,0.17,7.53,5.71
2013,01,30,0.44,0.10,7.60
2013,01,31,0.51,2.00,5.14
2013,02,01,0.65,2.70,3.32
2013,02,02,0.71,4.12,4.51
2013,02,03,0.70,5.84,5.09
2013,02,04,0.70,6.65,4.77
2013,02,05,0.70,6.17,3.32
2013,02,06,0.34,8.82,5.69
2013,02,07,0.43,8.95,5.74
2013,02,08,0.55,2.59,3.43
2013,02,09,0.24,5.16,7.82
2013,02,10,0.73,6.87,8.73
2013,02,11,0.73,2.42,3.28
2013,02,12,0.15,0.81,2.88
2013,02,13,0.70,3.72,4.28
2013,02,14,0.42,3.84,4.68
2013,02,15,0.73,0.27,4.59
2013,02,16,0.67,1.44,3.60
2013,02,17,0.73,8.66,6.02
2013,02,18,0.70,6.82,9.18
2013,02,19,0.74,1.82,3.00
2013,02,20,0.15,0.68,6.62
2013,02,21,0.12,3.07,5.59
2013,02,22,0.74,8.38,3.90
2013,02,23,0.30,7.72,2.72
2013,02,24,0.37,2.57,4.35
2013,02,25,0.07,0.27,9.36
2013,02,26,0.27,0.05,6.63
2013,02,27,0.38,0.01,6.16
2013,02,28,0.29,0.18,5.24
2013,03,01,0.26,0.54,4.70
2013,03,02,0.49,0.35,2.53
2013,03,03,0.46,5.90,4.93
2013,03,04,0.58,8.16,6.56
2013,03,05,0.74,2.01,7.62
2013,03,06,0.67,1.00,3.26
2013,03,07,0.73,7.57,6.84
2013,03,08,0.34,10.10,7.62
2013,03,09,0.18,13.16,7.49
2013,03,10,0.17,2.07,8.98
2013,03,11,0.72,2.57,4.26
2013,03,12,0.74,5.72,4.73
2013,03,13,0.72,5.40,3.68
2013,03,14,0.66,12.23,4.20
2013,03,15,0.65,15.44,4.43
2013,03,16,0.59,9.59,7.64
2013,03,17,0.17,3.90,4.94
2013,03,18,0.70,7.18,4.50
2013,03,19,0.59,5.36,3.74
2013,03,20,0.73,4.14,3.38
2013,03,21,0.58,3.31,7.46
2013,03,22,0.46,4.11,4.11
2013,03,23,0.09,2.04,5.44
2013,03,24,0.42,0.22,8.80
2013,03,25,0.47,1.95,6.09
2013,03,26,0.74,1.42,2.96
2013,03,27,0.58,7.41,5.68
2013,03,28,0.59,10.46,2.74
2013,03,29,0.59,15.40,3.55
2013,03,30,0.58,17.12,4.10
2013,03,31,0.73,13.77,4.02
2013,04,01,0.16,6.04,4.83
2013,04,02,0.13,2.25,4.54
2013,04,03,0.16,2.84,3.76
2013,04,04,0.61,6.77,2.43
2013,04,05,0.67,10.50,6.07
2013,04,06,0.69,16.87,5.28
2013,04,07,0.35,15.71,4.76
2013,04,08,0.45,18.93,6.62
2013,04,09,0.24,16.60,8.20
2013,04,10,0.19,1.22,7.66
2013,04,11,0.70,1.90,4.52
2013,04,12,0.74,6.59,3.42
2013,04,13,0.73,13.49,6.45
2013,04,14,0.46,16.33,7.55
2013,04,15,0.30,12.12,5.60
2013,04,16,0.24,8.99,5.31
2013,04,17,0.15,11.12,3.76
2013,04,18,0.22,3.22,9.32
2013,04,19,0.71,7.27,5.43
2013,04,20,0.36,9.66,5.14
2013,04,21,0.70,14.10,6.67
2013,04,22,0.29,14.10,6.20
2013,04,23,0.18,2.64,8.68
2013,04,24,0.77,6.28,3.27
2013,04,25,0.71,11.05,5.02
2013,04,26,0.10,12.38,5.09
2013,04,27,0.44,13.18,3.87
2013,04,28,0.72,16.80,4.90
2013,04,29,0.74,20.91,6.68
2013,04,30,0.71,21.76,8.64
2013,05,01,0.34,15.02,6.27
2013,05,02,0.22,5.07,10.07
2013,05,03,0.73,7.99,6.02
2013,05,04,0.22,6.51,7.20
2013,05,05,0.45,11.05,4.44
2013,05,06,0.58,14.35,2.24
2013,05,07,0.53,17.33,4.14
2013,05,08,0.68,19.61,5.39
2013,05,09,0.54,18.54,2.74
2013,05,10,0.61,16.60,4.57
2013,05,11,0.73,15.47,5.26
2013,05,12,0.56,14.84,3.71
2013,05,13,0.70,20.08,3.39
2013,05,14,0.72,23.53,7.05
2013,05,15,0.36,21.92,5.60
2013,05,16,0.48,20.54,2.19
2013,05,17,0.64,21.80,3.70
2013,05,18,0.35,24.83,6.39
2013,05,19,0.44,25.11,6.19
2013,05,20,0.58,22.50,3.18
2013,05,21,0.43,17.82,4.14
2013,05,22,0.71,19.08,4.03
2013,05,23,0.24,18.11,4.10
2013,05,24,0.35,20.23,6.32
2013,05,25,0.50,23.58,7.48
2013,05,26,0.46,23.82,7.82
2013,05,27,0.38,25.69,10.14
2013,05,28,0.50,25.32,8.85
2013,05,29,0.32,23.04,10.13
2013,05,30,0.68,24.36,8.07
2013,05,31,0.39,24.33,3.37
2013,06,01,0.60,20.59,5.70
2013,06,02,0.72,17.99,4.03
2013,06,03,0.67,20.88,6.42
2013,06,04,0.59,23.94,6.13
2013,06,05,0.35,21.03,4.20
2013,06,06,0.67,19.72,4.22
2013,06,07,0.49,21.12,1.96
2013,06,08,0.68,22.69,6.69
2013,06,09,0.72,24.05,3.47
2013,06,10,0.70,26.84,4.15
2013,06,11,0.70,28.66,8.40
2013,06,12,0.70,30.63,5.20
2013,06,13,0.70,27.17,4.57
2013,06,14,0.70,30.22,5.36
2013,06,15,0.42,27.44,5.24
2013,06,16,0.62,27.84,2.92
2013,06,17,0.57,24.60,3.18
2013,06,18,0.72,25.63,2.72
2013,06,19,0.55,24.12,4.64
2013,06,20,0.66,28.44,8.53
2013,06,21,0.59,28.85,8.23
2013,06,22,0.68,28.85,8.39
2013,06,23,0.63,29.19,8.60
2013,06,24,0.47,28.71,8.65
2013,06,25,0.66,30.36,9.02
2013,06,26,0.70,32.04,3.55
2013,06,27,0.61,33.96,3.88
2013,06,28,0.69,31.10,5.03
2013,06,29,0.67,28.04,5.78
2013,06,30,0.64,24.92,5.30
2013,07,01,0.70,24.06,4.68
2013,07,02,0.63,24.58,4.07
2013,07,03,0.62,24.69,3.94
2013,07,04,0.61,27.15,4.73
2013,07,05,0.65,28.76,6.75
2013,07,06,0.25,29.83,7.23
2013,07,07,0.65,31.58,7.18
2013,07,08,0.67,32.57,6.09
2013,07,09,0.70,34.35,6.40
2013,07,10,0.68,33.57,3.45
2013,07,11,0.41,31.97,4.31
2013,07,12,0.68,32.40,5.45
2013,07,13,0.59,32.93,5.34
2013,07,14,0.28,23.99,4.12
2013,07,15,0.31,22.62,4.57
2013,07,16,0.61,24.34,2.84
2013,07,17,0.57,25.86,2.47
2013,07,18,0.64,26.51,3.61
2013,07,19,0.67,27.92,4.45
2013,07,20,0.64,28.67,4.21
2013,07,21,0.53,26.85,4.09
2013,07,22,0.45,30.11,4.96
2013,07,23,0.67,30.32,4.01
2013,07,24,0.70,27.69,3.33
2013,07,25,0.35,26.44,3.81
2013,07,26,0.60,24.58,5.18
2013,07,27,0.71,22.25,2.80
2013,07,28,0.16,21.01,5.15
2013,07,29,0.30,24.96,6.18
2013,07,30,0.33,25.66,2.28
2013,07,31,0.66,26.06,2.93
2013,08,01,0.67,25.92,3.59
2013,08,02,0.53,27.92,4.93
2013,08,03,0.53,26.98,5.22
2013,08,04,0.19,25.30,5.14
2013,08,05,0.69,28.12,3.26
2013,08,06,0.68,28.01,2.76
2013,08,07,0.37,27.60,2.89
2013,08,08,0.40,25.08,3.93
2013,08,09,0.28,21.64,4.76
2013,08,10,,23.01,3.66
2013,08,11,0.56,24.97,1.78
2013,08,12,0.63,26.05,3.11
2013,08,13,0.46,23.85,3.27
2013,08,14,0.69,21.92,3.34
2013,08,15,0.59,21.72,3.34
2013,08,16,0.62,21.42,2.76
2013,08,17,0.62,21.17,3.13
2013,08,18,0.67,21.89,3.31
2013,08,19,0.69,24.18,4.48
2013,08,20,0.69,25.18,4.88
2013,08,21,0.71,25.62,4.64
2013,08,22,0.56,25.94,4.74
2013,08,23,0.67,27.30,4.44
2013,08,24,0.70,27.49,4.67
2013,08,25,0.70,28.02,4.57
2013,08,26,0.69,27.87,4.97
2013,08,27,0.71,27.30,4.41
2013,08,28,0.56,27.09,3.38
2013,08,29,0.68,29.32,4.32
2013,08,30,0.69,30.22,3.32
2013,08,31,0.63,30.63,2.41
2013,09,01,0.37,28.43,3.46
2013,09,02,0.74,24.79,3.11
2013,09,03,0.73,24.65,2.18
2013,09,04,0.73,25.23,2.87
2013,09,05,0.70,27.03,3.34
2013,09,06,0.70,28.79,3.80
2013,09,07,0.71,30.65,3.99
2013,09,08,0.70,30.87,4.73
2013,09,09,0.69,29.53,6.65
2013,09,10,0.69,28.86,5.68
2013,09,11,0.63,28.97,3.62
2013,09,12,0.26,25.76,2.85
2013,09,13,0.33,23.44,4.87
2013,09,14,0.59,22.98,4.56
2013,09,15,0.54,26.77,4.75
2013,09,16,0.26,21.11,3.57
2013,09,17,0.57,23.94,4.66
2013,09,18,0.68,26.95,7.28
2013,09,19,0.57,26.27,6.66
2013,09,20,0.46,18.69,5.10
2013,09,21,0.72,19.24,2.12
2013,09,22,0.71,18.60,4.69
2013,09,23,0.62,19.78,6.98
2013,09,24,0.65,19.79,5.95
2013,09,25,0.69,20.40,3.40
2013,09,26,0.69,24.38,7.53
2013,09,27,0.65,25.02,7.54
2013,09,28,0.64,18.15,6.53
2013,09,29,0.70,16.33,2.12
2013,09,30,0.71,17.81,3.99
2013,10,01,0.69,20.92,4.40
2013,10,02,0.46,23.47,5.49
2013,10,03,0.64,25.58,8.89
2013,10,04,0.66,24.42,8.93
2013,10,05,0.69,12.94,6.49
2013,10,06,0.73,12.59,5.96
2013,10,07,0.70,14.46,2.69
2013,10,08,0.72,16.47,6.03
2013,10,09,0.69,18.36,6.37
2013,10,10,0.66,20.03,7.01
2013,10,11,0.70,20.53,6.14
2013,10,12,0.70,15.38,5.56
2013,10,13,0.53,16.21,4.84
2013,10,14,0.16,17.13,7.32
2013,10,15,0.70,12.16,6.39
2013,10,16,0.40,8.84,3.49
2013,10,17,0.69,11.07,3.55
2013,10,18,0.13,5.54,4.57
2013,10,19,0.71,8.75,4.09
2013,10,20,0.68,12.30,4.36
2013,10,21,0.69,11.23,4.32
2013,10,22,0.68,12.57,5.20
2013,10,23,0.69,11.32,3.22
2013,10,24,0.69,8.11,5.05
2013,10,25,0.65,8.40,4.44
2013,10,26,,12.14,4.39
2013,10,27,0.72,9.45,3.22
2013,10,28,0.27,13.25,5.73
2013,10,29,0.23,17.78,4.99
2013,10,30,0.23,19.20,5.03
2013,10,31,0.67,12.57,6.30
2013,11,01,0.67,10.12,5.31
2013,11,02,0.72,8.08,4.30
2013,11,03,0.51,8.81,8.93
2013,11,04,0.65,12.58,4.84
2013,11,05,0.13,13.98,6.88
2013,11,06,0.68,5.65,5.12
2013,11,07,0.70,7.49,3.04
2013,11,08,0.69,10.15,8.88
2013,11,09,0.70,9.73,2.80
2013,11,10,0.51,10.70,3.61
2013,11,11,0.20,9.28,5.90
2013,11,12,0.71,1.54,5.01
2013,11,13,0.70,1.07,5.87
2013,11,14,0.60,5.31,6.51
2013,11,15,0.65,8.85,5.19
2013,11,16,0.62,15.69,8.88
2013,11,17,0.69,11.82,6.41
2013,11,18,0.67,6.91,2.77
2013,11,19,0.56,9.56,7.26
2013,11,20,0.46,11.74,6.70
2013,11,21,0.13,5.35,7.23
2013,11,22,0.14,2.39,7.60
2013,11,23,0.50,0.96,5.67
2013,11,24,0.21,3.95,3.11
2013,11,25,0.31,1.25,2.91
2013,11,26,0.67,0.66,6.05
2013,11,27,0.69,2.57,3.25
2013,11,28,0.65,0.75,3.05
2013,11,29,0.63,3.14,5.21
2013,11,30,0.67,5.74,2.47
2013,12,01,0.64,6.48,2.03
2013,12,02,0.62,5.66,2.93
2013,12,03,0.61,7.10,3.53
2013,12,04,0.32,0.79,7.03
2013,12,05,0.17,5.70,6.72
2013,12,06,0.57,7.89,6.34
2013,12,07,0.63,9.98,4.03
2013,12,08,0.18,5.99,3.79
2013,12,09,0.24,9.02,3.51
2013,12,10,0.72,5.74,4.22
2013,12,11,0.66,4.93,4.18
2013,12,12,0.69,3.36,4.69
2013,12,13,0.42,2.52,5.44
2013,12,14,0.68,0.77,6.35
2013,12,15,0.64,1.86,3.67
2013,12,16,0.68,3.13,3.29
2013,12,17,0.67,3.28,3.78
2013,12,18,0.69,6.55,6.39
2013,12,19,0.35,9.55,6.05
2013,12,20,0.34,3.45,5.70
2013,12,21,0.11,3.49,4.24
2013,12,22,0.28,5.47,4.90
2013,12,23,0.16,7.58,2.86
2013,12,24,0.18,6.77,4.66
2013,12,25,0.58,1.27,3.62
2013,12,26,0.69,0.22,3.54
2013,12,27,0.68,1.81,2.55
2013,12,28,0.68,1.85,4.49
2013,12,29,0.57,4.82,7.56
2013,12,30,0.69,4.57,2.81
2013,12,31,0.64,1.06,5.42
2014,01,01,0.41,2.59,6.53
2014,01,02,0.69,5.35,3.74
2014,01,03,0.67,0.51,8.81
2014,01,04,0.50,0.06,7.61
2014,01,05,0.32,8.95,9.08
2014,01,06,0.58,11.83,4.30
2014,01,07,0.61,2.64,5.18
2014,01,08,0.54,0.18,3.55
2014,01,09,0.24,0.28,3.16
2014,01,10,0.49,2.90,6.13
2014,01,11,0.70,2.96,4.79
2014,01,12,0.68,6.09,7.06
2014,01,13,0.71,3.62,5.07
2014,01,14,0.46,3.07,7.03
2014,01,15,0.66,1.46,4.30
2014,01,16,0.68,4.14,7.76
2014,01,17,0.69,0.21,4.64
2014,01,18,0.66,3.69,6.86
2014,01,19,0.72,4.80,4.90
2014,01,20,0.68,5.04,5.97
2014,01,21,0.71,5.27,4.61
2014,01,22,0.67,0.11,5.18
2014,01,23,0.55,9.11,5.99
2014,01,24,0.73,3.39,6.44
2014,01,25,0.69,5.17,5.06
2014,01,26,0.68,5.24,6.02
2014,01,27,0.34,7.22,7.28
2014,01,28,0.63,5.51,2.99
2014,01,29,0.74,2.22,6.14
2014,01,30,0.52,1.62,5.76
2014,01,31,0.13,1.43,5.72
2014,02,01,0.18,2.43,5.43
2014,02,02,0.71,5.45,4.89
2014,02,03,0.51,3.94,3.38
2014,02,04,0.09,2.72,5.54
2014,02,05,0.38,12.67,7.82
2014,02,06,0.23,12.68,3.25
2014,02,07,0.19,9.71,3.19
2014,02,08,0.10,4.09,3.02
2014,02,09,0.17,4.76,4.95
2014,02,10,0.22,9.36,4.72
2014,02,11,0.42,9.41,2.61
2014,02,12,0.29,4.07,3.73
2014,02,13,0.61,1.02,2.79
2014,02,14,0.70,3.55,5.87
2014,02,15,0.65,3.36,5.46
2014,02,16,0.71,6.05,5.10
2014,02,17,0.74,8.44,6.39
2014,02,18,0.73,8.23,6.15
2014,02,19,0.28,6.53,4.35
2014,02,20,0.69,7.04,8.94
2014,02,21,0.64,4.58,5.01
2014,02,22,0.72,6.17,4.15
2014,02,23,0.72,1.38,6.45
2014,02,24,0.66,1.13,3.05
2014,02,25,0.46,1.38,6.44
2014,02,26,0.75,3.82,4.31
2014,02,27,0.76,1.12,4.64
2014,02,28,0.43,3.89,5.18
2014,03,01,0.12,1.41,6.89
2014,03,02,0.19,11.63,9.12
2014,03,03,0.29,10.14,3.87
2014,03,04,0.45,2.57,4.73
2014,03,05,0.39,0.15,3.23
2014,03,06,0.36,1.37,3.40
2014,03,07,0.42,5.18,6.12
2014,03,08,0.24,0.54,6.60
2014,03,09,0.75,3.97,3.94
2014,03,10,0.74,9.01,4.81
2014,03,11,0.67,10.74,9.88
2014,03,12,0.74,5.68,5.68
2014,03,13,0.75,8.66,5.78
2014,03,14,0.68,11.07,4.62
2014,03,15,0.58,10.65,3.93
2014,03,16,0.62,3.12,9.84
2014,03,17,0.61,5.23,5.78
2014,03,18,0.64,9.48,8.48
2014,03,19,0.76,6.91,4.94
2014,03,20,0.72,10.26,6.06
2014,03,21,0.55,10.45,7.15
2014,03,22,0.66,5.15,7.03
2014,03,23,0.74,1.60,4.31
2014,03,24,0.57,4.22,4.00
2014,03,25,0.71,3.48,3.59
2014,03,26,0.12,4.94,9.82
2014,03,27,0.72,14.24,9.77
2014,03,28,0.46,5.20,4.18
2014,03,29,0.73,8.47,2.92
2014,03,30,0.49,14.61,9.69
2014,03,31,0.74,17.22,8.36
2014,04,01,0.46,7.82,3.88
2014,04,02,0.62,16.77,3.57
2014,04,03,0.36,13.99,7.09
2014,04,04,0.72,7.07,5.16
2014,04,05,0.62,9.60,4.45
2014,04,06,0.35,9.85,2.60
2014,04,07,0.50,11.10,4.53
2014,04,08,0.71,11.04,6.42
2014,04,09,0.74,15.12,6.43
2014,04,10,0.65,15.75,5.88
2014,04,11,0.70,17.50,4.90
2014,04,12,0.69,21.73,9.15
2014,04,13,0.32,17.09,9.85
