YEAR,MO,DY,avg_kt,T2M,WS10M
2011,12,05,,19.15,5.65
2011,12,06,,27.96,3.05
2011,12,07,,22.07,4.42
2011,12,08,,13.72,2.11
2011,12,09,,13.20,2.87
2011,12,10,,17.12,4.96
2011,12,11,,11.77,3.77
2011,12,12,,18.65,7.21
2011,12,13,,24.77,7.47
2011,12,14,,31.47,3.92
2011,12,15,,29.31,2.82
2011,12,16,,27.77,4.82
2011,12,17,,23.65,8.49
2011,12,18,,25.21,9.47
2011,12,19,,30.44,4.09
2011,12,20,,28.73,5.05
2011,12,21,,30.44,2.15
2011,12,22,,29.28,1.10
2011,12,23,,27.73,2.40
2011,12,24,,29.55,1.03
2011,12,25,,27.34,4.48
2011,12,26,,29.43,4.21
2011,12,27,,27.59,5.06
2011,12,28,,24.64,5.95
2011,12,29,,27.43,2.25
2011,12,30,,26.18,1.45
2011,12,31,,29.29,3.37
2012,01,01,,33.57,1.17
2012,01,02,,30.59,1.83
2012,01,03,,27.77,1.79
2012,01,04,,31.03,5.03
2012,01,05,,29.95,2.65
2012,01,06,,31.33,3.17
2012,01,07,,27.42,7.43
2012,01,08,,26.30,8.51
2012,01,09,,33.58,7.13
2012,01,10,,36.48,1.59
2012,01,11,,29.93,2.42
2012,01,12,,33.36,4.94
2012,01,13,,30.02,8.54
2012,01,14,,33.12,4.76
2012,01,15,,27.72,1.67
2012,01,16,,26.90,4.02
2012,01,17,,27.69,3.55
2012,01,18,,15.99,6.32
2012,01,19,,21.03,1.29
2012,01,20,,19.57,6.32
2012,01,21,,27.13,4.28
2012,01,22,,33.01,2.47
2012,01,23,,39.28,2.66
2012,01,24,,39.17,1.82
2012,01,25,,39.69,0.69
2012,01,26,,39.95,0.84
2012,01,27,,38.01,3.22
2012,01,28,,34.15,8.88
2012,01,29,,31.78,7.29
2012,01,30,,37.18,2.29
2012,01,31,,40.99,1.04
2012,02,01,,41.79,1.29
2012,02,02,,35.74,6.18
2012,02,03,,37.31,4.50
2012,02,04,0.14,35.11,2.78
2012,02,05,0.16,16.75,4.44
2012,02,06,0.18,8.38,4.36
2012,02,07,0.16,8.83,3.42
2012,02,08,0.31,16.47,1.98
2012,02,09,0.27,17.32,3.25
2012,02,10,0.33,14.88,2.82
2012,02,11,0.24,16.03,2.71
2012,02,12,0.33,20.23,4.06
2012,02,13,0.36,19.27,6.09
2012,02,14,0.30,21.61,4.05
2012,02,15,0.43,22.82,1.17
2012,02,16,0.43,19.97,2.03
2012,02,17,0.44,20.95,3.56
2012,02,18,0.49,23.53,5.40
2012,02,19,0.52,23.86,6.50
2012,02,20,0.55,23.32,7.10
2012,02,21,0.55,24.47,6.50
2012,02,22,0.44,27.33,2.39
2012,02,23,0.50,28.06,2.23
2012,02,24,0.60,30.78,2.59
2012,02,25,0.42,30.18,4.99
2012,02,26,0.61,31.64,2.47
2012,02,27,0.54,35.41,2.27
2012,02,28,0.65,33.95,1.46
2012,02,29,0.60,34.34,1.44
2012,03,01,0.64,34.94,4.21
2012,03,02,0.64,33.62,3.18
2012,03,03,0.62,33.88,1.18
2012,03,04,0.65,30.17,2.39
2012,03,05,0.66,31.73,1.39
2012,03,06,0.64,31.31,3.48
2012,03,07,0.67,25.14,5.81
2012,03,08,0.69,30.58,1.71
2012,03,09,0.68,34.10,1.57
2012,03,10,0.62,30.36,2.67
2012,03,11,0.66,20.19,3.41
2012,03,12,0.63,23.38,2.37
2012,03,13,0.65,28.32,5.07
2012,03,14,0.67,32.47,5.35
2012,03,15,0.68,32.58,4.90
2012,03,16,0.69,33.05,3.44
2012,03,17,0.66,33.72,1.78
2012,03,18,0.69,32.26,2.28
2012,03,19,0.68,31.75,2.62
2012,03,20,0.69,32.51,2.86
2012,03,21,0.70,31.12,3.98
2012,03,22,0.74,28.14,5.88
2012,03,23,0.68,27.82,9.39
2012,03,24,0.74,22.83,8.06
2012,03,25,0.73,24.15,5.97
2012,03,26,0.72,26.04,5.18
2012,03,27,0.76,28.77,5.33
2012,03,28,0.75,29.21,5.01
2012,03,29,0.73,24.36,3.25
2012,03,30,0.69,25.24,4.21
2012,03,31,0.69,24.67,5.29
2012,04,01,0.72,25.45,4.88
2012,04,02,0.61,24.18,6.85
2012,04,03,0.71,20.41,7.60
2012,04,04,0.72,21.77,4.90
2012,04,05,0.53,18.94,7.21
2012,04,06,0.51,14.14,4.78
2012,04,07,0.68,16.65,2.84
2012,04,08,0.78,16.75,6.40
2012,04,09,0.70,13.70,7.16
2012,04,10,0.72,11.72,4.59
2012,04,11,0.76,14.46,3.53
2012,04,12,0.75,14.46,5.67
2012,04,13,0.76,13.24,6.06
2012,04,14,0.75,11.51,1.76
2012,04,15,0.71,11.21,2.06
2012,04,16,0.73,8.28,2.49
2012,04,17,0.73,8.52,2.24
2012,04,18,0.74,9.06,2.92
2012,04,19,0.76,10.60,5.06
2012,04,20,0.74,10.70,5.70
2012,04,21,0.73,13.63,4.56
2012,04,22,0.72,11.47,2.89
2012,04,23,0.73,10.88,5.28
2012,04,24,0.74,7.27,4.51
2012,04,25,0.71,11.61,2.91
2012,04,26,0.70,10.78,2.06
2012,04,27,0.73,9.44,3.46
2012,04,28,0.66,8.27,2.98
2012,04,29,0.74,7.39,3.43
2012,04,30,0.64,9.02,3.32
2012,05,01,0.46,9.68,1.76
2012,05,02,0.36,11.53,1.83
2012,05,03,0.39,10.27,3.01
2012,05,04,0.53,11.05,3.77
2012,05,05,0.49,13.15,5.72
2012,05,06,0.61,12.23,8.02
2012,05,07,0.55,10.22,7.24
2012,05,08,0.56,9.08,4.95
2012,05,09,0.55,6.79,2.38
2012,05,10,0.55,3.97,3.53
2012,05,11,0.52,3.15,4.88
2012,05,12,0.51,2.15,1.54
2012,05,13,0.56,1.34,2.03
2012,05,14,0.60,3.13,4.31
2012,05,15,0.64,2.43,2.63
2012,05,16,0.68,0.04,3.63
2012,05,17,0.65,1.97,3.08
2012,05,18,0.71,3.51,2.37
2012,05,19,0.68,2.65,2.33
2012,05,20,0.66,6.86,1.92
2012,05,21,0.71,7.87,3.03
2012,05,22,0.77,7.45,3.73
2012,05,23,0.76,6.88,4.05
2012,05,24,0.78,1.64,4.60
2012,05,25,0.76,1.38,4.76
2012,05,26,0.79,0.62,6.52
2012,05,27,0.77,0.18,5.47
2012,05,28,0.77,1.72,4.98
2012,05,29,0.76,5.09,6.61
2012,05,30,0.71,4.76,4.47
2012,05,31,0.76,6.56,4.17
2012,06,01,0.56,6.38,3.02
2012,06,02,0.59,9.48,3.97
2012,06,03,0.54,10.11,2.84
2012,06,04,0.61,9.99,4.06
2012,06,05,0.35,7.75,4.79
2012,06,06,0.52,5.90,5.61
2012,06,07,0.51,7.39,6.42
2012,06,08,0.47,8.38,8.19
2012,06,09,0.48,11.65,6.91
2012,06,10,0.62,11.94,5.33
2012,06,11,0.64,9.67,8.22
2012,06,12,0.66,8.35,7.84
2012,06,13,0.68,10.76,6.26
2012,06,14,0.66,14.77,3.22
2012,06,15,0.67,12.35,3.71
2012,06,16,0.61,8.61,5.10
2012,06,17,0.57,6.63,4.25
2012,06,18,0.66,15.29,6.76
2012,06,19,0.65,15.56,8.25
2012,06,20,0.65,14.07,9.69
2012,06,21,0.66,11.78,8.99
2012,06,22,0.53,11.31,5.14
2012,06,23,0.50,11.78,3.37
2012,06,24,0.49,14.07,5.19
2012,06,25,0.31,8.14,4.34
2012,06,26,0.40,11.34,4.07
2012,06,27,0.41,9.97,3.04
2012,06,28,0.60,13.14,2.53
2012,06,29,0.55,14.69,4.49
2012,06,30,0.42,10.17,2.84
2012,07,01,0.60,11.73,3.87
2012,07,02,0.59,13.90,4.23
2012,07,03,0.58,14.19,6.52
2012,07,04,0.56,14.02,5.47
2012,07,05,0.64,14.65,5.87
2012,07,06,0.66,14.81,4.61
2012,07,07,0.50,14.30,5.14
2012,07,08,0.61,14.63,6.25
2012,07,09,0.45,15.74,3.37
2012,07,10,0.50,12.68,3.62
2012,07,11,0.61,17.31,2.75
2012,07,12,0.61,15.81,3.24
2012,07,13,0.43,14.99,3.37
2012,07,14,0.37,12.10,2.74
2012,07,15,0.60,16.83,2.94
2012,07,16,0.32,11.06,7.73
2012,07,17,0.48,9.48,6.32
2012,07,18,0.54,9.70,2.78
2012,07,19,0.62,12.08,4.38
2012,07,20,0.43,7.77,6.23
2012,07,21,0.47,9.05,2.11
2012,07,22,0.61,17.72,2.92
2012,07,23,0.55,18.35,2.77
2012,07,24,0.22,13.95,4.02
2012,07,25,0.42,14.33,3.17
2012,07,26,0.35,17.03,4.23
2012,07,27,0.33,11.33,3.04
2012,07,28,0.54,12.96,5.31
2012,07,29,0.29,12.29,3.26
2012,07,30,0.42,11.08,4.07
2012,07,31,0.43,10.49,2.94
2012,08,01,0.43,13.48,5.27
2012,08,02,0.28,13.50,2.83
2012,08,03,0.31,11.81,4.40
2012,08,04,0.35,12.24,4.34
2012,08,05,0.32,11.41,8.71
2012,08,06,0.42,7.21,6.79
2012,08,07,0.44,6.37,7.22
2012,08,08,0.58,10.04,6.33
2012,08,09,0.18,10.26,5.46
2012,08,10,0.34,6.10,2.94
2012,08,11,0.39,6.65,1.34
2012,08,12,0.56,13.42,2.12
2012,08,13,0.59,16.64,3.01
2012,08,14,0.32,13.16,3.40
2012,08,15,0.20,12.13,6.16
2012,08,16,0.32,13.29,7.18
2012,08,17,0.28,11.78,4.92
2012,08,18,0.40,12.94,3.39
2012,08,19,0.45,12.29,4.17
2012,08,20,0.43,8.81,3.92
2012,08,21,0.36,8.14,5.30
2012,08,22,0.50,11.63,5.00
2012,08,23,0.49,13.33,2.58
2012,08,24,0.27,10.99,5.94
2012,08,25,0.35,7.67,6.64
2012,08,26,0.28,5.25,6.36
2012,08,27,0.25,3.77,7.45
2012,08,28,0.36,4.96,3.38
2012,08,29,0.41,6.30,2.91
2012,08,30,0.24,2.86,7.04
2012,08,31,0.28,2.64,6.95
2012,09,01,0.37,3.85,5.03
2012,09,02,0.44,2.33,5.85
2012,09,03,0.30,2.66,8.28
2012,09,04,0.42,6.28,4.10
2012,09,05,0.31,6.70,2.32
2012,09,06,0.30,1.81,4.52
2012,09,07,0.44,1.14,2.99
2012,09,08,0.47,1.01,2.23
2012,09,09,0.46,1.64,2.12
2012,09,10,0.48,0.69,3.58
2012,09,11,0.45,0.92,3.94
2012,09,12,0.38,1.20,3.68
2012,09,13,0.28,0.81,2.45
2012,09,14,0.37,0.88,2.01
2012,09,15,0.38,0.78,1.93
2012,09,16,0.27,0.58,6.86
2012,09,17,0.41,1.48,3.93
2012,09,18,0.45,2.16,4.18
2012,09,19,0.48,2.28,1.90
2012,09,20,0.39,2.13,2.00
2012,09,21,0.29,1.66,1.27
2012,09,22,0.23,1.44,4.25
2012,09,23,0.21,3.05,4.54
2012,09,24,0.55,0.95,8.48
2012,09,25,0.47,0.30,5.17
2012,09,26,0.29,1.09,2.26
2012,09,27,0.38,0.78,4.36
2012,09,28,0.35,0.99,4.96
2012,09,29,0.49,1.41,2.97
2012,09,30,0.38,1.06,2.66
2012,10,01,0.62,1.31,4.50
2012,10,02,0.52,1.64,6.27
2012,10,03,0.49,1.34,4.59
2012,10,04,0.38,0.12,5.47
2012,10,05,0.54,1.90,5.04
2012,10,06,0.38,2.29,4.86
2012,10,07,0.56,0.64,4.66
2012,10,08,0.54,1.08,4.24
2012,10,09,0.43,0.77,2.84
2012,10,10,0.41,3.41,1.85
2012,10,11,0.33,2.30,4.46
2012,10,12,0.28,1.98,3.96
2012,10,13,0.40,2.46,4.11
2012,10,14,0.36,3.65,3.43
2012,10,15,0.37,4.38,1.82
2012,10,16,0.29,3.35,4.38
2012,10,17,0.25,2.14,6.50
2012,10,18,0.33,3.88,1.80
2012,10,19,0.25,7.48,1.98
2012,10,20,0.27,7.19,5.13
2012,10,21,0.21,7.90,6.66
2012,10,22,0.25,7.67,5.22
2012,10,23,0.24,4.38,3.34
2012,10,24,0.15,5.78,3.74
2012,10,25,0.36,3.65,6.32
2012,10,26,0.23,4.23,3.21
2012,10,27,0.36,2.52,5.77
2012,10,28,0.11,4.52,5.58
2012,10,29,0.23,4.61,6.95
2012,10,30,0.25,5.41,7.53
2012,10,31,0.18,9.88,2.22
2012,11,01,0.09,7.69,6.27
2012,11,02,0.19,11.07,2.65
2012,11,03,0.24,17.40,2.18
2012,11,04,0.15,13.89,2.95
2012,11,05,0.10,14.49,2.57
2012,11,06,0.12,16.18,7.51
2012,11,07,,9.42,4.94
2012,11,08,,14.75,3.37
2012,11,09,,14.64,1.11
2012,11,10,,10.02,1.17
2012,11,11,,13.36,1.85
2012,11,12,,15.48,4.37
2012,11,13,,15.90,3.47
2012,11,14,,17.23,1.93
2012,11,15,,15.70,3.72
2012,11,16,,20.35,2.12
2012,11,17,,26.00,2.22
2012,11,18,,21.95,1.39
2012,11,19,,25.65,3.91
2012,11,20,,23.18,4.12
2012,11,21,,25.92,2.96
2012,11,22,,25.64,4.16
2012,11,23,,26.69,4.23
2012,11,24,,20.07,0.52
2012,11,25,,15.31,1.76
2012,11,26,,16.14,4.94
2012,11,27,,24.97,6.73
2012,11,28,,23.41,2.25
2012,11,29,,20.32,0.98
2012,11,30,,17.21,1.78
2012,12,01,,17.72,3.10
2012,12,02,,18.32,2.77
2012,12,03,,20.41,1.19
2012,12,04,,23.14,1.35
2012,12,05,,21.41,3.72
2012,12,06,,21.09,3.13
2012,12,07,,26.22,1.89
2012,12,08,,28.98,4.35
2012,12,09,,27.83,3.50
2012,12,10,,28.22,0.94
2012,12,11,,25.90,2.45
2012,12,12,,29.42,1.14
2012,12,13,,30.39,2.23
2012,12,14,,27.18,2.00
2012,12,15,,25.78,3.97
2012,12,16,,26.11,2.06
2012,12,17,,28.66,4.88
2012,12,18,,23.18,6.70
2012,12,19,,31.25,3.25
2012,12,20,,27.23,3.32
2012,12,21,,15.33,5.84
2012,12,22,,17.20,1.86
2012,12,23,,24.15,6.19
2012,12,24,,23.23,8.28
2012,12,25,,27.11,6.08
2012,12,26,,25.36,4.59
2012,12,27,,24.94,5.57
2012,12,28,,25.17,6.94
2012,12,29,,28.93,6.17
2012,12,30,,26.98,8.41
2012,12,31,,23.26,9.91
2013,01,01,,21.57,9.78
2013,01,02,,20.90,7.11
2013,01,03,,21.91,5.41
2013,01,04,,17.73,6.76
2013,01,05,,19.86,9.75
2013,01,06,,24.15,6.94
2013,01,07,,25.19,3.70
2013,01,08,,23.44,1.29
2013,01,09,,28.40,3.45
2013,01,10,,32.93,4.51
2013,01,11,,31.44,8.23
2013,01,12,,22.40,9.22
2013,01,13,,16.27,10.34
2013,01,14,,16.35,12.15
2013,01,15,,21.32,7.68
2013,01,16,,28.77,3.10
2013,01,17,,27.00,2.67
2013,01,18,,25.83,3.28
2013,01,19,,28.18,5.40
2013,01,20,,23.31,9.49
2013,01,21,,21.96,9.57
2013,01,22,,23.67,10.90
2013,01,23,,24.04,9.65
2013,01,24,,27.97,3.11
2013,01,25,,24.13,4.78
2013,01,26,,26.27,4.17
2013,01,27,,24.50,3.61
2013,01,28,,24.76,2.53
2013,01,29,,32.99,2.32
2013,01,30,,33.16,4.73
2013,01,31,,26.65,5.85
2013,02,01,,29.07,4.57
2013,02,02,,27.69,7.99
2013,02,03,,22.33,8.67
2013,02,04,0.12,30.32,5.33
2013,02,05,0.10,30.81,2.11
2013,02,06,0.15,29.09,2.15
2013,02,07,0.19,30.55,1.99
2013,02,08,0.22,38.12,2.66
2013,02,09,0.22,34.96,5.59
2013,02,10,0.24,26.90,6.95
2013,02,11,0.21,24.35,3.46
2013,02,12,0.22,28.29,2.36
2013,02,13,0.23,25.42,6.18
2013,02,14,0.25,26.10,7.30
2013,02,15,0.33,28.39,5.21
2013,02,16,0.36,28.48,4.48
2013,02,17,0.41,32.09,2.63
2013,02,18,0.42,35.49,2.81
2013,02,19,0.44,37.91,5.59
2013,02,20,0.42,31.69,6.96
2013,02,21,0.43,30.24,8.14
2013,02,22,0.43,30.12,8.90
2013,02,23,0.38,28.57,10.70
2013,02,24,0.40,27.43,8.97
2013,02,25,0.42,25.71,7.48
2013,02,26,0.42,27.10,2.34
2013,02,27,0.45,26.95,5.71
2013,02,28,0.32,23.12,7.71
2013,03,01,0.39,25.03,4.40
2013,03,02,0.50,25.75,6.75
2013,03,03,0.44,30.05,9.12
2013,03,04,0.45,18.40,5.62
2013,03,05,0.43,16.26,9.02
2013,03,06,0.48,20.66,9.01
2013,03,07,0.48,19.64,9.32
2013,03,08,0.42,15.03,7.63
2013,03,09,0.52,10.46,5.20
2013,03,10,0.45,13.41,2.65
2013,03,11,0.43,18.27,2.94
2013,03,12,0.55,20.40,3.54
2013,03,13,0.64,24.50,6.43
2013,03,14,0.63,26.80,7.03
2013,03,15,0.65,21.25,7.31
2013,03,16,0.64,19.98,3.24
2013,03,17,0.60,18.42,4.00
2013,03,18,0.60,21.78,3.40
2013,03,19,0.55,19.35,3.89
2013,03,20,0.56,20.31,4.87
2013,03,21,0.61,26.14,3.79
2013,03,22,0.61,26.73,2.68
2013,03,23,0.56,27.03,3.80
2013,03,24,0.56,20.35,5.05
2013,03,25,0.57,21.94,5.70
2013,03,26,0.55,19.32,4.99
2013,03,27,0.61,19.29,4.25
2013,03,28,0.57,20.99,2.94
2013,03,29,0.64,23.13,4.69
2013,03,30,0.52,21.08,3.89
2013,03,31,0.57,18.89,1.84
2013,04,01,0.59,18.46,5.52
2013,04,02,0.68,20.26,7.95
2013,04,03,0.70,21.47,6.30
2013,04,04,0.62,19.65,5.74
2013,04,05,0.62,21.42,5.76
2013,04,06,0.63,22.58,3.15
2013,04,07,0.66,26.21,2.18
2013,04,08,0.58,20.30,3.04
2013,04,09,0.56,21.25,4.46
2013,04,10,0.63,18.03,5.90
2013,04,11,0.73,18.31,2.91
2013,04,12,0.70,17.24,3.93
2013,04,13,0.65,14.82,2.45
2013,04,14,0.70,15.77,2.30
2013,04,15,0.63,15.85,2.47
2013,04,16,0.70,17.40,5.02
2013,04,17,0.68,15.61,4.12
2013,04,18,0.74,15.10,3.12
2013,04,19,0.70,11.00,3.71
2013,04,20,0.73,8.37,7.07
2013,04,21,0.67,7.95,5.90
2013,04,22,0.52,4.65,10.16
2013,04,23,0.66,2.09,11.37
2013,04,24,0.71,7.79,6.48
2013,04,25,0.66,10.52,4.11
2013,04,26,0.63,9.06,3.99
2013,04,27,0.50,9.60,5.18
2013,04,28,0.49,6.61,6.89
2013,04,29,0.63,7.87,4.35
2013,04,30,0.75,14.02,6.37
2013,05,01,0.37,12.66,4.43
2013,05,02,0.39,10.60,2.69
2013,05,03,0.34,11.14,1.25
2013,05,04,0.37,11.74,2.97
2013,05,05,0.50,7.97,2.92
2013,05,06,0.44,3.08,7.44
2013,05,07,0.38,3.87,6.30
2013,05,08,0.36,3.33,2.95
2013,05,09,0.32,1.26,6.96
2013,05,10,0.35,0.88,5.55
2013,05,11,0.39,2.51,5.55
2013,05,12,0.33,8.86,5.03
2013,05,13,0.38,9.23,9.50
2013,05,14,0.39,10.19,3.95
2013,05,15,0.35,6.17,5.54
2013,05,16,0.30,6.15,6.32
2013,05,17,0.41,11.17,6.30
2013,05,18,0.41,9.99,4.97
2013,05,19,0.45,3.25,6.93
2013,05,20,0.48,0.24,5.66
2013,05,21,0.41,0.94,5.57
2013,05,22,0.56,0.95,3.52
2013,05,23,0.64,0.22,4.13
2013,05,24,0.67,2.01,3.65
2013,05,25,0.69,3.76,2.74
2013,05,26,0.65,1.95,3.03
2013,05,27,0.67,2.95,5.15
2013,05,28,0.66,4.60,5.16
2013,05,29,0.61,3.17,4.00
2013,05,30,0.66,4.25,2.91
2013,05,31,0.69,4.33,4.16
2013,06,01,0.61,8.15,3.66
2013,06,02,0.62,9.04,6.41
2013,06,03,0.31,0.79,6.70
2013,06,04,0.39,2.12,6.38
2013,06,05,0.48,0.04,4.23
2013,06,06,0.55,3.32,2.47
2013,06,07,0.49,7.37,1.32
2013,06,08,0.43,4.89,3.68
2013,06,09,0.36,4.75,5.46
2013,06,10,0.49,7.27,4.80
2013,06,11,0.66,11.13,5.71
2013,06,12,0.67,11.41,3.12
2013,06,13,0.56,14.30,3.07
2013,06,14,0.58,11.42,3.27
2013,06,15,0.31,11.49,3.24
2013,06,16,0.62,10.12,3.32
2013,06,17,0.65,14.33,3.19
2013,06,18,0.65,15.21,4.95
2013,06,19,0.67,15.76,5.60
2013,06,20,0.63,17.60,5.37
2013,06,21,0.64,13.41,4.07
2013,06,22,0.26,6.24,4.28
2013,06,23,0.40,4.44,2.91
2013,06,24,0.41,3.93,5.20
2013,06,25,0.40,6.08,5.99
2013,06,26,0.67,10.67,2.79
2013,06,27,0.50,13.96,4.36
2013,06,28,0.51,9.62,6.43
2013,06,29,0.54,9.17,3.54
2013,06,30,0.23,12.99,5.59
2013,07,01,0.50,15.15,3.73
2013,07,02,0.22,13.47,2.76
2013,07,03,0.33,10.84,2.63
2013,07,04,0.50,12.39,3.29
2013,07,05,0.56,11.08,3.62
2013,07,06,0.52,12.03,2.96
2013,07,07,0.43,12.46,6.31
2013,07,08,0.60,8.41,7.28
2013,07,09,0.29,6.04,6.56
2013,07,10,0.60,8.12,6.24
2013,07,11,0.63,9.90,6.74
2013,07,12,0.68,10.98,5.48
2013,07,13,0.68,12.75,5.21
2013,07,14,0.50,16.45,4.07
2013,07,15,0.28,14.83,2.89
2013,07,16,0.32,13.37,2.94
2013,07,17,0.30,12.09,3.11
2013,07,18,0.34,11.83,3.39
2013,07,19,0.26,11.52,2.22
2013,07,20,0.39,12.35,2.24
2013,07,21,0.39,13.08,4.07
2013,07,22,0.33,13.24,6.63
2013,07,23,0.34,6.67,6.06
2013,07,24,0.32,5.58,7.63
2013,07,25,0.50,7.21,6.38
2013,07,26,0.33,9.27,2.60
2013,07,27,0.20,12.40,4.51
2013,07,28,0.25,12.85,8.07
2013,07,29,0.43,6.55,5.43
2013,07,30,0.26,11.04,5.42
2013,07,31,0.31,10.04,2.80
2013,08,01,0.39,12.34,2.80
2013,08,02,0.35,13.05,2.50
2013,08,03,0.36,12.35,2.28
2013,08,04,0.30,9.88,3.51
2013,08,05,0.35,4.62,3.09
2013,08,06,0.29,6.68,5.47
2013,08,07,0.47,10.42,3.10
2013,08,08,0.31,7.70,4.32
2013,08,09,0.24,7.95,3.18
2013,08,10,0.41,10.56,2.10
2013,08,11,0.52,12.40,3.72
2013,08,12,0.54,11.28,2.88
2013,08,13,0.42,7.72,2.50
2013,08,14,0.40,6.96,3.50
2013,08,15,0.32,5.99,3.47
2013,08,16,0.29,6.19,3.83
2013,08,17,0.35,5.72,2.51
2013,08,18,0.37,4.90,3.65
2013,08,19,0.26,2.83,6.12
2013,08,20,0.31,0.32,3.56
2013,08,21,0.53,1.68,3.02
2013,08,22,0.42,2.78,2.77
2013,08,23,0.35,1.70,3.18
2013,08,24,0.30,2.26,2.61
2013,08,25,0.45,2.94,4.80
2013,08,26,0.55,3.34,6.06
2013,08,27,0.41,6.95,3.57
2013,08,28,0.24,3.70,3.14
2013,08,29,0.35,1.79,2.65
2013,08,30,0.47,1.35,3.24
2013,08,31,0.35,1.71,4.34
2013,09,01,0.43,1.47,3.17
2013,09,02,0.41,2.04,7.03
2013,09,03,0.18,2.02,7.99
2013,09,04,0.30,1.62,5.93
2013,09,05,0.30,1.32,4.69
2013,09,06,0.57,5.77,2.60
2013,09,07,0.29,4.37,2.01
2013,09,08,0.34,2.71,4.53
2013,09,09,0.52,2.57,3.17
2013,09,10,0.53,3.47,2.29
2013,09,11,0.43,6.46,3.33
2013,09,12,0.35,3.25,3.53
2013,09,13,0.32,3.74,5.72
2013,09,14,0.35,1.12,6.43
2013,09,15,0.29,1.20,4.02
2013,09,16,0.28,2.20,5.53
2013,09,17,0.34,2.59,6.07
2013,09,18,0.21,2.26,5.67
2013,09,19,0.24,1.93,4.47
2013,09,20,0.23,1.44,4.67
2013,09,21,0.20,1.78,5.55
2013,09,22,0.19,3.89,2.01
2013,09,23,0.21,4.39,3.63
2013,09,24,0.20,2.12,4.84
2013,09,25,0.23,2.88,2.72
2013,09,26,0.21,4.69,3.42
2013,09,27,0.19,4.68,2.97
2013,09,28,0.17,3.73,4.11
2013,09,29,0.19,5.39,2.35
2013,09,30,0.17,5.81,2.89
2013,10,01,0.30,5.29,3.83
2013,10,02,0.30,6.22,2.69
2013,10,03,0.25,5.82,2.12
2013,10,04,0.29,6.11,2.67
2013,10,05,0.34,7.26,4.24
2013,10,06,0.36,4.43,3.09
2013,10,07,0.28,3.72,3.56
2013,10,08,0.18,5.07,6.01
2013,10,09,0.15,3.01,3.26
2013,10,10,0.29,5.60,2.80
2013,10,11,0.25,5.05,3.79
2013,10,12,0.37,3.18,3.01
2013,10,13,0.16,3.65,4.18
2013,10,14,0.19,2.91,4.36
2013,10,15,0.24,4.68,2.44
2013,10,16,0.16,3.69,4.30
2013,10,17,0.16,0.28,3.33
2013,10,18,0.38,3.71,3.70
2013,10,19,0.22,3.59,4.62
2013,10,20,0.07,2.53,3.19
2013,10,21,0.27,4.10,3.57
2013,10,22,0.15,5.05,2.34
2013,10,23,0.25,7.68,2.67
2013,10,24,0.25,11.99,3.03
2013,10,25,0.29,13.15,4.35
2013,10,26,,9.51,3.56
2013,10,27,0.06,3.65,3.91
2013,10,28,0.10,3.36,3.93
2013,10,29,0.12,8.01,4.13
2013,10,30,0.15,12.73,3.11
2013,10,31,0.12,15.52,1.47
2013,11,01,0.11,14.60,3.40
2013,11,02,0.10,9.53,6.78
2013,11,03,0.08,13.38,3.24
2013,11,04,,7.89,4.25
2013,11,05,,11.67,4.20
2013,11,06,,21.06,5.67
2013,11,07,,20.83,5.76
2013,11,08,,12.84,6.03
2013,11,09,,2.64,7.66
2013,11,10,,6.37,9.82
2013,11,11,,7.72,8.98
2013,11,12,,12.69,4.81
2013,11,13,,8.24,5.26
2013,11,14,,8.23,7.49
2013,11,15,,10.29,5.45
2013,11,16,,9.91,6.05
2013,11,17,,11.77,6.10
2013,11,18,,19.57,2.99
2013,11,19,,17.17,4.21
2013,11,20,,19.70,2.60
2013,11,21,,30.42,3.59
2013,11,22,,22.11,7.44
2013,11,23,,17.08,4.56
2013,11,24,,17.65,1.66
2013,11,25,,23.78,3.33
2013,11,26,,27.80,5.05
2013,11,27,,19.40,2.19
2013,11,28,,18.93,2.13
2013,11,29,,21.39,2.88
2013,11,30,,14.85,7.88
2013,12,01,,8.07,9.50
2013,12,02,,10.38,4.15
2013,12,03,,9.16,7.49
2013,12,04,,9.56,3.47
2013,12,05,,10.99,4.84
2013,12,06,,5.05,3.45
2013,12,07,,2.51,6.08
2013,12,08,,6.60,5.21
2013,12,09,,10.30,5.06
2013,12,10,,25.74,3.53
2013,12,11,,30.23,2.82
2013,12,12,,32.73,3.73
2013,12,13,,29.12,2.18
2013,12,14,,24.40,3.40
2013,12,15,,22.69,3.26
2013,12,16,,16.13,6.11
2013,12,17,,17.78,4.84
2013,12,18,,22.14,2.29
2013,12,19,,29.15,2.59
2013,12,20,,32.23,4.25
2013,12,21,,22.60,7.23
2013,12,22,,20.72,4.08
2013,12,23,,23.07,6.79
2013,12,24,,21.97,6.27
2013,12,25,,28.98,3.37
2013,12,26,,29.71,2.35
2013,12,27,,35.53,4.86
2013,12,28,,32.58,5.48
2013,12,29,,25.80,3.50
2013,12,30,,27.48,3.57
2013,12,31,,29.66,3.40
2014,01,01,,23.71,7.33
2014,01,02,,20.28,8.68
2014,01,03,,22.67,6.09
2014,01,04,,21.88,4.14
2014,01,05,,21.56,4.42
2014,01,06,,19.80,7.80
2014,01,07,,24.97,4.89
2014,01,08,,31.47,3.17
2014,01,09,,26.73,3.36
2014,01,10,,24.29,3.66
2014,01,11,,21.83,3.65
2014,01,12,,27.01,2.57
