YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,01,0.29,16.46,2.86
2012,06,02,0.70,21.76,1.90
2012,06,03,0.48,24.89,3.19
2012,06,04,0.66,26.36,2.24
2012,06,05,0.68,25.55,5.01
2012,06,06,0.66,25.02,4.77
2012,06,07,0.61,24.93,3.37
2012,06,08,0.70,24.46,2.96
2012,06,09,0.66,25.87,5.59
2012,06,10,0.67,25.67,7.28
2012,06,11,0.64,25.83,3.60
2012,06,12,0.65,24.85,4.29
2012,06,13,0.59,25.08,4.27
2012,06,14,0.66,25.23,5.15
2012,06,15,0.62,25.86,4.24
2012,06,16,0.55,25.38,4.63
2012,06,17,0.64,26.61,5.65
2012,06,18,0.71,28.11,8.54
2012,06,19,0.60,27.43,8.88
2012,06,20,0.51,26.28,8.11
2012,06,21,0.43,25.80,3.84
2012,06,22,0.69,26.58,3.22
2012,06,23,0.66,28.16,4.89
2012,06,24,0.71,31.48,4.50
2012,06,25,0.70,33.53,2.95
2012,06,26,0.70,31.42,4.36
2012,06,27,0.70,32.06,6.15
2012,06,28,0.69,33.49,6.13
2012,06,29,0.71,33.36,6.61
2012,06,30,0.69,33.61,5.83
2012,07,01,0.64,32.55,5.34
2012,07,02,0.64,29.30,5.70
2012,07,03,0.64,31.10,5.82
2012,07,04,0.70,32.69,6.39
2012,07,05,0.68,33.86,4.87
2012,07,06,0.68,35.21,3.73
2012,07,07,0.62,34.25,2.82
2012,07,08,0.54,28.76,2.65
2012,07,09,0.58,26.58,4.57
2012,07,10,0.65,29.38,4.94
2012,07,11,0.62,29.21,3.77
2012,07,12,0.66,31.32,3.12
2012,07,13,0.22,29.61,3.18
2012,07,14,0.66,29.03,1.90
2012,07,15,0.65,29.72,3.79
2012,07,16,0.62,29.33,5.02
2012,07,17,0.66,31.45,6.32
2012,07,18,0.66,32.91,5.78
2012,07,19,0.59,36.13,5.05
2012,07,20,0.70,34.56,4.42
2012,07,21,0.67,33.33,4.66
2012,07,22,0.66,34.76,3.71
2012,07,23,0.63,34.24,5.32
2012,07,24,0.61,31.78,6.06
2012,07,25,0.60,31.91,7.06
2012,07,26,0.39,30.42,3.79
2012,07,27,0.65,33.22,2.32
2012,07,28,0.63,33.58,2.78
2012,07,29,0.56,36.76,5.48
2012,07,30,0.49,37.67,3.82
2012,07,31,0.33,37.63,2.66
2012,08,01,0.49,38.15,2.24
2012,08,02,0.63,35.14,4.43
2012,08,03,0.44,34.98,3.76
2012,08,04,0.66,36.47,7.07
2012,08,05,0.68,31.20,4.97
2012,08,06,0.70,32.14,3.19
2012,08,07,0.60,35.26,2.59
2012,08,08,0.58,35.36,2.85
2012,08,09,0.69,31.55,6.14
2012,08,10,0.67,28.08,5.74
2012,08,11,0.66,27.60,3.17
2012,08,12,0.65,30.97,4.48
2012,08,13,0.43,27.21,5.78
2012,08,14,0.16,22.60,3.35
2012,08,15,0.67,26.26,3.61
2012,08,16,0.63,27.16,4.80
2012,08,17,0.64,24.55,4.46
2012,08,18,0.31,26.54,2.46
2012,08,19,0.66,26.19,3.56
2012,08,20,0.70,25.99,2.80
2012,08,21,0.67,28.91,2.44
2012,08,22,0.65,29.26,4.88
2012,08,23,0.64,29.16,6.11
2012,08,24,0.22,29.02,6.03
2012,08,25,0.37,26.05,5.62
2012,08,26,0.45,26.37,4.29
2012,08,27,0.69,27.08,4.53
2012,08,28,0.71,27.86,3.78
2012,08,29,0.68,29.27,2.94
2012,08,30,0.67,29.34,4.08
2012,08,31,0.31,25.63,6.28
2012,09,01,0.54,27.33,5.77
2012,09,02,0.68,30.17,2.11
2012,09,03,0.67,33.25,2.47
2012,09,04,0.47,34.51,3.87
2012,09,05,0.66,33.67,3.95
2012,09,06,0.57,30.04,3.08
2012,09,07,0.46,27.13,5.76
2012,09,08,0.74,22.05,4.86
2012,09,09,0.71,23.24,4.30
2012,09,10,0.71,23.63,3.22
2012,09,11,0.70,26.33,6.07
2012,09,12,0.67,27.52,6.82
2012,09,13,0.37,22.26,5.79
2012,09,14,0.26,15.64,5.75
2012,09,15,0.23,18.30,2.35
2012,09,16,0.33,20.77,1.56
2012,09,17,0.61,21.64,3.12
2012,09,18,0.70,18.64,4.02
2012,09,19,0.69,22.00,6.36
2012,09,20,0.68,23.01,3.51
2012,09,21,0.70,24.10,4.28
2012,09,22,0.69,21.06,4.37
2012,09,23,0.64,18.61,4.90
2012,09,24,0.66,23.27,6.16
2012,09,25,0.48,26.24,6.73
2012,09,26,0.45,23.25,3.52
2012,09,27,0.37,20.22,1.84
2012,09,28,0.35,20.27,3.05
2012,09,29,0.55,19.29,4.05
2012,09,30,0.46,19.11,2.49
2012,10,01,0.49,20.57,5.65
2012,10,02,0.69,19.19,4.27
2012,10,03,0.67,20.02,3.78
2012,10,04,0.42,18.75,4.82
2012,10,05,0.32,10.26,5.75
2012,10,06,0.23,7.16,4.35
2012,10,07,0.70,8.26,2.58
2012,10,08,0.70,10.21,4.76
2012,10,09,0.37,13.40,5.70
2012,10,10,0.70,12.22,3.40
2012,10,11,0.38,17.42,4.22
2012,10,12,0.24,18.28,4.01
2012,10,13,0.11,20.43,8.09
2012,10,14,0.69,17.67,6.15
2012,10,15,0.68,19.54,3.23
2012,10,16,0.65,20.53,7.80
2012,10,17,0.48,16.73,7.04
2012,10,18,0.71,13.25,8.33
2012,10,19,0.64,13.56,6.40
2012,10,20,0.69,16.62,3.38
2012,10,21,0.38,21.19,7.17
2012,10,22,0.30,22.51,8.22
2012,10,23,0.48,22.01,8.36
2012,10,24,0.55,22.39,8.37
2012,10,25,0.29,14.65,9.13
2012,10,26,0.60,5.41,6.93
2012,10,27,0.65,4.92,3.06
2012,10,28,0.67,6.39,2.07
2012,10,29,0.66,9.08,3.01
2012,10,30,0.43,11.74,2.72
2012,10,31,0.64,11.25,2.52
2012,11,01,0.65,15.45,1.75
2012,11,02,0.56,17.85,3.96
2012,11,03,0.64,11.76,5.41
2012,11,04,0.67,11.59,2.17
2012,11,05,0.27,10.43,5.76
2012,11,06,0.64,9.70,3.41
2012,11,07,0.67,9.65,3.38
2012,11,08,0.67,12.88,6.82
2012,11,09,0.62,18.10,8.99
2012,11,10,0.49,20.04,10.60
2012,11,11,0.20,9.48,8.27
2012,11,12,0.71,3.21,3.36
2012,11,13,0.62,6.24,3.32
2012,11,14,0.66,7.28,3.21
2012,11,15,0.54,8.21,2.59
2012,11,16,0.69,9.68,1.33
2012,11,17,0.65,8.88,4.34
2012,11,18,0.63,9.83,6.33
2012,11,19,0.64,13.33,5.10
2012,11,20,0.67,13.23,2.44
2012,11,21,0.67,13.74,4.33
2012,11,22,0.40,16.52,8.07
2012,11,23,0.69,5.56,6.64
2012,11,24,0.62,4.01,4.01
2012,11,25,0.65,7.84,3.44
2012,11,26,0.46,4.11,7.31
2012,11,27,0.69,0.61,2.81
2012,11,28,0.60,5.29,2.71
2012,11,29,0.62,9.50,7.10
2012,11,30,0.48,11.29,4.27
2012,12,01,0.37,16.04,7.16
2012,12,02,0.59,13.57,2.71
2012,12,03,0.49,18.07,8.72
2012,12,04,0.68,10.96,4.91
2012,12,05,0.60,9.03,3.02
2012,12,06,0.54,9.34,4.08
2012,12,07,0.29,10.63,1.87
2012,12,08,0.33,7.59,3.12
2012,12,09,0.46,6.26,5.63
2012,12,10,0.69,2.85,4.98
2012,12,11,0.68,0.57,2.98
2012,12,12,0.70,2.42,5.97
2012,12,13,0.66,5.49,7.14
2012,12,14,0.14,7.27,7.27
2012,12,15,0.65,10.07,6.99
2012,12,16,0.56,6.21,2.23
2012,12,17,0.66,5.26,3.69
2012,12,18,0.65,6.99,3.93
2012,12,19,0.20,8.76,4.78
2012,12,20,0.69,1.41,10.33
2012,12,21,0.67,1.48,2.39
2012,12,22,0.68,5.19,5.03
2012,12,23,0.67,2.86,3.64
2012,12,24,0.56,2.73,5.75
2012,12,25,0.26,4.03,9.76
2012,12,26,0.67,4.97,5.14
2012,12,27,0.56,1.37,3.94
2012,12,28,0.29,1.00,3.83
2012,12,29,0.68,2.45,4.03
2012,12,30,0.40,0.17,5.64
2012,12,31,0.19,0.45,3.78
2013,01,01,0.24,3.52,4.51
2013,01,02,0.65,3.70,3.66
2013,01,03,0.58,1.68,2.56
2013,01,04,0.69,0.58,3.93
2013,01,05,0.35,1.19,5.34
2013,01,06,0.71,0.03,3.49
2013,01,07,0.55,1.08,4.82
2013,01,08,0.66,3.38,4.74
2013,01,09,0.45,4.23,4.76
2013,01,10,0.15,7.66,5.09
2013,01,11,0.56,11.48,8.43
2013,01,12,0.13,1.09,7.68
2013,01,13,0.68,5.51,4.86
2013,01,14,0.69,4.51,2.99
2013,01,15,0.67,3.32,2.61
2013,01,16,0.67,0.88,3.62
2013,01,17,0.68,2.05,4.38
2013,01,18,0.68,3.20,6.65
2013,01,19,0.69,6.03,5.27
2013,01,20,0.68,1.80,4.95
2013,01,21,0.68,3.05,3.58
2013,01,22,0.64,1.49,2.63
2013,01,23,0.68,1.73,2.78
2013,01,24,0.23,0.81,5.88
2013,01,25,0.68,2.49,2.57
2013,01,26,0.68,5.93,4.30
2013,01,27,0.33,10.05,8.46
2013,01,28,0.46,18.28,9.58
2013,01,29,0.06,12.91,7.24
2013,01,30,0.33,0.04,7.56
2013,01,31,0.37,3.26,5.22
2013,02,01,0.52,3.64,2.59
2013,02,02,0.68,3.24,4.04
2013,02,03,0.68,4.61,4.78
2013,02,04,0.69,7.43,5.66
2013,02,05,0.68,5.93,3.00
2013,02,06,0.64,8.81,5.88
2013,02,07,0.22,8.31,5.22
2013,02,08,0.68,1.68,3.69
2013,02,09,0.27,4.63,6.65
2013,02,10,0.71,8.22,9.09
2013,02,11,0.72,3.59,3.05
2013,02,12,0.13,0.85,3.40
2013,02,13,0.68,4.06,4.61
2013,02,14,0.50,4.53,4.35
2013,02,15,0.74,0.35,5.01
2013,02,16,0.50,0.58,3.98
2013,02,17,0.71,6.89,6.82
2013,02,18,0.53,8.01,9.88
2013,02,19,0.75,0.63,4.09
2013,02,20,0.24,1.59,5.39
2013,02,21,0.17,1.84,6.11
2013,02,22,0.51,6.98,3.96
2013,02,23,0.60,7.60,2.27
2013,02,24,0.70,1.51,4.03
2013,02,25,0.10,0.20,8.57
2013,02,26,0.12,0.26,8.27
2013,02,27,0.40,0.34,5.85
2013,02,28,0.21,0.39,5.11
2013,03,01,0.15,1.68,5.01
2013,03,02,0.58,1.23,3.28
2013,03,03,0.62,4.74,6.34
2013,03,04,0.67,10.01,5.59
2013,03,05,0.74,2.45,8.36
2013,03,06,0.72,0.42,2.93
2013,03,07,0.72,6.25,5.69
2013,03,08,0.34,9.13,7.07
2013,03,09,0.25,13.68,8.33
2013,03,10,0.12,5.76,6.76
2013,03,11,0.73,1.93,4.97
2013,03,12,0.67,5.49,4.66
2013,03,13,0.67,3.32,2.42
2013,03,14,0.62,11.05,5.30
2013,03,15,0.57,15.67,5.27
2013,03,16,0.57,9.69,7.53
2013,03,17,0.10,3.70,6.75
2013,03,18,0.71,6.57,5.01
2013,03,19,0.57,4.73,3.70
2013,03,20,0.75,2.46,4.68
2013,03,21,0.10,1.83,6.14
2013,03,22,0.21,3.70,3.49
2013,03,23,0.13,2.76,5.75
2013,03,24,0.18,0.28,9.03
2013,03,25,0.38,2.20,6.27
2013,03,26,0.66,0.07,2.74
2013,03,27,0.56,5.68,5.29
2013,03,28,0.67,9.84,2.82
2013,03,29,0.58,14.99,3.23
2013,03,30,0.61,16.27,3.88
2013,03,31,0.67,13.52,3.80
2013,04,01,0.34,6.52,5.47
2013,04,02,0.20,2.93,4.98
2013,04,03,0.15,4.97,4.20
2013,04,04,0.70,8.65,2.57
2013,04,05,0.70,11.51,4.84
2013,04,06,0.67,16.30,7.49
2013,04,07,0.26,16.15,5.45
2013,04,08,0.29,18.42,7.14
2013,04,09,0.24,20.34,6.86
2013,04,10,0.11,4.53,6.80
2013,04,11,0.68,4.11,5.02
2013,04,12,0.72,6.90,4.29
2013,04,13,0.71,13.39,5.64
2013,04,14,0.56,17.15,8.50
2013,04,15,0.25,12.73,5.69
2013,04,16,0.16,10.41,5.80
2013,04,17,0.23,18.63,5.93
2013,04,18,0.19,6.23,8.67
2013,04,19,0.68,6.87,5.72
2013,04,20,0.52,9.72,3.88
2013,04,21,0.59,13.74,5.92
2013,04,22,0.25,14.95,5.68
2013,04,23,0.12,4.64,7.68
2013,04,24,0.76,6.50,3.63
2013,04,25,0.72,11.41,4.51
2013,04,26,0.14,11.60,5.14
2013,04,27,0.17,11.23,3.39
2013,04,28,0.72,15.65,3.96
2013,04,29,0.70,19.88,6.64
2013,04,30,0.69,20.44,7.35
2013,05,01,0.62,20.53,4.86
2013,05,02,0.08,5.29,9.68
2013,05,03,0.45,6.72,6.89
2013,05,04,0.28,6.41,5.41
2013,05,05,0.29,11.16,4.39
2013,05,06,0.49,14.23,2.80
2013,05,07,0.65,16.78,1.67
2013,05,08,0.35,18.69,5.09
2013,05,09,0.37,18.43,3.03
2013,05,10,0.34,16.23,4.35
2013,05,11,0.70,14.95,4.99
2013,05,12,0.49,11.88,2.39
2013,05,13,0.72,17.77,3.70
2013,05,14,0.70,21.86,6.97
2013,05,15,0.41,20.49,5.82
2013,05,16,0.36,19.97,2.92
2013,05,17,0.57,20.77,2.38
2013,05,18,0.31,22.92,4.82
2013,05,19,0.52,23.56,7.70
2013,05,20,0.31,23.13,4.88
2013,05,21,0.31,18.15,3.47
2013,05,22,0.65,18.09,3.83
2013,05,23,0.54,18.05,3.57
2013,05,24,0.70,19.51,5.37
2013,05,25,0.68,21.75,6.22
2013,05,26,0.44,22.74,6.61
2013,05,27,0.29,23.56,9.15
2013,05,28,0.32,23.12,8.95
2013,05,29,0.29,22.81,8.86
2013,05,30,0.17,23.43,8.72
2013,05,31,0.50,24.83,6.39
2013,06,01,0.63,20.57,4.89
2013,06,02,0.30,16.60,3.66
2013,06,03,0.71,18.17,3.41
2013,06,04,0.47,21.16,4.78
2013,06,05,0.38,20.08,3.91
2013,06,06,0.59,19.19,4.03
2013,06,07,0.67,19.10,3.55
2013,06,08,0.63,20.52,5.12
2013,06,09,0.68,23.08,3.86
2013,06,10,0.69,24.65,3.44
2013,06,11,0.71,25.82,7.02
2013,06,12,0.67,27.60,7.43
2013,06,13,0.70,24.17,3.55
2013,06,14,0.69,26.30,4.32
2013,06,15,0.32,25.02,4.16
2013,06,16,0.62,25.69,2.64
2013,06,17,0.35,22.42,2.37
2013,06,18,0.69,23.58,2.76
2013,06,19,0.58,23.43,3.45
2013,06,20,0.66,25.49,6.48
2013,06,21,0.68,26.63,6.94
2013,06,22,0.64,26.05,6.43
2013,06,23,0.53,26.10,6.98
2013,06,24,0.54,26.26,7.15
2013,06,25,0.58,26.52,8.31
2013,06,26,0.69,28.24,3.91
2013,06,27,0.57,28.47,2.53
2013,06,28,0.63,26.88,4.36
2013,06,29,0.70,24.49,5.77
2013,06,30,0.56,22.00,5.01
2013,07,01,0.62,21.62,4.47
2013,07,02,0.71,21.33,3.49
2013,07,03,0.64,22.10,2.62
2013,07,04,0.65,23.33,3.61
2013,07,05,0.62,24.72,4.32
2013,07,06,0.23,24.76,4.95
2013,07,07,0.59,26.89,5.16
2013,07,08,0.68,28.09,4.55
2013,07,09,0.67,30.06,5.47
2013,07,10,0.65,29.39,3.32
2013,07,11,0.43,27.82,4.12
2013,07,12,0.68,28.14,3.78
2013,07,13,0.64,27.93,4.21
2013,07,14,0.61,25.31,3.80
2013,07,15,0.50,25.03,3.47
2013,07,16,0.57,26.69,2.64
2013,07,17,0.62,27.29,2.17
2013,07,18,0.61,28.30,2.26
2013,07,19,0.66,29.35,3.28
2013,07,20,0.60,29.45,2.82
2013,07,21,0.49,25.73,3.13
2013,07,22,0.18,29.19,3.72
2013,07,23,0.57,30.44,2.93
2013,07,24,0.67,27.03,3.40
2013,07,25,0.47,25.85,2.38
2013,07,26,0.45,23.86,2.66
2013,07,27,0.66,22.14,2.89
2013,07,28,0.16,20.67,3.19
2013,07,29,0.31,24.40,5.11
2013,07,30,0.34,25.76,2.69
2013,07,31,0.64,26.38,2.70
2013,08,01,0.70,25.56,2.52
2013,08,02,0.55,25.94,3.68
2013,08,03,0.57,24.66,4.12
2013,08,04,0.14,24.00,3.13
2013,08,05,0.57,27.13,3.20
2013,08,06,0.43,26.92,2.93
2013,08,07,0.45,26.32,1.97
2013,08,08,0.33,24.81,3.74
2013,08,09,0.17,22.20,4.05
2013,08,10,0.66,23.31,4.25
2013,08,11,0.57,25.00,1.62
2013,08,12,0.50,24.18,2.06
2013,08,13,0.43,22.77,2.95
2013,08,14,0.62,21.01,3.49
2013,08,15,0.69,20.64,2.57
2013,08,16,0.65,20.91,2.76
2013,08,17,0.67,20.06,2.86
2013,08,18,0.64,21.90,2.37
2013,08,19,0.61,23.12,2.69
2013,08,20,0.68,24.15,3.07
2013,08,21,0.69,25.00,3.43
2013,08,22,0.59,25.27,3.13
2013,08,23,0.69,26.33,3.03
2013,08,24,0.68,26.66,3.48
2013,08,25,0.67,27.24,3.06
2013,08,26,0.68,27.33,3.83
2013,08,27,0.70,26.90,3.79
2013,08,28,0.67,27.85,2.80
2013,08,29,0.60,29.44,2.97
2013,08,30,0.69,29.83,2.95
2013,08,31,0.62,29.94,2.74
2013,09,01,0.24,27.08,2.50
2013,09,02,0.69,23.67,3.21
2013,09,03,0.74,23.42,2.10
2013,09,04,0.72,23.92,2.26
2013,09,05,0.70,25.28,2.13
2013,09,06,0.67,26.52,2.42
2013,09,07,0.67,28.57,3.21
2013,09,08,0.64,29.83,3.78
2013,09,09,0.70,29.18,5.05
2013,09,10,0.69,28.51,4.69
2013,09,11,0.69,28.43,2.79
2013,09,12,0.37,25.85,2.98
2013,09,13,0.71,21.70,4.68
2013,09,14,0.56,21.96,3.37
2013,09,15,0.60,25.16,3.80
2013,09,16,0.16,21.81,3.41
2013,09,17,0.22,23.51,4.51
2013,09,18,0.67,27.00,6.10
2013,09,19,0.61,27.74,6.11
2013,09,20,0.36,19.25,5.02
2013,09,21,0.70,18.64,2.88
2013,09,22,0.74,18.72,3.27
2013,09,23,0.71,19.97,5.22
2013,09,24,0.59,20.16,5.05
2013,09,25,0.69,21.05,2.24
2013,09,26,0.70,24.30,5.92
2013,09,27,0.70,24.90,6.03
2013,09,28,0.19,19.32,5.99
2013,09,29,0.70,16.88,2.45
2013,09,30,0.70,19.67,3.18
2013,10,01,0.63,23.22,3.84
2013,10,02,0.48,24.12,4.41
2013,10,03,0.59,25.53,7.51
2013,10,04,0.64,25.31,7.40
2013,10,05,0.63,13.66,5.27
2013,10,06,0.68,12.66,5.41
2013,10,07,0.72,14.65,2.32
2013,10,08,0.70,16.51,4.65
2013,10,09,0.70,17.60,4.30
2013,10,10,0.69,18.99,4.97
2013,10,11,0.42,21.22,6.45
2013,10,12,0.71,17.11,5.45
2013,10,13,0.51,17.21,5.19
2013,10,14,0.08,17.31,6.61
2013,10,15,0.47,14.38,5.55
2013,10,16,0.48,10.36,3.26
2013,10,17,0.70,11.34,3.38
2013,10,18,0.13,6.81,4.30
2013,10,19,0.71,8.65,3.93
2013,10,20,0.69,12.25,5.32
2013,10,21,0.55,10.49,3.84
2013,10,22,0.67,11.78,5.86
2013,10,23,0.67,10.20,2.17
2013,10,24,0.67,7.47,4.63
2013,10,25,0.69,7.72,3.68
2013,10,26,,11.78,4.09
2013,10,27,0.73,9.08,2.44
2013,10,28,0.32,13.09,4.22
2013,10,29,0.15,17.61,5.58
2013,10,30,0.11,18.80,7.13
2013,10,31,0.32,14.48,5.93
2013,11,01,0.63,10.56,4.56
2013,11,02,0.71,8.23,4.60
2013,11,03,0.57,9.15,7.05
2013,11,04,0.35,13.24,7.44
2013,11,05,0.13,14.43,6.52
2013,11,06,0.43,6.78,5.40
2013,11,07,0.69,7.50,2.76
2013,11,08,0.68,10.19,7.58
2013,11,09,0.67,11.69,2.71
2013,11,10,0.67,10.64,3.09
2013,11,11,0.25,11.03,5.94
2013,11,12,0.71,1.39,5.59
2013,11,13,0.73,0.67,5.03
2013,11,14,0.55,4.03,6.42
2013,11,15,0.67,9.38,5.48
2013,11,16,0.48,16.81,10.85
2013,11,17,0.69,14.43,7.79
2013,11,18,0.68,7.48,3.09
2013,11,19,0.49,9.06,5.64
2013,11,20,0.20,10.22,6.66
2013,11,21,0.12,7.66,5.19
2013,11,22,0.17,0.44,7.55
2013,11,23,0.55,1.67,5.97
2013,11,24,0.24,4.39,3.51
2013,11,25,0.35,1.37,2.78
2013,11,26,0.55,0.99,5.64
2013,11,27,0.69,3.45,3.32
2013,11,28,0.66,0.24,3.46
2013,11,29,0.64,1.93,4.10
2013,11,30,0.64,5.59,4.32
2013,12,01,0.65,6.34,1.50
2013,12,02,0.43,6.38,3.01
2013,12,03,0.40,7.41,3.11
2013,12,04,0.24,3.56,5.36
2013,12,05,0.14,4.98,6.52
2013,12,06,0.40,7.38,6.82
2013,12,07,0.68,9.21,4.45
2013,12,08,0.21,4.82,3.51
2013,12,09,0.19,8.73,3.77
2013,12,10,0.69,7.20,3.84
2013,12,11,0.70,5.53,4.31
2013,12,12,0.68,4.11,4.45
2013,12,13,0.17,1.14,5.88
2013,12,14,0.34,1.29,5.38
2013,12,15,0.67,0.68,4.07
2013,12,16,0.67,2.63,3.78
2013,12,17,0.67,3.00,3.31
2013,12,18,0.67,5.86,6.52
2013,12,19,0.21,11.67,7.91
2013,12,20,0.25,0.29,4.89
2013,12,21,0.06,4.07,3.77
2013,12,22,0.30,7.14,4.32
2013,12,23,0.26,12.53,3.16
2013,12,24,0.61,10.04,3.30
2013,12,25,0.68,3.76,2.81
2013,12,26,0.67,3.29,3.41
2013,12,27,0.68,1.43,3.01
2013,12,28,0.67,0.94,4.50
2013,12,29,0.42,4.49,7.10
2013,12,30,0.61,5.89,3.06
2013,12,31,0.60,0.39,4.88
2014,01,01,0.36,1.28,6.00
2014,01,02,0.37,7.83,5.11
2014,01,03,0.61,2.41,8.03
2014,01,04,0.45,1.16,7.43
2014,01,05,0.27,9.43,9.55
2014,01,06,0.72,15.21,5.23
2014,01,07,0.54,5.02,6.18
2014,01,08,0.36,0.43,3.56
2014,01,09,0.23,0.10,2.51
2014,01,10,0.20,2.44,5.97
2014,01,11,0.68,2.29,4.91
2014,01,12,0.66,6.80,8.31
2014,01,13,0.68,3.40,4.98
2014,01,14,0.67,1.90,6.10
2014,01,15,0.65,0.27,4.19
2014,01,16,0.69,3.38,7.64
2014,01,17,0.73,1.79,5.44
2014,01,18,0.61,2.64,7.04
2014,01,19,0.70,3.79,5.49
2014,01,20,0.66,4.72,5.43
2014,01,21,0.70,6.23,5.24
2014,01,22,0.62,0.80,5.21
2014,01,23,0.55,10.26,6.36
2014,01,24,0.71,5.18,7.69
2014,01,25,0.65,3.91,5.18
2014,01,26,0.68,4.31,5.69
2014,01,27,0.47,7.47,7.94
2014,01,28,0.61,6.95,2.80
2014,01,29,0.71,2.95,6.07
2014,01,30,0.50,1.33,7.61
2014,01,31,0.09,0.83,5.59
2014,02,01,0.15,2.45,5.48
2014,02,02,0.32,6.94,6.30
2014,02,03,0.71,4.90,3.15
2014,02,04,0.12,2.00,5.11
2014,02,05,0.41,11.38,8.09
2014,02,06,0.35,12.26,3.85
2014,02,07,0.24,8.55,2.24
2014,02,08,0.11,3.74,2.73
2014,02,09,0.15,4.36,4.99
2014,02,10,0.28,8.88,6.17
2014,02,11,0.62,8.76,3.38
2014,02,12,0.55,3.97,2.88
2014,02,13,0.69,1.22,3.58
2014,02,14,0.71,2.26,5.93
2014,02,15,0.51,2.24,5.03
2014,02,16,0.54,5.01,5.06
2014,02,17,0.73,9.10,7.32
2014,02,18,0.73,8.18,6.81
2014,02,19,0.33,7.78,5.68
2014,02,20,0.32,9.44,10.23
2014,02,21,0.69,4.68,5.61
2014,02,22,0.51,6.55,4.77
2014,02,23,0.73,1.52,7.90
2014,02,24,0.68,0.74,3.64
2014,02,25,0.50,1.45,6.38
2014,02,26,0.76,4.28,5.05
2014,02,27,0.74,0.71,4.23
2014,02,28,0.31,2.68,4.37
2014,03,01,0.21,0.63,6.40
2014,03,02,0.17,11.00,10.09
2014,03,03,0.50,10.03,4.39
2014,03,04,0.68,3.73,4.13
2014,03,05,0.46,0.61,2.85
2014,03,06,0.73,2.12,2.90
2014,03,07,0.39,5.16,5.15
2014,03,08,0.11,0.67,5.88
2014,03,09,0.74,1.64,3.26
2014,03,10,0.73,9.36,6.24
2014,03,11,0.64,13.05,9.27
2014,03,12,0.69,5.54,6.94
2014,03,13,0.74,8.78,5.74
2014,03,14,0.64,10.80,4.75
2014,03,15,0.55,11.39,4.14
2014,03,16,0.42,2.35,9.98
2014,03,17,0.72,2.53,3.99
2014,03,18,0.68,10.66,9.37
2014,03,19,0.73,7.10,5.39
2014,03,20,0.73,10.12,6.36
2014,03,21,0.54,11.28,7.01
2014,03,22,0.68,6.06,7.10
2014,03,23,0.74,1.66,5.19
2014,03,24,0.22,2.38,3.77
2014,03,25,0.73,1.91,4.36
2014,03,26,0.34,5.14,9.30
2014,03,27,0.47,13.79,11.22
2014,03,28,0.34,5.36,4.06
2014,03,29,0.72,7.36,3.16
2014,03,30,0.63,13.00,8.09
2014,03,31,0.72,15.81,9.14
2014,04,01,0.31,8.01,3.67
2014,04,02,0.45,17.77,5.94
2014,04,03,0.64,18.28,8.77
2014,04,04,0.62,6.98,5.76
2014,04,05,0.71,8.12,3.47
2014,04,06,0.34,10.34,3.02
2014,04,07,0.56,11.70,4.17
2014,04,08,0.66,10.26,6.92
2014,04,09,0.74,13.89,6.20
2014,04,10,0.62,17.09,6.28
2014,04,11,0.71,17.13,4.43
2014,04,12,0.65,20.37,9.44
2014,04,13,0.40,17.81,11.02
2014,04,14,0.54,4.63,8.06
2014,04,15,0.73,7.59,3.20
2014,04,16,0.70,11.41,8.73
2014,04,17,0.30,7.89,3.62
2014,04,18,0.72,12.42,2.86
2014,04,19,0.69,16.66,5.57
2014,04,20,0.38,17.98,4.82
2014,04,21,0.36,18.44,3.15
2014,04,22,0.74,15.48,4.22
2014,04,23,0.70,18.65,6.49
2014,04,24,0.05,16.35,7.27
2014,04,25,0.72,16.63,5.47
2014,04,26,0.63,20.40,8.81
2014,04,27,0.32,21.73,8.86
2014,04,28,0.56,15.36,8.44
2014,04,29,0.20,9.58,8.18
2014,04,30,0.27,10.01,6.10
2014,05,01,0.42,10.95,5.21
2014,05,02,0.72,14.01,3.11
2014,05,03,0.69,18.65,5.16
2014,05,04,0.72,22.65,7.92
2014,05,05,0.68,23.62,7.40
2014,05,06,0.68,23.56,8.61
2014,05,07,0.65,24.78,9.60
2014,05,08,0.37,21.89,7.62
2014,05,09,0.69,19.07,3.24
2014,05,10,0.67,22.61,6.48
2014,05,11,0.59,24.48,9.09
2014,05,12,0.15,19.85,7.32
2014,05,13,0.37,13.41,5.62
2014,05,14,0.42,12.66,3.48
2014,05,15,0.62,13.51,4.29
2014,05,16,0.21,12.36,3.16
2014,05,17,0.67,13.66,3.64
2014,05,18,,17.30,4.67
2014,05,19,0.69,21.83,10.55
2014,05,20,0.68,24.35,9.64
2014,05,21,0.52,24.51,6.40
2014,05,22,0.62,24.65,3.51
2014,05,23,0.41,23.60,2.51
2014,05,24,0.44,24.42,3.68
2014,05,25,0.61,23.46,4.28
2014,05,26,0.25,22.39,4.31
2014,05,27,0.44,21.17,2.28
2014,05,28,0.54,23.35,2.43
2014,05,29,0.61,24.67,3.33
2014,05,30,0.53,23.99,4.39
2014,05,31,0.54,24.10,3.70
2014,06,01,0.47,25.27,5.68
2014,06,02,0.57,25.31,4.44
2014,06,03,0.55,26.55,5.52
2014,06,04,0.44,27.43,5.69
2014,06,05,0.53,26.05,3.82
