YEAR,MO,DY,avg_kt,T2M,WS10M
2013,07,24,0.54,8.56,4.85
2013,07,25,0.43,8.94,3.05
2013,07,26,0.31,11.16,2.66
2013,07,27,0.56,14.16,2.78
2013,07,28,0.28,11.81,5.61
2013,07,29,0.32,11.39,3.40
2013,07,30,0.24,12.01,3.96
2013,07,31,0.42,13.76,1.75
2013,08,01,0.35,14.99,2.47
2013,08,02,0.22,14.78,3.73
2013,08,03,0.20,13.51,2.36
2013,08,04,0.28,12.17,3.97
2013,08,05,0.37,11.56,2.12
2013,08,06,0.41,12.91,3.29
2013,08,07,0.31,15.00,2.42
2013,08,08,0.22,14.04,2.94
2013,08,09,0.35,11.46,3.49
2013,08,10,0.41,11.32,3.54
2013,08,11,0.31,11.49,4.42
2013,08,12,0.44,9.98,2.88
2013,08,13,0.58,11.42,1.52
2013,08,14,0.55,11.99,2.44
2013,08,15,0.50,11.26,3.42
2013,08,16,0.60,10.94,2.28
2013,08,17,0.59,10.45,1.84
2013,08,18,0.38,8.80,2.10
2013,08,19,0.63,8.01,5.22
2013,08,20,0.67,5.56,4.98
2013,08,21,0.69,7.32,4.05
2013,08,22,0.49,8.87,3.85
2013,08,23,0.67,6.92,5.24
2013,08,24,0.67,5.77,3.38
2013,08,25,0.65,7.93,4.96
2013,08,26,0.60,8.32,6.09
2013,08,27,0.26,7.51,3.02
2013,08,28,0.30,5.48,2.78
2013,08,29,0.45,1.62,4.14
2013,08,30,0.53,2.51,3.55
2013,08,31,0.60,2.11,2.97
2013,09,01,0.65,2.91,4.50
2013,09,02,0.25,3.28,7.72
2013,09,03,0.24,8.13,5.19
2013,09,04,0.22,8.10,4.76
2013,09,05,0.31,6.61,5.18
2013,09,06,0.39,6.39,2.80
2013,09,07,0.64,5.17,3.05
2013,09,08,0.66,4.66,2.46
2013,09,09,0.57,5.27,1.94
2013,09,10,0.19,7.05,3.43
2013,09,11,0.25,5.27,2.85
2013,09,12,0.17,2.98,4.95
2013,09,13,0.20,2.89,3.82
2013,09,14,0.50,1.69,2.94
2013,09,15,0.59,1.07,2.67
2013,09,16,0.62,2.02,3.45
2013,09,17,0.59,1.07,6.19
2013,09,18,0.55,1.69,5.89
2013,09,19,0.33,2.09,3.71
2013,09,20,0.54,1.95,2.64
2013,09,21,0.21,1.07,4.14
2013,09,22,0.26,2.35,3.34
2013,09,23,0.28,1.38,3.40
2013,09,24,0.25,0.68,3.93
2013,09,25,0.27,1.46,3.90
2013,09,26,0.22,4.20,2.76
2013,09,27,0.43,3.15,4.36
2013,09,28,0.35,3.73,7.02
2013,09,29,0.47,5.34,5.96
2013,09,30,0.36,5.22,4.35
2013,10,01,0.42,5.71,2.71
2013,10,02,0.63,6.06,1.96
2013,10,03,0.42,3.60,2.68
2013,10,04,0.60,4.81,2.07
2013,10,05,0.41,1.50,7.55
2013,10,06,0.22,0.02,5.28
2013,10,07,0.28,0.85,5.64
2013,10,08,0.14,0.08,6.57
2013,10,09,0.30,1.44,3.03
2013,10,10,0.24,3.22,5.97
2013,10,11,0.16,0.51,5.57
2013,10,12,0.13,0.21,5.26
2013,10,13,0.20,0.86,4.95
2013,10,14,0.28,0.30,3.87
2013,10,15,0.20,0.68,5.05
2013,10,16,0.14,1.46,5.74
2013,10,17,0.12,1.35,4.22
2013,10,18,0.19,0.76,4.16
2013,10,19,0.10,1.73,5.49
2013,10,20,0.19,0.86,5.52
2013,10,21,0.21,0.81,4.90
2013,10,22,0.26,2.14,3.66
2013,10,23,0.32,3.68,2.73
2013,10,24,0.32,9.47,6.27
2013,10,25,0.25,5.40,7.43
2013,10,26,,2.24,7.57
2013,10,27,0.20,0.56,7.72
2013,10,28,0.08,1.18,5.77
2013,10,29,0.28,5.78,4.38
2013,10,30,0.33,8.77,2.52
2013,10,31,0.32,14.81,3.30
2013,11,01,0.27,10.59,4.16
2013,11,02,0.41,12.69,7.04
2013,11,03,0.14,8.98,6.49
2013,11,04,0.08,7.09,2.92
2013,11,05,0.21,16.86,3.90
2013,11,06,0.23,17.20,10.23
2013,11,07,0.16,13.37,12.75
2013,11,08,,10.49,9.01
2013,11,09,,0.66,10.88
2013,11,10,0.07,6.74,6.61
2013,11,11,0.09,9.12,5.59
2013,11,12,0.08,13.21,8.89
2013,11,13,0.09,5.62,8.35
2013,11,14,,9.57,5.18
2013,11,15,,12.68,2.61
2013,11,16,,15.57,3.67
2013,11,17,,15.77,3.12
2013,11,18,,21.22,3.69
2013,11,19,,26.99,4.05
2013,11,20,,24.79,4.39
2013,11,21,,25.73,5.11
2013,11,22,,19.43,6.52
2013,11,23,,17.94,4.60
2013,11,24,,21.56,3.53
2013,11,25,,22.40,4.48
2013,11,26,,21.77,5.62
2013,11,27,,19.82,3.59
2013,11,28,,21.63,3.91
2013,11,29,,26.18,3.80
2013,11,30,,24.88,6.63
2013,12,01,,20.33,6.79
2013,12,02,,19.00,9.31
2013,12,03,,14.48,6.67
2013,12,04,,11.07,7.37
2013,12,05,,6.38,10.57
2013,12,06,,1.65,7.70
2013,12,07,,1.75,4.96
2013,12,08,,8.48,3.27
2013,12,09,,10.58,2.92
2013,12,10,,17.38,8.04
2013,12,11,,20.33,7.76
2013,12,12,,22.53,6.69
2013,12,13,,24.48,6.72
2013,12,14,,24.90,8.04
2013,12,15,,26.08,4.25
2013,12,16,,22.68,3.74
2013,12,17,,22.97,5.01
2013,12,18,,22.78,4.84
2013,12,19,,22.78,5.82
2013,12,20,,17.17,9.26
2013,12,21,,14.55,8.74
2013,12,22,,19.32,2.81
2013,12,23,,27.08,2.70
2013,12,24,,32.36,3.97
2013,12,25,,30.32,5.47
2013,12,26,,30.36,5.15
2013,12,27,,30.28,4.42
2013,12,28,,29.16,4.54
2013,12,29,,19.37,7.21
2013,12,30,,16.91,7.55
2013,12,31,,17.46,8.12
2014,01,01,,15.28,4.71
2014,01,02,,14.99,7.34
2014,01,03,,14.59,9.89
2014,01,04,,13.58,6.76
2014,01,05,,15.52,7.37
2014,01,06,,13.08,8.88
2014,01,07,,14.93,8.84
2014,01,08,,19.70,10.22
2014,01,09,,22.44,10.22
2014,01,10,,24.72,7.66
2014,01,11,,27.11,4.66
2014,01,12,,30.89,4.54
2014,01,13,,33.27,4.78
2014,01,14,,32.46,4.55
2014,01,15,,33.35,4.68
2014,01,16,,31.98,6.99
2014,01,17,,24.84,12.59
2014,01,18,,16.89,10.65
2014,01,19,,9.28,6.27
2014,01,20,,8.55,10.01
2014,01,21,,5.11,7.42
2014,01,22,,5.73,4.17
2014,01,23,,3.89,8.06
2014,01,24,,2.26,8.27
2014,01,25,,4.24,7.08
2014,01,26,,2.06,8.79
2014,01,27,0.09,0.36,7.39
2014,01,28,,4.77,5.65
2014,01,29,0.18,7.71,6.81
2014,01,30,0.19,10.31,8.24
2014,01,31,0.10,7.68,7.22
2014,02,01,0.22,9.45,2.09
2014,02,02,0.22,14.34,4.22
2014,02,03,0.29,10.76,5.96
2014,02,04,0.16,10.07,8.02
2014,02,05,0.06,10.05,2.52
2014,02,06,0.28,16.37,6.65
2014,02,07,0.36,19.83,7.40
2014,02,08,0.32,19.58,4.05
2014,02,09,0.38,20.37,5.03
2014,02,10,0.18,20.71,3.02
2014,02,11,0.24,24.16,6.00
2014,02,12,0.45,33.38,7.48
2014,02,13,0.46,33.76,6.93
2014,02,14,0.47,31.11,9.15
2014,02,15,0.47,28.00,14.24
2014,02,16,0.36,26.01,12.95
2014,02,17,0.34,27.22,9.48
2014,02,18,0.53,27.13,8.44
2014,02,19,0.55,28.60,5.61
2014,02,20,0.56,30.83,3.88
2014,02,21,0.59,28.22,5.80
2014,02,22,0.14,17.91,11.93
2014,02,23,0.56,13.20,11.46
2014,02,24,0.60,16.55,8.75
2014,02,25,0.37,15.36,6.40
2014,02,26,0.24,8.05,8.28
2014,02,27,0.27,5.63,10.11
2014,02,28,0.57,5.62,9.98
2014,03,01,0.45,7.15,2.80
2014,03,02,0.54,16.46,4.85
2014,03,03,0.61,20.81,9.37
2014,03,04,0.65,22.88,9.47
2014,03,05,0.64,21.51,8.91
2014,03,06,0.66,20.77,6.43
2014,03,07,0.67,20.02,4.95
2014,03,08,0.68,21.91,8.18
2014,03,09,0.69,26.18,5.89
2014,03,10,0.69,26.04,3.95
2014,03,11,0.48,21.81,4.81
2014,03,12,0.43,17.55,3.01
2014,03,13,0.35,9.71,6.77
2014,03,14,0.55,6.73,5.38
2014,03,15,0.39,13.64,5.90
2014,03,16,0.69,17.37,7.62
2014,03,17,0.53,8.72,9.32
2014,03,18,0.43,12.32,6.19
2014,03,19,0.67,17.23,3.24
2014,03,20,0.68,12.32,4.69
2014,03,21,0.70,10.79,3.27
2014,03,22,0.69,11.31,3.69
2014,03,23,0.71,8.38,6.32
2014,03,24,0.71,6.33,6.88
2014,03,25,0.73,5.84,7.37
2014,03,26,0.73,8.79,6.05
2014,03,27,0.72,10.70,2.78
2014,03,28,0.72,10.74,3.95
2014,03,29,0.73,9.84,4.22
2014,03,30,0.73,11.68,2.45
2014,03,31,0.74,12.17,2.22
2014,04,01,0.74,12.34,4.26
2014,04,02,0.69,11.22,3.28
2014,04,03,0.73,9.73,2.95
2014,04,04,0.73,12.93,4.67
2014,04,05,0.75,17.26,6.10
2014,04,06,0.75,18.33,5.58
2014,04,07,0.76,19.46,5.06
2014,04,08,0.77,20.02,2.73
2014,04,09,0.76,19.00,3.24
2014,04,10,0.74,15.28,3.56
2014,04,11,0.76,13.77,4.00
2014,04,12,0.71,7.99,8.36
2014,04,13,0.64,3.35,8.03
2014,04,14,0.56,1.72,5.41
2014,04,15,0.71,3.65,3.05
2014,04,16,0.75,3.71,5.18
2014,04,17,0.74,3.86,5.82
2014,04,18,0.73,2.86,4.78
2014,04,19,0.74,2.62,3.84
2014,04,20,0.75,2.77,3.97
2014,04,21,0.73,0.88,6.69
2014,04,22,0.70,0.61,4.91
2014,04,23,0.74,1.31,3.09
2014,04,24,0.74,1.78,4.90
2014,04,25,0.74,1.16,4.28
2014,04,26,0.75,0.85,4.24
2014,04,27,0.75,0.33,3.84
2014,04,28,0.76,0.48,4.64
2014,04,29,0.54,0.19,6.24
2014,04,30,0.57,1.14,7.45
2014,05,01,0.66,3.53,6.43
2014,05,02,0.72,3.79,1.52
2014,05,03,0.71,2.00,3.44
2014,05,04,0.69,3.98,6.49
2014,05,05,0.55,4.31,4.70
2014,05,06,0.67,3.16,2.12
2014,05,07,0.75,3.56,2.32
2014,05,08,0.74,1.79,1.30
2014,05,09,0.58,0.58,4.84
2014,05,10,0.70,2.73,4.22
2014,05,11,0.69,2.66,2.70
2014,05,12,0.61,1.08,4.03
2014,05,13,0.69,0.23,5.05
2014,05,14,0.72,2.63,2.36
2014,05,15,0.55,3.10,4.77
2014,05,16,0.44,2.01,4.55
2014,05,17,0.58,0.17,6.98
2014,05,18,0.74,1.06,4.22
2014,05,19,0.74,1.28,2.17
2014,05,20,0.73,0.76,3.51
2014,05,21,0.76,0.80,5.63
2014,05,22,0.74,1.79,3.26
2014,05,23,0.74,2.92,2.42
2014,05,24,0.65,0.89,4.07
2014,05,25,0.47,0.59,3.88
2014,05,26,0.70,1.28,2.07
2014,05,27,0.71,3.70,2.35
2014,05,28,0.66,5.62,4.21
2014,05,29,0.40,7.74,4.79
2014,05,30,0.71,9.05,3.95
2014,05,31,0.63,7.12,3.70
2014,06,01,0.21,0.95,4.24
2014,06,02,0.38,4.06,1.81
2014,06,03,0.25,6.01,3.29
2014,06,04,0.20,4.48,2.82
2014,06,05,0.47,5.33,3.20
2014,06,06,0.36,5.84,2.76
2014,06,07,0.38,5.56,3.76
2014,06,08,0.33,7.91,1.80
2014,06,09,0.31,4.70,2.73
2014,06,10,0.60,5.76,2.28
2014,06,11,0.55,4.88,4.37
2014,06,12,0.63,5.39,2.60
2014,06,13,0.50,10.02,3.00
2014,06,14,0.58,11.18,3.48
2014,06,15,0.53,10.61,2.39
2014,06,16,0.31,10.39,2.86
2014,06,17,0.38,10.32,3.86
2014,06,18,0.38,8.94,3.84
2014,06,19,0.63,10.65,2.74
2014,06,20,0.63,10.32,2.11
2014,06,21,0.63,13.40,2.31
2014,06,22,0.50,15.51,2.79
2014,06,23,0.49,9.20,2.55
2014,06,24,0.53,11.38,2.12
2014,06,25,0.61,10.47,3.90
2014,06,26,0.51,12.43,4.02
2014,06,27,0.42,8.55,3.06
2014,06,28,0.40,7.95,3.61
2014,06,29,0.29,10.56,2.33
2014,06,30,0.42,11.87,2.33
2014,07,01,0.29,11.35,3.58
2014,07,02,0.36,9.74,3.43
2014,07,03,0.49,10.33,2.36
2014,07,04,0.50,13.38,1.48
2014,07,05,0.59,15.11,2.04
2014,07,06,0.61,18.00,2.97
2014,07,07,0.60,19.33,4.36
2014,07,08,0.47,16.12,2.91
2014,07,09,0.58,14.83,2.83
2014,07,10,0.53,16.32,1.50
2014,07,11,0.31,16.52,1.97
2014,07,12,0.43,12.89,3.80
2014,07,13,0.17,8.43,4.30
2014,07,14,0.66,10.41,3.19
2014,07,15,0.20,9.91,4.90
2014,07,16,0.22,9.61,4.95
2014,07,17,0.28,6.85,4.77
2014,07,18,0.32,5.41,4.96
2014,07,19,0.40,6.03,4.80
2014,07,20,0.24,5.92,5.78
2014,07,21,0.13,7.56,4.90
2014,07,22,0.56,8.71,3.35
2014,07,23,0.28,5.93,3.82
2014,07,24,0.43,6.00,5.34
2014,07,25,0.67,6.62,3.20
2014,07,26,0.64,8.77,1.89
2014,07,27,0.27,8.90,3.14
2014,07,28,0.68,10.95,4.04
2014,07,29,0.68,12.75,2.13
2014,07,30,0.28,12.23,1.89
2014,07,31,0.22,11.29,3.29
2014,08,01,0.61,13.10,2.54
2014,08,02,0.65,14.61,2.69
2014,08,03,0.62,14.64,2.09
2014,08,04,0.68,14.32,3.83
2014,08,05,0.66,15.59,3.08
2014,08,06,0.63,16.06,3.36
2014,08,07,0.45,13.72,4.22
2014,08,08,0.54,14.10,6.38
2014,08,09,0.68,14.39,5.47
2014,08,10,0.65,15.47,4.91
2014,08,11,0.65,15.30,4.55
2014,08,12,0.58,14.91,4.59
2014,08,13,0.48,14.32,4.58
2014,08,14,0.37,13.95,3.82
2014,08,15,0.51,14.50,3.20
2014,08,16,0.34,12.47,2.87
2014,08,17,0.52,12.51,2.76
2014,08,18,0.45,10.68,2.63
2014,08,19,0.41,10.67,2.06
2014,08,20,0.29,9.91,2.53
2014,08,21,0.33,9.44,2.78
2014,08,22,0.37,9.45,2.43
2014,08,23,0.58,10.90,2.39
2014,08,24,0.64,11.19,1.75
2014,08,25,0.50,11.69,2.09
2014,08,26,0.41,8.86,2.93
2014,08,27,0.30,8.86,2.64
2014,08,28,0.41,5.68,5.29
2014,08,29,0.46,2.92,5.05
2014,08,30,0.25,2.22,4.73
2014,08,31,0.28,4.31,5.38
2014,09,01,0.48,4.67,4.52
2014,09,02,0.36,2.13,7.33
2014,09,03,0.52,1.97,2.56
2014,09,04,0.59,2.86,2.62
2014,09,05,0.67,1.99,3.03
2014,09,06,0.69,4.22,1.67
2014,09,07,0.68,3.41,4.16
2014,09,08,0.67,5.03,4.85
2014,09,09,0.21,6.75,5.03
2014,09,10,0.21,7.41,3.69
2014,09,11,0.46,8.81,4.43
2014,09,12,0.57,11.17,6.43
2014,09,13,0.17,10.27,4.84
2014,09,14,0.57,9.97,2.80
2014,09,15,0.40,10.57,2.47
2014,09,16,0.19,7.61,2.96
2014,09,17,0.40,7.30,3.03
2014,09,18,0.62,5.49,4.22
2014,09,19,0.61,4.14,4.53
2014,09,20,0.55,0.86,5.35
2014,09,21,0.56,0.29,3.17
2014,09,22,0.19,2.35,5.93
2014,09,23,0.48,0.03,3.21
2014,09,24,0.17,1.82,3.57
2014,09,25,0.30,2.39,2.11
2014,09,26,0.44,0.04,3.24
2014,09,27,0.20,0.17,5.23
2014,09,28,0.26,2.60,5.72
2014,09,29,0.17,0.98,7.50
2014,09,30,0.15,1.70,4.07
2014,10,01,0.23,3.05,3.44
2014,10,02,0.47,1.97,4.80
2014,10,03,0.62,2.55,6.27
2014,10,04,0.55,3.66,5.59
2014,10,05,0.62,5.62,4.55
2014,10,06,0.61,5.90,2.89
2014,10,07,0.51,4.74,1.88
2014,10,08,0.61,5.65,3.63
2014,10,09,0.52,6.53,5.66
2014,10,10,0.60,6.09,10.14
2014,10,11,0.49,6.06,8.85
2014,10,12,0.26,5.55,5.08
2014,10,13,0.21,5.83,3.36
2014,10,14,0.35,6.75,1.54
2014,10,15,0.34,7.26,1.97
2014,10,16,0.49,9.18,3.13
2014,10,17,0.38,9.98,3.54
2014,10,18,0.29,7.84,4.58
2014,10,19,0.23,7.51,4.42
2014,10,20,0.30,6.09,5.77
2014,10,21,0.48,6.45,6.06
2014,10,22,0.40,8.01,3.92
2014,10,23,0.27,9.09,5.50
2014,10,24,0.23,6.15,4.14
2014,10,25,0.04,4.07,5.25
2014,10,26,0.16,4.02,7.25
2014,10,27,0.12,5.31,6.99
2014,10,28,0.25,8.28,4.10
2014,10,29,0.31,12.03,4.86
2014,10,30,0.23,15.00,4.60
2014,10,31,0.25,15.60,7.44
2014,11,01,0.32,17.99,7.00
2014,11,02,0.27,18.48,4.63
2014,11,03,0.26,17.00,2.30
2014,11,04,0.25,19.09,3.43
2014,11,05,0.25,19.87,5.55
2014,11,06,0.23,15.22,7.92
2014,11,07,0.24,14.86,8.18
2014,11,08,0.22,11.26,8.77
2014,11,09,0.18,6.74,11.14
2014,11,10,0.11,1.70,8.93
2014,11,11,0.07,3.14,8.84
2014,11,12,0.10,0.88,9.20
2014,11,13,0.08,2.25,6.00
2014,11,14,0.12,7.56,6.12
2014,11,15,0.10,9.47,5.57
2014,11,16,,6.38,6.09
2014,11,17,,10.39,6.98
2014,11,18,,6.96,6.20
2014,11,19,,3.39,7.84
2014,11,20,,7.12,5.97
2014,11,21,,10.43,6.18
2014,11,22,,18.33,4.29
2014,11,23,,19.95,2.59
2014,11,24,,21.37,2.65
2014,11,25,,24.07,3.75
2014,11,26,,18.59,9.22
2014,11,27,,16.60,9.29
2014,11,28,,16.41,6.79
2014,11,29,,13.06,4.75
2014,11,30,,10.62,2.44
2014,12,01,,13.33,5.39
2014,12,02,,20.06,5.55
2014,12,03,,15.07,5.78
2014,12,04,,10.26,5.26
2014,12,05,,18.70,7.18
2014,12,06,,23.70,6.34
2014,12,07,,22.53,8.73
2014,12,08,,21.92,13.72
2014,12,09,,21.35,12.56
2014,12,10,,25.58,8.38
2014,12,11,,25.93,7.33
2014,12,12,,23.50,4.18
2014,12,13,,22.61,5.27
2014,12,14,,24.61,6.13
2014,12,15,,24.98,9.73
2014,12,16,,14.98,9.05
2014,12,17,,12.42,5.23
2014,12,18,,14.45,3.88
2014,12,19,,17.65,4.53
2014,12,20,,22.65,6.39
2014,12,21,,20.43,3.05
2014,12,22,,20.65,2.65
2014,12,23,,28.85,3.82
2014,12,24,,25.64,3.79
2014,12,25,,20.24,3.30
2014,12,26,,25.13,3.47
2014,12,27,,23.30,10.18
2014,12,28,,14.24,12.59
2014,12,29,,9.20,9.52
2014,12,30,,3.51,11.19
2014,12,31,,3.44,7.38
2015,01,01,,9.21,4.30
2015,01,02,,16.49,6.83
2015,01,03,,21.86,6.71
2015,01,04,,22.65,5.48
2015,01,05,,16.20,4.57
2015,01,06,,15.65,8.10
2015,01,07,,16.32,6.80
2015,01,08,,11.63,10.19
2015,01,09,,9.46,7.73
2015,01,10,,10.25,5.29
2015,01,11,,11.38,5.68
2015,01,12,,11.30,5.43
2015,01,13,,15.70,7.99
2015,01,14,,13.54,7.43
2015,01,15,,17.36,7.15
2015,01,16,,15.94,7.70
2015,01,17,,9.27,9.16
2015,01,18,,18.65,3.51
2015,01,19,,22.06,7.67
2015,01,20,,20.36,3.37
2015,01,21,,27.05,4.28
2015,01,22,,27.56,4.57
2015,01,23,,32.40,4.97
2015,01,24,,33.86,4.61
2015,01,25,,33.31,4.29
2015,01,26,0.11,33.82,3.93
2015,01,27,0.10,32.74,3.99
2015,01,28,0.15,30.00,2.36
2015,01,29,0.14,28.87,4.38
2015,01,30,0.10,21.68,6.93
2015,01,31,0.11,18.04,5.34
2015,02,01,0.12,16.34,8.57
2015,02,02,0.26,18.06,4.45
2015,02,03,0.28,21.44,3.42
2015,02,04,0.31,24.88,3.87
2015,02,05,0.30,25.39,4.65
2015,02,06,0.34,27.42,6.43
2015,02,07,0.35,26.57,6.46
2015,02,08,0.42,27.46,6.07
2015,02,09,0.43,26.93,3.45
2015,02,10,0.44,27.71,4.15
2015,02,11,0.51,26.12,4.41
2015,02,12,0.47,23.46,5.11
2015,02,13,0.38,18.35,4.43
2015,02,14,0.42,20.37,3.59
2015,02,15,0.46,16.53,6.89
2015,02,16,0.48,8.79,7.36
2015,02,17,0.16,5.03,6.17
2015,02,18,0.36,3.92,5.79
2015,02,19,0.39,10.54,3.80
2015,02,20,0.28,6.92,5.53
2015,02,21,0.06,3.90,8.97
2015,02,22,0.24,2.16,8.51
2015,02,23,0.27,4.28,4.41
2015,02,24,0.09,11.48,7.97
2015,02,25,0.25,7.88,10.83
2015,02,26,0.06,3.82,10.59
2015,02,27,0.10,3.43,6.90
2015,02,28,0.26,14.16,8.00
2015,03,01,0.34,22.44,6.66
2015,03,02,0.21,16.10,10.70
2015,03,03,0.36,12.09,6.09
2015,03,04,0.32,16.95,1.98
2015,03,05,0.40,16.97,1.66
2015,03,06,0.23,15.71,7.10
2015,03,07,0.32,8.88,4.48
2015,03,08,0.43,21.66,3.23
2015,03,09,0.52,26.50,3.17
2015,03,10,0.62,27.26,3.05
2015,03,11,0.57,29.79,2.93
2015,03,12,0.65,29.20,4.30
2015,03,13,0.66,28.42,4.39
2015,03,14,0.70,28.63,3.39
2015,03,15,0.68,28.12,5.50
2015,03,16,0.33,18.70,8.53
2015,03,17,0.41,14.05,2.78
2015,03,18,0.46,12.49,2.87
2015,03,19,0.65,13.43,6.55
2015,03,20,0.55,10.30,4.89
2015,03,21,0.67,9.84,2.36
2015,03,22,0.58,13.39,1.87
2015,03,23,0.69,16.16,2.83
2015,03,24,0.47,14.00,3.06
2015,03,25,0.58,11.28,3.08
2015,03,26,0.64,11.74,2.57
2015,03,27,0.71,15.04,2.74
2015,03,28,0.74,18.28,5.35
2015,03,29,0.72,19.23,4.63
2015,03,30,0.46,12.78,3.10
2015,03,31,0.39,10.58,2.53
2015,04,01,0.51,14.00,2.12
2015,04,02,0.60,14.97,3.02
2015,04,03,0.70,15.91,2.21
2015,04,04,0.71,11.38,4.93
2015,04,05,0.74,10.44,7.62
2015,04,06,0.50,8.23,10.31
2015,04,07,0.21,5.01,7.87
2015,04,08,0.33,3.47,5.79
2015,04,09,0.63,4.78,4.95
2015,04,10,0.63,9.50,5.95
2015,04,11,0.63,12.43,2.52
2015,04,12,0.53,13.39,2.16
2015,04,13,0.63,14.26,1.07
2015,04,14,0.63,13.07,1.78
2015,04,15,0.57,12.01,2.84
2015,04,16,0.62,12.12,2.14
2015,04,17,0.65,9.80,2.26
2015,04,18,0.69,3.09,6.88
2015,04,19,0.26,0.54,8.41
2015,04,20,0.57,3.95,5.99
2015,04,21,0.66,5.79,3.75
2015,04,22,0.35,4.26,6.36
2015,04,23,0.44,2.30,6.14
2015,04,24,0.75,0.67,5.16
2015,04,25,0.66,2.96,2.49
2015,04,26,0.76,4.79,2.06
2015,04,27,0.77,4.35,3.12
2015,04,28,0.58,3.18,2.84
2015,04,29,0.76,3.16,3.20
2015,04,30,0.68,4.07,3.45
2015,05,01,0.74,3.54,3.23
2015,05,02,0.67,2.81,1.80
2015,05,03,0.56,2.92,1.33
2015,05,04,0.72,0.98,2.42
2015,05,05,0.70,2.47,3.28
2015,05,06,0.75,0.99,2.72
2015,05,07,0.66,1.77,3.72
2015,05,08,0.64,1.30,3.71
2015,05,09,0.73,0.44,1.65
2015,05,10,0.68,2.99,3.37
2015,05,11,0.70,5.11,2.05
2015,05,12,0.72,4.49,2.82
2015,05,13,0.71,6.39,6.49
2015,05,14,0.47,5.30,3.99
2015,05,15,0.70,7.26,4.06
2015,05,16,0.65,6.24,7.55
2015,05,17,0.61,6.76,6.14
2015,05,18,0.67,6.74,6.31
2015,05,19,0.72,7.59,2.86
2015,05,20,0.60,8.47,6.53
2015,05,21,0.71,6.00,6.45
2015,05,22,0.73,6.43,4.54
2015,05,23,0.68,11.98,5.36
2015,05,24,0.70,9.52,3.60
2015,05,25,0.71,11.19,1.58
2015,05,26,0.71,11.77,3.00
2015,05,27,,10.28,3.85
2015,05,28,0.65,9.40,2.23
2015,05,29,0.73,11.74,1.56
2015,05,30,0.73,12.34,3.89
2015,05,31,0.74,8.29,9.35
2015,06,01,0.68,6.51,8.26
2015,06,02,0.69,6.11,8.01
2015,06,03,0.68,3.58,8.53
2015,06,04,0.55,2.66,5.82
2015,06,05,0.46,3.40,3.24
2015,06,06,0.49,5.30,2.51
2015,06,07,0.44,7.22,3.70
2015,06,08,0.33,4.60,4.44
2015,06,09,0.24,4.66,3.05
2015,06,10,0.39,3.60,5.39
2015,06,11,0.60,3.42,3.67
2015,06,12,0.42,6.64,5.12
2015,06,13,0.31,7.08,5.72
2015,06,14,0.68,9.72,4.46
2015,06,15,0.59,7.99,4.15
2015,06,16,0.66,11.15,2.77
2015,06,17,0.67,12.70,2.79
2015,06,18,0.64,17.31,3.50
2015,06,19,0.67,19.05,2.13
2015,06,20,0.68,18.16,2.68
2015,06,21,0.70,17.38,2.98
2015,06,22,0.68,14.86,3.15
2015,06,23,0.67,14.55,3.26
2015,06,24,0.53,12.59,4.07
2015,06,25,0.21,9.02,3.63
2015,06,26,0.36,6.58,3.63
2015,06,27,0.49,9.00,2.18
2015,06,28,0.57,11.05,3.44
2015,06,29,0.16,10.80,3.80
2015,06,30,0.18,8.27,3.31
2015,07,01,0.22,8.97,3.58
2015,07,02,0.20,8.02,3.21
2015,07,03,0.37,11.01,2.02
2015,07,04,0.66,14.60,3.11
2015,07,05,0.47,16.50,3.55
2015,07,06,0.49,18.76,4.16
2015,07,07,0.21,13.56,3.42
2015,07,08,0.36,12.45,2.07
2015,07,09,0.44,13.27,1.33
2015,07,10,0.61,15.50,1.99
2015,07,11,0.67,14.93,2.28
2015,07,12,0.58,15.23,2.31
2015,07,13,0.53,16.12,2.49
2015,07,14,0.49,15.84,2.49
2015,07,15,0.42,15.37,1.47
2015,07,16,0.46,15.20,3.69
2015,07,17,0.26,13.44,3.06
2015,07,18,0.36,10.67,3.91
2015,07,19,0.35,10.09,3.65
2015,07,20,0.34,12.85,1.06
2015,07,21,0.59,14.93,3.55
2015,07,22,0.51,16.43,3.77
2015,07,23,0.59,17.15,2.24
2015,07,24,0.67,13.71,3.24
2015,07,25,0.63,13.67,2.05
2015,07,26,0.64,13.27,3.05
2015,07,27,0.65,13.14,2.80
2015,07,28,0.64,11.86,4.34
2015,07,29,0.63,11.76,2.99
2015,07,30,0.67,11.20,2.81
2015,07,31,0.20,,5.26
2015,08,01,0.31,11.11,2.67
2015,08,02,0.36,11.74,4.33
2015,08,03,0.42,11.98,3.77
2015,08,04,0.48,12.13,2.14
2015,08,05,0.64,11.44,4.14
2015,08,06,0.64,10.74,2.75
2015,08,07,0.21,9.52,3.23
2015,08,08,0.47,5.90,3.96
2015,08,09,0.46,6.60,4.00
2015,08,10,0.54,7.28,3.82
2015,08,11,0.47,8.19,2.29
2015,08,12,0.17,10.40,4.22
2015,08,13,0.26,9.49,4.40
2015,08,14,0.20,9.37,2.73
2015,08,15,0.52,10.39,2.52
2015,08,16,0.34,10.73,3.03
2015,08,17,0.34,10.94,1.67
2015,08,18,0.35,7.67,2.34
2015,08,19,0.30,6.78,3.17
2015,08,20,0.28,6.59,1.74
2015,08,21,0.47,7.93,2.46
