YEAR,MO,DY,avg_kt,T2M,WS10M
2013,12,25,,33.35,2.65
2013,12,26,,33.29,3.88
2013,12,27,,31.44,5.41
2013,12,28,,31.43,4.44
2013,12,29,,20.28,6.61
2013,12,30,,20.18,6.52
2013,12,31,,21.12,7.43
2014,01,01,,14.36,6.12
2014,01,02,,15.36,5.40
2014,01,03,,12.85,8.13
2014,01,04,,13.88,5.79
2014,01,05,,13.90,6.87
2014,01,06,,12.07,7.28
2014,01,07,,11.29,4.75
2014,01,08,,11.21,6.28
2014,01,09,,15.76,5.71
2014,01,10,,26.10,3.92
2014,01,11,,28.57,2.44
2014,01,12,,30.25,1.45
2014,01,13,,32.82,3.36
2014,01,14,,26.61,3.16
2014,01,15,,32.50,1.87
2014,01,16,,32.94,2.89
2014,01,17,,19.63,8.65
2014,01,18,,12.47,7.97
2014,01,19,,8.73,6.80
2014,01,20,,8.95,9.73
2014,01,21,,4.97,7.14
2014,01,22,,4.88,4.82
2014,01,23,0.09,4.14,7.20
2014,01,24,,2.19,6.63
2014,01,25,0.08,4.55,6.20
2014,01,26,0.20,3.58,7.22
2014,01,27,0.20,3.62,7.04
2014,01,28,0.23,4.81,3.98
2014,01,29,0.27,7.75,5.44
2014,01,30,0.29,11.89,6.62
2014,01,31,0.08,7.60,5.90
2014,02,01,0.30,7.93,2.04
2014,02,02,0.34,13.85,3.04
2014,02,03,0.36,12.07,6.51
2014,02,04,0.11,10.96,6.91
2014,02,05,0.27,9.40,2.61
2014,02,06,0.42,14.40,6.76
2014,02,07,0.38,22.24,4.54
2014,02,08,0.46,21.70,2.71
2014,02,09,0.49,23.03,3.06
2014,02,10,0.22,22.72,2.80
2014,02,11,0.31,23.32,6.09
2014,02,12,0.46,34.03,5.72
2014,02,13,0.53,36.78,3.30
2014,02,14,0.54,34.13,3.40
2014,02,15,0.43,29.06,6.22
2014,02,16,0.14,19.75,6.07
2014,02,17,0.53,25.26,4.50
2014,02,18,0.58,28.61,3.93
2014,02,19,0.59,26.19,2.07
2014,02,20,0.57,29.86,2.71
2014,02,21,0.61,29.86,5.41
2014,02,22,0.09,19.66,10.75
2014,02,23,0.60,14.79,9.28
2014,02,24,0.63,18.87,6.69
2014,02,25,0.48,14.87,5.04
2014,02,26,0.31,9.04,7.55
2014,02,27,0.46,6.29,8.52
2014,02,28,0.60,5.54,8.35
2014,03,01,0.59,7.47,2.29
2014,03,02,0.61,13.41,4.38
2014,03,03,0.58,18.38,4.23
2014,03,04,0.63,17.72,3.76
2014,03,05,0.66,23.34,3.67
2014,03,06,0.67,22.18,4.66
2014,03,07,0.68,19.80,3.43
2014,03,08,0.69,23.05,3.79
2014,03,09,0.69,24.00,3.45
2014,03,10,0.70,25.19,4.75
2014,03,11,0.50,19.38,2.83
2014,03,12,0.38,17.32,2.35
2014,03,13,0.34,8.82,6.42
2014,03,14,0.67,5.87,4.64
2014,03,15,0.48,15.65,6.12
2014,03,16,0.70,17.93,7.39
2014,03,17,0.67,7.89,8.40
2014,03,18,0.56,12.26,5.89
2014,03,19,0.70,16.72,4.05
2014,03,20,0.70,14.36,4.03
2014,03,21,0.70,14.13,3.78
2014,03,22,0.72,12.93,3.45
2014,03,23,0.72,9.77,5.52
2014,03,24,0.72,7.93,5.77
2014,03,25,0.73,7.36,7.19
2014,03,26,0.73,9.78,4.67
2014,03,27,0.73,11.15,2.56
2014,03,28,0.72,10.44,2.06
2014,03,29,0.73,9.65,2.88
2014,03,30,0.72,11.46,2.85
2014,03,31,0.74,12.27,1.71
2014,04,01,0.73,11.12,2.88
2014,04,02,0.69,9.87,2.72
2014,04,03,0.73,9.98,3.46
2014,04,04,0.67,10.79,2.59
2014,04,05,0.74,15.15,4.75
2014,04,06,0.74,17.99,5.51
2014,04,07,0.75,18.76,6.40
2014,04,08,0.75,19.76,4.43
2014,04,09,0.74,18.63,1.79
2014,04,10,0.74,14.50,2.81
2014,04,11,0.76,12.76,3.32
2014,04,12,0.55,7.39,6.86
2014,04,13,0.57,2.08,6.70
2014,04,14,0.59,1.00,4.74
2014,04,15,0.74,3.22,2.72
2014,04,16,0.73,3.45,2.51
2014,04,17,0.66,3.28,2.78
2014,04,18,0.70,0.86,4.48
2014,04,19,0.72,1.69,3.68
2014,04,20,0.69,2.10,3.75
2014,04,21,0.68,1.08,5.68
2014,04,22,0.63,0.36,4.44
2014,04,23,0.71,1.11,3.32
2014,04,24,0.66,0.96,4.26
2014,04,25,0.66,1.34,3.41
2014,04,26,0.71,1.82,4.14
2014,04,27,0.72,3.86,2.64
2014,04,28,0.71,4.42,3.36
2014,04,29,0.56,1.85,6.66
2014,04,30,0.50,3.36,6.80
2014,05,01,0.70,6.53,5.44
2014,05,02,0.70,7.40,1.59
2014,05,03,0.69,5.87,3.60
2014,05,04,0.65,1.51,5.37
2014,05,05,0.69,1.97,3.27
2014,05,06,0.71,1.72,2.33
2014,05,07,0.72,1.86,3.89
2014,05,08,0.67,0.10,1.46
2014,05,09,0.57,2.96,4.65
2014,05,10,0.70,5.31,4.25
2014,05,11,0.63,6.39,2.47
2014,05,12,0.68,4.26,3.47
2014,05,13,0.71,2.62,4.89
2014,05,14,0.72,6.53,3.29
2014,05,15,0.63,7.25,4.77
2014,05,16,0.54,5.18,3.90
2014,05,17,0.56,2.02,7.17
2014,05,18,0.71,0.04,5.51
2014,05,19,0.74,3.08,3.42
2014,05,20,0.63,2.00,3.68
2014,05,21,0.74,4.09,6.16
2014,05,22,0.72,3.91,4.81
2014,05,23,0.73,3.96,4.15
2014,05,24,0.36,2.55,4.93
2014,05,25,0.46,2.86,4.76
2014,05,26,0.58,3.67,2.48
2014,05,27,0.70,6.41,2.38
2014,05,28,0.55,8.28,4.67
2014,05,29,0.45,9.12,4.77
2014,05,30,0.61,10.17,3.92
2014,05,31,0.45,9.03,3.55
2014,06,01,0.22,4.83,4.73
2014,06,02,0.47,6.76,2.64
2014,06,03,0.31,8.38,2.95
2014,06,04,0.23,7.53,3.38
2014,06,05,0.60,5.79,3.58
2014,06,06,0.56,6.06,4.39
2014,06,07,0.25,4.32,2.80
2014,06,08,0.30,8.52,2.47
2014,06,09,0.48,7.53,3.70
2014,06,10,0.63,8.71,1.87
2014,06,11,0.26,5.07,5.62
2014,06,12,0.56,7.25,2.85
2014,06,13,0.55,10.78,3.98
2014,06,14,0.51,12.42,3.40
2014,06,15,0.50,9.60,2.11
2014,06,16,0.41,10.18,1.68
2014,06,17,0.40,11.52,3.54
2014,06,18,0.47,9.80,5.79
2014,06,19,0.62,9.79,4.18
2014,06,20,0.66,9.78,2.65
2014,06,21,0.67,14.77,3.05
2014,06,22,0.34,13.90,3.34
2014,06,23,0.47,10.86,2.76
2014,06,24,0.60,13.20,3.40
2014,06,25,0.65,11.59,4.72
2014,06,26,0.62,10.98,7.01
2014,06,27,0.52,7.83,6.00
2014,06,28,0.37,9.80,3.94
2014,06,29,0.42,11.06,1.93
2014,06,30,0.49,13.95,1.71
2014,07,01,0.44,13.10,3.83
2014,07,02,0.41,11.41,3.11
2014,07,03,0.53,11.78,2.51
2014,07,04,0.41,15.38,1.94
2014,07,05,0.66,17.06,1.92
2014,07,06,0.64,19.76,3.15
2014,07,07,0.55,19.93,3.90
2014,07,08,0.35,14.38,3.75
2014,07,09,0.41,13.75,3.12
2014,07,10,0.48,16.35,2.12
2014,07,11,0.28,15.40,2.86
2014,07,12,0.30,13.82,4.18
2014,07,13,0.25,10.61,4.39
2014,07,14,0.42,11.41,5.61
2014,07,15,0.20,11.56,5.90
2014,07,16,0.19,10.68,5.99
2014,07,17,0.21,8.74,4.63
2014,07,18,0.44,6.68,4.91
2014,07,19,0.32,7.11,4.31
2014,07,20,0.33,7.80,5.63
2014,07,21,0.17,9.89,5.66
2014,07,22,0.46,9.55,2.97
2014,07,23,0.28,7.42,4.47
2014,07,24,0.50,7.79,5.59
2014,07,25,0.65,7.54,4.19
2014,07,26,0.68,9.26,2.60
2014,07,27,0.25,9.81,2.76
2014,07,28,0.65,11.87,3.31
2014,07,29,0.68,12.67,2.50
2014,07,30,0.41,12.58,2.37
2014,07,31,0.23,12.70,3.36
2014,08,01,0.50,13.69,2.66
2014,08,02,0.60,14.84,3.35
2014,08,03,0.61,15.21,2.46
2014,08,04,0.66,17.14,2.31
2014,08,05,0.64,17.47,2.64
2014,08,06,0.63,17.26,2.99
2014,08,07,0.24,14.22,2.88
2014,08,08,0.57,15.09,6.11
2014,08,09,0.66,16.02,5.53
2014,08,10,0.61,16.56,5.32
2014,08,11,0.67,16.28,4.83
2014,08,12,0.52,15.86,3.56
2014,08,13,0.50,15.00,4.30
2014,08,14,0.43,14.30,3.17
2014,08,15,0.49,14.34,2.80
2014,08,16,0.44,13.33,3.11
2014,08,17,0.42,12.56,2.09
2014,08,18,0.48,12.12,2.63
2014,08,19,0.36,11.10,2.07
2014,08,20,0.31,10.28,2.54
2014,08,21,0.48,10.53,2.32
2014,08,22,0.49,10.99,0.97
2014,08,23,0.63,11.77,2.25
2014,08,24,0.65,11.66,2.78
2014,08,25,0.54,12.20,2.01
2014,08,26,0.48,10.66,3.20
2014,08,27,0.30,10.42,3.54
2014,08,28,0.29,7.07,5.12
2014,08,29,0.60,4.19,5.51
2014,08,30,0.37,3.29,4.04
2014,08,31,0.43,4.63,5.48
2014,09,01,0.31,5.84,5.85
2014,09,02,0.41,3.31,6.70
2014,09,03,0.53,3.46,2.57
2014,09,04,0.66,3.06,2.97
2014,09,05,0.66,2.52,3.32
2014,09,06,0.69,4.86,2.41
2014,09,07,0.66,3.86,3.63
2014,09,08,0.68,5.39,4.20
2014,09,09,0.33,8.28,3.93
2014,09,10,0.25,7.99,3.08
2014,09,11,0.47,9.67,3.94
2014,09,12,0.49,11.57,6.63
2014,09,13,0.24,11.08,3.85
2014,09,14,0.41,9.79,2.73
2014,09,15,0.51,10.40,2.34
2014,09,16,0.36,8.88,3.42
2014,09,17,0.46,7.36,3.01
2014,09,18,0.58,6.99,3.36
2014,09,19,0.32,6.09,2.73
2014,09,20,0.32,2.56,5.66
2014,09,21,0.63,0.44,3.94
2014,09,22,0.15,2.61,5.36
2014,09,23,0.59,0.94,3.09
2014,09,24,0.36,1.61,3.20
2014,09,25,0.32,1.59,2.27
2014,09,26,0.55,0.43,2.75
2014,09,27,0.49,0.50,2.96
2014,09,28,0.26,3.35,5.77
2014,09,29,0.18,1.55,6.93
2014,09,30,0.25,1.63,4.57
2014,10,01,0.22,3.19,3.88
2014,10,02,0.28,0.05,5.11
2014,10,03,0.63,2.83,7.23
2014,10,04,0.63,3.26,6.89
2014,10,05,0.64,6.01,4.82
2014,10,06,0.61,6.04,3.52
2014,10,07,0.60,6.48,2.32
2014,10,08,0.55,5.17,2.63
2014,10,09,0.60,8.31,4.31
2014,10,10,0.60,7.07,6.63
2014,10,11,0.22,5.65,4.49
2014,10,12,0.13,5.10,2.33
2014,10,13,0.12,5.28,1.69
2014,10,14,0.16,4.57,1.37
2014,10,15,0.25,5.88,1.58
2014,10,16,0.23,7.51,1.52
2014,10,17,0.14,8.21,2.20
2014,10,18,0.19,6.91,2.97
2014,10,19,0.20,6.50,3.14
2014,10,20,0.18,6.73,3.72
2014,10,21,0.32,6.00,3.53
2014,10,22,0.35,9.14,1.94
2014,10,23,0.19,7.92,4.21
2014,10,24,0.19,4.91,3.76
2014,10,25,0.06,2.68,5.48
2014,10,26,0.14,3.81,6.59
2014,10,27,0.07,3.89,6.70
2014,10,28,0.20,8.60,3.82
2014,10,29,0.20,13.47,3.80
2014,10,30,0.26,18.97,3.11
2014,10,31,0.29,20.69,5.15
2014,11,01,0.46,17.37,6.10
2014,11,02,0.39,18.81,5.53
2014,11,03,0.35,20.64,3.15
2014,11,04,0.33,21.86,1.81
2014,11,05,0.33,22.44,4.02
2014,11,06,0.32,17.60,6.06
2014,11,07,0.35,17.30,6.38
2014,11,08,0.16,12.68,7.14
2014,11,09,0.17,7.03,9.10
2014,11,10,0.13,1.74,7.79
2014,11,11,0.07,3.90,7.44
2014,11,12,0.09,1.49,7.67
2014,11,13,0.14,4.88,4.75
2014,11,14,0.22,9.74,4.07
2014,11,15,0.15,9.75,3.91
2014,11,16,0.13,9.94,4.58
2014,11,17,0.12,13.39,4.97
2014,11,18,0.12,9.11,5.08
2014,11,19,0.10,2.99,6.77
2014,11,20,0.11,8.92,5.85
2014,11,21,,13.60,7.27
2014,11,22,,21.76,5.31
2014,11,23,,26.26,4.00
2014,11,24,,22.42,1.65
2014,11,25,,24.86,2.05
2014,11,26,,20.37,6.87
2014,11,27,,19.06,6.86
2014,11,28,,17.03,4.45
2014,11,29,,10.97,2.82
2014,11,30,,9.64,2.52
2014,12,01,,12.08,5.59
2014,12,02,,15.59,3.31
2014,12,03,,13.92,4.13
2014,12,04,,13.14,4.12
2014,12,05,,19.18,4.14
2014,12,06,,21.92,4.94
2014,12,07,,18.74,6.06
2014,12,08,,18.84,6.75
2014,12,09,,16.19,8.19
2014,12,10,,22.71,5.14
2014,12,11,,22.52,3.28
2014,12,12,,24.82,2.62
2014,12,13,,23.14,3.85
2014,12,14,,26.19,4.00
2014,12,15,,18.28,4.38
2014,12,16,,9.94,6.10
2014,12,17,,12.47,3.15
2014,12,18,,16.94,3.69
2014,12,19,,16.75,3.97
2014,12,20,,20.74,3.28
2014,12,21,,19.37,2.18
2014,12,22,,19.81,3.14
2014,12,23,,27.28,2.09
2014,12,24,,22.16,3.43
2014,12,25,,17.86,1.31
2014,12,26,,19.58,2.88
2014,12,27,,22.65,7.57
2014,12,28,,13.36,10.64
2014,12,29,,8.85,8.67
2014,12,30,,2.93,9.60
2014,12,31,,3.08,6.86
2015,01,01,,10.16,3.25
2015,01,02,,20.29,5.34
2015,01,03,,26.53,5.43
2015,01,04,,27.12,3.54
2015,01,05,,20.52,4.11
2015,01,06,,20.01,5.14
2015,01,07,,18.21,8.04
2015,01,08,,15.75,8.76
2015,01,09,,10.16,6.72
2015,01,10,,10.32,2.98
2015,01,11,,9.99,4.53
2015,01,12,,12.93,4.35
2015,01,13,,14.40,7.09
2015,01,14,,13.41,6.99
2015,01,15,,13.08,3.88
2015,01,16,,11.13,4.79
2015,01,17,,10.59,7.13
2015,01,18,,19.63,3.12
2015,01,19,,24.42,4.93
2015,01,20,,20.11,2.89
2015,01,21,0.12,24.74,5.97
2015,01,22,0.10,28.96,4.54
2015,01,23,0.16,32.89,4.23
2015,01,24,0.18,36.54,3.55
2015,01,25,0.26,36.27,2.76
2015,01,26,0.23,36.65,2.72
2015,01,27,0.28,35.87,2.43
2015,01,28,0.19,32.73,1.64
2015,01,29,0.27,31.50,2.46
2015,01,30,0.18,21.64,5.86
2015,01,31,0.16,18.46,3.95
2015,02,01,0.23,19.31,6.23
2015,02,02,0.36,22.72,3.37
2015,02,03,0.35,20.52,3.65
2015,02,04,0.37,24.92,1.76
2015,02,05,0.41,28.51,3.62
2015,02,06,0.47,28.40,5.78
2015,02,07,0.47,29.11,4.47
2015,02,08,0.48,29.08,4.06
2015,02,09,0.49,27.19,3.12
2015,02,10,0.51,29.21,3.90
2015,02,11,0.52,26.75,4.58
2015,02,12,0.34,18.59,5.10
2015,02,13,0.36,16.77,3.43
2015,02,14,0.42,15.40,1.51
2015,02,15,0.51,16.60,6.24
2015,02,16,0.46,11.02,7.86
2015,02,17,0.37,3.60,6.41
2015,02,18,0.35,3.05,6.50
2015,02,19,0.53,8.66,3.71
2015,02,20,0.51,5.61,5.77
2015,02,21,0.08,4.50,8.37
2015,02,22,0.35,1.81,7.42
2015,02,23,0.34,3.88,4.86
2015,02,24,0.23,12.05,6.96
2015,02,25,0.35,9.30,8.47
2015,02,26,0.29,4.19,10.62
2015,02,27,0.33,3.60,7.54
2015,02,28,0.54,12.45,8.94
2015,03,01,0.53,20.58,5.29
2015,03,02,0.53,17.50,8.31
2015,03,03,0.36,10.00,6.01
2015,03,04,0.44,15.48,0.96
2015,03,05,0.50,15.79,1.65
2015,03,06,0.28,10.70,6.32
2015,03,07,0.35,7.86,7.16
2015,03,08,0.53,19.77,5.73
2015,03,09,0.65,24.12,4.15
2015,03,10,0.56,26.41,1.29
2015,03,11,0.65,27.05,2.03
2015,03,12,0.69,28.63,4.36
2015,03,13,0.68,29.78,3.20
2015,03,14,0.72,30.56,2.09
2015,03,15,0.71,29.76,5.69
2015,03,16,0.33,18.28,7.86
2015,03,17,0.64,12.22,2.54
2015,03,18,0.51,10.65,2.51
2015,03,19,0.66,8.85,3.54
2015,03,20,0.62,7.99,2.95
2015,03,21,0.70,10.01,1.96
2015,03,22,0.69,13.51,3.15
2015,03,23,0.72,14.32,2.14
2015,03,24,0.67,11.94,3.45
2015,03,25,0.66,10.35,2.44
2015,03,26,0.68,9.89,3.31
2015,03,27,0.73,13.78,2.21
2015,03,28,0.74,16.86,2.62
2015,03,29,0.53,19.23,2.07
2015,03,30,0.61,11.55,1.96
2015,03,31,0.52,7.90,2.63
2015,04,01,0.59,15.27,3.06
2015,04,02,0.60,16.16,3.82
2015,04,03,0.71,15.31,2.96
2015,04,04,0.73,10.91,4.78
2015,04,05,0.73,9.82,7.54
2015,04,06,0.45,6.16,9.19
2015,04,07,0.39,5.76,7.92
2015,04,08,0.52,2.03,5.21
2015,04,09,0.66,3.16,3.20
2015,04,10,0.61,5.69,3.85
2015,04,11,0.57,11.23,3.99
2015,04,12,0.66,13.69,3.36
2015,04,13,0.73,14.01,1.26
2015,04,14,0.68,11.85,1.98
2015,04,15,0.56,13.06,4.66
2015,04,16,0.65,13.20,3.94
2015,04,17,0.59,11.84,2.30
2015,04,18,0.65,3.39,7.58
2015,04,19,0.42,0.58,6.72
2015,04,20,0.44,3.86,5.27
2015,04,21,0.72,4.81,3.85
2015,04,22,0.50,3.05,5.29
2015,04,23,0.54,0.94,5.51
2015,04,24,0.71,0.98,4.29
2015,04,25,0.61,2.22,2.33
2015,04,26,0.64,4.37,3.41
2015,04,27,0.70,3.64,2.19
2015,04,28,0.73,2.29,1.26
2015,04,29,0.73,1.80,1.35
2015,04,30,0.67,3.00,1.75
2015,05,01,0.66,2.18,1.89
2015,05,02,0.47,0.80,1.54
2015,05,03,0.67,0.16,1.94
2015,05,04,0.51,2.13,1.94
2015,05,05,0.60,2.07,2.53
2015,05,06,0.70,4.72,1.83
2015,05,07,0.52,5.64,3.65
2015,05,08,0.59,4.71,3.73
2015,05,09,0.71,3.01,2.63
2015,05,10,0.59,5.95,2.43
2015,05,11,0.58,7.91,1.89
2015,05,12,0.69,7.21,2.96
2015,05,13,0.69,9.38,6.26
2015,05,14,0.39,7.88,3.65
2015,05,15,0.68,10.29,3.71
2015,05,16,0.58,8.72,7.18
2015,05,17,0.57,8.76,6.13
2015,05,18,0.59,8.78,5.53
2015,05,19,0.68,9.45,2.54
2015,05,20,0.33,9.67,5.47
2015,05,21,0.63,8.46,5.88
2015,05,22,0.72,9.66,4.45
2015,05,23,0.66,13.43,5.34
2015,05,24,0.67,10.76,3.39
2015,05,25,0.72,12.24,1.89
2015,05,26,0.72,12.96,1.51
2015,05,27,,11.88,3.74
2015,05,28,0.47,9.92,2.46
2015,05,29,0.73,12.40,1.83
2015,05,30,0.71,14.50,2.39
2015,05,31,0.72,13.21,5.22
2015,06,01,0.69,8.78,5.26
2015,06,02,0.67,8.81,5.84
2015,06,03,0.65,6.81,4.76
2015,06,04,0.56,6.01,3.49
2015,06,05,0.49,4.83,2.26
2015,06,06,0.56,6.97,2.61
2015,06,07,0.41,8.38,3.72
2015,06,08,0.33,6.90,4.82
2015,06,09,0.27,7.00,3.83
2015,06,10,0.45,3.96,6.84
2015,06,11,0.53,4.11,4.83
2015,06,12,0.55,7.48,4.59
2015,06,13,0.41,9.56,5.06
2015,06,14,0.67,12.85,4.03
2015,06,15,0.51,9.85,4.64
2015,06,16,0.69,12.36,3.41
2015,06,17,0.67,13.86,3.57
2015,06,18,0.67,16.81,3.40
2015,06,19,0.64,19.78,2.65
2015,06,20,0.65,19.46,2.54
2015,06,21,0.68,19.96,2.88
2015,06,22,0.67,17.22,3.68
2015,06,23,0.66,18.09,2.85
2015,06,24,0.63,16.67,3.76
2015,06,25,0.44,12.49,4.18
2015,06,26,0.26,8.54,3.33
2015,06,27,0.42,11.60,1.93
2015,06,28,0.58,13.76,2.53
2015,06,29,0.46,13.37,3.49
2015,06,30,0.22,10.68,4.22
2015,07,01,0.37,11.09,4.29
2015,07,02,0.24,8.93,3.76
2015,07,03,0.39,11.23,1.88
2015,07,04,0.57,15.78,2.80
2015,07,05,0.49,17.41,3.61
2015,07,06,0.44,19.96,3.71
2015,07,07,0.27,15.38,4.24
2015,07,08,0.31,13.51,3.11
2015,07,09,0.43,14.44,1.94
2015,07,10,0.53,16.10,2.18
2015,07,11,0.60,16.80,1.25
2015,07,12,0.59,17.39,1.88
2015,07,13,0.53,18.02,2.63
2015,07,14,0.57,17.77,1.34
2015,07,15,0.43,15.72,2.09
2015,07,16,0.52,15.48,3.99
2015,07,17,0.42,13.21,3.31
2015,07,18,0.28,11.92,3.81
2015,07,19,0.44,11.90,4.61
2015,07,20,0.47,13.85,1.78
2015,07,21,0.55,15.81,3.64
2015,07,22,0.56,16.64,3.48
2015,07,23,0.63,17.97,2.16
2015,07,24,0.67,14.82,4.45
2015,07,25,0.60,13.06,3.33
2015,07,26,0.64,13.99,4.79
2015,07,27,0.63,13.16,3.63
2015,07,28,0.62,12.98,3.24
2015,07,29,0.62,11.67,2.94
2015,07,30,0.66,12.90,2.90
2015,07,31,0.36,,4.44
2015,08,01,0.24,11.53,3.81
2015,08,02,0.49,13.63,4.27
2015,08,03,0.59,13.24,2.97
2015,08,04,0.59,12.47,3.02
2015,08,05,0.63,12.43,4.51
2015,08,06,0.66,11.65,2.42
2015,08,07,0.27,11.88,3.61
2015,08,08,0.52,8.74,3.21
2015,08,09,0.33,6.86,4.86
2015,08,10,0.54,8.11,5.55
2015,08,11,0.52,9.09,2.61
2015,08,12,0.22,10.39,4.06
2015,08,13,0.29,9.68,3.65
2015,08,14,0.37,10.15,1.98
2015,08,15,0.51,9.92,2.82
2015,08,16,0.41,11.45,2.65
2015,08,17,0.35,11.26,2.09
2015,08,18,0.30,9.12,4.48
2015,08,19,0.25,8.35,3.38
2015,08,20,0.30,8.60,2.65
2015,08,21,0.41,8.37,2.80
2015,08,22,0.28,6.53,3.52
2015,08,23,0.46,6.99,3.02
2015,08,24,0.21,6.85,4.96
2015,08,25,0.16,10.76,6.95
2015,08,26,0.39,9.30,6.66
2015,08,27,0.54,4.62,7.21
2015,08,28,0.40,5.02,5.78
2015,08,29,0.21,2.53,4.44
2015,08,30,0.32,2.54,4.56
2015,08,31,0.66,3.36,3.39
2015,09,01,0.68,6.31,1.62
2015,09,02,0.44,6.40,4.26
2015,09,03,0.61,9.03,4.85
2015,09,04,0.64,9.38,3.87
2015,09,05,0.68,10.73,1.25
2015,09,06,0.67,8.76,1.69
2015,09,07,0.24,6.05,1.83
2015,09,08,0.62,5.98,2.11
2015,09,09,0.23,4.36,2.34
2015,09,10,0.28,2.76,3.16
2015,09,11,0.43,0.56,3.02
2015,09,12,0.32,1.62,4.32
2015,09,13,0.28,3.70,2.78
2015,09,14,0.65,2.49,3.64
2015,09,15,0.50,0.83,2.67
2015,09,16,0.35,1.40,3.03
2015,09,17,0.63,1.57,3.70
2015,09,18,0.65,0.95,3.85
2015,09,19,0.33,0.70,1.84
2015,09,20,0.46,0.39,2.31
2015,09,21,0.41,0.92,2.65
2015,09,22,0.45,1.15,2.96
2015,09,23,0.58,0.05,4.07
2015,09,24,0.21,0.19,6.63
2015,09,25,0.28,0.05,5.45
2015,09,26,0.30,0.98,1.91
2015,09,27,0.25,1.66,5.03
2015,09,28,0.20,2.60,4.93
2015,09,29,0.36,1.17,4.88
2015,09,30,0.31,1.75,5.09
2015,10,01,0.24,2.36,6.19
2015,10,02,0.19,1.40,6.08
2015,10,03,0.28,1.86,3.72
2015,10,04,0.22,2.36,3.72
2015,10,05,0.30,2.08,4.80
2015,10,06,0.28,0.99,5.95
2015,10,07,0.35,0.13,5.43
2015,10,08,0.46,0.44,6.13
2015,10,09,0.58,1.74,6.69
2015,10,10,0.58,3.41,7.25
2015,10,11,0.35,3.31,6.24
2015,10,12,0.29,1.71,1.88
2015,10,13,0.39,2.28,1.89
2015,10,14,0.39,4.71,1.02
2015,10,15,0.36,5.11,2.50
2015,10,16,0.58,5.13,4.13
2015,10,17,0.22,2.67,4.42
2015,10,18,0.23,3.01,3.49
2015,10,19,0.38,4.07,3.71
2015,10,20,0.47,5.36,4.10
2015,10,21,0.33,7.50,2.76
2015,10,22,0.21,7.98,3.34
2015,10,23,0.32,8.58,4.47
2015,10,24,0.26,6.42,5.36
2015,10,25,0.18,4.43,2.73
2015,10,26,0.12,5.06,1.84
2015,10,27,0.24,9.45,2.80
2015,10,28,0.40,10.99,3.05
2015,10,29,0.21,13.74,2.85
2015,10,30,0.35,18.83,4.23
2015,10,31,0.23,11.50,4.48
2015,11,01,0.13,5.37,7.22
2015,11,02,0.12,0.20,7.14
2015,11,03,0.14,2.14,4.43
2015,11,04,0.27,2.24,5.46
2015,11,05,0.16,5.63,5.53
2015,11,06,0.05,10.82,2.48
2015,11,07,0.22,11.76,3.77
2015,11,08,0.13,5.99,10.45
2015,11,09,0.12,3.68,9.04
2015,11,10,0.16,6.43,5.01
2015,11,11,0.16,11.90,1.10
2015,11,12,0.26,20.40,2.06
2015,11,13,0.24,23.96,1.57
2015,11,14,0.17,29.67,2.10
2015,11,15,0.19,27.35,2.26
2015,11,16,0.15,27.68,1.50
2015,11,17,0.14,29.06,0.89
2015,11,18,0.09,31.04,3.64
2015,11,19,,21.84,9.23
2015,11,20,,13.98,3.19
2015,11,21,,14.25,3.09
2015,11,22,,19.49,3.02
2015,11,23,,17.27,8.31
2015,11,24,,1.66,8.94
2015,11,25,,8.62,4.59
2015,11,26,,18.18,2.74
2015,11,27,,11.05,7.09
2015,11,28,,8.58,6.03
2015,11,29,,10.90,4.86
2015,11,30,,13.93,4.83
2015,12,01,,18.95,4.41
2015,12,02,,20.52,4.73
2015,12,03,,24.53,4.74
2015,12,04,,23.25,3.65
2015,12,05,,24.03,3.34
2015,12,06,,27.84,2.79
2015,12,07,,30.24,2.05
2015,12,08,,30.70,2.73
2015,12,09,,35.97,2.96
2015,12,10,,35.83,3.02
2015,12,11,,24.14,3.70
2015,12,12,,20.26,1.92
2015,12,13,,21.06,7.07
2015,12,14,,15.74,9.44
2015,12,15,,11.10,7.43
2015,12,16,,13.11,4.71
2015,12,17,,20.79,2.77
2015,12,18,,21.89,5.36
2015,12,19,,17.08,5.01
2015,12,20,,17.25,2.89
2015,12,21,,19.45,2.14
2015,12,22,,23.26,1.22
2015,12,23,,33.14,2.64
2015,12,24,,33.77,3.49
2015,12,25,,24.64,9.32
2015,12,26,,21.28,8.40
2015,12,27,,21.12,5.75
2015,12,28,,13.01,6.34
2015,12,29,,6.15,5.88
2015,12,30,,0.14,10.58
2015,12,31,,5.24,5.58
2016,01,01,,8.19,5.65
2016,01,02,,3.76,6.65
2016,01,03,,1.80,8.47
2016,01,04,,6.05,8.81
2016,01,05,,5.13,9.77
2016,01,06,,7.73,6.06
2016,01,07,,16.99,5.51
2016,01,08,,17.05,6.16
2016,01,09,,12.39,8.75
2016,01,10,,13.69,8.86
2016,01,11,,10.54,7.90
2016,01,12,,13.14,6.96
2016,01,13,,14.25,6.78
2016,01,14,,14.66,3.85
2016,01,15,,21.08,2.42
2016,01,16,,18.35,6.23
2016,01,17,,17.76,7.34
2016,01,18,,24.10,6.36
2016,01,19,,24.83,7.05
2016,01,20,,23.00,6.05
2016,01,21,0.12,23.08,5.72
2016,01,22,0.14,26.35,5.91
2016,01,23,0.17,26.62,4.77
