YEAR,MO,DY,avg_kt,T2M,WS10M
2013,11,30,0.73,0.54,2.32
2013,12,01,0.64,0.96,3.44
2013,12,02,0.71,1.86,3.98
2013,12,03,0.66,0.39,4.30
2013,12,04,0.21,1.12,6.58
2013,12,05,0.36,6.56,3.37
2013,12,06,0.57,10.19,2.73
2013,12,07,0.38,7.34,4.68
2013,12,08,0.53,8.46,6.42
2013,12,09,0.59,12.94,3.94
2013,12,10,0.71,10.92,2.98
2013,12,11,0.67,6.38,2.02
2013,12,12,0.57,2.40,1.97
2013,12,13,0.64,3.11,3.66
2013,12,14,0.71,4.94,2.33
2013,12,15,0.71,4.22,2.86
2013,12,16,0.74,2.38,2.65
2013,12,17,0.72,0.26,2.11
2013,12,18,0.58,0.87,2.13
2013,12,19,0.72,0.22,2.77
2013,12,20,0.59,0.69,2.20
2013,12,21,0.34,4.95,4.11
2013,12,22,0.67,6.98,2.67
2013,12,23,0.73,6.70,2.56
2013,12,24,0.72,4.00,3.40
2013,12,25,0.76,5.18,2.13
2013,12,26,0.76,3.23,2.72
2013,12,27,0.75,0.31,1.78
2013,12,28,0.70,1.79,2.69
2013,12,29,0.61,2.83,2.03
2013,12,30,0.74,4.71,2.85
2013,12,31,0.71,3.56,3.12
2014,01,01,0.76,3.24,3.68
2014,01,02,0.76,2.20,1.91
2014,01,03,0.76,1.62,2.59
2014,01,04,0.71,4.05,5.36
2014,01,05,0.76,10.72,4.11
2014,01,06,0.74,9.31,2.45
2014,01,07,0.66,4.65,2.10
2014,01,08,0.52,4.31,2.67
2014,01,09,0.76,3.39,3.55
2014,01,10,0.71,3.64,6.10
2014,01,11,0.76,2.12,3.57
2014,01,12,0.63,2.24,6.05
2014,01,13,0.76,5.13,5.39
2014,01,14,0.76,3.86,3.68
2014,01,15,0.74,2.59,3.70
2014,01,16,0.78,2.23,2.84
2014,01,17,0.75,2.17,2.83
2014,01,18,0.75,0.05,1.83
2014,01,19,0.76,0.12,3.21
2014,01,20,0.76,0.24,2.83
2014,01,21,0.78,0.59,2.67
2014,01,22,0.47,2.07,2.08
2014,01,23,0.69,5.21,2.42
2014,01,24,0.76,5.18,2.63
2014,01,25,0.75,2.72,2.96
2014,01,26,0.76,1.20,3.68
2014,01,27,0.77,1.08,3.70
2014,01,28,0.79,3.43,3.21
2014,01,29,0.75,2.87,3.60
2014,01,30,0.37,1.95,5.64
2014,01,31,0.27,0.34,5.55
2014,02,01,0.52,3.49,3.91
2014,02,02,0.74,4.75,1.96
2014,02,03,0.48,3.16,2.39
2014,02,04,0.40,7.00,4.47
2014,02,05,0.42,7.97,2.22
2014,02,06,0.52,7.54,2.83
2014,02,07,0.36,5.25,4.12
2014,02,08,0.55,3.39,4.42
2014,02,09,0.74,0.66,4.12
2014,02,10,0.69,0.61,3.73
2014,02,11,0.73,0.90,3.13
2014,02,12,0.75,0.52,3.97
2014,02,13,0.76,2.22,5.09
2014,02,14,0.76,2.95,5.32
2014,02,15,0.75,4.61,3.88
2014,02,16,0.51,4.14,5.40
2014,02,17,0.82,2.44,3.07
2014,02,18,0.80,3.44,3.61
2014,02,19,0.70,4.79,5.98
2014,02,20,0.80,4.59,6.36
2014,02,21,0.78,1.62,3.94
2014,02,22,0.79,0.47,3.98
2014,02,23,0.80,1.51,3.42
2014,02,24,0.79,2.42,3.32
2014,02,25,0.80,3.37,3.48
2014,02,26,0.80,2.80,3.73
2014,02,27,0.49,2.69,5.45
2014,02,28,0.62,1.85,5.23
2014,03,01,0.15,1.62,4.10
2014,03,02,0.39,0.05,4.21
2014,03,03,0.65,0.79,2.57
2014,03,04,0.50,0.96,2.87
2014,03,05,0.78,1.47,3.17
2014,03,06,0.62,3.18,3.21
2014,03,07,0.45,1.57,4.36
2014,03,08,0.63,0.28,2.61
2014,03,09,0.79,2.80,2.55
2014,03,10,0.77,4.07,3.58
2014,03,11,0.80,1.09,5.67
2014,03,12,0.78,0.16,2.27
2014,03,13,0.79,3.10,2.87
2014,03,14,0.39,2.16,1.65
2014,03,15,0.39,0.07,4.75
2014,03,16,0.80,1.48,3.34
2014,03,17,0.59,4.64,6.13
2014,03,18,0.79,1.55,5.15
2014,03,19,0.79,0.19,2.90
2014,03,20,0.78,3.29,3.64
2014,03,21,0.77,5.22,3.07
2014,03,22,0.69,2.88,4.36
2014,03,23,0.68,3.17,3.43
2014,03,24,0.79,3.77,3.95
2014,03,25,0.78,6.38,2.70
2014,03,26,0.37,5.47,6.40
2014,03,27,0.58,2.35,6.32
2014,03,28,0.80,1.71,4.27
2014,03,29,0.82,4.74,3.00
2014,03,30,0.26,6.75,6.61
2014,03,31,0.80,2.48,4.65
2014,04,01,0.75,6.34,6.27
2014,04,02,0.57,4.26,5.62
2014,04,03,0.42,0.84,4.63
2014,04,04,0.62,2.31,2.94
2014,04,05,0.23,1.61,2.49
2014,04,06,0.51,2.55,3.53
2014,04,07,0.75,2.90,4.21
2014,04,08,0.77,6.34,3.32
2014,04,09,0.76,9.21,3.84
2014,04,10,0.80,8.71,4.45
2014,04,11,0.64,10.43,3.21
2014,04,12,0.49,8.02,3.37
2014,04,13,0.43,5.30,5.24
2014,04,14,0.72,0.68,3.49
2014,04,15,0.76,4.81,3.35
2014,04,16,0.65,5.95,4.00
2014,04,17,0.79,7.04,2.45
2014,04,18,0.61,10.00,3.45
2014,04,19,0.45,8.41,2.43
2014,04,20,0.55,9.23,3.31
2014,04,21,0.68,11.61,2.26
2014,04,22,0.49,12.35,4.93
2014,04,23,0.50,9.00,5.96
2014,04,24,0.70,5.43,3.53
2014,04,25,0.77,10.05,3.89
2014,04,26,0.27,6.06,6.23
2014,04,27,0.53,1.09,8.95
2014,04,28,0.55,0.74,7.13
2014,04,29,0.63,1.78,2.90
2014,04,30,0.57,4.43,2.12
2014,05,01,0.52,4.67,3.07
2014,05,02,0.72,8.93,2.95
2014,05,03,0.75,12.44,3.33
2014,05,04,0.67,12.37,4.78
2014,05,05,0.72,11.87,4.11
2014,05,06,0.73,11.35,4.24
2014,05,07,0.55,7.69,4.38
2014,05,08,0.44,3.58,4.18
2014,05,09,0.68,7.65,4.31
2014,05,10,0.78,11.16,4.12
2014,05,11,0.41,8.77,5.90
2014,05,12,0.26,3.32,2.37
2014,05,13,0.35,1.45,2.21
2014,05,14,0.70,5.22,2.06
2014,05,15,0.69,9.56,2.68
2014,05,16,0.73,13.36,3.85
2014,05,17,0.54,15.48,3.29
2014,05,18,0.62,15.51,4.12
2014,05,19,0.78,14.01,5.08
2014,05,20,0.79,13.91,4.03
2014,05,21,0.61,15.16,4.12
2014,05,22,0.52,14.20,3.09
2014,05,23,0.49,10.15,2.96
2014,05,24,0.33,9.11,2.21
2014,05,25,0.36,6.38,2.40
2014,05,26,0.56,10.80,2.67
2014,05,27,0.66,16.62,2.80
2014,05,28,0.59,18.34,2.72
2014,05,29,0.61,16.09,2.80
2014,05,30,0.52,16.59,2.74
2014,05,31,0.58,19.53,2.94
2014,06,01,0.76,17.55,4.51
2014,06,02,0.79,18.64,2.79
2014,06,03,0.61,19.29,4.66
2014,06,04,0.80,18.51,3.60
2014,06,05,0.80,19.25,2.88
2014,06,06,0.72,19.57,3.33
2014,06,07,0.34,17.88,4.00
2014,06,08,0.53,17.04,5.17
2014,06,09,0.80,14.97,3.46
2014,06,10,0.75,17.90,2.97
2014,06,11,0.69,18.76,4.92
2014,06,12,0.67,18.29,3.03
2014,06,13,0.51,18.32,4.56
2014,06,14,0.61,17.17,6.45
2014,06,15,0.77,16.88,3.98
2014,06,16,0.76,17.32,6.06
2014,06,17,0.63,17.96,6.03
2014,06,18,0.47,16.49,4.84
2014,06,19,0.77,16.90,2.80
2014,06,20,0.75,19.06,2.78
2014,06,21,0.57,19.61,3.38
2014,06,22,0.59,19.45,3.10
2014,06,23,0.55,19.63,3.22
2014,06,24,0.66,20.11,2.96
2014,06,25,0.74,20.42,2.95
2014,06,26,0.72,20.31,3.70
2014,06,27,0.60,18.97,4.30
2014,06,28,0.75,19.11,3.85
2014,06,29,0.74,21.98,3.44
2014,06,30,0.70,23.42,3.75
2014,07,01,0.71,21.50,3.68
2014,07,02,0.67,19.98,3.48
2014,07,03,0.63,20.19,2.90
2014,07,04,0.62,20.12,2.52
2014,07,05,0.41,19.92,2.06
2014,07,06,0.65,21.66,2.65
2014,07,07,0.51,22.48,1.95
2014,07,08,0.40,18.32,2.93
2014,07,09,0.58,19.40,2.39
2014,07,10,0.55,20.66,2.05
2014,07,11,0.60,21.79,1.90
2014,07,12,0.68,19.63,1.27
2014,07,13,0.56,18.62,2.20
2014,07,14,0.58,19.48,1.65
2014,07,15,0.62,17.28,2.21
2014,07,16,0.52,16.42,2.66
2014,07,17,0.63,18.92,2.26
2014,07,18,0.70,20.45,2.65
2014,07,19,0.58,21.56,2.39
2014,07,20,0.58,20.84,3.12
2014,07,21,0.64,21.32,2.41
2014,07,22,0.71,23.36,2.61
2014,07,23,0.62,21.93,2.67
2014,07,24,0.64,21.76,2.79
2014,07,25,0.66,22.33,2.90
2014,07,26,0.60,24.07,2.98
2014,07,27,0.36,21.34,2.45
2014,07,28,0.36,18.92,2.42
2014,07,29,0.38,17.68,2.02
2014,07,30,0.54,19.03,2.50
2014,07,31,0.54,16.81,2.48
2014,08,01,0.50,15.64,1.94
2014,08,02,0.59,15.54,2.90
2014,08,03,0.63,16.95,2.63
2014,08,04,0.21,15.79,2.04
2014,08,05,0.65,17.44,2.38
2014,08,06,,19.80,2.09
2014,08,07,0.30,17.39,2.07
2014,08,08,0.65,18.13,1.78
2014,08,09,0.60,19.94,1.80
2014,08,10,0.52,18.18,2.71
2014,08,11,0.64,18.04,2.62
2014,08,12,0.57,19.22,1.87
2014,08,13,0.46,18.33,2.48
2014,08,14,0.43,17.36,2.72
2014,08,15,0.60,18.94,1.79
2014,08,16,0.68,20.48,1.56
2014,08,17,0.58,20.75,1.88
2014,08,18,0.64,20.60,2.09
2014,08,19,0.58,19.71,2.66
2014,08,20,0.65,17.05,2.97
2014,08,21,0.61,18.46,2.66
2014,08,22,0.18,14.95,1.94
2014,08,23,0.62,15.30,3.29
2014,08,24,0.61,17.80,2.15
2014,08,25,0.63,18.37,1.57
2014,08,26,0.30,15.79,1.69
2014,08,27,0.63,14.78,2.85
2014,08,28,0.58,14.67,3.29
2014,08,29,0.73,17.21,1.55
2014,08,30,0.75,19.03,2.54
2014,08,31,0.72,18.61,4.88
2014,09,01,0.75,17.86,3.54
2014,09,02,0.75,19.26,2.54
2014,09,03,0.71,20.06,2.53
2014,09,04,0.59,19.22,2.03
2014,09,05,0.69,17.31,1.71
2014,09,06,0.70,16.50,2.43
2014,09,07,0.65,17.45,2.05
2014,09,08,0.57,17.13,2.39
2014,09,09,0.37,16.33,4.65
2014,09,10,0.69,14.99,2.61
2014,09,11,0.76,15.74,2.37
2014,09,12,0.71,13.94,3.07
2014,09,13,0.72,13.61,2.36
2014,09,14,0.65,16.19,2.22
2014,09,15,0.53,16.84,2.52
2014,09,16,0.55,16.06,2.03
2014,09,17,0.40,15.68,1.35
2014,09,18,0.73,16.60,2.96
2014,09,19,0.72,17.48,1.75
2014,09,20,0.64,18.75,2.27
2014,09,21,0.65,16.56,3.50
2014,09,22,0.33,14.78,2.06
2014,09,23,0.66,15.69,2.64
2014,09,24,0.69,16.35,2.43
2014,09,25,0.63,17.81,1.88
2014,09,26,0.69,16.66,2.18
2014,09,27,0.56,13.97,2.74
2014,09,28,0.42,13.30,4.25
2014,09,29,0.29,11.43,4.27
2014,09,30,0.69,8.70,3.65
2014,10,01,0.54,9.69,3.46
2014,10,02,0.77,7.08,3.36
2014,10,03,0.76,8.65,2.73
2014,10,04,0.77,9.75,3.67
2014,10,05,0.75,10.07,3.14
2014,10,06,0.78,10.77,3.82
2014,10,07,0.64,11.32,2.59
2014,10,08,0.49,13.44,2.02
2014,10,09,0.30,9.87,2.13
2014,10,10,0.30,8.58,2.02
2014,10,11,0.68,9.37,2.57
2014,10,12,,6.78,5.61
2014,10,13,0.76,4.85,2.65
2014,10,14,0.79,9.24,1.83
2014,10,15,0.68,11.23,2.76
2014,10,16,0.76,11.57,2.97
2014,10,17,0.48,11.37,1.32
2014,10,18,0.50,10.22,2.28
2014,10,19,0.49,9.93,1.69
2014,10,20,0.58,10.31,2.57
2014,10,21,0.39,9.43,2.11
2014,10,22,0.67,9.96,2.51
2014,10,23,0.73,10.89,2.03
2014,10,24,0.74,12.08,2.28
2014,10,25,0.78,12.09,2.55
2014,10,26,0.57,10.87,4.06
2014,10,27,0.73,8.49,3.96
2014,10,28,0.75,6.58,2.78
2014,10,29,0.74,6.91,2.93
2014,10,30,0.73,8.20,2.41
2014,10,31,0.65,6.96,3.62
2014,11,01,0.66,8.50,4.39
2014,11,02,0.12,6.09,3.70
2014,11,03,0.75,1.39,2.75
2014,11,04,0.74,1.95,1.80
2014,11,05,0.76,5.23,2.15
2014,11,06,0.75,6.16,2.27
2014,11,07,0.76,5.40,3.58
2014,11,08,0.78,5.61,2.69
2014,11,09,0.75,4.99,2.88
2014,11,10,0.74,5.02,5.17
2014,11,11,0.77,2.75,3.85
2014,11,12,0.54,1.20,3.97
2014,11,13,0.65,0.58,3.51
2014,11,14,0.37,3.07,3.80
2014,11,15,0.57,2.85,4.79
2014,11,16,0.38,3.70,3.71
2014,11,17,0.63,5.97,2.44
2014,11,18,0.74,4.00,2.96
2014,11,19,0.62,2.54,2.64
2014,11,20,0.62,0.30,2.56
2014,11,21,0.49,1.41,1.56
2014,11,22,0.75,0.42,3.92
2014,11,23,0.43,1.83,6.23
2014,11,24,0.63,5.52,4.75
2014,11,25,0.72,4.80,5.04
2014,11,26,0.70,0.20,3.60
2014,11,27,0.75,2.44,2.17
2014,11,28,0.72,3.29,2.27
2014,11,29,0.77,1.70,3.66
2014,11,30,0.51,1.56,3.31
2014,12,01,0.74,0.56,2.71
2014,12,02,0.55,1.99,1.91
2014,12,03,0.42,2.05,1.92
2014,12,04,0.15,0.92,1.80
2014,12,05,0.51,0.68,2.59
2014,12,06,0.44,1.39,2.66
2014,12,07,0.73,1.69,2.60
2014,12,08,0.76,1.87,1.93
2014,12,09,0.70,3.36,1.65
2014,12,10,0.73,2.49,2.21
2014,12,11,0.73,3.49,2.08
2014,12,12,0.58,3.81,1.77
2014,12,13,0.57,2.75,3.34
2014,12,14,0.30,3.88,6.34
2014,12,15,0.67,5.54,4.03
2014,12,16,0.48,1.82,2.23
2014,12,17,0.18,2.75,2.75
2014,12,18,0.31,4.17,2.64
2014,12,19,0.57,6.18,2.82
2014,12,20,0.71,4.62,2.65
2014,12,21,0.35,2.50,5.32
2014,12,22,0.38,0.10,6.14
2014,12,23,0.67,5.94,3.93
2014,12,24,0.71,6.88,2.84
2014,12,25,0.20,3.18,3.60
2014,12,26,0.27,8.20,2.99
2014,12,27,0.55,10.34,2.70
2014,12,28,0.63,10.09,3.20
2014,12,29,0.46,8.28,3.05
2014,12,30,0.61,10.61,4.72
2014,12,31,0.64,9.16,3.26
2015,01,01,0.45,9.15,3.12
2015,01,02,0.72,7.26,2.14
2015,01,03,0.70,7.70,4.13
2015,01,04,0.71,6.42,2.61
2015,01,05,0.66,3.82,2.99
2015,01,06,0.73,0.60,2.44
2015,01,07,0.72,0.90,2.55
2015,01,08,0.73,0.49,2.03
2015,01,09,0.68,2.04,2.35
2015,01,10,0.69,1.58,2.30
2015,01,11,0.37,1.08,3.25
2015,01,12,0.59,0.84,2.05
2015,01,13,0.20,2.67,3.02
2015,01,14,0.38,3.66,2.22
2015,01,15,0.72,3.37,2.24
2015,01,16,0.74,2.97,2.65
2015,01,17,0.78,1.76,2.91
2015,01,18,0.73,2.10,3.31
2015,01,19,0.74,0.21,3.30
2015,01,20,0.73,0.07,2.77
2015,01,21,0.19,1.76,1.80
2015,01,22,0.59,6.71,3.19
2015,01,23,0.69,6.18,2.32
2015,01,24,0.58,3.15,3.28
2015,01,25,0.74,0.06,2.20
2015,01,26,0.76,4.02,2.43
2015,01,27,0.77,3.64,2.57
2015,01,28,0.75,1.82,3.63
2015,01,29,0.41,1.40,3.07
2015,01,30,0.06,2.33,3.39
2015,01,31,0.23,2.83,2.71
2015,02,01,0.57,7.10,2.64
2015,02,02,0.69,4.75,3.25
2015,02,03,0.69,1.72,3.13
2015,02,04,0.74,0.22,3.77
2015,02,05,0.69,1.61,2.52
2015,02,06,0.79,3.72,2.46
2015,02,07,0.78,2.28,4.03
2015,02,08,0.77,3.53,3.32
2015,02,09,0.76,4.76,3.02
2015,02,10,0.77,4.30,2.88
2015,02,11,0.63,0.20,2.86
2015,02,12,0.76,0.28,2.28
2015,02,13,0.78,4.11,1.81
2015,02,14,0.76,5.58,2.28
2015,02,15,0.69,3.25,3.62
2015,02,16,0.62,1.51,3.61
2015,02,17,0.80,2.97,4.00
2015,02,18,0.80,0.28,3.55
2015,02,19,0.79,1.84,3.94
2015,02,20,0.78,2.70,4.56
2015,02,21,0.31,0.15,3.73
2015,02,22,0.27,1.64,5.05
2015,02,23,0.26,5.70,3.55
2015,02,24,0.30,4.85,3.32
2015,02,25,0.58,4.49,4.07
2015,02,26,0.45,4.33,3.03
2015,02,27,0.28,7.66,3.59
2015,02,28,0.13,4.68,3.54
2015,03,01,0.27,0.91,2.72
2015,03,02,0.31,0.61,4.73
2015,03,03,0.46,2.19,4.14
2015,03,04,0.47,4.78,3.63
2015,03,05,0.73,5.20,3.15
2015,03,06,0.71,0.30,2.23
2015,03,07,0.73,2.84,1.92
2015,03,08,0.78,3.80,1.94
2015,03,09,0.69,2.63,2.49
2015,03,10,0.75,2.93,2.37
2015,03,11,0.74,5.68,2.05
2015,03,12,0.55,4.85,2.91
2015,03,13,0.60,4.19,3.72
2015,03,14,0.77,4.93,2.17
2015,03,15,0.78,7.75,1.80
2015,03,16,0.79,8.12,2.22
2015,03,17,0.34,6.89,3.28
2015,03,18,0.44,6.48,2.76
2015,03,19,0.42,4.52,1.79
2015,03,20,0.56,3.91,1.59
2015,03,21,0.73,5.41,2.45
2015,03,22,0.77,6.42,3.36
2015,03,23,0.79,5.47,4.48
2015,03,24,0.79,4.95,3.93
2015,03,25,0.74,4.18,4.47
2015,03,26,0.80,4.28,2.71
2015,03,27,0.80,6.95,4.12
2015,03,28,0.77,9.03,3.66
2015,03,29,0.77,10.13,2.93
2015,03,30,0.69,9.69,2.98
2015,03,31,0.64,10.79,2.55
2015,04,01,0.66,8.77,5.15
2015,04,02,0.60,6.25,5.79
2015,04,03,0.80,3.14,3.27
2015,04,04,0.69,5.41,3.82
2015,04,05,0.80,8.14,4.44
2015,04,06,0.79,7.23,4.54
2015,04,07,0.73,7.30,4.22
2015,04,08,0.78,6.73,6.67
2015,04,09,0.78,4.10,3.21
2015,04,10,0.71,6.42,3.56
2015,04,11,0.62,7.64,3.08
2015,04,12,0.72,9.02,3.19
2015,04,13,0.69,7.85,2.45
2015,04,14,0.72,9.01,3.60
2015,04,15,0.78,4.54,5.05
2015,04,16,0.61,1.47,3.81
2015,04,17,0.50,0.40,2.83
2015,04,18,0.54,1.75,3.89
2015,04,19,0.66,4.95,3.05
2015,04,20,0.51,6.99,3.88
2015,04,21,0.68,9.83,2.80
2015,04,22,0.53,10.31,1.91
2015,04,23,0.62,9.58,2.52
2015,04,24,0.62,5.96,4.51
2015,04,25,0.41,6.37,3.74
2015,04,26,0.26,3.69,1.89
2015,04,27,0.50,5.87,3.62
2015,04,28,0.74,7.16,1.65
2015,04,29,0.75,10.17,3.08
2015,04,30,0.75,13.50,2.31
2015,05,01,0.67,15.40,2.44
2015,05,02,0.36,10.27,2.43
2015,05,03,0.39,10.57,2.30
2015,05,04,0.51,10.98,2.59
2015,05,05,0.39,7.85,3.18
2015,05,06,0.46,8.45,4.38
2015,05,07,0.59,9.74,2.71
2015,05,08,0.72,10.80,4.10
2015,05,09,0.31,4.01,4.41
2015,05,10,0.60,4.51,3.65
2015,05,11,0.77,8.75,2.61
2015,05,12,0.66,8.91,4.38
2015,05,13,0.66,10.29,3.53
2015,05,14,0.43,11.18,4.49
2015,05,15,0.13,6.92,3.77
2015,05,16,0.35,4.31,4.57
2015,05,17,0.61,7.74,3.28
2015,05,18,0.58,10.35,4.99
2015,05,19,0.66,8.48,2.68
2015,05,20,0.75,10.28,3.22
2015,05,21,0.47,7.67,3.86
2015,05,22,0.58,9.13,3.74
2015,05,23,0.57,8.51,3.14
2015,05,24,0.42,6.19,3.41
2015,05,25,0.51,7.13,3.05
2015,05,26,0.66,10.71,2.60
2015,05,27,0.63,13.45,2.47
2015,05,28,0.67,13.91,3.53
2015,05,29,0.75,13.08,3.21
2015,05,30,0.74,13.79,2.68
2015,05,31,0.59,16.59,2.11
2015,06,01,0.59,17.90,2.45
2015,06,02,,16.43,3.23
2015,06,03,0.75,16.99,2.53
2015,06,04,,16.46,2.70
2015,06,05,0.35,14.62,2.84
2015,06,06,0.49,14.61,2.44
2015,06,07,0.67,14.74,2.72
2015,06,08,0.75,16.36,2.72
2015,06,09,0.50,17.39,2.15
2015,06,10,0.46,16.25,2.84
2015,06,11,0.70,16.23,3.13
2015,06,12,0.48,15.39,2.23
2015,06,13,0.19,13.77,2.05
2015,06,14,0.66,15.88,1.95
2015,06,15,0.65,17.10,2.24
2015,06,16,0.63,18.30,2.41
2015,06,17,0.72,19.88,2.33
2015,06,18,0.74,20.43,1.90
2015,06,19,0.76,20.58,2.95
2015,06,20,0.76,22.15,2.07
2015,06,21,0.79,23.22,2.80
2015,06,22,0.76,22.34,2.88
2015,06,23,0.58,22.12,2.85
2015,06,24,0.65,19.94,2.00
2015,06,25,0.67,21.38,2.19
2015,06,26,0.66,21.92,2.07
2015,06,27,0.42,19.94,2.52
2015,06,28,0.67,20.27,1.95
2015,06,29,0.51,20.19,1.91
2015,06,30,0.74,21.98,1.84
2015,07,01,0.59,22.34,1.86
2015,07,02,0.50,18.70,2.11
2015,07,03,0.48,17.97,1.99
2015,07,04,0.56,18.71,1.94
2015,07,05,0.60,17.46,2.40
2015,07,06,0.37,18.21,1.90
2015,07,07,0.43,16.10,2.45
2015,07,08,0.60,15.56,2.85
2015,07,09,0.27,15.29,2.11
2015,07,10,0.66,15.53,2.68
2015,07,11,0.67,16.69,2.42
2015,07,12,0.51,17.81,1.94
2015,07,13,0.73,19.22,2.18
2015,07,14,0.62,17.41,1.77
2015,07,15,0.69,17.54,2.60
2015,07,16,0.68,18.35,2.62
2015,07,17,0.40,17.98,2.72
2015,07,18,0.53,17.37,2.72
2015,07,19,0.57,17.28,2.34
2015,07,20,0.46,18.35,1.46
2015,07,21,0.70,18.11,2.74
2015,07,22,0.69,19.67,2.16
2015,07,23,0.46,20.69,2.15
2015,07,24,0.58,21.08,3.08
2015,07,25,0.75,20.63,2.59
2015,07,26,0.39,19.97,2.51
2015,07,27,0.55,19.07,2.36
2015,07,28,0.61,19.58,2.62
2015,07,29,0.35,16.20,2.11
2015,07,30,0.45,15.94,1.67
2015,07,31,0.29,17.03,1.47
2015,08,01,0.31,17.48,2.09
2015,08,02,0.42,16.17,1.45
2015,08,03,0.71,17.92,2.81
2015,08,04,0.68,19.38,2.93
2015,08,05,0.76,21.04,2.37
2015,08,06,0.65,19.87,2.97
2015,08,07,0.61,19.40,2.77
2015,08,08,0.57,16.33,2.11
2015,08,09,0.75,18.09,2.68
2015,08,10,0.64,18.66,2.20
2015,08,11,0.60,17.88,2.42
2015,08,12,0.71,19.47,2.14
2015,08,13,0.65,21.48,2.08
2015,08,14,0.66,21.83,2.18
2015,08,15,0.58,21.40,1.91
2015,08,16,0.59,20.63,2.07
2015,08,17,0.47,20.43,2.37
2015,08,18,0.74,18.94,3.56
2015,08,19,0.78,17.07,3.08
2015,08,20,0.75,17.77,3.04
2015,08,21,0.64,18.76,2.83
2015,08,22,0.71,18.88,2.78
2015,08,23,0.55,17.50,2.70
2015,08,24,0.73,19.36,1.39
2015,08,25,0.58,19.08,1.84
2015,08,26,0.20,15.91,2.11
2015,08,27,0.56,16.17,3.39
2015,08,28,0.65,18.16,2.37
2015,08,29,0.57,18.13,2.06
2015,08,30,0.63,18.64,2.22
2015,08,31,0.65,17.07,2.55
2015,09,01,0.50,17.93,1.99
2015,09,02,0.53,17.40,2.11
2015,09,03,0.59,16.09,2.25
2015,09,04,0.27,14.88,2.46
2015,09,05,0.39,14.23,2.26
2015,09,06,0.73,16.15,2.23
2015,09,07,0.65,17.01,2.72
2015,09,08,0.71,17.86,2.23
2015,09,09,0.74,17.93,2.55
2015,09,10,0.73,17.89,2.01
2015,09,11,0.71,16.69,3.16
2015,09,12,0.74,16.88,2.57
2015,09,13,0.75,17.89,2.78
2015,09,14,0.46,15.93,2.95
2015,09,15,0.47,15.40,3.60
2015,09,16,0.66,15.05,3.84
2015,09,17,0.77,14.80,3.64
2015,09,18,0.75,14.53,3.15
2015,09,19,0.70,14.50,3.11
2015,09,20,0.76,15.30,2.18
2015,09,21,0.56,16.38,1.99
2015,09,22,0.47,13.26,2.80
2015,09,23,0.45,13.62,1.92
2015,09,24,0.74,14.62,3.71
2015,09,25,0.72,15.18,1.96
2015,09,26,0.74,16.75,1.67
2015,09,27,0.73,16.54,2.30
2015,09,28,0.63,16.08,2.85
2015,09,29,0.67,17.26,2.05
2015,09,30,0.52,16.47,2.32
2015,10,01,0.70,17.97,2.45
2015,10,02,0.51,16.46,3.68
2015,10,03,0.58,12.59,3.27
2015,10,04,0.50,11.72,2.95
2015,10,05,0.54,11.45,2.43
2015,10,06,0.68,11.73,1.98
2015,10,07,0.44,11.20,1.24
2015,10,08,0.67,11.77,2.67
2015,10,09,0.68,11.94,3.11
2015,10,10,0.74,12.75,2.87
2015,10,11,0.73,12.85,4.27
2015,10,12,0.76,13.58,2.97
2015,10,13,0.76,13.39,2.22
2015,10,14,0.78,12.90,2.71
2015,10,15,0.62,13.95,2.32
2015,10,16,0.48,9.55,3.41
2015,10,17,0.68,10.31,2.60
2015,10,18,0.44,11.12,2.76
2015,10,19,0.43,11.02,2.92
2015,10,20,0.51,8.42,2.32
2015,10,21,0.14,3.97,2.61
2015,10,22,0.46,3.65,2.68
2015,10,23,0.61,5.16,2.08
2015,10,24,0.65,7.11,1.84
2015,10,25,0.71,7.72,1.73
2015,10,26,0.49,6.76,3.17
2015,10,27,0.71,5.50,4.15
2015,10,28,0.46,3.77,2.76
2015,10,29,0.30,4.80,1.47
2015,10,30,0.37,3.72,1.88
2015,10,31,0.75,3.70,2.32
2015,11,01,0.75,5.54,2.92
2015,11,02,0.79,7.11,2.58
2015,11,03,0.75,6.63,3.77
2015,11,04,0.26,3.81,4.51
2015,11,05,0.41,2.05,3.55
2015,11,06,0.69,1.56,2.60
2015,11,07,0.79,0.45,2.62
2015,11,08,0.77,1.38,2.26
2015,11,09,0.76,3.11,2.60
2015,11,10,0.76,3.85,4.97
2015,11,11,0.63,2.41,5.89
2015,11,12,0.76,0.43,2.00
2015,11,13,0.72,2.38,1.65
2015,11,14,0.75,3.83,2.04
2015,11,15,0.34,2.43,2.88
2015,11,16,0.14,0.48,4.58
2015,11,17,0.49,3.30,5.60
2015,11,18,0.58,2.84,5.13
2015,11,19,0.69,0.05,2.50
2015,11,20,0.74,1.14,3.91
2015,11,21,0.74,0.88,2.19
2015,11,22,0.74,0.25,2.27
2015,11,23,0.74,2.87,1.96
2015,11,24,0.73,1.34,3.23
2015,11,25,0.42,4.34,4.08
2015,11,26,0.38,4.10,3.92
2015,11,27,0.53,0.97,4.00
2015,11,28,0.66,2.68,3.45
2015,11,29,0.36,1.96,3.39
2015,11,30,0.71,7.62,4.38
2015,12,01,0.77,6.49,4.07
2015,12,02,0.77,4.24,2.17
2015,12,03,0.74,0.64,1.64
2015,12,04,0.73,0.12,2.63
2015,12,05,0.73,0.93,3.40
