YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,10,0.72,9.99,1.44
2012,04,11,0.77,12.24,1.39
2012,04,12,0.59,13.98,2.34
2012,04,13,0.65,9.58,2.76
2012,04,14,0.69,6.12,2.70
2012,04,15,0.71,4.00,1.90
2012,04,16,0.73,3.86,2.21
2012,04,17,0.66,6.12,1.24
2012,04,18,0.62,10.22,1.15
2012,04,19,0.60,10.20,3.18
2012,04,20,0.66,12.03,3.50
2012,04,21,0.68,10.81,1.55
2012,04,22,0.59,8.73,1.35
2012,04,23,0.74,6.59,2.24
2012,04,24,0.60,6.49,1.48
2012,04,25,0.67,9.11,1.67
2012,04,26,0.61,9.17,1.48
2012,04,27,0.66,7.97,2.80
2012,04,28,0.75,4.30,1.80
2012,04,29,0.65,7.45,2.52
2012,04,30,0.59,10.72,2.24
2012,05,01,0.41,12.51,3.19
2012,05,02,0.35,13.05,2.05
2012,05,03,0.50,10.71,1.70
2012,05,04,0.58,12.41,2.39
2012,05,05,0.51,12.88,4.44
2012,05,06,0.54,10.51,5.46
2012,05,07,0.45,9.53,4.90
2012,05,08,0.51,8.23,2.45
2012,05,09,0.59,3.85,1.21
2012,05,10,0.61,1.33,2.19
2012,05,11,0.45,0.46,2.02
2012,05,12,0.66,0.02,1.10
2012,05,13,0.53,3.52,2.63
2012,05,14,0.49,2.86,3.81
2012,05,15,0.60,1.85,1.41
2012,05,16,0.78,1.14,2.95
2012,05,17,0.66,3.53,3.48
2012,05,18,0.76,6.82,2.74
2012,05,19,0.71,7.96,2.53
2012,05,20,0.77,9.27,2.09
2012,05,21,0.77,8.94,3.40
2012,05,22,0.77,10.22,4.07
2012,05,23,0.78,10.90,3.65
2012,05,24,0.76,5.71,3.34
2012,05,25,0.77,4.04,5.17
2012,05,26,0.59,1.31,5.71
2012,05,27,0.76,0.28,4.27
2012,05,28,0.78,2.25,3.90
2012,05,29,0.68,5.35,4.99
2012,05,30,0.77,11.28,2.65
2012,05,31,0.77,13.07,1.72
2012,06,01,0.57,7.14,4.90
2012,06,02,0.47,7.25,3.02
2012,06,03,0.64,11.03,2.20
2012,06,04,0.62,13.73,2.92
2012,06,05,0.61,12.47,2.71
2012,06,06,0.56,6.92,2.63
2012,06,07,0.56,9.51,3.81
2012,06,08,0.36,10.03,4.63
2012,06,09,0.53,16.67,3.12
2012,06,10,0.62,15.03,2.27
2012,06,11,0.55,13.46,6.41
2012,06,12,0.37,7.25,7.76
2012,06,13,0.62,9.87,4.28
2012,06,14,0.67,14.57,1.40
2012,06,15,0.68,16.18,1.91
2012,06,16,0.62,16.61,2.15
2012,06,17,0.37,9.61,3.12
2012,06,18,0.64,15.37,4.36
2012,06,19,0.65,18.27,5.44
2012,06,20,0.66,17.51,5.34
2012,06,21,0.68,15.91,4.53
2012,06,22,0.64,16.23,2.34
2012,06,23,0.63,17.04,3.25
2012,06,24,0.50,16.26,4.18
2012,06,25,0.41,13.44,3.67
2012,06,26,0.45,12.61,3.01
2012,06,27,0.44,14.72,3.06
2012,06,28,0.33,16.58,3.47
2012,06,29,0.53,16.69,3.41
2012,06,30,0.47,16.23,2.87
2012,07,01,0.46,15.03,3.17
2012,07,02,0.59,17.63,2.53
2012,07,03,0.58,16.81,4.08
2012,07,04,0.63,19.06,3.69
2012,07,05,0.50,17.26,3.44
2012,07,06,0.58,15.86,3.14
2012,07,07,0.57,16.58,4.28
2012,07,08,0.35,16.21,3.04
2012,07,09,0.62,16.21,3.94
2012,07,10,0.58,16.26,4.01
2012,07,11,0.65,17.21,1.28
2012,07,12,0.60,20.48,1.88
2012,07,13,0.47,19.07,2.74
2012,07,14,0.32,14.94,3.83
2012,07,15,0.57,16.61,1.26
2012,07,16,0.38,14.28,4.66
2012,07,17,0.30,11.57,4.99
2012,07,18,0.27,10.19,2.82
2012,07,19,0.52,13.32,1.95
2012,07,20,0.39,13.56,4.12
2012,07,21,0.34,11.06,3.42
2012,07,22,0.62,17.32,2.02
2012,07,23,0.50,19.14,3.68
2012,07,24,0.22,15.99,3.96
2012,07,25,0.42,16.22,3.26
2012,07,26,0.50,19.56,2.97
2012,07,27,0.44,18.11,3.77
2012,07,28,0.50,16.14,5.51
2012,07,29,0.52,19.56,4.05
2012,07,30,0.50,16.51,3.21
2012,07,31,0.35,13.96,3.27
2012,08,01,0.43,15.18,3.16
2012,08,02,0.47,14.94,2.34
2012,08,03,0.43,12.55,3.48
2012,08,04,0.39,12.69,3.89
2012,08,05,0.62,14.10,6.08
2012,08,06,0.22,9.56,3.58
2012,08,07,0.48,8.41,3.30
2012,08,08,0.52,10.87,4.06
2012,08,09,0.38,12.88,3.95
2012,08,10,0.34,11.10,3.09
2012,08,11,0.38,9.54,2.08
2012,08,12,0.62,13.10,1.89
2012,08,13,0.62,16.25,1.69
2012,08,14,0.45,16.01,3.93
2012,08,15,0.24,14.26,4.83
2012,08,16,0.37,13.05,7.06
2012,08,17,0.40,12.08,6.49
2012,08,18,0.47,13.49,5.55
2012,08,19,0.52,14.16,4.70
2012,08,20,0.54,13.32,4.55
2012,08,21,0.45,10.71,3.55
2012,08,22,0.58,13.04,3.97
2012,08,23,0.63,15.69,2.02
2012,08,24,0.42,12.86,6.52
2012,08,25,0.42,10.72,6.88
2012,08,26,0.51,8.31,3.52
2012,08,27,0.31,5.26,5.01
2012,08,28,0.33,6.23,4.67
2012,08,29,0.37,8.24,3.97
2012,08,30,0.26,7.01,2.70
2012,08,31,0.27,4.15,3.82
2012,09,01,0.47,3.94,3.80
2012,09,02,0.33,3.68,4.97
2012,09,03,0.32,5.69,3.78
2012,09,04,0.59,9.56,3.28
2012,09,05,0.45,9.19,5.47
2012,09,06,0.38,5.60,6.25
2012,09,07,0.43,1.37,3.59
2012,09,08,0.44,0.14,2.34
2012,09,09,0.39,0.35,1.85
2012,09,10,0.51,0.70,2.31
2012,09,11,0.51,1.94,1.69
2012,09,12,0.32,1.34,2.01
2012,09,13,0.44,1.95,1.41
2012,09,14,0.41,1.49,1.50
2012,09,15,0.49,2.28,1.51
2012,09,16,0.28,3.49,4.41
2012,09,17,0.48,5.91,8.14
2012,09,18,0.53,4.40,5.68
2012,09,19,0.53,4.86,3.17
2012,09,20,0.62,5.02,3.51
2012,09,21,0.23,2.45,1.80
2012,09,22,0.29,4.09,2.21
2012,09,23,0.30,6.32,3.66
2012,09,24,0.40,1.45,4.24
2012,09,25,0.59,0.54,3.29
2012,09,26,0.50,1.13,2.68
2012,09,27,0.21,1.93,4.14
2012,09,28,0.31,0.77,3.34
2012,09,29,0.21,0.99,2.29
2012,09,30,0.29,0.97,1.47
2012,10,01,0.62,1.81,3.78
2012,10,02,0.64,1.38,6.80
2012,10,03,0.67,2.09,5.55
2012,10,04,0.46,1.60,2.62
2012,10,05,0.61,2.49,5.87
2012,10,06,0.65,0.42,6.30
2012,10,07,0.58,0.22,5.32
2012,10,08,0.51,2.10,3.07
2012,10,09,0.53,4.00,2.68
2012,10,10,0.55,4.18,1.62
2012,10,11,0.40,5.84,4.24
2012,10,12,0.46,4.33,3.21
2012,10,13,0.46,5.20,2.50
2012,10,14,0.51,8.73,2.35
2012,10,15,0.49,7.52,1.44
2012,10,16,0.25,6.76,1.25
2012,10,17,0.18,5.24,2.00
2012,10,18,0.35,4.80,3.29
2012,10,19,0.40,10.76,1.68
2012,10,20,0.49,13.31,3.23
2012,10,21,0.17,11.82,5.52
2012,10,22,0.32,13.46,3.22
2012,10,23,0.37,9.17,1.91
2012,10,24,0.25,9.38,2.59
2012,10,25,0.43,5.92,4.41
2012,10,26,0.32,7.81,2.69
2012,10,27,0.30,5.52,4.43
2012,10,28,0.18,8.38,4.80
2012,10,29,0.22,8.31,4.89
2012,10,30,0.26,8.22,5.05
2012,10,31,0.33,10.72,3.65
2012,11,01,0.19,12.62,4.71
2012,11,02,0.27,14.04,2.91
2012,11,03,0.24,18.14,1.39
2012,11,04,0.22,19.57,1.05
2012,11,05,0.24,22.28,2.82
2012,11,06,0.16,17.94,5.26
2012,11,07,0.15,13.47,5.28
2012,11,08,0.23,16.18,3.66
2012,11,09,0.15,19.49,1.20
2012,11,10,,17.66,2.54
2012,11,11,,18.12,1.00
2012,11,12,,20.33,5.25
2012,11,13,,19.41,5.13
2012,11,14,,22.46,1.32
2012,11,15,,22.17,3.72
2012,11,16,,23.45,1.39
2012,11,17,,26.88,1.17
2012,11,18,,25.56,2.01
2012,11,19,,25.97,2.09
2012,11,20,,27.77,0.90
2012,11,21,,26.42,1.01
2012,11,22,,26.50,2.26
2012,11,23,,24.84,1.23
2012,11,24,,19.22,0.77
2012,11,25,,14.27,2.20
2012,11,26,,18.58,3.42
2012,11,27,,25.35,1.93
2012,11,28,,23.72,2.45
2012,11,29,,22.48,1.62
2012,11,30,,20.09,1.83
2012,12,01,,20.04,2.92
2012,12,02,,23.89,1.43
2012,12,03,,25.14,0.97
2012,12,04,,26.38,0.86
2012,12,05,,25.15,1.07
2012,12,06,,27.05,0.80
2012,12,07,,27.43,0.78
2012,12,08,,31.97,1.86
2012,12,09,,32.51,0.72
2012,12,10,,32.79,0.90
2012,12,11,,29.02,2.92
2012,12,12,,31.42,0.71
2012,12,13,,34.91,0.67
2012,12,14,,35.83,0.64
2012,12,15,,32.99,1.58
2012,12,16,,29.11,2.24
2012,12,17,,26.64,4.60
2012,12,18,,23.43,5.71
2012,12,19,,32.94,3.20
2012,12,20,,27.94,2.30
2012,12,21,,18.09,3.93
2012,12,22,,19.00,3.21
2012,12,23,,24.54,4.03
2012,12,24,,28.66,1.78
2012,12,25,,25.56,1.75
2012,12,26,,22.54,1.00
2012,12,27,,26.31,1.34
2012,12,28,,27.56,3.17
2012,12,29,,28.08,4.31
2012,12,30,,28.22,5.34
2012,12,31,,25.29,3.97
2013,01,01,,19.88,5.65
2013,01,02,,20.73,3.23
2013,01,03,,14.27,3.29
2013,01,04,,13.41,3.11
2013,01,05,,19.15,4.27
2013,01,06,,26.67,3.64
2013,01,07,,30.53,1.83
2013,01,08,,28.83,2.28
2013,01,09,,25.53,1.76
2013,01,10,,27.38,2.35
2013,01,11,,24.74,3.76
2013,01,12,,19.87,3.38
2013,01,13,,8.67,5.10
2013,01,14,,12.70,5.01
2013,01,15,,17.97,3.03
2013,01,16,,28.95,2.15
2013,01,17,,33.53,2.97
2013,01,18,,30.91,3.21
2013,01,19,,34.01,3.63
2013,01,20,,25.38,5.51
2013,01,21,,23.96,5.38
2013,01,22,,29.35,6.90
2013,01,23,,32.97,6.77
2013,01,24,,35.37,3.54
2013,01,25,,31.14,5.51
2013,01,26,,32.07,3.70
2013,01,27,,30.62,5.61
2013,01,28,,30.60,4.54
2013,01,29,,29.88,1.63
2013,01,30,,31.24,3.18
2013,01,31,,28.66,2.91
2013,02,01,,30.44,2.05
2013,02,02,0.14,25.80,3.93
2013,02,03,0.09,24.35,4.30
2013,02,04,0.16,29.55,3.20
2013,02,05,0.10,34.24,1.31
2013,02,06,0.13,33.32,1.42
2013,02,07,0.16,33.31,2.07
2013,02,08,0.27,33.51,1.90
2013,02,09,0.34,28.38,4.20
2013,02,10,0.32,23.87,3.65
2013,02,11,0.22,22.96,1.87
2013,02,12,0.27,24.55,1.77
2013,02,13,0.27,21.37,2.55
2013,02,14,0.30,24.62,4.10
2013,02,15,0.40,27.66,2.68
2013,02,16,0.18,25.27,2.91
2013,02,17,0.34,29.72,1.60
2013,02,18,0.37,34.42,1.44
2013,02,19,0.37,38.54,3.24
2013,02,20,0.35,35.69,4.22
2013,02,21,0.34,33.68,5.70
2013,02,22,0.33,34.36,6.32
2013,02,23,0.22,29.80,5.64
2013,02,24,0.38,27.35,3.49
2013,02,25,0.47,23.76,2.41
2013,02,26,0.24,24.53,1.89
2013,02,27,0.51,26.78,2.69
2013,02,28,0.41,23.66,4.18
2013,03,01,0.47,25.12,2.03
2013,03,02,0.48,27.33,3.09
2013,03,03,0.52,26.68,3.87
2013,03,04,0.50,15.66,2.92
2013,03,05,0.52,14.77,3.53
2013,03,06,0.53,17.03,2.97
2013,03,07,0.49,15.93,3.76
2013,03,08,0.56,9.21,4.38
2013,03,09,0.56,10.25,3.43
2013,03,10,0.51,16.29,2.24
2013,03,11,0.53,19.67,2.50
2013,03,12,0.60,20.02,2.19
2013,03,13,0.67,24.57,3.70
2013,03,14,0.60,24.13,4.64
2013,03,15,0.65,19.01,5.19
2013,03,16,0.67,16.95,3.66
2013,03,17,0.65,18.44,2.58
2013,03,18,0.55,24.43,2.69
2013,03,19,0.58,21.85,4.27
2013,03,20,0.55,20.26,4.44
2013,03,21,0.57,21.40,1.92
2013,03,22,0.57,23.85,4.32
2013,03,23,0.57,25.10,3.77
2013,03,24,0.68,24.30,4.23
2013,03,25,0.59,26.69,1.63
2013,03,26,0.57,24.13,4.97
2013,03,27,0.65,21.63,5.74
2013,03,28,0.70,22.33,2.95
2013,03,29,0.68,19.95,2.49
2013,03,30,0.60,15.68,1.67
2013,03,31,0.63,13.83,1.92
2013,04,01,0.57,16.77,3.87
2013,04,02,0.64,20.20,4.99
2013,04,03,0.68,21.49,3.39
2013,04,04,0.63,21.13,3.34
2013,04,05,0.59,24.74,3.99
2013,04,06,0.64,28.50,2.90
2013,04,07,0.59,28.33,1.75
2013,04,08,0.70,24.08,2.70
2013,04,09,0.61,24.20,3.19
2013,04,10,0.67,21.24,4.91
2013,04,11,0.66,19.61,5.43
2013,04,12,0.74,18.83,2.61
2013,04,13,0.54,15.13,2.39
2013,04,14,0.63,15.69,1.61
2013,04,15,0.73,15.74,2.65
2013,04,16,0.70,15.75,3.49
2013,04,17,0.71,16.97,1.70
2013,04,18,0.73,14.59,1.76
2013,04,19,0.74,9.42,3.81
2013,04,20,0.65,6.94,5.43
2013,04,21,0.66,9.24,5.73
2013,04,22,0.58,4.45,5.66
2013,04,23,0.61,4.15,10.16
2013,04,24,0.67,8.99,7.47
2013,04,25,0.60,13.85,4.76
2013,04,26,0.69,12.02,3.64
2013,04,27,0.65,14.02,3.90
2013,04,28,0.54,9.40,6.89
2013,04,29,0.61,10.11,3.63
2013,04,30,0.62,15.54,5.02
2013,05,01,0.60,18.53,2.86
2013,05,02,0.51,15.55,1.73
2013,05,03,0.53,13.92,1.85
2013,05,04,0.52,13.77,2.05
2013,05,05,0.65,12.01,1.86
2013,05,06,0.59,6.07,4.04
2013,05,07,0.58,5.14,4.34
2013,05,08,0.50,4.08,4.46
2013,05,09,0.62,2.36,3.18
2013,05,10,0.71,2.10,2.83
2013,05,11,0.53,2.12,2.58
2013,05,12,0.27,5.16,5.13
2013,05,13,0.53,10.66,8.16
2013,05,14,0.63,11.13,4.89
2013,05,15,0.60,4.98,3.47
2013,05,16,0.56,0.86,3.51
2013,05,17,0.42,9.84,3.86
2013,05,18,0.56,11.50,3.28
2013,05,19,0.67,5.44,6.41
2013,05,20,0.55,0.57,4.72
2013,05,21,0.61,0.95,4.55
2013,05,22,0.64,1.78,2.11
2013,05,23,0.66,1.24,2.21
2013,05,24,0.56,2.25,2.66
2013,05,25,0.66,5.80,1.69
2013,05,26,0.58,8.12,3.62
2013,05,27,0.54,4.94,3.58
2013,05,28,0.54,6.71,4.05
2013,05,29,0.58,4.53,2.40
2013,05,30,0.59,3.60,3.60
2013,05,31,0.60,3.91,2.40
2013,06,01,0.52,8.15,2.74
2013,06,02,0.63,12.64,6.31
2013,06,03,0.32,4.32,4.86
2013,06,04,0.27,3.12,6.47
2013,06,05,0.29,1.43,2.74
2013,06,06,0.53,2.28,1.50
2013,06,07,0.61,7.45,2.13
2013,06,08,0.50,8.28,2.53
2013,06,09,0.39,6.69,5.14
2013,06,10,0.56,6.20,4.27
2013,06,11,0.57,9.62,2.51
2013,06,12,0.65,14.20,2.22
2013,06,13,0.60,15.99,1.66
2013,06,14,0.56,17.79,4.00
2013,06,15,0.28,13.61,3.64
2013,06,16,0.58,12.34,4.99
2013,06,17,0.67,12.41,2.47
2013,06,18,0.66,15.31,3.55
2013,06,19,0.68,16.58,2.97
2013,06,20,0.56,20.01,3.88
2013,06,21,0.61,15.51,3.25
2013,06,22,0.26,11.38,2.00
2013,06,23,0.60,13.23,3.44
2013,06,24,0.31,6.96,4.14
2013,06,25,0.50,8.18,3.63
2013,06,26,0.64,16.35,2.00
2013,06,27,0.35,17.86,3.44
2013,06,28,0.37,14.02,2.86
2013,06,29,0.60,11.62,2.41
2013,06,30,0.30,15.58,3.70
2013,07,01,0.45,17.51,2.99
2013,07,02,0.21,13.20,1.95
2013,07,03,0.58,14.09,3.89
2013,07,04,0.58,13.34,2.57
2013,07,05,0.50,10.78,3.56
2013,07,06,0.54,12.60,2.68
2013,07,07,0.62,11.85,4.86
2013,07,08,0.23,5.39,3.82
2013,07,09,0.34,5.43,3.93
2013,07,10,0.55,7.90,3.21
2013,07,11,0.61,9.02,4.66
2013,07,12,0.64,9.91,3.24
2013,07,13,0.66,12.41,3.13
2013,07,14,0.63,15.66,2.22
2013,07,15,0.35,16.73,2.13
2013,07,16,0.38,15.99,1.74
2013,07,17,0.46,13.12,2.66
2013,07,18,0.50,14.03,1.59
2013,07,19,0.33,12.33,1.50
2013,07,20,0.51,10.50,1.71
2013,07,21,0.63,14.27,1.09
2013,07,22,0.39,14.40,4.20
2013,07,23,0.16,11.76,4.48
2013,07,24,0.29,6.61,4.93
2013,07,25,0.40,8.23,4.60
2013,07,26,0.37,10.27,2.59
2013,07,27,0.26,12.91,4.40
2013,07,28,0.39,16.15,5.75
2013,07,29,0.45,9.24,6.09
2013,07,30,0.30,11.86,4.00
2013,07,31,0.24,11.96,3.74
2013,08,01,0.52,14.55,2.94
2013,08,02,0.47,16.67,2.85
2013,08,03,0.42,16.70,2.56
2013,08,04,0.44,14.59,5.64
2013,08,05,0.48,12.24,3.76
2013,08,06,0.49,11.95,3.36
2013,08,07,0.63,18.37,2.68
2013,08,08,0.53,18.15,2.43
2013,08,09,0.29,15.06,1.90
2013,08,10,0.55,13.61,3.01
2013,08,11,0.54,12.99,2.71
2013,08,12,0.46,12.98,2.54
2013,08,13,0.61,12.84,3.18
2013,08,14,0.21,5.51,3.49
2013,08,15,0.33,6.27,3.17
2013,08,16,0.29,7.35,1.78
2013,08,17,0.39,7.65,2.60
2013,08,18,0.38,4.72,2.84
2013,08,19,0.24,1.59,4.67
2013,08,20,0.29,0.60,3.76
2013,08,21,0.65,1.10,1.51
2013,08,22,0.54,2.74,1.56
2013,08,23,0.39,1.89,2.10
2013,08,24,0.44,2.12,1.61
2013,08,25,0.48,1.43,2.66
2013,08,26,0.58,2.51,3.55
2013,08,27,0.51,5.05,3.41
2013,08,28,0.50,7.75,2.49
2013,08,29,0.30,4.85,2.43
2013,08,30,0.29,1.74,3.62
2013,08,31,0.34,0.80,4.73
2013,09,01,0.54,1.58,2.20
2013,09,02,0.60,2.57,3.34
2013,09,03,0.36,4.69,2.45
2013,09,04,0.34,1.45,2.32
2013,09,05,0.26,3.27,2.88
2013,09,06,0.63,5.88,2.83
2013,09,07,0.44,2.41,2.95
2013,09,08,0.39,1.24,2.88
2013,09,09,0.58,4.24,1.83
2013,09,10,0.48,6.59,2.65
2013,09,11,0.61,7.66,2.62
2013,09,12,0.45,5.23,3.34
2013,09,13,0.34,4.43,4.07
2013,09,14,0.19,1.20,5.72
2013,09,15,0.33,1.89,3.05
2013,09,16,0.28,3.09,5.15
2013,09,17,0.42,2.56,4.99
2013,09,18,0.19,2.02,4.77
2013,09,19,0.20,2.24,1.92
2013,09,20,0.15,3.62,1.34
2013,09,21,0.19,3.89,1.83
2013,09,22,0.18,5.14,1.62
2013,09,23,0.28,6.68,2.76
2013,09,24,0.27,5.69,4.27
2013,09,25,0.12,3.72,2.49
2013,09,26,0.22,5.32,2.53
2013,09,27,0.22,4.04,1.52
2013,09,28,0.14,3.69,2.65
2013,09,29,0.16,5.10,3.18
2013,09,30,0.13,5.80,3.95
2013,10,01,0.31,6.38,2.38
2013,10,02,0.45,6.57,1.03
2013,10,03,0.46,6.70,1.91
2013,10,04,0.26,6.61,2.28
2013,10,05,0.54,6.38,3.78
2013,10,06,0.50,5.73,4.38
2013,10,07,0.35,5.32,2.51
2013,10,08,0.15,5.20,3.15
2013,10,09,0.13,3.75,4.51
2013,10,10,0.41,6.90,3.95
2013,10,11,0.25,3.64,4.66
2013,10,12,0.41,1.51,2.98
2013,10,13,0.22,2.47,1.97
2013,10,14,0.37,1.82,5.49
2013,10,15,0.42,1.54,4.29
2013,10,16,0.30,0.71,3.29
2013,10,17,0.22,1.69,4.95
2013,10,18,0.38,1.02,3.31
2013,10,19,0.45,0.78,3.38
2013,10,20,0.44,0.73,5.33
2013,10,21,0.42,4.37,4.31
2013,10,22,0.44,7.98,4.11
2013,10,23,0.36,8.64,2.47
2013,10,24,0.36,12.16,2.51
2013,10,25,0.17,10.20,2.78
2013,10,26,,9.74,3.53
2013,10,27,,4.10,5.09
2013,10,28,0.12,3.50,3.36
2013,10,29,0.14,6.77,3.19
2013,10,30,0.10,11.19,1.65
2013,10,31,0.14,14.34,1.16
2013,11,01,0.05,16.62,2.92
2013,11,02,0.17,14.68,5.59
2013,11,03,0.16,11.73,5.10
2013,11,04,0.11,6.41,4.16
2013,11,05,0.15,14.44,2.91
2013,11,06,0.11,20.72,3.72
2013,11,07,,19.56,5.14
2013,11,08,,14.69,6.97
2013,11,09,,5.16,12.17
2013,11,10,,5.14,9.43
2013,11,11,,9.94,10.12
2013,11,12,,16.44,6.36
2013,11,13,,10.60,7.76
2013,11,14,,9.51,8.65
2013,11,15,,13.59,5.05
2013,11,16,,14.88,5.56
2013,11,17,,14.69,6.97
2013,11,18,,23.25,3.27
2013,11,19,,23.67,5.85
2013,11,20,,21.44,3.50
2013,11,21,,27.17,2.72
2013,11,22,,23.37,2.58
2013,11,23,,19.99,2.40
2013,11,24,,21.02,1.74
2013,11,25,,24.54,2.20
2013,11,26,,24.60,2.80
2013,11,27,,21.60,3.49
2013,11,28,,21.26,2.31
2013,11,29,,22.28,4.80
2013,11,30,,19.09,4.73
2013,12,01,,7.93,7.05
2013,12,02,,9.33,4.32
2013,12,03,,9.93,5.77
2013,12,04,,11.23,4.12
2013,12,05,,7.88,4.63
2013,12,06,,2.01,3.41
2013,12,07,,0.70,7.56
2013,12,08,,7.89,5.36
2013,12,09,,11.17,3.55
2013,12,10,,25.06,2.57
2013,12,11,,28.02,1.12
2013,12,12,,30.71,2.18
2013,12,13,,30.46,2.08
2013,12,14,,36.57,2.99
2013,12,15,,33.30,4.36
2013,12,16,,20.98,7.01
2013,12,17,,19.15,6.14
2013,12,18,,21.76,2.93
2013,12,19,,26.45,2.47
2013,12,20,,28.49,3.29
2013,12,21,,19.04,3.06
2013,12,22,,20.64,1.28
2013,12,23,,23.48,4.21
2013,12,24,,24.17,6.84
2013,12,25,,30.63,4.16
2013,12,26,,31.45,2.39
2013,12,27,,31.83,3.71
2013,12,28,,26.28,3.95
2013,12,29,,20.29,4.37
2013,12,30,,20.57,5.49
2013,12,31,,20.93,5.76
2014,01,01,,19.27,4.97
2014,01,02,,19.51,4.13
2014,01,03,,18.00,4.44
2014,01,04,,16.24,2.90
2014,01,05,,21.89,1.99
2014,01,06,,22.40,1.55
2014,01,07,,23.20,1.17
2014,01,08,,32.12,1.96
2014,01,09,,32.94,2.77
2014,01,10,,29.50,5.34
2014,01,11,,26.40,4.55
2014,01,12,,29.29,2.86
2014,01,13,,31.90,3.15
2014,01,14,,35.48,2.26
2014,01,15,,31.58,3.42
2014,01,16,,37.85,1.20
2014,01,17,,36.57,4.91
2014,01,18,,24.71,3.28
2014,01,19,,21.92,2.57
2014,01,20,,15.90,3.47
2014,01,21,,9.07,3.16
2014,01,22,,14.98,3.12
2014,01,23,,15.73,4.45
2014,01,24,,12.94,2.80
2014,01,25,,7.39,3.91
2014,01,26,,4.70,3.66
2014,01,27,,4.38,2.65
2014,01,28,,8.25,3.55
2014,01,29,,7.35,5.57
2014,01,30,,9.57,4.02
2014,01,31,,13.14,4.31
2014,02,01,,6.32,4.47
2014,02,02,0.10,11.03,2.37
2014,02,03,0.09,11.97,3.14
2014,02,04,0.08,11.90,5.11
2014,02,05,0.15,8.76,5.62
2014,02,06,0.13,13.49,8.41
2014,02,07,0.22,21.83,3.08
2014,02,08,0.22,23.78,1.66
2014,02,09,0.28,25.08,2.52
2014,02,10,0.14,20.96,5.62
2014,02,11,0.34,24.36,4.68
2014,02,12,0.33,36.41,1.14
2014,02,13,0.31,38.54,1.83
2014,02,14,0.37,36.94,2.39
2014,02,15,0.42,37.82,2.96
2014,02,16,0.13,33.31,5.09
2014,02,17,0.22,33.25,3.45
2014,02,18,0.28,37.53,0.99
2014,02,19,0.34,38.14,1.62
2014,02,20,0.31,36.43,1.88
2014,02,21,0.42,29.67,2.72
2014,02,22,0.46,21.81,4.29
2014,02,23,0.43,14.49,4.50
2014,02,24,0.43,16.97,3.89
2014,02,25,0.46,14.90,6.51
2014,02,26,0.51,15.78,3.68
2014,02,27,0.32,13.04,3.88
2014,02,28,0.54,7.76,6.25
2014,03,01,0.52,10.12,4.23
2014,03,02,0.44,16.43,2.64
2014,03,03,0.49,23.34,2.09
2014,03,04,0.45,27.58,1.92
2014,03,05,0.48,28.57,1.42
2014,03,06,0.55,26.14,1.80
2014,03,07,0.52,26.49,3.12
2014,03,08,0.50,28.70,1.59
2014,03,09,0.56,31.90,1.56
2014,03,10,0.54,32.16,2.46
2014,03,11,0.51,25.44,3.77
2014,03,12,0.54,20.24,2.85
2014,03,13,0.50,11.88,3.47
2014,03,14,0.63,14.03,1.91
2014,03,15,0.63,14.36,3.30
2014,03,16,0.42,17.88,2.76
2014,03,17,0.61,13.40,2.64
2014,03,18,0.65,13.18,3.05
2014,03,19,0.51,15.01,4.48
2014,03,20,0.63,12.59,2.88
2014,03,21,0.63,11.88,4.40
2014,03,22,0.68,12.16,2.99
2014,03,23,0.65,10.53,3.32
2014,03,24,0.70,7.43,3.05
2014,03,25,0.72,6.72,3.83
2014,03,26,0.70,7.64,4.22
2014,03,27,0.71,10.13,4.07
2014,03,28,0.57,14.06,2.15
2014,03,29,0.56,13.80,1.88
2014,03,30,0.61,14.83,2.37
2014,03,31,0.69,13.81,2.22
2014,04,01,0.56,16.36,2.27
2014,04,02,0.58,15.82,2.13
2014,04,03,0.65,16.82,2.30
2014,04,04,0.55,17.63,1.96
2014,04,05,0.67,19.67,1.84
2014,04,06,0.67,21.25,2.30
2014,04,07,0.70,22.77,1.66
2014,04,08,0.69,23.73,2.73
2014,04,09,0.74,21.17,2.82
2014,04,10,0.54,16.00,3.93
2014,04,11,0.66,14.42,3.54
2014,04,12,0.72,10.32,5.72
2014,04,13,0.67,4.09,3.66
2014,04,14,0.64,1.27,4.39
2014,04,15,0.67,2.35,2.93
2014,04,16,0.47,4.95,2.20
2014,04,17,0.48,6.79,2.65
2014,04,18,0.55,8.43,4.52
2014,04,19,0.52,8.69,4.57
2014,04,20,0.57,8.28,4.12
2014,04,21,0.69,5.82,2.41
2014,04,22,0.73,3.32,2.72
2014,04,23,0.47,3.77,2.22
2014,04,24,0.51,4.36,1.97
2014,04,25,0.66,2.62,1.63
2014,04,26,0.74,2.20,2.09
2014,04,27,0.51,4.40,4.10
2014,04,28,0.59,6.64,3.15
2014,04,29,0.59,1.66,5.57
2014,04,30,0.63,1.39,4.37
2014,05,01,0.52,1.29,4.27
2014,05,02,0.66,1.57,2.20
2014,05,03,0.70,2.36,2.89
2014,05,04,0.59,0.89,5.28
2014,05,05,0.63,3.21,3.97
2014,05,06,0.66,0.12,2.86
2014,05,07,0.51,3.36,4.01
2014,05,08,0.57,3.66,3.76
2014,05,09,0.69,1.49,2.28
2014,05,10,0.59,3.15,4.61
2014,05,11,0.59,5.99,3.10
