YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,09,0.52,19.10,5.74
2011,04,10,0.37,11.54,6.87
2011,04,11,0.73,11.33,5.08
2011,04,12,0.66,14.56,5.64
2011,04,13,0.65,10.88,8.00
2011,04,14,0.15,8.86,8.92
2011,04,15,0.19,0.69,12.13
2011,04,16,0.71,5.27,5.30
2011,04,17,0.53,7.03,3.73
2011,04,18,0.21,5.11,5.17
2011,04,19,0.22,2.66,4.91
2011,04,20,0.73,5.98,4.57
2011,04,21,0.23,7.73,6.78
2011,04,22,0.72,11.32,6.70
2011,04,23,0.41,8.09,4.98
2011,04,24,0.62,8.09,2.40
2011,04,25,0.21,6.26,3.22
2011,04,26,0.38,8.63,4.61
2011,04,27,0.48,8.76,6.78
2011,04,28,0.72,13.16,5.14
2011,04,29,0.72,16.35,9.21
2011,04,30,0.70,9.47,8.83
2011,05,01,0.63,10.16,5.40
2011,05,02,0.61,9.37,3.57
2011,05,03,0.74,11.99,4.72
2011,05,04,0.57,13.73,7.31
2011,05,05,0.48,12.27,4.63
2011,05,06,0.59,17.03,6.08
2011,05,07,0.69,19.05,4.28
2011,05,08,0.59,20.14,7.62
2011,05,09,0.71,23.95,5.74
2011,05,10,0.72,22.71,4.07
2011,05,11,0.18,18.51,4.76
2011,05,12,0.49,14.72,6.43
2011,05,13,0.30,9.89,9.00
2011,05,14,0.34,9.20,7.12
2011,05,15,0.49,10.26,5.41
2011,05,16,0.73,13.24,3.73
2011,05,17,0.63,14.66,7.26
2011,05,18,0.23,12.85,5.91
2011,05,19,0.20,14.39,8.42
2011,05,20,0.20,17.66,4.12
2011,05,21,0.39,17.50,4.28
2011,05,22,0.58,18.66,7.25
2011,05,23,0.65,19.50,3.70
2011,05,24,0.63,18.24,5.84
2011,05,25,0.24,12.49,8.59
2011,05,26,0.72,14.38,4.38
2011,05,27,0.31,16.21,4.26
2011,05,28,0.38,18.74,2.90
2011,05,29,0.21,19.34,5.12
2011,05,30,0.68,23.35,9.90
2011,05,31,0.74,19.17,5.15
2011,06,01,0.43,21.22,6.78
2011,06,02,0.55,25.68,8.95
2011,06,03,0.60,24.11,5.11
2011,06,04,0.52,22.17,5.06
2011,06,05,0.70,24.93,3.19
2011,06,06,0.66,27.36,5.45
2011,06,07,0.70,26.99,5.13
2011,06,08,0.68,20.72,7.05
2011,06,09,0.21,15.51,6.05
2011,06,10,0.45,18.26,4.27
2011,06,11,0.68,19.82,4.60
2011,06,12,0.63,19.33,5.57
2011,06,13,0.53,20.01,4.68
2011,06,14,0.55,21.49,4.70
2011,06,15,0.70,22.85,4.75
2011,06,16,0.68,23.06,5.05
2011,06,17,0.64,23.00,3.52
2011,06,18,0.68,22.30,2.76
2011,06,19,0.54,23.28,4.58
2011,06,20,,22.91,6.88
2011,06,21,0.28,17.12,9.93
2011,06,22,0.61,19.46,8.26
2011,06,23,0.69,20.15,4.18
2011,06,24,0.61,21.86,4.78
2011,06,25,0.67,22.66,3.08
2011,06,26,0.31,22.32,4.90
2011,06,27,0.73,20.52,5.82
2011,06,28,0.70,21.59,4.37
2011,06,29,0.69,26.48,6.75
2011,06,30,0.69,30.44,6.12
2011,07,01,0.68,26.34,5.19
2011,07,02,0.33,24.32,4.07
2011,07,03,0.64,23.46,3.41
2011,07,04,0.68,25.74,4.10
2011,07,05,0.47,24.73,3.28
2011,07,06,0.61,22.83,2.05
2011,07,07,0.65,24.54,2.55
2011,07,08,0.69,25.76,4.61
2011,07,09,0.69,25.89,4.60
2011,07,10,0.66,27.29,2.20
2011,07,11,0.56,26.24,4.80
2011,07,12,0.21,22.95,4.99
2011,07,13,0.24,22.33,5.04
2011,07,14,0.58,25.11,4.73
2011,07,15,0.60,27.81,3.69
2011,07,16,0.68,30.38,4.72
2011,07,17,0.69,31.19,5.24
2011,07,18,0.70,33.58,3.71
2011,07,19,0.69,27.83,3.14
2011,07,20,0.66,31.35,5.90
2011,07,21,0.49,26.57,3.69
2011,07,22,0.67,28.06,3.81
2011,07,23,0.61,30.67,3.63
2011,07,24,0.61,25.08,4.41
2011,07,25,0.68,26.68,2.11
2011,07,26,0.68,29.42,5.05
2011,07,27,0.42,26.89,3.08
2011,07,28,0.57,24.85,2.74
2011,07,29,0.49,24.71,2.67
2011,07,30,0.67,26.19,3.15
2011,07,31,0.67,27.97,4.57
2011,08,01,0.66,30.84,5.79
2011,08,02,0.60,26.94,5.21
2011,08,03,0.57,26.29,2.94
2011,08,04,0.63,26.14,2.12
2011,08,05,0.46,26.01,1.55
2011,08,06,0.56,25.84,3.34
2011,08,07,0.61,24.14,3.25
2011,08,08,0.66,23.49,2.57
2011,08,09,0.42,23.50,3.12
2011,08,10,0.45,19.82,2.01
2011,08,11,0.65,21.97,4.89
2011,08,12,0.69,22.05,2.88
2011,08,13,0.68,22.68,3.79
2011,08,14,0.67,23.10,4.46
2011,08,15,0.53,23.75,5.76
2011,08,16,0.45,24.05,4.44
2011,08,17,0.66,24.69,3.75
2011,08,18,0.64,25.62,4.40
2011,08,19,0.49,24.91,4.34
2011,08,20,0.54,23.00,3.55
2011,08,21,0.56,22.74,3.14
2011,08,22,0.67,25.62,4.61
2011,08,23,0.56,29.31,2.87
2011,08,24,0.70,26.86,4.99
2011,08,25,0.68,25.02,4.61
2011,08,26,0.62,27.29,4.54
2011,08,27,0.58,24.50,3.67
2011,08,28,0.27,23.73,3.83
2011,08,29,0.39,21.36,3.36
2011,08,30,0.56,23.23,2.65
2011,08,31,0.68,27.04,3.98
2011,09,01,0.66,29.89,3.27
2011,09,02,0.17,21.92,4.39
2011,09,03,0.48,19.35,6.12
2011,09,04,0.72,17.07,4.21
2011,09,05,0.72,17.07,3.79
2011,09,06,0.64,18.80,4.16
2011,09,07,0.67,21.81,3.43
2011,09,08,0.70,19.61,2.69
2011,09,09,0.59,20.95,3.21
2011,09,10,0.66,22.43,3.45
2011,09,11,0.70,23.68,3.66
2011,09,12,0.61,25.57,5.49
2011,09,13,0.45,19.37,3.84
2011,09,14,0.40,13.58,5.49
2011,09,15,0.21,6.86,4.16
2011,09,16,0.22,10.81,5.04
2011,09,17,0.20,14.06,4.49
2011,09,18,0.66,17.91,4.02
2011,09,19,0.68,20.49,4.07
2011,09,20,0.70,17.34,7.52
2011,09,21,0.67,14.50,4.79
2011,09,22,0.72,14.28,2.80
2011,09,23,0.66,15.14,1.54
2011,09,24,0.61,16.85,3.37
2011,09,25,0.66,14.97,3.10
2011,09,26,0.71,15.62,2.17
2011,09,27,0.70,18.75,2.39
2011,09,28,0.68,21.93,1.79
2011,09,29,0.66,17.26,7.23
2011,09,30,0.72,15.23,2.54
2011,10,01,0.68,16.42,5.65
2011,10,02,0.68,17.72,5.85
2011,10,03,0.67,19.43,5.39
2011,10,04,0.69,23.04,7.07
2011,10,05,0.69,21.41,9.05
2011,10,06,0.64,21.61,11.90
2011,10,07,0.54,21.75,7.45
2011,10,08,0.29,18.94,6.62
2011,10,09,0.16,15.16,4.00
2011,10,10,0.68,13.76,4.49
2011,10,11,0.32,14.58,3.86
2011,10,12,0.63,14.19,6.54
2011,10,13,0.69,13.57,5.18
2011,10,14,0.49,10.83,4.65
2011,10,15,0.69,14.57,4.07
2011,10,16,0.67,10.69,4.71
2011,10,17,0.20,6.26,4.11
2011,10,18,0.71,6.09,7.06
2011,10,19,0.71,4.18,4.68
2011,10,20,0.71,4.97,1.45
2011,10,21,0.66,12.38,2.77
2011,10,22,0.41,12.13,2.00
2011,10,23,0.68,13.67,3.48
2011,10,24,0.50,14.93,3.73
2011,10,25,0.61,9.83,7.09
2011,10,26,0.41,5.20,5.72
2011,10,27,0.67,5.27,2.95
2011,10,28,0.68,6.60,3.05
2011,10,29,0.54,8.97,5.03
2011,10,30,0.68,8.09,5.54
2011,10,31,0.69,10.28,4.07
2011,11,01,0.66,8.81,6.44
2011,11,02,0.22,2.65,8.55
2011,11,03,0.72,2.25,3.40
2011,11,04,0.70,4.05,7.49
2011,11,05,0.42,8.19,10.69
2011,11,06,0.69,6.42,5.29
2011,11,07,0.54,3.39,3.81
2011,11,08,0.47,2.89,4.62
2011,11,09,0.70,3.08,6.23
2011,11,10,0.69,3.53,3.52
2011,11,11,0.70,7.35,4.46
2011,11,12,0.55,9.62,4.03
2011,11,13,0.53,8.17,7.10
2011,11,14,0.67,7.17,6.10
2011,11,15,0.67,3.99,4.93
2011,11,16,0.53,0.13,3.76
2011,11,17,0.69,1.07,6.79
2011,11,18,0.68,3.74,3.39
2011,11,19,0.23,2.60,6.87
2011,11,20,0.66,3.25,2.48
2011,11,21,0.66,0.74,2.56
2011,11,22,0.65,3.34,1.91
2011,11,23,0.66,6.41,3.96
2011,11,24,0.67,7.97,5.36
2011,11,25,0.42,7.76,3.48
2011,11,26,0.65,2.28,11.66
2011,11,27,0.68,0.23,4.19
2011,11,28,0.66,3.69,5.38
2011,11,29,0.64,0.83,3.33
2011,11,30,0.50,2.33,4.55
2011,12,01,0.35,2.39,7.98
2011,12,02,0.66,1.77,6.41
2011,12,03,0.11,2.15,6.14
2011,12,04,0.47,4.16,3.07
2011,12,05,0.35,7.31,5.85
2011,12,06,0.64,7.97,4.03
2011,12,07,0.53,2.10,3.44
2011,12,08,0.23,3.98,2.36
2011,12,09,0.36,6.02,2.71
2011,12,10,0.69,1.81,4.84
2011,12,11,0.27,0.72,6.31
2011,12,12,0.34,0.99,2.15
2011,12,13,0.21,0.39,2.40
2011,12,14,0.37,1.45,4.34
2011,12,15,0.68,1.13,5.12
2011,12,16,0.55,1.07,3.93
2011,12,17,0.72,1.36,3.60
2011,12,18,0.76,3.07,4.26
2011,12,19,0.37,0.84,7.85
2011,12,20,0.55,2.52,3.02
2011,12,21,0.64,0.48,5.42
2011,12,22,0.61,2.50,6.06
2011,12,23,0.68,2.01,4.98
2011,12,24,0.68,0.68,4.52
2011,12,25,0.69,1.54,3.75
2011,12,26,0.66,2.14,7.59
2011,12,27,0.67,1.13,4.78
2011,12,28,0.63,3.25,5.16
2011,12,29,0.39,5.22,7.36
2011,12,30,0.68,4.25,6.83
2011,12,31,0.49,2.69,9.55
2012,01,01,0.70,1.22,8.11
2012,01,02,0.69,2.97,3.90
2012,01,03,0.60,2.42,7.45
2012,01,04,0.68,3.94,5.26
2012,01,05,0.67,6.62,4.57
2012,01,06,0.62,2.98,6.35
2012,01,07,0.52,0.33,1.08
2012,01,08,0.67,0.60,3.18
2012,01,09,0.66,2.88,3.47
2012,01,10,0.66,5.31,2.74
2012,01,11,0.35,2.93,11.58
2012,01,12,0.70,7.28,9.50
2012,01,13,0.60,1.72,4.75
2012,01,14,0.67,0.57,6.20
2012,01,15,0.69,2.87,4.82
2012,01,16,0.64,3.33,8.02
2012,01,17,0.71,7.06,6.22
2012,01,18,0.68,2.88,6.77
2012,01,19,0.67,9.71,4.48
2012,01,20,0.58,6.71,5.99
2012,01,21,0.66,5.09,8.23
2012,01,22,0.43,0.44,8.25
2012,01,23,0.65,0.49,5.20
2012,01,24,0.50,0.57,3.25
2012,01,25,0.75,1.51,4.40
2012,01,26,0.70,2.68,6.37
2012,01,27,0.50,0.42,7.74
2012,01,28,0.70,0.08,6.65
2012,01,29,0.46,2.73,3.95
2012,01,30,0.68,6.70,4.97
2012,01,31,0.70,4.89,5.44
2012,02,01,0.68,5.35,3.12
2012,02,02,0.66,4.22,2.45
2012,02,03,0.19,2.19,7.56
2012,02,04,0.20,2.00,6.00
2012,02,05,0.64,0.17,2.63
2012,02,06,0.48,0.94,4.33
2012,02,07,0.31,3.58,6.63
2012,02,08,0.40,3.49,2.94
2012,02,09,0.57,0.78,4.99
2012,02,10,0.59,8.36,8.30
2012,02,11,0.62,11.10,2.97
2012,02,12,0.53,5.76,6.83
2012,02,13,0.28,2.97,2.93
2012,02,14,0.68,1.92,2.96
2012,02,15,0.60,1.50,5.15
2012,02,16,0.78,1.63,4.25
2012,02,17,0.78,1.10,4.47
2012,02,18,0.79,0.19,2.99
2012,02,19,0.73,1.60,6.75
2012,02,20,0.24,2.71,8.20
2012,02,21,0.79,3.05,5.66
2012,02,22,0.76,6.07,4.94
2012,02,23,0.37,2.13,10.28
2012,02,24,0.71,0.03,6.87
2012,02,25,0.74,1.13,7.15
2012,02,26,0.73,3.67,7.70
2012,02,27,0.74,0.92,5.26
2012,02,28,0.23,5.08,9.30
2012,02,29,0.71,1.40,9.16
2012,03,01,0.57,3.31,4.27
2012,03,02,0.71,1.38,6.78
2012,03,03,0.60,0.66,5.43
2012,03,04,0.69,4.72,7.30
2012,03,05,0.71,7.05,6.41
2012,03,06,0.70,13.19,6.62
2012,03,07,0.34,4.38,8.09
2012,03,08,0.74,3.60,4.79
2012,03,09,0.72,8.06,5.32
2012,03,10,0.71,9.91,8.73
2012,03,11,0.26,7.27,6.39
2012,03,12,0.71,11.85,5.00
2012,03,13,0.70,15.37,5.64
2012,03,14,0.72,14.35,4.23
2012,03,15,0.67,17.06,2.05
2012,03,16,0.69,18.45,5.17
2012,03,17,0.66,19.27,7.17
2012,03,18,0.69,19.94,10.99
2012,03,19,0.29,14.39,7.67
2012,03,20,0.44,10.75,3.89
2012,03,21,0.41,12.02,5.71
2012,03,22,0.64,13.15,3.76
2012,03,23,0.69,13.89,1.65
2012,03,24,0.70,17.31,2.48
2012,03,25,0.68,17.75,3.66
2012,03,26,0.67,20.02,9.91
2012,03,27,0.72,16.92,5.89
2012,03,28,0.70,17.12,4.36
2012,03,29,0.47,16.33,4.31
2012,03,30,0.63,17.75,3.39
2012,03,31,0.71,21.60,4.38
2012,04,01,0.70,22.37,6.64
2012,04,02,0.60,17.09,6.85
2012,04,03,0.31,11.47,8.15
2012,04,04,0.18,11.86,4.85
2012,04,05,0.70,14.39,4.42
2012,04,06,0.55,13.35,9.28
2012,04,07,0.75,11.50,6.53
2012,04,08,0.71,13.00,5.73
2012,04,09,0.71,12.45,3.73
2012,04,10,0.64,10.94,3.38
2012,04,11,0.72,10.34,6.15
2012,04,12,0.18,11.95,9.21
2012,04,13,0.64,15.79,5.69
2012,04,14,0.16,16.42,6.59
2012,04,15,0.29,12.62,8.91
2012,04,16,0.62,10.56,5.56
2012,04,17,0.69,15.67,7.68
2012,04,18,0.67,16.36,4.14
2012,04,19,0.25,11.65,5.59
2012,04,20,0.66,10.61,3.97
2012,04,21,0.68,13.79,7.23
2012,04,22,0.75,10.79,6.01
2012,04,23,0.73,15.53,4.09
2012,04,24,0.70,23.37,3.85
2012,04,25,0.70,22.93,5.34
2012,04,26,0.41,18.13,5.45
2012,04,27,0.10,11.86,8.46
2012,04,28,0.65,13.71,4.01
2012,04,29,0.43,13.39,2.94
2012,04,30,0.69,16.55,4.94
2012,05,01,0.52,20.17,4.86
2012,05,02,0.70,22.08,2.93
2012,05,03,0.65,23.40,2.35
2012,05,04,0.65,22.03,4.02
2012,05,05,0.67,23.27,4.57
2012,05,06,0.53,16.37,8.44
2012,05,07,0.55,14.40,5.83
2012,05,08,0.48,14.20,4.95
2012,05,09,0.72,16.43,3.19
2012,05,10,0.73,21.08,6.73
2012,05,11,0.61,14.39,7.10
2012,05,12,0.54,13.88,2.81
2012,05,13,0.61,17.35,2.00
2012,05,14,0.71,20.52,2.65
2012,05,15,0.71,20.10,5.28
2012,05,16,0.71,19.99,6.44
2012,05,17,0.66,24.82,9.72
2012,05,18,0.70,25.38,9.15
2012,05,19,0.31,20.09,7.05
2012,05,20,0.71,17.30,4.95
2012,05,21,0.71,19.94,6.66
2012,05,22,0.69,23.90,9.55
2012,05,23,0.36,22.37,7.00
2012,05,24,0.62,16.94,5.22
2012,05,25,0.27,16.67,5.45
2012,05,26,0.70,26.81,8.21
2012,05,27,0.56,25.35,6.18
2012,05,28,0.72,20.16,5.27
2012,05,29,0.73,18.49,5.14
2012,05,30,0.13,17.84,4.90
2012,05,31,0.45,13.76,5.56
2012,06,01,0.41,16.04,3.87
2012,06,02,0.71,22.35,3.58
2012,06,03,0.66,25.90,3.50
2012,06,04,0.71,25.62,4.31
2012,06,05,0.69,26.47,4.10
2012,06,06,0.65,25.22,5.99
2012,06,07,0.59,25.77,6.31
2012,06,08,0.68,25.94,7.67
2012,06,09,0.70,25.66,9.22
2012,06,10,0.42,22.43,6.25
2012,06,11,0.71,21.72,5.77
2012,06,12,0.41,22.31,5.90
2012,06,13,0.69,23.11,8.38
2012,06,14,0.36,23.07,5.41
2012,06,15,0.63,23.70,3.97
2012,06,16,0.57,23.60,3.99
2012,06,17,0.67,27.96,8.21
2012,06,18,0.72,31.76,6.69
2012,06,19,0.68,28.93,9.53
2012,06,20,0.19,20.58,5.70
2012,06,21,0.70,23.03,3.72
2012,06,22,0.72,25.26,7.37
2012,06,23,0.69,24.80,5.91
2012,06,24,0.68,26.86,4.08
2012,06,25,0.62,24.98,6.24
2012,06,26,0.72,30.24,7.31
2012,06,27,0.70,32.22,5.64
2012,06,28,0.50,29.16,4.09
2012,06,29,0.70,30.86,3.55
2012,06,30,0.56,28.33,4.85
2012,07,01,0.66,31.32,5.27
2012,07,02,0.68,31.70,6.12
2012,07,03,0.68,33.06,5.16
2012,07,04,0.66,33.73,6.51
2012,07,05,0.63,34.53,4.85
2012,07,06,0.70,34.61,5.59
2012,07,07,0.60,27.83,5.31
2012,07,08,0.48,27.38,5.05
2012,07,09,0.67,28.08,4.55
2012,07,10,0.68,27.43,3.43
2012,07,11,0.71,27.87,2.94
2012,07,12,0.66,30.47,3.66
2012,07,13,0.70,32.16,2.38
2012,07,14,0.64,32.93,3.09
2012,07,15,0.68,33.25,7.07
2012,07,16,0.69,32.42,5.82
2012,07,17,0.68,33.58,4.35
2012,07,18,0.65,34.77,3.07
2012,07,19,0.70,33.87,3.99
2012,07,20,0.66,33.35,5.71
2012,07,21,0.66,34.60,6.80
2012,07,22,0.69,35.77,6.47
2012,07,23,0.68,35.33,6.19
2012,07,24,0.69,34.73,6.67
2012,07,25,0.51,29.43,5.28
2012,07,26,0.67,29.93,4.40
2012,07,27,0.70,28.18,4.25
2012,07,28,0.37,31.89,4.92
2012,07,29,0.61,32.82,4.26
2012,07,30,0.66,30.55,2.08
2012,07,31,0.65,32.37,3.26
2012,08,01,0.69,30.77,3.59
2012,08,02,0.66,27.91,2.39
2012,08,03,0.67,28.65,4.37
2012,08,04,0.61,24.12,6.20
2012,08,05,0.71,26.39,3.51
2012,08,06,0.70,30.68,5.93
2012,08,07,0.63,32.29,2.07
2012,08,08,0.69,30.56,5.82
2012,08,09,0.69,25.30,5.15
2012,08,10,0.71,24.51,3.56
2012,08,11,0.32,25.11,5.51
2012,08,12,0.46,24.10,7.24
2012,08,13,0.68,22.70,3.95
2012,08,14,0.56,24.37,6.42
2012,08,15,0.66,27.89,7.27
2012,08,16,0.66,20.98,5.98
2012,08,17,0.72,21.50,2.32
2012,08,18,0.66,21.67,5.26
2012,08,19,0.66,21.42,2.23
2012,08,20,0.64,24.58,3.09
2012,08,21,0.68,27.47,4.76
2012,08,22,0.59,27.94,7.63
2012,08,23,0.33,25.06,5.33
2012,08,24,0.37,24.58,5.52
2012,08,25,0.27,22.06,2.99
2012,08,26,0.67,25.11,2.71
2012,08,27,0.67,25.99,3.89
2012,08,28,0.66,28.95,7.35
2012,08,29,0.69,29.68,7.53
2012,08,30,0.69,30.55,5.68
2012,08,31,0.69,28.92,2.82
2012,09,01,0.68,28.76,3.40
2012,09,02,0.67,29.80,3.86
2012,09,03,0.43,26.82,3.33
2012,09,04,0.71,29.65,2.83
2012,09,05,0.70,23.73,5.93
2012,09,06,0.66,25.25,5.37
2012,09,07,0.43,18.70,6.72
2012,09,08,0.70,21.00,4.88
2012,09,09,0.70,19.54,3.80
2012,09,10,0.73,23.94,8.58
2012,09,11,0.64,27.58,6.92
2012,09,12,0.26,16.75,7.66
2012,09,13,0.67,16.21,2.79
2012,09,14,0.69,19.66,3.93
2012,09,15,0.73,19.95,5.22
2012,09,16,0.66,20.81,4.90
2012,09,17,0.62,15.56,5.97
2012,09,18,0.69,17.53,3.01
2012,09,19,0.70,20.07,5.95
2012,09,20,0.51,18.37,2.14
2012,09,21,0.67,19.12,6.14
2012,09,22,0.68,13.84,3.98
2012,09,23,0.67,15.15,4.45
2012,09,24,0.32,16.10,2.82
2012,09,25,0.64,20.37,2.20
2012,09,26,0.66,18.66,3.57
2012,09,27,0.62,18.27,1.79
2012,09,28,0.66,18.77,2.17
2012,09,29,0.71,18.43,2.82
2012,09,30,0.65,19.75,1.90
2012,10,01,0.58,16.70,7.16
2012,10,02,0.68,15.95,4.11
2012,10,03,0.69,17.99,7.26
2012,10,04,0.67,7.69,6.51
2012,10,05,0.57,5.40,3.53
2012,10,06,0.42,3.04,3.88
2012,10,07,0.72,6.06,4.75
2012,10,08,0.67,12.55,4.40
2012,10,09,0.48,8.90,5.76
2012,10,10,0.68,9.80,4.73
2012,10,11,0.57,8.55,5.82
2012,10,12,,9.45,6.25
2012,10,13,0.63,17.21,5.67
2012,10,14,0.68,15.35,5.85
2012,10,15,0.63,17.77,3.64
2012,10,16,0.64,18.26,5.50
2012,10,17,0.57,12.43,10.92
2012,10,18,0.28,9.71,13.45
2012,10,19,0.65,9.50,6.16
2012,10,20,0.66,12.80,3.78
2012,10,21,0.65,16.16,4.98
2012,10,22,0.26,12.35,4.02
2012,10,23,0.33,13.76,2.46
2012,10,24,0.30,9.74,7.53
2012,10,25,0.40,0.79,6.95
2012,10,26,0.42,0.02,2.62
2012,10,27,0.46,1.25,3.94
2012,10,28,0.59,4.57,5.01
2012,10,29,0.62,8.95,2.93
2012,10,30,0.65,9.07,1.83
2012,10,31,0.61,12.19,1.57
2012,11,01,0.52,10.27,3.89
2012,11,02,0.36,7.11,4.50
2012,11,03,0.66,7.47,2.84
2012,11,04,0.40,6.46,4.10
2012,11,05,0.37,5.60,4.84
2012,11,06,0.67,8.49,6.73
2012,11,07,0.67,7.76,4.26
2012,11,08,0.65,8.30,4.68
2012,11,09,0.44,5.90,3.01
2012,11,10,0.60,9.60,6.24
2012,11,11,0.70,3.52,7.25
2012,11,12,0.68,0.21,5.08
2012,11,13,0.49,2.75,3.03
2012,11,14,0.65,5.55,3.42
2012,11,15,0.68,5.79,3.89
2012,11,16,0.68,4.91,4.96
2012,11,17,0.65,7.60,5.48
2012,11,18,0.63,8.06,4.85
2012,11,19,0.65,8.28,4.43
2012,11,20,0.65,10.07,4.15
2012,11,21,0.66,10.88,6.16
2012,11,22,0.63,7.76,7.79
2012,11,23,0.68,1.64,5.37
2012,11,24,0.46,2.92,4.43
2012,11,25,0.40,2.96,4.55
2012,11,26,0.42,2.09,4.06
2012,11,27,0.56,0.20,3.74
2012,11,28,0.60,1.61,4.08
2012,11,29,0.62,4.73,2.84
2012,11,30,0.60,3.59,3.43
2012,12,01,0.56,8.01,2.40
2012,12,02,0.62,9.17,4.52
2012,12,03,0.64,7.62,5.98
2012,12,04,0.67,5.59,2.69
2012,12,05,0.50,6.56,7.13
2012,12,06,0.41,4.79,4.94
2012,12,07,0.46,1.34,3.52
2012,12,08,0.42,0.58,4.75
2012,12,09,0.54,6.38,10.27
2012,12,10,0.66,3.16,4.55
2012,12,11,0.69,1.11,5.41
2012,12,12,0.64,0.70,6.41
2012,12,13,0.59,2.45,2.87
2012,12,14,0.56,2.03,2.59
2012,12,15,0.43,1.80,5.46
2012,12,16,0.49,0.03,2.59
2012,12,17,0.65,1.41,4.28
2012,12,18,0.69,3.55,5.54
2012,12,19,0.19,1.22,8.51
2012,12,20,0.56,6.39,6.66
2012,12,21,0.54,4.35,2.94
2012,12,22,0.60,1.93,4.92
2012,12,23,0.40,4.40,3.15
2012,12,24,0.36,8.32,5.65
2012,12,25,0.47,10.53,5.13
2012,12,26,0.51,9.07,3.29
2012,12,27,0.26,7.32,3.62
2012,12,28,0.33,7.28,4.62
2012,12,29,0.56,3.50,3.72
2012,12,30,0.36,2.28,5.08
2012,12,31,0.25,5.66,3.85
2013,01,01,0.46,7.37,3.63
2013,01,02,0.24,4.42,5.27
2013,01,03,0.51,6.10,4.54
2013,01,04,0.62,5.82,4.25
2013,01,05,0.66,4.01,6.14
2013,01,06,0.68,3.48,4.77
2013,01,07,0.69,0.95,3.31
2013,01,08,0.50,0.30,3.45
2013,01,09,0.70,0.69,4.41
2013,01,10,0.24,0.92,4.73
2013,01,11,0.21,0.38,5.94
2013,01,12,0.69,7.18,8.02
2013,01,13,0.72,10.87,4.69
2013,01,14,0.70,8.78,3.28
2013,01,15,0.73,6.20,5.38
2013,01,16,0.69,0.41,6.09
2013,01,17,0.69,1.02,3.42
2013,01,18,0.70,2.36,5.36
2013,01,19,0.71,2.13,6.67
2013,01,20,0.49,4.47,3.97
2013,01,21,0.31,9.07,4.59
2013,01,22,0.68,8.37,2.94
2013,01,23,0.70,5.16,5.85
2013,01,24,0.40,9.69,5.16
2013,01,25,0.70,0.58,3.38
2013,01,26,0.70,2.00,6.29
2013,01,27,0.28,1.91,3.44
2013,01,28,0.24,3.08,3.31
2013,01,29,0.33,0.06,6.95
2013,01,30,0.68,4.95,8.22
2013,01,31,0.75,11.07,7.31
2013,02,01,0.63,5.86,4.78
2013,02,02,0.69,1.39,6.62
2013,02,03,0.71,2.01,5.65
2013,02,04,0.59,0.34,4.56
2013,02,05,0.72,2.74,4.89
2013,02,06,0.47,4.62,5.20
2013,02,07,0.74,1.25,5.56
2013,02,08,0.64,1.00,5.82
2013,02,09,0.71,2.98,8.72
2013,02,10,0.29,0.96,10.49
2013,02,11,0.69,2.38,6.30
2013,02,12,0.75,0.14,4.92
2013,02,13,0.71,2.88,5.66
2013,02,14,0.55,0.33,7.56
2013,02,15,0.54,3.78,4.97
2013,02,16,0.65,0.04,4.11
2013,02,17,0.72,4.18,4.97
2013,02,18,0.66,0.50,9.67
2013,02,19,0.78,5.56,5.80
2013,02,20,0.50,7.75,6.58
2013,02,21,0.16,7.35,7.09
2013,02,22,0.29,7.57,4.74
2013,02,23,0.67,5.01,4.59
2013,02,24,0.29,1.56,2.51
2013,02,25,0.46,1.88,4.33
2013,02,26,0.21,2.38,4.34
2013,02,27,0.55,0.93,7.57
2013,02,28,0.36,1.48,5.92
2013,03,01,0.47,3.01,4.68
2013,03,02,0.51,0.57,2.88
2013,03,03,0.50,3.73,4.19
2013,03,04,0.63,2.51,7.76
2013,03,05,0.73,2.73,10.34
2013,03,06,0.73,1.72,3.93
2013,03,07,0.71,1.58,5.84
2013,03,08,0.60,4.34,5.17
2013,03,09,0.25,6.44,7.74
2013,03,10,0.28,4.43,10.97
2013,03,11,0.70,3.84,4.49
2013,03,12,0.71,1.73,7.41
2013,03,13,0.69,0.77,3.53
2013,03,14,0.74,9.27,4.65
2013,03,15,0.65,10.43,4.98
2013,03,16,0.49,0.13,6.39
2013,03,17,0.54,1.67,6.40
2013,03,18,0.77,0.51,7.28
2013,03,19,0.65,1.11,4.43
2013,03,20,0.75,1.93,4.06
2013,03,21,0.54,1.15,6.55
2013,03,22,0.12,1.28,3.45
2013,03,23,0.20,1.88,5.53
2013,03,24,0.53,3.60,9.11
2013,03,25,0.30,4.41,6.95
2013,03,26,0.75,1.23,3.35
2013,03,27,0.74,2.49,3.88
2013,03,28,0.61,5.56,3.82
2013,03,29,0.71,10.01,4.33
2013,03,30,0.70,11.72,5.88
2013,03,31,0.76,7.95,5.87
2013,04,01,0.72,0.61,4.71
2013,04,02,0.72,4.68,3.22
2013,04,03,0.64,6.01,5.91
2013,04,04,0.74,6.87,4.69
2013,04,05,0.47,11.12,8.11
2013,04,06,0.66,14.05,6.69
2013,04,07,0.17,12.60,3.59
2013,04,08,0.64,15.61,4.04
2013,04,09,0.11,1.27,11.09
2013,04,10,0.16,3.19,8.08
2013,04,11,0.26,2.31,7.62
2013,04,12,0.61,0.01,6.08
