YEAR,MO,DY,avg_kt,T2M,WS10M
2014,02,14,0.72,9.27,6.65
2014,02,15,0.64,9.19,4.74
2014,02,16,0.49,12.53,4.99
2014,02,17,0.59,13.91,5.68
2014,02,18,0.67,13.86,4.54
2014,02,19,0.23,16.62,5.82
2014,02,20,0.74,13.84,8.60
2014,02,21,0.72,9.38,4.64
2014,02,22,0.70,12.90,5.98
2014,02,23,0.65,11.50,5.33
2014,02,24,0.25,8.11,2.88
2014,02,25,0.20,7.92,5.25
2014,02,26,0.73,0.81,6.00
2014,02,27,0.74,4.13,3.10
2014,02,28,0.74,13.82,5.41
2014,03,01,0.55,14.55,2.74
2014,03,02,0.11,2.14,8.67
2014,03,03,0.57,6.39,5.47
2014,03,04,0.67,0.63,2.34
2014,03,05,0.53,4.94,4.02
2014,03,06,0.44,6.22,3.28
2014,03,07,0.60,9.59,7.02
2014,03,08,0.15,6.62,5.89
2014,03,09,0.68,8.01,3.04
2014,03,10,0.71,14.04,4.56
2014,03,11,0.70,17.33,7.74
2014,03,12,0.74,8.85,7.48
2014,03,13,0.73,10.82,4.07
2014,03,14,0.70,14.12,5.47
2014,03,15,0.24,15.57,4.20
2014,03,16,0.15,7.16,9.31
2014,03,17,0.72,7.47,3.80
2014,03,18,0.73,14.98,8.18
2014,03,19,0.74,10.02,5.28
2014,03,20,0.73,13.19,3.43
2014,03,21,0.56,16.76,5.53
2014,03,22,0.18,12.99,5.53
2014,03,23,0.67,7.92,5.92
2014,03,24,0.67,10.34,2.62
2014,03,25,0.74,9.16,4.24
2014,03,26,0.12,10.86,8.36
2014,03,27,0.53,19.22,7.23
2014,03,28,0.35,16.70,4.21
2014,03,29,0.74,13.74,3.41
2014,03,30,0.75,16.20,6.69
2014,03,31,0.66,18.77,5.89
2014,04,01,0.63,21.81,6.10
2014,04,02,0.38,22.62,7.36
2014,04,03,0.52,23.24,6.35
2014,04,04,0.73,12.30,5.70
2014,04,05,0.20,11.33,4.11
2014,04,06,0.14,10.18,3.73
2014,04,07,0.62,12.54,2.96
2014,04,08,0.73,13.75,6.71
2014,04,09,0.74,17.17,5.42
2014,04,10,0.66,21.16,8.57
2014,04,11,0.70,21.53,5.84
2014,04,12,0.56,22.55,8.99
2014,04,13,0.37,21.06,9.26
2014,04,14,0.48,8.88,9.18
2014,04,15,0.74,9.66,2.83
2014,04,16,0.70,12.49,7.32
2014,04,17,0.18,13.53,3.73
2014,04,18,0.67,16.91,2.74
2014,04,19,0.62,18.45,4.01
2014,04,20,0.28,19.00,4.13
2014,04,21,0.53,21.81,4.29
2014,04,22,0.74,21.29,3.10
2014,04,23,0.69,22.41,5.74
2014,04,24,0.74,21.72,6.55
2014,04,25,0.73,20.35,4.78
2014,04,26,0.69,22.57,7.68
2014,04,27,0.67,25.38,8.00
2014,04,28,0.74,20.69,3.73
2014,04,29,0.71,17.52,7.23
2014,04,30,0.75,13.68,5.39
2014,05,01,0.73,16.55,3.41
2014,05,02,0.73,18.95,3.55
2014,05,03,0.74,22.22,3.24
2014,05,04,0.71,25.74,7.41
2014,05,05,0.70,26.15,7.84
2014,05,06,0.67,26.52,8.56
2014,05,07,0.58,26.09,8.84
2014,05,08,0.39,23.60,6.80
2014,05,09,0.69,25.44,3.82
2014,05,10,0.71,26.26,7.13
2014,05,11,0.55,26.24,8.78
2014,05,12,0.17,21.50,6.61
2014,05,13,0.67,14.82,6.40
2014,05,14,0.60,15.43,4.35
2014,05,15,0.69,17.59,3.96
2014,05,16,0.70,19.47,3.95
2014,05,17,0.52,20.01,2.96
2014,05,18,0.71,22.02,5.80
2014,05,19,0.70,23.52,8.52
2014,05,20,0.72,24.67,8.01
2014,05,21,0.67,25.14,6.50
2014,05,22,0.55,24.78,4.72
2014,05,23,0.28,23.57,4.47
2014,05,24,0.49,24.28,3.78
2014,05,25,0.32,23.16,3.57
2014,05,26,0.44,22.53,3.83
2014,05,27,0.36,21.86,2.81
2014,05,28,0.48,22.50,3.82
2014,05,29,0.59,24.98,2.57
2014,05,30,0.52,25.01,3.32
2014,05,31,0.55,25.19,2.89
2014,06,01,0.56,26.76,4.36
2014,06,02,0.62,27.53,5.16
2014,06,03,0.64,28.06,4.89
2014,06,04,0.71,29.19,6.30
2014,06,05,0.64,28.90,5.66
2014,06,06,0.47,29.10,5.06
2014,06,07,0.66,29.68,4.70
2014,06,08,0.53,27.13,3.59
2014,06,09,0.53,22.99,4.81
2014,06,10,0.56,23.64,5.46
2014,06,11,0.69,27.83,3.80
2014,06,12,0.44,26.31,3.63
2014,06,13,0.57,26.54,3.68
2014,06,14,0.39,26.94,5.60
2014,06,15,0.63,28.51,6.73
2014,06,16,0.65,28.95,6.95
2014,06,17,0.57,29.62,7.45
2014,06,18,0.42,29.23,7.12
2014,06,19,0.24,27.81,4.72
2014,06,20,0.57,28.36,3.25
2014,06,21,0.38,27.25,3.61
2014,06,22,0.39,24.96,4.86
2014,06,23,0.61,24.78,2.78
2014,06,24,0.53,25.86,2.04
2014,06,25,0.37,24.47,2.82
2014,06,26,0.51,25.73,4.93
2014,06,27,0.57,27.32,7.62
2014,06,28,0.29,26.93,7.27
2014,06,29,0.69,29.02,6.95
2014,06,30,0.72,29.26,7.43
2014,07,01,0.66,29.26,4.01
2014,07,02,0.41,28.44,2.88
2014,07,03,0.18,26.15,2.53
2014,07,04,0.69,27.48,2.67
2014,07,05,0.69,28.44,3.85
2014,07,06,0.65,29.19,3.89
2014,07,07,0.67,31.15,4.38
2014,07,08,0.62,31.63,3.88
2014,07,09,0.57,31.57,3.05
2014,07,10,0.68,31.64,4.80
2014,07,11,0.72,30.64,5.26
2014,07,12,0.71,30.94,4.19
2014,07,13,0.68,32.22,3.31
2014,07,14,0.36,32.97,3.44
2014,07,15,0.58,29.30,4.89
2014,07,16,0.35,28.25,3.97
2014,07,17,0.14,24.53,3.92
2014,07,18,0.31,22.31,3.13
2014,07,19,0.37,23.89,2.07
2014,07,20,0.70,26.80,3.76
2014,07,21,0.64,29.77,3.87
2014,07,22,0.67,30.74,3.55
2014,07,23,0.65,30.68,2.95
2014,07,24,0.70,31.26,2.88
2014,07,25,0.68,31.92,4.07
2014,07,26,0.70,33.08,5.10
2014,07,27,0.68,34.34,3.74
2014,07,28,0.34,31.63,3.72
2014,07,29,0.28,30.01,2.76
2014,07,30,0.24,28.58,5.20
2014,07,31,0.23,26.91,4.21
2014,08,01,0.35,25.28,3.78
2014,08,02,0.64,26.88,2.84
2014,08,03,0.65,28.48,3.00
2014,08,04,0.69,29.35,3.11
2014,08,05,0.66,29.80,2.72
2014,08,06,,32.56,4.69
2014,08,07,0.48,33.94,4.73
2014,08,08,0.57,33.97,3.45
2014,08,09,0.66,33.06,3.11
2014,08,10,0.60,32.81,2.80
2014,08,11,0.62,31.23,3.10
2014,08,12,0.70,29.19,4.01
2014,08,13,0.68,28.67,3.01
2014,08,14,0.68,30.10,3.70
2014,08,15,0.70,31.56,4.20
2014,08,16,0.36,32.65,4.16
2014,08,17,0.57,29.78,4.83
2014,08,18,0.67,27.83,4.14
2014,08,19,0.67,29.46,3.98
2014,08,20,0.68,30.78,6.28
2014,08,21,0.64,30.78,6.19
2014,08,22,0.69,31.99,5.72
2014,08,23,0.68,31.65,4.94
2014,08,24,0.67,32.43,4.57
2014,08,25,0.68,32.89,3.26
2014,08,26,0.65,32.29,3.51
2014,08,27,0.63,31.22,3.43
2014,08,28,0.65,30.84,3.48
2014,08,29,0.52,28.97,2.07
2014,08,30,0.64,30.19,2.43
2014,08,31,0.67,31.28,5.62
2014,09,01,0.68,31.74,7.51
2014,09,02,0.69,31.77,5.74
2014,09,03,0.66,31.66,6.31
2014,09,04,0.69,31.71,5.47
2014,09,05,0.66,31.60,3.32
2014,09,06,0.45,28.36,3.66
2014,09,07,0.45,25.95,2.49
2014,09,08,0.56,28.58,2.96
2014,09,09,0.69,30.97,6.12
2014,09,10,0.68,32.44,5.76
2014,09,11,0.25,26.67,4.32
2014,09,12,0.21,20.70,6.82
2014,09,13,0.49,17.36,4.33
2014,09,14,0.54,20.65,1.84
2014,09,15,0.45,25.28,1.73
2014,09,16,0.52,26.59,1.58
2014,09,17,0.54,26.56,2.13
2014,09,18,0.37,24.99,2.24
2014,09,19,0.51,25.88,3.27
2014,09,20,0.53,26.99,3.32
2014,09,21,0.66,27.45,2.51
2014,09,22,0.70,25.35,4.30
2014,09,23,0.70,22.69,3.44
2014,09,24,0.68,22.19,3.04
2014,09,25,0.71,23.19,2.47
2014,09,26,0.54,24.42,2.31
2014,09,27,0.61,23.85,2.72
2014,09,28,0.47,24.70,2.57
2014,09,29,0.64,25.31,2.72
2014,09,30,0.61,26.86,4.14
2014,10,01,0.66,28.74,5.37
2014,10,02,0.46,27.36,6.55
2014,10,03,0.70,20.44,4.47
2014,10,04,0.72,19.45,2.84
2014,10,05,0.68,23.19,4.45
2014,10,06,0.68,25.66,4.21
2014,10,07,0.70,28.08,5.30
2014,10,08,0.56,27.22,5.76
2014,10,09,0.60,27.85,5.88
2014,10,10,0.56,26.09,4.77
2014,10,11,0.18,15.56,4.59
2014,10,12,0.66,18.81,5.39
2014,10,13,0.28,17.93,8.94
2014,10,14,0.73,17.24,5.39
2014,10,15,0.71,19.71,2.06
2014,10,16,0.70,21.85,5.47
2014,10,17,0.67,21.18,3.99
2014,10,18,0.69,19.81,4.43
2014,10,19,0.44,19.11,3.29
2014,10,20,0.67,20.95,2.40
2014,10,21,0.70,21.18,2.72
2014,10,22,0.48,21.07,2.87
2014,10,23,0.65,21.22,3.34
2014,10,24,0.67,22.57,3.71
2014,10,25,0.69,23.95,3.32
2014,10,26,0.71,24.00,5.97
2014,10,27,0.63,23.62,7.39
2014,10,28,0.62,21.53,4.51
2014,10,29,0.71,18.07,3.15
2014,10,30,0.51,18.65,3.38
2014,10,31,0.72,13.93,5.48
2014,11,01,0.72,9.74,4.49
2014,11,02,0.50,12.51,6.39
2014,11,03,0.38,17.03,6.45
2014,11,04,0.10,14.92,4.51
2014,11,05,0.22,11.95,1.73
2014,11,06,0.70,12.56,3.95
2014,11,07,0.71,12.28,4.12
2014,11,08,0.70,12.78,5.30
2014,11,09,0.68,13.85,4.77
2014,11,10,0.70,17.55,8.59
2014,11,11,0.64,4.98,8.05
2014,11,12,0.54,0.68,7.38
2014,11,13,0.67,0.73,5.51
2014,11,14,0.49,0.04,2.07
2014,11,15,0.36,4.66,5.46
2014,11,16,0.12,1.66,6.37
2014,11,17,0.71,1.11,4.48
2014,11,18,0.72,3.31,4.48
2014,11,19,0.70,7.66,4.11
2014,11,20,0.64,10.86,3.90
2014,11,21,0.32,16.25,4.92
2014,11,22,0.10,15.35,5.57
2014,11,23,0.66,15.03,7.22
2014,11,24,0.70,8.48,3.38
2014,11,25,0.68,7.62,3.26
2014,11,26,0.66,8.55,5.23
2014,11,27,0.68,5.77,3.05
2014,11,28,0.69,11.00,6.47
2014,11,29,0.68,15.20,7.90
2014,11,30,0.67,17.50,6.68
2014,12,01,0.61,1.58,6.26
2014,12,02,0.28,2.47,2.68
2014,12,03,0.21,9.68,3.78
2014,12,04,0.25,14.10,4.34
2014,12,05,0.46,17.31,5.54
2014,12,06,0.60,10.97,4.19
2014,12,07,0.17,8.83,2.13
2014,12,08,0.38,9.40,1.48
2014,12,09,0.49,8.70,1.99
2014,12,10,0.55,8.75,3.18
2014,12,11,0.28,12.78,2.78
2014,12,12,0.37,15.44,3.18
2014,12,13,0.54,16.02,5.81
2014,12,14,0.24,15.59,6.80
2014,12,15,0.70,9.75,6.00
2014,12,16,0.65,5.22,3.99
2014,12,17,0.13,5.11,3.06
2014,12,18,0.23,5.99,2.41
2014,12,19,0.21,7.43,2.48
2014,12,20,0.19,6.72,1.81
2014,12,21,0.20,8.42,5.49
2014,12,22,0.57,10.41,5.15
2014,12,23,0.40,6.97,4.95
2014,12,24,0.67,4.38,5.55
2014,12,25,0.62,6.85,7.07
2014,12,26,0.41,11.32,4.95
2014,12,27,0.11,2.93,6.70
2014,12,28,0.67,2.11,2.72
2014,12,29,0.69,4.01,3.96
2014,12,30,0.32,2.43,5.24
2014,12,31,0.25,1.73,3.72
2015,01,01,0.10,0.03,1.21
2015,01,02,0.14,1.15,2.79
2015,01,03,0.57,3.06,3.78
2015,01,04,0.71,2.37,5.97
2015,01,05,0.72,1.27,3.70
2015,01,06,0.71,3.43,3.47
2015,01,07,0.69,1.93,7.91
2015,01,08,0.68,3.20,4.22
2015,01,09,0.49,1.12,4.39
2015,01,10,0.32,0.39,3.51
2015,01,11,0.23,2.38,3.82
2015,01,12,0.14,2.47,5.39
2015,01,13,0.36,0.71,2.93
2015,01,14,0.18,1.45,1.75
2015,01,15,0.69,4.72,2.99
2015,01,16,0.59,6.58,3.38
2015,01,17,0.71,8.62,6.35
2015,01,18,0.71,8.65,4.72
2015,01,19,0.67,11.11,2.92
2015,01,20,0.69,11.64,3.51
2015,01,21,0.32,8.21,4.97
2015,01,22,0.10,3.68,6.45
2015,01,23,0.60,3.84,4.35
2015,01,24,0.70,5.22,4.38
2015,01,25,0.71,7.85,6.70
2015,01,26,0.70,9.52,3.79
2015,01,27,0.69,13.47,2.84
2015,01,28,0.56,14.73,5.01
2015,01,29,0.62,11.75,5.99
2015,01,30,0.56,7.27,3.47
2015,01,31,0.15,8.28,4.93
2015,02,01,0.56,7.91,7.61
2015,02,02,0.70,0.73,3.09
2015,02,03,0.62,4.90,4.93
2015,02,04,0.24,5.24,5.44
2015,02,05,0.27,0.05,4.08
2015,02,06,0.71,4.97,4.99
2015,02,07,0.71,11.53,7.48
2015,02,08,0.72,13.39,3.98
2015,02,09,0.72,13.43,3.42
2015,02,10,0.70,13.30,5.45
2015,02,11,0.71,11.49,5.43
2015,02,12,0.73,5.53,4.50
2015,02,13,0.70,9.40,3.74
2015,02,14,0.71,14.27,2.83
2015,02,15,0.32,14.84,4.56
2015,02,16,0.35,1.17,7.29
2015,02,17,0.59,3.15,3.26
2015,02,18,0.72,4.86,2.37
2015,02,19,0.73,6.01,5.88
2015,02,20,0.37,14.01,8.00
2015,02,21,0.40,10.34,5.22
2015,02,22,0.08,2.73,7.28
2015,02,23,0.16,3.43,5.75
2015,02,24,0.37,1.68,2.09
2015,02,25,0.71,2.76,1.86
2015,02,26,0.42,0.88,6.72
2015,02,27,0.15,4.65,4.24
2015,02,28,0.13,2.98,2.41
2015,03,01,0.20,0.11,2.62
2015,03,02,0.16,1.87,2.60
2015,03,03,0.26,8.31,3.14
2015,03,04,0.06,3.09,8.00
2015,03,05,0.71,1.30,4.86
2015,03,06,0.76,2.18,3.11
2015,03,07,0.68,7.04,3.39
2015,03,08,0.33,8.86,4.23
2015,03,09,0.09,8.14,2.82
2015,03,10,0.27,10.65,2.47
2015,03,11,0.70,12.20,2.79
2015,03,12,0.63,13.93,3.02
2015,03,13,0.24,13.14,4.34
2015,03,14,0.46,14.03,6.44
2015,03,15,0.38,13.38,2.16
2015,03,16,0.67,16.45,3.70
2015,03,17,0.44,18.69,3.46
2015,03,18,0.25,13.80,2.37
2015,03,19,0.28,16.95,3.36
2015,03,20,0.18,12.22,3.66
2015,03,21,0.14,13.28,1.84
2015,03,22,0.55,14.66,1.38
2015,03,23,0.73,16.16,4.40
2015,03,24,0.71,20.11,5.64
2015,03,25,0.71,19.99,6.30
2015,03,26,0.71,11.84,7.43
2015,03,27,0.69,12.65,3.83
2015,03,28,0.72,16.18,4.37
2015,03,29,0.73,18.92,5.15
2015,03,30,0.55,19.15,3.70
2015,03,31,0.68,21.34,4.77
2015,04,01,0.28,21.42,5.66
2015,04,02,0.69,23.80,7.55
2015,04,03,0.65,17.98,7.98
2015,04,04,0.71,12.85,3.97
2015,04,05,0.16,13.98,4.35
2015,04,06,0.60,20.86,6.39
2015,04,07,0.55,22.95,6.71
2015,04,08,0.05,21.67,7.29
2015,04,09,0.57,21.92,5.87
2015,04,10,0.68,14.77,4.20
2015,04,11,0.56,16.83,3.89
2015,04,12,0.32,20.58,4.67
2015,04,13,0.18,18.37,4.76
2015,04,14,0.16,13.99,3.33
2015,04,15,0.69,16.33,2.80
2015,04,16,0.31,18.65,4.34
2015,04,17,0.14,19.25,3.50
2015,04,18,0.61,19.41,2.27
2015,04,19,0.57,17.43,5.94
2015,04,20,0.75,13.94,2.69
2015,04,21,0.40,16.23,4.65
2015,04,22,0.49,19.59,3.58
2015,04,23,0.22,20.52,3.69
2015,04,24,0.10,19.74,3.66
2015,04,25,0.76,20.41,4.95
2015,04,26,0.27,21.64,4.39
2015,04,27,0.15,17.58,6.50
2015,04,28,0.19,12.17,5.53
2015,04,29,0.74,15.84,3.40
2015,04,30,0.71,18.71,1.84
2015,05,01,0.71,19.86,2.08
2015,05,02,0.69,20.28,3.83
2015,05,03,0.68,20.90,5.20
2015,05,04,0.63,21.40,5.22
2015,05,05,0.36,20.85,6.38
2015,05,06,0.51,23.00,6.76
2015,05,07,0.40,22.83,5.78
2015,05,08,0.36,23.94,4.93
2015,05,09,0.27,23.42,6.61
2015,05,10,0.17,23.11,6.70
2015,05,11,0.65,17.15,4.59
2015,05,12,0.34,17.75,4.00
2015,05,13,0.09,18.64,5.26
2015,05,14,0.60,22.71,4.95
2015,05,15,0.40,22.37,5.51
2015,05,16,0.27,23.64,7.21
2015,05,17,0.60,23.43,3.67
2015,05,18,0.64,24.37,2.95
2015,05,19,0.35,22.76,5.05
2015,05,20,0.36,21.78,4.40
2015,05,21,0.43,15.58,4.26
2015,05,22,0.10,18.32,4.28
2015,05,23,0.24,21.99,6.26
2015,05,24,0.27,21.24,4.01
2015,05,25,0.28,21.16,4.61
2015,05,26,0.41,22.46,3.99
2015,05,27,,24.16,4.37
2015,05,28,0.57,24.02,4.21
2015,05,29,0.37,22.84,1.87
2015,05,30,0.41,21.09,2.95
2015,05,31,0.68,19.46,2.86
2015,06,01,0.68,21.16,2.20
2015,06,02,0.69,23.64,4.05
2015,06,03,0.67,24.74,4.61
2015,06,04,,25.05,3.70
2015,06,05,0.64,25.47,2.58
2015,06,06,0.62,25.95,2.43
2015,06,07,0.70,25.74,3.96
2015,06,08,0.63,26.84,2.75
2015,06,09,0.67,28.01,1.39
2015,06,10,0.67,27.76,2.91
2015,06,11,0.69,27.14,5.44
2015,06,12,0.64,27.01,5.22
2015,06,13,0.56,26.58,4.32
2015,06,14,0.47,26.13,5.44
2015,06,15,0.56,26.22,3.56
2015,06,16,0.30,24.72,3.40
2015,06,17,0.05,23.73,6.39
2015,06,18,0.60,26.67,5.08
2015,06,19,,26.81,2.51
2015,06,20,0.52,25.23,5.35
2015,06,21,0.24,25.96,5.26
2015,06,22,0.66,26.85,5.74
2015,06,23,0.69,26.68,3.29
2015,06,24,0.70,27.06,3.53
2015,06,25,0.69,27.36,3.86
2015,06,26,0.59,28.04,3.06
2015,06,27,0.63,25.85,3.26
2015,06,28,0.72,25.49,1.60
2015,06,29,0.53,27.51,2.47
2015,06,30,0.70,27.78,3.30
2015,07,01,0.70,27.63,5.50
2015,07,02,0.65,27.42,6.02
2015,07,03,0.35,27.51,4.36
2015,07,04,0.63,28.00,3.66
2015,07,05,0.68,28.52,5.59
2015,07,06,0.54,28.53,7.09
2015,07,07,0.16,26.74,5.27
2015,07,08,,24.52,4.14
2015,07,09,0.54,27.33,5.72
2015,07,10,0.67,27.41,5.11
2015,07,11,0.69,27.94,4.49
2015,07,12,0.70,28.56,4.17
2015,07,13,0.68,29.74,4.40
2015,07,14,0.70,30.15,4.09
2015,07,15,0.72,29.30,3.81
2015,07,16,0.72,29.55,4.56
2015,07,17,0.68,30.13,4.84
2015,07,18,0.69,31.01,5.05
2015,07,19,0.67,31.27,4.01
2015,07,20,0.69,31.90,3.47
2015,07,21,0.59,31.01,3.56
2015,07,22,0.64,31.06,3.77
2015,07,23,0.67,32.14,4.11
2015,07,24,0.67,32.23,3.79
2015,07,25,0.70,31.92,3.94
2015,07,26,0.71,31.68,3.54
2015,07,27,0.67,31.99,4.22
2015,07,28,0.68,32.06,4.76
2015,07,29,0.66,32.60,3.41
2015,07,30,0.67,33.06,2.99
2015,07,31,0.60,30.24,3.34
2015,08,01,0.51,30.12,2.50
2015,08,02,0.40,30.99,3.03
2015,08,03,0.46,32.04,2.68
2015,08,04,0.59,31.95,2.97
2015,08,05,0.70,33.81,4.69
2015,08,06,0.68,34.71,5.20
2015,08,07,0.71,34.35,4.60
2015,08,08,0.72,34.03,4.85
2015,08,09,0.70,34.56,4.32
2015,08,10,0.70,34.78,3.49
2015,08,11,0.66,33.29,3.45
2015,08,12,0.69,31.64,4.53
2015,08,13,0.65,31.84,3.44
2015,08,14,0.11,30.98,3.93
2015,08,15,0.71,30.61,3.86
2015,08,16,0.69,30.55,2.66
2015,08,17,0.60,31.54,3.08
2015,08,18,0.48,32.29,5.01
2015,08,19,0.44,25.29,6.02
2015,08,20,0.46,24.53,2.92
2015,08,21,0.66,27.70,5.19
2015,08,22,0.64,29.66,5.14
2015,08,23,0.63,31.53,3.62
2015,08,24,0.59,30.08,2.38
2015,08,25,0.60,28.58,2.98
2015,08,26,0.69,28.15,2.32
2015,08,27,0.66,28.81,2.85
2015,08,28,0.58,28.27,3.74
2015,08,29,0.59,30.33,4.24
2015,08,30,0.66,30.26,4.13
2015,08,31,0.67,29.67,4.10
2015,09,01,0.66,29.75,4.50
2015,09,02,0.68,29.47,4.14
2015,09,03,0.65,30.12,3.81
2015,09,04,0.58,30.70,3.61
2015,09,05,0.56,31.16,3.74
2015,09,06,0.57,32.01,3.49
2015,09,07,0.63,33.03,3.47
2015,09,08,0.66,32.47,4.00
2015,09,09,0.46,27.49,2.07
2015,09,10,0.67,28.23,2.62
2015,09,11,0.59,27.56,3.89
2015,09,12,0.70,24.08,3.66
2015,09,13,0.66,25.32,5.53
2015,09,14,0.70,26.08,6.97
2015,09,15,0.52,25.79,5.03
2015,09,16,0.65,28.58,6.31
2015,09,17,0.67,29.55,5.78
2015,09,18,0.64,30.08,5.28
2015,09,19,0.36,26.58,2.95
2015,09,20,0.16,24.48,2.02
2015,09,21,0.69,26.61,2.71
2015,09,22,0.66,28.54,3.61
2015,09,23,0.66,27.44,4.14
2015,09,24,0.65,27.13,3.15
2015,09,25,0.65,26.73,2.78
2015,09,26,0.66,25.95,2.76
2015,09,27,0.62,25.93,2.93
2015,09,28,0.64,26.28,2.50
2015,09,29,0.64,26.81,2.50
2015,09,30,0.66,26.56,2.95
2015,10,01,0.33,23.55,3.59
2015,10,02,0.68,20.74,3.76
2015,10,03,0.69,19.58,3.03
2015,10,04,0.69,20.48,2.82
2015,10,05,0.36,21.00,2.91
2015,10,06,0.71,21.35,2.08
2015,10,07,0.62,23.44,2.53
2015,10,08,0.60,25.51,2.23
2015,10,09,0.45,25.28,2.98
2015,10,10,0.68,22.16,1.80
2015,10,11,0.69,27.15,6.05
2015,10,12,0.71,26.89,5.82
2015,10,13,0.73,23.95,2.41
2015,10,14,0.70,25.93,3.94
2015,10,15,0.71,26.70,5.15
2015,10,16,0.64,21.92,4.81
2015,10,17,0.60,19.17,4.03
2015,10,18,0.70,19.23,4.40
2015,10,19,0.68,20.24,5.16
2015,10,20,0.68,21.79,5.10
2015,10,21,0.55,23.51,4.86
2015,10,22,0.14,21.68,5.20
2015,10,23,0.42,23.44,2.41
2015,10,24,0.10,16.73,5.24
2015,10,25,0.42,14.65,5.40
2015,10,26,0.67,15.26,4.00
2015,10,27,0.70,17.47,2.33
2015,10,28,,16.66,4.98
2015,10,29,0.70,17.06,2.72
2015,10,30,0.11,17.65,7.52
2015,10,31,0.23,16.33,3.22
2015,11,01,0.34,14.34,1.84
2015,11,02,0.71,15.59,2.37
2015,11,03,0.64,17.09,4.36
2015,11,04,0.29,18.52,5.22
2015,11,05,0.24,21.60,5.75
2015,11,06,0.64,14.43,3.22
2015,11,07,0.63,13.54,4.77
2015,11,08,0.68,11.37,3.17
2015,11,09,0.49,13.38,3.25
2015,11,10,0.62,16.96,5.54
2015,11,11,0.67,18.97,6.97
2015,11,12,0.72,11.62,3.18
2015,11,13,0.72,11.47,3.08
2015,11,14,0.48,11.70,3.74
2015,11,15,0.14,12.56,5.24
2015,11,16,0.07,17.29,7.84
2015,11,17,0.58,15.38,7.22
2015,11,18,0.69,11.40,5.07
2015,11,19,0.68,11.63,4.49
2015,11,20,0.64,14.66,6.23
2015,11,21,0.68,7.28,7.49
2015,11,22,0.71,4.88,2.51
2015,11,23,0.69,7.71,3.70
2015,11,24,0.43,11.95,6.50
2015,11,25,0.33,17.43,7.36
2015,11,26,0.07,18.12,6.15
2015,11,27,0.06,5.64,6.70
2015,11,28,0.10,2.17,4.63
2015,11,29,0.17,3.70,3.18
2015,11,30,0.35,5.10,2.71
2015,12,01,0.56,4.72,1.94
2015,12,02,0.70,4.86,4.36
2015,12,03,0.71,6.65,2.62
2015,12,04,0.70,7.01,3.30
2015,12,05,0.63,6.80,4.09
2015,12,06,0.69,9.01,3.72
2015,12,07,0.71,9.76,2.69
2015,12,08,0.69,11.12,4.97
2015,12,09,0.62,11.41,3.20
2015,12,10,0.62,13.37,3.76
2015,12,11,0.61,14.14,4.88
2015,12,12,0.13,19.42,7.35
2015,12,13,0.29,12.10,7.16
2015,12,14,0.69,9.84,4.80
2015,12,15,0.68,11.54,4.21
2015,12,16,0.70,5.15,4.23
2015,12,17,0.68,4.68,4.20
2015,12,18,0.71,2.20,2.98
2015,12,19,0.67,6.55,5.50
2015,12,20,0.19,11.24,7.26
2015,12,21,0.67,12.31,3.97
2015,12,22,0.66,11.70,5.17
2015,12,23,0.68,14.46,6.14
2015,12,24,0.65,11.03,4.78
2015,12,25,0.62,10.85,3.15
2015,12,26,0.23,18.35,5.92
2015,12,27,0.08,3.81,10.88
2015,12,28,0.29,0.75,6.76
2015,12,29,0.61,0.19,2.43
2015,12,30,0.67,2.22,1.65
2015,12,31,0.56,2.35,3.30
2016,01,01,0.41,2.19,3.51
2016,01,02,0.35,3.80,2.69
2016,01,03,0.73,3.22,3.89
2016,01,04,0.69,2.05,2.78
2016,01,05,0.63,1.64,3.96
2016,01,06,0.21,5.61,4.44
2016,01,07,0.69,9.62,4.42
2016,01,08,0.38,7.40,3.37
2016,01,09,0.17,2.01,6.75
2016,01,10,0.72,1.24,2.93
2016,01,11,0.59,2.22,2.69
2016,01,12,0.70,5.74,3.02
2016,01,13,0.71,7.32,4.16
2016,01,14,0.66,10.35,6.76
2016,01,15,0.72,8.07,4.35
2016,01,16,0.15,2.64,5.07
2016,01,17,0.67,3.20,3.31
2016,01,18,0.68,0.43,2.93
2016,01,19,0.35,5.61,5.78
2016,01,20,0.38,1.63,2.82
2016,01,21,0.17,3.86,6.16
2016,01,22,0.70,0.74,6.20
2016,01,23,0.69,0.88,2.78
2016,01,24,0.63,7.18,7.12
2016,01,25,0.68,10.22,5.73
2016,01,26,0.41,4.01,4.56
2016,01,27,0.75,4.27,2.53
2016,01,28,0.70,7.89,3.66
2016,01,29,0.73,11.66,6.73
2016,01,30,0.70,12.77,5.25
2016,01,31,0.68,11.74,5.74
2016,02,01,0.65,11.85,5.12
2016,02,02,0.69,9.10,6.46
2016,02,03,0.74,2.58,5.36
2016,02,04,0.71,3.30,2.91
2016,02,05,0.68,5.07,5.00
2016,02,06,0.52,5.70,3.09
2016,02,07,0.71,6.95,4.49
2016,02,08,0.73,5.03,7.77
2016,02,09,0.70,5.57,5.36
2016,02,10,0.72,9.85,4.93
2016,02,11,0.72,12.02,4.18
2016,02,12,0.71,10.00,3.89
2016,02,13,0.73,9.69,5.60
2016,02,14,0.34,14.14,5.14
2016,02,15,0.71,13.03,4.57
2016,02,16,0.68,11.35,5.27
2016,02,17,0.71,11.02,4.59
2016,02,18,0.71,15.07,8.55
2016,02,19,0.63,18.02,5.88
