YEAR,MO,DY,avg_kt,T2M,WS10M
2013,12,09,,17.32,3.13
2013,12,10,,24.94,5.18
2013,12,11,,30.84,4.52
2013,12,12,,30.38,5.25
2013,12,13,,31.19,5.24
2013,12,14,,29.81,5.85
2013,12,15,,33.82,2.84
2013,12,16,,33.55,3.04
2013,12,17,,30.60,3.27
2013,12,18,,25.86,2.20
2013,12,19,,27.66,2.88
2013,12,20,,25.41,2.19
2013,12,21,,22.58,1.81
2013,12,22,,18.81,2.54
2013,12,23,,23.26,1.56
2013,12,24,,32.79,3.41
2013,12,25,,36.55,5.64
2013,12,26,,36.48,3.50
2013,12,27,,32.71,4.39
2013,12,28,,29.50,4.82
2013,12,29,,28.29,5.32
2013,12,30,,26.87,6.60
2013,12,31,,27.26,6.28
2014,01,01,,23.84,8.73
2014,01,02,,26.70,4.43
2014,01,03,,26.36,2.52
2014,01,04,,20.40,3.88
2014,01,05,,20.86,8.87
2014,01,06,,19.95,3.15
2014,01,07,,18.96,3.16
2014,01,08,,27.44,3.78
2014,01,09,,30.20,3.54
2014,01,10,,35.38,5.06
2014,01,11,,34.17,3.56
2014,01,12,,32.24,3.25
2014,01,13,,30.76,1.54
2014,01,14,,23.44,1.99
2014,01,15,,30.39,2.95
2014,01,16,,27.90,3.28
2014,01,17,,27.39,7.51
2014,01,18,,24.74,6.76
2014,01,19,,19.15,3.56
2014,01,20,,17.39,1.85
2014,01,21,,12.02,2.91
2014,01,22,,13.92,3.85
2014,01,23,,12.28,4.77
2014,01,24,,6.97,2.09
2014,01,25,,8.12,1.49
2014,01,26,,6.45,2.58
2014,01,27,,6.99,3.39
2014,01,28,,7.67,2.33
2014,01,29,0.11,11.59,2.22
2014,01,30,,13.45,4.25
2014,01,31,,14.34,2.66
2014,02,01,0.24,15.70,3.33
2014,02,02,0.17,15.31,3.59
2014,02,03,0.27,14.23,2.62
2014,02,04,0.27,12.81,1.13
2014,02,05,0.20,17.38,3.25
2014,02,06,0.05,18.07,7.85
2014,02,07,0.18,23.29,6.25
2014,02,08,0.31,29.56,2.85
2014,02,09,0.36,29.63,3.22
2014,02,10,0.25,27.93,2.15
2014,02,11,0.34,23.55,4.04
2014,02,12,0.16,30.17,4.54
2014,02,13,0.44,32.75,6.53
2014,02,14,0.49,32.67,6.28
2014,02,15,0.49,29.19,8.79
2014,02,16,0.19,26.28,11.12
2014,02,17,0.30,28.17,5.12
2014,02,18,0.51,32.35,4.31
2014,02,19,0.52,31.51,4.37
2014,02,20,0.53,31.06,2.28
2014,02,21,0.57,28.97,1.89
2014,02,22,0.58,24.30,2.07
2014,02,23,0.56,18.65,2.32
2014,02,24,0.55,12.31,1.81
2014,02,25,0.56,15.97,2.73
2014,02,26,0.60,16.02,3.99
2014,02,27,0.59,18.40,4.11
2014,02,28,0.61,14.09,2.01
2014,03,01,0.60,13.14,1.88
2014,03,02,0.61,14.33,3.27
2014,03,03,0.46,17.05,3.77
2014,03,04,0.33,21.45,4.88
2014,03,05,0.49,25.26,4.51
2014,03,06,0.63,25.50,2.80
2014,03,07,0.61,25.03,3.00
2014,03,08,0.67,28.28,3.52
2014,03,09,0.67,29.06,3.74
2014,03,10,0.66,29.60,3.57
2014,03,11,0.57,15.39,4.38
2014,03,12,0.60,10.75,1.53
2014,03,13,0.61,11.78,2.88
2014,03,14,0.63,10.99,3.11
2014,03,15,0.69,11.71,2.66
2014,03,16,0.62,14.50,2.71
2014,03,17,0.66,13.88,1.44
2014,03,18,0.70,14.40,2.36
2014,03,19,0.65,16.44,3.05
2014,03,20,0.71,19.19,2.36
2014,03,21,0.66,15.08,2.64
2014,03,22,0.71,14.18,3.04
2014,03,23,0.65,11.96,2.07
2014,03,24,0.71,10.69,3.01
2014,03,25,0.74,12.24,2.84
2014,03,26,0.74,11.97,3.25
2014,03,27,0.74,12.08,2.72
2014,03,28,0.75,12.39,3.07
2014,03,29,0.76,11.93,3.11
2014,03,30,0.75,11.24,2.12
2014,03,31,0.73,14.82,2.77
2014,04,01,0.72,15.81,2.58
2014,04,02,0.73,17.83,3.19
2014,04,03,0.74,16.10,1.97
2014,04,04,0.73,15.89,2.05
2014,04,05,0.70,14.06,3.03
2014,04,06,0.72,16.18,3.05
2014,04,07,0.66,16.77,4.72
2014,04,08,0.59,19.13,2.56
2014,04,09,0.56,19.84,2.22
2014,04,10,0.62,18.57,2.94
2014,04,11,0.69,16.10,2.53
2014,04,12,0.71,15.11,2.60
2014,04,13,0.53,6.76,1.87
2014,04,14,0.72,4.28,1.86
2014,04,15,0.67,4.68,2.19
2014,04,16,0.64,3.01,2.04
2014,04,17,0.58,5.33,3.87
2014,04,18,0.58,9.18,3.53
2014,04,19,0.64,8.16,3.10
2014,04,20,0.73,9.68,4.78
2014,04,21,0.71,8.77,4.05
2014,04,22,0.72,8.06,4.07
2014,04,23,0.74,7.01,4.59
2014,04,24,0.69,5.04,3.66
2014,04,25,0.47,3.84,3.74
2014,04,26,0.74,2.98,3.15
2014,04,27,0.77,6.36,5.06
2014,04,28,0.69,12.30,3.44
2014,04,29,0.57,6.28,2.62
2014,04,30,0.66,3.49,3.07
2014,05,01,0.46,0.64,1.83
2014,05,02,0.73,1.08,2.82
2014,05,03,0.67,1.28,2.60
2014,05,04,0.71,0.70,2.57
2014,05,05,0.62,3.50,2.22
2014,05,06,0.57,3.86,1.63
2014,05,07,0.54,1.49,2.02
2014,05,08,0.71,3.76,2.99
2014,05,09,0.75,2.98,2.26
2014,05,10,0.75,1.62,2.09
2014,05,11,0.74,0.72,1.93
2014,05,12,0.68,3.16,2.15
2014,05,13,0.48,0.26,5.78
2014,05,14,0.74,1.05,3.88
2014,05,15,0.69,2.45,3.73
2014,05,16,0.70,3.70,3.51
2014,05,17,0.47,3.23,4.16
2014,05,18,0.50,2.51,4.74
2014,05,19,0.76,3.34,3.62
2014,05,20,0.74,0.21,1.53
2014,05,21,0.70,0.75,2.40
2014,05,22,0.75,2.18,2.81
2014,05,23,0.71,2.81,2.30
2014,05,24,0.73,2.67,3.65
2014,05,25,0.72,0.43,3.80
2014,05,26,0.70,1.58,4.52
2014,05,27,0.70,4.51,3.83
2014,05,28,0.73,5.34,3.06
2014,05,29,0.71,6.67,2.23
2014,05,30,0.72,6.81,3.27
2014,05,31,0.65,5.93,5.63
2014,06,01,0.32,2.53,4.55
2014,06,02,0.32,3.92,1.88
2014,06,03,0.37,2.90,1.37
2014,06,04,0.42,5.70,2.41
2014,06,05,0.37,6.18,2.54
2014,06,06,0.45,6.31,2.97
2014,06,07,0.46,7.86,1.67
2014,06,08,0.46,8.40,4.59
2014,06,09,0.33,8.41,2.67
2014,06,10,0.40,8.11,3.19
2014,06,11,0.37,5.85,3.36
2014,06,12,0.54,4.35,3.89
2014,06,13,0.49,6.48,3.72
2014,06,14,0.47,7.26,2.98
2014,06,15,0.55,7.66,1.49
2014,06,16,0.60,10.03,4.34
2014,06,17,0.57,10.70,4.17
2014,06,18,0.26,9.19,2.98
2014,06,19,0.37,7.49,2.49
2014,06,20,0.48,7.11,3.92
2014,06,21,0.29,7.86,5.52
2014,06,22,0.40,7.13,3.83
2014,06,23,0.56,11.14,3.92
2014,06,24,0.65,12.19,2.16
2014,06,25,0.24,10.06,4.77
2014,06,26,0.19,6.02,5.64
2014,06,27,0.21,4.65,2.80
2014,06,28,0.47,8.77,3.38
2014,06,29,0.64,11.79,2.26
2014,06,30,0.45,14.42,1.54
2014,07,01,0.34,12.60,2.62
2014,07,02,0.40,11.84,3.63
2014,07,03,0.42,10.24,2.77
2014,07,04,0.59,12.25,1.91
2014,07,05,0.52,12.90,1.91
2014,07,06,0.54,14.64,1.75
2014,07,07,0.57,14.65,2.71
2014,07,08,0.48,13.44,2.22
2014,07,09,0.49,8.41,3.25
2014,07,10,0.62,11.88,2.52
2014,07,11,0.30,11.05,3.36
2014,07,12,0.26,11.05,5.64
2014,07,13,0.45,10.20,6.67
2014,07,14,0.24,7.47,6.51
2014,07,15,0.50,7.81,4.11
2014,07,16,0.35,9.28,4.67
2014,07,17,0.40,9.62,4.55
2014,07,18,0.44,9.39,5.15
2014,07,19,0.46,6.98,4.01
2014,07,20,0.52,7.06,2.71
2014,07,21,0.38,6.79,5.36
2014,07,22,0.26,5.16,3.37
2014,07,23,0.28,8.23,4.72
2014,07,24,0.41,6.97,3.65
2014,07,25,0.29,1.69,3.93
2014,07,26,0.50,2.66,2.04
2014,07,27,0.55,5.03,2.08
2014,07,28,0.52,7.12,1.82
2014,07,29,0.52,7.18,2.57
2014,07,30,0.70,7.42,2.20
2014,07,31,0.52,9.14,2.27
2014,08,01,0.41,10.53,3.73
2014,08,02,0.47,8.90,4.61
2014,08,03,0.61,8.98,2.47
2014,08,04,0.55,7.17,3.32
2014,08,05,0.69,7.02,3.33
2014,08,06,0.35,8.71,1.68
2014,08,07,0.33,6.47,3.77
2014,08,08,0.49,6.28,4.40
2014,08,09,0.50,6.50,5.69
2014,08,10,0.69,6.62,5.11
2014,08,11,0.63,8.54,5.09
2014,08,12,0.36,6.74,5.00
2014,08,13,0.34,6.99,4.20
2014,08,14,0.47,7.26,3.65
2014,08,15,0.38,8.43,4.87
2014,08,16,0.39,8.06,3.27
2014,08,17,0.52,10.14,1.70
2014,08,18,0.45,9.69,1.81
2014,08,19,0.42,9.56,1.23
2014,08,20,0.42,8.97,2.47
2014,08,21,0.34,7.89,2.93
2014,08,22,0.48,7.73,2.06
2014,08,23,0.26,5.56,2.00
2014,08,24,0.62,6.44,1.87
2014,08,25,0.65,4.40,3.37
2014,08,26,0.48,4.76,2.35
2014,08,27,0.40,4.44,2.75
2014,08,28,0.36,5.02,3.14
2014,08,29,0.23,3.94,3.16
2014,08,30,0.47,0.27,2.05
2014,08,31,0.41,0.57,3.28
2014,09,01,0.16,1.31,5.30
2014,09,02,0.34,1.46,3.44
2014,09,03,0.36,3.72,5.74
2014,09,04,0.38,4.70,5.05
2014,09,05,0.52,4.28,2.30
2014,09,06,0.55,3.08,2.36
2014,09,07,0.60,1.26,1.62
2014,09,08,0.63,1.78,1.52
2014,09,09,0.66,2.20,1.26
2014,09,10,0.62,3.40,1.74
2014,09,11,0.54,2.86,1.12
2014,09,12,0.63,3.07,2.68
2014,09,13,0.45,3.51,3.18
2014,09,14,0.22,2.99,2.98
2014,09,15,0.54,4.70,1.93
2014,09,16,0.39,4.50,2.45
2014,09,17,0.37,3.88,1.93
2014,09,18,0.60,1.54,4.19
2014,09,19,0.51,0.38,4.52
2014,09,20,0.18,0.82,1.85
2014,09,21,0.21,0.10,1.81
2014,09,22,0.39,1.97,3.21
2014,09,23,0.19,3.88,4.19
2014,09,24,0.37,6.53,4.06
2014,09,25,0.37,5.26,3.20
2014,09,26,0.43,7.16,4.09
2014,09,27,0.47,5.77,2.93
2014,09,28,0.36,5.62,1.74
2014,09,29,0.23,4.14,1.91
2014,09,30,0.34,5.45,2.99
2014,10,01,0.65,4.97,3.15
2014,10,02,0.65,4.48,2.40
2014,10,03,0.65,7.00,4.71
2014,10,04,0.20,9.71,4.60
2014,10,05,0.51,9.84,5.86
2014,10,06,0.55,11.76,4.96
2014,10,07,0.54,15.25,3.33
2014,10,08,0.41,12.75,2.39
2014,10,09,0.61,15.64,3.05
2014,10,10,0.45,12.42,6.94
2014,10,11,0.59,11.69,4.22
2014,10,12,0.45,10.44,4.23
2014,10,13,0.45,11.92,4.00
2014,10,14,0.53,11.75,4.04
2014,10,15,0.44,12.37,3.55
2014,10,16,0.45,12.41,2.81
2014,10,17,0.46,11.56,2.81
2014,10,18,0.56,13.20,4.00
2014,10,19,0.41,12.11,6.18
2014,10,20,0.26,9.69,8.06
2014,10,21,0.25,9.80,6.44
2014,10,22,0.27,13.44,5.03
2014,10,23,0.18,16.78,1.95
2014,10,24,0.26,15.28,1.89
2014,10,25,0.35,17.02,1.58
2014,10,26,0.31,16.37,2.38
2014,10,27,0.40,15.45,1.39
2014,10,28,0.43,11.83,2.20
2014,10,29,0.30,12.76,3.33
2014,10,30,0.36,14.51,2.92
2014,10,31,0.34,20.76,4.70
2014,11,01,0.32,25.18,3.90
2014,11,02,0.30,25.53,4.64
2014,11,03,0.32,22.95,4.35
2014,11,04,0.32,18.79,2.52
2014,11,05,0.31,21.75,3.24
2014,11,06,0.27,21.36,4.64
2014,11,07,0.23,22.62,2.93
2014,11,08,0.29,16.97,1.30
2014,11,09,0.24,11.93,1.75
2014,11,10,0.15,9.49,1.42
2014,11,11,0.16,9.60,2.32
2014,11,12,,6.26,2.25
2014,11,13,,3.97,2.32
2014,11,14,,3.44,1.84
2014,11,15,,8.43,2.54
2014,11,16,,10.52,2.37
2014,11,17,,10.03,1.56
2014,11,18,,9.24,2.84
2014,11,19,,8.61,2.74
2014,11,20,,17.46,4.59
2014,11,21,,25.40,6.22
2014,11,22,,27.75,4.86
2014,11,23,,26.78,3.92
2014,11,24,,18.55,2.06
2014,11,25,,20.03,2.10
2014,11,26,,23.75,1.65
2014,11,27,,21.03,2.01
2014,11,28,,19.84,2.31
2014,11,29,,18.92,2.05
2014,11,30,,25.50,4.05
2014,12,01,,22.76,2.46
2014,12,02,,19.08,2.73
2014,12,03,,19.25,2.25
2014,12,04,,21.34,2.49
2014,12,05,,25.40,3.64
2014,12,06,,29.31,5.74
2014,12,07,,26.59,5.42
2014,12,08,,20.67,8.20
2014,12,09,,25.28,6.88
2014,12,10,,28.53,6.16
2014,12,11,,24.14,6.96
2014,12,12,,23.03,3.39
2014,12,13,,22.17,1.34
2014,12,14,,14.87,2.80
2014,12,15,,16.38,3.58
2014,12,16,,19.86,5.91
2014,12,17,,18.81,2.00
2014,12,18,,22.77,2.19
2014,12,19,,22.47,4.05
2014,12,20,,21.82,5.89
2014,12,21,,21.59,5.03
2014,12,22,,16.10,1.77
2014,12,23,,18.63,2.28
2014,12,24,,18.11,1.50
2014,12,25,,15.42,0.97
2014,12,26,,16.47,1.56
2014,12,27,,26.06,2.89
2014,12,28,,21.98,1.88
2014,12,29,,14.56,2.43
2014,12,30,,13.04,2.58
2014,12,31,,16.77,3.61
2015,01,01,,22.31,3.47
2015,01,02,,22.04,2.64
2015,01,03,,16.74,2.36
2015,01,04,,20.35,2.67
2015,01,05,,21.79,3.58
2015,01,06,,23.53,5.15
2015,01,07,,23.52,3.38
2015,01,08,,22.90,3.96
2015,01,09,,17.85,3.04
2015,01,10,,11.20,2.65
2015,01,11,,18.86,2.30
2015,01,12,,23.02,3.29
2015,01,13,,24.43,3.84
2015,01,14,,23.08,3.95
2015,01,15,,14.77,5.74
2015,01,16,,16.62,3.35
2015,01,17,,15.39,1.61
2015,01,18,,16.08,2.31
2015,01,19,,15.70,0.92
2015,01,20,,17.40,2.13
2015,01,21,,19.21,1.74
2015,01,22,,23.55,2.80
2015,01,23,,25.87,2.30
2015,01,24,,31.38,3.10
2015,01,25,,34.06,2.88
2015,01,26,,39.12,4.19
2015,01,27,,37.30,4.66
2015,01,28,,32.28,3.42
2015,01,29,,28.15,2.45
2015,01,30,,25.80,2.74
2015,01,31,,24.05,4.74
2015,02,01,0.17,22.06,3.01
2015,02,02,0.10,16.37,2.44
2015,02,03,0.20,24.24,5.11
2015,02,04,0.22,36.34,4.74
2015,02,05,0.26,31.98,2.18
2015,02,06,0.30,30.53,3.18
2015,02,07,0.32,33.10,2.72
2015,02,08,0.35,32.43,3.00
2015,02,09,0.39,32.18,2.27
2015,02,10,0.41,29.77,3.36
2015,02,11,0.47,29.44,5.49
2015,02,12,0.27,23.57,3.29
2015,02,13,0.48,19.25,1.84
2015,02,14,0.40,20.97,2.51
2015,02,15,0.50,21.18,2.31
2015,02,16,0.49,16.50,4.76
2015,02,17,0.33,11.62,2.45
2015,02,18,0.49,11.94,2.44
2015,02,19,0.53,14.20,2.93
2015,02,20,0.21,12.99,2.01
2015,02,21,0.41,10.00,1.94
2015,02,22,0.54,12.58,2.65
2015,02,23,0.55,11.94,2.41
2015,02,24,0.52,13.59,3.03
2015,02,25,0.54,17.87,2.66
2015,02,26,0.60,19.28,3.88
2015,02,27,0.49,14.24,3.33
2015,02,28,0.16,13.90,4.66
2015,03,01,0.62,26.40,6.47
2015,03,02,0.64,19.17,1.49
2015,03,03,0.59,13.83,2.68
2015,03,04,0.55,17.05,3.17
2015,03,05,0.41,15.00,1.92
2015,03,06,0.61,17.12,2.41
2015,03,07,0.54,13.64,2.23
2015,03,08,0.52,17.09,2.72
2015,03,09,0.57,24.40,3.14
2015,03,10,0.59,28.26,2.87
2015,03,11,0.68,28.29,2.90
2015,03,12,0.63,28.12,5.34
2015,03,13,0.56,29.28,3.86
2015,03,14,0.38,28.46,1.56
2015,03,15,0.63,27.82,1.89
2015,03,16,0.68,23.01,2.58
2015,03,17,0.58,13.83,2.40
2015,03,18,0.69,13.22,2.85
2015,03,19,0.64,11.76,3.50
2015,03,20,0.72,13.28,4.70
2015,03,21,0.72,14.20,3.61
2015,03,22,0.70,16.42,1.75
2015,03,23,0.70,16.85,2.06
2015,03,24,0.73,17.82,1.60
2015,03,25,0.60,12.57,1.78
2015,03,26,0.72,9.95,2.00
2015,03,27,0.69,8.50,1.96
2015,03,28,0.65,9.96,2.82
2015,03,29,0.67,13.70,5.68
2015,03,30,0.64,15.30,5.88
2015,03,31,0.70,16.52,4.99
2015,04,01,0.69,13.80,2.65
2015,04,02,0.68,11.10,1.88
2015,04,03,0.69,13.81,2.97
2015,04,04,0.55,17.28,6.06
2015,04,05,0.67,17.33,4.12
2015,04,06,0.74,17.81,3.53
2015,04,07,0.69,15.02,6.15
2015,04,08,0.72,6.67,2.33
2015,04,09,0.67,7.52,3.15
2015,04,10,0.74,9.93,5.95
2015,04,11,0.55,10.61,4.69
2015,04,12,0.50,11.30,3.24
2015,04,13,0.52,10.74,1.73
2015,04,14,0.61,11.04,1.37
2015,04,15,0.73,12.30,2.64
2015,04,16,0.67,9.68,3.16
2015,04,17,0.74,7.63,2.79
2015,04,18,0.73,7.73,3.81
2015,04,19,0.63,5.18,5.37
2015,04,20,0.70,2.83,1.29
2015,04,21,0.39,4.57,4.71
2015,04,22,0.42,7.29,2.81
2015,04,23,0.72,6.54,3.22
2015,04,24,0.61,5.12,5.72
2015,04,25,0.70,3.09,3.43
2015,04,26,0.73,3.42,3.91
2015,04,27,0.75,4.17,4.49
2015,04,28,0.77,5.72,4.22
2015,04,29,0.75,6.22,2.66
2015,04,30,0.56,4.99,1.85
2015,05,01,0.67,5.16,1.81
2015,05,02,0.73,3.59,1.17
2015,05,03,0.70,3.03,1.56
2015,05,04,0.72,3.65,2.01
2015,05,05,0.64,4.28,3.93
2015,05,06,0.70,5.10,1.96
2015,05,07,0.74,3.08,2.28
2015,05,08,0.61,0.53,1.96
2015,05,09,0.68,3.29,2.12
2015,05,10,0.61,1.85,2.43
2015,05,11,0.74,3.70,2.54
2015,05,12,0.73,3.48,2.22
2015,05,13,0.73,4.10,2.29
2015,05,14,0.73,2.91,3.75
2015,05,15,0.72,1.33,6.20
2015,05,16,0.75,8.10,4.20
2015,05,17,0.73,8.51,2.28
2015,05,18,0.74,11.90,3.06
2015,05,19,0.72,13.26,2.02
2015,05,20,0.74,12.76,2.40
2015,05,21,0.72,12.99,3.08
2015,05,22,0.72,9.84,3.23
2015,05,23,0.73,10.05,3.69
2015,05,24,0.71,12.88,2.89
2015,05,25,0.70,12.14,3.28
2015,05,26,0.66,9.52,3.45
2015,05,27,,10.86,2.25
2015,05,28,0.68,12.86,1.95
2015,05,29,0.70,8.12,3.59
2015,05,30,0.73,4.94,2.42
2015,05,31,0.64,0.59,3.71
2015,06,01,0.58,1.12,3.77
2015,06,02,0.33,1.67,2.23
2015,06,03,0.33,2.54,5.86
2015,06,04,0.37,1.71,5.72
2015,06,05,0.49,5.01,3.13
2015,06,06,0.30,5.74,2.95
2015,06,07,0.57,6.27,2.31
2015,06,08,0.49,6.27,4.04
2015,06,09,0.42,6.94,4.36
2015,06,10,0.41,8.50,3.40
2015,06,11,0.51,4.86,4.28
2015,06,12,0.52,4.38,2.70
2015,06,13,0.57,7.62,3.79
2015,06,14,0.39,11.11,2.21
2015,06,15,0.59,13.99,3.32
2015,06,16,0.50,9.83,3.26
2015,06,17,0.62,10.77,2.34
2015,06,18,0.49,12.26,3.28
2015,06,19,0.54,11.68,2.55
2015,06,20,0.62,14.21,1.33
2015,06,21,0.59,16.22,2.17
2015,06,22,0.58,15.78,3.59
2015,06,23,0.64,14.37,3.36
2015,06,24,0.58,16.40,3.57
2015,06,25,0.68,15.05,4.12
2015,06,26,0.55,13.22,3.55
2015,06,27,0.47,12.16,2.74
2015,06,28,0.19,5.26,2.33
2015,06,29,0.43,10.55,2.84
2015,06,30,0.47,13.49,3.05
2015,07,01,0.52,13.24,2.34
2015,07,02,0.46,12.98,3.17
2015,07,03,0.37,12.70,4.10
2015,07,04,0.57,13.33,2.19
2015,07,05,0.65,14.87,1.79
2015,07,06,0.68,16.76,1.70
2015,07,07,0.53,16.27,3.63
2015,07,08,0.64,9.03,4.83
2015,07,09,0.47,8.97,2.25
2015,07,10,0.45,7.99,2.16
2015,07,11,0.52,8.50,2.88
2015,07,12,0.51,9.32,2.90
2015,07,13,0.55,11.61,1.82
2015,07,14,0.56,12.74,1.01
2015,07,15,0.49,11.57,1.41
2015,07,16,0.61,12.98,1.97
2015,07,17,0.29,10.59,4.38
2015,07,18,0.34,9.63,4.42
2015,07,19,0.37,10.57,2.94
2015,07,20,0.41,9.80,2.20
2015,07,21,0.47,9.35,2.55
2015,07,22,0.65,9.89,2.99
2015,07,23,0.63,11.59,1.63
2015,07,24,0.69,11.12,2.00
2015,07,25,0.69,10.57,2.38
2015,07,26,0.58,8.02,2.48
2015,07,27,0.55,9.11,1.58
2015,07,28,0.47,7.59,1.97
2015,07,29,0.34,6.99,1.33
2015,07,30,0.37,6.37,2.34
2015,07,31,0.46,9.80,3.45
2015,08,01,0.52,8.90,2.72
2015,08,02,0.35,9.24,4.19
2015,08,03,0.30,10.94,3.67
2015,08,04,0.53,13.04,2.25
2015,08,05,0.29,7.99,3.30
2015,08,06,0.65,5.99,3.15
2015,08,07,0.60,7.60,2.69
2015,08,08,0.35,9.24,3.45
2015,08,09,0.18,10.19,3.08
2015,08,10,0.29,8.81,2.81
2015,08,11,0.25,5.20,3.23
2015,08,12,0.51,5.42,2.66
2015,08,13,0.40,6.84,3.28
2015,08,14,0.42,7.77,3.18
2015,08,15,0.48,8.59,1.55
2015,08,16,0.49,7.17,2.67
2015,08,17,0.36,4.55,2.25
2015,08,18,0.47,5.72,3.12
2015,08,19,0.25,1.39,2.60
2015,08,20,0.39,3.49,2.11
2015,08,21,0.55,4.94,1.66
2015,08,22,0.36,5.10,2.72
2015,08,23,0.51,5.30,2.80
2015,08,24,0.47,4.39,2.94
2015,08,25,0.20,3.45,4.62
2015,08,26,0.26,5.28,3.71
2015,08,27,0.26,0.94,4.32
2015,08,28,0.58,0.30,2.91
2015,08,29,0.37,0.50,2.26
2015,08,30,0.31,0.15,1.78
2015,08,31,0.27,2.04,6.59
2015,09,01,0.33,0.16,3.50
2015,09,02,0.56,1.13,1.73
2015,09,03,0.61,1.74,3.97
2015,09,04,0.63,0.21,3.80
2015,09,05,0.70,1.95,1.75
2015,09,06,0.66,3.29,1.55
2015,09,07,0.59,3.48,2.07
2015,09,08,0.39,1.79,2.21
2015,09,09,0.24,0.18,3.20
2015,09,10,0.25,2.15,5.64
2015,09,11,0.22,1.23,2.54
2015,09,12,0.19,0.43,2.31
2015,09,13,0.16,5.38,2.83
2015,09,14,0.16,1.78,3.15
2015,09,15,0.22,3.54,4.15
2015,09,16,0.27,6.36,5.52
2015,09,17,0.20,5.21,5.90
2015,09,18,0.23,6.00,5.34
2015,09,19,0.32,8.98,3.62
2015,09,20,0.25,9.72,4.18
2015,09,21,0.28,8.25,3.98
2015,09,22,0.24,8.70,2.07
2015,09,23,0.34,9.45,2.08
2015,09,24,0.34,10.57,1.88
2015,09,25,0.15,9.58,3.26
2015,09,26,0.23,8.48,3.02
2015,09,27,0.28,10.37,2.84
2015,09,28,0.15,3.35,2.49
2015,09,29,0.10,5.89,4.19
2015,09,30,0.22,9.20,2.66
2015,10,01,0.55,13.34,3.12
2015,10,02,0.30,10.68,2.82
2015,10,03,0.53,4.76,2.70
2015,10,04,0.44,4.16,2.20
2015,10,05,0.53,4.22,1.51
2015,10,06,0.54,7.40,1.92
2015,10,07,0.53,13.31,3.93
2015,10,08,0.59,13.73,6.12
2015,10,09,0.64,14.61,6.02
2015,10,10,0.61,16.03,5.98
2015,10,11,0.53,14.04,3.87
2015,10,12,0.60,10.72,2.26
2015,10,13,0.59,10.65,2.03
2015,10,14,0.52,11.21,2.16
2015,10,15,0.59,13.63,2.71
2015,10,16,0.60,11.06,4.37
2015,10,17,0.27,7.67,6.84
2015,10,18,0.50,9.22,3.42
2015,10,19,0.25,9.99,2.90
2015,10,20,0.44,14.33,4.14
2015,10,21,0.37,12.32,4.76
2015,10,22,0.44,13.53,4.35
2015,10,23,0.48,13.99,4.55
2015,10,24,0.45,11.89,2.50
2015,10,25,0.32,10.29,2.04
2015,10,26,0.48,11.16,2.11
2015,10,27,0.46,10.83,3.15
2015,10,28,0.45,15.12,5.35
2015,10,29,0.35,14.00,3.67
2015,10,30,0.20,16.84,3.10
2015,10,31,0.32,18.25,1.55
2015,11,01,0.31,21.24,1.73
2015,11,02,0.12,16.34,2.28
2015,11,03,0.23,13.90,2.54
2015,11,04,0.28,14.33,1.93
2015,11,05,0.05,14.55,2.49
2015,11,06,0.12,10.00,5.61
2015,11,07,0.11,13.50,3.39
2015,11,08,0.21,16.15,1.26
2015,11,09,0.15,17.40,2.33
2015,11,10,0.09,19.92,2.90
2015,11,11,0.12,19.43,1.94
2015,11,12,,20.93,3.01
2015,11,13,,21.88,2.24
2015,11,14,,25.07,1.43
2015,11,15,,27.66,3.57
2015,11,16,,23.20,4.24
2015,11,17,,25.61,2.96
2015,11,18,,28.10,1.46
2015,11,19,,28.44,1.61
2015,11,20,,18.48,1.96
2015,11,21,,17.69,2.08
2015,11,22,,21.15,1.85
2015,11,23,,25.79,2.06
2015,11,24,,18.50,2.75
2015,11,25,,14.41,2.29
2015,11,26,,12.87,3.24
2015,11,27,,16.31,6.25
2015,11,28,,13.32,2.99
2015,11,29,,16.20,2.93
2015,11,30,,19.58,4.49
2015,12,01,,22.11,6.05
2015,12,02,,24.07,5.45
2015,12,03,,30.12,4.97
2015,12,04,,29.51,4.89
2015,12,05,,29.94,3.59
2015,12,06,,29.05,3.87
2015,12,07,,26.79,3.19
2015,12,08,,27.05,3.45
2015,12,09,,27.59,3.65
2015,12,10,,29.56,2.46
2015,12,11,,28.70,4.12
2015,12,12,,22.26,3.36
2015,12,13,,23.60,2.13
2015,12,14,,23.32,2.43
2015,12,15,,20.99,2.23
2015,12,16,,19.04,1.76
2015,12,17,,19.78,3.40
2015,12,18,,16.51,2.92
2015,12,19,,23.32,2.91
2015,12,20,,28.66,3.48
2015,12,21,,30.36,3.80
2015,12,22,,29.69,3.08
2015,12,23,,28.57,1.85
2015,12,24,,35.96,3.68
2015,12,25,,34.35,4.41
2015,12,26,,30.42,4.96
2015,12,27,,23.30,1.99
2015,12,28,,16.09,2.16
2015,12,29,,14.67,2.59
2015,12,30,,10.18,2.99
2015,12,31,,11.02,4.04
2016,01,01,,11.73,4.59
2016,01,02,,9.30,4.75
2016,01,03,,11.59,4.48
2016,01,04,,14.77,3.20
2016,01,05,,13.02,3.25
2016,01,06,,11.26,2.83
2016,01,07,,15.12,3.01
2016,01,08,,18.09,3.43
2016,01,09,,20.41,4.11
2016,01,10,,22.53,4.22
2016,01,11,,22.55,5.54
2016,01,12,,22.99,3.96
2016,01,13,,23.50,2.91
