YEAR,MO,DY,avg_kt,T2M,WS10M
2013,11,26,,12.72,3.45
2013,11,27,,8.20,7.71
2013,11,28,,11.52,3.67
2013,11,29,,14.25,2.71
2013,11,30,,5.87,8.26
2013,12,01,,5.61,6.80
2013,12,02,,9.68,7.25
2013,12,03,,3.89,6.05
2013,12,04,,5.14,7.40
2013,12,05,,1.06,7.34
2013,12,06,,0.13,4.57
2013,12,07,,2.17,4.93
2013,12,08,,4.49,6.24
2013,12,09,,4.82,4.36
2013,12,10,,9.78,6.05
2013,12,11,,12.73,5.16
2013,12,12,,13.68,5.19
2013,12,13,,12.64,7.26
2013,12,14,,11.18,9.35
2013,12,15,,9.51,6.56
2013,12,16,,10.24,3.78
2013,12,17,,11.34,3.11
2013,12,18,,13.38,5.63
2013,12,19,,17.72,5.49
2013,12,20,,13.45,7.77
2013,12,21,,11.91,5.51
2013,12,22,,16.72,4.19
2013,12,23,,19.08,3.33
2013,12,24,,22.60,3.54
2013,12,25,,25.65,4.24
2013,12,26,,27.04,3.97
2013,12,27,,27.24,5.44
2013,12,28,,27.18,3.34
2013,12,29,,24.52,3.16
2013,12,30,,14.17,6.23
2013,12,31,,19.03,6.89
2014,01,01,,14.34,5.38
2014,01,02,,12.06,2.84
2014,01,03,,11.15,4.00
2014,01,04,,9.53,5.46
2014,01,05,,12.66,6.74
2014,01,06,,9.11,6.11
2014,01,07,,8.43,6.57
2014,01,08,,15.89,7.94
2014,01,09,,15.89,8.57
2014,01,10,,21.99,5.28
2014,01,11,,18.87,6.06
2014,01,12,,19.58,6.90
2014,01,13,,21.06,7.02
2014,01,14,,20.57,7.70
2014,01,15,,19.51,6.70
2014,01,16,,22.55,9.73
2014,01,17,,17.73,11.19
2014,01,18,,8.26,6.87
2014,01,19,,8.29,4.14
2014,01,20,,6.56,8.42
2014,01,21,,2.65,5.26
2014,01,22,0.10,7.10,4.99
2014,01,23,,2.90,4.78
2014,01,24,0.09,0.38,7.30
2014,01,25,0.08,4.46,6.57
2014,01,26,0.10,1.72,5.51
2014,01,27,0.18,1.13,7.15
2014,01,28,0.21,2.56,5.27
2014,01,29,0.21,4.13,6.07
2014,01,30,0.25,3.38,5.32
2014,01,31,0.27,2.80,5.27
2014,02,01,0.33,11.22,4.28
2014,02,02,0.33,11.35,2.51
2014,02,03,0.37,12.68,5.97
2014,02,04,0.34,9.04,4.03
2014,02,05,0.30,8.46,6.45
2014,02,06,0.42,11.43,8.34
2014,02,07,0.36,15.90,5.68
2014,02,08,0.45,13.63,2.19
2014,02,09,0.46,14.66,3.57
2014,02,10,0.26,13.16,4.74
2014,02,11,0.35,17.05,8.91
2014,02,12,0.52,22.89,9.81
2014,02,13,0.54,25.31,6.11
2014,02,14,0.53,25.63,5.74
2014,02,15,0.52,22.88,10.83
2014,02,16,0.54,20.08,10.86
2014,02,17,0.53,21.27,6.11
2014,02,18,0.57,20.96,7.20
2014,02,19,0.57,21.48,4.47
2014,02,20,0.55,23.11,2.65
2014,02,21,0.59,23.35,6.55
2014,02,22,0.21,12.26,10.06
2014,02,23,0.33,7.15,8.23
2014,02,24,0.61,9.48,5.61
2014,02,25,0.58,7.61,3.45
2014,02,26,0.36,5.70,8.49
2014,02,27,0.45,2.09,5.11
2014,02,28,0.60,2.17,6.99
2014,03,01,0.56,6.13,6.18
2014,03,02,0.62,15.68,8.07
2014,03,03,0.65,18.49,10.89
2014,03,04,0.65,17.17,9.74
2014,03,05,0.66,16.09,8.05
2014,03,06,0.67,16.27,5.51
2014,03,07,0.68,16.50,5.78
2014,03,08,0.68,16.71,7.49
2014,03,09,0.69,19.20,8.04
2014,03,10,0.68,19.57,8.15
2014,03,11,0.55,20.42,6.74
2014,03,12,0.58,18.22,2.96
2014,03,13,0.35,13.14,4.83
2014,03,14,0.38,7.44,3.15
2014,03,15,0.36,13.73,5.57
2014,03,16,0.63,18.08,6.11
2014,03,17,0.64,5.76,6.62
2014,03,18,0.51,13.72,7.05
2014,03,19,0.54,14.00,3.26
2014,03,20,0.65,10.60,4.28
2014,03,21,0.70,10.49,4.36
2014,03,22,0.72,11.26,3.99
2014,03,23,0.71,8.89,5.05
2014,03,24,0.73,7.11,4.24
2014,03,25,0.72,7.28,4.93
2014,03,26,0.69,9.86,3.01
2014,03,27,0.61,6.54,1.94
2014,03,28,0.73,9.68,2.38
2014,03,29,0.73,9.41,1.68
2014,03,30,0.63,10.63,2.82
2014,03,31,0.60,9.51,2.93
2014,04,01,0.72,12.20,3.98
2014,04,02,0.65,10.04,2.80
2014,04,03,0.69,9.71,5.27
2014,04,04,0.64,13.68,10.35
2014,04,05,0.72,16.19,8.08
2014,04,06,0.67,14.98,5.20
2014,04,07,0.70,15.52,4.62
2014,04,08,0.73,14.10,2.11
2014,04,09,0.69,10.78,3.34
2014,04,10,0.72,9.47,2.38
2014,04,11,0.70,9.78,2.66
2014,04,12,0.58,6.47,4.49
2014,04,13,0.56,1.47,4.40
2014,04,14,0.47,1.49,6.39
2014,04,15,0.47,1.80,4.05
2014,04,16,0.73,3.20,5.79
2014,04,17,0.71,4.72,4.58
2014,04,18,0.68,3.17,3.70
2014,04,19,0.61,1.78,4.56
2014,04,20,0.57,2.11,4.23
2014,04,21,0.57,0.73,3.32
2014,04,22,0.52,0.83,3.10
2014,04,23,0.62,1.08,5.24
2014,04,24,0.58,0.87,3.47
2014,04,25,0.66,1.40,2.52
2014,04,26,0.63,1.00,3.87
2014,04,27,0.70,0.12,2.47
2014,04,28,0.72,1.11,4.70
2014,04,29,0.54,0.28,8.18
2014,04,30,0.54,2.44,10.18
2014,05,01,0.43,2.82,9.14
2014,05,02,0.71,2.94,3.76
2014,05,03,0.36,0.20,6.22
2014,05,04,0.53,3.64,6.26
2014,05,05,0.42,3.20,5.26
2014,05,06,0.39,2.58,3.27
2014,05,07,0.64,3.18,2.11
2014,05,08,0.69,1.30,2.80
2014,05,09,0.50,0.28,6.28
2014,05,10,0.43,2.12,6.35
2014,05,11,0.72,1.68,5.48
2014,05,12,0.45,0.75,7.57
2014,05,13,0.75,0.67,6.48
2014,05,14,0.67,2.56,4.43
2014,05,15,0.59,2.14,7.71
2014,05,16,0.46,1.70,6.91
2014,05,17,0.67,0.04,6.82
2014,05,18,0.65,1.05,3.45
2014,05,19,0.73,1.06,3.01
2014,05,20,0.55,0.10,5.95
2014,05,21,0.73,0.85,7.53
2014,05,22,0.70,0.27,3.80
2014,05,23,0.72,0.22,2.78
2014,05,24,0.55,0.14,5.20
2014,05,25,0.47,0.75,4.86
2014,05,26,0.61,1.98,2.82
2014,05,27,0.67,2.98,3.62
2014,05,28,0.55,4.49,3.87
2014,05,29,0.47,6.26,3.17
2014,05,30,0.70,6.03,3.89
2014,05,31,0.52,2.17,5.90
2014,06,01,0.40,1.59,6.57
2014,06,02,0.39,3.70,3.61
2014,06,03,0.27,4.20,4.16
2014,06,04,0.56,3.39,4.78
2014,06,05,0.62,2.35,3.73
2014,06,06,0.51,1.07,5.67
2014,06,07,0.30,3.49,2.78
2014,06,08,0.50,3.74,3.19
2014,06,09,0.42,3.05,3.43
2014,06,10,0.66,2.79,3.75
2014,06,11,0.54,2.19,3.88
2014,06,12,0.62,4.23,2.80
2014,06,13,0.52,4.01,6.95
2014,06,14,0.67,3.86,6.49
2014,06,15,0.69,4.87,2.72
2014,06,16,0.59,6.35,2.82
2014,06,17,0.71,5.62,4.47
2014,06,18,0.65,4.30,6.51
2014,06,19,0.53,4.57,6.58
2014,06,20,0.65,4.26,2.72
2014,06,21,0.68,5.51,2.03
2014,06,22,0.67,5.03,4.38
2014,06,23,0.67,6.18,3.44
2014,06,24,0.64,7.51,3.59
2014,06,25,0.57,7.60,4.02
2014,06,26,0.50,6.72,5.38
2014,06,27,0.55,5.65,6.74
2014,06,28,0.45,6.73,2.53
2014,06,29,0.66,6.74,2.19
2014,06,30,0.42,9.51,2.80
2014,07,01,0.16,7.68,5.07
2014,07,02,0.24,7.50,3.97
2014,07,03,0.42,7.46,2.92
2014,07,04,0.41,7.00,2.25
2014,07,05,0.57,6.76,3.15
2014,07,06,0.37,10.67,3.93
2014,07,07,0.56,14.69,3.45
2014,07,08,0.53,12.41,2.62
2014,07,09,0.50,9.42,2.45
2014,07,10,0.57,10.64,3.65
2014,07,11,0.51,8.44,7.06
2014,07,12,0.49,8.38,4.18
2014,07,13,0.17,9.07,3.55
2014,07,14,0.32,9.47,3.26
2014,07,15,0.27,9.08,8.35
2014,07,16,0.23,9.47,6.60
2014,07,17,0.40,5.97,5.59
2014,07,18,0.35,6.59,6.43
2014,07,19,0.38,6.10,8.03
2014,07,20,0.22,7.48,8.98
2014,07,21,0.17,6.60,6.07
2014,07,22,0.46,6.02,5.07
2014,07,23,0.39,6.36,6.88
2014,07,24,0.37,5.40,6.63
2014,07,25,0.54,5.60,3.16
2014,07,26,0.53,8.65,1.31
2014,07,27,0.22,8.80,3.80
2014,07,28,0.66,10.40,4.09
2014,07,29,0.68,10.49,3.08
2014,07,30,0.24,11.07,4.26
2014,07,31,0.28,11.37,4.75
2014,08,01,0.49,12.87,1.80
2014,08,02,0.59,12.35,2.19
2014,08,03,0.59,12.34,2.19
2014,08,04,0.66,13.25,1.93
2014,08,05,0.66,15.77,1.30
2014,08,06,0.64,16.72,2.69
2014,08,07,0.54,16.02,3.15
2014,08,08,0.45,15.06,5.45
2014,08,09,0.56,15.50,5.81
2014,08,10,0.59,15.78,5.14
2014,08,11,0.62,15.41,5.21
2014,08,12,0.50,14.49,3.57
2014,08,13,0.47,14.88,3.53
2014,08,14,0.34,14.20,2.72
2014,08,15,0.54,14.33,2.24
2014,08,16,0.34,13.19,3.45
2014,08,17,0.43,12.60,2.89
2014,08,18,0.41,10.82,3.07
2014,08,19,0.30,11.15,4.44
2014,08,20,0.43,10.90,4.10
2014,08,21,0.46,10.43,5.02
2014,08,22,0.57,10.28,4.23
2014,08,23,0.61,11.48,2.75
2014,08,24,0.56,11.55,4.40
2014,08,25,0.54,9.97,3.50
2014,08,26,0.38,8.76,2.53
2014,08,27,0.31,9.64,4.42
2014,08,28,0.43,5.93,7.07
2014,08,29,0.42,5.86,6.67
2014,08,30,0.18,4.91,5.07
2014,08,31,0.16,8.06,6.55
2014,09,01,0.47,5.86,6.40
2014,09,02,0.52,4.86,7.51
2014,09,03,0.59,5.43,2.29
2014,09,04,0.65,6.09,3.50
2014,09,05,0.66,6.35,3.30
2014,09,06,0.68,6.74,2.05
2014,09,07,0.68,6.24,3.65
2014,09,08,0.68,7.55,5.24
2014,09,09,0.32,10.26,3.58
2014,09,10,0.35,10.00,2.32
2014,09,11,0.52,10.35,5.22
2014,09,12,0.51,11.24,7.56
2014,09,13,0.29,10.72,3.32
2014,09,14,0.47,9.27,3.13
2014,09,15,0.52,9.52,2.74
2014,09,16,0.18,7.12,3.11
2014,09,17,0.32,7.53,3.12
2014,09,18,0.41,7.44,6.61
2014,09,19,0.41,6.76,8.39
2014,09,20,0.45,5.10,6.81
2014,09,21,0.41,4.47,4.12
2014,09,22,0.35,5.05,7.61
2014,09,23,0.46,2.78,3.88
2014,09,24,0.31,3.98,4.95
2014,09,25,0.49,4.43,2.14
2014,09,26,0.55,4.34,2.43
2014,09,27,0.16,5.54,6.87
2014,09,28,0.39,4.68,7.94
2014,09,29,0.36,2.98,7.74
2014,09,30,0.42,4.57,6.57
2014,10,01,0.40,5.01,4.82
2014,10,02,0.42,2.71,6.17
2014,10,03,0.55,2.38,8.43
2014,10,04,0.54,1.08,6.52
2014,10,05,0.54,0.17,4.89
2014,10,06,0.42,1.06,3.07
2014,10,07,0.52,1.01,1.70
2014,10,08,0.56,0.19,4.70
2014,10,09,0.54,1.25,6.99
2014,10,10,0.51,1.94,11.91
2014,10,11,0.46,2.20,10.11
2014,10,12,0.22,1.08,6.84
2014,10,13,0.28,0.72,6.11
2014,10,14,0.40,1.10,5.82
2014,10,15,0.38,1.95,3.02
2014,10,16,0.32,1.77,2.58
2014,10,17,0.34,2.42,4.11
2014,10,18,0.21,1.61,3.74
2014,10,19,0.24,1.79,3.47
2014,10,20,0.40,2.36,4.74
2014,10,21,0.33,1.42,4.12
2014,10,22,0.32,2.65,2.75
2014,10,23,0.09,2.65,6.04
2014,10,24,0.21,1.87,5.23
2014,10,25,0.17,1.25,5.53
2014,10,26,0.12,1.52,8.65
2014,10,27,0.24,1.67,5.99
2014,10,28,0.28,2.07,5.66
2014,10,29,0.20,4.24,4.05
2014,10,30,0.33,5.77,3.71
2014,10,31,0.34,7.66,7.17
2014,11,01,0.38,7.47,7.75
2014,11,02,0.42,9.60,7.23
2014,11,03,0.18,6.66,3.62
2014,11,04,0.20,7.35,4.27
2014,11,05,0.35,10.54,5.15
2014,11,06,0.32,11.36,6.38
2014,11,07,0.29,9.41,4.62
2014,11,08,0.25,7.13,6.23
2014,11,09,0.05,1.88,8.66
2014,11,10,0.10,0.51,7.14
2014,11,11,0.14,0.05,6.62
2014,11,12,0.13,0.44,5.82
2014,11,13,0.06,0.44,2.88
2014,11,14,0.15,2.31,4.07
2014,11,15,0.12,2.21,3.97
2014,11,16,0.11,3.43,4.86
2014,11,17,0.09,2.91,3.44
2014,11,18,0.09,3.98,5.91
2014,11,19,,1.83,6.07
2014,11,20,,3.94,6.12
2014,11,21,,5.56,8.55
2014,11,22,,10.64,6.39
2014,11,23,,12.48,3.76
2014,11,24,,12.31,2.87
2014,11,25,,14.71,4.66
2014,11,26,,7.54,8.02
2014,11,27,,7.96,7.26
2014,11,28,,6.26,6.25
2014,11,29,,3.41,4.76
2014,11,30,,5.28,3.90
2014,12,01,,6.05,8.90
2014,12,02,,9.93,7.49
2014,12,03,,11.16,3.87
2014,12,04,,6.96,4.18
2014,12,05,,10.35,5.32
2014,12,06,,13.42,5.67
2014,12,07,,12.44,8.11
2014,12,08,,12.30,9.18
2014,12,09,,10.49,9.18
2014,12,10,,15.00,5.93
2014,12,11,,18.28,5.13
2014,12,12,,17.46,3.53
2014,12,13,,16.24,4.20
2014,12,14,,14.86,6.83
2014,12,15,,16.27,8.21
2014,12,16,,8.34,6.64
2014,12,17,,7.80,1.82
2014,12,18,,11.11,4.84
2014,12,19,,14.88,4.19
2014,12,20,,19.52,5.15
2014,12,21,,15.36,7.72
2014,12,22,,16.90,4.74
2014,12,23,,19.09,2.84
2014,12,24,,20.09,5.44
2014,12,25,,18.61,5.86
2014,12,26,,19.30,5.08
2014,12,27,,13.94,10.17
2014,12,28,,4.42,9.32
2014,12,29,,4.84,8.23
2014,12,30,,0.39,8.41
2014,12,31,,2.79,8.13
2015,01,01,,6.55,4.41
2015,01,02,,12.17,5.89
2015,01,03,,17.12,6.38
2015,01,04,,12.57,4.47
2015,01,05,,9.20,4.02
2015,01,06,,14.36,6.07
2015,01,07,,15.12,8.48
2015,01,08,,10.74,7.91
2015,01,09,,4.44,5.27
2015,01,10,,6.53,2.89
2015,01,11,,6.71,4.02
2015,01,12,,9.14,4.16
2015,01,13,,12.52,6.59
2015,01,14,,10.52,5.43
2015,01,15,,14.84,8.20
2015,01,16,,15.05,4.44
2015,01,17,,7.75,6.55
2015,01,18,,14.51,7.41
2015,01,19,,13.74,6.32
2015,01,20,,16.49,4.81
2015,01,21,0.11,20.42,5.47
2015,01,22,,20.30,6.41
2015,01,23,0.10,23.79,5.75
2015,01,24,0.12,24.96,5.09
2015,01,25,0.19,26.17,2.93
2015,01,26,0.15,29.66,2.87
2015,01,27,0.19,29.69,2.97
2015,01,28,0.23,27.43,1.18
2015,01,29,0.16,20.83,4.33
2015,01,30,0.19,10.82,10.08
2015,01,31,0.22,7.17,4.19
2015,02,01,0.16,11.60,4.79
2015,02,02,0.35,14.77,4.57
2015,02,03,0.27,14.41,1.84
2015,02,04,0.35,17.93,2.67
2015,02,05,0.37,21.19,3.01
2015,02,06,0.45,22.57,7.69
2015,02,07,0.44,21.86,8.32
2015,02,08,0.47,23.11,3.84
2015,02,09,0.49,22.61,2.63
2015,02,10,0.49,23.92,3.09
2015,02,11,0.53,24.11,3.73
2015,02,12,0.44,23.26,3.14
2015,02,13,0.50,18.25,4.09
2015,02,14,0.52,21.83,3.06
2015,02,15,0.41,16.83,3.40
2015,02,16,0.49,9.43,7.07
2015,02,17,0.29,6.39,3.12
2015,02,18,0.29,4.74,3.89
2015,02,19,0.46,9.78,2.87
2015,02,20,0.49,8.35,6.22
2015,02,21,0.08,3.22,7.68
2015,02,22,0.32,0.81,7.16
2015,02,23,0.48,8.09,5.30
2015,02,24,0.59,7.30,9.98
2015,02,25,0.36,4.12,13.22
2015,02,26,0.17,0.48,10.22
2015,02,27,0.25,2.08,7.53
2015,02,28,0.62,15.36,7.53
2015,03,01,0.38,14.68,6.82
2015,03,02,0.27,8.40,5.64
2015,03,03,0.62,8.77,6.03
2015,03,04,0.53,14.62,2.65
2015,03,05,0.44,16.77,2.93
2015,03,06,0.23,12.66,5.85
2015,03,07,0.52,13.22,8.63
2015,03,08,0.43,19.26,7.50
2015,03,09,0.46,19.42,4.90
2015,03,10,0.59,19.97,3.76
2015,03,11,0.44,21.51,3.99
2015,03,12,0.53,24.18,5.39
2015,03,13,0.43,22.52,4.08
2015,03,14,0.57,21.44,2.17
2015,03,15,0.55,24.01,5.99
2015,03,16,0.43,18.05,4.73
2015,03,17,0.53,16.57,5.13
2015,03,18,0.56,20.26,5.45
2015,03,19,0.55,15.54,4.80
2015,03,20,0.53,13.39,3.63
2015,03,21,0.48,13.46,4.89
2015,03,22,0.59,16.80,5.16
2015,03,23,0.65,18.15,2.84
2015,03,24,0.36,16.85,2.87
2015,03,25,0.52,15.40,2.15
2015,03,26,0.59,15.73,2.90
2015,03,27,0.61,16.74,3.05
2015,03,28,0.62,15.99,5.19
2015,03,29,0.63,19.36,4.74
2015,03,30,0.46,18.47,1.35
2015,03,31,0.48,18.95,1.50
2015,04,01,0.70,16.22,2.07
2015,04,02,0.52,16.80,1.75
2015,04,03,0.66,15.47,3.36
2015,04,04,0.73,10.98,7.03
2015,04,05,0.65,7.37,9.03
2015,04,06,0.48,4.63,8.70
2015,04,07,0.45,4.09,5.64
2015,04,08,0.53,4.30,2.14
2015,04,09,0.55,4.47,5.38
2015,04,10,0.66,9.53,9.52
2015,04,11,0.55,13.08,8.01
2015,04,12,0.66,14.35,3.92
2015,04,13,0.73,13.57,1.79
2015,04,14,0.69,12.94,2.29
2015,04,15,0.66,13.90,5.39
2015,04,16,0.58,14.35,4.99
2015,04,17,0.57,13.03,5.23
2015,04,18,0.55,5.15,6.91
2015,04,19,0.55,0.50,4.69
2015,04,20,0.55,3.66,5.79
2015,04,21,0.72,4.41,5.26
2015,04,22,0.59,5.82,3.66
2015,04,23,0.59,1.50,5.62
2015,04,24,0.66,0.56,3.08
2015,04,25,0.54,2.50,3.18
2015,04,26,0.58,5.03,3.10
2015,04,27,0.74,5.28,2.55
2015,04,28,0.75,3.95,2.65
2015,04,29,0.71,3.76,3.63
2015,04,30,0.71,5.12,2.84
2015,05,01,0.25,4.55,1.28
2015,05,02,0.31,4.11,1.56
2015,05,03,0.30,4.20,3.09
2015,05,04,0.38,3.03,4.18
2015,05,05,0.47,3.50,2.46
2015,05,06,0.32,1.85,2.78
2015,05,07,0.32,2.30,4.49
2015,05,08,0.35,1.82,3.73
2015,05,09,0.39,0.00,3.51
2015,05,10,0.42,3.90,3.48
2015,05,11,0.48,5.51,2.09
2015,05,12,0.46,2.72,2.42
2015,05,13,0.44,5.17,6.06
2015,05,14,0.54,4.51,3.84
2015,05,15,0.62,5.21,2.77
2015,05,16,0.62,3.89,5.97
2015,05,17,0.50,5.30,5.66
2015,05,18,0.71,4.65,5.78
2015,05,19,0.70,5.43,4.01
2015,05,20,0.39,5.98,6.65
2015,05,21,0.65,3.43,7.52
2015,05,22,0.65,5.40,5.42
2015,05,23,0.69,8.17,5.20
2015,05,24,0.71,7.02,4.39
2015,05,25,0.71,6.89,1.76
2015,05,26,0.72,5.44,2.43
2015,05,27,,7.41,3.80
2015,05,28,0.71,4.30,2.76
2015,05,29,0.72,7.77,3.87
2015,05,30,0.70,9.37,3.38
2015,05,31,0.75,8.42,5.69
2015,06,01,0.69,7.30,7.07
2015,06,02,0.69,6.51,6.91
2015,06,03,0.71,4.10,8.99
2015,06,04,0.69,2.43,8.18
2015,06,05,0.66,1.62,5.85
2015,06,06,0.61,2.56,2.62
2015,06,07,0.44,4.12,4.40
2015,06,08,0.42,2.62,3.74
2015,06,09,0.40,3.57,2.47
2015,06,10,0.60,1.78,6.28
2015,06,11,0.59,3.90,2.37
2015,06,12,0.59,5.26,5.91
2015,06,13,0.45,5.72,8.26
2015,06,14,0.63,6.76,7.59
2015,06,15,0.59,6.18,5.39
2015,06,16,0.67,8.11,4.45
2015,06,17,0.69,8.60,4.73
2015,06,18,0.67,8.31,3.47
2015,06,19,0.67,12.22,1.71
2015,06,20,0.69,14.97,1.84
2015,06,21,0.68,13.45,4.68
2015,06,22,0.67,12.47,5.22
2015,06,23,0.68,11.45,6.58
2015,06,24,0.60,10.20,7.15
2015,06,25,0.19,6.95,5.63
2015,06,26,0.45,5.66,4.23
2015,06,27,0.56,7.08,3.20
2015,06,28,0.46,8.35,5.65
2015,06,29,0.21,7.59,5.84
2015,06,30,0.24,6.28,3.55
2015,07,01,0.41,7.54,6.89
2015,07,02,0.26,7.93,4.43
2015,07,03,0.63,10.40,2.76
2015,07,04,0.63,12.63,4.26
2015,07,05,0.46,14.45,3.52
2015,07,06,0.36,17.15,3.59
2015,07,07,0.29,12.37,4.61
2015,07,08,0.51,9.71,2.95
2015,07,09,0.47,9.12,2.76
2015,07,10,0.56,7.83,3.89
2015,07,11,0.53,7.55,4.09
2015,07,12,0.47,9.46,2.78
2015,07,13,0.45,10.68,3.63
2015,07,14,0.50,10.47,4.51
2015,07,15,0.50,9.91,2.76
2015,07,16,0.49,13.60,2.88
2015,07,17,0.31,12.27,3.26
2015,07,18,0.46,9.73,6.41
2015,07,19,0.35,10.83,5.43
2015,07,20,0.40,10.94,2.72
2015,07,21,0.50,12.80,4.10
2015,07,22,0.52,13.52,2.09
2015,07,23,0.61,11.43,4.56
2015,07,24,0.49,9.52,5.01
2015,07,25,0.48,8.69,4.03
2015,07,26,0.48,6.65,4.49
2015,07,27,0.53,9.69,3.92
2015,07,28,0.65,11.14,4.72
2015,07,29,0.65,10.28,4.12
2015,07,30,0.59,10.15,4.11
2015,07,31,0.17,,8.22
2015,08,01,0.29,10.80,4.11
2015,08,02,0.60,11.09,7.28
2015,08,03,0.62,10.23,5.77
2015,08,04,0.45,9.39,4.91
2015,08,05,0.63,8.98,5.55
2015,08,06,0.54,10.05,3.68
2015,08,07,0.35,7.47,3.77
2015,08,08,0.43,6.82,4.80
2015,08,09,0.42,6.45,5.74
2015,08,10,0.47,8.68,3.97
2015,08,11,0.28,9.81,3.93
2015,08,12,0.33,10.72,6.93
2015,08,13,0.23,9.62,7.15
2015,08,14,0.29,10.00,3.89
2015,08,15,0.39,10.07,4.72
2015,08,16,0.46,11.43,2.02
2015,08,17,0.35,9.97,3.24
2015,08,18,0.36,7.59,6.80
2015,08,19,0.31,7.51,5.20
2015,08,20,0.29,8.44,2.12
2015,08,21,0.45,7.55,4.39
2015,08,22,0.50,6.38,4.11
2015,08,23,0.45,6.62,1.88
2015,08,24,0.12,8.95,7.77
2015,08,25,0.20,9.80,6.74
2015,08,26,0.24,6.27,7.14
2015,08,27,0.33,5.61,8.11
2015,08,28,0.35,5.33,7.66
2015,08,29,0.25,3.91,8.70
2015,08,30,0.50,4.49,6.62
2015,08,31,0.59,5.82,3.09
2015,09,01,0.60,7.80,3.68
2015,09,02,0.40,8.59,4.89
2015,09,03,0.42,9.85,4.51
2015,09,04,0.59,10.97,1.75
2015,09,05,0.65,9.41,2.62
2015,09,06,0.32,6.68,4.18
2015,09,07,0.46,5.84,8.01
2015,09,08,0.60,5.10,6.77
2015,09,09,0.49,5.07,7.22
2015,09,10,0.60,3.25,9.34
2015,09,11,0.27,2.96,8.45
2015,09,12,0.22,3.76,3.19
2015,09,13,0.42,5.29,3.89
2015,09,14,0.66,4.99,4.88
2015,09,15,0.63,4.15,5.38
2015,09,16,0.63,3.68,5.68
2015,09,17,0.62,3.31,8.20
2015,09,18,0.61,2.08,7.72
2015,09,19,0.53,1.12,4.62
2015,09,20,0.56,1.86,5.40
2015,09,21,0.41,1.12,5.59
2015,09,22,0.47,2.01,4.65
2015,09,23,0.28,2.68,8.55
2015,09,24,0.42,4.01,8.85
2015,09,25,0.40,2.08,8.88
2015,09,26,0.21,0.58,3.95
2015,09,27,0.27,0.47,5.81
2015,09,28,0.42,1.20,6.82
2015,09,29,0.43,1.33,6.25
2015,09,30,0.42,0.84,4.56
2015,10,01,0.12,1.03,8.97
2015,10,02,0.33,4.05,6.14
2015,10,03,0.41,4.02,3.73
2015,10,04,0.26,3.33,5.58
2015,10,05,0.26,5.09,5.11
2015,10,06,0.36,4.74,7.54
2015,10,07,0.23,3.78,6.05
2015,10,08,0.45,2.75,6.55
2015,10,09,0.38,2.39,6.50
2015,10,10,0.32,0.74,6.64
2015,10,11,0.28,0.47,5.53
2015,10,12,0.23,0.51,4.19
2015,10,13,0.43,0.07,4.20
2015,10,14,0.55,0.31,1.77
2015,10,15,0.39,1.22,2.99
2015,10,16,0.54,1.01,5.40
2015,10,17,0.34,0.34,4.03
2015,10,18,0.25,0.25,4.94
2015,10,19,0.33,0.15,4.71
2015,10,20,0.49,0.26,5.02
2015,10,21,0.34,0.79,2.82
2015,10,22,0.44,1.78,2.89
2015,10,23,0.43,2.24,4.93
2015,10,24,0.44,2.14,4.43
2015,10,25,0.31,1.41,2.05
2015,10,26,0.28,1.18,3.66
2015,10,27,0.38,3.27,6.24
2015,10,28,0.40,3.96,5.15
2015,10,29,0.29,4.28,7.71
2015,10,30,0.45,5.97,4.01
2015,10,31,0.18,1.20,6.06
2015,11,01,0.22,0.71,7.57
2015,11,02,0.20,0.69,6.68
2015,11,03,0.18,1.07,5.06
2015,11,04,0.22,0.72,4.28
2015,11,05,0.08,1.31,5.80
2015,11,06,0.26,2.40,6.17
2015,11,07,0.15,4.34,4.29
2015,11,08,0.09,1.17,10.46
2015,11,09,0.11,0.91,7.14
2015,11,10,0.13,1.96,5.96
2015,11,11,0.14,5.10,4.26
2015,11,12,0.20,4.77,5.11
2015,11,13,0.20,7.39,3.33
2015,11,14,0.11,9.31,3.28
2015,11,15,0.10,13.73,2.89
2015,11,16,0.08,15.11,2.78
2015,11,17,0.08,15.02,3.54
2015,11,18,0.12,16.94,5.22
2015,11,19,,12.81,10.87
2015,11,20,,8.52,6.03
2015,11,21,,8.00,6.76
2015,11,22,,10.56,3.78
2015,11,23,,9.12,9.73
2015,11,24,,1.22,6.70
2015,11,25,,6.11,7.33
2015,11,26,,10.71,4.14
2015,11,27,,5.59,8.97
2015,11,28,,3.73,6.11
2015,11,29,,5.38,4.29
2015,11,30,,6.57,5.68
2015,12,01,,10.03,4.95
2015,12,02,,13.59,6.39
2015,12,03,,14.76,6.14
2015,12,04,,18.88,4.18
2015,12,05,,15.82,2.28
2015,12,06,,17.47,4.17
2015,12,07,,18.95,7.48
2015,12,08,,18.88,7.89
2015,12,09,,17.65,7.53
2015,12,10,,19.03,6.22
2015,12,11,,16.44,7.06
2015,12,12,,17.64,7.53
2015,12,13,,16.70,8.70
2015,12,14,,10.31,10.03
2015,12,15,,4.40,9.23
2015,12,16,,7.32,6.47
2015,12,17,,13.80,3.86
2015,12,18,,16.47,7.77
2015,12,19,,15.07,7.63
2015,12,20,,15.38,8.75
2015,12,21,,18.82,8.71
2015,12,22,,20.44,6.52
2015,12,23,,19.74,5.54
2015,12,24,,21.64,7.27
2015,12,25,,16.20,11.68
2015,12,26,,14.65,6.32
