YEAR,MO,DY,avg_kt,T2M,WS10M
2013,04,28,0.66,8.38,4.07
2013,04,29,0.51,10.79,2.50
2013,04,30,0.34,12.35,6.40
2013,05,01,0.71,14.47,5.40
2013,05,02,0.66,13.44,4.43
2013,05,03,0.66,12.36,4.70
2013,05,04,0.69,11.45,4.08
2013,05,05,0.68,10.95,3.32
2013,05,06,0.69,10.97,2.63
2013,05,07,0.70,10.90,2.66
2013,05,08,0.64,12.18,1.95
2013,05,09,0.65,12.12,3.03
2013,05,10,0.08,5.11,8.32
2013,05,11,0.55,6.15,5.24
2013,05,12,0.33,3.91,9.57
2013,05,13,0.64,5.19,4.06
2013,05,14,0.51,8.87,6.10
2013,05,15,0.70,12.13,6.01
2013,05,16,0.71,11.01,4.18
2013,05,17,0.39,8.18,3.14
2013,05,18,0.19,9.63,3.25
2013,05,19,0.61,13.92,3.13
2013,05,20,0.61,16.69,4.23
2013,05,21,0.45,17.65,3.19
2013,05,22,0.12,15.43,2.78
2013,05,23,0.18,7.47,7.67
2013,05,24,0.73,6.61,5.31
2013,05,25,0.75,8.16,3.06
2013,05,26,0.72,9.17,2.80
2013,05,27,0.67,10.27,2.95
2013,05,28,0.11,12.22,4.01
2013,05,29,0.63,17.07,4.20
2013,05,30,0.61,18.33,5.00
2013,05,31,0.37,18.23,5.24
2013,06,01,0.53,17.50,5.52
2013,06,02,0.53,11.71,5.15
2013,06,03,0.69,10.19,3.93
2013,06,04,0.67,10.80,2.41
2013,06,05,0.46,10.75,4.14
2013,06,06,0.49,10.57,5.45
2013,06,07,0.54,10.87,4.46
2013,06,08,0.35,13.49,1.52
2013,06,09,0.59,14.73,3.80
2013,06,10,0.14,13.67,4.25
2013,06,11,0.51,15.92,2.44
2013,06,12,0.46,16.08,1.75
2013,06,13,0.64,15.35,5.74
2013,06,14,0.70,13.82,4.17
2013,06,15,0.47,15.99,2.60
2013,06,16,0.64,18.09,4.28
2013,06,17,0.50,15.08,3.31
2013,06,18,0.72,13.45,4.99
2013,06,19,0.69,14.56,2.41
2013,06,20,0.71,16.89,3.14
2013,06,21,0.47,19.02,4.77
2013,06,22,0.46,19.74,3.46
2013,06,23,0.57,20.34,3.73
2013,06,24,0.64,21.05,4.30
2013,06,25,0.37,20.59,3.70
2013,06,26,0.66,20.12,2.48
2013,06,27,0.25,20.38,1.71
2013,06,28,0.26,18.55,3.15
2013,06,29,0.53,18.15,4.23
2013,06,30,0.68,18.03,4.92
2013,07,01,0.54,16.58,6.33
2013,07,02,0.47,16.88,4.44
2013,07,03,0.64,18.85,2.73
2013,07,04,0.57,19.67,3.75
2013,07,05,0.67,20.70,2.77
2013,07,06,0.67,21.69,3.08
2013,07,07,0.59,22.37,2.61
2013,07,08,0.07,21.81,3.38
2013,07,09,0.44,21.37,2.29
2013,07,10,0.65,21.49,5.78
2013,07,11,0.71,17.78,4.28
2013,07,12,0.73,18.84,2.45
2013,07,13,0.70,20.46,2.57
2013,07,14,0.68,22.28,2.21
2013,07,15,0.57,24.74,2.02
2013,07,16,0.62,25.93,2.41
2013,07,17,0.62,25.51,3.72
2013,07,18,0.33,26.02,4.12
2013,07,19,0.53,26.10,6.79
2013,07,20,0.63,21.35,3.91
2013,07,21,0.67,19.13,3.12
2013,07,22,0.60,21.34,4.35
2013,07,23,0.57,19.82,7.11
2013,07,24,0.67,16.62,3.90
2013,07,25,0.70,18.78,2.52
2013,07,26,0.47,19.47,5.20
2013,07,27,0.41,19.16,3.88
2013,07,28,0.45,15.36,5.08
2013,07,29,0.42,16.90,3.44
2013,07,30,0.33,17.92,2.29
2013,07,31,0.31,18.44,3.68
2013,08,01,0.53,19.03,3.81
2013,08,02,0.39,18.56,4.26
2013,08,03,0.55,17.78,4.68
2013,08,04,0.65,16.69,4.25
2013,08,05,0.53,17.52,3.38
2013,08,06,0.31,19.44,5.10
2013,08,07,0.60,20.98,4.97
2013,08,08,0.67,17.65,3.53
2013,08,09,0.61,19.18,3.47
2013,08,10,0.60,17.48,2.72
2013,08,11,0.44,18.44,2.38
2013,08,12,0.66,18.01,2.74
2013,08,13,0.41,14.85,7.12
2013,08,14,0.56,15.75,4.76
2013,08,15,0.59,16.89,3.60
2013,08,16,0.70,18.30,2.24
2013,08,17,0.71,19.27,2.24
2013,08,18,0.70,19.86,2.37
2013,08,19,0.67,20.03,3.38
2013,08,20,0.61,21.31,4.13
2013,08,21,0.64,22.50,5.26
2013,08,22,0.52,21.64,3.75
2013,08,23,0.66,18.67,4.01
2013,08,24,0.68,20.21,2.54
2013,08,25,0.45,21.85,6.39
2013,08,26,0.45,22.95,4.78
2013,08,27,0.15,22.11,2.51
2013,08,28,0.60,21.78,3.85
2013,08,29,0.67,22.74,1.74
2013,08,30,0.19,22.74,5.17
2013,08,31,0.43,19.96,4.05
2013,09,01,0.44,20.31,2.17
2013,09,02,0.34,16.69,6.53
2013,09,03,0.71,17.46,5.52
2013,09,04,0.36,17.71,5.26
2013,09,05,0.73,14.62,3.90
2013,09,06,0.63,16.84,4.96
2013,09,07,0.29,19.19,4.79
2013,09,08,0.69,16.21,5.19
2013,09,09,0.47,18.50,4.86
2013,09,10,0.68,23.73,5.62
2013,09,11,0.43,21.74,3.13
2013,09,12,0.60,17.76,6.38
2013,09,13,0.62,11.94,6.56
2013,09,14,0.68,13.96,3.75
2013,09,15,0.08,14.60,4.97
2013,09,16,0.62,11.23,5.64
2013,09,17,0.69,12.89,3.30
2013,09,18,0.59,15.74,4.31
2013,09,19,0.52,19.16,4.77
2013,09,20,0.29,19.82,5.53
2013,09,21,0.41,14.72,5.72
2013,09,22,0.42,10.11,4.67
2013,09,23,0.57,11.47,2.51
2013,09,24,0.68,12.82,2.23
2013,09,25,0.67,14.12,3.08
2013,09,26,0.68,15.01,2.78
2013,09,27,0.67,16.59,2.03
2013,09,28,0.67,16.72,5.44
2013,09,29,0.51,15.78,4.60
2013,09,30,0.60,14.68,2.53
2013,10,01,0.67,16.77,6.21
2013,10,02,0.71,16.41,3.19
2013,10,03,0.57,16.94,3.20
2013,10,04,0.18,16.80,3.58
2013,10,05,0.16,16.70,5.03
2013,10,06,0.17,17.41,5.23
2013,10,07,0.43,11.71,6.57
2013,10,08,0.68,13.04,3.75
2013,10,09,0.67,13.85,3.90
2013,10,10,0.71,13.59,2.42
2013,10,11,0.68,14.20,2.90
2013,10,12,0.66,15.41,4.40
2013,10,13,0.52,13.44,4.09
2013,10,14,0.70,10.53,4.45
2013,10,15,0.35,13.08,5.38
2013,10,16,0.23,12.76,6.92
2013,10,17,0.12,8.91,2.68
2013,10,18,0.52,9.84,5.92
2013,10,19,0.29,7.89,4.91
2013,10,20,0.60,8.21,5.00
2013,10,21,0.52,9.07,7.72
2013,10,22,0.51,5.32,7.32
2013,10,23,0.51,4.15,5.29
2013,10,24,0.51,4.58,6.30
2013,10,25,0.45,4.91,6.35
2013,10,26,,6.51,9.28
2013,10,27,0.46,5.80,5.57
2013,10,28,0.54,4.17,5.62
2013,10,29,0.44,2.88,2.16
2013,10,30,0.40,8.41,3.18
2013,10,31,0.14,12.06,5.46
2013,11,01,0.21,9.70,7.54
2013,11,02,0.43,5.12,5.80
2013,11,03,0.45,3.13,3.91
2013,11,04,0.49,5.11,7.70
2013,11,05,0.27,8.44,4.92
2013,11,06,0.10,9.09,8.20
2013,11,07,0.18,3.68,6.51
2013,11,08,0.32,3.11,4.93
2013,11,09,0.19,6.30,8.40
2013,11,10,0.43,4.67,8.09
2013,11,11,0.22,1.58,7.95
2013,11,12,0.35,1.44,7.13
2013,11,13,0.59,0.84,8.97
2013,11,14,0.49,3.43,8.56
2013,11,15,0.50,4.62,5.82
2013,11,16,0.30,6.30,6.89
2013,11,17,0.12,11.35,10.00
2013,11,18,0.33,3.67,11.48
2013,11,19,0.60,0.29,4.48
2013,11,20,0.44,2.41,5.93
2013,11,21,0.17,4.99,4.28
2013,11,22,0.16,1.88,5.91
2013,11,23,0.46,3.74,9.47
2013,11,24,0.41,5.07,6.59
2013,11,25,0.12,2.04,10.30
2013,11,26,0.13,0.06,6.43
2013,11,27,0.38,4.43,8.52
2013,11,28,0.24,5.08,2.76
2013,11,29,0.54,2.55,3.02
2013,11,30,0.26,0.80,6.58
2013,12,01,0.14,1.41,3.80
2013,12,02,0.27,0.38,2.07
2013,12,03,0.12,0.47,4.20
2013,12,04,0.11,3.18,5.32
2013,12,05,0.56,1.82,9.14
2013,12,06,0.41,4.49,5.97
2013,12,07,0.59,6.03,6.12
2013,12,08,0.28,5.90,4.32
2013,12,09,0.35,3.08,9.30
2013,12,10,0.18,8.30,8.35
2013,12,11,0.43,8.48,8.11
2013,12,12,0.54,8.90,8.41
2013,12,13,0.42,7.39,5.69
2013,12,14,0.14,6.11,7.10
2013,12,15,0.30,6.05,6.12
2013,12,16,0.57,9.84,4.29
2013,12,17,0.26,5.89,4.66
2013,12,18,0.30,4.24,5.86
2013,12,19,0.23,0.99,4.37
2013,12,20,0.09,1.84,5.75
2013,12,21,0.14,2.06,5.22
2013,12,22,0.18,3.38,7.94
2013,12,23,0.45,8.02,4.23
2013,12,24,0.53,12.93,4.64
2013,12,25,0.22,8.65,7.16
2013,12,26,0.41,5.98,5.04
2013,12,27,0.43,5.74,5.18
2013,12,28,0.49,0.24,5.20
2013,12,29,0.12,3.82,6.59
2013,12,30,0.36,12.45,4.40
2013,12,31,0.52,11.24,6.99
2014,01,01,0.31,12.80,4.73
2014,01,02,0.30,12.18,7.47
2014,01,03,0.56,14.84,6.45
2014,01,04,0.18,6.88,8.82
2014,01,05,0.14,5.47,5.80
2014,01,06,0.31,13.90,9.07
2014,01,07,0.46,17.52,9.32
2014,01,08,0.59,13.40,5.67
2014,01,09,0.65,14.24,4.14
2014,01,10,0.26,4.25,4.95
2014,01,11,0.20,0.44,6.69
2014,01,12,0.36,1.62,6.47
2014,01,13,0.20,0.06,6.32
2014,01,14,0.50,2.81,3.97
2014,01,15,0.49,6.50,6.43
2014,01,16,0.13,7.32,7.66
2014,01,17,0.34,4.74,5.54
2014,01,18,0.39,8.50,4.28
2014,01,19,0.11,5.82,7.63
2014,01,20,0.54,11.94,5.98
2014,01,21,0.51,17.05,5.22
2014,01,22,0.31,15.77,3.84
2014,01,23,0.52,14.84,5.32
2014,01,24,0.33,13.24,10.90
2014,01,25,0.58,10.30,7.94
2014,01,26,0.20,14.28,5.29
2014,01,27,0.46,15.56,8.27
2014,01,28,0.64,16.21,8.41
2014,01,29,0.51,12.56,8.81
2014,01,30,0.12,9.48,9.48
2014,01,31,,8.56,4.25
2014,02,01,0.17,9.62,3.10
2014,02,02,0.35,9.96,3.63
2014,02,03,0.55,14.14,2.89
2014,02,04,0.46,10.66,2.86
2014,02,05,,9.35,6.74
2014,02,06,0.32,12.84,5.47
2014,02,07,0.63,13.10,8.30
2014,02,08,0.71,11.82,4.26
2014,02,09,0.38,10.99,2.56
2014,02,10,0.43,13.59,4.01
2014,02,11,0.70,16.88,3.13
2014,02,12,0.40,14.24,4.99
2014,02,13,0.31,7.83,3.73
2014,02,14,0.29,6.71,3.20
2014,02,15,0.61,10.63,4.05
2014,02,16,0.36,10.60,3.13
2014,02,17,0.40,11.58,6.10
2014,02,18,0.52,4.68,5.64
2014,02,19,0.53,2.04,4.62
2014,02,20,0.12,1.53,6.60
2014,02,21,0.25,1.41,12.69
2014,02,22,0.66,6.08,10.10
2014,02,23,0.71,9.78,6.93
2014,02,24,0.54,11.02,5.68
2014,02,25,0.39,12.75,6.12
2014,02,26,0.61,15.31,7.66
2014,02,27,0.70,16.77,8.60
2014,02,28,0.66,17.10,4.07
2014,03,01,0.35,10.67,5.04
2014,03,02,0.45,15.04,3.98
2014,03,03,0.53,16.61,4.00
2014,03,04,0.31,11.57,3.79
2014,03,05,0.43,10.29,4.61
2014,03,06,0.57,11.16,4.99
2014,03,07,0.48,5.22,4.71
2014,03,08,0.44,4.97,5.27
2014,03,09,0.31,7.20,6.55
2014,03,10,0.59,0.53,4.96
2014,03,11,0.54,0.25,3.60
2014,03,12,0.55,7.78,9.16
2014,03,13,0.61,10.94,5.16
2014,03,14,0.68,1.40,7.66
2014,03,15,0.64,4.90,7.20
2014,03,16,0.69,12.45,4.18
2014,03,17,0.66,9.19,3.53
2014,03,18,0.70,3.07,4.05
2014,03,19,0.14,0.65,5.76
2014,03,20,0.63,1.01,7.56
2014,03,21,0.75,2.73,3.08
2014,03,22,0.44,3.64,6.49
2014,03,23,0.59,8.95,4.69
2014,03,24,0.46,7.76,4.31
2014,03,25,0.45,6.97,6.16
2014,03,26,0.68,8.70,3.49
2014,03,27,0.21,1.49,6.93
2014,03,28,0.40,1.61,6.09
2014,03,29,0.43,1.40,4.89
2014,03,30,0.74,2.01,3.11
2014,03,31,0.64,2.34,4.18
2014,04,01,0.23,2.12,8.34
2014,04,02,0.72,0.34,3.26
2014,04,03,0.25,1.05,6.59
2014,04,04,0.08,1.32,6.97
2014,04,05,0.74,0.58,6.71
2014,04,06,0.72,2.53,4.68
2014,04,07,0.55,1.51,3.08
2014,04,08,0.62,3.70,4.88
2014,04,09,0.70,2.93,4.04
2014,04,10,0.12,6.15,6.92
2014,04,11,0.63,4.95,2.75
2014,04,12,0.14,3.50,4.62
2014,04,13,0.26,7.33,3.73
2014,04,14,0.36,5.59,8.77
2014,04,15,0.45,3.46,6.65
2014,04,16,0.71,0.91,3.78
2014,04,17,0.64,3.88,5.41
2014,04,18,0.58,3.70,3.46
2014,04,19,0.73,2.15,3.96
2014,04,20,0.56,7.33,3.69
2014,04,21,0.28,10.84,4.15
2014,04,22,0.28,4.69,7.59
2014,04,23,0.77,3.09,4.72
2014,04,24,0.54,4.42,3.64
2014,04,25,0.10,4.52,3.82
2014,04,26,0.24,3.52,4.63
2014,04,27,0.70,3.17,5.39
2014,04,28,0.64,5.18,8.22
2014,04,29,0.11,8.49,7.90
2014,04,30,0.34,9.98,4.99
2014,05,01,0.31,7.34,5.95
2014,05,02,0.25,6.42,4.37
2014,05,03,0.23,5.84,4.29
2014,05,04,0.60,5.34,4.54
2014,05,05,0.27,4.46,2.43
2014,05,06,0.71,5.37,3.91
2014,05,07,0.22,6.87,5.54
2014,05,08,0.52,12.30,4.47
2014,05,09,0.31,14.32,6.89
2014,05,10,0.69,10.22,5.34
2014,05,11,0.58,12.00,3.37
2014,05,12,0.20,12.81,3.45
2014,05,13,0.46,15.42,5.04
2014,05,14,0.31,8.74,3.49
2014,05,15,0.17,6.41,5.40
2014,05,16,0.54,5.28,3.29
2014,05,17,0.34,6.19,2.67
2014,05,18,0.57,9.74,4.74
2014,05,19,0.60,12.03,3.83
2014,05,20,0.17,10.36,4.93
2014,05,21,0.68,13.56,2.55
2014,05,22,0.69,11.18,5.17
2014,05,23,0.63,10.97,4.82
2014,05,24,0.72,13.41,2.24
2014,05,25,0.67,16.15,3.12
2014,05,26,0.42,15.69,4.22
2014,05,27,0.49,16.22,3.13
2014,05,28,0.64,9.20,4.63
2014,05,29,0.69,10.71,2.18
2014,05,30,0.70,12.23,2.40
2014,05,31,0.69,11.80,3.23
2014,06,01,0.64,15.85,4.70
2014,06,02,0.48,17.92,5.96
2014,06,03,0.41,16.20,6.01
2014,06,04,0.60,14.00,3.19
2014,06,05,0.71,13.25,3.82
2014,06,06,0.69,15.20,1.74
2014,06,07,0.69,16.37,2.61
2014,06,08,0.38,14.09,4.23
2014,06,09,0.73,12.81,4.04
2014,06,10,0.50,12.44,3.35
2014,06,11,0.13,14.88,3.26
2014,06,12,0.53,17.99,3.61
2014,06,13,0.30,11.95,5.31
2014,06,14,0.71,11.88,3.53
2014,06,15,0.71,15.13,5.24
2014,06,16,0.63,20.23,3.39
2014,06,17,0.34,18.55,4.90
2014,06,18,0.19,14.75,3.15
2014,06,19,0.69,13.34,5.30
2014,06,20,0.18,11.88,4.15
2014,06,21,0.61,13.67,2.56
2014,06,22,0.65,15.84,3.16
2014,06,23,0.18,16.27,2.92
2014,06,24,0.21,17.50,2.17
2014,06,25,0.49,14.24,4.31
2014,06,26,0.64,15.57,2.66
2014,06,27,0.67,16.29,2.25
2014,06,28,0.70,19.71,3.34
2014,06,29,0.30,21.08,4.79
2014,06,30,0.57,21.66,5.14
2014,07,01,0.63,20.85,6.06
2014,07,02,0.28,18.33,4.12
2014,07,03,0.41,14.81,3.26
2014,07,04,0.71,16.77,2.54
2014,07,05,0.72,17.72,4.36
2014,07,06,0.36,19.21,5.58
2014,07,07,0.70,21.08,5.41
2014,07,08,0.28,18.55,5.43
2014,07,09,0.42,15.47,3.37
2014,07,10,0.72,15.91,2.46
2014,07,11,0.66,18.18,2.67
2014,07,12,0.42,19.47,3.75
2014,07,13,0.63,20.42,4.49
2014,07,14,0.62,19.08,2.55
2014,07,15,0.18,15.82,4.53
2014,07,16,0.51,15.62,4.21
2014,07,17,0.74,17.14,2.59
2014,07,18,0.69,18.06,2.78
2014,07,19,0.68,18.84,2.66
2014,07,20,,19.39,1.75
2014,07,21,0.64,20.84,3.50
2014,07,22,0.67,22.47,5.26
2014,07,23,0.58,17.47,6.19
2014,07,24,0.67,17.32,3.01
2014,07,25,0.63,18.25,3.57
2014,07,26,0.48,19.50,4.51
2014,07,27,0.13,18.57,3.39
2014,07,28,0.40,15.52,6.59
2014,07,29,0.54,16.30,3.66
2014,07,30,0.59,16.23,2.77
2014,07,31,0.65,17.73,2.89
2014,08,01,0.64,19.18,2.40
2014,08,02,0.66,18.89,2.04
2014,08,03,0.61,20.04,1.41
2014,08,04,0.67,19.90,2.47
2014,08,05,0.64,19.23,2.22
2014,08,06,0.54,19.14,2.74
2014,08,07,0.67,18.72,3.43
2014,08,08,0.65,19.35,2.40
2014,08,09,0.68,19.40,2.60
2014,08,10,0.67,19.72,2.98
2014,08,11,0.40,20.22,3.75
2014,08,12,0.18,18.78,6.55
2014,08,13,0.65,16.75,6.69
2014,08,14,0.59,14.52,6.26
2014,08,15,0.69,15.92,4.60
2014,08,16,0.23,17.92,5.99
2014,08,17,0.42,16.97,2.94
2014,08,18,0.63,17.02,3.09
2014,08,19,0.34,19.62,4.74
2014,08,20,0.46,19.91,2.53
2014,08,21,0.38,18.92,2.41
2014,08,22,0.55,19.21,2.27
2014,08,23,0.47,18.85,3.76
2014,08,24,0.29,19.63,3.61
2014,08,25,0.34,21.23,3.65
2014,08,26,0.47,21.53,3.67
2014,08,27,0.63,17.22,4.11
2014,08,28,0.68,15.64,3.20
2014,08,29,0.20,18.39,5.39
2014,08,30,0.30,21.18,6.04
2014,08,31,0.49,20.25,3.89
2014,09,01,0.50,21.06,5.32
2014,09,02,0.64,19.60,3.47
2014,09,03,0.68,19.76,3.51
2014,09,04,0.53,20.96,4.83
2014,09,05,0.19,21.34,5.40
2014,09,06,0.68,17.31,4.76
2014,09,07,0.71,16.83,2.91
2014,09,08,0.70,18.10,3.75
2014,09,09,0.68,19.06,2.98
2014,09,10,0.10,19.36,6.78
2014,09,11,0.32,12.74,6.67
2014,09,12,0.19,11.56,4.39
2014,09,13,0.35,10.94,4.81
2014,09,14,0.33,12.25,4.10
2014,09,15,0.11,12.25,4.21
2014,09,16,0.56,12.40,3.92
2014,09,17,0.60,13.32,4.32
2014,09,18,0.36,10.93,4.40
2014,09,19,0.61,12.65,4.72
2014,09,20,0.26,16.17,6.74
2014,09,21,0.17,12.99,5.76
2014,09,22,0.68,10.83,4.94
2014,09,23,0.66,14.27,3.72
2014,09,24,0.67,14.81,3.16
2014,09,25,0.60,15.34,2.28
2014,09,26,0.68,16.14,1.48
2014,09,27,0.69,16.41,1.59
2014,09,28,0.54,16.56,1.41
2014,09,29,0.59,15.87,3.84
2014,09,30,0.19,11.86,5.69
2014,10,01,0.24,15.23,3.64
2014,10,02,0.17,15.39,5.20
2014,10,03,0.19,15.17,7.94
2014,10,04,0.45,8.08,7.53
2014,10,05,0.25,8.68,7.45
2014,10,06,0.29,10.16,6.63
2014,10,07,0.53,11.07,6.32
2014,10,08,0.31,8.72,7.13
2014,10,09,0.45,8.45,5.46
2014,10,10,0.44,7.61,4.13
2014,10,11,0.59,7.82,3.35
2014,10,12,0.71,8.90,4.59
2014,10,13,0.23,13.08,4.51
2014,10,14,0.15,15.75,6.62
2014,10,15,0.36,13.46,2.42
2014,10,16,0.30,12.03,3.00
2014,10,17,0.20,11.18,6.11
2014,10,18,0.31,6.49,7.75
2014,10,19,0.63,5.94,4.25
2014,10,20,0.17,9.32,5.17
2014,10,21,0.33,7.33,7.33
2014,10,22,0.53,6.28,3.91
2014,10,23,0.60,6.70,2.01
2014,10,24,0.28,8.82,2.96
2014,10,25,0.65,10.46,6.98
2014,10,26,0.68,8.32,5.33
2014,10,27,0.08,9.37,4.48
2014,10,28,0.21,12.40,6.81
2014,10,29,0.46,6.94,6.02
2014,10,30,0.24,5.49,3.86
2014,10,31,0.18,4.08,9.40
2014,11,01,0.56,1.48,7.45
2014,11,02,0.64,3.01,4.12
2014,11,03,0.50,7.31,5.68
2014,11,04,0.08,9.05,7.54
2014,11,05,0.17,5.87,5.57
2014,11,06,0.20,5.42,5.97
2014,11,07,0.51,2.20,4.74
2014,11,08,0.23,3.23,7.51
2014,11,09,0.23,2.65,6.68
2014,11,10,0.17,5.03,4.27
2014,11,11,0.17,6.45,6.12
2014,11,12,0.31,0.31,7.97
2014,11,13,0.48,0.68,6.13
2014,11,14,0.32,0.32,5.00
2014,11,15,0.23,0.78,6.07
2014,11,16,0.27,1.01,6.25
2014,11,17,0.30,2.59,7.39
2014,11,18,0.37,5.15,10.86
2014,11,19,0.22,4.48,8.53
2014,11,20,0.44,4.69,8.87
2014,11,21,0.55,4.93,6.40
2014,11,22,0.18,0.85,8.31
2014,11,23,0.19,4.76,5.68
2014,11,24,0.16,5.48,9.82
2014,11,25,0.38,0.38,8.07
2014,11,26,0.18,0.94,2.29
2014,11,27,0.34,2.69,6.26
2014,11,28,0.29,4.53,4.84
2014,11,29,0.41,1.53,7.71
2014,11,30,0.13,3.44,6.24
2014,12,01,0.62,4.34,6.52
2014,12,02,0.36,2.80,5.56
2014,12,03,0.45,0.96,8.36
2014,12,04,0.65,3.43,3.24
2014,12,05,0.21,0.03,3.41
2014,12,06,0.65,0.22,6.07
2014,12,07,0.50,1.15,5.47
2014,12,08,0.43,1.35,6.79
2014,12,09,0.16,0.62,5.76
2014,12,10,0.59,2.71,7.50
2014,12,11,0.64,2.16,6.88
2014,12,12,0.20,0.87,4.12
2014,12,13,0.39,1.10,4.44
2014,12,14,0.26,2.81,2.52
2014,12,15,0.18,3.77,3.62
2014,12,16,0.11,3.40,3.41
2014,12,17,0.27,0.07,7.26
2014,12,18,0.25,2.06,4.49
2014,12,19,0.59,2.96,2.95
2014,12,20,0.56,2.87,1.32
2014,12,21,0.22,1.78,4.05
2014,12,22,0.39,0.33,4.88
2014,12,23,0.13,2.64,4.98
2014,12,24,0.10,2.00,4.15
2014,12,25,0.27,1.10,7.85
2014,12,26,0.30,1.15,4.13
2014,12,27,0.24,2.68,6.54
2014,12,28,0.60,0.94,5.31
2014,12,29,0.51,4.81,5.38
2014,12,30,0.38,7.63,6.16
2014,12,31,0.56,8.49,9.73
2015,01,01,0.44,4.75,9.50
2015,01,02,0.56,5.07,4.38
2015,01,03,0.13,2.01,4.47
2015,01,04,0.27,3.37,6.18
2015,01,05,0.56,13.06,8.09
2015,01,06,0.52,10.83,7.70
2015,01,07,0.62,14.23,8.65
2015,01,08,0.31,12.66,10.31
2015,01,09,0.49,11.57,8.59
2015,01,10,0.46,11.90,8.45
2015,01,11,0.34,6.51,5.68
2015,01,12,0.53,8.43,6.25
2015,01,13,0.59,12.78,3.46
2015,01,14,0.57,13.66,4.17
2015,01,15,0.36,6.02,7.35
2015,01,16,0.63,9.28,4.97
2015,01,17,0.20,5.06,8.29
2015,01,18,0.25,0.86,5.17
2015,01,19,0.42,7.44,3.73
2015,01,20,0.48,7.18,2.22
2015,01,21,0.42,5.91,2.13
2015,01,22,0.29,6.76,3.11
2015,01,23,0.43,3.75,8.35
2015,01,24,0.26,2.43,5.20
2015,01,25,0.53,9.40,5.60
2015,01,26,0.51,9.27,3.92
2015,01,27,0.69,9.33,4.30
2015,01,28,0.63,7.89,3.29
2015,01,29,0.19,3.65,6.73
2015,01,30,0.61,11.37,6.55
2015,01,31,0.24,7.20,4.47
2015,02,01,0.15,10.21,8.78
2015,02,02,0.59,12.34,7.30
2015,02,03,0.59,9.43,5.89
2015,02,04,0.35,9.55,5.06
2015,02,05,0.66,14.01,5.70
2015,02,06,0.60,7.14,5.61
2015,02,07,0.17,4.41,3.72
2015,02,08,0.12,5.91,7.99
2015,02,09,0.53,9.23,5.39
2015,02,10,0.59,9.31,3.76
2015,02,11,0.16,6.12,6.04
2015,02,12,0.62,15.42,8.19
2015,02,13,0.35,14.09,5.95
2015,02,14,0.50,14.74,9.40
2015,02,15,0.58,21.22,6.14
2015,02,16,0.59,18.14,2.56
2015,02,17,0.54,13.81,4.53
2015,02,18,0.41,14.17,4.43
2015,02,19,0.55,20.51,6.39
2015,02,20,0.54,18.64,5.70
2015,02,21,0.38,8.92,4.19
2015,02,22,0.56,12.54,5.94
2015,02,23,0.67,18.20,5.78
2015,02,24,0.54,11.32,10.28
2015,02,25,0.64,14.38,4.76
2015,02,26,0.57,15.44,5.18
2015,02,27,0.71,15.35,4.13
2015,02,28,0.75,13.11,5.12
2015,03,01,0.54,9.15,4.79
2015,03,02,0.67,7.80,5.30
2015,03,03,0.07,6.32,6.30
2015,03,04,0.53,7.69,6.56
2015,03,05,0.57,15.49,4.03
2015,03,06,0.59,11.62,7.48
2015,03,07,0.36,4.19,5.38
2015,03,08,0.62,4.21,4.97
2015,03,09,0.66,1.48,4.62
2015,03,10,0.59,0.14,6.06
2015,03,11,0.72,1.14,4.86
2015,03,12,0.70,1.37,4.52
2015,03,13,0.66,1.16,4.13
2015,03,14,0.27,1.89,7.09
2015,03,15,0.70,1.30,4.59
2015,03,16,0.24,5.07,4.22
2015,03,17,0.75,0.76,8.18
2015,03,18,0.75,2.08,3.87
2015,03,19,0.73,2.62,2.81
2015,03,20,0.61,1.57,4.32
2015,03,21,0.71,0.55,7.18
2015,03,22,0.73,5.41,4.41
2015,03,23,0.64,6.73,4.22
2015,03,24,0.73,4.14,2.52
2015,03,25,0.20,0.18,7.48
2015,03,26,0.26,0.06,5.55
2015,03,27,0.65,6.95,7.30
2015,03,28,0.78,4.89,3.20
2015,03,29,0.50,1.31,9.07
2015,03,30,0.61,1.73,6.53
2015,03,31,0.75,0.12,2.72
2015,04,01,0.69,1.66,3.45
2015,04,02,0.19,5.03,6.39
2015,04,03,0.43,1.74,5.58
2015,04,04,0.43,1.80,4.91
2015,04,05,0.43,0.73,2.50
2015,04,06,0.57,0.99,5.56
2015,04,07,0.45,2.11,6.55
2015,04,08,0.19,0.75,6.61
2015,04,09,0.13,4.00,4.74
2015,04,10,0.37,5.32,9.89
2015,04,11,0.73,4.09,3.58
2015,04,12,0.71,6.82,5.21
2015,04,13,0.12,7.57,6.95
2015,04,14,0.74,7.30,3.18
2015,04,15,0.73,4.50,4.05
2015,04,16,0.41,7.73,3.91
2015,04,17,0.68,9.65,2.36
2015,04,18,0.74,6.91,5.03
2015,04,19,0.70,5.66,7.30
2015,04,20,0.29,8.07,9.32
2015,04,21,0.44,3.94,7.04
2015,04,22,0.30,1.47,6.21
2015,04,23,0.26,0.04,6.24
2015,04,24,,1.82,3.79
2015,04,25,0.74,2.68,3.56
2015,04,26,0.60,4.58,4.84
2015,04,27,0.49,4.61,4.80
2015,04,28,0.73,6.43,2.03
2015,04,29,0.54,7.38,3.78
2015,04,30,0.68,6.78,4.76
2015,05,01,0.72,9.11,2.43
2015,05,02,0.66,11.90,2.98
2015,05,03,0.62,13.36,5.01
