YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,18,0.73,1.62,1.70
2011,04,19,0.73,1.58,2.28
2011,04,20,0.65,1.32,2.95
2011,04,21,0.59,1.39,5.32
2011,04,22,0.36,3.02,5.20
2011,04,23,0.54,4.25,8.07
2011,04,24,0.34,3.61,8.05
2011,04,25,0.49,3.79,3.54
2011,04,26,0.37,0.46,4.32
2011,04,27,0.73,1.79,8.32
2011,04,28,0.33,3.39,7.70
2011,04,29,0.64,3.59,3.12
2011,04,30,0.74,3.48,2.34
2011,05,01,0.51,3.90,3.09
2011,05,02,0.61,3.41,3.33
2011,05,03,0.68,5.03,2.13
2011,05,04,0.65,4.59,2.34
2011,05,05,0.72,5.83,3.43
2011,05,06,0.71,4.23,2.51
2011,05,07,0.40,3.26,2.11
2011,05,08,0.46,4.15,2.83
2011,05,09,0.53,5.29,4.35
2011,05,10,0.73,3.54,9.80
2011,05,11,0.72,3.38,7.02
2011,05,12,0.70,4.46,2.88
2011,05,13,0.40,4.58,4.58
2011,05,14,0.18,4.47,9.35
2011,05,15,0.35,4.51,8.71
2011,05,16,0.54,5.68,5.94
2011,05,17,0.44,6.18,4.54
2011,05,18,0.56,5.98,3.79
2011,05,19,0.43,6.13,4.39
2011,05,20,0.40,5.99,7.55
2011,05,21,0.51,6.45,5.25
2011,05,22,0.55,6.25,5.30
2011,05,23,0.26,5.65,7.74
2011,05,24,0.18,5.73,12.93
2011,05,25,0.27,6.63,10.69
2011,05,26,0.35,8.81,6.26
2011,05,27,0.64,6.76,2.05
2011,05,28,0.65,6.39,3.00
2011,05,29,0.73,6.14,7.17
2011,05,30,0.53,6.71,4.68
2011,05,31,0.25,6.47,7.94
2011,06,01,0.66,5.33,2.64
2011,06,02,0.50,6.17,10.23
2011,06,03,0.25,5.94,9.05
2011,06,04,0.57,5.89,3.99
2011,06,05,0.63,6.38,2.87
2011,06,06,0.31,5.78,7.55
2011,06,07,0.22,7.45,4.77
2011,06,08,0.53,5.80,3.86
2011,06,09,0.40,5.98,3.77
2011,06,10,0.23,7.17,7.90
2011,06,11,0.33,8.14,5.90
2011,06,12,0.54,8.85,2.79
2011,06,13,0.49,5.39,5.68
2011,06,14,0.42,6.11,2.82
2011,06,15,0.65,6.52,3.00
2011,06,16,0.44,8.26,8.04
2011,06,17,0.33,9.02,6.14
2011,06,18,0.45,8.70,2.00
2011,06,19,0.56,7.17,3.77
2011,06,20,0.48,9.37,6.11
2011,06,21,0.29,6.82,6.06
2011,06,22,0.51,6.95,3.20
2011,06,23,0.40,8.24,1.66
2011,06,24,0.25,9.07,1.38
2011,06,25,0.46,9.45,1.69
2011,06,26,0.31,9.82,7.87
2011,06,27,0.22,7.99,6.86
2011,06,28,0.26,7.57,8.24
2011,06,29,0.58,8.57,7.38
2011,06,30,0.59,9.02,4.25
2011,07,01,0.64,8.83,5.28
2011,07,02,0.54,8.20,3.31
2011,07,03,0.52,10.37,3.90
2011,07,04,0.55,9.14,4.18
2011,07,05,0.63,9.43,5.33
2011,07,06,0.28,9.19,7.49
2011,07,07,0.22,9.42,6.01
2011,07,08,0.33,10.30,7.47
2011,07,09,0.18,10.37,6.88
2011,07,10,0.37,10.42,3.96
2011,07,11,0.39,10.36,8.31
2011,07,12,0.40,8.07,5.81
2011,07,13,0.39,8.51,5.67
2011,07,14,0.36,8.74,7.91
2011,07,15,0.41,8.50,4.99
2011,07,16,0.50,8.20,3.46
2011,07,17,0.25,9.13,5.54
2011,07,18,0.48,7.27,5.05
2011,07,19,0.56,10.04,0.87
2011,07,20,0.33,9.63,5.23
2011,07,21,0.32,9.13,3.00
2011,07,22,0.51,9.64,5.40
2011,07,23,0.24,8.95,8.34
2011,07,24,0.25,8.52,9.21
2011,07,25,0.36,9.64,5.80
2011,07,26,0.21,9.67,1.75
2011,07,27,0.52,9.97,2.75
2011,07,28,0.43,10.34,3.93
2011,07,29,0.57,11.06,7.17
2011,07,30,0.40,9.24,5.92
2011,07,31,0.24,9.99,5.07
2011,08,01,0.29,9.62,4.32
2011,08,02,0.24,9.92,4.78
2011,08,03,0.38,9.87,8.34
2011,08,04,0.43,9.05,9.18
2011,08,05,0.56,9.21,6.41
2011,08,06,0.39,9.28,8.41
2011,08,07,0.35,8.78,5.85
2011,08,08,0.22,8.21,5.56
2011,08,09,0.35,9.73,5.04
2011,08,10,0.52,10.65,4.13
2011,08,11,0.52,10.78,5.14
2011,08,12,0.44,11.29,7.26
2011,08,13,0.65,12.49,7.15
2011,08,14,0.53,12.05,6.40
2011,08,15,0.72,11.98,4.57
2011,08,16,0.71,13.23,1.70
2011,08,17,0.70,13.40,1.25
2011,08,18,0.19,12.10,7.81
2011,08,19,0.26,11.19,3.72
2011,08,20,0.51,12.25,4.02
2011,08,21,0.70,10.86,7.80
2011,08,22,0.34,9.40,8.36
2011,08,23,0.44,9.85,6.73
2011,08,24,0.28,10.52,4.58
2011,08,25,0.65,10.01,5.37
2011,08,26,0.50,11.48,5.47
2011,08,27,0.69,13.06,4.13
2011,08,28,0.44,11.95,2.87
2011,08,29,0.24,10.07,5.95
2011,08,30,0.22,10.32,5.65
2011,08,31,0.59,9.89,7.60
2011,09,01,0.33,9.37,4.55
2011,09,02,0.42,10.92,6.46
2011,09,03,0.31,9.56,5.08
2011,09,04,0.45,10.28,5.85
2011,09,05,0.42,11.31,9.56
2011,09,06,0.51,12.64,4.88
2011,09,07,0.43,11.67,2.75
2011,09,08,0.42,11.24,4.27
2011,09,09,0.67,10.76,2.82
2011,09,10,0.54,9.81,3.10
2011,09,11,0.41,10.19,8.07
2011,09,12,0.20,10.41,10.38
2011,09,13,0.30,10.40,5.10
2011,09,14,0.34,9.49,8.93
2011,09,15,0.54,9.64,4.91
2011,09,16,0.37,9.79,2.62
2011,09,17,0.50,9.23,2.35
2011,09,18,0.53,9.32,7.75
2011,09,19,0.42,9.17,11.77
2011,09,20,0.43,9.20,4.06
2011,09,21,0.48,8.78,4.59
2011,09,22,0.53,9.60,2.69
2011,09,23,0.69,9.83,3.82
2011,09,24,0.62,9.43,1.97
2011,09,25,0.62,9.44,2.16
2011,09,26,0.58,8.89,2.64
2011,09,27,0.59,8.27,5.65
2011,09,28,0.57,7.04,6.33
2011,09,29,0.29,7.45,6.07
2011,09,30,0.62,7.99,8.56
2011,10,01,0.45,7.44,5.83
2011,10,02,0.56,7.41,2.08
2011,10,03,0.39,8.09,2.95
2011,10,04,0.54,7.90,3.59
2011,10,05,0.39,7.32,6.09
2011,10,06,0.47,6.67,6.13
2011,10,07,0.59,6.37,6.40
2011,10,08,0.56,6.32,3.26
2011,10,09,0.51,6.17,4.94
2011,10,10,0.69,5.68,5.24
2011,10,11,0.59,5.12,7.98
2011,10,12,0.32,5.72,6.11
2011,10,13,0.23,8.16,9.22
2011,10,14,0.44,7.67,11.45
2011,10,15,0.63,6.09,6.86
2011,10,16,0.65,5.98,2.66
2011,10,17,0.47,5.98,2.14
2011,10,18,0.63,5.22,4.74
2011,10,19,0.45,5.42,8.28
2011,10,20,0.23,6.05,13.32
2011,10,21,0.49,6.38,9.58
2011,10,22,0.46,5.55,4.23
2011,10,23,0.23,5.83,7.16
2011,10,24,0.33,6.51,7.44
2011,10,25,0.29,4.51,13.93
2011,10,26,0.30,5.67,4.94
2011,10,27,0.36,2.98,6.57
2011,10,28,0.36,4.13,8.21
2011,10,29,0.57,2.33,8.50
2011,10,30,0.52,3.97,6.78
2011,10,31,0.34,4.06,5.55
2011,11,01,0.66,1.62,10.94
2011,11,02,0.49,1.24,6.77
2011,11,03,0.23,5.45,12.89
2011,11,04,0.49,2.93,11.28
2011,11,05,0.12,4.44,9.83
2011,11,06,0.50,2.40,13.92
2011,11,07,0.65,0.89,7.17
2011,11,08,0.41,0.86,6.94
2011,11,09,0.37,5.20,9.07
2011,11,10,0.48,3.82,9.27
2011,11,11,0.15,4.22,15.05
2011,11,12,0.47,3.21,17.26
2011,11,13,0.46,2.69,11.48
2011,11,14,0.52,0.79,10.07
2011,11,15,0.58,5.55,11.78
2011,11,16,0.58,3.81,10.43
2011,11,17,0.35,6.32,7.97
2011,11,18,0.30,2.52,3.84
2011,11,19,0.10,0.35,7.41
2011,11,20,0.31,1.83,8.21
2011,11,21,0.56,7.83,12.31
2011,11,22,0.44,10.56,13.87
2011,11,23,0.39,9.50,7.32
2011,11,24,0.40,8.50,7.18
2011,11,25,0.46,7.72,8.22
2011,11,26,0.47,8.60,6.37
2011,11,27,0.30,5.64,7.02
2011,11,28,0.39,1.69,2.19
2011,11,29,0.09,2.34,9.02
2011,11,30,0.28,1.65,10.57
2011,12,01,0.34,2.69,7.89
2011,12,02,0.22,2.82,6.52
2011,12,03,0.17,4.33,9.52
2011,12,04,0.44,2.06,9.77
2011,12,05,0.41,1.20,6.52
2011,12,06,0.34,1.77,11.78
2011,12,07,0.45,2.30,9.20
2011,12,08,0.28,1.94,7.71
2011,12,09,0.27,1.44,7.72
2011,12,10,0.10,2.10,14.34
2011,12,11,0.15,0.27,8.24
2011,12,12,0.51,0.54,5.02
2011,12,13,0.42,2.19,8.70
2011,12,14,0.49,1.82,10.48
2011,12,15,0.29,2.31,12.72
2011,12,16,0.26,2.42,10.93
2011,12,17,0.32,2.20,11.20
2011,12,18,0.29,1.17,11.31
2011,12,19,0.25,1.36,4.55
2011,12,20,0.19,1.78,11.45
2011,12,21,0.46,1.03,4.48
2011,12,22,0.45,4.96,3.96
2011,12,23,0.46,9.11,5.57
2011,12,24,0.36,12.59,7.43
2011,12,25,0.30,13.72,7.38
2011,12,26,0.37,12.25,6.29
2011,12,27,0.38,11.40,4.62
2011,12,28,0.38,11.57,5.10
2011,12,29,0.37,12.90,6.32
2011,12,30,0.37,14.29,5.59
2011,12,31,0.38,14.72,5.09
2012,01,01,0.19,7.81,5.80
2012,01,02,0.39,16.90,7.83
2012,01,03,0.40,17.56,6.46
2012,01,04,0.16,14.97,8.07
2012,01,05,0.39,15.45,8.35
2012,01,06,0.37,16.62,8.20
2012,01,07,0.40,16.45,9.91
2012,01,08,0.33,7.78,4.37
2012,01,09,0.14,0.97,10.24
2012,01,10,0.34,3.69,8.02
2012,01,11,0.47,17.94,11.41
2012,01,12,0.48,18.76,9.46
2012,01,13,0.38,16.34,4.42
2012,01,14,0.36,16.43,4.74
2012,01,15,0.47,14.52,5.72
2012,01,16,0.53,13.23,9.06
2012,01,17,0.54,15.58,9.62
2012,01,18,0.59,14.08,7.95
2012,01,19,0.38,15.70,6.05
2012,01,20,0.59,14.21,7.33
2012,01,21,0.59,12.74,10.91
2012,01,22,0.45,17.79,10.27
2012,01,23,0.39,17.95,9.66
2012,01,24,0.47,22.06,9.59
2012,01,25,0.56,21.57,8.00
2012,01,26,0.54,21.32,5.70
2012,01,27,0.54,20.23,7.23
2012,01,28,0.33,17.65,10.04
2012,01,29,0.25,5.88,6.64
2012,01,30,0.35,8.20,4.66
2012,01,31,0.35,13.44,8.19
2012,02,01,0.15,9.28,14.51
2012,02,02,0.39,20.18,11.49
2012,02,03,0.44,19.09,6.52
2012,02,04,0.21,0.04,17.76
2012,02,05,0.24,1.34,14.22
2012,02,06,0.25,0.88,8.41
2012,02,07,0.24,0.90,8.66
2012,02,08,0.25,0.98,11.07
2012,02,09,0.34,1.22,14.58
2012,02,10,0.46,0.25,10.44
2012,02,11,0.33,0.38,8.25
2012,02,12,0.36,1.02,6.41
2012,02,13,0.45,1.97,7.47
2012,02,14,0.41,0.34,9.43
2012,02,15,0.40,0.47,9.30
2012,02,16,0.19,0.49,6.80
2012,02,17,0.42,1.57,5.97
2012,02,18,0.38,0.20,7.13
2012,02,19,0.57,0.78,6.66
2012,02,20,0.29,1.16,7.65
2012,02,21,0.41,2.60,6.06
2012,02,22,0.37,5.62,8.47
2012,02,23,0.43,8.12,4.06
2012,02,24,0.27,6.52,6.92
2012,02,25,0.29,0.50,8.90
2012,02,26,0.34,0.09,5.34
2012,02,27,,11.88,13.94
2012,02,28,0.39,16.09,5.99
2012,02,29,0.50,14.46,6.74
2012,03,01,0.30,4.45,6.87
2012,03,02,0.34,8.09,10.02
2012,03,03,0.44,14.15,9.89
2012,03,04,0.54,13.30,4.96
2012,03,05,0.19,1.54,7.95
2012,03,06,0.50,0.49,6.93
2012,03,07,0.32,2.85,6.01
2012,03,08,0.48,9.70,3.76
2012,03,09,0.55,9.36,8.68
2012,03,10,0.61,13.57,10.90
2012,03,11,0.64,14.26,10.14
2012,03,12,0.60,16.03,6.19
2012,03,13,0.53,15.41,2.78
2012,03,14,0.51,11.68,1.78
2012,03,15,0.49,12.34,6.39
2012,03,16,0.48,11.06,6.11
2012,03,17,0.52,10.81,3.48
2012,03,18,0.51,12.23,4.21
2012,03,19,0.55,13.92,7.74
2012,03,20,0.56,15.77,10.53
2012,03,21,0.58,12.74,6.84
2012,03,22,0.59,9.93,4.66
2012,03,23,0.29,1.32,9.32
2012,03,24,0.44,3.47,3.87
2012,03,25,0.54,4.20,5.71
2012,03,26,0.39,0.31,10.23
2012,03,27,0.33,0.01,5.67
2012,03,28,0.37,0.47,2.76
2012,03,29,0.50,0.36,3.14
2012,03,30,0.46,1.24,2.43
2012,03,31,0.36,2.18,1.40
2012,04,01,0.39,1.68,2.78
2012,04,02,0.51,3.87,6.02
2012,04,03,0.43,5.07,2.58
2012,04,04,0.24,0.62,4.56
2012,04,05,0.39,6.70,6.89
2012,04,06,0.39,5.49,3.23
2012,04,07,0.39,1.06,5.56
2012,04,08,0.13,0.41,13.01
2012,04,09,0.39,0.50,4.47
2012,04,10,0.28,1.08,7.78
2012,04,11,0.58,1.59,3.56
2012,04,12,0.43,2.70,1.65
2012,04,13,0.41,1.84,4.68
2012,04,14,0.28,1.09,10.02
2012,04,15,0.63,2.42,8.70
2012,04,16,0.47,2.46,6.98
2012,04,17,0.55,3.50,3.06
2012,04,18,0.65,2.30,3.86
2012,04,19,0.71,1.57,4.51
2012,04,20,0.71,0.98,5.31
2012,04,21,0.70,2.71,3.44
2012,04,22,0.66,0.75,7.16
2012,04,23,0.34,1.83,9.80
2012,04,24,0.72,3.19,3.98
2012,04,25,0.77,3.11,2.88
2012,04,26,0.74,4.31,4.12
2012,04,27,0.71,5.32,1.59
2012,04,28,0.66,3.22,2.60
2012,04,29,0.73,3.18,3.36
2012,04,30,0.73,1.09,5.86
2012,05,01,0.59,0.01,7.48
2012,05,02,0.40,0.39,4.78
2012,05,03,0.54,0.60,4.81
2012,05,04,0.53,2.14,3.12
2012,05,05,0.47,0.53,2.01
2012,05,06,0.42,3.33,4.50
2012,05,07,0.48,1.56,3.83
2012,05,08,0.45,0.99,5.26
2012,05,09,0.29,1.08,7.13
2012,05,10,0.47,2.59,1.62
2012,05,11,0.38,0.38,5.01
2012,05,12,0.49,1.63,6.34
2012,05,13,0.71,1.61,4.65
2012,05,14,0.56,0.60,3.19
2012,05,15,0.65,3.67,5.13
2012,05,16,0.50,4.00,7.30
2012,05,17,0.36,4.56,9.65
2012,05,18,0.40,4.14,7.95
2012,05,19,0.47,5.34,4.75
2012,05,20,0.54,5.83,2.40
2012,05,21,0.54,6.95,1.60
2012,05,22,0.62,6.73,1.33
2012,05,23,0.62,4.13,3.30
2012,05,24,0.54,2.72,3.11
2012,05,25,0.39,6.55,3.18
2012,05,26,0.59,6.54,5.56
2012,05,27,0.70,4.44,4.58
2012,05,28,0.55,5.32,7.66
2012,05,29,0.55,6.96,6.92
2012,05,30,0.49,7.54,5.45
2012,05,31,0.57,8.73,2.84
2012,06,01,0.41,7.06,2.47
2012,06,02,0.64,7.02,6.15
2012,06,03,0.72,4.41,3.24
2012,06,04,0.54,6.86,4.27
2012,06,05,0.65,6.61,3.46
2012,06,06,0.64,8.83,5.17
2012,06,07,0.36,5.61,6.31
2012,06,08,0.40,4.14,5.01
2012,06,09,0.52,4.71,2.01
2012,06,10,0.65,5.03,3.12
2012,06,11,0.53,5.01,6.02
2012,06,12,0.40,8.53,5.82
2012,06,13,0.73,6.80,4.03
2012,06,14,0.73,7.99,4.03
2012,06,15,0.64,10.13,5.27
2012,06,16,0.69,12.32,4.78
2012,06,17,0.65,6.59,8.48
2012,06,18,0.38,3.62,6.28
2012,06,19,0.57,6.29,5.07
2012,06,20,0.64,11.73,2.89
2012,06,21,0.70,11.57,1.97
2012,06,22,0.56,11.15,3.51
2012,06,23,0.40,8.49,4.54
2012,06,24,0.36,6.37,8.10
2012,06,25,0.37,6.54,6.78
2012,06,26,0.23,6.69,5.49
2012,06,27,0.44,6.72,4.59
2012,06,28,0.46,6.90,4.80
2012,06,29,0.50,6.28,3.10
2012,06,30,0.37,7.14,3.53
2012,07,01,0.34,7.53,4.38
2012,07,02,0.37,7.02,3.47
2012,07,03,0.26,7.56,6.51
2012,07,04,0.33,6.91,4.61
2012,07,05,0.50,9.57,2.95
2012,07,06,0.55,11.97,2.90
2012,07,07,0.59,14.45,2.37
2012,07,08,0.30,10.90,3.75
2012,07,09,0.21,8.03,3.76
2012,07,10,0.35,8.94,3.72
2012,07,11,0.26,9.18,4.55
2012,07,12,0.39,7.29,3.71
2012,07,13,0.39,9.56,4.28
2012,07,14,0.21,9.20,8.90
2012,07,15,0.50,8.63,6.75
2012,07,16,0.47,6.60,3.48
2012,07,17,0.54,11.10,1.89
2012,07,18,0.69,10.82,6.88
2012,07,19,0.50,7.23,5.89
2012,07,20,0.34,10.12,1.76
2012,07,21,0.27,8.86,1.75
2012,07,22,0.34,7.88,2.38
2012,07,23,0.21,9.60,2.38
2012,07,24,0.41,9.50,2.20
2012,07,25,0.31,10.03,5.14
2012,07,26,0.42,9.32,4.99
2012,07,27,0.42,7.55,4.88
2012,07,28,0.58,10.28,6.29
2012,07,29,0.16,8.62,4.11
2012,07,30,0.62,9.81,6.15
2012,07,31,0.20,8.64,6.02
2012,08,01,0.23,8.68,7.17
2012,08,02,0.33,8.43,8.11
2012,08,03,0.27,8.04,4.13
2012,08,04,0.17,8.82,3.12
2012,08,05,0.69,11.18,4.55
2012,08,06,0.57,8.76,5.59
2012,08,07,0.36,7.55,2.39
2012,08,08,0.52,10.90,1.75
2012,08,09,0.69,12.17,1.81
2012,08,10,0.51,11.75,2.43
2012,08,11,0.67,12.54,3.96
2012,08,12,0.68,13.77,3.52
2012,08,13,0.68,13.22,4.53
2012,08,14,0.40,13.07,5.22
2012,08,15,0.64,11.61,3.97
2012,08,16,0.53,11.32,3.04
2012,08,17,0.57,11.16,4.76
2012,08,18,0.19,10.11,8.93
2012,08,19,0.51,9.23,7.43
2012,08,20,0.69,9.97,7.31
2012,08,21,0.30,9.41,4.49
2012,08,22,0.29,10.26,4.68
2012,08,23,0.67,9.79,8.72
2012,08,24,0.25,9.53,7.11
2012,08,25,0.51,8.70,4.93
2012,08,26,0.25,10.53,9.23
2012,08,27,0.70,10.53,6.94
2012,08,28,0.52,9.44,4.17
2012,08,29,0.37,11.12,7.32
2012,08,30,0.60,9.55,7.11
2012,08,31,0.55,8.16,5.68
2012,09,01,0.64,8.77,4.63
2012,09,02,0.18,10.47,9.15
2012,09,03,0.43,9.42,12.30
2012,09,04,0.48,10.68,12.73
2012,09,05,0.32,9.35,12.68
2012,09,06,0.34,9.03,7.66
2012,09,07,0.29,8.18,5.62
2012,09,08,0.71,9.18,4.86
2012,09,09,0.70,9.24,3.11
2012,09,10,0.28,9.04,5.01
2012,09,11,0.24,9.48,4.35
2012,09,12,0.48,9.28,3.48
2012,09,13,0.47,8.57,3.88
2012,09,14,0.40,9.19,3.60
2012,09,15,0.16,9.88,8.53
2012,09,16,0.38,8.41,14.70
2012,09,17,0.33,9.12,9.48
2012,09,18,0.41,9.77,6.11
2012,09,19,0.53,8.51,5.47
2012,09,20,0.55,7.58,4.79
2012,09,21,0.40,8.65,6.09
2012,09,22,0.19,8.38,5.99
2012,09,23,0.70,6.64,7.72
2012,09,24,0.21,7.18,8.87
2012,09,25,0.24,8.85,8.70
2012,09,26,0.44,8.63,9.97
2012,09,27,0.65,6.43,10.39
2012,09,28,0.58,4.08,8.33
2012,09,29,0.69,4.32,3.41
2012,09,30,0.53,5.92,4.15
2012,10,01,0.19,8.42,9.16
2012,10,02,0.30,8.36,10.68
2012,10,03,0.22,9.12,12.64
2012,10,04,0.65,8.81,11.54
2012,10,05,0.64,8.08,8.43
2012,10,06,0.50,7.97,5.86
2012,10,07,0.23,9.18,8.09
2012,10,08,0.56,8.64,4.16
2012,10,09,0.43,7.72,5.43
2012,10,10,0.53,7.42,7.43
2012,10,11,0.66,7.91,7.67
2012,10,12,0.70,4.67,9.61
2012,10,13,0.39,1.59,9.36
2012,10,14,0.53,1.64,11.96
2012,10,15,0.69,1.97,12.76
2012,10,16,0.62,1.68,12.01
2012,10,17,0.62,1.49,11.05
2012,10,18,0.63,1.86,10.30
2012,10,19,0.65,2.54,8.66
2012,10,20,0.64,3.19,5.53
2012,10,21,0.30,3.48,2.33
2012,10,22,0.57,3.75,4.51
2012,10,23,0.62,0.38,7.96
2012,10,24,0.67,1.25,6.12
2012,10,25,0.64,3.00,7.02
2012,10,26,0.64,2.56,7.54
2012,10,27,0.67,2.40,6.69
2012,10,28,0.65,1.88,3.36
2012,10,29,0.46,2.20,4.85
2012,10,30,0.63,1.11,10.69
2012,10,31,0.37,2.07,11.79
2012,11,01,0.62,1.84,12.55
2012,11,02,0.43,2.23,13.56
2012,11,03,0.56,2.36,9.73
2012,11,04,0.62,3.52,9.82
2012,11,05,0.66,4.60,11.92
2012,11,06,0.67,4.34,9.07
2012,11,07,0.39,3.20,6.88
2012,11,08,0.27,3.90,9.93
2012,11,09,0.37,5.21,10.31
2012,11,10,0.52,3.46,4.72
2012,11,11,0.55,2.35,3.86
2012,11,12,0.47,0.85,4.90
2012,11,13,0.14,4.22,9.57
2012,11,14,0.36,3.26,4.65
2012,11,15,0.32,4.35,10.05
2012,11,16,0.59,5.01,9.23
2012,11,17,0.45,9.70,9.30
2012,11,18,0.51,9.43,11.34
2012,11,19,0.53,9.69,10.97
2012,11,20,0.52,9.74,10.47
2012,11,21,0.60,8.73,10.87
2012,11,22,0.56,9.32,9.16
2012,11,23,0.49,8.20,5.38
2012,11,24,0.39,6.39,5.30
2012,11,25,0.57,6.30,7.28
2012,11,26,0.52,2.92,6.68
2012,11,27,0.47,0.19,7.28
2012,11,28,0.56,5.09,9.11
2012,11,29,0.56,6.28,11.87
2012,11,30,0.57,7.37,9.24
2012,12,01,0.50,4.26,7.29
2012,12,02,0.56,5.94,9.85
2012,12,03,0.58,10.51,12.55
2012,12,04,0.55,12.55,9.68
2012,12,05,0.50,13.45,5.98
2012,12,06,0.32,12.45,4.05
2012,12,07,0.45,11.93,6.93
2012,12,08,0.12,0.37,11.78
2012,12,09,0.25,2.15,9.56
2012,12,10,0.28,2.60,8.62
2012,12,11,0.11,1.04,7.13
2012,12,12,0.40,2.28,12.20
2012,12,13,0.35,1.23,4.94
2012,12,14,0.35,2.11,6.32
2012,12,15,0.51,10.06,6.46
2012,12,16,0.42,3.94,2.97
2012,12,17,0.33,0.15,7.86
2012,12,18,0.40,10.16,13.80
2012,12,19,0.47,14.20,10.07
2012,12,20,0.39,13.90,6.83
2012,12,21,0.44,8.88,4.66
2012,12,22,0.42,12.07,6.15
2012,12,23,0.25,11.40,7.92
2012,12,24,0.19,6.37,6.30
2012,12,25,0.33,3.42,6.11
2012,12,26,0.10,0.18,10.90
2012,12,27,0.23,0.78,4.97
2012,12,28,0.22,0.67,9.87
2012,12,29,0.25,1.22,8.74
2012,12,30,0.24,1.44,7.10
2012,12,31,0.25,0.96,9.55
2013,01,01,0.19,0.04,6.57
2013,01,02,0.14,0.47,8.96
2013,01,03,0.31,0.09,8.61
2013,01,04,0.37,0.64,6.99
2013,01,05,0.10,0.75,5.36
2013,01,06,0.13,1.81,8.12
2013,01,07,0.21,2.97,9.25
2013,01,08,0.33,3.61,6.00
2013,01,09,0.04,1.02,8.52
2013,01,10,0.16,0.86,6.81
2013,01,11,0.14,1.63,5.50
2013,01,12,0.11,1.64,11.72
2013,01,13,0.09,1.29,7.62
2013,01,14,0.34,1.85,7.69
2013,01,15,0.17,2.94,3.99
2013,01,16,0.34,8.95,8.05
2013,01,17,0.36,12.53,7.49
2013,01,18,0.28,9.89,9.71
2013,01,19,0.07,0.05,13.67
2013,01,20,0.36,0.79,9.22
2013,01,21,0.08,0.11,8.81
2013,01,22,0.12,0.29,6.59
2013,01,23,0.35,1.18,6.74
2013,01,24,0.40,5.68,4.55
2013,01,25,0.48,13.15,8.21
2013,01,26,0.47,13.95,6.85
2013,01,27,0.47,18.09,10.15
2013,01,28,0.06,8.67,13.85
2013,01,29,0.26,0.45,9.94
2013,01,30,0.18,0.15,4.59
2013,01,31,0.42,3.01,6.84
2013,02,01,0.12,1.65,8.90
2013,02,02,0.28,0.57,8.67
2013,02,03,0.37,0.42,6.45
2013,02,04,0.28,0.21,3.03
2013,02,05,0.29,2.87,4.95
2013,02,06,0.28,6.18,5.97
2013,02,07,0.18,1.15,4.91
2013,02,08,0.25,0.40,6.47
2013,02,09,0.20,0.06,10.35
2013,02,10,0.29,6.09,8.74
2013,02,11,0.20,3.01,5.95
2013,02,12,0.37,1.94,3.26
2013,02,13,0.27,2.28,4.72
2013,02,14,0.43,7.13,8.83
2013,02,15,0.43,11.99,5.38
2013,02,16,0.12,10.02,9.91
2013,02,17,0.44,12.52,9.01
2013,02,18,0.29,14.97,8.88
2013,02,19,0.04,4.70,9.03
2013,02,20,0.23,5.75,5.59
2013,02,21,0.43,10.74,5.34
2013,02,22,0.31,6.77,5.04
2013,02,23,0.24,4.47,5.85
2013,02,24,0.42,9.12,6.02
2013,02,25,0.14,10.35,9.03
2013,02,26,0.16,6.43,8.05
2013,02,27,0.36,2.76,3.17
2013,02,28,0.36,4.95,4.64
2013,03,01,0.42,10.37,4.90
2013,03,02,0.18,4.21,10.68
2013,03,03,0.22,0.47,10.59
2013,03,04,0.55,0.29,7.77
2013,03,05,0.22,0.15,8.08
2013,03,06,0.33,1.25,8.27
2013,03,07,0.45,1.46,16.13
2013,03,08,0.30,0.74,8.21
2013,03,09,0.55,2.80,9.16
2013,03,10,0.64,2.60,9.37
2013,03,11,0.69,5.69,7.81
2013,03,12,0.70,6.12,7.96
2013,03,13,0.72,6.86,5.46
2013,03,14,0.54,7.37,4.26
2013,03,15,0.49,8.67,4.77
2013,03,16,0.45,2.89,3.46
2013,03,17,0.33,2.15,2.14
2013,03,18,0.67,4.34,6.20
2013,03,19,0.64,7.29,8.02
2013,03,20,0.64,6.89,6.07
2013,03,21,0.38,2.79,4.84
2013,03,22,0.42,2.47,5.41
2013,03,23,0.48,9.36,10.04
2013,03,24,0.73,10.47,9.26
2013,03,25,0.61,14.02,7.34
2013,03,26,0.61,13.18,7.12
2013,03,27,0.46,3.78,9.50
2013,03,28,0.26,0.13,5.39
2013,03,29,0.43,0.55,2.77
2013,03,30,0.48,0.48,2.15
2013,03,31,0.49,2.13,2.31
2013,04,01,0.53,3.03,1.27
2013,04,02,0.54,1.53,4.60
2013,04,03,0.50,0.54,7.62
2013,04,04,0.64,0.35,7.45
2013,04,05,0.69,2.31,6.94
2013,04,06,0.71,7.07,7.72
2013,04,07,0.69,9.35,6.83
2013,04,08,0.68,9.75,8.53
2013,04,09,0.56,10.72,10.10
2013,04,10,0.51,7.47,7.18
2013,04,11,0.53,8.14,4.94
2013,04,12,0.65,8.44,7.29
2013,04,13,0.70,6.89,6.65
2013,04,14,0.67,3.58,6.28
2013,04,15,0.68,3.00,9.92
2013,04,16,0.75,3.42,7.46
2013,04,17,0.74,3.22,8.48
2013,04,18,0.74,2.05,6.67
2013,04,19,0.73,1.41,5.19
2013,04,20,0.72,0.13,3.97
2013,04,21,0.73,0.05,4.08
