YEAR,MO,DY,avg_kt,T2M,WS10M
2010,09,11,0.56,10.77,2.38
2010,09,12,0.59,11.15,1.95
2010,09,13,0.60,11.58,1.34
2010,09,14,0.56,10.85,2.00
2010,09,15,0.59,11.69,1.49
2010,09,16,0.57,10.73,2.11
2010,09,17,0.54,10.00,2.07
2010,09,18,0.54,10.02,2.04
2010,09,19,0.56,7.19,2.96
2010,09,20,0.45,4.66,3.94
2010,09,21,0.37,4.95,4.68
2010,09,22,0.38,4.97,3.76
2010,09,23,0.57,4.45,5.24
2010,09,24,0.60,0.66,7.03
2010,09,25,0.58,1.85,4.37
2010,09,26,0.62,1.24,5.57
2010,09,27,0.60,1.51,3.12
2010,09,28,0.29,1.38,6.01
2010,09,29,0.20,0.26,6.09
2010,09,30,0.26,2.64,5.38
2010,10,01,0.23,3.54,7.97
2010,10,02,0.25,1.56,3.07
2010,10,03,0.12,0.38,2.84
2010,10,04,0.34,0.47,3.08
2010,10,05,0.48,1.77,3.12
2010,10,06,0.29,1.33,1.45
2010,10,07,0.40,1.63,1.99
2010,10,08,0.46,1.20,2.95
2010,10,09,0.51,0.93,2.65
2010,10,10,0.43,2.67,2.05
2010,10,11,0.31,2.12,1.89
2010,10,12,0.50,4.03,4.27
2010,10,13,0.46,4.75,2.56
2010,10,14,0.48,3.91,1.56
2010,10,15,0.54,4.16,3.30
2010,10,16,0.20,2.19,8.76
2010,10,17,0.16,0.78,6.74
2010,10,18,0.30,0.54,1.95
2010,10,19,0.36,0.75,3.42
2010,10,20,0.29,0.45,5.95
2010,10,21,0.17,0.57,8.33
2010,10,22,0.24,0.28,6.46
2010,10,23,0.31,1.26,5.37
2010,10,24,0.33,1.70,2.41
2010,10,25,0.22,2.65,1.78
2010,10,26,0.18,3.51,3.60
2010,10,27,0.16,2.02,7.03
2010,10,28,0.38,4.75,3.11
2010,10,29,0.36,5.28,2.94
2010,10,30,0.30,7.38,2.49
2010,10,31,0.24,7.14,5.88
2010,11,01,0.37,4.65,2.71
2010,11,02,0.39,7.16,2.12
2010,11,03,0.25,4.24,5.32
2010,11,04,0.26,11.16,6.00
2010,11,05,0.33,8.32,2.46
2010,11,06,0.19,11.48,6.84
2010,11,07,0.21,12.16,6.94
2010,11,08,0.33,13.46,2.48
2010,11,09,0.29,10.62,1.42
2010,11,10,0.19,7.02,8.94
2010,11,11,0.21,5.13,6.10
2010,11,12,0.29,6.24,2.57
2010,11,13,0.38,6.79,1.61
2010,11,14,0.38,8.69,2.91
2010,11,15,0.36,16.27,7.40
2010,11,16,0.35,16.79,6.05
2010,11,17,0.34,12.44,2.44
2010,11,18,0.31,7.05,2.46
2010,11,19,0.40,8.26,0.81
2010,11,20,0.45,7.60,0.89
2010,11,21,0.20,2.12,1.76
2010,11,22,0.11,0.41,4.30
2010,11,23,0.18,0.13,5.29
2010,11,24,0.16,3.30,2.79
2010,11,25,0.24,10.11,9.01
2010,11,26,0.29,10.86,3.95
2010,11,27,0.26,6.31,1.67
2010,11,28,0.34,17.35,7.27
2010,11,29,0.31,17.82,7.56
2010,11,30,0.36,15.24,1.96
2010,12,01,0.46,13.94,1.45
2010,12,02,0.41,12.55,3.56
2010,12,03,0.15,7.61,5.75
2010,12,04,0.23,7.22,4.16
2010,12,05,0.41,10.55,3.41
2010,12,06,0.33,12.81,2.31
2010,12,07,0.32,7.03,2.42
2010,12,08,0.41,11.66,2.54
2010,12,09,0.38,15.94,2.40
2010,12,10,0.42,19.38,3.73
2010,12,11,0.25,12.00,2.45
2010,12,12,0.36,14.35,1.20
2010,12,13,0.37,14.65,4.08
2010,12,14,0.41,21.53,8.40
2010,12,15,0.44,18.35,6.75
2010,12,16,0.41,17.98,2.32
2010,12,17,0.43,16.05,1.07
2010,12,18,0.43,13.28,1.99
2010,12,19,0.17,10.81,2.84
2010,12,20,0.31,17.86,6.32
2010,12,21,0.40,18.42,2.31
2010,12,22,0.37,18.29,6.43
2010,12,23,0.44,17.93,4.14
2010,12,24,0.44,18.18,1.06
2010,12,25,0.36,17.77,1.90
2010,12,26,0.32,12.19,2.25
2010,12,27,0.26,12.70,1.61
2010,12,28,0.40,16.17,1.22
2010,12,29,0.43,14.61,3.19
2010,12,30,0.21,8.91,7.65
2010,12,31,0.37,9.33,2.33
2011,01,01,0.16,1.03,11.26
2011,01,02,0.15,2.00,8.54
2011,01,03,0.15,2.13,9.53
2011,01,04,0.26,3.82,4.45
2011,01,05,0.24,6.53,3.17
2011,01,06,0.44,13.01,3.93
2011,01,07,0.44,11.26,0.87
2011,01,08,0.44,11.19,1.31
2011,01,09,0.43,8.80,2.79
2011,01,10,0.45,7.87,2.10
2011,01,11,0.50,9.03,3.87
2011,01,12,0.52,11.87,5.23
2011,01,13,0.51,16.28,5.49
2011,01,14,0.56,19.40,4.56
2011,01,15,0.55,22.11,3.12
2011,01,16,0.56,25.03,1.44
2011,01,17,0.53,20.25,2.22
2011,01,18,0.57,19.59,3.48
2011,01,19,0.27,12.56,7.99
2011,01,20,0.43,9.45,2.27
2011,01,21,0.48,7.82,1.27
2011,01,22,0.43,14.64,3.99
2011,01,23,0.10,8.81,6.86
2011,01,24,0.40,2.30,6.61
2011,01,25,0.35,5.08,2.08
2011,01,26,0.37,11.82,3.88
2011,01,27,0.38,11.84,5.31
2011,01,28,0.35,6.25,9.97
2011,01,29,0.22,2.97,11.18
2011,01,30,0.25,4.94,10.60
2011,01,31,0.36,5.22,7.03
2011,02,01,0.37,8.22,1.60
2011,02,02,0.40,7.98,2.69
2011,02,03,0.29,8.72,2.52
2011,02,04,0.60,13.08,2.97
2011,02,05,0.64,10.17,8.22
2011,02,06,0.55,8.99,5.45
2011,02,07,0.64,8.95,5.86
2011,02,08,0.48,3.67,10.61
2011,02,09,0.65,7.39,3.61
2011,02,10,0.58,13.52,4.43
2011,02,11,0.72,21.98,8.33
2011,02,12,0.72,21.48,3.27
2011,02,13,0.74,24.83,8.63
2011,02,14,0.67,20.53,5.87
2011,02,15,0.71,15.17,0.95
2011,02,16,0.72,14.43,5.72
2011,02,17,0.65,8.41,2.60
2011,02,18,0.69,11.56,3.64
2011,02,19,0.69,18.94,6.00
2011,02,20,0.57,8.91,6.87
2011,02,21,0.73,12.98,6.35
2011,02,22,0.72,14.72,3.63
2011,02,23,0.69,12.87,2.98
2011,02,24,0.59,8.16,3.48
2011,02,25,0.67,8.13,10.16
2011,02,26,0.76,19.42,8.38
2011,02,27,0.71,17.88,3.79
2011,02,28,0.75,13.05,1.98
2011,03,01,0.74,11.56,2.00
2011,03,02,0.76,11.48,2.89
2011,03,03,0.78,15.15,4.97
2011,03,04,0.78,15.63,2.49
2011,03,05,0.75,12.86,3.74
2011,03,06,0.75,7.83,5.93
2011,03,07,0.75,7.34,4.31
2011,03,08,0.76,10.60,2.90
2011,03,09,0.73,12.34,3.31
2011,03,10,0.76,14.17,2.79
2011,03,11,0.74,13.69,2.18
2011,03,12,0.79,13.38,2.60
2011,03,13,0.75,14.15,2.23
2011,03,14,0.72,12.96,2.51
2011,03,15,0.70,7.65,2.52
2011,03,16,0.71,5.72,1.51
2011,03,17,0.76,8.56,2.96
2011,03,18,0.76,5.71,4.79
2011,03,19,0.77,5.88,3.87
2011,03,20,0.50,3.96,8.19
2011,03,21,0.69,4.44,2.08
2011,03,22,0.65,4.89,4.48
2011,03,23,0.68,4.60,4.30
2011,03,24,0.72,4.04,3.09
2011,03,25,0.77,4.23,1.02
2011,03,26,0.78,4.73,1.42
2011,03,27,0.79,6.07,1.98
2011,03,28,0.79,5.70,2.81
2011,03,29,0.76,2.53,4.27
2011,03,30,0.77,5.21,4.88
2011,03,31,0.80,9.35,3.07
2011,04,01,0.80,7.06,2.60
2011,04,02,0.50,3.52,10.03
2011,04,03,0.76,1.50,8.72
2011,04,04,0.72,3.29,2.51
2011,04,05,0.79,7.95,5.44
2011,04,06,0.78,10.37,6.38
2011,04,07,0.69,2.65,6.01
2011,04,08,0.76,2.73,3.76
2011,04,09,0.78,3.62,2.12
2011,04,10,0.78,6.07,1.91
2011,04,11,0.64,7.84,4.04
2011,04,12,0.79,5.07,3.82
2011,04,13,0.81,7.19,2.44
2011,04,14,0.79,4.05,3.52
2011,04,15,0.80,2.98,2.27
2011,04,16,0.80,2.22,1.36
2011,04,17,0.76,3.33,2.91
2011,04,18,0.81,1.45,1.08
2011,04,19,0.81,1.83,2.15
2011,04,20,0.80,2.03,1.32
2011,04,21,0.80,2.81,3.44
2011,04,22,0.43,1.27,9.26
2011,04,23,0.56,0.17,10.28
2011,04,24,0.62,0.39,7.06
2011,04,25,0.70,0.33,2.70
2011,04,26,0.72,0.75,1.29
2011,04,27,0.76,2.29,1.96
2011,04,28,0.63,1.70,6.83
2011,04,29,0.67,0.75,6.61
2011,04,30,0.69,1.42,3.04
2011,05,01,0.37,1.37,2.19
2011,05,02,0.45,1.37,1.28
2011,05,03,0.38,1.89,2.28
2011,05,04,0.46,0.43,1.35
2011,05,05,0.53,0.73,1.92
2011,05,06,0.52,0.03,2.28
2011,05,07,0.52,1.00,1.51
2011,05,08,0.37,0.84,3.77
2011,05,09,0.44,0.94,2.48
2011,05,10,0.55,0.61,7.24
2011,05,11,0.51,1.76,6.58
2011,05,12,0.65,1.49,2.50
2011,05,13,0.57,2.48,1.68
2011,05,14,0.37,0.21,6.61
2011,05,15,0.31,0.02,7.64
2011,05,16,0.29,0.76,6.75
2011,05,17,0.26,0.86,7.36
2011,05,18,0.26,1.55,5.98
2011,05,19,0.22,1.59,7.98
2011,05,20,0.31,1.12,7.63
2011,05,21,0.41,1.90,5.33
2011,05,22,0.26,1.93,6.14
2011,05,23,0.34,2.16,7.81
2011,05,24,0.35,2.24,7.32
2011,05,25,0.43,3.77,7.15
2011,05,26,0.41,6.88,3.80
2011,05,27,0.49,8.88,2.22
2011,05,28,0.28,5.47,2.77
2011,05,29,0.50,8.37,3.13
2011,05,30,0.60,9.90,2.91
2011,05,31,0.24,3.92,6.60
2011,06,01,0.24,5.78,3.81
2011,06,02,0.40,6.65,4.50
2011,06,03,0.21,3.31,8.98
2011,06,04,0.27,3.17,4.56
2011,06,05,0.40,4.44,1.77
2011,06,06,0.42,3.81,5.37
2011,06,07,0.19,3.65,8.09
2011,06,08,0.33,4.21,4.09
2011,06,09,0.37,4.48,3.50
2011,06,10,0.27,3.74,5.44
2011,06,11,0.33,4.17,5.99
2011,06,12,0.33,5.27,3.70
2011,06,13,0.34,5.54,2.24
2011,06,14,0.36,5.51,2.51
2011,06,15,0.37,6.28,2.06
2011,06,16,0.40,5.06,3.71
2011,06,17,0.56,6.70,2.73
2011,06,18,0.42,9.21,1.96
2011,06,19,0.23,8.59,1.39
2011,06,20,0.26,6.45,2.19
2011,06,21,0.33,7.27,2.00
2011,06,22,0.42,6.33,3.04
2011,06,23,0.45,7.92,2.51
2011,06,24,0.50,9.48,2.37
2011,06,25,0.26,7.22,3.16
2011,06,26,0.33,7.05,5.12
2011,06,27,0.28,5.79,5.01
2011,06,28,0.33,6.21,3.15
2011,06,29,0.47,8.98,3.11
2011,06,30,0.44,9.46,2.41
2011,07,01,0.45,8.84,2.52
2011,07,02,0.29,8.48,2.62
2011,07,03,0.31,7.94,1.90
2011,07,04,0.36,8.00,1.94
2011,07,05,0.50,10.06,2.64
2011,07,06,0.54,8.14,3.80
2011,07,07,0.35,6.08,4.24
2011,07,08,0.38,6.86,4.82
2011,07,09,0.28,6.39,5.31
2011,07,10,0.29,7.52,3.66
2011,07,11,0.17,7.59,5.46
2011,07,12,0.42,8.31,3.91
2011,07,13,0.44,9.19,3.70
2011,07,14,0.47,9.78,5.61
2011,07,15,0.54,11.49,2.78
2011,07,16,0.55,11.39,3.12
2011,07,17,0.26,9.81,2.93
2011,07,18,0.41,8.65,4.63
2011,07,19,0.61,11.28,0.78
2011,07,20,0.60,11.88,2.89
2011,07,21,0.39,10.94,2.06
2011,07,22,0.54,14.26,2.22
2011,07,23,0.15,9.34,5.49
2011,07,24,0.23,6.92,2.94
2011,07,25,0.40,8.29,3.19
2011,07,26,0.37,9.79,2.42
2011,07,27,0.43,10.79,1.90
2011,07,28,0.53,11.65,2.95
2011,07,29,0.48,11.73,4.17
2011,07,30,0.40,10.37,4.30
2011,07,31,0.41,9.72,2.77
2011,08,01,0.20,8.79,3.95
2011,08,02,0.17,8.92,5.52
2011,08,03,0.26,8.83,5.47
2011,08,04,0.16,7.15,5.87
2011,08,05,0.55,5.71,4.35
2011,08,06,0.16,5.51,5.32
2011,08,07,0.50,5.70,3.99
2011,08,08,0.24,5.50,2.76
2011,08,09,0.45,5.74,3.28
2011,08,10,0.51,8.07,3.96
2011,08,11,0.55,10.16,3.64
2011,08,12,0.31,10.15,2.82
2011,08,13,0.28,10.69,4.62
2011,08,14,0.43,8.98,4.90
2011,08,15,0.54,9.45,4.43
2011,08,16,0.56,11.51,2.89
2011,08,17,0.44,12.26,1.88
2011,08,18,0.24,8.71,6.11
2011,08,19,0.15,7.14,7.38
2011,08,20,0.30,8.64,3.12
2011,08,21,0.35,7.97,1.51
2011,08,22,0.21,8.06,2.38
2011,08,23,0.43,6.37,3.08
2011,08,24,0.24,6.01,4.76
2011,08,25,0.24,6.61,5.36
2011,08,26,0.55,8.22,4.03
2011,08,27,0.22,7.92,3.54
2011,08,28,0.60,9.16,1.84
2011,08,29,0.54,9.32,2.88
2011,08,30,0.39,8.54,3.51
2011,08,31,0.24,7.02,3.54
2011,09,01,0.53,7.45,2.93
2011,09,02,0.17,6.68,5.26
2011,09,03,0.40,6.75,2.69
2011,09,04,0.21,5.79,5.41
2011,09,05,0.13,5.76,9.08
2011,09,06,0.23,6.90,5.72
2011,09,07,0.19,6.44,5.87
2011,09,08,0.38,6.56,4.49
2011,09,09,0.55,6.30,2.96
2011,09,10,0.41,5.88,2.65
2011,09,11,0.35,5.53,4.63
2011,09,12,0.17,5.24,8.67
2011,09,13,0.17,6.26,7.96
2011,09,14,0.35,5.73,5.98
2011,09,15,0.20,4.73,8.58
2011,09,16,0.26,5.13,4.67
2011,09,17,0.39,4.88,2.12
2011,09,18,0.41,4.30,3.14
2011,09,19,0.13,3.44,9.60
2011,09,20,0.24,4.22,5.09
2011,09,21,0.27,4.30,2.39
2011,09,22,0.32,4.30,3.23
2011,09,23,0.45,4.78,2.86
2011,09,24,0.30,3.74,3.09
2011,09,25,0.47,3.75,2.72
2011,09,26,0.39,3.14,1.76
2011,09,27,0.46,2.33,2.08
2011,09,28,0.41,2.08,2.12
2011,09,29,0.36,0.63,2.09
2011,09,30,0.44,0.25,3.64
2011,10,01,0.25,0.90,5.39
2011,10,02,0.25,0.86,3.61
2011,10,03,0.34,1.25,3.28
2011,10,04,0.55,1.63,1.33
2011,10,05,0.21,0.80,5.42
2011,10,06,0.31,0.81,2.59
2011,10,07,0.30,0.80,1.23
2011,10,08,0.39,0.35,1.78
2011,10,09,0.54,1.03,2.39
2011,10,10,0.55,1.05,2.25
2011,10,11,0.46,2.69,3.39
2011,10,12,0.53,2.92,2.80
2011,10,13,0.26,0.66,4.53
2011,10,14,0.21,1.09,7.66
2011,10,15,0.37,0.76,3.79
2011,10,16,0.35,3.36,4.50
2011,10,17,0.39,3.85,1.74
2011,10,18,0.41,4.39,3.34
2011,10,19,0.44,6.04,3.84
2011,10,20,0.23,2.83,8.92
2011,10,21,0.15,1.97,6.79
2011,10,22,0.37,1.98,1.39
2011,10,23,0.28,1.50,2.62
2011,10,24,0.14,0.05,7.18
2011,10,25,0.13,1.06,8.71
2011,10,26,0.34,6.98,3.92
2011,10,27,0.31,4.86,5.00
2011,10,28,0.30,4.96,4.54
2011,10,29,0.29,5.87,5.11
2011,10,30,0.40,12.79,4.37
2011,10,31,0.29,9.33,3.13
2011,11,01,0.31,13.28,7.55
2011,11,02,0.53,12.26,3.69
2011,11,03,0.12,5.46,8.28
2011,11,04,0.32,9.15,5.49
2011,11,05,0.21,10.60,5.18
2011,11,06,0.19,8.08,6.21
2011,11,07,0.37,16.24,8.22
2011,11,08,0.41,17.05,4.26
2011,11,09,0.37,9.53,2.94
2011,11,10,0.32,7.89,5.68
2011,11,11,0.12,8.87,8.11
2011,11,12,0.16,6.26,9.42
2011,11,13,0.29,14.22,5.81
2011,11,14,0.36,14.72,3.73
2011,11,15,0.34,22.87,6.70
2011,11,16,0.37,20.59,10.86
2011,11,17,0.41,20.90,4.05
2011,11,18,0.36,17.51,1.40
2011,11,19,0.21,17.59,5.07
2011,11,20,0.33,15.48,3.67
2011,11,21,0.32,27.72,8.25
2011,11,22,0.14,27.38,7.47
2011,11,23,0.28,19.23,1.43
2011,11,24,0.29,21.59,2.08
2011,11,25,0.30,25.76,4.15
2011,11,26,0.29,22.63,2.10
2011,11,27,0.15,14.48,5.95
2011,11,28,0.24,13.11,1.79
2011,11,29,0.16,12.19,5.19
2011,11,30,0.27,3.32,5.47
2011,12,01,0.32,9.69,4.08
2011,12,02,0.27,7.21,3.62
2011,12,03,0.15,2.25,10.01
2011,12,04,0.14,5.01,6.74
2011,12,05,0.21,11.37,4.75
2011,12,06,0.19,7.88,4.13
2011,12,07,0.09,5.14,8.81
2011,12,08,0.27,6.58,2.76
2011,12,09,0.31,9.28,4.29
2011,12,10,0.15,6.95,8.09
2011,12,11,0.19,6.05,6.96
2011,12,12,0.14,10.50,5.97
2011,12,13,0.32,15.17,2.90
2011,12,14,0.34,13.06,5.14
2011,12,15,0.22,5.34,8.43
2011,12,16,0.20,2.52,7.40
2011,12,17,0.13,2.33,7.13
2011,12,18,0.19,3.04,10.27
2011,12,19,0.21,9.40,3.16
2011,12,20,0.17,6.49,7.17
2011,12,21,0.33,10.22,3.31
2011,12,22,0.15,15.21,5.80
2011,12,23,0.31,20.53,3.26
2011,12,24,0.26,18.91,1.41
2011,12,25,0.26,22.29,3.21
2011,12,26,0.23,19.68,4.62
2011,12,27,0.23,22.33,2.83
2011,12,28,0.27,26.00,4.58
2011,12,29,0.36,29.44,4.76
2011,12,30,0.32,32.43,6.13
2011,12,31,0.33,27.96,1.87
2012,01,01,0.28,25.86,1.42
2012,01,02,0.36,21.25,1.80
2012,01,03,0.35,22.85,2.18
2012,01,04,0.35,21.50,4.71
2012,01,05,0.25,22.16,3.62
2012,01,06,0.32,27.62,3.33
2012,01,07,0.24,17.75,5.46
2012,01,08,0.37,27.28,7.55
2012,01,09,0.39,18.29,6.73
2012,01,10,0.10,4.60,10.84
2012,01,11,0.30,12.93,7.32
2012,01,12,0.30,28.32,12.37
2012,01,13,0.37,26.65,7.17
2012,01,14,0.42,20.18,1.14
2012,01,15,0.43,17.10,1.61
2012,01,16,0.48,21.11,2.47
2012,01,17,0.52,21.09,4.40
2012,01,18,0.49,21.75,2.71
2012,01,19,0.46,18.80,3.34
2012,01,20,0.52,20.45,3.64
2012,01,21,0.51,23.61,3.51
2012,01,22,0.29,20.33,3.43
2012,01,23,0.49,15.11,2.45
2012,01,24,0.49,21.92,2.86
2012,01,25,0.47,31.93,6.21
2012,01,26,0.44,32.45,5.82
2012,01,27,0.44,26.65,1.88
2012,01,28,0.56,24.55,1.93
2012,01,29,0.50,16.46,2.14
2012,01,30,0.39,13.49,1.33
2012,01,31,0.38,16.77,1.98
2012,02,01,0.33,7.13,10.64
2012,02,02,0.30,10.38,6.22
2012,02,03,0.41,24.36,8.87
2012,02,04,0.28,11.06,9.98
2012,02,05,0.29,6.03,11.62
2012,02,06,0.45,2.20,8.36
2012,02,07,0.66,4.94,7.66
2012,02,08,0.40,4.64,10.51
2012,02,09,0.52,3.69,8.78
2012,02,10,0.60,5.60,4.53
2012,02,11,0.38,3.02,10.49
2012,02,12,0.64,3.98,7.08
2012,02,13,0.49,5.77,5.43
2012,02,14,0.56,9.11,5.79
2012,02,15,0.46,4.69,8.32
2012,02,16,0.32,4.00,8.54
2012,02,17,0.59,4.86,4.37
2012,02,18,0.43,5.88,7.29
2012,02,19,0.51,7.84,6.58
2012,02,20,0.50,5.38,6.25
2012,02,21,0.66,9.36,4.56
2012,02,22,0.66,10.23,3.85
2012,02,23,0.72,16.51,4.47
2012,02,24,0.73,17.37,3.08
2012,02,25,0.53,11.64,5.64
2012,02,26,0.50,6.53,2.97
2012,02,27,0.73,15.40,7.43
2012,02,28,0.75,19.89,3.87
2012,02,29,0.62,16.04,2.74
2012,03,01,0.58,11.73,6.14
2012,03,02,0.74,10.66,3.02
2012,03,03,0.62,20.47,7.81
2012,03,04,0.76,18.43,3.47
2012,03,05,0.46,10.04,4.62
2012,03,06,0.73,10.21,4.08
2012,03,07,0.69,10.09,1.27
2012,03,08,0.72,12.92,2.29
2012,03,09,0.79,18.23,6.54
2012,03,10,0.78,20.72,6.64
2012,03,11,0.77,20.11,5.21
2012,03,12,0.77,13.91,1.51
2012,03,13,0.73,13.46,4.04
2012,03,14,0.65,7.96,5.76
2012,03,15,0.71,6.75,3.98
2012,03,16,0.75,9.85,2.53
2012,03,17,0.78,11.43,1.80
2012,03,18,0.78,11.35,1.87
2012,03,19,0.78,12.57,2.17
2012,03,20,0.78,14.94,3.56
2012,03,21,0.79,14.99,2.01
2012,03,22,0.80,13.35,1.80
2012,03,23,0.53,8.92,7.30
2012,03,24,0.77,6.66,2.21
2012,03,25,0.80,9.58,2.24
2012,03,26,0.78,8.66,6.55
2012,03,27,0.57,5.29,9.73
2012,03,28,0.60,2.44,7.84
2012,03,29,0.78,2.16,4.63
2012,03,30,0.79,3.37,1.66
2012,03,31,0.77,3.17,2.05
2012,04,01,0.74,4.47,3.68
2012,04,02,0.79,5.43,3.96
2012,04,03,0.80,7.93,2.80
2012,04,04,0.45,4.11,6.97
2012,04,05,0.29,2.55,5.63
2012,04,06,0.68,6.03,1.62
2012,04,07,0.77,4.83,1.73
2012,04,08,0.71,4.86,7.44
2012,04,09,0.79,4.05,3.97
2012,04,10,0.79,4.19,5.06
2012,04,11,0.79,2.34,1.41
2012,04,12,0.78,1.59,1.24
2012,04,13,0.79,2.58,2.68
2012,04,14,0.68,1.55,7.16
2012,04,15,0.65,0.67,8.14
2012,04,16,0.76,0.79,5.26
2012,04,17,0.64,0.41,3.64
2012,04,18,0.77,0.71,2.80
2012,04,19,0.73,0.46,1.07
2012,04,20,0.74,1.42,4.23
2012,04,21,0.78,2.15,2.62
2012,04,22,0.80,1.75,4.35
2012,04,23,0.80,1.82,5.96
2012,04,24,0.79,1.26,2.32
2012,04,25,0.81,0.14,2.33
2012,04,26,0.80,0.60,2.70
2012,04,27,0.80,0.09,2.09
2012,04,28,0.78,0.29,5.04
2012,04,29,0.76,0.64,2.99
2012,04,30,0.79,1.46,4.82
2012,05,01,0.51,5.23,6.93
2012,05,02,0.54,4.75,2.49
2012,05,03,0.45,2.74,2.25
2012,05,04,0.45,1.95,2.98
2012,05,05,0.32,1.08,5.20
2012,05,06,0.28,0.69,4.33
2012,05,07,0.40,0.02,2.02
2012,05,08,0.45,0.21,2.81
2012,05,09,0.29,1.42,7.09
2012,05,10,0.30,0.82,5.15
2012,05,11,0.28,0.91,3.34
2012,05,12,0.36,1.16,4.67
2012,05,13,0.25,0.74,4.46
2012,05,14,0.42,0.18,2.33
2012,05,15,0.50,0.09,1.13
2012,05,16,0.50,0.66,2.81
2012,05,17,0.55,0.52,4.57
2012,05,18,0.56,0.09,5.69
2012,05,19,0.34,0.57,5.93
2012,05,20,0.38,1.59,3.50
2012,05,21,0.44,4.12,1.51
2012,05,22,0.30,4.87,0.92
2012,05,23,0.50,6.19,1.43
2012,05,24,0.27,5.21,1.88
2012,05,25,0.37,2.37,3.91
2012,05,26,0.42,4.55,1.74
2012,05,27,0.38,5.61,1.39
2012,05,28,0.36,2.05,5.55
2012,05,29,0.33,2.04,6.64
2012,05,30,0.24,2.17,6.71
2012,05,31,0.37,2.68,4.34
2012,06,01,0.40,4.52,2.48
2012,06,02,0.36,7.10,2.74
2012,06,03,0.41,7.31,2.23
2012,06,04,0.31,2.90,3.65
2012,06,05,0.50,4.35,2.63
2012,06,06,0.39,7.19,2.10
2012,06,07,0.45,5.31,2.68
2012,06,08,0.23,6.76,3.48
2012,06,09,0.30,5.36,2.88
2012,06,10,0.36,6.71,2.29
2012,06,11,0.35,7.90,2.05
2012,06,12,0.23,6.07,3.39
2012,06,13,0.21,6.18,2.25
2012,06,14,0.38,4.68,3.52
2012,06,15,0.41,6.05,4.00
2012,06,16,0.51,9.72,1.94
2012,06,17,0.49,10.53,3.68
2012,06,18,0.34,10.88,2.77
2012,06,19,0.45,11.47,2.19
2012,06,20,0.46,11.56,1.98
2012,06,21,0.53,13.35,1.87
2012,06,22,0.56,13.63,1.71
2012,06,23,0.53,11.45,3.07
2012,06,24,0.29,7.35,4.05
2012,06,25,0.20,5.03,1.84
2012,06,26,0.40,6.95,2.75
2012,06,27,0.39,8.42,2.21
2012,06,28,0.29,7.65,3.27
2012,06,29,0.44,9.76,2.27
2012,06,30,0.49,10.65,1.47
2012,07,01,0.47,10.92,2.16
2012,07,02,0.25,8.48,2.88
2012,07,03,0.27,6.26,3.62
2012,07,04,0.33,4.79,5.22
2012,07,05,0.25,5.93,6.00
2012,07,06,0.25,7.31,4.96
2012,07,07,0.31,8.57,3.08
2012,07,08,0.23,5.30,4.30
2012,07,09,0.41,6.46,3.43
2012,07,10,0.46,7.47,4.04
2012,07,11,0.18,5.03,10.49
2012,07,12,0.24,5.47,6.88
2012,07,13,0.38,7.80,3.42
2012,07,14,0.20,6.02,6.92
2012,07,15,0.29,6.72,4.82
2012,07,16,0.42,8.44,3.62
2012,07,17,0.57,10.89,2.96
2012,07,18,0.59,13.85,2.65
2012,07,19,0.51,13.74,4.04
2012,07,20,0.34,12.41,3.55
2012,07,21,0.18,9.34,5.08
2012,07,22,0.21,9.41,3.20
2012,07,23,0.22,8.60,2.82
2012,07,24,0.40,10.13,1.63
2012,07,25,0.55,11.35,2.73
2012,07,26,0.40,11.54,2.40
2012,07,27,0.51,12.50,3.25
2012,07,28,0.53,11.60,4.80
2012,07,29,0.19,6.78,5.95
2012,07,30,0.29,6.81,3.15
2012,07,31,0.31,7.53,4.57
2012,08,01,0.18,6.90,5.75
2012,08,02,0.21,5.63,4.41
2012,08,03,0.53,7.43,2.70
2012,08,04,0.18,6.85,3.27
2012,08,05,0.37,8.81,2.78
2012,08,06,0.49,11.53,2.19
2012,08,07,0.38,10.17,2.09
2012,08,08,0.57,11.87,1.97
2012,08,09,0.44,12.45,2.21
2012,08,10,0.37,9.95,2.98
2012,08,11,0.53,10.85,2.81
2012,08,12,0.59,12.78,2.12
2012,08,13,0.59,11.64,2.32
2012,08,14,0.46,9.79,5.32
2012,08,15,0.29,9.36,3.90
2012,08,16,0.37,8.00,3.12
2012,08,17,0.48,8.64,2.09
2012,08,18,0.14,6.49,5.97
2012,08,19,0.18,8.15,4.09
2012,08,20,0.38,6.95,3.61
2012,08,21,0.60,8.30,3.34
2012,08,22,0.43,9.09,2.77
2012,08,23,0.38,7.86,2.24
2012,08,24,0.21,6.82,3.71
2012,08,25,0.45,7.99,3.39
2012,08,26,0.26,9.56,5.22
2012,08,27,0.51,7.43,6.94
2012,08,28,0.60,9.14,3.63
2012,08,29,0.44,9.21,3.17
2012,08,30,0.18,7.84,3.93
2012,08,31,0.26,7.24,1.67
2012,09,01,0.45,6.30,3.61
2012,09,02,0.19,5.94,6.46
2012,09,03,0.28,5.61,6.53
2012,09,04,0.07,4.53,7.20
2012,09,05,0.22,4.67,6.94
2012,09,06,0.41,3.22,5.09
2012,09,07,0.25,3.08,2.40
2012,09,08,0.48,3.69,4.22
2012,09,09,0.52,3.61,5.15
2012,09,10,0.53,3.50,2.25
2012,09,11,0.25,3.35,5.07
2012,09,12,0.35,4.27,3.25
2012,09,13,0.42,4.96,2.21
2012,09,14,0.25,4.33,3.10
