YEAR,MO,DY,avg_kt,T2M,WS10M
2010,09,15,0.32,11.27,4.52
2010,09,16,0.63,12.52,4.24
2010,09,17,0.37,12.13,6.14
2010,09,18,0.66,8.35,3.92
2010,09,19,0.47,12.38,2.22
2010,09,20,0.22,14.13,6.21
2010,09,21,0.33,13.01,5.32
2010,09,22,0.29,13.17,3.75
2010,09,23,0.16,11.29,6.04
2010,09,24,0.68,11.21,6.77
2010,09,25,0.59,13.42,2.56
2010,09,26,0.66,14.61,7.06
2010,09,27,0.66,16.80,7.40
2010,09,28,0.59,15.06,3.74
2010,09,29,0.63,17.44,7.21
2010,09,30,0.69,15.23,3.31
2010,10,01,0.65,12.64,5.26
2010,10,02,0.68,8.92,2.43
2010,10,03,0.68,10.53,7.20
2010,10,04,0.67,13.03,7.32
2010,10,05,0.66,17.31,5.96
2010,10,06,0.68,14.76,5.39
2010,10,07,0.67,15.42,4.01
2010,10,08,0.66,18.50,2.26
2010,10,09,0.63,19.61,3.05
2010,10,10,0.54,18.11,2.14
2010,10,11,0.64,17.96,2.01
2010,10,12,0.66,14.45,6.22
2010,10,13,0.65,11.56,4.61
2010,10,14,0.66,11.12,6.07
2010,10,15,0.67,9.73,4.63
2010,10,16,0.68,10.31,6.43
2010,10,17,0.46,7.38,2.23
2010,10,18,0.57,7.03,3.77
2010,10,19,0.66,10.01,4.91
2010,10,20,0.69,10.29,7.17
2010,10,21,0.59,6.44,2.83
2010,10,22,0.68,8.83,3.78
2010,10,23,0.43,7.96,5.54
2010,10,24,0.31,8.98,3.58
2010,10,25,0.14,9.46,5.20
2010,10,26,0.17,6.21,10.46
2010,10,27,0.27,2.22,12.07
2010,10,28,0.68,1.34,6.98
2010,10,29,0.51,1.73,2.81
2010,10,30,0.41,3.08,2.81
2010,10,31,0.49,2.29,3.02
2010,11,01,0.65,6.01,4.31
2010,11,02,0.45,7.75,6.50
2010,11,03,0.65,7.54,8.41
2010,11,04,0.67,4.03,6.32
2010,11,05,0.64,3.12,4.32
2010,11,06,0.65,5.79,4.78
2010,11,07,0.64,8.61,3.15
2010,11,08,0.63,7.58,4.23
2010,11,09,0.62,9.39,4.83
2010,11,10,0.25,7.70,5.04
2010,11,11,0.44,1.94,7.15
2010,11,12,0.65,2.12,2.86
2010,11,13,0.34,1.45,1.39
2010,11,14,0.25,1.03,2.68
2010,11,15,0.36,0.57,0.87
2010,11,16,0.36,1.01,2.05
2010,11,17,0.31,2.60,5.77
2010,11,18,0.37,3.32,5.57
2010,11,19,0.69,4.90,8.11
2010,11,20,0.29,9.28,4.36
2010,11,21,0.26,5.10,4.33
2010,11,22,0.10,10.35,6.34
2010,11,23,0.33,11.04,4.21
2010,11,24,0.13,6.00,6.77
2010,11,25,0.20,15.11,7.29
2010,11,26,0.34,10.59,3.88
2010,11,27,0.23,6.16,3.00
2010,11,28,0.20,1.78,3.74
2010,11,29,0.16,6.67,6.30
2010,11,30,0.35,10.20,10.96
2010,12,01,0.61,15.44,3.80
2010,12,02,0.56,15.26,2.03
2010,12,03,0.20,13.01,3.16
2010,12,04,0.48,12.13,3.52
2010,12,05,0.41,14.38,2.21
2010,12,06,0.51,13.90,1.58
2010,12,07,0.52,11.44,1.76
2010,12,08,0.49,13.64,3.16
2010,12,09,0.38,6.55,7.25
2010,12,10,0.44,13.04,4.74
2010,12,11,0.54,18.31,7.94
2010,12,12,0.64,24.75,3.11
2010,12,13,0.63,19.74,3.34
2010,12,14,0.55,15.90,5.93
2010,12,15,0.28,10.98,5.98
2010,12,16,0.52,12.65,3.20
2010,12,17,0.53,17.61,4.25
2010,12,18,0.52,12.83,4.73
2010,12,19,0.50,17.92,2.87
2010,12,20,0.17,13.88,4.35
2010,12,21,0.38,9.41,4.21
2010,12,22,0.33,16.47,2.23
2010,12,23,0.24,10.68,2.68
2010,12,24,0.41,13.06,2.68
2010,12,25,0.39,17.22,1.74
2010,12,26,0.58,15.46,6.82
2010,12,27,0.69,8.99,7.44
2010,12,28,0.65,3.97,6.36
2010,12,29,0.40,6.68,3.92
2010,12,30,0.23,11.98,9.94
2010,12,31,0.30,18.14,10.05
2011,01,01,0.45,16.92,9.34
2011,01,02,0.46,21.42,2.57
2011,01,03,0.54,23.05,2.30
2011,01,04,0.56,18.88,4.45
2011,01,05,0.57,11.67,2.74
2011,01,06,0.32,14.17,0.86
2011,01,07,0.54,14.63,7.29
2011,01,08,0.64,20.06,1.72
2011,01,09,0.55,18.20,1.67
2011,01,10,0.51,12.32,1.76
2011,01,11,0.38,11.90,3.94
2011,01,12,0.50,15.24,3.07
2011,01,13,0.47,14.51,3.99
2011,01,14,0.21,14.94,2.08
2011,01,15,0.60,18.30,4.80
2011,01,16,0.32,17.00,5.01
2011,01,17,0.39,13.83,5.85
2011,01,18,0.50,25.12,3.28
2011,01,19,0.55,20.88,3.20
2011,01,20,0.67,24.40,4.73
2011,01,21,0.45,24.47,4.88
2011,01,22,0.64,26.17,2.90
2011,01,23,0.26,18.26,7.18
2011,01,24,0.52,11.25,6.30
2011,01,25,0.30,13.53,3.36
2011,01,26,0.46,9.91,3.47
2011,01,27,0.55,6.46,2.11
2011,01,28,0.46,4.68,6.22
2011,01,29,0.59,15.40,6.78
2011,01,30,0.47,20.84,5.13
2011,01,31,0.47,18.88,6.13
2011,02,01,0.72,23.14,5.48
2011,02,02,0.72,21.85,6.22
2011,02,03,0.49,6.80,6.15
2011,02,04,0.60,1.96,5.70
2011,02,05,0.46,4.91,3.07
2011,02,06,0.49,11.28,7.31
2011,02,07,0.49,21.60,5.08
2011,02,08,0.69,21.11,6.69
2011,02,09,0.74,21.87,4.82
2011,02,10,0.66,20.07,2.09
2011,02,11,0.54,6.16,5.49
2011,02,12,0.56,1.84,3.76
2011,02,13,0.62,1.89,10.34
2011,02,14,0.72,5.10,4.94
2011,02,15,0.75,1.04,6.62
2011,02,16,0.69,1.32,2.90
2011,02,17,0.42,6.05,6.04
2011,02,18,0.75,15.05,7.10
2011,02,19,0.40,15.08,3.50
2011,02,20,0.64,13.05,8.19
2011,02,21,0.61,14.05,3.59
2011,02,22,0.64,10.97,4.82
2011,02,23,0.50,10.26,4.37
2011,02,24,0.66,17.94,5.37
2011,02,25,0.63,21.51,3.61
2011,02,26,0.68,20.45,4.36
2011,02,27,0.75,10.88,6.69
2011,02,28,0.71,10.37,5.17
2011,03,01,0.46,13.53,7.26
2011,03,02,0.40,19.07,3.09
2011,03,03,0.55,11.01,2.92
2011,03,04,0.43,12.23,5.75
2011,03,05,0.45,14.34,2.84
2011,03,06,0.34,10.66,3.44
2011,03,07,0.51,14.89,4.98
2011,03,08,0.35,10.15,2.10
2011,03,09,0.27,3.90,2.37
2011,03,10,0.32,6.56,3.69
2011,03,11,0.35,1.61,10.15
2011,03,12,0.33,12.84,9.44
2011,03,13,0.34,12.40,3.34
2011,03,14,0.29,4.32,6.24
2011,03,15,0.74,2.36,4.90
2011,03,16,0.46,3.04,4.45
2011,03,17,0.49,3.21,7.09
2011,03,18,0.66,2.48,4.27
2011,03,19,0.33,3.63,7.47
2011,03,20,0.38,5.56,7.32
2011,03,21,0.43,1.90,5.15
2011,03,22,0.22,0.36,10.65
2011,03,23,0.32,5.99,6.14
2011,03,24,0.48,9.89,1.74
2011,03,25,0.46,8.91,2.49
2011,03,26,0.50,7.04,3.22
2011,03,27,0.50,5.39,3.02
2011,03,28,0.49,1.80,3.20
2011,03,29,0.60,0.93,1.89
2011,03,30,0.35,2.17,3.85
2011,03,31,0.28,2.27,3.91
2011,04,01,0.44,3.73,5.84
2011,04,02,0.50,5.29,4.26
2011,04,03,0.19,3.82,8.20
2011,04,04,0.66,1.62,8.27
2011,04,05,0.60,5.21,3.72
2011,04,06,0.69,6.23,2.48
2011,04,07,0.43,9.08,4.15
2011,04,08,0.55,9.85,4.73
2011,04,09,0.41,12.05,3.06
2011,04,10,0.12,8.74,7.43
2011,04,11,0.70,9.89,5.74
2011,04,12,0.65,11.48,5.49
2011,04,13,0.70,4.52,7.18
2011,04,14,0.71,2.40,8.69
2011,04,15,0.17,1.29,4.84
2011,04,16,0.20,1.72,5.61
2011,04,17,0.36,2.65,4.10
2011,04,18,0.41,3.21,2.76
2011,04,19,0.44,3.23,4.70
2011,04,20,0.58,3.75,3.37
2011,04,21,0.29,4.21,6.50
2011,04,22,0.18,4.56,6.58
2011,04,23,0.64,7.40,5.10
2011,04,24,0.65,10.35,6.54
2011,04,25,0.64,11.72,3.48
2011,04,26,0.38,10.43,4.41
2011,04,27,0.59,9.59,4.90
2011,04,28,0.72,10.39,2.60
2011,04,29,0.70,13.27,9.11
2011,04,30,0.31,8.71,7.10
2011,05,01,0.23,1.41,9.93
2011,05,02,0.72,5.08,4.77
2011,05,03,0.73,8.87,4.77
2011,05,04,0.27,9.85,6.59
2011,05,05,0.65,12.04,4.22
2011,05,06,0.57,13.91,4.01
2011,05,07,0.64,14.94,3.75
2011,05,08,0.19,15.58,6.79
2011,05,09,0.36,17.23,6.14
2011,05,10,0.19,17.32,6.31
2011,05,11,0.40,14.64,5.84
2011,05,12,0.35,9.13,7.91
2011,05,13,0.28,8.89,7.47
2011,05,14,0.42,9.57,6.35
2011,05,15,0.75,12.80,4.52
2011,05,16,0.73,14.31,3.76
2011,05,17,0.75,15.62,5.32
2011,05,18,0.72,15.19,4.77
2011,05,19,0.67,17.76,4.57
2011,05,20,0.26,16.62,5.89
2011,05,21,0.22,16.63,6.21
2011,05,22,0.42,16.56,4.43
2011,05,23,0.39,16.66,6.82
2011,05,24,0.51,13.59,4.90
2011,05,25,0.70,12.70,6.57
2011,05,26,0.71,12.40,4.61
2011,05,27,0.23,12.18,6.99
2011,05,28,0.45,12.99,6.05
2011,05,29,0.46,14.63,3.32
2011,05,30,0.19,17.95,7.31
2011,05,31,0.28,14.92,9.96
2011,06,01,0.69,15.41,5.49
2011,06,02,0.38,17.89,9.44
2011,06,03,0.65,21.92,5.88
2011,06,04,0.57,18.30,4.58
2011,06,05,0.68,20.35,4.05
2011,06,06,0.67,23.38,3.56
2011,06,07,0.64,23.68,7.73
2011,06,08,0.49,15.16,7.53
2011,06,09,0.63,14.80,4.02
2011,06,10,0.34,15.31,3.66
2011,06,11,0.66,17.25,2.82
2011,06,12,0.26,18.81,6.83
2011,06,13,0.37,19.32,7.06
2011,06,14,0.47,20.58,4.95
2011,06,15,0.38,18.23,3.78
2011,06,16,0.47,20.73,3.02
2011,06,17,0.29,18.98,5.58
2011,06,18,0.67,20.74,3.32
2011,06,19,0.59,21.24,4.41
2011,06,20,0.36,19.64,5.77
2011,06,21,0.18,15.10,7.50
2011,06,22,0.21,13.83,6.19
2011,06,23,0.65,18.19,4.17
2011,06,24,0.44,20.91,2.73
2011,06,25,0.61,20.97,4.37
2011,06,26,0.14,19.98,3.84
2011,06,27,0.31,18.79,4.22
2011,06,28,0.66,18.84,2.98
2011,06,29,0.64,23.30,7.11
2011,06,30,0.63,27.86,5.45
2011,07,01,0.48,24.07,4.13
2011,07,02,0.68,21.93,2.93
2011,07,03,0.64,23.89,3.85
2011,07,04,0.66,25.03,4.58
2011,07,05,0.69,23.45,5.35
2011,07,06,0.61,22.96,1.83
2011,07,07,0.67,23.80,2.82
2011,07,08,0.59,24.82,3.15
2011,07,09,0.65,26.10,5.30
2011,07,10,0.57,25.60,3.08
2011,07,11,0.61,23.16,5.39
2011,07,12,0.71,20.65,4.33
2011,07,13,0.67,21.23,4.94
2011,07,14,0.27,20.82,5.64
2011,07,15,0.65,25.06,4.66
2011,07,16,0.35,26.27,3.18
2011,07,17,0.24,27.57,3.14
2011,07,18,0.43,29.21,2.83
2011,07,19,0.53,25.49,2.02
2011,07,20,0.55,27.03,5.59
2011,07,21,0.67,23.38,4.72
2011,07,22,0.69,23.79,3.60
2011,07,23,0.32,22.35,4.39
2011,07,24,0.66,21.18,3.36
2011,07,25,0.67,23.92,3.39
2011,07,26,0.39,23.46,4.52
2011,07,27,0.58,26.00,4.50
2011,07,28,0.55,24.13,3.19
2011,07,29,0.69,24.84,2.32
2011,07,30,0.65,25.20,4.26
2011,07,31,0.57,24.48,2.46
2011,08,01,0.38,25.97,5.55
2011,08,02,0.67,24.67,5.56
2011,08,03,0.52,23.62,3.67
2011,08,04,0.66,25.58,3.72
2011,08,05,0.56,25.00,1.32
2011,08,06,0.25,21.97,4.30
2011,08,07,0.69,21.64,2.16
2011,08,08,0.50,22.77,5.65
2011,08,09,0.58,20.12,6.51
2011,08,10,0.63,21.89,3.77
2011,08,11,0.44,23.41,4.08
2011,08,12,0.57,22.39,1.50
2011,08,13,0.65,22.22,3.10
2011,08,14,0.63,23.97,3.06
2011,08,15,0.50,24.20,4.22
2011,08,16,0.60,23.58,6.24
2011,08,17,0.70,21.90,4.99
2011,08,18,0.66,23.63,4.14
2011,08,19,0.62,21.14,5.18
2011,08,20,0.56,19.28,3.02
2011,08,21,0.67,20.71,2.79
2011,08,22,0.67,24.05,6.05
2011,08,23,0.67,27.89,5.15
2011,08,24,0.71,24.01,7.91
2011,08,25,0.67,24.04,4.05
2011,08,26,0.70,24.52,5.88
2011,08,27,0.37,20.83,1.75
2011,08,28,0.66,21.43,2.75
2011,08,29,0.64,24.08,3.17
2011,08,30,0.20,20.85,5.06
2011,08,31,0.35,21.27,3.27
2011,09,01,0.46,24.92,5.87
2011,09,02,0.67,20.47,3.40
2011,09,03,0.39,17.96,7.07
2011,09,04,0.54,15.41,4.51
2011,09,05,0.68,17.44,4.44
2011,09,06,0.68,20.07,5.22
2011,09,07,0.67,22.47,1.94
2011,09,08,0.67,24.07,1.35
2011,09,09,0.66,24.52,2.22
2011,09,10,0.68,24.49,2.78
2011,09,11,0.68,24.75,3.32
2011,09,12,0.47,20.35,6.87
2011,09,13,0.46,14.41,6.37
2011,09,14,0.59,8.57,5.36
2011,09,15,0.69,9.89,3.57
2011,09,16,0.35,11.08,6.23
2011,09,17,0.29,13.77,7.36
2011,09,18,0.51,16.19,4.72
2011,09,19,0.60,17.21,4.33
2011,09,20,0.26,13.99,5.65
2011,09,21,0.27,11.04,8.30
2011,09,22,0.69,10.28,2.05
2011,09,23,0.66,12.81,4.84
2011,09,24,0.65,14.38,5.55
2011,09,25,0.66,13.96,5.25
2011,09,26,0.68,15.01,2.49
2011,09,27,0.66,18.35,1.99
2011,09,28,0.60,21.02,4.09
2011,09,29,0.60,15.63,8.97
2011,09,30,0.70,11.02,3.60
2011,10,01,0.67,13.43,7.69
2011,10,02,0.67,17.58,5.08
2011,10,03,0.64,19.47,5.78
2011,10,04,0.58,20.09,5.86
2011,10,05,0.68,22.93,8.10
2011,10,06,0.59,21.57,10.01
2011,10,07,0.47,22.53,12.01
2011,10,08,0.49,16.66,5.38
2011,10,09,0.23,13.08,3.49
2011,10,10,0.27,15.08,6.38
2011,10,11,0.67,15.21,4.68
2011,10,12,0.56,16.05,4.41
2011,10,13,0.56,11.14,5.57
2011,10,14,0.41,8.77,6.67
2011,10,15,0.63,8.61,6.36
2011,10,16,0.68,7.45,8.24
2011,10,17,0.67,7.08,7.68
2011,10,18,0.70,3.56,6.29
2011,10,19,0.67,2.24,3.11
2011,10,20,0.66,4.45,1.55
2011,10,21,0.62,8.00,4.84
2011,10,22,0.63,9.75,4.13
2011,10,23,0.60,9.80,3.31
2011,10,24,0.62,6.90,1.70
2011,10,25,0.36,5.92,2.30
2011,10,26,0.47,5.34,2.51
2011,10,27,0.56,4.12,3.32
2011,10,28,0.68,4.72,5.16
2011,10,29,0.41,4.34,3.87
2011,10,30,0.23,4.45,4.20
2011,10,31,0.55,5.91,4.61
2011,11,01,0.64,7.47,5.24
2011,11,02,0.69,3.86,5.13
2011,11,03,0.67,3.32,4.98
2011,11,04,0.69,5.28,9.63
2011,11,05,0.63,7.54,8.29
2011,11,06,0.22,6.26,9.63
2011,11,07,0.66,2.39,6.11
2011,11,08,0.65,2.34,3.08
2011,11,09,0.51,0.74,6.68
2011,11,10,0.66,0.20,5.58
2011,11,11,0.65,3.30,4.34
2011,11,12,0.41,3.77,2.77
2011,11,13,0.29,1.91,4.43
2011,11,14,0.37,2.17,4.13
2011,11,15,0.26,0.27,4.88
2011,11,16,0.42,3.78,6.64
2011,11,17,0.52,4.07,4.33
2011,11,18,0.34,2.13,3.76
2011,11,19,0.35,7.76,7.17
2011,11,20,0.67,8.83,3.40
2011,11,21,0.62,5.69,3.27
2011,11,22,0.58,1.96,4.73
2011,11,23,0.63,1.29,5.88
2011,11,24,0.50,1.92,4.05
2011,11,25,0.54,1.28,4.51
2011,11,26,0.22,0.05,8.31
2011,11,27,0.66,2.79,4.35
2011,11,28,0.60,0.58,7.42
2011,11,29,0.65,1.97,3.91
2011,11,30,0.33,0.76,4.91
2011,12,01,0.67,6.09,5.19
2011,12,02,0.67,2.67,9.08
2011,12,03,0.45,3.26,4.98
2011,12,04,0.53,8.04,3.41
2011,12,05,0.69,11.27,4.26
2011,12,06,0.65,8.80,7.71
2011,12,07,0.67,4.74,5.35
2011,12,08,0.68,9.44,7.24
2011,12,09,0.67,13.19,5.00
2011,12,10,0.65,6.88,4.95
2011,12,11,0.64,3.37,4.67
2011,12,12,0.65,6.53,4.99
2011,12,13,0.32,3.74,1.94
2011,12,14,0.32,1.68,2.42
2011,12,15,0.66,6.01,7.54
2011,12,16,0.64,7.76,2.22
2011,12,17,0.66,4.80,4.35
2011,12,18,0.62,0.92,5.82
2011,12,19,0.65,4.36,4.76
2011,12,20,0.62,3.71,6.72
2011,12,21,0.62,2.97,4.79
2011,12,22,0.66,6.96,3.45
2011,12,23,0.66,4.34,5.39
2011,12,24,0.59,2.98,6.25
2011,12,25,0.64,0.38,6.52
2011,12,26,0.60,1.17,8.86
2011,12,27,0.65,8.74,5.91
2011,12,28,0.62,4.24,3.46
2011,12,29,0.58,4.50,3.22
2011,12,30,0.45,3.16,2.81
2011,12,31,0.18,1.91,4.91
2012,01,01,0.61,6.42,10.48
2012,01,02,0.65,11.38,4.91
2012,01,03,0.63,5.42,7.24
2012,01,04,0.63,1.54,3.65
2012,01,05,0.64,3.50,7.30
2012,01,06,0.65,1.84,8.85
2012,01,07,0.65,1.05,3.22
2012,01,08,0.66,0.84,4.44
2012,01,09,0.65,2.32,6.24
2012,01,10,0.64,2.68,3.99
2012,01,11,0.67,6.01,10.02
2012,01,12,0.69,14.39,8.53
2012,01,13,0.67,14.31,2.92
2012,01,14,0.64,5.64,2.98
2012,01,15,0.66,2.64,5.62
2012,01,16,0.67,10.74,7.77
2012,01,17,0.71,16.01,5.04
2012,01,18,0.49,17.42,5.64
2012,01,19,0.71,20.74,5.04
2012,01,20,0.69,14.93,2.71
2012,01,21,0.64,13.03,6.65
2012,01,22,0.35,6.07,4.24
2012,01,23,0.38,8.79,6.72
2012,01,24,0.53,9.74,2.87
2012,01,25,0.33,4.52,6.98
2012,01,26,0.69,0.26,6.62
2012,01,27,0.64,3.47,6.05
2012,01,28,0.65,7.04,6.00
2012,01,29,0.68,9.80,4.67
2012,01,30,0.60,3.41,3.39
2012,01,31,0.62,2.18,4.29
2012,02,01,0.71,1.86,3.15
2012,02,02,0.73,3.98,1.62
2012,02,03,0.72,3.18,1.01
2012,02,04,0.64,2.89,3.24
2012,02,05,0.68,1.75,3.71
2012,02,06,0.48,4.01,7.27
2012,02,07,0.73,10.78,4.14
2012,02,08,0.72,6.98,4.13
2012,02,09,0.62,8.47,7.52
2012,02,10,0.74,17.56,7.72
2012,02,11,0.74,14.00,4.66
2012,02,12,0.73,9.17,3.83
2012,02,13,0.70,5.21,4.06
2012,02,14,0.69,1.28,2.10
2012,02,15,0.56,1.51,3.55
2012,02,16,0.70,0.96,4.05
2012,02,17,0.71,2.34,4.60
2012,02,18,0.72,1.28,3.12
2012,02,19,0.70,0.28,5.88
2012,02,20,0.39,0.30,5.22
2012,02,21,0.37,1.14,6.89
2012,02,22,0.37,2.80,1.56
2012,02,23,0.44,1.73,3.20
2012,02,24,0.57,6.05,7.96
2012,02,25,0.68,7.74,4.74
2012,02,26,0.37,5.39,9.01
2012,02,27,0.61,9.27,4.85
2012,02,28,0.62,3.28,5.38
2012,02,29,0.38,2.11,7.41
2012,03,01,0.23,3.93,2.97
2012,03,02,0.28,4.49,6.70
2012,03,03,0.45,9.05,7.06
2012,03,04,0.27,8.32,2.63
2012,03,05,0.37,4.74,4.88
2012,03,06,0.46,1.08,4.32
2012,03,07,0.48,2.17,7.89
2012,03,08,0.35,2.25,8.12
2012,03,09,0.48,4.12,6.15
2012,03,10,0.76,6.70,4.53
2012,03,11,0.74,9.78,5.49
2012,03,12,0.39,8.00,6.60
2012,03,13,0.71,9.49,6.37
2012,03,14,0.72,10.09,6.94
2012,03,15,0.71,8.46,2.84
2012,03,16,0.69,12.33,6.96
2012,03,17,0.68,15.81,4.28
2012,03,18,0.60,17.64,8.78
2012,03,19,0.59,18.77,9.81
2012,03,20,0.73,10.41,4.50
2012,03,21,0.69,11.52,3.07
2012,03,22,0.57,13.93,3.86
2012,03,23,0.31,14.91,1.74
2012,03,24,0.39,11.09,5.24
2012,03,25,0.72,2.89,5.57
2012,03,26,0.49,5.49,10.76
2012,03,27,0.24,8.98,10.62
2012,03,28,0.41,5.59,4.53
2012,03,29,0.19,5.29,5.34
2012,03,30,0.71,8.22,3.43
2012,03,31,0.64,12.31,5.01
2012,04,01,0.68,14.69,7.86
2012,04,02,0.13,9.53,7.07
2012,04,03,0.73,9.05,5.31
2012,04,04,0.70,9.75,3.75
2012,04,05,0.68,10.03,6.68
2012,04,06,0.62,11.27,9.01
2012,04,07,0.36,9.71,9.76
2012,04,08,0.57,8.44,8.10
2012,04,09,0.54,2.58,7.03
2012,04,10,0.67,0.25,4.89
2012,04,11,0.72,3.86,2.22
2012,04,12,0.68,10.48,6.65
2012,04,13,0.14,9.50,7.66
2012,04,14,0.73,13.94,4.18
2012,04,15,0.25,9.71,9.42
2012,04,16,0.65,4.24,7.89
2012,04,17,0.62,8.49,4.25
2012,04,18,0.49,9.59,5.86
2012,04,19,0.52,9.03,4.22
2012,04,20,0.50,9.86,2.72
2012,04,21,0.26,8.55,5.13
2012,04,22,0.69,9.23,2.69
2012,04,23,0.66,14.20,3.72
2012,04,24,0.66,16.25,5.45
2012,04,25,0.70,14.77,6.44
2012,04,26,0.70,8.80,6.08
2012,04,27,0.21,9.29,7.49
2012,04,28,0.30,8.85,7.35
2012,04,29,0.35,10.16,7.19
2012,04,30,0.66,14.23,3.94
2012,05,01,0.29,17.18,4.78
2012,05,02,0.62,18.06,2.84
2012,05,03,0.67,15.91,5.39
2012,05,04,0.29,13.56,5.43
2012,05,05,0.56,14.99,5.11
2012,05,06,0.57,14.91,4.66
2012,05,07,0.46,13.97,7.59
2012,05,08,0.29,11.89,6.89
2012,05,09,0.68,13.02,3.26
2012,05,10,0.69,18.15,6.84
2012,05,11,0.68,14.32,7.50
2012,05,12,0.74,15.61,4.26
2012,05,13,0.68,18.27,6.75
2012,05,14,0.71,21.40,3.08
2012,05,15,0.68,16.58,7.53
2012,05,16,0.72,15.85,5.27
2012,05,17,0.64,22.43,6.26
2012,05,18,0.58,26.06,3.93
2012,05,19,0.29,18.40,5.60
2012,05,20,0.62,15.97,5.43
2012,05,21,0.35,19.66,4.59
2012,05,22,0.63,23.76,7.57
2012,05,23,0.27,21.20,5.13
2012,05,24,0.38,16.24,3.88
2012,05,25,0.44,14.63,5.23
2012,05,26,0.39,12.69,6.19
2012,05,27,0.31,16.98,7.91
2012,05,28,0.49,15.93,5.09
2012,05,29,0.33,12.21,7.25
2012,05,30,0.57,11.49,1.87
2012,05,31,0.69,15.69,2.08
2012,06,01,0.41,17.31,3.98
2012,06,02,0.65,20.59,3.03
2012,06,03,0.42,22.18,3.93
2012,06,04,0.68,23.53,3.36
2012,06,05,0.64,25.36,3.08
2012,06,06,0.52,26.87,5.16
2012,06,07,0.56,24.35,4.01
2012,06,08,0.69,25.03,5.06
2012,06,09,0.59,27.13,5.96
2012,06,10,0.16,20.80,4.38
2012,06,11,0.35,16.42,8.14
2012,06,12,0.66,17.11,3.83
2012,06,13,0.59,21.37,6.93
2012,06,14,0.57,21.71,5.47
2012,06,15,0.68,24.35,3.79
2012,06,16,0.44,22.26,6.24
2012,06,17,0.46,23.03,4.13
2012,06,18,0.67,24.12,5.59
2012,06,19,0.33,19.11,5.42
2012,06,20,0.42,17.50,5.41
2012,06,21,0.61,19.28,5.48
2012,06,22,0.65,21.74,2.02
2012,06,23,0.56,22.57,3.72
2012,06,24,0.51,21.87,5.52
2012,06,25,0.67,22.73,5.24
2012,06,26,0.65,25.36,7.20
2012,06,27,0.50,27.38,5.40
2012,06,28,0.69,26.37,5.19
2012,06,29,0.65,27.58,3.72
2012,06,30,0.47,27.04,2.48
2012,07,01,0.65,29.40,2.92
2012,07,02,0.47,27.42,3.19
2012,07,03,0.63,29.09,3.77
2012,07,04,0.47,29.27,5.58
2012,07,05,0.69,26.40,4.01
2012,07,06,0.40,23.28,4.89
2012,07,07,0.69,26.27,2.81
2012,07,08,0.60,27.57,4.30
2012,07,09,0.63,26.92,2.65
2012,07,10,0.68,29.09,3.61
2012,07,11,0.66,30.11,6.54
2012,07,12,0.57,27.79,5.36
2012,07,13,0.64,26.96,3.99
2012,07,14,0.62,29.01,2.65
2012,07,15,0.33,30.31,6.00
2012,07,16,0.59,32.74,6.87
2012,07,17,0.51,28.19,4.96
2012,07,18,0.56,24.96,4.34
2012,07,19,0.66,25.05,4.71
2012,07,20,0.65,26.35,4.52
2012,07,21,0.67,26.26,3.37
2012,07,22,0.63,27.83,3.58
2012,07,23,0.36,24.70,3.70
2012,07,24,0.58,25.86,4.63
2012,07,25,0.63,25.92,4.29
2012,07,26,0.49,22.13,5.23
2012,07,27,0.66,23.11,2.82
2012,07,28,0.56,25.06,3.98
2012,07,29,0.59,26.19,4.69
2012,07,30,0.62,25.76,4.71
2012,07,31,0.42,27.77,3.62
2012,08,01,0.43,28.40,4.77
2012,08,02,0.64,26.57,3.33
2012,08,03,0.56,27.64,5.03
2012,08,04,0.52,20.55,6.79
2012,08,05,0.68,21.94,4.27
2012,08,06,0.70,27.20,4.62
2012,08,07,0.42,25.67,3.13
2012,08,08,0.65,22.61,3.41
2012,08,09,0.51,22.17,4.95
2012,08,10,0.69,21.18,3.46
2012,08,11,0.43,21.14,4.46
2012,08,12,0.42,21.53,2.68
2012,08,13,0.60,22.20,3.39
2012,08,14,0.62,22.39,1.95
2012,08,15,0.28,21.04,6.00
2012,08,16,0.68,17.78,7.26
2012,08,17,0.70,19.31,2.92
2012,08,18,0.67,21.43,3.90
2012,08,19,0.70,20.35,2.64
2012,08,20,0.69,21.33,1.69
2012,08,21,0.69,23.75,5.11
2012,08,22,0.64,26.01,4.07
2012,08,23,0.68,27.43,2.62
2012,08,24,0.53,28.76,4.61
2012,08,25,0.72,25.03,5.75
2012,08,26,0.69,23.69,5.28
2012,08,27,0.67,24.52,2.52
2012,08,28,0.65,25.27,4.10
2012,08,29,0.66,28.43,5.16
2012,08,30,0.63,26.00,5.71
2012,08,31,0.60,24.31,2.87
2012,09,01,0.67,26.25,7.87
2012,09,02,0.36,26.37,7.11
2012,09,03,0.33,25.39,2.89
2012,09,04,0.64,24.76,3.33
2012,09,05,0.61,19.48,5.33
2012,09,06,0.28,19.27,3.20
2012,09,07,0.50,15.90,4.62
2012,09,08,0.56,16.98,7.42
2012,09,09,0.69,17.32,3.45
2012,09,10,0.68,23.01,7.00
2012,09,11,0.58,23.07,4.65
2012,09,12,0.67,17.90,6.76
2012,09,13,0.58,16.18,3.40
2012,09,14,0.67,17.12,2.35
2012,09,15,0.61,20.85,4.88
2012,09,16,0.36,16.45,6.98
2012,09,17,0.51,11.22,4.11
2012,09,18,0.32,12.28,4.37
